# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
500.5  0.06872 -0.02228 -0.04448 -0.59548 -0.25548 0.04828 -0.00416 0.02184 0.02564 -0.04156
501.0  0.06676 -0.02204 -0.05312 -0.56804 -0.30796 0.05900 0.00292 0.02688 0.02744 -0.04028
501.5  0.06140 -0.02100 -0.06020 -0.53964 -0.35268 0.06856 0.01016 0.03228 0.02900 -0.03840
502.0  0.05324 -0.01900 -0.06548 -0.51396 -0.38772 0.07632 0.01756 0.03780 0.03032 -0.03604
502.5  0.04308 -0.01616 -0.06888 -0.49300 -0.41368 0.08176 0.02488 0.04356 0.03168 -0.03352
503.0  0.03180 -0.01280 -0.07028 -0.47724 -0.43272 0.08436 0.03196 0.04956 0.03292 -0.03060
503.5  0.02032 -0.00908 -0.06976 -0.46604 -0.44676 0.08372 0.03904 0.05580 0.03424 -0.02776
504.0  0.00932 -0.00512 -0.06724 -0.45840 -0.45716 0.07988 0.04604 0.06216 0.03564 -0.02504
504.5  -0.00052 -0.00120 -0.06288 -0.45356 -0.46508 0.07296 0.05296 0.06860 0.03716 -0.02268
505.0  -0.00884 0.00244 -0.05676 -0.45068 -0.47084 0.06324 0.06000 0.07480 0.03884 -0.02084
505.5  -0.01528 0.00556 -0.04912 -0.44884 -0.47484 0.05064 0.06720 0.08036 0.04064 -0.01956
506.0  -0.01972 0.00808 -0.04016 -0.44724 -0.47768 0.03412 0.07548 0.08416 0.04236 -0.01924
506.5  -0.02216 0.00992 -0.03020 -0.44488 -0.48020 0.01160 0.08636 0.08292 0.04356 -0.01996
507.0  -0.02264 0.01104 -0.01956 -0.43968 -0.48404 -0.01024 0.10272 0.06752 0.04272 -0.02188
507.5  -0.02152 0.01144 -0.00848 -0.42648 -0.49376 -0.11536 0.01416 0.05332 0.03668 -0.02452
508.0  -0.01912 0.01120 0.00268 -0.37804 -0.52932 -0.12168 0.00536 0.05336 0.02464 -0.02848
508.5  -0.01600 0.01040 0.01348 0.11440 -0.63780 -0.12688 0.01292 0.04908 0.01224 -0.03216
509.0  -0.01284 0.00928 0.02364 0.36796 -0.53036 -0.12024 0.05484 0.04196 0.00268 -0.03608
509.5  -0.01028 0.00796 0.03304 0.39824 -0.50488 -0.10428 0.08628 0.03352 -0.00404 -0.03916
510.0  -0.00892 0.00664 0.04164 0.40844 -0.49408 -0.09540 0.09860 0.02400 -0.00824 -0.04144
510.5  -0.00912 0.00548 0.04920 0.41448 -0.48744 -0.08976 0.10416 0.01376 -0.01000 -0.04296
511.0  -0.01108 0.00460 0.05512 0.42052 -0.48120 -0.08428 0.10664 0.00352 -0.00952 -0.04344
511.5  -0.01468 0.00408 0.05980 0.42840 -0.47452 -0.07748 0.10724 -0.00592 -0.00696 -0.04296
512.0  -0.01948 0.00400 0.06280 0.43932 -0.46596 -0.06900 0.10628 -0.01352 -0.00288 -0.04164
512.5  -0.02488 0.00428 0.06408 0.45512 -0.45380 -0.05856 0.10408 -0.01848 0.00196 -0.03920
513.0  -0.03024 0.00480 0.06356 0.47588 -0.43632 -0.04620 0.10068 -0.02072 0.00668 -0.03588
513.5  -0.03480 0.00548 0.06116 0.50164 -0.41180 -0.03212 0.09600 -0.02076 0.01048 -0.03160
514.0  -0.03796 0.00620 0.05680 0.53120 -0.37924 -0.01656 0.08964 -0.01948 0.01284 -0.02648
514.5  -0.03932 0.00676 0.05056 0.56196 -0.33932 -0.00012 0.08096 -0.01772 0.01372 -0.02056
515.0  -0.03856 0.00708 0.04252 0.59008 -0.29528 0.01632 0.06896 -0.01572 0.01340 -0.01352
515.5  -0.03568 0.00708 0.03284 0.61312 -0.25172 0.03096 0.05284 -0.01404 0.01212 -0.00556
516.0  -0.03068 0.00668 0.02184 0.63036 -0.21144 0.04116 0.03268 -0.01256 0.00996 0.00300
516.5  -0.02368 0.00592 0.00972 0.64272 -0.17488 0.04388 0.01056 -0.01152 0.00712 0.00968
517.0  -0.01500 0.00480 -0.00304 0.65152 -0.14020 0.03884 -0.00888 -0.01104 0.00372 0.01460
517.5  -0.00496 0.00336 -0.01592 0.65752 -0.10408 0.02900 -0.02300 -0.01144 -0.00032 0.01860
518.0  0.00604 0.00172 -0.02868 0.66120 -0.06204 0.01780 -0.03184 -0.01300 -0.00488 0.02200
518.5  0.01740 -0.00012 -0.04092 0.66184 -0.00716 0.00708 -0.03648 -0.01612 -0.01004 0.02480
519.0  0.02856 -0.00196 -0.05228 0.65540 0.07060 -0.00212 -0.03772 -0.02140 -0.01584 0.02696
519.5  0.03876 -0.00368 -0.06240 0.63156 0.17800 -0.00832 -0.03540 -0.02928 -0.02304 0.02848
520.0  0.04728 -0.00512 -0.07104 0.58156 0.29720 -0.00776 -0.03944 -0.02968 -0.03144 0.02932
520.5  0.05348 -0.00620 -0.07800 0.52088 0.38916 0.00708 -0.05392 -0.00824 -0.03820 0.02956
521.0  0.05688 -0.00668 -0.08300 0.47264 0.44272 0.02768 -0.04728 -0.03280 -0.04056 0.02908
521.5  0.05724 -0.00652 -0.08588 0.44208 0.47004 0.04320 -0.02472 -0.05616 -0.04032 0.02804
522.0  0.05452 -0.00568 -0.08660 0.42564 0.48260 0.05560 -0.01604 -0.06416 -0.03904 0.02604
522.5  0.04912 -0.00416 -0.08496 0.41928 0.48664 0.06616 -0.01128 -0.07076 -0.03740 0.02332
523.0  0.04156 -0.00204 -0.08104 0.42000 0.48540 0.07492 -0.00812 -0.07696 -0.03536 0.01992
523.5  0.03256 0.00056 -0.07472 0.42564 0.48064 0.08188 -0.00592 -0.08324 -0.03308 0.01572
524.0  0.02292 0.00340 -0.06628 0.43476 0.47360 0.08716 -0.00484 -0.08948 -0.03040 0.01108
524.5  0.01328 0.00632 -0.05580 0.44620 0.46460 0.09108 -0.00548 -0.09596 -0.02684 0.00576
525.0  0.00436 0.00908 -0.04364 0.45892 0.45412 0.09412 -0.01016 -0.10148 -0.02216 0.00048
525.5  -0.00336 0.01152 -0.03012 0.47184 0.44268 0.09460 -0.02696 -0.10552 -0.01548 -0.00480
526.0  -0.00952 0.01336 -0.01568 0.48388 0.43112 0.07836 -0.06816 -0.10684 -0.00576 -0.00928
526.5  -0.01384 0.01460 -0.00084 0.49080 0.42400 0.05808 -0.09604 -0.10272 0.00824 -0.01048
527.0  -0.01612 0.01508 0.01396 -0.37024 0.53244 0.05316 -0.11128 -0.08984 0.02564 -0.00548
527.5  -0.01632 0.01476 0.02812 -0.37640 0.52724 0.05500 -0.12252 -0.06880 0.04020 0.00460
528.0  -0.01464 0.01368 0.04132 -0.36484 0.53376 0.05916 -0.12844 -0.04764 0.04720 0.01512
528.5  -0.01124 0.01184 0.05308 -0.35260 0.54004 0.06336 -0.12912 -0.03264 0.05008 0.02516
529.0  -0.00664 0.00940 0.06304 -0.34104 0.54536 0.06632 -0.12652 -0.02380 0.05224 0.03416
529.5  -0.00148 0.00656 0.07104 -0.33096 0.54960 0.06764 -0.12192 -0.01872 0.05472 0.04212
530.0  0.00352 0.00352 0.07692 -0.32288 0.55284 0.06740 -0.11616 -0.01516 0.05732 0.04880
530.5  0.00756 0.00044 0.08064 -0.31720 0.55540 0.06552 -0.10956 -0.01192 0.05996 0.05400
531.0  0.00996 -0.00228 0.08224 -0.31488 0.55640 0.06196 -0.10232 -0.00852 0.06248 0.05776
531.5  0.01020 -0.00460 0.08176 -0.31648 0.55624 0.05672 -0.09472 -0.00548 0.06476 0.06000
532.0  0.00804 -0.00616 0.07932 -0.32416 0.55284 0.05000 -0.08688 -0.00336 0.06680 0.06072
532.5  0.00360 -0.00708 0.07524 -0.34196 0.54416 0.04264 -0.07860 -0.00552 0.06852 0.06004
533.0  -0.00268 -0.00728 0.06952 -0.37736 0.52292 0.03772 -0.06564 -0.02316 0.07016 0.05828
533.5  -0.01020 -0.00680 0.06232 -0.44540 0.46956 0.04020 -0.04368 -0.03388 0.07308 0.05552
534.0  -0.01812 -0.00588 0.05364 -0.55316 0.34076 0.04960 -0.03272 -0.03684 0.06572 0.05192
534.5  -0.02564 -0.00460 0.04388 -0.63280 0.15756 0.05988 -0.05540 -0.01956 0.04204 0.04732
535.0  -0.03212 -0.00308 0.03300 -0.65376 0.03300 0.07116 -0.05248 -0.00120 0.03076 0.04164
535.5  -0.03688 -0.00160 0.02124 -0.65584 -0.03668 0.08336 -0.03944 -0.00376 0.02184 0.03504
536.0  -0.03956 -0.00020 0.00880 -0.65356 -0.08388 0.09360 -0.01724 -0.00764 0.01412 0.02656
536.5  -0.03996 0.00096 -0.00400 -0.64840 -0.12576 0.09644 0.01160 -0.01180 0.00720 0.01540
537.0  -0.03792 0.00180 -0.01680 -0.63844 -0.17336 0.08992 0.03780 -0.01608 0.00092 0.00248
537.5  -0.03356 0.00228 -0.02936 -0.61960 -0.23424 0.07788 0.05660 -0.02016 -0.00468 -0.00920
538.0  -0.02704 0.00236 -0.04124 -0.58552 -0.31040 0.06388 0.06800 -0.02448 -0.00992 -0.01864
538.5  -0.01868 0.00212 -0.05220 -0.53428 -0.39184 0.04968 0.07408 -0.02896 -0.01492 -0.02616
539.0  -0.00892 0.00152 -0.06192 -0.47544 -0.46060 0.03644 0.07644 -0.03384 -0.01984 -0.03196
539.5  0.00160 0.00080 -0.07012 -0.42328 -0.50744 0.02560 0.07628 -0.03920 -0.02468 -0.03632
540.0  0.01224 -0.00012 -0.07660 -0.38428 -0.53604 0.01832 0.07476 -0.04504 -0.02932 -0.03928
540.5  0.02220 -0.00100 -0.08120 -0.35740 -0.55256 0.01556 0.07316 -0.05116 -0.03348 -0.04104
541.0  0.03072 -0.00176 -0.08380 -0.33996 -0.56184 0.01824 0.07212 -0.05732 -0.03664 -0.04172
541.5  0.03704 -0.00216 -0.08432 -0.32940 -0.56672 0.02636 0.07060 -0.06448 -0.03812 -0.04140
542.0  0.04076 -0.00224 -0.08268 -0.32344 -0.56896 0.03804 0.06576 -0.07400 -0.03772 -0.04008
542.5  0.04156 -0.00188 -0.07892 -0.32084 -0.56968 0.05092 0.05704 -0.08456 -0.03560 -0.03784
543.0  0.03956 -0.00096 -0.07300 -0.32020 -0.56960 0.06336 0.04948 -0.09220 -0.03188 -0.03452
543.5  0.03504 0.00032 -0.06504 -0.32080 -0.56908 0.07532 0.04804 -0.09548 -0.02664 -0.02988
544.0  0.02864 0.00204 -0.05524 -0.32136 -0.56880 0.08784 0.05460 -0.09268 -0.01980 -0.02392
544.5  0.02100 0.00400 -0.04380 -0.32040 -0.56936 0.10392 0.06732 -0.07860 -0.01088 -0.01644
545.0  0.01284 0.00608 -0.03100 -0.31572 -0.57192 0.13016 0.06604 -0.04824 0.00012 -0.00740
545.5  0.00488 0.00816 -0.01736 -0.30196 -0.57876 0.15868 0.02020 -0.00524 0.00780 0.00324
546.0  -0.00228 0.00996 -0.00316 -0.26580 -0.59528 0.16180 0.01864 0.03464 -0.00344 0.01508
546.5  -0.00824 0.01136 0.01104 -0.15988 -0.63048 0.15000 0.06716 0.05232 0.00372 0.02580
547.0  -0.01264 0.01228 0.02484 0.10336 -0.64016 0.12044 0.11644 0.05940 0.00700 0.02996
547.5  -0.01532 0.01248 0.03772 0.29548 -0.57464 0.09176 0.14360 0.06388 0.00656 0.02604
548.0  -0.01608 0.01188 0.04940 0.35612 -0.53616 0.07192 0.15636 0.06800 0.00360 0.01868
548.5  -0.01500 0.01056 0.05944 0.37552 -0.51968 0.05808 0.16192 0.07212 -0.00108 0.01024
549.0  -0.01228 0.00844 0.06768 0.38144 -0.51244 0.04824 0.16312 0.07624 -0.00692 0.00188
549.5  -0.00816 0.00568 0.07376 0.38252 -0.50904 0.04120 0.16116 0.07988 -0.01364 -0.00668
550.0  -0.00320 0.00240 0.07760 0.38268 -0.50684 0.03640 0.15688 0.08276 -0.02124 -0.01492
550.5  0.00200 -0.00112 0.07912 0.38428 -0.50404 0.03356 0.15084 0.08440 -0.02972 -0.02220
551.0  0.00672 -0.00468 0.07836 0.38940 -0.49916 0.03212 0.14360 0.08472 -0.03904 -0.02844
551.5  0.01020 -0.00796 0.07528 0.40060 -0.48988 0.03160 0.13544 0.08364 -0.04864 -0.03324
552.0  0.01180 -0.01076 0.07012 0.42140 -0.47220 0.03140 0.12668 0.08148 -0.05804 -0.03652
552.5  0.01104 -0.01280 0.06296 0.45700 -0.43868 0.03116 0.11780 0.07860 -0.06684 -0.03824
553.0  0.00780 -0.01404 0.05408 0.51136 -0.37520 0.03056 0.10896 0.07560 -0.07392 -0.03844
553.5  0.00224 -0.01432 0.04364 0.57516 -0.26996 0.03016 0.10080 0.07320 -0.07860 -0.03764
554.0  -0.00512 -0.01368 0.03232 0.61896 -0.14776 0.03128 0.09388 0.07544 -0.07736 -0.03600
554.5  -0.01364 -0.01232 0.02020 0.63524 -0.05244 0.03548 0.08748 0.10656 -0.01724 -0.03368
555.0  -0.02244 -0.01028 0.00732 0.63820 0.00976 0.04332 0.08100 0.10284 0.02976 -0.03124
555.5  -0.03068 -0.00776 -0.00572 0.63696 0.05108 0.05400 0.07368 0.10076 0.03140 -0.02896
556.0  -0.03760 -0.00492 -0.01864 0.63424 0.08252 0.06576 0.06576 0.09836 0.02984 -0.02684
556.5  -0.04260 -0.00200 -0.03108 0.63032 0.11064 0.07672 0.06024 0.09312 0.02896 -0.02468
557.0  -0.04528 -0.00088 -0.04272 0.62472 0.14032 0.08508 0.05996 0.08472 0.02936 -0.02200
557.5  -0.04544 -0.00348 -0.05328 0.61600 0.17548 0.09020 0.06420 0.07364 0.03104 -0.01808
558.0  -0.04300 -0.00564 -0.06244 0.60220 0.21876 0.09228 0.07016 0.06084 0.03364 -0.01324
558.5  -0.03804 -0.00732 -0.07000 0.58136 0.27020 0.09188 0.07560 0.04668 0.03672 -0.00760
559.0  -0.03076 -0.00836 -0.07572 0.55264 0.32572 0.08972 0.07904 0.03124 0.04020 -0.00176
559.5  -0.02152 -0.00892 -0.07948 0.51884 0.37824 0.08684 0.08000 0.01512 0.04352 0.00412
560.0  -0.01076 -0.00896 -0.08116 0.48500 0.42176 0.08412 0.07812 -0.00124 0.04652 0.00960
560.5  0.00096 -0.00860 -0.08068 0.45544 0.45436 0.08196 0.07364 -0.01688 0.04860 0.01480
561.0  0.01280 -0.00804 -0.07816 0.43200 0.47768 0.08088 0.06724 -0.03116 0.04956 0.01928
561.5  0.02400 -0.00744 -0.07360 0.41452 0.49392 0.08096 0.05984 -0.04364 0.04928 0.02344
562.0  0.03376 -0.00696 -0.06700 0.40212 0.50524 0.08200 0.05260 -0.05412 0.04740 0.02716
562.5  0.04128 -0.00672 -0.05868 0.39336 0.51348 0.08388 0.04660 -0.06256 0.04384 0.02980
563.0  0.04604 -0.00680 -0.04864 0.38664 0.51984 0.08644 0.04312 -0.06864 0.03852 0.03128
563.5  0.04772 -0.00732 -0.03716 0.38020 0.52608 0.09044 0.04536 -0.06952 0.03144 0.03072
564.0  0.04636 -0.00816 -0.02452 0.36984 0.53456 0.09852 0.06124 -0.05116 0.02344 0.02796
564.5  0.04224 -0.00944 -0.01104 0.34364 0.55280 0.11896 0.04716 -0.02128 0.01916 0.02280
565.0  0.03592 -0.01092 0.00284 0.21092 0.61652 0.12020 0.01072 -0.04596 0.03348 0.01620
565.5  0.02800 -0.01260 0.01672 -0.33732 0.55796 0.11636 0.04948 -0.01100 0.04744 0.00912
566.0  0.01932 -0.01432 0.03008 -0.43080 0.48972 0.11208 0.06156 -0.00236 0.05032 0.00208
566.5  0.01048 -0.01592 0.04244 -0.44952 0.47268 0.10664 0.07388 0.00084 0.04940 -0.00412
567.0  0.00212 -0.01728 0.05340 -0.45532 0.46716 0.09956 0.08508 0.00320 0.04668 -0.00908
567.5  -0.00528 -0.01816 0.06252 -0.45720 0.46564 0.09028 0.09432 0.00504 0.04296 -0.01216
568.0  -0.01132 -0.01856 0.06952 -0.45812 0.46548 0.07820 0.10088 0.00672 0.03848 -0.01312
568.5  -0.01576 -0.01824 0.07420 -0.45952 0.46548 0.06340 0.10416 0.00832 0.03360 -0.01188
569.0  -0.01840 -0.01720 0.07644 -0.46236 0.46432 0.04676 0.10384 0.00996 0.02852 -0.00880
569.5  -0.01924 -0.01548 0.07620 -0.46720 0.46128 0.02976 0.09972 0.01196 0.02344 -0.00440
570.0  -0.01840 -0.01304 0.07348 -0.47444 0.45548 0.01384 0.09244 0.01440 0.01868 0.00108
570.5  -0.01612 -0.01020 0.06844 -0.48412 0.44644 -0.00004 0.08276 0.01728 0.01428 0.00712
571.0  -0.01284 -0.00696 0.06120 -0.49652 0.43320 -0.01160 0.07132 0.02048 0.01024 0.01356
571.5  -0.00920 -0.00364 0.05204 -0.51228 0.41464 -0.02104 0.05880 0.02404 0.00676 0.02024
572.0  -0.00580 -0.00040 0.04120 -0.53228 0.38828 -0.02872 0.04528 0.02788 0.00368 0.02696
572.5  -0.00344 0.00252 0.02912 -0.55804 0.34908 -0.03440 0.03048 0.03192 0.00124 0.03360
573.0  -0.00264 0.00496 0.01612 -0.59160 0.28636 -0.03660 0.01492 0.03620 0.00024 0.03996
573.5  -0.00384 0.00664 0.00264 -0.63072 0.18108 -0.03448 0.00140 0.04072 0.00232 0.04348
574.0  -0.00720 0.00752 -0.01092 -0.65476 0.02088 -0.02976 -0.00816 0.04428 0.01080 0.04416
574.5  -0.01260 0.00760 -0.02408 -0.63768 -0.14408 -0.02464 -0.01152 0.04684 0.02120 0.04364
575.0  -0.01956 0.00688 -0.03652 -0.60016 -0.25616 -0.02140 0.02796 0.04912 0.01556 0.04296
575.5  -0.02740 0.00536 -0.04800 -0.56552 -0.32336 -0.02528 0.03380 0.05176 0.00948 0.04196
576.0  -0.03540 0.00332 -0.05808 -0.53760 -0.36588 -0.03756 0.02824 0.05268 0.01868 0.04052
576.5  -0.04268 0.00088 -0.06672 -0.51536 -0.39572 -0.04360 0.03412 0.05112 0.02332 0.03872
577.0  -0.04852 -0.00168 -0.07368 -0.49680 -0.41800 -0.04736 0.05076 0.04072 0.02684 0.03672
577.5  -0.05232 -0.00416 -0.07888 -0.48132 -0.43556 -0.05056 0.06472 0.02404 0.03024 0.03408
578.0  -0.05368 -0.00628 -0.08212 -0.46796 -0.44964 -0.05348 0.07172 0.01208 0.03372 0.03140
578.5  -0.05228 -0.00784 -0.08356 -0.45700 -0.46124 -0.05636 0.07552 0.00400 0.03756 0.02812
579.0  -0.04812 -0.00884 -0.08292 -0.44772 -0.47064 -0.05912 0.07756 -0.00232 0.04172 0.02528
579.5  -0.04120 -0.00908 -0.08032 -0.43988 -0.47844 -0.06188 0.07812 -0.00800 0.04620 0.02116
580.0  -0.03184 -0.00868 -0.07564 -0.43296 -0.48520 -0.06452 0.07768 -0.01304 0.05064 0.01776
580.5  -0.02036 -0.00772 -0.06908 -0.42620 -0.49148 -0.06644 0.07708 -0.01716 0.05480 0.01440
581.0  -0.00736 -0.00624 -0.06064 -0.41840 -0.49816 -0.06776 0.07700 -0.02104 0.05812 0.01152
581.5  0.00644 -0.00452 -0.05068 -0.40828 -0.50636 -0.06820 0.07800 -0.02512 0.06036 0.00912
582.0  0.02024 -0.00272 -0.03936 -0.39356 -0.51748 -0.06748 0.08028 -0.02968 0.06128 0.00788
582.5  0.03312 -0.00096 -0.02704 -0.37052 -0.53364 -0.06500 0.08392 -0.03516 0.06064 0.00912
583.0  0.04412 -0.00060 -0.01392 -0.33148 -0.55800 -0.06020 0.08864 -0.04140 0.05828 0.01584
583.5  0.05252 -0.00168 -0.00040 -0.25984 -0.59404 -0.05224 0.09388 -0.04820 0.05416 0.02508
584.0  0.05776 -0.00228 0.01324 -0.12812 -0.63500 -0.04000 0.09868 -0.05464 0.04868 0.03136
584.5  0.05952 -0.00240 0.02668 0.04916 -0.64544 -0.02308 0.10140 -0.06008 0.04256 0.03572
585.0  0.05796 -0.00196 0.03980 0.18324 -0.62056 -0.00216 0.09972 -0.06408 0.03668 0.03988
585.5  0.05344 -0.00112 0.05208 0.25728 -0.59360 0.01916 0.09180 -0.06672 0.03188 0.04316
586.0  0.04660 0.00008 0.06328 0.29832 -0.57440 0.03568 0.07844 -0.06824 0.02856 0.04608
586.5  0.03824 0.00148 0.07312 0.32272 -0.56156 0.04532 0.06216 -0.06896 0.02696 0.04852
587.0  0.02916 0.00304 0.08140 0.33884 -0.55308 0.04888 0.04420 -0.06916 0.02756 0.05020
587.5  0.02008 0.00440 0.08772 0.35080 -0.54740 0.04816 0.06088 -0.03848 0.03012 0.05108
588.0  0.01160 0.00556 0.09196 0.36056 -0.54320 0.03840 0.06720 -0.00812 0.03084 0.05088
588.5  0.00420 0.00624 0.09392 0.36952 -0.53960 0.05920 0.03592 0.01580 0.02500 0.04964
589.0  -0.00180 0.00640 0.09344 0.37904 -0.53608 0.05388 0.01352 0.03336 0.01636 0.04720
589.5  -0.00628 0.00592 0.09048 0.38928 -0.53196 0.04628 -0.00428 0.03392 0.00768 0.04380
590.0  -0.00912 0.00472 0.08500 0.40056 -0.52684 0.03724 -0.01432 0.03024 -0.00044 0.03928
590.5  -0.01040 0.00300 0.07708 0.41276 -0.52028 0.02752 -0.02112 0.02596 -0.00832 0.03376
591.0  -0.01024 0.00088 0.06688 0.42544 -0.51228 0.01800 -0.02584 0.02120 -0.01612 0.02736
591.5  -0.00896 -0.00164 0.05456 0.43748 -0.50388 0.00964 -0.02892 0.01568 -0.02392 0.02044
592.0  -0.00700 -0.00416 0.04052 0.44488 -0.49808 0.00284 -0.03028 0.00876 -0.03172 0.01280
592.5  -0.00492 -0.00672 0.02504 0.41496 -0.52324 -0.00196 -0.02996 -0.00044 -0.03896 0.00452
593.0  -0.00328 -0.00900 0.00860 -0.39676 -0.53636 -0.00208 -0.02800 -0.01244 -0.04464 -0.00440
593.5  -0.00268 -0.01100 -0.00816 -0.41476 -0.52080 -0.01228 -0.02120 -0.02604 -0.04736 -0.01236
594.0  -0.00364 -0.01236 -0.02476 -0.40736 -0.52428 -0.00504 -0.02164 -0.03800 -0.04720 -0.01800
594.5  -0.00644 -0.01308 -0.04064 -0.39712 -0.52928 0.00640 -0.02500 -0.04624 -0.04532 -0.02168
595.0  -0.01116 -0.01312 -0.05536 -0.38724 -0.53364 0.01676 -0.02828 -0.05140 -0.04280 -0.02376
595.5  -0.01756 -0.01240 -0.06824 -0.37852 -0.53712 0.02452 -0.03120 -0.05516 -0.04056 -0.02464
596.0  -0.02508 -0.01088 -0.07912 -0.37156 -0.53964 0.02932 -0.03360 -0.05852 -0.03868 -0.02452
596.5  -0.03316 -0.00872 -0.08768 -0.36608 -0.54164 0.03148 -0.03548 -0.06204 -0.03716 -0.02340
597.0  -0.04104 -0.00612 -0.09380 -0.36244 -0.54332 0.03092 -0.03624 -0.06612 -0.03592 -0.02152
597.5  -0.04796 -0.00328 -0.09732 -0.35980 -0.54484 0.02780 -0.03448 -0.07128 -0.03520 -0.01896
598.0  -0.05332 -0.00044 -0.09824 -0.35840 -0.54700 0.02240 -0.02712 -0.07788 -0.03472 -0.01600
598.5  -0.05664 0.00204 -0.09664 -0.35728 -0.54904 0.01500 -0.00832 -0.08452 -0.03464 -0.01288
599.0  -0.05760 0.00416 -0.09268 -0.35612 -0.55220 0.00584 -0.01840 -0.08408 -0.03528 -0.00956
599.5  -0.05600 0.00560 -0.08616 -0.35364 -0.55608 -0.00484 -0.03496 -0.07784 -0.03712 -0.00640
600.0  -0.05180 0.00624 -0.07748 -0.34832 -0.56176 -0.01688 -0.04024 -0.07028 -0.04184 -0.00348
600.5  -0.04508 0.00616 -0.06676 -0.33744 -0.57044 -0.03008 -0.03740 -0.05540 -0.05536 -0.00084
601.0  -0.03608 0.00536 -0.05432 -0.31644 -0.58384 -0.04280 -0.02692 -0.01484 -0.07368 0.00128
601.5  -0.02508 0.00392 -0.04056 -0.27772 -0.60420 -0.05124 -0.00204 0.01084 -0.07184 0.00284
602.0  -0.01260 0.00200 -0.02584 -0.20984 -0.63140 -0.05384 -0.00680 -0.00528 -0.06752 0.00404
602.5  0.00072 -0.00024 -0.01060 -0.10676 -0.65652 -0.04312 0.03012 -0.01860 -0.06312 0.00484
603.0  0.01404 -0.00260 0.00464 0.00952 -0.66456 -0.02024 0.04376 -0.02892 -0.05852 0.00472
603.5  0.02652 -0.00488 0.01940 0.10272 -0.65556 -0.01684 0.03856 -0.03680 -0.05400 0.00280
604.0  0.03728 -0.00688 0.03332 0.16380 -0.64164 -0.01404 0.03156 -0.04276 -0.04976 -0.00040
604.5  0.04548 -0.00844 0.04612 0.20240 -0.62896 -0.01076 0.02328 -0.04724 -0.04588 -0.00384
605.0  0.05060 -0.00944 0.05748 0.22864 -0.61800 -0.00692 0.01396 -0.05080 -0.04256 -0.00704
605.5  0.05232 -0.00972 0.06720 0.24856 -0.60832 -0.00264 0.00376 -0.05384 -0.03980 -0.00960
606.0  0.05068 -0.00928 0.07524 0.26628 -0.59876 0.00180 -0.00700 -0.05668 -0.03732 -0.01156
606.5  0.04616 -0.00824 0.08136 0.28472 -0.58804 0.00584 -0.01780 -0.05944 -0.03536 -0.01296
607.0  0.03932 -0.00668 0.08548 0.30656 -0.57484 0.00916 -0.02816 -0.06236 -0.03372 -0.01384
607.5  0.03096 -0.00476 0.08752 0.33400 -0.55752 0.01144 -0.03768 -0.06572 -0.03180 -0.01456
608.0  0.02200 -0.00268 0.08740 0.36952 -0.53296 0.01228 -0.04572 -0.06964 -0.02936 -0.01536
608.5  0.01316 -0.00060 0.08508 0.41432 -0.49780 0.01144 -0.05156 -0.07460 -0.02600 -0.01612
609.0  0.00516 0.00116 0.08060 0.46596 -0.44912 0.00888 -0.05352 -0.08132 -0.02112 -0.01696
609.5  -0.00152 0.00248 0.07396 0.51716 -0.38900 0.00480 -0.04740 -0.09120 -0.01416 -0.01768
610.0  0.00656 0.00320 0.06544 0.55916 -0.32576 0.00032 -0.02112 -0.10424 -0.00456 -0.01816
610.5  0.00968 0.00332 0.05516 0.58936 -0.26832 -0.00060 0.02836 -0.10380 0.00876 -0.01812
611.0  0.01092 0.00276 0.04344 0.60944 -0.22020 0.00652 0.05980 -0.08552 0.02808 -0.01756
611.5  0.01024 0.00168 0.03056 0.62292 -0.17988 0.01772 0.07244 -0.05232 0.05720 -0.01596
612.0  0.00800 -0.00020 0.01684 0.63260 -0.14328 0.02432 0.07504 -0.00044 0.07108 -0.01348
612.5  0.00456 0.00160 0.00280 0.63992 -0.10496 0.02468 0.02560 0.07120 0.06768 -0.00952
613.0  0.00048 0.00352 -0.01136 0.64576 -0.05656 0.01964 -0.01032 0.07748 0.06352 -0.00512
613.5  -0.00356 0.00536 -0.02504 0.64752 0.01612 0.01044 -0.02192 0.07684 0.06080 0.00020
614.0  -0.00676 0.00696 -0.03800 0.63300 0.13428 -0.00140 -0.02592 0.07608 0.05936 0.00544
614.5  -0.00848 0.00808 -0.04984 0.57780 0.28960 -0.01392 -0.02428 0.07544 0.05860 0.01052
615.0  -0.00812 0.00852 -0.06020 0.49964 0.40908 -0.02548 -0.01832 0.07524 0.05844 0.01516
615.5  -0.00540 0.00820 -0.06884 0.44168 0.47028 -0.03528 -0.00904 0.07540 0.05844 0.01932
616.0  -0.00024 0.00692 -0.07544 0.40832 0.49928 -0.04228 0.00248 0.07588 0.05832 0.02292
616.5  0.00692 0.00480 -0.07992 0.39108 0.51340 -0.04608 0.01544 0.07664 0.05788 0.02588
617.0  0.01552 0.00180 -0.08204 0.38376 0.52000 -0.04560 0.02944 0.07760 0.05696 0.02816
617.5  0.02472 -0.00184 -0.08176 0.38292 0.52260 -0.04020 0.04388 0.07872 0.05520 0.02964
618.0  0.03360 -0.00584 -0.07916 0.38644 0.52272 -0.02932 0.05716 0.07968 0.05228 0.03068
