# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
84.0  0.00453442 0.00596993 0.00635952 0.00481565 0.00443054 -0.00596759 0.00827317 -0.00860804 -0.01241790 0.00000326 -0.00019405 -0.00027683 0.00002439 0.00018525 0.00047800 -0.00002411 -0.00035797 0.00004111 0.00003290 0.00002646 -0.00003862 0.00004350 -0.00005172 -0.00007020 0.00006881 0.00002770 -0.00006514 -0.00000344 -0.00005680 -0.00004070 0.00002066 -0.00006511 -0.00003534 -0.00004412 -0.00000841 -0.00002599 0.00003782 -0.00003820 -0.00005589 0.00000403 0.00005332 0.00003765 -0.00006761 -0.00017898 0.00010457
84.5  -0.01416641 -0.00570357 0.00268845 0.00264057 0.00105063 0.00084771 -0.01194542 -0.00010538 0.00370446 0.00008776 0.00016184 0.00033721 -0.00015071 0.00040783 0.00030334 0.00038492 -0.00062618 -0.00001451 -0.00001349 -0.00000659 -0.00000304 0.00006888 0.00000225 -0.00002365 0.00005484 -0.00001446 0.00005575 -0.00001517 0.00004854 -0.00006306 -0.00002961 0.00010241 0.00000027 0.00009119 -0.00012703 -0.00003541 -0.00002414 -0.00003326 0.00005349 0.00002558 0.00010240 -0.00015017 0.00003390 -0.00009318 -0.00014040
85.0  -0.03132044 0.00529928 -0.00499375 -0.00878369 -0.00293413 0.01017873 -0.00310681 0.00959199 0.01492000 -0.00014662 0.00007589 0.00014006 0.00005468 -0.00027059 -0.00033264 -0.00027415 -0.00048473 -0.00002798 -0.00004910 -0.00001626 0.00005497 -0.00002418 0.00005146 0.00007901 0.00005387 0.00001742 -0.00005455 0.00004686 -0.00005001 -0.00007355 0.00003042 -0.00009566 0.00007987 -0.00008781 -0.00012947 -0.00003161 0.00002363 -0.00002914 -0.00004336 -0.00005070 0.00009911 0.00015159 -0.00004037 -0.00004027 0.00014313
85.5  -0.04587877 -0.00477006 0.00546969 0.00690933 -0.00223113 0.00365472 0.01294868 0.00119448 0.00379548 0.00019558 -0.00035957 -0.00040405 0.00017913 -0.00034711 -0.00061169 -0.00027031 0.00010787 -0.00002174 -0.00002953 0.00000754 -0.00001013 -0.00006133 0.00000314 -0.00002979 0.00005381 -0.00002636 0.00005311 0.00007395 0.00004634 -0.00003138 -0.00002673 0.00005170 0.00009207 0.00004002 -0.00001534 -0.00003161 -0.00003104 -0.00003088 0.00002852 0.00005228 0.00007040 -0.00007272 0.00002129 0.00004173 -0.00009974
86.0  -0.05748802 0.00443423 0.00112493 -0.00034380 0.00199530 -0.00706364 -0.00043668 -0.00898683 -0.01038361 -0.00024677 0.00001905 0.00012146 -0.00007524 0.00038257 0.00018943 0.00051922 0.00067329 0.00000972 0.00000418 0.00001113 -0.00003286 0.00000728 -0.00003999 -0.00004208 0.00005181 0.00002277 -0.00002090 0.00008386 -0.00000991 0.00002624 0.00002413 -0.00001320 0.00010221 0.00000339 0.00004952 -0.00002030 0.00003923 -0.00001789 -0.00000275 -0.00002218 0.00006367 0.00006227 0.00000441 0.00007879 0.00009391
86.5  -0.06590575 -0.00497665 -0.00433626 -0.00647968 0.00328226 -0.00443177 -0.01244705 -0.00051166 -0.00887461 0.00032966 0.00028731 0.00042928 -0.00021740 0.00029344 0.00082454 0.00003376 0.00058798 0.00002451 0.00003501 -0.00001576 0.00001724 0.00006396 -0.00000270 0.00004940 0.00005373 -0.00000786 -0.00002894 0.00007091 -0.00004926 0.00008771 -0.00001544 -0.00001562 0.00009642 -0.00004414 0.00010299 -0.00002586 -0.00003718 -0.00001368 -0.00001785 0.00002638 0.00009213 -0.00004602 -0.00002462 0.00014056 -0.00008673
87.0  -0.07099361 0.00431513 0.00684308 0.00707935 0.00021467 0.00767216 0.00400398 0.01017127 0.00543886 -0.00031222 -0.00046508 -0.00047447 0.00004458 -0.00065913 -0.00011297 -0.00073296 -0.00021115 0.00002918 0.00003004 -0.00000039 0.00003576 0.00001356 0.00004430 0.00001969 0.00005279 0.00000927 0.00003835 0.00005008 0.00006918 0.00006052 0.00001179 0.00003560 0.00005815 0.00007133 0.00006911 -0.00003496 0.00005785 0.00000006 0.00005958 -0.00007482 0.00008248 -0.00006638 0.00003479 0.00019054 0.00004932
87.5  -0.07273664 -0.00511236 -0.00216477 -0.00182398 -0.00312064 0.00944352 0.01200912 0.00147473 0.01276457 0.00037171 -0.00001826 -0.00008879 0.00028303 -0.00063230 -0.00102174 0.00016327 -0.00085114 0.00001179 0.00001020 0.00001586 -0.00004882 -0.00006129 -0.00000858 -0.00006601 0.00005787 -0.00000641 -0.00003495 0.00000831 -0.00006896 -0.00004809 -0.00001088 -0.00003541 0.00002132 -0.00008540 -0.00004893 -0.00002524 -0.00004836 0.00001563 -0.00003386 0.00010262 0.00003606 0.00012816 -0.00003508 0.00013802 0.00005005
88.0  -0.07124458 0.00424183 -0.00427551 -0.00680426 -0.00298401 -0.00097669 -0.00576567 -0.01063371 0.00687012 -0.00029270 0.00050202 0.00068677 0.00011743 0.00026802 -0.00001936 0.00075766 -0.00088322 -0.00001683 -0.00002761 -0.00001346 -0.00000271 -0.00002783 -0.00004548 0.00002648 0.00005364 0.00000099 0.00002848 -0.00002829 0.00004512 -0.00007744 0.00000839 0.00003137 -0.00001449 0.00007220 -0.00009574 -0.00000909 0.00004366 0.00003230 0.00000306 -0.00004820 0.00000978 -0.00005528 0.00006326 0.00006629 -0.00007224
88.5  -0.06667160 -0.00523298 0.00559260 0.00751520 0.00115629 -0.00597522 -0.00958422 -0.00096628 -0.00721672 0.00032515 -0.00034979 -0.00037864 -0.00017979 0.00030574 0.00116294 -0.00050364 0.00004120 -0.00002975 -0.00004088 -0.00000510 0.00003245 0.00004545 0.00001068 0.00004242 0.00004358 0.00000553 -0.00003460 -0.00004901 -0.00001093 -0.00004496 0.00000397 -0.00004975 -0.00004827 -0.00003397 -0.00007546 -0.00000334 -0.00003083 0.00002041 0.00000840 0.00003928 0.00002602 0.00005923 -0.00010014 -0.00001573 0.00010064
89.0  -0.05911727 0.00459572 -0.00300990 -0.00197340 0.00361988 -0.00016190 0.00933729 0.01180933 -0.01072846 -0.00021675 -0.00015310 -0.00041028 -0.00006790 -0.00053586 0.00011934 -0.00077446 0.00088777 -0.00001880 -0.00001685 0.00001893 -0.00000871 0.00005312 0.00005369 -0.00004609 0.00005078 -0.00002353 0.00004678 -0.00008569 -0.00002985 0.00001149 -0.00002712 0.00007381 -0.00010963 -0.00001399 -0.00001211 -0.00002117 0.00005958 0.00004044 -0.00002979 -0.00009561 0.00000790 -0.00003282 0.00009900 -0.00005817 -0.00013221
89.5  -0.04855531 -0.00540277 -0.00298848 -0.00703852 0.00057477 0.00795209 0.00947301 0.00265069 -0.00068118 0.00018077 0.00043144 0.00075181 0.00033954 -0.00084008 -0.00112628 0.00056873 0.00100607 0.00001161 0.00003168 -0.00000915 -0.00003594 -0.00004076 -0.00002587 -0.00001221 0.00004390 0.00001875 -0.00004908 -0.00006546 0.00003093 0.00005625 0.00002518 -0.00009230 -0.00011995 0.00003677 0.00008224 -0.00002778 -0.00004211 0.00005172 0.00006949 0.00013431 -0.00004027 -0.00009114 -0.00006511 -0.00013243 0.00013095
90.0  0.03538953 0.00566472 0.00175169 0.00868792 -0.00429347 0.00782560 -0.00836454 -0.01061941 0.01206270 0.00012805 0.00017821 0.00008441 -0.00032730 0.00011341 0.00027404 -0.00043418 -0.00009068 0.00000861 0.00005233 -0.00002242 0.00004669 -0.00005467 -0.00005998 0.00007517 0.00001109 -0.00001086 0.00001070 -0.00000399 -0.00001979 0.00001149 -0.00003121 0.00007463 -0.00009428 -0.00009098 0.00012478 -0.00002917 0.00001998 0.00004753 -0.00003744 -0.00008144 -0.00008228 0.00010922 0.00008439 -0.00015027 -0.00012445
90.5  -0.02419093 -0.00522225 -0.00150172 -0.00284311 -0.00459353 -0.00034079 -0.00609711 -0.00116098 0.00992295 -0.00000321 0.00016574 -0.00076059 -0.00046731 0.00069969 0.00125813 -0.00074978 -0.00078213 0.00000549 0.00003050 0.00003503 -0.00001114 0.00001136 0.00002067 -0.00004215 -0.00001104 -0.00000376 0.00001330 0.00002975 -0.00001263 -0.00002501 0.00008204 -0.00008121 -0.00011439 0.00009582 0.00003575 -0.00005579 -0.00006382 0.00006994 -0.00000115 0.00011195 -0.00007665 -0.00005689 -0.00011650 -0.00014682 0.00004857
91.0  0.00624691 0.00531385 0.00338102 -0.00626187 0.00740889 0.00511559 0.01218413 0.01111576 -0.00208215 -0.00010341 0.00014102 -0.00076079 0.00078993 0.00013861 -0.00068185 0.00006094 0.00102974 0.00001589 -0.00002014 0.00002588 0.00002543 0.00007939 0.00005973 -0.00003055 -0.00003308 0.00003734 0.00001917 0.00002920 0.00003775 0.00000986 -0.00011961 -0.00004272 -0.00000260 -0.00006929 -0.00008904 0.00004896 0.00001443 0.00008212 0.00008973 0.00005188 0.00005720 0.00000433 0.00013749 -0.00013304 -0.00002462
91.5  0.00370724 -0.00489390 -0.00363496 0.00982653 0.00942523 -0.00346651 0.00810788 0.00045590 -0.01111723 -0.00014215 -0.00018772 0.00006373 0.00018623 -0.00067453 -0.00091710 0.00086858 -0.00051380 0.00002082 -0.00004894 -0.00004901 0.00002807 -0.00002430 -0.00001662 0.00006269 -0.00003664 -0.00003806 0.00002813 -0.00000763 -0.00002188 0.00005175 0.00009393 -0.00003674 0.00007691 0.00000765 -0.00011186 -0.00004632 0.00005790 0.00002186 -0.00011520 0.00005557 -0.00007837 0.00008068 -0.00010622 -0.00003099 -0.00005991
92.0  -0.02504131 0.00554382 0.00061670 -0.00457042 -0.00054171 -0.00693365 -0.01012075 -0.01131041 -0.00845247 -0.00027485 -0.00047604 0.00081367 -0.00058535 -0.00001768 0.00068153 0.00033872 -0.00045129 0.00001240 -0.00003913 0.00000862 -0.00003501 -0.00006486 -0.00006426 -0.00003432 -0.00004921 0.00003944 0.00000849 -0.00003458 -0.00001056 0.00003889 -0.00005783 0.00001254 0.00008954 0.00005747 -0.00002799 0.00002044 -0.00003127 0.00000159 0.00006204 0.00005891 0.00007760 0.00007757 0.00011868 0.00004542 0.00009130
92.5  0.03274435 -0.00504817 0.00430590 -0.00533882 -0.00762243 0.00361175 -0.00377314 0.00120339 0.00535455 -0.00032188 -0.00020814 0.00036827 -0.00025681 0.00047037 0.00103644 -0.00071442 0.00083713 -0.00001311 0.00001348 0.00003892 -0.00002721 -0.00000998 0.00001283 -0.00004385 -0.00005405 -0.00003279 -0.00000424 -0.00008222 0.00004799 -0.00001421 0.00004056 0.00001152 0.00012265 -0.00007296 0.00002940 -0.00002805 0.00002801 -0.00000861 -0.00004170 0.00005227 -0.00003850 0.00005704 -0.00014633 0.00010377 -0.00007414
93.0  -0.05493273 0.00517464 -0.00544414 0.00837123 -0.00160076 0.00248651 0.01462204 0.01033006 0.01011452 -0.00044619 0.00028708 -0.00053623 0.00076833 0.00029147 -0.00121075 -0.00076240 -0.00029242 -0.00002793 0.00004609 -0.00003084 -0.00000123 0.00008958 0.00006021 0.00004392 -0.00004575 0.00000673 -0.00001495 -0.00007908 -0.00005615 -0.00005636 -0.00002372 0.00001455 0.00012949 0.00009008 0.00008138 0.00005652 -0.00008010 -0.00004348 0.00002147 0.00000100 0.00000898 0.00004924 0.00016815 0.00012690 0.00009482
93.5  0.05867704 -0.00472424 0.00311815 -0.00180769 0.00820689 -0.00717464 0.00442085 -0.00309325 -0.00079977 -0.00042961 0.00043310 -0.00042256 0.00008076 -0.00065019 -0.00049055 0.00040219 -0.00069367 -0.00002557 0.00002222 -0.00002163 0.00004390 0.00001137 -0.00001050 0.00003168 -0.00002821 -0.00000308 -0.00003867 -0.00003977 0.00003203 -0.00004864 0.00002168 0.00003353 0.00006005 -0.00004735 0.00006000 -0.00003311 0.00012383 -0.00009348 0.00006840 0.00001679 -0.00001557 0.00004769 -0.00014000 0.00013588 -0.00010601
94.0  -0.07858867 0.00486238 0.00137128 -0.00392002 0.00731754 -0.00223768 -0.01272045 -0.01069633 -0.00970051 -0.00050703 0.00016528 0.00015259 -0.00078627 -0.00005311 0.00103646 0.00094633 0.00099959 -0.00001040 -0.00000934 0.00004878 0.00000343 -0.00006414 -0.00005861 -0.00006199 -0.00002772 -0.00001892 -0.00003558 -0.00001367 -0.00000095 0.00001906 -0.00001217 0.00002761 0.00004804 0.00003431 0.00001961 0.00000791 -0.00009687 -0.00008938 -0.00009604 0.00002541 0.00001250 -0.00000542 0.00013868 0.00012780 0.00011633
94.5  0.07637565 -0.00493158 -0.00522864 0.00574743 -0.00266726 0.00521138 0.00184306 0.00286123 -0.00754916 -0.00046493 -0.00030302 0.00053885 0.00002765 0.00037132 0.00058310 -0.00004469 -0.00035304 0.00001576 -0.00003850 -0.00001072 -0.00002284 -0.00005459 0.00001305 0.00001405 -0.00001872 0.00004190 -0.00003100 0.00004306 -0.00004674 0.00006701 0.00001166 0.00002672 0.00006203 -0.00001425 -0.00001720 -0.00002232 0.00011882 -0.00008197 0.00008418 -0.00000609 0.00002448 -0.00004777 -0.00013545 0.00010707 -0.00009443
95.0  -0.09057422 0.00412581 0.00568877 0.00019331 -0.00685950 -0.00698343 0.01485147 0.00954527 0.00562668 -0.00040513 -0.00055186 0.00004139 0.00066517 0.00070340 -0.00134281 -0.00089219 -0.00060301 0.00003315 -0.00001673 -0.00003990 -0.00004840 0.00005748 0.00004560 0.00004977 -0.00001885 -0.00005228 -0.00006209 0.00008030 0.00006146 0.00006228 0.00002256 0.00003937 0.00001207 -0.00001048 -0.00005442 0.00007468 -0.00009687 -0.00007405 -0.00007485 -0.00009455 -0.00008087 -0.00010084 0.00013999 0.00007054 0.00007274
95.5  0.08053382 -0.00536305 0.00007844 -0.00484514 -0.00060912 -0.00395528 -0.00536506 -0.00290310 0.01024399 -0.00040873 0.00006161 -0.00042642 -0.00014906 -0.00038171 -0.00037010 -0.00031091 0.00085791 0.00002097 0.00001325 -0.00003530 -0.00000220 0.00005420 -0.00001352 -0.00004492 -0.00002750 -0.00008104 -0.00004977 0.00005250 -0.00006151 0.00002267 0.00005190 0.00004918 -0.00000578 0.00005119 -0.00006320 0.00009163 -0.00009217 0.00011232 -0.00004572 -0.00003692 0.00007907 -0.00006489 -0.00005654 -0.00002959 -0.00005980
96.0  -0.08653679 0.00504758 -0.00558767 0.00668632 0.01323192 0.00743092 -0.00333290 -0.00932432 -0.00076364 -0.00034603 0.00060274 -0.00046029 -0.00123656 -0.00067608 0.00051670 0.00076229 -0.00019751 -0.00001509 0.00004845 0.00005795 0.00003468 0.00000931 -0.00005354 -0.00003466 -0.00002026 -0.00008605 -0.00004574 0.00005064 0.00004524 -0.00003298 0.00007696 0.00004601 0.00001180 -0.00007080 -0.00004529 0.00010193 -0.00006700 -0.00011932 0.00001614 -0.00003253 -0.00006818 0.00000310 0.00001695 -0.00007073 0.00002406
96.5  0.06790150 -0.00572512 0.00693603 0.00156005 -0.00725606 -0.00237410 0.00772552 0.00255358 -0.00959150 -0.00023879 0.00029391 0.00039006 0.00004883 0.00028735 0.00036774 0.00063062 -0.00066013 -0.00005341 0.00001204 0.00008233 0.00004709 -0.00005650 0.00001912 0.00005503 -0.00001395 -0.00009852 -0.00005604 0.00006808 -0.00002214 -0.00006668 0.00006362 0.00005816 -0.00000998 0.00006676 -0.00001562 0.00013646 -0.00009905 0.00010207 0.00006906 -0.00005359 0.00009349 0.00002207 -0.00001572 -0.00007434 -0.00002556
97.0  -0.06490332 0.00520524 0.00051631 -0.00639592 -0.00873658 -0.01099836 0.00130003 0.00992339 -0.00270042 -0.00012585 -0.00049227 0.00047427 0.00125619 0.00081627 -0.00039829 -0.00057779 0.00084498 -0.00002255 -0.00003053 -0.00000818 -0.00005247 -0.00001043 0.00005608 0.00002264 -0.00000985 -0.00008494 -0.00001702 0.00003748 -0.00000329 -0.00007992 0.00006610 0.00007234 -0.00001284 -0.00006301 0.00002692 0.00011379 -0.00006637 -0.00007484 0.00014096 -0.00002214 -0.00010834 0.00004642 0.00000723 -0.00005717 -0.00001470
97.5  0.03897101 -0.00569106 -0.00668792 0.00470446 0.01289067 0.00405294 -0.00429592 -0.00191451 0.00935184 0.00003693 -0.00048375 -0.00031479 0.00013338 -0.00039352 -0.00026266 -0.00076083 -0.00007373 0.00002783 -0.00005076 -0.00009168 -0.00004955 0.00002016 -0.00002166 -0.00007463 -0.00001152 -0.00007181 -0.00000498 0.00003275 0.00004061 -0.00004520 0.00009516 0.00006968 -0.00001179 0.00005353 0.00008460 0.00009032 -0.00004940 0.00002186 0.00015154 -0.00000805 0.00006145 0.00008275 0.00002006 -0.00003291 0.00003723
98.0  -0.02864832 0.00503577 0.00648905 0.00365400 0.00040253 0.00642206 0.00302522 -0.00874161 0.00739985 0.00014870 0.00025660 -0.00069335 -0.00112212 -0.00095524 0.00055709 0.00006054 -0.00058025 0.00005168 -0.00000623 -0.00004478 0.00000016 0.00004254 -0.00005250 0.00002213 -0.00001350 -0.00006805 -0.00000696 0.00006082 -0.00006944 0.00002511 0.00009504 0.00008851 -0.00004315 -0.00001604 0.00005814 0.00012511 -0.00010135 0.00002702 0.00006133 -0.00005150 -0.00003543 0.00008835 -0.00004441 -0.00001127 -0.00005516
98.5  -0.00113233 -0.00537649 0.00193710 -0.00685697 -0.01199361 -0.01220101 0.00667306 0.00275756 -0.00304813 0.00030304 0.00067306 -0.00015244 -0.00032240 0.00055589 0.00001383 0.00083527 0.00052599 0.00001668 0.00003071 0.00005148 0.00008795 -0.00003531 0.00001880 0.00003756 -0.00002806 -0.00005419 0.00002579 0.00001500 0.00008215 0.00004189 0.00009021 0.00007257 -0.00004660 -0.00003728 0.00000972 0.00012283 -0.00008166 -0.00007155 0.00001305 -0.00008051 0.00002769 0.00007589 0.00002099 -0.00001899 0.00005092
99.0  0.01486324 0.00520914 -0.00762062 0.00598457 0.00735832 -0.00359058 -0.00100403 0.00949609 -0.00667391 0.00037563 0.00016183 0.00068806 0.00091019 0.00093906 -0.00031919 0.00035241 0.00007794 -0.00002862 0.00005615 0.00007169 0.00002217 -0.00001784 0.00005855 -0.00002770 -0.00002304 -0.00002587 0.00006564 -0.00000394 -0.00006490 0.00005809 0.00011086 0.00006083 -0.00003133 0.00007475 -0.00002548 0.00008364 -0.00004123 0.00009378 -0.00002974 -0.00003829 -0.00000541 0.00004869 -0.00001849 -0.00000076 -0.00005870
99.5  -0.04275092 -0.00567828 0.00716758 0.00358562 0.00616252 0.01225781 -0.00301858 -0.00281873 -0.00092733 0.00053778 -0.00070006 0.00044898 0.00048978 -0.00038907 -0.00006794 -0.00060247 -0.00079216 -0.00006065 0.00000973 0.00000259 -0.00006320 0.00000735 -0.00002016 -0.00003641 -0.00001448 -0.00000602 0.00007927 -0.00000856 0.00002808 0.00004899 0.00010032 0.00005873 -0.00003138 -0.00008498 -0.00008931 0.00009420 -0.00004437 -0.00011113 -0.00011336 -0.00004204 -0.00005212 -0.00003132 0.00003312 0.00003103 0.00010575
100.0  0.05482009 0.00625040 0.00105104 -0.00790669 -0.01117479 -0.00543595 0.00358140 -0.00883106 0.00955914 0.00059408 -0.00041795 -0.00035028 -0.00076981 -0.00123054 0.00049509 -0.00069623 0.00090433 -0.00002182 -0.00004464 -0.00007951 -0.00008982 0.00004032 -0.00006808 0.00008270 -0.00001829 0.00000558 0.00010062 -0.00003019 0.00001446 -0.00003288 0.00008590 0.00002396 -0.00002236 0.00006605 -0.00006836 0.00009526 -0.00005122 0.00010710 -0.00012144 -0.00008604 0.00009492 -0.00013642 -0.00004675 0.00006136 -0.00010391
100.5  -0.07481160 -0.00628596 -0.00700648 0.00502095 0.00178168 -0.01367742 0.00388843 0.00348784 0.00844416 0.00066381 0.00040074 -0.00065239 -0.00062372 0.00070277 -0.00029686 0.00014866 -0.00014469 0.00003328 -0.00005565 -0.00005389 0.00005805 -0.00002495 0.00001374 -0.00001066 -0.00001940 0.00001619 0.00011604 -0.00002728 -0.00004888 -0.00008865 0.00007052 -0.00002787 0.00002012 -0.00003410 -0.00001914 0.00004948 0.00000776 -0.00008634 -0.00009557 -0.00005313 -0.00011046 -0.00019105 0.00001303 0.00003235 0.00012293
101.0  0.08022029 0.00648387 0.00712746 0.00208801 0.00852689 0.00977104 -0.00052211 0.00892749 -0.00897485 0.00063216 0.00074015 -0.00002649 0.00054411 0.00104789 -0.00015489 0.00083099 -0.00094390 0.00007164 -0.00001623 0.00003349 0.00010329 -0.00002065 0.00007504 -0.00009203 -0.00003038 0.00002748 0.00013009 -0.00002993 0.00008948 -0.00011516 0.00005823 -0.00005085 0.00003012 -0.00001143 0.00004155 0.00003082 0.00001875 0.00005424 -0.00003215 -0.00004633 0.00012781 -0.00016816 -0.00002213 0.00003959 -0.00011452
101.5  -0.08733895 -0.00535164 -0.00037755 -0.00699988 -0.00786210 0.00708843 -0.00398261 -0.00422785 -0.00981818 0.00048518 0.00007652 0.00061133 0.00071400 -0.00057486 0.00034888 0.00033937 0.00084065 0.00004722 0.00003225 0.00006480 0.00001350 0.00001946 -0.00001171 0.00002768 -0.00001476 0.00007338 0.00016024 -0.00000489 -0.00010709 -0.00007596 0.00004688 -0.00007001 0.00002890 0.00004317 0.00007908 0.00002444 0.00002841 -0.00002028 0.00003841 -0.00003581 -0.00015477 -0.00016151 0.00002188 0.00004303 0.00010278
102.0  0.08326703 0.00618836 -0.01060823 0.00481859 -0.00275686 -0.01517399 0.00103718 -0.00936432 0.00479851 0.00045448 -0.00099705 0.00027020 -0.00041493 -0.00116761 -0.00001816 -0.00071003 0.00021087 -0.00004740 0.00005380 0.00001520 -0.00011347 0.00002506 -0.00007189 0.00006386 -0.00001275 0.00008245 0.00013160 0.00001929 0.00007817 0.00000410 0.00005350 -0.00011251 0.00004341 -0.00007328 0.00009332 -0.00001078 0.00004951 -0.00001190 0.00008225 -0.00004625 0.00016527 -0.00012885 -0.00003155 0.00005985 -0.00008501
102.5  -0.07593179 -0.00570695 0.01096227 0.00501164 0.00961534 -0.00288368 0.00564375 0.00429300 0.01084449 0.00030703 -0.00053082 -0.00063475 -0.00076965 0.00083428 -0.00039206 -0.00067835 -0.00097406 -0.00008702 -0.00000938 -0.00005275 -0.00003098 -0.00003559 0.00000241 -0.00005127 0.00000918 0.00010015 0.00008109 0.00006977 -0.00001693 0.00009342 0.00005360 -0.00010647 0.00002252 0.00007407 0.00007633 -0.00004018 0.00005393 0.00004859 0.00010801 -0.00000174 -0.00014048 -0.00008414 0.00001607 0.00005828 0.00007693
103.0  0.06280405 0.00649578 0.00034969 -0.00664305 -0.00348109 0.01476791 0.00047333 0.00857764 -0.00143685 0.00022660 0.00084623 -0.00032308 0.00027496 0.00097782 0.00038956 0.00032510 0.00063275 -0.00004000 -0.00004853 -0.00004823 0.00009457 -0.00001535 0.00006739 -0.00004656 0.00002001 0.00011214 0.00001492 0.00008244 -0.00004690 0.00016510 0.00003676 -0.00009779 0.00000658 -0.00006338 0.00002926 -0.00004601 0.00004780 -0.00006013 0.00010461 0.00001129 0.00012518 -0.00001287 -0.00001769 0.00007157 -0.00005628
103.5  -0.04286873 -0.00580391 -0.01195286 0.00035253 -0.00702043 -0.00326871 -0.00623390 -0.00396087 -0.01171206 0.00002321 0.00093734 0.00050049 0.00076526 -0.00102314 0.00021875 0.00079789 0.00034987 0.00005257 -0.00002337 0.00002201 0.00006724 0.00003858 -0.00000271 0.00007500 0.00003512 0.00011987 -0.00004950 0.00007126 0.00009558 0.00012922 0.00004073 -0.00011014 -0.00000696 0.00005724 -0.00001880 -0.00007445 0.00003988 0.00008056 0.00006980 0.00003126 -0.00011937 0.00007165 0.00001913 0.00007506 0.00002899
104.0  0.02442058 0.00650705 0.01012441 0.00525779 0.00863031 -0.01453192 -0.00029670 -0.00851531 -0.00369434 -0.00008519 -0.00022258 0.00056969 -0.00025439 -0.00087430 -0.00059901 0.00011988 -0.00081081 0.00008292 0.00001913 0.00007295 -0.00007733 0.00001872 -0.00006739 0.00000090 0.00002412 0.00011948 -0.00011370 0.00003671 -0.00010908 0.00001062 0.00001651 -0.00010940 -0.00003864 -0.00002451 -0.00006468 -0.00009217 0.00003673 -0.00009602 0.00001567 0.00004783 0.00010058 0.00010704 -0.00002520 0.00006171 -0.00000203
104.5  0.00273685 -0.00632660 -0.00234004 -0.00776453 0.00255119 0.00826116 0.00746163 0.00379659 0.00798598 -0.00024595 -0.00118270 -0.00025745 -0.00082069 0.00119795 0.00004589 -0.00080894 0.00035482 0.00005106 0.00005679 0.00000915 -0.00008881 -0.00004838 0.00000095 -0.00006117 0.00005565 0.00012488 -0.00020534 -0.00002161 0.00012063 -0.00007147 0.00000629 -0.00010197 -0.00005923 -0.00000372 -0.00007309 -0.00010952 0.00001638 0.00010096 -0.00001649 0.00006616 -0.00009784 0.00011911 0.00002578 0.00006122 -0.00000609
105.0  -0.02049869 0.00638651 -0.01131086 0.00123136 -0.00968177 0.01187496 -0.00094532 0.00902413 0.00526715 -0.00033480 -0.00047096 -0.00066550 0.00019759 0.00062170 0.00070261 -0.00042912 0.00053398 -0.00005249 0.00002642 -0.00006228 0.00005143 -0.00002582 0.00006512 0.00001535 0.00005021 0.00011068 -0.00022250 -0.00005779 -0.00007857 -0.00012462 -0.00001179 -0.00006432 -0.00006345 0.00003332 -0.00005207 -0.00011625 0.00000898 -0.00008802 -0.00005166 0.00007306 0.00007810 0.00014249 -0.00003221 0.00005753 0.00002572
105.5  0.04787782 -0.00675514 0.01113295 0.00507390 0.00225168 -0.01210551 -0.00768745 -0.00274533 -0.00635270 -0.00048449 0.00059864 -0.00025785 0.00082524 -0.00126286 -0.00031903 0.00047399 -0.00087043 -0.00007763 -0.00001990 -0.00003625 0.00010227 0.00005085 0.00000100 0.00005973 0.00005132 0.00003335 -0.00014356 -0.00008573 -0.00002400 -0.00007768 -0.00005491 0.00000094 -0.00004418 -0.00007029 0.00001975 -0.00011710 -0.00001056 0.00007390 -0.00008889 0.00008734 -0.00004233 0.00014805 0.00002712 0.00004383 -0.00004545
106.0  -0.05868626 0.00596523 -0.00724884 -0.00926454 0.00947431 -0.00682611 0.00158069 -0.00788049 -0.00856547 -0.00046332 0.00113592 0.00062578 -0.00025339 -0.00041701 -0.00047729 0.00070897 0.00029894 -0.00006520 -0.00005808 0.00004758 -0.00001596 0.00002123 -0.00005481 -0.00004516 0.00008290 -0.00000913 -0.00011075 -0.00008665 0.00010509 0.00002193 -0.00008188 0.00004609 -0.00002302 0.00007882 0.00007552 -0.00013495 -0.00001752 -0.00005463 -0.00009946 0.00007631 -0.00000093 0.00010614 -0.00003834 0.00000842 0.00005408
106.5  0.08015411 -0.00691225 -0.00679752 0.00388655 -0.00783769 0.01445299 0.00543044 0.00351105 0.00190633 -0.00062029 -0.00010495 0.00062341 -0.00095497 0.00133325 0.00029400 -0.00011499 0.00050151 0.00003071 -0.00003871 0.00006672 -0.00010698 -0.00003243 -0.00000951 -0.00002633 0.00005764 -0.00003381 -0.00005433 -0.00007686 -0.00013290 0.00008166 -0.00009158 0.00008781 -0.00000622 -0.00006183 0.00007329 -0.00014664 -0.00001436 0.00005077 -0.00008345 0.00006457 0.00001102 0.00006279 0.00005476 -0.00002048 -0.00007821
