249.5  1.29897259 5.18417259 5.51677259 6.79707259 6.82167259 7.21457259 7.30317259 7.40957259 7.51857259 7.95667259
250.0  1.26994136 5.15124136 5.48794136 6.76864136 6.79054136 7.20134136 7.28994136 7.37004136 7.45934136 7.92954136
250.5  1.22978184 5.10688184 5.44718184 6.72748184 6.74858184 7.17358184 7.26628184 7.31758184 7.38638184 7.89008184
251.0  1.19031303 5.06291303 5.40611303 6.68511303 6.70761303 7.14291303 7.24211303 7.26571303 7.31261303 7.84961303
251.5  1.16255229 5.03025229 5.37565229 6.65265229 6.67825229 7.12045229 7.21445229 7.23675229 7.25295229 7.81865229
252.0  1.15375429 5.01625429 5.36285429 6.63795429 6.66695429 7.11315429 7.18665429 7.21245429 7.24625429 7.80385429
252.5  1.16617681 5.02297681 5.36997681 6.64347681 6.67567681 7.12137681 7.17467681 7.20717681 7.27337681 7.80747681
253.0  1.19705514 5.04775514 5.39425514 6.66675514 6.70125514 7.13865514 7.18625514 7.22675514 7.31855514 7.82715514
253.5  1.23940247 5.08360247 5.42890247 6.70090247 6.73660247 7.15950247 7.21740247 7.26290247 7.37450247 7.85620247
254.0  1.28356742 5.12096742 5.46456742 6.73646742 6.77226742 7.18136742 7.25416742 7.30506742 7.43166742 7.88566742
254.5  1.31950781 5.15000781 5.49130781 6.76350781 6.79820781 7.19790781 7.28450781 7.34270781 7.48050781 7.90600781
255.0  1.33947371 5.16317371 5.50187371 6.77417371 6.80727371 7.20257371 7.30027371 7.36727371 7.51327371 7.91017371
255.5  1.34043872 5.15753872 5.49343872 6.76543872 6.79683872 7.19213872 7.29823872 7.37563872 7.52713872 7.89553872
256.0  1.32541393 5.13641393 5.46931393 6.74031393 6.77051393 7.16911393 7.28061393 7.37051393 7.52491393 7.86581393
256.5  1.30289203 5.10839203 5.43819203 6.70719203 6.73729203 7.14139203 7.25549203 7.35969203 7.51479203 7.82999203
257.0  1.28414889 5.08484889 5.41154889 6.67744889 6.70884889 7.11974889 7.23394889 7.35354889 7.50724889 7.79954889
257.5  1.27893751 5.07543751 5.39943751 6.66133751 6.69503751 7.11363751 7.22573751 7.36053751 7.51123751 7.78473751
258.0  1.29107996 5.08397996 5.40577996 6.66327996 6.69947996 7.12727996 7.23507996 7.38307996 7.52977996 7.78927996
258.5  1.31614016 5.10624016 5.42634016 6.67964016 6.71764016 7.15684016 7.25814016 7.41544016 7.55774016 7.80904016
259.0  1.34294452 5.13074452 5.45014452 6.69964452 6.73844452 7.19184452 7.28444452 7.44534452 7.58344452 7.83264452
259.5  1.35876092 5.14496092 5.46436092 6.71096092 6.74906092 7.22026092 7.30186092 7.45936092 7.59336092 7.84756092
260.0  1.35543667 5.14063667 5.46083667 6.70563667 6.74123667 7.23463667 7.30273667 7.44903667 7.57913667 7.84523667
260.5  1.33291762 5.11751762 5.43931762 6.68341762 6.71501762 7.23501762 7.28701762 7.41431762 7.53991762 7.82551762
261.0  1.29845435 5.08295435 5.40675435 6.65125435 6.67735435 7.22845435 7.26195435 7.36305435 7.48275435 7.79485435
261.5  1.26277613 5.04737613 5.37357613 6.61967613 6.63897613 7.22457613 7.23747613 7.30757613 7.41857613 7.76327613
262.0  1.23589338 5.02079338 5.34959338 6.59789338 6.61009338 7.21329338 7.23709338 7.26409338 7.35849338 7.73949338
262.5  1.22432706 5.00972706 5.34082706 6.59132706 6.59772706 7.19002706 7.25032706 7.26432706 7.31252706 7.72942706
263.0  1.23003247 5.01593247 5.34933247 6.59873247 6.60683247 7.16993247 7.25623247 7.28613247 7.31803247 7.73533247
263.5  1.25051792 5.03701792 5.37231792 6.61901792 6.63331792 7.16051792 7.24781792 7.31661792 7.37851792 7.75561792
264.0  1.27972705 5.06702705 5.40382705 6.64822705 6.66902705 7.15922705 7.24372705 7.36242705 7.44842705 7.78532705
264.5  1.30951473 5.09801473 5.43601473 6.67891473 6.70521473 7.15981473 7.24481473 7.40881473 7.51661473 7.81711473
265.0  1.33161196 5.12181196 5.46071196 6.70321196 6.73381196 7.15571196 7.24481196 7.44571196 7.57301196 7.84291196
265.5  1.33983062 5.13253062 5.47203062 6.71503062 6.74863062 7.14243062 7.23763062 7.46643062 7.61013062 7.85703062
266.0  1.33203577 5.12823577 5.46813577 6.71243577 6.74793577 7.11943577 7.22073577 7.46843577 7.62473577 7.85723577
266.5  1.31123534 5.11203534 5.45223534 6.69863534 6.73473534 7.09063534 7.19613534 7.45453534 7.61903534 7.84653534
267.0  1.28512834 5.09192834 5.43212834 6.68122834 6.71682834 7.06392834 7.17072834 7.43232834 7.60022834 7.83252834
267.5  1.26375435 5.07785435 5.41795435 6.67015435 6.70425435 7.04925435 7.15355435 7.41185435 7.57825435 7.82525435
268.0  1.25559427 5.07839427 5.41799427 6.67359427 6.70549427 7.05449427 7.15239427 7.40169427 7.56199427 7.83309427
268.5  1.26349513 5.09629513 5.43509513 6.69419513 6.72319513 7.08179513 7.16939513 7.40469513 7.55489513 7.85879513
269.0  1.28258294 5.12648294 5.46398294 6.72678294 6.75248294 7.12508294 7.19888294 7.41618294 7.55348294 7.89728294
269.5  1.30196022 5.15786022 5.49346022 6.76006022 6.78226022 7.17216022 7.22966022 7.42576022 7.54836022 7.93746022
270.0  1.30996231 5.17836231 5.51146231 6.78196231 6.80096231 7.20916231 7.24986231 7.42176231 7.52986231 7.96666231
270.5  1.30014414 5.18114414 5.51124414 6.78564414 6.80214414 7.22594414 7.25474414 7.39784414 7.49374414 7.97664414
271.0  1.27432747 5.16752747 5.49412747 6.77232747 6.78772747 7.21792747 7.24942747 7.35572747 7.44452747 7.96492747
271.5  1.24112445 5.14552445 5.46842445 6.75002445 6.76602445 7.19392445 7.23882445 7.30402445 7.39402445 7.93892445
272.0  1.21152506 5.12572506 5.44462506 6.72942506 6.74742506 7.16802506 7.22512506 7.25602506 7.35592506 7.91182506
272.5  1.19450428 5.11650428 5.43160428 6.71950428 6.74030428 7.14950428 7.20530428 7.23110428 7.34030428 7.89430428
273.0  1.19452909 5.12202909 5.43362909 6.72432909 6.74832909 7.14182909 7.19042909 7.23072909 7.34952909 7.89122909
273.5  1.21108476 5.14118476 5.45018476 6.74308476 6.77068476 7.14508476 7.19418476 7.24478476 7.37878476 7.90228476
274.0  1.23947738 5.16937738 5.47657738 6.77087738 6.80217738 7.15767738 7.21297738 7.26927738 7.41987738 7.92287738
274.5  1.27226505 5.19896505 5.50556505 6.80026505 6.83516505 7.17546505 7.23836505 7.29776505 7.46396505 7.94576505
275.0  1.30101439 5.22181439 5.52911439 6.82261439 6.86111439 7.19171439 7.26161439 7.32281439 7.50201439 7.96281439
275.5  1.31823447 5.23063447 5.53983447 6.83073447 6.87263447 7.19913447 7.27513447 7.33813447 7.52683447 7.96713447
276.0  1.31928750 5.22118750 5.53348750 6.82018750 6.86508750 7.19268750 7.27398750 7.34048750 7.53428750 7.95518750
276.5  1.30393079 5.19373079 5.51003079 6.79133079 6.83863079 7.17073079 7.25713079 7.33113079 7.52493079 7.92743079
277.0  1.27699312 5.15389312 5.47469312 6.74949312 6.79829312 7.13709312 7.22839312 7.31609312 7.50439312 7.88919312
277.5  1.24762645 5.11112645 5.43682645 6.70442645 6.75372645 7.10042645 7.19572645 7.30442645 7.48242645 7.85012645
278.0  1.22677962 5.07727962 5.40747962 6.66787962 6.71637962 7.07227962 7.16957962 7.30587962 7.46977962 7.82117962
278.5  1.22319770 5.06139770 5.39579770 6.64929770 6.69559770 7.06239770 7.15869770 7.32719770 7.47459770 7.81109770
279.0  1.23931526 5.06641526 5.40411526 6.65161526 6.69451526 7.07461526 7.16601526 7.36831526 7.49811526 7.82231526
279.5  1.26927507 5.08687507 5.42677507 6.66957507 6.70787507 7.10397507 7.18667507 7.42107507 7.53347507 7.84847507
280.0  1.30092541 5.11092541 5.45172541 6.69142541 6.72422541 7.13922541 7.20962541 7.47042541 7.56752541 7.87672541
280.5  1.32150082 5.12590082 5.46620082 6.70420082 6.73150082 7.16770082 7.22340082 7.50150082 7.58760082 7.88840082
281.0  1.32395557 5.12455557 5.46305557 6.70055557 6.72325557 7.18135557 7.22235557 7.50505557 7.58685557 7.86885557
281.5  1.31009190 5.10859190 5.44399190 6.68139190 6.70199190 7.17899190 7.21089190 7.48239190 7.56699190 7.83029190
282.0  1.28886512 5.08656512 5.41786512 6.65506512 6.67646512 7.16526512 7.20106512 7.44316512 7.53626512 7.78556512
282.5  1.27158376 5.06958376 5.39588376 6.63308376 6.65728376 7.15248376 7.20188376 7.40088376 7.50558376 7.74698376
283.0  1.26715869 5.06595869 5.38685869 6.62465869 6.65215869 7.15255869 7.21755869 7.36665869 7.48385869 7.72355869
283.5  1.27944494 5.07914494 5.39454494 6.63364494 6.66394494 7.17004494 7.24884494 7.34684494 7.47614494 7.71964494
284.0  1.30686107 5.10716107 5.41746107 6.65856107 6.69066107 7.20366107 7.29136107 7.34326107 7.48286107 7.73386107
284.5  1.34348757 5.14398757 5.44988757 6.69338757 6.72588757 7.24718757 7.33128757 7.35838757 7.50058757 7.76058757
285.0  1.38085783 5.18065783 5.48345783 6.72955783 6.76125783 7.29165783 7.35135783 7.39385783 7.52325783 7.79185783
285.5  1.40999679 5.20819679 5.50939679 6.75829679 6.78769679 7.32769679 7.36199679 7.42339679 7.54249679 7.81889679
286.0  1.42347253 5.21917253 5.52047253 6.77197253 6.79817253 7.34687253 7.36387253 7.43537253 7.54957253 7.83447253
286.5  1.41724579 5.20964579 5.51264579 6.76664579 6.78884579 7.34354579 7.35574579 7.42774579 7.53794579 7.83434579
287.0  1.39200222 5.18040222 5.48680222 6.74280222 6.76090222 7.32200222 7.33470222 7.40300222 7.50610222 7.81860222
287.5  1.35354059 5.13754059 5.44874059 6.70614059 6.72054059 7.29234059 7.30154059 7.36774059 7.45844059 7.79234059
288.0  1.31174572 5.09134572 5.40814572 6.66624572 6.67814572 7.26144572 7.26754572 7.33214572 7.40424572 7.76454572
288.5  1.27788275 5.05348275 5.37638275 6.63458275 6.64548275 7.23148275 7.25008275 7.30768275 7.35498275 7.74548275
289.0  1.26058040 5.03298040 5.36178040 6.62008040 6.63118040 7.21478040 7.25058040 7.30208040 7.32188040 7.74308040
289.5  1.26187139 5.03247139 5.36647139 6.62537139 6.63727139 7.21387139 7.26577139 7.29977139 7.32767139 7.75877139
290.0  1.27545469 5.04595469 5.38405469 6.64455469 6.65755469 7.22245469 7.28065469 7.30535469 7.36285469 7.78505469
290.5  1.28894324 5.06154324 5.40214324 6.66524324 6.67994324 7.22764324 7.28204324 7.32174324 7.40084324 7.80894324
291.0  1.28974382 5.06664382 5.40814382 6.67464382 6.69194382 7.21704382 7.27134382 7.32554382 7.42584382 7.81764382
291.5  1.27151380 5.05501380 5.39571380 6.66651380 6.68711380 7.18561380 7.24571380 7.30811380 7.42961380 7.80551380
292.0  1.23728741 5.02948741 5.36798741 6.64338741 6.66808741 7.13848741 7.20768741 7.27248741 7.41398741 7.77678741
292.5  1.19758640 5.00028640 5.33538640 6.61558640 6.64458640 7.08788640 7.16678640 7.22978640 7.38868640 7.74288640
293.0  1.16524520 4.97974520 5.31084520 6.59544520 6.62874520 7.04704520 7.13544520 7.19394520 7.36594520 7.71704520
293.5  1.15025492 4.97735492 5.30395492 6.59265492 6.62985492 7.02555492 7.12325492 7.17625492 7.35575492 7.70955492
294.0  1.15686364 4.99676364 5.31906364 6.61076364 6.65126364 7.02706364 7.13436364 7.18216364 7.36256364 7.72456364
294.5  1.18321102 5.03561102 5.35401102 6.64751102 6.69051102 7.04941102 7.16721102 7.21061102 7.38521102 7.76001102
295.0  1.22264008 5.08674008 5.40204008 6.69584008 6.74054008 7.08634008 7.21484008 7.25504008 7.41744008 7.80914008
295.5  1.26576847 5.14046847 5.45336847 6.74606847 6.79146847 7.12936847 7.26756847 7.30586847 7.45056847 7.86226847
296.0  1.30276096 5.18656096 5.49816096 6.78826096 6.83346096 7.16976096 7.31456096 7.35296096 7.47506096 7.90946096
296.5  1.32552488 5.21662488 5.52782488 6.81432488 6.85812488 7.20002488 7.34732488 7.38782488 7.48332488 7.94242488
297.0  1.32962087 5.22622087 5.53782087 6.81982087 6.86142087 7.21552087 7.36052087 7.40552087 7.47142087 7.95662087
297.5  1.31560909 5.21580909 5.52840909 6.80550909 6.84390909 7.21600909 7.35330909 7.40650909 7.44110909 7.95250909
298.0  1.28942408 5.19122408 5.50542408 6.77762408 6.81212408 7.20582408 7.32882408 7.39532408 7.40262408 7.93572408
298.5  1.26130344 5.16290344 5.47880344 6.74650344 6.77670344 7.19280344 7.29400344 7.36190344 7.39040344 7.91630344
299.0  1.24297069 5.14267069 5.46027069 6.72397069 6.75037069 7.18607069 7.26057069 7.34107069 7.39437069 7.90547069
299.5  1.24339846 5.13979846 5.45909846 6.71869846 6.74309846 7.19129846 7.24279846 7.34319846 7.41909846 7.91139846
300.0  1.26452842 5.15652842 5.47732842 6.73262842 6.75792842 7.20652842 7.24962842 7.36832842 7.46532842 7.93482842
300.5  1.29921970 5.18601970 5.50821970 6.75911970 6.78821970 7.22511970 7.27671970 7.40751970 7.52451970 7.96641970
301.0  1.33339221 5.21459221 5.53799221 6.78489221 6.81969221 7.23989221 7.30619221 7.44569221 7.58109221 7.99069221
301.5  1.35219437 5.22779437 5.55219437 6.79609437 6.83719437 7.24059437 7.32109437 7.46659437 7.61889437 7.99539437
302.0  1.34712003 5.21732003 5.54272003 6.78492003 6.83182003 7.22052003 7.31302003 7.46102003 7.62832003 7.97512003
302.5  1.31987208 5.18487208 5.51127208 6.75327208 6.80477208 7.18207208 7.28367208 7.43017208 7.60997208 7.93337208
303.0  1.28087842 5.14097842 5.46847842 6.71147842 6.76607842 7.13557842 7.24327842 7.38427842 7.57367842 7.88137842
303.5  1.24398607 5.09948607 5.42808607 6.67318607 6.72908607 7.09468607 7.20538607 7.33718607 7.53308607 7.83328607
304.0  1.22078667 5.07178667 5.40158667 6.64948667 6.70478667 7.07048667 7.18108667 7.30128667 7.49988667 7.80088667
304.5  1.21716541 5.06376541 5.39476541 6.64586541 6.69886541 7.06866541 7.17586541 7.28316541 7.48086541 7.78986541
305.0  1.23261987 5.07481987 5.40701987 6.66131987 6.71061987 7.08851987 7.18921987 7.28351987 7.47631987 7.79971987
305.5  1.26153659 5.09933659 5.43253659 6.68983659 6.73433659 7.12493659 7.21593659 7.29793659 7.48183659 7.82463659
306.0  1.29537782 5.12877782 5.46287782 6.72267782 6.76167782 7.16967782 7.24807782 7.31857782 7.48997782 7.85587782
306.5  1.32506378 5.15406378 5.48876378 6.75046378 6.78406378 7.21476378 7.27756378 7.33686378 7.49236378 7.88396378
307.0  1.34317854 5.16787854 5.50267854 6.76567854 6.79457854 7.25327854 7.29767854 7.34547854 7.48237854 7.90117854
307.5  1.34577140 5.16627140 5.50087140 6.76437140 6.78967140 7.28197140 7.30407140 7.34107140 7.45647140 7.90287140
308.0  1.33350979 5.14990979 5.48370979 6.74720979 6.77040979 7.29430979 7.30090979 7.32660979 7.41620979 7.88840979
308.5  1.31184821 5.12414821 5.45684821 6.72024821 6.74234821 7.26844821 7.30904821 7.31494821 7.37074821 7.86214821
309.0  1.28984397 5.09814397 5.42934397 6.69294397 6.71464397 7.23444397 7.29374397 7.31374397 7.35114397 7.83284397
309.5  1.27743917 5.08183917 5.41113917 6.67573917 6.69713917 7.20313917 7.26933917 7.31653917 7.37593917 7.81083917
310.0  1.28160668 5.08220668 5.40960668 6.67580668 6.69700668 7.18270668 7.25790668 7.34060668 7.42310668 7.80430668
310.5  1.30267010 5.09967010 5.42507010 6.69327010 6.71507010 7.17617010 7.26557010 7.38207010 7.48647010 7.81467010
311.0  1.33282473 5.12662473 5.45022473 6.72012473 6.74392473 7.17872473 7.28442473 7.43112473 7.55572473 7.83512473
311.5  1.35849452 5.14949452 5.47179452 6.74279452 6.77009452 7.17939452 7.30069452 7.47279452 7.61559452 7.85289452
312.0  1.36618464 5.15498464 5.47648464 6.74808464 6.77988464 7.16668464 7.30098464 7.49228464 7.65098464 7.85478464
312.5  1.34893824 5.13623824 5.45783824 6.72913824 6.76583824 7.13503824 7.27853824 7.48203824 7.65413824 7.83443824
313.0  1.30962215 5.09602215 5.41862215 6.68922215 6.73042215 7.08822215 7.23642215 7.44452215 7.62712215 7.79452215
313.5  1.25926200 5.04546200 5.37006200 6.63926200 6.68416200 7.03766200 7.18546200 7.39066200 7.58046200 7.74626200
314.0  1.21190545 4.99830545 5.32590545 6.59330545 6.64060545 6.99730545 7.13960545 7.33490545 7.52840545 7.70330545
314.5  1.17919589 4.96619589 5.29759589 6.56289589 6.61099589 6.97849589 7.11029589 7.28989589 7.48279589 7.67719589
315.0  1.16704456 4.95494456 5.29074456 6.55384456 6.60104456 6.98614456 7.10324456 7.26274456 7.45054456 7.67344456
315.5  1.17494414 4.96394414 5.30424414 6.56554414 6.61004414 7.01854414 7.11774414 7.25484414 7.43234414 7.69134414
316.0  1.19722024 4.98742024 5.33222024 6.59222024 6.63252024 7.06762024 7.14812024 7.26302024 7.42422024 7.72462024
316.5  1.22526676 5.01706676 5.36566676 6.62526676 6.65976676 7.12156676 7.18636676 7.28166676 7.41936676 7.76406676
317.0  1.25006528 5.04386528 5.39516528 6.65576528 6.68296528 7.16616528 7.22356528 7.30566528 7.41066528 7.79996528
317.5  1.26455500 5.06075500 5.41345500 6.67665500 6.69535500 7.19145500 7.24965500 7.33195500 7.39375500 7.82405500
318.0  1.26552802 5.06472802 5.41732802 6.68452802 6.69412802 7.19602802 7.25632802 7.35692802 7.36872802 7.83182802
318.5  1.25471280 5.05761280 5.40831280 6.67891280 6.68341280 7.18411280 7.24331280 7.34081280 7.37691280 7.82421280
319.0  1.23868274 5.04588274 5.39318274 6.66148274 6.67488274 7.16198274 7.21938274 7.31798274 7.39318274 7.80788274
319.5  1.22728178 5.03958178 5.38208178 6.64818178 6.67248178 7.13788178 7.20088178 7.30608178 7.41258178 7.79408178
320.0  1.23052860 5.04852860 5.38542860 6.65012860 6.68532860 7.12302860 7.20082860 7.31082860 7.44352860 7.79402860
320.5  1.25455068 5.07895068 5.40965068 6.67365068 6.71915068 7.12725068 7.22375068 7.33605068 7.49105068 7.81505068
321.0  1.29795759 5.12925759 5.45385759 6.71795759 6.77255759 7.15205759 7.26665759 7.37925759 7.55345759 7.85655759
321.5  1.35067685 5.18947685 5.50867685 6.77317685 6.83517685 7.18917685 7.31827685 7.43027685 7.62047685 7.90907685
322.0  1.39678937 5.24348937 5.55828937 6.82358937 6.89078937 7.22408937 7.36248937 7.47358937 7.67608937 7.95728937
322.5  1.42087246 5.27587246 5.58757246 6.85397246 6.92367246 7.24187246 7.38357246 7.49427246 7.70527246 7.98607246
323.0  1.41481371 5.27811371 5.58831371 6.85611371 6.92551371 7.23481371 7.37341371 7.48481371 7.69991371 7.98741371
323.5  1.38124194 5.25254194 5.56294194 6.83224194 6.89864194 7.20494194 7.33444194 7.44854194 7.66314194 7.96384194
324.0  1.33179038 5.21059038 5.52239038 6.79369038 6.85419038 7.16329038 7.27819038 7.39729038 7.60689038 7.92679038
324.5  1.28171947 5.16701947 5.48151947 6.75481947 6.80731947 7.12391947 7.22001947 7.34691947 7.54681947 7.89101947
325.0  1.24414980 5.13464980 5.45264980 6.72824980 6.77104980 7.09884980 7.17304980 7.31084980 7.49644980 7.86924980
325.5  1.22636953 5.12046953 5.44226953 6.72046953 6.75266953 7.09446953 7.14526953 7.29626953 7.46366953 7.86806953
326.0  1.22884278 5.12464278 5.45034278 6.73134278 6.75294278 7.11064278 7.13794278 7.30374278 7.44924278 7.88734278
326.5  1.24629405 5.14199405 5.47119405 6.75489405 6.76709405 7.14209405 7.14759405 7.32679405 7.44859405 7.92129405
327.0  1.26996629 5.16366629 5.49566629 6.78066629 6.78826629 7.16566629 7.18136629 7.35496629 7.45416629 7.95986629
327.5  1.29035164 5.18035164 5.51425164 6.79745164 6.80885164 7.18505164 7.21845164 7.37565164 7.45875164 7.97485164
328.0  1.29988424 5.18478424 5.51958424 6.80108424 6.81818424 7.19818424 7.24618424 7.37788424 7.45868424 7.96428424
328.5  1.29512914 5.17372914 5.50852914 6.78962914 6.81152914 7.20122914 7.25992914 7.35812914 7.45192914 7.93872914
329.0  1.27798129 5.14938129 5.48338129 6.76528129 6.79088129 7.19358129 7.25838129 7.32418129 7.43928129 7.90138129
329.5  1.25544093 5.11894093 5.45184093 6.73494093 6.76364093 7.17574093 7.24444093 7.29294093 7.42684093 7.85954093
330.0  1.23772734 5.09302734 5.42442734 6.70872734 6.74022734 7.14832734 7.23202734 7.27792734 7.42552734 7.82402734
330.5  1.23487429 5.08177429 5.41197429 6.69677429 6.73117429 7.12207429 7.23297429 7.28557429 7.44447429 7.80517429
331.0  1.25256948 5.09126948 5.42056948 6.70466948 6.74236948 7.11066948 7.24646948 7.32116948 7.48696948 7.80896948
331.5  1.28875902 5.11965902 5.44865902 6.73065902 6.77185902 7.11705902 7.27095902 7.37905902 7.54785902 7.83375902
332.0  1.33297645 5.15657645 5.48617645 6.76467645 6.80917645 7.13397645 7.29907645 7.44497645 7.61407645 7.86947645
332.5  1.36968029 5.18678029 5.51778029 6.79168029 6.83898029 7.14778029 7.31788029 7.50128029 7.66808029 7.90078029
333.0  1.38477484 5.19637484 5.52947484 6.79787484 6.84697484 7.14587484 7.31497484 7.53247484 7.69457484 7.91377484
333.5  1.37209148 5.17909148 5.51499148 6.77759148 6.82709148 7.12319148 7.28529148 7.53139148 7.68659148 7.90239148
334.0  1.33611583 5.13941583 5.47851583 6.73541583 6.78401583 7.08441583 7.23421583 7.50221583 7.64831583 7.87081583
334.5  1.28956753 5.08996753 5.43216753 6.68426753 6.73026753 7.04206753 7.17456753 7.45726753 7.59246753 7.83156753
335.0  1.24770379 5.04580379 5.39090379 6.63940379 6.68130379 7.01060379 7.12190379 7.41200379 7.53470379 7.79930379
335.5  1.22265043 5.01875043 5.36615043 6.61295043 6.64915043 7.00115043 7.08795043 7.37895043 7.48825043 7.78575043
336.0  1.22004863 5.01434863 5.36294863 6.61054863 6.63954863 7.01764863 7.07834863 7.36444863 7.46044863 7.79584863
336.5  1.23843448 5.03083448 5.37953448 6.63033448 6.65123448 7.05703448 7.09143448 7.36763448 7.45243448 7.81133448
337.0  1.27061826 5.06111826 5.40861826 6.66451826 6.67741826 7.10911826 7.12121826 7.38181826 7.46051826 7.82421826
337.5  1.30615398 5.09455398 5.43965398 6.70015398 6.71015398 7.14975398 7.16895398 7.39705398 7.47785398 7.84095398
338.0  1.33423397 5.12043397 5.46203397 6.72403397 6.74093397 7.17613397 7.21443397 7.40403397 7.49563397 7.85123397
338.5  1.34652577 5.13042577 5.46782577 6.73092577 6.75792577 7.18652577 7.24142577 7.39702577 7.50562577 7.84732577
339.0  1.33946539 5.12096539 5.45396539 6.71866539 6.75576539 7.17736539 7.24616539 7.37486539 7.50246539 7.82616539
339.5  1.31546531 5.09476531 5.42316531 6.68996531 6.73646531 7.15106531 7.23186531 7.34126531 7.48656531 7.79066531
340.0  1.28255048 5.05975048 5.38405048 6.65305048 6.70735048 7.11625048 7.20745048 7.30395048 7.46335048 7.74925048
340.5  1.25219251 5.02769251 5.34859251 6.61959251 6.67989251 7.08549251 7.18559251 7.27299251 7.44239251 7.71349251
341.0  1.23558085 5.00978085 5.32838085 6.60088085 6.66498085 7.07098085 7.17808085 7.25768085 7.43298085 7.69468085
341.5  1.23923868 5.01283868 5.33033868 6.60373868 6.66923868 7.08033868 7.19213868 7.26303868 7.44033868 7.69943868
342.0  1.26162582 5.03552582 5.35322582 6.62702582 6.69152582 7.11262582 7.22672582 7.28612582 7.46212582 7.72612582
342.5  1.29268821 5.06798821 5.38708821 6.66068821 6.72188821 7.15788821 7.27218821 7.31618821 7.48788821 7.76458821
343.0  1.31747432 5.09547432 5.41697432 6.69017432 6.74607432 7.20107432 7.31357432 7.33817432 7.50257432 7.79987432
343.5  1.32273988 5.10493988 5.42963988 6.70233988 6.75113988 7.22783988 7.33643988 7.33993988 7.49323988 7.81843988
344.0  1.30318085 5.09088085 5.41918085 6.69168085 6.73208085 7.23108085 7.31338085 7.33788085 7.45618085 7.81468085
344.5  1.26373203 5.05833203 5.39023203 6.66283203 6.69413203 7.21183203 7.26923203 7.31513203 7.40063203 7.79303203
345.0  1.21688437 5.01928437 5.35458437 6.62758437 6.65018437 7.17488437 7.22218437 7.27428437 7.34968437 7.76528437
345.5  1.17711729 4.98801729 5.32601729 6.59951729 6.61511729 7.13131729 7.17881729 7.23421729 7.32331729 7.74511729
346.0  1.15566701 4.97536701 5.31496701 6.58796701 6.60126701 7.09826701 7.13646701 7.22326701 7.32326701 7.74216701
346.5  1.15763002 4.98593002 5.32623002 6.59783002 6.61373002 7.08253002 7.11183002 7.24043002 7.34753002 7.75813002
347.0  1.18156736 5.01806736 5.35786736 6.62896736 6.64876736 7.07986736 7.11686736 7.27786736 7.39186736 7.78636736
347.5  1.22079846 5.06469846 5.40299846 6.67549846 6.69849846 7.08849846 7.14549846 7.32669846 7.44789846 7.81999846
348.0  1.26556059 5.11596059 5.45186059 6.72786059 6.75246059 7.10526059 7.18536059 7.37646059 7.50496059 7.85436059
348.5  1.30553597 5.16133597 5.49423597 6.77543597 6.80023597 7.12303597 7.22583597 7.41663597 7.55213597 7.88253597
349.0  1.33242377 5.19252377 5.52212377 6.80942377 6.83352377 7.13532377 7.25882377 7.43902377 7.58092377 7.89782377
349.5  1.34216123 5.20546123 5.53186123 6.82506123 6.84846123 7.13906123 7.28006123 7.43986123 7.58736123 7.89736123
350.0  1.33623200 5.20173200 5.52533200 6.82283200 6.84703200 7.13593200 7.29043200 7.42113200 7.57293200 7.88303200
350.5  1.32146706 5.18816706 5.50966706 6.80926706 6.83636706 7.13216706 7.29556706 7.39026706 7.54486706 7.86226706
351.0  1.30799316 5.17509316 5.49529316 6.79449316 6.82619316 7.13699316 7.30409316 7.35799316 7.51399316 7.84499316
351.5  1.30553802 5.17243802 5.49233802 6.78903802 6.82603802 7.15863802 7.32163802 7.33723802 7.49073802 7.84123802
352.0  1.31910034 5.18520034 5.50580034 6.79870034 6.84060034 7.20020034 7.32400034 7.36140034 7.48120034 7.85590034
352.5  1.34579296 5.21069296 5.53309296 6.82109296 6.86679296 7.25709296 7.32959296 7.40509296 7.48439296 7.88619296
353.0  1.37489835 5.23849835 5.56349835 6.84629835 6.89389835 7.31609835 7.33959835 7.44339835 7.49389835 7.92159835
353.5  1.39207407 5.25427407 5.58257407 6.86057407 6.90787407 7.33537407 7.36767407 7.45317407 7.50417407 7.94767407
354.0  1.38618950 5.24718950 5.57898950 6.85298950 6.89758950 7.31518950 7.39058950 7.42678950 7.50108950 7.95318950
354.5  1.35505382 5.21505382 5.55025382 6.82175382 6.86125382 7.27245382 7.37155382 7.38665382 7.47405382 7.93545382
355.0  1.30657641 5.16577641 5.50387641 6.77467641 6.80697641 7.21517641 7.29807641 7.36177641 7.42997641 7.90147641
355.5  1.25492774 5.11332774 5.45352774 6.72572774 6.74902774 7.15682774 7.22102774 7.32772774 7.38602774 7.86362774
356.0  1.21442728 5.07192728 5.41322728 6.68862728 6.70212728 7.11052728 7.15482728 7.29662728 7.35982728 7.83362728
356.5  1.19454779 5.05084779 5.39194779 6.67064779 6.67734779 7.08374779 7.11014779 7.27984779 7.36024779 7.81734779
357.0  1.19775534 5.05225534 5.39215534 6.66885534 6.68235534 7.07275534 7.09605534 7.28345534 7.38685534 7.81575534
357.5  1.21996339 5.07206339 5.40956339 6.68356339 6.70786339 7.07226339 7.11136339 7.30526339 7.43326339 7.82736339
358.0  1.25253668 5.10133668 5.43583668 6.70813668 6.74283668 7.08183668 7.14123668 7.33763668 7.48933668 7.84643668
