# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
170.5  -0.05282983 0.00122532 0.00444025 -0.01953192 -0.00317907 -0.01184430 -0.00768173 0.00375389 0.01113197 0.00028840 -0.00078578 0.00096619 0.00011091 0.00122126 0.00002815 -0.00008312 -0.00031235 0.00004246 -0.00012903 -0.00001993 -0.00009298 -0.00004259 0.00002242 0.00006801 0.00020931 0.00003796 0.00007353 0.00011189 -0.00004885 -0.00013932 -0.00001714 0.00023490 -0.00013008 0.00003792 0.00008811 0.00004862 -0.00001443 0.00000288 0.00000457 -0.00017127 0.00006814 0.00018731 -0.00001009 -0.00003949 0.00000468
171.0  0.06543780 -0.00096750 -0.01167102 0.00284097 0.00019216 0.00894526 0.00949669 0.00181119 -0.01068109 0.00045543 -0.00077583 -0.00121181 -0.00016993 -0.00023847 0.00109336 0.00033062 -0.00114747 0.00009270 -0.00000186 0.00000118 -0.00005873 -0.00008226 -0.00001749 0.00009130 0.00024981 0.00003259 0.00014859 -0.00008241 -0.00003749 0.00007802 -0.00000382 0.00015530 0.00022333 0.00004789 -0.00024762 0.00002253 0.00002787 0.00000567 -0.00003111 0.00018407 0.00005180 -0.00019578 0.00001772 0.00001194 0.00002221
171.5  -0.07621677 0.00050423 0.00788421 0.01638285 0.00452292 0.00907518 0.01032319 -0.00441186 -0.00283710 0.00050857 0.00031704 -0.00167137 -0.00029557 -0.00126685 0.00014797 0.00000682 -0.00077748 0.00005051 0.00012038 0.00003214 0.00006894 0.00006790 -0.00002948 -0.00001379 0.00024104 0.00004939 0.00016880 0.00002763 -0.00001906 0.00006862 -0.00003565 0.00007330 -0.00025819 0.00009528 0.00022934 0.00003998 -0.00004881 0.00001670 0.00005714 -0.00018921 0.00007252 0.00013973 -0.00000949 0.00009980 -0.00004526
172.0  0.08297028 0.00016897 0.00294753 -0.01754934 -0.00318385 -0.01225963 -0.00717551 -0.00465056 0.01323958 0.00055978 0.00101008 0.00029296 0.00033557 0.00028656 -0.00109259 -0.00051196 0.00024780 -0.00001783 0.00011900 0.00002216 0.00008330 0.00004619 0.00003033 -0.00008882 0.00022405 0.00005068 0.00015943 0.00004854 0.00003843 -0.00015238 -0.00005974 -0.00001732 0.00025643 0.00012471 -0.00009916 0.00003859 0.00007095 0.00003845 -0.00006306 0.00018622 0.00009171 -0.00008234 -0.00001697 0.00015291 0.00006780
172.5  -0.08665761 0.00131071 -0.01208414 0.00290902 -0.00413478 -0.00289546 -0.01209671 0.00196903 -0.00550900 0.00061709 0.00044966 0.00163977 0.00063279 0.00111115 -0.00040948 0.00032456 0.00110473 -0.00009285 -0.00000409 -0.00003901 -0.00003742 -0.00007995 0.00000911 -0.00005594 0.00024375 0.00006679 0.00013992 -0.00011987 0.00005548 0.00012547 -0.00009948 -0.00009209 -0.00021515 0.00002636 -0.00014133 0.00003187 -0.00010787 0.00002986 0.00001248 -0.00016879 0.00003609 -0.00003373 0.00003600 0.00018024 -0.00004573
173.0  0.08565763 -0.00013423 0.01004477 0.01473255 0.01028592 0.01090121 0.00376577 0.00223530 -0.00916128 0.00061746 -0.00080035 0.00088706 -0.00034351 -0.00024361 0.00098335 0.00028448 0.00083504 -0.00007115 -0.00010759 -0.00007361 -0.00007820 -0.00002869 -0.00001656 0.00006473 0.00024168 0.00005583 0.00007329 0.00015050 0.00005425 0.00001232 -0.00016560 -0.00015479 0.00013013 0.00002578 0.00023850 0.00001446 0.00013318 0.00004313 0.00006353 0.00013586 0.00004256 0.00008022 -0.00001315 0.00014188 0.00005222
173.5  -0.08092930 -0.00031826 -0.00106318 -0.01771024 0.00127817 -0.00292884 0.01293933 -0.00348132 0.00983222 0.00061404 -0.00100621 -0.00102234 -0.00094183 -0.00088902 0.00054475 -0.00025143 -0.00025174 -0.00001202 -0.00013839 0.00000599 -0.00002572 0.00010032 -0.00002740 0.00007361 0.00020676 -0.00002826 0.00002474 -0.00015372 0.00003998 -0.00012555 -0.00022225 -0.00015755 -0.00004425 -0.00001104 -0.00017930 0.00004813 -0.00015919 0.00004449 -0.00011045 -0.00012243 0.00002914 -0.00011712 0.00001677 0.00010643 -0.00004138
174.0  0.07123874 0.00073615 -0.00977861 0.00533251 -0.01233558 -0.00887992 -0.00438104 -0.00514237 0.00397954 0.00044211 -0.00008413 -0.00151814 0.00048177 0.00054795 -0.00064868 -0.00026780 -0.00101765 0.00005982 -0.00004878 0.00008153 0.00006077 0.00002049 0.00002915 -0.00003521 0.00021469 -0.00008070 -0.00008570 0.00008387 0.00003069 0.00014439 -0.00022682 -0.00014822 -0.00014192 -0.00012963 0.00000863 -0.00003483 0.00014195 0.00008115 0.00014930 0.00011456 0.00007294 0.00009624 -0.00003036 0.00009882 0.00008842
174.5  -0.05801633 -0.00090756 0.01269188 0.01325169 0.00424961 0.00544131 -0.01190391 0.00447630 -0.01296058 0.00037968 0.00097527 -0.00003027 0.00095026 0.00092887 -0.00079314 0.00049745 -0.00079716 0.00009832 0.00008625 0.00004268 0.00005014 -0.00009031 0.00003708 -0.00009729 0.00022939 -0.00013645 -0.00011173 -0.00002660 -0.00003358 -0.00004348 -0.00021927 -0.00021500 0.00018738 -0.00011596 0.00018884 0.00002109 -0.00013688 0.00003688 -0.00015389 -0.00011620 0.00002501 -0.00013274 0.00004087 0.00001362 -0.00004962
175.0  0.04066786 0.00077627 -0.00830614 -0.01794489 0.00913880 0.00788246 0.00012545 0.00027601 0.00151522 0.00018959 0.00115246 0.00145779 -0.00042732 -0.00038200 0.00045223 0.00023700 0.00041662 0.00006072 0.00011148 -0.00005076 -0.00004404 0.00000805 0.00000324 0.00000089 0.00021078 -0.00017170 -0.00014535 -0.00009592 -0.00005623 -0.00012803 -0.00013903 -0.00011400 -0.00020405 -0.00011447 -0.00023815 -0.00000302 0.00010294 0.00005616 0.00010954 0.00008883 0.00004853 0.00009498 -0.00000234 -0.00001556 -0.00000600
175.5  -0.02090180 -0.00083901 -0.00552499 0.00868843 -0.00814055 -0.01194141 0.01427882 -0.00367216 0.01187427 0.00007706 -0.00015324 0.00106564 -0.00081880 -0.00114116 0.00119176 -0.00031869 0.00110083 -0.00002652 0.00007481 -0.00006288 -0.00008983 0.00010048 -0.00002633 0.00008797 0.00021798 -0.00015675 -0.00021409 0.00021033 -0.00005732 0.00020393 -0.00007467 -0.00013445 0.00023259 -0.00005475 0.00014779 0.00002335 -0.00009520 0.00001973 -0.00003642 -0.00009870 0.00001842 -0.00001937 0.00000833 -0.00007498 0.00001235
176.0  -0.00073953 0.00127237 0.01572754 -0.01002056 -0.00360937 -0.00820084 0.00307016 -0.00282836 -0.00975659 -0.00011642 -0.00139012 0.00089611 0.00032373 0.00073461 -0.00026220 0.00025617 0.00086805 -0.00008412 0.00003568 0.00001120 0.00002708 -0.00003219 0.00000449 0.00004240 -0.00022137 -0.00010012 -0.00020748 -0.00019498 -0.00013143 -0.00012088 0.00001298 0.00001676 0.00016745 0.00004393 -0.00006031 -0.00000459 0.00006429 0.00001216 -0.00003437 0.00014217 0.00003122 -0.00006568 -0.00006072 -0.00014456 -0.00005980
176.5  0.02243509 -0.00168916 -0.01136921 -0.01905024 0.00119682 0.01440358 -0.00971906 0.00443986 -0.00916945 -0.00028037 -0.00070378 -0.00162357 0.00009466 0.00107151 -0.00089458 0.00030381 -0.00048764 -0.00008909 -0.00011583 0.00000783 0.00009933 -0.00005411 0.00003261 -0.00007788 0.00022516 -0.00001043 -0.00009116 0.00014845 -0.00001468 -0.00004053 0.00000623 0.00013250 0.00005627 0.00006333 -0.00024950 -0.00000361 -0.00000671 -0.00000253 0.00001267 -0.00011014 -0.00001700 0.00012487 0.00004542 -0.00015437 0.00002767
177.0  -0.04310336 0.00152574 -0.00157864 -0.01138130 0.00022686 -0.00062976 -0.00150712 0.00066757 0.01388832 -0.00032085 0.00078724 0.00019262 0.00005104 -0.00055207 -0.00029342 -0.00025742 -0.00132038 -0.00001612 0.00007790 -0.00000350 0.00002423 0.00002160 0.00000414 -0.00005664 -0.00020081 0.00000601 -0.00003172 -0.00003827 0.00000276 0.00020530 0.00001449 -0.00014859 -0.00008421 -0.00006499 -0.00028658 0.00000216 -0.00000024 0.00000215 0.00002340 0.00001502 -0.00001231 -0.00019718 -0.00001355 -0.00014071 -0.00006249
177.5  0.06092753 -0.00171734 0.01433936 0.00739326 0.00570371 -0.01685240 0.01159447 -0.00590398 0.00138536 -0.00040795 0.00137095 0.00160746 0.00048829 -0.00134097 0.00087395 -0.00030138 -0.00082038 0.00005737 0.00000419 0.00002443 -0.00007504 0.00005300 -0.00003104 0.00003240 0.00021196 -0.00001342 0.00006360 -0.00005521 0.00006192 -0.00022425 -0.00009123 0.00028190 -0.00019985 0.00011919 -0.00013610 0.00000953 -0.00001111 0.00001910 -0.00008790 0.00001345 -0.00004658 0.00025740 0.00002734 -0.00017599 0.00008635
178.0  -0.07477506 0.00179089 -0.01456413 0.01946362 -0.00225338 0.00373325 0.00625537 -0.00295713 -0.01343659 -0.00041633 0.00004746 -0.00121172 -0.00032753 0.00105940 0.00059095 0.00055427 0.00044405 0.00007995 -0.00007935 0.00002039 -0.00004616 -0.00004898 0.00000319 0.00006418 -0.00022366 -0.00006522 0.00020871 0.00011907 0.00010608 0.00007796 0.00012177 -0.00033626 -0.00025519 -0.00009635 0.00010215 0.00001557 -0.00000959 0.00002966 0.00007224 0.00005912 -0.00006957 -0.00021254 -0.00006974 -0.00014334 -0.00008204
178.5  0.08363970 -0.00137708 -0.00058677 0.01459978 -0.00423522 0.01275879 -0.00799207 0.00269133 0.00291079 -0.00043673 -0.00155929 -0.00085802 -0.00043605 0.00083297 -0.00075107 -0.00024873 0.00113878 0.00002261 0.00009036 -0.00001494 0.00005291 -0.00002937 0.00001815 -0.00000355 0.00027820 -0.00007590 0.00023202 -0.00014373 0.00005192 0.00004628 -0.00011956 0.00027629 -0.00021309 -0.00001581 0.00022864 0.00002434 -0.00000363 0.00002663 -0.00004249 -0.00003498 -0.00006475 0.00014473 0.00004793 -0.00008268 0.00004530
179.0  -0.08669477 0.00129991 0.01613215 -0.00420349 0.00643902 -0.01155930 -0.00576751 0.00199501 0.01278432 -0.00040650 -0.00102205 0.00176520 0.00029343 -0.00091511 -0.00065996 -0.00021603 0.00051696 -0.00006032 -0.00000676 -0.00003459 0.00006792 0.00003694 -0.00000612 -0.00006769 -0.00027891 -0.00013051 0.00030656 0.00019080 0.00001668 -0.00024691 0.00014533 -0.00027973 -0.00014943 0.00003015 0.00028537 0.00002884 0.00002950 0.00002280 0.00000487 -0.00002712 -0.00004986 -0.00006602 -0.00002956 -0.00006293 -0.00004375
179.5  0.08368924 -0.00114293 -0.01752953 -0.01925328 0.00352561 -0.01272083 0.00906303 -0.00369435 -0.00915013 -0.00038135 0.00096093 -0.00021302 0.00064480 -0.00089531 0.00025894 0.00031158 -0.00074055 -0.00009300 -0.00008482 0.00000726 -0.00004574 0.00003776 -0.00002109 -0.00003158 0.00026569 -0.00017554 0.00033359 -0.00015830 -0.00002284 0.00026018 -0.00013937 0.00017359 -0.00003650 -0.00008108 0.00014708 0.00006029 -0.00005892 0.00004159 0.00003930 0.00005760 -0.00008688 0.00001468 0.00004517 -0.00005189 0.00006676
180.0  -0.07442175 0.00090596 0.00564837 -0.01733404 -0.00732436 0.01169040 0.00896387 -0.00435867 -0.00413581 -0.00034387 0.00157262 -0.00161171 -0.00043328 0.00133724 0.00105645 0.00002821 -0.00099939 -0.00004524 0.00009971 0.00003912 -0.00007029 -0.00005428 0.00001980 0.00003128 -0.00024397 -0.00012189 0.00014554 0.00010924 -0.00009425 -0.00001154 0.00005770 0.00005829 0.00005194 0.00010096 -0.00014321 0.00006355 0.00005179 0.00002815 -0.00007428 -0.00000488 -0.00008275 0.00008267 -0.00006527 0.00006166 -0.00006010
180.5  0.05991195 -0.00089968 0.01259504 0.00023731 0.00170840 0.00373995 -0.00600877 0.00145061 0.01372264 -0.00019850 0.00009720 0.00127678 -0.00056320 0.00051771 -0.00015770 -0.00039273 -0.00081211 0.00004027 -0.00001839 0.00001412 0.00000462 -0.00001754 0.00001070 0.00005766 0.00026803 -0.00012117 0.00010277 -0.00002340 -0.00008491 -0.00019299 -0.00003864 -0.00007765 0.00012743 -0.00003247 -0.00029566 0.00004992 -0.00006098 0.00000244 0.00010584 0.00004208 -0.00003705 -0.00016927 0.00004321 0.00011757 0.00007029
181.0  -0.04047250 0.00074218 -0.02019573 0.01733337 0.00956387 -0.01668440 -0.00941788 0.00440677 0.00029241 -0.00015187 -0.00160830 0.00084442 0.00057124 -0.00131824 -0.00092972 0.00028386 0.00059371 0.00010528 -0.00008053 -0.00004636 0.00008678 0.00005239 -0.00002174 -0.00001198 -0.00026743 -0.00009500 0.00000520 -0.00008968 -0.00003347 0.00028464 -0.00004511 0.00021647 0.00020168 -0.00002963 -0.00024817 0.00007602 0.00008677 -0.00000488 -0.00013617 -0.00007652 -0.00002652 0.00023523 -0.00003518 0.00013144 -0.00006259
181.5  0.01786381 -0.00067493 0.01178280 0.02031093 -0.00419322 -0.00212771 0.00453062 -0.00180137 -0.01433437 -0.00001666 -0.00128712 -0.00187165 0.00054161 -0.00013282 -0.00022773 0.00024389 0.00127129 0.00005962 0.00008965 -0.00002437 0.00000303 0.00001283 -0.00001089 -0.00006140 0.00022892 0.00005511 -0.00024091 0.00017623 0.00003108 -0.00019429 0.00017646 -0.00037394 0.00021576 0.00008857 -0.00005641 0.00009569 -0.00008391 -0.00000263 0.00013618 0.00006081 -0.00004244 -0.00025800 0.00003889 0.00013969 0.00006751
182.0  0.00636925 0.00075460 0.00580402 0.00554529 -0.00658560 0.01164477 0.01170426 -0.00557170 0.00662217 0.00009759 0.00063593 0.00035320 -0.00061536 0.00102064 0.00100682 -0.00050141 0.00066475 -0.00001359 -0.00004312 0.00002800 -0.00005750 -0.00006005 0.00002596 -0.00002271 -0.00023181 0.00009679 -0.00023260 -0.00025113 0.00009939 -0.00005543 -0.00017056 0.00024286 0.00022753 -0.00012758 0.00021153 0.00006974 0.00008977 -0.00001986 -0.00004754 -0.00003479 -0.00002389 0.00015418 -0.00004066 0.00017476 -0.00006019
182.5  -0.03005450 -0.00053792 -0.01814601 -0.01429346 0.01067703 -0.00545898 -0.00188639 0.00269802 0.01281116 0.00015956 0.00168395 0.00167715 -0.00070522 0.00007749 0.00043749 -0.00003587 -0.00075912 -0.00006620 -0.00004587 0.00004406 -0.00002759 -0.00000218 0.00001368 0.00005443 0.00021175 0.00017244 -0.00025908 0.00015845 0.00012952 0.00025947 0.00026042 -0.00026778 0.00010280 0.00013350 0.00035388 0.00010057 -0.00011116 -0.00005057 -0.00003093 0.00007460 0.00000044 -0.00010485 0.00003702 0.00013884 0.00005286
183.0  0.05160120 0.00016878 0.01753253 -0.02178015 0.00753519 -0.00961488 -0.01489028 0.00626045 -0.00943933 0.00024406 0.00072212 -0.00144815 0.00120170 -0.00100304 -0.00117456 0.00062159 -0.00124601 -0.00008056 0.00009828 -0.00003171 0.00004220 0.00006659 -0.00002758 0.00004057 -0.00018724 0.00030285 -0.00020625 -0.00019070 0.00012359 -0.00029126 -0.00029575 0.00015353 0.00007788 -0.00008667 0.00026102 0.00007744 0.00017525 -0.00005503 0.00003787 -0.00007058 0.00000587 0.00004869 -0.00003687 0.00014469 -0.00003746
183.5  -0.06879492 0.00035720 -0.00170396 -0.00987842 -0.01177058 0.00339180 -0.00441043 -0.00436703 -0.00712535 0.00027980 -0.00135246 -0.00090441 0.00006032 0.00060021 -0.00042884 -0.00026025 -0.00041324 0.00000009 -0.00003548 -0.00004819 0.00001068 -0.00001571 -0.00001641 -0.00002683 0.00017180 0.00023290 -0.00005181 0.00007608 0.00007941 0.00012984 0.00016340 0.00004160 -0.00000360 0.00002004 0.00003433 0.00010567 -0.00007724 -0.00004836 -0.00007695 -0.00001734 -0.00002527 -0.00004179 0.00001054 0.00001792 0.00000072
184.0  0.08079542 -0.00058143 -0.01479260 0.01094910 -0.00543365 0.00477115 0.00833134 -0.00478380 0.01370908 0.00036025 -0.00159784 0.00196415 -0.00117668 -0.00010592 0.00079984 -0.00057627 0.00077888 0.00007746 -0.00006295 0.00003270 -0.00002051 -0.00004290 0.00002548 -0.00006673 -0.00014308 0.00010798 0.00011375 0.00001832 0.00001090 0.00012851 -0.00002737 -0.00013034 -0.00009414 0.00003820 -0.00022772 0.00007661 0.00006754 -0.00003091 0.00014727 0.00005815 -0.00004030 0.00006397 -0.00001207 -0.00005540 0.00005166
184.5  -0.08614169 0.00118286 0.01937143 0.02441326 0.01520753 0.00605703 -0.00098364 0.00800516 0.00059438 0.00044611 0.00018762 -0.00044231 0.00024939 -0.00052076 0.00038160 0.00050997 0.00123046 0.00009774 0.00013250 0.00007533 0.00003852 -0.00001033 0.00003445 -0.00001382 0.00015264 -0.00002296 0.00013030 -0.00008796 -0.00009725 -0.00027541 -0.00014876 0.00011649 -0.00010310 -0.00018563 -0.00035178 0.00010947 -0.00007022 -0.00006685 -0.00021551 -0.00002089 -0.00008425 -0.00009011 0.00004129 0.00001668 -0.00011083
185.0  0.08472661 -0.00050219 -0.01029071 0.01702570 0.00327731 -0.00812333 -0.00404890 0.00292687 -0.01435531 0.00042925 0.00175426 -0.00172829 0.00127194 0.00023475 -0.00038035 0.00081536 0.00045871 0.00004174 -0.00007601 -0.00002414 0.00003976 0.00002277 -0.00001966 0.00007001 -0.00014260 -0.00022234 0.00013968 0.00013003 -0.00015963 0.00024151 0.00032245 -0.00011853 -0.00015902 0.00022355 -0.00020065 0.00013103 0.00004607 -0.00001240 0.00023325 0.00004768 -0.00008628 -0.00000421 -0.00002582 -0.00008636 0.00015399
185.5  -0.07666666 0.00020553 -0.00804801 -0.00507091 -0.01340054 0.00163738 -0.01095207 -0.01021568 0.00615015 0.00038037 0.00102223 0.00176672 -0.00054098 0.00067216 -0.00076678 -0.00047014 -0.00077628 -0.00004267 -0.00002989 -0.00006503 0.00000632 -0.00005228 -0.00004942 0.00003259 0.00011785 -0.00023546 0.00009239 -0.00022652 -0.00018556 0.00000051 -0.00034459 0.00008219 -0.00030310 -0.00026651 0.00009038 0.00010593 -0.00005675 -0.00001009 -0.00017908 -0.00007964 -0.00007952 0.00007050 0.00003501 -0.00017241 -0.00014115
186.0  0.06305004 -0.00019876 0.02126984 -0.02219672 0.00606664 0.00472712 -0.00173865 -0.00011241 0.01101484 0.00029335 -0.00091470 0.00064023 -0.00107782 0.00009690 0.00071582 -0.00074349 -0.00122754 -0.00009608 0.00010125 -0.00002483 -0.00002230 0.00000583 0.00000287 -0.00004738 -0.00010604 -0.00027559 0.00010127 0.00021626 -0.00025245 -0.00025431 0.00031784 -0.00008211 -0.00023435 0.00026289 0.00032031 0.00009013 0.00003915 -0.00007346 0.00007018 0.00005634 -0.00005557 -0.00010896 0.00002178 -0.00009120 0.00013208
186.5  0.04482508 0.00086402 -0.01262832 -0.02545912 0.00964320 -0.01084974 0.00586690 0.01115046 -0.01145126 -0.00027858 0.00149345 0.00249739 -0.00030851 0.00087756 -0.00032899 -0.00083173 0.00047433 -0.00004970 -0.00011009 0.00005399 -0.00005052 0.00003012 0.00005327 -0.00006203 0.00014465 -0.00023437 0.00011425 -0.00010278 -0.00013719 0.00024790 -0.00036204 0.00010606 -0.00014001 -0.00014884 0.00036859 0.00011412 -0.00003040 -0.00010219 0.00002323 -0.00003523 -0.00001698 0.00010938 -0.00002702 -0.00002196 -0.00009449
187.0  0.02346805 -0.00060039 -0.00155332 -0.00539687 -0.00987846 0.00086032 -0.00227159 -0.00033479 -0.00647321 0.00013406 -0.00040096 0.00103395 0.00095097 -0.00037240 0.00006927 0.00028865 0.00086034 0.00001913 0.00000438 0.00003210 0.00000461 0.00001120 -0.00000547 0.00001497 -0.00016064 -0.00023172 0.00003935 -0.00004340 -0.00002483 -0.00016754 0.00021653 0.00004773 0.00008415 -0.00005163 0.00008735 0.00012189 0.00006289 -0.00010793 -0.00009984 -0.00003351 0.00000527 -0.00007118 -0.00002695 -0.00006417 0.00006734
187.5  0.00090616 0.00064410 0.01648943 0.01986090 0.00061877 0.01141787 -0.01069125 -0.00976630 0.01257593 -0.00006095 -0.00144674 -0.00173471 -0.00006377 -0.00100327 0.00094393 0.00086136 -0.00110630 0.00008070 0.00010276 -0.00000371 0.00005482 -0.00004813 -0.00004461 0.00005947 0.00014246 -0.00017251 -0.00002717 0.00010745 0.00008165 -0.00005313 -0.00021313 -0.00013137 0.00022178 0.00018272 -0.00017264 0.00011843 -0.00010782 -0.00009911 0.00012957 0.00005679 0.00004045 -0.00001607 0.00001070 -0.00004750 -0.00003081
188.0  -0.02109584 -0.00097042 -0.01897445 0.02247830 0.00948533 -0.00950862 -0.00334905 0.00001656 -0.00135109 0.00000534 0.00142813 -0.00179287 -0.00090373 0.00060613 0.00006966 0.00019954 0.00038123 0.00006089 -0.00007678 -0.00003917 0.00002547 0.00000236 0.00000918 0.00001719 -0.00009086 -0.00017072 -0.00009853 -0.00016407 0.00018060 0.00025143 0.00015682 0.00016226 0.00021040 -0.00021403 -0.00029139 0.00013481 0.00011215 -0.00009043 -0.00011353 -0.00006483 0.00009042 0.00013301 0.00003173 0.00005606 -0.00001308
188.5  -0.04146591 0.00073003 0.00278954 0.00618047 -0.00682654 -0.00949795 0.00608571 0.00846414 -0.01512834 0.00007898 0.00056488 0.00054080 0.00024680 0.00128418 -0.00066159 -0.00062976 0.00096634 -0.00000463 0.00000225 -0.00001735 -0.00004070 0.00002324 0.00002721 -0.00004583 0.00004781 -0.00010960 -0.00021578 0.00012741 0.00015767 -0.00027110 -0.00012582 -0.00031528 0.00017798 0.00020425 -0.00034134 0.00015488 -0.00007270 -0.00005330 0.00006905 0.00003693 0.00011788 -0.00024717 -0.00004262 0.00009955 0.00003251
189.0  -0.05881968 0.00018150 0.01513855 -0.01842961 -0.00338368 0.01208568 0.00256059 0.00180818 0.01114983 -0.00008755 -0.00183319 0.00232976 0.00070915 -0.00036759 0.00018714 -0.00060585 -0.00148423 -0.00001688 0.00002024 0.00000285 -0.00001685 -0.00000439 -0.00000082 -0.00001202 -0.00002523 -0.00007706 -0.00028206 -0.00012797 0.00009957 0.00003450 0.00008817 0.00036352 0.00016006 -0.00011821 -0.00002341 0.00012456 0.00004164 -0.00001305 0.00004904 -0.00005445 0.00011318 0.00023528 0.00003213 0.00010009 -0.00006922
189.5  -0.07231931 -0.00124983 -0.01874381 -0.02749756 0.00960778 0.00242275 -0.00990478 -0.00776213 0.00602276 0.00009155 0.00062236 0.00099724 -0.00052085 -0.00110507 0.00078152 0.00019816 0.00065540 -0.00001297 -0.00001757 0.00000316 -0.00001603 0.00000097 -0.00000640 0.00001895 0.00002183 -0.00005231 -0.00026556 0.00011732 -0.00001544 0.00022170 -0.00006555 -0.00038677 0.00016057 -0.00003169 0.00033225 0.00012936 -0.00003249 0.00002958 -0.00013045 0.00012517 0.00011197 -0.00011399 -0.00005674 0.00015485 0.00008685
190.0  -0.08147154 0.00142382 0.00857225 -0.00934755 -0.00380700 -0.01628409 -0.00882809 -0.00346366 -0.01198542 -0.00007005 0.00127130 -0.00176378 -0.00061620 0.00062705 -0.00042785 0.00080560 0.00061667 -0.00002959 0.00003886 0.00001404 0.00000304 0.00001507 -0.00001110 -0.00000047 0.00003972 0.00000543 -0.00032008 -0.00009274 -0.00013881 -0.00025191 0.00001172 0.00042448 0.00014203 0.00016741 0.00033023 0.00015246 0.00004678 0.00006384 0.00011947 -0.00015346 0.00013436 0.00003101 0.00010548 0.00012976 -0.00009230
190.5  -0.08620623 -0.00158582 0.00991032 0.01511268 -0.00695240 0.00457332 0.00481969 0.00744991 -0.00135765 0.00001445 -0.00151517 -0.00199681 0.00068273 0.00128257 -0.00084703 0.00034204 -0.00108344 -0.00002621 -0.00003420 0.00001139 0.00002436 -0.00001477 0.00000754 -0.00002016 -0.00003607 0.00004371 -0.00022783 0.00001266 -0.00017026 0.00014842 0.00004135 -0.00033078 0.00003685 -0.00023253 0.00022138 0.00013966 -0.00003014 0.00008659 -0.00009813 0.00011664 0.00009269 0.00003728 -0.00009232 0.00007391 0.00008824
191.0  -0.08654202 0.00156740 -0.02057877 0.02312793 0.00934285 0.01259174 0.00704185 0.00473768 0.01210698 0.00001592 -0.00013654 0.00044694 0.00041080 -0.00057418 0.00039917 -0.00059432 0.00028308 -0.00000131 -0.00000384 -0.00000572 0.00001272 -0.00000593 0.00001164 -0.00000290 0.00006979 0.00008294 -0.00015640 0.00008381 -0.00014880 0.00004821 -0.00006153 0.00021847 -0.00007031 0.00018330 -0.00001312 0.00012176 -0.00000967 0.00008665 0.00002691 -0.00010480 0.00005504 -0.00012151 0.00007021 0.00003281 -0.00009864
191.5  -0.08263500 -0.00113551 0.01074016 0.01143867 0.00011855 -0.01121397 -0.00570940 -0.00724019 -0.00652552 -0.00003667 0.00158461 0.00216330 -0.00085942 -0.00111673 0.00047458 -0.00064273 0.00072470 0.00001701 0.00002465 -0.00001186 -0.00001037 0.00000905 -0.00000562 0.00001285 -0.00006182 0.00011397 -0.00006990 -0.00017117 -0.00005530 -0.00021932 0.00012207 -0.00013899 -0.00021516 -0.00010057 -0.00027115 0.00011823 0.00005870 0.00007622 0.00006683 0.00014156 0.00001062 0.00018653 -0.00008599 0.00001259 0.00011425
192.0  -0.07507716 0.00134204 0.00823461 -0.01173755 -0.01082027 -0.00697442 -0.01021084 -0.00615985 -0.00859437 0.00009928 -0.00104976 0.00091036 -0.00016719 0.00067285 -0.00081120 0.00032139 -0.00107794 0.00002965 -0.00003179 -0.00001132 -0.00002125 0.00000100 -0.00001389 0.00000790 0.00006427 0.00016963 0.00002372 0.00023175 0.00005088 0.00023840 -0.00015734 0.00002062 -0.00025064 -0.00002445 -0.00027274 0.00011250 -0.00009417 0.00006004 -0.00013622 -0.00016687 -0.00002535 -0.00017716 0.00011027 -0.00005374 -0.00012523
192.5  -0.06437641 -0.00131489 -0.01721383 -0.02360135 0.00741833 0.01356436 0.00186012 0.00672033 0.00926079 -0.00009132 -0.00084321 -0.00148146 0.00104637 0.00102846 -0.00055208 0.00085410 0.00017254 0.00000720 0.00000322 0.00001085 0.00000176 -0.00001391 0.00000791 -0.00000961 -0.00008700 0.00018263 0.00009734 -0.00017199 0.00014036 -0.00007516 0.00021290 0.00006490 -0.00024521 0.00015847 -0.00014986 0.00010196 0.00009385 0.00001081 0.00013064 0.00014604 -0.00007260 0.00011159 -0.00008231 -0.00008440 0.00010485
193.0  -0.05086096 0.00105366 0.01262344 -0.00908188 0.00664138 0.00025126 0.00892464 0.00604805 0.00366496 0.00010154 0.00171160 -0.00166114 -0.00010825 -0.00066017 0.00074010 0.00010701 0.00082600 -0.00001026 0.00001628 0.00001550 0.00001418 0.00000248 0.00000986 -0.00000980 0.00010666 0.00025037 0.00017231 0.00011665 0.00017697 -0.00008167 -0.00023624 -0.00012609 -0.00015933 -0.00017842 0.00002779 0.00008567 -0.00011564 -0.00002684 -0.00011566 -0.00011950 -0.00007903 -0.00005165 0.00006923 -0.00009161 -0.00009051
