# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
116.5  0.99997883 0.00188362 -0.00000720 0.00116347 0.00279288 -0.00252965 0.00437645 0.00119011 -0.00146220 0.00073499 0.99975537 0.02168023 0.00046417 -0.00149469 -0.00250544 -0.00247238 0.00020292 -0.00087106 0.00003545 0.99963707 0.00795686 0.01196310 0.00385989 -0.00217521 -0.00187627 0.00003183 0.00520016 0.99441056 0.10294323 -0.01624072 -0.00238007 0.00616773 0.01224601 -0.00291996 0.99417467 -0.01122120 0.00423601 -0.02225641 -0.00540416 0.01470049 0.99719972 0.07152813 -0.00805131 0.00001172 -0.00111864 0.91306800 -0.40164803 0.00614875 0.00439249 -0.91445714 0.04430632 -0.00550328 0.99890657 -0.00132099 0.99984759
117.0  0.99997962 0.00315229 0.00018242 0.00162604 0.00113451 -0.00250346 0.00289624 -0.00259067 -0.00153722 0.00177104 0.99993180 -0.01067677 -0.00167287 -0.00031575 -0.00251002 -0.00146805 0.00076917 -0.00071507 0.00015357 0.99966676 0.00318384 0.02104664 0.00459454 0.00169426 -0.00743786 -0.00019881 0.00439182 0.98380182 0.17779833 -0.01681070 -0.00012557 0.01268254 0.00478165 -0.00214975 0.98327384 -0.01717103 0.00489111 -0.02879442 0.00161071 -0.00238410 0.99435154 0.08651709 -0.05667100 0.00004906 0.00010048 0.75545061 -0.64662431 -0.00329537 -0.00305162 -0.75889799 0.05664318 -0.00221353 0.99836920 -0.00322605 0.99997131
117.5  0.99997054 0.00444773 0.00033575 0.00180061 0.00256745 -0.00285930 0.00195068 -0.00268954 -0.00197213 0.00246892 0.99997704 -0.00085650 -0.00208317 -0.00132589 -0.00340287 -0.00124002 0.00232189 -0.00072887 0.00055225 0.99983021 -0.00387145 0.01748917 0.00159433 -0.00174240 0.00054206 -0.00029972 0.00344061 0.96958382 0.24268148 -0.01764700 0.01250121 0.02300786 0.00113980 0.00190467 0.96926756 -0.02735373 0.00534567 -0.00175113 0.01200336 -0.01272013 0.98693222 0.14518442 -0.06105356 0.01291330 -0.00294315 0.96551366 -0.20544888 -0.04090334 -0.00663360 -0.97427097 0.07473370 -0.00415686 0.99620522 0.00078710 0.99987288
118.0  0.99996780 0.00570308 0.00044575 -0.00035296 -0.00019509 -0.00420737 0.00090978 -0.00243253 -0.00138749 0.00226612 0.99996463 0.00006877 -0.00170349 -0.00255497 -0.00237937 -0.00085305 0.00423413 -0.00191254 0.00086894 0.99978145 -0.01117360 0.01540147 -0.00215120 -0.00064870 -0.00039157 0.00031609 0.00833511 0.97677687 0.21297326 -0.00719874 0.00465433 0.00655843 0.00843257 -0.01721653 0.97608110 -0.02687149 0.01010498 -0.02513223 0.01306283 -0.00137472 0.97530485 0.20525394 -0.05687173 0.05351473 -0.00219589 0.96715974 -0.14021845 -0.01654053 0.00681895 -0.89416759 0.42395775 0.00274240 0.90375615 0.01020260 0.99973167
118.5  0.99995775 0.00689237 0.00046046 0.00070438 0.00161949 -0.00319288 0.00018257 0.00004522 0.00300396 0.00379651 0.99989040 0.00065335 -0.00140179 -0.00229361 -0.00235268 -0.00039063 0.00002089 0.01250225 0.00118780 0.99980072 -0.01526367 0.01103778 0.00206891 0.00577887 -0.00014708 -0.00194313 0.00127843 0.99099652 0.12933446 0.00714842 0.01217265 0.00358680 -0.02819377 0.00164761 0.99032868 -0.02353121 -0.00366392 -0.00183970 -0.03945948 -0.00742288 0.97916447 0.19295744 -0.00543506 -0.05703556 -0.01060628 0.98055394 0.00478443 -0.02174414 0.00476676 -0.99996555 -0.00025639 0.00018940 -0.99684822 0.00762480 0.99986566
119.0  0.99995924 0.00801226 0.00034015 0.00149785 0.00102489 -0.00110982 0.00032559 -0.00011347 -0.00247053 0.00254052 0.99991959 0.00116554 -0.00175747 -0.00257875 -0.00302791 -0.00260413 -0.00040933 0.00150937 0.00817836 0.99980443 -0.01779235 0.00745189 0.00283177 0.00293293 0.00060905 -0.00057876 0.00045797 0.99712414 0.07272273 0.00459483 -0.00457034 0.00431311 0.00846359 0.00454685 0.99436483 -0.00693038 0.07619623 -0.00043344 -0.00959465 0.00555633 0.98271361 -0.17973873 -0.00308177 -0.03885337 -0.00169718 -0.97653386 -0.02410884 -0.07322166 -0.03951950 0.99969292 -0.00380543 -0.00030672 -0.99645473 0.00745605 0.99912689
119.5  0.99994492 0.00895777 0.00024513 0.00015179 0.00084493 -0.00216569 0.00275714 0.00034480 -0.00248740 0.00324468 0.99994131 0.00140573 -0.00219137 -0.00279164 -0.00296635 0.00021529 -0.00136154 0.00232986 0.00251566 0.99979080 -0.01959496 0.00408262 0.00210771 0.00247127 -0.00140497 -0.00124245 -0.00124616 0.99711241 0.06848862 0.01264437 -0.00720338 -0.00523726 0.01679200 0.01332771 0.99746492 -0.01389566 -0.00156678 0.00698358 -0.01168549 0.00365508 0.98981655 -0.12784995 -0.05511528 -0.02192944 -0.00396328 -0.96253992 -0.23289068 -0.00261321 -0.01783397 -0.95911429 -0.15347382 -0.00142983 -0.98768681 -0.00054239 0.99972722
120.0  0.99993512 0.00970819 0.00012922 -0.00058343 0.00277751 -0.00243592 0.00321824 0.00141526 -0.00245048 0.00177040 0.99992572 0.00173274 -0.00328445 -0.00306132 -0.00325860 0.00024065 -0.00108139 -0.00351665 0.00257922 0.99982172 -0.01838526 0.00106120 0.00202275 0.00244491 -0.00155338 -0.00088119 -0.00095389 0.99782634 0.06152221 0.00582441 -0.00988076 -0.00254190 0.00314936 0.00790107 0.99800918 -0.00510662 0.00656408 -0.00322943 -0.01005309 0.00242984 0.98428003 -0.17427677 -0.02505500 -0.00873160 -0.00165743 -0.98124430 -0.07679097 0.01689645 0.00010838 -0.98727936 -0.13820361 -0.00585316 -0.99015549 0.00074024 0.99994170
120.5  0.99993815 0.01027045 -0.00028619 -0.00083204 0.00109249 -0.00128470 0.00264706 0.00166258 -0.00209945 -0.00064667 0.99993008 0.00070534 -0.00215811 -0.00314495 -0.00343070 0.00075178 -0.00158904 0.00071666 0.00198690 0.99969239 -0.02324101 -0.00275072 0.00211318 0.00275156 -0.00136309 -0.00137382 -0.00714179 0.99744071 0.06480835 0.01533018 -0.00579932 -0.00567365 0.00404916 0.00640429 0.99780021 -0.00354855 0.00872498 -0.00892843 -0.00185790 -0.00386928 0.97839964 -0.20596492 -0.00154542 -0.00153302 -0.00000419 -0.97674607 -0.05860042 0.00792370 0.00676356 -0.99045112 -0.12490164 -0.00497809 -0.99212266 0.00138291 0.99990810
121.0  0.99993095 0.01061061 -0.00019587 -0.00053341 0.00277521 -0.00078803 0.00242020 0.00174795 -0.00216487 0.00180925 0.99991780 0.00018833 -0.00223481 -0.00464148 -0.00382042 0.00106782 -0.00190793 0.00016307 0.00243738 0.99977984 -0.02043927 -0.00197448 0.00230413 0.00315681 -0.00089980 -0.00153246 -0.00030210 0.99386580 0.10647875 0.00864064 -0.01218256 0.00963025 0.01179932 0.00263016 0.99420887 0.00022320 -0.00706809 0.00351056 -0.01061903 -0.00017246 0.97804313 -0.20733779 0.01708281 -0.00129409 0.00148606 -0.97718105 -0.04717480 0.01080058 -0.00153392 -0.99378652 -0.09934907 -0.00075305 -0.99486251 0.00108110 0.99998872
121.5  0.99993457 0.01072821 -0.00038598 0.00100002 0.00000804 0.00019921 0.00229369 0.00201043 -0.00227378 0.00030991 0.99992017 -0.00035358 -0.00182983 -0.00359039 -0.00418670 0.00129688 -0.00203464 -0.00009867 0.00221204 0.99978230 -0.01707701 -0.01099639 0.00266336 0.00326326 -0.00042008 -0.00203391 0.00071194 0.99141111 0.12625260 0.01395582 -0.01276802 -0.00475493 0.02074458 0.00316558 0.99170297 0.00983180 0.01312690 0.01397785 -0.00455233 0.00286150 0.98379093 -0.17747536 0.01636464 -0.00766379 0.00117782 -0.98341732 -0.03065889 0.01770503 0.00353241 -0.99639553 -0.07644882 0.00682867 -0.99665516 0.00080234 0.99995758
122.0  0.99993055 0.01062484 -0.00078358 -0.00004522 0.00017223 0.00082255 0.00353102 0.00193422 -0.00207223 -0.00204488 0.99991494 -0.00142884 -0.00037375 -0.00411785 -0.00447355 0.00128407 0.00261553 -0.00034378 -0.00303141 0.99981141 -0.01220844 -0.01419985 0.00275120 0.00359997 -0.00002816 -0.00179694 0.00046956 0.98637138 0.16183665 0.01266229 -0.01416736 0.00408060 0.01700383 0.00230134 0.98635143 0.01176672 0.00103803 0.02131599 -0.00551398 0.00570523 0.99388730 -0.10786240 0.01137367 0.00739199 0.00022025 -0.99372236 -0.02175268 0.01394115 0.00382697 -0.99762734 -0.06074149 0.00094924 -0.99786038 0.00300993 0.99996195
122.5  0.99993677 0.01035219 -0.00082458 0.00073785 0.00084597 0.00113552 0.00250244 0.00233533 -0.00208045 0.00014192 0.99987033 -0.00137567 -0.00000133 -0.00793019 -0.00482370 0.00156461 -0.00734210 -0.00089029 0.00272628 0.99982361 -0.00759806 -0.01636109 0.00269813 0.00373019 0.00024266 -0.00194785 -0.00018973 0.98468162 0.16920064 0.02713278 -0.02836399 0.00586814 -0.00730019 0.00601923 0.98464197 0.03327669 0.01301070 -0.00150207 -0.00168013 0.00622444 0.99507946 -0.08709602 0.01706918 0.00313038 0.00013908 -0.99559031 -0.01520847 0.00396626 0.00439174 -0.99851085 -0.04849108 0.00335181 -0.99876685 0.00458200 0.99993300
123.0  0.99993311 0.00988651 -0.00123722 -0.00190545 0.00056878 0.00124794 0.00007762 0.00246444 -0.00246274 -0.00410527 0.99992817 -0.00140907 0.00120219 -0.00197578 -0.00504782 0.00177054 -0.00172590 -0.00102018 0.00251777 0.99986271 -0.00160741 -0.01545018 0.00282934 0.00417572 0.00007520 -0.00207590 -0.00028393 0.99178154 0.12621222 -0.00462267 -0.01963465 -0.00377604 -0.00090235 0.00063745 0.99155743 0.02398488 -0.00241976 -0.00599143 -0.00034334 0.00618330 0.99756445 -0.06447305 0.00861739 0.00316067 0.00019726 -0.99766252 -0.00946845 0.00179099 0.00400091 -0.99880403 -0.04573798 0.00856023 -0.99891053 0.00739121 0.99989706
123.5  0.99994575 0.00927341 -0.00113737 -0.00029810 -0.00233341 0.00121963 0.00139979 0.00228809 -0.00211674 -0.00158310 0.99993520 -0.00122079 0.00171564 -0.00135423 -0.00506360 0.00172740 -0.00188490 -0.00113068 0.00199362 0.99989195 0.00168952 -0.01342701 0.00261553 0.00438002 0.00014607 -0.00201227 -0.00045929 0.99618521 0.08634269 -0.00502071 -0.00902951 -0.00248709 0.00640297 -0.00173546 0.99570315 0.02477123 -0.01210992 0.01148170 0.00043869 0.00744226 0.99854003 -0.04679162 0.00420655 0.00351323 0.00045873 -0.99875801 -0.00558785 0.00011841 0.00348294 -0.99935921 -0.03294498 -0.00035314 -0.99935333 0.01202263 0.99988894
124.0  0.99995325 0.00856148 -0.00096050 -0.00007054 -0.00067043 0.00151986 0.00115940 0.00218385 -0.00203716 -0.00250101 0.99994187 -0.00082130 0.00211280 -0.00026135 -0.00521490 0.00185734 -0.00171887 -0.00120257 0.00169803 0.99991528 0.00463479 -0.01078245 0.00251007 0.00449484 0.00027796 -0.00181251 -0.00053370 0.99823697 0.05313433 -0.01234022 -0.02021638 -0.00148876 0.00848802 -0.00668126 0.99788549 0.03049506 -0.01635900 0.00943885 0.00097939 0.00239055 0.99839068 -0.04531725 -0.00055017 0.00462118 0.00131311 -0.99858560 -0.00279110 -0.00180054 0.00796114 -0.99931570 -0.03448418 0.00848614 -0.99923682 0.01482725 0.99979161
124.5  0.99996246 0.00776512 -0.00075326 -0.00059518 -0.00164551 0.00129368 0.00095636 0.00191791 -0.00220875 -0.00009913 0.99994864 -0.00034794 0.00224888 0.00079099 -0.00518246 0.00195373 -0.00161988 -0.00120049 0.00141152 0.99993979 0.00697129 -0.00786714 0.00235922 -0.00046649 0.00039246 -0.00169657 -0.00067020 0.99907391 0.03601878 -0.01620192 -0.01166745 -0.00141300 0.00998379 -0.00193770 0.99903387 0.01896659 -0.01401745 0.00436020 0.00110961 0.00191416 0.99870452 -0.04334421 -0.00560122 0.00386560 0.00177651 -0.99888512 -0.00049426 -0.00355804 0.00100680 -0.99937046 -0.03262692 0.01170669 -0.99928371 0.01477199 0.99981533
125.0  0.99996611 0.00692321 -0.00054204 -0.00163290 -0.00184795 0.00188784 0.00061460 0.00171059 -0.00196125 -0.00166073 0.99994553 0.00011244 0.00230533 0.00186788 -0.00508291 0.00186641 -0.00247381 0.00400699 0.00105409 0.99988525 0.00908623 -0.00483044 0.00254881 0.01061853 0.00022675 -0.00183424 -0.00079700 0.99936812 0.02536566 -0.01855980 -0.00845020 -0.00111511 0.01058834 -0.00201697 0.99907536 0.02777237 -0.01964789 0.00553481 0.00146991 0.00131731 0.99804046 -0.05053989 -0.01204201 0.00553800 0.00203193 -0.99842036 0.00113799 -0.00561381 0.00091664 -0.99940129 -0.03106485 0.00707743 -0.99922282 0.01950975 0.99977698
125.5  0.99996851 0.00602821 -0.00033678 -0.00220535 -0.00187049 0.00190629 0.00005827 0.00297711 -0.00206578 -0.00118361 0.99995366 0.00092418 0.00224738 0.00263106 -0.00486985 0.00159463 -0.00176019 0.00374874 0.00071132 0.99989827 0.01109662 -0.00211922 0.00244219 0.00378735 0.00012400 -0.00735086 -0.00072228 0.99937056 0.01898648 -0.02365951 -0.00631217 -0.00806992 0.00999546 -0.00178798 0.99970066 0.01193371 -0.00206869 0.00467862 0.00790755 0.00079379 0.99860292 -0.04008856 -0.02035165 0.00732458 0.00246631 -0.99916275 0.00231904 -0.00185914 0.00110026 -0.99928619 -0.02981714 0.00564232 -0.99940808 0.00143567 0.99997628
126.0  0.99997895 0.00507856 0.00015958 -0.00155314 -0.00091587 0.00168141 0.00159644 0.00161884 -0.00223215 0.00023402 0.99996393 0.00047898 -0.00328067 0.00283875 -0.00439888 0.00166306 -0.00154578 -0.00161807 0.00041802 0.99991602 0.01170616 0.00071587 0.00250605 0.00356771 -0.00013243 0.00328135 -0.00063031 0.99969386 0.01582244 -0.00912385 -0.00628327 -0.00332531 0.00864913 -0.00184514 0.99974133 0.00356398 -0.01381256 0.00384097 0.00344193 0.00507461 0.99692570 -0.06973713 -0.03258341 0.00935399 0.00279796 -0.99731242 0.00330288 -0.01671104 0.00106862 -0.99902866 -0.02899090 0.00442078 -0.99934217 0.00160456 0.99996956
126.5  0.99998174 0.00411208 0.00001567 -0.00282548 -0.00010431 0.00134603 0.00024549 0.00139537 -0.00176214 -0.00216558 0.99994841 -0.00092950 0.00210634 0.00441273 -0.00410974 0.00174040 -0.00122520 -0.00632852 0.00023224 0.99989380 0.01333861 0.00377528 0.00232019 0.00322918 -0.00015287 -0.00176765 -0.00069226 0.99969602 0.01450041 -0.01299862 -0.00379309 -0.00328620 0.00312568 -0.00162091 0.99973520 0.00050830 -0.01600432 0.00297702 0.00442209 -0.00013859 0.99340664 -0.10079299 -0.05096531 0.01384278 0.00390106 -0.99469380 -0.00120793 -0.01144799 0.00145261 -0.99819618 -0.03170766 0.00449819 -0.99926889 0.00751524 0.99994904
127.0  0.99998709 0.00311510 0.00112502 -0.00136912 -0.00299643 0.00059624 -0.00040008 0.00012322 -0.00182656 0.00036009 0.99994540 0.00161502 0.00177093 0.00327593 -0.00883267 0.00188572 -0.00054207 -0.00111816 0.00003794 0.99987490 0.01313342 0.00638908 0.00155929 -0.00204287 -0.00480456 -0.00174904 -0.00048084 0.99965641 0.02013213 0.00351916 -0.00452891 -0.00431660 0.00127588 -0.00682244 0.99960337 -0.00051559 -0.01054835 0.01195112 0.00698368 -0.00484941 0.98564128 -0.13532038 -0.09751690 0.02376884 0.00443668 -0.98993638 -0.02004678 -0.02531178 0.00205696 -0.99469738 -0.02320323 0.00441299 -0.99909648 0.00194772 0.99994119
127.5  0.99999247 0.00207341 0.00100059 -0.00100901 -0.00068446 0.00195167 -0.00031438 -0.00019583 -0.00207727 -0.00013807 0.99998750 0.00051011 0.00112657 0.00389268 0.00118459 0.00101538 -0.00050565 -0.00114873 0.00003146 0.99986620 0.01349349 0.00857756 0.00186782 0.00212133 0.00037397 -0.00147060 -0.00059854 0.99929864 0.02400643 -0.02252483 -0.00552733 -0.00711225 -0.00665718 -0.00208022 0.99957719 -0.00076114 -0.01009603 0.00330024 0.00820200 -0.00005837 0.97304344 -0.11838217 -0.19246575 0.04118675 0.00430200 -0.97372138 -0.16879326 -0.02134078 -0.00293958 -0.96631115 -0.03033139 0.00389646 -0.99839143 -0.00470868 0.99996539
128.0  0.99999329 0.00104956 0.00126570 -0.00157778 -0.00110459 0.00086605 -0.00041460 -0.00076816 -0.00195260 0.00129348 0.99998754 0.00028538 -0.00024398 0.00363472 -0.00274260 -0.00080305 -0.00040930 -0.00144620 0.00020272 0.99984267 0.01361238 0.01098026 0.00226062 -0.00019125 -0.00028140 -0.00129252 -0.00050188 0.99866368 0.04107114 -0.01387566 -0.01395685 0.00199968 -0.01977955 -0.00129920 0.99826650 -0.01339559 -0.03648071 -0.00172802 0.00943109 -0.00035880 0.95848034 0.12438054 -0.24148807 0.08334501 0.00346242 -0.84451643 -0.53389371 0.00082994 0.00258439 -0.81011653 -0.00304714 0.00159025 -0.99627083 0.00087163 0.99998713
128.5  0.99999484 -0.00005533 0.00148227 -0.00173601 -0.00010874 0.00092335 -0.00083358 -0.00183726 -0.00004649 0.00041651 0.99999166 0.00006281 -0.00079583 0.00311853 -0.00178711 0.00108490 -0.00135051 0.00021940 0.00025561 0.99980863 0.01249625 0.01377995 0.00230595 0.00073750 0.00531767 0.00039153 -0.00051490 0.99676440 0.06823853 -0.00935901 -0.00893428 0.03800811 0.00156521 -0.00135496 0.99722030 0.00814045 -0.00092326 -0.02793820 -0.00045626 -0.00040275 0.97127694 0.22093528 -0.08506796 0.01611844 -0.00010471 -0.96444289 -0.16682139 -0.00309003 -0.00562430 -0.98088951 0.02014347 0.01155941 -0.99966072 -0.00044137 0.99991602
129.0  0.99998941 -0.00116286 0.00140167 -0.00064578 0.00140710 0.00095367 0.00226572 -0.00192472 0.00229203 0.00068098 0.99994712 0.00408447 -0.00372171 0.00731025 -0.00089442 0.00370835 -0.00120326 -0.00211031 0.00019235 0.99984026 0.00485490 0.01436868 0.00107430 0.00775775 0.00183768 -0.00217530 -0.00054636 0.99388488 0.10931949 -0.01036000 -0.00086307 0.00260289 0.00882628 -0.00032527 0.99383954 0.00604102 0.00194566 -0.00369166 0.00464212 -0.00073743 0.97861540 0.01691968 0.17877829 0.09972184 -0.00221671 -0.83828190 -0.53359605 0.00221640 -0.00223967 -0.81203955 0.20449479 -0.02054796 0.97369485 0.01079386 0.99972491
129.5  0.99997753 -0.00222606 0.00120614 0.00054741 -0.00223508 0.00025346 0.00467410 0.00032001 0.00201344 0.00267886 0.99997153 -0.00392631 -0.00330058 0.00080261 -0.00059750 0.00089147 0.00432441 -0.00225737 0.00024250 0.99979302 0.00564335 0.01884449 0.00085648 -0.00272885 -0.00120059 -0.00044615 -0.00055756 0.98735986 0.15683647 0.00535801 -0.00012508 -0.00459033 -0.01974899 0.00048249 0.98726253 -0.01673009 0.00547131 -0.00692759 -0.00163880 -0.00092604 0.98119668 -0.13998347 0.10983727 0.07243354 -0.00285261 -0.84226620 -0.53561089 -0.00780110 -0.00691402 -0.83670535 -0.01230731 -0.01926834 0.99706335 0.00184110 0.99978036
130.0  0.99998293 -0.00327127 0.00110041 0.00142447 0.00047267 0.00179406 0.00262144 -0.00108524 0.00222894 0.00193492 0.99996885 0.00001063 -0.00313674 -0.00045578 0.00086307 0.00105121 -0.00593415 -0.00212034 0.00010517 0.99983639 0.00098073 0.01799712 0.00039568 -0.00053341 0.00073386 -0.00028504 -0.00022872 0.98442938 0.17523610 -0.00818347 0.00571649 -0.00407924 -0.00673534 0.00075326 0.98426556 0.00057930 -0.00943757 -0.01033062 0.00188054 -0.00121962 0.98145429 -0.17298848 0.06951765 0.04345404 -0.00220150 -0.98252908 -0.07307366 0.02385953 -0.00175909 -0.99447635 -0.01768459 -0.01818054 0.99858204 0.00210089 0.99982561
130.5  0.99998131 -0.00423546 0.00099431 0.00001973 0.00031754 0.00198108 0.00260870 -0.00162116 0.00208556 0.00079864 0.99998276 0.00016563 -0.00270675 -0.00200250 0.00103831 0.00049070 -0.00057211 -0.00187647 0.00001791 0.99985501 -0.00309383 0.01662290 0.00009882 -0.00116714 0.00128189 -0.00018056 -0.00008816 0.98976902 0.14180572 -0.01075109 -0.01059343 -0.00081080 -0.00315628 0.00082503 0.98948344 -0.00471592 -0.01968072 -0.00491055 -0.00500815 -0.00033680 0.98837617 -0.13616307 0.05689929 0.03515221 -0.00153744 -0.98944659 -0.02840515 0.03473237 -0.00140220 -0.99782824 -0.01008840 -0.01196497 0.99870362 0.00206632 0.99992340
131.0  0.99997372 -0.00513812 0.00067897 0.00246924 0.00200081 0.00170868 0.00236197 -0.00138552 0.00207064 0.00094364 0.99997877 0.00035665 -0.00182186 -0.00280116 0.00129072 0.00000840 -0.00052826 -0.00163656 -0.00016678 0.99988415 -0.00552910 0.01404134 -0.00032851 -0.00136235 0.00111001 -0.00025561 -0.00032965 0.99551242 0.09424184 -0.00548086 -0.00347723 0.00129353 0.00035659 0.00093835 0.99533059 -0.00692580 -0.01177729 -0.00460222 -0.00252797 0.00002432 0.99460805 -0.09324119 0.03959488 0.02061773 -0.00153729 -0.99488679 -0.00867194 0.03458515 -0.00182360 -0.99905810 -0.00834678 -0.01167229 0.99913217 -0.00552837 0.99991280
131.5  0.99997151 -0.00598134 0.00023018 -0.00158015 0.00202010 0.00146677 0.00236939 -0.00138481 0.00196105 0.00101866 0.99995242 0.00654538 -0.00153672 -0.00300168 0.00164811 -0.00014133 -0.00046194 -0.00145106 -0.00027390 0.99989678 -0.00601520 0.01113644 -0.00040992 -0.00142146 0.00094104 -0.00017067 -0.00073479 0.99815675 0.05830956 -0.01367434 -0.00496485 -0.00343566 0.00154616 0.00484416 0.99822571 0.00134695 -0.00119947 -0.00162369 0.00137510 0.00030253 0.99707212 -0.06239886 0.03943490 0.01450814 -0.00100207 -0.99755790 -0.00552764 0.02974247 -0.00228406 -0.99909983 -0.00737758 -0.01171691 0.99939972 -0.00637404 0.99989532
132.0  0.99996612 -0.00671816 0.00008939 -0.00111016 0.00079152 0.00147773 0.00268768 -0.00214664 0.00204500 0.00159923 0.99995442 -0.00521688 -0.00077514 -0.00357727 0.00174664 -0.00059856 -0.00037161 -0.00128717 -0.00039225 0.99986583 -0.01317326 0.00790090 -0.00081224 -0.00154812 0.00091373 -0.00012483 -0.00102083 0.99925786 0.03619742 -0.00158388 -0.00083838 -0.00071732 0.00131782 0.00043754 0.99928517 0.00255353 -0.00501005 -0.00173767 -0.00279085 0.00092065 0.99860894 -0.04893714 0.01677618 0.00939445 -0.00063546 -0.99831102 -0.00363039 0.02998720 0.00362964 -0.99970470 -0.01279913 -0.01105711 0.99939482 -0.00683052 0.99990635
132.5  0.99996586 -0.00735148 -0.00042355 0.00021000 0.00097902 0.00096167 0.00277786 -0.00126383 0.00161383 -0.00045250 0.99996434 0.00134715 -0.00042423 -0.00320178 0.00179355 -0.00065604 -0.00044676 -0.00098610 -0.00036840 0.99996014 -0.00671851 0.00504990 -0.00096917 -0.00169591 0.00090660 -0.00022375 -0.00155632 0.99966950 0.02327650 -0.00313855 -0.00549598 0.00587285 0.00083859 0.00047606 0.99968838 0.00259756 -0.00555243 -0.00131293 -0.00164233 0.00142001 0.99904726 -0.04108271 0.01269438 0.00588272 -0.00065994 -0.99850387 -0.00302965 0.03461251 -0.00345181 -0.99975973 -0.01350304 -0.00945912 0.99927247 -0.00570969 0.99993028
133.0  0.99995883 -0.00799347 -0.00061481 -0.00101439 0.00131202 0.00127245 0.00310103 -0.00128408 0.00126290 0.00091457 0.99996019 0.00092743 0.00007506 -0.00285782 0.00216202 -0.00100898 -0.00043055 -0.00084576 -0.00013309 0.99996187 -0.00757322 0.00245593 -0.00150450 -0.00178355 0.00085894 -0.00027880 -0.00232190 0.99970935 0.01706756 -0.01356325 -0.00548700 0.00428377 0.00010347 0.00047785 0.99981721 0.00358104 -0.00599137 -0.00152885 -0.00196817 0.00204913 0.99925079 -0.03325834 0.01218920 0.00652643 -0.00098333 -0.99936661 0.00008694 0.00819238 -0.00310997 -0.99974039 -0.01720205 -0.00698798 0.99978097 -0.00519796 0.99995142
133.5  0.99995543 -0.00849930 -0.00087113 -0.00039924 0.00004433 0.00123313 0.00318568 -0.00162854 0.00117950 -0.00051165 0.99995594 0.00135718 0.00017419 -0.00305807 0.00167836 -0.00108191 -0.00039722 -0.00067186 -0.00001029 0.99997341 -0.00588723 -0.00053854 -0.00167706 -0.00199256 0.00112890 -0.00011262 -0.00274619 0.99994730 0.00202580 -0.00237911 -0.00657726 0.00412380 -0.00048930 0.00069106 0.99990104 0.01084446 -0.00728169 -0.00200814 -0.00169315 0.00259244 0.99935312 -0.03364437 0.00249174 -0.00442468 -0.00119664 -0.99927279 -0.00415656 0.01388660 -0.00243687 -0.99976392 -0.02023915 -0.00407245 0.99968464 -0.00195233 0.99997862
134.0  0.99995087 -0.00894682 -0.00099641 0.00001741 0.00019022 0.00097370 0.00349319 -0.00144644 0.00109460 -0.00086132 0.99995638 0.00068685 0.00029918 -0.00118048 0.00172795 -0.00121524 -0.00046497 -0.00060093 0.00036529 0.99993027 -0.01039609 -0.00353889 -0.00159728 -0.00203524 0.00120503 -0.00011277 -0.00303396 0.99955814 0.02659876 -0.00266015 -0.00600447 0.00465094 -0.00125354 0.00033505 0.99959330 0.00512456 -0.00617868 -0.00254826 -0.00270907 0.00356050 0.99930240 -0.03593782 -0.00772666 -0.00070863 -0.00137420 -0.99923144 -0.00550169 0.01090613 -0.00146425 -0.99963719 -0.02458543 -0.00136568 0.99963270 0.00030038 0.99998557
134.5  0.99994863 -0.00918613 -0.00077302 0.00009975 -0.00060331 0.00107566 0.00331536 -0.00195372 0.00078752 -0.00089249 0.99993065 0.00030277 0.00688989 -0.00096061 0.00179827 -0.00131033 -0.00055530 -0.00054413 0.00049906 0.99993785 -0.00781107 -0.00609484 -0.00188767 -0.00200055 0.00149070 -0.00022214 -0.00395472 0.99966441 0.02185538 -0.00304114 -0.00622074 0.00564659 -0.00193190 0.00012636 0.99968912 0.00508899 -0.00672966 -0.00360795 -0.00251897 0.00379045 0.99876702 -0.04652402 -0.01575740 -0.00177724 -0.00176061 -0.99882980 -0.00762794 -0.00197883 -0.00008821 -0.99936105 -0.03025195 0.00158653 0.99953158 0.00187987 0.99997989
135.0  0.99994428 -0.00938566 -0.00087717 0.00136074 -0.00049644 0.00105420 0.00357855 -0.00200373 0.00070715 -0.00143062 0.99993537 -0.00015203 0.00118864 -0.00016809 0.00181777 -0.00168659 0.00570651 -0.00031932 0.00077931 0.99991776 -0.00703510 -0.00915136 -0.00216452 -0.00193194 0.00180049 -0.00018279 -0.00432683 0.99941673 0.03061367 -0.00868734 -0.00634450 -0.00678674 -0.00331304 0.00008999 0.99934287 0.00462926 -0.01187695 -0.00383996 -0.00124268 0.01044731 0.99852270 -0.05002909 -0.01834190 -0.00234609 -0.00193087 -0.99853230 -0.00989897 -0.01033041 0.00127545 -0.99884651 -0.04170096 0.00425368 0.99906475 0.00250109 0.99991988
