# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.02872 -0.00096 -0.00296 -0.01120 0.02204 -0.02024 0.02920 -0.02632 0.00972 -0.00136
250.0  -0.03440 -0.00088 -0.00040 -0.01048 0.02148 -0.01788 0.03220 -0.02516 0.00892 0.00164
250.5  -0.04000 -0.00080 0.00224 -0.00976 0.02076 -0.01556 0.03444 -0.02416 0.00812 0.00480
251.0  -0.04540 -0.00068 0.00496 -0.00924 0.01968 -0.01328 0.03600 -0.02368 0.00720 0.00792
251.5  -0.05060 -0.00056 0.00776 -0.00884 0.01828 -0.01100 0.03680 -0.02400 0.00604 0.01096
252.0  -0.05560 -0.00040 0.01060 -0.00864 0.01656 -0.00852 0.03708 -0.02492 0.00452 0.01388
252.5  -0.06032 -0.00028 0.01336 -0.00856 0.01452 -0.00520 0.03732 -0.02580 0.00248 0.01668
253.0  -0.06476 -0.00012 0.01612 -0.00872 0.01204 0.00052 0.03804 -0.02552 -0.00028 0.01936
253.5  -0.06892 -0.00000 0.01880 -0.00904 0.00900 0.00948 0.04008 -0.01992 -0.00376 0.02184
254.0  -0.07280 0.00008 0.02124 -0.00920 0.00528 0.01568 0.04204 0.00720 -0.00728 0.02408
254.5  -0.07636 0.00016 0.02352 -0.00844 0.00124 0.01668 0.03708 0.02016 -0.00896 0.02596
255.0  -0.07968 0.00024 0.02552 -0.00644 -0.00208 0.01412 0.03588 0.02488 -0.00776 0.02712
255.5  -0.08272 0.00024 0.02724 -0.00384 -0.00440 0.00956 0.03624 0.02756 -0.00548 0.02640
256.0  -0.08540 0.00020 0.02872 -0.00100 -0.00608 0.00548 0.03664 0.02900 -0.00368 0.02172
256.5  -0.08776 0.00016 0.02984 0.00168 -0.00752 0.00292 0.03688 0.02980 -0.00252 0.01468
257.0  -0.08972 0.00004 0.03072 0.00460 -0.00876 0.00152 0.03708 0.03028 -0.00176 0.00916
257.5  -0.09120 -0.00008 0.03124 0.00728 -0.00996 0.00076 0.03728 0.03052 -0.00116 0.00524
258.0  -0.09220 -0.00020 0.03160 0.00996 -0.01100 0.00028 0.03748 0.03068 -0.00072 0.00232
258.5  -0.09264 -0.00032 0.03168 0.01284 -0.01196 -0.00008 0.03752 0.03064 -0.00028 -0.00024
259.0  -0.09248 -0.00044 0.03160 0.01544 -0.01264 -0.00044 0.03752 0.03056 0.00024 -0.00256
259.5  -0.09172 -0.00060 0.03132 0.01824 -0.01296 -0.00100 0.03736 0.03040 0.00088 -0.00476
260.0  -0.09032 -0.00060 0.03096 0.02096 -0.01276 -0.00180 0.03704 0.03020 0.00168 -0.00692
260.5  -0.08828 -0.00060 0.03040 0.02380 -0.01168 -0.00288 0.03652 0.02980 0.00256 -0.00900
261.0  -0.08572 -0.00056 0.02980 0.02628 -0.00964 -0.00436 0.03576 0.02952 0.00356 -0.01124
261.5  -0.08264 -0.00044 0.02908 0.02880 -0.00668 -0.00628 0.03488 0.02908 0.00488 -0.01332
262.0  -0.07912 -0.00040 0.02828 0.03036 -0.00308 -0.00868 0.03360 0.02860 0.00628 -0.01536
262.5  -0.07524 -0.00024 0.02736 0.03152 0.00060 -0.01160 0.03200 0.02796 0.00800 -0.01724
263.0  -0.07108 -0.00012 0.02640 0.03188 0.00364 -0.01508 0.02976 0.02708 0.01008 -0.01892
263.5  -0.06676 0.00004 0.02536 0.03200 0.00612 -0.01908 0.02640 0.02580 0.01284 -0.02028
264.0  -0.06232 0.00016 0.02420 0.03188 0.00800 -0.02316 0.02160 0.02380 0.01660 -0.02140
264.5  -0.05780 0.00028 0.02300 0.03160 0.00952 -0.02652 0.01504 0.01956 0.02220 -0.02212
265.0  -0.05324 0.00036 0.02164 0.03116 0.01088 -0.02832 0.00784 0.00504 0.02972 -0.02248
265.5  -0.04864 0.00036 0.02020 0.03040 0.01268 -0.02800 0.00384 -0.01564 0.02656 -0.02240
266.0  -0.04392 0.00036 0.01868 0.02852 0.01612 -0.02548 0.00144 -0.02520 0.02108 -0.02188
266.5  -0.03908 0.00032 0.01700 0.02216 0.02380 -0.02152 -0.01520 -0.02688 0.01740 -0.02088
267.0  -0.03412 0.00028 0.01520 0.01092 0.03024 -0.01740 -0.02416 -0.02472 0.01484 -0.01944
267.5  -0.02896 0.00016 0.01328 0.00580 0.03112 -0.01372 -0.02656 -0.02568 0.01284 -0.01780
268.0  -0.02360 0.00008 0.01120 0.00436 0.03072 -0.01064 -0.02756 -0.02688 0.01124 -0.01592
268.5  -0.01804 0.00000 0.00900 0.00428 0.02996 -0.00804 -0.02812 -0.02784 0.00992 -0.01400
269.0  -0.01228 -0.00008 0.00668 0.00480 0.02896 -0.00580 -0.02852 -0.02856 0.00872 -0.01228
269.5  -0.00632 -0.00012 0.00428 0.00548 0.02768 -0.00384 -0.02896 -0.02904 0.00760 -0.01072
270.0  -0.00020 -0.00016 0.00176 0.00620 0.02616 -0.00204 -0.02936 -0.02936 0.00656 -0.00924
270.5  0.00608 -0.00020 -0.00080 0.00676 0.02444 -0.00032 -0.02984 -0.02960 0.00548 -0.00768
271.0  0.01240 -0.00020 -0.00336 0.00720 0.02240 0.00144 -0.03028 -0.02976 0.00444 -0.00592
271.5  0.01880 -0.00020 -0.00596 0.00744 0.02012 0.00336 -0.03068 -0.02980 0.00328 -0.00376
272.0  0.02516 -0.00020 -0.00848 0.00740 0.01768 0.00576 -0.03100 -0.02988 0.00200 -0.00092
272.5  0.03140 -0.00016 -0.01088 0.00712 0.01508 0.00872 -0.03092 -0.02984 0.00060 -0.00260
273.0  0.03748 -0.00016 -0.01316 0.00668 0.01232 0.01252 -0.03008 -0.02992 -0.00100 -0.00620
273.5  0.04336 -0.00012 -0.01516 0.00612 0.00960 0.01748 -0.02808 -0.02980 -0.00312 -0.00936
274.0  0.04900 -0.00008 -0.01696 0.00540 0.00700 0.02304 -0.02424 -0.02936 -0.00608 -0.01180
274.5  0.05436 -0.00008 -0.01844 0.00472 0.00464 0.02796 -0.01868 -0.02816 -0.01064 -0.01376
275.0  0.05948 -0.00008 -0.01964 0.00448 0.00296 0.03148 -0.01184 -0.02440 -0.01856 -0.01544
275.5  0.06428 -0.00012 -0.02048 0.00540 0.00192 0.03320 -0.00588 -0.01296 -0.02788 -0.01704
276.0  0.06884 -0.00012 -0.02100 0.00732 0.00100 0.03172 -0.01580 -0.02352 -0.01700 -0.01884
276.5  0.07316 -0.00016 -0.02116 0.00960 0.00012 0.02544 -0.03056 -0.01856 -0.01340 0.01340
277.0  0.07716 -0.00020 -0.02112 0.01192 -0.00072 0.01936 -0.04000 -0.00056 -0.01136 0.00744
277.5  0.08084 -0.00024 -0.02068 0.01420 -0.00132 0.01572 -0.03936 0.01428 -0.01000 0.00456
278.0  0.08420 -0.00028 -0.02016 0.01620 -0.00164 0.01360 -0.03768 0.02004 -0.00928 0.00132
278.5  0.08716 -0.00028 -0.01932 0.01824 -0.00160 0.01236 -0.03644 0.02264 -0.00896 -0.00260
279.0  0.08968 -0.00028 -0.01844 0.01984 -0.00080 0.01172 -0.03548 0.02412 -0.00900 -0.00692
279.5  0.09168 -0.00024 -0.01736 0.02156 0.00100 0.01140 -0.03452 0.02500 -0.00936 -0.01016
280.0  0.09316 -0.00024 -0.01624 0.02244 0.00420 0.01148 -0.03360 0.02568 -0.00984 -0.01180
280.5  0.09404 -0.00020 -0.01500 0.02220 0.00860 0.01176 -0.03260 0.02632 -0.01048 -0.01228
281.0  0.09432 -0.00020 -0.01388 0.02100 0.01260 0.01236 -0.03140 0.02692 -0.01088 -0.01208
281.5  0.09392 -0.00020 -0.01264 0.01972 0.01556 0.01296 -0.03024 0.02764 -0.01096 -0.01156
282.0  0.09288 -0.00020 -0.01136 0.01852 0.01744 0.01344 -0.02912 0.02844 -0.01060 -0.01108
282.5  0.09120 -0.00020 -0.01012 0.01752 0.01876 0.01364 -0.02828 0.02928 -0.00972 -0.01060
283.0  0.08896 -0.00020 -0.00892 0.01652 0.01972 0.01296 -0.02800 0.03004 -0.00816 -0.01032
283.5  0.08620 -0.00024 -0.00764 0.01564 0.02060 0.01036 -0.02884 0.03060 -0.00612 -0.01020
284.0  0.08300 -0.00020 -0.00644 0.01456 0.02140 0.00420 -0.03032 0.03084 -0.00376 -0.01032
284.5  0.07940 -0.00020 -0.00528 0.01316 0.02224 -0.00312 -0.03072 0.03072 -0.00164 -0.01072
285.0  0.07548 -0.00020 -0.00416 0.01136 0.02320 -0.00756 -0.03044 0.03036 0.00000 -0.01140
285.5  0.07132 -0.00016 -0.00300 0.00896 0.02412 -0.00976 -0.03056 0.02984 0.00100 -0.01176
286.0  0.06688 -0.00012 -0.00188 0.00612 0.02484 -0.01104 -0.03120 0.02912 0.00152 -0.01220
286.5  0.06220 -0.00008 -0.00076 0.00324 0.02520 -0.01196 -0.03248 0.02788 0.00164 -0.01304
287.0  0.05728 -0.00004 0.00036 0.00080 0.02504 -0.01264 -0.03488 0.02540 0.00148 -0.01408
287.5  0.05208 -0.00000 0.00148 -0.00120 0.02456 -0.01320 -0.03948 0.01848 0.00112 -0.01524
288.0  0.04660 0.00000 0.00256 -0.00264 0.02376 -0.01348 -0.04420 0.00016 0.00060 -0.01644
288.5  0.04084 -0.00000 0.00360 -0.00372 0.02272 -0.01316 -0.04252 -0.01480 -0.00028 -0.01756
289.0  0.03480 -0.00000 0.00460 -0.00456 0.02136 -0.01116 -0.04152 -0.02040 -0.00164 -0.01852
289.5  0.02852 -0.00004 0.00552 -0.00524 0.01968 -0.00168 -0.04256 -0.02260 -0.00364 -0.01944
290.0  0.02204 -0.00008 0.00636 -0.00584 0.01764 0.02172 -0.03700 -0.02276 -0.00652 -0.02012
290.5  0.01536 -0.00012 0.00708 -0.00640 0.01524 0.02888 -0.03332 -0.02036 -0.00988 -0.02068
291.0  0.00856 -0.00016 0.00764 -0.00700 0.01244 0.03024 -0.03688 -0.00800 -0.01252 -0.02100
291.5  0.00176 -0.00020 0.00804 -0.00764 0.00924 0.03016 -0.03088 0.02192 -0.01328 -0.02116
292.0  -0.00508 -0.00024 0.00828 -0.00832 0.00536 0.02912 -0.02732 0.02808 -0.01188 -0.02100
292.5  -0.01180 -0.00028 0.00832 -0.00836 -0.00060 0.02696 -0.02736 0.03084 -0.00888 -0.02048
293.0  -0.01840 -0.00028 0.00816 -0.00420 -0.00672 0.02308 -0.02936 0.03240 -0.00528 -0.01920
293.5  -0.02484 -0.00032 0.00776 -0.00004 -0.00868 0.01712 -0.03216 0.03308 -0.00196 -0.01660
294.0  -0.03104 -0.00032 0.00716 0.00332 -0.00976 0.01072 -0.03392 0.03320 0.00064 -0.01244
294.5  -0.03704 -0.00032 0.00636 0.00628 -0.01064 0.00596 -0.03428 0.03304 0.00252 -0.00804
295.0  -0.04280 -0.00032 0.00536 0.00892 -0.01140 0.00304 -0.03396 0.03280 0.00384 -0.00488
295.5  -0.04832 -0.00032 0.00420 0.01144 -0.01208 0.00132 -0.03340 0.03252 0.00472 -0.00300
296.0  -0.05364 -0.00032 0.00288 0.01368 -0.01264 0.00020 -0.03284 0.03224 0.00512 -0.00188
296.5  -0.05876 -0.00032 0.00144 0.01588 -0.01300 -0.00052 -0.03228 0.03200 0.00536 -0.00124
297.0  -0.06360 -0.00028 -0.00012 0.01796 -0.01312 -0.00116 -0.03188 0.03180 0.00540 -0.00100
297.5  -0.06824 -0.00024 -0.00164 0.01996 -0.01300 -0.00180 -0.03152 0.03160 0.00536 -0.00092
298.0  -0.07252 -0.00020 -0.00328 0.02192 -0.01252 -0.00252 -0.03120 0.03144 0.00532 -0.00104
298.5  -0.07648 -0.00016 -0.00476 0.02376 -0.01172 -0.00340 -0.03092 0.03124 0.00536 -0.00140
299.0  -0.08008 -0.00008 -0.00632 0.02552 -0.01068 -0.00444 -0.03064 0.03108 0.00544 -0.00184
299.5  -0.08324 0.00004 -0.00768 0.02704 -0.00948 -0.00568 -0.03032 0.03080 0.00560 -0.00244
300.0  -0.08588 0.00012 -0.00900 0.02844 -0.00836 -0.00728 -0.02988 0.03052 0.00592 -0.00336
300.5  -0.08808 0.00028 -0.01008 0.02956 -0.00732 -0.00928 -0.02916 0.03016 0.00632 -0.00460
301.0  -0.08972 0.00040 -0.01104 0.03056 -0.00652 -0.01196 -0.02804 0.02968 0.00688 -0.00636
301.5  -0.09084 0.00056 -0.01184 0.03140 -0.00604 -0.01552 -0.02596 0.02916 0.00772 -0.00852
302.0  -0.09140 0.00072 -0.01248 0.03208 -0.00592 -0.01964 -0.02252 0.02856 0.00884 -0.01104
302.5  -0.09140 0.00080 -0.01296 0.03264 -0.00628 -0.02284 -0.01824 0.02796 0.01040 -0.01376
303.0  -0.09088 0.00092 -0.01332 0.03292 -0.00732 -0.02392 -0.01448 0.02796 0.01184 -0.01660
303.5  -0.08988 0.00092 -0.01356 0.03252 -0.01016 -0.02284 -0.00804 0.03052 0.01180 -0.01944
304.0  -0.08844 0.00096 -0.01364 0.02832 -0.01920 -0.01992 -0.02108 0.02604 0.00976 -0.02232
304.5  -0.08660 0.00092 -0.01372 0.01100 -0.03240 -0.01616 -0.02692 0.02336 0.00680 -0.02520
305.0  -0.08436 0.00080 -0.01368 0.00356 -0.03376 -0.01276 -0.02892 0.02312 0.00424 -0.02792
305.5  -0.08184 0.00068 -0.01368 0.00088 -0.03344 -0.01024 -0.02996 0.02300 0.00228 -0.03048
306.0  -0.07896 0.00052 -0.01360 -0.00044 -0.03264 -0.00840 -0.03064 0.02304 0.00076 -0.03288
306.5  -0.07584 0.00032 -0.01348 -0.00132 -0.03160 -0.00696 -0.03132 0.02304 -0.00040 -0.03496
307.0  -0.07240 0.00016 -0.01336 -0.00184 -0.03028 -0.00568 -0.03200 0.02312 -0.00128 -0.03688
307.5  -0.06868 -0.00004 -0.01312 -0.00224 -0.02872 -0.00432 -0.03288 0.02324 -0.00200 -0.03848
308.0  -0.06464 -0.00020 -0.01284 -0.00228 -0.02688 -0.00248 -0.03380 0.02344 -0.00256 -0.03984
308.5  -0.06032 -0.00028 -0.01244 -0.00228 -0.02484 0.00052 -0.03464 0.02364 -0.00308 -0.04084
309.0  -0.05576 -0.00036 -0.01192 -0.00208 -0.02260 0.00620 -0.03480 0.02388 0.00380 -0.04148
309.5  -0.05088 -0.00040 -0.01128 -0.00160 -0.02012 0.01596 -0.03244 0.02404 0.00484 -0.04168
310.0  -0.04576 -0.00036 -0.01044 -0.00104 -0.01756 0.02432 -0.02780 0.02396 0.00628 -0.04144
310.5  -0.04044 -0.00032 -0.00940 -0.00028 -0.01484 0.02796 -0.02556 0.02336 0.00764 -0.04068
311.0  -0.03488 -0.00020 -0.00816 0.00052 -0.01208 0.02908 -0.03300 -0.00948 0.00820 -0.03932
311.5  -0.02916 -0.00012 -0.00676 0.00092 -0.00932 0.02868 -0.02516 -0.02508 0.00716 -0.03688
312.0  -0.02332 -0.00000 -0.00504 0.00048 -0.00688 0.02644 -0.02676 -0.02688 0.00472 -0.03152
312.5  -0.01736 0.00008 -0.00324 -0.00080 -0.00492 0.02016 -0.03112 -0.02820 0.00192 -0.02056
313.0  -0.01132 0.00020 -0.00116 -0.00256 -0.00336 0.00748 -0.03568 -0.02900 -0.00044 -0.00968
313.5  -0.00528 0.00028 0.00096 -0.00452 -0.00216 -0.00224 -0.03580 -0.02948 -0.00228 -0.00296
314.0  0.00080 0.00036 0.00332 -0.00652 -0.00112 -0.00664 -0.03468 -0.02980 -0.00372 0.00120
314.5  0.00684 0.00040 0.00564 -0.00840 -0.00028 -0.00872 -0.03364 -0.02992 -0.00492 0.00416
315.0  0.01288 0.00040 0.00800 -0.01024 0.00036 -0.00984 -0.03284 -0.02996 -0.00604 0.00640
315.5  0.01892 0.00040 0.01036 -0.01196 0.00100 -0.01056 -0.03216 -0.02980 -0.00708 0.00820
316.0  0.02500 0.00036 0.01264 -0.01364 0.00132 -0.01108 -0.03172 -0.02956 -0.00812 0.00964
316.5  0.03108 0.00036 0.01492 -0.01524 0.00124 -0.01152 -0.03140 -0.02916 -0.00912 0.01072
317.0  0.03716 0.00028 0.01700 -0.01680 0.00028 -0.01200 -0.03128 -0.02864 -0.01012 0.01160
317.5  0.04320 0.00028 0.01904 -0.01796 -0.00240 -0.01256 -0.03120 -0.02792 -0.01108 0.01232
318.0  0.04912 0.00028 0.02084 -0.01820 -0.00716 -0.01336 -0.03120 -0.02700 -0.01208 0.01288
318.5  0.05488 0.00028 0.02244 -0.01740 -0.01148 -0.01452 -0.03124 -0.02584 -0.01312 0.01336
319.0  0.06032 0.00028 0.02400 -0.01692 -0.01408 -0.01624 -0.03120 -0.02420 -0.01432 0.01364
319.5  0.06544 0.00028 0.02528 -0.01708 -0.01564 -0.01880 -0.03084 -0.02196 -0.01568 0.01372
320.0  0.07008 0.00028 0.02632 -0.01744 -0.01672 -0.02232 -0.02056 -0.02864 -0.01712 0.01352
320.5  0.07420 0.00028 0.02708 -0.01784 -0.01748 -0.02664 -0.01260 -0.02872 -0.01828 0.01288
321.0  0.07772 0.00028 0.02772 -0.01812 -0.01824 -0.02932 -0.00200 -0.03400 -0.00320 0.01180
321.5  0.08060 0.00024 0.02808 -0.01812 -0.01916 -0.02592 0.00360 -0.03264 0.01652 0.01016
322.0  0.08280 0.00020 0.02832 -0.01748 -0.02044 -0.01920 0.02132 -0.03136 0.01436 0.00816
322.5  0.08432 0.00016 0.02820 -0.01588 -0.02208 -0.01252 0.02756 -0.03068 0.01176 0.00608
323.0  0.08520 0.00012 0.02800 -0.01296 -0.02408 -0.00724 0.02892 -0.03156 0.00944 0.00412
323.5  0.08544 0.00008 0.02756 -0.00896 -0.02588 -0.00340 0.02900 -0.03228 0.00752 0.00240
324.0  0.08516 0.00000 0.02700 -0.00504 -0.02660 -0.00076 0.02864 -0.03280 0.00580 0.00072
324.5  0.08448 -0.00004 0.02640 -0.00220 -0.02648 0.00112 0.02820 -0.03316 0.00428 -0.00076
325.0  0.08348 -0.00004 0.02560 -0.00036 -0.02576 0.00252 0.02780 -0.03344 0.00280 -0.00228
325.5  0.08232 -0.00008 0.02472 0.00088 -0.02472 0.00368 0.02748 -0.03376 0.00136 -0.00364
326.0  0.08104 -0.00008 0.02376 0.00164 -0.02328 0.00468 0.02728 -0.03408 -0.00008 -0.00512
326.5  0.07968 -0.00008 0.02260 0.00216 -0.02148 0.00568 0.02728 -0.03436 -0.00144 -0.00656
327.0  0.07828 -0.00008 0.02148 0.00252 -0.01916 0.00680 0.02728 -0.03464 -0.00256 -0.00832
327.5  0.07672 -0.00008 0.02008 0.00288 -0.01692 0.00816 0.02732 -0.03500 -0.00352 -0.01020
328.0  0.07500 -0.00004 0.01856 0.00320 -0.01408 0.01000 0.02728 -0.03520 -0.00440 -0.01248
328.5  0.07300 -0.00000 0.01680 0.00356 -0.01124 0.01232 0.02696 -0.03532 -0.00544 -0.01472
329.0  0.07064 0.00004 0.01480 0.00400 -0.00832 0.01544 0.02600 -0.03528 -0.00668 -0.01684
329.5  0.06784 0.00004 0.01260 0.00444 -0.00536 0.01956 0.02392 -0.03496 -0.00820 -0.01872
330.0  0.06456 0.00008 0.01020 0.00500 -0.00240 0.02468 0.01976 -0.03420 -0.01016 -0.02000
330.5  0.06080 0.00008 0.00748 0.00548 0.00036 0.02976 0.01280 -0.03280 -0.01276 -0.02052
331.0  0.05660 0.00004 0.00464 0.00604 0.00308 0.03316 0.00408 -0.03012 -0.01652 -0.02028
331.5  0.05196 0.00004 0.00164 0.00608 0.00604 0.03424 -0.00440 -0.02252 -0.02432 -0.01948
332.0  0.04696 0.00004 -0.00152 -0.00756 0.00736 0.03360 -0.01144 0.00736 -0.03104 -0.01836
332.5  0.04164 -0.00000 -0.00468 -0.00956 0.00788 0.03184 -0.01684 0.01552 -0.02668 -0.01708
333.0  0.03604 -0.00004 -0.00788 -0.01140 0.00840 0.02964 -0.02080 0.01848 -0.02376 -0.01572
333.5  0.03028 -0.00008 -0.01096 -0.01300 0.00888 0.02732 -0.02360 0.02012 -0.02160 -0.01432
334.0  0.02436 -0.00008 -0.01400 -0.01444 0.00932 0.02520 -0.02552 0.02120 -0.01988 -0.01276
334.5  0.01840 -0.00008 -0.01700 -0.01584 0.00964 0.02328 -0.02668 0.02208 -0.01848 -0.01096
335.0  0.01240 -0.00012 -0.01976 -0.01716 0.00988 0.02168 -0.02716 0.02296 -0.01728 -0.00876
335.5  0.00640 -0.00012 -0.02228 -0.01848 0.00996 0.02040 -0.02716 0.02396 -0.01628 -0.00612
336.0  0.00036 -0.00008 -0.02460 -0.01996 0.00980 0.01936 -0.02680 0.02508 -0.01540 -0.00360
336.5  -0.00568 -0.00008 -0.02664 -0.02168 0.00920 0.01852 -0.02628 0.02612 -0.01464 -0.00172
337.0  -0.01172 -0.00008 -0.02840 -0.02364 0.00800 0.01792 -0.02576 0.02700 -0.01396 -0.00064
337.5  -0.01780 -0.00004 -0.02988 -0.02576 0.00600 0.01740 -0.02544 0.02776 -0.01328 -0.00020
338.0  -0.02384 -0.00004 -0.03104 -0.02784 0.00328 0.01696 -0.02540 0.02832 -0.01244 -0.00020
338.5  -0.02988 -0.00000 -0.03188 -0.02976 0.00040 0.01636 -0.02576 0.02876 -0.01144 -0.00056
339.0  -0.03580 0.00000 -0.03240 -0.03148 -0.00216 0.01544 -0.02656 0.02904 -0.01020 -0.00116
339.5  -0.04156 0.00004 -0.03260 -0.03312 -0.00424 0.01364 -0.02796 0.02924 -0.00864 -0.00236
340.0  -0.04712 0.00008 -0.03248 -0.03472 -0.00592 0.01024 -0.02996 0.02932 -0.00656 -0.00572
340.5  -0.05240 0.00012 -0.03212 -0.03624 -0.00744 0.00448 -0.03200 0.02912 -0.00404 -0.01016
341.0  -0.05732 0.00016 -0.03148 -0.03748 -0.00900 -0.00228 -0.03304 0.02856 -0.00140 -0.01244
341.5  -0.06188 0.00016 -0.03068 -0.03828 -0.01108 -0.00724 -0.03316 0.02760 0.00088 -0.01368
342.0  -0.06596 0.00020 -0.02972 -0.03804 -0.01472 -0.00984 -0.03364 0.02628 0.00204 -0.01440
342.5  -0.06956 0.00016 -0.02864 -0.03508 -0.02176 -0.01048 -0.03576 0.02324 0.00176 -0.01444
343.0  -0.07264 0.00016 -0.02748 -0.02592 -0.03208 -0.00928 -0.04216 -0.00932 0.00032 -0.01396
343.5  -0.07520 0.00012 -0.02632 -0.01612 -0.03736 -0.00584 -0.03532 -0.02620 -0.00184 -0.01304
344.0  -0.07716 0.00004 -0.02508 -0.01096 -0.03804 -0.00076 -0.03496 -0.02756 -0.00408 -0.01180
344.5  -0.07864 -0.00000 -0.02392 -0.00856 -0.03696 0.00396 -0.03524 -0.02720 -0.00612 -0.01052
345.0  -0.07964 -0.00008 -0.02272 -0.00736 -0.03512 0.00728 -0.03588 -0.02580 -0.00772 -0.00920
345.5  -0.08024 -0.00016 -0.02152 -0.00676 -0.03268 0.00968 -0.03824 -0.02144 -0.00908 -0.00792
346.0  -0.08052 -0.00016 -0.02028 -0.00644 -0.02992 0.01156 -0.04304 0.00644 -0.01028 -0.00668
346.5  -0.08060 -0.00020 -0.01900 -0.00628 -0.02688 0.01332 -0.03484 0.02536 -0.01136 -0.00548
347.0  -0.08048 -0.00024 -0.01764 -0.00620 -0.02364 0.01500 -0.03220 0.02780 -0.01240 -0.00432
347.5  -0.08020 -0.00020 -0.01616 -0.00612 -0.02040 0.01660 -0.03096 0.02824 -0.01340 -0.00308
348.0  -0.07984 -0.00016 -0.01452 -0.00592 -0.01712 0.01796 -0.03012 0.02820 -0.01420 -0.00188
348.5  -0.07932 -0.00012 -0.01276 -0.00560 -0.01412 0.01892 -0.02952 0.02820 -0.01456 -0.00064
349.0  -0.07864 -0.00008 -0.01088 -0.00476 -0.01160 0.01916 -0.02924 0.02868 -0.01400 0.00056
349.5  -0.07772 -0.00000 -0.00868 -0.00328 -0.00996 0.01820 -0.02952 0.02992 -0.01164 0.00168
350.0  -0.07652 0.00008 -0.00644 -0.00172 -0.00892 0.01512 -0.03080 0.03160 -0.00692 0.00264
350.5  -0.07500 0.00012 -0.00392 -0.00232 -0.00824 0.00904 -0.03264 0.03264 -0.00160 0.00336
351.0  -0.07312 0.00016 -0.00140 -0.00384 -0.00788 0.00212 -0.03332 0.03280 0.00228 0.00280
351.5  -0.07092 0.00020 0.00124 -0.00560 -0.00772 -0.00252 -0.03276 0.03268 0.00460 -0.00056
352.0  -0.06832 0.00020 0.00384 -0.00724 -0.00744 -0.00496 -0.03196 0.03248 0.00592 -0.00156
352.5  -0.06536 0.00016 0.00644 -0.00880 -0.00732 -0.00636 -0.03116 0.03232 0.00696 -0.00160
353.0  -0.06200 0.00012 0.00880 -0.01012 -0.00708 -0.00716 -0.03040 0.03204 0.00784 -0.00164
353.5  -0.05832 0.00004 0.01108 -0.01132 -0.00688 -0.00776 -0.02972 0.03176 0.00864 -0.00152
354.0  -0.05424 -0.00004 0.01328 -0.01236 -0.00668 -0.00816 -0.02896 0.03140 0.00948 -0.00180
354.5  -0.04984 -0.00016 0.01528 -0.01332 -0.00648 -0.00852 -0.02824 0.03100 0.01040 -0.00248
355.0  -0.04508 -0.00024 0.01688 -0.01416 -0.00636 -0.00872 -0.02752 0.03056 0.01136 -0.00384
355.5  -0.04004 -0.00032 0.01836 -0.01496 -0.00628 -0.00884 -0.02688 0.03008 0.01216 -0.00588
356.0  -0.03468 -0.00044 0.01940 -0.01580 -0.00628 -0.00876 -0.02632 0.02960 0.01264 -0.00844
356.5  -0.02912 -0.00048 0.02028 -0.01660 -0.00640 -0.00860 -0.02588 0.02908 0.01284 -0.01144
357.0  -0.02328 -0.00056 0.02092 -0.01744 -0.00656 -0.00832 -0.02560 0.02856 0.01268 -0.01468
357.5  -0.01728 -0.00056 0.02116 -0.01832 -0.00688 -0.00804 -0.02544 0.02804 0.01236 -0.01812
358.0  -0.01112 -0.00056 0.02124 -0.01924 -0.00700 -0.00788 -0.02540 0.02760 0.01188 -0.02196
358.5  -0.00484 -0.00056 0.02096 -0.02016 -0.00724 -0.00824 -0.02528 0.02724 0.01132 -0.02632
359.0  0.00152 -0.00056 0.02052 -0.02112 -0.00732 -0.00964 -0.02480 0.02720 0.01052 -0.03104
359.5  0.00788 -0.00052 0.01988 -0.02208 -0.00740 -0.01232 -0.02348 0.02764 0.00932 -0.03600
360.0  0.01420 -0.00052 0.01900 -0.02300 -0.00740 -0.01388 -0.02324 0.02780 0.00748 -0.04032
360.5  0.02040 -0.00056 0.01804 -0.02388 -0.00700 -0.01272 -0.02764 0.02512 0.00520 -0.04332
361.0  0.02640 -0.00056 0.01696 -0.02476 -0.00596 -0.01044 -0.03348 0.01952 0.00284 -0.04492
361.5  0.03220 -0.00060 0.01580 -0.02584 -0.00120 -0.00808 -0.03636 0.01652 0.00072 -0.04560
362.0  0.03772 -0.00064 0.01460 -0.01652 0.02024 -0.00580 -0.03744 0.01640 -0.00112 -0.04564
362.5  0.04296 -0.00064 0.01340 -0.01200 0.02308 -0.00368 -0.03768 0.01780 -0.00276 -0.04520
363.0  0.04784 -0.00068 0.01224 -0.01084 0.02324 -0.00160 -0.03744 0.01980 -0.00416 -0.04432
363.5  0.05232 -0.00064 0.01096 -0.01012 0.02272 0.00040 -0.03692 0.02192 -0.00544 -0.04304
364.0  0.05644 -0.00064 0.00980 -0.00980 0.02160 0.00232 -0.03644 0.02368 -0.00656 -0.04132
364.5  0.06016 -0.00060 0.00868 -0.00924 0.01996 0.00408 -0.03616 0.02496 -0.00744 -0.03928
365.0  0.06348 -0.00056 0.00760 -0.00876 0.01784 0.00572 -0.03608 0.02580 -0.00808 -0.03704
365.5  0.06640 -0.00048 0.00656 -0.00824 0.01532 0.00716 -0.03608 0.02632 -0.00848 -0.03468
