# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
281.5  0.99997721 -0.00565541 0.00061400 -0.00066444 0.00109319 -0.00098408 -0.00233886 -0.00172781 -0.00145667 0.00020965 0.99995059 0.00125408 0.00500859 -0.00399956 -0.00018025 -0.00234066 -0.00049256 0.00416751 -0.00099426 0.99981226 0.01523946 -0.00983698 -0.00309600 0.00165272 -0.00465181 -0.00052233 -0.00315888 -0.99154712 -0.12741130 0.01094044 -0.00135552 0.01006529 0.01211682 -0.00414009 -0.99157362 -0.00334919 0.00940987 0.01489056 -0.01059215 0.00375784 -0.99882642 0.02561705 0.03861452 0.00503549 -0.00606710 0.99850352 -0.02957959 0.03767921 0.00002604 -0.99645758 -0.06699716 0.00064706 -0.99688638 -0.00242679 0.99995730
282.0  0.99998166 -0.00537963 0.00101355 -0.00075858 0.00001766 -0.00119900 -0.00043697 -0.00164679 -0.00124862 -0.00048786 0.99996138 0.00126606 0.00366011 0.00187787 -0.00112630 0.00281456 -0.00065937 0.00437492 -0.00097850 0.99977859 0.01897343 -0.00554808 -0.00353174 0.00247339 -0.00469157 -0.00078861 -0.00282030 -0.99579876 -0.08843851 0.01127491 0.00049756 0.00769956 0.00079612 -0.00446139 -0.99588708 -0.00482085 0.01200597 0.01087481 -0.00780459 0.00210643 -0.99806279 0.03571077 0.04866712 0.00782350 0.00102432 0.99802676 -0.03367691 0.03849383 -0.00097017 -0.99488015 -0.08174156 0.00105200 -0.99582829 -0.00445510 0.99997178
282.5  0.99997962 -0.00504605 0.00095908 -0.00026903 -0.00016770 -0.00124708 -0.00238583 -0.00179657 -0.00194217 -0.00016457 0.99995999 0.00119755 0.00272738 0.00274561 -0.00187087 0.00363958 -0.00026459 0.00452053 -0.00086244 0.99972289 0.02162313 -0.00204332 0.00140747 0.00790072 -0.00335071 -0.00074441 0.00192994 -0.99751497 -0.06435985 0.01324801 -0.00347343 0.00454664 0.00834172 0.00865670 -0.99746501 -0.00372810 0.02279617 0.01708754 -0.01017134 0.00010663 -0.99745204 0.05340012 0.04319483 0.01067192 -0.00683930 0.99682193 -0.03296191 0.04401267 -0.00198116 -0.99367548 -0.09774337 0.00142118 -0.99406696 -0.00558595 0.99991831
283.0  0.99997858 -0.00465841 0.00112513 -0.00268701 -0.00081203 -0.00146991 -0.00130285 -0.00173526 -0.00209569 -0.00086116 0.99996039 0.00101856 0.00203903 0.00344374 0.00170341 0.00376378 -0.00112194 0.00384759 -0.00267543 0.99968141 0.02352290 0.00103666 -0.00450418 0.00388623 -0.00441143 0.00450905 0.00227708 -0.99779396 -0.05683283 0.02017865 -0.00362684 -0.00003689 0.00897931 -0.01030794 -0.99775178 -0.00654046 0.02903980 0.01612196 -0.00813792 -0.00801370 -0.99375001 0.09584025 0.04787589 0.02022243 -0.00661062 0.99336879 -0.03480474 0.04614996 0.00169075 -0.99173249 -0.11344256 0.00078414 -0.99214551 -0.00750318 0.99985648
283.5  0.99997856 -0.00421575 0.00104470 -0.00031161 -0.00324373 -0.00138811 -0.00037887 -0.00110529 -0.00245532 0.00201948 0.99992777 0.00085512 0.00106897 0.00387451 -0.00868932 0.00406718 -0.00119381 0.00361588 -0.00177175 0.99965667 0.02449403 0.00380367 -0.00402661 0.00021294 -0.00375985 -0.00599794 0.00195132 -0.99857434 -0.04498924 0.01009911 -0.00533679 -0.00042497 0.00490757 -0.00757435 -0.99850971 0.00222772 0.02210945 0.01554493 -0.00900807 -0.01027475 -0.98403145 0.16799408 0.05358625 0.01916500 -0.00058905 0.98439322 -0.03178899 0.03900914 -0.00311367 -0.98982527 -0.12736755 0.00096150 -0.99077928 -0.00950789 0.99986232
284.0  0.99998601 -0.00369705 0.00102014 0.00041196 -0.00172924 -0.00160036 -0.00001003 -0.00081734 -0.00262242 0.00002916 0.99995333 0.00081725 0.00033114 0.00439967 0.00570210 -0.00320187 0.00299589 0.00273878 -0.00031303 0.99951189 0.02458458 0.00693689 -0.00157488 0.01093000 -0.00368530 -0.01315835 0.00361914 -0.99815324 -0.05350445 0.00492639 -0.00091046 -0.00868446 0.00557595 -0.00835321 -0.99815223 0.01326110 0.01680362 0.01162645 0.00672294 -0.01070260 -0.95959312 0.27518533 0.05285223 0.02067977 -0.00986255 0.96046130 -0.02178509 0.03024994 -0.00886330 -0.98970092 -0.12993169 0.00181980 -0.99068390 -0.00847933 0.99977570
284.5  0.99998359 -0.00313728 0.00085838 -0.00023797 -0.00148412 -0.00163718 0.00161589 -0.00040048 -0.00243312 0.00293300 0.99995278 0.00073141 -0.00120019 0.00434668 -0.00766456 -0.00116025 -0.00084831 -0.00004395 0.00172887 0.99961461 0.02341072 0.00995441 -0.00173949 0.00439264 -0.00339922 -0.00349016 0.00872079 -0.99657137 -0.06835078 0.03565156 -0.01423015 0.00251700 0.01018986 -0.00190157 -0.99694123 0.01859112 0.02729708 0.01054757 -0.00868227 -0.00261201 -0.95252622 0.29715560 0.05072023 0.01533582 -0.00134192 0.95370001 -0.01090923 0.03028594 -0.00812517 -0.99028525 -0.12815162 0.00373249 -0.99103047 -0.01014395 0.99985862
285.0  0.99998673 -0.00249787 0.00058574 0.00071538 -0.00101729 -0.00184081 0.00111749 -0.00046753 -0.00263147 0.00257355 0.99997620 0.00082329 -0.00224311 0.00456874 -0.00349184 0.00060977 -0.00088388 -0.00094858 0.00074829 0.99966798 0.02106639 0.01282883 0.00016792 0.00631312 -0.00230345 -0.00225313 0.00205296 -0.99603639 -0.08360753 0.00863361 -0.00694450 0.01424707 0.00997579 -0.00107645 -0.99602860 0.01384805 0.01580687 0.00956717 -0.01472717 -0.00214859 -0.98109735 0.18750278 0.04439709 0.01055783 0.00148525 0.98126638 0.00170237 0.03768511 -0.00509123 -0.99255012 -0.11156802 -0.00260949 -0.99279893 -0.00639623 0.99995349
285.5  0.99998975 -0.00178925 0.00038165 0.00051841 -0.00199230 -0.00185195 0.00171268 -0.00026037 -0.00245527 -0.00067162 0.99994020 -0.00834854 -0.00339159 0.00440212 -0.00242512 0.00022850 -0.00063383 0.00294991 0.00084840 0.99966063 0.01744756 0.01637180 0.00105510 0.00499282 0.00179165 -0.00140547 0.00230081 -0.99422482 -0.10261903 -0.00709969 -0.00418552 -0.02319141 0.00257521 -0.00018316 -0.99446177 0.00526072 -0.00268628 0.01106916 0.00905201 -0.00575053 -0.99311146 0.10867064 0.04235446 0.00452231 -0.00628411 0.99308665 0.01573683 0.03842306 -0.00243895 -0.99419517 -0.09330290 -0.00475098 -0.99482279 -0.00423844 0.99993723
286.0  0.99998688 -0.00105136 0.00002187 0.00008215 -0.00086529 -0.00182447 0.00213176 -0.00022067 -0.00225020 0.00337500 0.99992547 0.00989566 -0.00404322 0.00378405 -0.00251425 0.00111203 -0.00102900 0.00327762 0.00001555 0.99970922 0.01294300 0.01650193 0.00117964 0.00492418 -0.00301708 -0.00155802 0.00252506 -0.99284299 -0.11665481 0.00962179 -0.01377633 -0.01099816 0.00414685 0.00144003 -0.99254032 0.02052412 0.01163526 0.01207601 0.01669988 -0.00127230 -0.99650080 0.07036230 0.03913635 0.00234006 -0.00061417 0.99609164 0.02711077 0.03796086 -0.01151182 -0.99560755 -0.07723525 -0.00834151 -0.99612857 0.00151533 0.99988688
286.5  0.99999142 -0.00026716 -0.00019768 0.00044687 -0.00045439 -0.00170979 0.00230643 0.00004544 -0.00230869 0.00175018 0.99997576 0.00124319 -0.00514443 0.00217969 -0.00220173 0.00150270 -0.00061699 0.00279958 -0.00056658 0.99979127 0.00768980 0.01785525 0.00148771 0.00446104 -0.00296994 -0.00113389 0.00238201 -0.99320892 -0.11503843 0.00081104 -0.00582720 -0.01016761 0.00637352 0.00240836 -0.99300393 0.01719095 0.00487727 0.00630784 0.00618768 -0.00117916 -0.99810625 0.04454762 0.03700649 0.00140002 0.01167645 0.99699886 0.04841845 0.03741196 -0.00371653 -0.99605736 -0.06068252 -0.01000488 -0.99740690 -0.00097953 0.99986626
287.0  0.99998206 0.00056868 -0.00038773 0.00077376 -0.00076861 -0.00167052 0.00266115 0.00038661 -0.00231490 0.00434074 0.99997735 0.00128912 -0.00524580 0.00128184 -0.00152909 0.00145256 -0.00020848 0.00286631 -0.00120344 0.99984128 0.00336543 0.01676439 0.00139049 0.00364583 -0.00164749 -0.00075424 0.00217426 -0.99498236 -0.09876977 0.00290611 -0.00322808 -0.01254947 0.00445567 0.00265704 -0.99480263 0.01608862 0.00153687 0.00850686 0.00274712 -0.00062198 -0.99878841 0.03523315 0.03000768 0.00153042 0.00322355 0.99490387 0.08601326 0.03593966 -0.00310110 -0.99382128 -0.05794162 -0.00958821 -0.99765048 -0.00041436 0.99992771
287.5  0.99998772 0.00139925 -0.00043033 -0.00044779 -0.00201440 -0.00172910 0.00268372 0.00068458 -0.00222606 0.00159512 0.99996913 0.00115226 -0.00498255 0.00066571 0.00474886 0.00093312 0.00049462 0.00259817 -0.00167567 0.99988507 -0.00012495 0.01443546 0.00152086 0.00308624 -0.00200328 -0.00019054 0.00200099 -0.99696427 -0.07537024 0.00459498 -0.00400873 -0.01747498 -0.00233420 0.00286525 -0.99696722 0.00841068 0.00336397 0.00649329 0.00734172 -0.00047212 -0.99910669 0.01965102 0.03555187 0.00189999 0.00329957 0.97995193 0.19521463 0.02678617 -0.00926928 -0.97853145 -0.04755755 -0.00879320 -0.99847075 -0.00134226 0.99990314
288.0  0.99998673 0.00222783 -0.00043551 -0.00012031 -0.00046649 -0.00171290 0.00217833 0.00267791 -0.00212332 0.00133918 0.99997713 0.00086254 -0.00446484 0.00035880 0.00038221 -0.00071082 0.00285063 0.00266271 -0.00202661 0.99992104 -0.00264787 0.01147829 0.00153092 0.00319220 -0.00166978 -0.00009819 0.00169742 -0.99845106 -0.05362268 0.00230183 -0.00662364 -0.01108970 -0.00393246 0.00299989 -0.99834018 0.00651966 -0.00267949 0.01487505 0.00744872 -0.00053271 -0.99937071 -0.00401814 0.03424479 0.00252264 0.00378656 0.90555744 0.42225604 0.03566475 -0.01122780 -0.90346441 -0.05179441 -0.01257682 -0.99797353 -0.00206415 0.99983954
288.5  0.99998231 0.00305018 -0.00044427 -0.00186119 -0.00091737 -0.00163881 0.00122057 0.00325970 -0.00198144 0.00168624 0.99997752 0.00050422 -0.00373423 0.00021654 0.00119651 -0.00053786 -0.00008855 0.00253989 0.00363378 0.99994562 -0.00481726 0.00791203 -0.00274120 0.00292024 -0.00187221 0.00007913 0.00171411 -0.99904859 -0.03691369 0.00674704 0.00198694 -0.01890705 -0.00923483 0.00302323 -0.99896948 0.00375403 -0.00691899 0.02050492 0.01366513 -0.00094853 -0.99835517 -0.03134956 0.04677668 0.00434343 0.00452671 0.94084598 0.33799207 0.01680311 -0.00830638 -0.93711789 -0.06479553 -0.01197022 -0.99760168 -0.00235187 0.99986633
289.0  0.99998309 0.00386166 -0.00038653 -0.00066827 0.00041891 -0.00178886 0.00093575 0.00328230 -0.00179368 0.00026864 0.99997020 -0.00005896 -0.00289109 0.00006164 0.00205963 -0.00057977 -0.00479870 0.00243430 -0.00172112 0.99994263 -0.00608714 0.00495708 0.00579884 0.00317336 -0.00273913 0.00014592 0.00131456 -0.99939203 -0.02431610 0.01024672 0.00912341 -0.01816386 -0.00055162 0.00769850 -0.99954405 -0.00451445 0.01003851 0.01259967 0.00488165 -0.00096876 -0.99567599 -0.07888649 0.04661736 0.00380918 0.00398399 0.98829765 0.13372185 0.00265351 -0.00049873 -0.98604642 -0.08463174 0.00377271 -0.99638079 -0.00314874 0.99994738
289.5  0.99997914 0.00459075 -0.00033709 -0.00075300 0.00042884 -0.00159812 0.00040892 0.00389478 -0.00135065 0.00027263 0.99995900 -0.00044862 -0.00209515 0.00023054 0.00345464 -0.00002382 0.00561495 0.00298861 -0.00193963 0.99992291 -0.00741227 0.00152953 -0.00061824 0.00739790 -0.00319406 -0.00553411 0.00079409 -0.99959716 -0.01687778 0.00882825 0.01605032 -0.00722641 -0.00723638 0.00431243 -0.99950450 -0.01085479 0.01707712 0.01413977 0.00907731 0.00331298 -0.96575646 -0.25315079 0.05459211 0.00259243 0.00328376 0.96614904 0.05515785 -0.00888484 -0.01406550 -0.99063830 -0.11124602 0.00527468 -0.99365465 -0.00409021 0.99985638
290.0  0.99997451 0.00528150 -0.00013103 -0.00060854 -0.00117145 -0.00127152 -0.00091376 0.00398761 -0.00065229 -0.00159800 0.99993251 -0.00085438 0.00425912 -0.00010703 0.00722453 0.00474531 0.00015439 0.00266758 -0.00254600 0.99993081 -0.00830914 0.00391614 -0.00068499 0.00105548 -0.00528140 0.00484638 0.00048551 -0.99863747 -0.01379056 -0.00474261 0.04814180 0.00841259 -0.00469365 0.00390924 -0.99952992 -0.00631774 -0.01345919 0.01478232 0.01756461 -0.00024194 -0.82440530 -0.56137466 0.06472918 0.01505448 -0.00324159 0.82558496 0.01371345 -0.00261264 -0.00453520 -0.98649376 -0.14778286 -0.00643451 -0.98871037 -0.00327111 0.99994610
290.5  0.99997338 0.00585795 -0.00020268 -0.00076627 -0.00065227 -0.00061011 -0.00053149 0.00414518 0.00010891 0.00010634 0.99993754 -0.00098027 -0.00050753 0.00066726 0.00257232 0.00430460 -0.00144036 0.00758385 -0.00207422 0.99991699 -0.00910887 -0.00550532 -0.00239552 0.00138138 -0.00591757 -0.00299920 -0.00017479 -0.99872613 -0.02114201 -0.00544367 0.04138207 -0.01268317 -0.01002911 0.00256315 -0.99895397 -0.02126225 0.01171203 0.01434512 0.02849239 0.00112974 -0.96767470 -0.24001617 0.07323541 0.01422576 0.00365787 0.96543582 -0.07254727 -0.02185658 -0.00211014 -0.97667234 -0.18500548 -0.00044645 -0.98189142 -0.00164684 0.99998353
291.0  0.99996798 0.00631722 0.00000701 -0.00068000 -0.00191918 -0.00097920 0.00154569 0.00394657 0.00063973 -0.00080554 0.99995764 -0.00090433 0.00025740 0.00094528 0.00327666 0.00292903 -0.00406922 0.00201268 -0.00181267 0.99983547 -0.00977857 -0.00881385 -0.00951478 -0.00568336 -0.00473150 -0.00305080 -0.00054781 -0.99937932 -0.01231485 0.00985590 0.01485098 -0.02350030 -0.01104183 -0.00020935 -0.99923726 -0.01380692 0.02696047 0.00589494 0.01847908 0.00097122 -0.99573043 -0.05143984 0.07263887 0.01081324 -0.00745604 0.93600617 -0.34032350 -0.03656397 -0.01718874 -0.91624069 -0.19560572 0.00043728 -0.97968204 -0.00514412 0.99980852
291.5  0.99997112 0.00664787 0.00014441 -0.00163692 0.00008573 -0.00080588 0.00003812 0.00284160 0.00141953 0.00033293 0.99990772 -0.00831010 0.00094569 0.00090083 0.00326593 0.00011204 -0.00736679 0.00144111 -0.00170632 0.99983708 -0.00874883 -0.01193372 0.00000881 -0.00082325 -0.00386127 -0.00462326 -0.00094720 -0.99908228 -0.03059114 0.00966169 -0.00197608 -0.01893225 -0.01879156 -0.00099021 -0.99801619 -0.04016267 0.00047185 -0.02630938 0.02450626 0.00168755 -0.99589859 0.00233521 0.08088939 0.00632840 -0.00200719 0.99989747 -0.01411855 -0.00006608 -0.00007493 -0.97726279 -0.19249155 -0.01434350 -0.98077841 0.00412074 0.99988274
292.0  0.99996146 0.00682544 0.00029875 -0.00243225 -0.00067447 -0.00049979 0.00390292 0.00040996 0.00206987 -0.00202621 0.99991344 0.00784423 0.00136857 0.00009722 0.00349671 -0.00194904 -0.00539550 -0.00417002 -0.00092562 0.99974598 -0.01003496 -0.01601326 -0.00499445 -0.00563006 0.00026700 -0.00554736 -0.00131967 -0.99332294 -0.11105483 0.01627367 -0.00583172 -0.00868974 -0.02128713 -0.00141736 -0.99312221 -0.02726989 0.00689267 -0.01201001 0.01882590 0.00265470 -0.99696493 0.06245698 0.03266230 0.00408247 -0.00238427 -0.97472195 0.20380550 -0.07210437 0.00112838 -0.96818291 -0.15771304 -0.00914493 -0.98438290 -0.00505861 0.99993403
292.5  0.99996779 0.00683788 0.00030024 0.00056881 -0.00095239 -0.00041155 0.00339323 -0.00015659 0.00205411 -0.00064245 0.99994887 -0.00087958 0.00220815 0.00000692 0.00315313 -0.00245043 -0.00578528 -0.00047526 -0.00057735 0.99970347 -0.00374908 -0.02177772 -0.00625090 -0.00467122 0.00114098 -0.00613664 -0.00197261 -0.94265281 -0.33042290 0.01596872 0.01638773 -0.01380085 -0.03730517 -0.00083999 -0.94246842 -0.02838140 0.02303017 -0.02645247 0.00769375 0.00181863 -0.99381558 0.10019572 0.03140820 0.01181086 -0.00169222 -0.98856481 0.09212027 -0.06169064 -0.00340203 -0.98218563 -0.16284857 -0.01095453 -0.98388624 -0.00115098 0.99992779
293.0  0.99996365 0.00666023 0.00041653 0.00283535 -0.00141422 -0.00006484 0.00319927 -0.00076279 0.00232597 -0.00137731 0.99992033 0.00058885 0.00231082 0.00089519 0.00230248 -0.00849937 -0.00540497 -0.00141731 -0.00002639 0.99969219 0.00917419 -0.02094751 -0.00701602 -0.00363384 0.00230923 -0.00489995 -0.00047929 -0.85684426 -0.51415407 0.03133732 -0.00061656 -0.01907206 -0.00984743 -0.00226642 -0.85667610 -0.00116969 0.03479204 -0.00262310 0.01166999 -0.00697525 -0.98612565 0.15847715 0.03447268 0.01164535 -0.00237066 -0.98380812 0.06256164 -0.04859662 -0.00130897 -0.98586514 -0.15275677 -0.00615749 -0.98685023 -0.00463594 0.99993867
293.5  0.99996782 0.00633967 0.00071383 -0.00000227 0.00012278 0.00090743 0.00417098 -0.00106911 0.00205183 -0.00024449 0.99993564 0.00105338 0.00043397 0.00205200 0.00031860 -0.00471505 -0.00560087 -0.00213746 -0.00499493 0.99967467 0.01518244 -0.01562054 -0.01188992 -0.00118530 0.00374855 -0.00414446 0.00074676 -0.98006276 -0.19384523 0.02573902 -0.00942947 0.01558656 -0.02723852 -0.00453072 -0.98005554 0.00800568 0.01951382 -0.02541150 -0.02160192 -0.00438072 -0.97587268 0.21332104 0.03508402 0.00768599 0.00118864 -0.97507982 0.04856204 -0.03750615 -0.00986879 -0.98937611 -0.13009116 -0.00955757 -0.99013861 0.00062661 0.99987208
294.0  0.99997830 0.00590653 0.00028065 -0.00056251 0.00019443 0.00102655 0.00127988 -0.00147171 0.00174865 0.00039583 0.99991243 0.00305764 0.00106855 0.00192126 0.00043997 -0.00586884 -0.00898541 -0.00295938 0.00138546 0.99977028 0.01580029 -0.01299360 -0.00130399 -0.00073428 0.00425614 -0.00336660 -0.00001373 -0.99829423 -0.05235693 0.00535610 -0.00585249 0.01505805 -0.01219149 0.00157753 -0.99837386 0.01439532 0.00264950 -0.00735097 -0.00732550 -0.00328759 -0.97676851 0.20911805 0.04392604 0.00511627 0.00196855 -0.97691894 0.03274969 -0.03407722 -0.01019425 -0.99279109 -0.10567835 -0.00708598 -0.99368808 0.00291790 0.99990905
294.5  0.99997381 0.00529767 0.00019593 0.00284327 0.00158876 0.00177076 0.00225128 -0.00151423 0.00175376 -0.00030523 0.99990585 0.01032733 -0.00010469 0.00204214 -0.00100013 -0.00516321 -0.00348307 -0.00278439 0.00139493 0.99962264 0.02001315 -0.01089083 -0.00700042 0.00161981 0.00286710 -0.00826865 0.00090808 -0.99903922 -0.03003953 0.00938395 -0.01994933 0.00714111 -0.00850681 0.00360421 -0.99878036 0.03315509 0.01205900 -0.00745676 -0.00910824 -0.00517144 -0.98608629 0.15872352 0.03531356 0.00470443 -0.00068772 -0.98628507 0.02424047 -0.03126390 -0.01152143 -0.99553585 -0.08346727 -0.00929939 -0.99588504 -0.00235086 0.99986608
295.0  0.99998115 0.00463016 -0.00004373 0.00094851 0.00046118 0.00167078 0.00232700 -0.00185115 0.00167235 -0.00084211 0.99988978 -0.01224755 -0.00048382 0.00006103 -0.00159520 -0.00442836 -0.00454715 0.00211437 0.00120884 0.99979848 0.00897260 -0.00987578 -0.00606907 0.00217838 0.00322633 -0.00439884 0.00173107 -0.99930525 -0.01817491 0.01397822 -0.01111666 0.02351904 -0.00949490 0.00427542 -0.99906465 0.02770496 0.01635630 0.00355121 -0.01942729 -0.00050663 -0.99203839 0.10900026 0.05537428 0.00455937 -0.00012482 -0.99310452 0.01836828 -0.03565011 -0.00354225 -0.99573800 -0.06751602 -0.00706782 -0.99677148 -0.00957875 0.99991101
295.5  0.99998191 0.00388760 0.00012318 -0.00022443 0.00272269 0.00181927 0.00180179 -0.00212299 0.00156872 -0.00025206 0.99990967 0.00617684 -0.00017763 0.00486391 -0.00199645 -0.00355680 -0.00304007 -0.00877597 0.00091322 0.99969467 0.02031588 -0.00764122 -0.00811822 0.00267092 0.00370770 -0.00320454 0.00210759 -0.99939718 -0.01377798 0.00668070 -0.01000313 0.02016153 0.00019459 0.00750672 -0.99886403 0.03859346 0.00787787 -0.00389377 -0.02063700 -0.00128233 -0.99535377 0.07930422 0.03756546 0.00199263 -0.00022272 -0.99599623 0.01393598 -0.03727152 -0.00342234 -0.99744077 -0.05540736 -0.00502674 -0.99745395 -0.00994230 0.99990039
296.0  0.99998595 0.00311322 -0.00056382 -0.00094351 0.00131991 0.00195655 0.00172200 -0.00159502 0.00122873 0.00214485 0.99994681 0.00120348 -0.00069129 -0.00010994 -0.00204215 -0.00851628 -0.00266641 -0.00327856 0.00054224 0.99984338 0.01552856 -0.00376536 -0.00486966 0.00278171 0.00371837 -0.00224929 0.00241438 -0.99952516 -0.01461647 0.00374031 -0.00861341 0.02004167 0.00080131 0.00242582 -0.99879654 0.04191916 0.00624778 -0.00035138 -0.01942984 -0.00117630 -0.99640026 0.06186500 0.03977909 0.00314497 0.00044886 -0.99723428 0.01212378 -0.03724652 -0.00390657 -0.99783376 -0.04677745 -0.00374865 -0.99788150 -0.01555368 0.99985528
296.5  0.99999041 0.00230444 -0.00077916 -0.00052362 0.00182416 0.00158064 0.00155504 -0.00150356 0.00116285 0.00106472 0.99998556 0.00060853 -0.00081314 -0.00048875 -0.00156868 0.00208808 -0.00244094 -0.00307631 0.00022956 0.99988607 0.01341519 -0.00131408 -0.00442798 0.00272621 0.00307585 -0.00182746 0.00230366 -0.99953274 -0.01840722 -0.00125212 -0.00693321 0.01831287 -0.00486352 0.00289516 -0.99932735 0.02731264 0.00543745 0.00611710 -0.01197257 0.00637013 -0.99713810 0.05680736 0.04168654 0.00251622 0.00131029 -0.99763285 0.00986899 -0.03643069 -0.00457461 -0.99805290 -0.04115436 -0.00242744 -0.99817135 -0.02096622 0.99973818
297.0  0.99998740 0.00150564 -0.00097402 -0.00219867 0.00093545 0.00197470 0.00116464 -0.00139739 0.00101840 0.00283201 0.99998656 0.00152749 -0.00090260 -0.00064287 -0.00139261 -0.00224423 -0.00204567 -0.00314712 -0.00009458 0.99991447 0.01131818 0.00137184 -0.00403153 0.00211217 0.00320440 -0.00159427 0.00205799 -0.99954256 -0.02451240 0.00126889 -0.00573504 0.01109007 -0.00388522 0.00276218 -0.99931182 0.02088174 0.00420176 0.00687522 -0.01625403 0.00015239 -0.99717796 0.05707708 0.04392008 0.00259289 0.00213172 -0.99767019 0.00883121 -0.03549595 -0.00546381 -0.99813761 -0.03942522 -0.00137895 -0.99799418 -0.02970174 0.99953068
297.5  0.99999290 0.00071615 -0.00102340 -0.00102896 0.00094509 0.00187447 0.00065046 -0.00173299 0.00073498 0.00178871 0.99998968 0.00091638 -0.00102574 -0.00074338 -0.00102210 -0.00195534 -0.00171933 -0.00312292 -0.00034637 0.99992409 0.00914927 0.00467105 -0.00379593 0.00145016 0.00329365 0.00373299 0.00177165 -0.99925329 -0.03566901 -0.00220616 -0.00323665 0.00993051 -0.00326562 0.00278843 -0.99918370 0.01251513 0.00841201 -0.00378144 -0.00992030 0.00021983 -0.99753508 0.05371705 0.04296340 0.00289522 0.00283667 -0.99761091 0.00784723 -0.04154114 -0.00614635 -0.99814140 -0.04112741 -0.00032318 -0.99788698 -0.02551432 0.99964434
298.0  0.99999218 -0.00005095 -0.00094658 0.00018670 0.00016598 0.00206789 0.00101861 -0.00298076 0.00065616 0.00021376 0.99999094 0.00082097 -0.00145125 -0.00060365 -0.00053580 -0.00178262 -0.00137653 -0.00306958 -0.00043635 0.99994159 0.00606920 0.00705448 -0.00362388 0.00093644 0.00323108 -0.00158869 0.00128814 -0.99892240 -0.04380439 -0.00944938 -0.00112302 0.00945990 -0.00249541 0.00264702 -0.99889762 0.00413027 0.00515482 0.01054871 -0.00857946 -0.00000272 -0.99758629 0.05397979 0.04196270 0.00320771 0.00322682 -0.99748183 0.00727536 -0.04482034 -0.00641594 -0.99814837 -0.04109787 0.00052692 -0.99789368 -0.01996228 0.99977035
298.5  0.99998856 -0.00078896 -0.00111431 -0.00097768 -0.00053346 0.00209683 0.00116854 -0.00110163 0.00067633 0.00351439 0.99999184 0.00073217 -0.00130190 -0.00061212 -0.00010136 -0.00162528 -0.00061632 -0.00310791 -0.00061955 0.99990408 -0.00194760 0.00955367 -0.00327161 0.00025353 0.00906479 -0.00111970 0.00087551 -0.99842510 -0.05436122 -0.00985158 0.00060022 0.00902702 -0.00169583 0.00229797 -0.99839215 -0.00002794 0.00372543 0.00924493 -0.00760000 0.00003462 -0.99759368 0.05513776 0.04028244 0.00301837 0.00352279 -0.99775152 0.00595347 -0.03711166 -0.00581539 -0.99827309 -0.03945131 0.00139193 -0.99844971 -0.00897380 0.99992626
299.0  0.99999407 -0.00149682 -0.00103594 -0.00000386 -0.00040858 0.00192582 0.00079386 -0.00103475 0.00057243 0.00162595 0.99995302 0.00069131 -0.00132610 -0.00016503 0.00029425 -0.00143366 -0.00117256 -0.00925530 -0.00051711 0.99992834 -0.00065296 0.01138688 -0.00323523 -0.00028920 -0.00003802 -0.00088077 0.00055821 -0.99841157 -0.05198175 -0.00863779 0.00220674 0.01899671 0.00506027 0.00216309 -0.99835971 -0.01358597 -0.00221563 0.00874963 -0.01259811 0.00003508 -0.99715240 0.06218112 0.03879106 0.00315773 0.00362892 -0.99753715 0.00516093 -0.03151180 -0.00507418 -0.99828003 -0.03824782 0.00284778 -0.99862669 0.00287241 0.99996841
299.5  0.99999228 -0.00217556 -0.00075226 -0.00011678 -0.00154822 0.00196967 0.00049066 -0.00081675 0.00044132 0.00165996 0.99999191 0.00063563 -0.00184562 0.00003934 0.00086468 -0.00145049 -0.00112215 0.00183705 -0.00039174 0.99990769 0.00018241 0.01255433 -0.00286706 -0.00124724 0.00398078 -0.00055064 0.00018394 -0.99897630 -0.04335165 -0.00414604 0.00490650 0.00952076 0.00533328 0.00166709 -0.99856100 -0.01901998 0.01723931 0.00432523 -0.01223806 -0.00005390 -0.99677644 0.06921593 0.03430462 0.00336537 0.00323117 -0.99696679 0.00418208 -0.03028571 -0.00456189 -0.99851420 -0.04054067 0.00261085 -0.99854985 0.01206955 0.99990526
300.0  0.99999324 -0.00281280 -0.00066526 -0.00005300 0.00009820 0.00181423 0.00054637 -0.00071862 0.00072135 0.00072043 0.99997405 0.00055474 -0.00506825 -0.00014969 0.00162183 -0.00169336 -0.00083011 -0.00342885 -0.00014961 0.99982840 -0.01014207 0.01306741 -0.00698681 -0.00166027 0.00409067 -0.00065149 -0.00004108 -0.99919077 -0.03610554 0.00279068 0.00562306 0.00913403 0.00618990 0.00584944 -0.99887724 -0.02302989 0.01324953 0.00456792 -0.00689372 -0.00022249 -0.99634662 0.07523659 0.03111699 0.00421805 0.00295264 -0.99609227 0.00347083 -0.04251862 -0.01003754 -0.99845901 -0.04380059 0.00763385 -0.99791870 0.01794160 0.99973774
