# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
282.0  0.00000000 -7.08531510 1.33803715 -0.02085656 -0.06008413 -0.06346011 -0.58741573 0.11025859 -0.11426245 -0.64067148 0.00000000 1.71055608 -0.09208313 0.20951919 0.03740591 3.81465369 -0.29596985 0.06244193 -1.30451321 0.00000000 0.32858551 1.08512921 -0.25992878 3.21566205 0.04358572 -0.21877270 -3.78029216 0.00000000 -116.35787011 14.91715591 0.58116279 9.97798224 1.15511961 0.06310669 0.00000000 -6.29623678 0.54878208 14.36597051 -11.13180862 0.23623511 0.00000000 0.83894039 65.02604758 6.69925091 -0.08063649 0.00000000 -3.35550797 -1.72702658 -1.38328800 0.00000000 -106.89724379 -0.17656756 0.00000000 -0.10217317 0.00000000
282.5  0.00000000 -6.65231838 1.25415280 -0.01175289 -0.06223317 -0.14024193 -3.19008475 0.19512754 -0.20640208 -0.21668989 0.00000000 1.62275403 -0.10136702 0.14254239 0.13494289 4.88994131 -0.34692172 0.12141966 -1.12124533 0.00000000 0.10685875 0.99076656 -0.02524979 10.39721035 -0.18528303 -0.12822934 2.66459099 0.00000000 -84.58915497 17.59569695 0.43178260 6.17367909 11.36720387 0.13855071 0.00000000 -5.54838589 0.96900794 22.26914965 -14.80221452 -0.48064754 0.00000000 0.54398344 58.37104818 9.47930247 -0.03028923 0.00000000 -4.70069156 -1.95673971 -3.05133664 0.00000000 -127.89786381 -0.47752416 0.00000000 -0.17488301 0.00000000
283.0  0.00000000 -6.14452416 1.44067395 0.01454543 -0.13273124 -0.14213681 -1.82581291 0.22676684 -0.16580402 -1.10683614 0.00000000 1.38657157 -0.06386051 0.12509852 0.25723295 5.24461265 -0.45900542 0.07417594 -3.58192159 0.00000000 -0.06700461 0.88678646 -0.17737198 5.03275056 -0.29147430 -0.30246161 2.82391097 0.00000000 -74.66541632 26.96735139 -0.45751702 0.74691822 12.31246341 -0.14475477 0.00000000 -10.09229335 1.24063445 20.83147278 -12.57655384 0.30027052 0.00000000 0.31295610 66.07181028 19.59150727 -0.01174371 0.00000000 -7.09164229 -2.97867461 1.41009305 0.00000000 -148.77432879 -0.88744731 0.00000000 -0.15011575 0.00000000
283.5  0.00000000 -5.55792943 1.38307915 0.08357535 -0.03897758 -0.10525625 -0.72773454 0.28940714 -0.16352824 2.68793571 0.00000000 1.15955767 -0.15229937 0.05272398 0.35421502 4.53103112 -0.06264865 0.09483044 -2.38446889 0.00000000 -0.15127621 0.70952902 -0.39298646 -0.25939130 0.59646404 -0.40705383 2.45800188 0.00000000 -59.22700464 13.85168325 -0.69355669 -0.16629497 7.04133028 -0.23178530 0.00000000 0.37493712 0.63102711 19.96612765 -13.64174601 0.08453682 0.00000000 0.52727211 74.23887068 15.78458659 -0.41848190 0.00000000 -10.03634862 -3.20973346 -4.54545463 0.00000000 -167.35472254 -0.85139942 0.00000000 -0.20358861 0.00000000
284.0  0.00000000 -4.88354632 1.36959722 0.06662764 -0.02635209 -0.11908788 -0.37583502 0.28357914 -0.09330410 0.06358846 0.00000000 1.03779223 -0.12528653 0.06741951 -0.31334098 -3.03339456 -0.46881996 0.15815452 -0.50497175 0.00000000 -0.28171343 0.87022720 1.49197338 13.67507002 1.22684675 -0.28651689 4.73325147 0.00000000 -70.57900113 6.49395602 -0.34019426 -11.07074134 8.08128114 -0.24742050 0.00000000 13.67452029 -1.96866637 16.07249473 7.67727624 0.24393433 0.00000000 0.20617562 72.76013460 16.15356699 -2.03792308 0.00000000 -13.27034471 -3.22577512 -13.51025391 0.00000000 -171.29263729 -0.97499081 0.00000000 -0.62722354 0.00000000
284.5  0.00000000 -4.12294996 1.14785728 0.00705265 -0.00350297 0.25504975 1.65806623 0.28661077 -0.04497066 3.88303887 0.00000000 0.98820267 -0.35996002 -0.16805229 -0.50594876 -2.90694041 0.22644956 -0.08272792 2.24368656 0.00000000 -0.52259704 1.11551228 0.00186685 5.34368104 0.23343194 -0.37530891 11.46868960 0.00000000 -90.27005427 47.98985298 -6.14001032 5.05764173 13.92772687 0.12986355 0.00000000 20.02640412 -2.40132584 13.83691318 -12.38887518 -0.10873976 0.00000000 -0.05053700 67.34487362 9.29436236 -1.86503363 0.00000000 -13.20691582 -1.17806661 -10.90568620 0.00000000 -168.87091607 -0.86295167 0.00000000 -0.57199532 0.00000000
285.0  0.00000000 -3.28421040 0.78621567 0.03031645 0.04696981 0.09464960 1.13842814 0.24966711 -0.04645100 3.40178737 0.00000000 1.09602358 -0.28182155 -0.13070709 -0.02476056 0.39268442 0.15988652 -0.00520503 0.97674144 0.00000000 -0.72089426 1.26316521 0.49636106 8.24556334 -0.08226233 -0.03886322 2.70569865 0.00000000 -110.21812984 11.04610015 -0.37440514 19.27156661 13.10378651 -0.01174082 0.00000000 16.42412224 -0.81876755 12.57991531 -19.90892778 -0.04539109 0.00000000 -0.24488365 57.62222000 6.01440127 -0.57337358 0.00000000 -8.29708597 0.26750072 -6.64458855 0.00000000 -147.22083905 -0.47494850 0.00000000 0.05133531 0.00000000
285.5  0.00000000 -2.36622337 0.48228445 0.14847296 0.00227580 0.11304753 2.04962808 0.24915876 0.02010292 -0.85662422 0.00000000 -10.98384373 -0.38962814 -0.29422510 -0.03807368 0.22213490 -0.20873025 -0.04161991 1.11482347 0.00000000 -1.10792325 1.25315875 0.40881254 6.52433807 0.30817917 0.10105087 2.97285780 0.00000000 -135.11028648 -8.70430281 0.60300270 -31.16581619 4.40213700 -0.44616175 0.00000000 6.33727703 -0.34632271 13.63873352 11.54713959 0.09518800 0.00000000 -0.55147880 54.20020668 0.66069423 -0.10679756 0.00000000 -5.35409399 1.23274939 -3.80827767 0.00000000 -123.35145802 -0.51759088 0.00000000 0.16315905 0.00000000
286.0  0.00000000 -1.38633358 0.04079082 0.03737344 -0.03817012 0.09687179 2.62227608 0.19379046 0.03845829 4.45920080 0.00000000 13.03258892 -0.22280156 -0.19360369 0.00447440 1.44365944 -0.16689758 -0.06338664 0.01158117 0.00000000 -1.20199156 1.05706890 -0.12798289 6.42892327 0.10087840 -0.26271006 3.37785428 0.00000000 -153.66236540 12.02466211 0.67617445 -14.68051364 5.14378929 -0.01954855 0.00000000 26.85175446 -0.44967264 16.17480401 21.35737590 -0.12342855 0.00000000 -0.66459372 49.98311543 -0.83610572 -0.34674437 0.00000000 -3.80189465 1.47537282 -15.30909815 0.00000000 -102.48651735 -0.19255303 0.00000000 0.12162925 0.00000000
286.5  0.00000000 -0.35419283 -0.25358723 0.01902623 0.00658235 0.08327886 2.91727666 0.20451182 0.04558889 2.29972718 0.00000000 1.63652445 -0.17192987 -0.37694748 -0.00029527 1.98554134 -0.05300852 0.02172420 -0.76951475 0.00000000 -1.31233695 0.67265947 -0.11508855 5.81146383 0.12391343 -0.13281224 3.18211096 0.00000000 -151.49630473 0.17333191 0.59813681 -13.34405476 8.49147862 -0.10597476 0.00000000 22.33667225 -0.33339959 8.04897651 8.26490025 -0.25982805 0.00000000 -1.09312253 47.19647258 -0.74659056 0.11648932 0.00000000 -2.55863111 2.07584282 -4.91366130 0.00000000 -81.05400997 0.07524252 0.00000000 0.31713430 0.00000000
287.0  0.00000000 0.74134801 -0.50584320 0.03809335 0.02538573 0.08110852 3.40803396 0.25863464 0.06294465 5.71906119 0.00000000 1.69847821 -0.09460672 -0.33273473 0.02339767 1.94278734 -0.04224234 0.03988241 -1.59427882 0.00000000 -1.06466438 0.27964943 -0.12276147 4.72523060 0.14069619 -0.03642225 2.88454889 0.00000000 -130.02385738 3.09258454 0.71187659 -16.58068049 6.28033442 -0.09400802 0.00000000 21.11686365 -0.63184095 10.68285421 3.56782584 -0.14362779 0.00000000 -1.62004807 37.35111752 0.06497803 0.09076370 0.00000000 -2.00751517 3.44626608 -4.56248535 0.00000000 -78.18352815 -0.19356407 0.00000000 0.29166862 0.00000000
287.5  0.00000000 1.83317081 -0.58145638 0.08049681 -0.04134894 0.06683205 3.50272004 0.45685852 0.06019897 2.11583827 0.00000000 1.52660614 -0.04260321 -0.18931077 0.04053849 1.44507342 -0.09956665 0.02547924 -2.20374241 0.00000000 -0.68929031 0.02537090 -0.08603976 3.81810638 0.28532887 -0.10324062 2.66397894 0.00000000 -99.15617215 6.10790117 2.40135934 -22.48240243 -2.75995318 -0.07464467 0.00000000 11.09156802 -0.67377299 7.62534845 9.31258074 -0.13652538 0.00000000 -4.33324195 43.87026540 1.02291359 0.02235856 0.00000000 -1.25951782 6.47352141 -13.19678891 0.00000000 -65.53814625 -1.32104915 0.00000000 0.10256083 0.00000000
288.0  0.00000000 2.93084092 -0.57635196 -0.01301587 -0.00316305 0.05569302 3.40386625 0.88504861 0.12564534 1.77624994 0.00000000 1.13861979 -0.04618385 -0.10478276 0.07465158 0.01733782 -0.13013209 0.10976981 -2.69845998 0.00000000 -0.40104866 -0.09809645 -0.08410750 3.58192290 0.61339982 -0.10577419 2.26722186 0.00000000 -70.46232232 3.05096034 2.90104373 -12.63128889 -4.88840626 -0.00919972 0.00000000 8.30197628 -4.12581254 19.52492285 9.08768400 -0.00512285 0.00000000 -9.80691039 44.11370541 1.92389108 0.19460060 0.00000000 -0.96067510 16.67926456 -17.62175154 0.00000000 -75.05831033 -3.94870194 0.00000000 0.15306133 0.00000000
288.5  0.00000000 4.01846849 -0.58168245 -0.01584635 -0.03141925 0.08680343 2.27535986 0.52726271 0.13659047 2.20100400 0.00000000 0.67700004 -0.00785617 -0.06000803 0.04872702 -0.69368992 -0.35984209 -0.02185277 4.77202584 0.00000000 -0.17646634 -0.15629995 -0.10690226 3.34682756 0.47718603 -0.18578076 2.26722904 0.00000000 -48.23565066 9.44451831 4.46807410 -25.22389735 -11.57818295 -0.19983861 0.00000000 4.32400607 -4.82895979 27.95599061 16.83680733 0.11528000 0.00000000 -11.66560952 66.93165677 3.53415118 0.52232729 0.00000000 0.64148764 15.22754367 -13.33979348 0.00000000 -86.90666110 -2.35649797 0.00000000 0.40520191 0.00000000
289.0  0.00000000 5.06857133 -0.51546401 -0.05665834 0.02149882 0.05362317 1.60014887 0.25616867 0.17749843 0.36219846 0.00000000 -0.05279134 0.05779989 -0.08783905 -0.08245340 -1.28026244 -0.35420705 -0.24572945 -2.29140454 0.00000000 0.01578579 -0.11448748 -0.16834074 3.65358025 -0.08745697 -0.17863782 1.70560859 0.00000000 -31.86429460 14.56978702 2.34204809 -24.38656296 0.28982920 0.00129172 0.00000000 -5.63814047 -1.33829137 15.43237249 5.78847150 -0.13135107 0.00000000 -4.49404032 68.22720143 1.97009059 -0.05130631 0.00000000 2.76717178 7.42693097 -0.47667386 0.00000000 -111.21415112 -0.15834927 0.00000000 -0.21730540 0.00000000
289.5  0.00000000 6.05232604 -0.43869950 -0.02577575 0.03681719 0.05123508 0.94200464 0.21583072 0.26927723 0.38672894 0.00000000 -0.60634465 -0.02529032 0.01610826 0.30822870 -0.40470886 -0.36618572 0.43996630 -2.54168732 0.00000000 0.09900160 -0.05532080 -1.29782030 9.54387215 0.55191572 -0.36575341 1.09604503 0.00000000 -22.22526595 14.44844637 2.25643118 -10.19551415 -8.96358195 -0.09749982 0.00000000 -11.58794673 -1.97619803 18.18675981 11.03074095 -0.24406037 0.00000000 -1.91268924 79.75305999 -2.91669735 2.13714515 0.00000000 10.95841896 3.14590613 -18.49417113 0.00000000 -146.11920727 -0.65672650 0.00000000 -0.32281292 0.00000000
290.0  0.00000000 6.94410681 -0.18563358 0.01995133 0.03855180 0.38621301 -0.59731079 0.19405199 0.41246416 -2.10516446 0.00000000 -1.14162769 0.12533631 -0.00037797 -0.93893301 3.15261605 -0.65809040 0.02734354 -3.37528136 0.00000000 -0.04771512 -0.07324350 -0.48218065 1.21336275 -0.50643719 -0.55461374 0.62797687 0.00000000 -17.76055392 11.91104433 3.59422099 11.02860652 -6.85185710 -0.06354353 0.00000000 -13.17129887 -4.35435430 20.63705122 21.41282290 0.06073589 0.00000000 0.69310360 83.60487984 11.09771256 1.54998014 0.00000000 26.31155068 3.05875556 -4.00569912 0.00000000 -195.09700876 -0.54289236 0.00000000 0.56031298 0.00000000
290.5  0.00000000 7.70551282 -0.27190538 -0.04007722 0.03704908 0.28068379 -0.82986145 0.10965524 0.55148925 0.14235124 0.00000000 -1.29989940 0.06558237 0.12366885 -0.61350004 5.10755413 -1.31986975 -0.11491922 -2.72622285 0.00000000 0.18410815 -0.19926539 -0.61329850 2.18772485 0.27952387 -0.72333551 -0.24538600 0.00000000 -27.95699696 0.44950648 -0.51244653 -15.73277235 -11.66827310 -0.06528020 0.00000000 -26.58246605 -2.67739213 21.91486093 35.37784418 0.02184442 0.00000000 3.44243397 83.98565437 8.61204423 0.40488940 0.00000000 12.53019328 -9.27168493 -3.19998654 0.00000000 -245.02681992 0.05947003 0.00000000 0.09363035 0.00000000
291.0  0.00000000 8.30696558 0.01574188 -0.04113904 0.05607474 0.14652515 1.07104599 -0.17783590 0.58387757 -1.04532090 0.00000000 -1.21968850 0.09931911 0.04569470 -0.24488995 4.47457009 -1.28062842 -0.43226571 -2.37336735 0.00000000 0.04674425 -0.15242946 -0.07092775 -5.92059922 1.72624252 -0.73880463 -0.71110825 0.00000000 -16.21544022 14.69909698 -4.22435378 -27.55175168 -11.82904831 -0.18622551 0.00000000 -17.59503707 2.08072796 15.28911514 22.67744215 -0.27851912 0.00000000 14.48911593 81.74649555 5.96066604 0.78023868 0.00000000 2.92977082 -46.19144951 -21.85354408 0.00000000 -258.32106713 2.86346329 0.00000000 0.24790871 0.00000000
291.5  0.00000000 8.73492931 0.22340288 -0.05869080 -0.03531035 0.18694840 0.02407684 -0.14922529 0.36696580 0.42183417 0.00000000 -10.93563871 0.13558800 0.14567733 -0.35945450 0.21383638 -0.41222536 -0.88921754 -2.18354920 0.00000000 0.34729124 -0.19445225 -0.42853173 -1.04461359 0.19249375 -0.39865395 -1.21699957 0.00000000 -40.08852048 14.54891986 -0.16432438 -26.06957576 -22.76955626 -0.09863373 0.00000000 -51.26051578 -0.17092298 -33.70334779 35.17469074 -0.33495345 0.00000000 0.71658554 105.86712674 -1.15046467 0.71672131 0.00000000 -0.27954096 -1.81337693 0.03707751 0.00000000 -253.09443617 0.19554460 0.00000000 1.90206954 0.00000000
292.0  0.00000000 8.97229051 0.36262190 -0.00786344 -0.13635732 0.21399380 0.02795486 -0.71327741 0.28457174 -2.67188152 0.00000000 10.32744701 0.08379537 -0.05658516 -0.23429062 -0.73084528 0.46108042 -0.66997043 -1.18111489 0.00000000 1.16794858 -0.80928824 -0.40361603 0.44131054 1.28615168 -0.36765748 -1.72813167 0.00000000 -145.77884507 23.77365053 -7.51316941 -13.05977573 -28.07781088 0.09492022 0.00000000 -34.63195483 10.04684718 -14.39677645 23.83230446 0.08278175 0.00000000 77.30386385 50.54467128 -1.34033621 0.13979893 0.00000000 258.08539444 -114.68352291 0.73245092 0.00000000 -196.19648070 -0.56876779 0.00000000 0.89500373 0.00000000
292.5  0.00000000 8.99606672 0.39515804 0.21894521 0.15202474 0.22717747 -0.03393580 -0.42197396 0.18880777 -0.85602747 0.00000000 -1.16908623 0.15820832 0.49882775 -0.29999629 -0.57560932 0.04028298 -0.67702759 -0.72484769 0.00000000 4.62346572 -1.64424345 -0.62581221 1.09802966 0.65690929 -0.30541760 -2.59006767 0.00000000 -435.08252046 26.37271790 16.18134594 -14.84585458 -48.99477986 0.32180946 0.00000000 -33.97917847 32.96536919 -36.23312916 3.39930649 0.10674823 0.00000000 130.38417799 47.26826945 7.70023090 0.46796798 0.00000000 112.08796738 -90.45545203 0.39331399 0.00000000 -210.86755243 -0.51181565 0.00000000 1.32426028 0.00000000
293.0  0.00000000 8.75379162 0.56665524 0.74881824 0.91801121 0.30347100 -0.04397257 -0.33761509 0.09446151 -1.81017854 0.00000000 0.78470492 0.03422465 0.67196129 -1.05234589 -0.51965365 0.32610127 -0.86550765 -0.01859971 0.00000000 7.81303197 1.01584009 -0.46950421 1.46715649 0.81494774 0.16830624 -0.49769497 0.00000000 -676.74509919 40.88541670 -9.32172339 -23.51890559 -13.70076390 -2.64362909 0.00000000 6.10496157 44.16971743 -7.69363524 10.83819332 0.13917611 0.00000000 207.36564831 52.06245205 5.88764768 0.24682531 0.00000000 72.81751226 -70.30634966 -0.40447066 0.00000000 -199.35468966 -0.58228326 0.00000000 0.56348611 0.00000000
293.5  0.00000000 8.33539993 0.91533534 -0.06441511 0.04818835 0.58614048 -0.16308781 -0.32654623 0.03892230 -0.32610794 0.00000000 1.36332578 -0.21782698 0.14905548 -0.82930940 -0.26058733 0.30759248 -0.59399919 -6.51782085 0.00000000 2.10563735 1.65111030 -0.44397427 2.15289205 0.33079795 0.20974061 0.99383106 0.00000000 -255.19632953 33.77163830 -12.45755231 21.84194580 -34.00630036 -0.57302709 0.00000000 11.62508462 25.73187899 -32.49004966 -30.21495507 0.48555286 0.00000000 279.76980522 52.14061741 1.49641887 1.56724842 0.00000000 55.15612330 -53.05055217 0.23141354 0.00000000 -170.24559937 -0.25382115 0.00000000 1.22039570 0.00000000
294.0  0.00000000 7.77674591 0.34063544 -0.02949064 -0.00474850 0.16373068 -0.21873968 -0.20933620 -0.06914456 0.51387556 0.00000000 4.00433523 -0.07259481 0.05884814 -1.09649077 -0.29734809 0.22777047 -0.76382237 1.90184743 0.00000000 0.52841204 0.50931971 0.05407658 0.44994733 0.12123494 0.33131341 0.01144707 0.00000000 -68.81562905 6.90899710 -7.63841826 19.21895317 -16.63985945 -0.06475106 0.00000000 18.78370416 5.19053144 -9.13910377 -9.72363977 -0.05513145 0.00000000 274.44897582 61.39589543 -1.35765337 1.64379772 0.00000000 34.12624805 -46.56393281 0.25938739 0.00000000 -138.37768337 0.02769947 0.00000000 0.74118159 0.00000000
294.5  0.00000000 6.96823715 0.22963390 -0.06455967 0.11793738 0.16704461 -0.22102581 -0.18613397 -0.00871282 -0.42011635 0.00000000 13.58638141 0.14722985 -0.11600277 -0.73534604 0.01332256 0.24117990 -0.36681934 1.88708677 0.00000000 0.22246273 0.26508228 0.22112959 1.35474089 0.51015866 0.20856146 1.29698118 0.00000000 -39.44602850 13.69253893 -25.70643264 9.07486952 -10.85796039 -0.19991109 0.00000000 42.47597017 18.73957150 -9.20859283 -12.12738493 0.00433857 0.00000000 208.28952599 48.73444528 0.97113519 1.32603029 0.00000000 26.31711768 -42.38906770 -0.22238900 0.00000000 -109.48302285 -0.31344347 0.00000000 0.74278036 0.00000000
295.0  0.00000000 6.09376867 -0.03062382 -0.04932072 0.04261783 0.09443534 -0.18009762 -0.18279262 0.00663043 -1.11890231 0.00000000 -16.14003065 -0.13727653 -0.04130662 -0.43418585 -0.03459491 -0.03428757 -0.28289437 1.61709754 0.00000000 0.12939100 0.08182110 0.31052861 0.72553958 0.26201441 0.11191426 2.31070816 0.00000000 -24.17608134 18.03144781 -14.32074825 30.88256349 -12.97566392 0.02555795 0.00000000 35.21831344 22.81394776 5.24613523 -26.29978841 -0.12697784 0.00000000 142.78240766 73.68455829 1.34473849 0.51932884 0.00000000 18.65338416 -47.48856988 -0.24764094 0.00000000 -88.40091657 -0.42182930 0.00000000 0.35258051 0.00000000
295.5  0.00000000 5.11526253 0.11428870 -0.05673995 0.05162786 -0.02214317 -0.17619696 -0.11720912 -0.00997022 -0.34601506 0.00000000 8.12060200 0.01597268 0.02099705 -0.43924640 0.24716210 0.41620659 -0.17312181 1.26485161 0.00000000 0.08004571 -0.00076305 0.31537045 0.73290173 0.03278175 0.10150921 2.89178203 0.00000000 -18.08772206 8.57055679 -13.07600247 26.63642025 0.04417134 0.06410560 0.00000000 50.44314540 11.80812332 -4.63716421 -27.26449817 -0.19530366 0.00000000 103.92617077 50.06509261 -0.23025534 0.27610057 0.00000000 15.12638426 -49.39327676 -0.29250072 0.00000000 -72.74079922 -0.29910737 0.00000000 0.25940840 0.00000000
296.0  0.00000000 4.08679977 -0.76294072 -0.04211219 0.03740516 0.00101661 -0.15508541 -0.10225947 -0.01343651 2.80750472 0.00000000 1.56636264 0.02210084 -0.06160003 -0.43184655 0.11917142 0.21030401 -0.30918359 0.77332124 0.00000000 0.06366601 0.05049754 0.27045372 0.39613693 -0.01831943 0.10284238 3.21383012 0.00000000 -19.24591155 4.39412505 -11.41107987 26.39800885 0.89148043 0.04418101 0.00000000 54.92610206 9.35277734 0.28917711 -25.73171300 -0.21950159 0.00000000 81.03100407 52.78218943 1.90878475 0.22353952 0.00000000 13.26254423 -49.35879571 -0.36988322 0.00000000 -61.40860574 -0.46573429 0.00000000 0.20525989 0.00000000
296.5  0.00000000 3.03374812 -1.03742694 -0.05850866 0.01772620 -0.00996604 -0.10555189 -0.09308350 -0.00532788 1.39161149 0.00000000 0.80051610 -0.01569669 -0.01879609 0.00642098 0.11498767 0.13004960 -0.03196422 0.33838587 0.00000000 0.05765963 0.13061061 0.21984042 0.29686294 0.01030168 0.14757884 3.06392419 0.00000000 -24.29280598 -2.16591048 -9.48750139 23.78503192 -6.51371470 0.03608074 0.00000000 35.52695255 7.76745991 8.73228427 -16.04306618 -0.19774250 0.00000000 74.48000624 55.10751270 1.02943163 0.33230747 0.00000000 10.49360612 -48.23215741 -0.44112109 0.00000000 -53.92235357 -0.49540155 0.00000000 0.09413469 0.00000000
297.0  0.00000000 1.97806900 -1.30303000 -0.03432713 -0.02317463 0.00271467 -0.12908688 -0.08521235 -0.05809072 3.70403616 0.00000000 2.00191194 0.02385935 -0.01571632 -0.14874417 0.10934094 0.14096168 -0.12081672 -0.05849454 0.00000000 0.00002089 0.16772532 0.14405799 0.24605418 0.06846230 0.13364353 2.74863526 0.00000000 -32.36627510 1.27117364 -7.72733417 14.36280014 -4.92352460 -0.06935651 0.00000000 27.14297104 5.78699064 9.41707695 -21.72654638 -0.37393204 0.00000000 74.91151400 58.00513391 1.18804185 0.23486808 0.00000000 9.05963431 -47.00820369 -0.62952777 0.00000000 -51.67652638 -0.71312875 0.00000000 0.12834102 0.00000000
297.5  0.00000000 0.94032319 -1.35482497 -0.04317429 -0.00814302 -0.02542363 -0.11102751 -0.07210857 -0.05613397 2.34169236 0.00000000 1.18625178 0.02349428 -0.01686831 -0.12529488 0.11280289 0.12447749 -0.10481113 -0.40105232 0.00000000 -0.08649196 0.16248242 0.13048064 0.04224529 -0.04152248 0.15433477 2.27629681 0.00000000 -46.94217449 -3.32761332 -4.67444841 12.96050201 -4.20858524 -0.04522527 0.00000000 16.23277318 11.15812316 -4.64534585 -13.27078689 -0.21956923 0.00000000 70.51190808 56.84663875 1.29611114 0.20953822 0.00000000 7.71366274 -54.93472529 -0.61312465 0.00000000 -54.01922054 -0.61976677 0.00000000 0.15125698 0.00000000
298.0  0.00000000 -0.06844328 -1.25568200 -0.04140998 -0.01398978 -0.03773496 -0.10671011 -0.08514639 -0.04785948 0.27162666 0.00000000 1.07225562 0.02015798 -0.03846951 -0.11985699 0.10223233 0.11374294 -0.09568500 -0.53243047 0.00000000 -0.15157177 0.20546374 0.14327354 0.17421796 0.06178137 0.14811773 1.72042188 0.00000000 -57.74385373 -12.72513417 -2.06397109 11.79025874 -3.18983119 -0.01434275 0.00000000 4.70739585 6.56154796 14.00550735 -11.78911955 -0.18260359 0.00000000 70.94120287 55.49895567 1.52472239 0.18637512 0.00000000 6.83987494 -59.24092534 -0.49038941 0.00000000 -53.88989684 -0.45771964 0.00000000 0.15251037 0.00000000
298.5  0.00000000 -1.04186697 -1.47794933 0.00478446 -0.04949364 0.02170127 -0.10660018 -0.07114505 -0.02011426 4.62005102 0.00000000 0.96042747 0.01818692 -0.03513768 -0.09294722 0.07901207 0.09898162 -0.06048014 -0.79600837 0.00000000 -0.26611397 0.00110252 0.23980208 0.15874790 0.07829086 0.28409681 1.15642633 0.00000000 -71.61820530 -13.18985503 0.24286352 11.24744141 -2.17378852 0.00651968 0.00000000 -0.74479991 4.67097850 12.20905767 -10.38470964 -0.11903844 0.00000000 72.51944933 53.28735440 1.57240469 0.16321439 0.00000000 5.38250790 -49.02404979 -0.09873718 0.00000000 -51.79303920 -0.14284044 0.00000000 0.10364433 0.00000000
299.0  0.00000000 -1.97447218 -1.37004215 -0.00324183 -0.03715299 0.01274643 -0.09709019 -0.05919855 0.00108949 2.14106515 0.00000000 0.91527552 -0.04571889 0.02852809 -0.11740552 0.17739807 0.24057993 -0.06542114 -0.69776878 0.00000000 -0.37434603 0.02563029 0.08417925 0.17574922 0.05005058 0.09344662 0.72531394 0.00000000 -68.57018664 -11.47072031 2.71282558 24.60902541 6.56003792 -0.01273052 0.00000000 -18.25782995 -3.69302558 11.47891282 -16.58144481 -0.04018557 0.00000000 81.79648116 51.41925032 1.78171568 0.12939497 0.00000000 4.39465869 -41.65336330 0.20196159 0.00000000 -50.31785898 0.17733706 0.00000000 0.05398709 0.00000000
299.5  0.00000000 -2.86283648 -1.00837832 0.04084368 -0.03627082 -0.00838477 -0.08635767 -0.05091074 -0.01274583 2.18945944 0.00000000 0.83385101 -0.01038338 -0.09496660 -0.08909732 -0.07612380 -0.05812962 -0.05283993 -0.50060464 0.00000000 -0.33047462 0.05301423 0.19613484 0.02091503 0.05412250 0.18524510 0.23866888 0.00000000 -57.15517102 -5.32026023 5.89866635 12.47287630 7.02022429 -0.03817202 0.00000000 -25.95827736 21.67566099 5.17523196 -16.40434749 0.13744460 0.00000000 91.32886584 45.38687930 1.94703909 0.15686346 0.00000000 3.05703486 -39.83983814 0.38340627 0.00000000 -53.37231162 0.39511114 0.00000000 0.04542814 0.00000000
300.0  0.00000000 -3.70288864 -0.88459861 0.01793182 -0.03538438 0.02165531 -0.11180284 -0.05487564 0.01196377 0.95174293 0.00000000 0.75766334 -0.02556149 -0.14126570 -0.09907272 0.03063530 0.09461648 -0.05794722 -0.24709057 0.00000000 -0.31012038 -0.12525339 0.20813726 0.31216687 0.19531818 0.17118418 -0.08542546 0.00000000 -47.44376957 3.70152803 7.43074065 12.15405952 7.81093130 -0.08443372 0.00000000 -30.87923475 16.21904118 5.51932963 -9.41955290 0.05066888 0.00000000 99.25827947 41.13811160 2.37833000 0.37037795 0.00000000 1.76846299 -55.94687350 0.64807888 0.00000000 -57.76065891 0.59731110 0.00000000 0.11607863 0.00000000
300.5  0.00000000 -4.47051810 -0.46023837 0.01109997 -0.01520804 -0.01623196 -0.09731226 -0.04710189 0.00875619 2.02598458 0.00000000 2.27302735 0.11956334 0.04651738 0.08054408 -0.02439452 0.11057153 0.00915439 0.03352792 0.00000000 -0.28906822 -0.20421088 0.10527523 -0.07134429 -0.05873840 0.15891314 -0.26462429 0.00000000 -49.00975678 -1.03120025 6.61688738 12.17392586 8.31370687 -0.04065344 0.00000000 -30.66992547 -3.13215818 13.74603744 -9.29703644 0.13241207 0.00000000 116.92749486 41.71694639 3.02796635 0.38115400 0.00000000 0.40192601 -47.73281865 0.63656390 0.00000000 -65.67802609 0.71459428 0.00000000 0.30486309 0.00000000
