524.5  -0.36426353 0.02694983 0.00092524 -0.01313851 -0.00766519 0.01167499 -0.01390478 0.01696090 -0.03213981 -0.02354150
525.0  0.57020136 -0.06688213 -0.00016699 -0.00533401 -0.01263055 -0.02532599 0.00822453 -0.01112598 -0.03543268 -0.00678715
525.5  0.99284596 0.07280834 -0.00087270 0.00760062 0.01930907 0.02223708 0.00050121 -0.00746242 -0.02685263 0.00959340
526.0  0.47590073 -0.02303584 0.00137161 0.01119321 -0.00684607 -0.00377583 -0.01078875 0.00488370 -0.01333217 0.02546218
526.5  -0.49673742 -0.03530191 0.00011882 0.00369004 -0.01182265 -0.01428449 0.01447180 0.01457702 0.00120099 0.03984147
527.0  -0.99380905 0.06783701 -0.00169309 -0.00791996 0.01789540 0.02665233 -0.00781911 0.02379185 0.01557098 0.04954638
527.5  -0.58013398 -0.06863412 0.00154697 -0.00836580 -0.00495113 -0.01966472 0.00437052 0.02767669 0.02436254 0.05418092
528.0  0.33072507 0.02569550 -0.00030718 0.00215210 -0.01768688 0.00091638 0.00987324 0.01806467 0.02757747 0.05177768
528.5  0.95280402 0.03050702 -0.00119295 0.00701038 0.01737228 0.01850466 -0.01507711 0.00002573 0.02448128 0.04264887
529.0  0.79670460 -0.06520360 0.00273757 0.00678458 0.00700534 -0.02487051 0.01386772 -0.01834614 0.01582670 0.02800405
529.5  0.00228958 0.07216123 -0.00085607 -0.00204443 -0.01928397 0.01094936 -0.00582748 -0.03250039 0.00790997 0.00619614
530.0  -0.79613732 -0.04313793 -0.00183241 -0.01079712 0.00730512 0.00309346 -0.01391795 -0.03360506 -0.00170816 -0.01450901
530.5  -0.95046739 -0.00799563 0.00159167 -0.00375604 0.01406368 -0.01234320 0.02725882 -0.02272275 -0.01197908 -0.03300586
531.0  -0.31859058 0.05478613 -0.00101197 0.01093526 -0.01944292 0.00974933 -0.02317322 -0.00564478 -0.01904298 -0.04633569
531.5  0.58146365 -0.07468305 -0.00062854 0.00800652 0.00002419 -0.00340470 0.00218756 0.01252561 -0.02644787 -0.05461389
532.0  0.99407612 0.05629584 0.00197199 -0.00642404 0.02172467 0.00300108 0.01846802 0.02395673 -0.02768733 -0.05647553
532.5  0.58546862 -0.01611934 -0.00134286 -0.01067999 -0.01717124 -0.00109224 -0.02930783 0.02618219 -0.02127529 -0.05231484
533.0  -0.28886322 -0.03314270 -0.00116168 0.00240491 -0.01291158 -0.00214736 0.02028571 0.01902792 -0.01112719 -0.04246084
533.5  -0.92821303 0.06956212 0.00283666 0.01311434 0.02395650 0.00489900 0.00260415 0.00525525 0.00401373 -0.02208028
534.0  -0.85349323 -0.06975829 -0.00133265 0.00595943 -0.00153529 -0.00428331 -0.02364823 -0.00805350 0.01732880 0.00423645
534.5  -0.12470966 0.05136439 0.00071633 -0.01019306 -0.02091197 0.00298379 0.02712917 -0.01617067 0.02492298 0.03080648
535.0  0.70834201 -0.01015909 0.00194458 -0.01094192 0.01642091 0.00326226 -0.01340644 -0.01638107 0.02845147 0.04891607
535.5  0.98107458 -0.04317554 -0.00358798 0.00408342 0.01021513 -0.00827833 -0.00662057 -0.00960787 0.02381010 0.05803558
536.0  0.43382015 0.06752649 0.00175724 0.01231202 -0.02515945 0.00422194 0.02803279 -0.00022432 0.01345452 0.05742636
536.5  -0.49675058 -0.06840065 0.00086106 0.00124613 0.00620842 -0.00059968 -0.02660612 0.00802479 0.00041830 0.04730870
537.0  -0.99192793 0.04133926 -0.00286353 -0.01082367 0.01840408 -0.00396745 0.01085904 0.01185094 -0.01553377 0.03124794
537.5  -0.60765045 0.01545005 0.00235177 -0.00783730 -0.01788031 0.00928613 0.00725365 0.00870219 -0.02832932 0.01048324
538.0  0.30743426 -0.05681349 -0.00018359 0.00694527 -0.00539528 -0.00577736 -0.02839310 0.00112748 -0.03265037 -0.01106729
538.5  0.95213379 0.07093077 -0.00219382 0.01114403 0.02317534 0.00291328 0.02670909 -0.00676148 -0.02737295 -0.03174894
539.0  0.78170539 -0.06170215 0.00327306 0.00090924 -0.00908112 0.00203088 -0.00828511 -0.01083375 -0.00927172 -0.04487060
539.5  -0.05262083 0.01671547 -0.00102396 -0.01148515 -0.01863429 -0.01145632 -0.00668825 -0.00187351 0.01229003 -0.05559646
540.0  -0.84558927 0.03524802 -0.00218789 -0.00916418 0.02111478 0.01452768 0.02288890 0.01186201 0.02438845 -0.05736423
540.5  -0.90690566 -0.06640818 0.00351957 0.00444839 0.00460235 -0.00471126 -0.02356481 0.02556764 0.02442886 -0.05164599
541.0  -0.15781158 0.07078830 -0.00293261 0.01502575 -0.02342555 0.00275025 0.01207563 0.01945818 0.01298944 -0.03869393
541.5  0.74068145 -0.03674402 -0.00072684 0.00235993 0.01870263 0.01124573 0.00241659 0.00265655 0.00189227 -0.02034642
542.0  0.95668281 -0.01900534 0.00479982 -0.01146821 0.00980158 -0.02007983 -0.01273317 -0.01393474 -0.00742110 0.00075764
542.5  0.28824731 0.06236076 -0.00412099 -0.01186382 -0.02740144 0.01590523 0.02034718 -0.02863023 -0.01366564 0.02163392
543.0  -0.63619697 -0.07329652 -0.00047602 0.00232277 0.01060974 -0.00475577 -0.01467696 -0.02795641 -0.01523484 0.04029476
543.5  -0.98980449 0.04610918 0.00431102 0.01388938 0.01890962 -0.01372443 0.00228654 -0.01472495 -0.01373203 0.05371018
544.0  -0.50320926 0.00075722 -0.00406671 0.00820270 -0.02410493 0.02312556 0.00717246 0.00502085 -0.00865212 0.05890273
544.5  0.38419726 -0.04782559 0.00116480 -0.00923667 -0.00302596 -0.01528154 -0.01697595 0.02567812 -0.00311336 0.05419059
545.0  0.96058538 0.07464667 0.00237751 -0.01403737 0.02447155 -0.00148169 0.01658547 0.03155629 0.00010920 0.03865620
545.5  0.79236549 -0.06400802 -0.00490945 0.00245267 -0.01292196 0.02118005 -0.00308254 0.02197178 0.00536710 0.01495987
546.0  0.01372149 0.03052680 0.00329484 0.01512248 -0.01377284 -0.02172083 -0.00525032 0.00287229 0.00799852 -0.00981739
546.5  -0.77615910 0.01702373 0.00110013 0.00547352 0.02350991 0.00746008 0.01469783 -0.02013625 0.00993593 -0.03316383
547.0  -0.96656300 -0.06289711 -0.00461789 -0.00953025 -0.00260905 0.00944623 -0.01635955 -0.02994111 0.01161629 -0.04947038
547.5  -0.41504830 0.07274767 0.00463128 -0.01297474 -0.02211374 -0.02498196 0.00583398 -0.02547655 0.00806471 -0.05762722
548.0  0.44956701 -0.05462761 -0.00079023 0.00105476 0.01911746 0.01801647 0.00359376 -0.01124876 0.00271426 -0.05775627
548.5  0.97256174 0.01630120 -0.00282990 0.01447053 0.00895518 -0.00142119 -0.01575895 0.00933698 -0.00688038 -0.05082414
549.0  0.77087815 0.03847574 0.00471759 0.00768766 -0.02435908 -0.01103784 0.02311913 0.02293708 -0.01860484 -0.03896746
549.5  -0.00716929 -0.06845765 -0.00346862 -0.00813552 0.00610602 0.01716798 -0.01801709 0.02065831 -0.02408302 -0.02123648
550.0  -0.78808841 0.06836786 -0.00069773 -0.01398977 0.01619686 -0.01219629 -0.00286205 0.01197450 -0.02172415 -0.00088312
550.5  -0.95750950 -0.04169654 0.00460117 -0.00018484 -0.01688396 0.00421764 0.02275474 -0.00079262 -0.00900369 0.01796005
551.0  -0.33828664 -0.01632013 -0.00478353 0.01350252 -0.00199011 0.00279337 -0.02823254 -0.00862785 0.00958703 0.03558522
551.5  0.58590543 0.06308253 0.00065774 0.00809382 0.01936046 -0.01271280 0.01964645 -0.00791776 0.02344386 0.04760433
552.0  0.99241912 -0.07029975 0.00390287 -0.00338458 -0.01250447 0.01442578 0.00209131 -0.00391119 0.03160978 0.05558293
552.5  0.47159302 0.04028731 -0.00458555 -0.01538689 -0.00673434 -0.00538729 -0.02047921 0.00217267 0.02962081 0.06192637
553.0  -0.50019573 0.01896430 0.00070805 -0.00776249 0.01949986 -0.00376088 0.02840296 0.00729437 0.01953008 0.06170790
553.5  -0.99341956 -0.06719093 0.00480080 0.00876817 -0.01007409 0.01187202 -0.02440276 0.00313541 0.00758860 0.05473310
554.0  -0.55432896 0.07095765 -0.00551174 0.01465801 -0.01198748 -0.01348515 0.00956167 0.00896468 -0.00904643 0.04357684
554.5  0.38469499 -0.03519342 0.00061140 0.00408185 0.02094438 0.00337586 0.00912802 -0.00500936 -0.02185651 0.02581904
555.0  0.97409124 -0.02022075 0.00399677 -0.01062414 -0.00809096 0.00957256 -0.02408559 -0.01694944 -0.02828109 0.00452264
555.5  0.71906601 0.06265377 -0.00633928 -0.01242192 -0.01392369 -0.01800216 0.02895620 -0.01912062 -0.02231407 -0.01862151
556.0  -0.14216312 -0.07372847 0.00176551 0.00075608 0.02114694 0.01411034 -0.01348705 -0.01397824 -0.00840485 -0.03979017
556.5  -0.87972500 0.04874406 0.00337502 0.01332923 -0.00136466 0.00418644 -0.00458484 0.00695866 0.00334959 -0.05469459
557.0  -0.89524558 0.00302722 -0.00579039 0.00910491 -0.01882752 -0.02627090 -0.00131066 0.03072292 0.00373592 -0.06025907
557.5  -0.20152334 -0.04696476 0.00409531 -0.00715387 0.01489345 0.03397346 0.02437523 0.02442447 -0.00294390 -0.05726752
558.0  0.63649367 0.07174945 0.00066690 -0.01446705 0.00615606 -0.01243112 -0.00384367 0.01776842 -0.00429513 -0.04667705
558.5  0.99349619 -0.07149448 -0.00463561 -0.00137567 -0.02021911 -0.01730734 0.00002831 -0.00554966 0.00238052 -0.02734908
559.0  0.64285177 0.03697846 0.00636367 0.01199835 0.00370511 0.03200100 -0.00652055 -0.02295218 0.01455964 -0.00100917
559.5  -0.14981545 0.00324266 -0.00303082 0.00616810 0.01860832 -0.02580279 0.00425774 -0.02288709 0.02242618 0.02530164
560.0  -0.83984799 -0.04208672 -0.00352771 -0.00762084 -0.01378073 -0.00565940 0.00510959 -0.01279509 0.02021870 0.04764053
560.5  -0.94900675 0.07376407 0.00593226 -0.01003808 -0.00950079 0.02992415 -0.01500532 0.00212687 0.00885610 0.06062142
561.0  -0.37509886 -0.07021079 -0.00551256 0.00317635 0.01754374 -0.02471998 0.01622152 0.01422670 -0.00653965 0.06344789
561.5  0.49320592 0.04458554 0.00036062 0.01156299 -0.00142209 0.00160207 -0.00100035 0.01790728 -0.01929454 0.05184720
562.0  0.98620198 -0.00314207 0.00500770 0.00177751 -0.01524385 0.02392005 -0.01536091 0.01422517 -0.02647785 0.03127571
562.5  0.67200838 -0.04765553 -0.00624425 -0.01126223 0.01044926 -0.02875027 0.02063932 0.00542878 -0.02678831 0.00596656
563.0  -0.21708996 0.07259973 0.00370050 -0.00694207 0.00978214 0.00527722 -0.01409520 -0.00563701 -0.02155629 -0.01773693
563.5  -0.92248492 -0.06479500 0.00205818 0.00739814 -0.01606191 0.01932661 -0.00538184 -0.01509052 -0.01236205 -0.04034338
564.0  -0.82710974 0.03181358 -0.00669569 0.01053950 0.00084259 -0.02475446 0.02347125 -0.01967931 -0.00104656 -0.05577364
564.5  -0.01896596 0.01903964 0.00576748 -0.00082457 0.01785595 0.01229253 -0.02393387 -0.01569744 0.01100360 -0.06440393
565.0  0.80373474 -0.06030241 -0.00044368 -0.01079484 -0.01061885 0.01209927 0.00861960 -0.00479453 0.02183714 -0.06278766
565.5  0.93830889 0.07344629 -0.00610328 -0.00565536 -0.01098481 -0.02544132 0.01343571 0.00939542 0.02687250 -0.05024185
566.0  0.25726232 -0.05515912 0.00616942 0.00731810 0.01549686 0.01227392 -0.03027616 0.02099724 0.02330036 -0.02951327
566.5  -0.65986952 0.00960167 -0.00167648 0.01075682 -0.00231234 0.00494853 0.02431678 0.02232953 0.01374997 -0.00545564
567.0  -0.98127753 0.04136385 -0.00394048 -0.00158057 -0.01225180 -0.01848359 -0.00253635 0.01283326 -0.00152435 0.01841293
567.5  -0.38653816 -0.07216865 0.00743455 -0.01265565 0.01133124 0.01778443 -0.02124149 -0.00246981 -0.01381144 0.03894464
568.0  0.57236133 0.06479336 -0.00440528 -0.00977676 0.00662574 0.00504386 0.03251243 -0.02367851 -0.01614439 0.05393223
568.5  0.99244784 -0.02196555 -0.00302742 0.00528097 -0.01535277 -0.01849659 -0.02494109 -0.03444629 -0.00761551 0.06170981
569.0  0.50414577 -0.02882815 0.00773146 0.01488538 0.00598287 0.02058392 0.00119537 -0.02517831 0.00884724 0.06129504
569.5  -0.42442427 0.06690649 -0.00531649 0.00612644 0.01178690 -0.00561942 0.01936204 -0.00448535 0.01222330 0.05132301
570.0  -0.97898289 -0.07306320 -0.00142169 -0.00927232 -0.01773788 -0.01496252 -0.03109949 0.01591521 0.00164854 0.03494751
570.5  -0.70759663 0.03891005 0.00637721 0.01269280 -0.00366251 0.02525357 0.01789775 0.03378003 -0.01026367 0.01101572
571.0  0.15198057 0.00971663 -0.00644598 0.00464739 0.01584655 -0.01505431 -0.00197077 0.02380691 -0.01960488 -0.01063089
571.5  0.88627957 -0.05329218 0.00115579 -0.01744726 -0.00883690 -0.01008504 -0.01812992 0.00431464 -0.02096950 -0.03107141
572.0  0.88182225 0.07696493 0.00565012 0.00629180 -0.00843173 0.02755075 0.02409136 -0.01615180 -0.01486146 -0.04782882
572.5  0.14046977 -0.05341897 -0.00761387 0.01417993 0.01578128 -0.02573682 -0.01384566 -0.02868211 -0.00291241 -0.05442332
573.0  -0.71550778 0.00446475 0.00263874 -0.01412778 -0.00495623 -0.00079452 -0.00188944 -0.02481680 0.00950419 -0.05493434
573.5  -0.98069544 0.03968388 0.00488036 -0.00329240 -0.01018731 0.02891856 0.01379235 -0.00761815 0.01852073 -0.04749137
574.0  -0.47018350 -0.07364396 -0.00824254 0.01649109 0.01135292 -0.03116503 -0.01412618 0.01432583 0.02110237 -0.03242765
574.5  0.38166893 0.06739357 0.00484295 -0.00782419 -0.00187058 0.00802900 0.00611463 0.02837668 0.01613501 -0.01499151
575.0  0.94520624 -0.02967872 0.00182353 -0.01096309 -0.01079429 0.02619108 0.00400356 0.02610117 0.00631346 0.00583638
575.5  0.85950240 -0.01031724 -0.00854754 0.01365670 0.00901185 -0.03783634 -0.00823764 0.00800219 -0.00602592 0.02826871
576.0  0.20810832 0.05447527 0.00804297 0.00066251 0.00551049 0.01186446 0.00592020 -0.01587018 -0.01437879 0.04520226
576.5  -0.58318262 -0.07446565 -0.00235057 -0.01421660 -0.01317238 0.02188590 -0.00488934 -0.03094849 -0.01491033 0.05457135
577.0  -0.99031577 0.06113471 -0.00447104 0.00656145 0.00501736 -0.03720874 0.00736435 -0.02823404 -0.00962209 0.05428752
577.5  -0.70165815 -0.02630505 0.00874438 0.00632121 0.01233326 0.02558346 -0.00561888 -0.00873210 0.00032679 0.04714956
578.0  0.11349775 -0.02524388 -0.00625650 -0.00712094 -0.01417171 0.00584865 -0.00564146 0.01628662 0.00480292 0.03520667
578.5  0.85180575 0.06491481 -0.00142628 0.00287192 -0.00216275 -0.02745385 0.02730179 0.02693701 -0.00096534 0.01903392
579.0  0.92185442 -0.07197400 0.00833419 0.00263026 0.01680595 0.02564642 0.02891872 0.03159607 0.00051513 0.00218250
579.5  0.25193242 0.04284288 -0.00749645 -0.00249651 -0.01107768 -0.01826643 -0.01117522 0.01112038 0.00356869 -0.01847878
580.0  -0.62532163 0.00828398 0.00028134 0.00357781 -0.00687465 -0.01186258 -0.00454521 -0.00408592 -0.01062974 -0.03539220
580.5  -0.99269196 -0.05318775 0.00711014 -0.00153244 0.01588837 0.03941577 0.00220173 -0.01348073 -0.02426110 -0.04929846
581.0  -0.52610081 0.07469894 -0.00965521 -0.00276783 -0.00652061 -0.03802805 -0.00114282 -0.01268297 -0.03054832 -0.05698788
581.5  0.40416898 -0.05389493 0.00283302 0.00283022 -0.01287531 0.01570286 -0.00340320 -0.00802343 -0.02494408 -0.05669040
582.0  0.98203060 0.00040807 0.00674209 -0.00223120 0.01584223 0.01911868 -0.00085207 -0.00032033 -0.01245555 -0.04884966
582.5  0.64562625 0.04762226 -0.01012936 -0.00017278 -0.00008376 -0.04291947 0.00755527 0.00552652 0.00243485 -0.03500365
583.0  -0.31963881 -0.07240044 0.00430384 0.00691213 -0.01143361 0.03561359 -0.00726510 0.00644944 0.01602812 -0.01567211
583.5  -0.97373598 0.05610809 0.00521838 -0.00858813 0.00964189 -0.00875122 0.00447985 0.00424637 0.02538119 0.00471840
584.0  -0.66417090 0.00018342 -0.01035324 -0.00417758 -0.00033405 -0.02103129 -0.00197253 -0.00084522 0.02837616 0.02361369
584.5  0.28939005 -0.04963399 0.00558195 0.01700997 -0.00176182 0.04088603 -0.01127327 -0.00802653 0.02459788 0.04163224
585.0  0.95855843 0.07043538 0.00383663 -0.00933879 0.00289473 -0.03244421 0.01382880 -0.00781244 0.01596583 0.05485866
585.5  0.74857895 -0.06297758 -0.01027542 -0.01032219 -0.00289312 0.00011802 -0.00777621 -0.00468552 0.00192377 0.06006196
586.0  -0.11139872 0.02024951 0.00773410 0.01377825 0.00082439 0.02747539 -0.00174706 0.00282592 -0.01133506 0.05883364
586.5  -0.86975396 0.03009816 0.00162768 0.00377207 0.00160508 -0.03493335 0.01975454 0.01495116 -0.01985195 0.04944835
587.0  -0.89691582 -0.06167004 -0.00910923 -0.01445814 -0.00329949 0.01577803 -0.02400075 0.01844754 -0.02332936 0.03204830
587.5  -0.16765206 0.07411775 0.00978372 0.00512457 0.00337579 0.01601215 0.00399260 0.01459955 -0.01800710 0.01033651
588.0  0.70761126 -0.05142328 -0.00253040 0.01087114 0.00354054 -0.02662631 0.02108703 0.00316199 -0.00983381 -0.01076099
588.5  0.97658842 0.00245298 -0.00745604 -0.01111405 -0.00683443 0.01336412 -0.03271611 -0.01407670 -0.00264060 -0.02888678
589.0  0.40680941 0.04176488 0.01103327 -0.00374333 0.00016221 0.00907445 0.02241929 -0.02736905 0.00437818 -0.04406764
589.5  -0.50387561 -0.07060870 -0.00633477 0.01425506 0.00786653 -0.01967103 0.00948648 -0.02987991 0.00669090 -0.05399557
590.0  -0.98904142 0.07059955 -0.00367709 -0.00451957 -0.00398314 0.00924756 -0.03468284 -0.01981933 0.00773368 -0.05654627
590.5  -0.66924133 -0.03787777 0.01016317 -0.01036648 -0.00831733 0.00924445 0.03231005 0.00068429 0.00937663 -0.04810341
591.0  0.18350209 -0.00788030 -0.00951853 0.01258887 0.00840617 -0.01865729 -0.00930359 0.02190007 0.00905955 -0.03011169
591.5  0.89028323 0.05077626 0.00198912 0.00421623 0.00100286 0.01010273 -0.02224079 0.03234500 0.00807132 -0.00546732
592.0  0.88653971 -0.07355758 0.00833689 -0.01484643 -0.00947410 0.01039032 0.03719281 0.02832940 0.00561827 0.02185540
592.5  0.16058825 0.06428001 -0.01105563 0.00254626 0.00627680 -0.02060685 -0.02347620 0.00962307 -0.00189159 0.04203803
593.0  -0.70369443 -0.02613260 0.00506805 0.01141556 0.00647904 0.01352491 -0.00238964 -0.01372429 -0.00957504 0.05405183
593.5  -0.97926935 -0.02643064 0.00448963 -0.01133074 -0.01267171 0.00357832 0.02747990 -0.02801046 -0.01577443 0.05724198
594.0  -0.42703856 0.06309959 -0.01170786 -0.00185102 0.00270263 -0.02329618 -0.03262198 -0.02898557 -0.01978549 0.04963278
594.5  0.48094026 -0.07229154 0.00860397 0.01460310 0.01070427 0.02084175 0.02099337 -0.01668394 -0.01440906 0.03367877
595.0  0.98530096 0.05149546 0.00147953 -0.00707278 -0.01118445 -0.00580489 0.00433342 0.00518013 -0.00165535 0.01257829
595.5  0.69951785 -0.00150489 -0.01030159 -0.01057360 -0.00099207 -0.01199403 -0.02620040 0.02086336 0.01609464 -0.01069677
596.0  -0.12255438 -0.04217233 0.01110611 0.01395979 0.01134087 0.02957005 0.03015479 0.01366097 0.03434900 -0.03225243
596.5  -0.84699625 0.06781376 -0.00214060 0.00442524 -0.00806969 -0.01924703 -0.01675217 0.00464164 0.03272066 -0.04933970
597.0  -0.93361391 -0.07330112 -0.00743936 -0.01477931 -0.00598113 -0.00639710 -0.01114157 -0.00883204 0.01260246 -0.05791715
597.5  -0.30369340 0.03818398 0.01157006 -0.00023375 -0.01041177 0.03140618 0.01718782 -0.00935623 -0.01241787 -0.05617291
598.0  0.57864795 0.01138569 -0.00677986 0.01474077 0.00065316 -0.03857376 -0.00174279 0.00886862 -0.03068279 -0.05038301
598.5  0.99377756 -0.05267281 -0.00516834 -0.00997196 0.01208945 0.01626750 -0.00468209 0.01626425 -0.03433572 -0.03894300
599.0  0.55797123 0.07564130 0.01200046 -0.00673491 0.00881615 0.02182384 0.00130286 0.01797716 -0.02610105 -0.02506746
599.5  -0.36981194 -0.05294498 -0.00845183 0.01188096 -0.00236580 -0.03959479 0.00585212 0.01269281 -0.01197493 -0.00581951
600.0  -0.97146621 0.00000872 -0.00302094 -0.00134367 -0.01024969 0.03065491 -0.01098294 -0.00484670 0.00267806 0.01430307
600.5  -0.72009462 0.04781064 0.01140921 -0.01036331 -0.00721023 0.00158361 0.00941202 -0.01869281 0.01521249 0.03081631
601.0  0.15229825 -0.07347321 -0.00951470 0.00713653 0.00268237 -0.03528123 0.00539240 -0.02587259 0.02147851 0.04604103
601.5  0.89116634 0.05856901 -0.00079700 0.00645126 0.01130343 0.03579507 -0.01561261 -0.02442327 0.02342993 0.05615869
602.0  0.87228539 -0.01013349 0.01131458 -0.01073149 0.00531016 -0.00755897 0.01130586 -0.01019130 0.02023546 0.06065343
602.5  0.11014704 -0.04285981 -0.01103726 0.00265687 -0.00463745 -0.02627404 -0.00465257 0.00795718 0.01279137 0.05823371
603.0  -0.74880486 0.07289720 0.00055006 0.00930455 -0.00731577 0.03823001 -0.01373386 0.02240125 0.00376324 0.05097767
603.5  -0.96265297 -0.06135766 0.00934648 -0.01028429 -0.00113446 -0.01586095 0.02213223 0.03037950 -0.00481745 0.03804729
604.0  -0.34288665 0.01739723 -0.01187922 -0.00365873 0.00720052 -0.01678735 -0.00645189 0.02564743 -0.01304574 0.02270061
604.5  0.56832649 0.03687349 0.00333742 0.01276447 0.00658339 0.03513044 -0.00922780 0.01029345 -0.01722647 0.00580257
605.0  0.99347090 -0.07279985 0.00813314 -0.00546567 -0.00119981 -0.02221382 0.02393840 -0.00730426 -0.01835939 -0.01135612
605.5  0.60930531 0.06660897 -0.01212927 -0.00926343 -0.00921320 -0.01181296 -0.02013965 -0.02404632 -0.01847624 -0.02837782
606.0  -0.23847630 -0.03343126 0.00588143 0.01324536 -0.00665843 0.02256451 -0.01299346 -0.03053638 -0.01355409 -0.04746209
606.5  -0.89587337 -0.01216743 0.00515810 0.00233355 0.00585854 -0.01083733 0.03590581 -0.02053113 -0.00288329 -0.05956019
607.0  -0.90647610 0.05804284 -0.01128982 -0.01534727 0.01077226 -0.01046977 -0.02472933 -0.00732087 0.00886546 -0.06160901
607.5  -0.27582966 -0.07281302 0.01035187 0.00630555 0.00215743 0.02316158 -0.00314781 0.00695354 0.02585986 -0.05328845
608.0  0.56061896 0.06171932 -0.00104896 0.00664350 -0.01136545 -0.00631845 0.02537864 0.01716998 0.03421797 -0.03589697
608.5  0.99088251 -0.02797668 -0.01094078 -0.01118247 0.00891770 -0.01090636 -0.03772806 0.01169147 0.02610289 -0.01402924
609.0  0.65351150 -0.02702648 0.01258841 0.00088709 0.00457500 0.01763054 0.01897952 0.01224563 0.01182562 0.01051479
609.5  -0.21712139 0.06447121 -0.00563799 0.01117905 -0.00897581 -0.01723106 0.00121578 0.00609837 -0.00855372 0.03300925
610.0  -0.91263830 -0.07078739 -0.00593220 -0.00826844 0.00255303 0.00375921 -0.02694494 -0.00208444 -0.02547761 0.05174025
610.5  -0.85584480 0.05013781 0.01275692 -0.00470886 0.00764780 0.01153157 0.03865050 -0.00000757 -0.03393504 0.06398843
611.0  -0.10858782 -0.00045440 -0.00977862 0.01351841 -0.01212794 -0.01523955 -0.02469039 -0.00392375 -0.03099609 0.06290908
611.5  0.71919445 -0.04693992 -0.00036336 -0.00017492 -0.00159683 0.01476826 0.00005907 -0.00448680 -0.01693551 0.04960328
612.0  0.98181911 0.07023166 0.01101436 -0.01362900 0.01373477 -0.01963052 0.01900896 -0.00592743 0.00318363 0.02506982
612.5  0.47711667 -0.06880789 -0.01223979 0.00540345 -0.00764304 0.02626592 -0.02890650 -0.01051953 0.02168800 -0.00358229
613.0  -0.41002898 0.03461564 0.00473066 0.00503808 -0.00741523 -0.00997405 0.02445167 -0.01619310 0.02767724 -0.03027526
613.5  -0.97304858 0.01622894 0.00592273 -0.01148314 0.01289709 -0.01679241 -0.00039496 -0.01767268 0.02413098 -0.05099821
614.0  -0.72345129 -0.05774061 -0.01290327 0.00324477 -0.00168321 0.02959305 -0.00001243 0.00639204 0.01266662 -0.06319816
614.5  0.15581910 0.07417587 0.00823895 0.01361621 -0.00821618 -0.02733400 0.01797085 0.01670541 -0.00564460 -0.06622422
615.0  0.90218725 -0.05415856 0.00324526 -0.01325014 0.00584238 0.00512582 -0.02494069 0.01566620 -0.02125266 -0.05938267
615.5  0.84650171 0.00845926 -0.01179397 -0.00632093 0.00225691 0.02118868 0.01971414 0.00385212 -0.02978961 -0.04488811
616.0  0.04364746 0.04170549 0.01069009 0.01738936 -0.00645042 -0.03087282 -0.01193054 -0.01019258 -0.02503279 -0.02566747
616.5  -0.79084816 -0.07216234 -0.00126723 -0.00642001 0.00059436 0.02434145 -0.00604166 -0.01703062 -0.01140860 0.00313034
617.0  -0.94786712 0.06788030 -0.00883519 -0.01279703 0.00443237 -0.00252359 0.02483113 -0.01425337 0.00269862 -0.02195000
617.5  -0.31065511 -0.03850131 0.01277355 0.01400606 -0.00395600 -0.02182089 -0.03085626 -0.00336914 0.01167704 -0.04541440
618.0  0.58881032 -0.00917986 -0.00670214 0.00169907 -0.00277944 0.02472532 0.01787439 0.01018542 0.01254591 -0.06153141
618.5  0.99297567 0.05657612 -0.00497513 -0.01467937 0.00475547 -0.01035727 0.01066004 0.01985327 0.00581866 -0.06793583
619.0  0.52719920 -0.07291458 0.01172539 0.00715791 -0.00000072 -0.00740328 -0.03425242 0.02249612 0.00124608 -0.06277063
619.5  -0.42239790 0.05823977 -0.00919217 0.00987438 -0.00299187 0.02136440 0.03377195 0.01890976 -0.00262032 -0.04758411
620.0  -0.98531902 -0.01682835 -0.00130636 -0.01275854 0.00264604 -0.01634162 -0.01206418 0.00779362 -0.00086938 -0.02599407
620.5  -0.64038379 -0.04047760 0.01091356 -0.00270800 0.00051134 -0.00043771 -0.01717833 -0.00687008 0.00337850 0.00078674
621.0  0.27358806 0.07103729 -0.01100455 0.01516579 -0.00137109 0.01046309 0.03870473 -0.01985980 0.00733700 0.03021771
621.5  0.93817068 -0.06676963 0.00248518 -0.00824993 0.00099449 -0.01292338 -0.03381728 -0.02654020 0.00343602 0.05424192
622.0  0.82044877 0.04101731 0.00843296 -0.01051147 -0.00183657 0.00777294 0.00340836 -0.02254891 -0.00670462 0.06709496
622.5  0.05507814 0.01005703 -0.01252323 0.01397514 -0.00058969 0.00370049 0.02616097 -0.00870146 -0.01551806 0.06409631
623.0  -0.74846079 -0.05476232 0.00716120 0.00106017 0.00132785 -0.00439479 -0.04227682 0.00927273 -0.01708399 0.04837462
623.5  -0.97504068 0.07126729 0.00285754 -0.01481471 -0.00224583 0.00157893 0.02859164 0.02315721 -0.01180888 0.02518557
624.0  -0.43958508 -0.06402968 -0.01183439 0.00878907 0.00187583 -0.00661828 0.00350388 0.02667063 0.00174993 -0.00329361
624.5  0.45126789 0.02230441 0.01101578 0.00914793 0.00638156 0.00984767 -0.02737863 0.02001552 0.01713543 -0.02464832
625.0  0.98090187 0.03287244 -0.00121135 -0.01453769 -0.00729640 -0.01138100 0.04031058 -0.00480012 0.02623045 -0.04185130
