208.0  0.19354374 0.02332720 0.00806208 0.02587734 -0.00784953 -0.00020473 0.00427246 0.00651839 0.00769641 0.02199267
208.5  0.91080401 0.00643678 -0.00427710 0.00605069 -0.00787161 -0.00624694 0.00270083 -0.00586503 -0.00858942 -0.02340001
209.0  0.85596293 -0.02735929 -0.00433345 -0.01676783 0.01104494 0.00961552 -0.00325462 0.00882989 0.00396480 0.02152237
209.5  0.05774868 0.03831046 0.00836382 -0.00227214 0.02408993 -0.00164949 0.00145193 -0.00981150 0.00228419 -0.01967006
210.0  -0.79497076 -0.02565535 -0.00433142 0.00607635 -0.00048599 -0.00417490 -0.00004185 0.00793887 -0.00675051 0.01328935
210.5  -0.94346287 -0.00344375 -0.00254231 0.00133368 -0.02461529 0.00722010 -0.00133440 -0.00318572 0.00983416 -0.00409488
211.0  -0.25104260 0.02905655 0.00733679 -0.00648885 -0.02076044 -0.00819988 0.00388520 -0.00459265 -0.00986394 -0.00313502
211.5  0.66213250 -0.03841770 -0.00548174 -0.00489962 0.00594911 -0.00110865 -0.00190789 0.00881090 0.00878292 0.01074451
212.0  0.99035933 0.02444902 -0.00117214 0.00394746 0.02708868 0.00859792 -0.00125488 -0.00992107 -0.00614290 -0.01692574
212.5  0.45908693 -0.00016357 0.00698526 0.00814056 0.01854431 -0.00674777 0.00234341 0.00944163 0.00137257 0.02242403
213.0  -0.46290311 -0.02586670 -0.00704959 0.00032807 -0.01094819 0.00210851 -0.00365092 -0.00275710 0.00311835 -0.02276884
213.5  -0.98935277 0.04064319 0.00039972 -0.00791481 -0.02692140 0.00591068 0.00119654 -0.00388876 -0.00767829 0.02106356
214.0  -0.68515114 -0.02803167 0.00649810 -0.00584446 -0.01142588 -0.01008789 0.00360554 0.00612847 0.01135750 -0.01900262
214.5  0.18264490 0.00753580 -0.00733064 0.00426485 0.01875946 0.00361790 -0.00425266 -0.00914042 -0.01143012 0.00982413
215.0  0.89556926 0.01534079 0.00259586 0.00986361 0.02576125 0.00413302 0.00288469 0.00638887 0.00856677 -0.00131660
215.5  0.89536306 -0.03858426 0.00278121 0.00202876 -0.00010692 -0.00817716 0.00168867 0.00007895 -0.00244546 -0.00638691
216.0  0.20869599 0.03574042 -0.00772461 -0.00683478 -0.02563239 0.00655669 -0.00772074 -0.00088490 -0.00567843 0.01940451
216.5  -0.62898553 -0.02127911 0.00674603 -0.00546393 -0.01728126 0.00240285 0.00588915 0.00324167 0.01186777 -0.02520306
217.0  -0.99835121 0.00387829 0.00100045 -0.00137132 0.01369011 -0.00710077 0.00168283 -0.00284075 -0.01428351 0.02715756
217.5  -0.63396974 0.02511646 -0.00657730 -0.00146896 0.02565935 0.00216462 -0.00825182 -0.00185789 0.00923139 -0.02768228
218.0  0.19982476 -0.03668029 0.00676751 0.00122639 0.00141999 0.00374637 0.00826799 -0.00175737 -0.00143641 0.01969980
218.5  0.88982921 0.03316754 -0.00334607 0.00776301 -0.02195240 -0.00627363 -0.00251861 0.00356754 -0.00739028 -0.00937146
219.0  0.90389289 -0.02434225 -0.00367920 0.00418443 -0.01469488 0.00331676 -0.00419799 -0.00242912 0.01377097 -0.00184413
219.5  0.20855968 -0.00382559 0.00774494 -0.00614154 0.01372035 0.00152986 0.00955246 -0.00036657 -0.01125098 0.01492518
220.0  -0.66171011 0.02745724 -0.00555774 -0.00970332 0.02266896 -0.00286007 -0.00668163 -0.00041073 0.00606873 -0.02456687
220.5  -0.99336627 -0.03508671 -0.00085838 0.00043988 0.00346991 -0.00621587 0.00033472 0.00122849 0.00220214 0.02933852
221.0  -0.49000678 0.03435836 0.00701600 0.01094135 -0.01926354 0.00437990 0.00082279 0.00296323 -0.01041003 -0.02798529
221.5  0.43372134 -0.01387527 -0.00718607 0.00645736 -0.01810487 -0.00475737 -0.00515849 0.00121907 0.01332824 0.02072460
222.0  0.98613038 -0.01424851 0.00200548 -0.00742888 0.00623746 0.00061773 0.00494340 0.00315875 -0.01033863 -0.00904489
222.5  0.68732571 0.03167212 0.00468296 -0.01251178 0.02254988 0.00591289 -0.00057180 0.00272588 0.00452793 -0.00658415
223.0  -0.20920504 -0.03777020 -0.00738222 -0.00164788 0.00972091 -0.00443448 -0.00383853 -0.00095545 0.00326730 0.01812347
223.5  -0.92570456 0.02607754 0.00434803 0.01618830 -0.00814887 0.00173732 0.00707751 -0.00332478 -0.00941768 -0.02685552
224.0  -0.82447253 -0.00143441 0.00144348 0.01994044 0.00028125 0.00182719 -0.00636000 0.00795226 0.01166622 0.03166833
224.5  0.01760973 -0.02406675 -0.00736922 -0.00418913 -0.00427121 -0.00638076 -0.00284374 -0.00644198 -0.01024727 -0.02954736
225.0  0.84570046 0.03858696 0.00620547 -0.02309271 -0.00717976 0.00161533 0.00696340 0.00382543 0.00557746 0.02397393
225.5  0.90650799 -0.03201343 0.00130758 -0.01109922 -0.00093810 0.00449554 -0.00442985 0.00117589 -0.00046768 -0.01672084
226.0  0.15023573 0.01293905 -0.00578438 0.01763385 0.00760998 -0.00185285 0.00312329 -0.00896035 -0.00246763 0.00675741
226.5  -0.73616232 0.01293472 0.00593667 0.02201774 0.00728166 0.00089202 0.00457281 0.01165403 0.00411281 0.00513377
227.0  -0.97146172 -0.03644972 -0.00230313 -0.00422572 -0.00319385 0.00252121 -0.00854999 -0.01013425 -0.00512731 -0.01632207
227.5  -0.36330732 0.03637862 -0.00424852 -0.02306826 -0.01141178 -0.00496278 0.00072953 0.00536131 0.00343644 0.02360254
228.0  0.55602333 -0.02242638 0.00787170 -0.01029093 -0.00588524 -0.00167539 0.00090079 0.00286322 -0.00553188 -0.03208031
228.5  0.99798252 0.00193363 -0.00416166 0.01486171 0.00936325 0.00755472 -0.00237318 -0.00896644 0.00642428 0.03596105
229.0  0.58502471 0.02848341 -0.00319118 0.01852726 0.01458281 -0.00673054 0.00553570 0.01074991 -0.00473081 -0.03288389
229.5  -0.33188378 -0.03905127 0.00664833 -0.00337211 -0.00054688 0.00127084 0.00035543 -0.00817610 0.00349499 0.02908021
230.0  -0.96391893 0.02820752 -0.00519736 -0.01965706 -0.01579109 0.00738511 -0.00171534 0.00332092 -0.00006102 -0.02031526
230.5  -0.75680128 -0.01189166 0.00055913 -0.00984306 -0.01177977 -0.01064332 -0.00120966 0.00151145 -0.00501643 0.00828951
231.0  0.11328235 -0.01878917 0.00606680 0.01003002 0.00801636 0.00537705 -0.00189229 -0.00738091 0.00756283 0.00379034
231.5  0.88280336 0.03961527 -0.00719714 0.01947320 0.01829678 0.00251206 0.00079468 0.00958671 -0.00903629 -0.01624915
232.0  0.88526533 -0.03207078 0.00180297 0.00423204 0.00720990 -0.00912387 0.00144556 -0.00845217 0.00853230 0.02673523
232.5  0.13546416 0.01639833 0.00522693 -0.01721615 -0.01295156 0.00862188 0.00233615 0.00680730 -0.00471032 -0.03574971
233.0  -0.72044234 0.01000591 -0.00797197 -0.01419651 -0.01855803 -0.00143859 -0.00198783 -0.00002351 -0.00033828 0.03905190
233.5  -0.98371883 -0.03571166 0.00282660 0.00594876 -0.00272121 -0.00484528 0.00097931 -0.00695407 0.00623161 -0.03572345
234.0  -0.45449242 0.03687620 0.00329986 0.01805413 0.01623536 0.00729376 -0.00387322 0.00790805 -0.01047316 0.03030365
234.5  0.43920410 -0.02279056 -0.00671294 0.00548178 0.01563465 -0.00254895 0.00357763 -0.00888539 0.01215139 -0.02077694
235.0  0.98108901 -0.00220651 0.00612538 -0.01361042 -0.00296172 -0.00252195 -0.00091902 0.00277073 -0.00851189 0.00968897
235.5  0.73282336 0.02876513 0.00131429 -0.01658307 -0.01673232 -0.00063748 -0.00229901 0.00311567 -0.00227920 0.00038200
236.0  -0.10560014 -0.03857974 -0.00750504 -0.00669533 -0.01082950 -0.00108351 0.00830355 -0.00249876 0.00759774 -0.01310581
236.5  -0.85748417 0.02902266 0.00626732 0.01828741 -0.00166371 0.00102549 -0.00894648 0.00007437 -0.01138534 0.02288881
237.0  -0.92462360 -0.00315265 -0.00022686 0.01960551 -0.01081202 0.00003351 0.00549393 0.00383537 0.01097486 -0.02847444
237.5  -0.26134344 -0.02209238 -0.00557322 -0.00392717 0.01026744 0.00001848 0.00311913 -0.00410816 -0.00428301 0.03419436
238.0  0.60613388 0.03664657 0.00730561 -0.02410658 0.00584885 0.00498235 -0.00718215 0.00392449 -0.00139277 -0.03468724
238.5  0.99802758 -0.03549441 -0.00276914 -0.01263274 -0.01340485 -0.00619397 0.00671678 -0.00105095 0.00656798 0.03173108
239.0  0.60690542 0.01121942 -0.00479043 0.01615826 0.00383607 0.00050199 -0.00491155 -0.00364119 -0.01104573 -0.02555995
239.5  -0.26337394 0.01462994 0.00818814 0.02354856 0.00726232 0.00429630 -0.00347204 0.00539845 0.01043316 0.01531454
240.0  -0.92695211 -0.03183254 -0.00382410 0.00113281 -0.00923137 -0.00752937 0.00779292 -0.00545664 -0.00791435 -0.00280563
240.5  -0.85203171 0.04000816 -0.00281377 -0.02288298 -0.00008954 0.00484665 -0.00491349 0.00319688 0.00431161 -0.01314053
241.0  -0.09214378 -0.02179169 0.00709968 -0.01795609 0.00779146 0.00454646 0.00289245 0.00204979 0.00207293 0.02473442
241.5  0.74344427 -0.00519977 -0.00579541 0.01094744 -0.00616629 -0.00868434 0.00327437 -0.00643135 -0.00648140 -0.03365012
242.0  0.97785589 0.02377990 -0.00053797 0.02477059 -0.00300973 0.00556591 -0.00661266 0.00816317 0.00929280 0.03862402
242.5  0.42602505 -0.04004978 0.00596037 0.00421232 0.01179785 0.00122644 0.00233493 -0.00647518 -0.01048443 -0.03661276
243.0  -0.46129889 0.03346949 -0.00740438 -0.02272174 -0.00051930 -0.00804683 -0.00228872 0.00143242 0.00767083 0.03193836
243.5  -0.98287662 -0.00962788 0.00290234 -0.01738406 -0.01134295 0.00703808 -0.00043651 0.00540429 -0.00317115 -0.02043053
244.0  -0.73702320 -0.00972304 0.00441326 0.01273911 0.00733269 -0.00068102 0.00513339 -0.01059862 -0.00201097 0.00553146
244.5  0.08657216 0.03212810 -0.00797494 0.02664744 0.00476676 -0.00645989 -0.00155734 0.01053386 0.00681518 0.00768892
245.0  0.84648905 -0.04061874 0.00517597 0.00140189 -0.01186777 0.00788125 0.00317281 -0.00622427 -0.00891916 -0.02105732
245.5  0.92699444 0.02630520 0.00124152 -0.02615275 0.00333991 -0.00266376 -0.00234636 -0.00052145 0.00851100 0.03182607
246.0  0.23884647 -0.00659533 -0.00562321 -0.01787929 0.00878750 -0.00031502 -0.00567441 0.00751017 -0.00621243 -0.03841324
246.5  -0.65712543 -0.01902029 0.00714414 0.01520263 -0.01067600 0.00588305 0.00782787 -0.00984476 0.00185854 0.03646059
247.0  -0.99089613 0.03811477 -0.00250328 0.02765485 -0.00205113 -0.00749543 -0.00554103 0.00811558 0.00336759 -0.02898521
247.5  -0.45628800 -0.03558709 -0.00553814 0.00516830 0.01272076 0.00230025 0.00083253 -0.00532895 -0.00716249 0.02086293
248.0  0.48646559 0.01783258 0.00789940 -0.02230099 -0.00140162 0.00019178 -0.00775279 -0.00590381 0.00637411 -0.00446243
248.5  0.99521865 0.00901469 -0.00410396 0.02153467 -0.01026275 -0.00623171 -0.01362526 0.00499323 -0.00531812 -0.01182469
249.0  0.60528211 -0.03160314 -0.00340973 0.00580468 0.00763602 0.00757331 -0.01194941 -0.00578520 0.00099160 0.02237539
249.5  -0.33119031 0.03842852 0.00825653 -0.02911957 0.00273647 -0.00213036 -0.00343733 0.00400903 0.00306558 -0.03440637
250.0  -0.96734600 -0.02720079 -0.00548801 0.01289017 -0.01124050 -0.00333982 0.00637984 0.00213165 -0.00547756 0.04032799
250.5  -0.74374611 -0.00038594 0.00026983 0.02065452 0.00677342 0.00501092 0.01335132 -0.00865714 0.00465838 -0.03807850
251.0  0.12464204 0.02410625 0.00667956 -0.02587160 0.00719168 -0.00405431 0.01347046 0.00808157 -0.00364763 0.02780122
251.5  0.88015102 -0.03584440 -0.00879991 -0.00417415 -0.01140522 -0.00022163 0.00605357 -0.00416576 0.00039558 -0.01391709
252.0  0.89806917 0.03747534 0.00238633 0.02847062 0.00136842 0.00424755 -0.00527407 -0.00254816 0.00313616 -0.00201304
252.5  0.19134960 -0.01548971 0.00426667 -0.01195338 0.00862072 -0.00225612 -0.01326954 0.00954904 -0.00231965 0.01928652
253.0  -0.65645882 -0.00992044 -0.00799180 -0.01869848 -0.01010900 -0.00192251 -0.01392467 -0.00992378 0.00159027 -0.03086575
253.5  -0.99722552 0.02518616 0.00617306 0.02438231 0.00105779 -0.00071041 -0.00641375 0.00344937 -0.00064513 0.03622534
254.0  -0.60409491 -0.04155534 0.00076480 0.00132254 0.01082425 -0.00040858 0.00343057 0.00590992 -0.00042189 -0.03920311
254.5  0.21597381 0.03460571 -0.00650998 -0.02109272 -0.01730431 -0.00357263 0.00919534 -0.00891787 -0.00518492 0.02937895
255.0  0.88189973 -0.01396530 0.00794759 0.01198864 -0.00031904 0.00478901 0.00669738 0.00970316 0.00785889 -0.01618799
255.5  0.92607423 -0.00268412 -0.00322028 0.00895872 0.02197356 -0.00377653 -0.00148834 -0.00530510 -0.00725018 0.00274684
256.0  0.30645392 0.02965358 -0.00317331 -0.01639678 -0.01594579 -0.00316710 -0.00739427 -0.00374451 0.00039345 0.01454669
256.5  -0.54372564 -0.04031153 0.00760848 0.00215417 -0.01294196 0.00692388 -0.00901385 0.00512441 0.00645335 -0.02684417
257.0  -0.99367443 0.02973287 -0.00674807 0.01398757 0.02482742 -0.00391592 -0.00521597 -0.00371804 -0.01032995 0.03499283
257.5  -0.67655271 -0.01366076 -0.00068217 -0.01054467 -0.00547701 -0.00047829 0.00376812 0.00196735 0.01218611 -0.03953432
258.0  0.18662909 -0.01568731 0.00707948 -0.00440702 -0.02069053 0.00822558 0.00931226 0.00122334 -0.00841390 0.04012009
258.5  0.90552549 0.03757753 -0.00680345 0.01341259 0.02410433 -0.00713465 0.00812019 -0.00291891 0.00388820 -0.03565433
259.0  0.85990274 -0.03530559 0.00057828 -0.00570952 -0.00081716 -0.00152783 0.00234772 0.00297720 0.00054871 0.02608582
259.5  0.05940018 0.01648004 0.00649405 -0.00617567 -0.02595194 0.00646705 -0.00553208 -0.00186434 -0.00722465 -0.01529739
260.0  -0.80018024 0.01352731 -0.00724097 0.01036186 0.02190197 -0.00900751 -0.01011291 -0.00033975 0.01107756 0.00350912
260.5  -0.93462908 -0.03633810 0.00102239 -0.00361147 0.00544501 0.00442662 -0.00765320 0.00226840 -0.01221008 0.00812533
261.0  -0.20840757 0.03597911 0.00681943 -0.00448535 -0.02629245 0.00751091 -0.00151353 -0.00376083 0.01160255 -0.01773911
261.5  0.71243245 -0.01374352 -0.00798755 0.00174936 0.02098040 -0.01041775 0.00540216 0.00189800 -0.00638677 0.02699829
262.0  0.97119215 -0.01819362 0.00069330 -0.00169788 0.00762279 0.00537274 0.01010650 0.00059696 -0.00006591 -0.03450857
262.5  0.32490186 0.03686544 0.00645771 0.00656005 -0.02648819 -0.00057507 0.00841756 -0.00147450 0.00496057 0.03655289
263.0  -0.62236392 -0.03380732 -0.00725120 -0.00184203 0.01931235 -0.00991593 0.00218438 0.00366110 -0.00953691 -0.03738976
263.5  -0.99272030 0.01335855 0.00111040 -0.00707247 0.00984169 0.01284938 -0.00389525 -0.00418920 0.01091042 0.03454942
264.0  -0.46262245 0.01949881 0.00604844 0.00912241 -0.02995250 -0.00319379 -0.00951713 0.00123075 -0.00932915 -0.02671252
264.5  0.47192964 -0.03813231 -0.00677710 -0.00066226 0.01149896 -0.00180991 -0.00930119 -0.00235930 0.00412281 0.01795345
265.0  0.99123050 0.03286244 0.00196916 -0.01155471 0.01854681 0.00953092 -0.00402206 -0.00154518 0.00138674 -0.00650773
265.5  0.67061409 -0.01888279 0.00530247 0.01093345 -0.02397035 -0.01477092 0.00368229 0.00623557 -0.00423904 -0.00670693
266.0  -0.20201876 -0.01056805 -0.00733923 0.00469065 0.00102958 0.00691993 0.00790920 -0.01098180 0.00320501 0.02136998
266.5  -0.90529347 0.03582696 0.00293083 -0.02279734 0.01541691 0.00275717 0.01219512 0.00327637 0.00148480 -0.03175429
267.0  -0.87919491 -0.03521220 0.00305662 0.01410918 -0.00705677 -0.01129937 0.00481329 -0.00235998 -0.00471057 0.03812847
267.5  -0.15700701 0.02858729 -0.00753321 0.01944759 0.00103139 0.01620721 -0.00340717 -0.00124866 0.00792617 -0.03592928
268.0  0.68441727 -0.00649387 0.00571516 -0.02883159 0.00062729 -0.00420092 -0.01225495 0.00469616 -0.00687148 0.03113814
268.5  0.99323028 -0.02484809 0.00084763 -0.00295867 -0.00322525 -0.00931903 -0.01263192 -0.00669307 0.00255482 -0.02172421
269.0  0.53985645 0.03432046 -0.00620603 0.03107744 0.00285447 0.01405284 -0.00433671 0.00443622 0.00215780 0.00838186
269.5  -0.32404056 -0.03634773 0.00673095 -0.01333610 0.00338141 -0.01009856 0.00562100 -0.00183276 -0.00727814 0.00762539
270.0  -0.94034699 0.02544950 -0.00179341 -0.02386781 -0.00327487 -0.00539919 0.01271365 -0.00198013 0.00981563 -0.02214977
270.5  -0.84647610 0.00408818 -0.00397388 0.02529327 -0.00181391 0.01665690 0.01153720 0.00459433 -0.00876867 0.03467947
271.0  -0.11574897 -0.02378319 0.00694332 0.00932177 0.00250089 -0.01124764 0.00055766 -0.00321692 0.00475441 -0.03786175
271.5  0.70298863 0.03633402 -0.00452802 -0.03180799 -0.00142971 -0.00356269 -0.00913080 0.00135780 0.00147113 0.03751644
272.0  0.99121178 -0.03786788 -0.00133980 0.00624290 -0.00219017 0.01623020 -0.01243240 0.00112649 -0.00700649 -0.03112099
272.5  0.51997645 0.01920462 0.00549955 0.02835901 0.00407420 -0.01342862 -0.00753542 -0.00452880 0.00946302 -0.01607225
273.0  -0.36278497 0.00475366 -0.00628448 -0.02256267 0.00261308 -0.00196854 0.00335763 0.00316287 -0.00755654 0.00070771
273.5  -0.96244755 -0.02724929 0.00204438 -0.01730625 -0.00620791 0.01275950 0.01287330 -0.00113066 0.00257579 0.01650541
274.0  -0.77636489 0.03854353 0.00441540 0.03286264 0.00438196 -0.01493862 0.01093505 -0.00103194 0.00286933 0.02639651
274.5  0.06379756 -0.03322910 -0.00705467 -0.00238740 0.00357500 0.00325480 0.00529402 0.00632872 -0.00602452 0.03416147
275.0  0.85596409 0.01344008 0.00412567 -0.02588693 -0.01725495 0.00798042 -0.00322030 -0.00849318 0.00557171 0.03823979
275.5  0.90221202 0.01595063 0.00252614 0.01798905 0.01561185 -0.01284421 -0.00933383 -0.00593649 -0.00716236 0.03699714
276.0  0.13446019 -0.03397993 -0.00649199 0.00551467 0.01130738 0.01007909 -0.01431803 0.00348155 0.00085160 0.02729126
276.5  -0.76578168 0.03631570 0.00496083 -0.01420896 -0.03085982 -0.00304254 -0.00908494 0.00505242 -0.00057970 -0.01469243
277.0  -0.94450680 -0.02430855 0.00002876 0.00620070 0.01270181 -0.01004246 -0.00504818 -0.00534272 -0.00055343 0.00015416
277.5  -0.20717304 -0.00771404 -0.00582932 0.00495166 0.02106058 0.01392339 0.00626080 0.01093069 0.00341546 0.01495333
278.0  0.73606639 0.03359747 0.00582675 -0.01192985 -0.03180390 -0.00794858 0.01144785 -0.00866853 -0.00430016 0.02793754
278.5  0.95332539 -0.03609234 -0.00007719 0.00436492 0.00586165 -0.00253703 0.01054662 0.00170403 0.00464318 0.03585937
279.0  0.23307446 0.02609142 -0.00487640 0.00645813 0.03048250 0.01077883 0.00415225 0.00336338 -0.00341007 0.03773301
279.5  -0.70950362 0.00081219 0.00602101 -0.00469812 -0.02860550 -0.01191636 -0.00409070 -0.00848539 -0.00073638 0.03418562
280.0  -0.97021054 -0.03212708 -0.00166144 0.00086401 -0.00616467 0.00410397 -0.01012734 0.01008302 0.00426537 0.02678829
280.5  -0.33195055 0.03818876 -0.00380728 -0.00526054 0.03166532 0.00794701 -0.00979542 -0.00543004 -0.00547898 0.01653293
281.0  0.59369336 -0.02874177 0.00622731 0.00689842 -0.02197094 -0.01264690 -0.00348563 0.00365775 0.00565922 0.00214818
281.5  0.99738370 0.00959769 -0.00410334 0.00871901 -0.01402512 0.00832978 0.00491567 0.00114020 -0.00423293 -0.01358478
282.0  0.57978403 0.02067269 -0.00241225 -0.01865996 0.03016442 0.00161553 0.01112135 -0.00858187 -0.00034181 -0.02786446
282.5  -0.28562604 -0.03646553 0.00647725 0.00039636 -0.00671007 -0.01123890 0.00874842 0.00832321 0.00365946 -0.03706048
283.0  -0.92475982 0.03641522 -0.00491478 0.01951051 -0.02379075 0.01028320 -0.00058613 -0.00573999 -0.00710262 -0.03917704
283.5  -0.87504396 -0.02672935 0.00055487 -0.01110814 0.02092896 -0.00147997 -0.00910490 -0.00028809 0.01011698 -0.03613116
284.0  -0.18903296 0.00110705 0.00516858 -0.01521462 0.01388171 -0.00827113 -0.00977038 0.00802303 -0.00234125 -0.02549635
284.5  0.63208992 0.02306765 -0.00696350 0.02234302 -0.02389921 0.00964805 -0.00676508 -0.00884159 -0.00413980 -0.01255125
285.0  0.99774172 -0.03619883 0.00256711 0.00400130 0.00228867 -0.00591997 0.00351065 0.00417971 0.00878330 0.00311749
285.5  0.64229960 0.03747542 0.00258773 -0.02784140 0.01615923 -0.00476039 0.01136303 0.00263464 -0.01214716 0.01570020
286.0  -0.18535796 -0.02090114 -0.00651869 0.01456593 -0.01396873 0.00872480 0.01257314 -0.00843807 0.00646869 0.02938684
286.5  -0.88202611 -0.00482686 0.00496441 0.02157009 -0.00175444 -0.00674708 0.00560533 0.00934573 0.00012270 0.03749151
287.0  -0.90836916 0.02947236 0.00053808 -0.03087029 0.01007167 0.00121343 -0.00433385 -0.00559051 -0.00440225 0.03790269
287.5  -0.21506326 -0.03910376 -0.00605988 -0.00020236 -0.00551945 0.00797331 -0.01174649 -0.00481587 0.01094634 0.03601992
288.0  0.66088261 0.02851178 0.00632769 0.03197560 0.00065013 -0.00797101 -0.01489679 0.00489652 -0.01003740 0.03133108
288.5  0.99206576 -0.00475000 -0.00043685 -0.02238461 0.00423002 0.00326646 -0.00566184 -0.01194201 0.00472050 0.02458715
289.0  0.48222961 -0.02636756 -0.00552446 -0.01608264 -0.00593124 0.00138644 0.00258445 0.01154605 -0.00089542 0.01449435
289.5  -0.44327376 0.03982091 0.00650878 0.03323105 0.00304359 -0.01019913 0.00818778 0.00296796 -0.00558352 0.00332527
290.0  -0.98739024 -0.02812777 -0.00130395 -0.01060042 0.00252881 0.00245946 0.01403669 -0.01437082 0.00599583 -0.00782521
290.5  -0.67945272 0.00746355 -0.00524083 -0.02359613 -0.00547044 0.00050875 0.00774538 0.01328110 -0.00191590 -0.01899556
291.0  0.20883553 0.02297434 0.00646796 0.03103730 0.00532173 -0.00424319 -0.00873676 -0.01041486 -0.00256821 -0.02787042
291.5  0.91554438 -0.04178938 -0.00146565 0.00146459 0.00254109 0.00500926 -0.01367971 -0.00360713 0.00196872 -0.03482610
292.0  0.85814264 0.03042872 -0.00474350 -0.03161141 -0.01241382 0.00001402 0.01480219 0.01220915 0.00528899 -0.04037211
292.5  0.10151104 -0.01178340 0.00665799 0.01794296 0.01278960 -0.00578799 0.00028840 -0.01379987 -0.00616193 -0.04127207
293.0  -0.73277546 -0.01446446 -0.00256723 0.00814936 0.01481444 0.00284625 -0.01122187 0.01141645 0.00780200 -0.03799244
293.5  -0.98170653 0.03927587 -0.00285873 -0.00830138 -0.03303938 0.00714042 0.01437225 -0.00562836 -0.00582259 -0.03074257
294.0  -0.45346255 -0.03672666 0.00629674 0.00047742 0.00879704 -0.01247171 -0.00804117 0.00114491 -0.00276089 -0.02072856
294.5  0.43332527 0.02143793 -0.00435529 0.00341694 0.02485913 0.00033146 -0.00687771 0.00585497 0.00777858 -0.00752485
295.0  0.97732607 0.00181394 -0.00092726 -0.00390542 -0.02670882 0.01369484 0.01215250 -0.00973038 -0.01201551 0.00677266
295.5  0.75205042 -0.02938352 0.00543273 0.00026147 -0.00568703 -0.01344275 -0.00531958 0.00754135 0.01438294 0.02120192
296.0  -0.06078405 0.03931677 -0.00574010 0.00226835 0.03362762 0.00149561 -0.00169624 -0.00557790 -0.00986066 0.03520976
296.5  -0.82523861 -0.03274722 0.00136048 -0.00273775 -0.01353440 0.01540684 0.00902218 -0.00124448 0.00277594 0.04367261
297.0  -0.94746303 0.01369762 0.00328047 0.00023405 -0.02458682 -0.01645678 -0.00923619 0.00848548 0.00207623 0.04359864
297.5  -0.33155014 0.01276015 -0.00628317 0.00383926 0.02883278 -0.00215686 0.00183404 -0.00821372 -0.00999517 0.03694036
298.0  0.54404453 -0.03304062 0.00395966 -0.00297951 0.00451803 0.01521500 0.00254424 0.00694679 0.01301687 0.02594461
298.5  0.99429313 0.04000930 0.00220677 0.00155992 -0.03162341 -0.01562739 -0.00489817 -0.00019168 -0.01415222 0.01088636
299.0  0.66660274 -0.02872530 -0.00525295 0.00107224 0.01579321 0.00383270 0.00560402 -0.00780424 0.01195487 -0.00660966
299.5  -0.18279468 0.00715671 0.00518697 -0.00491191 0.01864597 0.01606184 -0.00316004 0.00887674 -0.00542604 -0.02299044
300.0  -0.88961338 0.01650665 -0.00138345 0.00248775 -0.02777199 -0.02049921 0.00282741 -0.00542734 -0.00361193 -0.03635124
300.5  -0.89787917 -0.03749092 -0.00375268 0.00406353 -0.00067689 0.00668475 -0.00017781 -0.00093317 0.00971594 -0.04449645
301.0  -0.19581730 0.03833599 0.00574423 -0.00753367 0.02771887 0.01055249 -0.00513726 0.00686685 -0.01476778 -0.04465739
301.5  0.66484474 -0.02539373 -0.00380554 -0.00268012 -0.01281044 -0.02092735 0.01122890 -0.00916141 0.01245885 -0.03688765
302.0  0.99306278 0.00574471 -0.00122107 0.00993439 -0.01908694 0.01329026 -0.01150373 0.00638185 -0.00654103 -0.02279753
302.5  0.51389027 0.02300856 0.00479565 -0.00200789 0.02372517 0.00341639 -0.00108679 -0.00026349 -0.00060836 -0.00644997
303.0  -0.39250974 -0.03805657 -0.00485746 -0.00579525 0.00400875 -0.01069983 0.01399001 -0.00775752 0.00988387 0.01403961
303.5  -0.97560620 0.03502728 0.00151523 0.00478747 -0.02657694 0.01045583 -0.01624574 0.01538648 -0.01611954 0.03170879
304.0  -0.72108567 -0.02354639 0.00417160 0.00508317 0.01141378 -0.00371562 -0.00766051 -0.01359247 0.01682668 0.04689132
304.5  0.17769413 -0.00542102 -0.00549421 0.00756340 0.01596104 -0.00208090 -0.00249848 -0.00809021 -0.00576728 0.05190614
305.0  0.92264316 0.03239857 0.00173235 -0.01987089 -0.01165896 0.00880605 0.00377814 0.00448999 -0.00201898 0.04804258
305.5  0.80820816 -0.03734987 0.00316778 0.00323038 -0.00573879 -0.01210187 0.00657616 0.01579185 0.00818294 0.03549206
306.0  -0.07702372 0.02922264 -0.00544032 0.02040663 0.01242111 0.00433267 0.00679978 0.01995171 -0.01613552 0.01992712
306.5  -0.88957037 -0.00462435 0.00244604 -0.01644838 -0.00406249 0.00267908 0.00340049 0.01693871 0.01605471 0.00253030
307.0  -0.84757314 -0.02799240 0.00221320 -0.00819925 -0.00859163 -0.00872295 -0.00267612 0.00539998 -0.01258351 -0.01455305
307.5  0.00432357 0.03940783 -0.00531981 0.02190818 0.01095594 0.01161027 -0.00601652 -0.00720038 0.00678795 -0.02821135
308.0  0.84920588 -0.02992981 0.00371590 -0.00871497 -0.00167013 -0.00490957 -0.00771155 -0.01715147 0.00354316 -0.04000423
308.5  0.89650077 0.00786401 0.00130769 -0.01540022 -0.00932203 -0.00380878 -0.00527032 -0.01941985 -0.01124613 -0.04635551
309.0  0.12342177 0.02287553 -0.00472303 0.01932086 0.00825176 0.00982592 0.00242114 -0.01156171 -0.01560583 -0.04837984
