# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
497.5  -0.00732 -0.02404 -0.12772 -0.38668 -0.51256 0.08948 0.03100 -0.05584 -0.00016 0.03612
498.0  -0.00536 -0.02508 -0.12340 -0.38544 -0.52008 0.07540 0.01808 -0.05296 -0.00400 0.03480
498.5  -0.00220 -0.02540 -0.11576 -0.38560 -0.52628 0.05852 0.00572 -0.05064 -0.00792 0.03276
499.0  0.00184 -0.02508 -0.10500 -0.38604 -0.53184 0.04140 -0.00580 -0.04880 -0.01224 0.02988
499.5  0.00644 -0.02420 -0.09124 -0.38532 -0.53696 0.02616 -0.01868 -0.04620 -0.01704 0.02632
500.0  0.01116 -0.02280 -0.07496 -0.38016 -0.54412 0.01472 -0.03952 -0.03324 -0.02248 0.02216
500.5  0.01552 -0.02088 -0.05652 -0.36140 -0.55904 0.00832 -0.04968 -0.01964 -0.02924 0.01756
501.0  0.01904 -0.01868 -0.03628 -0.28160 -0.60412 0.00732 -0.04652 -0.03016 -0.03512 0.01288
501.5  0.02136 -0.01612 -0.01516 0.15460 -0.64824 0.01008 -0.02096 -0.06568 0.01156 0.00828
502.0  0.02216 -0.01336 0.00636 0.37640 -0.54844 0.01508 0.00676 -0.06960 0.02168 0.00424
502.5  0.02124 -0.01056 0.02736 0.41316 -0.51856 0.02356 0.01404 -0.06804 0.02796 0.00176
503.0  0.01856 -0.00776 0.04740 0.42196 -0.50756 0.03440 0.00944 -0.06640 0.03264 0.00120
503.5  0.01436 -0.00496 0.06572 0.42324 -0.50196 0.04276 0.00648 -0.06496 0.03616 0.00212
504.0  0.00892 -0.00228 0.08188 0.42208 -0.49748 0.05064 0.00732 -0.06380 0.03880 0.00328
504.5  0.00272 -0.00024 0.09544 0.42168 -0.49228 0.05916 0.01024 -0.06300 0.04072 0.00504
505.0  -0.00364 -0.00256 0.10604 0.42360 -0.48504 0.06832 0.01428 -0.06244 0.04184 0.00764
505.5  -0.00960 -0.00472 0.11348 0.42944 -0.47476 0.07776 0.01892 -0.06232 0.04216 0.01116
506.0  -0.01460 -0.00664 0.11760 0.44016 -0.46036 0.08672 0.02380 -0.06244 0.04156 0.01584
506.5  -0.01824 -0.00844 0.11836 0.45612 -0.44112 0.09420 0.02860 -0.06300 0.04000 0.02076
507.0  -0.02028 -0.01000 0.11576 0.47676 -0.41688 0.09936 0.03280 -0.06392 0.03836 0.02500
507.5  -0.02068 -0.01148 0.10988 0.49996 -0.38900 0.10164 0.03600 -0.06552 0.03784 0.02748
508.0  -0.01964 -0.01288 0.10080 0.52312 -0.35940 0.10144 0.03788 -0.06724 0.03904 0.02828
508.5  -0.01736 -0.01416 0.08884 0.54376 -0.33164 0.09956 0.03800 -0.06916 0.04188 0.02824
509.0  -0.01428 -0.01536 0.07420 0.56052 -0.30768 0.09684 0.03584 -0.07088 0.04568 0.02832
509.5  -0.01076 -0.01640 0.05748 0.57284 -0.28968 0.09456 0.03056 -0.07216 0.05068 0.02872
510.0  -0.00720 -0.01760 0.03876 0.58160 -0.27756 0.09316 0.02076 -0.07244 0.05684 0.02924
510.5  -0.00376 -0.01856 0.01864 0.58600 -0.27216 0.09204 0.00340 -0.07004 0.06504 0.02916
511.0  -0.00076 -0.01956 -0.00240 0.58596 -0.27440 0.08724 -0.02264 -0.06240 0.07620 0.02800
511.5  0.00172 -0.02044 -0.02368 0.58000 -0.28688 0.07624 -0.04852 -0.04320 0.09024 0.02584
512.0  0.00360 -0.02120 -0.04460 0.56324 -0.31696 0.06396 -0.06772 -0.00516 0.09960 0.02280
512.5  0.00488 -0.02176 -0.06416 0.51628 -0.38648 0.05244 -0.08244 0.03604 0.09128 0.01900
513.0  0.00540 -0.02208 -0.08220 0.35296 -0.53748 0.04080 -0.09412 0.06132 0.07372 0.01476
513.5  0.00524 -0.02216 -0.09812 0.08624 -0.63540 0.02900 -0.10476 0.07136 0.05764 0.01016
514.0  0.00432 -0.02180 -0.11152 -0.03884 -0.63824 0.01816 -0.11564 0.06936 0.04592 0.00564
514.5  0.00272 -0.02104 -0.12200 -0.09352 -0.63152 0.00908 -0.12464 0.06072 0.03816 0.00092
515.0  0.00048 -0.01980 -0.12940 -0.12476 -0.62588 0.00176 -0.12976 0.05080 0.03336 -0.00392
515.5  -0.00220 -0.01812 -0.13356 -0.14648 -0.62208 -0.00400 -0.13088 0.04188 0.03044 -0.00872
516.0  -0.00496 -0.01608 -0.13444 -0.16348 -0.62040 -0.00848 -0.12824 0.03424 0.02904 -0.01352
516.5  -0.00752 -0.01384 -0.13196 -0.17760 -0.62028 -0.01184 -0.12208 0.02748 0.02864 -0.01804
517.0  -0.00956 -0.01148 -0.12612 -0.18928 -0.62184 -0.01424 -0.11244 0.02160 0.02904 -0.02228
517.5  -0.01068 -0.00908 -0.11696 -0.19784 -0.62504 -0.01576 -0.09952 0.01564 0.03004 -0.02624
518.0  -0.01068 -0.00692 -0.10464 -0.20184 -0.63016 -0.01636 -0.08360 0.01020 0.03136 -0.02952
518.5  -0.00944 -0.00504 -0.08936 -0.19832 -0.63736 -0.01640 -0.06540 0.00536 0.03292 -0.03220
519.0  -0.00696 -0.00356 -0.07132 -0.18240 -0.64732 -0.01600 -0.04540 0.00128 0.03460 -0.03412
519.5  -0.00344 -0.00248 -0.05096 -0.14580 -0.66032 -0.01524 -0.02432 -0.00160 0.03612 -0.03524
520.0  0.00092 -0.00184 -0.02892 -0.07788 -0.67396 -0.01368 -0.00272 -0.00276 0.03756 -0.03568
520.5  0.00572 -0.00176 -0.00576 0.02312 -0.67848 -0.00944 0.01920 -0.00216 0.03864 -0.03448
521.0  0.01064 -0.00212 0.01732 0.12824 -0.66516 0.00480 0.03840 -0.00188 0.03900 -0.02892
521.5  0.01520 -0.00284 0.04000 0.20376 -0.64292 0.02992 0.04748 -0.00524 0.03956 -0.02392
522.0  0.01908 -0.00380 0.06096 0.24632 -0.62324 0.04808 0.05300 -0.01196 0.04036 -0.02236
522.5  0.02200 -0.00508 0.08000 0.26720 -0.60876 0.05804 0.06284 -0.01748 0.04156 -0.02240
523.0  0.02368 -0.00628 0.09640 0.27608 -0.59864 0.06236 0.07748 -0.01432 0.04280 -0.02316
523.5  0.02400 -0.00748 0.10988 0.27828 -0.59100 0.06244 0.09304 0.00260 0.04380 -0.02420
524.0  0.02304 -0.00848 0.12020 0.27804 -0.58508 0.05896 0.10648 -0.00704 0.04432 -0.02544
524.5  0.02084 -0.00920 0.12740 0.27784 -0.58000 0.05256 0.11876 -0.01020 0.04432 -0.02672
525.0  0.01760 -0.00952 0.13156 0.27892 -0.57512 0.04340 0.13004 -0.00620 0.04376 -0.02792
525.5  0.01368 -0.00948 0.13252 0.28388 -0.56960 0.03180 0.13916 -0.00636 0.04276 -0.02904
526.0  0.00944 -0.00908 0.13036 0.29536 -0.56180 0.01848 0.14380 -0.02732 0.04156 -0.03020
526.5  0.00520 -0.00844 0.12528 0.31792 -0.54840 0.00412 0.14256 -0.05064 0.04072 -0.03124
527.0  0.00132 -0.00764 0.11728 0.36096 -0.52132 -0.01036 0.13816 -0.06836 0.04044 -0.03216
527.5  -0.00192 -0.00676 0.10644 0.43948 -0.45792 -0.02416 0.13400 -0.07844 0.04112 -0.03320
528.0  -0.00428 -0.00576 0.09308 0.55072 -0.31792 -0.03652 0.13144 -0.08224 0.04276 -0.03428
528.5  -0.00576 -0.00480 0.07732 0.62112 -0.14332 -0.04644 0.13100 -0.08140 0.04512 -0.03548
529.0  -0.00636 -0.00400 0.05964 0.63820 -0.02628 -0.05264 0.13316 -0.07696 0.04788 -0.03672
529.5  -0.00608 -0.00320 0.04032 0.63788 0.04700 -0.05300 0.13856 -0.06968 0.05076 -0.03800
530.0  -0.00512 -0.00260 0.02008 0.63148 0.10368 -0.04540 0.14712 -0.06032 0.05328 -0.03924
530.5  -0.00364 -0.00208 -0.00064 0.61980 0.15840 -0.03020 0.15668 -0.04940 0.05460 -0.04008
531.0  -0.00180 -0.00152 -0.02092 0.60024 0.21824 -0.01252 0.16412 -0.03836 0.05420 -0.04092
531.5  0.00028 -0.00100 -0.04036 0.57044 0.28484 0.00216 0.16892 -0.02804 0.05184 -0.04104
532.0  0.00240 -0.00056 -0.05836 0.52920 0.35128 0.01272 0.17184 -0.01872 0.04792 -0.04036
532.5  0.00444 -0.00004 -0.07444 0.48404 0.40848 0.01984 0.17344 -0.01004 0.04288 -0.03828
533.0  0.00624 0.00044 -0.08816 0.44236 0.45036 0.02500 0.17380 -0.00184 0.03712 -0.03464
533.5  0.00756 0.00108 -0.09916 0.41044 0.47788 0.02884 0.17280 0.00632 0.03052 -0.03016
534.0  0.00828 0.00180 -0.10724 0.38844 0.49500 0.03224 0.17032 0.01432 0.02328 -0.02640
534.5  0.00816 0.00268 -0.11220 0.37532 0.50524 0.03572 0.16628 0.02204 0.01540 -0.02252
535.0  0.00712 0.00372 -0.11392 0.36920 0.51108 0.03948 0.16044 0.02960 0.00696 -0.01952
535.5  0.00508 0.00496 -0.11224 0.36828 0.51420 0.04364 0.15272 0.03664 -0.00188 -0.01636
536.0  0.00216 0.00632 -0.10740 0.37124 0.51544 0.04816 0.14304 0.04324 -0.01088 -0.01356
536.5  -0.00152 0.00776 -0.09944 0.37680 0.51536 0.05292 0.13124 0.04928 -0.01996 -0.01040
537.0  -0.00564 0.00932 -0.08840 0.38396 0.51448 0.05784 0.11712 0.05436 -0.02916 -0.00764
537.5  -0.00976 0.01088 -0.07468 0.39156 0.51300 0.06304 0.10040 0.05816 -0.03872 -0.00524
538.0  -0.01356 0.01224 -0.05876 0.39844 0.51120 0.06868 0.08072 0.05984 -0.04904 -0.00352
538.5  -0.01652 0.01356 -0.04096 0.40316 0.50996 0.07472 0.05752 0.05756 -0.06048 -0.00276
539.0  -0.01844 0.01460 -0.02184 0.40320 0.51100 0.08036 0.03016 0.04796 -0.07280 -0.00284
539.5  -0.01908 0.01536 -0.00200 0.39228 0.51876 0.08348 -0.00040 0.02708 -0.08324 -0.00348
540.0  -0.01836 0.01588 0.01792 0.34480 0.54924 0.08020 -0.03100 -0.00396 -0.08644 -0.00456
540.5  -0.01644 0.01600 0.03752 0.07712 0.64088 0.06576 -0.06084 -0.03372 -0.08080 -0.00600
541.0  -0.01352 0.01580 0.05604 -0.27424 0.57980 0.03892 -0.08968 -0.04868 -0.07168 -0.00760
541.5  -0.00984 0.01520 0.07288 -0.33904 0.53880 0.00796 -0.11092 -0.04944 -0.06356 -0.00964
542.0  -0.00584 0.01424 0.08780 -0.35548 0.52192 -0.01832 -0.12388 -0.04452 -0.05728 -0.01200
542.5  -0.00188 0.01276 0.10008 -0.36200 0.51116 -0.03924 -0.13196 -0.03828 -0.05272 -0.01464
543.0  0.00164 0.01128 0.10976 -0.36832 0.50108 -0.05580 -0.13756 -0.03220 -0.04912 -0.01720
543.5  0.00448 0.00952 0.11648 -0.37832 0.48860 -0.06868 -0.14184 -0.02612 -0.04596 -0.01940
544.0  0.00632 0.00768 0.12020 -0.39584 0.47100 -0.07808 -0.14552 -0.01940 -0.04280 -0.02104
544.5  0.00700 0.00588 0.12080 -0.42284 0.44492 -0.08432 -0.14892 -0.01084 -0.03944 -0.02184
545.0  0.00652 0.00436 0.11844 -0.45900 0.40716 -0.08744 -0.15200 0.00052 -0.03576 -0.02180
545.5  0.00496 0.00296 0.11296 -0.50008 0.35708 -0.08764 -0.15416 0.01488 -0.03188 -0.02096
546.0  0.00252 0.00208 0.10468 -0.53836 0.30028 -0.08544 -0.15456 0.03084 -0.02840 -0.01956
546.5  -0.00048 0.00152 0.09356 -0.56820 0.24568 -0.08140 -0.15328 0.04592 -0.02592 -0.01768
547.0  -0.00372 0.00144 0.07980 -0.58940 0.19980 -0.07668 -0.15060 0.05816 -0.02488 -0.01520
547.5  -0.00680 0.00184 0.06368 -0.60416 0.16300 -0.07256 -0.14700 0.06700 -0.02604 -0.01248
548.0  -0.00928 0.00256 0.04564 -0.61488 0.13280 -0.07132 -0.14220 0.07240 -0.02948 -0.00936
548.5  -0.01096 0.00356 0.02584 -0.62292 0.10644 -0.07532 -0.13560 0.07452 -0.03512 -0.00596
549.0  -0.01160 0.00480 0.00488 -0.62912 0.07928 -0.08448 -0.12672 0.07344 -0.04236 -0.00228
549.5  -0.01112 0.00612 -0.01644 -0.63352 0.04780 -0.09300 -0.11904 0.06952 -0.05024 0.00136
550.0  -0.00952 0.00752 -0.03744 -0.63572 0.00368 -0.09548 -0.11728 0.06300 -0.05752 0.00456
550.5  -0.00692 0.00880 -0.05732 -0.63180 -0.06456 -0.09256 -0.12116 0.05432 -0.06348 0.00760
551.0  -0.00344 0.01000 -0.07556 -0.60780 -0.18016 -0.08672 -0.12828 0.04424 -0.06680 0.00980
551.5  0.00068 0.01092 -0.09156 -0.53516 -0.33716 -0.07892 -0.13632 0.03292 -0.06760 0.01148
552.0  0.00520 0.01148 -0.10480 -0.43856 -0.45372 -0.07096 -0.14360 0.02052 -0.06568 0.01268
552.5  0.00976 0.01176 -0.11508 -0.37176 -0.50876 -0.06312 -0.14924 0.00580 -0.06116 0.01324
553.0  0.01408 0.01164 -0.12208 -0.33436 -0.53384 -0.05644 -0.15160 -0.01212 -0.05404 0.01308
553.5  0.01780 0.01124 -0.12572 -0.31416 -0.54684 -0.05108 -0.14744 -0.04204 -0.04460 0.01240
554.0  0.02052 0.01056 -0.12608 -0.30324 -0.55512 -0.04756 -0.08740 -0.12456 -0.03300 0.01116
554.5  0.02196 0.00976 -0.12308 -0.29676 -0.56192 -0.04564 -0.00308 -0.14916 -0.01920 0.00928
555.0  0.02188 0.00900 -0.11684 -0.29140 -0.56904 -0.04536 0.02608 -0.14192 -0.00288 0.00688
555.5  0.02012 0.00824 -0.10752 -0.28400 -0.57768 -0.04708 0.04516 -0.12916 0.01644 0.00412
556.0  0.01672 0.00764 -0.09528 -0.27008 -0.58932 -0.05356 0.05860 -0.10988 0.03888 0.00108
556.5  0.01196 0.00716 -0.08036 -0.24172 -0.60616 -0.08604 0.03704 -0.08068 0.06172 -0.00208
557.0  0.00620 0.00680 -0.06312 -0.18164 -0.63048 -0.10388 -0.02424 -0.03948 0.07756 -0.00532
557.5  0.00004 0.00652 -0.04400 -0.05660 -0.65624 -0.11144 -0.01828 0.01160 0.08164 -0.00860
558.0  -0.00596 0.00628 -0.02364 0.12924 -0.64696 -0.11372 0.02588 0.03748 0.07684 -0.01172
558.5  -0.01112 0.00588 -0.00264 0.26592 -0.60316 -0.10452 0.07308 0.04680 0.06780 -0.01428
559.0  -0.01496 0.00540 0.01828 0.33072 -0.56752 -0.08144 0.11540 0.05036 0.05872 -0.01624
559.5  -0.01708 0.00460 0.03836 0.35876 -0.54532 -0.05068 0.14760 0.05012 0.05196 -0.01760
560.0  -0.01740 0.00356 0.05692 0.36972 -0.53096 -0.01904 0.17020 0.04788 0.04752 -0.01740
560.5  -0.01596 0.00212 0.07340 0.37220 -0.52056 0.01104 0.18624 0.04476 0.04480 -0.01564
561.0  -0.01300 0.00032 0.08732 0.37068 -0.51192 0.03916 0.19748 0.04148 0.04324 -0.01244
561.5  -0.00900 -0.00184 0.09832 0.36804 -0.50368 0.06500 0.20484 0.03824 0.04244 -0.00792
562.0  -0.00440 -0.00440 0.10612 0.36656 -0.49524 0.08780 0.20876 0.03536 0.04224 -0.00316
562.5  0.00028 -0.00728 0.11052 0.36888 -0.48548 0.10720 0.20928 0.03288 0.04252 0.00204
563.0  0.00456 -0.01040 0.11156 0.37728 -0.47308 0.12280 0.20672 0.03088 0.04328 0.00720
563.5  0.00816 -0.01360 0.10920 0.39380 -0.45616 0.13476 0.20144 0.02940 0.04440 0.01216
564.0  0.01072 -0.01676 0.10352 0.41960 -0.43200 0.14344 0.19376 0.02876 0.04540 0.01696
564.5  0.01216 -0.01972 0.09480 0.45232 -0.39952 0.14948 0.18380 0.02868 0.04688 0.02108
565.0  0.01240 -0.02236 0.08332 0.48720 -0.36072 0.15364 0.17188 0.02944 0.04844 0.02432
565.5  0.01148 -0.02460 0.06936 0.51836 -0.32136 0.15676 0.15784 0.03104 0.05020 0.02648
566.0  0.00944 -0.02628 0.05336 0.54276 -0.28728 0.15936 0.14140 0.03352 0.05240 0.02720
566.5  0.00648 -0.02740 0.03576 0.56040 -0.26144 0.16172 0.12204 0.03736 0.05440 0.02648
567.0  0.00284 -0.02792 0.01716 0.57272 -0.24400 0.16320 0.09956 0.04316 0.05620 0.02432
567.5  -0.00128 -0.02780 -0.00196 0.58092 -0.23392 0.16212 0.07552 0.05184 0.05632 0.02080
568.0  -0.00548 -0.02716 -0.02132 0.58580 -0.23084 0.15644 0.05368 0.06536 0.05164 0.01624
568.5  -0.00956 -0.02592 -0.04012 0.58728 -0.23488 0.14576 0.03820 0.08396 0.03492 0.01076
569.0  -0.01312 -0.02432 -0.05828 0.58348 -0.25060 0.13128 0.02984 0.09844 0.00924 0.00480
569.5  -0.01600 -0.02232 -0.07508 0.55888 -0.30620 0.11416 0.02312 0.10632 -0.00796 -0.00148
570.0  -0.01800 -0.02012 -0.08996 0.09236 -0.63264 0.09636 0.00880 0.11188 -0.01632 -0.00744
570.5  -0.01904 -0.01780 -0.10280 -0.14172 -0.62556 0.07952 -0.01952 0.11124 -0.01988 -0.01308
571.0  -0.01916 -0.01544 -0.11300 -0.18132 -0.61756 0.06476 -0.04512 0.10100 -0.02076 -0.01800
571.5  -0.01836 -0.01316 -0.12040 -0.20192 -0.61396 0.05248 -0.05640 0.08920 -0.01984 -0.02208
572.0  -0.01680 -0.01104 -0.12496 -0.21752 -0.61180 0.04264 -0.05936 0.07852 -0.01784 -0.02540
572.5  -0.01460 -0.00912 -0.12600 -0.23104 -0.61044 0.03472 -0.05820 0.06756 -0.01488 -0.02792
573.0  -0.01188 -0.00744 -0.12392 -0.24328 -0.60972 0.02820 -0.05468 0.05632 -0.01128 -0.02980
573.5  -0.00888 -0.00592 -0.11844 -0.25360 -0.60956 0.02284 -0.04928 0.04460 -0.00712 -0.03112
574.0  -0.00580 -0.00480 -0.10968 -0.26196 -0.61020 0.01844 -0.04244 0.03336 -0.00264 -0.03180
574.5  -0.00292 -0.00376 -0.09788 -0.26664 -0.61208 0.01492 -0.03456 0.02232 0.00216 -0.03184
575.0  -0.00048 -0.00300 -0.08340 -0.26664 -0.61540 0.01240 -0.02608 0.01160 0.00720 -0.03104
575.5  0.00128 -0.00232 -0.06644 -0.25888 -0.62144 0.01108 -0.01740 0.00140 0.01260 -0.02848
576.0  0.00212 -0.00168 -0.04760 -0.23876 -0.63116 0.01072 -0.00888 -0.00840 0.01856 -0.02392
576.5  0.00200 -0.00116 -0.02724 -0.19908 -0.64552 0.01176 -0.00068 -0.01752 0.02548 -0.01640
577.0  0.00088 -0.00064 -0.00616 -0.12964 -0.66256 0.01444 0.00684 -0.02568 0.03396 -0.00652
577.5  -0.00108 -0.00008 0.01532 -0.02676 -0.67296 0.01924 0.01340 -0.03172 0.04476 0.00344
578.0  -0.00356 0.00060 0.03624 0.08508 -0.66512 0.02584 0.01920 -0.03412 0.05860 0.01188
578.5  -0.00624 0.00132 0.05620 0.17040 -0.64428 0.03368 0.02068 -0.03568 0.07420 0.01892
579.0  -0.00868 0.00216 0.07444 0.22196 -0.62280 0.04076 -0.00196 -0.05568 0.08328 0.02464
579.5  -0.01052 0.00308 0.09044 0.24980 -0.60540 0.04140 -0.02832 -0.10944 0.03524 0.02900
580.0  -0.01144 0.00400 0.10384 0.26360 -0.59200 0.02464 -0.06444 -0.12480 0.00084 0.03224
580.5  -0.01124 0.00480 0.11440 0.26996 -0.58124 -0.00156 -0.09628 -0.12624 -0.01000 0.03424
581.0  -0.00992 0.00544 0.12184 0.27352 -0.57196 -0.02428 -0.12812 -0.11420 -0.01604 0.03504
581.5  -0.00748 0.00580 0.12620 0.27856 -0.56272 -0.04264 -0.15952 -0.08468 -0.02048 0.03376
582.0  -0.00412 0.00580 0.12744 0.29076 -0.55096 -0.05720 -0.18024 -0.04684 -0.02424 0.02860
582.5  -0.00012 0.00548 0.12560 0.32076 -0.53028 -0.06740 -0.18828 -0.01432 -0.02784 0.01900
583.0  0.00432 0.00476 0.12076 0.39208 -0.47840 -0.07344 -0.18848 0.01104 -0.03148 0.01088
583.5  0.00892 0.00380 0.11304 0.52236 -0.33120 -0.07532 -0.18368 0.03252 -0.03508 0.00716
584.0  0.01344 0.00260 0.10264 0.60420 -0.13968 -0.07360 -0.17504 0.05180 -0.03860 0.00676
584.5  0.01760 0.00132 0.08968 0.62124 -0.03828 -0.06912 -0.16300 0.06988 -0.04152 0.00940
585.0  0.02124 0.00012 0.07448 0.62568 0.01280 -0.06276 -0.14856 0.08572 -0.04352 0.01488
585.5  0.02416 -0.00092 0.05728 0.62700 0.04600 -0.05564 -0.13276 0.09832 -0.04368 0.02116
586.0  0.02616 -0.00160 0.03872 0.62724 0.07532 -0.04892 -0.11700 0.10748 -0.04160 0.02392
586.5  0.02704 -0.00192 0.01908 0.62544 0.10620 -0.04368 -0.10240 0.11324 -0.03640 0.02252
587.0  0.02668 -0.00172 -0.00108 0.62076 0.14364 -0.04072 -0.08916 0.11616 -0.02832 0.01872
587.5  0.02504 -0.00096 -0.02092 0.60972 0.18908 -0.03980 -0.07724 0.11664 -0.01868 0.01292
588.0  0.02208 0.00032 -0.04004 0.59184 0.24308 -0.03948 -0.06664 0.11472 -0.00932 0.00656
588.5  0.01796 0.00216 -0.05780 0.56468 0.30176 -0.03824 -0.05748 0.11120 -0.00176 0.00220
589.0  0.01292 0.00448 -0.07384 0.53148 0.35800 -0.03564 -0.04932 0.10692 0.00348 0.00064
589.5  0.00732 0.00708 -0.08772 0.49680 0.40512 -0.03144 -0.04144 0.10292 0.00648 0.00064
590.0  0.00152 0.00996 -0.09912 0.46600 0.44068 -0.02632 -0.03284 0.09936 0.00804 0.00180
590.5  -0.00404 0.01276 -0.10780 0.44160 0.46580 -0.01972 -0.02332 0.09652 0.00872 0.00340
591.0  -0.00900 0.01548 -0.11380 0.42380 0.48288 -0.01200 -0.01276 0.09416 0.00912 0.00532
591.5  -0.01296 0.01780 -0.11688 0.41176 0.49420 -0.00296 -0.00136 0.09204 0.00952 0.00752
592.0  -0.01572 0.01968 -0.11700 0.40460 0.50120 0.00752 0.01040 0.09012 0.01012 0.00988
592.5  -0.01716 0.02096 -0.11408 0.40124 0.50508 0.01932 0.02184 0.08784 0.01108 0.01216
593.0  -0.01732 0.02156 -0.10832 0.40100 0.50640 0.03216 0.03228 0.08500 0.01256 0.01416
593.5  -0.01632 0.02160 -0.09952 0.40312 0.50588 0.04584 0.04128 0.08092 0.01460 0.01596
594.0  -0.01444 0.02104 -0.08812 0.40748 0.50336 0.05960 0.04880 0.07456 0.01752 0.01792
594.5  -0.01204 0.02004 -0.07412 0.41336 0.49932 0.07256 0.05552 0.06460 0.02148 0.02016
595.0  -0.00956 0.01868 -0.05796 0.42056 0.49376 0.08336 0.06276 0.04912 0.02636 0.02288
595.5  -0.00736 0.01704 -0.04008 0.42924 0.48608 0.09024 0.06988 0.02660 0.03168 0.02648
596.0  -0.00592 0.01528 -0.02088 0.44144 0.47448 0.09228 0.07376 -0.00444 0.03472 0.03024
596.5  -0.00552 0.01356 -0.00104 0.46956 0.44528 0.08984 0.06980 -0.03856 0.03060 0.03352
597.0  -0.00640 0.01192 0.01900 0.58132 -0.28076 0.08560 0.05584 -0.06908 0.01772 0.03488
597.5  -0.00852 0.01044 0.03844 0.50044 -0.40424 0.07976 0.03636 -0.08908 0.00100 0.03392
598.0  -0.01176 0.00928 0.05688 0.48568 -0.41776 0.07056 0.02604 -0.10092 -0.01416 0.03244
598.5  -0.01580 0.00840 0.07368 0.47876 -0.42068 0.06180 0.03004 -0.10636 -0.02592 0.03020
599.0  -0.02016 0.00788 0.08828 0.47556 -0.41876 0.05628 0.04248 -0.10856 -0.03432 0.02708
599.5  -0.02424 0.00760 0.10032 0.47532 -0.41320 0.05432 0.05844 -0.10872 -0.03992 0.02436
600.0  -0.02752 0.00760 0.10948 0.47816 -0.40392 0.05596 0.07580 -0.10804 -0.04308 0.02184
600.5  -0.02956 0.00772 0.11544 0.48376 -0.39116 0.06088 0.09304 -0.10680 -0.04468 0.01952
601.0  -0.03000 0.00788 0.11796 0.49176 -0.37528 0.06808 0.10944 -0.10540 -0.04496 0.01768
601.5  -0.02880 0.00800 0.11720 0.50192 -0.35688 0.07656 0.12416 -0.10400 -0.04452 0.01636
602.0  -0.02600 0.00796 0.11328 0.51336 -0.33688 0.08456 0.13676 -0.10260 -0.04360 0.01544
602.5  -0.02184 0.00776 0.10616 0.52540 -0.31688 0.09064 0.14668 -0.10104 -0.04236 0.01492
603.0  -0.01672 0.00740 0.09600 0.53740 -0.29836 0.09420 0.15368 -0.09924 -0.04092 0.01456
603.5  -0.01104 0.00684 0.08304 0.54868 -0.28268 0.09540 0.15736 -0.09704 -0.03912 0.01424
604.0  -0.00516 0.00620 0.06768 0.55896 -0.27028 0.09568 0.15748 -0.09432 -0.03720 0.01364
604.5  0.00052 0.00536 0.05016 0.56832 -0.26068 0.09720 0.15348 -0.09120 -0.03508 0.01272
605.0  0.00580 0.00456 0.03096 0.57660 -0.25340 0.10288 0.14396 -0.08760 -0.03304 0.01132
605.5  0.01040 0.00368 0.01072 0.58368 -0.24740 0.11452 0.12632 -0.08404 -0.03128 0.00924
606.0  0.01424 0.00284 -0.01000 0.58972 -0.24228 0.12792 0.10056 -0.08072 -0.02988 0.00720
606.5  0.01716 0.00208 -0.03056 0.59488 -0.23724 0.13320 0.07628 -0.07832 -0.02904 0.00608
607.0  0.01904 0.00144 -0.05028 0.60028 -0.22980 0.12892 0.06196 -0.07728 -0.02800 0.00576
607.5  0.01988 0.00096 -0.06856 0.61512 -0.19268 0.11872 0.05648 -0.07716 -0.02648 0.00588
608.0  0.01960 0.00068 -0.08492 0.27232 0.58600 0.10548 0.05676 -0.07668 -0.02460 0.00628
608.5  0.01820 0.00060 -0.09888 0.25484 0.59512 0.09056 0.06096 -0.07420 -0.02284 0.00660
609.0  0.01576 0.00088 -0.11016 0.25156 0.59788 0.07480 0.06896 -0.06724 -0.02176 0.00728
609.5  0.01248 0.00132 -0.11864 0.25104 0.59956 0.05852 0.07936 -0.05492 -0.02124 0.00780
610.0  0.00860 0.00196 -0.12412 0.25132 0.60104 0.04148 0.08644 -0.04436 -0.02136 0.00840
610.5  0.00448 0.00272 -0.12652 0.25148 0.60248 0.02336 0.08908 -0.04224 -0.02200 0.00892
611.0  0.00048 0.00348 -0.12596 0.25084 0.60428 0.00296 0.08944 -0.04604 -0.02332 0.00940
611.5  -0.00304 0.00416 -0.12236 0.24860 0.60672 -0.02456 0.08552 -0.05188 -0.02604 0.00976
612.0  -0.00576 0.00464 -0.11588 0.24328 0.61020 -0.07308 0.05416 -0.05704 -0.03120 0.00992
612.5  -0.00744 0.00480 -0.10664 0.23308 0.61556 -0.09488 0.00396 -0.05888 -0.04008 0.00996
613.0  -0.00800 0.00460 -0.09468 0.21448 0.62344 -0.09820 -0.02096 -0.05532 -0.05192 0.00988
613.5  -0.00744 0.00396 -0.08028 0.18140 0.63476 -0.09996 0.00252 -0.06200 -0.06128 0.00960
614.0  -0.00600 0.00288 -0.06392 0.12352 0.64896 -0.10164 0.03760 -0.05872 -0.06356 0.00932
614.5  -0.00392 0.00128 -0.04576 0.03028 0.65980 -0.10360 0.03172 -0.07520 -0.05788 0.00876
615.0  -0.00156 -0.00072 -0.02672 -0.08800 0.65356 -0.10556 0.02548 -0.09052 -0.04496 0.00852
615.5  0.00072 -0.00312 -0.00704 -0.19064 0.62940 -0.10796 0.01752 -0.10188 -0.02808 0.00784
