266.0  1.23866052 5.07636052 5.40146052 6.66646052 6.68376052 7.19596052 7.31536052 7.33266052 7.42646052 7.79106052
266.5  1.22859665 5.06229665 5.38739665 6.65339665 6.66549665 7.17239665 7.30029665 7.31249665 7.44629665 7.78019665
267.0  1.21957396 5.04957396 5.37427396 6.63747396 6.65287396 7.14377396 7.27667396 7.30307396 7.46627396 7.76977396
267.5  1.21106332 5.03756332 5.36156332 6.61906332 6.64436332 7.11236332 7.25166332 7.29626332 7.48416332 7.75926332
268.0  1.20326441 5.02636441 5.34956441 6.60086441 6.63776441 7.08056441 7.22666441 7.29066441 7.49896441 7.74916441
268.5  1.19667750 5.01647750 5.33897750 6.58427750 6.63277750 7.05047750 7.20257750 7.28707750 7.51057750 7.74027750
269.0  1.19155840 5.00795840 5.33015840 6.57005840 6.62905840 7.02375840 7.18015840 7.28585840 7.51905840 7.73325840
269.5  1.18768406 5.00058406 5.32278406 6.55838406 6.62608406 7.00128406 7.15978406 7.28698406 7.52408406 7.72788406
270.0  1.18458332 4.99368332 5.31648332 6.54898332 6.62318332 6.98378332 7.14178332 7.28988332 7.52498332 7.72398332
270.5  1.18207684 4.98727684 5.31097684 6.54187684 6.61987684 6.97177684 7.12647684 7.29377684 7.52137684 7.72117684
271.0  1.18075675 4.98165675 5.30675675 6.53775675 6.61655675 6.96695675 7.11535675 7.29855675 7.51395675 7.72005675
271.5  1.18200808 4.97850808 5.30520808 6.53780808 6.61440808 6.97110808 7.11010808 7.30490808 7.50370808 7.72130808
272.0  1.18738661 4.97918661 5.30778661 6.54348661 6.61498661 6.98588661 7.11278661 7.31328661 7.49218661 7.72558661
272.5  1.19760042 4.98470042 5.31480042 6.55540042 6.61930042 7.01140042 7.12440042 7.32390042 7.47990042 7.73210042
273.0  1.21178389 4.99428389 5.32548389 6.57248389 6.62668389 7.04558389 7.14448389 7.33538389 7.46608389 7.73818389
273.5  1.22778678 5.00598678 5.33748678 6.59238678 6.63558678 7.08398678 7.17178678 7.34508678 7.44888678 7.74168678
274.0  1.24352019 5.01772019 5.34882019 6.61262019 6.64462019 7.12132019 7.20522019 7.35102019 7.42722019 7.74212019
274.5  1.25838713 5.02908713 5.35868713 6.63208713 6.65418713 7.15438713 7.24428713 7.35258713 7.40198713 7.74058713
275.0  1.27351766 5.04151766 5.36851766 6.65041766 6.66711766 7.18301766 7.28541766 7.35261766 7.37791766 7.73961766
275.5  1.29050410 5.05650410 5.38010410 6.66780410 6.68660410 7.20780410 7.31060410 7.36000410 7.37030410 7.74170410
276.0  1.30972283 5.07452283 5.39402283 6.68652283 6.71092283 7.22412283 7.31202283 7.35492283 7.41392283 7.74802283
276.5  1.32965142 5.09415142 5.40935142 6.70675142 6.73675142 7.22345142 7.31985142 7.35385142 7.46595142 7.75485142
277.0  1.34757634 5.11257634 5.42357634 6.72647634 6.76017634 7.20867634 7.32977634 7.36047634 7.51537634 7.75807634
277.5  1.36092023 5.12732023 5.43452023 6.74282023 6.77832023 7.18752023 7.32772023 7.37752023 7.55742023 7.76192023
278.0  1.36816734 5.13656734 5.44106734 6.75416734 6.78936734 7.16416734 7.31816734 7.39516734 7.58966734 7.76536734
278.5  1.36894973 5.14004973 5.44294973 6.75964973 6.79284973 7.14074973 7.30484973 7.40864973 7.61134973 7.76764973
279.0  1.36353208 5.13783208 5.44063208 6.75913208 6.78893208 7.11883208 7.28923208 7.41693208 7.62283208 7.76783208
279.5  1.35222651 5.13012651 5.43412651 6.75242651 6.77852651 7.09922651 7.27212651 7.42012651 7.62452651 7.76482651
280.0  1.33516185 5.11706185 5.42366185 6.73886185 6.76216185 7.08206185 7.25346185 7.41806185 7.61696185 7.75826185
280.5  1.31253913 5.09863913 5.40913913 6.71803913 6.74093913 7.06693913 7.23253913 7.41073913 7.60073913 7.74843913
281.0  1.28519309 5.07579309 5.39099309 6.69049309 6.71599309 7.05379309 7.20929309 7.39889309 7.57729309 7.73619309
281.5  1.25507103 5.05037103 5.37077103 6.65887103 6.68907103 7.04347103 7.18437103 7.38397103 7.54937103 7.72327103
282.0  1.22520841 5.02550841 5.35110841 6.62710841 6.66250841 7.03720841 7.15970841 7.36860841 7.52060841 7.71270841
282.5  1.19898795 5.00458795 5.33478795 6.59948795 6.63938795 7.03688795 7.13778795 7.35548795 7.49488795 7.70748795
283.0  1.17891474 4.99011474 5.32421474 6.57911474 6.62211474 7.04301474 7.12111474 7.34621474 7.47561474 7.70971474
283.5  1.16562889 4.98292889 5.31932889 6.56682889 6.61142889 7.05342889 7.11122889 7.34022889 7.46372889 7.71932889
284.0  1.15797185 4.98167185 5.31907185 6.56197185 6.60627185 7.06317185 7.10997185 7.33547185 7.45857185 7.73447185
284.5  1.15426245 4.98476245 5.32136245 6.56266245 6.60546245 7.06716245 7.11886245 7.32946245 7.45846245 7.75166245
285.0  1.15385566 4.99145566 5.32585566 6.56795566 6.60855566 7.06735566 7.13465566 7.32185566 7.46195566 7.76675566
285.5  1.15762169 5.00232169 5.33342169 6.57802169 6.61702169 7.06902169 7.15462169 7.31392169 7.46862169 7.77552169
286.0  1.16688901 5.01868901 5.34568901 6.59378901 6.63248901 7.07588901 7.17848901 7.30778901 7.47868901 7.78218901
286.5  1.18184122 5.04044122 5.36294122 6.61484122 6.65524122 7.08944122 7.20604122 7.30444122 7.49134122 7.79244122
287.0  1.20079556 5.06569556 5.38379556 6.63939556 6.68309556 7.10869556 7.23519556 7.30339556 7.50439556 7.80709556
287.5  1.22084532 5.09134532 5.40574532 6.66464532 6.71254532 7.13144532 7.26184532 7.30384532 7.51454532 7.82394532
288.0  1.23915759 5.11435759 5.42585759 6.68805759 6.74005759 7.15535759 7.27715759 7.30965759 7.51915759 7.84055759
288.5  1.25391278 5.13271278 5.44271278 6.70781278 6.76281278 7.17871278 7.27531278 7.32371278 7.51671278 7.85521278
289.0  1.26442367 5.14572367 5.45542367 6.72332367 6.77972367 7.20072367 7.26502367 7.33652367 7.50742367 7.86712367
289.5  1.27065342 5.15305342 5.46395342 6.73435342 6.79005342 7.21875342 7.25325342 7.34335342 7.49275342 7.87635342
290.0  1.27265677 5.15495677 5.46825677 6.74075677 6.79355677 7.21855677 7.25525677 7.34195677 7.47525677 7.88245677
290.5  1.27036062 5.15126062 5.46796062 6.74256062 6.78996062 7.20016062 7.27086062 7.33016062 7.45826062 7.88546062
291.0  1.26379684 5.14209684 5.46279684 6.73959684 6.77939684 7.17649684 7.28369684 7.30949684 7.44459684 7.88479684
291.5  1.25359302 5.12839302 5.45319302 6.73239302 6.76269302 7.15079302 7.26529302 7.30739302 7.43559302 7.88079302
292.0  1.24133607 5.11173607 5.44033607 6.72213607 6.74183607 7.12473607 7.22633607 7.31723607 7.43213607 7.87443607
292.5  1.22942304 5.09482304 5.42642304 6.71002304 6.72112304 7.10042304 7.18592304 7.32612304 7.43562304 7.86752304
293.0  1.22025450 5.08025450 5.41385450 6.69355450 6.70805450 7.07895450 7.15085450 7.33435450 7.44745450 7.86125450
293.5  1.21508513 5.06928513 5.40378513 6.67608513 6.70218513 7.05938513 7.12568513 7.34338513 7.46688513 7.85508513
294.0  1.21328445 5.06158445 5.39568445 6.66088445 6.69948445 7.03978445 7.11188445 7.35308445 7.49138445 7.84618445
294.5  1.21272977 5.05502977 5.38772977 6.64682977 6.69702977 7.01962977 7.10602977 7.36192977 7.51712977 7.83212977
295.0  1.21128583 5.04768583 5.37808583 6.63248583 6.69258583 6.99938583 7.10348583 7.36828583 7.54078583 7.81348583
295.5  1.20830528 5.03890528 5.36650528 6.61750528 6.68520528 6.97990528 7.10150528 7.37160528 7.56050528 7.79250528
296.0  1.20489024 5.02979024 5.35449024 6.60329024 6.67629024 6.96339024 7.10009024 7.37329024 7.57649024 7.77229024
296.5  1.20272789 5.02212789 5.34412789 6.59162789 6.66762789 6.95172789 7.09992789 7.37512789 7.58952789 7.75522789
297.0  1.20261971 5.01651971 5.33661971 6.58331971 6.66021971 6.94591971 7.10151971 7.37781971 7.59971971 7.74291971
297.5  1.20397316 5.01247316 5.33157316 6.57747316 6.65397316 6.94537316 7.10397316 7.38087316 7.60587316 7.73477316
298.0  1.20548237 5.00858237 5.32778237 6.57268237 6.64798237 6.94888237 7.10618237 7.38258237 7.60648237 7.72928237
298.5  1.20621246 5.00391246 5.32441246 6.56761246 6.64161246 6.95551246 7.10741246 7.38181246 7.60061246 7.72531246
299.0  1.20620526 4.99850526 5.32130526 6.56220526 6.63500526 6.96560526 7.10830526 7.37830526 7.58830526 7.72230526
299.5  1.20631386 4.99321386 5.31921386 6.55731386 6.62891386 6.98001386 7.11041386 7.37271386 7.57071386 7.72061386
300.0  1.20755609 4.98905609 5.31875609 6.55395609 6.62425609 6.99995609 7.11565609 7.36595609 7.54905609 7.72045609
300.5  1.21049387 4.98669387 5.32029387 6.55309387 6.62139387 7.02559387 7.12519387 7.35899387 7.52459387 7.72129387
301.0  1.21502080 4.98622080 5.32332080 6.55492080 6.62002080 7.05592080 7.13972080 7.35182080 7.49822080 7.72202080
301.5  1.22065770 4.98715770 5.32705770 6.55945770 6.61955770 7.08865770 7.15945770 7.34435770 7.47125770 7.72135770
302.0  1.22716072 4.98946072 5.33116072 6.56656072 6.61976072 7.12066072 7.18546072 7.33656072 7.44576072 7.71906072
302.5  1.23504282 4.99394282 5.33604282 6.57714282 6.62134282 7.14914282 7.21844282 7.32854282 7.42554282 7.71644282
303.0  1.24557940 5.00197940 5.34317940 6.59237940 6.62577940 7.17377940 7.25697940 7.32157940 7.41537940 7.71587940
303.5  1.26009595 5.01509595 5.35389595 6.61339595 6.63489595 7.19549595 7.29659595 7.31929595 7.41969595 7.71949595
304.0  1.27880707 5.03370707 5.36900707 6.63930707 6.65010707 7.21350707 7.31850707 7.33860707 7.44030707 7.72860707
304.5  1.29997614 5.05607614 5.38707614 6.66267614 6.67537614 7.22627614 7.33057614 7.36837614 7.47397614 7.74187614
305.0  1.32021404 5.07901404 5.40521404 6.68161404 6.70571404 7.23331404 7.34451404 7.39141404 7.51161404 7.75671404
305.5  1.33600500 5.09890500 5.42040500 6.69700500 6.73310500 7.23490500 7.35500500 7.40690500 7.54430500 7.77000500
306.0  1.34544798 5.11394798 5.43104798 6.70784798 6.75444798 7.23194798 7.35844798 7.41454798 7.56694798 7.78014798
306.5  1.34884008 5.12414008 5.43774008 6.71464008 6.76974008 7.22634008 7.35414008 7.41554008 7.57834008 7.78764008
307.0  1.34769634 5.13099634 5.44209634 6.71899634 6.77999634 7.22059634 7.34349634 7.41169634 7.57949634 7.79419634
307.5  1.34319301 5.13549301 5.44539301 6.72189301 6.78629301 7.21609301 7.32789301 7.40439301 7.57149301 7.80079301
308.0  1.33538029 5.13728029 5.44738029 6.72328029 6.78838029 7.21298029 7.30828029 7.39368029 7.55508029 7.80758029
308.5  1.32359697 5.13559697 5.44699697 6.72229697 6.78559697 7.21009697 7.28539697 7.37879697 7.53059697 7.81359697
309.0  1.30745869 5.12965869 5.44345869 6.71795869 6.77725869 7.20515869 7.26145869 7.35895869 7.49905869 7.81805869
309.5  1.28753218 5.11983218 5.43683218 6.71033218 6.76413218 7.19413218 7.24223218 7.33413218 7.46313218 7.82113218
310.0  1.26528169 5.10708169 5.42768169 6.70048169 6.74768169 7.17418169 7.23348169 7.30468169 7.42678169 7.82348169
310.5  1.24246791 5.09296791 5.41726791 6.68936791 6.72996791 7.15076791 7.23286791 7.27136791 7.39486791 7.82616791
311.0  1.22048276 5.07868276 5.40618276 6.67748276 6.71288276 7.12908276 7.23398276 7.23688276 7.37168276 7.82948276
311.5  1.20005516 5.06465516 5.39465516 6.66455516 6.69795516 7.11085516 7.19635516 7.24055516 7.35975516 7.83265516
312.0  1.18148848 5.05108848 5.38248848 6.65038848 6.68588848 7.09588848 7.15858848 7.24368848 7.35958848 7.83288848
312.5  1.16525842 5.03835842 5.36995842 6.63595842 6.67645842 7.08185842 7.12525842 7.24575842 7.36995842 7.82445842
313.0  1.15254985 5.02764985 5.35834985 6.62324985 6.66984985 7.06424985 7.10424985 7.24884985 7.38824985 7.80624985
313.5  1.14526695 5.02096695 5.34976695 6.61476695 6.66696695 7.04326695 7.09906695 7.25586695 7.41286695 7.78666695
314.0  1.14528358 5.02028358 5.34628358 6.61288358 6.66918358 7.02748358 7.10558358 7.26858358 7.44278358 7.77198358
314.5  1.15321216 5.02641216 5.34921216 6.61841216 6.67651216 7.02091216 7.12121216 7.28731216 7.47641216 7.76471216
315.0  1.16750195 5.03800195 5.35750195 6.62990195 6.68740195 7.02350195 7.14330195 7.30970195 7.51070195 7.76410195
315.5  1.18473583 5.05183583 5.36823583 6.64433583 6.69843583 7.03223583 7.16813583 7.33173583 7.54103583 7.76753583
316.0  1.20123458 5.06453458 5.37843458 6.65793458 6.70623458 7.04393458 7.19193458 7.34923458 7.56333458 7.77153458
316.5  1.21492899 5.07422899 5.38632899 6.66872899 6.70942899 7.05652899 7.21252899 7.36012899 7.57542899 7.77442899
317.0  1.22606712 5.08126712 5.39246712 6.67686712 6.70906712 7.07026712 7.23026712 7.36466712 7.57766712 7.77646712
317.5  1.23629046 5.08729046 5.39869046 6.68319046 6.70829046 7.08669046 7.24669046 7.36499046 7.57229046 7.77959046
318.0  1.24702094 5.09392094 5.40642094 6.68752094 6.71062094 7.10712094 7.26342094 7.36302094 7.56102094 7.78502094
318.5  1.25849407 5.10129407 5.41559407 6.68939407 6.71729407 7.13159407 7.28099407 7.35949407 7.54489407 7.79309407
319.0  1.26993451 5.10863451 5.42543451 6.68973451 6.72603451 7.15913451 7.29933451 7.35403451 7.52363451 7.80283451
319.5  1.28036347 5.11466347 5.43436347 6.68926347 6.73416347 7.18806347 7.31826347 7.34626347 7.49706347 7.81286347
320.0  1.28925148 5.11895148 5.44165148 6.68845148 6.74015148 7.21615148 7.33635148 7.33865148 7.46565148 7.82205148
320.5  1.29660859 5.12130859 5.44700859 6.68750859 6.74350859 7.24010859 7.32620859 7.36170859 7.43060859 7.82990859
321.0  1.30261552 5.12191552 5.45011552 6.68691552 6.74421552 7.25281552 7.32121552 7.38431552 7.39901552 7.83571552
321.5  1.30718539 5.12058539 5.45078539 6.68648539 6.74208539 7.24608539 7.32598539 7.35678539 7.42458539 7.83848539
322.0  1.30983770 5.11683770 5.44853770 6.68533770 6.73713770 7.22263770 7.31423770 7.34803770 7.46053770 7.83713770
322.5  1.31002363 5.11032363 5.44272363 6.68242363 6.72952363 7.18832363 7.28522363 7.36052363 7.49752363 7.83082363
323.0  1.30772209 5.10122209 5.43372209 6.67662209 6.72042209 7.14782209 7.25842209 7.37282209 7.53312209 7.82012209
323.5  1.30387749 5.09047749 5.42257749 6.66757749 6.71247749 7.10577749 7.23507749 7.38357749 7.56617749 7.80667749
324.0  1.30022718 5.08022718 5.41152718 6.65682718 6.70802718 7.06702718 7.21612718 7.39352718 7.59672718 7.79312718
324.5  1.29836278 5.07226278 5.40266278 6.64686278 6.70806278 7.03546278 7.20266278 7.40386278 7.62466278 7.78186278
325.0  1.29843656 5.06693656 5.39643656 6.63913656 6.71173656 7.01243656 7.19463656 7.41413656 7.64903656 7.77383656
325.5  1.29844747 5.06244747 5.39154747 6.63274747 6.71594747 6.99704747 7.18954747 7.42234747 7.66704747 7.76774747
326.0  1.29495656 5.05555656 5.38465656 6.62495656 6.71685656 6.98625656 7.18375656 7.42475656 7.67495656 7.76045656
326.5  1.28510411 5.04340411 5.37320411 6.61330411 6.71090411 6.97720411 7.17400411 7.41870411 7.67000411 7.74930411
327.0  1.26856834 5.02576834 5.35696834 6.59766834 6.69756834 6.96936834 7.15976834 7.40386834 7.65146834 7.73396834
327.5  1.24791442 5.00531442 5.33831442 6.58061442 6.67921442 6.96451442 7.14331442 7.38301442 7.62201442 7.71751442
328.0  1.22708193 4.98588193 5.32088193 6.56588193 6.65968193 6.96538193 7.12828193 7.36018193 7.58548193 7.70358193
328.5  1.20931361 4.97071361 5.30771361 6.55671361 6.64251361 6.97411361 7.11771361 7.33901361 7.54591361 7.69471361
329.0  1.19604686 4.96094686 5.29964686 6.55404686 6.62924686 6.99004686 7.11314686 7.32144686 7.50564686 7.69124686
329.5  1.18718429 4.95658429 5.29628429 6.55768429 6.61998429 7.01088429 7.11428429 7.30828429 7.46608429 7.69178429
330.0  1.18205226 4.95665226 5.29635226 6.56645226 6.61445226 7.03265226 7.12085226 7.30025226 7.42815226 7.69415226
330.5  1.18015099 4.96065099 5.29915099 6.57945099 6.61235099 7.05135099 7.13275099 7.29855099 7.39355099 7.69695099
331.0  1.18129140 4.96799140 5.30409140 6.59619140 6.61359140 7.06449140 7.14889140 7.30489140 7.36429140 7.69999140
331.5  1.18526822 4.97846822 5.31096822 6.61576822 6.61816822 7.07216822 7.16656822 7.31886822 7.34336822 7.70346822
332.0  1.19148248 4.99118248 5.31908248 6.62528248 6.63718248 7.07558248 7.18338248 7.32208248 7.34898248 7.70758248
332.5  1.19888052 5.00498052 5.32768052 6.63388052 6.65868052 7.07588052 7.19878052 7.31538052 7.37628052 7.71208052
333.0  1.20632532 5.01842532 5.33562532 6.64262532 6.67862532 7.07402532 7.21292532 7.31292532 7.40642532 7.71652532
333.5  1.21321047 5.03091047 5.34281047 6.65071047 6.69571047 7.07141047 7.22591047 7.31431047 7.43561047 7.72101047
334.0  1.21990623 5.04260623 5.34990623 6.65840623 6.71010623 7.06980623 7.23860623 7.31900623 7.46290623 7.72620623
334.5  1.22761666 5.05471666 5.35841666 6.66671666 6.72241666 7.07141666 7.25191666 7.32751666 7.48891666 7.73381666
335.0  1.23750914 5.06830914 5.36990914 6.67670914 6.73390914 7.07760914 7.26650914 7.34040914 7.51430914 7.74490914
335.5  1.24950348 5.08340348 5.38450348 6.68820348 6.74470348 7.08830348 7.28180348 7.35680348 7.53870348 7.75980348
336.0  1.26158145 5.09798145 5.40028145 6.69908145 6.75298145 7.10128145 7.29518145 7.37408145 7.55988145 7.77678145
336.5  1.27039252 5.10889252 5.41399252 6.70619252 6.75639252 7.11279252 7.30279252 7.38829252 7.57429252 7.79299252
337.0  1.27304091 5.11334091 5.42264091 6.70644091 6.75274091 7.11984091 7.30164091 7.39584091 7.57894091 7.80634091
337.5  1.26883596 5.11083596 5.42533596 6.69893596 6.74263596 7.12123596 7.29093596 7.39563596 7.57293596 7.81623596
338.0  1.25963293 5.10323293 5.42353293 6.68573293 6.72893293 7.11883293 7.27263293 7.38913293 7.55833293 7.82453293
338.5  1.24856511 5.09396511 5.42006511 6.67026511 6.71546511 7.11546511 7.25036511 7.37906511 7.53826511 7.83376511
339.0  1.23831782 5.08561782 5.41711782 6.65621782 6.70471782 7.11371782 7.22751782 7.36801782 7.51591782 7.84581782
339.5  1.23023858 5.07983858 5.41533858 6.64593858 6.69763858 7.11443858 7.20683858 7.35693858 7.49303858 7.86023858
340.0  1.22457823 5.07667823 5.41457823 6.64057823 6.69397823 7.11697823 7.19087823 7.34557823 7.47087823 7.87207823
340.5  1.22122145 5.07602145 5.41422145 6.64052145 6.69332145 7.11912145 7.18262145 7.33312145 7.45082145 7.86702145
341.0  1.22015699 5.07765699 5.41405699 6.64585699 6.69495699 7.11925699 7.18475699 7.31875699 7.43465699 7.85115699
341.5  1.22141782 5.08151782 5.41391782 6.65641782 6.69861782 7.11891782 7.19611782 7.30191782 7.42461782 7.83491782
342.0  1.22470459 5.08700459 5.41370459 6.67080459 6.70410459 7.12070459 7.21310459 7.28330459 7.42160459 7.82050459
342.5  1.22909924 5.09299924 5.41269924 6.68649924 6.71099924 7.12509924 7.23149924 7.26449924 7.42529924 7.80799924
343.0  1.23317736 5.09787736 5.41007736 6.69817736 6.72047736 7.12997736 7.24197736 7.25297736 7.43457736 7.79657736
343.5  1.23556145 5.10006145 5.40476145 6.70216145 6.73256145 7.13166145 7.23076145 7.26266145 7.44786145 7.78506145
344.0  1.23565921 5.09885921 5.39695921 6.69985921 6.74325921 7.12665921 7.22425921 7.26885921 7.46335921 7.77285921
344.5  1.23413525 5.09493525 5.38763525 6.69403525 6.75063525 7.11583525 7.22583525 7.27023525 7.47983525 7.76073525
345.0  1.23269410 5.08989410 5.37919410 6.68719410 6.75499410 7.10399410 7.23399410 7.26899410 7.49699410 7.75049410
345.5  1.23307468 5.08557468 5.37357468 6.68147468 6.75727468 7.09577468 7.24737468 7.26747468 7.51417468 7.74377468
346.0  1.23572216 5.08272216 5.37152216 6.67782216 6.75772216 7.09282216 7.26052216 7.27052216 7.53002216 7.74142216
346.5  1.23907832 5.07977832 5.37177832 6.67507832 6.75487832 7.09387832 7.26017832 7.28767832 7.54167832 7.74187832
347.0  1.24028405 5.07418405 5.37118405 6.67068405 6.74618405 7.09528405 7.25308405 7.30628405 7.54558405 7.74228405
347.5  1.23708450 5.06388450 5.36738450 6.66268450 6.73008450 7.09388450 7.23898450 7.32198450 7.53988450 7.74068450
348.0  1.22956446 5.04926446 5.36016446 6.65116446 6.70746446 7.08816446 7.21756446 7.33496446 7.52566446 7.73686446
348.5  1.22028533 5.03298533 5.35158533 6.63868533 6.68188533 7.07928533 7.19118533 7.34758533 7.50738533 7.73338533
349.0  1.21274933 5.01874933 5.34464933 6.62834933 6.65814933 7.06964933 7.16294933 7.36244933 7.49124933 7.73354933
349.5  1.20953850 5.00933850 5.34153850 6.62093850 6.64133850 7.06083850 7.13573850 7.37993850 7.48343850 7.73963850
350.0  1.21148537 5.00548537 5.34258537 6.61408537 6.63608537 7.05298537 7.11238537 7.39698537 7.48868537 7.75208537
350.5  1.21805449 5.00675449 5.34715449 6.60875449 6.64085449 7.04385449 7.09575449 7.41045449 7.50825449 7.76955449
351.0  1.22815385 5.01215385 5.35385385 6.60745385 6.65095385 7.03135385 7.08875385 7.42125385 7.53765385 7.78755385
351.5  1.24061427 5.02041427 5.36181427 6.61011427 6.66401427 7.01721427 7.09031427 7.43121427 7.57071427 7.78851427
352.0  1.25416762 5.03016762 5.36996762 6.61586762 6.67826762 7.00446762 7.09766762 7.44066762 7.60286762 7.78056762
352.5  1.26722431 5.03982431 5.37692431 6.62292431 6.69162431 6.99462431 7.10872431 7.44862431 7.63042431 7.77372431
353.0  1.27783468 5.04733468 5.38133468 6.62913468 6.70203468 6.98763468 7.12133468 7.45323468 7.65043468 7.76793468
353.5  1.28404285 5.05084285 5.38164285 6.63214285 6.70734285 6.98264285 7.13324285 7.45284285 7.66044285 7.76154285
354.0  1.28457904 5.04897904 5.37707904 6.63027904 6.70597904 6.97887904 7.14277904 7.44627904 7.65967904 7.75257904
354.5  1.27960047 5.04190047 5.36810047 6.62340047 6.69830047 6.97660047 7.14950047 7.43390047 7.64940047 7.74040047
355.0  1.27105033 5.03175033 5.35695033 6.61325033 6.68635033 6.97745033 7.15445033 7.41785033 7.63225033 7.72625033
355.5  1.26224729 5.02184729 5.34714729 6.60284729 6.67384729 6.98414729 7.16034729 7.40144729 7.61164729 7.71364729
356.0  1.25661788 5.01581788 5.34221788 6.59571788 6.66441788 6.99921788 7.16961788 7.38791788 7.59061788 7.70681788
356.5  1.25603151 5.01543151 5.34383151 6.59373151 6.66043151 7.02383151 7.18363151 7.37903151 7.57103151 7.70813151
357.0  1.25970294 5.02030294 5.35100294 6.59640294 6.66120294 7.05620294 7.20110294 7.37390294 7.55240294 7.71730294
357.5  1.26457626 5.02727626 5.36047626 6.60107626 6.66417626 7.09217626 7.21857626 7.36937626 7.53257626 7.73097626
358.0  1.26719233 5.03299233 5.36849233 6.60469233 6.66579233 7.12709233 7.23239233 7.36169233 7.50959233 7.74519233
358.5  1.26582583 5.03582583 5.37292583 6.60622583 6.66462583 7.15722583 7.24082583 7.34922583 7.48372583 7.75732583
359.0  1.26136292 5.03656292 5.37436292 6.60686292 6.66136292 7.18046292 7.24506292 7.33286292 7.45836292 7.76646292
359.5  1.25647322 5.03777322 5.37527322 6.60967322 6.65867322 7.19417322 7.24977322 7.31607322 7.43927322 7.77347322
360.0  1.25401595 5.04221595 5.37821595 6.61761595 6.65931595 7.19581595 7.25901595 7.30351595 7.43161595 7.77941595
360.5  1.25589566 5.05169566 5.38499566 6.63259566 6.66489566 7.18859566 7.26969566 7.29949566 7.43849566 7.78579566
361.0  1.26275377 5.06655377 5.39615377 6.65505377 6.67615377 7.17835377 7.27815377 7.30575377 7.45895377 7.79415377
361.5  1.27410924 5.08630924 5.41120924 6.68360924 6.69260924 7.16900924 7.28630924 7.31820924 7.48950924 7.80560924
362.0  1.28851273 5.10901273 5.42901273 6.71011273 6.71891273 7.16191273 7.29601273 7.33321273 7.52561273 7.81981273
362.5  1.30363513 5.13233513 5.44743513 6.73083513 6.75333513 7.15673513 7.30583513 7.34853513 7.56263513 7.83523513
363.0  1.31645327 5.15295327 5.46355327 6.74875327 6.78575327 7.15145327 7.31325327 7.36245327 7.59615327 7.84935327
363.5  1.32368997 5.16738997 5.47438997 6.76098997 6.81168997 7.14368997 7.31488997 7.37278997 7.62178997 7.85948997
364.0  1.32253654 5.17273654 5.47733654 6.76473654 6.82743654 7.13123654 7.30833654 7.37743654 7.63613654 7.86283654
364.5  1.31153297 5.16723297 5.47113297 6.75813297 6.83063297 7.11343297 7.29243297 7.37523297 7.63703297 7.85813297
365.0  1.29132155 5.15162155 5.45632155 6.74202155 6.82132155 7.09162155 7.26832155 7.36622155 7.62462155 7.84622155
365.5  1.26488096 5.12868096 5.43578096 6.71898096 6.80198096 7.06918096 7.23918096 7.35278096 7.60138096 7.83008096
366.0  1.23689229 5.10319229 5.41409229 6.69379229 6.77689229 7.05109229 7.20989229 7.33849229 7.57189229 7.81419229
366.5  1.21220732 5.08000732 5.39560732 6.67140732 6.75120732 7.04170732 7.18500732 7.32720732 7.54100732 7.80350732
367.0  1.19395979 5.06245979 5.38315979 6.65495979 6.72845979 7.04335979 7.16695979 7.32125979 7.51255979 7.80095979
367.5  1.18235751 5.05085751 5.37635751 6.64495751 6.70985751 7.05465751 7.15505751 7.32015751 7.48775751 7.80605751
368.0  1.17507448 5.04297448 5.37237448 6.63897448 6.69417448 7.07137448 7.14597448 7.32077448 7.46627448 7.81577448
368.5  1.16915826 5.03605826 5.36795826 6.63385826 6.68005826 7.08745826 7.13625826 7.31905826 7.44805826 7.82395826
369.0  1.16314795 5.02874795 5.36114795 6.62744795 6.66724795 7.09664795 7.12594795 7.31234795 7.43484795 7.81644795
369.5  1.15788762 5.02178762 5.35258762 6.62018762 6.65788762 7.08948762 7.12348762 7.30158762 7.42928762 7.79138762
370.0  1.15569003 5.01749003 5.34469003 6.61439003 6.65409003 7.07099003 7.12749003 7.29069003 7.43259003 7.76499003
370.5  1.15884402 5.01814402 5.33994402 6.61354402 6.65704402 7.05144402 7.13324402 7.28404402 7.44434402 7.74384402
371.0  1.16861053 5.02471053 5.34011053 6.61941053 6.66651053 7.03551053 7.14151053 7.28391053 7.46291053 7.73051053
371.5  1.18499731 5.03719731 5.34569731 6.63249731 6.68159731 7.02599731 7.15339731 7.29049731 7.48609731 7.72549731
372.0  1.20691117 5.05421117 5.35621117 6.65161117 6.70041117 7.02431117 7.16971117 7.30231117 7.51121117 7.72801117
372.5  1.23232025 5.07382025 5.37022025 6.67442025 6.72062025 7.03092025 7.19032025 7.31712025 7.53532025 7.73592025
373.0  1.25840813 5.09310813 5.38540813 6.69800813 6.73890813 7.04470813 7.21390813 7.33210813 7.55530813 7.74640813
373.5  1.28187301 5.10877301 5.39907301 6.71857301 6.75217301 7.06367301 7.23847301 7.34417301 7.56797301 7.75607301
374.0  1.29946304 5.11786304 5.40816304 6.73256304 6.75736304 7.08546304 7.26166304 7.35066304 7.57036304 7.76166304
374.5  1.30870987 5.11810987 5.41040987 6.73710987 6.75240987 7.10770987 7.28100987 7.34990987 7.56030987 7.76080987
