# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
128.0  -0.02067150 0.00178893 0.00348342 -0.01796198 0.00523833 0.00589925 -0.00210600 -0.00371593 -0.00265166 0.00017668 -0.00049093 0.00014898 -0.00019322 -0.00005214 0.00012251 0.00003377 -0.00007189 -0.00009532 -0.00008631 -0.00001115 0.00002757 0.00001536 -0.00001714 -0.00003551 0.00004331 0.00005854 -0.00001270 -0.00004484 0.00000756 0.00005101 -0.00007284 -0.00012392 0.00001794 0.00007782 0.00007983 0.00002423 -0.00001864 -0.00001535 -0.00000173 -0.00000618 -0.00002540 -0.00002576 0.00000398 -0.00000576 0.00001609
128.5  0.02010401 -0.00159430 -0.01385892 -0.00563331 0.00375997 0.00133632 0.00284923 0.00203537 0.00506760 0.00022008 -0.00049440 0.00052256 -0.00007170 0.00028272 0.00003043 0.00016910 0.00019824 -0.00002315 0.00014294 -0.00003706 0.00005173 -0.00001024 0.00002372 0.00001214 -0.00003598 -0.00002575 -0.00006450 -0.00003474 -0.00005128 -0.00008766 -0.00009955 0.00012829 -0.00003042 0.00005652 0.00002242 -0.00002646 0.00001406 -0.00000810 0.00000727 -0.00000195 0.00003008 0.00002731 0.00000293 0.00001231 0.00002062
129.0  -0.00587597 0.00170743 0.01067394 0.01520397 -0.00248298 -0.00801980 -0.00048599 0.00396593 0.00135147 0.00024597 0.00036082 -0.00051675 0.00021903 -0.00000850 -0.00015968 0.00003033 0.00021108 0.00009880 -0.00005519 0.00003461 -0.00002432 -0.00003173 0.00001699 0.00004395 0.00002826 0.00003774 -0.00010333 -0.00005633 0.00005931 0.00008336 -0.00010267 -0.00010453 0.00004415 0.00004341 -0.00004888 0.00001150 -0.00002346 -0.00000172 0.00002988 0.00001063 -0.00003410 -0.00001993 -0.00000841 -0.00002709 0.00001410
129.5  0.00566071 -0.00066032 0.00219436 0.01793994 -0.00541936 -0.00053763 -0.00501972 -0.00164860 -0.00531837 0.00026498 0.00064499 -0.00011243 -0.00004233 -0.00027400 0.00001287 -0.00014006 0.00009202 0.00011258 -0.00005049 0.00000150 -0.00004849 0.00001078 -0.00002247 0.00002555 -0.00005144 -0.00001683 -0.00011615 0.00000650 -0.00005909 0.00004015 -0.00009579 0.00002927 -0.00009621 -0.00001086 -0.00011320 0.00000502 0.00002695 0.00000997 0.00002794 -0.00000481 0.00002465 -0.00001934 0.00000467 0.00003015 -0.00000193
130.0  0.01045861 0.00134966 -0.01587325 0.00308629 -0.00107814 0.00707894 -0.00023072 -0.00389457 0.00485072 0.00026487 0.00001588 0.00070861 -0.00018214 0.00002564 0.00009919 -0.00010935 -0.00015664 0.00001153 0.00012661 -0.00003239 0.00000078 0.00001808 -0.00001767 -0.00003100 0.00003991 -0.00000533 -0.00011902 0.00001704 0.00005294 -0.00010449 -0.00008677 -0.00000182 0.00004890 -0.00004551 -0.00008632 -0.00000166 -0.00001229 0.00001266 0.00002036 -0.00000520 -0.00002523 0.00004170 -0.00000413 -0.00001635 -0.00000867
130.5  -0.00925020 -0.00061539 0.01247553 -0.01392966 0.00365198 -0.00295199 0.00288898 0.00226667 0.00424295 0.00024226 -0.00044327 -0.00028794 0.00002019 0.00031540 0.00003996 0.00012967 -0.00023833 -0.00006688 -0.00006676 0.00000751 0.00005386 0.00001028 0.00002583 -0.00003857 -0.00006980 0.00003214 -0.00010898 0.00001942 -0.00000936 0.00010284 -0.00006820 -0.00005054 -0.00006159 -0.00007964 0.00000416 0.00000109 0.00001333 0.00001452 0.00000731 0.00000614 0.00002644 -0.00005633 0.00001424 0.00000214 -0.00001326
131.0  0.02577162 0.00149086 0.00054594 -0.01712439 0.00193137 -0.00738912 -0.00272961 0.00435243 -0.00635343 0.00025423 -0.00048687 -0.00064081 0.00020564 -0.00009426 -0.00019805 0.00013880 -0.00008777 -0.00010857 -0.00006891 0.00003689 0.00001006 -0.00003192 0.00001226 0.00000718 0.00009123 -0.00007791 -0.00005305 0.00006317 -0.00001098 -0.00004220 -0.00006443 0.00010744 0.00007247 -0.00008001 0.00009373 0.00000093 -0.00002539 0.00001258 -0.00000026 0.00000774 -0.00002966 0.00005453 -0.00001531 0.00000753 -0.00002568
131.5  -0.02218559 -0.00020127 -0.01409919 -0.00416062 -0.00258876 0.00490936 -0.00440950 -0.00154754 0.00026238 0.00020258 0.00010670 0.00061635 -0.00006966 -0.00023563 0.00005921 -0.00003451 0.00022894 -0.00005200 0.00013980 -0.00003322 -0.00003454 -0.00000941 -0.00001797 0.00006222 -0.00008624 0.00007179 -0.00003435 0.00007305 0.00004094 -0.00006870 -0.00007844 -0.00010918 -0.00000884 -0.00004189 0.00016358 0.00000881 0.00001805 0.00001575 -0.00004067 -0.00001512 0.00000406 -0.00003847 0.00001042 -0.00001336 -0.00002207
132.0  0.03717921 0.00042632 0.01404731 0.01306792 -0.00431327 0.00415779 0.00101756 -0.00278957 0.00796306 0.00016714 0.00069587 0.00017483 -0.00021524 0.00001017 0.00010505 -0.00014328 0.00036531 0.00007077 -0.00011190 -0.00002232 -0.00005270 0.00002568 -0.00001597 0.00002915 0.00005032 -0.00008407 -0.00000345 0.00004307 -0.00005611 0.00014147 -0.00001423 0.00016699 -0.00003880 -0.00000604 0.00005118 0.00000163 -0.00001349 0.00001738 -0.00004371 -0.00001993 0.00000252 0.00000855 -0.00000940 0.00001955 -0.00002896
132.5  -0.03083831 0.00094341 -0.00068585 0.01981572 0.00019641 -0.00806732 0.00320187 0.00343780 -0.00668762 0.00007052 0.00024040 -0.00063901 0.00004988 0.00032477 -0.00007042 -0.00005160 0.00007172 0.00011379 0.00000484 0.00002940 0.00003176 0.00001792 0.00003178 -0.00007678 -0.00004418 0.00006411 0.00009217 0.00003056 0.00006038 -0.00015036 -0.00000390 -0.00017072 0.00005960 0.00006065 -0.00011399 0.00002052 0.00000899 0.00001669 -0.00004087 -0.00001461 -0.00000620 0.00000073 0.00001920 -0.00004163 -0.00006167
133.0  0.04268816 -0.00105576 -0.01333429 0.00712631 0.00417627 -0.00461484 -0.00194205 0.00417523 -0.00743745 -0.00001140 -0.00052790 0.00039429 0.00018583 -0.00016924 -0.00010465 0.00018484 -0.00036238 0.00007265 0.00011421 0.00000520 0.00004350 -0.00002731 0.00000392 -0.00005217 0.00005930 -0.00004362 0.00011074 -0.00001131 -0.00004524 0.00002321 0.00005526 0.00006900 -0.00009142 0.00005186 -0.00021173 -0.00001126 -0.00001426 0.00001923 -0.00004368 -0.00001561 -0.00001234 -0.00001588 -0.00001344 0.00005273 -0.00004200
133.5  -0.03318690 0.00102348 0.01659730 -0.01093951 0.00080077 0.00556794 -0.00402169 -0.00264240 0.01046609 -0.00004755 -0.00053880 0.00039326 -0.00001748 -0.00018280 0.00013811 0.00009383 -0.00035524 -0.00002746 -0.00011108 -0.00003017 -0.00000228 -0.00001892 -0.00002290 0.00003514 -0.00008493 0.00004342 0.00010036 -0.00005251 -0.00002434 0.00015036 0.00005881 -0.00004361 0.00007635 0.00007298 -0.00016794 0.00000987 0.00000679 0.00001154 -0.00000812 -0.00001986 -0.00001122 0.00005414 0.00001717 -0.00005006 -0.00003847
134.0  0.04124642 -0.00055998 -0.00077223 -0.01907141 -0.00455488 -0.00013682 0.00246657 -0.00271543 -0.00063643 -0.00009594 0.00015349 -0.00073376 -0.00020903 0.00008912 0.00005514 -0.00008411 -0.00018494 -0.00011224 -0.00002280 0.00001508 -0.00005751 0.00002711 -0.00001562 0.00009673 0.00010016 -0.00002838 0.00014686 -0.00007452 0.00004579 -0.00024509 0.00007763 0.00004626 -0.00006877 0.00006493 -0.00006087 -0.00001569 -0.00000320 0.00000755 0.00003020 -0.00003745 0.00002270 -0.00012544 -0.00001776 0.00006053 -0.00003563
134.5  -0.02926952 0.00100141 -0.01169420 -0.00878365 -0.00303107 -0.00898855 0.00306988 0.00375770 -0.01517717 -0.00014763 0.00058772 -0.00005050 0.00003944 0.00024397 -0.00014260 -0.00016440 0.00044637 -0.00010625 0.00011025 0.00001608 -0.00000140 0.00002338 0.00002469 -0.00001566 -0.00014337 -0.00000403 0.00008959 -0.00007797 -0.00008733 0.00017879 0.00007651 0.00009900 0.00002587 0.00002145 0.00013249 0.00003050 -0.00000083 -0.00000266 0.00004593 -0.00002427 -0.00003036 0.00013666 0.00002086 -0.00004689 -0.00005736
135.0  0.03308676 -0.00132783 0.01686568 0.01289666 0.00209131 0.00019971 -0.00323978 0.00255065 0.00365249 -0.00022423 0.00039138 0.00084894 0.00014418 -0.00016399 -0.00003251 0.00001402 0.00044831 0.00002587 -0.00013811 -0.00002427 0.00004874 -0.00001723 0.00001689 -0.00009883 0.00010520 0.00001531 0.00004914 -0.00007491 0.00006208 -0.00002596 0.00007725 -0.00011194 0.00000843 -0.00001441 0.00026681 -0.00001993 0.00000215 -0.00000307 0.00004666 -0.00002105 0.00001972 -0.00008825 -0.00001673 0.00002724 -0.00002748
135.5  -0.01991157 0.00069408 -0.00565152 0.02115647 0.00372358 0.00621220 -0.00218885 -0.00359533 0.01101017 -0.00021824 -0.00039164 -0.00039747 -0.00003681 -0.00024469 0.00013405 0.00012959 0.00004525 0.00011119 0.00000906 -0.00000597 0.00003187 -0.00002214 -0.00001570 -0.00005282 -0.00013382 -0.00004222 0.00003279 -0.00003849 -0.00001221 -0.00021164 0.00008001 0.00012840 -0.00004392 -0.00007465 0.00024084 0.00001813 -0.00000439 -0.00001100 0.00005220 -0.00002581 -0.00003018 0.00003285 0.00001372 0.00000258 -0.00002257
136.0  0.01935445 -0.00154882 -0.01235102 0.00903871 -0.00061518 -0.00558282 0.00291551 -0.00118353 -0.01164709 -0.00026967 -0.00064803 -0.00049672 -0.00013495 0.00017978 0.00000603 0.00011632 -0.00056647 0.00009999 0.00011898 0.00002530 -0.00004835 0.00000548 -0.00002573 0.00008546 0.00011474 0.00004911 -0.00002803 -0.00001906 -0.00003232 0.00025906 0.00006272 -0.00021056 0.00005449 -0.00008806 0.00008343 -0.00002583 0.00000334 -0.00001342 0.00004177 -0.00002835 0.00003977 -0.00001581 -0.00000928 -0.00001984 -0.00002534
136.5  -0.00624513 0.00104335 0.01819517 -0.01144888 -0.00316205 -0.00775697 0.00076249 0.00425428 -0.00724164 -0.00027303 0.00004649 0.00070207 0.00005549 0.00020956 -0.00012293 -0.00007713 -0.00037208 -0.00001223 -0.00013485 -0.00001026 -0.00003949 0.00002383 0.00001429 0.00007379 -0.00013489 -0.00005349 -0.00012261 0.00000005 0.00007168 -0.00018107 0.00005275 0.00016326 -0.00006323 -0.00007211 -0.00010934 0.00002879 -0.00000550 -0.00001480 0.00001206 -0.00001984 -0.00003903 0.00000717 0.00000762 0.00003054 -0.00001547
137.0  0.00196886 -0.00144153 -0.00667193 -0.02069244 -0.00152919 0.00500196 -0.00319574 0.00084686 0.01244194 -0.00027386 0.00068182 0.00001028 0.00010241 -0.00016301 0.00003820 -0.00013732 0.00015021 -0.00011856 0.00002047 -0.00001724 0.00002466 -0.00000359 0.00002442 -0.00004116 0.00016260 0.00006010 -0.00011524 0.00004243 -0.00007142 -0.00002379 0.00003539 -0.00010979 0.00006785 -0.00002241 -0.00025375 -0.00002008 0.00000809 -0.00001127 -0.00001006 -0.00002126 0.00002060 0.00004761 -0.00000692 -0.00003606 -0.00000132
137.5  0.00921402 0.00137497 -0.01154638 -0.00932003 0.00213055 0.00323615 -0.00082634 -0.00364606 0.00065084 -0.00024208 0.00047501 -0.00074232 -0.00005538 -0.00030228 0.00009522 -0.00003524 0.00043021 -0.00012331 0.00010830 0.00001680 0.00006579 -0.00002013 -0.00000474 -0.00007742 -0.00016871 -0.00005630 -0.00017747 0.00005292 0.00004155 0.00017126 0.00001579 0.00012772 -0.00004119 0.00003481 -0.00020779 0.00002498 -0.00000736 -0.00000770 -0.00002168 -0.00002744 -0.00001145 -0.00009999 0.00000290 0.00003108 -0.00000286
138.0  -0.01585490 -0.00132035 0.01874661 0.01090543 0.00256426 -0.00915337 0.00282626 0.00058504 -0.01146178 -0.00020793 -0.00029400 0.00040143 -0.00010583 0.00031172 -0.00005184 0.00013396 0.00022279 -0.00002558 -0.00012493 0.00000912 -0.00001984 -0.00000241 -0.00002831 0.00000737 0.00020688 0.00004797 -0.00017147 0.00005309 0.00001147 -0.00021528 -0.00000338 -0.00001984 0.00002756 0.00007555 -0.00010571 -0.00003261 0.00000764 -0.00000633 -0.00003168 -0.00002690 0.00001463 0.00011085 0.00000083 -0.00003271 -0.00000184
138.5  0.02351360 0.00105795 -0.01112211 0.01991332 -0.00132706 -0.00328212 -0.00020254 0.00406594 0.00366756 -0.00017708 -0.00074059 0.00047987 0.00005285 0.00014746 -0.00010513 0.00010775 -0.00024154 0.00009641 0.00001875 -0.00002044 -0.00005433 0.00002248 0.00000162 0.00007808 -0.00022764 -0.00003027 -0.00008383 0.00005601 -0.00005171 0.00013479 -0.00002551 -0.00006289 -0.00000522 0.00008131 0.00006938 0.00002554 -0.00000918 -0.00000429 -0.00003578 -0.00002460 -0.00001038 -0.00009463 -0.00000216 0.00003611 0.00001058
139.0  -0.03088297 -0.00055575 -0.00786707 0.00938957 -0.00312145 0.00737786 -0.00366162 -0.00058817 0.00994371 -0.00014684 -0.00014585 -0.00066663 0.00009494 -0.00024311 0.00012416 -0.00006620 -0.00044013 0.00012291 0.00010920 0.00000226 0.00000036 -0.00000125 0.00002602 0.00003472 0.00019758 0.00002585 -0.00004757 0.00002107 0.00006563 0.00001716 -0.00002820 0.00007970 -0.00004200 0.00005334 0.00018587 -0.00002304 0.00001142 0.00000211 -0.00003070 -0.00002738 -0.00000205 0.00007715 0.00000047 -0.00003915 0.00001485
139.5  0.03331546 0.00118655 0.01874396 -0.00910834 -0.00000125 -0.00065162 0.00021997 -0.00366743 -0.00735971 -0.00007227 0.00058276 -0.00006718 -0.00005169 -0.00014502 0.00008727 -0.00014546 -0.00014139 0.00004207 -0.00011944 0.00002367 0.00005572 -0.00003637 0.00000618 -0.00005659 -0.00021300 0.00000910 0.00000954 -0.00000999 -0.00006484 -0.00015671 -0.00005012 -0.00011370 0.00007557 0.00001115 0.00016850 0.00002608 -0.00001691 0.00000487 -0.00002207 -0.00004050 0.00001401 -0.00004789 -0.00000834 0.00003255 0.00001722
140.0  -0.03956158 -0.00090159 -0.01151018 -0.01834748 0.00205100 -0.00579250 0.00845453 0.00101428 -0.00420109 -0.00000871 0.00053926 0.00073233 -0.00008050 0.00023203 -0.00032593 -0.00001576 0.00023522 -0.00009099 0.00001096 -0.00000290 0.00000245 -0.00001919 -0.00003092 -0.00008028 0.00022219 -0.00002173 0.00007202 -0.00007609 0.00004410 0.00020485 -0.00003762 0.00010684 -0.00015433 -0.00001556 0.00008595 -0.00001186 0.00001761 0.00000266 -0.00000703 -0.00004851 -0.00000436 0.00002869 0.00001495 -0.00001780 0.00004200
140.5  0.03520080 0.00133303 -0.00092478 -0.01070546 0.00013732 -0.00174385 -0.00143366 0.00419664 0.01219691 0.00006837 -0.00009604 -0.00035921 -0.00000358 -0.00005157 -0.00002696 0.00014535 0.00043683 -0.00015367 0.00003005 -0.00002008 0.00002159 0.00005485 -0.00000088 0.00003204 -0.00012186 0.00006008 -0.00006946 -0.00016736 0.00001539 -0.00005809 -0.00001899 0.00003939 0.00006446 -0.00005063 -0.00011725 -0.00000969 -0.00002262 0.00000314 -0.00000454 0.00002897 -0.00001036 -0.00001397 -0.00001321 -0.00000010 0.00004931
141.0  -0.03879294 -0.00084321 0.01438692 0.01054627 -0.00301065 -0.00241937 -0.00787047 -0.00031805 0.00003315 0.00012548 -0.00058313 -0.00063893 0.00011664 0.00013073 0.00033278 0.00004511 0.00012581 -0.00002415 -0.00012512 0.00000232 0.00002066 0.00002021 0.00001690 0.00006453 0.00018170 -0.00004337 -0.00003963 -0.00011697 -0.00000882 -0.00001596 -0.00003127 -0.00007152 -0.00011668 -0.00004442 -0.00015901 0.00000721 0.00002369 0.00000088 -0.00000041 0.00002445 0.00000735 0.00002544 0.00000730 0.00001833 0.00002280
141.5  0.02754549 0.00202078 -0.01175514 0.01817339 -0.00023037 0.00119778 0.00401881 -0.00198765 -0.00895587 0.00021123 -0.00009134 0.00055996 0.00003547 0.00006077 -0.00011905 -0.00007861 -0.00018592 0.00005508 0.00005653 0.00001369 0.00001180 -0.00006968 -0.00001206 0.00000260 -0.00018449 0.00002394 -0.00000005 -0.00016405 0.00001136 0.00013660 0.00000111 0.00002533 0.00004400 -0.00003921 -0.00015532 0.00000225 -0.00002187 -0.00000170 0.00000765 -0.00000905 -0.00000382 -0.00000705 0.00000388 -0.00006675 0.00001467
142.0  -0.02813175 -0.00114411 -0.00204058 0.01265339 0.00286830 -0.00242747 0.00965011 0.00204714 0.00513994 0.00024047 0.00054708 0.00007874 -0.00013458 0.00007762 -0.00037624 -0.00005913 -0.00042825 0.00011559 0.00008627 -0.00001571 0.00000490 -0.00003514 -0.00000267 -0.00007143 0.00021108 -0.00003507 0.00000995 -0.00007634 -0.00000494 -0.00016461 0.00001040 -0.00002637 0.00007206 0.00002530 -0.00007192 -0.00000753 0.00003396 0.00000597 0.00003168 -0.00002455 -0.00000500 -0.00001539 0.00001997 0.00008248 0.00001099
142.5  0.01104773 0.00158181 0.01585606 -0.00414850 0.00158990 0.00186003 -0.00403763 -0.00015245 0.00812437 0.00023264 0.00039751 -0.00072577 -0.00001189 -0.00011916 0.00022115 0.00012100 -0.00014600 0.00006588 -0.00013136 -0.00000289 -0.00002270 0.00004240 0.00002228 -0.00003043 -0.00019467 0.00001968 0.00000309 -0.00001382 0.00002081 0.00008443 0.00001050 0.00007334 -0.00013743 -0.00007053 0.00010309 0.00000648 -0.00001313 -0.00000333 0.00001889 -0.00003923 -0.00001491 0.00004328 0.00002845 -0.00008641 -0.00002594
143.0  -0.00995720 -0.00083311 -0.01430832 -0.01864304 -0.00142568 0.00359832 -0.00689226 -0.00377545 -0.00823032 0.00025447 -0.00017642 0.00048116 0.00009883 -0.00011786 0.00028654 0.00000019 0.00026860 -0.00004139 0.00006487 0.00001533 -0.00001670 0.00004214 -0.00000311 0.00003803 0.00020348 0.00000212 -0.00003386 0.00005168 0.00006228 0.00007765 0.00004359 -0.00008366 0.00017243 0.00006305 0.00019117 -0.00000985 0.00002236 0.00000324 0.00002247 -0.00003697 -0.00001153 -0.00004006 0.00002054 0.00008443 0.00002641
143.5  -0.00981282 0.00034156 0.00155130 -0.01466993 -0.00215039 -0.00301550 0.00636676 -0.00069633 -0.00272233 0.00024103 -0.00060340 0.00047124 0.00003969 0.00012784 -0.00035047 -0.00010358 0.00040301 -0.00010370 0.00005292 0.00000255 0.00001637 -0.00004883 -0.00001981 0.00006574 -0.00016225 -0.00001125 -0.00004656 0.00013266 0.00004601 -0.00016469 0.00003601 0.00006762 -0.00016186 -0.00001594 0.00012923 0.00000782 -0.00001759 0.00000002 0.00001093 -0.00003974 -0.00000576 0.00003501 0.00001861 -0.00009590 -0.00002823
144.0  0.01031752 -0.00030334 0.01151223 -0.00002113 0.00007676 -0.00182541 0.00732520 0.00256165 0.01063334 0.00024328 -0.00026339 -0.00056534 -0.00010003 0.00011823 -0.00012995 0.00001842 0.00006549 -0.00007721 -0.00010891 -0.00001946 0.00002698 -0.00004187 -0.00000233 -0.00001180 0.00016879 0.00003104 -0.00006207 0.00014604 0.00003197 0.00013598 0.00004456 -0.00006056 0.00009076 0.00000351 0.00001943 -0.00001095 0.00001678 0.00000083 0.00000432 -0.00003546 -0.00000555 -0.00002422 0.00002010 0.00008521 0.00002758
144.5  -0.02914369 0.00022232 -0.01485293 0.01310276 0.00225750 0.00476256 -0.00634535 0.00012620 -0.00081292 0.00020058 0.00050384 -0.00011968 -0.00003965 -0.00016890 0.00035664 0.00011301 -0.00026937 0.00001414 0.00006859 0.00000707 -0.00000637 0.00004133 0.00002915 -0.00007334 -0.00017292 -0.00003140 -0.00007342 0.00010891 0.00000795 -0.00001260 0.00003799 0.00005312 -0.00002903 0.00003867 -0.00010364 0.00000983 -0.00000893 0.00000399 -0.00001113 -0.00003644 -0.00000358 0.00000663 0.00002328 -0.00005533 -0.00004133
145.0  0.02629295 -0.00046747 0.00616092 0.01549795 0.00181428 -0.00002982 -0.00539399 -0.00385603 -0.00964161 0.00014883 0.00043610 0.00057626 0.00010268 -0.00010482 0.00002900 -0.00014361 -0.00034588 0.00008409 0.00004610 0.00001659 -0.00003303 0.00005688 -0.00001154 -0.00002467 0.00018632 0.00004082 -0.00005633 0.00005905 -0.00004649 -0.00010910 0.00004635 -0.00003491 -0.00002711 -0.00007379 -0.00018014 -0.00001131 0.00000871 -0.00001156 -0.00002747 -0.00003493 0.00000873 0.00001913 0.00000667 0.00002112 0.00004486
145.5  -0.04081147 -0.00040414 0.00605141 0.00251727 -0.00118987 -0.00478464 0.00814676 -0.00205271 0.00564854 0.00010121 -0.00010394 -0.00031179 0.00001739 0.00018084 -0.00039844 0.00005685 -0.00014169 0.00008264 -0.00012467 -0.00001805 -0.00000691 -0.00004185 -0.00001524 0.00005068 -0.00019454 -0.00003867 -0.00004404 -0.00001599 -0.00003973 0.00012414 0.00004270 0.00000974 0.00011563 0.00003446 -0.00011635 0.00000898 0.00000453 0.00000839 -0.00002632 -0.00003228 0.00001268 -0.00003644 -0.00000441 0.00000542 -0.00002860
146.0  0.03350227 0.00016809 -0.01366031 -0.01241221 -0.00246585 0.00243034 0.00485596 0.00239098 0.00591590 0.00002516 -0.00045331 -0.00037733 -0.00008403 0.00009547 0.00013990 0.00008350 0.00022271 0.00000982 0.00008896 -0.00000334 0.00003257 -0.00005267 0.00000790 0.00005687 0.00019429 0.00003297 -0.00002464 -0.00008080 -0.00003071 -0.00006599 0.00002478 0.00003455 -0.00016812 -0.00001463 0.00003896 -0.00000808 -0.00000854 -0.00000639 -0.00001823 -0.00002623 0.00001116 0.00005416 0.00000276 -0.00003733 0.00002344
146.5  -0.04143887 -0.00110045 0.00988458 -0.01757888 -0.00049188 0.00409751 -0.00811491 0.00148824 -0.00943213 -0.00001077 -0.00032978 0.00071023 0.00000469 -0.00019652 0.00030580 -0.00008996 0.00042922 -0.00007585 0.00003553 0.00001318 0.00001659 0.00003412 0.00002094 -0.00001958 -0.00019732 -0.00002297 0.00001038 -0.00011645 -0.00001759 -0.00005053 0.00001317 -0.00006471 0.00015197 -0.00001819 0.00015556 0.00000386 0.00001101 0.00000556 -0.00000371 -0.00002163 0.00001662 -0.00005270 0.00000042 0.00006010 -0.00002901
147.0  0.03014170 0.00120647 0.00149476 -0.00734749 0.00180860 -0.00350284 -0.00311628 -0.00322206 -0.00249244 -0.00007973 0.00028130 0.00005049 0.00006040 -0.00008750 -0.00024111 -0.00005636 0.00009175 -0.00009406 -0.00011945 -0.00000016 -0.00001166 0.00005590 -0.00002052 -0.00007081 0.00021378 0.00000747 0.00000984 -0.00012597 0.00002897 0.00013410 -0.00000782 0.00004319 -0.00011697 0.00006270 0.00017733 -0.00000598 -0.00000861 -0.00000501 -0.00000115 0.00000154 0.00001393 0.00001942 -0.00001098 -0.00007801 0.00003195
147.5  -0.03156521 -0.00172271 -0.01203200 0.00889775 0.00110271 0.00045507 0.00863297 -0.00232291 0.01015147 -0.00012053 0.00059901 -0.00066700 0.00001862 0.00011461 -0.00019394 0.00012466 -0.00031529 -0.00003526 0.00008359 -0.00001564 -0.00003391 -0.00003525 -0.00000912 -0.00001905 -0.00023072 0.00000383 0.00003581 -0.00007876 0.00004439 -0.00012055 -0.00002041 -0.00006887 0.00003221 -0.00004964 0.00008720 0.00001063 0.00001576 0.00000145 0.00001169 0.00001893 0.00000862 0.00000575 -0.00001416 0.00008854 -0.00002319
148.0  0.01795590 0.00155640 0.01255163 0.01828806 -0.00221896 0.00492069 0.00278157 0.00182322 -0.00281846 -0.00018717 0.00008003 0.00031390 -0.00009384 0.00009573 0.00032492 -0.00000711 -0.00042187 0.00005069 0.00003176 0.00000804 0.00000614 -0.00005430 0.00001136 0.00007478 0.00023224 -0.00002012 0.00006086 -0.00000475 0.00002871 0.00001821 -0.00003986 0.00009008 0.00004684 0.00003402 -0.00004607 -0.00001133 -0.00002088 -0.00000192 0.00002611 0.00001568 0.00000871 -0.00001654 -0.00000580 -0.00010900 0.00000954
148.5  -0.01440216 -0.00232844 -0.00451177 0.00915558 -0.00231032 -0.00123551 -0.00859248 0.00118419 -0.01025336 -0.00020648 -0.00046581 0.00039042 -0.00001980 -0.00010256 0.00003829 -0.00013316 -0.00015111 0.00010597 -0.00011531 0.00001495 0.00002453 0.00003547 0.00001810 0.00007770 -0.00024915 0.00003158 0.00005345 0.00007295 0.00004078 0.00016528 -0.00004200 -0.00005845 -0.00011241 -0.00003454 -0.00021114 0.00000765 0.00002331 0.00000188 0.00003565 0.00001837 0.00000900 0.00003966 -0.00000275 0.00010752 0.00001382
149.0  0.00123162 0.00244161 -0.00899372 -0.00795177 0.00065115 -0.00230703 -0.00252351 -0.00299456 0.01022425 -0.00023711 -0.00042871 -0.00061213 0.00011291 -0.00012839 -0.00034183 0.00006368 0.00028419 0.00004761 0.00008095 -0.00001709 0.00001528 0.00005029 -0.00001856 -0.00002025 0.00024630 -0.00003837 0.00005719 0.00012095 0.00000746 -0.00017090 -0.00005207 0.00007088 0.00016174 -0.00000431 -0.00019504 -0.00001128 -0.00002801 0.00000329 0.00002781 0.00003536 0.00000105 -0.00004731 -0.00000827 -0.00008972 -0.00001798
149.5  0.00529325 -0.00175193 0.01575101 -0.01795157 0.00281116 0.00444569 0.00915679 -0.00148484 0.00429752 -0.00026778 0.00014906 -0.00011235 -0.00001777 0.00014943 0.00012729 0.00006904 0.00049565 -0.00003953 0.00003462 0.00000099 -0.00003061 -0.00003034 -0.00001133 -0.00009323 -0.00028422 0.00004288 0.00007597 0.00014819 -0.00001991 0.00008956 -0.00005019 -0.00008151 -0.00016572 0.00002580 -0.00008300 0.00000964 0.00002400 -0.00000595 0.00000127 0.00004775 0.00000017 0.00006086 -0.00000938 0.00006553 0.00001910
150.0  -0.01573600 0.00268849 -0.00617517 -0.01029775 0.00075553 0.00299679 0.00181179 0.00221053 -0.01339012 -0.00028276 0.00051747 0.00075475 -0.00009693 0.00005871 0.00030512 -0.00003900 0.00012676 -0.00009875 -0.00014353 0.00001865 -0.00001264 -0.00006034 0.00000676 -0.00001958 0.00026609 -0.00003372 0.00001765 0.00010278 -0.00001509 0.00005403 -0.00004875 0.00002012 0.00014204 -0.00002481 0.00009754 -0.00000506 -0.00002170 0.00000196 -0.00000430 0.00003420 0.00000628 -0.00004750 0.00000289 -0.00004724 -0.00002939
150.5  0.02303641 -0.00137270 -0.00577844 0.00894014 -0.00229117 -0.00377848 -0.00934726 -0.00099504 0.00085556 -0.00022463 0.00027850 -0.00031688 -0.00003061 -0.00011019 -0.00025180 -0.00014121 -0.00039933 -0.00007723 0.00009592 -0.00000146 0.00000994 0.00002030 0.00002582 0.00008549 -0.00028285 0.00002312 0.00001176 0.00003827 -0.00004644 -0.00019000 -0.00003304 -0.00002100 -0.00006360 0.00005740 0.00024274 0.00000813 0.00002061 -0.00000054 -0.00001198 0.00003629 0.00000668 0.00000706 0.00001388 0.00000813 0.00005225
