# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
529.0  -0.06609522 0.00076966 0.01007252 -0.00996719 -0.01661314 0.01591010 0.00870480 0.02342952 0.05628977 0.00016412 -0.00026150 0.00139690 -0.00070363 -0.00015163 -0.00223442 -0.00060451 -0.00228361 0.00002806 -0.00004102 -0.00003306 0.00004127 0.00004763 0.00006522 0.00016636 -0.00017345 0.00017296 -0.00003984 0.00030607 -0.00000057 0.00012530 -0.00045722 0.00031339 -0.00015298 0.00040401 0.00084530 -0.00020749 -0.00065430 -0.00040137 -0.00117323 0.00051789 0.00009177 0.00042056 -0.00071245 -0.00160219 0.00029466
529.5  0.07168415 -0.00084641 -0.00201080 -0.01916673 0.01092609 -0.00583561 -0.03228356 0.00791562 0.00628929 0.00012614 0.00063396 -0.00032333 0.00154812 -0.00147063 0.00006179 0.00182615 0.00422683 -0.00000395 0.00003754 -0.00003751 0.00002763 0.00005608 -0.00003549 -0.00006098 0.00017858 -0.00014005 0.00009286 0.00028378 -0.00012123 -0.00017419 -0.00036465 0.00036689 -0.00016213 -0.00045257 -0.00110179 -0.00009812 0.00070663 0.00010739 0.00050843 -0.00066734 0.00001373 -0.00021507 -0.00082925 -0.00190901 0.00030652
530.0  -0.07376145 0.00082886 -0.00607238 -0.00960677 0.01721387 -0.02577936 -0.01425341 -0.01934988 -0.05157433 0.00021468 0.00067132 -0.00119735 0.00064611 -0.00010734 0.00234117 -0.00089020 -0.00145026 -0.00002522 -0.00001451 0.00004284 -0.00007382 -0.00006779 -0.00004631 -0.00013381 -0.00018600 0.00020986 -0.00024346 0.00006301 -0.00024939 -0.00058878 -0.00019528 0.00040449 0.00053629 0.00019816 0.00064831 -0.00020076 -0.00067122 0.00003825 -0.00011331 0.00083897 -0.00028296 -0.00043181 -0.00078618 -0.00191720 0.00024198
530.5  0.07257238 -0.00025543 0.00960912 0.01108354 -0.00251841 -0.00414202 0.02803705 -0.01704283 -0.03310335 0.00011938 -0.00020596 0.00116706 -0.00096364 0.00204649 -0.00149913 -0.00105803 -0.00279862 -0.00001508 -0.00002234 0.00000753 -0.00000039 -0.00004084 0.00003176 0.00006431 0.00018598 -0.00013474 0.00025922 -0.00011893 -0.00018846 -0.00046450 -0.00010667 0.00037916 -0.00067983 0.00011249 0.00010493 -0.00012602 0.00042431 -0.00018959 -0.00034244 -0.00070506 0.00054098 0.00109322 -0.00076080 -0.00176501 0.00017461
531.0  -0.06755861 0.00017835 -0.00934489 0.02099725 -0.00921304 0.02732471 0.01466261 0.01274462 0.03369593 0.00018392 -0.00071189 0.00051219 -0.00048308 0.00021512 -0.00132444 0.00184654 0.00403121 -0.00002356 0.00005581 -0.00002381 0.00007382 0.00004341 0.00002982 0.00008109 -0.00015041 0.00003026 -0.00025817 -0.00033770 0.00012112 0.00020254 0.00008029 0.00014030 0.00052280 -0.00047728 -0.00099744 -0.00016605 -0.00028546 0.00016068 0.00030880 0.00058237 -0.00070627 -0.00152317 -0.00065061 -0.00153550 0.00016052
531.5  0.05827932 -0.00077164 -0.00247090 0.01294300 -0.00051382 0.01510322 -0.02604825 0.02465511 0.05207340 0.00016211 -0.00048512 -0.00166482 0.00040724 -0.00215911 0.00209021 -0.00051586 -0.00121442 0.00001330 -0.00001396 -0.00000396 -0.00001342 0.00004478 -0.00006175 -0.00012877 0.00017832 -0.00002154 0.00021726 -0.00030545 0.00022710 0.00048495 0.00007577 -0.00004807 -0.00027990 0.00058974 0.00121784 -0.00008650 0.00016359 -0.00016774 -0.00035317 -0.00042334 0.00077973 0.00161448 -0.00065370 -0.00132484 -0.00005283
532.0  -0.04642017 0.00034491 0.01033246 -0.00856793 0.00247621 -0.02224048 -0.01714429 -0.00438902 -0.00601994 0.00011162 0.00028516 0.00052926 0.00028037 -0.00039711 0.00014780 -0.00154147 -0.00297814 0.00002273 -0.00002453 0.00000387 -0.00005053 -0.00004232 0.00000090 0.00000765 -0.00017044 -0.00004720 -0.00004823 -0.00013822 0.00031615 0.00062591 0.00007998 -0.00032687 -0.00016819 -0.00033455 -0.00061832 -0.00011315 -0.00011143 0.00005572 0.00012250 0.00021748 -0.00070099 -0.00137537 -0.00058328 -0.00111908 -0.00008168
532.5  0.03048946 0.00018341 -0.01014388 -0.02447438 -0.00354172 -0.02312417 0.02030243 -0.02686734 -0.05730808 0.00006488 0.00083547 0.00156806 0.00015439 0.00216293 -0.00192246 0.00184768 0.00430223 0.00002661 0.00006152 0.00000847 0.00006222 -0.00005477 0.00006829 0.00014783 0.00014895 0.00004568 -0.00008596 0.00008328 0.00012149 0.00013899 0.00005822 -0.00054695 0.00049904 -0.00010138 -0.00050613 -0.00013415 0.00012051 -0.00007858 -0.00020956 0.00001780 0.00050464 0.00080250 -0.00046374 -0.00074869 -0.00031823
533.0  -0.01316292 -0.00019921 0.00602604 -0.01846373 -0.00376517 0.01366721 0.01419014 -0.00319140 -0.02814599 0.00003008 0.00058181 -0.00153008 -0.00033415 0.00064373 0.00076104 0.00014088 -0.00129447 0.00002258 -0.00006535 -0.00001366 0.00004097 0.00004394 -0.00000516 -0.00008391 -0.00011563 -0.00001345 0.00030940 0.00027881 -0.00020556 -0.00065146 -0.00003104 -0.00068574 -0.00058197 0.00056859 0.00145597 -0.00016281 -0.00014253 0.00012131 0.00034422 -0.00009623 -0.00030235 -0.00003240 -0.00033639 -0.00023182 -0.00061509
533.5  -0.00675120 0.00029404 0.00688935 0.00255420 0.00163965 0.02921099 -0.01852818 0.02644175 0.04381397 -0.00004267 -0.00061169 -0.00036566 -0.00015851 -0.00220807 0.00135032 -0.00201079 -0.00312291 -0.00001690 -0.00000022 -0.00000346 -0.00008845 0.00005829 -0.00007954 -0.00014089 0.00014172 0.00001320 -0.00039338 0.00030078 -0.00034379 -0.00078291 -0.00002884 -0.00074675 0.00049266 -0.00067140 -0.00119157 -0.00014957 0.00010707 -0.00013247 -0.00027025 0.00021737 0.00005213 -0.00081779 -0.00022982 0.00019269 -0.00081845
534.0  0.02462830 -0.00036715 -0.01350877 0.02029297 0.00249873 -0.00101145 -0.01320124 0.01146497 0.04881728 -0.00006846 -0.00093214 0.00161430 0.00008063 -0.00076506 -0.00131136 0.00143710 0.00411221 -0.00002366 0.00003235 0.00000574 0.00000859 -0.00001715 0.00001045 0.00007440 -0.00011739 0.00005035 0.00038136 0.00021964 -0.00035433 -0.00040791 -0.00009735 -0.00056409 -0.00021523 0.00043264 0.00018854 -0.00007431 -0.00008983 0.00010827 0.00025740 -0.00035623 0.00029713 0.00134759 -0.00015985 0.00039511 -0.00093425
534.5  -0.04341441 -0.00024211 0.00906653 0.01941759 -0.00359461 -0.02758944 0.01473997 -0.02309997 -0.02381707 -0.00014965 -0.00018580 -0.00071760 0.00044179 0.00191900 -0.00044158 0.00083794 -0.00091489 -0.00003229 -0.00007094 0.00001485 0.00010581 -0.00005327 0.00008430 0.00007700 0.00006676 -0.00007688 -0.00028268 0.00002914 -0.00007613 0.00029299 -0.00013818 -0.00040227 -0.00004614 0.00000704 0.00080287 -0.00012187 0.00011343 -0.00016569 -0.00031812 0.00037092 -0.00048856 -0.00163416 -0.00004954 0.00055287 -0.00094649
535.0  0.05733077 0.00005118 0.00215382 -0.00015995 -0.00737924 -0.00685104 0.00909341 -0.01715838 -0.05711862 -0.00015812 0.00085471 -0.00132676 -0.00015820 0.00118333 0.00119541 -0.00205668 -0.00313990 0.00000670 -0.00000163 -0.00002049 -0.00001784 0.00002615 -0.00004916 -0.00016034 -0.00004746 0.00010407 0.00014659 -0.00009066 0.00017854 0.00073359 -0.00017033 -0.00016185 0.00020711 -0.00039134 -0.00131309 -0.00017122 -0.00012877 0.00021737 0.00024653 -0.00033054 0.00059993 0.00155417 0.00003156 0.00069296 -0.00110933
535.5  -0.06872302 -0.00020167 -0.00991023 -0.02074832 -0.00149674 0.02718671 -0.01467938 0.01999133 -0.00053464 -0.00024246 0.00072217 0.00162866 -0.00051402 -0.00166021 -0.00002700 0.00078808 0.00408885 0.00003708 0.00007798 0.00000377 -0.00010079 0.00005171 -0.00006822 0.00001389 0.00001683 -0.00008985 0.00004628 -0.00015815 0.00032372 0.00058402 -0.00019066 0.00014306 -0.00035604 0.00071170 0.00122180 -0.00023950 0.00010921 -0.00013236 0.00009305 0.00036531 -0.00079471 -0.00160463 0.00016048 0.00087360 -0.00119556
536.0  0.07264938 0.00059924 0.01244614 -0.02358976 0.00570165 0.01980226 -0.00711513 0.02429778 0.05742062 -0.00020100 -0.00012451 0.00054143 0.00018047 -0.00161216 -0.00106994 0.00152893 -0.00067903 0.00003341 -0.00006080 0.00001726 0.00004149 -0.00002851 0.00007984 0.00015327 0.00005233 0.00004069 -0.00024225 -0.00019549 0.00030358 -0.00001792 -0.00010109 0.00037590 0.00040044 -0.00067754 -0.00020745 -0.00017572 -0.00006630 0.00005963 -0.00019593 -0.00044953 0.00095594 0.00108913 0.00020810 0.00091216 -0.00143554
536.5  -0.07341032 -0.00088613 -0.00536403 -0.00636590 0.00267525 -0.01747565 0.01209488 -0.01540492 0.02346092 -0.00024927 -0.00092276 -0.00179405 0.00045699 0.00152555 0.00047951 -0.00218302 -0.00376085 0.00000707 -0.00000004 -0.00000357 0.00007775 -0.00003528 0.00002596 -0.00012506 -0.00005107 -0.00000024 0.00033114 -0.00011699 0.00003413 -0.00056970 -0.00002575 0.00055937 -0.00025400 0.00018717 -0.00089948 -0.00016438 0.00005782 -0.00001634 0.00028310 0.00036549 -0.00083981 -0.00040774 0.00025904 0.00077287 -0.00148686
537.0  0.06573507 0.00091839 -0.00480931 0.01372049 -0.00591173 -0.02400781 0.00213408 -0.02816101 -0.04642778 -0.00022804 -0.00051685 0.00064783 -0.00001655 0.00172017 0.00069642 0.00014421 0.00400571 -0.00002390 0.00005665 -0.00002074 -0.00005925 0.00001713 -0.00009568 -0.00010510 0.00006048 -0.00004527 -0.00031462 -0.00003417 -0.00023197 -0.00065811 0.00005481 0.00059564 0.00012433 0.00030763 0.00129364 -0.00016074 -0.00006209 -0.00002006 -0.00037193 -0.00031019 0.00068426 -0.00024804 0.00030303 0.00062192 -0.00161420
537.5  -0.05487603 -0.00086410 0.01146320 0.02179053 -0.00734479 0.01057901 -0.01117945 0.01205177 -0.04263015 -0.00019041 0.00041631 0.00106070 -0.00065187 -0.00092405 -0.00050163 0.00225195 0.00013718 -0.00003322 -0.00005891 0.00001522 -0.00005126 0.00003089 -0.00000636 0.00015008 -0.00005626 0.00008045 0.00027328 0.00001998 -0.00037899 -0.00035207 0.00011688 0.00057141 -0.00001690 -0.00066127 -0.00087847 -0.00024935 0.00006566 0.00015825 0.00052476 0.00028495 -0.00063707 0.00069139 0.00034860 0.00041764 -0.00177955
538.0  0.03769873 0.00108408 -0.00970775 0.01168261 0.00388373 0.03104019 0.00229066 0.03035322 0.02779631 -0.00017782 0.00094233 -0.00149734 -0.00000927 -0.00225452 -0.00056157 -0.00160553 -0.00377961 -0.00001869 0.00001205 0.00001805 0.00008158 -0.00000534 0.00009701 0.00002243 0.00009356 -0.00009469 -0.00019533 0.00008735 -0.00034528 0.00027848 0.00015138 0.00053421 -0.00008304 0.00070805 -0.00006725 -0.00022463 -0.00005729 -0.00015794 -0.00038254 -0.00032539 0.00049328 -0.00144972 0.00035459 0.00018440 -0.00185936
538.5  -0.01997156 -0.00086326 -0.00023575 -0.00853054 0.00589010 0.00337160 0.00765294 -0.01076359 0.05660702 -0.00011033 0.00021619 -0.00014938 0.00049990 0.00081141 0.00042829 -0.00137602 0.00355108 0.00001065 0.00004067 -0.00001093 0.00001645 -0.00002376 -0.00000002 -0.00015921 -0.00009411 0.00006966 0.00004608 0.00008790 -0.00013276 0.00065468 0.00016947 0.00032136 0.00012570 -0.00050724 0.00109339 -0.00015491 0.00006524 0.00013640 0.00036961 0.00023862 -0.00020501 0.00170036 0.00029645 -0.00014680 -0.00198631
539.0  -0.00110116 0.00064358 0.00950798 -0.02287061 -0.00672507 -0.02442228 -0.01041035 -0.02899357 0.00140502 -0.00004619 -0.00074921 0.00179245 0.00053369 0.00191605 0.00080646 0.00227548 -0.00017411 0.00003906 -0.00008828 -0.00002983 -0.00009544 -0.00003467 -0.00011376 0.00004282 0.00008385 -0.00003252 0.00007237 0.00011966 0.00007905 0.00054740 0.00013754 0.00004132 -0.00019603 0.00006555 -0.00132912 -0.00013473 -0.00012025 -0.00015509 -0.00038237 -0.00022813 0.00001763 -0.00141675 0.00027835 -0.00061704 -0.00168092
539.5  0.02023822 -0.00116299 -0.01154162 -0.01937377 -0.01166937 -0.00776771 -0.00107542 0.01373376 -0.05612097 -0.00002439 -0.00075095 -0.00101259 -0.00069928 -0.00010485 -0.00037894 0.00036416 -0.00355534 0.00002925 0.00003484 0.00002612 -0.00000333 0.00002048 -0.00000438 0.00013668 -0.00014140 -0.00003421 -0.00022843 0.00017620 0.00030192 -0.00005482 0.00008555 -0.00028827 0.00030895 0.00033855 0.00059555 -0.00020793 0.00018134 0.00026456 0.00011090 0.00013987 -0.00006861 0.00107383 0.00023780 -0.00086189 -0.00140286
540.0  -0.03912865 0.00075677 0.00367697 0.00165505 0.00558710 0.02404599 0.01893795 0.02261143 -0.02395770 0.00006970 0.00027079 -0.00104605 -0.00090515 -0.00206150 -0.00133832 -0.00207109 0.00365313 0.00000131 0.00002318 0.00002746 0.00008270 0.00005962 0.00008033 -0.00011333 0.00010975 0.00012372 0.00036013 0.00025682 0.00035111 -0.00050909 -0.00011108 -0.00055564 -0.00044967 -0.00051688 0.00048596 -0.00026189 -0.00024699 -0.00022733 0.00003258 -0.00017530 0.00008147 -0.00098276 0.00022901 -0.00094866 -0.00084296
540.5  0.05379209 -0.00100554 -0.00405970 0.02389461 0.01128135 0.01604490 -0.01007501 -0.01510677 0.04743515 0.00013513 -0.00003342 0.00202267 0.00054663 -0.00022283 0.00077877 0.00034278 0.00041012 0.00001082 -0.00009783 -0.00003856 -0.00003614 0.00001075 0.00003154 -0.00012683 -0.00013781 -0.00003425 0.00002679 -0.00006503 -0.00003525 -0.00000148 -0.00018138 -0.00070230 0.00072477 0.00072030 -0.00160146 -0.00020978 0.00026571 0.00022540 -0.00039602 0.00019055 0.00003966 0.00031883 0.00015451 -0.00076355 -0.00041744
541.0  -0.06544841 0.00228511 -0.01499148 0.02158065 -0.00547014 -0.01526666 -0.02131692 -0.01515227 0.04516026 0.00019121 0.00049306 0.00003490 0.00131310 0.00183998 0.00149217 0.00140969 -0.00420984 -0.00006101 0.00006183 -0.00006183 -0.00010885 -0.00011438 -0.00009349 0.00027892 0.00017057 0.00025957 0.00030645 0.00018120 0.00020875 -0.00062408 -0.00043589 -0.00061485 -0.00050339 -0.00047290 0.00141221 -0.00015251 -0.00030297 -0.00018618 0.00055420 -0.00025122 -0.00009715 0.00028761 0.00011368 -0.00034155 -0.00000194
541.5  0.07177870 -0.00249606 0.00733773 0.00248483 -0.01653553 -0.01483905 0.01954846 0.01317905 -0.02763293 0.00019426 -0.00059271 -0.00193572 -0.00026951 0.00050195 -0.00122721 -0.00083717 0.00334258 0.00000075 0.00006059 0.00005412 0.00002271 -0.00001023 -0.00000656 -0.00004145 -0.00017736 -0.00016409 -0.00007122 0.00003597 0.00002324 0.00011352 -0.00045526 -0.00038280 0.00048470 0.00032643 -0.00062949 -0.00017135 0.00035611 0.00024234 -0.00087378 0.00011700 0.00008091 -0.00049778 -0.00000267 0.00043788 0.00029143
542.0  -0.07397678 0.00286074 0.00480418 -0.02136505 -0.00157335 0.01133572 0.01856347 0.01273649 -0.05599034 0.00031432 -0.00098223 0.00118236 -0.00152144 -0.00120980 -0.00144630 -0.00082687 0.00117088 0.00005840 -0.00013650 0.00005215 0.00009495 0.00013480 0.00008609 -0.00028318 0.00020689 0.00011970 -0.00007194 -0.00015255 -0.00011541 0.00066738 -0.00046455 -0.00016822 -0.00012101 -0.00003524 -0.00055672 -0.00025887 -0.00041255 -0.00027953 0.00117643 -0.00008196 -0.00008159 0.00073624 -0.00004152 0.00080084 0.00042424
542.5  0.07106073 -0.00306775 -0.01342291 -0.02589428 0.01858354 0.01871723 -0.02475034 -0.01045502 0.00489267 0.00035224 0.00002078 0.00115311 0.00009938 -0.00096676 0.00170352 0.00110706 -0.00427484 0.00006564 0.00007858 -0.00009641 -0.00005104 0.00004914 0.00000403 0.00016030 -0.00021024 -0.00002421 0.00017714 -0.00031455 -0.00020606 0.00080606 -0.00033777 0.00004856 -0.00021913 -0.00023375 0.00147834 -0.00027900 0.00048011 0.00030414 -0.00112478 0.00011198 0.00014936 -0.00105942 -0.00013495 0.00137163 0.00055273
543.0  -0.06357039 0.00281422 0.01110843 -0.00753765 0.01029966 -0.00289507 -0.01502818 -0.01264568 0.05803531 0.00037179 0.00104771 -0.00192857 0.00166184 0.00113302 0.00106207 0.00006539 0.00265992 0.00001859 0.00004129 -0.00001333 -0.00006709 -0.00013491 -0.00007685 0.00022167 0.00021277 -0.00012064 -0.00024570 -0.00043327 -0.00021984 0.00049169 -0.00011542 0.00022217 0.00058185 0.00039139 -0.00144526 -0.00025925 -0.00056494 -0.00034117 0.00108618 -0.00021948 -0.00022241 0.00115550 -0.00019581 0.00159841 0.00058882
543.5  0.05262963 -0.00279382 0.00125404 0.01728020 -0.01549752 -0.01643820 0.02818400 0.00640585 0.01905779 0.00035937 0.00068010 0.00020047 -0.00000781 0.00088734 -0.00209588 -0.00102857 0.00196807 -0.00004467 -0.00012864 0.00010624 0.00006514 -0.00008119 0.00001086 -0.00023461 -0.00021853 0.00020008 0.00023357 -0.00041415 -0.00010729 -0.00019938 0.00005647 0.00035396 -0.00079551 -0.00036212 0.00057360 -0.00026373 0.00062134 0.00030383 -0.00057670 0.00017944 0.00021326 -0.00093602 -0.00029571 0.00181288 0.00061200
544.0  -0.03844170 0.00267374 -0.01363271 0.02589046 -0.01848213 0.00142288 0.01101026 0.01200605 -0.05043850 0.00030665 -0.00060611 0.00180249 -0.00173882 -0.00055007 -0.00040013 0.00064290 -0.00442386 -0.00006659 0.00008116 -0.00002649 0.00004961 0.00011566 0.00005106 -0.00009465 0.00023101 -0.00032523 -0.00021751 -0.00031550 0.00003869 -0.00077358 0.00030449 0.00043719 0.00078574 0.00012996 0.00061446 -0.00032882 -0.00069040 -0.00023397 0.00015455 -0.00014274 -0.00019559 0.00088548 -0.00030910 0.00179206 0.00053813
544.5  0.02271402 -0.00303453 0.01225514 0.01307816 0.00742604 0.01794493 -0.03075931 -0.00140124 -0.04037093 0.00030888 -0.00097946 -0.00144910 -0.00002095 -0.00123019 0.00231087 0.00035849 0.00182166 -0.00003580 0.00001575 -0.00009818 -0.00007968 0.00010956 -0.00002884 0.00030562 -0.00021790 0.00030892 0.00011008 -0.00007958 0.00013300 -0.00075800 0.00046170 0.00043653 -0.00063183 0.00011702 -0.00152670 -0.00038564 0.00072713 0.00011591 0.00055833 0.00015975 0.00020733 -0.00074730 -0.00034291 0.00164034 0.00052479
545.0  -0.00500903 0.00292181 -0.00178084 -0.01171868 0.02301741 0.00449986 -0.00745555 -0.01049038 0.03224305 0.00023945 -0.00021159 -0.00078305 0.00178095 0.00043617 -0.00041482 -0.00081463 0.00270717 0.00003829 -0.00010344 0.00006148 -0.00003931 -0.00011444 -0.00002630 -0.00003778 0.00021662 -0.00033911 -0.00003501 0.00016745 0.00015350 -0.00039951 0.00056831 0.00031697 0.00019504 -0.00026592 0.00129300 -0.00040436 -0.00074465 0.00001356 -0.00097601 -0.00027655 -0.00018164 0.00037562 -0.00034377 0.00135925 0.00042582
545.5  -0.01202225 -0.00279122 -0.00886445 -0.02501894 0.00437821 -0.01357852 0.03152655 -0.00356399 0.05263982 0.00015099 0.00075329 0.00182499 -0.00003232 0.00105012 -0.00221337 0.00036934 -0.00402531 0.00006356 0.00010950 0.00004748 0.00007327 -0.00011794 0.00004099 -0.00027346 -0.00022201 0.00025050 -0.00007652 0.00034339 0.00004901 0.00033030 0.00059736 0.00012411 0.00017962 0.00022759 -0.00038610 -0.00034592 0.00072130 -0.00012492 0.00132441 0.00025388 0.00010584 0.00005158 -0.00031237 0.00086445 0.00042385
546.0  0.02937414 0.00322989 0.01498141 -0.01341133 -0.02167685 -0.00501590 0.00328060 0.00785711 -0.00898472 0.00013228 0.00095650 -0.00035272 -0.00172678 0.00008047 0.00114967 0.00035732 0.00102777 0.00003771 0.00002161 -0.00009225 0.00003144 0.00011164 0.00000391 0.00015347 0.00025682 -0.00017483 0.00020437 0.00047953 -0.00007361 0.00081675 0.00052810 -0.00009697 -0.00048551 -0.00006879 -0.00057714 -0.00035425 -0.00065556 0.00019820 -0.00128662 -0.00020530 -0.00008254 -0.00015089 -0.00026761 0.00046644 0.00038421
546.5  -0.04367272 -0.00317179 -0.00562981 0.00872499 -0.01286744 0.01460314 -0.03091056 0.00692743 -0.05998614 0.00000767 -0.00018450 -0.00151422 -0.00013754 -0.00114731 0.00181099 -0.00071101 0.00318175 -0.00001439 -0.00010844 -0.00001225 -0.00008076 0.00012610 -0.00005042 0.00022055 -0.00023206 0.00003663 -0.00020959 0.00036404 -0.00012092 0.00066358 0.00047362 -0.00027711 0.00070993 -0.00009814 0.00144418 -0.00038402 0.00063092 -0.00023130 0.00112636 0.00020649 0.00005576 0.00051197 -0.00021598 -0.00023550 0.00047191
547.0  0.05696582 0.00302965 -0.00913374 0.02398274 0.01810289 0.01015805 0.00007736 -0.00806119 -0.02253928 -0.00007501 -0.00115604 0.00140686 0.00173474 -0.00030316 -0.00175959 0.00016006 -0.00438231 -0.00007351 0.00010640 0.00011610 -0.00000275 -0.00009348 -0.00000210 -0.00026275 0.00026112 0.00008923 0.00025475 0.00028370 -0.00018925 0.00024524 0.00028325 -0.00037850 -0.00074270 0.00026647 -0.00128832 -0.00040567 -0.00056153 0.00029635 -0.00070626 -0.00031336 -0.00001436 -0.00090139 -0.00024878 -0.00070216 0.00068347
547.5  -0.06546123 -0.00311339 0.01395380 0.01532275 0.02087861 -0.01182307 0.02933624 -0.01180699 0.04617990 -0.00018474 -0.00039939 0.00080207 0.00028064 0.00115216 -0.00112377 0.00079751 0.00099475 -0.00005838 -0.00000510 -0.00004558 0.00008816 -0.00013624 0.00007125 -0.00008302 -0.00026446 -0.00018720 -0.00017346 0.00006056 -0.00009796 -0.00049379 0.00019013 -0.00041455 0.00062249 -0.00033134 0.00033298 -0.00041816 0.00048419 -0.00030498 -0.00011929 0.00031337 -0.00006377 0.00099246 -0.00015471 -0.00123856 0.00074202
548.0  0.07188836 0.00283942 -0.00748766 -0.01013604 -0.00937535 -0.01043902 -0.00251120 0.00481603 0.04729573 -0.00021866 0.00074118 -0.00182535 -0.00174172 0.00069380 0.00210388 -0.00101923 0.00348858 0.00000650 -0.00010293 -0.00009731 -0.00000435 0.00007546 -0.00002561 0.00028165 0.00029463 0.00027807 0.00003536 -0.00019324 0.00005651 -0.00085098 0.00000752 -0.00036288 -0.00036040 0.00026599 0.00070903 -0.00034340 -0.00033522 0.00024961 0.00069093 -0.00028127 0.00010152 -0.00096304 -0.00010534 -0.00150602 0.00090427
548.5  -0.07344887 -0.00295845 -0.00609019 -0.02485692 -0.02179077 0.01582496 -0.02641476 0.01652767 -0.01905152 -0.00026330 0.00099075 0.00025967 -0.00047257 -0.00092489 0.00026240 -0.00024259 -0.00415762 0.00006174 0.00009957 0.00005908 -0.00009398 0.00010526 -0.00006902 -0.00009917 -0.00031376 -0.00033312 0.00013677 -0.00033455 0.00020283 -0.00060172 -0.00023697 -0.00025706 -0.00000459 -0.00002367 -0.00147440 -0.00037621 0.00024780 -0.00017831 -0.00111090 0.00027609 -0.00015585 0.00113568 -0.00002820 -0.00156329 0.00099848
549.0  0.07308619 0.00316594 0.01353936 -0.01626634 0.00473147 0.01558507 0.00431495 -0.00440525 -0.06082650 -0.00028925 -0.00005309 0.00149758 0.00128264 -0.00141403 -0.00195928 0.00154403 0.00065852 0.00005129 0.00000049 0.00007429 0.00000043 -0.00006779 0.00004945 -0.00021221 0.00026561 0.00024105 -0.00025063 -0.00035983 0.00028284 0.00007781 -0.00038242 -0.00000464 0.00034765 -0.00025338 0.00109981 -0.00036506 -0.00020257 0.00017727 0.00111012 -0.00033432 0.00024402 -0.00103641 -0.00002694 -0.00159174 0.00124534
549.5  -0.06780883 -0.00346813 -0.00815745 0.00590902 0.01708660 -0.01776287 0.02050140 -0.02392378 -0.02069311 -0.00030916 -0.00094566 -0.00132850 0.00077668 0.00079696 0.00037130 -0.00065902 0.00326660 -0.00001117 -0.00009489 -0.00003818 0.00012175 -0.00007448 0.00007537 0.00026142 -0.00024223 -0.00014485 0.00034360 -0.00024124 0.00025436 0.00068156 -0.00040244 0.00027856 -0.00043402 0.00052614 0.00012076 -0.00040427 0.00014126 -0.00010796 -0.00106014 0.00033822 -0.00045381 0.00061250 0.00006825 -0.00110094 0.00135361
550.0  0.06075026 0.00376064 -0.00551653 0.01969559 -0.00111494 -0.02339500 -0.00450225 -0.00038013 0.04721111 -0.00038003 -0.00059984 -0.00046008 -0.00084344 0.00180893 0.00131364 -0.00164164 -0.00416371 -0.00007164 0.00009473 -0.00005919 -0.00003437 0.00005315 -0.00010400 0.00003758 0.00023625 0.00006558 -0.00039526 -0.00016374 0.00014532 0.00084425 -0.00028189 0.00040929 0.00039179 -0.00053511 -0.00099236 -0.00035801 -0.00008662 0.00002485 0.00073188 -0.00037182 0.00064352 0.00019767 0.00012988 -0.00071230 0.00130183
550.5  -0.05021680 -0.00362686 0.01344084 0.01561420 -0.01292934 0.01226073 -0.01288929 0.02589122 0.05166763 -0.00039925 0.00059500 0.00156543 -0.00078423 -0.00065946 -0.00051972 0.00159968 0.00130804 -0.00006389 -0.00001108 0.00004615 -0.00014511 0.00006494 -0.00009031 -0.00031631 -0.00023399 0.00005671 0.00032178 -0.00001361 -0.00012139 0.00026208 -0.00015921 0.00058726 -0.00024020 0.00030972 0.00120394 -0.00036127 0.00006748 0.00000753 -0.00047010 0.00029616 -0.00073058 -0.00099788 0.00014263 -0.00019899 0.00097149
551.0  0.03892636 0.00353937 -0.00942810 -0.00430848 0.00172819 0.02805926 0.00543255 -0.00019743 -0.01616056 -0.00037969 0.00109888 -0.00043686 0.00040480 -0.00189502 -0.00073071 0.00109365 0.00331512 0.00000795 -0.00008175 0.00005366 0.00010138 -0.00001345 0.00009751 0.00014380 0.00022744 -0.00014683 -0.00033312 0.00002362 -0.00025931 -0.00034673 -0.00002541 0.00052464 0.00014185 -0.00012326 -0.00054829 -0.00037593 -0.00008894 0.00005061 0.00031524 -0.00026225 0.00077872 0.00160290 0.00014892 0.00015930 0.00043722
551.5  -0.02482907 -0.00325621 -0.00098890 -0.01747280 0.01468398 -0.00284798 0.00608483 -0.03083855 -0.05916720 -0.00032271 0.00023652 -0.00106080 0.00104224 0.00052593 0.00031960 -0.00232680 -0.00435300 0.00004387 0.00008798 -0.00005417 0.00010599 -0.00003717 0.00009567 0.00019814 -0.00020870 0.00018139 -0.00000618 0.00007069 -0.00038644 -0.00073700 0.00010609 0.00049179 -0.00003506 -0.00031988 -0.00053545 -0.00043059 0.00006641 0.00008158 0.00009073 0.00016555 -0.00092011 -0.00175259 0.00017327 0.00030518 0.00013815
