# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
116.5  0.00292 0.01408 -0.01560 -0.63808 -0.03988 0.03088 0.07436 -0.01640 0.04496 0.03404
117.0  -0.00180 0.00960 -0.01212 -0.63612 -0.06712 0.03212 0.08876 -0.00400 0.04588 0.03024
117.5  -0.00564 0.00484 -0.00848 -0.63216 -0.10088 0.01216 0.10596 0.00700 0.04544 0.02468
118.0  -0.00848 -0.00012 -0.00464 -0.62504 -0.14156 -0.05836 0.10376 0.00708 0.04404 0.01372
118.5  -0.01012 -0.00512 -0.00072 -0.61376 -0.18744 -0.08796 0.09700 0.00300 0.04188 -0.00828
119.0  -0.01056 -0.01012 0.00340 -0.59860 -0.23380 -0.10384 0.09672 -0.00164 0.03908 -0.01640
119.5  -0.00980 -0.01496 0.00760 -0.58244 -0.27396 -0.11596 0.09732 -0.00736 0.03520 -0.01908
120.0  -0.00800 -0.01956 0.01172 -0.57024 -0.30084 -0.12564 0.09772 -0.01308 0.02928 -0.01980
120.5  -0.00532 -0.02388 0.01572 -0.56848 -0.30664 -0.13296 0.09776 -0.01112 0.02516 -0.01876
121.0  -0.00216 -0.02784 0.01952 -0.58636 -0.27368 -0.13768 0.09680 -0.00024 0.02556 -0.01656
121.5  0.00108 -0.03144 0.02296 -0.63256 -0.14184 -0.13980 0.09348 0.01508 0.02884 -0.01348
122.0  0.00392 -0.03472 0.02596 -0.63904 0.11568 -0.13956 0.08896 0.02544 0.03356 -0.00984
122.5  0.00600 -0.03760 0.02856 -0.59584 0.26080 -0.13736 0.08704 0.02700 0.03832 -0.00596
123.0  0.00692 -0.04004 0.03060 -0.57108 0.31284 -0.13380 0.08820 0.02192 0.04200 -0.00204
123.5  0.00652 -0.04216 0.03212 -0.56008 0.33312 -0.12980 0.09068 0.01092 0.04428 0.00184
124.0  0.00484 -0.04388 0.03312 -0.55636 0.33948 -0.12656 0.09144 -0.00748 0.04520 0.00548
124.5  0.00200 -0.04520 0.03344 -0.55796 0.33656 -0.12456 0.08728 -0.02768 0.04508 0.00888
125.0  -0.00164 -0.04608 0.03320 -0.56524 0.32324 -0.12380 0.08244 -0.03888 0.04424 0.01192
125.5  -0.00572 -0.04652 0.03228 -0.58104 0.29228 -0.12368 0.08120 -0.04180 0.04276 0.01456
126.0  -0.00968 -0.04648 0.03080 -0.61008 0.22280 -0.12356 0.08344 -0.04060 0.04064 0.01672
126.5  -0.01308 -0.04600 0.02876 -0.64424 0.07280 -0.12284 0.08852 -0.03776 0.03812 0.01832
127.0  -0.01556 -0.04496 0.02616 -0.63528 -0.12236 -0.12092 0.09604 -0.03452 0.03536 0.01924
127.5  -0.01684 -0.04340 0.02316 -0.60104 -0.23512 -0.11688 0.10588 -0.03124 0.03288 0.01936
128.0  -0.01668 -0.04136 0.01972 -0.57984 -0.27952 -0.10904 0.11856 -0.02728 0.03184 0.01860
128.5  -0.01504 -0.03880 0.01604 -0.57136 -0.29240 -0.09012 0.13760 -0.01924 0.03460 0.01696
129.0  -0.01204 -0.03580 0.01220 -0.57080 -0.28932 0.02108 0.16604 -0.00812 0.03796 0.01444
129.5  -0.00784 -0.03244 0.00824 -0.57488 -0.27668 0.11388 0.12560 -0.00608 0.03912 0.01092
130.0  -0.00272 -0.02876 0.00436 -0.58148 -0.25788 0.13348 0.10632 -0.00900 0.04124 0.00672
130.5  0.00296 -0.02496 0.00064 -0.58920 -0.23532 0.14348 0.09148 -0.01340 0.04388 0.00248
131.0  0.00872 -0.02104 -0.00280 -0.59684 -0.21104 0.14900 0.07720 -0.01828 0.04724 -0.00100
131.5  0.01412 -0.01724 -0.00580 -0.60380 -0.18696 0.15096 0.06300 -0.02284 0.05084 -0.00160
132.0  0.01868 -0.01356 -0.00828 -0.60964 -0.16428 0.14996 0.04848 -0.02672 0.05440 0.00068
132.5  0.02204 -0.01024 -0.01016 -0.61448 -0.14376 0.14660 0.03384 -0.02956 0.05772 0.00480
133.0  0.02384 -0.00728 -0.01140 -0.61824 -0.12576 0.14116 0.01904 -0.03124 0.06052 0.01040
133.5  0.02400 -0.00480 -0.01208 -0.62132 -0.11004 0.13416 0.00416 -0.03200 0.06292 0.01668
134.0  0.02244 -0.00284 -0.01216 -0.62388 -0.09652 0.12556 -0.01064 -0.03204 0.06444 0.02316
134.5  0.01944 -0.00144 -0.01184 -0.62604 -0.08516 0.11532 -0.02552 -0.03188 0.06504 0.02916
135.0  0.01532 -0.00048 -0.01116 -0.62788 -0.07592 0.10308 -0.04036 -0.03188 0.06496 0.03424
135.5  0.01052 -0.00012 -0.01028 -0.62952 -0.06884 0.08808 -0.05524 -0.03240 0.06428 0.03788
136.0  0.00552 0.00020 -0.00928 -0.63104 -0.06448 0.06888 -0.07012 -0.03364 0.06320 0.03976
136.5  0.00088 0.00076 -0.00832 -0.63228 -0.06332 0.04264 -0.08360 -0.03644 0.06148 0.03984
137.0  -0.00300 0.00160 -0.00736 -0.63308 -0.06700 0.00924 -0.08632 -0.05132 0.05728 0.03776
137.5  -0.00584 0.00268 -0.00652 -0.63288 -0.07852 -0.02120 -0.02024 -0.10572 0.03732 0.03244
138.0  -0.00748 0.00392 -0.00564 -0.63016 -0.10484 -0.04204 -0.04260 -0.10068 -0.01352 0.01936
138.5  -0.00784 0.00512 -0.00476 -0.61772 -0.16644 -0.05564 -0.05092 -0.09212 -0.02728 -0.01976
139.0  -0.00704 0.00628 -0.00380 -0.54816 -0.33132 -0.03972 -0.07924 -0.09024 -0.02232 -0.03968
139.5  -0.00516 0.00720 -0.00264 -0.30952 -0.56128 0.00644 -0.10164 -0.08972 -0.01404 -0.04468
140.0  -0.00240 0.00792 -0.00128 -0.15556 -0.62196 0.00656 -0.11504 -0.08892 -0.00536 -0.04644
140.5  0.00096 0.00836 0.00028 -0.08684 -0.63520 -0.00324 -0.12824 -0.08756 0.00276 -0.04648
141.0  0.00464 0.00844 0.00212 -0.04444 -0.63928 -0.01864 -0.13936 -0.08576 0.01036 -0.04540
141.5  0.00828 0.00816 0.00416 -0.01112 -0.64036 -0.03844 -0.14700 -0.08384 0.01724 -0.04336
142.0  0.01152 0.00744 0.00644 0.01896 -0.63956 -0.06072 -0.15028 -0.08196 0.02360 -0.04008
142.5  0.01404 0.00640 0.00896 0.04860 -0.63752 -0.08272 -0.14876 -0.08032 0.02928 -0.03560
143.0  0.01544 0.00508 0.01160 0.07816 -0.63452 -0.10148 -0.14268 -0.07912 0.03468 -0.03084
143.5  0.01556 0.00352 0.01424 0.10696 -0.63128 -0.11496 -0.13248 -0.07836 0.03940 -0.02572
144.0  0.01420 0.00180 0.01684 0.13308 -0.62832 -0.12236 -0.11904 -0.07812 0.04356 -0.02080
144.5  0.01140 -0.00012 0.01912 0.15492 -0.62612 -0.12400 -0.10344 -0.07848 0.04732 -0.01576
145.0  0.00736 -0.00208 0.02092 0.17220 -0.62496 -0.12088 -0.08668 -0.07968 0.05060 -0.01192
145.5  0.00236 -0.00416 0.02200 0.18548 -0.62472 -0.11416 -0.06952 -0.08172 0.05308 -0.00924
146.0  -0.00320 -0.00628 0.02220 0.19576 -0.62480 -0.10472 -0.05252 -0.08512 0.05448 -0.00924
146.5  -0.00896 -0.00840 0.02136 0.20472 -0.62472 -0.09328 -0.03584 -0.09080 0.05340 -0.01672
147.0  -0.01444 -0.01052 0.01940 0.21432 -0.62364 -0.08004 -0.01904 -0.10016 0.04628 -0.03540
147.5  -0.01936 -0.01272 0.01640 0.22752 -0.62056 -0.06456 -0.00012 -0.11316 0.02396 -0.04132
148.0  -0.02336 -0.01484 0.01240 0.24844 -0.61332 0.00164 -0.04800 -0.11988 -0.01396 -0.04164
148.5  -0.02624 -0.01692 0.00764 0.28488 -0.59748 0.03076 -0.02660 -0.11596 -0.04240 -0.04076
149.0  -0.02788 -0.01896 0.00240 0.34940 -0.56168 0.05472 -0.00176 -0.10564 -0.05816 -0.03932
149.5  -0.02808 -0.02092 -0.00324 0.45100 -0.48240 0.07864 0.02012 -0.08756 -0.06656 -0.03724
150.0  -0.02692 -0.02272 -0.00900 0.55440 -0.35596 0.09972 0.03120 -0.06580 -0.07012 -0.03476
150.5  -0.02432 -0.02432 -0.01468 0.60972 -0.24476 0.11636 0.03244 -0.04660 -0.07084 -0.03152
151.0  -0.02044 -0.02568 -0.02012 0.63056 -0.17788 0.12836 0.02868 -0.03164 -0.07036 -0.02720
151.5  -0.01540 -0.02684 -0.02520 0.63800 -0.14104 0.13616 0.02296 -0.02004 -0.06984 -0.02224
152.0  -0.00960 -0.02764 -0.02976 0.64080 -0.12092 0.14016 0.01688 -0.01108 -0.06932 -0.01636
152.5  -0.00332 -0.02800 -0.03376 0.64196 -0.11076 0.14092 0.01068 -0.00396 -0.06912 -0.00988
153.0  0.00288 -0.02800 -0.03704 0.64228 -0.10744 0.13920 0.00444 0.00128 -0.06908 -0.00328
153.5  0.00856 -0.02752 -0.03952 0.64204 -0.11000 0.13588 -0.00128 0.00496 -0.06900 0.00284
154.0  0.01332 -0.02664 -0.04128 0.64092 -0.11960 0.13200 -0.00680 0.00672 -0.06900 0.00820
154.5  0.01672 -0.02532 -0.04220 0.63764 -0.13976 0.12832 -0.01200 0.00600 -0.06884 0.01280
155.0  0.01856 -0.02372 -0.04232 0.62776 -0.18248 0.12560 -0.01684 0.00056 -0.06820 0.01676
155.5  0.01880 -0.02172 -0.04168 0.58648 -0.29132 0.12384 -0.01128 -0.02108 -0.06628 0.02008
156.0  0.01760 -0.01948 -0.04040 0.37316 -0.53960 0.12016 -0.03808 -0.02288 -0.06136 0.02276
156.5  0.01516 -0.01708 -0.03856 0.14668 -0.64052 0.11104 -0.07328 -0.01232 -0.05012 0.02456
157.0  0.01188 -0.01456 -0.03620 0.06576 -0.65476 0.10404 -0.09076 0.02376 -0.03536 0.02588
157.5  0.00816 -0.01200 -0.03344 0.02968 -0.65824 0.10436 -0.08788 0.04500 -0.03304 0.02612
158.0  0.00440 -0.00956 -0.03040 0.00948 -0.65940 0.11172 -0.07944 0.05132 -0.03860 0.02576
158.5  0.00096 -0.00732 -0.02700 -0.00304 -0.65960 0.12684 -0.06036 0.05408 -0.04220 0.02508
159.0  -0.00184 -0.00528 -0.02340 -0.01116 -0.65920 0.14556 -0.01088 0.05628 -0.04304 0.02412
159.5  -0.00376 -0.00356 -0.01960 -0.01576 -0.65832 0.14452 0.05048 0.05812 -0.04200 0.02348
160.0  -0.00476 -0.00228 -0.01560 -0.01736 -0.65684 0.13788 0.08368 0.05928 -0.03952 0.02328
160.5  -0.00472 -0.00144 -0.01164 -0.01596 -0.65504 0.13484 0.10340 0.05968 -0.03596 0.02332
161.0  -0.00376 -0.00112 -0.00768 -0.01176 -0.65280 0.13360 0.11792 0.05924 -0.03140 0.02360
161.5  -0.00204 -0.00128 -0.00388 -0.00488 -0.65060 0.13208 0.12924 0.05816 -0.02604 0.02380
162.0  0.00020 -0.00192 -0.00036 0.00416 -0.64868 0.12864 0.13768 0.05644 -0.01972 0.02388
162.5  0.00260 -0.00296 0.00284 0.01476 -0.64748 0.12160 0.14268 0.05440 -0.01284 0.02352
163.0  0.00476 -0.00432 0.00576 0.02612 -0.64704 0.10984 0.14392 0.05224 -0.00548 0.02288
163.5  0.00624 -0.00592 0.00824 0.03776 -0.64756 0.09280 0.14112 0.05004 0.00212 0.02200
164.0  0.00660 -0.00760 0.01040 0.05016 -0.64836 0.07144 0.13412 0.04828 0.00968 0.02092
164.5  0.00564 -0.00924 0.01216 0.06372 -0.64868 0.04780 0.12328 0.04680 0.01696 0.01988
165.0  0.00320 -0.01080 0.01348 0.07988 -0.64788 0.02460 0.10916 0.04596 0.02380 0.01940
165.5  -0.00068 -0.01216 0.01436 0.10080 -0.64504 0.00436 0.09276 0.04592 0.02996 0.02024
166.0  -0.00564 -0.01320 0.01460 0.13156 -0.63872 -0.01088 0.07552 0.04708 0.03556 0.02000
166.5  -0.01128 -0.01392 0.01424 0.18792 -0.62300 -0.01756 0.06096 0.04968 0.03972 0.01688
167.0  -0.01704 -0.01420 0.01320 0.33896 -0.55332 0.00452 0.05492 0.05476 0.04196 0.01476
167.5  -0.02240 -0.01408 0.01148 0.60176 -0.23692 0.00504 0.05116 0.06384 0.03956 0.01296
168.0  -0.02676 -0.01352 0.00908 0.64124 -0.06372 -0.00772 0.05040 0.07852 0.02432 0.01148
168.5  -0.02972 -0.01260 0.00620 0.64192 -0.00532 -0.02132 0.04616 0.09044 -0.00856 0.01036
169.0  -0.03100 -0.01136 0.00280 0.63932 0.02372 -0.03496 0.03060 0.09504 -0.03776 0.00960
169.5  -0.03044 -0.00980 -0.00080 0.63608 0.04168 -0.05092 -0.03392 0.08560 -0.05912 0.00932
170.0  -0.02812 -0.00788 -0.00456 0.63316 0.05476 -0.08092 -0.06068 0.03528 -0.07140 0.00948
170.5  -0.02408 -0.00584 -0.00828 0.63008 0.06536 -0.11260 0.00168 0.00796 -0.07624 0.01016
171.0  -0.01856 -0.00356 -0.01192 0.62728 0.07520 -0.11664 0.02120 -0.01388 -0.07852 0.01148
171.5  -0.01176 -0.00108 -0.01536 0.62456 0.08512 -0.11960 0.02076 -0.02920 -0.08016 0.01316
172.0  -0.00408 0.00160 -0.01844 0.62196 0.09612 -0.12168 0.01816 -0.03820 -0.08164 0.01516
172.5  0.00412 0.00444 -0.02120 0.61928 0.10896 -0.12244 0.01660 -0.04384 -0.08316 0.01724
173.0  0.01252 0.00744 -0.02344 0.61632 0.12368 -0.12200 0.01612 -0.04784 -0.08480 0.01924
173.5  0.02056 0.01056 -0.02516 0.61292 0.14064 -0.12068 0.01632 -0.05084 -0.08644 0.02104
174.0  0.02784 0.01392 -0.02628 0.60896 0.15944 -0.11900 0.01688 -0.05324 -0.08792 0.02212
174.5  0.03392 0.01728 -0.02672 0.60432 0.17916 -0.11736 0.01744 -0.05544 -0.08904 0.02132
175.0  0.03848 0.02084 -0.02644 0.59916 0.19892 -0.11644 0.01744 -0.05756 -0.08956 0.01716
175.5  0.04124 0.02444 -0.02560 0.59404 0.21748 -0.11656 0.01628 -0.06000 -0.08908 0.01024
176.0  0.04212 0.02808 -0.02408 0.58924 0.23356 -0.11796 0.01240 -0.06332 -0.08704 0.00316
176.5  0.04116 0.03172 -0.02204 0.58572 0.24600 -0.12036 0.00332 -0.06848 -0.08228 -0.00356
177.0  0.03860 0.03532 -0.01956 0.58380 0.25400 -0.12220 -0.01428 -0.07716 -0.07256 -0.00944
177.5  0.03468 0.03872 -0.01680 0.58396 0.25716 -0.11992 -0.03896 -0.09032 -0.05236 -0.01456
178.0  0.02976 0.04192 -0.01380 0.58608 0.25580 -0.11448 -0.06072 -0.10036 -0.02160 -0.01848
178.5  0.02424 0.04476 -0.01060 0.59004 0.25012 -0.11004 -0.07464 -0.10096 0.00232 -0.02140
179.0  0.01844 0.04716 -0.00720 0.59532 0.24088 -0.10784 -0.08304 -0.09832 0.01572 -0.02340
179.5  0.01260 0.04900 -0.00364 0.60140 0.22896 -0.10704 -0.08824 -0.09556 0.02380 -0.02436
180.0  0.00704 0.05028 0.00008 0.60796 0.21500 -0.10680 -0.09128 -0.09324 0.02904 -0.02444
180.5  0.00196 0.05080 0.00392 0.61464 0.19968 -0.10648 -0.09260 -0.09128 0.03280 -0.02348
181.0  -0.00240 0.05068 0.00784 0.62124 0.18344 -0.10564 -0.09228 -0.08964 0.03552 -0.02120
181.5  -0.00596 0.04972 0.01176 0.62760 0.16652 -0.10388 -0.09044 -0.08800 0.03748 -0.01736
182.0  -0.00856 0.04812 0.01556 0.63368 0.14872 -0.10104 -0.08716 -0.08612 0.03880 -0.01268
182.5  -0.01016 0.04588 0.01924 0.63964 0.12948 -0.09692 -0.08276 -0.08368 0.03980 -0.00828
183.0  -0.01080 0.04308 0.02256 0.64524 0.10748 -0.09156 -0.07756 -0.08048 0.04052 -0.00436
183.5  -0.01064 0.03980 0.02556 0.65044 0.08072 -0.08508 -0.07200 -0.07624 0.04124 -0.00076
184.0  -0.01000 0.03616 0.02816 0.65476 0.04620 -0.07772 -0.06644 -0.07072 0.04212 0.00284
184.5  -0.00928 0.03232 0.03032 0.65688 0.00188 -0.06984 -0.06120 -0.06356 0.04344 0.00636
185.0  -0.00880 0.02840 0.03204 0.65524 -0.04764 -0.06156 -0.05660 -0.05400 0.04588 0.00984
185.5  -0.00896 0.02444 0.03324 0.65092 -0.08580 -0.05284 -0.05288 -0.03964 0.05016 0.01308
186.0  -0.01004 0.02060 0.03380 0.64884 -0.09548 -0.04348 -0.05012 -0.01776 0.05356 0.01604
186.5  -0.01208 0.01696 0.03372 0.64988 -0.07932 -0.03292 -0.04800 -0.00040 0.04852 0.01832
187.0  -0.01512 0.01356 0.03292 0.65128 -0.05372 -0.02140 -0.04552 0.00540 0.03996 0.01976
187.5  -0.01888 0.01036 0.03124 0.65140 -0.03120 -0.01104 -0.04104 0.00524 0.03160 0.01940
188.0  -0.02296 0.00748 0.02876 0.65052 -0.01532 -0.00424 -0.03436 0.00224 0.02396 0.01748
188.5  -0.02704 0.00496 0.02548 0.64928 -0.00544 -0.00092 -0.02652 -0.00268 0.01696 0.01524
189.0  -0.03056 0.00272 0.02152 0.64796 0.00040 0.00008 -0.01816 -0.00852 0.01052 0.01400
189.5  -0.03320 0.00072 0.01696 0.64676 0.00348 0.00008 -0.00900 -0.01520 0.00456 0.01364
190.0  -0.03452 -0.00096 0.01208 0.64560 0.00496 0.00004 0.00156 -0.02168 -0.00132 0.01380
190.5  -0.03432 -0.00244 0.00700 0.64452 0.00552 0.00104 0.01624 -0.02504 -0.00728 0.01384
191.0  -0.03244 -0.00380 0.00196 0.64344 0.00540 0.00428 0.03552 -0.01652 -0.01352 0.01396
191.5  -0.02876 -0.00500 -0.00292 0.64244 0.00504 0.01128 0.04796 -0.00380 -0.02028 0.01360
192.0  -0.02336 -0.00612 -0.00748 0.64152 0.00468 0.02260 0.05440 0.00368 -0.02784 0.01288
192.5  -0.01640 -0.00708 -0.01156 0.64072 0.00436 0.03672 0.05688 0.00768 -0.03592 0.01176
193.0  -0.00816 -0.00800 -0.01504 0.63992 0.00372 0.05060 0.05624 0.01744 -0.04312 0.01024
193.5  0.00092 -0.00888 -0.01776 0.63924 0.00208 0.06264 0.04804 0.04244 -0.04592 0.00888
194.0  0.01028 -0.00972 -0.01980 0.63856 -0.00292 0.07280 0.05768 0.04848 -0.04256 0.00744
194.5  0.01936 -0.01048 -0.02084 0.63740 -0.01844 0.08144 0.07276 0.06060 -0.01836 0.00608
195.0  0.02740 -0.01116 -0.02104 0.63124 -0.08216 0.08872 0.08992 0.05840 0.02000 0.00504
195.5  0.03384 -0.01172 -0.02044 0.40940 -0.48548 0.09396 0.10972 0.05416 0.02572 0.00424
196.0  0.03820 -0.01212 -0.01888 0.18592 -0.60500 0.09208 0.13540 0.05172 0.02704 0.00396
196.5  0.04012 -0.01240 -0.01668 0.15464 -0.61088 -0.01284 0.18364 0.04960 0.02760 0.00428
197.0  0.03964 -0.01244 -0.01388 0.15188 -0.60788 -0.14196 0.14760 0.04756 0.02832 0.00600
197.5  0.03692 -0.01232 -0.01104 0.15716 -0.60252 -0.17076 0.14616 0.04536 0.02932 0.00920
198.0  0.03240 -0.01204 -0.00796 0.16500 -0.59656 -0.19112 0.14944 0.04312 0.03080 0.01316
198.5  0.02664 -0.01164 -0.00504 0.17244 -0.59168 -0.20616 0.15300 0.04048 0.03276 0.01772
199.0  0.02032 -0.01112 -0.00236 0.17800 -0.58904 -0.21560 0.15568 0.03744 0.03516 0.02276
199.5  0.01404 -0.01060 -0.00008 0.18056 -0.58976 -0.21864 0.15724 0.03412 0.03776 0.02728
200.0  0.00836 -0.01024 0.00180 0.17996 -0.59380 -0.21556 0.15728 0.03044 0.04060 0.03164
200.5  0.00356 -0.00992 0.00332 0.17564 -0.60120 -0.20684 0.15616 0.02652 0.04352 0.03504
201.0  -0.00004 -0.00992 0.00440 0.16840 -0.61048 -0.19368 0.15396 0.02232 0.04628 0.03816
201.5  -0.00240 -0.01012 0.00508 0.15856 -0.62072 -0.17736 0.15100 0.01752 0.04904 0.04020
202.0  -0.00356 -0.01068 0.00548 0.14696 -0.63080 -0.15904 0.14780 0.01192 0.05168 0.04112
202.5  -0.00356 -0.01148 0.00556 0.13484 -0.63984 -0.13984 0.14468 0.00524 0.05380 0.04084
203.0  -0.00268 -0.01260 0.00536 0.12328 -0.64732 -0.11988 0.14216 -0.00340 0.05520 0.03872
203.5  -0.00112 -0.01396 0.00500 0.11348 -0.65296 -0.09812 0.14112 -0.01496 0.05460 0.03392
204.0  0.00084 -0.01540 0.00448 0.10640 -0.65684 -0.07036 0.14216 -0.03112 0.05080 0.02540
204.5  0.00284 -0.01700 0.00388 0.10320 -0.65892 -0.02372 0.14308 -0.05296 0.04076 0.01404
205.0  0.00452 -0.01856 0.00320 0.10544 -0.65924 0.04584 0.12140 -0.07608 0.01728 0.00416
205.5  0.00556 -0.02008 0.00252 0.11548 -0.65740 0.08216 0.08212 -0.08388 -0.01964 -0.00328
206.0  0.00564 -0.02136 0.00184 0.13788 -0.65240 0.09368 0.05644 -0.07248 -0.04660 -0.00844
206.5  0.00456 -0.02244 0.00116 0.18204 -0.64048 0.09808 0.04252 -0.05980 -0.05724 -0.01160
207.0  0.00220 -0.02324 0.00044 0.26660 -0.60872 0.10052 0.03304 -0.05188 -0.06040 -0.01344
207.5  -0.00140 -0.02376 -0.00044 0.40464 -0.52532 0.10248 0.02448 -0.04808 -0.06092 -0.01416
208.0  -0.00592 -0.02388 -0.00140 0.53128 -0.39424 0.10444 0.01564 -0.04700 -0.06044 -0.01384
208.5  -0.01104 -0.02380 -0.00256 0.59072 -0.29468 0.10648 0.00608 -0.04752 -0.05980 -0.01268
209.0  -0.01636 -0.02340 -0.00396 0.61372 -0.23960 0.10840 -0.00436 -0.04884 -0.05908 -0.01084
209.5  -0.02136 -0.02280 -0.00552 0.62292 -0.21028 0.10996 -0.01588 -0.05056 -0.05836 -0.00848
210.0  -0.02560 -0.02196 -0.00724 0.62660 -0.19500 0.11068 -0.02864 -0.05204 -0.05780 -0.00592
210.5  -0.02876 -0.02096 -0.00904 0.62756 -0.18816 0.11040 -0.04280 -0.05260 -0.05740 -0.00312
211.0  -0.03048 -0.01984 -0.01068 0.62688 -0.18688 0.10860 -0.05896 -0.05040 -0.05720 -0.00044
211.5  -0.03072 -0.01864 -0.01212 0.62504 -0.18996 0.10512 -0.07816 -0.04084 -0.05728 0.00240
212.0  -0.02936 -0.01732 -0.01324 0.62188 -0.19740 0.09968 -0.09812 -0.01416 -0.05760 0.00520
212.5  -0.02648 -0.01592 -0.01392 0.61680 -0.21040 0.09220 -0.10724 0.02592 -0.05796 0.00812
213.0  -0.02216 -0.01456 -0.01400 0.60788 -0.23292 0.08144 -0.10860 0.05620 -0.05772 0.01124
213.5  -0.01664 -0.01324 -0.01344 0.58968 -0.27456 0.04496 -0.12096 0.07772 -0.05516 0.01464
214.0  -0.01016 -0.01184 -0.01224 0.54228 -0.35804 0.08496 -0.08988 0.09860 -0.03832 0.01824
214.5  -0.00312 -0.01048 -0.01032 0.41148 -0.50224 0.08748 -0.10560 0.06872 -0.05980 0.02228
215.0  0.00408 -0.00920 -0.00772 0.23280 -0.60576 0.08140 -0.10828 0.04520 -0.08476 0.02708
215.5  0.01092 -0.00800 0.00452 0.13456 -0.63456 0.06132 -0.11660 0.07628 -0.06884 0.03344
216.0  0.01692 -0.00680 0.00088 0.09404 -0.64176 -0.01372 -0.13016 0.08652 -0.05920 0.05064
216.5  0.02148 -0.00564 -0.00312 0.08084 -0.64340 -0.06268 -0.11524 0.09048 -0.05264 0.04712
217.0  0.02428 -0.00448 -0.00728 0.08176 -0.64324 -0.07632 -0.10768 0.09156 -0.04768 0.04288
217.5  0.02504 -0.00332 -0.01144 0.09096 -0.64204 -0.08176 -0.10460 0.09068 -0.04348 0.03784
218.0  0.02372 -0.00204 -0.01536 0.10488 -0.64008 -0.08260 -0.10368 0.08848 -0.03980 0.03216
218.5  0.02044 -0.00076 -0.01888 0.12120 -0.63760 -0.07872 -0.10428 0.08524 -0.03628 0.02608
219.0  0.01560 0.00060 -0.02180 0.13840 -0.63480 -0.06888 -0.10604 0.08116 -0.03304 0.02016
219.5  0.00972 0.00200 -0.02404 0.15516 -0.63180 -0.05224 -0.10840 0.07652 -0.02944 0.01444
220.0  0.00340 0.00336 -0.02556 0.17056 -0.62836 -0.02972 -0.11088 0.07120 -0.02560 0.00892
220.5  -0.00276 0.00468 -0.02624 0.18400 -0.62428 -0.00472 -0.11304 0.06544 -0.02136 0.00376
221.0  -0.00820 0.00588 -0.02616 0.19476 -0.61972 0.01808 -0.11428 0.05912 -0.01664 -0.00096
221.5  -0.01248 0.00692 -0.02528 0.20236 -0.61556 0.03520 -0.11416 0.05224 -0.01124 -0.00528
222.0  -0.01528 0.00768 -0.02388 0.20696 -0.61256 0.04520 -0.11260 0.04452 -0.00516 -0.00936
222.5  -0.01648 0.00828 -0.02192 0.20976 -0.61040 0.04808 -0.10980 0.03648 0.00188 -0.01304
223.0  -0.01600 0.00860 -0.01944 0.21588 -0.60748 0.04272 -0.10684 0.02848 0.00968 -0.01652
223.5  -0.01396 0.00872 -0.01664 0.27764 -0.58104 0.02284 -0.10500 0.02204 0.01792 -0.01968
224.0  -0.01056 0.00864 -0.01352 0.63260 0.11588 -0.00968 -0.09744 0.02108 0.02600 -0.02212
224.5  -0.00608 0.00836 -0.01024 0.62640 0.14052 -0.01744 -0.08148 0.04076 0.02968 -0.02308
225.0  -0.00096 0.00800 -0.00688 0.62500 0.13904 -0.00500 -0.05168 0.07220 -0.03140 -0.02408
225.5  0.00428 0.00760 -0.00368 0.62412 0.13392 0.02136 -0.06284 0.03864 -0.05576 -0.02728
226.0  0.00916 0.00732 -0.00068 0.62292 0.12792 0.06620 -0.03836 0.02684 -0.05724 -0.03196
226.5  0.01316 0.00724 0.00200 0.62136 0.12220 0.08896 -0.00568 0.01524 -0.05656 -0.03692
227.0  0.01580 0.00740 0.00428 0.61960 0.11708 0.10152 0.00956 0.00392 -0.05568 -0.04120
227.5  0.01676 0.00792 0.00612 0.61768 0.11252 0.11296 0.01876 -0.00624 -0.05512 -0.04460
228.0  0.01580 0.00880 0.00752 0.61584 0.10884 0.12420 0.02588 -0.01488 -0.05504 -0.04688
228.5  0.01292 0.01012 0.00852 0.61408 0.10576 0.13516 0.03240 -0.02180 -0.05536 -0.04764
229.0  0.00844 0.01184 0.00912 0.61248 0.10348 0.14572 0.03916 -0.02700 -0.05628 -0.04696
229.5  0.00264 0.01392 0.00948 0.61104 0.10244 0.15560 0.04664 -0.03056 -0.05744 -0.04452
230.0  -0.00388 0.01624 0.00952 0.60984 0.10296 0.16436 0.05508 -0.03260 -0.05852 -0.04024
230.5  -0.01052 0.01876 0.00924 0.60880 0.10576 0.17156 0.06484 -0.03312 -0.05904 -0.03428
231.0  -0.01668 0.02140 0.00856 0.60760 0.11164 0.17664 0.07600 -0.03228 -0.05860 -0.02580
231.5  -0.02180 0.02404 0.00756 0.60600 0.12160 0.17912 0.08872 -0.03004 -0.05704 -0.00944
232.0  -0.02548 0.02660 0.00616 0.60364 0.13648 0.17832 0.10336 -0.02624 -0.05480 0.01172
232.5  -0.02736 0.02912 0.00428 0.59992 0.15612 0.17296 0.12088 -0.02048 -0.05240 0.02124
233.0  -0.02732 0.03144 -0.00188 0.59468 0.17912 0.15612 0.14736 -0.01144 -0.05032 0.02784
233.5  -0.02544 0.03356 0.00100 0.58868 0.20144 -0.01480 0.21684 0.00404 -0.04740 0.03360
234.0  -0.02184 0.03544 0.00436 0.58416 0.21692 -0.12376 0.18080 0.02372 -0.03812 0.03856
