# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
310.0  0.00000000 0.00045686 -0.10364304 -0.01309519 -2.26713609 0.19355034 0.55028302 -0.01267916 0.42967862 -0.00186681 0.00000000 -0.04873527 -0.28470423 -0.08136177 -2.10582988 5.22296154 -0.91672505 -0.01764718 -2.96261484 0.00000000 0.08738446 12.91125011 1.51691934 4.38418430 -0.08556351 -0.96903624 0.00281104 0.00000000 -0.04295794 10.67401640 26.53553445 0.69388240 0.03884238 -13.94658758 0.00000000 4.28282758 4.51384644 -0.01917257 0.20421490 0.20469875 0.00000000 611.90268213 -13.90733472 -0.08565300 -13.51136632 0.00000000 -33.64510984 0.81310895 -1.63951789 0.00000000 -0.07837707 22.95091843 0.00000000 1.15291046 0.00000000
310.5  0.00000000 -0.00484356 0.10792145 0.00209273 -1.05685481 0.10809343 0.16822398 -0.00053325 0.13640077 0.05794650 0.00000000 0.04798431 -0.26148306 0.03540081 -0.62353287 1.42974586 -1.76634325 -0.03181114 14.28445632 0.00000000 -0.08367646 13.97403661 -1.06695003 0.54470851 -0.04437114 -1.83553266 0.00214630 0.00000000 -0.00569459 21.32243690 21.65940960 -13.41638811 -0.34000635 -5.33726154 0.00000000 3.77912088 2.08902969 0.17326127 -7.64720868 -0.03124727 0.00000000 506.60845002 -35.00035003 1.93383896 -21.76248199 0.00000000 -25.55491012 2.20998807 6.77424132 0.00000000 -0.06241473 8.24649570 0.00000000 0.33046219 0.00000000
311.0  0.00000000 -0.00458039 0.00057046 0.00974421 -0.85990326 0.02047765 0.00859844 0.00957753 -0.15045686 0.03722969 0.00000000 -0.00517610 -0.55761955 -0.10770738 7.25045822 6.94995134 -1.28573454 -0.06660351 8.24364766 0.00000000 -0.18872078 14.90508878 0.32608615 0.46775655 -0.01582929 4.56663483 0.08634560 0.00000000 -0.05998145 13.46474025 0.75634587 -10.27364252 -0.09343732 -7.73304375 0.00000000 0.82509392 -1.52001653 0.32002789 -7.01282771 -0.17249157 0.00000000 147.44433505 -20.23863572 -0.08526516 7.79821866 0.00000000 -16.41867293 0.33344301 -0.02283441 0.00000000 0.02182700 -2.84710648 0.00000000 -0.13662669 0.00000000
311.5  0.00000000 -0.00591687 0.06386307 0.01253206 -2.00549480 -0.01109363 -0.00719628 -0.01572052 0.59732845 -0.00123034 0.00000000 -0.00759848 -2.02152817 -0.03940532 3.64637838 2.11361834 -1.52077734 -0.03270239 -3.62580306 0.00000000 -0.18767434 13.77808134 0.10822684 0.13686407 0.13221346 3.69425581 0.05763127 0.00000000 0.07849920 19.85723539 2.26934926 -7.55939014 -0.00491312 -4.98775683 0.00000000 0.35671786 -0.33812035 0.14768953 -7.99061206 -0.03626024 0.00000000 76.41287346 -23.26977008 -0.22039638 6.68654232 0.00000000 -23.52712931 -0.06462387 1.31765034 0.00000000 -0.02474884 -11.85748844 0.00000000 -0.15843355 0.00000000
312.0  0.00000000 0.00311804 -0.03353287 0.02479986 -0.37976902 -0.02183619 -0.01763031 0.07393899 -0.25402721 -0.00170897 0.00000000 -0.01222133 -1.19761027 -0.07754753 3.25449873 1.68562081 5.13693127 0.05669806 -2.53281694 0.00000000 -0.27832799 16.82674885 0.14900512 0.11795487 0.21622733 -8.75363246 -0.06145982 0.00000000 -0.01958118 13.21017438 1.52992491 -9.53597486 0.02183936 -9.02490688 0.00000000 0.22497397 -0.39805421 0.20221532 -9.82791219 -0.17362674 0.00000000 51.35789218 -23.32647912 -0.06443028 7.17446051 0.00000000 -9.32558828 -0.01809899 8.39563277 0.00000000 0.04082660 -21.23554488 0.00000000 -0.23866988 0.00000000
312.5  0.00000000 -0.00520900 -0.11718701 0.01391085 -1.10888126 -0.01014908 0.00295607 -0.02155367 -0.16511067 -0.01105785 0.00000000 -0.02209932 -2.44274565 -0.04972127 2.47979432 1.81842175 -8.39303888 -0.06401660 -6.46425591 0.00000000 -0.24931496 14.56157058 0.08436726 0.08332161 0.17761972 -1.07680255 -0.09230762 0.00000000 0.06157780 5.80112467 -5.12829195 -10.92701670 0.06153643 0.05143906 0.00000000 0.00052586 -0.31197937 0.14865382 -11.00754457 0.04692125 0.00000000 33.94645712 -24.46499343 -0.11560386 12.93819039 0.00000000 -25.03195573 -0.26607579 8.99095702 0.00000000 0.23979834 -29.04781453 0.00000000 -0.22058769 0.00000000
313.0  0.00000000 -0.00531218 -0.27241703 0.00383625 -0.84582343 -0.02091211 -0.01104799 0.02311469 0.06122725 0.00870302 0.00000000 0.00506070 -3.32156156 -0.06402906 1.69808530 1.60034394 -0.65572286 -0.00602783 1.47450520 0.00000000 -0.21473175 13.49408163 0.02688941 0.02943598 0.12330515 -1.32118495 -0.04115882 0.00000000 -0.01264713 1.25344298 2.18472194 -11.45863634 0.10873798 -0.71775374 0.00000000 0.18140203 0.25352108 -0.01604753 -11.36063137 -0.26404121 0.00000000 25.69837448 -25.54181045 -0.07616483 12.71325921 0.00000000 -29.70596888 -0.18774644 2.10074763 0.00000000 0.28742415 -33.65676751 0.00000000 -0.27470120 0.00000000
313.5  0.00000000 -0.00771815 -0.37594356 0.00355960 -0.99964294 -0.02583715 -0.00542704 0.01674487 -0.26181507 0.00726343 0.00000000 0.00718404 -4.15836539 -0.04967905 -6.30872119 1.59983490 -0.12213802 -0.00894150 2.26148995 0.00000000 -0.16775607 11.44819008 0.02898097 0.04494916 0.11478743 -1.08314322 -0.06107984 0.00000000 0.00451226 -3.20735803 4.62025742 -4.17325423 0.17019150 0.26311716 0.00000000 0.07237869 0.36137160 0.04626462 -11.71067717 -0.18383369 0.00000000 23.09988833 -27.05671162 -0.07212264 5.84214291 0.00000000 -39.92291503 -0.27376172 -1.46461013 0.00000000 0.39896262 -35.71162771 0.00000000 -0.30351008 0.00000000
314.0  0.00000000 -0.00638476 -0.44173661 -0.00366873 -0.97360120 -0.01147669 -0.01145642 -0.01194785 -0.12308080 0.01168840 0.00000000 0.00388722 -4.84246037 -0.04301446 -0.11670828 1.40473412 -0.04230689 -0.01616146 3.24900092 0.00000000 -0.12312100 8.86919535 0.02326990 0.05597778 0.04214475 -1.06607107 -0.09146396 0.00000000 0.01382739 -8.05170564 -2.25380299 -2.16681509 0.05361138 14.35040852 0.00000000 -0.14952563 0.02147086 0.04953962 -12.01130064 0.20497146 0.00000000 14.54141300 -19.77774684 -0.12601054 5.08020973 0.00000000 -52.18528420 -0.64499384 12.07323224 0.00000000 0.49701137 -34.19016558 0.00000000 -0.33707106 0.00000000
314.5  0.00000000 -0.00543452 -0.03105325 -0.01405908 0.31730010 -0.01138540 -0.00671357 -0.01819429 -0.42158638 0.00741558 0.00000000 0.00161594 -5.31315428 -0.03486778 -1.20266205 0.87918053 0.41082104 -0.00812657 4.02298442 0.00000000 -0.05270594 6.27294770 0.01668851 0.08780456 -0.01833139 -1.02452241 -0.05599191 0.00000000 -0.06118553 -12.83638319 6.71221043 -9.18942828 0.08645409 -3.03555675 0.00000000 -0.10363630 0.31949813 -0.21622136 -12.72472039 -0.06771003 0.00000000 5.20282820 -25.86433017 -0.16206783 4.60427034 0.00000000 -72.30139923 -0.67894485 6.06039414 0.00000000 0.63414825 -30.27873141 0.00000000 -0.28454937 0.00000000
315.0  0.00000000 -0.00517901 -0.33851093 -0.00264893 -1.81655691 -0.01218747 -0.05494035 -0.09368251 -0.35148179 0.02946999 0.00000000 -0.00484029 -5.51124086 0.00275030 4.76042430 0.38200547 0.74047635 -0.01726361 4.60966035 0.00000000 -0.01863934 3.46628076 -0.00165446 0.18423514 -0.10112954 -0.75438819 -0.05454773 0.00000000 -0.11002690 -16.97012179 8.27058383 -9.16648235 -0.02921624 -3.16638059 0.00000000 -0.13501495 0.44818741 -0.52707089 -5.55693913 -0.05003437 0.00000000 14.36905506 -28.18933680 -0.16906955 3.87031568 0.00000000 -112.75071690 -1.62867566 7.23774051 0.00000000 1.04098710 -26.20811608 0.00000000 -0.34560811 0.00000000
315.5  0.00000000 0.00452718 -0.53532962 0.00135500 -0.06125536 -0.02055253 0.05671504 -0.18721942 -1.06001969 0.00469573 0.00000000 -0.02058109 -5.53464950 -0.01067514 3.64359556 -6.71968031 0.13913836 -0.08259004 4.90107566 0.00000000 0.01952390 0.70502477 -0.00445698 0.32519555 -0.22010856 -0.39556242 -0.04205749 0.00000000 -0.18704623 -12.95433450 9.74054621 -18.27422512 -0.18675855 -2.95604252 0.00000000 -0.02374365 0.91310768 -0.79447991 -13.58026655 -0.04528663 0.00000000 24.30855990 -31.44212541 -0.12369231 2.98633853 0.00000000 -164.56243586 -2.76877228 8.57601477 0.00000000 1.86863659 -20.34492701 0.00000000 -0.30343228 0.00000000
316.0  0.00000000 -0.00212589 -0.68419512 -0.01313369 -0.28353254 -0.03493957 0.17881132 -0.26220086 -1.84597980 -0.00310228 0.00000000 -0.03086140 -5.27746886 -0.01926789 -4.26306082 0.30141756 -6.46315425 -0.20899300 5.50896549 0.00000000 -0.02310249 -1.80795278 0.00740233 0.58409484 -0.23536929 -0.24511388 -0.03931191 0.00000000 -0.19984422 -22.91034012 16.92059905 2.74910184 0.17128612 -3.38918358 0.00000000 -0.09589632 0.98314881 -0.48600373 -22.73701543 -0.00801901 0.00000000 64.20483654 -61.16001949 -0.88433735 2.01072020 0.00000000 -228.70801687 -6.37124138 6.46076040 0.00000000 2.08629039 -15.40294613 0.00000000 -0.44742443 0.00000000
316.5  0.00000000 -0.01082967 -0.34861130 -0.00554903 1.36584045 -0.06726003 0.30889015 -0.18412994 -1.74331414 -0.01224959 0.00000000 -0.01729565 -5.02944507 0.02877405 -4.99803112 4.69093858 0.15673601 -0.00565992 5.64971104 0.00000000 -0.00983697 -4.12434971 -0.03267249 0.71603301 -0.13658984 -0.33361333 -0.03173638 0.00000000 -0.10724188 -32.61420759 21.74583261 -3.42868939 -0.24437647 -3.16910287 0.00000000 -0.21164765 3.57445105 -0.73388812 -25.90190417 -0.06096152 0.00000000 224.29528641 -97.59280629 -2.57976608 1.32624485 0.00000000 -246.95691046 -12.55821720 6.22059139 0.00000000 2.72394914 -11.09733765 0.00000000 -0.52649190 0.00000000
317.0  0.00000000 -0.00139608 -0.30771983 0.03833152 1.39430817 0.47041662 0.93407011 0.07442221 -1.92663347 -0.01798210 0.00000000 -0.02619305 -4.40219117 -0.02866388 -2.59642449 3.69223476 0.43338485 0.04151204 5.75061011 0.00000000 0.04019071 -6.26345057 0.50344912 0.31206167 0.17429782 -1.25908726 -0.02315393 0.00000000 -0.84629250 -0.14225733 51.50084169 -8.51967856 -0.24074879 -3.05962687 0.00000000 12.91048641 11.99191614 2.41807048 -28.03326830 -0.09723947 0.00000000 863.64522552 -161.55356330 -6.37229098 14.89953375 0.00000000 -123.78874039 -24.66819189 14.06131083 0.00000000 3.86102437 -9.86713402 0.00000000 -0.79095566 0.00000000
317.5  0.00000000 -0.00688393 -0.14673489 -0.03359264 1.32149201 0.09248072 0.23721327 0.73477050 -4.44610801 0.02501719 0.00000000 -0.01752877 -3.71589937 -0.04493735 -1.79810541 6.29294182 0.45073600 -0.08768058 -3.07811927 0.00000000 0.05982569 -8.05646540 0.46618673 0.05236732 0.79240705 -3.51882126 0.05000861 0.00000000 -0.16403991 23.22666392 39.77849719 -4.25492378 -0.79480622 -2.49494245 0.00000000 3.93773465 1.10433137 7.85971473 -42.00473262 0.00223407 0.00000000 348.96216312 -156.01483683 -40.20229627 7.72651481 0.00000000 -21.87195886 -14.80730039 8.81778867 0.00000000 4.20091700 13.13114947 0.00000000 2.59480297 0.00000000
318.0  0.00000000 0.01219789 0.12823971 0.35870992 2.29122174 -0.06263150 -0.08952248 -5.71118387 -5.24447625 -0.04354976 0.00000000 -0.01925147 -3.00812419 -0.34751823 -2.26511883 -0.28072025 0.06981327 0.62682859 4.00230476 0.00000000 -0.07249809 -9.57711682 0.39739878 0.04960185 3.92798710 -6.04565346 0.01259334 0.00000000 -6.27976662 -2.45985351 -0.06798455 -5.15982401 10.60046270 -1.29282651 0.00000000 -2.71965217 -1.81339557 -119.84223955 -61.48463681 -0.56805076 0.00000000 10.03787925 -6.28736884 -8.97137122 -18.64196389 0.00000000 0.57439841 -4.22054032 -0.50243296 0.00000000 -251.90316328 -0.34350198 0.00000000 -0.23203127 0.00000000
318.5  0.00000000 -0.00159699 0.28917492 -0.01740044 1.53351704 0.11358401 0.20359480 4.19510075 -3.72954152 0.00835819 0.00000000 -0.02259543 -1.99119833 -0.05864718 -3.11337883 -0.03963859 0.44053567 -0.81700167 -2.21147422 0.00000000 0.19263984 -10.76154854 0.48648842 4.77667810 5.82251759 -5.53963649 0.02633090 0.00000000 -0.05420301 2.10533349 -2.46096119 4.57012470 -2.10043110 -1.07108672 0.00000000 0.06357553 -7.87497317 13.41912837 -17.65374471 0.02006529 0.00000000 -3.84734238 7.73736236 -7.41980772 3.49798721 0.00000000 7.50378438 -196.05813417 -0.27726539 0.00000000 381.05827878 0.13845834 0.00000000 -0.53345316 0.00000000
319.0  0.00000000 -0.00302263 0.57696929 -0.05112583 2.31296129 0.09500787 0.14390609 5.88839231 -1.90579210 0.00911102 0.00000000 -0.01761721 -1.69050532 -0.06365323 -5.29734848 0.37547006 0.67585222 -0.49362837 -2.81435980 0.00000000 0.24647109 -11.20901199 0.60709297 4.26857844 6.64834158 -3.73699902 -0.02366675 0.00000000 0.06821401 7.47641453 -1.74179615 3.40862728 -0.57411707 -3.58395451 0.00000000 1.12513858 8.86153892 13.23473825 -8.31895720 -0.02279442 0.00000000 -0.89704874 5.01337484 -4.18618504 13.44120935 0.00000000 38.22931130 -82.45701173 -1.85741780 0.00000000 331.59243064 2.56034395 0.00000000 -0.35798646 0.00000000
319.5  0.00000000 0.04763510 0.81133504 -0.07174154 0.51487901 0.14057641 0.47400865 5.89821247 -0.25207471 -0.05186834 0.00000000 0.07363012 -0.55214283 -0.14593406 0.43047112 -0.16810563 0.27338572 -0.55824147 26.34002026 0.00000000 0.69973613 -13.04768325 1.63470385 11.96126777 6.70709465 -3.05482286 -0.34905783 0.00000000 0.17430047 -11.60012224 1.77753779 1.62114105 -0.66702625 -17.68485087 0.00000000 -0.64805701 -1.83721218 11.63642346 -3.27062780 -0.79047235 0.00000000 -0.63441297 6.03019237 -2.07510661 11.10234647 0.00000000 39.04905279 -26.86665772 -1.50491778 0.00000000 174.05940957 0.99850846 0.00000000 -0.98584037 0.00000000
320.0  0.00000000 -0.00475662 1.23990479 -0.33394118 3.49177375 -0.04710082 -0.36518696 5.51770591 0.22587504 -0.09517394 0.00000000 -0.04831762 0.82652948 0.06797373 -2.33433602 0.36030779 0.27827651 -0.08390732 11.49030994 0.00000000 1.33844429 -15.24934327 0.04818631 0.10509102 6.44501391 -2.96048370 -0.03656810 0.00000000 0.02236855 -7.04328334 -0.41252271 -1.11262657 2.58051034 -5.83509183 0.00000000 1.77796971 15.56953004 16.27177416 -28.12480100 -0.71718982 0.00000000 0.01591093 2.76695325 -2.65978563 -2.35377231 0.00000000 20.78934712 -20.16126858 0.13191160 0.00000000 85.36804655 0.37249637 0.00000000 0.53433502 0.00000000
320.5  0.00000000 -0.01243119 1.02513497 -0.39818735 2.02888964 0.09728148 0.53268708 5.81440741 0.59758326 -0.04053580 0.00000000 0.00554981 1.54773797 0.36009612 -1.04404908 0.12771635 0.13101752 -0.04369838 1.43654935 0.00000000 3.24967493 -17.73057409 -0.06631387 0.79802991 6.48122557 -3.06985062 -0.06372965 0.00000000 0.06015757 -14.91033305 0.68721495 -1.25838487 0.96776710 21.56948900 0.00000000 -2.17743569 5.43862638 9.95797152 -6.60620997 3.88070593 0.00000000 -0.08204411 1.82249659 0.39077636 1.32797228 0.00000000 17.30142280 1.07238424 -0.35246943 0.00000000 50.89563475 0.13858559 0.00000000 0.57242915 0.00000000
321.0  0.00000000 -0.00597775 0.99701892 0.14693330 -0.95842423 0.06751472 0.93056768 5.51525156 0.95432499 -0.04457404 0.00000000 0.00532538 1.90909710 0.23709833 -1.44583948 0.09563988 0.14078153 -0.00181923 1.39344477 0.00000000 2.71376999 -18.31409417 -0.05529567 0.97173245 6.15628775 -2.83797076 -0.07967897 0.00000000 -0.11011968 -8.33864355 -1.08611591 -1.60320165 0.97893348 12.42122155 0.00000000 -0.62032346 10.60731518 13.96055349 -6.12113014 1.67017976 0.00000000 -0.08048879 0.88906600 0.23004903 2.11171934 0.00000000 16.97662419 2.45649856 -0.39085751 0.00000000 22.63313782 -0.01857419 0.00000000 0.28979787 0.00000000
321.5  0.00000000 -0.00965514 1.21555614 0.04845176 -0.89344488 0.04774448 1.11433559 5.50143279 1.18339149 -0.07208806 0.00000000 0.01074184 1.29064910 0.08616123 -1.77520065 0.07816162 0.07592108 -0.00860209 3.36306169 0.00000000 1.09872181 -16.54054885 -0.13480466 1.22171726 6.08680958 -2.90768933 -0.09278417 0.00000000 -0.05061665 6.68873898 0.03049011 -0.66280529 0.01478906 4.71975544 0.00000000 0.32465623 -3.74619958 13.39404695 -0.18411990 0.13356451 0.00000000 0.01046762 0.50922138 0.07156979 2.27712754 0.00000000 10.21495701 3.24022964 -0.22777255 0.00000000 10.46788605 0.00351320 0.00000000 0.15624161 0.00000000
322.0  0.00000000 -0.01122512 1.14208622 0.05866476 -2.09149480 0.06299312 1.28256378 5.53989206 1.42798971 -0.02866200 0.00000000 0.00296928 0.46712647 0.03055092 -2.24139051 0.07421407 0.05003945 0.00743654 3.91368607 0.00000000 0.58300116 -14.26127251 0.06432729 1.80173841 5.80528433 -3.08615881 -0.03425166 0.00000000 -0.00939309 10.24904267 -0.01174065 -0.50114365 -0.05406201 5.90388583 0.00000000 0.30742434 -6.00336167 12.90869516 0.97979653 0.21083091 0.00000000 -0.01557573 0.10932002 0.02308136 2.57322212 0.00000000 4.08202844 2.82895159 -0.07368920 0.00000000 2.46557253 -0.01216389 0.00000000 0.04828764 0.00000000
322.5  0.00000000 -0.00919446 1.19624336 0.00926430 -0.36211124 0.03426981 1.43155683 5.46862170 1.69148831 -0.08377378 0.00000000 0.00140959 -0.24817621 0.02138441 -2.83933605 0.06232940 0.05928696 0.01383352 4.17614085 0.00000000 0.29005837 -11.40319056 -0.04263038 2.26771745 5.53119350 -3.60608962 -0.14473657 0.00000000 -0.17285031 13.16513829 -0.22422890 -0.17590019 -0.08690354 6.37310595 0.00000000 0.26109197 -1.45268004 12.86953074 2.31940984 -0.09560383 0.00000000 -0.02316707 0.21546690 -0.03640423 8.50010392 0.00000000 -2.72542108 0.56800470 -0.13061245 0.00000000 -7.62766441 -0.07344673 0.00000000 -0.06934983 0.00000000
323.0  0.00000000 -0.02399424 1.32463389 0.05208774 -1.47533121 0.02740817 1.75312986 5.72625375 1.78154255 -0.06069461 0.00000000 0.01406573 -1.28519536 0.08004200 -3.36333188 0.02531344 0.04198822 -0.00301521 4.42469363 0.00000000 0.20902606 -8.36429635 -0.01193127 2.99611946 5.31878433 -3.64773265 -0.06626778 0.00000000 -0.08907749 15.80403637 -0.14669025 -0.14396676 -0.22420943 6.74318431 0.00000000 -0.04606517 -10.94680030 13.37490522 11.64535758 -0.00956547 0.00000000 -0.02318934 0.00605953 -0.18078050 3.02723999 0.00000000 -10.68294653 -9.09613488 -0.01688958 0.00000000 -3.42449284 -0.04147284 0.00000000 0.00835201 0.00000000
323.5  0.00000000 0.00736675 0.70936562 0.05416429 -2.40043757 0.02128764 3.53727963 5.36599167 1.93627806 -0.03861644 0.00000000 -0.04702401 -2.34769478 0.01421167 -3.93034057 0.07313690 0.06306543 -0.04877848 4.36508016 0.00000000 0.25199615 -4.91113697 0.09626887 3.89607862 5.21698747 -11.17679028 -0.06479749 0.00000000 -0.04866487 18.22027922 0.02875924 -0.03643787 -0.09523987 6.46367534 0.00000000 -0.05369283 -12.94404216 14.02500223 18.63161490 -0.07946844 0.00000000 -0.16552899 0.01525771 -0.18834985 11.02775346 0.00000000 -24.54377405 -7.98379360 0.00879798 0.00000000 7.30431806 -0.00135330 0.00000000 0.21596344 0.00000000
324.0  0.00000000 -0.00931689 0.65612413 0.01914546 0.10026645 -0.03197538 2.40269946 4.72375610 2.05590315 -0.04556379 0.00000000 -0.00297538 -3.20302936 0.03787497 -4.38323923 0.01035485 -0.02567978 -0.03349625 4.08120888 0.00000000 0.10623519 -1.20903356 0.02424732 4.57310831 4.80729648 -5.44754231 -0.04952341 0.00000000 -0.14466700 21.34126629 0.12741819 0.04962875 -0.14642489 6.52290476 0.00000000 -0.17711628 -14.90906767 14.93762213 14.85555666 -0.01598771 0.00000000 -0.51781210 -0.37856212 -0.06696717 3.61970487 0.00000000 -42.12189661 -9.88264001 0.18995026 0.00000000 -6.59295673 -0.02725505 0.00000000 -0.01068963 0.00000000
324.5  0.00000000 0.00311614 0.37586016 0.03085974 -2.26347994 -0.06440817 2.60757155 4.94964353 1.92330850 -0.00535771 0.00000000 0.01359612 -3.82590537 0.03963654 -4.95506222 -0.05547607 -0.09528506 -0.07655205 -5.31232869 0.00000000 0.09898021 2.54273973 0.02143485 5.40854056 4.56573961 -5.21364554 -0.02007290 0.00000000 -0.16718773 23.63345510 0.34460485 0.26250285 -0.05475952 21.40575744 0.00000000 -0.27043982 -16.75239605 16.34653463 14.93319205 0.15110012 0.00000000 -1.28976372 -0.48039784 -0.49255579 4.67503618 0.00000000 -64.86447272 -29.81479930 0.23015857 0.00000000 7.78380414 -0.06943904 0.00000000 0.09434585 0.00000000
325.0  0.00000000 0.00104083 0.08289584 0.07252474 -3.35785366 -0.07790143 2.43583411 4.28552133 1.90032889 -0.00002801 0.00000000 0.03059530 -4.37958973 0.03554803 -5.18911211 -0.11741890 -0.10249036 -0.09565675 -5.04830506 0.00000000 0.03652518 6.36888022 -0.02175446 6.33578551 4.03764050 2.26702124 0.00545507 0.00000000 -0.10171412 24.95902987 0.67082261 -0.01077123 -0.09787725 9.29628456 0.00000000 -0.36318738 -18.17503459 21.06672573 16.17331419 0.00800696 0.00000000 -2.08001705 -0.40780123 -0.87484851 5.75466258 0.00000000 -88.40196689 -48.81155148 0.27270233 0.00000000 20.48863049 0.09066612 0.00000000 0.13089803 0.00000000
325.5  0.00000000 -0.00224662 0.01738097 0.05474135 -1.82309161 -0.12457203 3.77680904 3.92870379 1.86469013 -0.01061802 0.00000000 0.00908420 -4.62313576 0.03424212 -5.57483916 -0.14515254 -0.11457465 -0.16352745 0.60873875 0.00000000 -0.04900280 10.10953734 0.02283281 6.86140962 1.52035096 -4.16312041 0.00583969 0.00000000 -0.06412391 24.76777959 1.01691743 0.18546303 0.06116483 8.10188575 0.00000000 -0.68075012 -26.85899064 25.22314763 16.85869221 0.01864521 0.00000000 -3.26055702 0.08458309 -1.76362443 7.26522660 0.00000000 -89.95117105 -59.00348726 0.27938167 0.00000000 43.75739507 0.18822708 0.00000000 0.21708190 0.00000000
326.0  0.00000000 0.00202174 -0.37099339 0.03263480 -1.77129824 -0.13861884 2.70671186 2.81557242 1.30411857 -0.00602336 0.00000000 0.00389398 -4.36858039 -0.16694452 -5.67613411 -0.27794924 -0.06986150 -0.18920076 0.36626767 0.00000000 -0.19250623 13.71835103 -0.11255250 7.21765971 2.64956123 -3.88671673 0.02874563 0.00000000 0.25614585 30.73727073 0.44478279 1.81185388 0.19821852 6.55298240 0.00000000 1.00343225 -19.96279263 -6.07053049 9.75916477 0.16901995 0.00000000 -2.78206734 1.15069637 -2.81101903 9.07615785 0.00000000 -57.72323998 -72.84295322 0.28408196 0.00000000 72.10420333 0.31606236 0.00000000 0.30976412 0.00000000
326.5  0.00000000 0.00106813 -0.25200796 0.05564579 -2.40673585 -0.16113381 2.90017871 1.82525988 1.90605514 -0.00535102 0.00000000 0.02548386 -4.04108867 -0.14070105 -5.65510026 -0.26498991 -0.03465767 -0.22830128 -0.21404981 0.00000000 -0.33139785 16.99270325 -0.34339375 7.59531919 2.58427812 -3.18289259 0.01216687 0.00000000 0.23201334 20.06341366 0.69670226 1.40641383 0.41090842 5.35865014 0.00000000 0.93935873 -20.20090632 -3.97142059 16.71891985 0.20687808 0.00000000 -0.58839152 1.12148763 -3.58444343 11.43719449 0.00000000 -2.15490469 -78.21964515 0.29373854 0.00000000 96.73484253 0.50264109 0.00000000 0.21746888 0.00000000
327.0  0.00000000 -0.00786845 -0.93062606 0.02177465 -1.00846042 -0.13574023 2.58093986 0.21938482 2.00697468 -0.00393509 0.00000000 0.02660555 -10.48718049 -0.25002886 -5.45578501 -0.30749828 0.05699726 -0.28527892 0.78764615 0.00000000 -0.39732836 26.34038734 -1.48279599 7.94268719 14.62146509 -2.66520606 0.10996749 0.00000000 0.05081880 14.36012976 -0.15746382 1.04424454 1.33412119 2.90243859 0.00000000 0.28693809 -19.80373780 8.81554431 20.08976460 0.01897644 0.00000000 3.98844609 -1.20719725 -4.90026417 8.41014951 0.00000000 76.21724613 -100.89792698 0.21970149 0.00000000 129.86041596 0.43072544 0.00000000 0.27583551 0.00000000
327.5  0.00000000 0.00709629 -0.49280494 -0.01030147 -1.97252408 -0.03947903 1.73937314 -1.22074982 -0.36808312 0.01164886 0.00000000 -0.00352502 -3.53293175 -0.07661148 -4.82088646 -0.38941902 -0.00620775 -0.30669726 0.06674832 0.00000000 -0.60198748 21.97892784 -0.20957426 7.68503437 -0.85908026 -8.58085275 0.13929310 0.00000000 0.17556991 37.27114617 0.09392993 3.32346331 3.31137604 2.73806628 0.00000000 2.89152259 -21.23843084 -6.71067900 20.08479701 0.19567934 0.00000000 10.82002291 -8.37032924 -4.40952757 27.61654134 0.00000000 164.84876685 -121.27554089 1.99713029 0.00000000 166.24533993 2.78565398 0.00000000 0.17042659 0.00000000
328.0  0.00000000 0.00818581 -0.63547315 0.04977930 -3.12051164 0.11892559 0.02318260 -1.97922199 0.88224909 -0.02005893 0.00000000 0.05422601 -2.99685632 -0.11535170 -3.67137346 -0.06954430 -0.14534057 -0.41603108 3.10654595 0.00000000 -0.51228303 22.36958382 -1.50902730 6.60079483 6.23705532 6.00433074 0.22034757 0.00000000 0.24935536 16.86753003 0.58243727 3.46398297 0.63493206 3.39928311 0.00000000 4.13512840 -42.16940863 13.22969243 23.95310559 0.67887219 0.00000000 16.66497385 -26.89919220 -0.50798278 5.67539877 0.00000000 259.83445508 -114.34771221 -0.39517473 0.00000000 195.10588433 4.31962865 0.00000000 -0.72051553 0.00000000
328.5  0.00000000 -0.00833279 -0.71421552 0.05235911 -1.63008814 -0.72189134 2.70636992 -2.19797085 0.44398510 -0.00929851 0.00000000 0.04404129 -1.89867274 -0.07940155 -0.43128105 -0.07513905 -0.38972140 0.07804484 0.97736420 0.00000000 -0.62707549 22.65137970 -1.41645631 5.24498715 5.51526529 -0.77610913 -0.11125586 0.00000000 0.36896867 24.70288417 4.89803137 1.31594250 2.47577747 16.98481131 0.00000000 5.96744890 -17.14748225 -35.12238943 12.68359232 0.70900667 0.00000000 5.06121621 -64.54170077 12.89846280 -8.63774658 0.00000000 273.51043365 -70.18592248 -3.19800796 0.00000000 220.00549959 2.94841878 0.00000000 -0.84573775 0.00000000
