# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
210.0  0.99997778 0.00515149 -0.00070332 0.00139857 0.00086899 -0.00122658 -0.00282516 -0.00222847 -0.00046866 0.00013698 0.99997839 -0.00139023 -0.00184140 -0.00116593 -0.00025570 0.00204212 -0.00237807 -0.00022265 -0.00030675 0.99994624 0.00018740 -0.00371262 0.00843947 -0.00043371 0.00079881 -0.00268671 0.00346147 0.99958393 0.02314521 0.00341100 -0.00723693 -0.01405620 0.00260433 0.00472373 -0.99966106 -0.00878593 -0.00278813 -0.00614540 0.00110243 -0.00244227 -0.99945566 0.01125657 -0.02738469 -0.00055588 0.00706360 0.99940943 -0.02433812 -0.01915010 0.00340062 0.99917375 0.00746948 0.00103610 0.99976952 -0.00469225 -0.99993754
210.5  0.99998026 0.00435384 -0.00056291 0.00044159 0.00112878 -0.00087320 -0.00296817 -0.00195486 -0.00046619 0.00226537 0.99995823 -0.00213716 -0.00191785 -0.00177959 -0.00024830 0.00679984 -0.00236943 -0.00028991 -0.00115904 0.99998283 0.00073347 -0.00105454 0.00314005 -0.00024593 0.00062605 -0.00235845 0.00344986 0.99965589 0.01267318 0.00133915 -0.02018786 -0.00902111 0.00261240 0.00498601 -0.99990185 -0.00452619 -0.00150772 -0.00151098 0.00012099 -0.00239219 -0.99951477 0.01352783 -0.02650957 -0.00143282 0.00702515 0.99859959 -0.04187807 -0.01910162 0.00374780 0.99871933 0.00071594 0.00309591 0.99979708 -0.00499016 -0.99992657
211.0  0.99998396 0.00348450 -0.00066921 -0.00010838 0.00086990 -0.00114993 -0.00352909 -0.00154209 -0.00064160 0.00146905 0.99997951 -0.00294048 -0.00216668 -0.00220734 -0.00045098 0.00199492 -0.00241478 -0.00023519 -0.00075536 0.99997146 0.00112515 0.00154090 0.00430543 0.00005529 0.00049751 0.00385245 0.00326247 0.99987873 0.00127702 -0.00036858 -0.00422963 -0.00948099 0.00178767 0.01112442 -0.99984220 -0.01608770 -0.00605366 -0.00218755 -0.00060447 -0.00228094 -0.99937575 0.01328085 -0.02649726 -0.00663432 0.00688916 0.99646931 -0.07963308 -0.02008826 0.00117994 0.99641094 0.00002177 0.00431325 0.99976089 -0.00339191 -0.99988935
211.5  0.99998631 0.00254068 -0.00058400 -0.00033144 0.00027419 -0.00090466 -0.00414538 -0.00101515 -0.00066342 0.00096588 0.99997586 -0.00401717 0.00290794 -0.00252853 -0.00066615 0.00182690 -0.00256861 0.00005609 -0.00068581 0.99993212 0.00067507 0.00414687 0.00386301 0.00018426 0.00023402 -0.00126800 0.00921235 0.99989676 -0.00613785 -0.00278570 -0.00224271 -0.01034504 0.00146601 0.00613147 -0.99987754 -0.01048626 -0.00092813 -0.00437988 -0.00697201 -0.00194251 -0.99953629 0.01014830 -0.02483853 -0.00451190 0.00703297 0.98849503 -0.14946635 -0.01384243 0.01149376 0.98835543 0.00536743 0.00449297 0.99985130 -0.00178925 -0.99983369
212.0  0.99998824 0.00151439 -0.00055360 -0.00120059 -0.00052087 -0.00116029 -0.00411520 -0.00024222 -0.00046856 -0.00080246 0.99997126 -0.00328712 -0.00274448 -0.00294228 -0.00084919 0.00114411 -0.00280883 0.00010453 0.00427292 0.99994805 0.00199366 0.00789678 0.00380752 0.00049848 -0.00013298 -0.00072205 0.00332273 0.99973560 -0.01304498 -0.00601441 -0.00814850 -0.00999722 0.00085356 0.01197593 -0.99970640 -0.00935651 0.00036964 -0.00821384 -0.01350591 -0.00221782 -0.99951657 0.00164350 -0.02722091 -0.00480360 0.00709485 0.95953903 -0.28081682 -0.01483006 0.00824222 0.95911121 0.01412710 0.00585205 0.99968647 -0.00066000 -0.99983437
212.5  0.99999029 0.00043201 -0.00047870 -0.00109483 -0.00009415 -0.00113342 -0.00368436 0.00157223 -0.00030937 0.00061577 0.99998450 -0.00300390 -0.00253771 -0.00294508 -0.00078927 0.00087413 -0.00114902 -0.00005149 -0.00199230 0.99991416 0.00229105 0.01011632 0.00379560 0.00539939 -0.00135633 -0.00060800 0.00296753 0.99958332 -0.02318192 -0.00933270 -0.01162203 -0.00518920 0.00049272 0.00594005 -0.99953569 -0.00506015 -0.00928580 -0.00766316 -0.00979443 -0.00198170 -0.99953156 0.00503968 -0.02565571 -0.00759844 0.00792171 0.94197366 -0.33451086 -0.01686552 0.01229287 0.94176204 0.01589423 0.00351880 0.99965248 -0.00167439 -0.99985928
213.0  0.99999131 -0.00069599 -0.00048592 -0.00093833 -0.00091079 -0.00126621 -0.00301594 0.00204981 -0.00023332 -0.00003759 0.99992651 -0.01103416 -0.00281923 -0.00196745 -0.00093084 0.00026675 -0.00279999 -0.00011880 -0.00203292 0.99981008 0.00423993 0.01306778 0.00344299 -0.00721910 -0.00020152 -0.00010108 0.00201627 0.99898980 -0.03886738 -0.00399371 -0.01027721 -0.01713079 -0.00587957 0.00604279 -0.99893396 0.00019989 -0.01454723 -0.00634468 -0.01296948 -0.00139920 -0.99931215 0.02141341 -0.02736751 -0.01148961 0.00135733 0.97691866 -0.21025160 -0.01698817 0.01228710 0.97636193 0.03434876 0.00312544 0.99909422 0.00286325 -0.99989127
213.5  0.99998197 -0.00189172 -0.00024312 -0.00053781 -0.00048663 -0.00166835 -0.00212020 0.00257350 -0.00017226 -0.00423926 0.99985717 0.01569247 -0.00306118 -0.00311265 -0.00055269 0.00055944 -0.00355205 -0.00036233 -0.00183683 0.99974592 -0.00153370 0.01560622 0.00352055 0.00066311 -0.00136457 0.00020048 0.00159991 0.99742162 -0.07048143 -0.00216822 -0.00103406 0.01055368 -0.00671948 0.00216283 -0.99729870 -0.00386895 -0.00469296 -0.00511408 -0.01031529 -0.00049339 -0.96983592 0.23772362 -0.03347025 -0.04194825 0.00029792 0.96357072 -0.11697780 -0.00161079 0.00861577 0.99084627 0.05589565 0.00148476 0.99746605 0.00477453 -0.99993592
214.0  0.99998076 -0.00305358 0.00021344 -0.00051660 -0.00013947 0.00010927 -0.00226216 0.00270789 -0.00001837 -0.00404445 0.99992384 -0.01009616 -0.00355695 -0.00212066 0.00007913 0.00156888 -0.00170918 0.00393773 -0.00173165 0.99975158 0.00947604 0.01677338 0.00005956 -0.00403896 -0.00170813 0.00033009 0.00168777 0.98959620 -0.14178268 -0.00146938 -0.01091653 -0.00304159 -0.00337761 0.01984496 -0.98950881 -0.00174521 -0.00481892 0.00028065 -0.02060415 -0.00037807 0.99998182 0.00408602 -0.00343152 0.00153146 -0.00006943 0.99097341 -0.09151729 -0.09504508 -0.02002787 0.98231819 0.15422138 0.00782048 0.98314196 -0.01596279 -0.99943321
214.5  0.99997911 -0.00423800 0.00021377 -0.00104130 -0.00053443 0.00133904 0.00119324 0.00337126 0.00021434 -0.00278901 0.99996431 -0.00276626 -0.00349846 -0.00064378 0.00035081 -0.00303581 -0.00006428 0.00476698 -0.00103415 0.99974468 0.01096672 0.01675052 -0.00600723 -0.00612904 -0.00502963 0.00169053 0.00032805 0.95410122 -0.29829446 0.01022848 0.00256818 0.02232633 0.00437604 0.00663726 -0.95302971 0.00521320 0.00077477 0.01316335 0.04575024 0.00161181 -0.99687428 -0.03113326 -0.06973510 0.00961146 0.01006875 0.89498942 0.36508239 0.25008913 0.00913724 0.75893767 -0.63409019 0.00110389 -0.72992044 0.02881137 -0.99946396
215.0  0.99996967 -0.00532988 0.00069318 0.00018135 0.00030145 0.00094844 0.00241141 0.00236014 -0.00266220 -0.00350285 0.99996691 0.00019647 -0.00278133 0.00070974 0.00025742 -0.00162443 -0.00349837 -0.00291720 -0.00246768 0.99968478 0.01676567 0.01275926 0.00816547 0.00544574 -0.00339278 0.00883833 -0.00003825 0.94911631 -0.31293252 0.01210775 0.00332245 -0.00183400 0.03029317 0.00352237 -0.94930983 0.01080448 -0.01006153 0.00426297 0.01134332 0.00496604 -0.99706457 0.06188318 -0.03804356 0.01424695 0.00815959 0.81184053 0.37794336 0.44241725 0.01521727 0.85510586 0.16815264 -0.00052860 -0.88013396 0.00381473 -0.99981578
215.5  0.99996584 -0.00638772 -0.00067485 -0.00056229 0.00055109 0.00127698 0.00091041 0.00325272 -0.00131596 -0.00341544 0.99995849 -0.00056019 -0.00125565 0.00158519 -0.00438827 -0.00183488 -0.00230223 0.00132256 0.00279753 -0.99973702 0.02019351 0.00905738 -0.00429220 -0.00046002 -0.00401126 -0.00043584 -0.00062977 0.98780200 -0.15389811 -0.00183357 -0.00106897 -0.00075677 0.01256976 0.00724751 -0.98784634 0.01339333 -0.00261364 -0.00920093 0.00373973 0.00888307 -0.98391909 0.17654031 -0.02266154 0.00047877 0.00214828 0.97841202 -0.02118065 0.10543224 0.01133407 0.94431725 0.32781353 0.00662029 -0.93870600 -0.00564889 -0.99981991
216.0  0.99993808 -0.00743376 -0.00052464 -0.00070450 0.00021914 0.00162817 0.00081459 0.00332304 -0.00004092 -0.00730692 0.99979130 0.01041924 -0.00024392 0.00184741 -0.00135730 0.00544981 -0.00004853 0.00272865 -0.01458160 -0.99969346 0.02085330 0.00752801 0.00093683 0.00032275 -0.00086689 -0.00102022 0.00301981 0.99738264 -0.06020858 0.01660073 0.02496998 0.01272258 0.00296004 0.01079656 -0.99740753 0.02785255 -0.01839683 0.00899150 0.01650499 0.00193311 -0.82827632 0.55909060 -0.01346986 -0.00426593 0.00567076 0.82739374 -0.02011515 0.03630312 0.02330342 0.99442409 0.10059740 -0.01546577 -0.99409954 0.00383340 -0.99938755
216.5  0.99995846 -0.00825750 -0.00072368 -0.00091528 0.00002792 0.00137540 0.00060092 0.00316313 0.00052167 -0.00099906 0.99995215 -0.00069437 0.00062146 0.00215032 -0.00413669 0.00138259 -0.00031250 0.00162179 0.00043367 -0.99974228 0.02034641 0.00736847 0.00196430 0.00424521 -0.00226712 -0.00004911 0.00436731 0.99920684 -0.02303607 0.01780337 0.01072757 0.01087535 0.00810951 -0.00548080 -0.99938115 0.00323385 -0.01389425 -0.00448862 0.02051978 -0.00096248 -0.92515358 0.37855784 0.00925464 -0.00383445 -0.02110096 0.92514612 -0.02255675 0.01603365 0.00905621 0.99872752 0.04273194 -0.00131748 -0.99870536 -0.00015349 -0.99970983
217.0  0.99994844 -0.00897702 -0.00097552 -0.00012619 0.00000947 0.00098864 0.00019078 0.00331478 0.00114475 -0.00287177 0.99988797 0.00987964 0.00149613 0.00235654 -0.00136450 0.00011530 0.00001241 0.00143650 0.00580123 -0.99975770 0.01852503 0.00561243 0.00150804 0.00133512 -0.00218174 0.00044704 -0.00170934 0.99940038 -0.00292039 0.01346609 0.01864806 0.00867813 0.00738742 -0.01360755 -0.99988963 0.00018073 -0.00617567 -0.00548517 0.00700129 -0.00761308 -0.99301407 0.11574912 0.01234195 -0.00666896 -0.01425114 0.99290989 -0.01770792 0.00861920 0.00712616 0.99944428 0.02272455 -0.00376544 -0.99962333 -0.00337390 -0.99971627
217.5  0.99993553 -0.00966820 -0.00076037 -0.00133430 -0.00028492 0.00110483 0.00038779 0.00320575 0.00120963 -0.00446225 0.99975693 -0.01934709 0.00192316 0.00265366 -0.00150648 0.00027484 0.00011700 0.00153461 -0.00180664 -0.99964903 0.01611853 0.00693379 0.00172642 0.00165921 -0.00225144 0.00065042 -0.00243352 0.99953371 0.00841459 0.01176570 0.01417380 0.00767205 0.01152372 -0.00786758 -0.99988473 -0.00347700 -0.00422686 -0.00585552 0.00607651 -0.00156154 -0.99830582 0.05424353 0.01026894 -0.00338680 -0.01388391 0.99832327 -0.01344318 0.00302579 0.00480606 0.99970174 0.01352603 -0.00413324 -0.99980523 -0.00356250 -0.99983045
218.0  0.99993844 -0.01014457 -0.00064810 -0.00180797 0.00018342 0.00146104 0.00056342 0.00310670 0.00128979 -0.00164939 0.99990829 0.00784670 0.00090297 0.00268207 -0.00202768 0.00027535 0.00058615 0.00142814 -0.00207899 -0.99984083 0.01331849 0.00712490 0.00166219 -0.00141089 -0.00196837 -0.00385824 0.00223094 0.99941459 0.01486540 0.02343570 0.00969515 0.00750575 0.00584813 -0.00570239 -0.99981079 -0.00051975 -0.00440890 -0.00607829 0.00595285 -0.00234862 -0.99881209 0.03321610 0.01778391 -0.00140060 -0.02052289 0.99919204 -0.00989281 0.01731670 0.00425293 0.99969813 0.00816050 -0.00387000 -0.99975996 -0.00482526 -0.99973617
218.5  0.99992728 -0.01053763 -0.00056448 -0.00018362 -0.00074022 0.00153973 0.00074730 0.00300694 0.00157005 -0.00436653 0.99991143 -0.00003067 0.00665161 0.00290640 -0.00236456 0.00043944 0.00068106 0.00162689 -0.00215826 -0.99990433 0.01006007 0.00015306 0.00189386 0.00854246 -0.00197758 0.00215553 0.00215810 0.99929489 0.01818785 0.02508472 0.01546831 0.00019218 0.00567780 -0.00537193 -0.99977636 0.00483649 -0.00497689 -0.00596939 0.00412107 -0.00305668 -0.99909490 0.03260598 0.00799921 0.00315396 -0.00595437 0.99908474 -0.00600531 0.01950257 0.00320275 0.99987340 0.00989033 -0.00283527 -0.99971429 -0.00495795 -0.99992754
219.0  0.99992995 -0.01078455 -0.00034590 -0.00121392 -0.00269512 0.00139911 0.00079558 0.00257410 0.00169962 -0.00168168 0.99993050 0.00004732 0.00126306 -0.00227602 -0.00282259 0.00060240 0.00085636 0.00162819 -0.00209653 -0.99993450 0.00678062 0.00405332 0.00136776 0.00293884 -0.00200513 0.00206811 0.00704806 0.99962653 0.01376005 0.01848951 0.01030407 -0.00092665 0.00545115 -0.00536929 -0.99975859 0.01340243 -0.00570887 -0.00585535 0.00362624 -0.00335585 -0.99917414 0.02694452 0.01579503 0.00011061 -0.01221138 0.99955177 -0.00282266 -0.00338556 0.00259931 0.99984580 -0.00166379 -0.00106203 -0.99995802 -0.00416720 -0.99986431
219.5  0.99993072 -0.01088221 -0.00027090 -0.00125494 -0.00194437 0.00200576 0.00092313 0.00228353 0.00183591 -0.00111938 0.99992217 0.00059839 0.00105100 0.00294294 -0.00426659 0.00082316 0.00072809 0.00189180 -0.00198600 -0.99997931 0.00336296 0.00313650 0.00119253 0.00337003 -0.00188112 0.00181247 0.00046770 0.99972044 0.01437907 0.00956594 0.01248316 -0.00640457 0.00514462 -0.00475724 -0.99935438 0.02984810 -0.00619031 -0.01083179 0.00331883 -0.00354557 -0.99933936 0.01501199 -0.00413952 0.00160316 -0.00860344 0.99978132 -0.00020219 0.00065902 0.00223833 0.99980417 0.01441556 0.00097313 -0.99986501 -0.00342076 -0.99993385
220.0  0.99993202 -0.01084331 -0.00002892 -0.00141384 -0.00139844 0.00186450 0.00103032 0.00206972 0.00193580 -0.00136371 0.99992615 0.00041224 0.00054606 0.00277550 -0.00348367 0.00106877 0.00088222 0.00203893 -0.00192217 -0.99999044 0.00045166 0.00069797 0.00093281 0.00320416 -0.00189896 0.00176894 -0.00063204 0.99956310 0.01940822 0.00475758 0.02075255 -0.00136222 0.00512420 -0.00358625 -0.99948075 0.02185419 -0.00592814 -0.01082006 0.00264713 -0.00388228 -0.99954599 0.01455968 -0.00230089 0.00198169 -0.01315460 0.99963295 0.00293828 -0.00088263 0.00612416 0.99991753 -0.00332703 0.00338222 -0.99996943 -0.00110785 -0.99987144
220.5  0.99993618 -0.01063542 0.00010470 -0.00144241 -0.00104234 0.00132275 0.00120240 0.00175591 0.00207654 0.00087141 0.99992795 -0.00040262 0.00018424 0.00246072 -0.00346664 0.00137152 0.00094120 -0.00274136 -0.00148322 -0.99996351 -0.00300073 -0.00066622 0.00065102 0.00420765 -0.00194688 0.00623503 -0.00160366 0.99945433 0.01746740 0.00934489 0.02527250 0.00409518 0.00452603 0.00351264 -0.99866575 0.04516249 -0.00870434 -0.01079541 0.00750175 -0.00841427 -0.99876434 0.01491137 -0.00516370 0.00281034 -0.00895072 0.99949486 0.00644095 -0.00282161 0.00135954 0.99987072 0.00378753 0.00581811 -0.99992116 0.00005741 -0.99989775
221.0  0.99993748 -0.01026121 0.00015595 -0.00249086 -0.00137761 0.00191202 0.00124301 0.00159178 0.00197231 -0.00000102 0.99990023 -0.00076010 -0.00029097 0.00201096 -0.00410005 0.00163557 0.00092571 0.00826457 -0.00104180 -0.99996415 -0.00608469 -0.00261091 0.00056963 0.00406709 -0.00211187 0.00109424 -0.00217486 0.99965003 0.01057670 -0.00002868 0.02096595 -0.00893865 0.00472672 -0.00199065 -0.99899513 0.03995970 -0.01446707 -0.00581307 0.00572138 -0.00250461 -0.99899042 0.01596448 -0.00808541 0.00263550 -0.00782029 0.99946703 0.01090893 -0.00517378 0.00133396 0.99980598 0.00478700 0.00766793 -0.99990743 0.00016393 -0.99993109
221.5  0.99994247 -0.00966888 0.00033562 -0.00186723 -0.00253727 0.00211235 0.00102097 0.00123643 0.00206974 -0.00045611 0.99993749 -0.00111261 -0.00070565 0.00142362 -0.00402627 0.00185097 0.00103902 0.00255506 -0.00068358 -0.99993712 -0.00891217 -0.00431800 0.00078362 0.00365005 0.00176843 0.00093340 -0.00289808 0.99963544 0.01217948 -0.00592497 0.02093737 -0.00068047 0.00482513 -0.00075858 -0.99912417 0.03718361 -0.00631076 -0.01149110 -0.00171262 -0.00296953 -0.99897538 0.01954972 -0.01250804 0.00423071 -0.00707977 0.99940544 0.01593563 -0.00801084 0.00136944 0.99966634 0.00569011 0.00924364 -0.99992380 -0.00019150 -0.99992202
222.0  0.99995168 -0.00889271 0.00055791 -0.00127133 -0.00195684 0.00214723 0.00098532 0.00110905 0.00197022 -0.00105032 0.99994518 -0.00133894 -0.00110118 0.00081515 -0.00373587 0.00201757 0.00099064 0.00280164 -0.00012681 -0.99986189 -0.01143076 -0.00575754 0.00131795 0.00332851 -0.00442547 0.00074843 -0.00879417 0.99946865 0.00698533 -0.01019996 0.02410609 -0.01307466 0.00509684 0.00048350 -0.99963294 0.02481502 -0.00249170 0.00036342 -0.00332874 -0.00293882 -0.99901725 0.02782386 -0.01852864 0.00576983 -0.00713669 0.99901803 0.02241685 -0.01114692 0.00188500 0.99941260 0.00640899 0.00979801 -0.99987577 -0.00068844 -0.99988085
222.5  0.99996066 -0.00789596 0.00054288 -0.00137571 -0.00085429 0.00272579 0.00119964 0.00090501 0.00183425 0.00060119 0.99995427 -0.00136591 -0.00135275 0.00044122 -0.00324850 0.00222135 0.00099570 0.00294643 0.00027562 -0.99984185 -0.01338081 -0.00683519 0.00201579 0.00295621 -0.00817344 0.00060194 -0.00289551 0.99967778 0.00393417 -0.01248961 0.01453047 -0.00681470 0.00553455 0.00182336 -0.99971358 0.02129107 0.00162296 -0.00517414 0.00359867 -0.00329843 -0.99831649 0.04625056 -0.02161600 0.00836449 -0.00686515 0.99832298 0.02916087 -0.01446092 0.00222631 0.99919186 0.00672029 0.01069687 -0.99980908 -0.00126915 -0.99990442
223.0  0.99995898 -0.00677420 0.00048960 -0.00429445 -0.00078293 0.00323711 0.00109451 0.00100158 0.00194111 0.00063293 0.99996261 -0.00112922 -0.00174599 0.00001723 -0.00267231 0.00259571 0.00095167 0.00300974 0.00091182 -0.99982849 -0.01502981 -0.00771078 0.00280547 0.00195902 -0.00264387 -0.00491916 -0.00364582 0.99916109 0.00885349 -0.01143370 0.02863517 -0.01009186 0.01690160 0.00326508 -0.99966056 0.02206129 0.00407235 -0.00420732 -0.00092599 -0.00382107 -0.99331384 0.10250470 -0.04361858 0.01283066 -0.00718559 0.99375935 0.03433683 -0.01653170 0.00342652 0.99817115 0.00559917 0.02023842 -0.99960236 -0.00147100 -0.99974251
223.5  0.99997363 -0.00539309 0.00039840 -0.00129976 -0.00173347 0.00378253 0.00005104 0.00095773 0.00180043 0.00057438 0.99997051 -0.00121227 -0.00219315 -0.00057939 -0.00156631 0.00287241 0.00092115 0.00300412 0.00165970 -0.99980259 -0.01559690 -0.00912068 0.00405510 0.00112999 -0.00274911 0.00509465 -0.00392469 0.99479024 0.09805446 -0.01250682 0.01758060 0.00353075 0.00306638 0.00357607 -0.99500887 0.01349468 0.00476142 -0.00123268 0.00125837 -0.00487049 -0.96957689 0.23048267 -0.07718934 0.01967937 -0.00535776 0.97255121 0.04253341 -0.01578705 0.00232497 0.99609552 0.00056187 0.00013996 -0.99965542 -0.00188471 -0.99995366
224.0  0.99992721 -0.00384234 0.00000991 0.00987806 -0.00000255 0.00356673 -0.00175352 0.00099812 0.00162883 0.00371311 0.99997652 -0.00073927 -0.00325326 0.00011440 -0.00001171 0.00349707 0.00065664 0.00133259 0.00253125 -0.99980248 -0.01822551 -0.00004010 0.00438040 -0.00136142 -0.00149228 0.00466877 -0.00413671 0.99744033 -0.00359351 -0.01486108 0.00407099 -0.02415423 0.05981833 0.01637720 -0.99980708 -0.01277184 0.01398875 -0.00297664 0.00135923 -0.00057321 -0.91807600 0.37394373 -0.12105659 0.04337147 -0.00034823 0.92572424 -0.00903757 -0.01790597 0.00641406 0.99226438 0.00433794 0.00907320 -0.99706893 -0.00430252 -0.99977600
224.5  0.99998989 -0.00218434 0.00005507 -0.00008536 -0.00179670 0.00310933 -0.00063466 0.00080222 0.00117803 -0.00032687 0.99991832 -0.00034156 0.00044440 -0.00210877 0.00182189 0.00505949 -0.00346644 0.00469137 0.00953428 -0.99982017 0.00606412 -0.01735406 -0.00206865 -0.00287639 -0.00150031 0.00201138 -0.00164564 0.99909624 0.03590256 0.00570561 -0.00382670 -0.01019532 0.01773468 -0.00465409 0.99907714 -0.00048346 0.01293973 -0.00096985 0.00836629 -0.00053977 -0.96487667 0.16655923 -0.18807488 0.07581102 -0.01085385 0.94445038 -0.24459397 0.04514316 -0.00252646 0.94845073 -0.04600021 0.01511170 -0.99480639 0.00520713 -0.99975230
225.0  0.99998984 -0.00046408 0.00007420 -0.00015363 -0.00135654 0.00114849 -0.00139153 -0.00001054 0.00297150 0.00247793 0.99996530 0.00012733 0.00058940 -0.00210546 0.00649574 0.00419852 -0.00000917 0.00068028 -0.00202458 -0.99983768 0.00581649 -0.01636504 0.00413789 -0.00196266 0.00017026 -0.00101047 -0.00097203 0.99840048 -0.00245985 0.03166630 -0.01374783 0.00114194 0.03821156 -0.02237665 0.99959435 0.00529228 0.00945163 -0.00137505 0.01896187 0.00739121 -0.98714983 -0.06980512 0.00029068 0.14082024 -0.01229927 0.94773242 -0.01273057 0.31736174 0.01384158 0.99920597 -0.03134380 -0.00044156 -0.93628217 0.00616086 -0.99952612
225.5  0.99998859 0.00129602 -0.00007893 -0.00204168 -0.00210998 0.00172665 0.00071419 -0.00046969 0.00059913 0.00290671 0.99996135 0.00048414 0.00281750 -0.00189434 0.00706218 0.00002609 -0.00001307 0.00352924 -0.00122227 -0.99983593 0.00182034 -0.01634780 0.00150691 -0.00094072 0.00131769 -0.00207972 -0.00693748 0.99927680 -0.01445090 0.02085702 -0.01545609 0.01321421 0.01034689 -0.01622253 0.99950954 0.00065390 -0.01525086 0.01262899 0.01057760 -0.00308327 -0.92688010 -0.28557928 0.24262912 0.00447984 -0.01495322 0.01016308 -0.86489289 0.44639525 0.02373757 0.25947761 0.38111096 0.02072506 -0.80932408 0.00405449 -0.99921780
226.0  0.99999203 0.00299399 -0.00029595 0.00023715 -0.00080411 0.00150519 -0.00016807 -0.00102527 -0.00109211 0.00128073 0.99993456 0.00076065 -0.00086579 -0.00192348 0.00238148 -0.00349856 -0.00808934 0.00139505 0.00561000 -0.99985780 0.00830091 -0.01246802 -0.00094249 0.00590837 0.00298134 -0.00370004 -0.00095401 0.99949084 -0.00666265 0.02771290 -0.00449635 -0.00229284 0.00832480 -0.00643174 0.99958617 0.01749374 -0.01575141 -0.00586845 0.00620974 0.00095411 -0.84916405 -0.49448111 0.16416635 0.08308403 -0.00714400 0.86345055 -0.01293492 0.01574550 0.00356764 -0.98502464 0.06265502 0.01022706 -0.99438088 0.00241284 -0.99987475
226.5  0.99998442 0.00461761 -0.00051137 -0.00042848 0.00091307 0.00061488 0.00067249 -0.00104682 -0.00158670 0.00202835 0.99995698 0.00097900 0.00417460 -0.00165876 0.00418928 -0.00035131 0.00171421 0.00075085 0.00472744 -0.99985098 0.00354379 -0.01581907 0.00440429 0.00155163 0.00209314 -0.00269503 0.00082067 0.99964687 -0.00971509 0.01836190 0.00425834 -0.00950805 0.00971426 -0.00630083 0.99963562 -0.00149098 -0.01853677 -0.00356848 0.00131711 -0.00423130 -0.93279291 -0.34179853 0.10081706 0.04871019 0.00891946 0.93056774 -0.09090674 -0.03226200 0.01604366 -0.99048182 0.02262749 0.01343163 -0.99789709 -0.01288660 -0.99961584
227.0  0.99997391 0.00611698 -0.00049316 -0.00084236 -0.00010458 0.00095168 0.00158752 -0.00116760 -0.00135633 0.00267901 0.99991979 0.00105582 -0.00083847 -0.00168860 0.00394913 -0.00180665 -0.00889885 0.00076862 0.00440716 -0.99993893 0.00263174 -0.00893227 0.00289770 0.00390112 0.00125164 -0.00249210 0.00163837 0.99972832 -0.00886031 0.01666582 0.00790959 -0.00792487 0.00364731 -0.00628723 0.99972728 0.01401099 -0.01119894 -0.00272614 0.00199597 0.00733350 -0.99265479 -0.10673646 0.04927640 0.01750010 0.00132265 0.98761809 -0.10479381 -0.02892345 0.00813536 -0.99308951 0.00674548 0.01353582 -0.99936622 -0.00740997 -0.99978565
227.5  0.99996273 0.00741660 -0.00024819 -0.00090930 0.00178469 0.00116704 0.00219738 -0.00116478 -0.00162034 0.00229744 0.99995143 0.00065801 -0.00128350 -0.00154269 0.00394267 -0.00141571 -0.00241228 0.00061007 0.00371191 -0.99993525 0.00172913 -0.00628209 0.00242324 0.00394513 0.00095986 -0.00251694 0.00760890 0.99969960 -0.00791088 0.01685614 0.00727785 -0.00811856 0.00359759 -0.01080609 0.99966356 0.02019267 -0.01235367 -0.00079452 0.00237818 0.00167291 -0.99831086 -0.03978954 0.03166228 0.00865489 -0.00172682 0.99630318 -0.06754676 -0.02817037 0.00430659 -0.99712319 -0.00051754 0.00969019 -0.99952628 -0.00730800 -0.99981730
228.0  0.99995693 0.00861889 -0.00076182 -0.00009105 -0.00005128 0.00123184 0.00246259 -0.00112282 -0.00149249 0.00043831 0.99994658 0.00050218 -0.00199947 -0.00156128 0.00378525 -0.00150496 -0.00224520 0.00052548 -0.00198046 -0.99997816 0.00084009 -0.00373620 0.00248489 0.00360625 0.00078291 -0.00245509 0.00153266 0.99975060 -0.00550090 0.01692965 0.00806596 -0.00814735 0.00310354 -0.00602808 0.99967543 0.02038497 -0.01285383 0.00066065 0.00430948 0.00232467 -0.99901723 -0.02470779 0.02321571 0.00449354 0.00844036 0.99828573 -0.04632775 -0.01822059 0.00478826 -0.99853123 -0.00976512 0.00793843 -0.99974349 -0.00549692 -0.99988219
228.5  0.99994354 0.00953515 -0.00038144 -0.00097782 -0.00017369 0.00129261 0.00366558 -0.00058524 -0.00181877 0.00145271 0.99993056 0.00031559 -0.00252929 -0.00156295 0.00342080 -0.00169763 -0.00221321 0.00048547 -0.00440418 -0.99997866 -0.00010474 -0.00053131 -0.00463240 0.00332775 0.00060865 -0.00212291 0.00216916 0.99980145 -0.00290395 0.01619242 0.00892533 -0.00348381 0.00254210 -0.00461064 0.99979464 0.01808034 -0.00779095 0.00140200 -0.00102472 0.00317348 -0.99947761 -0.01050068 0.01590710 0.00696325 0.00285521 0.99921000 -0.03157600 -0.01680881 0.00268814 -0.99926907 -0.01051047 0.00821347 -0.99976956 -0.00207629 -0.99992765
