# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  -0.02412 -0.01708 0.04836 0.31448 0.56720 0.09840 -0.01872 -0.05096 -0.08940 -0.01960
252.5  -0.02292 -0.01688 0.02920 0.56708 0.31092 0.09588 -0.03456 -0.08168 -0.06528 -0.01588
253.0  -0.02040 -0.01636 0.00956 0.62436 0.15876 0.00608 -0.10360 -0.08632 -0.06064 -0.01192
253.5  -0.01692 -0.01572 -0.00988 0.63148 0.11116 -0.00916 -0.10524 -0.08784 -0.05912 -0.00796
254.0  -0.01292 -0.01492 -0.02868 0.63068 0.09424 -0.01364 -0.10668 -0.08808 -0.05832 -0.00532
254.5  -0.00872 -0.01408 -0.04624 0.62752 0.08916 -0.01604 -0.10816 -0.08776 -0.05760 -0.00876
255.0  -0.00464 -0.01328 -0.06224 0.62344 0.08968 -0.01736 -0.10948 -0.08704 -0.05680 -0.00992
255.5  -0.00100 -0.01260 -0.07616 0.61892 0.09296 -0.01776 -0.11052 -0.08612 -0.05580 -0.01004
256.0  0.00196 -0.01204 -0.08792 0.61456 0.09744 -0.01712 -0.11124 -0.08532 -0.05456 -0.00964
256.5  0.00412 -0.01180 -0.09720 0.61056 0.10204 -0.01548 -0.11160 -0.08468 -0.05308 -0.00880
257.0  0.00532 -0.01180 -0.10384 0.60728 0.10596 -0.01280 -0.11164 -0.08428 -0.05156 -0.00764
257.5  0.00548 -0.01200 -0.10788 0.60488 0.10864 -0.00912 -0.11124 -0.08404 -0.05016 -0.00668
258.0  0.00460 -0.01248 -0.10912 0.60356 0.11004 -0.00452 -0.11044 -0.08404 -0.04888 -0.00556
258.5  0.00280 -0.01312 -0.10756 0.60336 0.10988 0.00088 -0.10904 -0.08424 -0.04788 -0.00432
259.0  0.00024 -0.01376 -0.10316 0.60436 0.10820 0.00696 -0.10680 -0.08456 -0.04804 -0.00296
259.5  -0.00276 -0.01436 -0.09600 0.60624 0.10528 0.01364 -0.10376 -0.08476 -0.04908 -0.00156
260.0  -0.00584 -0.01480 -0.08616 0.60892 0.10108 0.02060 -0.09968 -0.08412 -0.05192 0.00004
260.5  -0.00868 -0.01496 -0.07376 0.61208 0.09580 0.02768 -0.09488 -0.08128 -0.05760 0.00168
261.0  -0.01080 -0.01484 -0.05916 0.61556 0.08972 0.03380 -0.09024 -0.07224 -0.06812 0.00284
261.5  -0.01200 -0.01432 -0.04260 0.61900 0.08324 0.03732 -0.08784 -0.04452 -0.08640 0.00360
262.0  -0.01192 -0.01340 -0.02456 0.62216 0.07716 0.03768 -0.08584 0.01732 -0.09396 0.00236
262.5  -0.01056 -0.01220 -0.00564 0.62460 0.07252 0.03844 -0.07116 0.07208 -0.07384 -0.00216
263.0  -0.00784 -0.01072 0.01360 0.62608 0.07332 0.02104 -0.06280 0.09856 -0.04868 -0.00752
263.5  -0.00396 -0.00904 0.03244 0.62212 0.10732 -0.00588 -0.06528 0.10312 -0.02704 -0.01252
264.0  0.00092 -0.00724 0.05036 0.04628 0.63036 0.00024 -0.07032 0.09868 -0.01068 -0.01684
264.5  0.00644 -0.00536 0.06672 -0.00272 0.63260 0.00504 -0.07396 0.09068 0.00144 -0.02036
265.0  0.01220 -0.00348 0.08104 -0.00824 0.63332 0.00756 -0.07492 0.08172 0.01064 -0.02324
265.5  0.01784 -0.00180 0.09296 -0.00948 0.63484 0.00792 -0.07252 0.07256 0.01776 -0.02500
266.0  0.02288 -0.00032 0.10216 -0.01028 0.63688 0.00584 -0.06684 0.06364 0.02368 -0.02576
266.5  0.02696 0.00076 0.10840 -0.01180 0.63964 0.00132 -0.05836 0.05512 0.02868 -0.02568
267.0  0.02972 0.00140 0.11160 -0.01464 0.64280 -0.00476 -0.04760 0.04692 0.03308 -0.02484
267.5  0.03092 0.00164 0.11160 -0.01916 0.64624 -0.01112 -0.03572 0.03900 0.03716 -0.02332
268.0  0.03044 0.00148 0.10844 -0.02608 0.64968 -0.01680 -0.02356 0.03128 0.04092 -0.02132
268.5  0.02836 0.00096 0.10224 -0.03628 0.65292 -0.02148 -0.01172 0.02368 0.04432 -0.01868
269.0  0.02476 0.00012 0.09304 -0.05052 0.65552 -0.02536 -0.00032 0.01608 0.04736 -0.01564
269.5  0.01996 -0.00072 0.08112 -0.06996 0.65684 -0.02852 0.01160 0.00668 0.04984 -0.01232
270.0  0.01436 -0.00152 0.06676 -0.09612 0.65612 -0.03008 0.01940 0.01304 0.05120 -0.00880
270.5  0.00840 -0.00208 0.05032 -0.13172 0.65168 -0.02792 0.02320 0.03524 0.04828 -0.00524
271.0  0.00252 -0.00244 0.03232 -0.18004 0.64076 -0.03012 0.04876 0.03512 0.03744 -0.00152
271.5  -0.00288 -0.00244 0.01336 -0.24544 0.61820 -0.03812 0.05628 0.03204 0.03884 0.00204
272.0  -0.00752 -0.00200 -0.00592 -0.32864 0.57636 -0.05672 0.04900 0.03296 0.04324 0.02112
272.5  -0.01112 0.00104 -0.02484 -0.41784 0.51176 -0.07800 -0.02436 0.03632 0.04644 0.02032
273.0  -0.01364 -0.00036 -0.04280 -0.48972 0.43780 -0.07684 -0.04388 0.04024 0.04900 0.01864
273.5  -0.01504 -0.00212 -0.05912 -0.53240 0.37724 -0.07828 -0.05400 0.04408 0.05112 0.01712
274.0  -0.01540 -0.00424 -0.07328 -0.55012 0.34160 -0.07980 -0.06236 0.04768 0.05252 0.01588
274.5  -0.01500 -0.00660 -0.08496 -0.55020 0.33244 -0.08044 -0.06972 0.05108 0.05336 0.01476
275.0  -0.01400 -0.00912 -0.09388 -0.53676 0.34608 -0.07968 -0.07604 0.05408 0.05360 0.01372
275.5  -0.01280 -0.01172 -0.09992 -0.51500 0.37232 -0.07708 -0.08132 0.05676 0.05328 0.01244
276.0  -0.01160 -0.01404 -0.10304 -0.49748 0.39232 -0.07248 -0.08520 0.05912 0.05248 0.01064
276.5  -0.01076 -0.01612 -0.10344 -0.49632 0.39268 -0.06644 -0.08748 0.06132 0.05116 0.00812
277.0  -0.01044 -0.01772 -0.10104 -0.50804 0.37844 -0.05964 -0.08828 0.06356 0.04952 0.00504
277.5  -0.01088 -0.01880 -0.09616 -0.51912 0.36624 -0.05272 -0.08736 0.06600 0.04756 0.00116
278.0  -0.01208 -0.01920 -0.08888 -0.52168 0.36724 -0.04628 -0.08492 0.06896 0.04536 -0.00340
278.5  -0.01408 -0.01908 -0.07956 -0.51408 0.38348 -0.04068 -0.08096 0.07284 0.04312 -0.00828
279.0  -0.01672 -0.01836 -0.06820 -0.49516 0.41352 -0.03620 -0.07488 0.07808 0.04104 -0.01340
279.5  -0.01968 -0.01720 -0.05528 -0.46316 0.45468 -0.03328 -0.06484 0.08568 0.03952 -0.01844
280.0  -0.02268 -0.01572 -0.04104 -0.41756 0.50172 -0.03296 -0.04360 0.09716 0.03948 -0.02292
280.5  -0.02520 -0.01400 -0.02592 -0.36196 0.54724 -0.02456 0.02216 0.10448 0.04488 -0.02664
281.0  -0.02680 -0.01228 -0.01032 -0.30428 0.58432 0.04628 0.03800 0.09868 0.03244 -0.02936
281.5  -0.02708 -0.01060 0.00528 -0.25224 0.61044 0.06472 0.03876 0.09268 0.02792 -0.03096
282.0  -0.02572 -0.00912 0.02044 -0.20972 0.62712 0.05480 0.07044 0.08680 0.02460 -0.03124
282.5  -0.02256 -0.00788 0.03448 -0.17684 0.63692 0.04704 0.08904 0.08160 0.02756 -0.02396
283.0  -0.01760 -0.00692 0.04716 -0.15216 0.64196 0.04436 0.10208 0.07696 0.03348 -0.02532
283.5  -0.01104 -0.00632 0.05796 -0.13420 0.64384 0.04376 0.11328 0.07284 0.04132 -0.03096
284.0  -0.00320 -0.00604 0.06664 -0.12160 0.64344 0.04408 0.12336 0.06932 0.05040 -0.03640
284.5  0.00544 -0.00608 0.07296 -0.11360 0.64164 0.04460 0.13216 0.06616 0.06056 -0.03976
285.0  0.01428 -0.00636 0.07676 -0.10932 0.63892 0.04468 0.13944 0.06376 0.07120 -0.04084
285.5  0.02280 -0.00672 0.07796 -0.10848 0.63596 0.04344 0.14456 0.06224 0.08168 -0.03896
286.0  0.03040 -0.00716 0.07656 -0.11068 0.63304 0.04012 0.14704 0.06196 0.09092 -0.03436
286.5  0.03660 -0.00764 0.07264 -0.11572 0.63052 0.03416 0.14644 0.06292 0.09728 -0.02852
287.0  0.04108 -0.00792 0.06624 -0.12312 0.62820 0.02544 0.14268 0.06508 0.10020 -0.02040
287.5  0.04352 -0.00808 0.05752 -0.13200 0.62608 0.01472 0.13636 0.06864 0.09836 -0.00436
288.0  0.04392 -0.00800 0.04676 -0.14164 0.62384 0.00268 0.12780 0.07256 0.09160 0.01928
288.5  0.04236 -0.00760 0.03420 -0.15064 0.62156 -0.01060 0.11740 0.07632 0.08180 0.03820
289.0  0.03904 -0.00692 0.02028 -0.15684 0.61956 -0.02604 0.10508 0.07896 0.07344 0.04972
289.5  0.03432 -0.00604 0.00532 -0.15680 0.61868 -0.04412 0.08896 0.07980 0.06840 0.05656
290.0  0.02864 -0.00500 -0.01020 -0.14432 0.62060 -0.06036 0.06840 0.07816 0.06744 0.06140
290.5  0.02248 -0.00384 -0.02588 -0.10624 0.62684 -0.06844 0.04904 0.07204 0.07144 0.06448
291.0  0.01624 -0.00260 -0.04136 -0.01440 0.63400 -0.06952 0.03524 0.05380 0.08388 0.06616
291.5  0.01036 -0.00148 -0.05604 0.15036 0.61436 -0.06728 0.02676 0.01160 0.09736 0.06648
292.0  0.00508 -0.00056 -0.06972 0.29704 0.55644 -0.06332 0.02260 -0.01776 0.09468 0.06548
292.5  0.00056 0.00012 -0.08204 0.36996 0.50912 -0.05812 0.02336 -0.02964 0.08976 0.06344
293.0  -0.00304 0.00044 -0.09272 0.40424 0.48108 -0.05112 0.03300 -0.03428 0.08412 0.06048
293.5  -0.00580 0.00044 -0.10148 0.42352 0.46348 -0.04128 0.04760 -0.04016 0.07396 0.05688
294.0  -0.00772 0.00004 -0.10804 0.43768 0.45028 -0.02676 0.04876 -0.05884 0.05972 0.05336
294.5  -0.00896 -0.00064 -0.11228 0.45124 0.43784 -0.00984 0.04584 -0.06728 0.04948 0.04964
295.0  -0.00964 -0.00160 -0.11388 0.46656 0.42404 0.00280 0.03384 -0.07160 0.04356 0.04616
295.5  -0.00988 -0.00264 -0.11280 0.48472 0.40692 0.01020 0.01640 -0.07228 0.03956 0.04276
296.0  -0.00984 -0.00364 -0.10880 0.50604 0.38536 0.01452 0.00372 -0.06816 0.03620 0.03948
296.5  -0.00968 -0.00448 -0.10184 0.52972 0.35880 0.01764 -0.00052 -0.06232 0.03324 0.03592
297.0  -0.00960 -0.00508 -0.09188 0.55428 0.32792 0.02004 0.00056 -0.05676 0.03016 0.03192
297.5  -0.00972 -0.00532 -0.07908 0.57752 0.29484 0.02220 0.00432 -0.05164 0.02700 0.02704
298.0  -0.01016 -0.00516 -0.06360 0.59716 0.26348 0.02396 0.00952 -0.04680 0.02404 0.02136
298.5  -0.01100 -0.00448 -0.04580 0.61164 0.23892 0.02516 0.01580 -0.04224 0.02120 0.01484
299.0  -0.01232 -0.00332 -0.02612 0.61936 0.22828 0.02336 0.02480 -0.03768 0.01888 0.00968
299.5  -0.01408 -0.00176 -0.00508 0.61588 0.24424 -0.01280 0.03644 -0.03288 0.01668 -0.03204
300.0  -0.01612 0.00024 0.01660 0.58220 0.31964 -0.02704 0.03360 -0.02796 0.01500 -0.03452
300.5  -0.01820 0.00260 0.03808 0.44384 0.49484 -0.03492 0.03256 -0.02220 0.01408 -0.03596
301.0  -0.02012 0.00524 0.05880 0.25772 0.61220 -0.04252 0.03076 -0.01552 0.01412 -0.03616
301.5  -0.02144 0.00812 0.07804 0.17248 0.64000 -0.05064 0.02756 -0.00784 0.01344 -0.03536
302.0  -0.02196 0.01108 0.09520 0.13876 0.64592 -0.05952 0.02276 -0.00344 0.00988 -0.03340
302.5  -0.02128 0.01404 0.10980 0.12472 0.64604 -0.06912 0.01632 -0.00268 0.00532 -0.03028
303.0  -0.01928 0.01692 0.12144 0.11924 0.64400 -0.07900 0.00832 -0.00384 0.00096 -0.02616
303.5  -0.01584 0.01952 0.12992 0.11812 0.64108 -0.08860 -0.00080 -0.00640 -0.00312 -0.02092
304.0  -0.01100 0.02188 0.13516 0.11960 0.63808 -0.09724 -0.01048 -0.01024 -0.00720 -0.01460
304.5  -0.00496 0.02372 0.13704 0.12280 0.63512 -0.10444 -0.02016 -0.01516 -0.01160 -0.00744
305.0  0.00196 0.02516 0.13560 0.12760 0.63252 -0.11016 -0.02952 -0.02008 -0.01684 0.00024
305.5  0.00932 0.02608 0.13092 0.13432 0.63012 -0.11488 -0.03908 -0.02284 -0.02348 0.00824
306.0  0.01672 0.02648 0.12316 0.14404 0.62732 -0.11916 -0.04896 -0.02080 -0.03160 0.01592
306.5  0.02364 0.02640 0.11252 0.15936 0.62308 -0.12364 -0.05776 -0.01420 -0.04040 0.02296
307.0  0.02964 0.02600 0.09928 0.18744 0.61452 -0.12880 -0.06436 -0.00524 -0.04892 0.02912
307.5  0.03436 0.02524 0.08372 0.25088 0.59020 -0.13492 -0.06920 0.00588 -0.05568 0.03428
308.0  0.03740 0.02448 0.06624 0.41752 0.48412 -0.14208 -0.07268 0.02260 -0.05808 0.03896
308.5  0.03864 0.02364 0.04736 0.59032 0.23748 -0.15052 -0.07396 0.04596 -0.04988 0.04336
309.0  0.03808 0.02288 0.02772 0.62036 0.12216 -0.16136 -0.06988 0.06388 -0.03504 0.04788
309.5  0.03576 0.02224 0.00788 0.62116 0.08748 -0.17720 -0.04712 0.07352 -0.02368 0.05292
310.0  0.03200 0.02168 -0.01148 0.61616 0.08140 -0.18552 0.04152 0.07964 -0.01580 0.05824
310.5  0.02712 0.02132 -0.02980 0.60880 0.08892 -0.15964 0.11316 0.08412 -0.01012 0.06384
311.0  0.02164 0.02104 -0.04648 0.59988 0.10396 -0.14844 0.13392 0.08772 -0.00560 0.06868
311.5  0.01596 0.02076 -0.06120 0.58996 0.12356 -0.14452 0.14204 0.09052 -0.00200 0.07268
312.0  0.01056 0.02040 -0.07360 0.57948 0.14524 -0.14268 0.14552 0.09284 0.00112 0.07568
312.5  0.00576 0.01988 -0.08352 0.56896 0.16712 -0.14132 0.14624 0.09480 0.00380 0.07792
313.0  0.00188 0.01916 -0.09088 0.55912 0.18772 -0.13956 0.14488 0.09684 0.00632 0.07916
313.5  -0.00100 0.01812 -0.09564 0.55072 0.20600 -0.13736 0.14148 0.09960 0.00884 0.07932
314.0  -0.00288 0.01680 -0.09780 0.54416 0.22156 -0.13452 0.13576 0.10376 0.01128 0.07828
314.5  -0.00384 0.01520 -0.09752 0.53964 0.23412 -0.13116 0.12700 0.10988 0.01420 0.07628
315.0  -0.00408 0.01332 -0.09484 0.53740 0.24396 -0.12756 0.11380 0.11848 0.01788 0.07340
315.5  -0.00380 0.01136 -0.08988 0.53704 0.25140 -0.12396 0.09424 0.12904 0.02280 0.07032
316.0  -0.00320 0.00940 -0.08280 0.53824 0.25684 -0.12068 0.06756 0.13856 0.03008 0.06676
316.5  -0.00256 0.00752 -0.07372 0.54064 0.26088 -0.11700 0.04920 0.13892 0.04196 0.06312
317.0  -0.00200 0.00572 -0.06296 0.54364 0.26396 -0.08608 0.09608 0.12084 0.06372 0.05932
317.5  -0.00176 0.00420 -0.05076 0.54652 0.26740 -0.08352 0.11244 0.07240 0.09404 0.05516
318.0  -0.00192 0.00292 -0.03740 0.54828 0.27252 -0.09520 -0.00192 -0.12752 0.08416 0.05032
318.5  -0.00260 0.00192 -0.02324 0.54756 0.28248 -0.10356 0.02676 -0.13516 0.04052 0.04512
319.0  -0.00388 0.00128 -0.00868 0.54076 0.30240 -0.10256 0.05848 -0.12848 0.00536 0.03460
319.5  -0.00568 0.00092 0.00592 0.51872 0.34516 -0.08304 0.09620 -0.11608 -0.00868 -0.00808
320.0  -0.00800 0.00088 0.02024 0.44872 0.43712 -0.04768 0.12496 -0.10448 -0.01208 -0.01680
320.5  -0.01072 0.00108 0.03396 0.27116 0.56828 -0.01768 0.13708 -0.09460 -0.01064 -0.02096
321.0  -0.01360 0.00144 0.04680 0.10220 0.62452 0.00392 0.14076 -0.08628 -0.00668 -0.02372
321.5  -0.01640 0.00188 0.05848 0.02216 0.63548 0.02064 0.14032 -0.07920 -0.00140 -0.02544
322.0  -0.01884 0.00228 0.06880 -0.01576 0.63860 0.03492 0.13728 -0.07304 0.00472 -0.02624
322.5  -0.02060 0.00252 0.07748 -0.03676 0.64048 0.04776 0.13220 -0.06752 0.01116 -0.02612
323.0  -0.02144 0.00264 0.08424 -0.05072 0.64212 0.05952 0.12524 -0.06220 0.01772 -0.02560
323.5  -0.02112 0.00248 0.08880 -0.06220 0.64360 0.07016 0.11660 -0.05692 0.02400 -0.02428
324.0  -0.01952 0.00200 0.09108 -0.07352 0.64472 0.07928 0.10668 -0.05132 0.02992 -0.02248
324.5  -0.01660 0.00124 0.09084 -0.08632 0.64556 0.08604 0.09612 -0.04508 0.03536 -0.02044
325.0  -0.01244 0.00016 0.08792 -0.10184 0.64568 0.08964 0.08600 -0.03760 0.04020 -0.01788
325.5  -0.00720 -0.00116 0.08236 -0.12060 0.64504 0.08896 0.07812 -0.02796 0.04464 -0.01500
326.0  -0.00116 -0.00268 0.07416 -0.14348 0.64284 0.08300 0.07388 -0.01576 0.04888 -0.01176
326.5  0.00536 -0.00436 0.06352 -0.17036 0.63856 0.07088 0.07324 -0.00160 0.05332 -0.00840
327.0  0.01196 -0.00616 0.05068 -0.20096 0.63152 0.05120 0.07452 0.01276 0.05840 -0.00524
327.5  0.01824 -0.00800 0.03604 -0.23416 0.62108 0.02268 0.07384 0.02472 0.06456 -0.00372
328.0  0.02384 -0.00984 0.02004 -0.26812 0.60712 -0.01412 0.06484 0.02924 0.07140 -0.00884
328.5  0.02836 -0.01156 0.00324 -0.30064 0.59060 -0.05588 0.03076 0.02220 0.07728 -0.01704
329.0  0.03148 -0.01320 -0.01380 -0.32924 0.57272 -0.06692 -0.01652 0.00628 0.08004 -0.01756
329.5  0.03300 -0.01464 -0.03048 -0.35204 0.55556 -0.06536 -0.03992 -0.01224 0.07856 -0.01512
330.0  0.03280 -0.01580 -0.04636 -0.36796 0.54104 -0.06480 -0.05396 -0.02876 0.07368 -0.01176
330.5  0.03092 -0.01672 -0.06076 -0.37580 0.53104 -0.06524 -0.06360 -0.04188 0.06744 -0.00776
331.0  0.02748 -0.01728 -0.07348 -0.37444 0.52752 -0.06612 -0.07060 -0.05172 0.06132 -0.00320
331.5  0.02272 -0.01760 -0.08412 -0.36044 0.53324 -0.06684 -0.07552 -0.05932 0.05576 0.00148
332.0  0.01696 -0.01760 -0.09256 -0.32400 0.55320 -0.06724 -0.07868 -0.06576 0.05108 0.00600
332.5  0.01064 -0.01744 -0.09868 -0.23756 0.59360 -0.06696 -0.08004 -0.07180 0.04716 0.01044
333.0  0.00420 -0.01708 -0.10240 -0.05880 0.63596 -0.06564 -0.07944 -0.07868 0.04332 0.01428
333.5  -0.00196 -0.01676 -0.10376 0.12920 0.62556 -0.06312 -0.07624 -0.08716 0.03936 0.01752
334.0  -0.00740 -0.01636 -0.10276 0.22672 0.59832 -0.05924 -0.06796 -0.09892 0.03500 0.02028
334.5  -0.01184 -0.01604 -0.09944 0.26964 0.58212 -0.05328 -0.04552 -0.11644 0.03044 0.02228
335.0  -0.01508 -0.01584 -0.09392 0.28624 0.57628 -0.04308 0.01500 -0.13068 0.02600 0.02320
335.5  -0.01692 -0.01568 -0.08636 0.28560 0.57876 -0.01964 0.07316 -0.11968 0.02348 0.02292
336.0  -0.01744 -0.01568 -0.07688 0.26824 0.58876 0.04000 0.08712 -0.10740 0.03312 0.02164
336.5  -0.01668 -0.01568 -0.06568 0.23044 0.60576 0.08336 0.07104 -0.06288 0.08704 0.01916
337.0  -0.01492 -0.01572 -0.05300 0.16832 0.62600 0.10356 0.05672 -0.04556 0.09892 0.01572
337.5  -0.01248 -0.01568 -0.03916 0.08868 0.64128 0.11532 0.06468 -0.02636 0.10232 0.01156
338.0  -0.00968 -0.01552 -0.02472 0.01248 0.64552 0.11924 0.08612 0.03344 0.09588 0.00676
338.5  -0.00696 -0.01524 -0.00992 -0.04288 0.64160 0.11168 0.11616 0.07108 0.06756 0.00208
339.0  -0.00476 -0.01480 0.00464 -0.07548 0.63500 0.08992 0.14912 0.07892 0.05304 -0.00232
339.5  -0.00340 -0.01412 0.01852 -0.09128 0.62892 0.06076 0.17584 0.08200 0.04320 -0.00580
340.0  -0.00312 -0.01328 0.03132 -0.09620 0.62400 0.03344 0.19376 0.08392 0.03460 -0.00776
340.5  -0.00408 -0.01216 0.04260 -0.09460 0.62024 0.01064 0.20548 0.08536 0.02644 -0.00732
341.0  -0.00624 -0.01088 0.05220 -0.08944 0.61708 -0.00836 0.21332 0.08652 0.01828 -0.00372
341.5  -0.00936 -0.00944 0.05988 -0.08248 0.61472 -0.02484 0.21840 0.08720 0.01064 0.00244
342.0  -0.01316 -0.00792 0.06548 -0.07480 0.61288 -0.03944 0.22120 0.08724 0.00368 0.00888
342.5  -0.01720 -0.00640 0.06900 -0.06720 0.61160 -0.05256 0.22208 0.08668 -0.00312 0.01384
343.0  -0.02096 -0.00500 0.07036 -0.06008 0.61092 -0.06468 0.22108 0.08552 -0.00960 0.01660
343.5  -0.02400 -0.00384 0.06960 -0.05368 0.61084 -0.07596 0.21832 0.08372 -0.01572 0.01732
344.0  -0.02584 -0.00292 0.06668 -0.04836 0.61140 -0.08636 0.21368 0.08132 -0.02148 0.01640
344.5  -0.02624 -0.00240 0.06172 -0.04448 0.61248 -0.09588 0.20716 0.07836 -0.02688 0.01424
345.0  -0.02492 -0.00220 0.05476 -0.04252 0.61396 -0.10428 0.19852 0.07492 -0.03172 0.01052
345.5  -0.02200 -0.00228 0.04596 -0.04296 0.61596 -0.11128 0.18768 0.07088 -0.03592 0.00568
346.0  -0.01756 -0.00268 0.03556 -0.04648 0.61840 -0.11676 0.17428 0.06636 -0.03968 -0.00064
346.5  -0.01192 -0.00336 0.02372 -0.05328 0.62128 -0.12112 0.15764 0.06108 -0.04288 -0.00872
347.0  -0.00548 -0.00412 0.01072 -0.06316 0.62416 -0.12684 0.13496 0.05500 -0.04572 -0.01620
347.5  0.00124 -0.00496 -0.00296 -0.07516 0.62684 -0.14336 0.09024 0.04780 -0.04844 -0.01864
348.0  0.00776 -0.00576 -0.01700 -0.08764 0.62892 -0.15116 -0.01656 0.03880 -0.05128 -0.01916
348.5  0.01364 -0.00636 -0.03092 -0.09788 0.63048 -0.12476 -0.04896 0.02568 -0.05516 -0.01908
349.0  0.01848 -0.00680 -0.04424 -0.09900 0.63252 -0.10736 -0.04084 0.00080 -0.06144 -0.01860
349.5  0.02200 -0.00696 -0.05656 0.49256 0.41092 -0.09640 -0.00700 -0.00016 -0.06368 -0.01756
350.0  0.02404 -0.00676 -0.06740 0.62112 0.16096 -0.08572 0.01952 -0.00068 -0.05720 -0.01560
350.5  0.02460 -0.00612 -0.07652 0.62120 0.15748 -0.08036 0.02716 0.00172 -0.04976 -0.01288
351.0  0.02380 -0.00508 -0.08352 0.61960 0.15884 -0.08044 0.03032 -0.00324 -0.04308 -0.00920
351.5  0.02184 -0.00364 -0.08816 0.61776 0.16032 -0.08320 0.03272 -0.01052 -0.03720 -0.00504
352.0  0.01908 -0.00168 -0.09020 0.61620 0.16152 -0.08740 0.03428 -0.01780 -0.03220 -0.00028
352.5  0.01576 -0.00048 -0.08956 0.61524 0.16224 -0.09212 0.03476 -0.02400 -0.02788 0.00480
353.0  0.01224 -0.00288 -0.08620 0.61504 0.16252 -0.09684 0.03420 -0.02912 -0.02420 0.01000
353.5  0.00872 -0.00536 -0.08012 0.61572 0.16248 -0.10108 0.03268 -0.03304 -0.02108 0.01492
354.0  0.00540 -0.00784 -0.07148 0.61708 0.16256 -0.10448 0.03040 -0.03608 -0.01824 0.01940
354.5  0.00240 -0.01020 -0.06036 0.61908 0.16316 -0.10672 0.02736 -0.03840 -0.01536 0.02308
355.0  -0.00020 -0.01232 -0.04712 0.62108 0.16528 -0.10776 0.02348 -0.04064 -0.01216 0.02636
355.5  -0.00240 -0.01412 -0.03216 0.62264 0.16992 -0.10760 0.01820 -0.04308 -0.00844 -0.01864
356.0  -0.00416 -0.01568 -0.01588 0.62284 0.17892 -0.10636 0.01044 -0.04604 -0.00420 -0.00472
356.5  -0.00556 -0.01688 0.00124 0.62036 0.19488 -0.10372 -0.00200 -0.04972 0.00060 0.00180
357.0  -0.00652 -0.01788 0.01856 0.61316 0.22192 -0.09780 -0.02088 -0.05420 0.00580 0.00716
357.5  -0.00720 -0.01856 0.03560 0.59620 0.26636 -0.08760 -0.03920 -0.05944 0.01112 0.01180
358.0  -0.00760 -0.01900 0.05188 0.56112 0.33448 -0.07892 -0.04760 -0.06516 0.01644 0.01584
358.5  -0.00788 -0.01924 0.06688 0.49756 0.42252 -0.07508 -0.04776 -0.07112 0.02188 0.01908
359.0  -0.00812 -0.01932 0.08016 0.41328 0.50372 -0.07532 -0.04400 0.02348 -0.07792 0.02176
359.5  -0.00848 -0.01932 0.09152 0.33656 0.55592 -0.07820 -0.03856 0.03092 -0.08216 0.02372
360.0  -0.00916 -0.01924 0.10068 0.28240 0.58332 -0.08288 -0.03288 0.03524 -0.08636 0.02520
360.5  -0.01024 -0.01912 0.10748 0.24772 0.59660 -0.08832 -0.02804 0.03904 -0.08944 0.02628
361.0  -0.01180 -0.01900 0.11180 0.22644 0.60300 -0.09384 -0.02448 0.04244 -0.09132 0.02740
361.5  -0.01388 -0.01892 0.11372 0.21432 0.60568 -0.09872 -0.02244 0.04540 -0.09220 0.02856
362.0  -0.01640 -0.01884 0.11316 0.20920 0.60620 -0.10260 -0.02148 0.04836 -0.09228 0.02992
362.5  -0.01924 -0.01872 0.11028 0.21028 0.60500 -0.10520 -0.02096 0.05096 -0.09184 0.03152
363.0  -0.02220 -0.01860 0.10520 0.21796 0.60180 -0.10644 -0.02032 0.05336 -0.09120 0.03300
363.5  -0.02500 -0.01828 0.09796 0.23436 0.59552 -0.10636 -0.01912 0.05544 -0.09072 0.03444
364.0  -0.02748 -0.01788 0.08892 0.26288 0.58344 -0.10504 -0.01748 0.05720 -0.09032 0.03540
364.5  -0.02940 -0.01720 0.07808 0.30896 0.56060 -0.10260 -0.01552 0.05844 -0.09028 0.03580
365.0  -0.03048 -0.01624 0.06564 0.37636 0.51776 -0.09916 -0.01372 0.05888 -0.09072 0.03552
365.5  -0.03060 -0.01500 0.05196 0.45624 0.44868 -0.09488 -0.01268 0.05780 -0.09216 0.03412
366.0  -0.02968 -0.01344 0.03716 0.52364 0.36704 -0.08972 -0.01404 0.05304 -0.09584 0.03180
366.5  -0.02760 -0.01164 0.02156 0.56472 0.29820 -0.08088 -0.02776 0.03464 -0.10464 0.02884
367.0  -0.02436 -0.00968 0.00544 0.58564 0.25168 -0.02480 -0.07588 -0.02244 -0.10880 0.02460
367.5  -0.02004 -0.00756 -0.01088 0.59532 0.22340 -0.01024 -0.07324 -0.05616 -0.09708 0.01792
368.0  -0.01476 -0.00548 -0.02700 0.59892 0.20788 -0.00700 -0.06744 -0.06660 -0.09180 0.03960
368.5  -0.00868 -0.00352 -0.04260 0.59900 0.20120 -0.00556 -0.06036 -0.07244 -0.08948 0.04520
369.0  -0.00212 -0.00172 -0.05736 0.59692 0.20052 -0.00444 -0.04888 -0.07916 -0.08800 0.04364
369.5  0.00464 -0.00020 -0.07088 0.59344 0.20412 -0.00336 -0.01736 -0.08992 -0.08648 0.04160
