252.0  1.33950686 5.19160686 5.50210686 6.77120686 6.78410686 7.14180686 7.18010686 7.54380686 7.55590686 7.88120686
252.5  1.32731498 5.16961498 5.48681498 6.74601498 6.75831498 7.12981498 7.14321498 7.52941498 7.56371498 7.88151498
253.0  1.32041870 5.15211870 5.47511870 6.72151870 6.74301870 7.11221870 7.12581870 7.51681870 7.57681870 7.88601870
253.5  1.31935412 5.13965412 5.46765412 6.70275412 6.73445412 7.09115412 7.12735412 7.50965412 7.59435412 7.89435412
254.0  1.32288324 5.13138324 5.46328324 6.68968324 6.73038324 7.07728324 7.13498324 7.50758324 7.61508324 7.90378324
254.5  1.32855390 5.12505390 5.45985390 6.68015390 6.72855390 7.06855390 7.14605390 7.50875390 7.63685390 7.90195390
255.0  1.33370186 5.11830186 5.45500186 6.67160186 6.72640186 7.06240186 7.15800186 7.51070186 7.65690186 7.88480186
255.5  1.33646921 5.10966921 5.44756921 6.66226921 6.72216921 7.05736921 7.16886921 7.51126921 7.67316921 7.86526921
256.0  1.33643956 5.09923956 5.43763956 6.65183956 6.71593956 7.05293956 7.17813956 7.50953956 7.68483956 7.84493956
256.5  1.33465742 5.08835742 5.42685742 6.64135742 6.70885742 7.05045742 7.18665742 7.50585742 7.69205742 7.82565742
257.0  1.33306016 5.07946016 5.41786016 6.63276016 6.70306016 7.05166016 7.19596016 7.50146016 7.69596016 7.80966016
257.5  1.33361980 5.07481980 5.41291980 6.62821980 6.70071980 7.05861980 7.20741980 7.49761980 7.69731980 7.79951980
258.0  1.33763046 5.07603046 5.41383046 6.62893046 6.70303046 7.07223046 7.22183046 7.49543046 7.69633046 7.79673046
258.5  1.34545514 5.08365514 5.42105514 6.63545514 6.71035514 7.09275514 7.23915514 7.49485514 7.69205514 7.80205514
259.0  1.35670864 5.09720864 5.43440864 6.64750864 6.72220864 7.11970864 7.25840864 7.49540864 7.68330864 7.81510864
259.5  1.37057424 5.11587424 5.45267424 6.66427424 6.73767424 7.15177424 7.27867424 7.49647424 7.66867424 7.83527424
260.0  1.38599260 5.13839260 5.47479260 6.68489260 6.75549260 7.18769260 7.29889260 7.49759260 7.64729260 7.86139260
260.5  1.40173922 5.16323922 5.49883922 6.70813922 6.77433922 7.22543922 7.31803922 7.49803922 7.61913922 7.89173922
261.0  1.41658470 5.18888470 5.52318470 6.73288470 6.79308470 7.26218470 7.33528470 7.49748470 7.58548470 7.92448470
261.5  1.42960544 5.21380544 5.54620544 6.75810544 6.81060544 7.29380544 7.35040544 7.49360544 7.55220544 7.95630544
262.0  1.44046926 5.23736926 5.56696926 6.78366926 6.82666926 7.31536926 7.36176926 7.47866926 7.53576926 7.98006926
262.5  1.44944209 5.25924209 5.58514209 6.80944209 6.84164209 7.32534209 7.35904209 7.46084209 7.54404209 7.99194209
263.0  1.45702698 5.27942698 5.60092698 6.83572698 6.85582698 7.32412698 7.33592698 7.46032698 7.56782698 7.99852698
263.5  1.46339533 5.29769533 5.61409533 6.86219533 6.86959533 7.29159533 7.32849533 7.47019533 7.60079533 8.00279533
264.0  1.46792365 5.31312365 5.62402365 6.88182365 6.88792365 7.25262365 7.32492365 7.48212365 7.63732365 8.00532365
264.5  1.46911143 5.32371143 5.62931143 6.89141143 6.91011143 7.21621143 7.32031143 7.49241143 7.67191143 8.00481143
265.0  1.46496762 5.32726762 5.62826762 6.89596762 6.92646762 7.18316762 7.31386762 7.49786762 7.69966762 7.99956762
265.5  1.45372220 5.32202220 5.61942220 6.89342220 6.93432220 7.15332220 7.30462220 7.49592220 7.71652220 7.98832220
266.0  1.43455899 5.30695899 5.60235899 6.88275899 6.93195899 7.12655899 7.29225899 7.48465899 7.71965899 7.97045899
266.5  1.40803825 5.28283825 5.57813825 6.86413825 6.91933825 7.10383825 7.27743825 7.46403825 7.70833825 7.94703825
267.0  1.37599986 5.25159986 5.54879986 6.83919986 6.89789986 7.08679986 7.26199986 7.43499986 7.68309986 7.91999986
267.5  1.34098298 5.21628298 5.51708298 6.81018298 6.86998298 7.07708298 7.24768298 7.39978298 7.64598298 7.89198298
268.0  1.30546730 5.17956730 5.48576730 6.77976730 6.83826730 7.07576730 7.23616730 7.36066730 7.59896730 7.86576730
268.5  1.27136688 5.14396688 5.45666688 6.74986688 6.80486688 7.08306688 7.22816688 7.32006688 7.54436688 7.84336688
269.0  1.24004448 5.11124448 5.43104448 6.72214448 6.77184448 7.09774448 7.22314448 7.28024448 7.48424448 7.82634448
269.5  1.21272951 5.08302951 5.40972951 6.69792951 6.74112951 7.11792951 7.21922951 7.24562951 7.42132951 7.81592951
270.0  1.19092245 5.06122245 5.39402245 6.67882245 6.71492245 7.13772245 7.20952245 7.22922245 7.36002245 7.81322245
270.5  1.17642966 5.04782966 5.38522966 6.66682966 6.69572966 7.14102966 7.21382966 7.22482966 7.30912966 7.81972966
271.0  1.17101794 5.04451794 5.38461794 6.66351794 6.68591794 7.12991794 7.20511794 7.24171794 7.29101794 7.83641794
271.5  1.17595332 5.05255332 5.39305332 6.67015332 6.68705332 7.12195332 7.17075332 7.26925332 7.31625332 7.86375332
272.0  1.19167611 5.07207611 5.41077611 6.68687611 6.69967611 7.12237611 7.14087611 7.29457611 7.36487611 7.89527611
272.5  1.21766926 5.10216926 5.43676926 6.71286926 6.72326926 7.11646926 7.13786926 7.32356926 7.42256926 7.89936926
273.0  1.25243670 5.14073670 5.46963670 6.74653670 6.75573670 7.10813670 7.15813670 7.35683670 7.48393670 7.91163670
273.5  1.29351827 5.18501827 5.50691827 6.78551827 6.79401827 7.10961827 7.18631827 7.39351827 7.54581827 7.93021827
274.0  1.33756659 5.23096659 5.54546659 6.82636659 6.83416659 7.11936659 7.21876659 7.43136659 7.60476659 7.95206659
274.5  1.38058836 5.27428836 5.58168836 6.86488836 6.87188836 7.13438836 7.25168836 7.46768836 7.65718836 7.97368836
275.0  1.41843417 5.31043417 5.61163417 6.89683417 6.90283417 7.15113417 7.28113417 7.49943417 7.69953417 7.99163417
275.5  1.44750991 5.33570991 5.63220991 6.91840991 6.92370991 7.16640991 7.30410991 7.52350991 7.72880991 8.00290991
276.0  1.46554183 5.34764183 5.64154183 6.92744183 6.93264183 7.17794183 7.31874183 7.53794183 7.74314183 8.00564183
276.5  1.47212901 5.34592901 5.63942901 6.92382901 6.92922901 7.18552901 7.32502901 7.54212901 7.74232901 7.99962901
277.0  1.46881725 5.33231725 5.62771725 6.90921725 6.91541725 7.19091725 7.32511725 7.53691725 7.72811725 7.98661725
277.5  1.45856146 5.31016146 5.60936146 6.88666146 6.89436146 7.19686146 7.32226146 7.52446146 7.70326146 7.96926146
278.0  1.44470030 5.28310030 5.58800030 6.86000030 6.86950030 7.20680030 7.31980030 7.50720030 7.67060030 7.95080030
278.5  1.42984902 5.25424902 5.56614902 6.83194902 6.84344902 7.22274902 7.32044902 7.48674902 7.63224902 7.93324902
279.0  1.41523918 5.22543918 5.54503918 6.80443918 6.81783918 7.24523918 7.32493918 7.46373918 7.58893918 7.91773918
279.5  1.40083460 5.19693460 5.52463460 6.77743460 6.79293460 7.27293460 7.33213460 7.43783460 7.54053460 7.90393460
280.0  1.38610208 5.16900208 5.50430208 6.75070208 6.76860208 7.30350208 7.33940208 7.41010208 7.48700208 7.89090208
280.5  1.37092273 5.14172273 5.48392273 6.72412273 6.74532273 7.32942273 7.34042273 7.38892273 7.43052273 7.87832273
281.0  1.35610606 5.11630606 5.46430606 6.69850606 6.72430606 7.30870606 7.33790606 7.39120606 7.39630606 7.86640606
281.5  1.34329616 5.09479616 5.44709616 6.67549616 6.70739616 7.26629616 7.28989616 7.39659616 7.42719616 7.85649616
282.0  1.33443561 5.07923561 5.43433561 6.65723561 6.69653561 7.21213561 7.24273561 7.41283561 7.46733561 7.84983561
282.5  1.33112415 5.07132415 5.42762415 6.64552415 6.69302415 7.15562415 7.20462415 7.43422415 7.51222415 7.84132415
283.0  1.33413388 5.07173388 5.42793388 6.64113388 6.69723388 7.10483388 7.17363388 7.46013388 7.56093388 7.83063388
283.5  1.34317907 5.08017907 5.43517907 6.64417907 6.70867907 7.06297907 7.14967907 7.48997907 7.61197907 7.82827907
284.0  1.35691951 5.09521951 5.44791951 6.65321951 6.72541951 7.03081951 7.13251951 7.52221951 7.66331951 7.83381951
284.5  1.37315244 5.11445244 5.46435244 6.66625244 6.74495244 7.00775244 7.12085244 7.55515244 7.71235244 7.84515244
285.0  1.38917836 5.13487836 5.48157836 6.68067836 6.76437836 6.99227836 7.11277836 7.58667836 7.75607836 7.85977836
285.5  1.40232572 5.15372572 5.49712572 6.69402572 6.78062572 6.98262572 7.10632572 7.61462572 7.79172572 7.87482572
286.0  1.41056795 5.16866795 5.50886795 6.70436795 6.79176795 6.97686795 7.09986795 7.63726795 7.81766795 7.88766795
286.5  1.41308925 5.17858925 5.51578925 6.71098925 6.79678925 6.97448925 7.09288925 7.65368925 7.83368925 7.89658925
287.0  1.41059437 5.18399437 5.51829437 6.71429437 6.79639437 6.97589437 7.08649437 7.66419437 7.84049437 7.90099437
287.5  1.40516807 5.18656807 5.51836807 6.71626807 6.79276807 6.98286807 7.08256807 7.66986807 7.83926807 7.90126807
288.0  1.39960575 5.18900575 5.51830575 6.71950575 6.78880575 6.99730575 7.08400575 7.67210575 7.83070575 7.89820575
288.5  1.39637006 5.19347006 5.52047006 6.72627006 6.78717006 7.02067006 7.09327006 7.67227006 7.81497006 7.89557006
289.0  1.39658807 5.20098807 5.52568807 6.73738807 6.78928807 7.05228807 7.11158807 7.67038807 7.79258807 7.89588807
289.5  1.39960024 5.21070024 5.53310024 6.75220024 6.79470024 7.08880024 7.13900024 7.66540024 7.76420024 7.89820024
290.0  1.40335668 5.22055668 5.54055668 6.76855668 6.80165668 7.12465668 7.17455668 7.65515668 7.72945668 7.90025668
290.5  1.40548404 5.22838404 5.54588404 6.78398404 6.80838404 7.15568404 7.21518404 7.63748404 7.68788404 7.89968404
291.0  1.40444190 5.23254190 5.54744190 6.79624190 6.81374190 7.18094190 7.25624190 7.61054190 7.64154190 7.89524190
291.5  1.40015524 5.23315524 5.54535524 6.80405524 6.81875524 7.20075524 7.29455524 7.57005524 7.59745524 7.88735524
292.0  1.39387109 5.23147109 5.54127109 6.80777109 6.82507109 7.21637109 7.32887109 7.51797109 7.56017109 7.87807109
292.5  1.38744388 5.22954388 5.53724388 6.81044388 6.83304388 7.22884388 7.35884388 7.46424388 7.52704388 7.86994388
293.0  1.38249639 5.22899639 5.53489639 6.81439639 6.84259639 7.23919639 7.38269639 7.41519639 7.50089639 7.86529639
293.5  1.37982460 5.23052460 5.53552460 6.82062460 6.85372460 7.24662460 7.37372460 7.39652460 7.48822460 7.86542460
294.0  1.37916292 5.23396292 5.53886292 6.82866292 6.86546292 7.24826292 7.34486292 7.39426292 7.49306292 7.87046292
294.5  1.37923516 5.23803516 5.54363516 6.83703516 6.87613516 7.24043516 7.32953516 7.38343516 7.50773516 7.87953516
295.0  1.37799798 5.24039798 5.54789798 6.84329798 6.88339798 7.22439798 7.32229798 7.37129798 7.52289798 7.89059798
295.5  1.37305610 5.23885610 5.54915610 6.84485610 6.88485610 7.20415610 7.31245610 7.36155610 7.53325610 7.90095610
296.0  1.36225818 5.23095818 5.54505818 6.83935818 6.87825818 7.18165818 7.29375818 7.35425818 7.53585818 7.90825818
296.5  1.34441000 5.21551000 5.53411000 6.82551000 6.86271000 7.15751000 7.26621000 7.34611000 7.52931000 7.91091000
297.0  1.31992119 5.19292119 5.51632119 6.80372119 6.83892119 7.13262119 7.23202119 7.33522119 7.51412119 7.90882119
297.5  1.29112048 5.16542048 5.49362048 6.77652048 6.80952048 7.10912048 7.19432048 7.32262048 7.49262048 7.90382048
298.0  1.26199614 5.13699614 5.46939614 6.74839614 6.77889614 7.09069614 7.15729614 7.31139614 7.46859614 7.89919614
298.5  1.23728609 5.11238609 5.44798609 6.72438609 6.75188609 7.08108609 7.12528609 7.30538609 7.44668609 7.89938609
299.0  1.22112876 5.09582876 5.43302876 6.70932876 6.73302876 7.08292876 7.10262876 7.30812876 7.43092876 7.90772876
299.5  1.21578138 5.08948138 5.42658138 6.70578138 6.72448138 7.08738138 7.10088138 7.32118138 7.42348138 7.89688138
300.0  1.22100012 5.09320012 5.42810012 6.71320012 6.72660012 7.08610012 7.12640012 7.34360012 7.42410012 7.87610012
300.5  1.23441856 5.10461856 5.43551856 6.72771856 6.73861856 7.09131856 7.16041856 7.37201856 7.43091856 7.86251856
301.0  1.25273808 5.12033808 5.44553808 6.74343808 6.75933808 7.10093808 7.19763808 7.40103808 7.44233808 7.85393808
301.5  1.27308812 5.13758812 5.45588812 6.75868812 6.78408812 7.11228812 7.23408812 7.42338812 7.45948812 7.84808812
302.0  1.29385049 5.15455049 5.46545049 6.77295049 6.80935049 7.12435049 7.26775049 7.43555049 7.48265049 7.84415049
302.5  1.31461883 5.17071883 5.47431883 6.78611883 6.83331883 7.13741883 7.29821883 7.44191883 7.50641883 7.84201883
303.0  1.33550885 5.18610885 5.48320885 6.79840885 6.85530885 7.15210885 7.32570885 7.44650885 7.52780885 7.84220885
303.5  1.35636893 5.20036893 5.49256893 6.80976893 6.87446893 7.16896893 7.35046893 7.45096893 7.54586893 7.84466893
304.0  1.37636166 5.21266166 5.50206166 6.81956166 6.88926166 7.18706166 7.37236166 7.45616166 7.55976166 7.84856166
304.5  1.39403503 5.22153503 5.51043503 6.82633503 6.89823503 7.20493503 7.39033503 7.46143503 7.56903503 7.85253503
305.0  1.40769449 5.22539449 5.51619449 6.82869449 6.89939449 7.22039449 7.40339449 7.46599449 7.57309449 7.85469449
305.5  1.41582946 5.22262946 5.51792946 6.82542946 6.89152946 7.23112946 7.40982946 7.46872946 7.57222946 7.85382946
306.0  1.41746748 5.21276748 5.51446748 6.81566748 6.87416748 7.23546748 7.40756748 7.47006748 7.56706748 7.84896748
306.5  1.41245010 5.19575010 5.50555010 6.79925010 6.84755010 7.23235010 7.39395010 7.47185010 7.55875010 7.84005010
307.0  1.40164733 5.17294733 5.49174733 6.77734733 6.81344733 7.22254733 7.36874733 7.47564733 7.54874733 7.82784733
307.5  1.38706507 5.14676507 5.47466507 6.75146507 6.77506507 7.20806507 7.33466507 7.48186507 7.53896507 7.81426507
308.0  1.37172930 5.12042930 5.45712930 6.72352930 6.73752930 7.19232930 7.29642930 7.49002930 7.53282930 7.80152930
308.5  1.35922037 5.09812037 5.44242037 6.69292037 6.70952037 7.17942037 7.25912037 7.49792037 7.53672037 7.79292037
309.0  1.35283258 5.08343258 5.43363258 6.66563258 6.69283258 7.17283258 7.22763258 7.50473258 7.55503258 7.79093258
309.5  1.35454578 5.07854578 5.43264578 6.64784578 6.68604578 7.17414578 7.20574578 7.51444578 7.58504578 7.79674578
310.0  1.36421765 5.08371765 5.43951765 6.64071765 6.68861765 7.17881765 7.19951765 7.52921765 7.62251765 7.80921765
310.5  1.37945787 5.09655787 5.45195787 6.64245787 6.69845787 7.17885787 7.21335787 7.54715787 7.66255787 7.82505787
311.0  1.39640441 5.11340441 5.46660441 6.64970441 6.71190441 7.17990441 7.23480441 7.56430441 7.69970441 7.83980441
311.5  1.41116027 5.13026027 5.47986027 6.65866027 6.72566027 7.18236027 7.25666027 7.57666027 7.72896027 7.85056027
312.0  1.42124592 5.14474592 5.48974592 6.66664592 6.73734592 7.18494592 7.27564592 7.58134592 7.74704592 7.85654592
312.5  1.42636001 5.15626001 5.49616001 6.67326001 6.74686001 7.18776001 7.29116001 7.57766001 7.75286001 7.85906001
313.0  1.42810895 5.16620895 5.50090895 6.67980895 6.75560895 7.19270895 7.30450895 7.56720895 7.74790895 7.86080895
313.5  1.42893922 5.17663922 5.50673922 6.68833922 6.76563922 7.20193922 7.31793922 7.55243922 7.73453922 7.86503922
314.0  1.43089885 5.18929885 5.51549885 6.70049885 6.77849885 7.21739885 7.33289885 7.53599885 7.71559885 7.87409885
314.5  1.43481012 5.20451012 5.52781012 6.71661012 6.79451012 7.23961012 7.34971012 7.51991012 7.69271012 7.88861012
315.0  1.44007046 5.22137046 5.54277046 6.73537046 6.81217046 7.26757046 7.36717046 7.50507046 7.66667046 7.90787046
315.5  1.44494463 5.23764463 5.55834463 6.75474463 6.82944463 7.29904463 7.38234463 7.49194463 7.63714463 7.92984463
316.0  1.44709740 5.25059740 5.57159740 6.77189740 6.84319740 7.33109740 7.39129740 7.48099740 7.60359740 7.95169740
316.5  1.44419220 5.25779220 5.57979220 6.78389220 6.85099220 7.35939220 7.39119220 7.47229220 7.56569220 7.97049220
317.0  1.43448009 5.25718009 5.58078009 6.78898009 6.85058009 7.36768009 7.39468009 7.46268009 7.52478009 7.98388009
317.5  1.41732756 5.24802756 5.57342756 6.78632756 6.84142756 7.34772756 7.41062756 7.44182756 7.48942756 7.99052756
318.0  1.39358316 5.23108316 5.55848316 6.77668316 6.82448316 7.31928316 7.39998316 7.42138316 7.47068316 7.99048316
318.5  1.36562778 5.20872778 5.53802778 6.76252778 6.80222778 7.28832778 7.35022778 7.42192778 7.46392778 7.98562778
319.0  1.33695871 5.18475871 5.51555871 6.74735871 6.77855871 7.25805871 7.30305871 7.41355871 7.46635871 7.97815871
319.5  1.31128014 5.16278014 5.49478014 6.73488014 6.75748014 7.22998014 7.26618014 7.40318014 7.47498014 7.95818014
320.0  1.29131639 5.14601639 5.47861639 6.72711639 6.74261639 7.20441639 7.24451639 7.39541639 7.48811639 7.93471639
320.5  1.27782111 5.13522111 5.46802111 6.72312111 6.73672111 7.18362111 7.23612111 7.39092111 7.50442111 7.91652111
321.0  1.26932306 5.12932306 5.46172306 6.72042306 6.73912306 7.16872306 7.23582306 7.38762306 7.52102306 7.90292306
321.5  1.26288330 5.12538330 5.45718330 6.71778330 6.74508330 7.15718330 7.23848330 7.38218330 7.53388330 7.89158330
322.0  1.25560561 5.12080561 5.45150561 6.71360561 6.74990561 7.14590561 7.23970561 7.37160561 7.53940561 7.88000561
322.5  1.24616168 5.11426168 5.44376168 6.70656168 6.75166168 7.13316168 7.23716168 7.35456168 7.53606168 7.86746168
323.0  1.23552440 5.10642440 5.43482440 6.69772440 6.75062440 7.11952440 7.23102440 7.33262440 7.52452440 7.85512440
323.5  1.22654715 5.10024715 5.42764715 6.68974715 6.74924715 7.10784715 7.22364715 7.30964715 7.50824715 7.84594715
324.0  1.22269935 5.09869935 5.42559935 6.68599935 6.75029935 7.10139935 7.21809935 7.28999935 7.49109935 7.84339935
324.5  1.22668155 5.10428155 5.43128155 6.68898155 6.75638155 7.10338155 7.21728155 7.27788155 7.47668155 7.85008155
325.0  1.23954719 5.11764719 5.44544719 6.69964719 6.76834719 7.11534719 7.22234719 7.27534719 7.46714719 7.86674719
325.5  1.26052823 5.13782823 5.46702823 6.71712823 6.78552823 7.13692823 7.23322823 7.28282823 7.46292823 7.89222823
326.0  1.28739452 5.16229452 5.49359452 6.73909452 6.80589452 7.16629452 7.24859452 7.29839452 7.46309452 7.92399452
326.5  1.31706550 5.18776550 5.52166550 6.76256550 6.82666550 7.20036550 7.26636550 7.31906550 7.46636550 7.95846550
327.0  1.34628428 5.21108428 5.54758428 6.78428428 6.84508428 7.23518428 7.28428428 7.34158428 7.47178428 7.99158428
327.5  1.37226721 5.22946721 5.56846721 6.80146721 6.85866721 7.26586721 7.29956721 7.36386721 7.47906721 8.01976721
328.0  1.39327970 5.24137970 5.58227970 6.81287970 6.86627970 7.28837970 7.30887970 7.38617970 7.48917970 8.03747970
328.5  1.40904709 5.24674709 5.58884709 6.81824709 6.86794709 7.29894709 7.31254709 7.40944709 7.50344709 8.03404709
329.0  1.42085070 5.24715070 5.58965070 6.81935070 6.86535070 7.29385070 7.31795070 7.43305070 7.52275070 8.01755070
329.5  1.43114744 5.24544744 5.58734744 6.81894744 6.86104744 7.28124744 7.32494744 7.45644744 7.54794744 7.99784744
330.0  1.44266919 5.24476919 5.58506919 6.82036919 6.85816919 7.26896919 7.33446919 7.48026919 7.57896919 7.97976919
330.5  1.45720775 5.24730775 5.58530775 6.82570775 6.85850775 7.26090775 7.34810775 7.50490775 7.61460775 7.96610775
331.0  1.47455877 5.25325877 5.58835877 6.83505877 6.86235877 7.25855877 7.36585877 7.52965877 7.65185877 7.95755877
331.5  1.49218073 5.26038073 5.59228073 6.84598073 6.86748073 7.26088073 7.38538073 7.55108073 7.68588073 7.95208073
332.0  1.50587791 5.26477791 5.59357791 6.85437791 6.87017791 7.26487791 7.40297791 7.56467791 7.71097791 7.94587791
332.5  1.51131700 5.26231700 5.58841700 6.85571700 6.86651700 7.26701700 7.41461700 7.56571700 7.72171700 7.93471700
333.0  1.50572390 5.25052390 5.57432390 6.84642390 6.85482390 7.26542390 7.41772390 7.55172390 7.71512390 7.91572390
333.5  1.48898206 5.22908206 5.55148206 6.82578206 6.83518206 7.26018206 7.41238206 7.52308206 7.69088206 7.88858206
334.0  1.46366735 5.20066735 5.52246735 6.79706735 6.80926735 7.25376735 7.40076735 7.48326735 7.65196735 7.85586735
334.5  1.43410951 5.16940951 5.49160951 6.76530951 6.78010951 7.25010951 7.38550951 7.43930951 7.60300951 7.82160951
335.0  1.40499974 5.13979974 5.46319974 6.73499974 6.75159974 7.25249974 7.36349974 7.40459974 7.54909974 7.79029974
335.5  1.38013017 5.11543017 5.44083017 6.70963017 6.72723017 7.26093017 7.33223017 7.39213017 7.49513017 7.76563017
336.0  1.36162151 5.09822151 5.42602151 6.69102151 6.70862151 7.26092151 7.31922151 7.39282151 7.44572151 7.74952151
336.5  1.34971160 5.08821160 5.41861160 6.67891160 6.69611160 7.23951160 7.34281160 7.38171160 7.42151160 7.74201160
337.0  1.34300982 5.08370982 5.41680982 6.67130982 6.68840982 7.21520982 7.34160982 7.38310982 7.43510982 7.74150982
337.5  1.33907778 5.08207778 5.41777778 6.66527778 6.68347778 7.19307778 7.30057778 7.42737778 7.45687778 7.74547778
338.0  1.33520341 5.08070341 5.41840341 6.65790341 6.67900341 7.17120341 7.26080341 7.46610341 7.48450341 7.75100341
338.5  1.32923546 5.07713546 5.41653546 6.64733546 6.67313546 7.14673546 7.22363546 7.48723546 7.52273546 7.75583546
339.0  1.32032040 5.07072040 5.41102040 6.63312040 6.66492040 7.11732040 7.19112040 7.49882040 7.55942040 7.75902040
339.5  1.30933949 5.06223949 5.40303949 6.61673949 6.65523949 7.08363949 7.16483949 7.50453949 7.59063949 7.76123949
340.0  1.29882982 5.05442982 5.39522982 6.60132982 6.64662982 7.05032982 7.14562982 7.50702982 7.61672982 7.76482982
340.5  1.29226933 5.05076933 5.39126933 6.59086933 6.64296933 7.02296933 7.13466933 7.50946933 7.63986933 7.77306933
341.0  1.29284170 5.05454170 5.39484170 6.58914170 6.64724170 7.00614170 7.13354170 7.51504170 7.66224170 7.78824170
341.5  1.30209441 5.06759441 5.40769441 6.59799441 6.66119441 7.00179441 7.14259441 7.52509441 7.68559441 7.81059441
342.0  1.31907091 5.08917091 5.42927091 6.61687091 6.68407091 7.00917091 7.16027091 7.53907091 7.70987091 7.83867091
342.5  1.34038028 5.11578028 5.45618028 6.64248028 6.71228028 7.02488028 7.18248028 7.55358028 7.73238028 7.86968028
343.0  1.36127037 5.14297037 5.48407037 6.67027037 6.74127037 7.04387037 7.20407037 7.56417037 7.74887037 7.90007037
343.5  1.37728973 5.16618973 5.50818973 6.69568973 6.76628973 7.06158973 7.22048973 7.56678973 7.75508973 7.92658973
344.0  1.38582698 5.18282698 5.52602698 6.71592698 6.78482698 7.07552698 7.22892698 7.55902698 7.74832698 7.94722698
344.5  1.38688105 5.19288105 5.53728105 6.73088105 6.79658105 7.08548105 7.22958105 7.54128105 7.72898105 7.96238105
345.0  1.38280528 5.19830528 5.54390528 6.74230528 6.80360528 7.09410528 7.22500528 7.51630528 7.69950528 7.97440528
345.5  1.37724002 5.20274002 5.54924002 6.75354002 6.80954002 7.10504002 7.21924002 7.48824002 7.66414002 7.98674002
346.0  1.37373798 5.20913798 5.55633798 6.76753798 6.81743798 7.12213798 7.21623798 7.46123798 7.62733798 8.00193798
346.5  1.37459037 5.21969037 5.56709037 6.78609037 6.82959037 7.14779037 7.21919037 7.43819037 7.59219037 8.02039037
347.0  1.38017383 5.23447383 5.58127383 6.80907383 6.84597383 7.18217383 7.22917383 7.42027383 7.56027383 8.03747383
347.5  1.38890719 5.25140719 5.59720719 6.83450719 6.86460719 7.22240719 7.24650719 7.40650719 7.53150719 8.04940719
348.0  1.39772922 5.26742922 5.61132922 6.85902922 6.88212922 7.25542922 7.27762922 7.39462922 7.50432922 8.05682922
348.5  1.40293167 5.27843167 5.61993167 6.87863167 6.89443167 7.27533167 7.31833167 7.38213167 7.47803167 8.05803167
349.0  1.40116358 5.28106358 5.61966358 6.88976358 6.89776358 7.28736358 7.34356358 7.37196358 7.45656358 8.05076358
349.5  1.39041415 5.27321415 5.60871415 6.88971415 6.89041415 7.28531415 7.33381415 7.36571415 7.45581415 8.03361415
350.0  1.37073988 5.25473988 5.58723988 6.87053988 6.87993988 7.25903988 7.31343988 7.34873988 7.47503988 8.00723988
350.5  1.34446699 5.22816699 5.55796699 6.84226699 6.86096699 7.21386699 7.28156699 7.34046699 7.49776699 7.97476699
351.0  1.31567440 5.19747440 5.52527440 6.80907440 6.83737440 7.16157440 7.24467440 7.33997440 7.51977440 7.94067440
351.5  1.28900681 5.16760681 5.49420681 6.77590681 6.81370681 7.11040681 7.21020681 7.34580681 7.54220681 7.91000681
352.0  1.26820628 5.14240628 5.46880628 6.74690628 6.79370628 7.06600628 7.18160628 7.35850628 7.56650628 7.88670628
352.5  1.25496863 5.12376863 5.45096863 6.72426863 6.77936863 7.03136863 7.16016863 7.37776863 7.59226863 7.87296863
353.0  1.24864486 5.11124486 5.44044486 6.70784486 6.76994486 7.00664486 7.14464486 7.40094486 7.61704486 7.86794486
353.5  1.24691889 5.10281889 5.43471889 6.69591889 6.76361889 6.99041889 7.13241889 7.42401889 7.63711889 7.86951889
354.0  1.24711546 5.09601546 5.43121546 6.68641546 6.75771546 6.98061546 7.12101546 7.44281546 7.64871546 7.87451546
354.5  1.24751280 5.08941280 5.42801280 6.67791280 6.75071280 6.97601280 7.10901280 7.45501280 7.64961280 7.88081280
355.0  1.24809932 5.08289932 5.42469932 6.67079932 6.74279932 6.97649932 7.09689932 7.46049932 7.63999932 7.88759932
355.5  1.25053376 5.07843376 5.42283376 6.66683376 6.73583376 6.98343376 7.08713376 7.46143376 7.62283376 7.88943376
356.0  1.25742412 5.07852412 5.42442412 6.66852412 6.73262412 6.99842412 7.08322412 7.46152412 7.60212412 7.86852412
356.5  1.27126367 5.08556367 5.43186367 6.67836367 6.73576367 7.02226367 7.08936367 7.46466367 7.58246367 7.85116367
357.0  1.29342594 5.10092594 5.44632594 6.69732594 6.74682594 7.05292594 7.10942594 7.47372594 7.56742594 7.84002594
357.5  1.32355054 5.12405054 5.46725054 6.72435054 6.76585054 7.08605054 7.14605054 7.49005054 7.55895054 7.83565054
358.0  1.35947386 5.15277386 5.49277386 6.75647386 6.79117386 7.12007386 7.19567386 7.51267386 7.55687386 7.83677386
358.5  1.39765938 5.18335938 5.51945938 6.78915938 6.82015938 7.15425938 7.25075938 7.53935938 7.55965938 7.84135938
359.0  1.43395177 5.21175177 5.54365177 6.81755177 6.84905177 7.18625177 7.30455177 7.56465177 7.56655177 7.84645177
359.5  1.46445660 5.23405660 5.56185660 6.83805660 6.87355660 7.21325660 7.35165660 7.56905660 7.59065660 7.84965660
360.0  1.48637481 5.24757481 5.57197481 6.84887481 6.88967481 7.23277481 7.38837481 7.57057481 7.60907481 7.84907481
360.5  1.49862109 5.25132109 5.57332109 6.84982109 6.89572109 7.24432109 7.41292109 7.56822109 7.62042109 7.84422109
