# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.5  -0.02648 0.00068 -0.03504 -0.01476 -0.00312 0.04428 -0.00756 -0.02520 0.00432 0.02996
119.0  -0.01832 0.00060 -0.03676 -0.01680 -0.00428 0.04220 -0.00856 -0.02800 0.00204 0.03300
119.5  -0.01016 0.00044 -0.03828 -0.01868 -0.00544 0.04052 -0.00976 -0.02944 -0.00428 0.03356
120.0  -0.00212 0.00028 -0.03956 -0.02044 -0.00620 0.03908 -0.01008 -0.02744 -0.01508 0.03328
120.5  0.00584 0.00004 -0.04064 -0.02216 -0.00608 0.03788 -0.00920 -0.02300 -0.02372 0.03228
121.0  0.01360 -0.00020 -0.04144 -0.02392 -0.00412 0.03684 -0.00680 -0.01964 -0.02896 0.03076
121.5  0.02120 -0.00048 -0.04208 -0.02516 0.00200 0.03596 -0.00356 -0.01636 -0.03312 0.02884
122.0  0.02860 -0.00072 -0.04248 -0.02248 0.01276 0.03516 -0.00156 -0.01192 -0.03676 0.02672
122.5  0.03588 -0.00088 -0.04272 -0.01856 0.01852 0.03444 -0.00136 -0.00664 -0.03976 0.02448
123.0  0.04300 -0.00100 -0.04276 -0.01616 0.02072 0.03364 -0.00200 -0.00132 -0.04212 0.02216
123.5  0.05000 -0.00112 -0.04256 -0.01464 0.02160 0.03288 -0.00224 0.00348 -0.04388 0.01984
124.0  0.05688 -0.00116 -0.04216 -0.01348 0.02184 0.03212 -0.00084 0.00728 -0.04532 0.01736
124.5  0.06368 -0.00120 -0.04156 -0.01260 0.02156 0.03168 0.00236 0.00928 -0.04656 0.01480
125.0  0.07028 -0.00120 -0.04072 -0.01208 0.02084 0.03152 0.00536 0.00932 -0.04768 0.01208
125.5  0.07668 -0.00116 -0.03964 -0.01208 0.01956 0.03164 0.00736 0.00832 -0.04864 0.00916
126.0  0.08276 -0.00112 -0.03832 -0.01304 0.01736 0.03204 0.00848 0.00652 -0.04948 0.00620
126.5  0.08848 -0.00104 -0.03672 -0.01536 0.01328 0.03268 0.00896 0.00404 -0.05008 0.00324
127.0  0.09376 -0.00088 -0.03488 -0.01700 0.00792 0.03344 0.00888 0.00064 -0.05032 0.00044
127.5  0.09844 -0.00072 -0.03272 -0.01640 0.00472 0.03428 0.00816 -0.00420 -0.04996 -0.00200
128.0  0.10260 -0.00052 -0.03032 -0.01492 0.00360 0.03528 0.00656 -0.01232 -0.04816 -0.00388
128.5  0.10608 -0.00028 -0.02760 -0.01316 0.00332 0.03632 0.00232 -0.02800 -0.04024 -0.00500
129.0  0.10900 -0.00008 -0.02468 -0.01124 0.00356 0.03052 -0.02064 -0.04260 -0.02224 -0.00528
129.5  0.11128 0.00016 -0.02148 -0.00932 0.00388 0.01504 -0.03400 -0.04564 -0.01048 -0.00448
130.0  0.11300 0.00036 -0.01812 -0.00736 0.00412 0.01128 -0.03564 -0.04516 -0.00420 -0.00240
130.5  0.11416 0.00052 -0.01456 -0.00540 0.00428 0.00944 -0.03636 -0.04368 -0.00012 0.00112
131.0  0.11484 0.00060 -0.01096 -0.00356 0.00428 0.00816 -0.03676 -0.04168 0.00272 0.00556
131.5  0.11500 0.00064 -0.00728 -0.00180 0.00404 0.00704 -0.03700 -0.03944 0.00476 0.00912
132.0  0.11468 0.00056 -0.00364 -0.00028 0.00368 0.00596 -0.03720 -0.03708 0.00596 0.01040
132.5  0.11388 0.00048 -0.00004 0.00104 0.00320 0.00484 -0.03736 -0.03484 0.00648 0.00948
133.0  0.11256 0.00036 0.00340 0.00220 0.00268 0.00352 -0.03756 -0.03276 0.00636 0.00728
133.5  0.11076 0.00024 0.00668 0.00320 0.00212 0.00192 -0.03780 -0.03104 0.00596 0.00420
134.0  0.10840 0.00008 0.00976 0.00408 0.00164 -0.00012 -0.03816 -0.02968 0.00532 0.00056
134.5  0.10544 -0.00004 0.01260 0.00492 0.00116 -0.00272 -0.03864 -0.02852 0.00476 -0.00360
135.0  0.10184 -0.00016 0.01520 0.00580 0.00072 -0.00612 -0.03924 -0.02740 0.00440 -0.00820
135.5  0.09760 -0.00020 0.01756 0.00668 0.00024 -0.01064 -0.03980 -0.02592 0.00428 -0.01312
136.0  0.09264 0.00024 0.01964 0.00776 -0.00024 -0.01704 -0.04000 -0.02344 0.00448 -0.01840
136.5  0.08704 0.00024 0.02148 0.00896 -0.00072 -0.02612 -0.03848 -0.01916 0.00512 -0.02396
137.0  0.08076 0.00024 0.02304 0.01040 -0.00120 -0.03656 -0.03212 -0.01596 0.00644 -0.02980
137.5  0.07392 0.00016 0.02440 0.01212 -0.00156 -0.04336 0.00172 -0.02912 0.00712 -0.03580
138.0  0.06660 0.00008 0.02552 0.01412 -0.00156 -0.04564 -0.00384 -0.02828 0.00032 -0.04140
138.5  0.05880 -0.00008 0.02640 0.01640 -0.00040 -0.04548 -0.00940 -0.02900 -0.00072 -0.03400
139.0  0.05072 -0.00020 0.02708 0.01808 0.00464 -0.03480 -0.03088 -0.03028 0.00140 -0.01956
139.5  0.04240 -0.00040 0.02760 0.01492 0.01476 -0.00788 -0.04564 -0.03132 0.00372 -0.01352
140.0  0.03396 -0.00060 0.02792 0.01156 0.02008 -0.00140 -0.04584 -0.03200 0.00568 -0.00968
140.5  0.02544 -0.00076 0.02812 0.00968 0.02312 0.00188 -0.04532 -0.03240 0.00732 -0.00644
141.0  0.01700 -0.00092 0.02816 0.00812 0.02524 0.00452 -0.04456 -0.03256 0.00860 -0.00332
141.5  0.00864 -0.00112 0.02804 0.00652 0.02664 0.00692 -0.04380 -0.03248 0.00948 -0.00008
142.0  0.00044 -0.00124 0.02788 0.00476 0.02740 0.00912 -0.04304 -0.03216 0.01004 0.00324
142.5  -0.00752 -0.00132 0.02752 0.00300 0.02748 0.01100 -0.04244 -0.03168 0.01032 0.00644
143.0  -0.01536 -0.00132 0.02708 0.00120 0.02700 0.01240 -0.04200 -0.03100 0.01024 0.00944
143.5  -0.02296 -0.00128 0.02648 -0.00040 0.02608 0.01324 -0.04176 -0.03020 0.00996 0.01208
144.0  -0.03044 -0.00120 0.02576 -0.00172 0.02496 0.01352 -0.04176 -0.02928 0.00944 0.01424
144.5  -0.03776 -0.00104 0.02484 -0.00272 0.02364 0.01340 -0.04180 -0.02836 0.00884 0.01580
145.0  -0.04500 -0.00088 0.02376 -0.00340 0.02224 0.01296 -0.04200 -0.02744 0.00832 0.01680
145.5  -0.05216 -0.00072 0.02248 -0.00380 0.02076 0.01232 -0.04220 -0.02660 0.00792 0.01664
146.0  -0.05920 -0.00052 0.02100 -0.00396 0.01924 0.01168 -0.04240 -0.02588 0.00764 0.01408
146.5  -0.06616 -0.00032 0.01936 -0.00392 0.01764 0.01112 -0.04256 -0.02536 0.00728 0.00292
147.0  -0.07296 -0.00012 0.01752 -0.00372 0.01608 0.01056 -0.04252 -0.02528 0.00616 -0.02396
147.5  -0.07956 0.00008 0.01548 -0.00348 0.01444 0.00908 -0.04240 -0.02600 0.00280 -0.03284
148.0  -0.08584 0.00028 0.01328 -0.00320 0.01288 -0.03608 0.02248 -0.02676 -0.00256 -0.03216
148.5  -0.09180 0.00044 0.01096 -0.00296 0.01136 -0.03656 0.01904 -0.02764 -0.00544 -0.02908
149.0  -0.09732 0.00056 0.00856 -0.00300 0.00980 -0.03272 0.02316 -0.02840 -0.00604 -0.02496
149.5  -0.10236 0.00068 0.00608 -0.00344 0.00828 -0.02752 0.02900 -0.02772 -0.00592 -0.02036
150.0  -0.10688 0.00072 0.00356 -0.00388 0.00684 -0.02228 0.03376 -0.02612 -0.00588 -0.01548
150.5  -0.11084 0.00068 0.00104 -0.00364 0.00600 -0.01796 0.03628 -0.02504 -0.00608 -0.01044
151.0  -0.11420 0.00064 -0.00140 -0.00288 0.00568 -0.01484 0.03716 -0.02472 -0.00664 -0.00532
151.5  -0.11688 0.00048 -0.00372 -0.00192 0.00564 -0.01284 0.03708 -0.02500 -0.00740 -0.00044
152.0  -0.11892 0.00032 -0.00588 -0.00096 0.00560 -0.01180 0.03644 -0.02556 -0.00836 0.00440
152.5  -0.12032 0.00012 -0.00788 0.00008 0.00548 -0.01152 0.03560 -0.02644 -0.00948 0.00908
153.0  -0.12096 -0.00012 -0.00968 0.00112 0.00532 -0.01192 0.03460 -0.02744 -0.01076 0.01344
153.5  -0.12092 -0.00036 -0.01116 0.00216 0.00504 -0.01300 0.03344 -0.02860 -0.01224 0.01736
154.0  -0.12016 -0.00052 -0.01244 0.00320 0.00456 -0.01480 0.03220 -0.02968 -0.01388 0.02084
154.5  -0.11864 -0.00072 -0.01336 0.00432 0.00396 -0.01760 0.03092 -0.03036 -0.01576 0.02380
155.0  -0.11640 -0.00084 -0.01400 0.00552 0.00300 -0.02184 0.03008 -0.02940 -0.01776 0.02636
155.5  -0.11340 -0.00092 -0.01432 0.00676 0.00112 -0.02832 -0.02824 0.02636 -0.02012 0.02860
156.0  -0.10972 -0.00096 -0.01436 0.00672 -0.00356 -0.03716 -0.01980 0.02284 -0.02324 0.03064
156.5  -0.10536 -0.00096 -0.01412 0.00468 -0.00716 -0.04432 -0.00652 0.01452 -0.02740 0.03240
157.0  -0.10040 -0.00088 -0.01360 0.00328 -0.00912 -0.04724 -0.00188 -0.00112 -0.02912 0.03376
157.5  -0.09492 -0.00080 -0.01288 0.00220 -0.01076 -0.04812 -0.00704 -0.01512 -0.02440 0.03476
158.0  -0.08896 -0.00064 -0.01188 0.00120 -0.01232 -0.04776 -0.01296 -0.02316 -0.01672 0.03520
158.5  -0.08268 -0.00044 -0.01072 0.00024 -0.01388 -0.04508 -0.02132 -0.02680 -0.01052 0.03492
159.0  -0.07608 -0.00020 -0.00944 -0.00056 -0.01544 -0.03488 -0.03564 -0.02860 -0.00620 0.03388
159.5  -0.06928 0.00000 -0.00792 -0.00136 -0.01712 -0.01868 -0.04580 -0.02968 -0.00308 0.03192
160.0  -0.06232 0.00024 -0.00636 -0.00192 -0.01852 -0.00996 -0.04772 -0.03048 -0.00084 0.02952
160.5  -0.05528 0.00044 -0.00472 -0.00224 -0.01988 -0.00608 -0.04732 -0.03112 0.00084 0.02684
161.0  -0.04820 0.00064 -0.00308 -0.00228 -0.02116 -0.00436 -0.04624 -0.03168 0.00200 0.02420
161.5  -0.04112 0.00080 -0.00140 -0.00200 -0.02216 -0.00380 -0.04480 -0.03216 0.00276 0.02184
162.0  -0.03404 0.00092 0.00028 -0.00136 -0.02288 -0.00408 -0.04320 -0.03260 0.00312 0.01996
162.5  -0.02696 0.00096 0.00192 -0.00056 -0.02328 -0.00504 -0.04152 -0.03304 0.00316 0.01852
163.0  -0.01984 0.00100 0.00348 0.00044 -0.02324 -0.00660 -0.03980 -0.03340 0.00292 0.01756
163.5  -0.01268 0.00100 0.00500 0.00148 -0.02260 -0.00864 -0.03804 -0.03372 0.00252 0.01692
164.0  -0.00548 0.00096 0.00640 0.00248 -0.02148 -0.01100 -0.03636 -0.03404 0.00200 0.01648
164.5  0.00180 0.00088 0.00776 0.00336 -0.01988 -0.01356 -0.03468 -0.03424 0.00148 0.01580
165.0  0.00912 0.00076 0.00900 0.00400 -0.01792 -0.01616 -0.03304 -0.03440 0.00096 0.01384
165.5  0.01644 0.00060 0.01012 0.00448 -0.01572 -0.01880 -0.03132 -0.03448 0.00052 0.00608
166.0  0.02376 0.00044 0.01116 0.00484 -0.01336 -0.02192 -0.02916 -0.03448 0.00024 -0.01244
166.5  0.03100 0.00028 0.01208 0.00532 -0.01092 -0.02736 -0.02428 -0.03436 0.00032 -0.01608
167.0  0.03812 0.00008 0.01288 0.00676 -0.00760 -0.03692 0.00056 -0.03404 0.00120 -0.01312
167.5  0.04504 -0.00012 0.01360 0.00820 -0.00160 -0.03428 0.01544 -0.03328 0.00384 -0.00848
168.0  0.05180 -0.00028 0.01416 0.00668 0.00060 -0.03316 0.02004 -0.03076 0.01024 -0.00328
168.5  0.05832 -0.00044 0.01464 0.00516 0.00100 -0.03304 0.02380 -0.02444 0.01800 0.00228
169.0  0.06460 -0.00056 0.01504 0.00384 0.00108 -0.03336 0.02896 -0.01764 0.01852 0.00792
169.5  0.07064 -0.00064 0.01528 0.00268 0.00112 -0.03340 0.03680 0.00184 0.01292 0.01356
170.0  0.07648 -0.00064 0.01544 0.00164 0.00124 -0.02724 0.03992 0.01760 0.00596 0.01904
170.5  0.08208 -0.00060 0.01540 0.00064 0.00152 -0.00028 0.05092 0.01140 0.00160 0.02432
171.0  0.08744 -0.00048 0.01524 -0.00032 0.00192 0.00836 0.05192 -0.00340 -0.00032 0.02912
171.5  0.09252 -0.00032 0.01488 -0.00132 0.00248 0.01040 0.04956 -0.01656 -0.00080 0.03344
172.0  0.09728 -0.00012 0.01432 -0.00244 0.00320 0.01084 0.04680 -0.02452 -0.00048 0.03712
172.5  0.10168 0.00012 0.01356 -0.00364 0.00388 0.01052 0.04468 -0.02972 0.00040 0.03996
173.0  0.10572 0.00032 0.01248 -0.00496 0.00448 0.00968 0.04300 -0.03372 0.00156 0.04192
173.5  0.10928 0.00056 0.01120 -0.00636 0.00500 0.00840 0.04160 -0.03720 0.00296 0.04216
174.0  0.11232 0.00080 0.00964 -0.00788 0.00528 0.00664 0.04028 -0.04040 0.00440 0.03960
174.5  0.11480 0.00096 0.00780 -0.00940 0.00520 0.00440 0.03896 -0.04336 0.00588 0.03200
175.0  0.11656 0.00116 0.00568 -0.01088 0.00488 0.00160 0.03756 -0.04608 0.00740 0.01972
175.5  0.11764 0.00124 0.00340 -0.01228 0.00416 -0.00188 0.03600 -0.04844 0.00904 0.00960
176.0  0.11800 0.00132 0.00092 -0.01348 0.00320 -0.00620 0.03408 -0.05028 0.01120 0.00388
176.5  0.11760 0.00132 -0.00176 -0.01452 0.00208 -0.01176 0.03136 -0.05120 0.01452 0.00096
177.0  0.11652 0.00124 -0.00452 -0.01528 0.00084 -0.01860 0.02692 -0.05040 0.02040 -0.00044
177.5  0.11472 0.00116 -0.00740 -0.01588 -0.00040 -0.02532 0.02004 -0.04556 0.03068 -0.00080
178.0  0.11232 0.00104 -0.01028 -0.01636 -0.00164 -0.02956 0.01280 -0.03508 0.04220 -0.00044
178.5  0.10932 0.00088 -0.01316 -0.01668 -0.00280 -0.03156 0.00724 -0.02572 0.04776 0.00048
179.0  0.10580 0.00072 -0.01596 -0.01692 -0.00384 -0.03256 0.00348 -0.02064 0.04888 0.00188
179.5  0.10176 0.00060 -0.01872 -0.01708 -0.00472 -0.03312 0.00096 -0.01820 0.04804 0.00364
180.0  0.09724 0.00048 -0.02144 -0.01712 -0.00544 -0.03356 -0.00076 -0.01708 0.04620 0.00568
180.5  0.09224 0.00036 -0.02396 -0.01704 -0.00596 -0.03388 -0.00188 -0.01668 0.04388 0.00804
181.0  0.08676 0.00028 -0.02640 -0.01684 -0.00624 -0.03412 -0.00256 -0.01652 0.04124 0.01076
181.5  0.08084 0.00024 -0.02864 -0.01652 -0.00628 -0.03436 -0.00284 -0.01644 0.03864 0.01372
182.0  0.07452 0.00016 -0.03072 -0.01604 -0.00600 -0.03456 -0.00288 -0.01628 0.03624 0.01588
182.5  0.06776 0.00016 -0.03264 -0.01540 -0.00548 -0.03472 -0.00268 -0.01584 0.03424 0.01704
183.0  0.06064 0.00012 -0.03436 -0.01460 -0.00464 -0.03492 -0.00236 -0.01516 0.03272 0.01748
183.5  0.05312 0.00008 -0.03584 -0.01356 -0.00356 -0.03516 -0.00200 -0.01400 0.03172 0.01748
184.0  0.04528 0.00008 -0.03708 -0.01240 -0.00216 -0.03540 -0.00168 -0.01232 0.03116 0.01724
184.5  0.03712 0.00004 -0.03808 -0.01104 -0.00060 -0.03568 -0.00160 -0.00976 0.03112 0.01708
185.0  0.02864 0.00004 -0.03876 -0.00948 0.00092 -0.03596 -0.00188 -0.00572 0.03148 0.01704
185.5  0.01996 0.00004 -0.03916 -0.00776 0.00220 -0.03620 -0.00284 0.00144 0.03164 0.01724
186.0  0.01116 0.00012 -0.03924 -0.00608 0.00304 -0.03636 -0.00496 0.01332 0.02872 0.01800
186.5  0.00228 0.00020 -0.03896 -0.00456 0.00368 -0.03620 -0.00872 0.02280 0.02228 0.01940
187.0  -0.00652 0.00032 -0.03836 -0.00316 0.00428 -0.03500 -0.01436 0.02748 0.01728 0.02196
187.5  -0.01512 0.00048 -0.03744 -0.00184 0.00492 -0.03264 -0.02060 0.03016 0.01388 0.02580
188.0  -0.02344 0.00068 -0.03624 -0.00056 0.00544 -0.03012 -0.02568 0.03196 0.01140 0.03052
188.5  -0.03140 0.00088 -0.03480 0.00076 0.00584 -0.02836 -0.02940 0.03312 0.00952 0.03500
189.0  -0.03892 0.00100 -0.03308 0.00200 0.00604 -0.02768 -0.03240 0.03348 0.00820 0.03904
189.5  -0.04600 0.00116 -0.03112 0.00328 0.00592 -0.02792 -0.03544 0.03256 0.00732 0.04272
190.0  -0.05268 0.00124 -0.02904 0.00460 0.00556 -0.02920 -0.03928 0.02900 0.00696 0.04620
190.5  -0.05888 0.00132 -0.02676 0.00592 0.00488 -0.03156 -0.04480 0.01876 0.00708 0.04952
191.0  -0.06468 0.00132 -0.02428 0.00720 0.00392 -0.03516 -0.04684 -0.00288 0.00776 0.05256
191.5  -0.07008 0.00124 -0.02164 0.00840 0.00260 -0.03992 -0.03972 -0.01760 0.00904 0.05540
192.0  -0.07508 0.00112 -0.01884 0.00960 0.00108 -0.04508 -0.03000 -0.02320 0.01124 0.05772
192.5  -0.07972 0.00096 -0.01588 0.01072 -0.00064 -0.04896 -0.01884 -0.02504 0.01472 0.05960
193.0  -0.08404 0.00072 -0.01272 0.01176 -0.00236 -0.05060 -0.00424 -0.02408 0.01984 0.06096
193.5  -0.08808 0.00052 -0.00940 0.01268 -0.00392 -0.05056 0.00916 -0.01456 0.02484 0.06184
194.0  -0.09180 0.00028 -0.00588 0.01344 -0.00536 -0.04968 0.00740 -0.00972 0.02724 0.06224
194.5  -0.09524 0.00004 -0.00228 0.01404 -0.00676 -0.04840 0.00484 -0.01740 0.02356 0.06232
195.0  -0.09836 -0.00020 0.00160 0.01384 -0.00892 -0.04696 0.00304 -0.02704 0.01108 0.06216
195.5  -0.10112 -0.00036 0.00548 0.00428 -0.01660 -0.04556 0.00156 -0.02736 0.00924 0.06180
196.0  -0.10356 -0.00048 0.00948 -0.00248 -0.01740 -0.04420 -0.00120 -0.02680 0.00912 0.06128
196.5  -0.10560 -0.00052 0.01340 -0.00308 -0.01752 -0.03444 -0.02564 -0.02620 0.00912 0.06048
197.0  -0.10724 -0.00052 0.01724 -0.00280 -0.01760 -0.01200 -0.04000 -0.02568 0.00904 0.05888
197.5  -0.10848 -0.00040 0.02112 -0.00212 -0.01748 -0.01012 -0.03952 -0.02552 0.00876 0.05660
198.0  -0.10932 -0.00024 0.02476 -0.00132 -0.01724 -0.01024 -0.03864 -0.02576 0.00828 0.05440
198.5  -0.10976 -0.00004 0.02828 -0.00044 -0.01680 -0.01080 -0.03776 -0.02636 0.00764 0.05248
199.0  -0.10984 0.00020 0.03152 0.00040 -0.01620 -0.01148 -0.03696 -0.02728 0.00688 0.05076
199.5  -0.10956 0.00048 0.03456 0.00120 -0.01552 -0.01212 -0.03632 -0.02840 0.00596 0.04936
200.0  -0.10888 0.00072 0.03732 0.00180 -0.01492 -0.01268 -0.03576 -0.02960 0.00508 0.04788
200.5  -0.10776 0.00092 0.03976 0.00232 -0.01424 -0.01324 -0.03540 -0.03068 0.00424 0.04640
201.0  -0.10616 0.00108 0.04196 0.00268 -0.01360 -0.01376 -0.03516 -0.03156 0.00360 0.04476
201.5  -0.10400 0.00124 0.04380 0.00292 -0.01296 -0.01436 -0.03508 -0.03212 0.00304 0.04264
202.0  -0.10124 0.00128 0.04540 0.00304 -0.01228 -0.01508 -0.03520 -0.03236 0.00272 0.03996
202.5  -0.09788 0.00128 0.04664 0.00300 -0.01156 -0.01596 -0.03548 -0.03220 0.00256 0.03624
203.0  -0.09388 0.00124 0.04764 0.00280 -0.01072 -0.01716 -0.03588 -0.03172 0.00268 0.03076
203.5  -0.08924 0.00120 0.04832 0.00248 -0.00984 -0.01888 -0.03624 -0.03088 0.00296 0.02212
204.0  -0.08396 0.00104 0.04868 0.00204 -0.00880 -0.02180 -0.03588 -0.02996 0.00344 0.00916
204.5  -0.07812 0.00092 0.04876 0.00152 -0.00764 -0.02800 -0.03240 -0.02952 0.00364 -0.00612
205.0  -0.07172 0.00072 0.04852 0.00100 -0.00636 -0.03640 -0.02256 -0.03064 0.00172 -0.01912
205.5  -0.06488 0.00048 0.04800 0.00036 -0.00496 -0.03736 -0.01908 -0.03276 -0.00384 -0.02840
206.0  -0.05768 0.00028 0.04716 -0.00028 -0.00352 -0.03412 -0.02240 -0.03428 -0.00924 -0.03500
206.5  -0.05016 0.00000 0.04608 -0.00088 -0.00208 -0.03032 -0.02604 -0.03584 -0.01188 -0.03972
207.0  -0.04244 -0.00024 0.04468 -0.00148 -0.00080 -0.02728 -0.02836 -0.03760 -0.01288 -0.04336
207.5  -0.03460 -0.00052 0.04300 -0.00240 0.00008 -0.02504 -0.02968 -0.03944 -0.01292 -0.04616
208.0  -0.02668 -0.00076 0.04112 -0.00368 0.00040 -0.02344 -0.03052 -0.04128 -0.01236 -0.04836
208.5  -0.01872 -0.00092 0.03900 -0.00500 0.00072 -0.02224 -0.03120 -0.04284 -0.01140 -0.05024
209.0  -0.01084 -0.00104 0.03664 -0.00636 0.00128 -0.02128 -0.03184 -0.04416 -0.01020 -0.05180
209.5  -0.00296 -0.00112 0.03416 -0.00764 0.00216 -0.02044 -0.03264 -0.04496 -0.00880 -0.05320
210.0  0.00488 -0.00116 0.03144 -0.00888 0.00336 -0.01964 -0.03396 -0.04516 -0.00728 -0.05440
210.5  0.01260 -0.00112 0.02860 -0.01004 0.00476 -0.01884 -0.03596 -0.04436 -0.00568 -0.05548
211.0  0.02028 -0.00100 0.02560 -0.01108 0.00624 -0.01808 -0.03932 -0.04184 -0.00400 -0.05628
211.5  0.02784 -0.00088 0.02244 -0.01204 0.00784 -0.01732 -0.04504 -0.03564 -0.00236 -0.05688
212.0  0.03520 -0.00072 0.01912 -0.01292 0.00944 -0.01668 -0.05296 -0.02148 -0.00076 -0.05716
212.5  0.04240 -0.00052 0.01564 -0.01356 0.01096 -0.01636 -0.05648 -0.00228 0.00080 -0.05700
213.0  0.04936 -0.00036 0.01200 -0.01388 0.01252 -0.01724 -0.05444 0.01008 0.00224 -0.05644
213.5  0.05604 -0.00020 0.00828 -0.01348 0.01424 -0.02896 -0.04608 0.01660 0.00384 -0.05532
214.0  0.06244 -0.00008 0.00444 -0.01160 0.01660 0.05160 0.00472 0.01984 0.00704 -0.05364
214.5  0.06852 0.00004 0.00056 -0.00640 0.01952 0.04864 0.00608 0.01612 -0.01852 -0.05128
215.0  0.07428 0.00012 -0.00336 -0.00024 0.02048 0.04596 -0.00012 0.02484 -0.01200 -0.04820
215.5  0.07968 0.00016 0.00720 0.00260 0.02004 0.04308 -0.00636 0.02904 -0.00400 -0.04344
216.0  0.08472 0.00016 0.01096 0.00324 0.01940 0.03152 -0.02644 0.03068 -0.00204 0.02044
216.5  0.08940 0.00012 0.01452 0.00284 0.01880 0.01932 -0.03388 0.03188 -0.00176 0.02340
217.0  0.09372 0.00004 0.01788 0.00196 0.01816 0.01540 -0.03368 0.03288 -0.00204 0.02500
217.5  0.09764 -0.00008 0.02096 0.00104 0.01768 0.01352 -0.03264 0.03380 -0.00256 0.02632
218.0  0.10124 -0.00020 0.02372 -0.00004 0.01720 0.01208 -0.03160 0.03464 -0.00316 0.02736
218.5  0.10448 -0.00036 0.02616 -0.00104 0.01688 0.01068 -0.03076 0.03544 -0.00376 0.02820
219.0  0.10740 -0.00052 0.02828 -0.00188 0.01680 0.00912 -0.03028 0.03616 -0.00424 0.02892
219.5  0.10996 -0.00068 0.03000 -0.00244 0.01688 0.00728 -0.03020 0.03680 -0.00452 0.02964
220.0  0.11220 -0.00080 0.03136 -0.00276 0.01708 0.00516 -0.03048 0.03736 -0.00460 0.03044
220.5  0.11396 -0.00092 0.03236 -0.00280 0.01732 0.00276 -0.03120 0.03772 -0.00428 0.03136
221.0  0.11528 -0.00100 0.03308 -0.00260 0.01744 0.00016 -0.03228 0.03784 -0.00364 0.03256
221.5  0.11600 -0.00108 0.03348 -0.00216 0.01744 -0.00264 -0.03376 0.03756 -0.00264 0.03412
222.0  0.11604 -0.00108 0.03356 -0.00156 0.01724 -0.00588 -0.03560 0.03684 -0.00128 0.03596
222.5  0.11536 -0.00108 0.03340 -0.00084 0.01676 -0.01008 -0.03752 0.03536 0.00044 0.03828
223.0  0.11392 -0.00104 0.03300 -0.00024 0.01608 -0.01652 -0.03872 0.03300 0.00248 0.04132
223.5  0.11164 -0.00096 0.03240 -0.00100 0.01504 -0.02872 -0.03548 0.02948 0.00496 0.04572
224.0  0.10860 -0.00088 0.03164 -0.01348 0.00348 -0.04452 -0.02096 0.02468 0.00772 0.05220
224.5  0.10480 -0.00080 0.03068 -0.01196 0.00352 -0.05156 -0.00708 0.01936 0.01048 0.05928
225.0  0.10028 -0.00072 0.02964 -0.01020 0.00404 -0.05308 -0.00396 0.02152 0.00108 0.06192
225.5  0.09512 -0.00060 0.02848 -0.00828 0.00452 -0.04772 -0.03016 0.01428 -0.00048 0.06160
226.0  0.08948 -0.00052 0.02724 -0.00628 0.00484 -0.02196 -0.04864 0.02504 0.00128 0.06072
226.5  0.08340 -0.00040 0.02588 -0.00424 0.00504 0.00004 -0.04912 0.03360 0.00260 0.05964
227.0  0.07700 -0.00032 0.02448 -0.00228 0.00496 0.00832 -0.04460 0.03928 0.00340 0.05840
227.5  0.07040 -0.00020 0.02300 -0.00036 0.00472 0.01280 -0.04060 0.04280 0.00384 0.05688
228.0  0.06364 -0.00012 0.02148 0.00144 0.00420 0.01580 -0.03756 0.04484 0.00404 0.05512
228.5  0.05676 -0.00000 0.01992 0.00312 0.00352 0.01792 -0.03532 0.04584 0.00412 0.05312
229.0  0.04984 0.00008 0.01824 0.00472 0.00260 0.01940 -0.03380 0.04612 0.00420 0.05088
229.5  0.04276 0.00012 0.01656 0.00620 0.00152 0.02036 -0.03280 0.04584 0.00444 0.04832
230.0  0.03556 0.00016 0.01480 0.00768 0.00044 0.02084 -0.03220 0.04508 0.00480 0.04540
230.5  0.02816 0.00016 0.01300 0.00920 -0.00064 0.02088 -0.03192 0.04396 0.00512 0.04184
231.0  0.02056 0.00012 0.01112 0.01068 -0.00160 0.02052 -0.03176 0.04256 0.00520 0.03616
231.5  0.01276 0.00008 0.00916 0.01220 -0.00228 0.01988 -0.03172 0.04096 0.00516 0.01988
232.0  0.00476 -0.00000 0.00716 0.01380 -0.00252 0.01912 -0.03168 0.03912 0.00504 -0.00484
232.5  -0.00340 -0.00012 0.00512 0.01532 -0.00232 0.01848 -0.03144 0.03708 0.00556 -0.01352
233.0  -0.01164 -0.00020 -0.00308 0.01676 -0.00160 0.01940 -0.03024 0.03472 0.00768 -0.01708
233.5  -0.01988 -0.00028 -0.00100 0.01796 -0.00052 0.03444 -0.00824 0.03088 0.01364 -0.01876
234.0  -0.02804 -0.00040 0.00096 0.01884 0.00068 0.03440 0.00604 0.02356 0.02176 -0.01940
234.5  -0.03604 -0.00048 0.00292 0.01936 0.00164 0.03400 0.00604 0.01772 0.02488 -0.01968
235.0  -0.04376 -0.00048 0.00468 0.01960 0.00184 0.03400 0.00464 0.01492 0.02520 -0.01988
235.5  -0.05112 -0.00048 0.00632 0.01964 0.00076 0.03416 0.00292 0.01336 0.02504 -0.01996
236.0  -0.05808 -0.00040 0.00776 0.01928 -0.00184 0.03440 0.00112 0.01236 0.02496 -0.01980
