# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
220.0  0.19521142 -0.01617860 -0.01429383 -0.00003769 -0.00871524 0.00789551 -0.00239209 0.00155876 -0.00230248 -0.00229041 -0.00657387 -0.00037328 -0.00258829 0.00074861 -0.00077873 -0.00169236 -0.00286875 -0.00000629 -0.00002483 0.00009516 -0.00019749 0.00002136 -0.00016728 -0.00012718 0.00008719 0.00031762 0.00009056 0.00010337 0.00045399 0.00060174 0.00001911 0.00002097 0.00000688 0.00004827 0.00005745 -0.00002749 0.00003666 0.00008902 0.00014405 -0.00000357 0.00013046 0.00012000 0.00003347 0.00005026 0.00031248
220.5  -0.20502378 -0.01669201 -0.01595072 0.00278594 0.00130745 -0.00952600 -0.00235895 0.01529096 0.01854122 0.00296367 0.00096735 -0.00050423 0.00063529 0.00263763 0.00045251 -0.00350782 -0.00430518 0.00050641 -0.00005816 -0.00010607 0.00011633 0.00004694 -0.00025233 -0.00030129 -0.00008123 -0.00033794 -0.00003639 0.00005999 -0.00019125 -0.00021412 0.00001649 -0.00002017 -0.00000776 0.00004237 0.00005067 0.00005953 -0.00001072 -0.00000343 -0.00001073 0.00001910 -0.00016931 -0.00020939 -0.00003656 -0.00004391 0.00030738
221.0  0.22565858 -0.01742721 0.03362582 0.00377342 0.00942844 -0.00370124 0.00044713 -0.00428559 -0.00895283 -0.00388285 0.00807369 0.00104050 0.00203117 -0.00042987 0.00013980 -0.00037737 -0.00143116 -0.00061985 -0.00004792 -0.00021124 0.00014206 -0.00000302 0.00018386 0.00028065 0.00013590 0.00033476 -0.00012831 0.00001624 -0.00014755 -0.00031368 0.00002073 0.00001931 0.00000423 0.00003134 0.00001747 -0.00009428 0.00000039 -0.00012424 -0.00017907 0.00000642 0.00017967 0.00021423 0.00000959 0.00000854 0.00029519
221.5  -0.22099492 -0.01754353 -0.01657139 0.00036728 0.00804415 0.01032844 0.00106613 -0.01419536 -0.01266453 0.00409286 0.00389687 -0.00009182 -0.00188490 -0.00241169 -0.00024756 0.00332376 0.00297088 0.00014254 0.00003176 -0.00011232 -0.00019837 -0.00002934 0.00021409 0.00015544 -0.00019154 -0.00031778 -0.00014810 0.00002726 0.00048455 0.00060299 0.00004452 -0.00000367 -0.00001034 -0.00006073 -0.00009413 0.00008048 -0.00000121 -0.00017346 -0.00019293 0.00001355 -0.00014519 -0.00012245 -0.00000230 0.00000787 0.00030373
222.0  0.22532559 -0.01872009 -0.01413309 -0.00454443 -0.00379366 -0.00411233 -0.00180538 0.00876249 0.01616395 -0.00466840 -0.00465274 -0.00133692 -0.00118292 -0.00055319 -0.00035169 0.00273716 0.00416440 0.00041809 0.00011727 0.00010511 0.00003528 0.00002723 -0.00024330 -0.00035336 0.00024839 0.00025558 -0.00024887 -0.00003075 -0.00059386 -0.00045726 0.00005732 -0.00004116 -0.00000265 -0.00013310 -0.00012016 -0.00005069 -0.00000525 -0.00013542 -0.00011160 0.00002746 0.00011827 0.00000212 0.00001236 -0.00001744 0.00025859
222.5  -0.20732276 -0.01940110 0.03309124 -0.00706267 -0.00817363 -0.00805703 -0.00269736 0.01495090 0.00133359 0.00455945 -0.00744796 0.00150583 0.00152329 0.00219505 0.00064434 -0.00270925 0.00113435 -0.00068775 0.00014299 0.00015553 0.00018476 0.00005775 -0.00028100 0.00003733 -0.00024599 -0.00027844 -0.00029419 -0.00009592 0.00050712 0.00000610 0.00006278 0.00005745 0.00001981 -0.00011533 -0.00001908 0.00005252 0.00002121 -0.00015205 -0.00006864 0.00002635 -0.00009116 0.00007949 -0.00003818 0.00000740 0.00014191
223.0  0.19512611 -0.01976223 -0.01778296 -0.00301301 0.00043630 0.00643485 0.00168258 -0.00648717 -0.01610372 -0.00439323 -0.00064189 0.00015353 0.00143260 0.00055385 0.00012468 -0.00297459 -0.00273256 0.00030954 0.00004699 -0.00003706 -0.00011870 -0.00003062 0.00016992 0.00032505 0.00021871 0.00027140 -0.00028341 -0.00007830 -0.00021763 0.00042875 0.00007012 -0.00006201 -0.00001729 -0.00006622 0.00008344 -0.00006861 -0.00001979 -0.00015320 0.00004778 0.00002341 0.00004277 -0.00014191 0.00001344 -0.00003794 0.00004364
223.5  -0.16538129 -0.02024658 -0.01078129 0.00360827 0.01034671 0.00106638 0.00219510 -0.01423018 0.01001502 0.00367842 0.00658586 -0.00091422 -0.00295541 -0.00130881 -0.00091929 0.00123646 -0.00406588 0.00025744 -0.00007891 -0.00022816 -0.00002916 -0.00005005 0.00029790 -0.00022761 -0.00009671 -0.00034293 -0.00023268 -0.00013019 -0.00008413 -0.00056878 0.00005304 0.00001734 0.00001471 -0.00003952 0.00006558 0.00006538 0.00004964 -0.00009580 0.00022036 0.00002759 0.00004281 0.00011985 -0.00000499 0.00007502 -0.00002950
224.0  0.13763443 -0.02068372 0.02472688 0.00305677 0.00535579 -0.00926251 -0.00341298 0.00835115 0.01219889 -0.00308777 0.00623591 0.00004918 0.00000339 -0.00116801 -0.00018588 0.00424875 -0.00042793 -0.00054744 -0.00006617 -0.00011576 0.00020263 0.00007415 -0.00018936 -0.00026277 0.00004951 0.00008037 -0.00022860 -0.00006538 0.00045250 0.00014946 0.00002639 -0.00003213 -0.00001468 -0.00000820 0.00006518 -0.00005674 -0.00002648 -0.00002172 0.00011956 0.00003517 -0.00006572 -0.00013157 -0.00000249 -0.00006430 -0.00008818
224.5  -0.09859652 -0.02081082 -0.02526497 0.00024224 -0.00243062 -0.00067384 0.00031919 0.01562253 -0.01636713 0.00203483 -0.00013778 -0.00068332 0.00118343 0.00191393 0.00045494 -0.00068458 0.00306502 0.00056561 -0.00000324 0.00005060 0.00000898 -0.00000859 -0.00034729 0.00035637 0.00003568 0.00000546 -0.00010010 -0.00003983 -0.00047861 0.00035098 -0.00001475 -0.00002818 -0.00000734 -0.00001037 -0.00002480 0.00004130 0.00000966 -0.00001990 0.00007123 0.00002055 0.00002914 0.00006940 0.00001595 0.00000975 -0.00024113
225.0  0.05630228 -0.02066024 0.00290640 -0.00276659 -0.00399361 0.00978971 0.00200575 0.00033709 0.00012407 -0.00089411 -0.00616384 -0.00064642 -0.00058264 0.00160479 0.00012011 -0.00307128 0.00476625 -0.00010613 0.00005730 0.00008507 -0.00020734 -0.00004388 -0.00002812 0.00002923 0.00005211 0.00003109 -0.00009844 0.00000611 0.00039031 -0.00059886 0.00001500 -0.00003845 -0.00000588 0.00002859 -0.00004589 -0.00004839 -0.00000849 0.00001974 -0.00003310 0.00002081 -0.00005923 0.00009784 0.00000068 0.00000031 -0.00029228
225.5  -0.01036942 -0.02058010 0.02209241 0.00439888 -0.00493569 0.00336058 0.00172838 -0.01404143 0.02030250 -0.00023509 -0.00414063 0.00054756 -0.00044076 -0.00109777 0.00221090 -0.00088624 0.00055931 -0.00044813 -0.00010101 0.00011185 -0.00006415 -0.00005683 0.00031503 -0.00044930 0.00005969 -0.00007957 0.00015565 -0.00012141 -0.00025306 0.00041832 -0.00002849 0.00000389 0.00003280 -0.00007697 0.00010328 -0.00000779 -0.00002959 0.00008300 -0.00011335 -0.00003790 -0.00002943 0.00005682 -0.00006891 0.00006965 -0.00031712
226.0  -0.04212721 -0.02035816 -0.02619889 -0.00030425 0.00200572 -0.00520896 -0.01056273 0.00410961 -0.00727557 0.00146474 0.00313612 0.00100129 0.00136904 0.00127579 -0.00062627 0.00290283 -0.00386956 0.00058601 0.00001716 -0.00002759 0.00012351 0.00021596 -0.00005548 0.00011184 0.00004593 -0.00000029 0.00018414 0.00025143 0.00000311 0.00004268 0.00002715 0.00002156 -0.00001751 0.00005749 -0.00007759 0.00001830 -0.00005332 0.00009558 -0.00013349 0.00003618 0.00003946 -0.00004430 -0.00011133 0.00017021 -0.00028142
226.5  0.08812231 -0.01974927 0.00762697 -0.00388659 0.00593261 -0.00079119 -0.00651106 0.01323910 -0.01566838 -0.00237014 0.00668531 -0.00012351 0.00014118 0.00086086 -0.00269413 0.00244391 -0.00443818 -0.00022940 0.00007847 -0.00011922 0.00000560 0.00016057 -0.00029096 0.00036245 0.00000031 -0.00000674 0.00011749 -0.00032914 0.00026711 -0.00052100 -0.00002660 0.00000821 0.00001572 -0.00004806 0.00004868 -0.00001352 -0.00002181 0.00007210 -0.00007119 -0.00003782 0.00001398 -0.00004860 -0.00014722 0.00024580 -0.00029944
227.0  -0.14092205 -0.01945146 0.01779450 0.00262084 0.00405070 0.00490164 0.00643854 -0.00564717 0.01845467 0.00344519 0.00144115 -0.00097374 -0.00126272 -0.00051712 0.00013455 -0.00185920 -0.00012609 -0.00030064 -0.00006345 -0.00009415 -0.00009759 -0.00011503 0.00007275 -0.00033800 -0.00002209 -0.00000438 0.00011889 0.00025614 -0.00043856 0.00067130 0.00002273 0.00000986 -0.00000124 0.00003147 0.00000537 0.00001681 0.00000604 0.00002902 0.00002740 0.00004052 -0.00004677 0.00011285 -0.00012735 0.00021239 -0.00032356
227.5  0.17503559 -0.01902610 -0.02713636 0.00041627 -0.00319240 -0.00268042 0.00752702 -0.01446156 0.00886503 -0.00391251 -0.00509819 -0.00077957 0.00008598 -0.00142522 0.00241573 -0.00334454 0.00451505 0.00054752 0.00000837 0.00005101 0.00007210 -0.00017145 0.00030406 -0.00023457 -0.00000875 0.00008910 0.00008040 -0.00021985 0.00041755 -0.00026516 -0.00003045 0.00003868 -0.00004055 0.00002227 -0.00011942 -0.00002245 0.00000925 0.00002620 0.00006752 -0.00006891 0.00007205 -0.00015887 -0.00014930 0.00021774 -0.00023166
228.0  -0.21257539 -0.01831781 0.01638497 -0.00509926 -0.00556221 -0.00645121 -0.00637349 0.00550128 -0.02138159 0.00434715 -0.00568434 0.00086157 0.00150243 0.00124922 0.00059571 -0.00010230 0.00449607 -0.00037607 0.00009075 0.00011529 0.00011942 0.00009949 -0.00007394 0.00040611 -0.00001150 -0.00016296 -0.00005712 0.00011425 -0.00020873 -0.00028441 0.00002048 0.00004289 0.00006714 -0.00007394 0.00012836 0.00003121 0.00000957 0.00000547 0.00011531 0.00006693 -0.00006917 0.00015540 -0.00016605 0.00018156 -0.00017480
228.5  0.21917012 -0.01799553 0.00742996 0.00571347 0.00048345 0.00305242 -0.01009636 0.01218312 0.00195478 -0.00421577 0.00104549 0.00138323 -0.00006775 0.00075097 -0.00248757 0.00302420 -0.00014637 -0.00008748 -0.00011343 0.00000513 -0.00006155 0.00020389 -0.00024782 0.00001057 -0.00002201 0.00020373 -0.00002508 0.00008700 -0.00013001 0.00068182 -0.00001488 0.00002279 -0.00007575 0.00009364 -0.00004753 -0.00001150 0.00003910 -0.00005384 0.00017840 -0.00004342 0.00005403 -0.00003721 -0.00017992 0.00012667 -0.00017506
229.0  -0.22557322 -0.01800393 -0.02449214 -0.00323630 0.00597740 -0.00012401 0.00565611 -0.00889978 0.02340145 0.00424331 0.00640582 0.00040559 -0.00160270 -0.00022363 -0.00182983 0.00269281 -0.00539644 0.00044875 0.00007522 -0.00010810 0.00001152 -0.00009097 0.00014988 -0.00045492 -0.00002001 -0.00020364 -0.00006818 -0.00028099 0.00038960 -0.00054974 0.00001248 0.00004936 0.00007232 -0.00007780 -0.00012076 0.00002185 0.00007834 -0.00010662 0.00012987 0.00006215 -0.00007312 -0.00003073 -0.00019275 0.00008870 -0.00015991
229.5  0.19401693 -0.01795004 0.02504527 -0.00572137 0.00599429 -0.00584257 0.01071181 -0.01168481 -0.00885332 -0.00358635 0.00389702 -0.00187464 0.00073413 -0.00102629 0.00169754 -0.00164620 -0.00397119 -0.00048489 0.00010282 -0.00011766 0.00011217 -0.00020714 0.00022761 0.00015046 -0.00007566 0.00021192 -0.00017304 0.00033710 -0.00038989 -0.00000164 -0.00000594 0.00002483 -0.00003424 0.00002477 0.00018561 -0.00004438 0.00008931 -0.00010629 0.00003697 -0.00007355 0.00008330 0.00002243 -0.00016474 -0.00000649 -0.00003159
230.0  -0.16337074 -0.01776370 -0.00783345 0.00860505 -0.00242985 -0.00062821 -0.00411169 0.00723587 -0.01737600 0.00307203 -0.00325471 -0.00148687 0.00143309 0.00054658 0.00279604 -0.00297526 0.00081993 0.00014906 -0.00016224 0.00004551 0.00001171 0.00007690 -0.00013591 0.00032826 -0.00007243 -0.00015043 -0.00006859 -0.00031713 0.00023002 0.00051433 -0.00002200 -0.00000565 -0.00003715 0.00006576 -0.00015912 0.00001781 0.00008766 -0.00008231 -0.00003631 0.00003607 -0.00003235 -0.00002350 -0.00016261 -0.00009119 0.00000450
230.5  0.09713028 -0.01813601 -0.01611564 -0.00584388 -0.00649278 0.00070884 -0.01266887 0.00960139 0.01609972 -0.00199129 -0.00667497 0.00086167 -0.00054493 0.00081255 -0.00050655 -0.00090113 0.00480815 0.00032440 0.00010760 0.00012414 -0.00001586 0.00024052 -0.00017836 -0.00031839 -0.00007486 0.00009609 -0.00010035 0.00012107 0.00006159 -0.00065079 0.00004436 0.00002133 0.00010590 -0.00012491 0.00001014 -0.00000272 0.00008928 -0.00007139 -0.00010139 0.00000448 -0.00002599 0.00006754 -0.00016427 -0.00015609 0.00002193
231.0  -0.04089220 -0.01821593 0.02957949 -0.00044612 -0.00257952 -0.00352361 0.00383173 -0.00928890 0.01166095 0.00114358 -0.00201219 0.00225816 -0.00141467 -0.00058823 -0.00315206 0.00259267 0.00395634 -0.00057612 0.00002368 0.00003954 0.00006306 -0.00009409 0.00019412 -0.00019515 -0.00004507 -0.00005970 -0.00010021 0.00016161 -0.00032168 0.00030372 -0.00006378 -0.00002989 -0.00012896 0.00009765 0.00018448 0.00003115 0.00007621 -0.00003818 -0.00016143 0.00002777 0.00000383 -0.00010644 -0.00016210 -0.00020603 0.00007102
231.5  -0.03946046 -0.01820156 -0.02162548 0.00695298 0.00482611 -0.00418335 0.01291867 -0.00886127 -0.01889957 0.00022527 0.00546820 0.00091767 0.00102300 0.00020016 -0.00155676 0.00223604 -0.00128017 0.00036985 -0.00014649 -0.00010566 0.00008038 -0.00023856 0.00015160 0.00038567 -0.00005311 -0.00000295 0.00009804 -0.00038521 0.00036685 0.00025103 0.00006402 -0.00003022 0.00007149 -0.00002187 -0.00018731 -0.00002079 0.00004207 -0.00000132 -0.00014540 -0.00005773 0.00004017 0.00008273 -0.00015776 -0.00021808 0.00010305
232.0  0.09608559 -0.01857633 0.00091294 -0.00823712 0.00635438 -0.00031507 -0.00393771 0.00855249 -0.00640771 -0.00128606 0.00647865 -0.00131841 0.00103011 0.00013248 0.00236113 -0.00046891 -0.00452926 0.00007140 0.00015519 -0.00011954 0.00000850 0.00011604 -0.00018685 0.00007170 -0.00007924 0.00006306 0.00002408 0.00040556 -0.00019016 -0.00058102 -0.00005967 0.00000091 0.00000350 -0.00005961 0.00009914 -0.00000065 -0.00000186 0.00004558 -0.00007765 0.00001186 -0.00000796 -0.00001267 -0.00012144 -0.00022188 0.00006250
232.5  -0.16197395 -0.02004224 0.02287282 0.00344180 0.00060113 -0.00041002 -0.01209840 0.00449248 0.01889699 0.00328229 -0.00046153 -0.00201099 -0.00114360 0.00057796 0.00260671 -0.00245117 -0.00319345 -0.00050681 -0.00006475 -0.00000661 0.00000571 0.00025406 -0.00008554 -0.00040203 -0.00009791 -0.00011835 0.00005490 -0.00022602 -0.00010560 0.00046523 0.00005661 -0.00002804 -0.00007180 0.00010424 0.00006621 -0.00001971 -0.00002796 0.00006723 0.00001001 0.00001514 -0.00003336 -0.00000723 -0.00009033 -0.00024146 0.00008676
233.0  0.19339783 0.02082392 -0.03010199 0.00371485 -0.00492036 -0.00455245 0.00439903 -0.01002278 -0.00485287 0.00418929 -0.00658028 -0.00017454 -0.00064440 -0.00124544 -0.00049688 -0.00173523 0.00182415 -0.00066030 0.00008711 -0.00011039 -0.00009843 0.00010480 -0.00022245 -0.00012289 -0.00008519 0.00014380 0.00015601 -0.00009061 0.00030787 0.00005483 -0.00004741 0.00000655 0.00012572 -0.00006376 -0.00023779 0.00001422 -0.00006487 0.00006158 0.00010993 0.00001535 0.00004002 -0.00005031 -0.00008308 -0.00034953 0.00012497
233.5  -0.22483753 -0.02040927 0.01799087 -0.00687741 -0.00507616 -0.00097439 0.01205757 0.00075328 -0.02473830 0.00483418 -0.00548302 0.00140775 0.00128072 -0.00000533 -0.00304385 0.00015715 0.00613016 -0.00036575 0.00015377 0.00010860 0.00002594 -0.00025792 -0.00002315 0.00053149 0.00001777 -0.00014092 0.00013304 0.00033583 -0.00020039 -0.00061581 0.00002841 0.00003698 -0.00006727 -0.00004779 0.00015242 -0.00000355 -0.00007111 0.00000841 0.00014164 0.00000865 -0.00004378 -0.00000309 -0.00002028 -0.00033665 0.00002084
234.0  0.21920361 0.02037306 0.01028527 0.00923349 0.00401080 -0.00557769 -0.00654421 0.00522935 0.00912775 0.00476447 0.00308729 0.00208485 0.00093473 -0.00118578 -0.00172644 0.00105258 0.00261563 0.00027961 0.00019433 0.00008682 -0.00011131 -0.00015827 0.00009948 0.00023789 0.00003083 0.00005087 0.00007614 -0.00034209 -0.00014750 0.00074438 0.00003858 -0.00006491 -0.00004309 0.00006669 0.00003961 -0.00002254 -0.00002991 0.00002052 0.00004386 -0.00000228 -0.00006163 0.00004347 0.00002487 -0.00025584 -0.00009489
234.5  -0.21131136 -0.02038894 -0.02808174 -0.00301789 0.00340569 0.00302492 -0.00598574 -0.00871461 0.01894994 0.00485944 0.00735488 -0.00003605 0.00000821 -0.00130384 0.00061807 0.00222726 -0.00279313 0.00064600 0.00003946 -0.00004571 -0.00008813 0.00010326 0.00019847 -0.00035725 -0.00000532 0.00000167 -0.00017374 0.00008160 0.00029619 -0.00037010 -0.00008050 0.00004669 0.00008447 0.00000332 -0.00019202 -0.00005012 -0.00009235 -0.00000487 0.00021071 0.00003807 -0.00004955 -0.00005437 0.00003038 -0.00025382 -0.00012502
235.0  0.17208747 0.02033512 0.02668954 -0.00500846 -0.00537072 0.00716552 0.00747616 -0.00159231 -0.01912776 0.00437590 0.00252578 -0.00196609 -0.00243952 0.00115247 0.00182177 0.00107505 -0.00650739 0.00049773 -0.00014226 -0.00016340 0.00014916 0.00017591 0.00001044 -0.00051052 -0.00002194 0.00001401 0.00021951 0.00015886 -0.00019961 -0.00019723 0.00010332 -0.00003018 -0.00006321 -0.00006147 0.00025628 -0.00002992 -0.00007520 -0.00008787 0.00032349 0.00005327 -0.00002214 -0.00012266 0.00001796 -0.00021899 -0.00016836
235.5  -0.13430729 -0.02076372 -0.00102624 0.00840360 -0.01001106 0.00062812 0.00211177 0.00934822 -0.01777309 0.00400044 -0.00552195 -0.00063811 0.00166953 0.00138519 0.00092815 -0.00146445 -0.00097159 -0.00014455 -0.00016856 0.00022761 0.00002966 -0.00001026 -0.00020976 0.00028804 -0.00009867 -0.00002816 -0.00023695 -0.00019919 0.00001114 0.00058057 -0.00008536 0.00002889 0.00003823 0.00008120 -0.00021371 0.00000349 -0.00001395 -0.00010016 0.00016455 0.00005263 0.00000068 -0.00015785 0.00001631 -0.00016148 -0.00016301
236.0  0.07619866 0.02047811 -0.02142095 0.00423940 -0.00323242 -0.00865612 -0.00558951 -0.00018684 0.02012233 0.00304051 -0.00584470 0.00254185 0.00085208 -0.00112931 -0.00075269 -0.00219887 0.00428911 -0.00058678 0.00015735 -0.00003694 -0.00020044 -0.00013013 -0.00006904 0.00051546 -0.00029018 -0.00002488 0.00023428 0.00015335 0.00019688 -0.00069139 0.00003795 -0.00005916 -0.00003931 -0.00010377 0.00021596 0.00001933 0.00001192 -0.00005143 -0.00000527 0.00005400 0.00002189 -0.00020898 0.00001523 -0.00013628 -0.00012874
236.5  -0.02434081 -0.02055203 0.02522513 -0.01849005 0.00644002 -0.00221332 -0.00022655 -0.01027225 0.00914368 0.00224464 0.00133500 0.00033138 -0.00036658 -0.00166202 -0.00074353 -0.00011038 0.00545855 -0.00048501 0.00039791 -0.00014672 -0.00000744 -0.00001932 0.00021153 -0.00001481 -0.00049961 0.00016460 -0.00012358 -0.00003414 -0.00028860 0.00045778 -0.00012561 0.00004808 0.00000650 0.00020226 -0.00019476 -0.00000860 0.00000129 -0.00006867 0.00004084 0.00002485 0.00003627 -0.00020622 0.00000777 -0.00008274 -0.00013985
237.0  -0.03584642 0.01929272 -0.00424398 0.01173661 0.00504122 0.00625885 0.00162525 0.00263256 -0.02386329 0.00115998 0.00511644 -0.00486664 -0.00229722 0.00013695 -0.00020691 0.00238924 -0.00104469 0.00009317 0.00007934 0.00002657 0.00014150 0.00002794 0.00014417 -0.00055848 -0.00047302 -0.00022284 0.00000747 -0.00002111 0.00022479 -0.00007817 0.00024126 0.00004604 0.00003252 -0.00017838 -0.00013122 0.00001829 0.00001454 -0.00008650 -0.00004862 0.00000973 0.00003534 -0.00017222 -0.00000240 -0.00003565 -0.00015970
237.5  0.08648920 -0.01931688 -0.01313689 0.00895443 -0.00629291 0.00205809 -0.00162267 0.01110962 -0.00652535 0.00010545 0.00201630 -0.00410491 0.00167470 0.00170887 -0.00006507 0.00175578 -0.00564206 0.00040174 -0.00038662 0.00022172 0.00002069 0.00003665 -0.00019679 -0.00007486 -0.00047392 0.00024723 0.00007921 0.00002850 -0.00010221 -0.00026701 -0.00030393 -0.00014545 -0.00002446 0.00002526 0.00048545 0.00006168 0.00001496 -0.00003743 -0.00020668 -0.00000074 0.00004894 -0.00018318 -0.00001773 0.00000193 -0.00015881
238.0  -0.13431386 0.01891904 0.01837850 -0.02521259 -0.01046123 -0.00435405 0.00422145 -0.00464541 0.02441631 -0.00102021 -0.00308081 0.00293544 0.00130914 0.00017087 -0.00017954 -0.00145477 -0.00301953 0.00034568 -0.00053695 -0.00021836 -0.00010906 0.00010506 -0.00019591 0.00051140 -0.00048202 -0.00020123 -0.00007869 0.00007648 -0.00006178 0.00046919 0.00028279 0.00012479 -0.00012072 0.00016416 -0.00066071 0.00005059 -0.00004897 0.00006250 -0.00027294 -0.00002496 0.00004902 -0.00011854 -0.00004667 0.00011475 -0.00014810
238.5  0.17261329 -0.01909583 -0.00773466 0.01623926 -0.00279451 -0.00136403 0.00227117 -0.01106519 -0.00061976 -0.00214873 -0.00368777 0.00599314 -0.00167031 -0.00030020 0.00118336 -0.00282574 0.00355906 0.00001753 -0.00014370 -0.00001431 0.00002448 0.00000099 0.00017476 0.00023689 -0.00044593 0.00014285 0.00001643 -0.00009808 0.00017370 -0.00037489 -0.00020762 -0.00003046 0.00014477 -0.00030079 0.00049472 0.00000672 -0.00004725 0.00007510 -0.00019192 -0.00000506 0.00001784 -0.00000760 -0.00005468 0.00012687 -0.00012688
239.0  -0.19948308 0.02036665 -0.00791008 0.00774742 0.00707307 -0.00020194 -0.00419337 0.00573315 -0.02422631 -0.00339982 0.00036855 0.00122626 -0.00141075 -0.00003006 0.00087240 -0.00005534 0.00548943 -0.00027898 0.00040544 0.00015940 -0.00001041 -0.00009150 0.00021984 -0.00049123 -0.00040930 -0.00006920 0.00001044 0.00003670 -0.00018703 0.00015793 0.00007994 -0.00002089 -0.00003787 0.00035269 -0.00009990 -0.00000207 -0.00003150 0.00005178 -0.00017854 0.00000098 -0.00000899 0.00000267 -0.00002685 0.00010709 -0.00010716
239.5  0.21982511 -0.01919826 0.01296548 -0.02701392 0.00397185 -0.00041680 0.00018024 0.01077370 0.00801102 -0.00394606 0.00304164 -0.00580208 0.00141638 -0.00003641 -0.00020773 0.00290678 0.00056237 -0.00026022 0.00063770 0.00000676 0.00001932 -0.00004823 -0.00014854 -0.00039581 -0.00036788 0.00005797 -0.00000531 0.00000076 0.00015080 0.00010111 -0.00003192 0.00002206 -0.00004679 -0.00024246 -0.00044683 0.00000832 -0.00004070 0.00011115 -0.00018284 -0.00000521 0.00000338 -0.00003033 -0.00003141 0.00011171 -0.00008334
240.0  -0.22182810 0.01906983 -0.00670763 0.02265094 -0.00725605 -0.00076701 0.00375861 -0.00754158 0.02110294 -0.00443807 0.00161963 -0.00539191 0.00167292 0.00017505 -0.00087935 0.00172335 -0.00500021 -0.00000739 0.00024263 -0.00023050 -0.00002938 0.00008346 -0.00028287 0.00029129 -0.00042288 -0.00005138 -0.00001157 -0.00001733 -0.00010637 -0.00031419 -0.00000153 0.00001012 0.00007442 0.00008715 0.00078118 0.00001707 -0.00003499 0.00016301 -0.00005389 -0.00000407 0.00002350 0.00000075 -0.00003953 0.00007410 -0.00000034
240.5  0.22246213 -0.02140548 -0.00540088 0.00653969 -0.00959536 -0.00181090 -0.00057542 -0.01221960 -0.01668942 -0.00554280 -0.00188079 0.00297265 -0.00208489 -0.00049685 -0.00019632 -0.00253209 -0.00480306 0.00025257 -0.00045487 0.00017936 0.00005601 0.00002604 0.00020205 0.00056422 -0.00041595 0.00000735 0.00002876 0.00001932 -0.00002322 0.00032443 0.00004575 -0.00005592 -0.00004178 0.00013508 -0.00065532 0.00001298 0.00000110 0.00015207 0.00010200 0.00000294 0.00001280 0.00005828 -0.00000185 0.00003303 0.00008346
241.0  -0.20004232 0.02259605 0.01172967 -0.02814187 0.00275861 -0.00195760 -0.00090783 0.00616601 -0.01313703 -0.00572650 -0.00264182 0.00702539 -0.00140540 0.00031784 -0.00015450 -0.00247366 0.00061076 0.00029713 -0.00078504 0.00015222 -0.00003667 0.00001470 0.00027013 -0.00008620 -0.00036815 0.00004889 -0.00002256 -0.00000507 0.00009735 -0.00012419 -0.00017988 0.00004680 -0.00001422 -0.00032262 0.00013294 0.00000305 0.00002891 0.00012450 0.00015908 0.00000557 -0.00000030 0.00005027 0.00003898 0.00009581 0.00019524
241.5  0.18326418 -0.02162089 -0.00444923 0.02577373 0.00826458 0.00207260 0.00455131 0.01115132 0.02465599 -0.00558088 0.00010730 0.00208826 0.00157638 0.00041566 0.00105625 0.00144174 0.00593207 0.00003362 -0.00038555 -0.00018747 -0.00004845 -0.00011649 -0.00020471 -0.00064583 -0.00026749 -0.00004060 -0.00000917 -0.00001298 -0.00008892 -0.00005987 0.00023082 0.00005484 0.00009892 0.00041412 0.00050443 0.00001816 0.00003965 0.00009900 0.00021448 0.00001012 0.00002407 0.00005497 0.00004751 0.00012906 0.00024955
242.0  -0.14049531 0.02215849 -0.00513539 0.00419907 0.00222645 0.00051984 0.00105020 -0.00378536 0.00156171 -0.00499229 0.00155265 -0.00644291 0.00156245 0.00054695 0.00026706 0.00289707 0.00426746 -0.00016432 0.00042261 -0.00005332 -0.00002260 0.00000103 -0.00021877 -0.00021411 -0.00017337 0.00003690 0.00001333 0.00000524 0.00008097 0.00010794 -0.00035103 -0.00011668 -0.00007599 -0.00046191 -0.00085084 0.00003994 0.00002871 0.00013590 0.00028274 0.00000923 0.00004566 0.00009286 0.00002816 0.00006410 0.00033791
242.5  0.11094464 -0.02142808 0.00704654 -0.02990094 -0.00991177 -0.00367336 -0.00208147 -0.01275837 -0.02315593 -0.00453418 0.00046665 -0.00646225 -0.00204852 -0.00112440 -0.00039012 -0.00124015 -0.00131312 -0.00014272 0.00082168 0.00026786 0.00011688 0.00005432 0.00027746 0.00045837 -0.00019797 -0.00006644 -0.00002145 -0.00001430 -0.00009767 -0.00018541 0.00037663 0.00016533 0.00007627 0.00038632 0.00063504 0.00005325 0.00002496 0.00012865 0.00021368 0.00001052 0.00004539 0.00006683 0.00002727 0.00004623 0.00032233
