493.0  -0.11137364 -0.52786013 -0.02587945 -0.00762459 0.00398603 0.00713784 0.02301497 -0.00009791 0.01956926 -0.05146378
493.5  0.80273364 0.34161678 0.03201945 -0.00663882 0.00495645 0.00571757 -0.01679785 0.02515909 0.01142770 -0.04220165
494.0  -0.56946399 0.08128052 0.05508870 0.00118233 -0.00104365 -0.00477546 0.00957253 0.03796933 0.00208423 -0.03019560
494.5  -0.35117781 -0.44569771 0.01626527 0.00908683 -0.00249845 -0.00658701 0.00777647 0.04175158 -0.00393283 -0.01994047
495.0  0.85193508 0.48431663 -0.04097314 0.00467790 -0.00410687 -0.00517413 -0.01614223 0.03219611 -0.01057629 -0.00851880
495.5  -0.30446796 -0.17307810 -0.05180397 -0.00775735 -0.00524416 -0.00754821 0.02339656 0.00732781 -0.01555984 0.00676148
496.0  -0.62060515 -0.25205021 -0.00208886 -0.01145647 0.00268257 -0.00117484 -0.01936511 -0.01145897 -0.01837448 0.01873687
496.5  0.79652133 0.48866116 0.04943871 -0.00191914 0.00661226 0.00227643 0.00326560 -0.03452242 -0.01794996 0.03062537
497.0  -0.03626750 -0.39230871 0.04633850 0.00964276 0.00232482 -0.00221459 0.00490088 -0.04025445 -0.01514176 0.04411559
497.5  -0.75861884 0.05004953 -0.00635675 0.01169364 -0.00134511 -0.00295913 -0.01879581 -0.03286521 -0.00957897 0.05271057
498.0  0.72281685 0.31310796 -0.05229617 0.00156794 -0.00247446 0.01522520 0.01653683 -0.01785216 0.00216582 0.05671736
498.5  0.05968555 -0.48822550 -0.04520196 -0.01160414 -0.00243244 0.00568098 -0.01206590 0.00223130 0.01607033 0.05980270
499.0  -0.77190940 0.39265090 0.00350641 -0.01139691 -0.00087362 0.00243783 -0.00693345 0.00053036 0.03692961 0.05522864
499.5  0.74391160 -0.09343317 0.04865382 0.00398716 0.00279428 -0.00265203 0.01113590 0.01430093 0.03997136 0.04314296
500.0  -0.04147385 -0.24669035 0.04874095 0.01599162 0.00398226 -0.01070166 -0.01480915 0.03107259 0.01981965 0.02887955
500.5  -0.68817149 0.46026943 0.00793495 0.00617831 -0.00125445 -0.00465739 0.01044681 0.01018238 -0.00076356 0.01007329
501.0  0.83331540 -0.45440267 -0.03951798 -0.00764973 -0.01101552 0.00221515 0.00158960 -0.02178753 -0.01369193 -0.01096440
501.5  -0.29810527 0.24225124 -0.05464918 -0.00781542 -0.00709515 0.01165653 -0.01489985 -0.03695491 -0.01491134 -0.03274222
502.0  0.47530142 0.07468701 -0.02499891 -0.00315904 0.00436770 0.01427161 0.01611113 -0.04114405 -0.01384261 -0.04510513
502.5  0.86982326 -0.36330913 0.02193136 0.00358596 0.01202736 0.00476856 -0.01025816 -0.02229509 -0.00777866 -0.05091250
503.0  0.57306372 0.47723458 0.05057688 0.00608513 0.00406410 -0.00898734 -0.00191031 0.00792906 0.00063248 -0.05063748
503.5  -0.19766364 -0.36143525 0.03763970 0.00257935 -0.01015499 -0.01887496 0.01706470 0.03331681 0.00691819 -0.04205878
504.0  -0.80803257 0.05462056 -0.00788076 -0.00409842 -0.01197899 -0.01532476 -0.01470749 0.04218917 0.01079291 -0.03084325
504.5  -0.72769925 0.29602040 -0.04816471 -0.00263261 0.00009821 -0.00117077 0.01013136 0.02818148 0.01078721 -0.01459835
505.0  -0.00251647 -0.47515241 -0.04428519 0.00078086 0.01228773 0.01577255 0.00233776 0.00480613 0.00826659 0.00272523
505.5  0.73605958 0.37061814 0.00011275 0.00332439 0.01079102 0.02493561 -0.01377903 -0.01895852 0.00581304 0.01660879
506.0  0.78903657 -0.03939452 0.04622342 0.00111350 -0.00157716 0.01939856 0.01964207 -0.03254403 0.00213434 0.03094005
506.5  0.09138898 -0.32746974 0.04569701 -0.00039658 -0.01445157 0.00667692 -0.01143685 -0.03287176 -0.00036060 0.04041189
507.0  -0.69439410 0.48099981 0.00163405 -0.00256124 -0.01173192 -0.01186101 0.00137041 -0.02276769 -0.00120512 0.04669135
507.5  -0.81034705 -0.31334479 -0.04943047 -0.00363160 0.00587610 -0.02503262 0.00789669 -0.00398122 -0.00481442 0.05213526
508.0  -0.12985409 -0.05640365 -0.04032721 0.00368029 0.01430200 -0.02359114 -0.01698337 0.01096222 -0.00768604 0.05419350
508.5  0.68146705 -0.39125690 0.00512759 0.00225834 0.01126818 -0.01427677 0.00583933 0.02887790 -0.01728972 0.05229987
509.0  0.81603619 -0.45998674 0.05268529 -0.00235887 -0.00283590 0.00164950 -0.01298711 0.02218143 -0.02348630 0.04812610
509.5  0.12136834 -0.21724418 0.03598126 -0.00454355 -0.01222322 0.01471094 0.00264159 0.01512081 -0.02109746 0.04199798
510.0  -0.70468427 0.17315845 -0.02139177 -0.00149175 -0.01085483 0.02137954 0.00880817 0.00386761 -0.00817456 -0.03584353
510.5  -0.79654754 0.44268717 -0.05481707 0.00317452 0.00177487 0.02520936 -0.00233236 -0.00343277 0.00854019 -0.02823606
511.0  -0.04271850 0.40095462 -0.02533293 0.00384642 0.01187868 0.00733148 0.01560397 -0.00545179 0.02101035 -0.01967945
511.5  0.75814448 0.07588855 0.03278846 -0.00088882 0.00834096 -0.01169743 -0.00753289 -0.00637492 0.03075991 -0.00916607
512.0  0.74602437 -0.30263606 0.05249436 -0.00156567 -0.00471718 -0.02447426 -0.00740981 -0.00170031 0.03228723 0.00357401
512.5  -0.06592645 -0.46848268 0.01329430 0.00488495 -0.01192745 -0.02410090 0.01608951 0.00511773 0.02518575 0.01650111
513.0  -0.80680087 -0.30860100 -0.04001780 0.00575716 -0.00647192 -0.00947269 -0.01891524 0.00573433 0.01056592 0.02859563
513.5  -0.68530607 0.06161022 -0.04937947 -0.00342951 0.00317878 0.01030187 0.00960298 0.00596815 -0.00767871 0.03877299
514.0  0.16803506 0.38615236 -0.00607620 -0.01064172 0.00885159 0.02424128 0.00022504 -0.00236865 -0.02400155 0.04551989
514.5  0.84384267 0.44943391 0.04217469 -0.00781424 0.00586377 0.02419337 -0.00860182 -0.00818292 -0.03297692 0.04973894
515.0  0.62495922 0.22001490 0.04605362 0.00443046 -0.00326659 0.00983656 0.01815291 -0.00949183 -0.03141136 0.04965600
515.5  -0.25414809 -0.14213730 0.00441325 0.01230139 -0.00591379 0.01679018 -0.01423899 -0.00538816 -0.01989574 0.04340270
516.0  -0.86866852 -0.40671065 -0.03979389 0.00594835 -0.00275885 -0.02539184 0.00086244 0.00017466 -0.00154687 0.03206434
516.5  -0.58410060 -0.42327583 -0.04373393 -0.00741690 0.00500876 0.01623052 0.00890373 -0.00762995 0.01944616 0.01868528
517.0  0.29687660 -0.19994755 -0.00511085 -0.01175793 0.00563237 -0.00037370 -0.00299055 -0.01282262 0.03300826 0.00030624
517.5  0.87767610 0.12509581 0.03795961 -0.00337107 0.00041399 -0.01774639 -0.00418082 0.01063966 0.03288346 -0.01791180
518.0  0.58893046 0.37631786 0.04484479 0.00578910 -0.00867248 0.02358228 0.00621479 -0.00299299 0.02212138 -0.03383229
518.5  -0.27229418 0.43270114 0.00973132 0.00518987 -0.00954486 -0.01337124 -0.00290011 0.01032554 0.00323315 -0.04549111
519.0  -0.86865000 0.27461881 -0.03512698 -0.00181654 -0.00039696 -0.00481641 -0.00625913 0.01481326 0.01632506 -0.05141866
519.5  -0.63047053 -0.01782712 -0.05243465 -0.00535069 0.00945197 0.02015585 0.00666458 0.01451029 -0.03029621 -0.05278927
520.0  0.21413423 -0.30588106 -0.01884873 0.00092568 0.00747249 0.02446838 -0.00403055 0.01054603 0.03509155 -0.04747993
520.5  0.85185901 -0.44324792 0.03203345 0.00462329 -0.00497381 0.00828703 0.00089515 0.00514638 -0.03574964 -0.03678906
521.0  0.65852397 -0.35519445 0.05512075 0.00185891 -0.01311749 -0.01397785 0.00294734 0.00272409 0.03003886 -0.02380739
521.5  -0.18091822 -0.08007476 0.02521721 -0.00273518 -0.00823863 -0.02524089 -0.00438151 -0.00034623 -0.02140207 0.00327958
522.0  -0.84178755 0.24002923 -0.02981874 -0.00327834 0.00616538 -0.01425392 0.00405833 -0.00608522 0.01242978 0.01346885
522.5  -0.67459090 0.43363132 -0.05779057 -0.00000690 0.01513854 0.00856792 -0.00132862 -0.01314298 -0.00296767 -0.03040782
523.0  0.15153483 0.39532320 -0.03092512 0.00264517 0.00806026 0.02348862 -0.00431787 -0.01796573 -0.01066483 0.04158385
523.5  0.82839298 0.14496924 0.02565396 0.00234661 -0.00834684 0.01636699 0.00410993 -0.01539475 0.02423560 -0.05052053
524.0  0.70692849 -0.18265806 0.05796405 -0.00029302 -0.01506398 -0.00529867 -0.00214684 -0.00737405 -0.03502067 0.05377922
524.5  -0.08521000 -0.41257867 0.03564243 -0.00173674 -0.00720994 -0.02331676 -0.00066418 0.00335540 0.04127685 -0.05057139
525.0  -0.79310937 -0.42346452 -0.01957561 0.00142379 0.00985001 -0.01882789 0.00459475 0.01090480 -0.03974998 0.04598497
525.5  -0.76547321 -0.21217934 -0.05558036 0.00296229 0.01362843 0.00204744 -0.00376504 0.01389578 0.02970510 -0.03705122
526.0  -0.04557933 0.10994246 -0.04020348 0.00000448 0.00113738 0.02122874 -0.00036129 0.01102623 -0.01166547 0.02522706
526.5  0.70851053 0.37682697 0.01179165 -0.00260147 -0.01399974 0.02249931 0.00239519 0.00685167 -0.01169715 -0.01104133
527.0  0.83703936 0.45392097 0.05263288 -0.00238846 -0.01118238 0.00645853 -0.00362521 0.00127109 0.03352380 -0.00421094
527.5  0.24410900 0.30255864 0.04633839 0.00000850 0.00556846 -0.01236972 0.00455310 -0.00350340 -0.04434849 0.01929762
528.0  -0.55207629 -0.00195052 -0.00148814 0.00394965 0.01516506 -0.02258397 0.00070241 -0.01172174 0.03723083 -0.03298100
528.5  -0.87822094 -0.30876911 -0.04847820 0.00188805 0.00863973 0.02002092 -0.01050840 -0.01217549 -0.01230413 0.04249991
529.0  -0.46380589 -0.46383531 -0.05269116 -0.00781589 -0.00751412 -0.00943451 0.00014006 -0.00693392 0.02141420 -0.04762648
529.5  0.34469238 -0.38325336 -0.00908949 0.01198118 -0.02197282 -0.01021993 0.01853364 0.00825406 -0.03427455 0.04816807
530.0  0.86108034 -0.09805764 0.04377258 -0.00100854 -0.01092025 0.02402479 0.02985551 -0.01356119 0.03399425 -0.04570673
530.5  0.61810614 0.24737516 0.05508533 -0.01131833 0.01327107 0.02213756 0.01110206 0.01719520 -0.02291537 0.03946457
531.0  -0.19782013 0.45662586 0.01195855 0.01086934 0.02166576 0.00402650 -0.00860366 -0.01195281 0.00481026 -0.03191270
531.5  -0.83561527 0.38791218 -0.04467570 0.00283714 0.00553095 -0.01715610 -0.02321806 0.00168023 0.01328811 0.02462897
532.0  -0.64988396 0.06360801 -0.05382369 -0.01263705 -0.01677767 -0.02602277 -0.02407669 0.01125351 -0.02691761 -0.01447850
532.5  0.20621440 -0.31073778 -0.00199247 0.00816986 -0.02200585 -0.01608868 -0.01122107 -0.01751306 0.03267076 0.00629078
533.0  0.85052456 -0.46829612 0.05877624 0.00449692 -0.00364861 0.00505738 0.00713137 0.01881927 -0.03334322 0.00256322
533.5  0.58266078 -0.28310577 0.04190639 -0.01318167 0.01932104 0.02104685 0.02080274 -0.01653820 0.02944780 -0.00928800
534.0  -0.31929374 0.11959983 -0.01697925 0.00638987 0.02629806 0.02092109 0.02129323 0.00751863 -0.02130880 0.01520757
534.5  -0.87085212 0.43484545 -0.05979583 0.00430233 0.00690695 0.00534600 0.00933613 0.00181153 0.01173962 -0.02057208
535.0  -0.46920441 0.42028558 -0.03096955 -0.01078162 -0.02061890 -0.01223729 -0.00803775 -0.00904912 -0.00120191 0.02486632
535.5  0.43952285 0.08725881 0.03566683 0.00808026 -0.02992759 -0.02087270 -0.02081604 0.01980037 -0.01011788 -0.02865030
536.0  0.87060402 -0.31112563 0.05979251 0.00528599 -0.01006782 -0.01377915 -0.01943815 -0.02161312 0.01979987 0.03389776
536.5  0.37674166 -0.48211958 0.01411151 -0.01253270 0.01929408 0.00457972 -0.00460379 0.01648723 -0.02799954 0.03548420
537.0  -0.50667781 -0.31103770 -0.04700378 0.00503545 0.02954178 0.02001889 0.01034204 -0.00955878 0.03295481 0.04085919
537.5  -0.86453658 0.07156458 -0.05382304 0.00601737 0.01025843 0.02781090 0.01137535 -0.00475609 -0.03031412 0.04657122
538.0  -0.35066245 0.40144681 -0.00112004 -0.01557392 -0.01802175 0.01452499 0.00437202 0.01932975 0.01996383 0.04821993
538.5  0.50428645 0.47182889 0.05239173 0.00505933 -0.02506810 -0.00785430 0.01422613 -0.02054730 0.00179876 0.04856900
539.0  0.86857073 0.25656529 0.05251361 0.01187860 -0.00412814 -0.02432407 0.01620489 0.01226730 -0.01753613 0.04363333
539.5  0.41884719 -0.09980616 0.00176461 -0.01142388 0.02142478 -0.02253412 0.01092695 0.00707250 0.02836062 0.03387497
540.0  -0.40980524 -0.39250349 -0.05055075 0.00259408 0.01983458 -0.00277015 -0.00224193 -0.02118730 -0.02666520 0.02023121
540.5  -0.86923027 -0.47327553 -0.05808330 0.01051637 -0.00652974 0.01603076 -0.01413575 0.02726750 0.01657204 0.00157231
541.0  -0.55685398 -0.31140438 -0.01541350 -0.01201836 -0.02554088 0.02546412 -0.01947962 -0.02376709 -0.00371054 -0.01786115
541.5  0.25384510 0.00570790 0.04022011 -0.00428582 -0.01372162 0.01610644 -0.01591730 0.00229669 -0.00857660 -0.03460364
542.0  0.84178364 0.31874539 0.06145605 0.01493842 0.01631330 -0.00370671 0.00199732 0.01252037 0.02102894 -0.04518907
542.5  0.65895176 0.46783679 0.02918680 -0.00939065 0.02782527 -0.02216611 -0.01172750 -0.01260655 -0.02972551 -0.04947793
543.0  -0.14623230 0.37110382 -0.02942625 -0.01123674 0.00660385 -0.03141899 -0.01336752 0.00533563 0.02916185 -0.04421345
543.5  -0.81706121 0.07442621 -0.06193025 0.01443735 -0.02121240 -0.02110209 -0.00938356 -0.00099745 -0.01714254 -0.03420219
544.0  -0.69141385 -0.26493250 -0.03736685 0.00076550 -0.02595170 0.00336333 -0.00455184 -0.00183601 0.00174341 -0.01938830
544.5  0.12305364 -0.45879848 0.02198641 -0.00877512 0.00014977 0.02615162 -0.00175785 0.00374622 0.01779769 -0.00296679
545.0  0.81679870 -0.39625064 0.06053644 0.01091582 0.02609215 0.03226506 -0.00267813 -0.00193329 -0.03109140 0.01475124
545.5  0.68186158 -0.11117148 0.04071934 0.00067646 0.02105511 0.01994547 0.00088072 -0.00008515 0.03022735 0.02928542
546.0  -0.15347183 0.23513880 -0.01768387 -0.01079884 -0.00740994 -0.00492619 0.00367936 0.00247409 -0.02424549 0.03843782
546.5  -0.83425981 0.44622529 -0.05809172 0.00498992 -0.02782773 -0.02513260 0.00110171 0.00275047 0.00723266 0.04438265
547.0  -0.64841215 0.40446024 -0.04132032 0.00674188 -0.01657923 -0.02281638 -0.02085197 0.00252474 0.01736525 0.04654919
547.5  0.22362070 0.13537447 0.01674599 -0.01193984 0.01391093 -0.00702751 -0.02152667 0.00749137 -0.02639334 0.04597621
548.0  0.86329495 -0.20787511 0.05481540 0.00104569 0.02901952 0.00293819 -0.00205866 -0.00444386 0.03347078 0.04125604
548.5  0.57478057 -0.42943777 0.03511282 0.01110489 0.01250022 0.00828918 0.01294431 -0.00194716 -0.02736733 0.03338333
549.0  -0.33929768 -0.40278116 -0.02029707 -0.00774052 -0.01692568 0.01101542 0.02476488 0.00383985 0.01120845 0.02563189
549.5  -0.88536269 -0.14509392 -0.05517198 -0.00103876 -0.02869044 0.00398440 -0.02768733 0.00308476 0.00703499 0.01483206
550.0  -0.47758527 0.19461099 -0.03482130 0.01270395 -0.00834406 -0.00033550 0.01712646 -0.00087092 -0.02588530 0.00215554
550.5  0.43228744 0.42490471 0.02041448 -0.00489117 0.02210176 -0.00645195 0.00764475 -0.00039138 0.03348898 -0.01127670
551.0  0.88509314 0.41846459 0.05725964 -0.00973916 0.02946460 -0.01205251 -0.02221471 -0.00401827 -0.02906147 -0.02456112
551.5  0.43341382 0.17860482 0.03908863 0.00972660 0.00341123 -0.00244900 0.02693437 -0.00276181 0.01853146 -0.03419264
552.0  -0.44504397 -0.16283864 -0.01769194 -0.00408893 -0.02693068 -0.00230878 -0.02119257 -0.00148578 0.00112912 -0.04137923
552.5  -0.87982613 -0.41756305 -0.06532281 -0.00859189 -0.02775274 0.00551299 0.00396703 -0.00117998 -0.01956699 -0.04347901
553.0  -0.47185615 -0.44782350 -0.04469002 0.01147845 0.00221918 0.00949410 0.02042885 0.00119149 0.02942273 -0.03960224
553.5  0.36959614 -0.23717651 0.01116268 0.00241587 0.02892017 0.00617787 -0.02625917 0.00502784 -0.03027574 -0.02862525
554.0  0.86762735 0.09766681 0.05861464 -0.01249366 0.02042025 0.00118278 0.02055124 -0.00520929 0.01688210 -0.01608989
554.5  0.59830668 0.38042591 0.05569653 0.00563555 -0.01268466 -0.00768645 -0.00562254 0.00181500 0.00314334 -0.00159122
555.0  -0.17975052 0.46856526 0.00328792 0.00752457 -0.03030638 -0.00978142 -0.02053225 0.00135421 -0.01827317 0.01396426
555.5  -0.80153051 0.32184919 -0.05254313 -0.00967580 -0.01029708 -0.00767130 0.03338739 -0.00418911 0.02459903 0.02653572
556.0  -0.76086837 0.01598917 -0.06277105 0.00021272 0.02411997 0.00828518 -0.02529838 0.00111490 -0.01575707 0.03261158
556.5  -0.09843946 -0.30105030 -0.01592162 0.00527188 0.02963668 0.00773535 0.00418347 -0.00022186 0.00174560 0.03745360
557.0  0.64624270 -0.46805617 0.04582519 -0.01184487 -0.00408552 0.00372547 0.02365110 0.00332417 0.01128936 0.03706800
557.5  0.85570599 -0.39086108 0.06515970 -0.00081702 -0.02810937 0.01012800 -0.03473129 -0.00166205 -0.01907334 0.03820296
558.0  0.33191003 -0.09501983 0.02328574 0.01303091 -0.01986881 -0.00553611 0.02178298 0.00180348 0.02100825 0.02845763
558.5  -0.49363898 0.26698823 -0.04291658 -0.00971846 0.01281136 -0.00571984 0.00251707 0.00228602 -0.01194233 0.02141667
559.0  -0.86940839 0.47655196 -0.06740984 -0.00589054 0.03178699 -0.00459136 -0.02461053 0.00219709 -0.00146077 0.01401499
559.5  -0.40871477 0.38154646 -0.02135212 0.01204932 0.01721105 -0.00187809 0.03377553 -0.00058639 0.01305446 0.00396376
560.0  0.46266274 0.02186692 0.04929984 -0.00535652 -0.01593764 0.00283298 -0.02732427 0.00226323 -0.02149703 -0.00541085
560.5  0.86164624 -0.36375125 0.06820519 -0.00514795 -0.03309497 0.00663479 0.00897642 -0.00141256 0.02430534 -0.01392648
561.0  0.35822011 -0.49389038 0.01224024 0.01232535 -0.01759685 0.00784586 0.01312868 -0.00363631 -0.01942535 -0.02183470
561.5  -0.52795533 -0.25962863 -0.05903342 -0.00686735 0.01234490 0.00429569 -0.02920328 0.00309175 0.01234625 -0.02686353
562.0  -0.84246601 0.17538622 -0.06485296 -0.00723001 0.03139206 -0.00227310 0.03370609 0.00163939 -0.00349423 -0.03050599
562.5  -0.22855405 0.48115944 0.00382974 0.01329085 0.02193955 -0.00727789 -0.02632278 0.00311894 -0.00802190 -0.03143297
563.0  0.64286315 0.41463199 0.06842788 -0.00576286 -0.00736274 -0.00781062 0.00421046 0.00102235 0.01679998 -0.03585340
563.5  0.79130684 0.02410498 0.05282877 -0.00620586 -0.03040504 -0.00365931 0.02096390 -0.00243653 -0.02115852 -0.03409744
564.0  0.04490427 -0.38178653 -0.02687265 0.01048617 -0.02543973 0.00440656 -0.03060962 -0.00094468 0.02506305 -0.03470746
564.5  -0.75285412 -0.48767110 -0.07542056 -0.00581261 0.00071521 0.00248210 0.02995206 -0.00194888 -0.02088008 -0.03486275
565.0  -0.71458772 -0.22649150 -0.03413522 -0.00287870 0.02798164 0.01334534 -0.01253762 0.00253199 0.00810381 -0.03025401
565.5  0.10082579 0.19076307 0.04724312 0.01141260 0.02780702 0.00234334 -0.00928133 0.00495576 0.00481639 -0.02674093
566.0  0.80623354 0.46309457 0.07547495 -0.00470544 -0.00190348 -0.00682163 0.02396756 0.00192225 -0.02305726 -0.02393712
566.5  0.67553231 0.41984349 0.02143995 -0.00944768 -0.02965726 -0.01084136 -0.02157743 0.00418343 0.03390115 -0.02006839
567.0  -0.13322415 0.11047836 -0.05492364 0.01282367 -0.02585858 -0.00818481 0.01763493 0.00356957 -0.03378505 -0.01496698
567.5  -0.80613140 -0.25972692 -0.07481024 0.00117517 0.00739056 -0.00058550 -0.00543962 -0.00320176 0.01649311 -0.00660242
568.0  -0.69942922 -0.47167935 -0.02098325 -0.01403391 0.03319491 0.00689942 -0.00932071 0.00830149 0.00707438 0.00233016
568.5  0.07221275 -0.41066008 0.05189357 0.00462686 0.02184990 0.01499478 0.01758409 -0.01480698 -0.02242590 0.00873442
569.0  0.77323982 -0.11868483 0.07489038 0.00424219 -0.01585786 0.00757286 -0.02087908 0.00893494 0.03430627 0.01855966
569.5  0.74536269 0.23709833 0.02934199 -0.01132371 -0.03518177 -0.00136407 0.01291345 0.00011085 -0.03387569 0.02907346
570.0  0.02208863 0.46162134 -0.04135339 0.00392924 -0.01355765 -0.01065838 0.00767324 -0.00507731 0.01972230 0.03228607
570.5  -0.71864271 0.44270895 -0.07554792 0.00911331 0.02481384 -0.01155486 -0.02233545 0.00889405 -0.00140326 0.03125732
571.0  -0.80493799 0.20575201 -0.04676872 -0.00656575 0.03310474 -0.01210397 0.02157510 -0.00160280 -0.02196568 0.02278952
571.5  -0.17537286 -0.11995719 0.01882508 -0.00432114 0.00050290 0.00299057 -0.01241028 -0.01325542 0.03726361 0.01339701
572.0  0.60865849 -0.37956278 0.06904157 0.00911973 -0.03203250 0.01361549 -0.00781060 0.02125025 -0.03418874 0.00051252
572.5  0.86742881 -0.46385922 0.06528351 -0.00222775 -0.02318919 0.01596877 -0.02633650 0.00425457 0.01996131 -0.01185463
573.0  0.36710908 -0.34564796 0.01011063 -0.00810838 0.01441178 0.00853718 -0.02259431 -0.01466188 -0.00319031 -0.02050905
573.5  -0.46963347 -0.07926591 -0.05446742 0.00901780 0.03376741 -0.00495132 -0.00488706 0.02605974 -0.01790093 -0.02721072
574.0  -0.88954602 0.21883814 -0.07468309 0.00540366 0.00937192 -0.01285073 0.01214211 -0.02956065 0.03118523 -0.02834172
574.5  -0.47775382 0.41374056 -0.03001816 -0.01565922 -0.02548780 -0.01086375 0.02597280 0.02271382 -0.03049646 -0.02650773
575.0  0.40008792 0.40915423 0.04241852 -0.00400985 -0.03123704 -0.00037835 0.02205219 -0.00696123 0.02440761 -0.02189267
575.5  0.89016690 0.19761459 0.07669227 0.00885549 0.00268968 0.00690717 0.00450323 0.01367541 -0.00444276 -0.01632809
576.0  0.49224821 -0.12363987 0.03818042 -0.00674752 0.03755415 0.00467629 -0.01497015 0.02300312 -0.01130102 -0.00746805
576.5  -0.40100287 -0.38694336 -0.03692413 0.00040583 0.02717970 -0.00967793 -0.02192289 0.02571032 0.02679086 0.00137915
577.0  -0.88457441 -0.43872778 -0.07417851 0.01102171 -0.01291903 -0.01740663 -0.00786140 0.02119917 -0.03503226 0.00998046
577.5  -0.46796249 -0.23423900 -0.03763547 -0.00838807 -0.03782346 -0.00461479 0.00621155 0.00974781 0.03324537 0.01745942
578.0  0.42239182 0.11928384 0.03527140 -0.00222404 -0.02089092 0.01251640 0.00948213 -0.00749476 -0.02849122 0.02454638
578.5  0.87764005 0.41015346 0.07150764 0.01173471 0.01802464 0.02082821 0.00720296 -0.02196168 0.01694090 0.02938166
579.0  0.42699057 0.44840189 0.03483954 -0.00846782 0.03600329 0.01480484 -0.00084447 -0.02812409 -0.00302786 0.03035489
579.5  -0.46885703 0.19598698 -0.03811108 -0.00830879 0.01544315 -0.00358938 -0.00539161 -0.02472001 -0.01091334 0.02956103
580.0  -0.87242774 -0.18906089 -0.07149218 0.01137406 -0.02192557 -0.02014420 -0.00818510 -0.01521683 0.02286544 0.03017368
580.5  -0.35880093 -0.44961822 -0.02956620 -0.00070681 -0.03639865 -0.02239931 -0.00623161 -0.00128140 -0.03164903 0.02712109
581.0  0.52359267 -0.41471244 0.03976946 -0.00725062 -0.00929052 -0.00902388 -0.00023440 0.01250664 0.03314862 0.02466291
581.5  0.86869489 -0.11779229 0.07247020 0.00778082 0.02919572 0.01097178 0.00560587 0.02469467 -0.02997563 0.01836099
582.0  0.36839287 0.24393816 0.02866541 0.00207403 0.03455131 0.02332670 0.00813745 0.02887201 0.01907497 0.01013383
582.5  -0.46291381 0.46065961 -0.04250958 -0.01346305 0.00076744 0.01896671 0.00531686 0.02263338 -0.00122620 -0.00017374
583.0  -0.87023551 0.42414929 -0.07386363 0.00572699 -0.03463313 0.00238611 0.00073393 0.00667984 -0.01493492 -0.01061032
583.5  -0.52609439 0.16163911 -0.03713181 0.00967145 -0.02723012 -0.01451681 -0.00901691 -0.01692241 0.02999603 -0.01878822
584.0  0.25844819 -0.19275994 0.03516625 -0.01125390 0.01234980 -0.01843549 -0.01072270 -0.02758654 -0.03527641 -0.02367098
584.5  0.81991772 -0.45610280 0.07675090 -0.00208162 0.03839751 -0.01132692 0.00127597 -0.03453752 0.01232268 -0.02751758
585.0  0.67649329 -0.47446938 0.04608013 0.00697736 0.01818122 0.00030530 0.00681014 -0.00741930 -0.00771724 -0.02911305
585.5  -0.06020207 -0.21300798 -0.03016505 -0.00278218 -0.02388841 0.00610212 0.00029914 0.01587503 -0.02373845 -0.02992508
586.0  -0.74134046 0.19413735 -0.07804306 0.00048934 -0.03797522 0.00628602 0.00586307 0.02682778 0.04315212 -0.02870199
586.5  -0.73562804 0.49443481 -0.04719999 0.00958249 -0.00955080 0.00224526 0.00352027 0.03267027 -0.04374688 -0.02280966
587.0  -0.03571028 0.47558926 0.03363743 -0.00850763 0.02750633 -0.00361033 0.00235083 0.02044642 0.03747717 -0.01614949
587.5  0.69585259 0.13097241 0.08001772 -0.00708736 0.03631564 -0.00860274 0.00136511 0.00782874 -0.02321092 -0.00873625
588.0  0.75026853 -0.31096790 0.04228833 0.01330981 0.00674225 -0.00708089 0.00061465 -0.01049508 0.00558099 -0.00343971
588.5  0.06805969 -0.54131323 -0.04014040 -0.00378544 -0.02908359 0.00347545 -0.00108718 -0.02339938 0.00999278 -0.00235679
589.0  -0.68439100 -0.39113030 -0.07893960 -0.00641561 -0.03272105 0.01299100 -0.00273904 -0.03010988 -0.02439111 0.00039277
589.5  -0.74925864 0.03949150 -0.03181208 0.00941910 -0.00344627 0.00938797 -0.00159307 -0.03758572 0.03373486 0.00335701
590.0  -0.03865276 0.44160265 0.05051258 -0.00502985 0.02630368 -0.00595629 -0.00083090 -0.03478563 -0.04260050 0.00922005
590.5  0.72111124 0.51603397 0.07607536 -0.00722586 0.02705191 -0.01787202 -0.00029259 -0.02650356 0.04464348 0.01376099
591.0  0.71012386 0.20488249 0.01424040 0.00856746 0.00261891 -0.01433290 0.00021781 -0.01272182 -0.04631474 0.01611675
591.5  -0.07408843 -0.25288374 -0.06500132 0.00208576 -0.02419768 0.00148130 0.00081927 0.00190647 0.04336125 0.02123787
592.0  -0.77955407 -0.51618585 -0.07137141 -0.00709779 -0.02612339 0.01441893 0.00130772 0.01797875 -0.03940128 0.01917825
592.5  -0.65380006 -0.41063597 0.00140862 0.00422075 -0.00178237 0.01833044 0.00109997 0.02720105 0.02984738 0.02292478
593.0  0.14972924 -0.03380500 0.07329503 0.00264606 0.02395112 0.01161507 0.00002991 0.03291850 -0.01699959 0.01736669
593.5  0.79632369 0.35620264 0.07032501 -0.00760651 0.02632738 -0.00357457 -0.00409984 0.03022828 -0.00099376 0.01599282
594.0  0.65060040 0.52162779 -0.00204750 0.00193627 0.00096058 -0.01564621 -0.00658697 0.01994679 0.02374745 0.01328685
