# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
58.0  0.08361248 -0.00059024 -0.00710445 0.00033499 0.00519013 0.00215385 -0.00203551 0.00328173 -0.01123324 -0.00016007 -0.00056933 -0.00009626 0.00111362 0.00050508 -0.00032595 0.00010872 -0.00018660 -0.00000958 0.00000132 0.00000207 0.00000056 -0.00000160 0.00000552 -0.00002019 0.00001046 -0.00005928 -0.00002825 0.00001384 0.00001311 -0.00006063 0.00001044 0.00000450 -0.00000365 0.00000421 -0.00001368 0.00000267 0.00000688 -0.00003696 0.00013803 0.00000390 -0.00001702 0.00006305 0.00001015 -0.00003925 0.00000728
58.5  0.09794073 0.00066457 -0.00500493 0.00015140 0.00896943 0.00414796 0.00351067 0.00316345 -0.00869147 0.00023543 0.00022858 0.00007207 0.00032315 0.00020157 -0.00001619 0.00053784 -0.00145657 0.00001358 0.00000013 -0.00001937 -0.00000860 -0.00000855 -0.00000395 0.00001101 -0.00000404 -0.00003745 -0.00001998 -0.00000737 -0.00003487 0.00009472 -0.00000610 -0.00000274 -0.00000261 -0.00000150 0.00000414 0.00000477 -0.00001307 0.00003882 -0.00010472 -0.00000791 0.00001627 -0.00004380 0.00001980 -0.00005365 0.00000068
59.0  0.11058596 -0.00099020 0.00131969 -0.00021943 -0.00021161 -0.00071842 0.00192302 -0.00234085 0.00664072 -0.00019048 0.00082643 0.00008084 -0.00106844 -0.00060648 0.00034521 0.00027266 -0.00086502 -0.00000513 -0.00000110 0.00000920 0.00000419 0.00000022 -0.00000647 0.00001918 0.00000260 -0.00001117 -0.00000187 -0.00001025 0.00002075 -0.00005995 0.00000227 0.00000173 -0.00000209 0.00000117 -0.00000314 -0.00000578 0.00001792 -0.00002314 0.00006582 0.00000830 -0.00001461 0.00004204 0.00001205 -0.00003577 0.00000194
59.5  0.12103463 0.00058828 0.00656610 -0.00219042 -0.00966563 -0.00496974 -0.00345734 -0.00028597 0.01220966 0.00026114 0.00059314 -0.00028221 -0.00069666 -0.00021254 0.00002701 -0.00027626 0.00090889 -0.00001128 0.00000335 0.00001747 0.00000969 0.00000759 -0.00000073 -0.00002193 -0.00000458 0.00000957 0.00001282 0.00001841 -0.00001359 -0.00001053 -0.00000993 -0.00000774 -0.00000855 0.00000433 0.00001202 -0.00001163 -0.00002206 0.00002042 -0.00000230 -0.00000718 0.00001084 -0.00001588 0.00000796 -0.00002869 0.00002572
60.0  0.12872660 0.00075790 0.00445440 0.00163011 -0.00619409 -0.00097609 -0.00138332 0.00460059 -0.00156450 -0.00021234 -0.00046271 -0.00023340 0.00099275 0.00069878 -0.00046974 0.00007273 0.00166272 0.00000462 0.00000131 -0.00000437 0.00000250 -0.00000505 0.00000802 0.00000721 -0.00000222 0.00001209 0.00002067 -0.00002123 0.00001905 0.00005191 0.00000134 0.00000708 -0.00000846 0.00000926 0.00001822 -0.00002610 0.00003327 -0.00003898 -0.00006794 0.00001107 -0.00002553 -0.00000412 0.00001601 -0.00002358 0.00006031
60.5  0.13333042 0.00151713 -0.00098899 0.00042728 0.00464564 0.00524173 0.00380578 0.00242130 -0.01531534 0.00024309 -0.00071862 0.00023526 0.00118143 0.00039314 -0.00016678 0.00066947 0.00023120 -0.00000637 0.00000190 0.00000497 -0.00000508 -0.00000884 0.00000320 0.00003055 0.00000056 0.00001628 0.00002534 0.00002175 0.00000808 -0.00008426 -0.00000441 -0.00000799 -0.00000725 -0.00000213 0.00002776 -0.00003275 -0.00003953 0.00000187 0.00014376 -0.00001778 0.00001918 0.00005425 0.00002214 -0.00001256 0.00008110
61.0  0.13460037 -0.00371122 -0.00546857 -0.00225066 0.00920426 0.00408455 0.00227735 -0.00392700 -0.00989365 -0.00010555 -0.00018124 -0.00009932 -0.00031473 -0.00060671 0.00044773 0.00043078 -0.00172267 0.00000071 0.00000097 0.00001590 0.00001993 -0.00001056 -0.00001496 0.00003974 0.00000100 0.00002518 0.00003015 -0.00001512 -0.00002279 0.00005667 0.00001205 0.00001316 -0.00000581 -0.00001010 0.00002150 -0.00003194 0.00003594 0.00002028 -0.00014093 0.00002385 -0.00000463 -0.00009687 0.00002035 0.00000376 0.00008192
61.5  0.13259176 0.00387154 -0.00441839 0.00161092 0.00130394 -0.00273322 -0.00076470 -0.00191967 0.00777931 0.00003932 0.00061960 -0.00029768 -0.00120629 -0.00054901 0.00040151 -0.00035906 -0.00187401 0.00001940 -0.00000917 -0.00003561 -0.00001522 0.00001195 -0.00000992 -0.00005703 0.00000239 0.00003410 0.00003107 -0.00000981 0.00002094 0.00002610 -0.00001173 -0.00001281 0.00000316 -0.00000867 -0.00000530 -0.00003027 -0.00000301 -0.00002100 0.00005234 -0.00001144 -0.00000055 0.00007084 0.00000788 -0.00001275 0.00004820
62.0  0.12727960 -0.00395458 0.00109088 0.00497288 -0.00728193 -0.00502847 -0.00267806 0.01183255 0.01308948 0.00008684 0.00071932 0.00058548 -0.00011260 0.00047383 0.00001615 -0.00073138 -0.00007514 -0.00002309 -0.00002158 0.00000847 -0.00001129 0.00000133 0.00001465 -0.00000660 -0.00002309 0.00004019 0.00003248 0.00001527 -0.00007314 -0.00007462 0.00002910 0.00004164 0.00001295 -0.00008300 -0.00006315 -0.00003156 -0.00000329 0.00005231 0.00001588 0.00000933 -0.00001515 -0.00004576 0.00001389 -0.00000008 0.00006823
62.5  0.11902229 0.00400054 -0.00625851 -0.00652098 -0.00310898 0.00068305 -0.00291419 0.00330148 0.00016490 -0.00022346 0.00004936 0.00047763 0.00073983 0.00094145 0.00036629 0.00122630 0.00174509 -0.00001009 0.00000381 0.00001903 0.00003293 0.00000684 0.00004742 0.00005897 -0.00002241 -0.00003761 -0.00004979 -0.00001805 -0.00006585 -0.00009183 -0.00002806 -0.00005432 -0.00000837 -0.00008044 -0.00009627 -0.00002884 0.00000855 -0.00005255 -0.00004661 0.00002515 -0.00001908 0.00000871 -0.00004019 -0.00004324 0.00004671
63.0  0.10832394 -0.00368812 0.00467590 0.00274305 0.00392603 0.01082633 -0.00001470 -0.01051339 -0.01052651 0.00025838 -0.00073939 -0.00096741 0.00018959 -0.00042716 0.00030371 0.00105800 0.00108792 0.00001402 0.00002639 -0.00001582 -0.00001128 -0.00001031 -0.00001094 -0.00001193 -0.00002304 0.00003498 0.00005546 0.00001301 -0.00002609 -0.00002489 0.00003986 0.00008587 0.00000756 -0.00006710 -0.00006646 -0.00003443 0.00001103 0.00005675 0.00005785 0.00003030 0.00006428 0.00006722 0.00002933 0.00002937 -0.00000278
63.5  0.09566965 0.00359985 -0.00029949 0.00431497 -0.00621515 0.00427387 0.00096779 -0.00246310 -0.00980839 -0.00032421 0.00059755 0.00018691 0.00084176 -0.00118984 -0.00006009 -0.00084963 -0.00005628 0.00002147 0.00002166 0.00001061 -0.00003029 0.00000102 -0.00004032 -0.00003536 -0.00002754 0.00003618 -0.00002297 -0.00000586 0.00001804 0.00006144 0.00005011 -0.00006201 -0.00000460 -0.00003351 0.00001662 0.00003969 -0.00000461 0.00007687 0.00008996 0.00000935 -0.00006859 -0.00012450 -0.00001014 -0.00000673 -0.00008566
64.0  0.08154711 -0.00365031 -0.00463219 -0.00687070 -0.00243980 -0.00675252 -0.00032804 0.01232641 0.00622613 0.00032259 0.00010783 0.00060343 -0.00037832 0.00010614 -0.00003415 -0.00127495 -0.00155934 0.00001350 0.00000017 0.00002659 0.00002196 0.00000283 0.00000831 0.00004517 -0.00002519 0.00002472 0.00000290 0.00000237 0.00005612 0.00008034 0.00004993 0.00004102 0.00000530 0.00001621 0.00008531 -0.00003450 -0.00000050 0.00009533 0.00007554 0.00000325 0.00008953 0.00012102 0.00001029 0.00000888 -0.00013836
64.5  0.06635050 0.00372595 0.00413465 0.00335410 0.00712059 -0.00478895 -0.00132820 0.00420989 0.01524323 -0.00038187 -0.00049745 -0.00075750 -0.00073413 0.00084271 -0.00001133 0.00042232 -0.00124372 -0.00000414 -0.00002323 -0.00000024 0.00001976 -0.00000828 0.00004794 0.00001789 -0.00002206 0.00000764 0.00001661 -0.00001066 0.00005788 0.00003678 0.00004418 -0.00001207 -0.00001574 0.00006941 0.00011116 0.00003745 -0.00001591 0.00009190 0.00003518 0.00001769 -0.00008395 -0.00010384 -0.00000773 0.00002750 -0.00017594
65.0  0.05040465 -0.00443992 0.00034226 0.00470166 -0.00091887 0.00283917 -0.01094743 -0.01107669 0.00400738 0.00042555 0.00021310 -0.00012286 0.00043228 -0.00002090 0.00085344 0.00124966 0.00037178 -0.00002166 -0.00002887 -0.00003032 -0.00002213 0.00001725 -0.00001656 -0.00006658 -0.00002071 0.00000682 -0.00001215 0.00005208 0.00005532 -0.00001442 0.00003808 0.00000497 0.00005292 0.00008957 0.00004445 -0.00002397 0.00007833 0.00007221 -0.00004115 0.00004353 0.00006580 0.00002260 -0.00008387 -0.00014860 -0.00018105
65.5  0.03370141 0.00531077 -0.00320369 -0.00822393 -0.00537953 0.00558222 -0.00746153 -0.00315808 -0.01361368 -0.00050234 0.00026431 0.00081975 0.00045427 -0.00052911 0.00110945 -0.00004864 0.00159180 -0.00000610 0.00000659 -0.00000860 -0.00000017 0.00006361 -0.00005474 0.00004792 -0.00001343 -0.00000099 0.00000652 -0.00004695 0.00002939 -0.00004455 0.00002000 -0.00000666 -0.00008924 0.00008868 -0.00005730 0.00000921 -0.00007652 0.00005033 -0.00007059 0.00006662 -0.00005764 0.00004993 0.00011473 0.00009574 -0.00016881
66.0  0.01648567 -0.00539848 0.00471900 0.00357033 0.00326355 0.00117819 0.00508766 0.01268426 -0.00498666 0.00051444 -0.00047428 -0.00048065 -0.00040254 -0.00000757 -0.00035904 -0.00127357 0.00028525 0.00000805 0.00004598 0.00002998 -0.00003429 -0.00004119 0.00002124 0.00006220 -0.00003487 -0.00002134 0.00003173 0.00004359 0.00000036 -0.00006181 0.00000797 0.00003271 0.00007058 0.00009400 -0.00008361 0.00002727 0.00005315 0.00005760 -0.00006529 -0.00002332 -0.00008520 0.00001810 -0.00011679 -0.00002057 -0.00016576
66.5  -0.00119636 0.00531191 -0.00015749 0.00370033 -0.00307316 -0.00703458 0.00725779 0.00287493 0.01176733 -0.00052632 0.00000960 -0.00037416 0.00030912 0.00069714 -0.00070790 -0.00029701 -0.00115455 0.00002664 0.00003340 -0.00002052 -0.00000058 -0.00004983 0.00005398 -0.00005057 -0.00001955 0.00001602 0.00003530 -0.00003493 -0.00001602 -0.00005752 0.00000503 0.00004383 -0.00008035 0.00001953 -0.00010922 -0.00002684 0.00005687 -0.00002012 0.00007472 0.00006678 -0.00007118 0.00006825 0.00010073 0.00004129 -0.00014696
67.0  -0.01956549 -0.00538842 -0.00194952 -0.00791348 -0.00445500 0.00112031 -0.00597812 -0.01308326 0.01183098 0.00053267 0.00022291 0.00078423 0.00039447 0.00004017 0.00073893 0.00129458 -0.00134159 0.00000831 0.00000054 -0.00001265 0.00004156 0.00004075 0.00000034 -0.00004738 -0.00001202 -0.00001145 0.00001677 0.00000552 -0.00002007 0.00000111 -0.00001902 0.00006115 0.00005925 -0.00000080 -0.00006841 0.00003173 0.00004772 0.00003099 -0.00006695 -0.00005458 -0.00010099 0.00010111 -0.00009856 0.00003690 -0.00011430
67.5  -0.03828132 0.00539214 0.00265230 0.00457182 0.00231729 0.00461696 -0.01111422 -0.00228425 -0.00412360 -0.00052613 -0.00024713 -0.00018610 -0.00042081 -0.00056061 0.00075484 0.00066592 -0.00010435 -0.00000164 -0.00003662 0.00002743 0.00001551 0.00004643 -0.00006240 0.00007137 -0.00001662 0.00001420 0.00000904 0.00001945 -0.00003139 0.00003385 0.00003899 0.00004451 -0.00003612 -0.00006842 0.00003251 -0.00001682 0.00007648 -0.00001520 0.00005165 0.00007172 -0.00004686 0.00007297 0.00014829 -0.00011161 -0.00007796
68.0  -0.05719642 -0.00536637 -0.00063280 0.00311285 0.00620502 -0.00326526 0.00564418 0.00890746 -0.01471450 0.00047446 -0.00011164 -0.00070182 -0.00050352 -0.00020587 -0.00100488 -0.00074234 0.00139693 -0.00001572 -0.00004002 0.00000423 -0.00004640 -0.00004746 0.00000424 0.00000900 -0.00001384 -0.00001768 0.00000410 -0.00002213 -0.00002560 0.00004418 -0.00004873 0.00005127 -0.00001457 -0.00006890 0.00010452 0.00005108 0.00005933 0.00000212 -0.00002201 -0.00007768 -0.00007444 0.00013271 -0.00008324 0.00012067 -0.00002658
68.5  -0.07580526 0.00539142 -0.00021092 -0.00760185 0.00245634 -0.00515483 0.01199938 -0.00212409 -0.00189922 -0.00049402 0.00012318 0.00072265 0.00021358 0.00094155 -0.00069623 -0.00047174 0.00127143 -0.00000739 -0.00000185 -0.00003120 -0.00003337 -0.00002868 0.00004739 -0.00007805 -0.00001034 0.00000459 -0.00000576 0.00001756 -0.00000476 0.00000045 0.00004483 0.00004528 0.00004457 -0.00006756 0.00010940 -0.00004503 0.00005637 0.00000930 -0.00004655 0.00010170 -0.00005846 0.00006287 0.00009418 -0.00018381 0.00004745
69.0  -0.09335166 -0.00587979 0.00169277 0.00597099 -0.00181692 0.00596258 -0.00238372 -0.01092873 0.01316909 0.00036557 -0.00018010 0.00002346 0.00038569 0.00015182 0.00124691 0.00102892 -0.00050891 -0.00000471 0.00002486 0.00001718 0.00003291 0.00006920 0.00002201 0.00001952 -0.00001194 -0.00000349 -0.00001426 -0.00001801 0.00000243 -0.00001618 -0.00002513 -0.00000821 -0.00008035 -0.00006856 0.00003586 0.00002759 0.00001442 -0.00002513 0.00004450 -0.00008352 -0.00008349 0.00005392 -0.00011970 0.00016291 0.00008557
69.5  -0.10878019 0.00528864 0.00016143 0.00047893 -0.00137929 0.00188489 -0.01088122 0.00005399 0.00696569 -0.00038129 -0.00024609 -0.00080182 -0.00005074 -0.00087002 0.00033645 0.00117515 -0.00174699 0.00001140 0.00003730 0.00000730 0.00003569 0.00002178 -0.00005732 0.00006052 0.00000011 0.00000320 -0.00000297 0.00002412 -0.00000187 -0.00001317 0.00001039 -0.00001006 0.00007872 -0.00000557 -0.00004365 -0.00001191 0.00000934 0.00001488 -0.00002540 0.00008120 -0.00002079 -0.00002544 0.00011772 -0.00015321 0.00007612
70.0  -0.12082878 -0.00363469 -0.00036545 -0.00509237 0.00297526 -0.00923929 0.00202977 0.00749033 -0.01342196 0.00023113 -0.00004248 0.00048975 -0.00035000 0.00029893 -0.00144779 -0.00032731 -0.00070001 -0.00000198 0.00000499 -0.00000484 -0.00000868 -0.00003967 0.00000448 -0.00004673 0.00000327 -0.00000210 0.00000415 -0.00000509 -0.00000362 0.00000260 -0.00000269 -0.00002485 -0.00005279 0.00001657 -0.00008390 0.00001940 0.00002977 -0.00001364 0.00005612 -0.00010568 -0.00000650 -0.00008673 -0.00008425 0.00017258 0.00007975
70.5  -0.12794963 0.00272526 0.00061294 0.00666674 0.00438367 0.00148606 0.01290774 -0.00127555 -0.01634920 -0.00028547 -0.00001121 0.00014896 0.00005374 0.00127644 0.00029512 -0.00083427 0.00150625 -0.00000113 -0.00001805 -0.00001093 -0.00003050 -0.00003508 0.00002062 0.00000439 -0.00000130 -0.00000064 -0.00000624 -0.00000254 0.00000411 -0.00000578 0.00000230 -0.00006478 -0.00000035 0.00004198 -0.00009752 -0.00004311 -0.00000469 0.00002805 -0.00005847 0.00012534 -0.00000304 -0.00018060 0.00008122 -0.00018966 0.00012162
71.0  -0.12900063 -0.00292025 -0.00207313 0.00030330 0.00253781 0.00874354 0.00483728 -0.00607442 0.00359856 0.00015869 0.00024535 -0.00106599 0.00053631 -0.00026593 0.00146357 0.00107283 0.00221195 0.00000300 -0.00002376 0.00001526 0.00000474 0.00003908 0.00001681 0.00005450 -0.00001655 0.00001345 0.00001236 0.00003272 0.00000569 0.00004239 -0.00002223 -0.00007163 -0.00004341 0.00004767 -0.00003494 0.00004158 -0.00000868 -0.00004636 -0.00002855 -0.00010917 -0.00006019 -0.00015734 -0.00010915 -0.00004212 0.00013408
71.5  -0.12308177 0.00282717 0.00316687 -0.00432495 0.00221534 -0.00706441 -0.00954243 0.00584906 0.01479364 -0.00019800 0.00011736 0.00034140 0.00067449 -0.00088069 -0.00010001 0.00111637 0.00041831 -0.00000779 -0.00000088 -0.00001906 0.00003159 0.00001765 -0.00003505 -0.00003341 -0.00001291 -0.00001524 0.00001592 -0.00000653 -0.00002315 0.00000334 0.00002985 -0.00005054 -0.00002998 0.00005545 0.00005573 -0.00002286 -0.00005049 0.00001196 0.00007354 0.00006254 0.00002222 -0.00008184 0.00008180 0.00002041 0.00011430
72.0  -0.11003271 -0.00281014 -0.00429106 0.00592718 0.00017540 -0.00191813 -0.00055728 0.00687294 -0.00064503 0.00007643 -0.00042525 0.00027490 0.00002180 0.00088792 -0.00113956 -0.00042332 -0.00157674 -0.00001384 0.00001114 0.00000068 0.00002134 -0.00002949 -0.00000604 -0.00004072 -0.00001219 0.00000017 0.00004204 -0.00004229 -0.00004307 -0.00005900 -0.00000074 -0.00005262 0.00005999 0.00003997 0.00008332 -0.00000180 0.00000171 0.00000204 0.00000239 -0.00002436 0.00004808 -0.00003269 -0.00007332 -0.00000131 0.00010097
72.5  -0.09074823 0.00291662 0.00144046 -0.00275400 0.00093927 0.01220045 0.01289402 -0.00833392 -0.01658918 0.00001093 0.00054093 -0.00064812 0.00001172 0.00081954 0.00104600 -0.00138473 -0.00157339 -0.00001721 0.00002050 -0.00000026 -0.00002487 -0.00003206 0.00004350 0.00004857 -0.00000613 0.00000541 0.00005972 0.00006026 -0.00002770 -0.00007391 -0.00000635 -0.00006226 -0.00006034 0.00001750 0.00007073 -0.00000691 -0.00000916 0.00001326 0.00001414 -0.00002418 0.00011090 0.00006172 0.00010069 0.00003234 0.00010864
73.0  -0.06723546 -0.00305157 0.00225443 -0.00058216 0.00405342 -0.00241227 0.00173694 -0.00923911 -0.00992193 -0.00011718 -0.00007100 0.00018719 0.00037330 -0.00102161 0.00099291 -0.00025964 0.00001345 -0.00000715 0.00000951 0.00000988 -0.00004216 0.00004204 0.00000432 0.00001790 -0.00000566 -0.00001680 0.00003680 -0.00003513 0.00001846 0.00001003 0.00001452 -0.00001556 0.00001343 -0.00002797 -0.00002751 0.00004820 -0.00005022 -0.00003564 -0.00005590 0.00000923 0.00013107 0.00015124 -0.00012973 -0.00014687 0.00004016
73.5  -0.04126906 0.00294701 -0.00744857 0.00423166 0.00430362 -0.00744585 -0.00993737 0.00594717 0.00444347 0.00017675 -0.00055797 0.00031093 0.00047315 -0.00046608 -0.00084694 0.00096915 0.00087989 0.00000794 -0.00000408 -0.00001536 0.00000139 0.00001792 -0.00004374 -0.00004380 -0.00000109 0.00002721 0.00001655 -0.00001851 0.00009451 0.00009873 -0.00001609 -0.00000831 0.00001197 -0.00005457 -0.00005674 -0.00003676 -0.00002561 -0.00003288 -0.00004081 -0.00004058 0.00010769 0.00010857 0.00011132 0.00012068 -0.00002245
74.0  -0.01555322 -0.00262265 0.00466290 -0.00409013 0.00253834 0.01071349 -0.00056820 0.01053762 0.01199780 -0.00018991 0.00049508 -0.00040058 0.00027358 0.00101057 -0.00020988 0.00084560 0.00102518 0.00002655 -0.00001760 0.00001514 0.00003959 -0.00002845 0.00001392 0.00002637 -0.00001010 -0.00000122 0.00003805 0.00004483 0.00008191 0.00007455 0.00000657 -0.00001017 -0.00004056 -0.00004903 -0.00003941 0.00002352 0.00002426 0.00004735 0.00004373 0.00010765 0.00010221 0.00007339 -0.00011130 -0.00012445 -0.00004228
74.5  0.00735399 0.00252159 -0.00152157 0.00131834 0.00072137 0.00352619 0.01190968 -0.00129642 -0.00491151 0.00020863 -0.00008054 0.00006956 0.00003491 0.00036065 0.00090767 -0.00001843 -0.00045604 0.00001555 -0.00001355 -0.00000850 0.00002363 -0.00002664 0.00003046 -0.00001703 0.00000005 0.00000068 -0.00003600 -0.00005737 -0.00001039 0.00004057 -0.00000057 0.00003130 0.00005006 0.00000896 -0.00003530 0.00001864 0.00003251 0.00000435 -0.00002142 -0.00014884 0.00005474 0.00002220 0.00013017 -0.00013234 0.00006809
75.0  0.02554411 -0.00244968 -0.00376329 0.00366846 0.00087562 -0.00963463 0.00230593 -0.01101425 -0.01084567 -0.00021163 -0.00035107 0.00032965 0.00003527 -0.00055831 -0.00016909 -0.00064675 -0.00044384 0.00000249 -0.00000122 0.00000387 -0.00002628 0.00003532 -0.00002923 -0.00004729 0.00000185 0.00000684 -0.00005016 0.00005660 -0.00005610 -0.00008367 -0.00000623 0.00004416 -0.00005404 0.00004926 0.00007622 -0.00000583 -0.00000898 -0.00000696 -0.00000024 0.00011418 0.00000320 -0.00006964 -0.00013129 -0.00011186 -0.00008322
75.5  0.03803953 0.00244722 0.00370182 -0.00569347 0.00166017 0.00702807 -0.01038976 -0.00191426 0.00585878 0.00017809 0.00008237 -0.00020359 0.00006610 -0.00003173 -0.00050237 -0.00049006 0.00059689 -0.00001203 0.00001356 -0.00000352 -0.00003494 0.00001632 -0.00002257 0.00001097 -0.00000748 0.00000284 -0.00001831 -0.00002639 -0.00004355 0.00004540 -0.00000101 0.00004236 0.00001958 0.00006310 -0.00005798 -0.00001360 -0.00000387 -0.00001806 0.00001587 -0.00010148 -0.00009214 0.00011517 0.00010857 -0.00008565 0.00004544
76.0  0.04457509 -0.00230668 -0.00273094 0.00394908 0.00274685 0.00940295 -0.00260898 0.00894637 0.00439241 -0.00016536 0.00005690 -0.00010265 0.00002302 0.00064664 0.00042116 0.00001330 -0.00023455 -0.00001308 0.00001996 0.00000900 0.00000142 -0.00003147 0.00003250 0.00002843 0.00000125 -0.00000492 -0.00005162 -0.00002247 -0.00001223 0.00000876 0.00000837 0.00007894 0.00003130 0.00002178 -0.00001066 0.00003499 0.00002730 -0.00000380 -0.00001672 0.00012669 -0.00012698 -0.00011320 -0.00008531 -0.00002777 -0.00004838
76.5  0.04540223 0.00230941 -0.00258518 0.00095629 0.00274810 -0.00950058 0.01130410 0.00683465 -0.01025377 0.00009172 -0.00025758 0.00026080 -0.00007609 0.00034520 0.00010184 0.00033782 -0.00005375 -0.00000788 0.00001133 -0.00000942 0.00003675 -0.00001766 0.00000338 0.00001798 -0.00000942 0.00001992 -0.00007355 0.00005833 0.00001954 -0.00005511 -0.00001739 0.00006185 -0.00006279 -0.00003214 0.00005777 0.00000497 0.00002511 0.00003190 -0.00002044 -0.00010726 -0.00012265 0.00008921 0.00006878 0.00000962 0.00006820
77.0  0.04142089 -0.00228715 0.00452182 -0.00394933 0.00201566 -0.00016268 0.00430173 -0.00286006 -0.00235292 -0.00007310 -0.00007307 0.00001969 -0.00013840 -0.00040182 -0.00056386 0.00035339 0.00050081 0.00001202 -0.00000806 0.00001120 0.00002190 0.00003873 -0.00002456 -0.00003181 -0.00000482 -0.00001155 -0.00004415 -0.00005397 0.00003353 0.00005052 0.00001224 0.00003839 0.00005172 -0.00003234 -0.00004663 -0.00002010 -0.00001307 0.00000764 0.00001651 0.00004394 -0.00002913 -0.00002479 -0.00000223 0.00001998 -0.00001451
77.5  0.03348879 0.00227523 -0.00469861 0.00241238 0.00079464 0.01142012 -0.01108498 -0.00660368 0.01043350 0.00002669 0.00023919 -0.00018782 -0.00009771 -0.00028625 0.00023576 0.00016277 -0.00039477 0.00002000 -0.00001468 -0.00000727 -0.00002855 0.00002485 0.00001632 -0.00003514 0.00000912 0.00000803 -0.00004141 0.00004610 0.00002433 -0.00001913 -0.00000258 0.00004343 -0.00004518 -0.00002531 0.00003008 0.00002653 -0.00002675 -0.00001541 0.00002107 -0.00001435 -0.00000094 -0.00004544 -0.00000739 0.00005722 0.00002713
78.0  0.02286163 -0.00227196 0.00031611 0.00144181 -0.00027287 -0.00291434 -0.00577080 0.00236925 -0.00453676 0.00002787 -0.00015583 0.00002368 0.00000291 0.00038705 0.00051916 -0.00026518 -0.00000565 0.00001510 -0.00000411 0.00000004 -0.00003491 -0.00004456 0.00002346 0.00000609 0.00001015 -0.00000182 -0.00001451 -0.00003216 0.00001248 -0.00003100 0.00000047 0.00002743 0.00003872 -0.00001918 0.00000434 -0.00000425 -0.00000546 0.00000286 0.00000064 0.00003152 -0.00000631 0.00007753 0.00001313 0.00010445 -0.00005321
78.5  0.01076335 0.00219895 0.00439697 -0.00353701 0.00112053 -0.00607263 0.01036622 0.00819207 -0.00606565 -0.00007926 -0.00019274 0.00018221 -0.00005012 0.00027171 -0.00047903 -0.00041648 0.00039121 -0.00000700 0.00001118 -0.00000199 0.00001079 -0.00002153 -0.00002476 0.00003526 0.00001110 -0.00000041 0.00000225 -0.00001006 -0.00002344 0.00005120 -0.00000250 0.00001352 -0.00001807 -0.00000182 -0.00002587 0.00000001 -0.00000160 -0.00000522 0.00001248 0.00000858 0.00002818 -0.00006760 -0.00003652 0.00010682 0.00006304
79.0  -0.00180674 -0.00215525 -0.00627526 0.00299006 0.00349539 0.00964554 0.00676342 -0.00114268 0.00880043 0.00012416 0.00034048 -0.00015907 -0.00018991 -0.00051964 -0.00035102 0.00004779 -0.00048684 -0.00002508 0.00001573 0.00001366 0.00004297 0.00004605 -0.00002152 0.00002403 0.00001100 -0.00000090 0.00001290 0.00005539 -0.00004936 -0.00003244 0.00000656 0.00001076 -0.00001454 0.00002152 0.00003088 -0.00000857 -0.00003182 0.00002766 0.00001681 -0.00007123 0.00007352 0.00006795 0.00004311 0.00011264 -0.00007513
79.5  -0.01390536 0.00215741 0.00315124 0.00017553 0.00168437 0.00423943 -0.00988246 -0.00824745 0.00387506 -0.00016598 -0.00008482 -0.00005431 -0.00005065 -0.00037683 0.00061971 0.00044040 -0.00005682 -0.00002445 0.00000633 -0.00001225 0.00000786 0.00002182 0.00003012 -0.00003744 0.00001124 0.00000120 0.00005954 -0.00008016 -0.00004949 -0.00001076 -0.00000594 -0.00001180 0.00003077 0.00002665 -0.00001442 0.00003020 -0.00003907 -0.00002330 -0.00000723 0.00007888 0.00008924 -0.00008769 -0.00005457 0.00013231 0.00008903
80.0  -0.02456854 -0.00213686 0.00341291 -0.00306092 -0.00243572 -0.00746344 -0.00914388 0.00129256 -0.00750859 0.00018692 -0.00031067 0.00018099 0.00014578 0.00027151 0.00017964 0.00013562 0.00038173 -0.00000105 -0.00000755 -0.00000585 -0.00003317 -0.00005394 0.00002163 -0.00002393 0.00001356 0.00001055 0.00005666 0.00009067 -0.00003518 0.00004192 0.00000022 -0.00002115 -0.00004498 0.00002642 -0.00000775 -0.00001737 -0.00003645 0.00002112 -0.00000671 -0.00004648 0.00005548 0.00003299 0.00005993 0.00008717 -0.00006153
80.5  -0.03293611 0.00233485 -0.00908449 0.00330404 0.00164972 0.00201969 0.00674058 0.00782662 0.00322492 -0.00019634 0.00038010 -0.00007889 -0.00005018 0.00019309 -0.00054806 -0.00034399 -0.00034961 0.00002721 -0.00001410 -0.00000628 -0.00002573 -0.00000133 -0.00002227 0.00000556 0.00001637 0.00000520 0.00007657 -0.00007338 -0.00000455 -0.00005921 0.00000108 -0.00002421 0.00003883 0.00001576 0.00002735 -0.00001275 0.00001718 0.00000530 0.00001260 0.00007312 0.00006698 0.00004034 -0.00005984 0.00001789 0.00004940
