514.5  0.25668115 -0.11197729 0.03017885 -0.00800435 0.00785459 0.00670513 0.01310263 0.00584768 0.00639428 -0.00494791
515.0  -0.62499790 -0.40374792 -0.02154821 -0.00910189 0.00924753 0.01917050 -0.00131988 -0.00183508 -0.01163224 0.01113712
515.5  -0.84859285 -0.43315514 -0.04946655 0.00014890 0.00114597 -0.01968014 -0.01135231 -0.00774729 -0.02633489 0.02748521
516.0  -0.18412857 -0.19729354 -0.02804991 0.01014110 -0.00662251 -0.00123289 -0.01447542 -0.00903746 -0.03346466 0.03904711
516.5  0.67150507 0.14718037 0.01999743 0.00817085 -0.00581437 0.01725087 -0.00666524 0.01000412 -0.02753325 0.04755331
517.0  0.84082486 0.39728289 0.04732351 -0.00433033 0.00111325 -0.02331313 -0.00291377 0.00347386 -0.01106399 0.05157427
517.5  0.16466067 0.42393693 0.02885010 -0.00992454 0.00695252 0.01676584 0.00299543 0.00876822 0.01205474 0.04907520
518.0  -0.67222835 0.22859329 -0.01696118 -0.00622393 0.00441487 0.00206359 0.00172057 -0.01233105 0.02979380 0.04061542
518.5  -0.85143975 -0.07860801 -0.04742786 0.00264397 -0.00635553 -0.01831015 -0.00590456 -0.01294242 0.03669868 0.02700141
519.0  -0.20962403 -0.34408431 -0.03580894 0.00566595 -0.00944991 0.02231867 0.00696813 -0.00965439 -0.03369322 0.00933205
519.5  0.63226780 -0.44102640 0.00255931 -0.00178290 -0.00356401 -0.01070338 -0.00300143 -0.00333496 0.02109770 -0.00931944
520.0  0.86599095 -0.32024779 0.05061476 -0.00399724 0.00820526 0.00887904 -0.00239181 0.00471125 -0.00646158 -0.02582212
520.5  0.26118572 -0.03672866 0.04384512 0.00025191 0.01175532 0.02241705 0.00569834 0.01191361 -0.00769012 -0.04128117
521.0  -0.59884259 0.27046152 -0.00422975 0.00322673 0.00256823 0.01902031 -0.00530136 0.01657747 0.01852946 -0.04983814
521.5  -0.87073977 0.44033121 -0.04998223 0.00264028 -0.01004521 -0.00069488 0.00088991 0.01523136 -0.02661148 0.05825183
522.0  -0.28591411 0.37846960 -0.04832878 -0.00181807 -0.01308356 -0.02056669 0.00198952 0.00960362 0.02927131 -0.05811131
522.5  0.57873968 0.11431343 -0.00031621 -0.00307906 -0.00221815 -0.02108871 -0.00562080 0.00186319 -0.03289353 0.05056941
523.0  0.87576408 -0.21168704 0.04941017 -0.00063795 0.01154887 -0.00296986 0.00340746 -0.00248558 0.03397431 -0.03823893
523.5  0.32232695 -0.42405425 0.05247789 0.00187744 0.01195910 0.01848719 0.00112747 -0.00594656 -0.02891983 0.02285451
524.0  -0.53899570 -0.40926774 0.00603422 0.00154388 0.00008982 0.02353385 -0.00313183 -0.00898212 0.01917516 -0.00532146
524.5  -0.88472947 -0.17610486 -0.04596856 -0.00038436 -0.01304773 0.00662297 0.00469680 -0.01219913 -0.00384478 -0.01019418
525.0  -0.40026231 0.15012560 -0.05410121 -0.00283564 -0.00968815 -0.01627575 -0.00181540 -0.01293325 -0.01416192 0.02390389
525.5  0.44937676 0.39764165 -0.01229676 -0.00027205 0.00554343 -0.02527747 -0.00231410 -0.00853279 0.03044496 -0.03736292
526.0  0.88553806 0.43918203 0.04012782 0.00167858 0.01557322 -0.01222085 0.00355110 0.00080757 -0.04167443 0.04537902
526.5  0.53107142 0.25521219 0.05539138 0.00063711 0.00604701 0.00900923 -0.00207372 0.00864918 0.04243915 -0.05116803
527.0  -0.28418938 -0.05955494 0.02040150 -0.00124029 -0.01196080 0.02317164 -0.00256628 0.01582983 -0.02900057 0.05211056
527.5  -0.84806486 -0.34708097 -0.03282595 -0.00205552 -0.01805859 0.01932424 0.00652598 0.01664559 0.00401155 -0.04867575
528.0  -0.68659078 -0.46320081 -0.05727648 -0.00057200 -0.00313350 0.00413011 -0.00740760 0.00838533 0.02434003 0.04302390
528.5  0.05309303 -0.34855786 -0.03054942 0.00434591 0.01548358 0.01040847 -0.00037904 -0.00342768 -0.04456505 -0.02710172
529.0  0.74649157 -0.05644835 0.02374692 0.00637535 0.02165194 -0.02207295 0.00011346 -0.01706710 -0.03894926 0.01334278
529.5  0.80794727 0.26915544 0.05716718 0.00453636 0.00171915 0.02283983 -0.00521611 -0.01731634 0.01481001 0.00097633
530.0  0.17196720 0.45810804 0.03784101 -0.01293974 -0.01994287 -0.00802520 0.00562300 0.00964425 0.00931222 -0.01683284
530.5  -0.62387480 0.39787789 -0.01792101 0.00839495 -0.01769607 0.01324198 0.02072228 0.00419184 -0.02757317 0.02839283
531.0  -0.85575277 0.10384588 -0.05681018 0.00833886 0.00459971 0.02630850 0.02255901 -0.01260890 0.03460161 -0.03718386
531.5  -0.27073669 -0.26150610 -0.03739009 -0.01371132 0.02205802 0.02118837 0.00963643 0.01942106 -0.03216524 0.04367328
532.0  0.59109584 -0.46347237 0.02342941 0.00299966 0.01519272 0.00109869 -0.00762058 -0.01625631 0.02170176 -0.04652728
532.5  0.85380936 -0.35019462 0.05874596 0.00971492 -0.00733552 -0.01881059 -0.02144296 0.00681000 -0.00795112 0.04914314
533.0  0.21699951 0.01654953 0.02445211 -0.01129676 -0.02539609 -0.02546760 -0.02123235 0.00198640 -0.00493045 -0.04907935
533.5  -0.65543166 0.37677234 -0.03318290 0.00221697 -0.01773088 -0.01231369 -0.00906495 -0.01165277 0.01693549 0.04823694
534.0  -0.81578257 0.45696244 -0.05720694 0.00985964 0.00779226 0.00865263 0.00826543 0.01883091 -0.02606739 -0.04658300
534.5  -0.08386241 0.18982972 -0.00716061 -0.01070091 0.02795822 0.02146209 0.01932113 -0.01841778 0.03128048 0.04513231
535.0  0.73698451 -0.22464392 0.05264450 0.00235149 0.02308986 0.01810039 0.01791029 0.01545909 -0.03302691 -0.04349020
535.5  0.75364990 -0.47064184 0.04988818 0.00895268 -0.00403384 0.00177307 0.00567074 -0.01064898 0.03197025 0.03924644
536.0  -0.03886328 -0.36651017 -0.01168167 -0.01123425 -0.02838131 -0.01637097 -0.01008646 -0.00128651 -0.02471004 -0.03284659
536.5  -0.78506074 0.00424044 -0.05887244 -0.00153572 -0.02488811 -0.02325787 -0.01905605 0.01276516 0.01359005 -0.02937826
537.0  -0.70732126 0.36992423 -0.03829329 0.01042636 0.00277736 -0.01508218 -0.01415452 -0.01872967 -0.00255108 -0.02357802
537.5  0.09481265 0.47849578 0.02615493 -0.01057671 0.02665838 0.00643941 -0.00386737 0.02104764 -0.01350591 -0.01634793
538.0  0.79587826 0.26994879 0.05989307 -0.00044216 0.01961467 0.02477663 -0.01111119 -0.01086661 0.02870688 -0.00583920
538.5  0.70888898 -0.10523718 0.03039511 0.01575926 -0.00746045 0.02693864 -0.00952048 -0.00605488 -0.02969591 0.00801038
539.0  -0.05741618 -0.40870349 -0.02960501 -0.01009137 -0.02538174 0.01181262 0.00235370 0.02215689 0.02398009 0.02141137
539.5  -0.76403458 -0.47055443 -0.06103881 -0.00569171 -0.01376060 -0.00952429 0.01543634 -0.02525260 -0.00835685 0.03506793
540.0  -0.77016594 -0.27481520 -0.03568094 0.01278197 0.01451376 -0.02441273 0.01889501 0.01506039 -0.00761749 0.04358026
540.5  -0.08673453 0.06006984 0.02168735 -0.00694842 0.02592559 -0.02178520 0.01211706 -0.00048324 0.01627958 0.04728630
541.0  0.67453123 0.35849949 0.06003093 -0.00554521 0.00488963 -0.00333156 -0.00299788 -0.01944317 -0.02229169 0.04374236
541.5  0.83815599 0.47281925 0.04714737 0.01107333 -0.02251624 0.01409119 -0.01128789 0.03298776 0.02193693 0.03324732
542.0  0.24525845 0.34671958 -0.00653740 -0.00268628 -0.02244049 0.02612327 0.02197099 -0.01320216 -0.01657582 0.01851725
542.5  -0.57933609 0.04161231 -0.05457228 -0.01389614 0.00519862 0.01930906 0.01044286 0.00034631 0.00592507 -0.00052872
543.0  -0.86563146 -0.28644890 -0.05450843 0.01133026 0.02801143 -0.00299822 -0.00052691 0.00500541 0.01336215 -0.01987186
543.5  -0.32138540 -0.46260439 -0.00493578 0.00165111 0.01911709 -0.02584312 -0.00143272 -0.00306511 -0.02615432 -0.03650557
544.0  0.54126288 -0.38657160 0.04909251 -0.01000547 -0.01394817 -0.03278721 0.00187418 0.00362564 0.03177062 -0.04543212
544.5  0.86940687 -0.09546571 0.05737652 0.00882337 -0.02897301 -0.01986133 0.00078271 0.00086236 -0.02922494 -0.04830590
545.0  0.32285071 0.24956378 0.01137820 0.00528938 -0.01083253 0.00485177 -0.00334379 -0.00341170 0.01215125 -0.04627118
545.5  -0.55445183 0.45397173 -0.04496257 -0.01178575 0.01930377 0.02610082 -0.00707013 0.00113886 0.00549969 -0.04038324
546.0  -0.86633500 0.40199881 -0.05754527 0.00382029 0.02748782 0.03174445 -0.00310976 0.00210466 -0.02156554 -0.02923654
546.5  -0.28367953 0.12459627 -0.01416723 0.01010813 0.00353218 0.01994115 0.00360152 -0.00110274 0.03351093 -0.01444258
547.0  0.59894234 -0.21974331 0.04247883 -0.01070661 -0.02604382 -0.00586832 0.00188489 0.00266279 -0.02922016 -0.00067418
547.5  0.85569239 -0.43640272 0.05826276 -0.00402112 -0.02829873 -0.01149662 -0.01796830 0.00196101 0.01556451 0.01011119
548.0  0.19978296 -0.40391839 0.00987688 0.01331987 -0.00074096 -0.00931129 -0.02665845 0.00889443 0.00422209 0.02395245
548.5  -0.67619930 -0.14077941 -0.04239363 -0.00386888 0.02783744 -0.00385475 -0.02338815 0.01133312 -0.01955511 0.02950225
549.0  -0.82099195 0.20122711 -0.05170531 -0.00471064 0.02562062 0.00318161 -0.01051313 0.00066192 0.03063819 0.03771058
549.5  -0.07501982 0.42593557 -0.00843705 0.01017215 -0.00332916 0.00713527 -0.00747523 -0.00070292 -0.03248612 0.04187569
550.0  0.74850866 0.40681908 0.04340756 -0.00296329 -0.02865923 0.00998001 0.02457962 0.00280132 0.02239579 0.04395393
550.5  0.77410610 0.15756691 0.05287893 -0.01367367 -0.02136295 0.00205291 -0.03170203 0.00335686 -0.00402086 0.04197278
551.0  -0.00363646 -0.18208274 0.01037433 0.00980816 0.00851987 0.00154237 0.01567647 0.00162144 -0.01368524 0.03565544
551.5  -0.76974124 -0.42374304 -0.04430841 0.00265415 0.02958163 -0.00491810 0.00241685 0.00241682 0.02749903 0.02588080
552.0  -0.76096938 -0.43330381 -0.05774149 -0.00976691 0.01645448 -0.00910853 -0.01714192 -0.00370804 -0.03338275 0.01274750
552.5  -0.01066054 -0.20446979 -0.01752843 0.00877098 -0.01571611 -0.00307138 0.02947820 -0.00172926 0.02573857 -0.00431020
553.0  0.74123239 0.13665709 0.04224047 0.00643965 -0.02984189 0.00008745 -0.01996803 -0.00202578 -0.01050290 -0.01997594
553.5  0.79635609 0.40556183 0.06018645 -0.01201290 -0.00862998 0.00667582 0.00014400 -0.00244042 -0.00909508 -0.03243900
554.0  0.13150147 0.45993369 0.02698465 0.00206746 0.02424352 0.00879522 0.01552371 -0.00540187 0.02515233 -0.03935025
554.5  -0.64154255 0.27712085 -0.03387600 0.00985452 0.02919039 0.00500559 -0.02936778 0.00553127 -0.02805980 -0.04158149
555.0  -0.85860917 -0.04519423 -0.06470872 -0.00798146 -0.00163579 -0.00323246 0.02672539 0.00142212 0.01831750 -0.03917117
555.5  -0.35653621 -0.34344948 -0.03840855 -0.00013773 -0.03034921 -0.00930308 -0.00316118 0.00029557 -0.00207372 -0.03046786
556.0  0.43638313 -0.47094883 0.01584689 0.01401559 -0.01977986 -0.00420735 -0.02366017 0.00039946 -0.01533067 -0.02013504
556.5  0.87131479 -0.36297454 0.06456020 -0.01294394 0.01106663 -0.00977952 0.03335193 -0.00081416 0.01958254 -0.00673955
557.0  0.59173101 -0.06805342 0.04815940 -0.01248711 0.02776545 0.00687023 -0.02415457 -0.00531284 -0.01640524 0.00019530
557.5  -0.18367872 0.26902836 -0.01258753 0.01233671 0.00896069 0.00718837 -0.00000627 -0.00290656 0.00681724 0.01455228
558.0  -0.80853305 0.46726271 -0.06252708 -0.00229922 -0.02367119 0.00323205 0.02698711 -0.00205734 0.00767149 0.02456360
558.5  -0.71915243 0.39868719 -0.05249386 -0.00835654 -0.02941309 0.00358468 -0.03394472 -0.00032736 -0.01986636 0.03016165
559.0  0.03897895 0.07990180 0.01226071 0.01287441 -0.00113116 -0.00405439 0.02359190 0.00170754 0.02231180 0.03623795
559.5  0.76583410 -0.30270282 0.06634074 -0.00312065 0.02732747 -0.00713821 -0.00179526 0.00353767 -0.01880496 0.03791601
560.0  0.73167203 -0.49060482 0.05042504 -0.01032175 0.02838576 -0.00640651 -0.01938320 0.00298877 0.00992556 0.03852869
560.5  -0.05317714 -0.33565782 -0.02121025 0.01057057 0.00222709 -0.00180142 0.03314226 -0.00312448 0.00176390 0.03729192
561.0  -0.78313597 0.06758660 -0.07134888 -0.00011731 -0.02578011 0.00374250 -0.03204451 -0.00110639 -0.01296634 0.03467890
561.5  -0.67810092 0.42918673 -0.04314869 -0.01034421 -0.02883449 0.00713255 0.01619165 -0.00179429 0.01913116 0.03020124
562.0  0.16306376 0.47227880 0.03455545 0.01201570 -0.00496862 0.00603034 0.00374662 0.00141627 -0.02310132 0.02395831
562.5  0.82646157 0.15273336 0.07354092 0.00009798 0.02347423 0.00289440 -0.02473776 0.00349174 0.02268507 0.01718605
563.0  0.56751445 -0.28773502 0.02692868 -0.01155240 0.02980202 -0.00173196 0.03640140 0.00121867 -0.01577001 0.01417373
563.5  -0.33264403 -0.50296170 -0.05203077 0.00954604 0.00981508 -0.00326539 -0.02848142 0.00057365 0.00780576 0.00539813
564.0  -0.85866211 -0.32454004 -0.06963449 0.00030170 -0.01961004 -0.00565039 0.00707731 -0.00211642 0.00252493 0.00009920
564.5  -0.41921404 0.09968017 -0.00299306 -0.00719172 -0.03066999 -0.00557682 0.00998406 -0.00488325 -0.01601194 -0.00420059
565.0  0.48519360 0.43909430 0.06801093 0.01014801 -0.01205931 0.01705586 -0.02721041 -0.00185353 0.02438958 -0.00816832
565.5  0.85987243 0.45164712 0.05993687 -0.00248676 0.01829177 0.01046085 0.03292940 -0.00291047 -0.02615654 -0.01638363
566.0  0.32081169 0.15039922 -0.01558220 -0.01324622 0.03066044 0.00807011 -0.01405375 0.00424137 0.02293782 -0.01934458
566.5  -0.54682872 -0.24178247 -0.07391546 0.00620936 0.01090075 -0.00160560 -0.00227501 0.00536852 -0.00641667 -0.02504749
567.0  -0.85947889 -0.46996071 -0.05403211 0.01048754 -0.02171037 -0.00939793 0.01152745 0.00909355 -0.01719957 -0.02779234
567.5  -0.32724696 -0.40650892 0.02079967 -0.00699360 -0.03466257 -0.01212285 -0.01648092 0.00956565 0.03585914 -0.02943907
568.0  0.51712475 -0.10396709 0.07399444 0.00179991 -0.00527106 -0.00349972 0.01830766 -0.00877350 -0.03532836 -0.03022389
568.5  0.86637119 0.25610792 0.05563062 0.00670331 0.02991599 0.00142098 -0.00825821 0.00049063 0.02516168 -0.02628321
569.0  0.39584619 0.47029444 -0.01425040 -0.01046891 0.03107188 0.00764544 -0.00594134 0.00921561 -0.00982058 -0.02484399
569.5  -0.44518115 0.42395708 -0.06995124 0.00124710 -0.00210538 0.00928662 0.02089241 -0.00975264 -0.01270837 -0.01503577
570.0  -0.86800515 0.15039184 -0.06315411 0.01129495 -0.03259034 0.00748810 -0.02430964 0.00709327 0.03064099 -0.00372149
570.5  -0.48869539 -0.19573229 -0.00275054 -0.00545162 -0.02518304 0.00008216 0.01103391 0.00120819 -0.03832938 0.00815815
571.0  0.33195501 -0.43513637 0.05906557 -0.00666521 0.01342158 -0.00637043 0.00463868 -0.01086366 0.03219160 0.01818431
571.5  0.85526670 -0.46166842 0.07272722 0.00757119 0.03578936 -0.00804701 -0.02085415 0.00858887 -0.01202387 0.02470446
572.0  0.63012159 -0.27933463 0.02937501 0.00124280 0.01304183 -0.01018444 0.02317899 0.00641768 -0.01020004 0.02867170
572.5  -0.14613970 0.01834902 -0.03699332 -0.00982464 -0.02415139 -0.00106441 -0.00681470 -0.02726846 0.02835027 0.02747434
573.0  -0.80358092 0.29900484 -0.07460254 0.00438073 -0.03069672 0.00724390 -0.01137217 0.02570698 -0.03529151 0.01980510
573.5  -0.75232650 0.44328603 -0.05228931 0.00572661 0.00164762 0.01203009 -0.02766321 -0.00926983 0.02860595 0.01015515
574.0  -0.01018287 0.38695821 0.01488702 -0.01106168 0.03308398 0.00795315 -0.02348028 -0.00582446 -0.01516552 -0.00189801
574.5  0.75281062 0.15154078 0.07040435 -0.00050746 0.02152710 -0.00219398 -0.00701730 0.02264554 -0.00251993 -0.01227911
575.0  0.79776908 -0.15813636 0.06349966 0.00895492 -0.01964378 -0.00799439 0.01703488 -0.03122900 0.02024043 -0.02101159
575.5  0.05746572 -0.39241097 -0.00217906 -0.01127842 -0.03600802 -0.00523572 0.02852670 -0.01735516 -0.03873433 -0.02612871
576.0  -0.74209019 -0.42481153 -0.06614041 -0.00481021 -0.01235291 0.00118287 0.02298750 -0.01028388 0.03357029 -0.03251429
576.5  -0.79265548 -0.22382342 -0.06562618 0.01240165 0.02652171 0.00656932 0.00109475 0.00263124 -0.02608006 -0.03345463
577.0  -0.04072321 0.11198799 -0.00118733 -0.00351031 0.03398941 -0.01006635 -0.01701178 0.01476577 0.01190955 -0.03154117
577.5  0.74828242 0.39440543 0.06267848 -0.00794909 0.00213082 -0.02353734 -0.01533101 0.02498081 0.00528231 -0.02722631
578.0  0.77184320 0.44830460 0.06290537 0.01050516 -0.03307178 -0.01855244 -0.00403782 0.02880416 -0.01873217 -0.02308355
578.5  0.00611406 0.22639099 0.00017140 -0.00355182 -0.03140358 -0.00017934 0.00827342 0.01847194 0.02952388 -0.01604414
579.0  -0.76495193 -0.14557526 -0.06226108 -0.01138390 0.00292378 0.01880869 0.01205380 0.00513191 -0.03351120 -0.00922076
579.5  -0.73899565 -0.43059548 -0.06051756 0.01031511 0.03529272 0.02491897 0.00840112 -0.01115566 0.03159484 0.00077892
580.0  0.06343123 -0.43471439 0.00504077 0.00264068 0.02941517 0.01256453 0.00061847 -0.02248008 -0.02550333 0.00742953
580.5  0.79762162 -0.15069654 0.06512260 -0.00798607 -0.00919081 -0.00862768 -0.00670066 -0.02832575 0.01246129 0.01582852
581.0  0.70056954 0.22919961 0.06032286 0.00608058 -0.03747942 -0.02302174 -0.00950088 -0.02661721 0.00078187 0.02141950
581.5  -0.10116915 0.45906736 -0.00934425 0.00572480 -0.02489666 -0.02148687 -0.00746986 -0.01524875 -0.01589271 0.02472771
582.0  -0.79262791 0.40750318 -0.06727400 -0.01278335 0.01516144 -0.00539592 -0.00146957 0.00121659 0.02827674 0.02795231
582.5  -0.74002701 0.12400393 -0.05976787 -0.00124028 0.03749607 0.01326652 0.00625294 0.02066077 -0.03245417 0.03034691
583.0  -0.03408979 -0.22539699 0.00390130 0.01082239 0.01689811 0.02119436 0.01064214 0.03100655 0.02962044 0.03046179
583.5  0.69077288 -0.45703366 0.06519680 -0.00722333 -0.02575571 0.01258235 0.00942219 0.03039837 -0.01285481 0.02651502
584.0  0.82536484 -0.45161582 0.06774393 -0.00214719 -0.03552790 -0.00195377 0.00015081 0.01213678 -0.00604170 0.01685240
584.5  0.26184706 -0.20053756 0.00654903 0.01145285 -0.00101565 -0.00898337 -0.00418723 -0.02406602 0.02011918 0.00821371
585.0  -0.52447171 0.17581537 -0.06275098 -0.00691967 0.03320380 -0.01036180 0.00762647 -0.01047717 -0.04877869 -0.00019847
585.5  -0.84882994 0.46780545 -0.07217204 -0.00911682 0.02992274 -0.00615601 -0.00964655 -0.02607036 0.03686150 -0.00746557
586.0  -0.40774805 0.48435590 -0.00950103 0.00728797 -0.00531188 0.00252652 -0.00561041 -0.01337608 -0.01827158 -0.01144834
586.5  0.40914196 0.18809677 0.06456686 -0.00066170 -0.03561332 0.00659066 0.00028634 0.00169346 -0.00658157 -0.01228817
587.0  0.83719533 -0.24536538 0.07265916 -0.00760733 -0.02776079 0.00633557 0.00299710 0.01701718 0.02545258 -0.01681052
587.5  0.46115277 -0.52376966 0.00487491 0.01179616 0.00991918 0.00046704 0.00214040 0.03041171 -0.03905834 -0.01995549
588.0  -0.36141212 -0.44471572 -0.06821188 0.00034849 0.03464254 -0.00712259 0.00238962 0.03471513 0.04592813 -0.02380531
588.5  -0.82919795 -0.05386856 -0.06886065 -0.01159186 0.02301516 -0.01153541 0.00088740 0.02829276 -0.04363625 -0.02224507
589.0  -0.47358074 0.37814560 0.00398252 0.00741858 -0.01319254 -0.00406221 -0.00090469 0.00963952 0.03839120 -0.02242625
589.5  0.36455307 0.54103714 0.07176147 0.00144816 -0.03147603 0.00912186 -0.00323110 -0.00641118 -0.03095415 -0.02076204
590.0  0.83375867 0.31078650 0.05991499 -0.00970542 -0.01822950 0.01391156 -0.00222018 -0.01993405 0.01885302 -0.01920922
590.5  0.42451279 -0.14811608 -0.01983993 0.00625713 0.01380923 0.00648049 0.00014098 -0.02662620 -0.00818210 -0.01846157
591.0  -0.44749355 -0.49204195 -0.07754775 0.00358077 0.03106361 -0.00905854 0.00182430 -0.03148976 -0.00244550 -0.01618487
591.5  -0.83841127 -0.46499727 -0.04653583 -0.00936737 0.01732858 -0.01652949 0.00048179 -0.03280788 0.01395029 -0.01240856
592.0  -0.32222660 -0.10080238 0.03814091 0.00167251 -0.01418511 -0.01191623 -0.00066662 -0.03114114 -0.02623831 -0.01083077
592.5  0.53549734 0.32388535 0.08162342 0.00745805 -0.03275073 0.00144084 0.00015797 -0.02326179 0.03731158 -0.00468775
593.0  0.83287676 0.52041298 0.03836901 -0.00704705 -0.01867036 0.01262302 0.00149749 -0.00518008 -0.04586813 0.00058179
593.5  0.28649549 0.38051953 -0.04450324 -0.00189527 0.01395166 0.02020538 0.00421485 0.01279087 0.04840058 0.01028439
594.0  -0.54022679 0.00845477 -0.08353022 0.00607843 0.03235439 0.01458642 0.00154300 0.03091893 -0.04304322 0.01366753
594.5  -0.83439644 -0.36693242 -0.04175651 -0.00470944 0.01615393 0.00241218 -0.00172792 0.03489408 0.02749873 0.01516072
595.0  -0.30809467 -0.52523161 0.04056473 -0.00158599 -0.01484330 0.00200786 -0.01659946 0.02976238 -0.00251282 0.01528479
595.5  0.52509772 -0.37029453 0.08352763 0.01030841 -0.02963949 0.00276540 -0.02267750 0.01377513 -0.01885112 0.01580855
596.0  0.83164813 0.00956349 0.04557656 -0.00339144 -0.01105732 -0.00216539 -0.01342012 -0.00459406 0.04486818 0.01261054
596.5  0.28805439 0.38381516 -0.03533259 -0.00757809 0.01903979 -0.00684016 -0.00587471 -0.01885958 -0.05027681 0.00825533
597.0  -0.55661259 0.52371936 -0.07977161 0.00775313 0.02652628 -0.01410982 0.01195043 -0.03395354 0.03882478 0.00326502
597.5  -0.82822161 0.35140235 -0.04623548 0.00070461 0.00386612 -0.01243898 0.01462474 -0.03225564 -0.02262129 -0.00197809
598.0  -0.24541993 -0.01487530 0.02882105 -0.00743092 -0.02192395 -0.00255218 0.01059943 -0.02170046 -0.01247124 -0.00802222
598.5  0.59291468 -0.35558036 0.07392869 0.00853523 -0.02024526 0.01578465 0.01176124 -0.00422049 0.03712514 -0.00973655
599.0  0.83922161 -0.49227206 0.04905239 0.00179189 0.00497887 0.03094009 0.00536345 0.01610904 -0.05018379 -0.01172751
599.5  0.24723178 -0.37462229 -0.01957067 -0.01046268 0.02345990 0.02719036 0.00072654 0.02315342 0.04897094 -0.01501987
600.0  -0.59903936 -0.07940962 -0.06894855 0.00257758 0.01423405 0.00622947 -0.00828445 0.02662257 -0.02885988 -0.01434423
600.5  -0.85373089 0.24591317 -0.05488778 0.00463038 -0.01298279 -0.01934152 -0.01027780 0.01686293 0.00474806 -0.01131548
601.0  -0.24387619 0.44580754 0.00934465 -0.00841430 -0.02565169 -0.03421858 -0.00626691 0.00282912 0.02399457 -0.00702679
601.5  0.62032668 0.41995860 0.06416323 0.00181888 -0.00770659 -0.03066929 0.00056744 -0.01078462 -0.04455259 -0.00245095
602.0  0.84302414 0.17306572 0.05793893 0.00999202 0.01922098 -0.01111356 0.01384150 -0.01987619 0.04997924 0.00108066
602.5  0.19544304 -0.17376160 -0.00238849 -0.00501702 0.02428031 0.01422813 0.01217090 -0.02091757 -0.04709978 0.00561161
603.0  -0.64267219 -0.43507854 -0.05915092 -0.00326745 0.00160630 0.03122974 0.00828833 -0.01785772 0.02767872 0.01069032
603.5  -0.82766355 -0.46402492 -0.05947140 0.00824925 -0.02214415 0.03140519 0.00135935 -0.00836870 -0.00068496 0.01245889
604.0  -0.20473252 -0.23620761 -0.00484763 -0.00941441 -0.01717521 0.01627292 -0.01943101 0.00618144 -0.02497622 0.01636406
604.5  0.60443666 0.12950991 0.05343533 -0.00702802 0.01106143 0.01224430 -0.01616045 0.01901018 0.04603861 0.01365483
605.0  0.83657891 0.43196054 0.06402356 0.00969310 0.02446483 -0.02622234 -0.00163634 0.02784784 -0.05051458 0.01243390
605.5  0.28362234 0.49336533 0.00964441 0.00450094 0.00678913 0.02681328 0.01867630 0.01451039 0.04094224 0.00929606
606.0  -0.53498862 0.26302079 -0.04839813 -0.00245950 -0.02110202 -0.01168675 0.02130001 0.00246178 -0.01470471 0.00836966
606.5  -0.84865939 -0.13038713 -0.06644699 -0.00454320 -0.02423711 -0.01063835 0.00989840 -0.01194215 -0.02466677 0.00688157
607.0  -0.35512236 -0.44670190 -0.01909045 0.00653015 0.00059351 0.01886135 -0.00355933 -0.02581880 0.04493360 0.00450959
607.5  0.47629155 -0.48281109 0.04802058 -0.00440105 0.02367102 -0.01944948 -0.02417702 -0.01377299 -0.05630573 0.00144280
608.0  0.85390769 -0.21440464 0.06592960 -0.00641394 0.02199915 0.00813276 -0.02062857 -0.00608178 0.04675263 -0.00081467
608.5  0.43381688 0.18678045 0.01878106 0.01057192 -0.00606263 0.01258152 -0.01045904 0.00907428 -0.01463853 -0.00396954
609.0  -0.37671173 0.47468792 -0.04679313 -0.00015647 -0.02703775 -0.01930679 0.00127628 0.01856213 -0.01939265 -0.00668582
609.5  -0.84040396 0.48261287 -0.06670737 -0.01072499 -0.01845492 0.01468993 0.01120284 0.02263656 0.04735105 -0.00852971
610.0  -0.56329476 0.21024846 -0.02351951 0.00642684 0.00952449 -0.00302816 -0.01800190 0.01067122 -0.05770197 -0.01051852
610.5  0.19603012 -0.18880900 0.04817251 0.00208921 0.03283169 -0.01383096 0.00794305 -0.00139411 0.04373453 -0.01171170
611.0  0.77655137 -0.49417711 0.07393818 -0.01065734 0.01715746 0.02059301 0.00256527 -0.01458897 -0.01223780 -0.01111747
611.5  0.67346576 -0.52533134 0.02971690 0.00737694 -0.01786471 -0.01590662 -0.00992860 -0.01966407 -0.02285532 -0.01100434
612.0  -0.02450839 -0.24529937 -0.04351377 0.00585207 -0.03367065 0.01336505 0.01144733 -0.01626124 0.04730892 -0.00791896
612.5  -0.69176275 0.19838082 -0.07107793 -0.01310012 -0.00785387 -0.00068346 -0.00843977 -0.00089103 -0.05796579 -0.00533828
613.0  -0.71825973 0.53785490 -0.02283381 0.01611856 0.02112314 -0.01370806 -0.00508095 0.01121414 0.04340532 -0.00088372
613.5  -0.07797673 0.54996650 0.04669865 0.00730179 0.03433143 0.02015328 0.00315846 0.01531566 0.01567686 0.00100253
614.0  0.63114769 0.20869282 0.07044758 -0.01014220 0.00884505 -0.02756691 0.01710933 -0.01480105 -0.01538428 0.00289036
614.5  0.73359623 -0.27920895 0.02248399 0.00900569 -0.02571391 0.02781065 -0.02201513 0.00442678 -0.04118293 0.00617680
615.0  0.11676986 -0.58804420 -0.04816256 0.00630157 -0.03220664 -0.01160711 0.02210713 0.00038590 -0.05374078 0.00949581
