471.0  0.92309153 -0.01727058 0.01324352 0.01760686 -0.01623412 0.00857021 0.00587358 0.00864366 0.02290163 -0.03096797
471.5  -0.07626822 0.02693105 -0.04151911 -0.02315058 -0.00480585 0.00111609 -0.00085615 0.01058089 -0.03142494 0.03395356
472.0  -0.86803523 -0.01818881 0.02784625 -0.03589485 0.02232185 -0.01005155 -0.00553659 0.00873434 0.03491295 -0.03237621
472.5  0.79937128 -0.00633633 0.01342703 -0.00474830 -0.01538733 -0.01939218 -0.00337447 0.00339463 -0.03286567 0.02642132
473.0  0.22954999 0.02404635 -0.04184410 0.02654776 -0.00897997 -0.01713922 -0.00407143 0.00407140 0.02587068 -0.01738534
473.5  -0.98214461 -0.01586701 0.02698880 0.03090408 0.02370143 -0.01236750 -0.00410958 -0.00042751 -0.01542910 0.00662694
474.0  0.53904393 -0.00709850 0.01642589 0.00166210 -0.01371332 -0.00501131 -0.00216047 -0.00551415 0.00216833 0.00481235
474.5  0.56070148 0.01518895 -0.04274326 -0.03253695 -0.01014760 0.01031474 -0.00354261 -0.00966447 0.01349563 -0.01416503
475.0  -0.97763339 0.00119803 0.02553597 -0.02800632 0.02310448 0.02003978 -0.00523378 -0.01435312 -0.02650273 0.02082476
475.5  0.20904496 -0.01648205 0.01833766 0.01259687 -0.01289833 0.01562531 -0.00012272 -0.01214127 0.03848741 -0.02496530
476.0  0.80880404 0.00399848 -0.04500384 0.03348409 -0.01002694 0.00887201 -0.00021770 -0.00991156 -0.04140275 0.02607991
476.5  -0.86269526 0.02465761 0.02627979 0.01499500 0.02419244 -0.00134516 0.00227422 0.00322135 0.03620236 -0.02618845
477.0  -0.08196213 -0.03091080 0.02068473 -0.01809135 -0.01279909 -0.01097993 0.00946728 0.01332502 -0.02286837 0.02358525
477.5  0.92332656 -0.00204416 -0.04777028 -0.03021707 -0.01581068 -0.00946612 0.01120250 0.02031863 -0.00049846 -0.01763409
478.0  -0.76667770 0.04405628 0.02777919 -0.00801017 0.02128611 -0.00213770 0.00732168 0.01888043 0.02012465 0.00930563
478.5  -0.15889684 -0.05090704 0.01889041 0.02525470 -0.00187535 0.00178287 -0.00059810 0.00575232 -0.04041329 -0.00029735
479.0  0.91391283 0.01334721 -0.04744395 0.02730766 -0.01749807 0.00021015 -0.00789708 -0.00092684 0.04276287 -0.01001565
479.5  -0.83747766 0.03847667 0.03271417 -0.00984551 0.01733102 -0.00895413 -0.02232512 -0.01111584 -0.02589461 0.01792659
480.0  0.04520444 -0.06481599 0.00828860 -0.03564687 0.00422119 -0.01215441 -0.01104964 -0.01305881 0.00214067 -0.02213395
480.5  0.78148884 0.04630675 -0.03827020 -0.01017531 -0.02094715 -0.00346139 0.00274864 -0.00688913 0.02580975 0.02500863
481.0  -0.95322765 0.00566605 0.03867816 0.02904911 0.01105524 0.01011531 0.00737583 -0.00092725 -0.04104124 -0.02384906
481.5  0.30452911 -0.05233338 -0.00416536 0.02807794 0.01362780 0.01913425 0.00929073 0.00293857 0.04175114 0.02149482
482.0  0.62370357 0.06003680 -0.03449912 -0.00342116 -0.02051836 0.01250754 0.00467332 0.00859014 -0.03204590 -0.01551609
482.5  -0.98852895 -0.02407532 0.03832619 -0.03215295 0.00231335 -0.00104906 -0.00023435 0.01287886 0.01423034 0.00920756
483.0  0.42062000 -0.02727106 -0.00400352 -0.02965846 0.01371160 -0.01335125 -0.00294739 0.00617542 0.00555636 -0.00043715
483.5  0.56019020 0.05544922 -0.03276501 0.01284239 -0.01937169 -0.01804082 -0.00488920 0.00464199 -0.02402502 -0.00564707
484.0  -0.99250894 -0.04278740 0.03548731 0.03472777 0.00721169 -0.01304962 -0.00672967 0.00059879 0.03732961 0.01236065
484.5  0.41634883 -0.00012971 0.00073496 0.02150496 0.01667074 -0.00214004 -0.00510151 -0.01263291 -0.04294898 -0.01960794
485.0  0.60453211 0.04574030 -0.03687758 -0.00906219 -0.02246425 0.01052909 -0.00031706 -0.01109228 0.04116811 0.02382729
485.5  -0.97693205 -0.06036209 0.03144611 -0.03168295 0.00749555 0.01854833 0.00160963 -0.01326398 -0.03045528 -0.02561082
486.0  0.24590580 0.02491292 0.01165381 -0.02342999 0.01178322 0.01709766 0.00583462 -0.01274164 0.01652889 0.02215352
486.5  0.78025804 0.04267235 -0.04288052 0.00847110 -0.02130655 0.00963595 0.00596127 -0.00768133 0.00253287 -0.01988086
487.0  -0.87085334 -0.08270412 0.01894894 0.03254746 0.01118836 0.00211540 0.00259241 -0.00227855 -0.02071028 0.01890503
487.5  -0.10976069 0.04360780 0.03066857 0.02524015 0.01102399 -0.00790968 0.01219232 0.00840735 0.03457745 -0.02053782
488.0  0.95329345 0.05052127 -0.03988865 -0.00619512 -0.02257455 -0.00912404 0.01127673 0.00788476 -0.04492261 0.01978383
488.5  -0.61960911 -0.10793708 -0.00264672 -0.03456666 0.01177551 -0.00535182 0.01265889 0.01958024 0.04315578 -0.01893804
489.0  -0.45974732 0.06404266 0.04067333 -0.02434091 0.00842817 -0.00091278 0.00719874 0.01420833 -0.04317261 0.01831891
489.5  0.98784570 0.04651361 -0.02716297 0.01342089 -0.02279984 0.00143161 0.00076625 0.01824206 0.03302146 -0.01688472
490.0  -0.38300419 -0.12163907 -0.01863944 0.03404955 0.01294248 0.00099452 -0.01212722 0.00998844 -0.02171373 0.01404405
490.5  -0.64538975 0.09664584 0.04049650 0.01768251 0.01511520 -0.00054575 -0.01580954 0.00799696 0.00900449 -0.00588970
491.0  0.95869491 0.00640124 -0.01638966 -0.02327085 -0.02494575 -0.00347186 -0.01241857 0.00279975 -0.00197103 -0.00706210
491.5  -0.21193582 -0.10254003 -0.02559034 -0.03325874 0.00683925 -0.00351459 -0.00601279 -0.00705601 0.00664584 0.02153176
492.0  -0.77480013 0.11680949 0.03824672 -0.00164280 0.01792644 0.00015391 0.00489754 -0.01241553 -0.01100249 -0.03283300
492.5  0.89113549 -0.04398829 -0.00789097 0.03173227 -0.02182134 0.00399536 0.01132637 -0.01596019 0.01508019 0.04329267
493.0  0.00022704 -0.05248618 -0.03007633 0.02582020 0.00051125 0.00344512 0.01141433 -0.01909394 -0.01530417 -0.04942415
493.5  -0.88963544 0.10211001 0.03533505 -0.01553052 0.02243963 0.00350995 0.00588383 -0.01814033 0.01451369 0.05030534
494.0  0.79054771 -0.08212184 -0.00594484 -0.03748919 -0.01852392 0.00127077 -0.00024320 -0.01163444 -0.01095058 -0.04629465
494.5  0.17170335 0.01741311 -0.02902193 -0.00761993 -0.01072515 -0.00422282 -0.00443780 -0.00721925 0.00597257 0.03532141
495.0  -0.94750648 0.05005111 0.03725175 0.02774525 0.02643053 -0.00601447 -0.00776233 0.00308106 0.00284018 -0.02062594
495.5  0.69384958 -0.08629335 -0.01019705 0.02662978 -0.00920302 -0.00535835 -0.00780768 0.01219837 -0.01044060 0.00020516
496.0  0.32875920 0.07285600 -0.02907470 -0.00418235 -0.02019210 -0.00057472 -0.00078990 0.01700714 -0.00235468 0.02331216
496.5  -0.98711452 -0.01444946 0.04276694 -0.03478980 0.02077383 0.00827564 -0.00088766 0.02017267 0.02155688 -0.03024434
497.0  0.50475853 -0.05492230 -0.01330143 -0.01904872 -0.00365717 0.01129066 -0.00764229 0.01409619 -0.03728799 0.03122315
497.5  0.57907181 0.08614292 -0.03502841 0.01995233 -0.02280012 0.01119138 -0.00152090 0.01021046 0.04217452 -0.02787865
498.0  -0.96958712 -0.05436200 0.04854343 0.03052180 0.02291082 0.00230422 0.00076010 -0.00396991 -0.04173466 0.02442835
498.5  0.18983621 -0.01357933 -0.00909586 0.00832028 0.00709063 -0.00857890 0.00457825 -0.00996410 0.03313915 -0.01889621
499.0  0.81359349 0.06219002 -0.04086506 -0.02726865 -0.02838910 -0.01374195 0.00991442 -0.01535639 -0.01878163 0.01192799
499.5  -0.86172688 -0.06281903 0.04954541 -0.03091269 0.01259304 -0.01185922 0.01512576 -0.01074642 0.00038352 -0.00406200
500.0  -0.05808972 0.03059779 -0.01010288 0.00758476 0.01870549 -0.01054780 0.01042016 -0.00337973 0.01944031 -0.00567179
500.5  0.90345718 0.00309139 -0.03927516 0.03664566 -0.02484676 0.00219504 -0.00029518 -0.00419056 -0.03522798 0.01414035
501.0  -0.80681542 -0.02539038 0.05252677 0.01414415 0.00247756 0.01716486 -0.00374017 -0.00185336 0.04200154 -0.02218164
501.5  -0.09177826 0.04121887 -0.02004670 -0.02451019 0.02501180 0.01526635 -0.01494444 -0.00424338 -0.03797144 0.02663215
502.0  0.89424515 -0.05436546 -0.02782490 -0.03080743 -0.01965382 0.01098031 -0.01188187 -0.00229421 0.02777634 -0.02706081
502.5  -0.84108912 0.05281704 0.05175278 0.00481932 -0.01399584 0.00055249 -0.00487451 -0.00276863 -0.01151581 0.02430338
503.0  0.00448043 -0.02012440 -0.03189563 0.03396206 0.02534599 -0.01640694 0.00235496 0.00667060 -0.00714656 -0.01671328
503.5  0.82693119 -0.04055951 -0.01259557 0.01644742 -0.00420581 -0.01717755 0.01267005 0.00974840 0.02468800 0.00638639
504.0  -0.91832622 0.09391940 0.04527166 -0.02482048 -0.02189506 -0.00278701 0.01388387 0.00405822 -0.03829352 0.00521599
504.5  0.22656397 -0.10117188 -0.04209388 -0.02937024 0.01903745 0.01099700 0.00430188 0.00689615 0.04068942 -0.01694768
505.0  0.64538100 0.04790147 0.00496264 0.00695674 0.00916647 0.01705093 -0.00679032 -0.00411129 -0.03194408 0.02550995
505.5  -0.98585853 0.04114110 0.03778913 0.03143607 -0.02630461 0.00727672 -0.01396573 -0.01032424 0.01358101 -0.02841910
506.0  0.51126999 -0.11230380 -0.04978952 0.01312694 0.00937552 -0.01251511 -0.01175456 -0.00670067 0.01035823 0.02719235
506.5  0.40877259 0.11644437 0.01591410 -0.02273261 0.01624811 -0.01692861 0.00039535 -0.00662717 -0.02986851 -0.02407612
507.0  -0.97800371 -0.04358477 0.03569956 -0.02893084 -0.02639333 -0.00543309 0.01030924 0.00651496 0.03977068 0.01885820
507.5  0.62343591 -0.06182433 -0.05202111 -0.00463887 0.00378388 0.01083992 0.01027801 -0.01363751 -0.03834665 -0.01165110
508.0  0.37161807 0.12117858 0.01023456 0.02507400 0.02823707 -0.01315932 -0.00019652 0.01603469 0.02670540 0.00717315
508.5  -0.98479789 -0.08553383 0.04639478 0.03442476 -0.02759141 0.01165968 0.00707522 -0.01241172 -0.00758079 -0.00328477
509.0  0.49950809 -0.02012409 -0.04601003 0.00333685 0.00723166 -0.00265846 0.01262177 0.01549203 -0.01005250 0.00080385
509.5  0.57083856 0.10931564 -0.01324956 -0.02820239 0.02078778 -0.00750518 0.00179770 -0.02024437 0.02697994 0.00175495
510.0  -0.96831315 -0.10508399 0.05511488 -0.03287070 -0.03045936 0.01457546 0.00335110 0.01437084 -0.03569349 -0.00478868
510.5  0.20252173 0.00682222 -0.02854175 -0.00820783 0.01297050 -0.01411200 -0.00294191 -0.00456775 0.03889712 0.00697333
511.0  0.80857932 0.10324176 -0.03647441 0.02415692 0.01392650 0.00406149 -0.00547054 -0.00531165 -0.03676036 -0.01032221
511.5  -0.83676963 -0.12662041 0.05348938 0.03592327 -0.02859276 0.00924930 -0.00738957 0.01258414 0.03069990 0.01204482
512.0  -0.16241965 0.03222023 -0.00123475 0.01378027 0.01964323 -0.01875909 -0.00324925 -0.01576334 -0.02371680 -0.01602399
512.5  0.96170025 0.10413945 -0.05016732 -0.02086655 0.00593048 0.01604789 -0.00225547 0.01670267 0.01487487 0.01839845
513.0  -0.54926991 -0.15078841 0.03650901 -0.03711922 -0.02757532 -0.00238891 0.00122358 -0.01446906 -0.00604735 -0.02025353
513.5  -0.55941482 0.04827283 0.02286482 -0.02373910 0.02198881 -0.01126347 0.00383784 0.00854765 -0.00277835 0.02074392
514.0  0.95722764 0.11260287 -0.05240603 0.01382362 -0.00064049 0.01747137 0.00280448 -0.00062773 0.01045769 -0.02327773
514.5  -0.17823283 -0.17372993 0.01690939 0.03795470 -0.01728907 -0.01088456 0.00595732 -0.00944805 -0.01592260 0.02909151
515.0  -0.79650482 0.07696362 0.03848040 0.02272243 0.02754630 -0.00074950 0.00648358 0.01961473 0.01919052 -0.03049832
515.5  0.87043818 0.08735949 -0.05093612 -0.01335888 -0.00431239 0.01475498 0.00044918 -0.02773612 -0.02220615 0.02899401
516.0  -0.02876613 -0.18146835 0.00759096 -0.03458716 -0.02363891 -0.01887068 -0.00404931 0.03057687 0.02394762 -0.02478992
516.5  -0.83207001 0.13940349 0.04546046 -0.01481317 0.02403007 0.00949725 -0.00777448 -0.02614127 -0.02287083 0.01877684
517.0  0.86834217 -0.00191574 -0.05245119 0.02762805 0.00339475 0.00633704 -0.00835190 0.01401706 0.01868550 -0.01176076
517.5  -0.05070286 -0.12953038 0.00580923 0.03316870 -0.02606507 -0.01994872 0.00075632 -0.00001916 -0.01290602 0.00351196
518.0  -0.82331389 0.16592773 0.04917244 -0.00777588 0.01695069 0.02335057 0.00286010 -0.01544410 0.00814924 0.00529812
518.5  0.87002769 -0.09083655 -0.05742632 -0.03606613 0.01340511 -0.01410491 0.00819473 0.02658950 -0.00578701 -0.01364114
519.0  -0.01586969 -0.03518793 0.00543693 -0.01711168 -0.02947873 -0.00227316 0.00358967 -0.03227079 0.00533107 0.01751620
519.5  -0.86067037 0.12584875 0.05624481 0.02314766 0.00730350 0.01788661 0.00186435 0.03284238 -0.00373833 -0.02083616
520.0  0.82761536 -0.13205843 -0.06086005 0.03259909 0.02585236 -0.02414889 -0.00181513 -0.02918605 -0.00027831 0.02241327
520.5  0.07993601 0.06141390 0.00331574 0.00167882 -0.02174173 0.02060479 -0.00319818 0.01882096 0.00506489 -0.02229193
521.0  -0.90073004 0.03968737 0.05679949 -0.03399609 -0.00885882 -0.00982053 -0.00439050 -0.00229594 -0.01130786 0.01954021
521.5  0.79051688 -0.11578913 -0.06264764 -0.02339606 0.02571851 -0.00367403 -0.00646579 -0.01531162 0.01899539 -0.01579134
522.0  0.12545986 0.12745133 0.01134818 0.02080832 -0.01011747 0.01056711 0.00224745 0.03025421 -0.02907289 0.00595108
522.5  -0.91538475 -0.06739570 0.04767864 0.03641031 -0.02026997 -0.00835113 -0.00037540 -0.03293155 0.03381357 0.00685651
523.0  0.75860219 -0.03302127 -0.06176958 0.00032318 0.02485983 0.00264534 -0.00054365 0.02375793 -0.02839871 -0.01892121
523.5  0.21609577 0.11333004 0.02060267 -0.03683310 0.00316266 0.00119162 0.00346210 -0.00811757 0.01369829 0.02644604
524.0  -0.96222506 -0.11895532 0.03831986 -0.02267862 -0.02762289 -0.00162019 0.00302687 -0.00607189 0.00404268 -0.02788764
524.5  0.60069969 0.04671763 -0.05985382 0.01916256 0.01866391 -0.00212010 0.00025917 0.01398238 -0.02089075 0.02472989
525.0  0.47739810 0.04623341 0.02010182 0.03598642 0.01241613 0.00540183 0.00169304 -0.01567587 0.03378522 -0.01836206
525.5  -0.98645282 -0.09575194 0.04079421 0.01062017 -0.02618930 -0.00503748 0.00111483 0.01258552 -0.04210369 0.01102391
526.0  0.32025609 0.08361936 -0.05894172 -0.02925333 0.00685246 0.00186730 -0.00372484 -0.00524455 0.04330464 -0.00166441
526.5  0.71997764 -0.03576362 0.01577303 -0.03854209 0.01175260 0.00383369 -0.00044798 -0.00416490 -0.03336192 -0.00579562
527.0  -0.92352242 -0.01791015 0.04462844 0.01256139 -0.01862705 -0.00831396 0.00115430 0.01015404 0.01405291 0.01440878
527.5  0.06833229 0.06438940 -0.05944756 0.04157116 -0.00751605 0.00655190 -0.00371329 -0.00525247 0.01006717 -0.02123630
528.0  0.86389893 -0.09050381 0.01215413 0.02068121 0.02822438 0.00010718 -0.00138525 -0.00747633 -0.02830545 0.02616228
528.5  -0.80770775 0.07457659 0.04775096 -0.02638936 -0.01346266 -0.00759889 0.00021409 0.01928305 0.03585747 -0.02793552
529.0  -0.17344771 -0.00410544 -0.05833313 -0.04073619 -0.01657323 0.01144728 0.00261151 -0.02486192 -0.03350042 0.02772490
529.5  0.95305348 -0.08590624 0.00759466 -0.00251508 0.02603576 -0.00823766 0.00206935 0.02240169 0.02531234 -0.02509636
530.0  -0.64902564 0.12903927 0.05201529 0.03619911 -0.00750270 0.00112666 0.00522335 -0.01024700 -0.01123297 0.01825539
530.5  -0.37231894 -0.08123386 -0.05840286 0.03386133 -0.02058410 0.00641375 -0.00177119 -0.00527798 -0.00500029 -0.01220046
531.0  0.98038992 -0.02758568 0.00228044 -0.01162362 0.02587779 -0.01191138 -0.00664833 0.01977184 0.01915396 0.00246513
531.5  -0.56777196 0.12136659 0.05435381 -0.04482972 -0.00243831 0.01049171 -0.00502687 -0.02728911 -0.02860780 0.00858383
532.0  -0.39826350 -0.13719484 -0.05910232 -0.01975829 -0.02416452 -0.00272173 -0.00186466 0.02241130 0.03060585 -0.02108134
532.5  0.97444674 0.06891932 0.01221234 0.03211061 0.02178198 -0.00748512 0.00158619 -0.00702403 -0.02394335 0.02855195
533.0  -0.65034506 0.03725551 0.04606037 0.04212268 0.00992315 0.01223699 0.00394791 -0.01136283 0.00968691 -0.02806462
533.5  -0.26459153 -0.11944631 -0.06494710 0.00001960 -0.02673224 -0.00615041 -0.00305763 0.02595645 0.00733605 0.02553264
534.0  0.94189023 0.13260552 0.02489614 -0.04324846 0.00848602 -0.00716756 0.00010114 -0.02746492 -0.02276278 -0.02119556
534.5  -0.74376259 -0.06740697 0.03908427 -0.03100946 0.01394883 0.01555366 -0.00176048 0.01197021 0.03117621 0.01462692
535.0  -0.17093364 -0.04223284 -0.06565477 0.01702366 -0.02587782 -0.00963984 0.00306074 0.00771498 -0.02622467 -0.00896002
535.5  0.92348473 0.12937937 0.02452510 0.04476266 0.01025278 -0.00421302 0.00122578 -0.02044867 0.01275420 0.00094983
536.0  -0.75690699 -0.13223908 0.04429517 0.02744866 0.02001043 0.01612165 0.00405747 0.02062889 0.00437898 0.00693336
536.5  -0.17071025 0.04022312 -0.06248474 -0.02393261 -0.02883509 -0.02021506 0.00213979 -0.00980438 -0.01760069 -0.01534276
537.0  0.92581286 0.09157778 0.01442203 -0.05040254 0.01003638 0.01178043 -0.00413365 -0.00383241 0.02381208 0.02101213
537.5  -0.73622088 -0.16501550 0.04970489 -0.01960516 0.01702630 0.00261278 -0.00776976 0.01595089 -0.02330213 -0.02720297
538.0  -0.22058762 0.11063383 -0.06019873 0.02918003 -0.02945012 -0.01783867 -0.00863386 -0.01691846 0.02303391 0.02706712
538.5  0.94818720 0.04400661 -0.00067650 0.04785929 0.01319202 0.02506131 0.00123679 -0.00460470 -0.02339960 -0.02797298
539.0  -0.63577186 -0.17237063 0.06285046 0.02281696 0.01324484 -0.01836190 0.00768662 -0.01390975 0.00832245 0.02632407
539.5  -0.40263200 0.15030585 -0.04558928 -0.02175800 -0.02821067 0.00458126 0.01379037 -0.01430027 0.00744451 -0.02370117
540.0  0.97608273 0.01310225 -0.02880727 -0.05706921 0.02100014 0.01316576 0.01992657 -0.00163776 -0.01799745 0.02403669
540.5  -0.38977068 -0.16727903 0.06759463 -0.03935635 -0.00526969 -0.02373214 0.01442943 0.00404395 0.02730941 -0.02388811
541.0  -0.66194759 0.16588213 -0.01868913 0.01530904 -0.02776075 0.02220416 0.00248227 0.00548946 -0.03160623 0.02211665
541.5  0.92664061 -0.01533833 -0.05137361 0.05606162 -0.02486517 -0.00797044 -0.01308713 0.00293823 0.03229415 -0.01407838
542.0  -0.12050155 -0.14075009 0.05870769 0.04289569 0.00104092 -0.01405978 -0.02106219 0.00166489 -0.02725016 0.00815681
542.5  -0.81192284 0.17517165 -0.00343346 -0.02295374 0.02828479 0.02477336 -0.02307305 -0.00285904 0.01843353 -0.00174287
543.0  0.86304502 -0.07945743 -0.05490450 -0.06087982 0.02688919 -0.01893015 -0.01050356 -0.00634521 -0.00760138 -0.00490367
543.5  -0.01401157 -0.06162065 0.05722514 -0.02371281 -0.00425112 0.00176333 0.01298664 -0.00832260 -0.00779584 0.00803866
544.0  -0.84839957 0.15256344 -0.00242667 0.03907487 -0.02992663 0.01789518 0.02194691 -0.00712100 0.02088160 -0.01188715
544.5  0.84304321 -0.14396859 -0.05253907 0.05654565 -0.01951490 -0.01980385 0.01977085 -0.00330350 -0.03087890 0.01381410
545.0  0.04053442 0.04873757 0.05536701 0.00342403 0.01305139 0.01574229 0.01023004 0.00180068 0.03751430 -0.01425036
545.5  -0.88740216 0.07296468 -0.00477244 -0.06133742 0.02128111 -0.00040550 -0.00702976 0.00772150 -0.03655619 0.01273246
546.0  0.78015307 -0.14814990 -0.05149155 -0.04792555 -0.00142015 -0.01633816 -0.02238634 0.00803606 0.03126047 -0.00983116
546.5  0.17741330 0.13072284 0.05588817 0.03411805 -0.00663260 0.02138975 -0.02025301 0.01053669 -0.02048883 0.00811686
547.0  -0.94101127 -0.03132843 -0.00316530 0.06850495 0.00821091 -0.01670971 -0.01293666 0.00749507 0.00825727 -0.00476017
547.5  0.68065579 -0.08758596 -0.05283008 0.00977435 0.01163758 -0.00136878 -0.00556448 0.00239587 0.00643276 -0.00121450
548.0  0.31860484 0.15129420 0.05732566 -0.05711405 -0.00928663 0.01774320 0.01234183 0.00061455 -0.02099086 0.00744187
548.5  -0.97309850 -0.11999995 -0.00425265 -0.04444830 -0.02448623 -0.02329626 0.02435766 -0.00200650 0.03073492 -0.01311520
549.0  0.55633270 0.01615956 -0.05506327 0.02698474 -0.00500297 0.01713218 0.02417062 -0.00076484 -0.03558160 0.01374599
549.5  0.48873535 0.08966255 0.05704522 0.06379252 0.02862308 -0.00084329 0.01811284 -0.00264444 0.03533023 -0.01662468
550.0  -0.98166172 -0.13197699 0.00201990 0.01380223 0.02297942 -0.01348836 0.00660042 -0.00328623 -0.02769224 0.01874134
550.5  0.33337948 0.09400786 -0.05647226 -0.05536504 -0.01745377 0.01981845 -0.00736220 -0.00866329 0.01493134 -0.01835732
551.0  0.71065001 -0.01188153 0.05170838 -0.04857463 -0.03396551 -0.02031549 -0.01377211 -0.01325121 -0.00287758 0.01361585
551.5  -0.91773300 -0.06510842 0.00490973 0.02349623 -0.00622766 0.01198683 -0.01404165 -0.01850603 -0.01000429 -0.00844384
552.0  0.05559810 0.10545249 -0.05900936 0.05830825 0.03220013 -0.00212954 -0.01324040 -0.01984992 0.01674640 0.00104998
552.5  0.86214430 -0.10056226 0.05359017 0.01267161 0.03459512 -0.00861610 -0.00723650 -0.01255018 -0.02757425 0.00671934
553.0  -0.82402164 0.05004655 0.00402391 -0.04255919 -0.01972997 0.01686326 0.00534916 -0.01013448 0.02790106 -0.01934914
553.5  -0.07995610 0.03058139 -0.05603504 -0.02808697 -0.05590287 -0.01465231 -0.00056907 0.01344988 -0.02192479 0.02753346
554.0  0.89058639 -0.10807823 0.05941068 0.02481012 -0.00744810 0.00524696 0.00839961 0.02084955 0.01368874 -0.03107142
554.5  -0.81527908 0.13961476 -0.01366604 0.02791816 0.05904932 0.00951323 0.01813081 0.01868456 0.00471828 0.02944825
555.0  -0.05353691 -0.09865138 -0.04628522 -0.01094656 0.04178257 -0.01459048 0.01377454 0.01339206 -0.01782561 -0.02543514
555.5  0.87021879 -0.00302266 0.06915468 -0.02811696 -0.03238042 0.01379320 -0.00148842 0.00017262 0.02737193 0.01655231
556.0  -0.83184033 0.11069162 -0.03057699 -0.00399584 -0.06471696 -0.00437920 -0.01593401 -0.00353764 -0.02945839 -0.00862730
556.5  -0.03448371 -0.15599208 -0.03698378 0.02560856 -0.01360853 -0.01122155 -0.02259010 -0.00815285 0.02635907 -0.00047898
557.0  0.86718280 0.10532383 0.07137008 0.01694973 0.04971245 0.01645770 -0.01835628 -0.00609769 -0.01696030 0.01092881
557.5  -0.83115562 0.01138558 -0.03814702 -0.01608659 0.05561777 -0.01312182 -0.00578587 -0.00454211 0.00097926 -0.01776573
558.0  -0.03537212 -0.11943525 -0.03417708 -0.02626954 0.00187705 -0.00051699 0.00934148 -0.00153021 0.01154056 0.02476602
558.5  0.86727319 0.15161738 0.06968218 0.00252083 -0.05544416 0.01619926 0.02368505 0.00253044 -0.02107085 -0.03046888
559.0  -0.82928489 -0.08727279 -0.03298019 0.03193008 -0.05058411 -0.01669677 0.02379162 0.00343628 0.02774471 0.03345837
559.5  -0.05461203 -0.03607485 -0.03595619 0.02003327 0.01167724 0.00730157 0.01167550 0.00553752 -0.02663014 -0.03560346
560.0  0.88741624 0.13883893 0.06726009 -0.02089506 0.05258754 0.00721215 -0.01274535 0.00428282 0.02355516 0.03473606
560.5  -0.78340151 -0.14642421 -0.02270894 -0.04034905 0.03502181 -0.01835446 -0.03085835 0.00441830 -0.01756062 -0.03023127
561.0  -0.17078095 0.04217842 -0.04933461 -0.01354535 -0.01216551 0.01510435 -0.03168580 -0.00008948 0.00705007 0.02857851
561.5  0.93998562 0.10330092 0.06004427 0.03104141 -0.04165447 -0.00435462 -0.01543106 -0.00439229 0.00277513 -0.02404204
562.0  -0.66057901 -0.17330923 0.00119217 0.04784759 -0.03061623 -0.00945039 0.00770744 -0.00600568 -0.01274117 0.01939524
562.5  -0.35679153 0.10180279 -0.05896065 0.01106469 0.00775393 0.01947091 0.02726543 -0.00923991 0.02295372 -0.01477615
563.0  0.97294209 0.05833513 0.04931985 -0.03840672 0.03817883 -0.01516752 0.03666391 -0.00253568 -0.02676521 0.00864315
563.5  -0.52686026 -0.17564695 0.01853192 -0.05047128 0.03073340 0.00896435 0.02443546 -0.00124144 0.02614141 -0.00015588
564.0  -0.47289063 0.15585080 -0.06785734 -0.01118049 -0.00953604 0.00544219 0.01130737 0.00822975 -0.01728496 -0.00775621
564.5  0.97558989 -0.01663092 0.04089959 0.04561860 -0.02980793 -0.01345177 -0.01126498 0.00761847 0.00508094 0.01655267
565.0  -0.48542426 -0.13299531 0.02909609 0.05436674 -0.01305543 0.01508058 -0.03404696 0.00122045 0.00675093 -0.02506802
565.5  -0.49603045 0.18446796 -0.07204005 -0.00415655 0.01066863 -0.01080238 -0.03414751 -0.00057894 -0.01998335 0.03279206
566.0  0.97630495 -0.10234127 0.03855134 -0.04938963 0.02818826 0.00113223 -0.02529824 -0.00833366 0.02368770 -0.03578171
566.5  -0.44637439 -0.04977437 0.03743437 0.04749745 0.01930294 0.00296745 -0.00964713 -0.01022160 -0.02576480 0.03553559
567.0  -0.55768563 0.15905393 -0.07255262 0.00613543 -0.01100484 -0.00904122 0.01395571 -0.00926620 0.02067868 -0.03522900
567.5  0.97214713 -0.15146934 0.02831525 -0.05304116 -0.02778941 0.01408124 0.03264059 0.00268220 -0.01172812 0.03157481
568.0  -0.35232927 0.04328713 0.04625638 0.03606535 -0.01327829 -0.01233526 0.03281416 0.01495533 0.00196806 -0.02417743
568.5  -0.64140503 0.08507252 -0.06918582 0.02373250 0.01731382 0.00776953 0.02516869 0.01731919 0.01248744 0.01561346
569.0  0.95779094 -0.15208949 0.01673383 -0.05393880 0.02661699 0.00254511 0.00954079 0.01509503 -0.01810372 -0.00530445
569.5  -0.25738124 0.12307604 0.05171622 0.01318131 0.00224448 -0.00732143 -0.01522343 0.00540397 0.02389207 -0.00650941
570.0  -0.72484977 -0.01956646 -0.06274289 0.04607316 -0.02192349 0.01114463 -0.02887788 0.00047799 -0.02377577 0.01843164
570.5  0.91651180 -0.09611348 0.00402901 -0.04341202 -0.02097986 -0.00878953 -0.03491563 -0.00486093 0.01908592 -0.02868262
571.0  -0.07144956 0.15008458 0.06022055 -0.01512703 0.00429323 0.00067763 -0.03631502 -0.00157996 -0.01204304 0.03304969
571.5  -0.86453710 -0.10272853 -0.05395319 0.05494307 0.02659116 0.00237725 -0.02174824 -0.00634398 0.00008263 -0.03586049
