# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
290.0  0.04833601 -0.00461312 0.00156272 -0.01648124 -0.00589252 0.01028973 -0.00030386 -0.00503267 -0.03287487 -0.00013205 -0.00112009 0.00168744 -0.00025609 -0.00150448 0.00047682 0.00008496 0.00353008 0.00011117 -0.00020607 0.00000834 0.00017170 -0.00004634 -0.00002186 -0.00042672 -0.00032736 -0.00014483 0.00018980 0.00000837 -0.00011388 -0.00064768 0.00029303 0.00015377 -0.00015197 0.00014673 -0.00005598 0.00023792 -0.00005974 -0.00003702 -0.00060452 0.00009205 -0.00013856 -0.00027177 0.00004911 0.00030211 -0.00030977
290.5  -0.01113848 0.00316719 0.01411333 -0.01246186 0.01994856 -0.00297916 -0.00720098 -0.01307698 -0.00728413 0.00018886 0.00152204 -0.00160238 0.00238584 -0.00023349 -0.00083287 -0.00160416 -0.00125042 -0.00019349 0.00024434 -0.00034017 0.00001588 0.00011473 0.00023441 0.00023205 0.00032746 -0.00029713 -0.00011124 0.00007132 0.00024566 0.00058902 -0.00020048 0.00016734 0.00010410 0.00008650 -0.00035109 -0.00021995 -0.00005080 0.00007191 0.00067920 -0.00007181 -0.00015493 -0.00018175 -0.00005926 -0.00026372 -0.00041898
291.0  -0.03093618 -0.00238936 -0.01816217 0.00044857 -0.00365338 -0.01073403 0.00207928 0.00392589 0.03037115 0.00079194 0.00225960 -0.00062212 -0.00016870 0.00135303 -0.00000920 -0.00086555 -0.00400050 -0.00029042 -0.00003657 -0.00010655 -0.00017028 0.00005252 0.00003365 0.00046850 -0.00033247 -0.00036589 0.00001032 0.00014647 -0.00022140 -0.00013030 0.00007591 0.00019624 -0.00004168 -0.00006640 -0.00055275 0.00021832 -0.00001243 -0.00012362 -0.00063806 0.00008775 -0.00012862 -0.00005975 0.00005701 0.00025985 -0.00034206
291.5  0.06514392 0.00147718 0.00649912 0.01812001 -0.01851186 0.00161962 0.00444488 0.01272697 -0.00247003 0.00134967 -0.00054927 0.00238227 -0.00232152 0.00090315 0.00066394 0.00106213 -0.00225338 -0.00014711 -0.00032140 0.00033089 -0.00001308 -0.00007703 -0.00023960 0.00000008 0.00039045 -0.00038769 0.00010376 0.00010372 0.00021327 -0.00024564 0.00003123 0.00019198 0.00002213 -0.00016998 -0.00053646 -0.00019893 -0.00003027 0.00015172 0.00055232 -0.00004512 -0.00015004 -0.00002178 -0.00005724 -0.00012858 -0.00039996
292.0  -0.09608874 -0.00003328 -0.00061802 0.02411867 0.01427471 0.00936032 -0.00268963 -0.00332000 -0.03211132 0.00155893 -0.00180978 -0.00235450 0.00037069 -0.00097566 -0.00037487 0.00139844 0.00210550 -0.00001065 0.00039048 0.00023172 0.00015152 -0.00004377 -0.00005338 -0.00052024 -0.00046941 -0.00026647 -0.00018257 0.00004825 0.00007152 0.00061834 -0.00044282 0.00001554 0.00016000 -0.00026966 0.00025835 0.00018105 0.00004531 -0.00022056 -0.00043667 0.00006383 -0.00010252 0.00012095 0.00005210 0.00018421 -0.00039459
292.5  0.11342211 -0.00058939 -0.02049825 0.01410405 0.01403611 0.00114177 -0.00267225 -0.01285278 -0.00792286 0.00203167 -0.00190482 -0.00167750 0.00241620 -0.00118049 -0.00043003 -0.00027066 -0.00390343 0.00037707 -0.00024392 -0.00026398 -0.00001432 0.00005010 0.00023163 0.00016220 0.00054003 -0.00020095 0.00023252 0.00003284 -0.00016693 0.00057239 0.00050805 -0.00012991 -0.00009300 -0.00022375 -0.00060257 -0.00017041 0.00000371 0.00024030 -0.00031428 -0.00003214 -0.00013650 -0.00012175 -0.00004235 0.00006193 0.00042342
293.0  -0.12331312 0.00121667 0.01927644 -0.00341693 -0.01879625 -0.00827741 0.00378650 0.00173675 0.03290278 0.00207220 0.00079676 0.00280726 -0.00094586 0.00078392 0.00025644 -0.00167591 0.00116929 0.00031607 -0.00008512 -0.00030653 -0.00014683 0.00006110 0.00004572 0.00054137 -0.00046091 0.00002641 -0.00017602 -0.00001562 0.00027320 0.00002981 -0.00045411 -0.00016672 0.00009331 -0.00000690 0.00078144 0.00018298 0.00001004 -0.00026878 -0.00007415 0.00004128 -0.00010145 0.00028766 0.00005507 0.00003252 -0.00046364
293.5  0.11891579 -0.00108984 -0.00465837 -0.01864414 -0.00493492 -0.00633136 0.00249328 0.01337043 0.02122422 0.00212906 0.00259182 -0.00051965 -0.00206279 0.00149743 0.00015740 -0.00073944 0.00296114 0.00005965 0.00033857 0.00010726 0.00009963 -0.00004608 -0.00023261 -0.00040713 0.00042671 0.00018837 0.00007933 -0.00006051 -0.00026245 -0.00057859 0.00030185 -0.00026244 -0.00001378 0.00017436 -0.00037151 -0.00017197 0.00003672 0.00026262 0.00024528 -0.00003978 -0.00012900 -0.00042492 -0.00003320 0.00003399 0.00046492
294.0  -0.10826635 0.00091615 -0.01383603 -0.01837784 0.02025534 0.00592496 0.00026320 -0.00161171 -0.02959642 0.00183976 0.00109764 -0.00215268 0.00109895 -0.00055720 -0.00029765 0.00134644 -0.00452958 -0.00024440 -0.00029408 0.00033490 0.00010540 0.00000699 -0.00003878 -0.00046460 -0.00046142 0.00034580 -0.00001114 -0.00003537 0.00015573 -0.00087892 -0.00021620 -0.00021239 -0.00005576 0.00026060 -0.00018041 0.00016439 0.00005836 -0.00026826 0.00054701 0.00001493 -0.00006539 0.00040020 0.00000116 0.00009238 -0.00043550
294.5  0.08783450 -0.00113209 0.02190820 -0.00126269 -0.00316029 0.00850589 -0.00172944 -0.01241330 -0.03011293 0.00157144 -0.00203284 0.00199110 0.00205623 -0.00134929 0.00036355 0.00127034 0.00058644 -0.00036576 -0.00000307 0.00003004 -0.00013479 0.00002626 0.00020571 0.00053119 0.00046741 0.00043973 -0.00013969 0.00005065 0.00002956 -0.00055066 0.00004208 -0.00017342 0.00003398 0.00026313 0.00067419 -0.00015058 0.00002741 0.00024489 0.00068385 0.00000864 -0.00006767 -0.00040579 0.00002637 0.00011309 0.00035264
295.0  -0.06481031 0.00115297 -0.01399589 0.01608044 -0.01678188 -0.00186398 -0.00039909 0.00144019 0.02085478 0.00123883 -0.00260392 0.00074234 -0.00116657 0.00041194 -0.00008269 -0.00071228 0.00442701 -0.00022120 0.00029417 -0.00030003 -0.00004296 -0.00000616 0.00004020 0.00031988 -0.00048576 0.00042233 0.00016385 -0.00000182 -0.00021168 0.00011812 0.00009722 -0.00012356 0.00001595 0.00019322 -0.00085954 0.00014022 -0.00001423 -0.00021036 0.00077094 -0.00000491 -0.00001133 0.00025988 -0.00000622 0.00000065 -0.00032757
295.5  0.03773441 -0.00112574 -0.00540132 0.01969686 0.01279433 -0.00649911 0.00306290 0.01498476 0.03821811 0.00079381 -0.00018995 -0.00263910 -0.00211021 0.00082508 -0.00042971 -0.00189863 -0.00419036 0.00011929 -0.00033563 -0.00020620 0.00011211 -0.00005161 -0.00025859 -0.00067898 0.00047691 0.00036646 -0.00015082 0.00007693 0.00034720 0.00079219 -0.00020668 -0.00002386 -0.00001009 0.00005696 0.00048562 -0.00008369 0.00002559 0.00019423 0.00071646 0.00000704 -0.00000064 -0.00011394 0.00001653 0.00009509 0.00025893
296.0  -0.01247634 0.00062149 0.02005327 0.00509744 0.01153789 0.00199073 0.00304840 -0.00022993 -0.00189937 0.00031644 0.00233196 0.00087039 0.00120126 0.00014603 0.00031250 0.00016260 -0.00073200 0.00039245 0.00008593 0.00023280 0.00004322 0.00006175 -0.00001393 -0.00001171 -0.00044622 0.00022577 0.00013737 0.00006750 -0.00030432 0.00082154 0.00031413 0.00007922 0.00008499 -0.00008247 0.00016657 0.00005662 0.00000452 -0.00017251 0.00049407 -0.00001418 -0.00002864 0.00009457 -0.00004549 0.00013128 -0.00003824
296.5  -0.01324637 0.00030783 -0.01650069 -0.01349611 -0.01723278 0.00849362 -0.00411579 -0.01289406 -0.03785612 -0.00028351 0.00191611 0.00191814 0.00208969 -0.00108105 0.00047646 0.00164063 0.00469750 0.00030863 0.00024428 0.00032027 -0.00015666 0.00007702 0.00023784 0.00070106 0.00043715 0.00011033 -0.00011802 -0.00000184 0.00017855 0.00037561 -0.00036631 0.00012849 -0.00011055 -0.00019557 -0.00069571 -0.00006647 -0.00002945 0.00010025 0.00013915 0.00003039 0.00000032 0.00007743 0.00004598 0.00009792 -0.00011612
297.0  0.03604136 -0.00156209 -0.00229551 -0.02270998 -0.00288083 0.00346169 -0.00183971 0.00053992 -0.01808397 -0.00087522 -0.00105829 -0.00258979 -0.00098375 0.00006917 -0.00048091 0.00050117 -0.00337556 -0.00000988 -0.00043924 -0.00002732 0.00008107 -0.00002383 -0.00000861 -0.00029285 -0.00050189 -0.00002193 0.00009724 -0.00002339 -0.00001607 -0.00031601 0.00041286 0.00020516 0.00017083 -0.00027699 0.00082753 0.00008896 -0.00001177 -0.00002532 -0.00022379 -0.00004266 0.00004710 -0.00028951 -0.00001838 -0.00006900 0.00020090
297.5  -0.05657265 0.00296934 0.01901226 -0.00962441 0.01829083 -0.00524927 0.00318803 0.01506931 0.02738965 -0.00119923 -0.00261136 -0.00013287 -0.00215141 0.00084270 -0.00024584 -0.00169007 -0.00153397 -0.00026596 0.00021099 -0.00027481 0.00006704 -0.00005468 -0.00023073 -0.00050010 0.00048891 -0.00012127 -0.00004090 -0.00006454 -0.00012761 -0.00074877 -0.00040897 0.00015569 -0.00004931 -0.00032291 -0.00032529 -0.00007283 -0.00004175 -0.00002665 -0.00054565 0.00002468 0.00006765 0.00026566 0.00002975 -0.00003258 -0.00040964
298.0  0.07438787 -0.00260478 -0.02026049 0.00614718 -0.00367840 -0.00392681 -0.00021942 0.00292463 0.03277538 -0.00158015 -0.00156697 0.00211420 0.00089275 0.00025201 0.00051617 -0.00076418 0.00471718 -0.00037550 0.00005655 -0.00010940 -0.00009224 -0.00002274 0.00008888 0.00053104 -0.00044634 -0.00032064 -0.00015135 -0.00014521 0.00026974 -0.00059437 0.00017832 0.00013243 0.00004889 -0.00014627 -0.00054171 0.00003467 -0.00002289 0.00000269 -0.00062661 -0.00002650 0.00003043 -0.00036005 -0.00001804 -0.00024134 0.00052216
298.5  -0.08938648 0.00365902 -0.01014433 0.01475024 -0.01754750 0.00039464 -0.00869754 -0.01401568 -0.01158731 -0.00172140 0.00285857 -0.00025634 0.00222085 -0.00014069 0.00092536 0.00146782 -0.00240788 0.00007834 -0.00027357 0.00024702 -0.00000184 0.00012962 0.00020983 0.00032171 0.00044262 -0.00030913 -0.00000335 -0.00017313 -0.00028164 -0.00064383 -0.00031615 0.00002208 -0.00012776 -0.00020202 0.00043057 -0.00001781 -0.00003444 -0.00006008 -0.00076058 0.00000960 0.00001558 0.00002887 -0.00000227 -0.00035425 -0.00056783
299.0  0.10206952 -0.00553239 0.02456664 -0.00003170 0.00791747 0.00719683 0.00274079 -0.00093605 -0.04044673 -0.00204120 0.00254891 -0.00202324 -0.00082002 -0.00013379 -0.00088472 0.00131741 -0.00293600 0.00035313 0.00010903 0.00020278 0.00015117 0.00010276 -0.00009013 -0.00064972 -0.00048617 -0.00039508 -0.00021192 -0.00028138 0.00034046 0.00030339 0.00015720 0.00014270 0.00005460 -0.00001896 -0.00080083 0.00004744 -0.00004661 0.00009467 -0.00055269 -0.00005879 0.00009166 -0.00026003 0.00002726 -0.00042942 0.00054897
299.5  -0.11120987 0.00686123 -0.01833089 -0.01783706 0.01123214 -0.00252155 0.00748996 0.01482816 -0.01216858 -0.00200051 -0.00104020 0.00194197 -0.00180147 0.00098130 -0.00081469 -0.00079093 0.00497979 0.00039392 0.00020105 -0.00009091 -0.00001518 -0.00008447 -0.00021794 -0.00008834 0.00048694 -0.00040200 0.00018533 -0.00020434 -0.00026906 0.00093464 -0.00009280 0.00011336 0.00000012 0.00013208 0.00058622 -0.00005826 -0.00003905 -0.00016032 -0.00030584 0.00004762 0.00011291 0.00000554 -0.00005536 -0.00024624 -0.00057744
300.0  0.11855054 -0.00769100 -0.00307718 -0.01831574 -0.01303109 -0.00663902 -0.00827635 0.00053813 0.03025587 -0.00198008 -0.00308746 0.00042945 0.00049319 0.00006211 0.00078538 -0.00170050 -0.00150796 0.00014890 -0.00033378 -0.00024965 -0.00011492 -0.00018919 0.00011931 0.00060317 -0.00048815 -0.00035218 -0.00017451 -0.00023593 0.00005815 0.00082711 -0.00002899 0.00001445 -0.00009136 0.00026077 0.00012337 0.00002079 -0.00005190 0.00018468 0.00003988 -0.00003965 0.00009495 0.00006860 0.00011515 -0.00009517 0.00042715
300.5  -0.12128871 0.00925415 0.02577345 -0.00366395 -0.00568317 0.00411372 -0.00964281 -0.01450937 0.03085859 -0.00170209 -0.00167129 -0.00236154 0.00177593 -0.00103971 0.00136905 0.00015856 -0.00305589 -0.00023417 0.00023160 -0.00005575 0.00002160 0.00003087 0.00019152 -0.00019989 0.00055231 -0.00029907 0.00016425 -0.00015805 0.00016624 0.00022415 0.00016430 -0.00011150 0.00022911 0.00028729 -0.00069314 0.00001152 -0.00007704 -0.00020502 0.00030865 0.00003623 0.00011900 -0.00016088 -0.00015117 0.00010536 -0.00032523
301.0  0.12265495 -0.01043348 -0.02427778 0.01470133 0.01276107 0.01042951 0.01115374 0.00093756 -0.01842920 -0.00152665 0.00181714 0.00153824 -0.00040287 -0.00030631 -0.00125129 0.00175974 0.00462863 -0.00045675 0.00005214 0.00019310 0.00015587 0.00024527 -0.00013802 -0.00062311 -0.00052227 -0.00010931 -0.00009388 0.00008243 -0.00036220 -0.00064314 -0.00020833 -0.00016751 -0.00028986 0.00019916 0.00078591 0.00000239 -0.00009355 0.00018616 0.00042103 -0.00007854 0.00015197 0.00034756 0.00016959 0.00023290 0.00029979
301.5  -0.11766253 0.01179295 0.00379902 0.01793153 -0.00193467 0.00061851 0.00726850 0.01386255 -0.04309526 -0.00101195 0.00338508 0.00152424 -0.00158035 0.00136928 -0.00107670 0.00077109 -0.00080729 -0.00037195 -0.00030699 0.00017503 -0.00014256 0.00004540 -0.00019651 0.00045155 0.00046666 -0.00000463 -0.00002642 0.00024387 0.00037392 -0.00121376 0.00021578 -0.00020066 0.00025825 0.00006207 -0.00043524 0.00001421 -0.00011533 -0.00017351 0.00056555 0.00009025 0.00015727 -0.00049727 -0.00017449 0.00044422 -0.00018731
302.0  0.11052720 -0.01263279 0.02194371 0.00444266 -0.01189222 -0.00679818 -0.01466322 -0.00434878 -0.00158213 -0.00064905 0.00125326 -0.00231920 -0.00002672 0.00006715 0.00148609 -0.00132238 -0.00489447 -0.00001438 0.00029116 -0.00006678 -0.00004760 -0.00025596 0.00012560 0.00055013 -0.00051082 0.00012954 0.00009042 0.00046131 -0.00021323 -0.00095379 -0.00025061 -0.00013995 -0.00024795 -0.00014440 -0.00022993 -0.00000887 -0.00016344 0.00014123 0.00052624 -0.00008250 0.00008398 0.00030200 0.00023391 0.00067060 0.00017365
302.5  -0.09589620 0.01304427 -0.02873143 -0.01461502 0.00600681 0.00124025 -0.00693955 -0.01376986 0.04046967 0.00002622 -0.00311034 0.00014287 0.00133768 -0.00083212 0.00091322 -0.00163218 0.00455003 0.00041523 -0.00002343 -0.00018032 0.00011353 -0.00012612 0.00021825 -0.00060785 0.00051683 0.00020595 -0.00028954 0.00049869 -0.00004240 0.00005062 0.00021282 -0.00012497 0.00012884 -0.00026927 0.00075374 0.00006942 -0.00015400 -0.00008984 0.00027951 0.00004841 0.00014059 -0.00041001 -0.00024924 0.00071466 -0.00003546
303.0  0.07968219 -0.01322418 0.01353500 -0.02063399 0.00528790 0.00995275 0.01639441 0.00676138 0.01993231 0.00034043 -0.00334390 0.00209786 0.00023904 -0.00086691 -0.00200152 0.00044136 0.00117567 0.00049713 -0.00026001 -0.00006226 0.00010135 0.00026213 -0.00010214 -0.00028027 -0.00050957 0.00026251 0.00027042 0.00034802 0.00035871 0.00103617 -0.00020112 -0.00003755 0.00008667 -0.00029230 -0.00082922 -0.00008739 -0.00018201 0.00000901 0.00001823 -0.00007164 0.00012869 0.00036370 0.00026065 0.00074257 -0.00001064
303.5  -0.05571905 0.01313203 0.01513898 -0.00688609 -0.00920911 0.00444164 0.00214407 0.01224953 -0.02978252 0.00095561 0.00023045 -0.00195882 -0.00103169 0.00112770 -0.00078395 0.00174310 -0.00514074 0.00020533 0.00034356 0.00008521 -0.00018960 0.00022154 -0.00020073 0.00070080 0.00050373 0.00024222 -0.00028803 0.00022187 -0.00042294 0.00127357 0.00019625 -0.00001678 -0.00017226 -0.00021521 0.00041169 0.00010414 -0.00016927 0.00006128 -0.00029820 0.00010589 0.00010897 -0.00019298 -0.00023942 0.00061685 0.00019846
304.0  0.03149921 -0.01376411 -0.02944458 0.01123724 0.00471516 -0.01321485 -0.01284509 -0.01118582 -0.03498970 0.00124668 0.00320194 -0.00072281 -0.00083831 0.00137959 0.00152574 0.00090157 0.00324271 -0.00023378 -0.00012890 0.00017970 -0.00007982 -0.00015832 0.00004876 -0.00003213 -0.00046662 0.00030433 0.00005371 -0.00012050 0.00029429 0.00052555 -0.00019087 0.00018892 0.00024955 0.00006495 0.00035392 -0.00014518 -0.00011347 -0.00016274 -0.00044580 -0.00007751 0.00011167 0.00017205 0.00017416 0.00037247 -0.00015006
304.5  -0.00189228 0.01426564 0.01969139 0.02216266 0.00770076 -0.00369159 0.00424257 -0.01241954 0.01227788 0.00186850 0.00264355 0.00293326 0.00100131 -0.00050110 0.00059327 -0.00165995 0.00170006 -0.00048540 -0.00022925 0.00005524 0.00013250 -0.00028328 0.00025063 -0.00069289 0.00043766 0.00033827 0.00005729 -0.00024667 -0.00007663 -0.00053865 0.00020956 0.00014653 -0.00037193 0.00018979 -0.00087914 0.00008582 -0.00016935 0.00018338 -0.00042157 0.00003390 0.00005050 0.00006526 -0.00017209 0.00003775 0.00038751
305.0  -0.02498476 -0.01412569 0.00507066 0.01312890 -0.01269997 0.00824937 0.01100318 0.01245441 0.04081121 0.00185718 -0.00139737 -0.00112268 0.00133272 -0.00105476 -0.00128720 -0.00176318 -0.00474397 -0.00041312 0.00034117 -0.00019053 0.00001686 0.00009014 -0.00007109 0.00035148 -0.00050644 0.00043982 -0.00024731 -0.00035416 -0.00033872 -0.00131974 -0.00012965 0.00018357 0.00018197 0.00036688 0.00065901 -0.00009611 -0.00006737 -0.00023190 -0.00023447 -0.00003951 0.00005638 -0.00015655 0.00013485 -0.00001335 -0.00051527
305.5  0.05391831 0.01469781 -0.02638076 -0.00833357 -0.00217075 0.00513142 -0.00396743 0.01119202 0.00990151 0.00217474 -0.00374223 -0.00212729 -0.00101833 0.00024969 0.00018844 0.00070836 0.00336012 0.00004393 -0.00024376 -0.00019003 -0.00013891 0.00021139 -0.00025832 0.00051658 0.00046243 0.00034758 0.00023398 -0.00036756 0.00043021 -0.00095680 0.00007175 0.00016386 -0.00018565 0.00033209 -0.00012868 0.00008686 -0.00008252 0.00018286 0.00005173 0.00003631 0.00001558 0.00027393 -0.00009124 -0.00028185 0.00056739
306.0  -0.07686876 -0.01533159 0.02958812 -0.01610357 0.01445533 -0.00318619 -0.00932451 -0.01311798 -0.03488477 0.00204304 -0.00183303 0.00195073 -0.00150938 0.00072205 0.00097506 0.00211487 0.00162143 0.00042080 -0.00003893 0.00008315 0.00005933 -0.00005335 0.00007316 -0.00060378 -0.00036686 0.00023628 -0.00020195 -0.00015296 -0.00050124 0.00020776 0.00005063 0.00007041 -0.00003236 0.00011015 -0.00054560 -0.00007322 -0.00000027 -0.00014012 0.00038008 -0.00004717 -0.00003556 -0.00026047 0.00009014 -0.00024582 -0.00068307
306.5  0.09829498 0.01583074 -0.00698098 -0.01560997 -0.00719821 -0.00470766 0.00239227 -0.01092865 -0.02508303 0.00191923 0.00237271 -0.00001426 0.00074158 -0.00011230 -0.00093934 0.00052413 -0.00490381 0.00051844 0.00030249 0.00025998 0.00007383 -0.00019799 0.00029780 -0.00030002 0.00037782 0.00012109 0.00012161 0.00000897 0.00022658 0.00095374 -0.00011881 0.00001715 0.00014952 -0.00008482 0.00077512 0.00004374 0.00005074 0.00004407 0.00054835 0.00004772 -0.00003759 0.00020620 -0.00009168 -0.00035905 0.00067897
307.0  -0.11182541 -0.01695927 -0.01645415 0.00146958 -0.01129907 0.00068373 0.00985386 0.01471956 0.02498189 0.00154854 0.00335869 -0.00230103 0.00197139 -0.00048750 -0.00052237 -0.00182166 0.00246928 0.00028152 -0.00032862 0.00014251 -0.00006446 0.00005723 -0.00007243 0.00072043 -0.00029444 -0.00004930 -0.00005120 0.00021910 0.00017406 0.00111367 0.00020659 -0.00000766 -0.00019590 -0.00027894 -0.00054650 -0.00003720 0.00012093 0.00007543 0.00068991 -0.00003976 -0.00005303 -0.00012401 0.00009176 -0.00033429 -0.00073199
307.5  0.12096885 0.01730138 0.02790129 0.01757260 0.01546161 0.00490684 -0.00052939 0.00744630 0.03947425 0.00102606 0.00093050 0.00168557 -0.00038028 0.00019032 0.00145188 -0.00176471 0.00290794 -0.00010358 0.00009202 -0.00018553 -0.00001440 0.00021214 -0.00031555 0.00008108 0.00025360 -0.00020664 0.00000615 0.00033895 -0.00046431 0.00036707 -0.00027068 -0.00004072 0.00021828 -0.00036011 -0.00012761 0.00003975 0.00018391 -0.00020215 0.00049577 0.00005973 -0.00008330 0.00005585 -0.00008165 -0.00048650 0.00075486
308.0  -0.12197120 -0.01692068 -0.01965168 0.01826976 -0.00128909 0.00262759 -0.01061094 -0.01660364 -0.00147806 0.00054519 -0.00287344 0.00107212 -0.00198525 0.00058115 -0.00021090 0.00072472 -0.00505537 -0.00048646 0.00023039 -0.00028117 0.00009237 -0.00007669 0.00002632 -0.00070792 -0.00025767 -0.00028949 0.00003173 0.00021600 0.00050792 -0.00077969 0.00028603 -0.00006395 -0.00006168 -0.00025450 0.00074424 -0.00003663 0.00017048 0.00027791 -0.00002937 -0.00004601 -0.00009472 0.00010186 0.00009176 -0.00043724 -0.00069696
308.5  0.11730628 0.01723316 -0.00338814 0.00724685 -0.01295570 -0.00359122 -0.00109349 -0.00272824 -0.03794306 0.00004467 -0.00329973 -0.00242542 -0.00038077 -0.00034004 -0.00130195 0.00209390 0.00209352 -0.00048347 -0.00035907 -0.00005100 -0.00004859 -0.00019085 0.00030865 0.00032200 0.00027390 -0.00035344 -0.00009120 0.00000685 -0.00013722 -0.00112778 -0.00029139 -0.00009526 -0.00010304 0.00007295 -0.00065518 0.00002590 0.00014024 -0.00024011 -0.00035438 0.00003669 -0.00007201 -0.00017408 -0.00004980 -0.00044064 0.00062859
309.0  -0.10513932 -0.01778659 0.02427616 -0.01121672 0.01037321 -0.00464563 0.00895920 0.01863613 -0.01186733 -0.00041848 -0.00025839 0.00094662 0.00182180 -0.00044854 0.00075483 0.00106790 0.00307946 -0.00014034 0.00020479 0.00026691 -0.00005739 0.00009204 0.00010648 0.00056819 -0.00019100 -0.00044614 0.00011498 -0.00019630 -0.00029237 -0.00068187 0.00028775 -0.00008968 0.00016119 0.00028172 0.00022168 -0.00003624 0.00008077 0.00021756 -0.00050945 -0.00000487 -0.00003232 0.00018670 0.00004280 -0.00034761 -0.00066638
309.5  0.08745405 0.01849051 -0.02704295 -0.02078412 0.00352097 -0.00135268 0.00048253 -0.00124460 0.03411146 -0.00096281 0.00306702 0.00173674 0.00086409 0.00069791 0.00083015 -0.00145086 -0.00473023 0.00035074 0.00013838 0.00022146 0.00013267 0.00018083 -0.00032046 -0.00062457 0.00019186 -0.00039068 -0.00016837 -0.00027362 0.00049229 0.00026641 -0.00027528 -0.00013900 -0.00020687 0.00036952 0.00044676 0.00004146 0.00002865 -0.00004612 -0.00052748 -0.00001669 0.00003237 -0.00019906 0.00000381 -0.00034990 0.00063323
310.0  -0.06424475 -0.01879539 0.00997391 -0.01360364 -0.01387173 0.00482134 -0.00919697 -0.01616336 0.02860487 -0.00152146 0.00279994 -0.00239862 -0.00133672 0.00026977 -0.00098524 -0.00194384 0.00115712 0.00058294 -0.00037957 -0.00006256 -0.00003526 -0.00007044 -0.00018590 -0.00033890 -0.00022050 -0.00039704 0.00016824 -0.00024787 -0.00040266 0.00106703 0.00023486 -0.00012288 0.00013475 0.00019187 -0.00082296 -0.00004207 -0.00002138 -0.00008341 -0.00034533 0.00003532 0.00007801 0.00003328 -0.00003039 -0.00027303 -0.00057437
310.5  0.03629414 0.01908234 0.01472320 0.00383861 0.00542845 0.00552411 -0.00164739 0.00638602 -0.02057577 -0.00197565 -0.00090342 0.00026728 -0.00110031 -0.00082055 -0.00017742 -0.00021946 0.00368868 0.00032646 0.00034948 -0.00028301 -0.00013072 -0.00018296 0.00023223 0.00081936 0.00020397 -0.00031123 -0.00019536 -0.00011298 0.00006993 0.00098420 -0.00015635 -0.00012747 -0.00000663 -0.00007024 0.00054165 0.00004474 -0.00007648 0.00016078 -0.00007207 -0.00006425 0.00011097 0.00009625 0.00004118 -0.00026801 0.00052461
311.0  -0.00557264 -0.01868357 -0.02682754 0.01500550 0.00887517 0.00000464 0.00909278 0.01617525 -0.03495241 -0.00225468 -0.00329442 0.00180339 0.00103759 0.00003344 0.00112620 0.00204685 -0.00422513 -0.00019094 -0.00002491 -0.00011213 0.00011024 0.00009693 0.00031807 -0.00002404 -0.00018912 -0.00025171 0.00015825 0.00004625 0.00029141 0.00032268 0.00007823 -0.00008854 -0.00008997 -0.00027702 0.00006590 -0.00005239 -0.00010061 -0.00024817 0.00022119 0.00005363 0.00009536 -0.00020623 -0.00007088 -0.00016963 -0.00057422
311.5  -0.02726645 0.01813374 0.01661693 0.01483480 -0.01405707 -0.00782973 -0.00133305 -0.01095036 0.01177557 -0.00251890 -0.00152620 -0.00155041 0.00160128 0.00099423 -0.00011932 0.00175605 -0.00040905 -0.00052008 -0.00033934 0.00023366 0.00006210 0.00020251 -0.00015627 -0.00081580 0.00011451 -0.00018904 -0.00016765 0.00014733 -0.00045725 -0.00040983 -0.00007190 -0.00009572 0.00014072 -0.00033276 -0.00044702 0.00005275 -0.00013980 0.00026224 0.00048066 -0.00008287 0.00010497 0.00031192 0.00013377 -0.00007153 0.00059411
312.0  0.05803233 -0.01813729 0.00342906 -0.00234843 0.00152093 -0.00593252 -0.01194619 -0.01132831 0.04105487 -0.00247358 0.00186632 -0.00133749 -0.00076361 -0.00041148 -0.00146158 -0.00046973 0.00466952 -0.00043713 0.00031792 0.00030348 -0.00012426 -0.00005240 -0.00033605 0.00029053 -0.00000350 -0.00009403 0.00016648 0.00029783 0.00033656 -0.00104441 0.00006595 -0.00012008 -0.00021618 -0.00024208 0.00075724 -0.00008885 -0.00019550 -0.00016137 0.00066259 0.00006471 -0.00003231 -0.00018625 -0.00018861 0.00007275 -0.00057921
312.5  -0.08680502 0.01752325 -0.01911980 -0.01827700 0.01352266 0.00034507 0.00339436 0.01434785 0.00463653 -0.00268371 0.00271266 0.00266366 -0.00187182 -0.00047904 0.00078838 -0.00229676 -0.00399709 0.00004352 0.00002735 -0.00004021 0.00008603 -0.00026409 0.00002006 0.00066354 0.00001554 0.00001030 -0.00009473 0.00027972 -0.00005752 -0.00073551 0.00002083 -0.00009027 0.00027015 -0.00004332 -0.00069932 0.00006718 -0.00019601 0.00004841 0.00052270 -0.00002187 -0.00007005 -0.00000970 0.00022012 0.00019841 0.00053799
