# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
287.0  0.00000000 6.86017190 -1.22346443 -1.21679915 -0.09274313 -1.24391396 0.14281590 2.17196591 0.30272232 0.00999707 0.00000000 -1.43603862 -5.76628524 -0.50424337 1.40182263 0.11838856 1.39803546 -0.15452469 0.05858918 0.00000000 -15.77467796 -1.22012513 1.55406853 -0.19604688 0.07731182 -0.14009059 0.01790108 0.00000000 0.13311499 -2.27217339 1.34617211 25.56161049 1.89780645 -0.01915577 0.00000000 -0.80220676 14.54064448 -0.38010512 11.30547503 -5.13985094 0.00000000 -8.65569981 -112.18035792 -8.20554061 -0.08805614 0.00000000 3.68043188 -62.41350570 21.96875943 0.00000000 3.58363155 -1.19065198 0.00000000 -16.06185977 0.00000000
287.5  0.00000000 8.69802784 -0.90769293 -2.01820167 -0.11735585 -0.43178664 0.06387956 1.94396661 0.35257347 -0.01492473 0.00000000 -2.22634096 -5.10487300 -0.32055612 1.69742252 0.09216048 2.83368119 0.08016339 0.01199758 0.00000000 -22.94258992 -1.18079431 2.57113991 -0.00734247 3.31726390 0.08755311 0.06180637 0.00000000 0.34778755 8.00924323 0.90735271 34.40374358 5.94118688 0.50828986 0.00000000 -0.38965646 19.44857634 2.05682702 -14.52811246 -10.23388494 0.00000000 -3.59612589 -95.95409004 -11.20325047 -0.79287674 0.00000000 9.71299241 -84.74742011 10.84949045 0.00000000 2.29374357 1.79747978 0.00000000 -18.93692832 0.00000000
288.0  0.00000000 10.33817917 0.45012405 -0.13048023 0.00385851 -0.67487064 -0.08526147 0.51505327 0.23489404 -0.02751820 0.00000000 -1.94843711 -4.32117466 -0.17202096 2.36063157 0.02934078 0.77479768 -0.03319212 -0.02939214 0.00000000 -26.37998294 -0.85945798 -5.29932614 -0.28245598 5.30076058 0.76262134 0.04300478 0.00000000 0.26542460 -5.07348771 -0.99914393 -1.43286244 1.26676098 0.41325864 0.00000000 -0.87726450 6.95928712 -1.09525113 2.53179744 -21.44770001 0.00000000 -1.30486287 -51.54189958 -2.65378628 -0.56633982 0.00000000 8.29326335 -78.48591347 13.72594902 0.00000000 4.69902637 -0.83872382 0.00000000 -2.83342361 0.00000000
288.5  0.00000000 11.78524843 0.09762701 -0.27500521 0.04050945 -1.21180562 -0.41032936 -1.42212512 0.00938687 -0.00000795 0.00000000 -1.47970309 -3.42930476 -0.17858122 3.45257539 0.50495158 1.71089404 -0.16180228 0.07222059 0.00000000 -28.70917048 -0.71665894 -5.94684284 -0.40016143 7.43637789 0.88661142 0.00774688 0.00000000 0.20051377 -16.62215270 -0.32059446 16.67571516 2.43207078 -0.15800286 0.00000000 -1.50949745 16.45651746 -3.13049264 18.12490896 -5.45147633 0.00000000 2.03555543 1.11897823 4.56023740 -1.94678170 0.00000000 3.92768123 -38.96403479 14.13641804 0.00000000 4.64528092 -0.81633749 0.00000000 -8.66545533 0.00000000
289.0  0.00000000 13.08090443 0.74044707 0.45545309 -0.00353573 -2.60645897 -0.60342073 -2.47301198 -0.01571932 0.00650289 0.00000000 -2.02465085 -2.66651529 -0.05222400 4.52508964 0.71144231 2.18899034 -0.09337104 0.02483510 0.00000000 -28.56818019 -0.51697254 0.32752255 0.59971396 10.06342648 0.42045173 0.01243844 0.00000000 -0.12291720 -6.82594853 0.32014467 10.45659539 1.01208383 -0.05132729 0.00000000 0.83689042 -5.60622259 1.32284760 -5.11564355 -7.22139673 0.00000000 6.88081182 65.91063015 4.60416789 -0.79354471 0.00000000 8.78978543 -6.03329294 8.40154888 0.00000000 3.07809269 -0.80607967 0.00000000 1.56212295 0.00000000
289.5  0.00000000 14.19260019 1.34260291 1.23935189 0.00598086 -2.11147726 -0.34593041 -2.17553271 -0.04244760 -0.01450415 0.00000000 -1.82770621 -1.91714552 -0.04422957 5.12106611 0.62697449 3.09676045 0.03005450 0.06594189 0.00000000 -28.76451780 -0.53045985 -0.59668227 0.64207869 14.03744184 0.67880068 0.10380392 0.00000000 -0.06085387 -35.88007134 -2.93025229 -1.33221498 0.91349716 -0.27867881 0.00000000 0.10518366 0.47544023 0.46897234 -3.42582711 2.07866411 0.00000000 7.12032786 100.99009756 3.95254366 -0.34187575 0.00000000 7.14907528 16.11782316 11.66582949 0.00000000 1.97901396 -1.15400042 0.00000000 3.66112537 0.00000000
290.0  0.00000000 15.12591182 1.76498249 0.72092535 -0.00048700 -1.23807586 -0.14079585 -1.42123848 -0.06061019 -0.01188375 0.00000000 -1.84451518 -1.12407916 -0.05633029 4.96943925 0.29732545 3.55981175 0.16106553 0.10243873 0.00000000 -27.45028483 -0.45793108 -1.17582281 -0.35081307 1.54485928 -0.04969143 0.03358835 0.00000000 -0.06683854 -30.72833042 -1.02873136 -11.74119813 -0.23841542 -0.52867517 0.00000000 1.37069784 -13.21172081 0.97663749 -4.85255045 1.72599210 0.00000000 2.63578268 79.35038534 3.70169930 -0.07514170 0.00000000 0.08867787 38.08986459 17.07517437 0.00000000 0.51803282 -1.56489056 0.00000000 9.45191001 0.00000000
290.5  0.00000000 15.86792671 2.19270687 0.34196184 -0.01148021 -0.00674220 -0.05603494 -1.23969436 -0.07998235 0.00557070 0.00000000 -1.43827888 0.15910311 -0.00707544 4.40617153 0.05769089 3.63608797 0.24756504 0.08959846 0.00000000 -25.99911780 -0.61409500 -1.57842417 -0.16096008 7.45597352 0.38640506 0.04175182 0.00000000 -0.12134018 -20.51647903 0.24933409 -16.84622169 -1.09270293 -0.34579132 0.00000000 0.18567200 -12.87433237 0.66495635 -5.90564130 -3.25988298 0.00000000 0.91808277 70.92078532 5.56473572 0.42657885 0.00000000 -3.21213757 36.86289204 13.65974304 0.00000000 0.78129712 -0.80057228 0.00000000 0.19977170 0.00000000
291.0  0.00000000 16.38528737 1.71608637 1.17051103 -0.00238238 0.38190402 -0.07535869 -0.51251861 -0.01533997 0.00280738 0.00000000 0.25805476 2.00830989 0.05117480 -3.34478263 0.17959967 3.30683656 0.42291274 0.07176392 0.00000000 -23.80607512 -1.09726257 -2.07765898 -0.00627253 6.11980640 0.38191500 0.07866139 0.00000000 -0.22675212 -11.53264969 1.01389171 -2.98311263 0.32599294 -0.50102664 0.00000000 -0.56524520 -16.77954216 1.59747048 -15.03903776 8.45910250 0.00000000 0.47526882 61.43254136 6.43639634 0.46372764 0.00000000 -5.30861575 46.17153694 7.14457283 0.00000000 -0.02331050 -0.31607716 0.00000000 -1.14717859 0.00000000
291.5  0.00000000 16.70023853 3.28199854 0.50213550 -0.00128873 1.08256252 -0.04268812 0.02776199 0.04451704 0.02587297 0.00000000 -0.05012045 5.82225919 0.66117520 2.85452444 -0.05234874 3.94688829 0.39442782 0.01956281 0.00000000 -20.71802845 -2.36918040 -1.45445533 -0.19109201 5.11586225 0.36147483 0.02117502 0.00000000 -0.25100627 7.01147514 2.91816433 -16.20660934 -0.48206084 0.80214358 0.00000000 -0.23893611 -30.32295492 -0.24486783 -11.68740473 -8.50527842 0.00000000 0.26049601 60.82042779 6.92166483 0.46266891 0.00000000 -5.30632242 32.68086867 3.20538772 0.00000000 0.20839370 -0.08866194 0.00000000 -1.68268410 0.00000000
292.0  0.00000000 16.77166365 2.43012170 -0.03717851 -0.06825180 1.33830035 -0.16248065 0.46940137 0.09946825 0.03456679 0.00000000 1.04320472 13.65572770 3.33134982 1.48408687 0.20513871 3.09993614 0.39202474 0.01450087 0.00000000 -8.49750545 -2.04372055 -1.18178354 0.37540124 3.72222873 -0.00925634 -0.08070085 0.00000000 0.15486176 16.95866542 -6.31240788 15.00987896 4.30597973 1.77586936 0.00000000 4.71988948 22.51816751 4.67911037 -13.94858109 -6.60808365 0.00000000 -0.33043003 53.67212344 7.05571642 -0.06125367 0.00000000 -6.62222218 49.27947153 -2.19224241 0.00000000 0.47400410 0.00676925 0.00000000 -1.74234142 0.00000000
292.5  0.00000000 16.58353699 2.34650692 -2.57303094 -0.35679067 1.60852377 -0.15178629 1.41737779 0.13767936 3.94299153 0.00000000 1.68420756 10.60018603 1.38429216 0.05631640 0.17183588 2.86268243 0.29283619 -3.04824242 0.00000000 9.06461073 1.22577599 -2.55236459 0.26758011 0.91813058 -0.15854984 3.57264268 0.00000000 0.07894906 10.49861332 -0.38522784 7.65570682 1.49918921 3.38868177 0.00000000 1.10591403 -2.85379626 1.47826380 -10.56127961 0.47172066 0.00000000 -0.37017435 66.50245982 7.23152658 -14.45663242 0.00000000 -7.12731356 44.65632436 1.00796790 0.00000000 0.51932073 -1.80705780 0.00000000 0.06898349 0.00000000
293.0  0.00000000 16.15754807 1.80869059 -1.82066188 -0.04238002 1.53776298 -0.08628434 1.82255828 0.12863714 4.04259234 0.00000000 3.77473664 6.50643947 0.28619190 -1.09858357 0.26768852 2.09068491 0.21707977 -2.47831376 0.00000000 15.69570589 0.50728403 0.80450503 -0.17146216 -0.78152568 -0.33731428 3.80880930 0.00000000 0.03875071 6.82749260 0.66586051 -15.69928831 -0.78103547 4.23606428 0.00000000 -2.08284605 -33.67219568 -0.20009169 -6.12604729 0.29538456 0.00000000 0.14250334 74.89653255 7.02198117 -19.45432349 0.00000000 -7.47728779 40.54482640 1.34564236 0.00000000 0.19143973 -12.64110456 0.00000000 -0.43578266 0.00000000
293.5  0.00000000 15.49641046 1.55900991 -1.19832411 0.01969307 1.71118351 -0.08525040 2.49367680 0.12698385 3.45691468 0.00000000 5.70365534 5.15124115 0.10195584 -2.20762778 0.38339987 8.08387696 0.38759358 -2.35106601 0.00000000 19.57172953 0.29549743 -5.30419538 0.32536071 -2.24668051 -0.20309763 3.88515473 0.00000000 -0.03116702 8.09978761 -0.77624442 -18.88774017 -1.01847219 4.48948707 0.00000000 -1.39622035 -21.69631765 -0.36397525 4.88306363 0.24111801 0.00000000 0.36249416 69.58452126 5.83013604 -18.28191647 0.00000000 -6.46008804 40.49051602 1.49822234 0.00000000 -0.15577629 2.26556745 0.00000000 0.41973539 0.00000000
294.0  0.00000000 14.61604089 1.12470237 -1.28904397 0.03564994 1.08146258 -0.02021924 2.42966448 0.15732792 -3.67239716 0.00000000 7.11218121 4.98162508 0.02056993 -4.79497319 0.45283757 0.01321644 0.04356841 -2.25005195 0.00000000 22.08619166 -0.00423549 2.49576714 -0.12878264 -3.52214407 -0.42109789 4.37801061 0.00000000 -0.04376914 2.77956725 -0.49273979 -3.89558329 -0.44171964 12.24076938 0.00000000 -0.99294893 -18.11092786 0.28374042 -2.10863738 0.17724686 0.00000000 1.53853019 69.03160939 4.70878785 -17.16229718 0.00000000 -5.29502879 40.16306694 1.44938970 0.00000000 -0.85640507 2.39076065 0.00000000 0.30741032 0.00000000
294.5  0.00000000 13.52342681 0.09446446 -0.09681942 0.03273397 1.62318223 0.15277477 2.77262621 0.10516703 1.93649653 0.00000000 6.99368043 4.88324510 0.01265424 -5.28341557 0.32337244 -1.58181064 -0.03311328 -2.20766075 0.00000000 24.49171232 -0.16610261 3.01766569 -0.36035769 -5.28879416 -0.50925984 4.72721586 0.00000000 -0.19997392 -8.09931566 -0.85333615 -12.45353322 -0.73727435 14.72959433 0.00000000 -1.57043691 -27.96185245 1.80700575 -2.49604000 0.20131269 0.00000000 5.32947181 74.95277974 3.84102820 -15.58515197 0.00000000 -4.61067944 29.98098071 1.18968465 0.00000000 -2.03278802 0.10712359 0.00000000 0.14368296 0.00000000
295.0  0.00000000 12.29770218 -0.28702310 -0.07448409 -0.00654438 1.40519634 0.45877386 2.28724676 0.07204561 3.90589779 0.00000000 6.45469050 5.16816129 -0.00022967 -5.72078199 -0.26891861 -3.35650819 -0.08224074 -2.06806607 0.00000000 27.11804182 -0.43241986 3.50041826 -1.43313966 -7.49360798 -0.64352791 4.82659197 0.00000000 -0.18975691 -10.78169576 -4.06185498 -20.01426791 -0.79810968 4.95927722 0.00000000 -1.82194606 -43.62113568 8.78828580 -12.61101670 0.47834891 0.00000000 15.40639845 78.42593458 2.85743040 -4.72266397 0.00000000 -3.50320087 13.25169825 5.67216287 0.00000000 -2.74720578 25.76745720 0.00000000 0.99635263 0.00000000
295.5  0.00000000 10.85873702 -0.76336386 -0.96056284 -0.01895808 1.06453884 0.24677491 1.35886792 0.08105954 -0.66693679 0.00000000 5.74759534 3.92825965 0.02127998 -5.59465528 -0.73142302 -3.96145746 -0.05774205 -2.32849077 0.00000000 28.13927426 -0.31887376 6.32461669 -1.93804913 -8.69964598 -0.53889061 5.12584431 0.00000000 0.25645409 -14.52408028 -5.24921156 -24.53403531 -0.92816622 2.88541642 0.00000000 -0.84521337 -31.51017583 6.32359535 -24.87210340 0.23289184 0.00000000 17.46504267 82.33309135 1.87419956 -9.79883681 0.00000000 -1.12281260 -11.02990988 3.50848427 0.00000000 2.39732648 15.44040762 0.00000000 0.44255002 0.00000000
296.0  0.00000000 9.29968528 -1.15313012 -1.16400862 -0.02447557 1.07579131 0.07119892 1.03629769 0.11091191 1.86440066 0.00000000 6.82242177 5.12781709 -0.05680040 -5.29025505 -0.30704924 -4.22849097 -0.17009633 -1.76775255 0.00000000 29.72864822 -0.32125320 5.54659312 -0.58015276 -8.46949257 -0.74771776 4.89179525 0.00000000 0.10422928 -18.50210524 -1.47230656 -18.63964040 -0.91299286 1.68404280 0.00000000 -1.14513032 -34.78841810 3.45766546 -27.68539275 0.31000008 0.00000000 8.39495306 98.01406744 3.94139186 -7.38110549 0.00000000 0.28583755 -26.49581307 1.65263988 0.00000000 2.59671699 18.71356796 0.00000000 0.78776782 0.00000000
296.5  0.00000000 7.51641594 -1.53846727 1.33273484 -0.02460293 0.89639319 0.00000261 0.59734662 0.06592585 0.81203322 0.00000000 -1.42018642 5.14553240 0.01344358 -4.61187770 -0.20455953 -5.19254786 -0.36052133 4.63723229 0.00000000 27.28868659 -0.07197576 5.47199734 0.08276923 -7.11258871 -0.70534347 4.39478466 0.00000000 0.24016047 -19.67631553 -0.45407208 -16.67073907 -0.75698020 0.47500327 0.00000000 -0.07662681 -11.71499708 0.48293886 -21.67922111 0.05747183 0.00000000 4.15751476 96.55780670 6.14151990 -1.94217742 0.00000000 2.18212196 -32.95481503 0.76844434 0.00000000 1.29315714 19.55427433 0.00000000 1.27878711 0.00000000
297.0  0.00000000 5.58942351 -1.71671389 0.33891545 -0.02283607 0.99703916 -0.05438482 0.40101461 0.08737657 0.18064202 0.00000000 0.10455943 4.28689675 0.07849333 -3.80225330 -0.16219349 -6.09436674 -0.85146572 6.98516319 0.00000000 35.02750236 0.02556553 6.42692934 0.35297317 -5.79837251 -1.26223458 3.16006826 0.00000000 -0.12780808 -12.65002766 0.16334737 -18.24260568 -1.51309308 -8.27944188 0.00000000 -0.63531769 -23.37538990 0.09591215 -9.61037078 0.42138830 0.00000000 2.60432606 86.87819537 9.72786726 -14.82758923 0.00000000 5.26240009 -45.26705693 0.18782299 0.00000000 1.15804908 11.77360713 0.00000000 1.37356387 0.00000000
297.5  0.00000000 3.46228285 -1.80728945 -2.96247627 -0.13886326 1.53614261 -0.05577992 -1.10065770 -0.03043477 -0.99731714 0.00000000 -19.62851508 3.29073408 -0.11943917 -2.47208387 -0.22646249 -7.81349383 -0.96920148 0.46360707 0.00000000 29.64988805 0.76690764 7.75280608 0.36587966 -2.82256748 -0.91233679 0.54950009 0.00000000 0.31261155 -1.65659205 1.10090630 0.54481123 0.84782184 -0.82605150 0.00000000 -0.37490705 -13.29405209 2.65843912 -22.34301394 0.00758045 0.00000000 1.64833089 67.61164939 9.41222150 6.26946841 0.00000000 5.55779564 -32.71356427 0.42990022 0.00000000 0.65635299 14.22507436 0.00000000 1.97829397 0.00000000
298.0  0.00000000 1.19934837 -1.67487366 -0.21163907 -0.05388565 0.81726159 -0.04021516 -2.23155648 -0.19624929 -0.61891833 0.00000000 14.87551809 -1.42972580 -0.10148429 -1.45162923 -0.47739776 -9.51336292 -1.08883902 -0.76038189 0.00000000 28.02706188 3.73216988 9.60311411 1.06363623 0.01169601 -0.25449485 -0.58913152 0.00000000 0.51274500 -41.26314994 -2.52433370 18.75238881 1.93318292 -1.27735568 0.00000000 -6.18085591 2.73582887 1.53232922 -0.72667512 -0.27339212 0.00000000 2.52355856 70.50248571 8.57131745 7.95432916 0.00000000 7.70418296 -21.98095656 0.94306887 0.00000000 0.15757564 12.07975737 0.00000000 1.35617925 0.00000000
298.5  0.00000000 -1.18235119 -1.60305907 -4.52428371 -1.56650547 -1.57317378 -0.61004710 -2.92189592 -0.17728455 -2.23456839 0.00000000 -5.62563024 -10.50219851 -3.46639010 1.43467058 0.25376074 -9.36191668 -0.54579083 -6.49993698 0.00000000 10.80508822 3.58216814 3.91540167 1.71413490 3.50288313 0.17407040 9.68863057 0.00000000 -0.37036084 -46.03154202 0.13552662 0.70110266 -0.91517586 -9.37239994 0.00000000 -4.06247703 -38.82412187 1.05595198 1.68631350 -3.10782654 0.00000000 1.88811281 78.97726430 5.29411522 4.05607077 0.00000000 21.87239341 1.02698595 1.37455565 0.00000000 -0.80221742 15.86248142 0.00000000 1.15961938 0.00000000
299.0  0.00000000 -3.73216754 -1.51021053 0.59093095 0.00820614 -1.51549361 -0.38878400 -3.16566615 -0.12344589 -1.76088518 0.00000000 -6.23985108 -7.64199185 -0.79081037 -4.60592732 -0.97587438 -8.98562492 -0.46864103 3.12390358 0.00000000 -3.66147004 -0.29731419 12.84794821 2.92349569 5.52499557 0.28694553 -4.54531970 0.00000000 -0.44625159 -36.50346617 -4.20021067 25.60346353 -0.32806866 -7.95807109 0.00000000 2.76858110 -30.26746252 2.73428937 13.13094007 -0.81501838 0.00000000 0.87991092 96.67307628 7.35130684 -3.44029908 0.00000000 20.60775417 -14.90508809 -0.71653244 0.00000000 -0.67387889 16.97450428 0.00000000 0.79805153 0.00000000
299.5  0.00000000 -6.29067933 -0.79382926 1.69463481 0.00515634 -0.92095888 -0.06723753 -2.55584866 -0.04074653 -2.59229191 0.00000000 -5.94041298 -5.41436738 -0.04838890 5.36665216 0.39536146 -8.53353122 -0.29859042 -3.02999754 0.00000000 -7.09507948 -0.04287436 13.35757820 0.88262255 5.98246794 0.16785794 1.66236043 0.00000000 -0.13118898 -18.20025867 -0.67481992 15.70220873 -0.05899341 4.89037378 0.00000000 1.31518280 -18.70388869 1.13799601 15.49588870 0.06065458 0.00000000 -0.52969343 102.96229711 4.68373102 -0.16818792 0.00000000 6.19843929 -26.18097604 -0.24475853 0.00000000 -0.62441104 15.05827263 0.00000000 0.55790065 0.00000000
300.0  0.00000000 -8.87295685 -0.24718065 1.39563127 -0.02992463 -1.27926648 -0.04073424 -2.82236863 -0.02211853 -4.80630664 0.00000000 -5.73413688 2.39144674 -0.01522867 -1.21140518 0.10778930 -8.60978546 -0.25568492 3.90567209 0.00000000 -9.01239269 -0.20091759 4.53348638 0.34692758 4.05676288 0.04972833 -0.25003852 0.00000000 -0.19169892 -13.73965299 -0.26783593 28.75753781 0.41492509 8.05030828 0.00000000 0.78207605 -26.10758766 0.02909296 27.48043333 0.09051550 0.00000000 -0.69215440 84.98841142 2.35771304 -0.79807002 0.00000000 2.23877211 -24.86721467 -0.29287036 0.00000000 -0.34092037 12.93514225 0.00000000 0.30582801 0.00000000
300.5  0.00000000 -11.30435017 -0.48557968 5.35030816 -0.02528126 -1.34890513 -0.00936389 -2.47689866 -0.00811238 2.91834832 0.00000000 -5.08187351 -17.38044145 0.08780483 4.93540539 0.16994256 -5.79078860 -0.04905627 4.10967387 0.00000000 -15.17312377 -0.02325980 3.82939567 0.15343708 5.31066990 0.11366333 2.22166432 0.00000000 -0.10887001 -7.31314635 -0.26994027 29.97664065 0.45606939 8.57767315 0.00000000 0.50342826 -21.04793265 0.13698328 15.33396366 -0.05711893 0.00000000 -0.67133672 71.42830663 1.20289056 -2.38192398 0.00000000 0.62028243 -24.20034255 -0.40966181 0.00000000 -0.37989806 22.18466169 0.00000000 0.35137936 0.00000000
301.0  0.00000000 -13.61248394 0.40226887 -0.50615100 -0.04387292 -1.19449630 0.07472155 -2.18518269 -0.00114825 -5.58450482 0.00000000 -4.13855182 6.88763181 0.02150295 4.78642289 0.11993548 -4.60685529 -0.20879746 4.81722168 0.00000000 -1.44132192 0.01517397 3.31253598 -0.04756973 4.61519406 0.13217245 0.80712315 0.00000000 0.01566201 6.56967217 -0.17986710 12.76737918 0.25695038 8.65767588 0.00000000 0.31692006 -0.09143282 0.34595182 13.51783368 -0.16440639 0.00000000 -1.38841118 72.72187261 1.56432217 -4.41911205 0.00000000 0.87054949 -33.44814776 -0.41773963 0.00000000 -0.60611629 20.00720442 0.00000000 0.44194322 0.00000000
301.5  0.00000000 -15.72484116 0.52927007 1.84857735 0.01943822 -1.73876669 0.04565680 -2.10475916 0.01650622 -4.58018590 0.00000000 -3.59602645 -2.06436244 0.03601412 4.28682257 0.17127436 -3.38793792 -0.01946020 4.95782752 0.00000000 -15.99861023 -0.00508991 3.12991721 -0.13483237 3.26260429 0.18134152 0.73064923 0.00000000 -0.15886652 -7.51486192 -0.55228590 20.45112804 0.29527916 8.71901897 0.00000000 0.33106807 2.59690061 0.24267310 19.42984766 -0.17718977 0.00000000 -2.58246144 80.12995973 1.35898597 -6.14916562 0.00000000 0.40766618 -36.75591592 -0.56229097 0.00000000 -1.18163811 20.97209536 0.00000000 0.27452997 0.00000000
302.0  0.00000000 -17.47507008 0.17653021 3.07672612 0.01277858 -1.36929286 0.14523772 -1.90382554 0.04654741 2.94950945 0.00000000 -2.23808892 -0.41057475 -0.02142792 3.53805504 -0.07585100 2.04623917 0.08426370 5.13071582 0.00000000 -12.65437905 -0.11032405 2.94755349 -0.39902931 8.17081842 0.20337168 0.69795618 0.00000000 -0.12404625 3.93166499 -1.52643707 28.93535912 0.69076508 1.15561941 0.00000000 0.39673853 -15.12165100 -1.40834036 12.90872120 -0.13255277 0.00000000 -5.09508346 99.06296959 1.91120803 0.46268381 0.00000000 0.08625610 -43.91055101 -0.74119844 0.00000000 -2.16202151 20.38760040 0.00000000 0.29397897 0.00000000
302.5  0.00000000 -18.72485366 0.73907882 1.47730444 0.02461627 -1.59154009 0.15879992 -1.61951095 0.02871349 -2.42765693 0.00000000 -1.65599295 0.46270975 0.04833579 2.87382804 0.62108746 -8.08745823 -0.21914719 5.28013861 0.00000000 -12.51636665 -0.06890604 3.72842382 -0.06372330 -0.62874687 0.03099025 1.39660006 0.00000000 -0.32492602 19.52466388 -4.23212765 47.09915935 1.33955075 0.52116547 0.00000000 1.12954654 1.88077112 -0.90165991 26.23829068 -0.23976721 0.00000000 -9.94548499 132.71022875 2.77307705 -0.63238551 0.00000000 -1.95325305 -51.60739232 -1.09332888 0.00000000 -3.78494745 17.41950295 0.00000000 0.11851838 0.00000000
303.0  0.00000000 -19.77264526 0.81798962 2.54297322 0.08530835 -0.73622055 0.17759015 -1.70451502 0.01527918 -2.08771542 0.00000000 -1.04754221 1.11540455 -0.03446622 1.72455056 -0.31429950 4.13691484 0.23673664 5.11502315 0.00000000 -11.89860688 -0.09611517 4.21939338 -0.10633406 -2.64514339 -0.12896908 0.45774351 0.00000000 -0.17497700 0.92361063 -1.91594572 18.78954836 0.74850629 0.82527096 0.00000000 2.99957918 17.16032748 -0.51016384 11.66989231 -0.21916099 0.00000000 -14.17990443 200.43602750 6.93483552 -11.46311120 0.00000000 -9.35709634 -49.87095087 0.13916991 0.00000000 -2.67855660 12.35173036 0.00000000 0.38074567 0.00000000
303.5  0.00000000 -20.26675533 0.62666991 3.43697491 0.12862028 0.27569355 0.00553052 -0.56915631 0.07473966 0.45988594 0.00000000 -0.42831265 1.25513640 0.03085249 1.62022644 -0.08208625 1.04530644 0.10269832 4.23510035 0.00000000 -11.04960779 -0.07677209 3.96095977 -0.05842519 -7.79020957 -0.38875121 0.68276941 0.00000000 -0.10957959 8.82182219 -2.10240195 10.73810859 0.29436270 1.57058383 0.00000000 5.17053496 30.43931080 -1.04758456 14.54309004 -0.19251132 0.00000000 -2.16861700 238.27462237 11.16170794 -12.36740053 0.00000000 -18.07445026 -63.22717744 1.32823705 0.00000000 -0.09864991 7.80740980 0.00000000 0.35989976 0.00000000
304.0  0.00000000 -20.35322499 0.55823659 3.28883605 0.14628840 0.39971964 0.04450363 0.13832215 0.11199163 -0.45114361 0.00000000 -0.03790423 2.04463614 0.10124272 0.50603469 -0.03289399 -0.45960364 0.02665473 3.83846341 0.00000000 -9.38343167 -0.20455103 5.23666394 -0.69754375 -2.93249490 -0.24990998 0.95790846 0.00000000 0.13861404 5.29096948 -2.67977188 -1.77517460 0.22881255 1.71212892 0.00000000 6.53065913 30.32200448 -3.93887529 1.35786148 -0.25467875 0.00000000 32.95584446 277.39796070 19.18152137 0.74124243 0.00000000 -10.87998030 -92.25367634 0.77383193 0.00000000 11.77618134 6.12557975 0.00000000 -0.01280852 0.00000000
304.5  0.00000000 -20.00948001 0.03831835 1.71192067 0.11007185 -0.18823818 0.14308410 0.31536980 0.02271123 0.05832644 0.00000000 0.16647647 2.94046256 0.19721135 0.02327436 -0.40740209 -2.17535672 -0.10487202 2.75696906 0.00000000 -6.50696680 -0.31213418 4.74693820 -0.39717448 -4.76963097 -1.18886314 1.16919686 0.00000000 0.14774896 8.36282914 -4.55564677 -9.70062328 -0.03096469 11.46462556 0.00000000 3.82647176 20.36036912 -2.90100786 -8.12944118 0.38197633 0.00000000 36.01471677 211.31410309 17.35437679 -3.95125833 0.00000000 9.48906846 -137.17969995 2.50802928 0.00000000 23.52909004 11.64592785 0.00000000 1.06275732 0.00000000
305.0  0.00000000 -19.15920372 -0.44611892 3.95161860 0.30734961 -0.96590624 0.12306135 0.44508341 0.18859630 -0.61634894 0.00000000 0.77821986 3.70190263 0.26672128 -0.80382362 -0.07199660 -0.12618276 0.01214024 -6.14153788 0.00000000 -1.18318765 -0.08743220 5.01013605 0.39760733 1.48728659 -0.38837623 1.39382315 0.00000000 0.59481083 17.60406058 -6.65415519 -57.83590326 -3.12747467 10.23891926 0.00000000 3.55918147 -2.51301240 -2.18793910 -19.52455186 0.37294622 0.00000000 13.04618241 144.67821462 16.56725142 -1.95902481 0.00000000 16.53501356 -143.03409086 1.75278796 0.00000000 13.51200677 19.70915442 0.00000000 2.32438477 0.00000000
305.5  0.00000000 -18.35525794 -0.95046808 3.49078820 0.34794162 -0.10202659 0.07282579 0.37258322 0.18767202 1.73569125 0.00000000 1.38117968 8.76281564 0.76539614 -1.72954440 0.26181123 -0.19863272 0.03776791 -3.55247231 0.00000000 -1.32608046 -0.12214977 0.14689408 0.16359073 1.08746726 -0.20697155 2.20469802 0.00000000 0.01515148 25.34558824 -0.97189338 -12.39007589 -0.36611405 -11.26277388 0.00000000 2.69914694 5.53927760 -0.42460056 -9.90048986 -1.05419352 0.00000000 4.68233585 97.48724715 11.71192791 -0.52987696 0.00000000 12.03940418 -99.39435811 0.66356461 0.00000000 4.75797404 13.71470025 0.00000000 1.45607782 0.00000000
