# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
98.5  0.08502439 0.00391530 -0.00545114 -0.00507587 0.00344366 -0.00001467 -0.01025045 -0.00163690 0.00128872 0.00094174 0.00031673 -0.00044717 0.00001868 -0.00050756 -0.00060797 0.00081704 0.00221482 0.00004041 -0.00002087 -0.00000828 -0.00003997 -0.00001889 0.00006905 0.00017096 0.00002724 -0.00004778 -0.00005203 0.00008538 0.00010772 0.00020936 -0.00001745 0.00000064 0.00005257 0.00000737 -0.00000900 0.00001840 -0.00004600 -0.00004066 -0.00007214 -0.00001822 -0.00006338 -0.00013916 0.00005184 0.00006292 0.00026127
99.0  -0.06676558 -0.00429657 -0.00367060 -0.00275353 -0.00103836 0.00598786 -0.00259649 0.01089265 -0.02223159 0.00113803 0.00131628 -0.00021253 0.00060602 -0.00067082 0.00172232 -0.00070950 0.00059117 0.00009422 -0.00001724 0.00004377 -0.00004552 0.00012462 -0.00004539 0.00002985 -0.00002663 0.00005335 -0.00004676 0.00015253 -0.00003786 -0.00000189 -0.00001562 -0.00000764 -0.00004622 -0.00003158 0.00009410 -0.00001857 0.00007443 -0.00001009 -0.00001913 -0.00005116 0.00006567 -0.00011444 -0.00002469 -0.00006432 -0.00024885
99.5  0.03334124 0.00407216 0.01007284 0.00173083 -0.00532079 -0.00456776 0.01445897 0.00059523 -0.01175939 0.00112011 0.00075649 0.00049996 -0.00016186 0.00059337 0.00002103 -0.00136296 -0.00260174 0.00007020 0.00003746 -0.00002076 0.00003245 0.00002767 -0.00009248 -0.00019992 0.00003053 -0.00005396 -0.00002508 0.00013449 -0.00003402 -0.00018435 -0.00000879 0.00001504 0.00001098 -0.00004162 -0.00008865 0.00002568 -0.00007884 -0.00000501 0.00006077 -0.00009170 -0.00007510 -0.00006060 0.00005411 -0.00010065 0.00020587
100.0  -0.00550820 -0.00435178 -0.00711897 0.00498577 -0.00157057 -0.00436381 0.00366182 -0.01230033 0.01635693 0.00109922 -0.00049836 0.00013283 -0.00060922 0.00075634 -0.00142691 -0.00004947 0.00128156 -0.00000546 -0.00001102 -0.00003549 0.00006957 -0.00011278 0.00004631 0.00002191 -0.00004162 0.00003262 0.00000642 0.00002185 0.00009312 -0.00016563 -0.00001431 -0.00001461 0.00000412 -0.00006358 0.00009704 -0.00002193 0.00004968 0.00002432 -0.00008034 -0.00008201 0.00004905 -0.00000838 -0.00003517 -0.00006247 -0.00021499
100.5  -0.02877425 0.00314258 0.00202354 0.00352045 0.00375965 0.00595920 -0.01166910 0.00101405 0.01315236 0.00095441 -0.00115205 -0.00059339 0.00024467 -0.00046868 0.00008434 0.00126762 0.00140607 -0.00007069 -0.00002337 0.00003705 -0.00000174 -0.00005544 0.00009483 0.00016846 0.00004340 -0.00001842 0.00003396 -0.00000505 -0.00009357 -0.00010499 0.00000172 0.00003107 -0.00003327 -0.00003929 -0.00001217 0.00001574 -0.00005076 0.00003492 0.00009314 -0.00006561 -0.00001962 0.00004414 -0.00003453 -0.00018713 0.00017032
101.0  0.05890517 -0.00359929 0.00612777 -0.00105522 0.00470969 0.00079036 0.00385831 0.01072862 -0.01198175 0.00072542 -0.00020189 0.00078001 0.00059229 -0.00076748 0.00191141 0.00114920 -0.00282294 -0.00006672 0.00006950 0.00000690 -0.00006632 0.00011666 0.00000014 -0.00011999 -0.00004626 0.00001476 0.00004328 -0.00005503 0.00004303 0.00002440 0.00001657 -0.00005768 0.00011305 0.00002381 -0.00013396 -0.00001712 0.00006158 0.00006438 -0.00011139 -0.00011014 -0.00002551 0.00013224 0.00011248 -0.00033958 -0.00021892
101.5  -0.08565849 0.00210817 -0.00767270 -0.00384775 -0.00110819 -0.00803641 0.01471080 -0.00394962 -0.02031036 0.00060080 0.00068696 -0.00019655 -0.00038409 0.00073013 -0.00095069 -0.00074692 0.00073571 -0.00001466 -0.00005970 -0.00004888 -0.00001433 0.00006356 -0.00011403 -0.00014357 0.00002881 0.00000755 0.00006278 -0.00011405 0.00002833 0.00015614 0.00003586 0.00002948 -0.00007928 0.00008701 0.00014729 0.00000728 -0.00003620 0.00006913 0.00008418 -0.00011902 0.00002825 0.00016219 -0.00010363 -0.00034609 0.00022070
102.0  0.10873468 -0.00343150 0.00471988 -0.00738435 -0.00522201 0.00192128 -0.00401241 -0.01221465 0.00902831 0.00016478 0.00097528 -0.00079929 -0.00054579 0.00059558 -0.00117971 -0.00152712 0.00227882 0.00004753 0.00002825 0.00002273 0.00004739 -0.00008992 0.00001778 0.00014928 -0.00003339 -0.00002133 0.00005426 -0.00010579 -0.00007934 0.00019387 0.00003937 -0.00001269 0.00002679 0.00009096 -0.00006200 -0.00000704 0.00001524 0.00006343 -0.00003739 -0.00008098 -0.00004136 0.00014487 0.00008346 -0.00028126 -0.00017064
102.5  -0.11883156 0.00221203 0.00401402 -0.00440349 -0.00237226 0.00553041 -0.01130379 0.00279261 0.02097354 -0.00001584 -0.00030116 0.00067590 0.00038167 -0.00057266 0.00110091 -0.00003949 -0.00238354 0.00006378 0.00003302 0.00002302 0.00004086 -0.00010426 0.00009506 0.00009185 0.00001340 0.00001104 0.00004334 -0.00010374 0.00007628 0.00011824 0.00002686 -0.00000847 0.00000543 0.00003836 -0.00006828 -0.00000258 -0.00000258 0.00002686 -0.00003366 -0.00009346 0.00004939 0.00013486 -0.00012551 -0.00028802 0.00011249
103.0  0.12613479 -0.00270098 -0.00636122 0.00231891 0.00237424 -0.00536324 0.01023261 0.01035554 -0.00286547 -0.00042216 -0.00083382 0.00034621 0.00034193 -0.00063257 0.00121396 0.00127166 -0.00016084 0.00003461 -0.00005475 -0.00004355 -0.00004107 0.00007131 0.00002916 -0.00019859 -0.00002603 -0.00002380 0.00002202 -0.00004361 -0.00005393 -0.00002845 0.00002942 0.00002325 -0.00003982 -0.00001263 0.00012606 0.00001452 -0.00002423 -0.00000335 0.00009472 -0.00012966 -0.00009930 0.00016888 0.00018406 -0.00030287 -0.00018844
103.5  -0.11255472 0.00177272 0.00688566 0.00627070 0.00524606 -0.00561706 0.01061777 -0.00641448 -0.02351491 -0.00060193 -0.00061923 -0.00074728 -0.00049822 0.00093117 -0.00163521 0.00126625 0.00273978 -0.00002095 0.00001722 -0.00001073 -0.00006725 0.00010239 -0.00011697 -0.00005220 0.00004139 0.00004523 -0.00001519 0.00003916 -0.00000039 -0.00016042 0.00003192 -0.00004008 0.00007391 -0.00004878 -0.00015061 -0.00001536 0.00003535 -0.00000728 -0.00012287 -0.00012081 0.00011283 0.00014136 -0.00018029 -0.00026413 0.00016643
104.0  0.09948322 -0.00166451 -0.00176044 0.00287745 -0.00006297 0.00783769 -0.01000406 -0.01200356 -0.00120738 -0.00091937 0.00039385 0.00004117 -0.00051621 0.00058103 -0.00033804 -0.00082240 -0.00204087 -0.00006452 0.00002465 0.00006026 0.00001181 -0.00006269 -0.00002605 0.00022841 -0.00002765 -0.00004572 -0.00003317 0.00007862 0.00005686 -0.00017033 0.00001986 0.00003132 -0.00005585 -0.00005062 0.00007191 0.00001654 -0.00005344 -0.00003073 0.00015379 -0.00010238 -0.00010891 0.00005449 0.00016395 -0.00019123 -0.00010379
104.5  -0.06223524 0.00132807 -0.00316789 -0.00026921 -0.00573908 0.00257746 -0.00648702 0.00464994 0.02342464 -0.00111602 0.00097391 0.00043136 0.00053610 -0.00121660 0.00168292 -0.00123592 -0.00098101 -0.00007681 -0.00003922 -0.00002398 0.00010227 -0.00012809 0.00009459 -0.00001534 0.00002999 0.00003064 -0.00008235 0.00011033 -0.00008116 -0.00004023 0.00000809 -0.00004037 0.00004968 -0.00003673 0.00001244 -0.00003160 0.00005785 -0.00004193 -0.00012877 -0.00013882 0.00010234 0.00001343 -0.00013956 -0.00009655 0.00006786
105.0  0.03351169 0.00012390 0.00780781 -0.00289667 -0.00448877 -0.01124021 0.01048037 0.00982681 0.00665996 -0.00124941 0.00052779 -0.00039955 0.00034943 -0.00014877 -0.00017043 -0.00058566 0.00295596 -0.00002091 0.00002481 -0.00004263 -0.00002105 0.00004551 0.00007832 -0.00022759 -0.00002827 -0.00002689 -0.00008521 0.00007405 0.00006200 0.00010057 0.00000314 0.00002842 -0.00002029 -0.00001047 -0.00007443 0.00005921 -0.00006558 -0.00007578 0.00006114 -0.00012814 -0.00012682 -0.00003344 0.00013725 -0.00002515 -0.00010118
105.5  0.01660780 0.00020567 -0.00687333 -0.00409206 0.00339878 -0.00264758 0.00357159 -0.00733098 -0.02111242 -0.00131439 -0.00071265 -0.00008527 -0.00026753 0.00149743 -0.00126658 0.00127964 -0.00129322 0.00005005 0.00000054 0.00002876 -0.00013366 0.00011527 -0.00012267 0.00007642 0.00002924 -0.00001106 -0.00004174 0.00002688 -0.00000359 0.00018418 -0.00001380 0.00000939 -0.00001346 0.00002903 0.00008886 -0.00004197 0.00004058 -0.00005521 -0.00005305 -0.00014363 0.00016149 -0.00003775 -0.00014859 0.00000470 0.00007132
106.0  -0.04617162 0.00215903 -0.00041814 -0.00315327 0.00564814 0.01218196 -0.00920479 -0.01221328 -0.01005491 -0.00133541 -0.00081834 0.00042744 -0.00067264 -0.00043053 0.00077549 0.00111647 -0.00200581 0.00007787 -0.00003319 0.00005071 0.00001345 -0.00005249 -0.00007787 0.00021090 -0.00001650 0.00002361 -0.00001421 -0.00001801 -0.00002948 0.00016247 -0.00002678 -0.00003605 0.00003682 0.00005072 -0.00002051 0.00006557 -0.00006352 -0.00008700 0.00001918 -0.00011032 -0.00014543 -0.00015124 0.00012852 0.00002929 0.00002234
106.5  0.09155827 -0.00130871 0.00599051 0.00058226 -0.00226865 -0.00206190 -0.00233737 0.00473236 0.02008612 -0.00110493 0.00014839 -0.00024709 0.00019454 -0.00167933 0.00006201 -0.00036428 0.00321838 0.00004277 0.00003653 -0.00004723 0.00018683 -0.00003153 0.00009339 -0.00019339 0.00001911 -0.00003480 0.00006421 -0.00002871 0.00007044 0.00005300 -0.00001675 0.00005521 -0.00001201 0.00003337 -0.00003918 -0.00007127 0.00001971 -0.00005211 0.00002243 -0.00004751 0.00014090 -0.00029426 -0.00003965 -0.00000035 -0.00003976
107.0  -0.10441288 0.00473939 -0.00719225 0.00181290 -0.00668358 -0.01431645 -0.00216833 0.01077032 0.01670999 -0.00112229 0.00081489 0.00005640 0.00063235 0.00137607 0.00010247 -0.00149298 -0.00083232 -0.00004430 -0.00003749 -0.00001795 -0.00004245 0.00001326 0.00011702 -0.00009427 -0.00000936 0.00004764 0.00010238 0.00001385 -0.00008416 -0.00010741 -0.00001802 -0.00003699 -0.00001351 -0.00000632 0.00010090 0.00010047 0.00001765 -0.00006507 -0.00013504 0.00003698 -0.00014166 -0.00028318 -0.00001031 -0.00007277 0.00008396
107.5  0.12897329 -0.00345045 0.00445385 0.00272740 -0.00183718 0.00223282 0.00301934 -0.00648069 -0.01379608 -0.00062820 0.00067701 0.00030380 -0.00027319 0.00053267 0.00053178 -0.00068032 -0.00210629 -0.00007516 0.00002576 0.00002707 -0.00016292 -0.00009814 -0.00008813 0.00023878 -0.00000619 -0.00001916 0.00009157 0.00005967 0.00002884 -0.00016253 0.00000132 -0.00004217 -0.00001892 -0.00005261 0.00002103 -0.00003238 -0.00002157 -0.00000804 0.00006043 0.00012666 0.00013705 -0.00029180 0.00006574 -0.00018943 -0.00009518
108.0  -0.11533856 0.00619459 0.00250069 0.00442212 0.00211439 0.01018542 -0.00920436 -0.01365999 -0.01944886 -0.00050005 -0.00043187 -0.00045194 -0.00030279 -0.00119199 0.00127098 0.00151405 0.00253458 -0.00004974 0.00005890 -0.00001268 0.00006451 0.00003299 -0.00012635 -0.00000142 -0.00000793 0.00002138 0.00002559 -0.00007940 -0.00000977 -0.00012393 0.00000189 0.00004586 -0.00001473 -0.00007317 -0.00005195 0.00002176 -0.00004200 -0.00001944 -0.00007134 -0.00009482 -0.00014145 -0.00020066 0.00009308 0.00028527 0.00022375
108.5  0.11515914 -0.00504953 -0.00617603 0.00408198 0.00452485 -0.00420822 -0.00881187 0.00183554 0.00794567 0.00001087 -0.00096853 0.00023719 0.00030909 -0.00003155 -0.00094518 0.00088760 -0.00055797 -0.00000753 -0.00005995 -0.00005901 0.00009611 0.00005962 0.00009887 -0.00028097 -0.00000994 -0.00001402 -0.00000363 0.00004967 -0.00005535 0.00004709 0.00003313 -0.00004734 -0.00004237 -0.00003576 0.00012924 -0.00004677 -0.00004587 -0.00003136 0.00012489 0.00004872 0.00007511 -0.00021800 -0.00000056 -0.00010661 -0.00025268
109.0  -0.07877144 0.00699735 0.00683970 -0.00139080 -0.00099594 -0.00715514 0.00091725 0.01139915 0.02493961 0.00028244 -0.00040324 0.00063588 0.00065546 0.00096212 -0.00107744 -0.00072679 -0.00224391 0.00006384 0.00004559 0.00005381 -0.00000966 -0.00009965 0.00010061 0.00015099 -0.00000018 0.00000349 -0.00004267 -0.00001178 0.00008255 0.00016878 0.00003933 0.00003577 -0.00006742 -0.00000390 -0.00005159 0.00003540 -0.00007350 0.00000186 -0.00004319 -0.00005578 -0.00007378 -0.00019341 -0.00001273 0.00005455 0.00028299
109.5  0.06202005 -0.00659548 -0.00415365 -0.00404198 -0.00693268 0.00636610 0.00945339 -0.00063735 0.00138121 0.00061683 0.00041837 -0.00071137 -0.00057279 -0.00043044 0.00125297 -0.00143959 0.00269523 0.00008326 -0.00000996 0.00003557 -0.00011046 -0.00001011 -0.00010955 0.00020288 -0.00000735 0.00002208 -0.00007153 -0.00000482 -0.00007229 0.00013391 0.00003338 0.00000369 -0.00006246 0.00005287 -0.00009934 -0.00003608 -0.00007370 0.00001937 -0.00003747 0.00001828 0.00008757 -0.00016196 -0.00007841 0.00014799 -0.00028821
110.0  -0.01547890 0.00747580 -0.00171729 -0.00603584 -0.00292226 0.00623805 0.00688177 -0.01163979 -0.02187071 0.00102395 0.00088885 0.00002912 -0.00055670 -0.00080117 0.00067483 0.00013104 -0.00010296 0.00005295 -0.00005091 -0.00006836 -0.00000643 0.00011226 -0.00009244 -0.00020043 0.00000673 -0.00002974 -0.00005153 0.00003326 0.00001731 0.00001233 0.00002059 -0.00003517 -0.00004568 0.00007164 0.00013616 0.00000989 -0.00005210 0.00003668 0.00008304 0.00000671 -0.00007135 -0.00011760 -0.00008416 -0.00017648 0.00026033
110.5  -0.00549008 -0.00759502 0.00668543 -0.00197792 0.00464557 -0.00592964 -0.00571568 0.00019591 -0.00760070 0.00124250 0.00027164 0.00057791 0.00027784 0.00037197 -0.00064504 0.00132310 -0.00276097 -0.00002800 0.00005865 -0.00001264 0.00007173 -0.00000765 0.00009980 -0.00015579 -0.00000228 0.00003757 -0.00003364 -0.00005220 0.00002742 -0.00010690 0.00000163 0.00002417 -0.00001297 0.00004746 -0.00008603 -0.00002145 -0.00004012 0.00002657 -0.00009021 0.00001984 0.00002743 -0.00001473 -0.00005829 0.00016518 -0.00023819
111.0  0.04835804 0.00749522 -0.00507932 0.00254705 0.00456190 -0.00198351 -0.00552861 0.01098572 0.01985615 0.00151510 -0.00069968 -0.00020507 0.00077708 0.00075544 -0.00123965 0.00063511 0.00225954 -0.00007657 -0.00000837 0.00008127 0.00005663 -0.00012355 0.00009173 0.00025930 -0.00000226 -0.00004181 -0.00001790 0.00006051 -0.00005989 -0.00014494 -0.00000158 -0.00002582 0.00000913 0.00002617 0.00002036 0.00002539 -0.00006490 0.00005482 0.00014417 -0.00004941 -0.00001624 0.00004022 -0.00006851 -0.00020276 0.00023083
111.5  -0.06441378 -0.00862970 0.00084799 0.00367263 -0.00375072 0.00777051 0.00738321 -0.00091221 0.01457211 0.00159726 -0.00100036 -0.00019788 -0.00040741 -0.00082297 0.00068924 -0.00094905 0.00065813 -0.00009784 -0.00002814 -0.00002957 -0.00009822 0.00004743 -0.00008851 0.00002643 -0.00000056 0.00005395 0.00003422 -0.00009633 0.00008755 -0.00012862 -0.00001658 0.00002777 0.00003219 -0.00000739 0.00006076 -0.00001061 -0.00009911 0.00006453 -0.00015312 0.00002416 0.00002218 0.00006814 -0.00011648 0.00028457 -0.00016424
112.0  0.09566535 0.00845279 0.00754756 0.00384843 -0.00674151 0.00202524 0.01168592 -0.00937676 -0.01269579 0.00170269 0.00028772 0.00081183 -0.00076891 -0.00030740 0.00143286 -0.00110171 -0.00260878 0.00000890 0.00008788 -0.00007210 -0.00004580 0.00013751 -0.00010432 -0.00028123 0.00000172 -0.00004462 0.00004769 0.00007097 -0.00006000 -0.00001010 -0.00003341 -0.00002349 0.00006414 -0.00004848 -0.00013520 -0.00000581 -0.00008491 0.00006736 0.00010911 0.00000288 -0.00000576 0.00007249 -0.00011945 -0.00020869 0.00015807
112.5  -0.10399274 -0.00897117 -0.00809388 -0.00115639 -0.00022303 -0.00568694 -0.00291944 0.00269353 -0.01789688 0.00156516 0.00097323 -0.00026772 0.00040811 0.00050032 -0.00042311 0.00028053 0.00137200 0.00009253 -0.00005144 0.00006316 0.00003585 -0.00008968 0.00006528 0.00008062 -0.00000234 0.00001352 0.00004371 0.00000178 -0.00000498 0.00013142 -0.00003835 0.00001679 0.00007690 -0.00005992 0.00007317 -0.00000868 -0.00007180 0.00005536 -0.00004736 0.00003583 -0.00003021 0.00011687 -0.00011448 0.00015091 -0.00012455
113.0  0.12081403 0.00804806 0.00417714 -0.00419211 0.00582195 0.00347865 -0.01250690 0.00820000 0.00427194 0.00136587 0.00084072 -0.00030491 0.00062474 0.00073013 -0.00167598 0.00109873 0.00123381 0.00012267 0.00002258 0.00002307 0.00011027 -0.00013984 0.00009166 0.00022658 0.00003164 0.00000336 0.00008587 -0.00008568 0.00005615 0.00018469 -0.00003860 0.00003089 0.00003244 -0.00002128 0.00008890 0.00000084 -0.00006505 0.00004266 -0.00002102 -0.00007433 0.00004871 0.00016907 -0.00011337 -0.00012480 0.00008177
113.5  -0.12127725 -0.01022870 0.00558996 -0.00677404 0.00371185 0.00791086 0.00308116 -0.00278537 0.01953548 0.00139266 -0.00060891 0.00082893 -0.00052303 -0.00097825 -0.00019697 0.00027220 -0.00239295 0.00000960 0.00006524 -0.00009386 -0.00008482 0.00012238 -0.00003114 -0.00019021 -0.00004165 -0.00001256 0.00004338 0.00011152 -0.00005241 0.00011885 -0.00002298 -0.00005435 -0.00002842 0.00002198 -0.00013512 0.00003113 -0.00006511 0.00001935 0.00006730 0.00002121 -0.00002101 0.00015679 -0.00009215 0.00007909 -0.00006228
114.0  0.12389555 0.00919117 -0.00589444 0.00061234 -0.00399994 -0.00159391 0.01493786 -0.00433840 0.00293912 0.00102204 -0.00076565 0.00010832 -0.00055424 -0.00013628 0.00189330 -0.00050538 0.00063398 -0.00003583 -0.00002049 0.00000486 -0.00006923 0.00013039 -0.00007531 -0.00019436 -0.00000808 0.00003109 0.00000042 -0.00009111 0.00002016 -0.00005493 -0.00001216 0.00001144 0.00001142 0.00000525 0.00005260 -0.00001356 -0.00006418 0.00000483 -0.00009378 -0.00001983 0.00002352 0.00010045 -0.00006311 0.00006256 0.00005433
114.5  -0.11846917 -0.00989418 0.00594532 -0.00027349 -0.00446542 -0.00461765 0.00117672 0.00399069 -0.01893606 0.00079597 -0.00057132 -0.00005968 0.00043426 0.00070625 0.00039653 -0.00065098 0.00191406 -0.00010170 0.00002951 0.00007489 0.00000316 -0.00016732 0.00000900 0.00029665 -0.00001145 -0.00003797 -0.00001207 0.00006403 0.00000614 -0.00015333 0.00000825 -0.00000884 -0.00003669 0.00001038 0.00003008 0.00000963 -0.00004606 -0.00000525 0.00011378 0.00005332 -0.00003734 0.00004876 -0.00006203 -0.00016687 -0.00003126
115.0  0.10770678 0.00747988 0.00196469 0.00052626 -0.00100498 0.00578943 -0.01443846 0.00303863 -0.01339613 0.00014861 0.00046736 0.00022412 0.00029547 0.00034742 -0.00185329 0.00015412 -0.00245030 -0.00003285 -0.00002754 -0.00008447 0.00009831 -0.00005820 0.00005695 0.00008446 0.00001292 0.00002690 -0.00000886 -0.00004825 -0.00000666 -0.00009686 0.00001854 -0.00001038 -0.00002054 -0.00000678 -0.00005344 -0.00003875 -0.00001646 -0.00002357 -0.00009902 -0.00006293 0.00003235 0.00000078 -0.00003086 0.00027232 0.00000826
115.5  -0.09681648 -0.01028363 -0.00320194 0.00272143 0.00539368 0.00450869 -0.00560275 -0.00409817 0.01295553 0.00017864 0.00052496 -0.00042994 -0.00083954 -0.00078365 -0.00051402 0.00040046 0.00006037 0.00000651 -0.00000762 -0.00001673 -0.00000344 0.00019586 0.00004328 -0.00030762 -0.00001410 -0.00002754 -0.00002567 -0.00001623 0.00001325 0.00000104 0.00002264 0.00002097 0.00001113 -0.00001127 0.00000247 0.00004090 0.00001998 -0.00002234 0.00000749 0.00003017 -0.00001863 -0.00001063 0.00002388 -0.00029371 -0.00005467
116.0  0.07461406 0.00792488 0.00469230 0.00259223 0.00613862 -0.00429192 0.01270634 0.00206162 0.01885527 -0.00055760 0.00013792 0.00017824 0.00035260 -0.00016636 0.00144938 0.00066228 0.00232187 0.00006459 0.00002313 0.00006332 -0.00005413 0.00004260 -0.00004561 0.00004217 0.00001279 0.00003189 -0.00002415 0.00004936 -0.00000187 0.00006929 0.00001639 -0.00001162 0.00003253 0.00000445 0.00004794 -0.00002868 0.00007345 0.00000680 0.00010694 -0.00004722 -0.00000045 -0.00006718 0.00005271 0.00028949 0.00008741
116.5  -0.05990701 -0.00747192 -0.00105141 0.00120800 -0.00083625 0.00029345 0.00527377 0.00515536 -0.00468628 -0.00094095 -0.00052974 0.00016108 -0.00047523 0.00075878 0.00121174 -0.00008831 -0.00205452 0.00007465 -0.00003553 0.00006542 -0.00008941 -0.00021219 -0.00006455 0.00029830 -0.00001250 0.00002601 -0.00003739 -0.00007883 -0.00001630 0.00011672 -0.00001096 0.00001501 0.00003541 0.00001060 -0.00004991 -0.00003310 -0.00006934 -0.00001394 0.00010297 0.00009730 0.00001564 -0.00014750 0.00005550 -0.00031356 -0.00006708
117.0  0.02862824 0.00694805 -0.00332124 -0.00019351 -0.00152841 0.00707905 -0.01260952 -0.00330163 -0.02124683 -0.00136406 -0.00059100 -0.00029826 -0.00032225 0.00021079 -0.00141610 -0.00066719 -0.00057608 0.00003034 0.00003048 0.00001943 0.00004948 0.00002512 0.00003883 -0.00015466 0.00001070 0.00001470 -0.00002406 0.00007861 0.00003076 0.00007028 0.00000595 -0.00000149 0.00002381 0.00001226 0.00000332 -0.00001109 0.00003984 0.00001615 0.00003220 -0.00009109 -0.00002395 -0.00015288 0.00008395 0.00026926 0.00006963
117.5  -0.01192143 -0.00650492 0.00490527 -0.00114315 0.00397974 -0.00152264 -0.00936845 -0.00569961 -0.00553278 -0.00159315 -0.00024957 0.00018321 0.00016164 -0.00063387 -0.00100446 -0.00050393 0.00275153 -0.00001215 -0.00001053 -0.00004875 0.00007975 0.00018141 0.00009892 -0.00025014 -0.00000776 0.00001731 0.00000033 -0.00003316 -0.00002148 -0.00006020 -0.00000236 -0.00000529 -0.00000120 0.00000043 0.00003548 -0.00001491 -0.00005291 -0.00003075 0.00001360 0.00006110 0.00003271 -0.00010330 0.00009524 -0.00013902 -0.00006620
118.0  -0.02382970 0.00690664 -0.00534911 -0.00163676 -0.00083274 -0.00412290 0.00824997 0.00705099 0.01888742 -0.00183145 0.00061503 -0.00004320 0.00028297 -0.00038057 0.00071847 0.00064192 -0.00196001 -0.00009123 -0.00000233 -0.00003490 0.00002416 -0.00004358 -0.00004033 0.00029874 0.00000623 0.00001300 0.00000693 -0.00001526 -0.00001215 -0.00015119 -0.00000006 0.00000951 -0.00001879 -0.00001621 -0.00002317 -0.00000490 0.00000905 0.00000822 -0.00004222 -0.00006391 -0.00005551 -0.00003124 0.00010875 0.00006680 0.00005431
118.5  0.03879447 -0.00617586 -0.00132284 -0.00108893 -0.00181784 0.00592164 0.00798047 0.00578531 0.01596532 -0.00187683 0.00044607 -0.00013905 0.00016008 0.00082506 0.00150061 0.00116326 -0.00099460 -0.00005111 0.00001830 -0.00001623 -0.00010772 -0.00019152 -0.00014783 0.00009346 -0.00000203 0.00001088 0.00001356 0.00003241 0.00002624 -0.00008055 0.00000039 -0.00001071 -0.00001716 -0.00001297 -0.00000628 -0.00000093 0.00000532 0.00000513 -0.00005699 0.00009926 0.00007521 0.00002596 0.00012790 -0.00001111 -0.00001700
119.0  -0.07402282 0.00701573 0.00273327 -0.00106428 0.00334976 0.00321232 -0.00764674 -0.00872358 -0.01041221 -0.00201639 0.00007399 0.00029213 -0.00027715 0.00026427 -0.00065349 -0.00001737 0.00235353 -0.00001939 -0.00003706 0.00002737 -0.00004744 0.00011632 0.00003148 -0.00029248 0.00000258 0.00000867 0.00002217 -0.00005342 -0.00004190 0.00001207 -0.00000412 0.00000655 -0.00001607 -0.00000391 0.00004235 0.00000977 -0.00002321 -0.00002817 -0.00003913 -0.00008314 -0.00006041 0.00004018 0.00014535 -0.00009923 -0.00000646
119.5  0.08264517 -0.00579176 -0.00502903 0.00180691 0.00030006 -0.00566222 -0.01191492 -0.00677339 -0.01914359 -0.00174743 -0.00079882 -0.00001763 -0.00023634 -0.00053903 -0.00125824 -0.00132316 -0.00071621 0.00009214 0.00001750 0.00004168 0.00004389 0.00011294 0.00016518 -0.00003537 -0.00000083 0.00001144 0.00003208 0.00007366 0.00007203 0.00005361 0.00000638 -0.00000897 -0.00001612 0.00000439 -0.00005501 0.00000047 0.00000525 0.00002392 -0.00003653 0.00007070 0.00004529 0.00010265 0.00010761 0.00020145 0.00004318
120.0  -0.11186278 0.00639397 -0.00095492 0.00243864 -0.00263906 0.00191869 0.00060412 0.00923544 0.00473772 -0.00164558 -0.00028355 -0.00016965 0.00012022 -0.00062790 0.00050958 -0.00059625 -0.00198961 0.00008183 -0.00000839 0.00002330 0.00010436 -0.00012587 -0.00004214 0.00035624 -0.00001275 0.00001988 0.00003743 -0.00005610 -0.00005272 0.00013457 -0.00001133 -0.00000606 0.00001680 0.00003499 -0.00002659 0.00001291 -0.00002715 -0.00004493 0.00005126 -0.00005675 -0.00002760 0.00015447 0.00007017 -0.00020227 -0.00011711
120.5  0.11054980 -0.00540049 0.00571676 -0.00033951 0.00286920 0.00743085 0.00836481 0.00641598 0.02228583 -0.00118721 0.00049263 0.00002610 0.00039570 0.00083105 0.00095448 0.00113674 0.00266918 0.00002273 -0.00002143 -0.00004245 -0.00003964 -0.00005151 -0.00018631 -0.00018304 -0.00000795 0.00000980 0.00004341 0.00004710 -0.00000153 0.00011375 0.00000196 -0.00000268 -0.00000226 0.00001449 -0.00000096 0.00002151 0.00002508 0.00003785 0.00007263 0.00006308 0.00004762 0.00016783 0.00005854 0.00019091 0.00018880
121.0  -0.12952306 0.00566294 -0.00639499 0.00083023 0.00021639 -0.00149202 0.00247915 -0.01046169 0.00856512 -0.00090926 0.00086798 -0.00013554 0.00002928 0.00023102 -0.00044577 0.00129769 -0.00093818 -0.00006904 0.00003919 -0.00007523 -0.00005381 0.00017129 0.00004873 -0.00020423 -0.00001056 0.00001006 0.00001650 -0.00003969 0.00005179 -0.00001776 -0.00001208 -0.00000851 0.00002727 0.00000865 -0.00003344 0.00001579 -0.00005543 -0.00004120 0.00009233 -0.00003686 -0.00000709 0.00004044 0.00005343 -0.00016403 -0.00022026
