# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
193.0  0.99994403 0.00933411 -0.00099809 0.00200703 0.00115875 -0.00257439 -0.00208130 0.00172478 0.00164629 0.00134106 0.99991681 0.00307070 0.00058063 -0.00185457 0.00039850 0.00276183 -0.00751287 0.00084983 -0.00123976 0.99978614 0.01849396 -0.00780223 -0.00020182 -0.00003913 0.00307559 -0.00199322 0.00097058 0.99836791 0.04546816 -0.02031889 -0.00393885 -0.01903568 -0.00800033 0.00282145 0.99850535 0.00339308 -0.01894120 0.01462299 -0.01398068 0.00933795 0.98371944 0.01608811 -0.17794419 -0.00918267 0.00104191 0.99647021 -0.03694396 -0.06778314 0.01303391 0.96678079 -0.18457397 0.00517107 0.98024122 0.01292428 0.99976788
193.5  0.99993028 0.01053711 -0.00064087 0.00074487 0.00126284 -0.00269096 -0.00129270 0.00317153 0.00186575 -0.00184203 0.99993529 0.00259639 0.00113882 0.00111782 0.00228770 0.00146494 0.00044232 0.00040515 -0.00119382 0.99979431 0.01759565 -0.00749814 -0.00019541 -0.00094870 -0.00263554 0.00529828 0.00153375 0.99820063 0.04339965 -0.00839068 -0.01257901 -0.03396850 -0.00482229 0.00208711 0.99850947 0.01122355 -0.00376742 0.01222343 -0.02614482 0.00936543 0.99195663 -0.02932798 -0.12192916 -0.00759526 0.01040586 0.99705114 -0.05114348 -0.04993067 0.01174950 0.98003598 -0.14836939 0.00523945 0.98726533 -0.00040943 0.99981339
194.0  0.99992281 0.01153202 -0.00086547 -0.00006996 0.00150058 -0.00136516 -0.00092410 0.00347933 0.00095876 -0.00162568 0.99992637 0.00138536 0.00141989 0.00052582 0.00282239 0.00066340 -0.00007863 0.00072255 -0.00108608 0.99984796 0.01544827 -0.00451918 -0.00115690 -0.00229186 0.00188186 0.00515236 0.00236473 0.99895388 0.03016241 -0.01031408 -0.01598175 -0.02354166 0.00515667 0.00132201 0.99933152 -0.00086700 -0.00026428 0.00357071 -0.01880057 0.00672777 0.99462807 -0.04494402 -0.09091042 -0.01601247 0.01026672 0.99723777 -0.04355030 -0.04028381 0.01149963 0.98795155 -0.11840638 0.00435517 0.99172365 -0.01214469 0.99976971
194.5  0.99990999 0.01246923 -0.00047371 0.00055241 0.00274213 -0.00083157 -0.00025349 0.00362075 0.00016515 -0.00160645 0.99988878 0.00094899 0.00178285 0.00035059 0.00335551 -0.00518388 0.00470540 0.00050173 -0.00132465 0.99989485 0.01334737 -0.00049605 -0.00208166 -0.00345150 0.00186992 0.00037596 0.00328976 0.99878981 0.03708097 -0.00742921 -0.01593882 -0.02129248 0.00849498 0.00520709 0.99911601 0.00054775 0.00339950 0.00235598 -0.01688863 0.00979869 0.99611244 -0.04606399 -0.07197516 -0.01404273 0.01475567 0.99766587 -0.03052843 -0.03769702 0.01185131 0.99283884 -0.08963180 0.00417480 0.99462284 -0.02572194 0.99941207
195.0  0.99989967 0.01315303 -0.00015882 -0.00086286 0.00334728 0.00016836 -0.00017840 0.00378793 -0.00043770 -0.00103211 0.99990868 -0.00003589 0.00174306 0.00001811 -0.00081695 -0.00128791 -0.00110892 0.00119735 -0.00131378 0.99990396 0.01103775 0.00248173 -0.00341807 -0.00414544 0.00115929 -0.00437591 0.00383359 0.99854111 0.04573253 -0.00357469 -0.02152091 -0.01375523 0.00500946 -0.00221648 0.99879026 -0.00234177 0.00721927 -0.00075314 -0.01627597 -0.00214137 0.99699201 -0.04978513 -0.05720319 -0.00738869 0.01346250 0.99770999 -0.02931634 -0.02799601 0.01079441 0.99491585 -0.07669969 -0.00989784 0.99599251 -0.03156321 0.99929027
195.5  0.99989989 0.01353339 0.00016377 0.00062155 0.00184106 -0.00005262 0.00014872 0.00312701 -0.00023270 -0.00184220 0.99986222 -0.00068612 0.00164074 -0.00018309 0.00489046 -0.00265479 -0.00724569 0.00217459 -0.00125678 0.99985619 0.00717733 0.00651079 -0.00452594 -0.00957852 0.00039495 -0.00778938 0.00448428 0.99554319 0.08857299 0.00169684 -0.02143179 -0.02142560 0.00709809 -0.00338806 0.99583913 -0.00599667 0.01159126 -0.00416003 -0.01509551 0.00676652 0.99729383 -0.05313627 -0.04902122 0.00013553 0.00887246 0.99753965 -0.02461171 -0.03028295 0.00216434 0.99579207 -0.06994498 -0.00713274 0.99614906 -0.03955424 0.99910902
196.0  0.99989389 0.01369070 0.00050046 -0.00197502 0.00247765 0.00038561 0.00071067 0.00314424 -0.00087634 -0.00178395 0.99981030 -0.00073091 0.00100838 -0.00025916 0.01087956 -0.00267681 -0.00282095 0.00258865 -0.00707974 0.99989783 0.00235088 0.01066530 -0.00456210 -0.00424360 0.00135646 0.00398089 0.00525707 0.99058911 0.13138552 0.00866272 -0.02578510 -0.02209991 0.01082091 -0.01034119 0.99111677 -0.00825780 0.01021228 -0.00241595 -0.01490846 0.00357015 0.99667589 -0.06843092 -0.03804179 -0.00923749 0.00915581 0.99657951 -0.01700001 -0.03347744 0.00790542 0.99610668 -0.07452308 -0.00857754 0.99526796 -0.04845020 0.99861507
196.5  0.99989844 0.01346366 0.00043383 0.00166704 0.00224949 0.00071509 0.00070577 0.00309723 -0.00102900 -0.00146629 0.99984063 -0.00151925 -0.00047502 0.00560911 0.00404339 -0.00409714 -0.00296680 0.00300476 -0.00722816 0.99986724 -0.00189645 0.01377987 -0.00109796 0.00474053 0.00266154 0.00256648 0.00567302 0.97333425 0.22664052 0.02128267 -0.01622034 -0.02156408 0.00663160 0.00478235 0.97359238 -0.01112445 0.01826013 0.01198516 -0.01456736 0.00819833 0.99696854 -0.06335525 -0.03368738 0.00081693 0.01391939 0.99725209 -0.01712753 -0.02343292 0.00882526 0.99683401 -0.06421736 -0.01157705 0.99669916 -0.04109402 0.99886383
197.0  0.99990648 0.01291788 0.00075348 -0.00122773 0.00266170 0.00049806 0.00113314 0.00262510 -0.00122285 0.00103889 0.99986813 -0.00140914 0.00028067 -0.00330240 0.00437700 -0.00473253 -0.00268029 0.00367136 0.00471109 0.99978514 -0.01163429 0.01052123 -0.00773603 -0.00842798 0.00385381 0.00266907 0.00530376 0.97382905 0.22287448 0.01965385 -0.02998036 -0.02159826 0.01219486 0.00186018 0.97464928 0.00497243 0.00905378 -0.00585871 -0.00744941 0.00594874 0.99692751 -0.06588861 -0.03212605 0.00246385 0.01266671 0.99708325 -0.01336399 -0.01205673 0.01253541 0.99673171 -0.06820342 -0.01037639 0.99700470 -0.03152476 0.99924506
197.5  0.99989961 0.01204860 0.00088917 -0.00296138 0.00002346 0.00126510 0.00121252 0.00358513 -0.00170117 -0.00521686 0.99989028 -0.00118142 0.00097865 -0.00263894 0.00361985 -0.00511406 -0.00247657 0.00421138 -0.00146880 0.99973191 -0.01567022 0.00548706 -0.00846990 -0.00254123 0.00454055 0.00240886 0.01238977 0.99091468 0.12566635 0.02030862 -0.03572911 -0.01589956 0.00950910 -0.00526832 0.99181603 0.01896200 0.00240928 -0.00146254 -0.00189117 0.00159573 0.99626824 -0.07585984 -0.02376260 0.00318302 0.01181235 0.99640913 -0.00544808 -0.00735211 0.00577876 0.99680152 -0.07369053 -0.00640872 0.99696022 -0.02184371 0.99954773
198.0  0.99993298 0.01090830 0.00087700 0.00030601 0.00176354 0.00140861 0.00114900 0.00195370 -0.00196655 0.00029377 0.99990274 -0.00083297 0.00117019 -0.00319185 0.00297705 -0.00536936 -0.00225277 0.00433612 -0.00147581 0.99975495 -0.01810979 0.00208730 -0.00859779 -0.00283043 0.00486894 0.00216747 0.00677115 0.99725902 0.05752472 0.01452910 -0.03653085 -0.01126866 0.01130846 -0.00613963 0.99779360 0.02931432 -0.00279485 -0.01122085 -0.00304048 -0.00221513 0.99612492 -0.07825580 -0.01412805 0.00291242 0.01186700 0.99621979 -0.00371575 -0.00358348 0.00510014 0.99676701 -0.07704572 -0.00177913 0.99686720 -0.01170576 0.99980111
198.5  0.99994784 0.00946713 0.00104373 -0.00025971 0.00070401 0.00196503 0.00139897 0.00179865 -0.00142620 -0.00139516 0.99988411 -0.00064737 0.00140501 -0.00400267 0.00198876 -0.00545200 -0.00780591 0.00485193 -0.00246224 0.99972474 -0.02003785 -0.00061117 -0.00863594 -0.00065793 0.00532497 0.00200295 0.00629145 0.99885026 0.02048351 0.01089884 -0.03286101 -0.00784899 0.01306045 -0.00620406 0.99903855 0.03569197 -0.00217001 -0.01288691 -0.00058102 -0.00414979 0.99562404 -0.08181566 -0.01820434 0.00340032 0.01160921 0.99606321 -0.00243923 -0.00077074 0.00746453 0.99695912 -0.07302634 0.00766015 0.99720033 -0.00619602 0.99980455
199.0  0.99994867 0.00792284 0.00040013 -0.00271684 0.00009239 0.00226845 0.00119468 0.00156826 -0.00210200 -0.00434532 0.99991798 -0.00069404 -0.00379618 -0.00548233 0.00113210 -0.00526203 0.00287196 0.00424716 -0.00098566 0.99960851 -0.02200400 -0.00743528 -0.01331882 0.00056548 0.00534873 -0.00145660 0.00586654 0.99904838 -0.00178975 0.00833202 -0.03339275 0.00206296 0.01300058 -0.00555250 0.99875577 0.04615602 0.00522124 -0.01249588 0.00281188 -0.00814906 0.99509106 -0.08538592 -0.00258549 0.00348065 0.01031588 0.99568374 -0.00124309 0.00166554 0.01300207 0.99706803 -0.07293865 0.01794383 0.99721858 -0.00297670 0.99962102
199.5  0.99997020 0.00633858 -0.00004324 -0.00149977 -0.00032773 0.00280762 0.00123289 0.00092517 -0.00228949 0.00125182 0.99993001 -0.00091980 0.00126950 -0.00545039 0.00013339 -0.00653446 -0.00154423 0.00451140 -0.00156472 0.99967595 -0.02321933 -0.00332862 -0.00742465 0.00134782 0.00571696 0.00193365 -0.00188144 0.99904997 -0.01450402 0.00452219 -0.03055049 0.00072812 0.01284192 -0.00516345 0.99880643 0.04394202 -0.00032946 -0.01065931 0.00361286 -0.00914314 0.99450255 -0.09396808 0.00383180 0.00433042 0.00865270 0.99504243 -0.00469272 0.00440681 0.00724787 0.99728432 -0.06970460 0.01924594 0.99743965 -0.00177020 0.99969057
200.0  0.99997719 0.00468619 0.00008955 -0.00254831 0.00163355 0.00290981 0.00094712 0.00045460 -0.00200188 -0.00095558 0.99993695 -0.00116424 0.00092905 -0.00658199 -0.00186941 -0.00467633 -0.00114278 0.00516259 -0.00235856 0.99963664 -0.02472031 -0.00113440 -0.00702137 -0.00185439 0.00552424 0.00155807 0.00521100 0.99934446 -0.01758014 0.00181145 -0.01100490 0.00730844 0.01437064 0.00182272 0.99864070 0.04513262 -0.00527768 -0.01211485 0.00099181 -0.01217708 0.99316202 -0.10569366 0.01412531 0.01008024 0.00711823 0.99427308 0.00200864 0.00670586 0.00747230 0.99737767 -0.06819781 0.01331732 0.99745655 -0.00574425 0.99974893
200.5  0.99998124 0.00299464 -0.00084515 -0.00121013 -0.00094714 0.00332384 0.00081770 0.00049471 -0.00291726 -0.00223916 0.99994703 -0.00171607 0.00069432 -0.00647992 -0.00210174 -0.00367052 -0.00079682 0.00529612 -0.00225097 0.99952988 -0.02494973 -0.00718968 -0.00623590 0.00974307 0.01047974 0.00151721 0.00403291 0.99811629 -0.04197645 0.01879921 -0.02819485 -0.00595018 0.01297788 -0.00433873 0.99823988 0.03830186 -0.00090279 -0.01106427 -0.00331596 -0.01102050 0.99211067 -0.11547470 0.01463889 0.01261925 0.00507876 0.99269152 -0.00546879 0.01330488 0.01266249 0.99701670 -0.07060755 0.02151995 0.99721161 -0.00409140 0.99958361
201.0  0.99998991 0.00142740 -0.00091886 -0.00036873 0.00050370 0.00304200 0.00008731 0.00005042 -0.00202655 0.00188020 0.99992551 -0.00232677 0.00643386 -0.00619164 -0.00193665 -0.00450708 -0.00049236 0.00543924 -0.00282204 0.99963034 -0.02549747 -0.00133753 -0.00570222 0.00427482 0.00438937 0.00176974 0.00265182 0.99715954 -0.06605894 -0.00687079 -0.02106602 0.00198581 0.01101957 0.00000806 0.99705164 0.03515485 -0.01075557 -0.01072362 -0.00170931 -0.00309981 0.99127370 -0.12405493 0.02351223 0.00763452 0.00453892 0.99162392 -0.01920249 0.01439773 0.00720460 0.99646896 -0.07424792 0.02174639 0.99702574 0.00109177 0.99971259
201.5  0.99998932 -0.00010923 -0.00090921 0.00033307 -0.00028342 0.00350870 0.00004510 -0.00029480 -0.00193753 -0.00204367 0.99994699 -0.00305619 0.00006259 -0.00555506 -0.00363921 -0.00386598 0.00004333 0.00547264 -0.00276634 0.99968785 -0.02291996 -0.00217832 -0.00753058 0.00435676 -0.00010264 0.00139545 0.00252518 0.98029374 -0.19467156 0.00174131 -0.01496996 0.00956006 0.01664904 -0.00633858 0.97977349 0.03600790 -0.00429377 -0.02641279 0.00893282 -0.01051473 0.99172495 -0.11994460 0.02356992 0.00769404 0.01064408 0.99208999 -0.02813038 0.01236350 0.00603303 0.99588855 -0.07453870 0.02177321 0.99690238 0.00668568 0.99958121
202.0  0.99999007 -0.00151845 -0.00093035 0.00118913 -0.00004318 0.00326920 -0.00073617 -0.00066904 -0.00151374 0.00114058 0.99996764 -0.00392239 -0.00303104 0.00015081 -0.00413248 -0.00333540 0.00059350 0.00080006 -0.00292727 0.99979112 -0.00906505 0.00012363 0.00217409 0.00690082 0.01310871 0.00061127 0.00972199 0.99616217 0.00395360 0.02015540 -0.00433473 0.01418413 0.07671119 -0.03227935 0.99998975 0.00087514 0.00054529 0.00154828 -0.00118626 0.00064644 0.99367572 -0.10526718 0.03103556 0.00305635 0.00932264 0.99244251 -0.05838275 0.01176865 0.00477803 0.99428772 -0.07924741 0.02103072 0.99379001 0.01213153 0.99907659
202.5  0.99998497 -0.00277415 -0.00081388 0.00084909 -0.00111999 0.00324318 -0.00114349 -0.00071889 -0.00149461 0.00226723 0.99992140 -0.00207961 -0.00343324 -0.00123321 0.00002510 -0.00194036 0.00227024 0.01082207 -0.00239098 0.99974292 -0.00962382 0.01751518 -0.00610572 0.00690580 -0.00368722 0.00061044 0.00326385 0.96451451 -0.26088304 0.03163311 -0.01836933 -0.00160594 0.00863033 -0.00509439 -0.96457959 -0.02560361 -0.01899206 0.01772346 0.00918979 -0.00073901 0.99537201 -0.07914997 0.03452698 0.00943453 0.00073234 0.98854326 -0.12126200 0.02096213 0.00254657 0.98735636 -0.08936570 0.02634095 0.99555559 0.01112121 0.99956363
203.0  0.99997823 -0.00390842 -0.00079768 0.00001536 0.00110278 0.00299566 -0.00232850 -0.00207655 -0.00048784 0.00273329 0.99989564 -0.00476773 -0.00453848 -0.00065040 -0.01071453 -0.00049392 0.00203863 0.00507313 -0.00210349 0.99966109 -0.01365552 0.01956581 -0.00231485 0.00714998 0.00335000 -0.00086132 -0.00416501 0.99627271 -0.07560274 0.02773097 -0.02452294 -0.00790544 0.00577619 0.00039242 -0.99648919 -0.01467971 -0.00866064 0.01163394 0.01806561 0.01331427 0.99646666 -0.04123824 0.06487384 0.00674589 0.00069723 0.96342352 -0.25866822 0.02985540 0.01458738 0.95757217 -0.10367972 0.02050490 0.99392911 0.00716175 0.99955406
203.5  0.99997704 -0.00494891 -0.00073134 -0.00041325 -0.00216771 0.00274285 -0.00231156 -0.00019186 -0.00000213 0.00176806 0.99993478 -0.00431889 -0.00433227 -0.00190792 -0.00511823 -0.00112727 0.00328429 0.00472605 -0.00205661 0.99971381 -0.01369942 0.01750160 -0.00279490 0.00690732 -0.00075073 -0.00165167 0.00065364 0.99841417 -0.04368504 0.02234798 -0.02141502 -0.00478456 0.00631232 0.00250698 -0.99800823 -0.01250832 -0.01453557 0.03178045 0.01935880 -0.00044739 0.99734537 0.00196681 0.06810661 0.00497373 0.00284302 0.92801385 -0.36871666 0.03586153 0.00631482 0.91466391 -0.14445428 0.02420389 0.98862437 0.00540868 0.99966129
204.0  0.99997141 -0.00586603 -0.00043121 0.00036469 -0.00025607 0.00229321 -0.00160688 0.00109549 0.00009373 0.00365198 0.99993147 -0.00368106 -0.00356415 -0.00189905 -0.00572463 0.00171450 0.00432384 0.00390017 -0.00172520 0.99977502 -0.01303663 0.01453804 -0.00283289 0.00609988 -0.00259500 -0.00165613 0.00057747 0.99866582 -0.03071271 0.03227941 -0.01617426 0.00252449 0.01364267 0.00513222 -0.99887434 -0.01193783 -0.00694929 0.02394426 0.01792802 -0.00031157 0.99715269 0.02969651 0.05997194 -0.00519382 0.00304486 0.97109124 -0.23556171 0.02769521 0.00846850 0.93765447 -0.24772996 0.02073313 0.96813890 0.00933271 0.99967943
204.5  0.99996568 -0.00671360 -0.00020640 -0.00035506 -0.00020940 0.00167638 -0.00136837 0.00259433 -0.00065582 0.00339271 0.99991139 -0.00326546 -0.00295984 -0.00174074 -0.00601853 0.00268517 0.00529585 0.00282577 0.00552117 0.99981449 -0.01288684 0.01147817 -0.00312567 0.00594500 -0.00395843 -0.00135628 0.00015487 0.99886886 -0.02173613 0.01774265 -0.02750090 0.00615073 0.01836752 0.01241762 -0.99877585 -0.01146560 -0.00203279 0.03870574 0.01365551 -0.00048221 0.99689722 0.05118725 0.05056964 -0.02443379 0.00408416 0.98992495 -0.12930972 0.02018561 0.01211187 0.91244458 -0.38262325 0.02946258 0.92302334 0.00159866 0.99938460
205.0  0.99996349 -0.00730292 0.00032172 -0.00052526 -0.00042574 0.00167605 -0.00106287 0.00000597 0.00036653 0.00387952 0.99992853 -0.00287583 -0.00178123 -0.00153358 -0.00612485 -0.00096360 0.00598310 0.00112595 -0.00039227 0.99988596 -0.00866840 0.00820107 -0.00343286 0.00534723 -0.00602804 -0.00068845 -0.00013044 0.99919131 -0.01765959 0.02205629 -0.02248772 0.00510792 0.01178036 0.00790818 -0.99920389 -0.01161911 0.01518541 0.02859762 0.00581918 -0.00223865 0.99547449 0.07202262 0.04974810 -0.02647433 0.01087620 0.99273800 -0.09343095 0.01473667 0.01831966 0.94980017 -0.29158415 0.01883717 0.95595872 0.00004554 0.99955414
205.5  0.99995092 -0.00809294 0.00050504 -0.00209912 -0.00041389 0.00138661 -0.00094744 0.00249655 -0.00074654 0.00426747 0.99991752 -0.00244950 -0.00069475 -0.00089061 -0.00636535 0.00462679 0.00547880 0.00047164 -0.00017268 0.99977256 -0.01560754 0.00441985 -0.00960039 0.00517647 -0.00639259 -0.00072474 0.00503500 0.99914399 -0.01653603 0.02136456 -0.02324612 0.00785758 0.00734357 0.00801590 -0.99894704 -0.01082212 0.01303605 0.03833999 0.00286079 -0.00727666 0.99438607 0.08788934 0.04347622 -0.03046994 0.00945248 0.99310492 -0.07583579 0.00071106 0.01128747 0.98290613 -0.15606380 0.01160130 0.98724351 0.00065139 0.99974368
206.0  0.99994625 -0.00867946 0.00089910 -0.00247344 0.00006460 0.00143240 -0.00068032 0.00218452 -0.00130094 0.00403250 0.99991632 -0.00197302 0.00042857 -0.00097897 -0.00644322 0.00444844 0.00505333 -0.00019384 -0.00016461 0.99988056 -0.01121578 0.00062115 -0.00468723 0.00515945 -0.00758734 -0.00097544 -0.00095955 0.99933430 -0.00875469 0.02067999 -0.02394699 0.00920360 0.00539375 -0.00101012 -0.99936055 -0.01017623 0.00686262 0.03233273 0.00216531 0.00032321 0.99424633 0.08833782 0.04791429 -0.02823462 0.01028711 0.99346584 -0.06941114 -0.00932127 0.01282666 0.99152764 -0.09142448 0.01217027 0.99532639 -0.00530340 0.99976751
206.5  0.99994537 -0.00918676 0.00055392 -0.00145152 -0.00202205 0.00130995 -0.00051094 0.00216284 -0.00050083 0.00338366 0.99991471 -0.00155728 0.00143250 -0.00023836 -0.00630560 0.00443707 0.00466237 -0.00057482 0.00033508 0.99988787 -0.01061059 -0.00304001 -0.00462134 0.00493289 -0.00727663 -0.00066949 -0.00078586 0.99949251 -0.00090999 0.01890266 -0.02233985 0.00454008 -0.00083250 0.00391296 -0.99921985 -0.01046952 0.00968825 0.03613772 0.00143255 -0.00592117 0.99582601 0.07575181 0.03866021 -0.02402168 0.00963963 0.99512280 -0.05325519 -0.02252995 0.01586411 0.99512398 -0.06280109 0.01093813 0.99746286 -0.00467461 0.99972564
207.0  0.99993115 -0.00969584 0.00158613 -0.00390034 -0.00278186 0.00165024 -0.00075169 0.00224048 -0.00096012 0.00299771 0.99989705 -0.00111868 0.00258449 -0.00030839 -0.00596924 0.00506478 0.00386748 -0.00062607 -0.00515981 0.99987419 -0.01003420 -0.00809986 -0.00456244 0.00383391 -0.00669717 -0.00039020 -0.00095842 0.99924099 0.00660910 0.02765429 -0.01963949 0.00656303 -0.00831546 0.00919495 -0.99948306 -0.00238879 0.00317907 0.02894234 0.00808475 -0.00003303 0.99714733 0.04883026 0.03906725 -0.03084748 0.00613271 0.99638993 -0.05637188 -0.03125005 0.01892783 0.99628799 -0.04167115 0.01030101 0.99807448 -0.00555918 0.99967296
207.5  0.99994051 -0.00979531 0.00174369 -0.00157793 -0.00058684 0.00133233 -0.00064943 0.00238004 -0.00077602 0.00294706 0.99986914 -0.00070579 0.00314834 0.00036605 -0.00559925 0.01047023 0.00306078 -0.00089524 0.00198408 0.99986395 -0.00856256 -0.01149639 -0.00404345 0.00252639 -0.00625735 -0.00084671 -0.00067463 0.99918485 0.02330908 0.02045214 -0.02104534 0.01094129 -0.00120387 0.00345621 -0.99934773 -0.00689007 0.00128251 0.02403397 0.00195741 -0.00202413 0.99847338 0.00713799 0.04064438 -0.02824972 0.00579600 0.99748103 -0.05143843 -0.03666778 0.02066095 0.99703977 -0.02927790 0.00803611 0.99847861 -0.00460694 0.99971226
208.0  0.99993200 -0.00988431 0.00141290 -0.00256300 -0.00086377 0.00166823 -0.00059519 0.00409803 -0.00093575 0.00285977 0.99991525 0.00027243 0.00374320 0.00082741 -0.00529805 0.00430115 0.00241640 -0.00092041 0.00191515 0.99980348 -0.00722506 -0.01554167 -0.00358158 0.00162165 -0.00532538 -0.00171523 -0.00710619 0.99911249 0.03394455 0.01755831 -0.01100086 0.00948006 -0.00267338 0.00368619 -0.99862947 -0.00674149 0.00437342 0.03571820 0.00253053 -0.00358342 0.99831705 -0.02861601 0.04251274 -0.01802013 0.00135167 0.99669508 -0.05178407 -0.04872106 0.02231734 0.99701972 -0.00640242 0.00617588 0.99861807 -0.00090451 0.99968614
208.5  0.99994261 -0.00979648 0.00124551 -0.00173910 0.00020615 0.00122083 -0.00056639 0.00344022 -0.00072511 -0.00011452 0.99991772 0.00023798 0.00407297 0.00133564 -0.00487171 0.00409114 0.00189945 -0.00100460 0.00221917 0.99975730 -0.00491504 -0.01936802 -0.00281290 0.00679061 -0.00510667 -0.00201787 -0.00058133 0.99789047 0.06252300 0.00876728 -0.00631969 0.00706424 -0.00854169 0.00276281 -0.99769095 -0.00658246 -0.00060835 0.01425410 0.00669225 -0.00588700 0.99604254 -0.07197840 0.04605808 -0.02047435 -0.00295445 0.99309196 -0.05427172 -0.07005419 0.02217514 0.99663377 0.03395899 0.00067320 0.99667823 -0.00387725 0.99971820
209.0  0.99994561 -0.00961996 0.00138223 -0.00135485 -0.00115391 0.00074650 -0.00009667 0.00323091 -0.00038716 0.00009646 0.99992270 0.00037115 0.00432174 0.00204331 -0.00376341 0.00356281 0.00122800 -0.00186173 0.00266926 0.99970851 -0.00027629 -0.02326696 -0.00280150 0.00132210 -0.00488095 -0.00235862 -0.00066049 0.99551563 0.09282515 0.00501319 -0.01611668 0.00376248 -0.00228521 0.00018579 -0.99531967 -0.00705270 -0.00001447 0.00776837 0.00008091 -0.00795521 0.99462366 -0.08734201 0.04935460 -0.02239011 -0.00667639 0.99033858 -0.04954745 -0.09161071 0.02121005 0.99295559 0.09140570 -0.00145278 0.99132319 0.00586397 0.99969904
209.5  0.99994747 -0.00911558 0.00094850 0.00030656 -0.00158452 0.00073561 0.00010502 0.00346241 0.00074976 -0.00231639 0.99992794 0.00170195 0.00396529 0.00257095 -0.00284231 0.00395708 0.00113410 -0.00187923 0.00267004 0.99964003 0.00406576 -0.02544034 -0.00652239 -0.00071681 -0.00292388 -0.00081013 -0.00028647 0.99186067 0.12474699 0.01058755 -0.00690503 0.01946345 -0.00442086 0.00859160 -0.99171620 -0.00866279 0.00731147 0.00366056 -0.00138875 -0.00957202 0.99426987 -0.08940485 0.05296494 -0.01507289 -0.01096845 0.98796435 -0.01622300 -0.12392417 0.02102821 0.98231183 0.17550839 -0.00059770 0.97649559 0.00931602 0.99958609
210.0  0.99995186 -0.00873259 0.00031080 0.00122468 -0.00105702 0.00025172 0.00016830 0.00364522 -0.00152798 -0.00125973 0.99994421 0.00230567 0.00205088 0.00081528 -0.00203690 0.00316922 -0.00036550 0.00176580 0.00275673 0.99949325 0.01073733 -0.02817264 0.00213215 -0.00705430 -0.00265464 0.00612801 -0.00006659 0.98915018 0.14469291 -0.01008409 0.00116721 0.00352427 0.00982379 0.01961332 -0.98895897 0.00002392 0.01149165 0.00632167 -0.00537005 -0.00266774 0.99425228 -0.08902631 0.05640045 0.00541954 -0.01448823 0.98402112 0.05765061 0.14374851 0.02050075 0.98087627 -0.18388148 -0.00889610 -0.97224640 0.01302300 0.99935984
210.5  0.99995228 -0.00811559 -0.00077232 -0.00017742 -0.00303315 -0.00008697 -0.00040942 0.00354645 -0.00196652 0.00176666 0.99992015 0.00316585 0.00354468 0.00650092 -0.00163358 0.00320783 0.00240947 0.00100706 0.00300321 0.99955888 0.01879565 -0.02227932 -0.00289544 0.00247590 -0.00275732 0.00044347 0.00007439 0.99035410 0.13628408 -0.00112693 0.00593826 0.01721539 0.00496852 -0.00237406 -0.99024232 -0.00824471 0.00960763 -0.01009992 -0.00095324 -0.00117736 0.99337907 -0.09877693 0.05466701 0.00506695 -0.01785219 0.95809782 0.22415758 0.15567629 0.02406348 0.97106863 -0.09479580 -0.00989752 -0.98316906 0.01487231 0.99938178
211.0  0.99995617 -0.00708867 -0.00081658 0.00071358 0.00066410 -0.00002642 -0.00156295 0.00534809 -0.00213347 -0.00043596 0.99993959 0.00578015 0.00126353 0.00459408 -0.00170844 0.00281973 0.00179078 0.00043416 -0.00050303 0.99946937 0.02340118 -0.02146381 0.00337920 0.00027378 -0.00239038 0.00149268 0.00024002 0.99448671 0.10087945 0.00449361 0.00208024 0.01512851 -0.00790103 -0.00744126 -0.99416345 -0.00185530 0.01046411 0.00235673 0.00179359 -0.03031188 0.99350741 -0.10861006 0.01185616 0.00792755 -0.03005959 0.91164540 0.37789315 0.12246699 0.04298044 0.92491892 -0.01122864 -0.01919429 -0.99221443 0.02121304 0.99772542
211.5  0.99996411 -0.00604684 -0.00079760 -0.00027121 -0.00075865 -0.00005553 -0.00186675 0.00439766 -0.00116851 -0.00311994 0.99987726 -0.01338168 0.00081608 0.00435726 -0.00039155 0.00149165 0.00028705 -0.00006757 0.00277319 0.99938971 0.02436668 -0.01693806 -0.00177823 -0.00133203 0.00335492 0.00122171 0.01190706 0.99742642 0.06484069 0.00529074 0.00729235 0.01524351 0.00896433 -0.00011492 -0.99741937 0.00129905 0.01752702 0.00480588 0.00120884 -0.01864989 0.99307321 -0.11080288 -0.00480611 -0.00320208 -0.03835572 0.96437081 0.22352934 0.08633524 0.01189983 0.97253183 0.04364975 -0.00926224 -0.99521503 0.01042459 0.99884220
