517.0  0.45348292 -0.17862584 -0.02348759 0.02453236 0.02741766 0.02395416 0.00419801 -0.02986363 -0.00389546 0.02647225
517.5  -0.97925127 0.11576429 0.05862846 -0.01798215 -0.00699765 -0.01168723 0.00981114 0.03282424 0.00859162 -0.02705998
518.0  0.53442890 0.01961153 -0.03589162 -0.03632203 -0.02215173 -0.00609913 0.00645540 -0.02987206 -0.01230346 0.02739421
518.5  0.45675859 -0.13086922 -0.02557551 -0.00502505 0.02519453 0.02284654 0.00125440 0.02300566 0.01356606 -0.02288015
519.0  -0.98364089 0.14724506 0.06559023 0.03269884 0.00436534 -0.02679605 -0.00088120 -0.01046345 -0.01318724 0.01734515
519.5  0.47876148 -0.07026130 -0.03764491 0.02800876 -0.02786898 0.01761443 -0.00666121 -0.00596129 0.01397611 -0.00963295
520.0  0.53514828 -0.04120750 -0.03129611 -0.01276605 0.01691225 -0.00117442 -0.00366391 0.02166853 -0.01512016 0.00381283
520.5  -0.98280734 0.11965171 0.06932378 -0.03696346 0.01157084 -0.01329983 -0.00537475 -0.03186261 0.01656806 0.00349199
521.0  0.40207898 -0.12640601 -0.03910702 -0.01076238 -0.02582704 0.01869421 0.00243865 0.03546351 -0.01703502 -0.01256017
521.5  0.59017753 0.06305062 -0.02714865 0.02810921 0.00548810 -0.01595612 -0.00047888 -0.02918867 0.01503492 0.02161950
522.0  -0.97844362 0.03456711 0.06645771 0.02983545 0.02288802 0.00803605 0.00527748 0.01572867 -0.00633611 -0.02611053
522.5  0.36755093 -0.11368911 -0.04472699 -0.01030075 -0.01839325 -0.00081694 0.00099586 0.00064476 -0.00672596 0.02574628
523.0  0.63098164 0.12738243 -0.01481437 -0.03816076 -0.01134163 -0.00277387 0.00244562 -0.01530615 0.02197378 -0.01905871
523.5  -0.96317908 -0.06287817 0.05839770 -0.01198304 0.02645857 0.00109436 0.00220215 0.02277159 -0.03460107 0.00761998
524.0  0.22224177 -0.03981809 -0.04725530 0.03087736 -0.00823450 0.00147901 -0.00230047 -0.02225032 0.04052460 0.00284864
524.5  0.78497413 0.10927128 -0.00969855 0.03246540 -0.01988380 -0.00219163 -0.00116532 0.01501906 -0.03685630 -0.01315722
525.0  -0.86674371 -0.10069093 0.05689180 -0.00491266 0.02493844 0.00075896 -0.00052307 -0.00347216 0.02478600 0.02122634
525.5  -0.08962513 0.03298667 -0.04494567 -0.03524634 0.00043763 0.00169609 -0.00375254 -0.00693084 -0.00621565 -0.02670740
526.0  0.93817068 0.03851356 -0.01442018 -0.02292041 -0.02440473 -0.00548945 -0.00182478 0.01127291 -0.01384643 0.02855519
526.5  -0.68228269 -0.07688644 0.05881687 0.01417898 0.02062845 0.00570409 0.00170062 -0.00789139 0.03135142 -0.02672266
527.0  -0.36241965 0.07978756 -0.04348180 0.03477596 0.02558334 -0.00237667 0.00037161 -0.00260404 -0.04119370 0.02307299
527.5  0.98946631 -0.05375840 -0.01869949 0.00852496 -0.02773294 -0.00382209 -0.00245561 0.01446676 0.03966015 -0.01736522
528.0  -0.48586515 0.00077603 0.06167951 -0.03675562 0.00252288 0.00974831 0.00400343 -0.01851065 -0.02789373 0.01063675
528.5  -0.57278714 0.06743833 -0.04044243 -0.03336700 0.02453472 -0.00931295 0.00273884 0.01392239 0.01067838 -0.00263203
529.0  0.97383076 -0.11043450 -0.02327866 0.01317241 -0.02325878 0.00150879 0.00109577 -0.00051122 0.00843793 -0.00646628
529.5  -0.26046308 0.08448312 0.06301183 0.04161584 -0.00503847 0.00892880 0.00246588 -0.01343435 -0.02186673 0.01649847
530.0  -0.74346919 0.00900708 -0.03701610 0.01948722 0.02683453 -0.01562582 -0.00533970 0.02187258 0.02902528 -0.02362574
530.5  0.91299823 -0.10782399 -0.03024833 -0.02577863 -0.01822279 0.01214681 -0.00269036 -0.02493208 -0.03061096 0.02712418
531.0  -0.09891131 0.13612615 0.06534733 -0.04263011 -0.01163342 -0.00231469 -0.00303846 0.01937723 0.02565441 -0.02701448
531.5  -0.80493209 -0.07265884 -0.03539129 -0.00554754 0.02799002 -0.00869875 0.00235529 -0.00400317 -0.01289588 0.02525386
532.0  0.90075024 -0.03816100 -0.02585428 0.04083650 -0.01102291 0.01365873 0.00492974 -0.01413018 -0.00274257 -0.02278577
532.5  -0.14307855 0.12358138 0.06323953 0.03455031 -0.01857450 -0.00928540 0.00339084 0.02582761 0.01765895 0.01393509
533.0  -0.74001498 -0.13472808 -0.04637411 -0.01960418 0.02679884 -0.00161809 0.00799377 -0.02456103 -0.02792312 -0.00409027
533.5  0.94927495 0.06936534 -0.01199694 -0.04493970 -0.00561738 0.01273103 -0.00273389 0.01151811 0.02964991 -0.00732337
534.0  -0.29000234 0.03491979 0.06026354 -0.01188098 -0.02738937 -0.01197710 -0.00097138 0.00667468 -0.02103793 0.02116345
534.5  -0.64652453 -0.11997877 -0.05255523 0.03182135 0.02534142 -0.00067198 0.00042756 -0.02085983 0.00421427 -0.02750143
535.0  0.97040158 0.13258415 -0.00718242 0.04070529 0.00882353 0.01410548 0.00223740 0.02212984 0.01363360 0.02957218
535.5  -0.34227033 -0.05824459 0.06126090 0.00734032 -0.02715886 -0.01849028 0.00047182 -0.01208987 -0.02676742 -0.02889806
536.0  -0.62907869 -0.06162061 -0.04879617 -0.04011132 0.01875276 0.01218983 -0.00309083 -0.00402883 0.02953910 0.02817593
536.5  0.96839907 0.14628976 -0.01575005 -0.04440646 0.00683347 0.00330059 -0.00303980 0.01676959 -0.02085851 -0.02600810
537.0  -0.32839281 -0.12924607 0.06208359 0.00274232 -0.02809572 -0.01935675 -0.00919920 -0.02003432 0.00548983 0.01916682
537.5  -0.64840522 0.00857523 -0.04144425 0.04657212 0.02270518 0.02501295 -0.00164589 0.01586858 0.00827599 -0.01206670
538.0  0.95470467 0.13175870 -0.02710371 0.03835125 0.00353418 -0.01607942 0.00776029 -0.01022717 -0.01787547 0.00584952
538.5  -0.24250455 -0.17273412 0.06711595 -0.00407820 -0.02432159 -0.00068542 0.00861459 -0.01687576 0.02064919 -0.00380857
539.0  -0.74271248 0.06307370 -0.02454314 -0.04298272 0.02201234 0.02027935 0.01006147 -0.00959374 -0.03074292 -0.00038680
539.5  0.89003141 0.11190203 -0.04945563 -0.04342424 -0.00455208 -0.02811932 0.00267472 -0.00241971 0.03217283 0.00679291
540.0  0.00266315 -0.18841119 0.06067243 -0.01027038 -0.02119277 0.01816113 -0.00350624 0.00654789 -0.02753654 -0.01426317
540.5  -0.89448823 0.09017419 0.00565010 0.04351727 -0.02613883 -0.00511555 -0.01708246 0.00065320 0.01757448 0.01923130
541.0  0.71688318 0.09211913 -0.06497194 0.05537715 -0.01127011 -0.01202483 -0.02266768 -0.00269553 -0.00442500 -0.02071464
541.5  0.30758781 -0.18708669 0.04188936 0.01746945 0.01657592 0.02016197 -0.02023988 -0.00504899 -0.00831600 0.01896788
542.0  -0.96947076 0.11883537 0.02729056 -0.04333601 0.03254223 -0.01759577 -0.00668647 -0.00686691 0.01941950 -0.02172870
542.5  0.54455203 0.03833810 -0.06463465 -0.05794982 0.01431341 0.00569940 0.00720801 -0.00637911 -0.02938720 0.02289672
543.0  0.46133459 -0.15470283 0.03498594 -0.00159422 -0.01823759 0.01212254 0.02389694 -0.00449244 0.03473713 -0.02320680
543.5  -0.97962938 0.15702472 0.03013682 0.05423565 -0.03171544 -0.01907191 0.02536139 0.00113242 -0.03488379 0.01933579
544.0  0.49208182 -0.05944416 -0.06386996 0.04247254 -0.00899111 0.01642672 0.00276577 0.00408448 0.03136951 -0.01279837
544.5  0.50293945 -0.06817110 0.03421789 -0.01920821 0.02233620 -0.00217816 -0.00856417 0.00957381 -0.02024001 0.00779390
545.0  -0.98128399 0.14801085 0.02693950 -0.06316764 0.02240204 -0.01618030 -0.01756643 0.00965659 0.00721720 -0.00299746
545.5  0.42093765 -0.13561008 -0.06154065 -0.02653402 -0.00376315 0.01976314 -0.02731297 0.00635891 0.00874254 -0.00323004
546.0  0.59676926 0.03975474 0.03498197 0.05068271 -0.01465509 -0.01469307 -0.00923386 0.00544699 -0.02144544 0.00663597
546.5  -0.96613655 0.08070059 0.02804658 0.06122395 0.00271393 -0.00246679 0.00623911 -0.00105785 0.03213259 -0.00931334
547.0  0.28154904 -0.15077438 -0.06275852 -0.01127016 0.00644657 0.01645689 0.01324890 -0.00470660 -0.03813594 0.01093256
547.5  0.70825442 0.12685579 0.03462490 -0.06515811 -0.01319361 -0.01987443 0.02319733 -0.00755838 0.03855038 -0.01101644
548.0  -0.92921642 -0.02424822 0.02822025 -0.02838860 -0.01854999 0.01450586 0.02312304 -0.00572800 -0.03318296 0.01210301
548.5  0.13716771 -0.09079704 -0.06462079 0.04446103 0.00386263 -0.00086994 0.00835342 -0.00566175 0.01974729 -0.01049522
549.0  0.81081021 0.14514298 0.03533560 0.05662662 0.02917128 -0.01276146 -0.00660768 -0.00520389 -0.00472582 0.00851820
549.5  -0.85405207 -0.10720943 0.03235947 -0.00780540 0.01515172 0.02083246 -0.01724543 -0.00596373 -0.00926771 -0.00240775
550.0  -0.08114073 0.00963416 -0.06438606 -0.06242560 -0.02558986 -0.02121956 -0.02500795 -0.00741509 0.01755305 -0.00570566
550.5  0.92821086 0.08080434 0.02821601 -0.03337127 -0.02926246 0.01038922 -0.02252195 -0.00685742 -0.02639720 0.01223953
551.0  -0.68532473 -0.11599760 0.03524210 0.04150225 0.00599889 0.00474433 -0.01279048 -0.00815053 0.02996480 -0.02001384
551.5  -0.36539621 0.09009192 -0.06273245 0.05765169 0.03552014 -0.01750591 -0.00554854 0.00070737 -0.03086467 0.02480496
552.0  0.98651252 -0.02607756 0.02785902 -0.00455835 0.01931475 0.02352523 0.00364427 0.00573376 0.02387804 -0.02806592
552.5  -0.48231359 -0.04759713 0.03684073 -0.05239212 -0.02667188 -0.01673575 0.00774401 0.01774396 -0.01078431 0.02826433
553.0  -0.54352294 0.10555104 -0.06508109 -0.02329779 -0.04704972 0.00480623 0.00674905 0.02472348 -0.00089457 -0.02162120
553.5  0.98285436 -0.12094832 0.03293116 0.03302123 0.00711917 0.01037778 0.00537456 0.02163449 0.01910603 0.01252000
554.0  -0.42064746 0.07703592 0.02652105 0.02800442 0.06065108 -0.01571810 0.00481360 0.01609984 -0.02660169 -0.00258215
554.5  -0.55066199 0.01368378 -0.06496060 -0.01767192 0.02482048 0.01594986 -0.00408334 -0.00504852 0.02777167 -0.00921929
555.0  0.98129849 -0.10856304 0.05049665 -0.02806685 -0.05011427 -0.00618535 -0.01664320 -0.00825177 -0.02233707 0.01957159
555.5  -0.45504635 0.15144227 0.00954549 0.00390426 -0.05635907 -0.01030332 -0.02278375 -0.01351275 0.00932470 -0.02633544
556.0  -0.52070088 -0.10771930 -0.06319818 0.02669469 0.01059914 0.01719013 -0.01843414 -0.01043148 0.00385070 0.03333528
556.5  0.98061466 -0.00388018 0.06063114 0.00966272 0.06114182 -0.01692475 -0.00128540 -0.00214652 -0.01738163 -0.03388220
557.0  -0.45914601 0.11572845 -0.00099719 -0.02235901 0.03854049 0.00387377 0.01236648 0.00035850 0.02423444 0.03235259
557.5  -0.52184878 -0.15522942 -0.06142384 -0.02115688 -0.02734623 0.01407171 0.02092749 0.00444098 -0.02767134 -0.02980751
558.0  0.98097133 0.09731739 0.06254970 0.00835303 -0.06210169 -0.01830592 0.02244262 0.00606568 0.02741497 0.02333472
558.5  -0.45993445 0.02080057 -0.00063041 0.03062545 -0.02983252 0.01103439 0.00959170 0.00593630 -0.02012314 -0.01601957
559.0  -0.52552460 -0.12612881 -0.05906027 0.00815275 0.03619989 0.00483636 -0.00988054 0.00418508 0.01069546 0.00746089
559.5  0.98014441 0.15023057 0.05725581 -0.02947846 0.05719127 -0.01780937 -0.02639609 0.00157931 0.00115476 0.00066665
560.0  -0.41918613 -0.07151625 0.00630059 -0.03135629 0.01465814 0.01573391 -0.03005017 -0.00187065 -0.01346054 -0.00955740
560.5  -0.59044480 -0.06288366 -0.06376888 0.00598389 -0.03703372 -0.00467984 -0.01176142 -0.00541632 0.02127979 0.01565922
561.0  0.96536399 0.15805183 0.04551807 0.04060334 -0.04631826 -0.00881485 0.01391658 -0.00611082 -0.02560780 -0.02127205
561.5  -0.27599254 -0.13306578 0.02742807 0.03375009 -0.01154982 0.01889681 0.02940083 -0.00746689 0.02677815 0.02631350
562.0  -0.72223250 -0.00397830 -0.06439601 -0.01306489 0.02794445 -0.01526890 0.03547767 -0.00104269 -0.02171897 -0.03080866
562.5  0.91048137 0.14573149 0.02545611 -0.04983189 0.03926108 0.00696978 0.02191308 0.00105430 0.01335975 0.03360025
563.0  -0.08903363 -0.17234280 0.04331241 -0.03606240 0.01423326 0.00744536 -0.00159188 0.00542559 -0.00249424 -0.03379409
563.5  -0.82201222 0.05809866 -0.06472355 0.01670809 -0.02687821 -0.01602287 -0.01947353 0.01037525 -0.00911503 0.03566158
564.0  0.85366764 0.10381109 0.01154729 0.05149677 -0.03733206 0.01697544 -0.03322287 -0.00117393 0.01808851 -0.03543554
564.5  -0.00332240 -0.18670938 0.05826343 0.03747502 -0.00341352 -0.01134004 -0.03333686 -0.00167632 -0.02643618 0.03187506
565.0  -0.84636156 0.13209806 -0.06400443 -0.02276792 0.02154784 -0.00147077 -0.01887125 -0.01083401 0.02427385 -0.02680946
565.5  0.84062198 0.01772766 0.00516326 0.05424101 0.02981194 0.01130048 0.00627436 -0.00901778 -0.01994753 0.01958019
566.0  0.02349852 -0.15103914 0.06203513 -0.03003940 0.00476441 -0.01459241 0.02269652 -0.00503391 0.00871101 -0.01071933
566.5  -0.86940995 0.17144557 -0.06303743 -0.02989592 -0.02401160 0.01451278 0.03403678 -0.00136444 0.00500117 0.00149658
567.0  0.80360209 -0.06959555 -0.00475138 0.05732129 -0.02630325 -0.00754119 0.03503157 0.00884207 -0.01421377 0.00711093
567.5  0.11732644 -0.07358453 0.06670341 -0.01732473 -0.00194157 0.00219455 0.01636935 0.01195612 0.02368427 -0.01685576
568.0  -0.91470859 0.15761718 -0.05524963 -0.04141159 0.02376908 0.00796852 -0.00425190 0.01017154 -0.02496236 0.02563338
568.5  0.74234129 -0.13387273 -0.01595894 0.04869883 0.02259113 -0.01182460 -0.02160184 -0.00387695 0.02238920 -0.03266771
569.0  0.21555878 0.02850448 0.06796127 0.00586311 -0.00762636 0.01351428 -0.03231885 -0.01193736 -0.01576509 0.03631287
569.5  -0.94794836 0.08924299 -0.04506787 -0.05134152 -0.02882329 -0.00563895 -0.03422456 -0.01640373 0.00331473 -0.03570207
570.0  0.66332025 -0.14923926 -0.02593746 0.03148522 -0.01022938 -0.00159531 -0.02024124 -0.01496170 0.00291150 0.03357306
570.5  0.35445101 0.11503105 0.06819808 0.03343504 0.01699702 0.00666488 -0.00463980 -0.01037097 -0.01380971 -0.02511419
571.0  -0.97997828 -0.00536632 -0.03217278 -0.05473318 0.02151351 -0.01000830 0.01519963 -0.01016882 0.01949588 0.01556279
571.5  0.46690142 -0.10923856 -0.04143481 0.00315595 0.00830057 0.01109722 0.03282838 -0.00947558 -0.02338725 -0.00418434
572.0  0.61126422 0.14832461 0.06466736 0.05480928 -0.01760108 -0.00389477 0.03661828 -0.00686964 0.02038517 -0.00678230
572.5  -0.94440895 -0.08104364 -0.01293874 -0.04118113 -0.02501374 0.00184044 0.03140622 0.00093286 -0.01497530 0.01544925
573.0  0.10022590 -0.04085779 -0.05278540 -0.02300578 0.00271231 0.00933875 0.02081357 0.00204589 0.00622113 -0.02590714
573.5  0.86937572 0.12716625 0.05949085 0.05865312 0.02556944 -0.01610382 0.00090330 0.00890102 0.00508931 0.03155291
574.0  -0.76006540 -0.12378760 -0.00202663 -0.01971646 0.01499610 0.01952182 -0.02191770 0.01012396 -0.01544858 -0.03439327
574.5  -0.27133593 0.04722637 -0.05863158 -0.04736686 -0.01060361 -0.01422742 -0.03472341 0.00740587 0.02656941 0.03158602
575.0  0.97503871 0.04749204 0.06057146 0.04960282 -0.02458505 0.00316871 -0.03770858 0.00582884 -0.03322270 -0.02157496
575.5  -0.54512595 -0.11053453 -0.00358832 0.01641947 -0.00728581 0.00848019 -0.03072457 -0.00054228 0.03009748 0.00792722
576.0  -0.50616908 0.11705752 -0.05924789 -0.05709997 0.01918636 -0.01728421 -0.00889336 -0.00294793 -0.02399213 0.00498157
576.5  0.98169179 -0.06731817 0.06841717 0.02145227 0.02430753 0.01856995 0.01260692 -0.00802427 0.00991074 -0.01268817
577.0  -0.34332850 -0.01921279 -0.01102223 0.04294445 -0.00016125 -0.01317442 0.02910517 -0.00879916 0.00580557 0.01660135
577.5  -0.68078683 0.10182315 -0.06149527 -0.04815872 -0.02870773 0.00385388 0.03635955 -0.01190799 -0.02182281 -0.01550042
578.0  0.93924900 -0.13600462 0.07532622 -0.00853077 -0.01570705 0.01001931 0.03033750 -0.01013539 0.03355589 0.01154501
578.5  -0.17684013 0.09616330 -0.02093212 0.05515570 0.02143552 -0.02084502 0.00930424 -0.00598545 -0.04066267 -0.00736116
579.0  -0.75897158 -0.00008428 -0.05108787 -0.02354936 0.01947962 0.01999009 -0.01870604 -0.00044961 0.03964279 0.00118107
579.5  0.92127217 -0.09991256 0.07917879 -0.04290887 -0.00587433 -0.00568582 -0.03722590 0.00618571 -0.03050032 0.00661663
580.0  -0.19387659 0.14969343 -0.04212999 0.04634455 -0.01995173 -0.01582362 -0.03480800 0.01214068 0.00859703 -0.01337863
580.5  -0.70900984 -0.12564720 -0.02822655 0.02180757 -0.00848336 0.02334154 -0.01823780 0.01377464 0.01165380 0.00004639
581.0  0.95429732 0.04006288 0.07430111 -0.05835130 0.01442044 -0.01488872 0.00851799 0.00965367 -0.01803587 0.01496943
581.5  -0.32078709 0.06397771 -0.06034182 0.00954070 0.02139916 -0.00136533 0.03250784 0.00723585 0.01674832 -0.02816711
582.0  -0.61448496 -0.13577501 -0.00417306 0.05145548 -0.00337929 0.01930956 0.03532829 0.00126920 -0.01395151 0.03638058
582.5  0.97459860 0.13952650 0.06380557 -0.03811172 -0.03073633 -0.02523308 0.02450988 0.00018987 0.00521901 -0.03844281
583.0  -0.39197717 -0.07007687 -0.06590570 -0.02263501 -0.00875936 0.01880621 0.01008623 -0.00884336 0.00399548 0.03531361
583.5  -0.58341891 -0.03956967 0.00795854 0.05439219 0.02377464 -0.00211924 -0.01550601 -0.01546214 -0.00694529 -0.03068546
584.0  0.97509605 0.12966117 0.05836438 -0.01669392 0.02079252 -0.01995173 -0.03238240 -0.00697454 0.01477758 0.02449480
584.5  -0.37285507 -0.14400646 -0.06796414 -0.04387610 -0.00359678 0.02819640 -0.03696505 -0.00160480 -0.01266616 -0.01696393
585.0  -0.61289050 0.06791286 0.00700308 0.05164305 -0.02285618 -0.03083162 -0.01743190 0.01305839 0.01413963 0.00656325
585.5  0.96661552 0.05683869 0.06292440 0.00370442 -0.01649030 0.01363009 0.00350002 0.01208809 -0.01060366 0.00462684
586.0  -0.31240628 -0.14658592 -0.06763003 -0.05220185 0.01100364 0.01694629 0.02513084 0.00378065 0.00257398 -0.01473363
586.5  -0.67866642 0.13241390 -0.00164341 0.03428311 0.02625510 -0.03688092 0.03307030 -0.00021943 0.00407490 0.02401003
587.0  0.93717328 -0.01782345 0.07153765 0.02365463 0.01364892 0.03699721 0.02202314 -0.00509632 -0.01020040 -0.03096109
587.5  -0.14444364 -0.11020488 -0.05887182 -0.05276493 -0.01341883 -0.00901340 0.00479812 -0.01480663 0.01236821 0.03394221
588.0  -0.82014164 0.14384813 -0.02376063 0.02214857 -0.03218636 -0.02387266 -0.01147615 -0.01288269 -0.01229630 -0.03607154
588.5  0.83368939 -0.05632629 0.07832208 0.03317819 -0.02188284 0.03758130 -0.02299891 -0.00490762 0.01275544 0.03658637
589.0  0.11851292 -0.06922602 -0.03914345 -0.05488891 0.00959294 -0.03310783 -0.02439978 -0.00477466 -0.00957979 -0.03639959
589.5  -0.93149254 0.12684779 -0.04646767 0.01817516 0.03118939 0.00672143 -0.02233934 0.00216175 0.00612344 0.03540476
590.0  0.70530851 -0.08306230 0.07691666 0.03903099 0.02582920 0.01455150 -0.00760253 0.01233433 -0.00209270 -0.03512232
590.5  0.28182309 -0.01343291 -0.01930818 -0.05871135 -0.00563542 -0.02738478 0.00924803 0.00780209 -0.00443344 0.03103787
591.0  -0.96619261 0.08756803 -0.05638019 0.01148186 -0.02953056 0.02841741 0.02081696 0.01096851 0.00869643 -0.02575868
591.5  0.64658820 -0.09757143 0.06943490 0.05175181 -0.02128153 -0.01545381 0.02825840 0.01323068 -0.01410875 0.02009612
592.0  0.33383324 0.04813345 -0.01072876 -0.05522707 0.00943812 0.00076731 0.02017452 0.01087676 0.01189961 -0.00764213
592.5  -0.97418405 0.02717981 -0.05817547 -0.00422058 0.02717748 0.01519321 0.01111817 -0.00718032 -0.00618152 -0.00282552
593.0  0.62799731 -0.08317930 0.06639206 0.05840684 0.01145748 -0.02776713 0.00642847 -0.01691205 -0.00265516 0.01466105
593.5  0.35235824 0.08734198 -0.00593894 -0.04235117 -0.01182096 0.02609968 -0.02219170 -0.01982313 0.00801348 -0.02669861
594.0  -0.97670300 -0.03773037 -0.05957458 -0.02468662 -0.02442437 -0.01048520 0.03190454 -0.01072804 -0.00676439 0.03584185
594.5  0.62331326 -0.03567966 0.06584235 0.05635494 -0.01273159 -0.01623679 -0.02529932 0.00062979 0.00423364 -0.04109772
595.0  0.34527863 0.08509378 -0.00950460 -0.01458288 0.02290994 0.03376116 0.00477418 0.00526186 0.00481292 0.04293853
595.5  -0.97273252 -0.08292974 -0.05727969 -0.04011167 0.02841485 -0.02786473 0.01950013 0.01402702 -0.00155619 -0.03920100
596.0  0.65123070 0.03320821 0.07258812 0.04706695 -0.00839048 0.00328151 -0.03129281 0.01764356 -0.01141412 0.02992925
596.5  0.31214202 0.03264918 -0.02138665 0.01166208 -0.02739182 0.02430250 0.02557880 0.01237152 -0.01025819 -0.01597774
597.0  -0.97109887 -0.07493524 -0.05232906 -0.05673959 -0.01287758 -0.03272367 0.00013169 0.00884403 -0.00943589 0.00036112
597.5  0.62406610 0.07301651 0.07850836 0.02433008 0.01534689 0.01803349 -0.02198580 -0.00271512 -0.01011407 0.01521919
598.0  0.40939379 -0.03258221 -0.02805208 0.04253483 0.02539703 0.00407372 0.02683044 -0.00817629 -0.00529759 -0.02848083
598.5  -0.99006731 -0.02009857 -0.05223704 -0.05462208 0.00600053 -0.02220320 -0.01849746 -0.01241859 0.00374731 0.03774502
599.0  0.41673881 0.05848010 0.07978238 -0.00282358 -0.02258847 0.02945813 0.00389303 -0.01797805 0.00697449 -0.04221519
599.5  0.65290459 -0.06782584 -0.02579596 0.05691406 -0.02273683 -0.02261730 0.01578025 -0.01307007 0.01191831 0.04246602
600.0  -0.94492089 0.04516587 -0.05224206 -0.03692363 0.00725275 -0.00140528 -0.02557553 -0.00532953 0.01863953 -0.03593544
600.5  0.11901255 0.00644263 0.07928671 -0.03112824 0.02558641 0.02653687 0.01159524 0.00192791 0.01425514 0.02274573
601.0  0.84293280 -0.06512227 -0.03095692 0.05681103 0.01341391 -0.03184899 0.01089261 0.01008869 0.00685178 -0.00919562
601.5  -0.82380401 0.09333624 -0.04601247 -0.00278709 -0.01482937 0.01744407 -0.03036708 0.00595878 -0.00771499 -0.00389806
602.0  -0.14363149 -0.06476982 0.07997973 -0.04946287 -0.03284505 0.00240813 0.03082152 0.00671087 -0.01354823 0.01754148
602.5  0.94463125 -0.01086031 -0.03993492 0.03547306 0.00049288 -0.02063542 -0.01955546 -0.00889141 -0.01667565 -0.02840639
603.0  -0.66156442 0.08541224 -0.03663526 0.03066791 0.03102171 0.02586079 -0.00348861 -0.01669663 -0.01530274 0.03297466
603.5  -0.38256267 -0.10678100 0.07966965 -0.05598856 0.01914787 -0.01003162 0.02579076 -0.01883722 -0.00970334 -0.04039384
604.0  0.98599623 0.06085063 -0.04979098 0.00121025 -0.01654473 -0.01448777 -0.02837323 -0.01606996 0.01108963 0.03710940
604.5  -0.45181644 0.02117863 -0.02835817 0.05534487 -0.02712630 0.03079693 0.01418377 -0.00671466 -0.00412157 -0.03365979
605.0  -0.59853530 -0.08587482 0.08051141 -0.03469380 -0.00479585 -0.02662461 0.00714692 0.00364939 0.00848483 0.02615951
605.5  0.96844022 0.09910851 -0.05596585 -0.03510190 0.02309010 0.00543950 -0.02352278 0.01459463 0.00773564 -0.01728789
606.0  -0.26714670 -0.05984481 -0.01930693 0.05675081 0.02427460 0.02071765 0.02735636 0.01984164 0.01154307 0.00536040
606.5  -0.71682049 -0.00987860 0.07472640 0.00129181 -0.00747174 -0.03434706 -0.01618335 0.02287250 0.01115968 0.00782618
607.0  0.93801468 0.07617692 -0.06370810 -0.05634317 -0.03176360 0.02401275 -0.00391521 0.02142127 0.00650821 -0.02023615
607.5  -0.17626827 -0.10307498 -0.00225987 0.03311253 -0.01626003 0.00338640 0.02004527 0.00685544 0.00845649 0.03006665
608.0  -0.77242108 0.07068384 0.06468011 0.03146500 0.01819998 -0.02812468 -0.02612915 -0.00187560 -0.00693973 -0.03417105
608.5  0.90528453 0.00877672 -0.06741125 -0.05707179 0.02618130 0.03335650 0.01947130 -0.00995275 -0.01370972 0.03301849
609.0  -0.06916781 -0.08150000 0.00719083 0.00699804 0.00744475 -0.01588149 -0.00162600 -0.02264980 0.01148100 -0.03235159
609.5  -0.84174899 0.09703416 0.06047150 0.05038938 -0.01494773 -0.00762619 -0.01618199 -0.02053500 -0.01382477 0.02400880
610.0  0.85223620 -0.04586180 -0.06706710 -0.04469387 -0.03012914 0.02622619 0.02608131 -0.01344736 0.01168287 -0.00867774
610.5  0.03600524 -0.02912238 0.00608548 -0.00985079 -0.00671149 -0.02940014 -0.02269365 -0.00717269 -0.00978090 -0.00432298
611.0  -0.88373970 0.07344002 0.06068904 0.05453507 0.02313900 0.01447317 0.00701472 0.00783899 0.00722407 0.01570328
611.5  0.82152126 -0.06427649 -0.06500282 -0.03605614 0.02466498 0.01009678 0.01076202 0.01899409 -0.00243683 -0.02342748
612.0  0.08185693 0.01998962 -0.00000705 -0.02613243 0.00526443 -0.03374601 -0.02151499 0.01981770 0.00211427 0.02925047
612.5  -0.90386643 0.02351685 0.06650153 0.05704418 -0.02185941 0.03474178 0.01713637 0.01912611 0.00334951 -0.03406607
613.0  0.79131284 -0.04513525 -0.06101377 -0.02338950 -0.02735673 -0.01404772 -0.00684722 0.00764149 -0.00588519 0.03806055
613.5  0.15536652 0.04251048 -0.01390313 -0.03430098 -0.00089637 -0.01746715 -0.00377964 -0.00530729 0.00686860 -0.04164884
614.0  -0.94072090 -0.02118280 0.07343698 0.05536889 0.02417771 0.04002756 0.00825908 -0.01393506 -0.00574817 0.04209471
614.5  -0.70999422 -0.01215828 -0.04608093 -0.02245343 0.02142996 -0.03667387 -0.00641207 -0.02044188 0.00235926 -0.03976349
615.0  0.29349593 0.04198028 -0.03560808 -0.03385088 0.00486279 0.00973917 0.00774013 -0.01825390 -0.00206404 0.03936812
615.5  0.97611769 -0.04034989 0.07356469 0.05706790 -0.01499482 0.02466428 -0.00181202 -0.01503353 0.00048345 -0.03637446
616.0  0.62058881 0.00447752 -0.02725445 -0.02078437 -0.03118219 0.04245496 -0.00442995 -0.00684911 0.00037925 0.03307748
616.5  -0.36858592 0.03132642 -0.04921971 -0.03659897 -0.01671694 0.03097182 0.00249066 0.00118054 -0.00079676 -0.02799298
617.0  -0.98070937 -0.04568914 0.07200729 0.05662065 0.02089409 0.00027683 0.00578946 0.01108138 0.00223599 0.02159581
617.5  -0.63721292 0.02930266 -0.01740547 -0.01433775 0.03608157 -0.02560869 -0.00702148 0.02056084 -0.00432288 -0.01454518
