# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
497.5  -0.02900 -0.01172 -0.03660 0.17780 -0.58316 -0.05868 0.13796 0.02272 0.17940 0.02100
498.0  -0.02804 -0.00936 -0.04676 0.26460 -0.54848 -0.02352 0.15692 0.04272 0.16964 0.02244
498.5  -0.02532 -0.00696 -0.05536 0.31488 -0.52016 0.00928 0.16956 0.06272 0.15448 0.02220
499.0  -0.02116 -0.00460 -0.06224 0.35380 -0.49372 0.04008 0.17656 0.08456 0.13200 0.02076
499.5  -0.01592 -0.00236 -0.06724 0.39428 -0.46176 0.06932 0.17468 0.11132 0.10040 0.01884
500.0  -0.01020 -0.00028 -0.07024 0.44332 -0.41548 0.09720 0.15752 0.14120 0.05972 0.01668
500.5  -0.00448 0.00172 -0.07124 0.50008 -0.34676 0.12228 0.13764 0.15168 0.01720 0.01472
501.0  0.00060 0.00356 -0.07028 0.55120 -0.26212 0.14156 0.13596 0.13120 -0.01720 0.01324
501.5  0.00460 0.00524 -0.06748 0.58452 -0.18376 0.15252 0.14176 0.09616 -0.03968 0.01276
502.0  0.00700 0.00672 -0.06304 0.60248 -0.12692 0.15620 0.14364 0.06220 -0.05280 0.01344
502.5  0.00760 0.00792 -0.05708 0.61280 -0.09052 0.15392 0.14164 0.03504 -0.05924 0.01556
503.0  0.00636 0.00892 -0.04980 0.62000 -0.06848 0.14672 0.13800 0.01420 -0.06132 0.01908
503.5  0.00348 0.00960 -0.04140 0.62616 -0.05564 0.13500 0.13424 -0.00196 -0.06052 0.02372
504.0  -0.00060 0.00992 -0.03204 0.63196 -0.04824 0.11876 0.13096 -0.01524 -0.05768 0.02876
504.5  -0.00528 0.01004 -0.02180 0.63744 -0.04360 0.09820 0.12836 -0.02664 -0.05348 0.03332
505.0  -0.00988 0.00980 -0.01092 0.64228 -0.03900 0.07392 0.12644 -0.03688 -0.04880 0.03696
505.5  -0.01380 0.00920 0.00048 0.64596 -0.03152 0.04740 0.12536 -0.04644 -0.04376 0.04028
506.0  -0.01644 0.00828 0.01228 0.64808 -0.01620 0.02104 0.12560 -0.05492 -0.03800 0.04280
506.5  -0.01756 0.00704 0.02416 0.64764 0.01668 -0.00216 0.12908 -0.06092 -0.03188 0.04504
507.0  -0.01688 0.00544 0.03588 0.63856 0.09512 -0.01944 0.14052 -0.05492 -0.02612 0.04704
507.5  -0.01440 0.00360 0.04704 0.57104 0.29316 -0.03028 0.14604 -0.06856 -0.02360 0.04868
508.0  -0.01028 0.00156 0.05732 0.39660 0.49872 0.12436 -0.02288 -0.12188 -0.03316 0.04948
508.5  -0.00468 -0.00052 0.06628 0.29792 0.55756 0.12268 -0.04196 -0.11872 -0.07572 0.04864
509.0  0.00212 -0.00268 0.07364 0.25776 0.57160 0.12496 -0.07108 -0.07908 -0.11936 0.04604
509.5  0.00976 -0.00472 0.07900 0.24020 0.57460 0.12532 -0.09744 -0.03336 -0.13664 0.04184
510.0  0.01788 -0.00664 0.08220 0.23200 0.57476 0.12060 -0.10744 -0.01432 -0.14540 0.03628
510.5  0.02592 -0.00840 0.08308 0.22768 0.57524 0.10860 -0.11516 -0.00668 -0.15124 0.02944
511.0  0.03336 -0.01000 0.08168 0.22424 0.57776 0.08804 -0.12056 -0.00304 -0.15552 0.02156
511.5  0.03960 -0.01136 0.07796 0.21944 0.58232 0.05840 -0.12252 -0.00132 -0.15932 0.01296
512.0  0.04400 -0.01248 0.07208 0.21040 0.58852 0.02128 -0.11988 -0.00092 -0.16300 0.00384
512.5  0.04608 -0.01336 0.06424 0.19316 0.59604 -0.01992 -0.11192 -0.00180 -0.16700 -0.00460
513.0  0.04560 -0.01392 0.05456 0.16052 0.60536 -0.06084 -0.09820 -0.00440 -0.17144 -0.01152
513.5  0.04240 -0.01416 0.04344 0.10016 0.61616 -0.09788 -0.07816 -0.00896 -0.17652 -0.01524
514.0  0.03680 -0.01396 0.03116 -0.00112 0.62100 -0.12832 -0.05152 -0.01640 -0.18200 -0.01548
514.5  0.02928 -0.01336 0.01812 -0.12596 0.60416 -0.15020 -0.01828 -0.02732 -0.18680 -0.01360
515.0  0.02048 -0.01228 0.00472 -0.22280 0.57092 -0.16192 0.02076 -0.04200 -0.18992 -0.01176
515.5  0.01128 -0.01072 -0.00860 -0.27764 0.54116 -0.16192 0.06312 -0.05992 -0.18996 -0.01136
516.0  0.00248 -0.00868 -0.02128 -0.30540 0.52028 -0.14980 0.10532 -0.08016 -0.18632 -0.01276
516.5  -0.00524 -0.00628 -0.03312 -0.31928 0.50584 -0.12668 0.14340 -0.10096 -0.17844 -0.01536
517.0  -0.01128 -0.00356 -0.04352 -0.32648 0.49512 -0.09496 0.17424 -0.12072 -0.16732 -0.01884
517.5  -0.01540 -0.00060 -0.05208 -0.33132 0.48592 -0.05800 0.19568 -0.13816 -0.15360 -0.02292
518.0  -0.01740 0.00244 -0.05860 -0.33688 0.47680 -0.01920 0.20712 -0.15304 -0.13808 -0.02752
518.5  -0.01744 0.00536 -0.06284 -0.34624 0.46588 0.01740 0.20920 -0.16572 -0.12104 -0.03268
519.0  -0.01576 0.00816 -0.06460 -0.36192 0.45100 0.04976 0.20376 -0.17672 -0.10312 -0.03812
519.5  -0.01264 0.01068 -0.06392 -0.38616 0.42884 0.07696 0.19236 -0.18696 -0.08344 -0.04208
520.0  -0.00848 0.01288 -0.06088 -0.41920 0.39648 0.09972 0.17560 -0.19708 -0.06084 -0.04488
520.5  -0.00380 0.01464 -0.05572 -0.45676 0.35380 0.11972 0.15220 -0.20684 -0.03392 -0.04732
521.0  0.00104 0.01584 -0.04856 -0.49148 0.30668 0.13844 0.12064 -0.21344 -0.00224 -0.04932
521.5  0.00552 0.01656 -0.03984 -0.51796 0.26364 0.15688 0.08572 -0.20988 0.03284 -0.05012
522.0  0.00920 0.01672 -0.02972 -0.53620 0.22988 0.17452 0.06200 -0.19032 0.06636 -0.04920
522.5  0.01172 0.01636 -0.01852 -0.54852 0.20584 0.18892 0.05844 -0.15804 0.09360 -0.04576
523.0  0.01284 0.01548 -0.00664 -0.55720 0.18940 0.19764 0.06720 -0.11960 0.11324 -0.04024
523.5  0.01232 0.01416 0.00572 -0.56380 0.17816 0.20060 0.07528 -0.08060 0.12652 -0.03424
524.0  0.01028 0.01256 0.01820 -0.56944 0.16992 0.19932 0.07548 -0.04576 0.13524 -0.03004
524.5  0.00688 0.01080 0.03060 -0.57500 0.16224 0.19492 0.06800 -0.01744 0.14120 -0.02880
525.0  0.00252 0.00900 0.04264 -0.58136 0.15232 0.18824 0.05548 0.00512 0.14540 -0.02988
525.5  -0.00228 0.00716 0.05412 -0.58964 0.13408 0.17916 0.04056 0.02384 0.14844 -0.03208
526.0  -0.00692 0.00532 0.06480 -0.60200 0.09020 0.16748 0.02524 0.04200 0.14988 -0.03480
526.5  -0.01084 0.00352 0.07448 -0.60988 -0.05996 0.15292 0.01124 0.06220 0.14872 -0.03700
527.0  -0.01348 0.00172 0.08292 -0.47032 -0.39936 0.13548 -0.00052 0.08652 0.14252 -0.03864
527.5  -0.01452 -0.00012 0.08988 -0.35900 -0.50688 0.11536 -0.01012 0.11348 0.12964 -0.03920
528.0  -0.01372 -0.00200 0.09512 -0.32312 -0.53508 0.09252 -0.01844 0.13684 0.11256 -0.03880
528.5  -0.01104 -0.00396 0.09844 -0.30980 -0.54700 0.06728 -0.02664 0.15280 0.09720 -0.03764
529.0  -0.00660 -0.00604 0.09972 -0.30512 -0.55324 0.03944 -0.03604 0.16168 0.08548 -0.03564
529.5  -0.00068 -0.00824 0.09872 -0.30440 -0.55680 0.00972 -0.04860 0.16376 0.07692 -0.03308
530.0  0.00640 -0.01048 0.09540 -0.30528 -0.55904 -0.02084 -0.06692 0.15736 0.07052 -0.02992
530.5  0.01416 -0.01256 0.08972 -0.30632 -0.56096 -0.05040 -0.08900 0.14036 0.06576 -0.02644
531.0  0.02204 -0.01468 0.08176 -0.30580 -0.56352 -0.07692 -0.10032 0.12056 0.06256 -0.02288
531.5  0.02948 -0.01660 0.07164 -0.30192 -0.56800 -0.09816 -0.09380 0.10948 0.06088 -0.01952
532.0  0.03588 -0.01836 0.05956 -0.29180 -0.57580 -0.11248 -0.07628 0.10536 0.06088 -0.01704
532.5  0.04068 -0.01988 0.04576 -0.27024 -0.58888 -0.11896 -0.05744 0.10164 0.06280 -0.01568
533.0  0.04336 -0.02112 0.03048 -0.22812 -0.60896 -0.11728 -0.05420 0.09128 0.06664 -0.01528
533.5  0.04364 -0.02208 0.01412 -0.15092 -0.63464 -0.10748 -0.07304 0.06756 0.07256 -0.01572
534.0  0.04132 -0.02268 -0.00292 -0.03196 -0.65292 -0.09028 -0.06920 0.06604 0.08112 -0.01644
534.5  0.03660 -0.02296 -0.02016 0.09504 -0.64712 -0.06728 -0.05656 0.07184 0.09248 -0.01716
535.0  0.02976 -0.02280 -0.03720 0.18492 -0.62620 -0.04116 -0.04064 0.07212 0.10704 -0.01764
535.5  0.02144 -0.02220 -0.05348 0.23612 -0.60564 -0.01556 -0.02276 0.06176 0.12412 -0.01776
536.0  0.01232 -0.02112 -0.06836 0.26244 -0.58976 0.00620 -0.00552 0.03912 0.14172 -0.01764
536.5  0.00316 -0.01944 -0.08152 0.27424 -0.57728 0.02244 0.00684 0.00620 0.15640 -0.01716
537.0  -0.00532 -0.01728 -0.09256 0.27720 -0.56760 0.03372 0.01028 -0.02984 0.16584 -0.01656
537.5  -0.01252 -0.01460 -0.10104 0.27492 -0.55972 0.04124 0.00456 -0.05716 0.17256 -0.01596
538.0  -0.01808 -0.01148 -0.10672 0.26980 -0.55352 0.04624 -0.00680 -0.03284 0.19104 -0.01516
538.5  -0.02180 -0.00812 -0.10948 0.26456 -0.54856 0.04968 -0.01900 -0.10484 0.17308 -0.01428
539.0  -0.02368 -0.00456 -0.10916 0.26460 -0.54268 0.05244 -0.02640 -0.12216 0.16804 -0.01300
539.5  -0.02380 -0.00092 -0.10588 0.31764 -0.50948 0.05544 -0.01940 -0.12628 0.16920 -0.01092
540.0  -0.02236 0.00256 -0.09980 0.57800 0.15616 0.05952 0.01204 -0.12712 0.16844 -0.00828
540.5  -0.01968 0.00584 -0.09104 0.57064 0.18068 0.06500 0.03492 -0.12124 0.16528 -0.00516
541.0  -0.01604 0.00888 -0.08000 0.57236 0.17808 0.07148 0.03732 -0.11768 0.16048 -0.00132
541.5  -0.01172 0.01148 -0.06700 0.57608 0.17152 0.07828 0.03108 -0.11600 0.15500 0.00264
542.0  -0.00712 0.01368 -0.05240 0.57996 0.16496 0.08468 0.02056 -0.11500 0.14924 0.00740
542.5  -0.00260 0.01536 -0.03668 0.58320 0.16008 0.08880 0.00676 -0.11472 0.14352 0.01288
543.0  0.00148 0.01648 -0.02024 0.58528 0.15844 0.09044 -0.01036 -0.11536 0.13788 0.01916
543.5  0.00480 0.01708 -0.00348 0.58552 0.16132 0.08760 -0.03144 -0.11740 0.13204 0.02636
544.0  0.00708 0.01712 0.01304 0.58336 0.17056 0.07748 -0.05624 -0.12108 0.12572 0.03360
544.5  0.00808 0.01668 0.02892 0.57752 0.18904 0.05732 -0.08144 -0.12652 0.11872 0.03992
545.0  0.00776 0.01588 0.04380 0.56504 0.22136 0.02916 -0.10072 -0.13368 0.11084 0.04476
545.5  0.00628 0.01492 0.05732 0.53980 0.27404 -0.00084 -0.11156 -0.14248 0.10196 0.04740
546.0  0.00384 0.01384 0.06908 0.49212 0.34936 -0.02928 -0.11608 -0.15220 0.09224 0.04780
546.5  0.00080 0.01280 0.07884 0.42080 0.42964 -0.05580 -0.11616 -0.16256 0.08176 0.04604
547.0  -0.00236 0.01180 0.08636 0.34888 0.48708 -0.08080 -0.11272 -0.17288 0.07068 0.04244
547.5  -0.00512 0.01104 0.09148 0.29692 0.51792 -0.10432 -0.10580 -0.18280 0.05932 0.03724
548.0  -0.00704 0.01032 0.09408 0.26508 0.53272 -0.12660 -0.09532 -0.19188 0.04764 0.03116
548.5  -0.00768 0.00968 0.09404 0.24680 0.53960 -0.14748 -0.08028 -0.19964 0.03536 0.02504
549.0  -0.00680 0.00912 0.09140 0.23632 0.54316 -0.16708 -0.05928 -0.20512 0.02240 0.01980
549.5  -0.00420 0.00856 0.08624 0.22956 0.54564 -0.18504 -0.03076 -0.20680 0.00824 0.01652
550.0  0.00004 0.00800 0.07868 0.22356 0.54876 -0.20120 0.00660 -0.20172 -0.00636 0.01568
550.5  0.00576 0.00736 0.06888 0.21560 0.55360 -0.21512 0.04968 -0.18408 -0.02132 0.01704
551.0  0.01256 0.00672 0.05724 0.20252 0.56116 -0.22668 0.08880 -0.15220 -0.03596 0.02000
551.5  0.01992 0.00604 0.04404 0.18068 0.57212 -0.23564 0.11284 -0.11004 -0.04956 0.02380
552.0  0.02716 0.00540 0.02968 0.14508 0.58648 -0.24264 0.11700 -0.06436 -0.06096 0.02752
552.5  0.03360 0.00472 0.01452 0.09076 0.60200 -0.24884 0.09876 -0.01872 -0.06800 0.02420
553.0  0.03856 0.00404 -0.00104 0.01752 0.61344 -0.25348 0.04696 0.02696 -0.06732 0.00932
553.5  0.04136 0.00340 -0.01652 -0.06436 0.61512 -0.23620 -0.03880 0.07328 -0.05672 0.00972
554.0  0.04160 0.00280 -0.03152 -0.13864 0.60740 -0.19548 -0.06872 0.12260 -0.03844 0.01316
554.5  0.03896 0.00220 -0.04564 -0.19660 0.59556 -0.16160 -0.02016 0.16100 -0.01692 0.01616
555.0  0.03348 0.00172 -0.05856 -0.23920 0.58380 -0.13428 0.03008 0.16460 0.00340 0.01784
555.5  0.02548 0.00148 -0.06992 -0.27132 0.57332 -0.11016 0.05440 0.15500 0.01948 0.01804
556.0  0.01544 0.00148 -0.07948 -0.29732 0.56408 -0.08784 0.06400 0.14352 0.02984 0.01700
556.5  0.00420 0.00196 -0.08688 -0.32048 0.55480 -0.06684 0.06412 0.13264 0.03496 0.01504
557.0  -0.00740 0.00284 -0.09192 -0.34364 0.54432 -0.04736 0.05700 0.12316 0.03624 0.01256
557.5  -0.01840 0.00428 -0.09452 -0.36896 0.53084 -0.02940 0.04364 0.11480 0.03488 0.01020
558.0  -0.02792 0.00620 -0.09448 -0.39816 0.51240 -0.01304 0.02492 0.10820 0.03200 0.00796
558.5  -0.03532 0.00852 -0.09180 -0.43128 0.48660 0.00116 0.00228 0.10228 0.02828 0.00636
559.0  -0.04012 0.01092 -0.08648 -0.46724 0.45272 0.01268 -0.02276 0.09688 0.02408 0.00580
559.5  -0.04212 0.01344 -0.07860 -0.50288 0.41140 0.02100 -0.04788 0.09204 0.01960 0.00624
560.0  -0.04136 0.01576 -0.06852 -0.53508 0.36592 0.02652 -0.07132 0.08760 0.01468 0.00776
560.5  -0.03812 0.01784 -0.05636 -0.56132 0.32008 0.02968 -0.09152 0.08368 0.00888 0.01008
561.0  -0.03288 0.01952 -0.04248 -0.58128 0.27776 0.03088 -0.10784 0.08020 0.00180 0.01340
561.5  -0.02624 0.02080 -0.02736 -0.59548 0.24032 0.03024 -0.12020 0.07704 -0.00720 0.01708
562.0  -0.01880 0.02164 -0.01136 -0.60544 0.20836 0.02780 -0.12884 0.07424 -0.01840 0.02112
562.5  -0.01128 0.02204 0.00496 -0.61224 0.18108 0.02328 -0.13388 0.07172 -0.03244 0.02496
563.0  -0.00432 0.02184 0.02124 -0.61720 0.15720 0.01784 -0.13528 0.06968 -0.04920 0.02868
563.5  0.00152 0.02132 0.03692 -0.62080 0.13332 0.01388 -0.13280 0.06828 -0.06808 0.03184
564.0  0.00576 0.02036 0.05160 -0.62468 0.10156 0.01492 -0.12584 0.07080 -0.08720 0.03420
564.5  0.00808 0.01908 0.06480 -0.63036 0.00244 0.02016 -0.11324 0.08408 -0.10256 0.03560
565.0  0.00840 0.01760 0.07612 -0.26712 -0.56748 0.02752 -0.09588 0.10788 -0.11072 0.03616
565.5  0.00680 0.01600 0.08528 -0.17312 -0.59900 0.03684 -0.07720 0.13472 -0.11156 0.03624
566.0  0.00348 0.01448 0.09208 -0.14704 -0.60152 0.04912 -0.06228 0.15936 -0.10704 0.03612
566.5  -0.00100 0.01320 0.09640 -0.13196 -0.59992 0.06476 -0.05596 0.17992 -0.09860 0.03632
567.0  -0.00616 0.01224 0.09816 -0.12032 -0.59688 0.08520 -0.06204 0.19488 -0.08672 0.03716
567.5  -0.01132 0.01168 0.09728 -0.10936 -0.59332 0.11128 -0.07976 0.20152 -0.07100 0.03900
568.0  -0.01592 0.01140 0.09388 -0.09724 -0.58968 0.14420 -0.09868 0.19820 -0.05112 0.04156
568.5  -0.01936 0.01152 0.08792 -0.08200 -0.58632 0.18576 -0.10184 0.18616 -0.02696 0.04456
569.0  -0.02128 0.01196 0.07964 -0.06132 -0.58344 0.23332 -0.07396 0.16620 0.00000 0.04792
569.5  -0.02136 0.01240 0.06916 -0.03256 -0.58092 0.27176 -0.02280 0.13744 0.02660 0.05072
570.0  -0.01956 0.01288 0.05672 0.00672 -0.57740 0.29376 0.01512 0.10092 0.05036 0.05224
570.5  -0.01592 0.01336 0.04268 0.05604 -0.57116 0.30668 0.02276 0.06148 0.07016 0.05216
571.0  -0.01068 0.01380 0.02744 0.11012 -0.56060 0.31252 0.00252 0.02456 0.08648 0.04900
571.5  -0.00428 0.01412 0.01140 0.16004 -0.54684 0.30900 -0.03468 -0.00852 0.09956 0.04220
572.0  0.00280 0.01432 -0.00480 0.19916 -0.53344 0.29452 -0.07432 -0.04004 0.10948 0.03160
572.5  0.00992 0.01444 -0.02076 0.22700 -0.52300 0.27160 -0.10540 -0.07236 0.11496 0.01804
573.0  0.01644 0.01436 -0.03596 0.24596 -0.51616 0.24320 -0.12416 -0.10716 0.11456 0.00392
573.5  0.02176 0.01412 -0.04996 0.25932 -0.51228 0.21096 -0.13172 -0.14360 0.10660 -0.00788
574.0  0.02532 0.01364 -0.06244 0.26960 -0.51016 0.17488 -0.13152 -0.17864 0.09100 -0.01576
574.5  0.02684 0.01292 -0.07312 0.27884 -0.50860 0.13492 -0.12744 -0.20704 0.06904 -0.01888
575.0  0.02604 0.01196 -0.08176 0.28880 -0.50632 0.09260 -0.12332 -0.22548 0.04488 -0.01648
575.5  0.02304 0.01076 -0.08844 0.30128 -0.50192 0.05032 -0.12020 -0.23332 0.02428 -0.00672
576.0  0.01804 0.00956 -0.09296 0.31800 -0.49388 0.00992 -0.11700 -0.23276 0.01168 0.00892
576.5  0.01140 0.00828 -0.09536 0.34184 -0.47972 -0.02724 -0.11196 -0.22692 0.00716 0.02664
577.0  0.00376 0.00716 -0.09576 0.37552 -0.45516 -0.06096 -0.10448 -0.21804 0.00744 0.04260
577.5  -0.00436 0.00628 -0.09412 0.42156 -0.41372 -0.09112 -0.09460 -0.20800 0.00996 0.05500
578.0  -0.01228 0.00572 -0.09052 0.47652 -0.34948 -0.11784 -0.08268 -0.19840 0.01308 0.06352
578.5  -0.01940 0.00544 -0.08496 0.52664 -0.26832 -0.14096 -0.06900 -0.18988 0.01652 0.06868
579.0  -0.02528 0.00548 -0.07768 0.55960 -0.19068 -0.16012 -0.05392 -0.18268 0.02080 0.07136
579.5  -0.02956 0.00568 -0.06868 0.57696 -0.13048 -0.17552 -0.03748 -0.17684 0.02900 0.07180
580.0  -0.03200 0.00600 -0.05808 0.58608 -0.08620 -0.18704 -0.01980 -0.17136 0.05948 0.05404
580.5  -0.03248 0.00624 -0.04612 0.59140 -0.04956 -0.19488 -0.00012 -0.16588 0.08384 0.00104
581.0  -0.03112 0.00632 -0.03300 0.59496 -0.01080 -0.19960 0.02200 -0.15844 0.08716 -0.01188
581.5  -0.02808 0.00608 -0.01900 0.59536 0.04228 -0.20188 0.04776 -0.14680 0.09052 -0.01824
582.0  -0.02356 0.00544 -0.00448 0.58564 0.12556 -0.20284 0.07840 -0.12628 0.09332 -0.02256
582.5  -0.01796 0.00436 0.01016 0.54956 0.24304 -0.20476 0.11144 -0.08696 0.09308 -0.02404
583.0  -0.01172 0.00276 0.02444 0.48728 0.35504 -0.21360 0.12716 -0.01720 0.08224 -0.01896
583.5  -0.00536 0.00064 0.03792 0.43028 0.42508 -0.22544 0.09872 0.06144 0.04964 -0.01412
584.0  0.00068 -0.00200 0.05020 0.39288 0.46248 -0.20920 0.10916 0.09384 0.00516 -0.01268
584.5  0.00580 -0.00508 0.06068 0.37080 0.48308 -0.18160 0.14460 0.08440 -0.03012 -0.01292
585.0  0.00952 -0.00856 0.06916 0.35824 0.49548 -0.15860 0.16292 0.06744 -0.05368 -0.01412
585.5  0.01152 -0.01216 0.07520 0.35136 0.50364 -0.14552 0.16628 0.05076 -0.06948 -0.01636
586.0  0.01156 -0.01584 0.07860 0.34748 0.50996 -0.14208 0.15936 0.03480 -0.08080 -0.01880
586.5  0.00960 -0.01928 0.07916 0.34484 0.51548 -0.14576 0.14536 0.01920 -0.08956 -0.02148
587.0  0.00576 -0.02232 0.07692 0.34156 0.52108 -0.15400 0.12628 0.00320 -0.09640 -0.02404
587.5  0.00048 -0.02472 0.07196 0.33612 0.52712 -0.16428 0.10432 -0.01380 -0.10148 -0.02576
588.0  -0.00572 -0.02636 0.06424 0.32688 0.53400 -0.17488 0.08252 -0.03216 -0.10456 -0.02584
588.5  -0.01216 -0.02712 0.05420 0.31252 0.54196 -0.18472 0.06468 -0.05192 -0.10520 -0.02392
589.0  -0.01820 -0.02700 0.04208 0.29132 0.55176 -0.19336 0.05352 -0.07280 -0.10284 -0.01940
589.5  -0.02316 -0.02604 0.02828 0.26120 0.56344 -0.19996 0.05004 -0.09428 -0.09700 -0.01236
590.0  -0.02652 -0.02428 0.01328 0.21952 0.57724 -0.20344 0.05328 -0.11516 -0.08728 -0.00204
590.5  -0.02788 -0.02196 -0.00248 0.16504 0.59124 -0.20336 0.06172 -0.13436 -0.07336 0.01004
591.0  -0.02716 -0.01916 -0.01836 0.10252 0.60160 -0.19952 0.07516 -0.14988 -0.05504 0.02220
591.5  -0.02424 -0.01600 -0.03384 0.04392 0.60496 -0.19212 0.09660 -0.15732 -0.03220 0.03184
592.0  -0.01944 -0.01260 -0.04848 0.00076 0.60332 -0.18220 0.15188 -0.12548 -0.00516 0.03764
592.5  -0.01308 -0.00916 -0.06188 -0.02232 0.59992 -0.17124 0.19412 0.05792 0.02548 0.04016
593.0  -0.00564 -0.00580 -0.07364 -0.02528 0.59704 -0.16160 0.17180 0.10208 0.05840 0.04048
593.5  0.00224 -0.00268 -0.08348 -0.00700 0.59504 -0.15472 0.14248 0.12108 0.09316 0.03960
594.0  0.00988 0.00004 -0.09128 0.03892 0.59144 -0.15128 0.10536 0.09844 0.14880 0.03800
594.5  0.01668 0.00236 -0.09696 0.12760 0.57628 -0.15132 0.06584 -0.07772 0.17688 0.03588
595.0  0.02200 0.00420 -0.10052 0.26452 0.52476 -0.15496 0.03076 -0.09740 0.17208 0.03332
595.5  0.02544 0.00544 -0.10200 0.39036 0.43536 -0.16212 0.00640 -0.09656 0.16952 0.03008
596.0  0.02672 0.00620 -0.10148 0.45872 0.35728 -0.17316 -0.00280 -0.08956 0.16636 0.02616
596.5  0.02572 0.00664 -0.09912 0.49120 0.30488 -0.18672 0.00636 -0.08044 0.16292 0.02080
597.0  0.02264 0.00668 -0.09492 0.50804 0.26880 -0.19820 0.03156 -0.07028 0.15980 0.01296
597.5  0.01780 0.00664 -0.08908 0.51780 0.24268 -0.20496 0.06060 -0.05964 0.15708 0.00096
598.0  0.01164 0.00644 -0.08172 0.52420 0.22212 -0.20804 0.08628 -0.04776 0.15436 -0.01496
598.5  0.00480 0.00616 -0.07288 0.52888 0.20592 -0.20772 0.10904 -0.03360 0.15180 -0.02844
599.0  -0.00220 0.00588 -0.06276 0.53268 0.19300 -0.20116 0.13356 -0.01520 0.15204 -0.03116
599.5  -0.00868 0.00552 -0.05144 0.53584 0.18392 -0.17940 0.16712 0.01080 0.15468 -0.02360
600.0  -0.01424 0.00508 -0.03916 0.53784 0.18032 -0.11072 0.21776 0.05028 0.15468 -0.01192
600.5  -0.01836 0.00444 -0.02596 0.53736 0.18548 0.00352 0.23424 0.11100 0.14132 -0.00076
601.0  -0.02076 0.00360 -0.01228 0.53100 0.20756 0.06252 0.19364 0.19068 0.09864 0.00840
601.5  -0.02136 0.00248 0.00160 0.50912 0.26056 0.08604 0.10240 0.26120 0.03220 0.01596
602.0  -0.02012 0.00096 0.01528 0.45284 0.35248 0.09204 -0.01032 0.27616 -0.03864 0.02428
602.5  -0.01724 -0.00084 0.02840 0.36956 0.44144 0.08316 -0.08464 0.24692 -0.09912 0.03624
603.0  -0.01292 -0.00292 0.04040 0.30888 0.48828 0.05664 -0.13072 0.20840 -0.13772 0.05008
603.5  -0.00756 -0.00532 0.05100 0.28068 0.50748 0.01616 -0.15680 0.17484 -0.15300 0.06844
604.0  -0.00176 -0.00796 0.05996 0.27192 0.51520 -0.02272 -0.16560 0.14896 -0.13556 0.11264
604.5  0.00400 -0.01084 0.06696 0.27244 0.51840 -0.05148 -0.16492 0.12908 -0.06144 0.16736
605.0  0.00916 -0.01384 0.07196 0.27688 0.52024 -0.07172 -0.15992 0.11356 -0.02120 0.17584
605.5  0.01316 -0.01696 0.07492 0.28208 0.52256 -0.08624 -0.15228 0.10040 -0.00520 0.17488
606.0  0.01552 -0.02000 0.07572 0.28596 0.52656 -0.09700 -0.14200 0.08904 0.00448 0.17320
606.5  0.01592 -0.02296 0.07432 0.28648 0.53304 -0.10492 -0.12916 0.07828 0.01268 0.17196
607.0  0.01432 -0.02572 0.07104 0.28172 0.54296 -0.11064 -0.11320 0.06740 0.02152 0.17148
607.5  0.01072 -0.02808 0.06572 0.26844 0.55716 -0.11404 -0.09400 0.05552 0.03564 0.16988
608.0  0.00544 -0.02984 0.05840 0.24116 0.57716 -0.11528 -0.07124 0.04212 0.07968 0.15604
608.5  -0.00104 -0.03092 0.04928 0.19012 0.60280 -0.11376 -0.04524 0.02624 0.16860 0.05104
609.0  -0.00816 -0.03124 0.03852 0.10256 0.62980 -0.10876 -0.01612 0.00724 0.17492 0.01444
609.5  -0.01520 -0.03068 0.02640 -0.02072 0.64256 -0.09980 0.01544 -0.01448 0.17132 0.00360
610.0  -0.02144 -0.02920 0.01316 -0.14124 0.63080 -0.08620 0.04872 -0.03716 0.16176 -0.00208
610.5  -0.02636 -0.02684 -0.00072 -0.22624 0.60756 -0.06772 0.08248 -0.05592 0.14564 -0.00628
611.0  -0.02940 -0.02372 -0.01488 -0.27884 0.58564 -0.04428 0.11460 -0.06532 0.12464 -0.01004
611.5  -0.03032 -0.01984 -0.02872 -0.31168 0.56724 -0.01620 0.14148 -0.06288 0.10268 -0.01412
612.0  -0.02900 -0.01532 -0.04176 -0.33396 0.55124 0.01516 0.15964 -0.05068 0.08284 -0.01852
612.5  -0.02544 -0.01048 -0.05360 -0.35152 0.53624 0.04684 0.16680 -0.03276 0.06656 -0.02424
613.0  -0.01996 -0.00540 -0.06372 -0.36860 0.52064 0.07400 0.16336 -0.01212 0.05396 -0.03228
613.5  -0.01292 -0.00040 -0.07172 -0.38820 0.50324 0.09144 0.15192 0.00908 0.04488 -0.04284
614.0  -0.00488 0.00448 -0.07748 -0.41272 0.48280 0.09540 0.13544 0.02972 0.03872 -0.05252
614.5  -0.00356 0.00884 -0.08072 -0.44280 0.45748 0.08324 0.11656 0.04900 0.03516 -0.05872
615.0  -0.01172 0.01256 -0.08160 -0.47712 0.42528 0.05444 0.09668 0.06620 0.03388 -0.06252
615.5  -0.01900 0.01540 -0.08004 -0.51288 0.38352 0.01204 0.07724 0.08104 0.03464 -0.06528
616.0  -0.02484 0.01732 -0.07628 -0.54632 0.33020 0.03640 0.05992 0.09332 0.03700 -0.06740
