240.5  1.32067589 5.06797589 5.41727589 6.61937589 6.65897589 7.19867589 7.26947589 7.46947589 7.57367589 7.79407589
241.0  1.35778250 5.10828250 5.45948250 6.65848250 6.69208250 7.23238250 7.30458250 7.52338250 7.62448250 7.85138250
241.5  1.38048257 5.13588257 5.48728257 6.68398257 6.71448257 7.24718257 7.32468257 7.55818257 7.66338257 7.89328257
242.0  1.38099327 5.14319327 5.49319327 6.68739327 6.71969327 7.23639327 7.32059327 7.56569327 7.68209327 7.89799327
242.5  1.36433216 5.13523216 5.48233216 6.67433216 6.71223216 7.20603216 7.29643216 7.55093216 7.68453216 7.87463216
243.0  1.34507288 5.12647288 5.46947288 6.66037288 6.70547288 7.17127288 7.26607288 7.52927288 7.68377288 7.85047288
243.5  1.33908892 5.13248892 5.47038892 6.66188892 6.71398892 7.14818892 7.24528892 7.51748892 7.69438892 7.84258892
244.0  1.35579280 5.16249280 5.49459280 6.68829280 6.74619280 7.14689280 7.24379280 7.52649280 7.72469280 7.86049280
244.5  1.39497135 5.21567135 5.54177135 6.73917135 6.80077135 7.16787135 7.26267135 7.55757135 7.77397135 7.90327135
245.0  1.44847100 5.28327100 5.60347100 6.80557100 6.86907100 7.20397100 7.29557100 7.60407100 7.83397100 7.96257100
245.5  1.50433757 5.35283757 5.66773757 6.87513757 6.93833757 7.24453757 7.33313757 7.65533757 7.89283757 8.02563757
246.0  1.55087051 5.41217051 5.72247051 6.93517051 6.99657051 7.27917051 7.36627051 7.70047051 7.93927051 8.08027051
246.5  1.57934221 5.45184221 5.75874221 6.97594221 7.03464221 7.30014221 7.38864221 7.73074221 7.96494221 8.11704221
247.0  1.58536645 5.46706645 5.77166645 6.99196645 7.04836645 7.30426645 7.39686645 7.74176645 7.96596645 8.13096645
247.5  1.56939142 5.45789142 5.76159142 6.98229142 7.03809142 7.29279142 7.39139142 7.73319142 7.94349142 8.12179142
248.0  1.53663433 5.42923433 5.73313433 6.95173433 7.00913433 7.27133433 7.37583433 7.70913433 7.90383433 8.09443433
248.5  1.49637328 5.39017328 5.69547328 6.90947328 6.97027328 7.24837328 7.35697328 7.67767328 7.85717328 8.05797328
249.0  1.46023858 5.35253858 5.66013858 6.86793858 6.93283858 7.23383858 7.34353858 7.64953858 7.81653858 8.02393858
249.5  1.43924499 5.32724499 5.63814499 6.83874499 6.90764499 7.23574499 7.34374499 7.63494499 7.79424499 8.00354499
250.0  1.43987969 5.32137969 5.63587969 6.82937969 6.90137969 7.25687969 7.36167969 7.64067969 7.79737969 8.00367969
250.5  1.46053271 5.33363271 5.65213271 6.83903271 6.91283271 7.29253271 7.39423271 7.66633271 7.82413271 8.02323271
251.0  1.49041343 5.35381343 5.67641343 6.85751343 6.93161343 7.32941343 7.43011343 7.70191343 7.86261343 8.05211343
251.5  1.51284772 5.36584772 5.69224772 6.86904772 6.94164772 7.35044772 7.45304772 7.73094772 7.89484772 8.07424772
252.0  1.51269762 5.35519762 5.68509762 6.85889762 6.92869762 7.34189762 7.44819762 7.73699762 7.90409762 8.07479762
252.5  1.48437827 5.31657827 5.64957827 6.82197827 6.88757827 7.30017827 7.41067827 7.71287827 7.88347827 8.04877827
253.0  1.43537189 5.25807189 5.59357189 6.76597189 6.82677189 7.23497189 7.34857189 7.66477189 7.83897189 8.00357189
253.5  1.38259174 5.19669174 5.53409174 6.70789174 6.76369174 7.16519174 7.27959174 7.60889174 7.78629174 7.95559174
254.0  1.34394286 5.15044286 5.48924286 6.66564286 6.71704286 7.11014286 7.22244286 7.56284286 7.74264286 7.92004286
254.5  1.33046802 5.13036802 5.47006802 6.65016802 6.69836802 7.08216802 7.18936802 7.53826802 7.71906802 7.89226802
255.0  1.34309873 5.13719873 5.47729873 6.66209873 6.70889873 7.08319873 7.18239873 7.53649873 7.71689873 7.88629873
255.5  1.37429963 5.16329963 5.50339963 6.69389963 6.74079963 7.10699963 7.19539963 7.55069963 7.72949963 7.89889963
256.0  1.41228934 5.19648934 5.53628934 6.73368934 6.78158934 7.14288934 7.21798934 7.57018934 7.74598934 7.91858934
256.5  1.44531565 5.22501565 5.56391565 6.76941565 6.81791565 7.18041565 7.23991565 7.58411565 7.75541565 7.93381565
257.0  1.46465411 5.23975411 5.57745411 6.79185411 6.83955411 7.21135411 7.25375411 7.58475411 7.74965411 7.93595411
257.5  1.46618017 5.23638017 5.57238017 6.79618017 6.84068017 7.23078017 7.25718017 7.56858017 7.72478017 7.92118017
258.0  1.45088556 5.21578556 5.54968556 6.78278556 6.82138556 7.23368556 7.25658556 7.53718556 7.68228556 7.89038556
258.5  1.42463677 5.18363677 5.51493677 6.75693677 6.78713677 7.22203677 7.25983677 7.49603677 7.62803677 7.84913677
259.0  1.39715992 5.14965992 5.47805992 6.72785992 6.74825992 7.21045992 7.26815992 7.45415992 7.57265992 7.80695992
259.5  1.38001388 5.12541388 5.45071388 6.70591388 6.71791388 7.21151388 7.28831388 7.42181388 7.52891388 7.77541388
260.0  1.38340292 5.12120292 5.44330292 6.69770292 6.71100292 7.23500292 7.32650292 7.40710292 7.50990292 7.76470292
260.5  1.41221740 5.14211740 5.46111740 6.70961740 6.73241740 7.28481740 7.38381740 7.41351740 7.52421740 7.78041740
261.0  1.46260924 5.18450924 5.50090924 6.74230924 6.77550924 7.35620924 7.43760924 7.45170924 7.57170924 7.81910924
261.5  1.52122544 5.23552544 5.54972544 6.78432544 6.82682544 7.43182544 7.47172544 7.51552544 7.63922544 7.86832544
262.0  1.56892820 5.27632820 5.58912820 6.81772820 6.86762820 7.47112820 7.51972820 7.55992820 7.70272820 7.90952820
262.5  1.58862795 5.29012795 5.60242795 6.82652795 6.88132795 7.46482795 7.55472795 7.57622795 7.74032795 7.92592795
263.0  1.57355503 5.27045503 5.58325503 6.80455503 6.86175503 7.42365503 7.53815503 7.57525503 7.74275503 7.91075503
263.5  1.53078591 5.22488591 5.53878591 6.75908591 6.81618591 7.35728591 7.48498591 7.55468591 7.71618591 7.87098591
264.0  1.47742954 5.17052954 5.48622954 6.70742954 6.76172954 7.28372954 7.41942954 7.52322954 7.67772954 7.82322954
264.5  1.43198803 5.12608803 5.44398803 6.66748803 6.71688803 7.22168803 7.36108803 7.49758803 7.64598803 7.78568803
265.0  1.40639557 5.10369557 5.42389557 6.65049557 6.69369557 7.18299557 7.32189557 7.48889557 7.63319557 7.76969557
265.5  1.40272837 5.10542837 5.42782837 6.65762837 6.69452837 7.17002837 7.30432837 7.49912837 7.64122837 7.77662837
266.0  1.41478215 5.12498215 5.44918215 6.68128215 6.71368215 7.17638215 7.30288215 7.52228215 7.66378215 7.79978215
266.5  1.43216336 5.15176336 5.47736336 6.70956336 6.74146336 7.19196336 7.30826336 7.54886336 7.68996336 7.82816336
267.0  1.44441714 5.17531714 5.50161714 6.73151714 6.76721714 7.20621714 7.31191714 7.56891714 7.70901714 7.85111714
267.5  1.44392531 5.18752531 5.51382531 6.74002531 6.78192531 7.21092531 7.30782531 7.57522531 7.71282531 7.86082531
268.0  1.42744328 5.18504328 5.51054328 6.73274328 6.78094328 7.20234328 7.29474328 7.56444328 7.69804328 7.85444328
268.5  1.39662597 5.16902597 5.49292597 6.71152597 6.76482597 7.18162597 7.27492597 7.53792597 7.66622597 7.83412597
269.0  1.35780754 5.14540754 5.46710754 6.68310754 6.73920754 7.15490754 7.25440754 7.50150754 7.62370754 7.80660754
269.5  1.32100770 5.12390770 5.44280770 6.65730770 6.71360770 7.13240770 7.24180770 7.46470770 7.58090770 7.78230770
270.0  1.29792925 5.11602925 5.43152925 6.64592925 6.69962925 7.12542925 7.24712925 7.43882925 7.54972925 7.77302925
270.5  1.29880632 5.13160632 5.44350632 6.65890632 6.70750632 7.14370632 7.27900632 7.43390632 7.54090632 7.78890632
271.0  1.32847746 5.17527746 5.48337746 6.70097746 6.74237746 7.19137746 7.34087746 7.45477746 7.55987746 7.83427746
271.5  1.38295995 5.24305995 5.54745995 6.76795995 6.80095995 7.26375995 7.42715995 7.49785995 7.60325995 7.90495995
272.0  1.44862446 5.32112446 5.62202446 6.84532446 6.87082446 7.34652446 7.52172446 7.55112446 7.65792446 7.98692446
272.5  1.50583761 5.38983761 5.68763761 6.91213761 6.93443761 7.41983761 7.58493761 7.61403761 7.70463761 8.06033761
273.0  1.53679749 5.43109749 5.72659749 6.94949749 6.97539749 7.46549749 7.60009749 7.66619749 7.72669749 8.10709749
273.5  1.53395214 5.43735214 5.73155214 6.95115214 6.98485214 7.47555214 7.57915214 7.67605214 7.71995214 8.11925214
274.0  1.50370330 5.41470330 5.70870330 6.92510330 6.96770330 7.45570330 7.53050330 7.64360330 7.69450330 8.10280330
274.5  1.46261273 5.37941273 5.67461273 6.88861273 6.93921273 7.42161273 7.47151273 7.59051273 7.66071273 8.07421273
275.0  1.42859012 5.34929012 5.64699012 6.85979012 6.91679012 7.38959012 7.42139012 7.54019012 7.63069012 8.05099012
275.5  1.41275825 5.33505825 5.63675825 6.84975825 6.91085825 7.36835825 7.39365825 7.50585825 7.61455825 8.04425825
276.0  1.41618388 5.33798388 5.64448388 6.85908388 6.92198388 7.35918388 7.38908388 7.49038388 7.61418388 8.05498388
276.5  1.43168785 5.35068785 5.66288785 6.88028785 6.94268785 7.35948785 7.39618785 7.48888785 7.62438785 8.07608785
277.0  1.44826076 5.36226076 5.68046076 6.90166076 6.96196076 7.36096076 7.40056076 7.49366076 7.63636076 8.09636076
277.5  1.45547580 5.36257580 5.68667580 6.91187580 6.96947580 7.35457580 7.39047580 7.49717580 7.64227580 8.10507580
278.0  1.44654064 5.34504064 5.67454064 6.90294064 6.95894064 7.33404064 7.36104064 7.49264064 7.63694064 8.09514064
278.5  1.41979981 5.30839981 5.64209981 6.87199981 6.92959981 7.29579981 7.31569981 7.47649981 7.62009981 8.06409981
279.0  1.37900885 5.25660885 5.59310885 6.82240885 6.88560885 7.23880885 7.26540885 7.45020885 7.59530885 8.01480885
279.5  1.33266874 5.19856874 5.53616874 6.76316874 6.83486874 7.17416874 7.21716874 7.41996874 7.57016874 7.95496874
280.0  1.29248299 5.14638299 5.48328299 6.70698299 6.78858299 7.11768299 7.17898299 7.39558299 7.55398299 7.89608299
280.5  1.27085625 5.11265625 5.44725625 6.66745625 6.75865625 7.08325625 7.16155625 7.38765625 7.55655625 7.85155625
281.0  1.27746994 5.10736994 5.43816994 6.65526994 6.75456994 7.08086994 7.17356994 7.40456994 7.58426994 7.83236994
281.5  1.31547417 5.13397417 5.45997417 6.67447417 6.77947417 7.11377417 7.21767417 7.44827417 7.63787417 7.84357417
282.0  1.37863843 5.18623843 5.50693843 6.71963843 6.82743843 7.17573843 7.28743843 7.51193843 7.70933843 7.88063843
282.5  1.45142244 5.24872244 5.56432244 6.77612244 6.88352244 7.25142244 7.36732244 7.58002244 7.78232244 7.92922244
283.0  1.51343390 5.30113390 5.61213390 6.82403390 6.92783390 7.32003390 7.43713390 7.63233390 7.83643390 7.96983390
283.5  1.54749745 5.32629745 5.63369745 6.84669745 6.94389745 7.36409745 7.47989745 7.65249745 7.85549745 7.98589745
284.0  1.54752001 5.31792001 5.62312001 6.83812001 6.92622001 7.37692001 7.48972001 7.63512001 7.83442001 7.97102001
284.5  1.52124642 5.28364642 5.58814642 6.80574642 6.88314642 7.36514642 7.47444642 7.58904642 7.78214642 7.93264642
285.0  1.48582993 5.24062993 5.54572993 6.76632993 6.83252993 7.34472993 7.45122993 7.53242993 7.71662993 7.88772993
285.5  1.45906736 5.20646736 5.51336736 6.73666736 6.79296736 7.33236736 7.43716736 7.48426736 7.65696736 7.85326736
286.0  1.45172012 5.19192012 5.50162012 6.72642012 6.77612012 7.33802012 7.44192012 7.45702012 7.61532012 7.83942012
286.5  1.46459190 5.19769190 5.51099190 6.73569190 6.78339190 7.36209190 7.44879190 7.46899190 7.59489190 7.84649190
287.0  1.49032956 5.21662956 5.53372956 6.75712956 6.80712956 7.39702956 7.45942956 7.50272956 7.59172956 7.86642956
287.5  1.51759656 5.23759656 5.55829656 6.78059656 6.83469656 7.43129656 7.47479656 7.53169656 7.60029656 7.88779656
288.0  1.53525695 5.24945695 5.57345695 6.79605695 6.85385695 7.45355695 7.48405695 7.54355695 7.61305695 7.89955695
288.5  1.53536631 5.24446631 5.57136631 6.79606631 6.85576631 7.45496631 7.47876631 7.53826631 7.61706631 7.89416631
289.0  1.51479342 5.21989342 5.54879342 6.77809342 6.83659342 7.43179342 7.45579342 7.51959342 7.60319342 7.86919342
289.5  1.47572802 5.17802802 5.50832802 6.74402802 6.79822802 7.38802802 7.41712802 7.48972802 7.57132802 7.82732802
290.0  1.42529517 5.12629517 5.45709517 6.70099517 6.74779517 7.33339517 7.36879517 7.45269517 7.52759517 7.77619517
290.5  1.37429945 5.07579945 5.40649945 6.65939945 6.69629945 7.27999945 7.32089945 7.41599945 7.48289945 7.72689945
291.0  1.33499872 5.03889872 5.36889872 6.63089872 6.65649872 7.23999872 7.28509872 7.38869872 7.45029872 7.69159872
291.5  1.31790843 5.02630843 5.35530843 6.62480843 6.64020843 7.22330843 7.27150843 7.37880843 7.44130843 7.68090843
292.0  1.32807602 5.04347602 5.37087602 6.64237602 6.65647602 7.23457602 7.28507602 7.39057602 7.46087602 7.69987602
292.5  1.36202113 5.08682113 5.41252113 6.67942113 6.70302113 7.26962113 7.32272113 7.42152113 7.50442113 7.74502113
293.0  1.40721870 5.14391870 5.46771870 6.72801870 6.76301870 7.31531870 7.37271870 7.46071870 7.55831870 7.80401870
293.5  1.44575099 5.19685099 5.51855099 6.77185099 6.81725099 7.35345099 7.41805099 7.49135099 7.60385099 7.85915099
294.0  1.46177786 5.22947786 5.54907786 6.79557786 6.84937786 7.36857786 7.44317786 7.49857786 7.62477786 7.89437786
294.5  1.44940041 5.23550041 5.55300041 6.79370041 6.85290041 7.35520041 7.44150041 7.47780041 7.61480041 7.90350041
295.0  1.41595115 5.22175115 5.53705115 6.77325115 6.83485115 7.32125115 7.41585115 7.44065115 7.58095115 7.89305115
295.5  1.37815548 5.20405548 5.51725548 6.75055548 6.81125548 7.28395548 7.37435548 7.41185548 7.54025548 7.87845548
296.0  1.35359712 5.19949712 5.51049712 6.74279712 6.79899712 7.26099712 7.34019712 7.40299712 7.51079712 7.87589712
296.5  1.35289931 5.21779931 5.52639931 6.75969931 6.80809931 7.26279931 7.32829931 7.41899931 7.50509931 7.89419931
297.0  1.37653902 5.25873902 5.56483902 6.80093902 6.83843902 7.28983902 7.34053902 7.45673902 7.52733902 7.93273902
297.5  1.41646168 5.31346168 5.61716168 6.85746168 6.88196168 7.33416168 7.36936168 7.50396168 7.57476168 7.98286168
298.0  1.46020683 5.36900683 5.67040683 6.91500683 6.92690683 7.38330683 7.40320683 7.54880683 7.63560683 8.03210683
298.5  1.49518215 5.41228215 5.71198215 6.95318215 6.96778215 7.42118215 7.43428215 7.58308215 7.69338215 8.06848215
299.0  1.51186280 5.43356280 5.73216280 6.96426280 6.99306280 7.43376280 7.45886280 7.60026280 7.73496280 8.08316280
299.5  1.50569920 5.42809920 5.72679920 6.94919920 6.99279920 7.42389920 7.46579920 7.59649920 7.75349920 8.07249920
300.0  1.47790631 5.39740631 5.69730631 6.91060631 6.96740631 7.39550631 7.45400631 7.57260631 7.74810631 8.03870631
300.5  1.43525883 5.34855883 5.65095883 6.85585883 6.92355883 7.35605883 7.42895883 7.53405883 7.72365883 7.98905883
301.0  1.38884328 5.29314328 5.59944328 6.79664328 6.87264328 7.31654328 7.40074328 7.49084328 7.68964328 7.93564328
301.5  1.35166426 5.24506426 5.55606426 6.74656426 6.82776426 7.28946426 7.38066426 7.45516426 7.65776426 7.89196426
302.0  1.33518207 5.21638207 5.53288207 6.71748207 6.80088207 7.28558207 7.37858207 7.43848207 7.63868207 7.86998207
302.5  1.34536077 5.21406077 5.53636077 6.71576077 6.79816077 7.30936077 7.39866077 7.44786077 7.63876077 7.87626077
303.0  1.37955544 5.23635544 5.56435544 6.73915544 6.81765544 7.35495544 7.43795544 7.48255544 7.65705544 7.90825544
303.5  1.42614497 5.27224497 5.60534497 6.77644497 6.84844497 7.40444497 7.48874497 7.53054497 7.68534497 7.95454497
304.0  1.46837262 5.30567262 5.64277262 6.81077262 6.87487262 7.43577262 7.53537262 7.57587262 7.71267262 7.99817262
304.5  1.49172932 5.32242932 5.66212932 6.82722932 6.88382932 7.43552932 7.55032932 7.61122932 7.73052932 8.02432932
305.0  1.49125211 5.31755211 5.65835211 6.82015211 6.87175211 7.40255211 7.52575211 7.63005211 7.73635211 8.02725211
305.5  1.47402171 5.29802171 5.63822171 6.79562171 6.84722171 7.34642171 7.47592171 7.63222171 7.73562171 8.01322171
306.0  1.45494528 5.27824528 5.61624528 6.76844528 6.82514528 7.28434528 7.42044528 7.62924528 7.73924528 7.99574528
306.5  1.44870515 5.27250515 5.60680515 6.75390515 6.81930515 7.23350515 7.37670515 7.63510515 7.75760515 7.98790515
307.0  1.46304483 5.28784483 5.61724483 6.76104483 6.83604483 7.20414483 7.35364483 7.65734483 7.79484483 7.99694483
307.5  1.49661101 5.32231101 5.64621101 6.78911101 6.87311101 7.19711101 7.35131101 7.69411101 7.84731101 8.02251101
308.0  1.54098849 5.36698849 5.68498849 6.83038849 6.92138849 7.20588849 7.36228849 7.73688849 7.90578849 8.05798849
308.5  1.58459713 5.40969713 5.72199713 6.87339713 6.96869713 7.22059713 7.37649713 7.77449713 7.95889713 8.09159713
309.0  1.61636909 5.43926909 5.74626909 6.90716909 7.00366909 7.23116909 7.38406909 7.79676909 7.99666909 8.11006909
309.5  1.62829717 5.44719717 5.74999717 6.92329717 7.01769717 7.23029717 7.37839717 7.79739717 8.01199717 8.10799717
310.0  1.61682308 5.42992308 5.72972308 6.91742308 7.00692308 7.21482308 7.35692308 7.77442308 8.00202308 8.08322308
310.5  1.58331025 5.38881025 5.68701025 6.88951025 6.97241025 7.18571025 7.32191025 7.73071025 7.96871025 8.03691025
311.0  1.53375165 5.32995165 5.62815165 6.84425165 6.92045165 7.14805165 7.27935165 7.67335165 7.91775165 7.97535165
311.5  1.47769979 5.26329979 5.56279979 6.78989979 6.86089979 7.11019979 7.23789979 7.61209979 7.85869979 7.90799979
312.0  1.42633725 5.20023725 5.50243725 6.73743725 6.80543725 7.08143725 7.20693725 7.55803725 7.80233725 7.84623725
312.5  1.38970771 5.15140771 5.45740771 6.69730771 6.76420771 7.07040771 7.19450771 7.52020771 7.75830771 7.80050771
313.0  1.37348209 5.12288209 5.43368209 6.67608209 6.74298209 7.08108209 7.20398209 7.50278209 7.73188209 7.77708209
313.5  1.37624913 5.11394913 5.43004913 6.67364913 6.74044913 7.11104913 7.23224913 7.50314913 7.72114913 7.77484913
314.0  1.38892475 5.11602475 5.43772475 6.68212475 6.74772475 7.15032475 7.26882475 7.51102475 7.71662475 7.78492475
314.5  1.39772409 5.11592409 5.44302409 6.68872409 6.75102409 7.18452409 7.29932409 7.51212409 7.70452409 7.79322409
315.0  1.39046337 5.10186337 5.43386337 6.68166337 6.73846337 7.20056337 7.31126337 7.49416337 7.67286337 7.78726337
315.5  1.36322583 5.07042583 5.40632583 6.65762583 6.70652583 7.19342583 7.30112583 7.45332583 7.61812583 7.76232583
316.0  1.32303878 5.02883878 5.36743878 6.62343878 6.66243878 7.16873878 7.27603878 7.39713878 7.54883878 7.72483878
316.5  1.28440249 4.99170249 5.33160249 6.59310249 6.62130249 7.14000249 7.25000249 7.34080249 7.48180249 7.68880249
317.0  1.26194607 4.97354607 5.31314607 6.57934607 6.59904607 7.12104607 7.23514607 7.30024607 7.43584607 7.66864607
317.5  1.26396927 4.98266927 5.32046927 6.58696927 6.60706927 7.11976927 7.23596927 7.28556927 7.42446927 7.67286927
318.0  1.29009322 5.01829322 5.35289322 6.61489322 6.64479322 7.13599322 7.25089322 7.29879322 7.45049322 7.70179322
318.5  1.33291283 5.07261283 5.40301283 6.65861283 6.70101283 7.16331283 7.27541283 7.33481283 7.50461283 7.74851283
319.0  1.38156115 5.13426115 5.45976115 6.70806115 6.76276115 7.19336115 7.30376115 7.38416115 7.57136115 7.80266115
319.5  1.42521540 5.19181540 5.51241540 6.75261540 6.81791540 7.21871540 7.32951540 7.43521540 7.63631540 7.85391540
320.0  1.45562914 5.23642914 5.55232914 6.78372914 6.85722914 7.23442914 7.34742914 7.47822914 7.68882914 7.89422914
320.5  1.46859027 5.26339027 5.57539027 6.79709027 6.87579027 7.23829027 7.35479027 7.50689027 7.72279027 7.91969027
321.0  1.46446838 5.27256838 5.58166838 6.79316838 6.87386838 7.23186838 7.35196838 7.51946838 7.73706838 7.93066838
321.5  1.44795744 5.26805744 5.57555744 6.77675744 6.85635744 7.21995744 7.34295744 7.51865744 7.73475744 7.93185744
322.0  1.42702040 5.25762040 5.56472040 6.75592040 6.83212040 7.21002040 7.33412040 7.51072040 7.72212040 7.93082040
322.5  1.41103032 5.25043032 5.55833032 6.74033032 6.81133032 7.21053032 7.33313032 7.50383032 7.70733032 7.93653032
323.0  1.40821399 5.25461399 5.56431399 6.73871399 6.80331399 7.22841399 7.34671399 7.50591399 7.69791399 7.95681399
323.5  1.42277534 5.27467534 5.58657534 6.75527534 6.81327534 7.26687534 7.37787534 7.52117534 7.69767534 7.99527534
324.0  1.45254429 5.30854429 5.62284429 6.78834429 6.83994429 7.32274429 7.42384429 7.54784429 7.70534429 8.04944429
324.5  1.48848575 5.34758575 5.66388575 6.82918575 6.87518575 7.38598575 7.47548575 7.57748575 7.71318575 8.09148575
325.0  1.51732444 5.37892444 5.69642444 6.86482444 6.90622444 7.44212444 7.51982444 7.59722444 7.71012444 8.10732444
325.5  1.52716060 5.39086060 5.70876060 6.88346060 6.92146060 7.47786060 7.54466060 7.59466060 7.68826060 8.10416060
326.0  1.51353694 5.37933694 5.69643694 6.88093694 6.91593694 7.48683694 7.54383694 7.56373694 7.65073694 8.07813694
326.5  1.48203689 5.35013689 5.66543689 6.86263689 6.89473689 7.47253689 7.50653689 7.52043689 7.61263689 8.03503689
327.0  1.44532277 5.31592277 5.62842277 6.84082277 6.86962277 7.43572277 7.44712277 7.48842277 7.58692277 7.98782277
327.5  1.41654975 5.29004975 5.59904975 6.82794975 6.85254975 7.37554975 7.41454975 7.46854975 7.57804975 7.94954975
328.0  1.40348439 5.28008439 5.58518439 6.83048439 6.85048439 7.33198439 7.39278439 7.46728439 7.58728439 7.92808439
328.5  1.40634792 5.28624792 5.58714792 6.84714792 6.86334792 7.30834792 7.38524792 7.48204792 7.61164792 7.92384792
329.0  1.41933127 5.30243127 5.59933127 6.86963127 6.88603127 7.30023127 7.38863127 7.50573127 7.64383127 7.93113127
329.5  1.43386439 5.31976439 5.61316439 6.88806439 6.90976439 7.29946439 7.39556439 7.52896439 7.67466439 7.94146439
330.0  1.44181863 5.32991863 5.62041863 6.89491863 6.92461863 7.29811863 7.39901863 7.54361863 7.69611863 7.94671863
330.5  1.43779110 5.32709110 5.61549110 6.88579110 6.92399110 7.29039110 7.39379110 7.54469110 7.70309110 7.94149110
331.0  1.42035018 5.30955018 5.59685018 6.85955018 6.90555018 7.27415018 7.37845018 7.53095018 7.69465018 7.92395018
331.5  1.39234491 5.27984491 5.56694491 6.81984491 6.87224491 7.25124491 7.35524491 7.50594491 7.67384491 7.89684491
332.0  1.36034129 5.24434129 5.53224129 6.77364129 6.83064129 7.22704129 7.32954129 7.47654129 7.64764129 7.86604129
332.5  1.33320956 5.21160956 5.50120956 6.73060956 6.79030956 7.20890956 7.30910956 7.45170956 7.62480956 7.84020956
333.0  1.31995877 5.19075877 5.48275877 6.70035877 6.76105877 7.20455877 7.30125877 7.44065877 7.61435877 7.82785877
333.5  1.32709492 5.18839492 5.48329492 6.68999492 6.75039492 7.21939492 7.31119492 7.45039492 7.62249492 7.83549492
334.0  1.35605637 5.20605637 5.50415637 6.70145637 6.76085637 7.25405637 7.33915637 7.48245637 7.65025637 7.86445637
334.5  1.40164165 5.23894165 5.54024165 6.72984165 6.78844165 7.30254165 7.37994165 7.53164165 7.69234165 7.90994165
335.0  1.45258695 5.27608695 5.58048695 6.76418695 6.82298695 7.35288695 7.42278695 7.58618695 7.73758695 7.96058695
335.5  1.49506198 5.30406198 5.61156198 6.79086198 6.85166198 7.39066198 7.45546198 7.63126198 7.77276198 8.00126198
336.0  1.51835275 5.31255275 5.62285275 6.79915275 6.86395275 7.40465275 7.46835275 7.65465275 7.78805275 8.01515275
336.5  1.51995115 5.29945115 5.61225115 6.78705115 6.85755115 7.39275115 7.45975115 7.65245115 7.78225115 7.99345115
337.0  1.50667431 5.27177431 5.58687431 6.76157431 6.83857431 7.36277431 7.43627431 7.63057431 7.76287431 7.95297431
337.5  1.49074282 5.24204282 5.55944282 6.73534282 6.81864282 7.32834282 7.40984282 7.60164282 7.74184282 7.91104282
338.0  1.48334387 5.22174387 5.54144387 6.71964387 6.80844387 7.30164387 7.39144387 7.57824387 7.72934387 7.88034387
338.5  1.48967700 5.21627700 5.53827700 6.72007700 6.81237700 7.28917700 7.38647700 7.56767700 7.72977700 7.86677700
339.0  1.50772391 5.22382391 5.54842391 6.73442391 6.82812391 7.28992391 7.39352391 7.56982391 7.74042391 7.86882391
339.5  1.53021767 5.23721767 5.56461767 6.75571767 6.84811767 7.29791767 7.40611767 7.57911767 7.75411767 7.87931767
340.0  1.54792676 5.24742676 5.57782676 6.77462676 6.86292676 7.30532676 7.41612676 7.58712676 7.76172676 7.88942676
340.5  1.55268956 5.24638956 5.58008956 6.78298956 6.86448956 7.30508956 7.41668956 7.58608956 7.75568956 7.89078956
341.0  1.53953288 5.22933288 5.56633288 6.77543288 6.84793288 7.29303288 7.40413288 7.57083288 7.73133288 7.87853288
341.5  1.50779954 5.19549954 5.53569954 6.75119954 6.81309954 7.26869954 7.37879954 7.54009954 7.68839954 7.85139954
342.0  1.46135107 5.14895107 5.49185107 6.71355107 6.76435107 7.23545107 7.34525107 7.49645107 7.63085107 7.81265107
342.5  1.40787741 5.09737741 5.44237741 6.66947741 6.71047741 7.20027741 7.31107741 7.44617741 7.56677741 7.76937741
343.0  1.35735105 5.05085105 5.39675105 6.62755105 6.66275105 7.17195105 7.28505105 7.39805105 7.50635105 7.73025105
343.5  1.31979093 5.01949093 5.36499093 6.59709093 6.63209093 7.15939093 7.27479093 7.36079093 7.46029093 7.70419093
344.0  1.30269060 5.01079060 5.35419060 6.58619060 6.62559060 7.16859060 7.28409060 7.34169060 7.43769060 7.69739060
344.5  1.30867636 5.02747636 5.36687636 6.59917636 6.64427636 7.20037636 7.30837636 7.34667636 7.44327636 7.71177636
345.0  1.33414857 5.06564857 5.39944857 6.63364857 6.68354857 7.24774857 7.33674857 7.37744857 7.47624857 7.74414857
345.5  1.36975146 5.11605146 5.44255146 6.68085146 6.73315146 7.29465146 7.37075146 7.41815146 7.52755146 7.78595146
346.0  1.40321809 5.16581809 5.48371809 6.72891809 6.78081809 7.32291809 7.41011809 7.45261809 7.58191809 7.82591809
346.5  1.42409813 5.20409813 5.51279813 6.76709813 6.81559813 7.32699813 7.44049813 7.47319813 7.62529813 7.85449813
347.0  1.42831955 5.22641955 5.52571955 6.79091955 6.83331955 7.31041955 7.44871955 7.48011955 7.65121955 7.86761955
347.5  1.41982164 5.23582164 5.52642164 6.80332164 6.83752164 7.28112164 7.43702164 7.47742164 7.66202164 7.86922164
348.0  1.40797105 5.24107105 5.52427105 6.81267105 6.83747105 7.25077105 7.41877105 7.47067105 7.66577105 7.86857105
348.5  1.40236699 5.25116699 5.52876699 6.82656699 6.84296699 7.23036699 7.40626699 7.46776699 7.67116699 7.87506699
349.0  1.40828961 5.27078961 5.54508961 6.84638961 6.86178961 7.22618961 7.40648961 7.47398961 7.68318961 7.89418961
