# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.00656 -0.01088 -0.03928 -0.40320 0.52280 -0.08608 0.00784 0.01544 -0.05832 0.02580
249.0  -0.01324 -0.00816 -0.03812 -0.39900 0.52660 -0.07648 0.01456 0.01580 -0.06028 0.03004
249.5  -0.01824 -0.00536 -0.03608 -0.39980 0.52640 -0.06560 0.02092 0.01592 -0.06152 0.03284
250.0  -0.02112 -0.00272 -0.03324 -0.40528 0.52224 -0.05436 0.02556 0.01584 -0.06208 0.03424
250.5  -0.02160 -0.00032 -0.02968 -0.41564 0.51388 -0.04372 0.02780 0.01524 -0.06204 0.03380
251.0  -0.01960 0.00176 -0.02548 -0.43064 0.50112 -0.03468 0.02784 0.01412 -0.06144 0.03180
251.5  -0.01536 0.00344 -0.02076 -0.44952 0.48368 -0.02736 0.02660 0.01248 -0.06032 0.02856
252.0  -0.00924 0.00464 -0.01560 -0.47156 0.46148 -0.02128 0.02512 0.01036 -0.05876 0.02452
252.5  -0.00200 0.00532 -0.01028 -0.49584 0.43464 -0.01608 0.02388 0.00784 -0.05672 0.01996
253.0  0.00556 0.00552 -0.00484 -0.52164 0.40264 -0.01144 0.02312 0.00496 -0.05432 0.01496
253.5  0.01260 0.00532 0.00056 -0.54752 0.36488 -0.00700 0.02284 0.00164 -0.05160 0.00984
254.0  0.01832 0.00472 0.00584 -0.57368 0.32100 -0.00264 0.02276 -0.00192 -0.04832 0.00484
254.5  0.02208 0.00376 0.01076 -0.59900 0.26948 0.00180 0.02268 -0.00564 -0.04448 0.00016
255.0  0.02360 0.00260 0.01500 -0.62216 0.20920 0.00632 0.02216 -0.00948 -0.04012 -0.00408
255.5  0.02276 0.00124 0.01876 -0.64072 0.14092 0.01092 0.02104 -0.01284 -0.03496 -0.00776
256.0  0.01984 -0.00020 0.02168 -0.65244 0.06748 0.01564 0.01888 -0.01536 -0.02960 -0.01096
256.5  0.01524 -0.00152 0.02388 -0.65592 -0.00460 0.02048 0.01516 -0.01608 -0.02476 -0.01340
257.0  0.00948 -0.00276 0.02504 -0.65232 -0.07024 0.02576 0.00720 -0.01500 -0.02148 -0.00552
257.5  0.00300 -0.00388 0.02532 -0.64396 -0.12624 -0.01724 -0.02252 -0.01224 -0.01992 -0.00272
258.0  -0.00360 -0.00468 0.02460 -0.63368 -0.17256 -0.00728 -0.02940 -0.00848 -0.02056 -0.00108
258.5  -0.00996 -0.00520 0.02296 -0.62232 -0.21072 -0.00044 -0.03232 -0.00452 -0.02304 0.00056
259.0  -0.01572 -0.00536 0.02048 -0.61116 -0.24276 0.00624 -0.03420 -0.00200 -0.02696 0.00228
259.5  -0.02056 -0.00516 0.01736 -0.59960 -0.27052 0.01332 -0.03592 -0.00220 -0.03148 0.00360
260.0  -0.02416 -0.00460 0.01344 -0.58796 -0.29556 0.02120 -0.03796 -0.00536 -0.03596 0.00480
260.5  -0.02620 -0.00372 0.00904 -0.57516 -0.31912 0.03016 -0.03988 -0.01084 -0.03976 0.00544
261.0  -0.02644 -0.00260 0.00416 -0.56112 -0.34276 0.04016 -0.04124 -0.01676 -0.04300 0.00592
261.5  -0.02464 -0.00128 -0.00104 -0.54492 -0.36696 0.05092 -0.04172 -0.02268 -0.04576 0.00604
262.0  -0.02080 0.00016 -0.00644 -0.52576 -0.39272 0.06200 -0.04124 -0.02800 -0.04808 0.00588
262.5  -0.01504 0.00164 -0.01192 -0.50296 -0.42020 0.07284 -0.03956 -0.03252 -0.05004 0.00536
263.0  -0.00776 0.00316 -0.01720 -0.47604 -0.44920 0.08364 -0.03636 -0.03632 -0.05140 0.00436
263.5  0.00036 0.00456 -0.02224 -0.44532 -0.47872 0.09384 -0.03084 -0.03924 -0.05232 0.00272
264.0  0.00856 0.00588 -0.02680 -0.41236 -0.50668 0.10424 -0.02124 -0.04100 -0.05236 0.00032
264.5  0.01612 0.00716 -0.03084 -0.37932 -0.53136 0.11384 -0.00324 -0.04136 -0.05164 -0.00280
265.0  0.02224 0.00824 -0.03420 -0.34904 -0.55144 0.11880 0.02704 -0.03936 -0.04992 -0.00640
265.5  0.02644 0.00932 -0.03688 -0.32348 -0.56668 0.11612 0.05912 -0.03364 -0.04688 -0.01016
266.0  0.02836 0.01032 -0.03884 -0.30360 -0.57744 0.11340 0.08004 -0.02248 -0.04372 -0.01396
266.5  0.02788 0.01128 -0.04008 -0.28944 -0.58452 0.11376 0.08868 -0.01236 -0.04436 -0.01756
267.0  0.02520 0.01232 -0.04068 -0.28020 -0.58900 0.11512 0.08312 -0.02228 -0.05768 -0.02088
267.5  0.02056 0.01344 -0.04064 -0.27300 -0.59236 0.11556 0.06856 -0.03088 -0.07620 -0.02356
268.0  0.01432 0.01464 -0.03984 -0.25508 -0.60036 0.11432 0.04552 -0.04820 -0.08864 -0.02516
268.5  0.00692 0.01600 -0.03840 -0.07572 -0.64800 0.11116 0.02096 -0.05696 -0.09660 -0.02560
269.0  -0.00112 0.01736 -0.03628 0.42704 -0.49348 0.10600 0.00100 -0.05732 -0.10204 -0.02500
269.5  -0.00928 0.01872 -0.03336 0.43000 -0.49136 0.09864 -0.02300 -0.05060 -0.10568 -0.02324
270.0  -0.01696 0.02000 -0.02972 0.37052 -0.53832 0.08884 -0.04124 -0.03644 -0.10780 -0.02068
270.5  -0.02356 0.02108 -0.02544 0.28044 -0.59100 0.07668 -0.05056 -0.02372 -0.10828 -0.01780
271.0  -0.02840 0.02192 -0.02052 0.18408 -0.62852 0.06224 -0.05660 -0.01340 -0.10700 -0.01504
271.5  -0.03100 0.02236 -0.01504 0.10000 -0.64788 0.04464 -0.06184 -0.00496 -0.10388 -0.01268
272.0  -0.03092 0.02240 -0.00912 0.03008 -0.65560 0.01920 -0.06668 0.00164 -0.09892 -0.01096
272.5  -0.02808 0.02200 -0.00292 -0.03120 -0.65624 -0.01604 -0.06228 0.00620 -0.09212 -0.00980
273.0  -0.02264 0.02112 0.00340 -0.08928 -0.65168 -0.03748 -0.04848 0.00884 -0.08368 -0.00900
273.5  -0.01512 0.01984 0.00988 -0.14684 -0.64204 -0.04600 -0.03852 0.01060 -0.07368 -0.00840
274.0  -0.00628 0.01824 0.01612 -0.20368 -0.62720 -0.05008 -0.03176 0.01472 -0.06180 -0.00776
274.5  0.00288 0.01640 0.02204 -0.25760 -0.60804 -0.05220 -0.02412 0.02140 -0.04856 -0.00696
275.0  0.01136 0.01436 0.02740 -0.30632 -0.58616 -0.05272 -0.01812 0.02132 -0.03636 -0.00616
275.5  0.01824 0.01216 0.03200 -0.34772 -0.56392 -0.05152 -0.01128 0.01588 -0.02892 -0.00544
276.0  0.02280 0.00996 0.03560 -0.38124 -0.54324 -0.04788 -0.00224 0.00900 -0.02584 -0.00520
276.5  0.02460 0.00776 0.03800 -0.40752 -0.52556 -0.04180 0.00696 0.00260 -0.02584 -0.00556
277.0  0.02360 0.00568 0.03908 -0.42732 -0.51144 -0.03348 0.01484 -0.00268 -0.02788 -0.00644
277.5  0.01992 0.00372 0.03876 -0.44136 -0.50124 -0.02384 0.02104 -0.00624 -0.03136 -0.00812
278.0  0.01400 0.00204 0.03704 -0.45044 -0.49488 -0.01344 0.02548 -0.00616 -0.03604 -0.01036
278.5  0.00648 0.00060 0.03400 -0.45480 -0.49252 -0.00348 0.02828 -0.00104 -0.04112 -0.01272
279.0  -0.00204 -0.00052 0.02984 -0.45444 -0.49400 0.00528 0.02840 0.00888 -0.04564 -0.01508
279.5  -0.01072 -0.00140 0.02476 -0.44888 -0.49992 0.01268 0.02540 0.02064 -0.04860 -0.01688
280.0  -0.01888 -0.00200 0.01896 -0.43752 -0.51016 0.01880 0.02044 0.03144 -0.04964 -0.01804
280.5  -0.02572 -0.00220 0.01284 -0.41924 -0.52500 0.02412 0.01484 0.04056 -0.04876 -0.01884
281.0  -0.03068 -0.00232 0.00656 -0.39280 -0.54432 0.02868 0.00888 0.04796 -0.04692 -0.01860
281.5  -0.03312 -0.00216 0.00052 -0.35708 -0.56736 0.03256 0.00268 0.05372 -0.04464 -0.01780
282.0  -0.03280 -0.00188 -0.00520 -0.31188 -0.59220 0.03544 -0.00380 0.05828 -0.04212 -0.01644
282.5  -0.02952 -0.00156 -0.01028 -0.25856 -0.61604 0.03712 -0.01036 0.06196 -0.03936 -0.01436
283.0  -0.02356 -0.00120 -0.01460 -0.20016 -0.63612 0.03760 -0.01656 0.06548 -0.03684 -0.01220
283.5  -0.01544 -0.00084 -0.01796 -0.14040 -0.65072 0.03680 -0.02244 0.06916 -0.03408 -0.00900
284.0  -0.00588 -0.00060 -0.02036 -0.08168 -0.65956 0.03452 -0.02808 0.07348 -0.03080 -0.00560
284.5  0.00408 -0.00040 -0.02168 -0.02436 -0.66320 0.03040 -0.03380 0.07888 -0.02616 -0.00144
285.0  0.01340 -0.00032 -0.02196 0.03236 -0.66200 0.02368 -0.03932 0.08508 -0.01920 0.00500
285.5  0.02108 -0.00036 -0.02120 0.08996 -0.65576 0.01332 -0.04424 0.09180 -0.00876 0.01488
286.0  0.02648 -0.00056 -0.01956 0.14932 -0.64400 -0.00136 -0.04668 0.09776 0.00552 0.01304
286.5  0.02920 -0.00076 -0.01716 0.20924 -0.62604 -0.01904 -0.04396 0.10168 0.02208 0.01036
287.0  0.02908 -0.00104 -0.01416 0.26712 -0.60248 -0.03688 -0.03560 0.10284 0.03904 0.00772
287.5  0.02648 -0.00124 -0.01068 0.31892 -0.57528 -0.05396 -0.02300 0.10048 0.05484 0.00508
288.0  0.02188 -0.00148 -0.00696 0.36196 -0.54768 -0.07048 -0.00872 0.09360 0.06868 0.00264
288.5  0.01588 -0.00156 -0.00308 0.39536 -0.52208 -0.08600 0.00368 0.08232 0.07996 0.00044
289.0  0.00920 -0.00156 0.00084 0.41992 -0.50036 -0.09960 0.01192 0.06880 0.08868 -0.00112
289.5  0.00244 -0.00144 0.00460 0.43712 -0.48308 -0.11056 0.01644 0.05536 0.09496 -0.00236
290.0  -0.00392 -0.00124 0.00828 0.44860 -0.47028 -0.11864 0.01892 0.04336 0.09924 -0.00364
290.5  -0.00940 -0.00108 0.01168 0.45568 -0.46156 -0.12392 0.02052 0.03296 0.10212 -0.00376
291.0  -0.01372 -0.00092 0.01476 0.45948 -0.45628 -0.12656 0.02188 0.02380 0.10388 -0.00344
291.5  -0.01660 -0.00092 0.01748 0.46096 -0.45404 -0.12652 0.02380 0.01548 0.10464 -0.00280
292.0  -0.01784 -0.00108 0.01984 0.46092 -0.45376 -0.12396 0.02680 0.00724 0.10468 -0.00172
292.5  -0.01728 -0.00160 0.02176 0.46032 -0.45480 -0.11860 0.03124 -0.00144 0.10400 -0.00052
293.0  -0.01496 -0.00240 0.02332 0.46020 -0.45580 -0.11048 0.03700 -0.01152 0.10236 0.00072
293.5  -0.01104 -0.00364 0.02444 0.46172 -0.45540 -0.09952 0.04328 -0.02388 0.09952 0.00192
294.0  -0.00584 -0.00520 0.02524 0.46688 -0.45140 -0.08520 0.04768 -0.03972 0.09472 0.00336
294.5  0.00012 -0.00720 0.02560 0.47884 -0.44016 -0.06828 0.04796 -0.05912 0.08608 0.00512
295.0  0.00608 -0.00952 0.02560 0.50264 -0.41440 -0.04892 0.04376 -0.08004 0.07028 0.00700
295.5  0.01144 -0.01216 0.02512 0.54488 -0.35900 -0.02836 0.03684 -0.09580 0.04656 0.00792
296.0  0.01552 -0.01492 0.02420 0.60328 -0.25172 -0.00968 0.02820 -0.10016 0.02348 0.00740
296.5  0.01776 -0.01772 0.02272 0.64588 -0.10844 0.00364 0.01752 -0.09588 0.00812 0.00600
297.0  0.01792 -0.02048 0.02052 0.65628 0.00160 0.00996 0.00584 -0.08800 -0.00032 0.00376
297.5  0.01592 -0.02308 0.01756 0.65484 0.06196 0.01020 -0.00564 -0.07892 -0.00456 0.00108
298.0  0.01184 -0.02528 0.01372 0.65288 0.09136 0.00556 -0.01608 -0.06964 -0.00632 -0.00180
298.5  0.00604 -0.02708 0.00908 0.65260 0.10324 -0.00300 -0.02504 -0.06024 -0.00656 -0.00488
299.0  -0.00116 -0.02836 0.00360 0.65376 0.10420 -0.01460 -0.03192 -0.05084 -0.00600 -0.00832
299.5  -0.00928 -0.02904 -0.00252 0.65576 0.09660 -0.02836 -0.03608 -0.04140 -0.00488 -0.01172
300.0  -0.01788 -0.02912 -0.00908 0.65848 0.08012 -0.04288 -0.03728 -0.03188 -0.00372 -0.01520
300.5  -0.02644 -0.02864 -0.01580 0.66128 0.05136 -0.05644 -0.03580 -0.02248 -0.00276 -0.01856
301.0  -0.03452 -0.02764 -0.02256 0.66280 0.00084 -0.06764 -0.03256 -0.01348 -0.00236 -0.02148
301.5  -0.04152 -0.02616 -0.02868 0.65488 -0.09676 -0.07528 -0.02956 -0.00540 -0.00276 -0.02384
302.0  -0.04688 -0.02424 -0.03428 0.59764 -0.28232 -0.07876 -0.02980 0.00096 -0.00484 -0.02564
302.5  -0.05004 -0.02204 -0.03892 0.46616 -0.46712 -0.07796 -0.03412 0.00496 -0.01108 -0.02664
303.0  -0.05060 -0.01964 -0.04240 0.37012 -0.54524 -0.07348 -0.03800 -0.01144 -0.02088 -0.02724
303.5  -0.04824 -0.01712 -0.04452 0.32572 -0.57200 -0.06744 -0.03436 -0.02728 -0.02824 -0.02716
304.0  -0.04300 -0.01464 -0.04512 0.31208 -0.57904 -0.06252 -0.01964 -0.03756 -0.03604 -0.02644
304.5  -0.03516 -0.01220 -0.04424 0.32004 -0.57440 -0.05740 0.00112 -0.03960 -0.04280 -0.02520
305.0  -0.02536 -0.00988 -0.04188 0.34656 -0.55884 -0.05028 0.01364 -0.03640 -0.04792 -0.02340
305.5  -0.01448 -0.00772 -0.03812 0.38880 -0.53068 -0.04504 0.01872 -0.03072 -0.05148 -0.02144
306.0  -0.00352 -0.00580 -0.03316 0.43984 -0.48980 -0.04084 0.02192 -0.02396 -0.05364 -0.01940
306.5  0.00656 -0.00400 -0.02724 0.48880 -0.44180 -0.03700 0.02484 -0.01712 -0.05472 -0.01760
307.0  0.01496 -0.00240 -0.02068 0.52776 -0.39532 -0.03324 0.02740 -0.01048 -0.05520 -0.01608
307.5  0.02108 -0.00092 -0.01384 0.55548 -0.35604 -0.02944 0.02936 -0.00428 -0.05516 -0.01512
308.0  0.02464 0.00052 -0.00692 0.57436 -0.32520 -0.02572 0.03064 0.00132 -0.05492 -0.01456
308.5  0.02568 0.00184 -0.00028 0.58748 -0.30128 -0.02232 0.03124 0.00636 -0.05460 -0.01432
309.0  0.02452 0.00312 0.00588 0.59684 -0.28208 -0.01936 0.03112 0.01088 -0.05428 -0.01412
309.5  0.02156 0.00444 0.01140 0.60400 -0.26556 -0.01700 0.03032 0.01516 -0.05396 -0.01420
310.0  0.01724 0.00564 0.01616 0.61000 -0.25016 -0.01524 0.02888 0.01936 -0.05376 -0.01404
310.5  0.01220 0.00688 0.02016 0.61568 -0.23408 -0.01412 0.02676 0.02368 -0.05364 -0.01388
311.0  0.00688 0.00800 0.02328 0.62176 -0.21524 -0.01352 0.02376 0.02840 -0.05348 -0.01360
311.5  0.00184 0.00904 0.02576 0.62880 -0.19060 -0.01312 0.01936 0.03408 -0.05308 -0.01316
312.0  -0.00248 0.00992 0.02744 0.63724 -0.15616 -0.01248 0.01136 0.04148 -0.05212 -0.01268
312.5  -0.00560 0.01060 0.02832 0.64660 -0.10564 -0.00300 0.00736 0.05028 -0.04912 -0.01236
313.0  -0.00708 0.01108 0.02856 0.65340 -0.03272 0.01540 0.03664 0.04728 -0.03964 -0.01212
313.5  -0.00668 0.01128 0.02816 0.65048 0.06136 0.03092 0.05312 0.04284 -0.01596 -0.01220
314.0  -0.00416 0.01124 0.02704 0.63300 0.15876 0.04496 0.05772 0.03248 0.00348 -0.01248
314.5  0.00028 0.01080 0.02536 0.60744 0.23688 0.06076 0.05012 0.02660 0.01128 -0.01324
315.0  0.00632 0.01016 0.02320 0.58344 0.29000 0.07580 0.03260 0.02568 0.01544 -0.01436
315.5  0.01332 0.00916 0.02052 0.56492 0.32400 0.08424 0.01480 0.02712 0.01832 -0.01544
316.0  0.02040 0.00792 0.01748 0.55168 0.34588 0.08804 0.00292 0.02972 0.02088 -0.01504
316.5  0.02664 0.00656 0.01408 0.54224 0.36068 0.09016 -0.00468 0.03272 0.02332 -0.01388
317.0  0.03124 0.00512 0.01036 0.53516 0.37160 0.09156 -0.01008 0.03584 0.02592 -0.01204
317.5  0.03348 0.00368 0.00648 0.52916 0.38096 0.09268 -0.01444 0.03896 0.02856 -0.01064
318.0  0.03304 0.00232 0.00240 0.52296 0.39064 0.09348 -0.01868 0.04168 0.03152 -0.00944
318.5  0.02984 0.00108 -0.00168 0.51528 0.40212 0.09380 -0.02364 0.04404 0.03476 -0.00844
319.0  0.02412 0.00016 -0.00596 0.50448 0.41708 0.09340 -0.03012 0.04568 0.03828 -0.00752
319.5  0.01640 -0.00044 -0.01040 0.48868 0.43696 0.09136 -0.03928 0.04648 0.04208 -0.00680
320.0  0.00732 -0.00064 -0.01448 0.46572 0.46288 0.08572 -0.05260 0.04616 0.04604 -0.00616
320.5  -0.00244 -0.00032 -0.01852 0.43324 0.49464 0.07280 -0.07084 0.04440 0.05032 -0.00592
321.0  -0.01220 0.00024 -0.02216 0.39080 0.52952 0.04928 -0.08992 0.04088 0.05448 -0.00588
321.5  -0.02136 0.00128 -0.02548 0.34120 0.56344 0.02084 -0.10144 0.03512 0.05836 -0.00640
322.0  -0.02932 0.00272 -0.02800 0.29052 0.59156 -0.00384 -0.10476 0.02688 0.06140 -0.00788
322.5  -0.03564 0.00444 -0.02984 0.24448 0.61212 -0.02364 -0.10344 0.01624 0.06304 -0.01036
323.0  -0.03984 0.00640 -0.03076 0.20504 0.62600 -0.03988 -0.09944 0.00360 0.06280 -0.01416
323.5  -0.04164 0.00844 -0.03072 0.17152 0.63540 -0.05276 -0.09332 -0.01016 0.06020 -0.01852
324.0  -0.04080 0.01036 -0.02960 0.14060 0.64244 -0.06240 -0.08540 -0.02412 0.05536 -0.02280
324.5  -0.03736 0.01220 -0.02724 0.10732 0.64840 -0.06868 -0.07624 -0.03720 0.04820 -0.02684
325.0  -0.03148 0.01376 -0.02396 0.06408 0.65368 -0.07212 -0.06648 -0.04892 0.03888 -0.02992
325.5  -0.02364 0.01492 -0.01972 -0.00136 0.65680 -0.07292 -0.05632 -0.05924 0.02672 -0.03244
326.0  -0.01460 0.01576 -0.01452 -0.10712 0.64812 -0.07180 0.06640 0.04812 0.00892 -0.03404
326.5  -0.00516 0.01620 -0.00852 -0.25248 0.60680 -0.06968 0.07188 0.03080 0.01704 -0.03512
327.0  0.00380 0.01624 -0.00188 -0.38032 0.53664 -0.06992 0.07260 0.00952 0.02200 -0.03520
327.5  0.01144 0.01596 0.00508 -0.45536 0.47532 -0.09996 0.00592 -0.00648 0.01828 -0.03460
328.0  0.01716 0.01532 0.01220 -0.49492 0.43492 -0.09268 -0.03072 -0.02228 0.01388 -0.03300
328.5  0.02064 0.01444 0.01908 -0.51676 0.41008 -0.09192 -0.01272 -0.03788 0.01000 -0.03056
329.0  0.02184 0.01336 0.02544 -0.52932 0.39512 -0.09144 0.01044 -0.03948 0.00688 -0.02740
329.5  0.02084 0.01208 0.03100 -0.53688 0.38664 -0.08984 0.02412 -0.03532 0.00452 -0.02328
330.0  0.01800 0.01064 0.03544 -0.54108 0.38280 -0.08648 0.03404 -0.03104 0.00304 -0.01840
330.5  0.01376 0.00928 0.03872 -0.54284 0.38260 -0.08056 0.04288 -0.02744 0.00228 -0.01292
331.0  0.00852 0.00776 0.04064 -0.54204 0.38592 -0.07108 0.05180 -0.02468 0.00244 -0.00664
331.5  0.00272 0.00628 0.04116 -0.53732 0.39460 -0.05676 0.06072 -0.02348 0.00340 0.00004
332.0  -0.00328 0.00484 0.04040 -0.51928 0.41972 -0.03856 0.06492 -0.02796 0.00540 0.00712
332.5  -0.00900 0.00340 0.03848 0.05388 0.66632 -0.02316 0.01032 -0.06956 0.00920 0.01448
333.0  -0.01400 0.00212 0.03556 0.34236 0.57464 -0.01440 0.01352 -0.06364 0.01540 0.02156
333.5  -0.01784 0.00080 0.03188 0.36544 0.56040 -0.00988 0.00896 -0.02316 0.05656 0.02780
334.0  -0.01996 -0.00048 0.02768 0.37664 0.55260 -0.00716 0.00388 -0.02740 0.04956 0.03284
334.5  -0.02000 -0.00180 0.02336 0.38512 0.54624 -0.00524 0.00028 -0.03008 0.04292 0.03580
335.0  -0.01768 -0.00312 0.01904 0.39280 0.53988 -0.00492 -0.00168 -0.03192 0.03692 0.03708
335.5  -0.01300 -0.00448 0.01496 0.40048 0.53328 -0.00640 -0.00252 -0.03360 0.03144 0.03672
336.0  -0.00628 -0.00584 0.01124 0.40856 0.52616 -0.00780 -0.00404 -0.03516 0.02624 0.03500
336.5  0.00184 -0.00728 0.00808 0.41704 0.51852 -0.00860 -0.00572 -0.03676 0.02132 0.03236
337.0  0.01052 -0.00876 0.00552 0.42596 0.51032 -0.00852 -0.00732 -0.03844 0.01664 0.02900
337.5  0.01872 -0.01028 0.00356 0.43520 0.50180 -0.00748 -0.00888 -0.04016 0.01184 0.02516
338.0  0.02552 -0.01172 0.00216 0.44448 0.49312 -0.00552 -0.01036 -0.04180 0.00676 0.02096
338.5  0.03008 -0.01308 0.00124 0.45340 0.48460 -0.00252 -0.01180 -0.04324 0.00152 0.01656
339.0  0.03180 -0.01432 0.00080 0.46140 0.47708 0.00164 -0.01328 -0.04408 -0.00372 0.01168
339.5  0.03056 -0.01532 0.00060 0.46748 0.47080 0.00688 -0.01480 -0.04440 -0.00936 0.00632
340.0  0.02648 -0.01596 0.00064 0.46944 0.46952 0.01332 -0.01616 -0.04356 -0.01552 0.00104
340.5  0.01988 -0.01624 0.00080 0.45728 0.48160 0.02104 -0.01720 -0.04100 -0.02232 -0.00376
341.0  0.01148 -0.01608 0.00104 0.06144 0.66140 0.03008 -0.01744 -0.03588 -0.02916 -0.00896
341.5  0.00192 -0.01544 0.00120 -0.38492 0.54132 0.03984 -0.01668 -0.02716 -0.03596 -0.01388
342.0  -0.00796 -0.01428 0.00140 -0.40356 0.52740 0.04964 -0.01600 -0.01372 -0.04128 -0.01824
342.5  -0.01744 -0.01268 0.00152 -0.40844 0.52284 0.05892 -0.01600 0.00396 -0.04232 -0.02172
343.0  -0.02576 -0.01072 0.00164 -0.41092 0.51964 0.06824 -0.01644 0.02156 -0.03636 -0.02260
343.5  -0.03232 -0.00852 0.00180 -0.41332 0.51588 0.07856 -0.01504 0.03384 -0.02560 -0.01740
344.0  -0.03652 -0.00616 0.00200 -0.41632 0.51088 0.08980 -0.01112 0.04020 -0.01396 -0.00852
344.5  -0.03796 -0.00388 0.00224 -0.42032 0.50456 0.10112 -0.00732 0.04244 -0.00304 -0.00552
345.0  -0.03644 -0.00184 0.00260 -0.42524 0.49688 0.11224 -0.00608 0.04160 0.00704 -0.00660
345.5  -0.03200 -0.00008 0.00316 -0.43124 0.48792 0.12296 -0.00736 0.03808 0.01632 -0.00920
346.0  -0.02500 0.00116 0.00392 -0.43824 0.47772 0.13304 -0.01036 0.03164 0.02480 -0.01256
346.5  -0.01608 0.00188 0.00480 -0.44612 0.46648 0.14232 -0.01420 0.02200 0.03208 -0.01616
347.0  -0.00612 0.00204 0.00588 -0.45476 0.45432 0.15048 -0.01872 0.00920 0.03788 -0.01972
347.5  0.00388 0.00160 0.00712 -0.46412 0.44112 0.15732 -0.02428 -0.00540 0.04180 -0.02320
348.0  0.01284 0.00064 0.00844 -0.47440 0.42664 0.16284 -0.03204 -0.02000 0.04340 -0.02656
348.5  0.01996 -0.00080 0.00980 -0.48568 0.41032 0.16748 -0.04196 -0.03276 0.04260 -0.02924
349.0  0.02464 -0.00260 0.01112 -0.49856 0.39132 0.17160 -0.05324 -0.04284 0.03976 -0.03076
349.5  0.02656 -0.00472 0.01232 -0.51344 0.36856 0.17536 -0.06484 -0.05052 0.03540 -0.02732
350.0  0.02588 -0.00696 0.01308 -0.53080 0.34028 0.17848 -0.07580 -0.05632 0.03004 -0.01080
350.5  0.02288 -0.00932 0.01344 -0.55120 0.30404 0.18040 -0.08568 -0.06052 0.02392 -0.00864
351.0  0.01820 -0.01168 0.01320 -0.57432 0.25672 0.18032 -0.09416 -0.06340 0.01736 -0.01220
351.5  0.01244 -0.01380 0.01228 -0.59852 0.19560 0.17732 -0.10168 -0.06532 0.01080 -0.01672
352.0  0.00620 -0.01580 0.01068 -0.61932 0.12152 -0.09204 -0.18004 -0.06620 0.00452 -0.02136
352.5  0.00000 -0.01744 0.00832 -0.63204 0.04216 -0.10584 -0.16584 -0.06632 -0.00152 -0.02612
353.0  -0.00564 -0.01876 0.00532 -0.63572 -0.03096 -0.10744 -0.15464 -0.06524 -0.00744 -0.03072
353.5  -0.01040 -0.01972 0.00180 -0.63328 -0.09104 -0.10700 -0.14168 -0.06288 -0.01336 -0.03568
354.0  -0.01396 -0.02028 -0.00224 -0.62816 -0.13800 -0.10512 -0.12736 -0.05888 -0.01912 -0.04048
354.5  -0.01600 -0.02044 -0.00656 -0.62220 -0.17488 -0.10236 -0.11244 -0.05240 -0.02472 -0.04512
355.0  -0.01636 -0.02036 -0.01104 -0.61572 -0.20512 -0.09888 -0.09804 -0.04104 -0.02988 -0.04928
355.5  -0.01488 -0.02000 -0.01548 -0.60900 -0.23104 -0.09524 -0.08416 -0.02276 -0.03392 -0.05252
356.0  -0.01164 -0.01940 -0.01976 -0.60196 -0.25392 -0.09092 -0.03372 -0.05816 -0.03584 -0.05480
356.5  -0.00684 -0.01864 -0.02360 -0.59488 -0.27380 -0.08516 -0.01576 -0.04616 -0.03484 -0.05620
357.0  -0.00096 -0.01772 -0.02700 -0.58852 -0.28984 -0.07732 -0.00240 -0.03468 -0.03116 -0.05684
357.5  0.00540 -0.01672 -0.02976 -0.58400 -0.30072 -0.06844 0.00552 -0.02516 -0.02504 -0.05648
358.0  0.01148 -0.01564 -0.03176 -0.58284 -0.30456 -0.05972 0.00860 -0.01740 -0.01768 -0.05516
358.5  0.01648 -0.01452 -0.03292 -0.58648 -0.29884 -0.05176 0.00836 -0.01092 -0.00976 -0.05284
359.0  0.01976 -0.01336 -0.03320 -0.59632 -0.28024 -0.04436 0.00624 -0.00504 -0.00192 -0.04932
359.5  0.02092 -0.01224 -0.03264 -0.61236 -0.24480 -0.03704 0.00392 0.00080 0.00540 -0.04456
360.0  0.01976 -0.01100 -0.03128 -0.63236 -0.18916 -0.02948 0.00744 0.00392 0.01144 -0.03864
360.5  0.01640 -0.00964 -0.02924 -0.65056 -0.11536 -0.02160 0.01568 0.00216 0.01576 -0.03140
361.0  0.01112 -0.00812 -0.02656 -0.66060 -0.03360 -0.01332 0.02376 0.00064 0.01828 -0.02260
361.5  0.00444 -0.00632 -0.02340 -0.66068 0.04188 -0.00440 0.03136 -0.00952 0.01656 -0.01200
362.0  -0.00320 -0.00424 -0.01992 -0.65436 0.10272 0.00548 0.03788 -0.01728 0.00756 0.00020
362.5  -0.01116 -0.00192 -0.01612 -0.64568 0.14844 0.01660 0.04256 -0.01688 0.00536 0.01396
363.0  -0.01904 0.00076 -0.01224 -0.63696 0.18192 0.02924 0.04448 -0.01516 0.00436 0.02596
363.5  -0.02636 0.00368 -0.00828 -0.62896 0.20580 0.04256 0.04284 -0.01228 0.00380 0.03344
364.0  -0.03272 0.00680 -0.00432 -0.62228 0.22232 0.05548 0.03772 -0.00776 0.00340 0.03648
364.5  -0.03764 0.01000 -0.00036 -0.61720 0.23288 0.06668 0.02936 -0.00184 0.00280 0.03624
365.0  -0.04080 0.01320 0.00348 -0.61356 0.23804 0.07568 0.01652 0.00420 0.00224 0.03376
