262.5  1.22455286 5.04985286 5.36725286 6.63375286 6.67105286 7.09785286 7.17185286 7.32855286 7.49905286 7.78585286
263.0  1.19132512 5.01882512 5.33802512 6.60632512 6.63982512 7.08152512 7.14922512 7.31072512 7.46922512 7.76262512
263.5  1.15619452 4.98559452 5.30719452 6.57699452 6.60709452 7.06779452 7.12679452 7.28819452 7.43039452 7.73639452
264.0  1.12463139 4.95593139 5.28023139 6.55153139 6.57843139 7.06043139 7.10963139 7.26533139 7.38813139 7.71173139
264.5  1.10238065 4.93598065 5.26288065 6.53588065 6.55978065 7.06288065 7.10308065 7.24718065 7.34868065 7.69398065
265.0  1.09449306 4.93099306 5.26009306 6.53519306 6.55629306 7.07589306 7.11279306 7.23879306 7.31819306 7.68819306
265.5  1.10390487 4.94410487 5.27480487 6.55250487 6.57070487 7.09800487 7.14220487 7.24390487 7.30130487 7.69810487
266.0  1.12975626 4.97465626 5.30605626 6.58685626 6.60195626 7.12715626 7.18745626 7.26325626 7.29915626 7.72365626
266.5  1.16669255 5.01719255 5.34849255 6.63279255 6.64469255 7.15889255 7.23799255 7.29249255 7.31089255 7.76019255
267.0  1.20633840 5.06343840 5.39353840 6.68173840 6.69033840 7.18583840 7.28093840 7.31383840 7.34273840 7.79963840
267.5  1.24063757 5.10503757 5.43323757 6.72513757 6.73063757 7.20243757 7.30863757 7.32473757 7.38093757 7.83413757
268.0  1.26518722 5.13738722 5.46298722 6.75838722 6.76118722 7.20728722 7.31958722 7.32878722 7.40998722 7.85938722
268.5  1.28059914 5.16069914 5.48339914 6.78139914 6.78219914 7.20389914 7.31789914 7.32719914 7.42739914 7.87559914
269.0  1.29134220 5.17914220 5.49884220 6.79764220 6.79894220 7.19904220 7.31234220 7.32164220 7.43704220 7.88694220
269.5  1.30310168 5.19790168 5.51470168 6.81330168 6.81560168 7.20000168 7.30880168 7.31890168 7.44490168 7.89880168
270.0  1.32020065 5.22090065 5.53530065 6.83310065 6.83610065 7.21180065 7.31030065 7.32570065 7.45610065 7.91520065
270.5  1.34404691 5.24924691 5.56184691 6.85804691 6.86184691 7.23624691 7.31934691 7.34364691 7.47284691 7.93754691
271.0  1.37276476 5.28076476 5.59236476 6.88606476 6.89096476 7.27106476 7.33556476 7.36996476 7.49406476 7.96436476
271.5  1.40180750 5.31090750 5.62210750 6.91280750 6.91900750 7.31070750 7.35580750 7.39940750 7.51580750 7.99120750
272.0  1.42534858 5.33374858 5.64524858 6.93264858 6.94044858 7.34704858 7.37614858 7.42574858 7.53264858 8.01294858
272.5  1.43815441 5.34415441 5.65655441 6.94055441 6.95005441 7.36995441 7.39535441 7.44335441 7.53955441 8.02435441
273.0  1.43730095 5.33930095 5.65300095 6.93390095 6.94510095 7.37460095 7.41040095 7.44860095 7.53350095 8.02260095
273.5  1.42297182 5.31977182 5.63477182 6.91317182 6.92607182 7.36527182 7.41517182 7.44127182 7.51507182 8.00777182
274.0  1.39809427 5.28849427 5.60509427 6.88119427 6.89619427 7.34569427 7.40759427 7.42409427 7.48819427 7.98229427
274.5  1.36734232 5.25034232 5.56854232 6.84294232 6.86034232 7.31994232 7.38734232 7.40264232 7.45954232 7.95064232
275.0  1.33614789 5.21104789 5.53094789 6.80384789 6.82414789 7.29224789 7.35904789 7.37964789 7.43614789 7.91794789
275.5  1.30970492 5.17600492 5.49750492 6.76930492 6.79310492 7.26710492 7.33130492 7.35760492 7.42170492 7.88930492
276.0  1.29156491 5.14896491 5.47226491 6.74296491 6.77066491 7.24786491 7.30986491 7.34076491 7.41616491 7.86826491
276.5  1.28207979 5.13047979 5.45557979 6.72537979 6.75737979 7.23547979 7.29627979 7.33017979 7.41747979 7.85497979
277.0  1.27786198 5.11736198 5.44446198 6.71336198 6.74966198 7.22746198 7.28786198 7.32306198 7.42116198 7.84576198
277.5  1.27322337 5.10412337 5.43322337 6.70142337 6.74162337 7.21862337 7.27902337 7.31482337 7.42182337 7.83512337
278.0  1.26311191 5.08571191 5.41691191 6.68451191 6.72811191 7.20371191 7.26461191 7.30151191 7.41561191 7.81791191
278.5  1.24578796 5.06068796 5.39388796 6.66088796 6.70708796 7.18008796 7.24218796 7.28338796 7.40258796 7.79288796
279.0  1.22363921 5.03123921 5.36643921 6.63283921 6.68053921 7.14883921 7.21233921 7.26483921 7.38753921 7.76273921
279.5  1.20189793 5.00279793 5.33959793 6.60549793 6.65359793 7.11459793 7.17859793 7.25249793 7.37739793 7.73329793
280.0  1.18630180 4.98090180 5.31920180 6.58430180 6.63170180 7.08380180 7.14640180 7.25170180 7.37820180 7.71050180
280.5  1.18099664 4.96969664 5.30909664 6.57339664 6.61909664 7.06129664 7.12109664 7.26539664 7.39319664 7.69879664
281.0  1.18737823 4.97057823 5.31077823 6.57377823 6.61737823 7.04967823 7.10617823 7.29317823 7.42187823 7.69977823
281.5  1.20390538 4.98210538 5.32260538 6.58390538 6.62530538 7.04830538 7.10220538 7.33170538 7.46040538 7.71210538
282.0  1.22667811 5.00037811 5.34087811 6.59997811 6.63927811 7.05437811 7.10707811 7.37537811 7.50297811 7.73207811
282.5  1.25061758 5.02051758 5.36071758 6.61701758 6.65481758 7.06421758 7.11701758 7.41731758 7.54241758 7.75461758
283.0  1.27100236 5.03790236 5.37750236 6.63050236 6.66750236 7.07450236 7.12790236 7.45170236 7.57270236 7.77530236
283.5  1.28483410 5.04973410 5.38843410 6.63813410 6.67483410 7.08333410 7.13673410 7.47453410 7.58993410 7.79133410
284.0  1.29144933 5.05544933 5.39304933 6.63954933 6.67634933 7.09044933 7.14254933 7.48474933 7.59284933 7.80214933
284.5  1.29228082 5.05668082 5.39288082 6.63668082 6.67368082 7.09728082 7.14648082 7.48338082 7.58328082 7.80908082
285.0  1.29025940 5.05635940 5.39105940 6.63275940 6.66985940 7.10575940 7.15065940 7.47325940 7.56515940 7.81465940
285.5  1.28925795 5.05835795 5.39145795 6.63185795 6.66885795 7.11795795 7.15865795 7.45805795 7.54425795 7.81575795
286.0  1.29329631 5.06669631 5.39799631 6.63779631 6.67489631 7.13549631 7.17389631 7.44229631 7.52709631 7.81549631
286.5  1.30502561 5.08382561 5.41322561 6.65292561 6.69062561 7.15842561 7.19862561 7.42982561 7.51882561 7.82372561
287.0  1.32389672 5.10899672 5.43659672 6.67649672 6.71539672 7.18449672 7.23039672 7.42279672 7.52089672 7.84039672
287.5  1.34540821 5.13750821 5.46330821 6.70350821 6.74460821 7.20860821 7.26200821 7.42060821 7.53010821 7.86120821
288.0  1.36252954 5.16202954 5.48632954 6.72692954 6.77082954 7.22382954 7.28432954 7.41942954 7.54022954 7.87902954
288.5  1.36882437 5.17592437 5.49892437 6.74002437 6.78712437 7.22442437 7.29082437 7.41422437 7.54482437 7.88762437
289.0  1.36143399 5.17593399 5.49823399 6.73993399 6.79023399 7.20933399 7.28033399 7.40123399 7.53993399 7.88413399
289.5  1.34218531 5.16378531 5.48588531 6.72828531 6.78148531 7.18288531 7.25678531 7.38028531 7.52568531 7.87038531
290.0  1.31645188 5.14465188 5.46705188 6.71045188 6.76565188 7.15235188 7.22725188 7.35525188 7.50585188 7.85165188
290.5  1.29075489 5.12475489 5.44815489 6.69285489 6.74915489 7.12565489 7.19965489 7.33185489 7.48565489 7.83425489
291.0  1.27045665 5.10945665 5.43455665 6.68065665 6.73685665 7.10885665 7.18005665 7.31505665 7.46965665 7.82355665
291.5  1.25836158 5.10166158 5.42876158 6.67666158 6.73166158 7.10496158 7.17176158 7.30756158 7.45996158 7.82216158
292.0  1.25434023 5.10134023 5.43064023 6.68074023 6.73344023 7.11354023 7.17524023 7.30904023 7.45654023 7.82974023
292.5  1.25578953 5.10618953 5.43758953 6.69028953 6.73958953 7.13148953 7.18788953 7.31688953 7.45638953 7.84378953
293.0  1.25873929 5.11233929 5.44563929 6.70143929 6.74643929 7.15393929 7.20573929 7.32723929 7.45603929 7.85993929
293.5  1.25933904 5.11623904 5.45093904 6.71033904 6.75023904 7.17583904 7.22393904 7.33623904 7.45173904 7.87413904
294.0  1.25521071 5.11591071 5.45101071 6.71471071 6.74891071 7.19281071 7.23841071 7.34191071 7.44201071 7.88331071
294.5  1.24612650 5.11102650 5.44572650 6.71422650 6.74252650 7.20282650 7.24572650 7.34442650 7.42822650 7.88632650
295.0  1.23392333 5.10372333 5.43702333 6.71072333 6.73302333 7.20512333 7.24482333 7.34472333 7.41512333 7.88302333
295.5  1.22206359 5.09726359 5.42836359 6.70716359 6.72436359 7.20056359 7.23746359 7.34376359 7.40946359 7.87526359
296.0  1.21509372 5.09599372 5.42419372 6.70749372 6.72149372 7.19239372 7.22899372 7.34419372 7.41559372 7.86769372
296.5  1.21763942 5.10443942 5.42933942 6.71573942 6.72973942 7.18573942 7.22563942 7.35093942 7.43343942 7.86623942
297.0  1.23257699 5.12507699 5.44647699 6.73467699 6.75147699 7.18597699 7.23177699 7.36667699 7.46147699 7.87527699
297.5  1.25902534 5.15662534 5.47482534 6.76422534 6.78472534 7.19502534 7.24802534 7.38982534 7.49602534 7.89492534
298.0  1.29168422 5.19338422 5.50908422 6.79938422 6.82328422 7.21008422 7.27028422 7.41468422 7.53038422 7.92028422
298.5  1.32251717 5.22721717 5.54091717 6.83231717 6.85851717 7.22491717 7.29171717 7.43351717 7.55621717 7.94371717
299.0  1.34410922 5.25010922 5.56300922 6.85520922 6.88250922 7.23330922 7.30590922 7.43980922 7.56620922 7.95780922
299.5  1.35275780 5.25825780 5.57125780 6.86435780 6.89095780 7.23215780 7.31005780 7.43115780 7.55755780 7.95915780
300.0  1.34960095 5.25260095 5.56670095 6.86050095 6.88490095 7.22310095 7.30570095 7.41000095 7.53220095 7.94860095
300.5  1.33949100 5.23779100 5.55409100 6.84819100 6.86909100 7.21099100 7.29769100 7.38279100 7.49609100 7.93139100
301.0  1.32861228 5.22011228 5.53931228 6.83341228 6.84971228 7.20191228 7.29151228 7.35711228 7.45681228 7.91341228
301.5  1.32214711 5.20464711 5.52764711 6.82094711 6.83254711 7.20074711 7.29034711 7.34074711 7.42084711 7.90014711
302.0  1.32276347 5.19446347 5.52166347 6.81276347 6.82146347 7.20916347 7.29376347 7.33936347 7.39256347 7.89406347
302.5  1.33007888 5.18947888 5.52117888 6.80767888 6.81757888 7.22597888 7.30007888 7.35257888 7.37447888 7.89497888
303.0  1.34101157 5.18701157 5.52331157 6.80401157 6.81751157 7.24661157 7.30811157 7.35861157 7.38151157 7.89991157
303.5  1.35091717 5.18311717 5.52371717 6.79871717 6.81601717 7.26531717 7.31271717 7.35641717 7.40631717 7.90401717
304.0  1.35524003 5.17384003 5.51824003 6.78844003 6.80874003 7.27584003 7.30954003 7.35804003 7.42834003 7.90274003
304.5  1.35107476 5.15677476 5.50427476 6.77077476 6.79317476 7.27177476 7.30217476 7.35777476 7.44307476 7.89307476
305.0  1.33798268 5.13208268 5.48168268 6.74588268 6.76958268 7.25238268 7.29288268 7.35138268 7.44958268 7.87428268
305.5  1.31791545 5.10221545 5.45291545 6.71571545 6.74051545 7.22401545 7.27921545 7.33921545 7.44931545 7.84841545
306.0  1.29466427 5.07126427 5.42186427 6.68386427 6.71046427 7.19226427 7.26186427 7.32426427 7.44566427 7.81916427
306.5  1.27315250 5.04445250 5.39385250 6.65525250 6.68485250 7.16235250 7.24435250 7.31105250 7.44295250 7.79195250
307.0  1.25832885 5.02662885 5.37392885 6.63462885 6.66872885 7.13922885 7.23102885 7.30392885 7.44502885 7.77202885
307.5  1.25340619 5.02110619 5.36540619 6.62550619 6.66480619 7.12650619 7.22500619 7.30560619 7.45420619 7.76320619
308.0  1.25806831 5.02716831 5.36806831 6.62756831 6.67226831 7.12446831 7.22626831 7.31516831 7.46936831 7.76536831
308.5  1.26797813 5.04037813 5.37747813 6.63657813 6.68617813 7.12987813 7.23157813 7.32767813 7.48527813 7.77467813
309.0  1.27638281 5.05348281 5.38678281 6.64588281 6.69918281 7.13708281 7.23508281 7.33618281 7.49508281 7.78428281
309.5  1.27713820 5.05983820 5.38963820 6.64913820 6.70443820 7.14113820 7.23193820 7.33463820 7.49223820 7.78823820
310.0  1.26742883 5.05612883 5.38312883 6.64322883 6.69882883 7.14002883 7.22022883 7.32032883 7.47442883 7.78332883
310.5  1.24873594 5.04333594 5.36833594 6.62923594 6.68333594 7.13563594 7.20223594 7.29503594 7.44323594 7.77083594
311.0  1.22583056 5.02583056 5.34973056 6.61173056 6.66243056 7.13273056 7.18323056 7.26403056 7.40403056 7.75493056
311.5  1.20467012 5.00907012 5.33297012 6.59607012 6.64217012 7.13627012 7.16897012 7.23427012 7.36357012 7.74127012
312.0  1.19032774 4.99802774 5.32282774 6.58692774 6.62752774 7.14912774 7.16462774 7.21242774 7.32792774 7.73462774
312.5  1.18563188 4.99533188 5.32183188 6.58673188 6.62183188 7.16123188 7.17893188 7.20563188 7.30203188 7.73733188
313.0  1.19065893 5.00115893 5.32995893 6.59515893 6.62555893 7.16805893 7.20035893 7.22495893 7.29035893 7.74945893
313.5  1.20300981 5.01330981 5.34490981 6.60930981 6.63720981 7.17550981 7.21540981 7.25760981 7.30250981 7.76850981
314.0  1.21877633 5.02807633 5.36267633 6.62517633 6.65337633 7.18377633 7.22197633 7.28677633 7.34017633 7.79057633
314.5  1.23393853 5.04193853 5.37943853 6.63913853 6.66993853 7.18963853 7.22203853 7.31543853 7.38383853 7.81163853
315.0  1.24564080 5.05244080 5.39274080 6.64924080 6.68394080 7.18864080 7.22024080 7.34084080 7.42284080 7.82844080
315.5  1.25280541 5.05880541 5.40160541 6.65520541 6.69400541 7.17970541 7.21740541 7.36030541 7.45360541 7.83880541
316.0  1.25606368 5.06216368 5.40706368 6.65826368 6.70046368 7.16566368 7.21236368 7.37356368 7.47566368 7.84246368
316.5  1.25748479 5.06478479 5.41138479 6.66088479 6.70558479 7.15008479 7.20508479 7.38228479 7.49058479 7.84298479
317.0  1.26035594 5.07025594 5.41805594 6.66645594 6.71255594 7.13715594 7.19805594 7.38935594 7.50145594 7.84545594
317.5  1.26857410 5.08267410 5.43127410 6.67917410 6.72537410 7.13107410 7.19467410 7.39877410 7.51257410 7.85497410
318.0  1.28515042 5.10485042 5.45395042 6.70175042 6.74705042 7.13535042 7.19845042 7.41385042 7.52735042 7.87485042
318.5  1.31029200 5.13709200 5.48629200 6.73449200 6.77779200 7.15069200 7.21049200 7.43499200 7.54669200 7.90529200
319.0  1.34043182 5.17553182 5.52463182 6.77353182 6.81403182 7.17413182 7.22813182 7.45933182 7.56793182 7.94263182
319.5  1.36923020 5.21373020 5.56223020 6.81213020 6.84933020 7.19973020 7.24623020 7.48093020 7.58553020 7.98013020
320.0  1.39017517 5.24467517 5.59227517 6.84327517 6.87707517 7.22087517 7.25957517 7.49407517 7.59387517 8.01077517
320.5  1.39928302 5.26388302 5.61028302 6.86238302 6.89328302 7.23288302 7.26538302 7.49498302 7.58968302 8.02998302
321.0  1.39645150 5.27095150 5.61575150 6.86895150 6.89765150 7.23395150 7.26505150 7.48415150 7.57365150 8.03725150
321.5  1.38501021 5.26851021 5.61151021 6.86571021 6.89321021 7.22641021 7.26261021 7.46521021 7.54961021 8.03491021
322.0  1.37003926 5.26133926 5.60213926 6.85743926 6.88453926 7.21553926 7.26163926 7.44353926 7.52333926 8.02753926
322.5  1.35641108 5.25371108 5.59221108 6.84901108 6.87621108 7.20701108 7.26521108 7.42421108 7.50001108 8.01891108
323.0  1.34726734 5.24866734 5.58486734 6.84346734 6.87076734 7.20456734 7.27516734 7.41066734 7.48296734 8.01146734
323.5  1.34323839 5.24653839 5.58043839 6.84173839 6.86853839 7.20903839 7.29143839 7.40333839 7.47263839 8.00583839
324.0  1.34250732 5.24560732 5.57740732 6.84220732 6.86770732 7.21870732 7.31210732 7.40010732 7.46690732 8.00050732
324.5  1.34170836 5.24260836 5.57250836 6.84160836 6.86500836 7.23060836 7.33400836 7.39710836 7.46150836 7.99300836
325.0  1.33737428 5.23437428 5.56257428 6.83667428 6.85707428 7.24147428 7.35377428 7.38997428 7.45267428 7.98067428
325.5  1.32727314 5.21897314 5.54587314 6.82517314 6.84227314 7.24897314 7.36907314 7.37537314 7.43757314 7.96187314
326.0  1.31100049 5.19650049 5.52230049 6.80660049 6.82080049 7.25260049 7.35210049 7.37770049 7.41720049 7.93680049
326.5  1.28980664 5.16850664 5.49350664 6.78160664 6.79480664 7.25270664 7.32090664 7.37090664 7.40220664 7.90680664
327.0  1.26621631 5.13781631 5.46241631 6.75251631 6.76761631 7.25051631 7.28451631 7.34371631 7.40141631 7.87491631
327.5  1.24376191 5.10826191 5.43266191 6.72346191 6.74236191 7.24276191 7.25256191 7.31266191 7.40466191 7.84466191
328.0  1.22641878 5.08411878 5.40861878 6.69911878 6.72231878 7.21171878 7.24971878 7.28661878 7.41061878 7.82051878
328.5  1.21726787 5.06856787 5.39336787 6.68306787 6.71006787 7.18676787 7.24856787 7.27366787 7.42016787 7.80546787
329.0  1.21684393 5.06224393 5.38764393 6.67634393 6.70584393 7.17254393 7.24394393 7.27744393 7.43214393 7.80044393
329.5  1.22242540 5.06222540 5.38862540 6.67632540 6.70662540 7.16752540 7.24152540 7.28702540 7.44272540 7.80262540
330.0  1.22909106 5.06369106 5.39129106 6.67809106 6.70729106 7.16799106 7.24049106 7.29339106 7.44629106 7.80689106
330.5  1.23206311 5.06156311 5.39076311 6.67676311 6.70306311 7.16976311 7.23776311 7.29156311 7.43816311 7.80816311
331.0  1.22894461 5.05344461 5.38454461 6.67004461 6.69144461 7.16994461 7.23204461 7.27964461 7.41644461 7.80374461
331.5  1.22065010 5.03985010 5.37305010 6.65855010 6.67355010 7.16765010 7.22565010 7.26005010 7.38285010 7.79365010
332.0  1.21076730 5.02436730 5.35966730 6.64556730 6.65306730 7.16236730 7.22486730 7.23826730 7.34306730 7.78096730
332.5  1.20393567 5.01153567 5.34893567 6.63443567 6.63593567 7.15403567 7.21973567 7.23693567 7.30473567 7.76953567
333.0  1.20408050 5.00508050 5.34438050 6.62318050 6.63228050 7.14518050 7.20758050 7.26308050 7.27818050 7.76258050
333.5  1.21309084 5.00719084 5.34799084 6.62039084 6.63739084 7.13979084 7.19469084 7.27509084 7.30349084 7.76159084
334.0  1.23021611 5.01711611 5.35891611 6.62611611 6.65031611 7.14001611 7.18061611 7.29451611 7.35481611 7.76581611
334.5  1.25231608 5.03191608 5.37431608 6.63741608 6.66771608 7.14441608 7.16951608 7.32591608 7.41141608 7.77301608
335.0  1.27497570 5.04747570 5.38997570 6.65047570 6.68547570 7.14787570 7.16377570 7.36057570 7.46697570 7.77957570
335.5  1.29413667 5.06013667 5.40223667 6.66133667 6.69973667 7.14363667 7.16513667 7.39153667 7.51513667 7.78273667
336.0  1.30746601 5.06756601 5.40906601 6.66786601 6.70826601 7.13466601 7.16776601 7.41466601 7.55196601 7.78136601
336.5  1.31475166 5.07005166 5.41085166 6.67005166 6.71105166 7.12415166 7.16875166 7.42825166 7.57585166 7.77615166
337.0  1.31735875 5.06915875 5.40925875 6.66935875 6.70965875 7.11445875 7.16875875 7.43285875 7.58725875 7.76895875
337.5  1.31747581 5.06697581 5.40667581 6.66797581 6.70647581 7.10747581 7.16957581 7.43017581 7.58797581 7.76267581
338.0  1.31767374 5.06637374 5.40597374 6.66857374 6.70417374 7.10567374 7.17307374 7.42307374 7.58107374 7.75987374
338.5  1.32049350 5.06989350 5.40979350 6.67379350 6.70539350 7.11099350 7.18109350 7.41479350 7.56989350 7.76339350
339.0  1.32754367 5.07914367 5.41974367 6.68514367 6.71184367 7.12424367 7.19454367 7.40804367 7.55734367 7.77464367
339.5  1.33833362 5.09363362 5.43523362 6.70213362 6.72313362 7.14443362 7.21253362 7.40403362 7.54463362 7.79313362
340.0  1.34981885 5.11011885 5.45301885 6.72161885 6.73621885 7.16771885 7.23161885 7.40121885 7.53071885 7.81551885
340.5  1.35737050 5.12407050 5.46827050 6.73877050 6.74637050 7.18857050 7.24697050 7.39697050 7.51307050 7.83687050
341.0  1.35683092 5.13093092 5.47633092 6.74863092 6.74993092 7.20173092 7.25443092 7.38853092 7.48943092 7.85253092
341.5  1.34651500 5.12901500 5.47511500 6.74341500 6.75101500 7.20461500 7.25191500 7.37541500 7.46041500 7.86041500
342.0  1.32809079 5.11959079 5.46579079 6.72999079 6.74519079 7.19819079 7.24069079 7.35929079 7.42989079 7.86149079
342.5  1.30599875 5.10679875 5.45249875 6.71349875 6.73569875 7.18669875 7.22479875 7.34299875 7.40469875 7.85929875
343.0  1.28582661 5.09592661 5.44032661 6.69912661 6.72772661 7.17602661 7.20992661 7.32942661 7.39232661 7.85822661
343.5  1.27238979 5.09168979 5.43408979 6.69148979 6.72568979 7.17078979 7.20208979 7.32228979 7.39598979 7.86008979
344.0  1.26817800 5.09617800 5.43597800 6.69287800 6.73167800 7.17347800 7.20547800 7.32507800 7.41427800 7.86357800
344.5  1.27259684 5.10869684 5.44549684 6.70269684 6.74489684 7.18379684 7.22019684 7.33749684 7.44299684 7.87129684
345.0  1.28225815 5.12585815 5.45935815 6.71735815 6.76185815 7.19935815 7.24215815 7.35585815 7.47625815 7.88375815
345.5  1.29232307 5.14262307 5.47312307 6.73192307 6.77782307 7.21622307 7.26592307 7.37492307 7.50752307 7.89772307
346.0  1.29841927 5.15471927 5.48241927 6.74201927 6.78851927 7.22981927 7.28591927 7.39011927 7.53141927 7.90921927
346.5  1.29819677 5.15989677 5.48549677 6.74539677 6.79189677 7.23709677 7.29859677 7.39899677 7.54519677 7.91589677
347.0  1.29174448 5.15834448 5.48234448 6.74224448 6.78804448 7.23664448 7.30254448 7.40204448 7.54934448 7.91794448
347.5  1.28095625 5.15175625 5.47525625 6.73455625 6.77915625 7.22875625 7.29805625 7.40175625 7.54635625 7.91695625
348.0  1.26866843 5.14326843 5.46696843 6.72516843 6.76816843 7.21506843 7.28636843 7.40106843 7.54006843 7.91556843
348.5  1.25813011 5.13603011 5.46083011 6.71753011 6.75843011 7.19873011 7.26963011 7.40273011 7.53413011 7.91683011
349.0  1.25250545 5.13320545 5.45980545 6.71480545 6.75320545 7.18390545 7.25150545 7.40860545 7.53150545 7.92350545
349.5  1.25388281 5.13688281 5.46558281 6.71918281 6.75458281 7.17418281 7.23548281 7.41888281 7.53368281 7.93618281
350.0  1.26204699 5.14684699 5.47794699 6.73034699 6.76254699 7.17114699 7.22344699 7.43194699 7.53974699 7.94724699
350.5  1.27401928 5.16001928 5.49331928 6.74531928 6.77421928 7.17331928 7.21451928 7.44351928 7.54641928 7.95481928
351.0  1.28506847 5.17156847 5.50686847 6.75916847 6.78506847 7.17766847 7.20576847 7.44826847 7.54886847 7.95976847
351.5  1.29081056 5.17721056 5.51381056 6.76741056 6.79091056 7.18071056 7.19431056 7.44221056 7.54281056 7.95851056
352.0  1.28921408 5.17451408 5.51191408 6.76761408 6.78961408 7.17881408 7.18101408 7.42391408 7.52651408 7.94921408
352.5  1.28144072 5.16474072 5.50214072 6.76074072 6.78254072 7.16104072 7.17974072 7.39594072 7.50174072 7.93294072
353.0  1.27123086 5.15133086 5.48813086 6.75023086 6.77293086 7.14503086 7.18043086 7.36333086 7.47313086 7.91323086
353.5  1.26331012 5.13911012 5.47471012 6.74091012 6.76501012 7.13541012 7.18711012 7.33211012 7.44651012 7.89471012
354.0  1.26158669 5.13188669 5.46598669 6.73648669 6.76218669 7.13598669 7.20248669 7.30778669 7.42728669 7.88128669
354.5  1.26775881 5.13145881 5.46375881 6.73885881 6.76575881 7.14785881 7.22695881 7.29315881 7.41825881 7.87465881
355.0  1.28069199 5.13659199 5.46729199 6.74679199 6.77449199 7.16929199 7.25789199 7.28859199 7.41949199 7.87379199
355.5  1.29676725 5.14416725 5.47346725 6.75686725 6.78466725 7.19556725 7.28846725 7.29376725 7.42826725 7.87556725
356.0  1.31118191 5.14938191 5.47778191 6.76428191 6.79178191 7.22048191 7.29798191 7.31938191 7.43988191 7.87558191
356.5  1.31974641 5.14854641 5.47644641 6.76514641 6.79174641 7.23844641 7.30554641 7.33884641 7.44924641 7.87044641
357.0  1.32030908 5.13960908 5.46760908 6.75750908 6.78290908 7.24710908 7.31060908 7.34800908 7.45220908 7.85860908
357.5  1.31312973 5.12312973 5.45192973 6.74172973 6.76572973 7.24712973 7.31132973 7.34772973 7.44692973 7.84082973
358.0  1.30033098 5.10153098 5.43163098 6.72043098 6.74273098 7.24163098 7.30753098 7.34033098 7.43403098 7.81953098
358.5  1.28515606 5.07815606 5.40995606 6.69685606 6.71745606 7.23385606 7.30115606 7.32905606 7.41575606 7.79805606
359.0  1.27142573 5.05702573 5.39082573 6.67512573 6.69392573 7.22672573 7.29562573 7.31722573 7.39592573 7.78022573
359.5  1.26282684 5.04192684 5.37782684 6.65922684 6.67632684 7.22282684 7.29522684 7.30792684 7.37892684 7.76962684
360.0  1.26164415 5.03514415 5.37324415 6.65134415 6.66724415 7.22364415 7.30024415 7.30584415 7.36804415 7.76824415
360.5  1.26741092 5.03631092 5.37641092 6.65121092 6.66661092 7.22891092 7.30041092 7.32051092 7.36391092 7.77531092
361.0  1.27657484 5.04187484 5.38367484 6.65507484 6.67107484 7.23577484 7.30047484 7.34037484 7.36377484 7.78657484
361.5  1.28378831 5.04648831 5.38958831 6.65778831 6.67538831 7.24008831 7.29748831 7.35598831 7.36478831 7.79588831
362.0  1.28426926 5.04516926 5.38906926 6.65456926 6.67436926 7.23786926 7.28816926 7.35146926 7.37256926 7.79736926
362.5  1.27594875 5.03574875 5.38004875 6.64344875 6.66584875 7.22744875 7.27164875 7.33504875 7.37404875 7.78754875
363.0  1.26033542 5.01953542 5.36393542 6.62593542 6.65093542 7.21053542 7.25053542 7.31153542 7.36743542 7.76693542
363.5  1.24185749 5.00095749 5.34485749 6.60635749 6.63365749 7.19155749 7.22965749 7.28565749 7.35645749 7.74025749
364.0  1.22619166 4.98539166 5.32869166 6.59029166 6.61939166 7.17639166 7.21439166 7.26349166 7.34649166 7.71469166
364.5  1.21833814 4.97783814 5.32033814 6.58253814 6.61293814 7.17013814 7.20853814 7.25103814 7.34223814 7.69653814
365.0  1.22103732 4.98103732 5.32273732 6.58583732 6.61683732 7.17563732 7.21273732 7.25273732 7.34653732 7.68983732
365.5  1.23390871 4.99460871 5.33550871 6.59970871 6.63070871 7.19200871 7.22530871 7.26940871 7.35870871 7.69500871
366.0  1.25359149 5.01539149 5.35569149 6.62099149 6.65129149 7.21459149 7.24459149 7.29679149 7.37559149 7.70919149
366.5  1.27498415 5.03848415 5.37828415 6.64468415 6.67368415 7.23648415 7.26838415 7.32758415 7.39218415 7.72798415
367.0  1.29319347 5.05929347 5.39879347 6.66589347 6.69309347 7.25249347 7.29289347 7.35529347 7.40369347 7.74689347
367.5  1.30526989 5.07486989 5.41436989 6.68196989 6.70696989 7.26116989 7.31376989 7.37556989 7.40776989 7.76306989
368.0  1.31086722 5.08526722 5.42486722 6.69256722 6.71526722 7.26266722 7.32946722 7.38566722 7.40576722 7.77646722
368.5  1.31177487 5.09227487 5.43217487 6.69937487 6.71997487 7.25877487 7.33997487 7.38347487 7.40437487 7.78867487
369.0  1.31103132 5.09893132 5.43933132 6.70543132 6.72463132 7.25223132 7.34323132 7.37783132 7.40553132 7.80263132
369.5  1.31216523 5.10866523 5.44966523 6.71396523 6.73316523 7.24626523 7.33516523 7.38226523 7.40936523 7.82166523
370.0  1.31838299 5.12468299 5.46618299 6.72788299 6.74878299 7.24408299 7.32338299 7.39388299 7.42098299 7.84838299
370.5  1.33137109 5.14837109 5.49017109 6.74877109 6.77307109 7.24767109 7.31487109 7.40757109 7.44407109 7.88417109
371.0  1.35009460 5.17839460 5.52039460 6.77579460 6.80459460 7.25629460 7.31079460 7.42279460 7.47559460 7.92749460
