# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
81.5  0.01348244 -0.00026882 -0.00153505 -0.01278134 0.00938031 0.02246382 0.01004302 -0.00365593 0.00577797 -0.00000247 0.00022565 0.00045010 -0.00031795 -0.00076822 -0.00043816 0.00021853 -0.00009176 -0.00000478 -0.00001131 0.00000806 0.00001943 0.00001057 -0.00000503 0.00000289 0.00016267 -0.00012079 -0.00028849 -0.00011820 0.00003631 -0.00008625 -0.00001174 -0.00002167 0.00008010 -0.00008512 -0.00010591 -0.00000474 -0.00006801 0.00006583 0.00007242 -0.00015780 0.00015580 0.00017635 0.00004397 0.00011943 -0.00006877
82.0  0.00820592 0.00039435 0.01010272 0.00567499 0.00155912 0.00683052 -0.00229375 -0.00698624 -0.00629154 -0.00000222 -0.00017892 -0.00023728 -0.00009433 -0.00035555 -0.00002520 0.00014441 0.00022286 -0.00000586 -0.00000987 -0.00000411 -0.00001524 -0.00000183 0.00000505 0.00000901 -0.00016839 -0.00008214 -0.00028881 -0.00008104 0.00002547 0.00013719 -0.00002016 -0.00004839 -0.00008375 -0.00010214 -0.00002780 0.00001097 -0.00003116 -0.00005287 -0.00002998 -0.00012036 -0.00018250 -0.00008710 -0.00006182 -0.00008162 -0.00007901
82.5  0.00506439 -0.00048993 0.01314897 0.00834057 -0.00420801 -0.01830292 -0.00622678 0.00360080 -0.00994171 0.00000175 -0.00021527 -0.00006648 0.00005273 0.00021714 0.00010288 -0.00008998 0.00013239 0.00001628 0.00000355 -0.00000365 -0.00001468 -0.00000780 0.00000746 -0.00000937 0.00018193 -0.00004197 -0.00021422 0.00000243 -0.00008055 -0.00007885 0.00003160 0.00011736 0.00008770 -0.00010092 0.00008754 0.00001013 -0.00002066 0.00003727 -0.00000650 -0.00010483 0.00017079 -0.00005222 0.00003748 0.00003918 -0.00008250
83.0  0.00424561 0.00043020 0.00565237 -0.01519396 -0.00221268 -0.01327407 0.00519320 0.00728611 0.00009313 0.00000173 -0.00007607 0.00006589 0.00001783 0.00012411 0.00000623 -0.00001522 -0.00004492 -0.00001001 0.00001286 0.00000271 0.00001798 -0.00000148 -0.00000451 -0.00000459 -0.00018451 -0.00001590 -0.00007259 0.00010134 0.00011029 -0.00005814 -0.00002949 -0.00023818 -0.00010289 -0.00005862 0.00015932 -0.00000892 -0.00002506 -0.00002268 0.00002302 -0.00017130 -0.00016542 0.00013773 -0.00002931 -0.00005509 -0.00007676
83.5  0.00576245 -0.00056987 -0.00594651 0.00511142 -0.00063017 0.01491254 0.01038537 -0.00287151 0.01137596 -0.00001027 -0.00010123 -0.00004971 0.00000203 0.00019916 0.00004555 0.00002271 0.00005611 -0.00000058 0.00001402 -0.00000132 0.00000687 0.00001400 -0.00000736 0.00001472 0.00014109 -0.00001317 0.00005644 0.00013543 -0.00007388 0.00014193 -0.00000363 0.00030531 0.00013000 -0.00000463 0.00014791 -0.00002704 -0.00000865 -0.00000147 -0.00001015 -0.00024105 0.00015801 -0.00024796 0.00006363 0.00001120 -0.00007279
84.0  0.00942267 0.00065096 -0.01251311 0.01048634 -0.00210884 0.02210062 0.00162415 -0.00656647 0.00845650 0.00001822 -0.00022358 0.00029635 -0.00002329 0.00028290 -0.00006698 -0.00014158 0.00023193 0.00000875 0.00000020 0.00000247 -0.00002318 -0.00000777 0.00000291 -0.00000033 -0.00014474 -0.00001911 0.00014871 0.00012749 0.00003220 -0.00010734 0.00004040 -0.00038026 -0.00012563 0.00004897 -0.00000786 -0.00000868 0.00001901 0.00001545 -0.00003100 -0.00020587 -0.00013492 0.00029009 -0.00007108 0.00010009 -0.00003457
84.5  0.01488335 -0.00060133 -0.00776604 -0.01594634 0.00032823 -0.00198240 -0.00629720 0.00343472 -0.00489893 -0.00003525 -0.00005960 -0.00038372 0.00007219 -0.00039399 -0.00019358 -0.00000419 0.00002546 -0.00001599 -0.00002227 -0.00000214 0.00001122 -0.00000709 0.00000830 -0.00001263 0.00013637 -0.00003635 0.00019764 0.00007579 0.00001594 -0.00003290 -0.00006888 0.00037102 0.00004506 0.00009304 -0.00015359 0.00000093 0.00002628 -0.00001675 0.00002432 -0.00014091 0.00009148 -0.00013308 0.00004645 -0.00007449 0.00000450
85.0  0.02181597 0.00063120 0.00260299 0.00562032 0.00530934 -0.01894078 0.00169323 0.00761808 -0.01297494 0.00003596 0.00032743 -0.00013682 0.00020498 -0.00067624 0.00019430 0.00034169 -0.00046002 0.00000518 -0.00001322 -0.00000282 0.00001166 0.00000283 -0.00000267 0.00000808 -0.00010068 -0.00005523 0.00020359 -0.00000223 -0.00007357 0.00013985 0.00008611 -0.00029301 0.00006068 0.00013581 -0.00019989 0.00001339 0.00003138 0.00001158 0.00000996 -0.00011621 -0.00006051 -0.00000280 -0.00004133 0.00007986 0.00004258
85.5  0.02990746 -0.00064217 0.00914380 0.00963732 0.00099690 -0.00086643 0.01034179 -0.00251942 -0.00435370 -0.00007432 0.00044306 0.00075348 -0.00017754 0.00051676 0.00037107 0.00010938 -0.00054269 0.00001321 0.00000777 0.00000629 -0.00001325 0.00001773 -0.00000861 0.00000083 0.00008759 -0.00006905 0.00017083 -0.00003976 0.00007077 -0.00010142 -0.00008233 0.00018835 -0.00014097 0.00009872 -0.00006519 0.00001208 0.00007376 -0.00001131 -0.00004393 -0.00018944 0.00004036 0.00009095 0.00006908 -0.00013364 0.00006164
86.0  0.03855538 0.00071863 0.00650932 -0.01402909 -0.00994999 0.02081674 0.00282042 -0.00608038 0.01310890 0.00006983 0.00000317 -0.00051925 -0.00057962 0.00104491 -0.00025164 -0.00039151 0.00020922 -0.00001173 0.00001573 0.00000722 -0.00001823 -0.00000980 0.00000372 -0.00001984 -0.00008651 -0.00009704 0.00017470 -0.00004272 -0.00006560 0.00003424 0.00007690 -0.00009986 0.00012955 0.00006057 0.00010042 0.00004329 0.00010734 0.00000963 0.00014308 -0.00021230 -0.00004660 -0.00024231 -0.00006833 0.00010086 0.00010012
86.5  0.04718782 -0.00119756 -0.00435117 0.00403270 -0.00821912 0.00818745 -0.00652595 0.00389581 0.01552701 -0.00011596 -0.00059802 -0.00050254 0.00013643 -0.00053585 -0.00037736 -0.00007635 0.00109868 0.00000448 0.00002266 -0.00002366 0.00003372 -0.00000646 0.00001151 0.00001027 0.00009745 -0.00011674 0.00015317 -0.00004791 0.00005641 0.00009547 -0.00007587 0.00004140 -0.00010175 0.00003496 0.00025925 0.00006966 0.00008460 0.00000204 -0.00023626 -0.00013958 0.00003099 0.00036695 0.00004171 -0.00002778 0.00011583
87.0  0.05559655 0.00129481 -0.01271299 0.00704739 0.00782069 -0.01325950 0.00126057 0.00779669 -0.00420385 0.00009209 -0.00073924 0.00085230 0.00094293 -0.00107456 0.00041179 0.00065193 0.00082404 0.00000384 0.00000818 0.00000901 -0.00000306 0.00000750 0.00000227 0.00002615 -0.00010119 -0.00011163 0.00006941 -0.00007740 -0.00004541 -0.00024432 -0.00000037 0.00006706 0.00003287 -0.00003689 0.00016890 0.00007373 0.00003655 -0.00004053 0.00018721 -0.00007385 -0.00000479 -0.00027778 -0.00004297 0.00004982 0.00016486
87.5  0.06330028 -0.00107397 -0.00574898 -0.01551448 0.01043502 -0.00476228 0.00964500 -0.00259978 -0.02047607 -0.00011317 0.00034769 -0.00042279 -0.00004777 0.00057188 0.00026060 0.00031720 -0.00063698 -0.00001618 -0.00002056 0.00001947 -0.00001822 0.00001282 -0.00001003 -0.00002580 0.00012361 -0.00005298 -0.00002578 -0.00007664 -0.00001453 0.00017032 0.00008140 -0.00017197 0.00000055 -0.00009511 0.00001936 0.00009068 0.00005024 0.00005033 -0.00012046 -0.00010674 -0.00000038 0.00023291 0.00005903 -0.00001276 0.00012877
88.0  0.07010344 0.00104427 0.00444766 0.00339012 -0.01002112 0.01350198 0.00156217 -0.00593841 -0.00943746 0.00008558 0.00104045 -0.00085930 -0.00128454 0.00079734 -0.00057018 -0.00054440 -0.00162024 0.00001007 -0.00001694 -0.00000690 -0.00000461 -0.00001040 -0.00000086 -0.00001261 -0.00010483 0.00006723 -0.00014980 -0.00005936 0.00005360 0.00003727 -0.00018495 0.00020406 -0.00000842 -0.00009912 -0.00019403 0.00013342 0.00011013 -0.00003099 0.00005868 -0.00012758 -0.00003731 -0.00020472 -0.00006043 -0.00011286 0.00006396
88.5  0.07550734 -0.00106880 0.01241718 0.01034260 -0.01855962 0.00824798 -0.00759922 0.00477845 0.01538482 -0.00009839 0.00045233 0.00097166 0.00014031 -0.00070419 -0.00033056 -0.00021724 -0.00074277 0.00000978 -0.00000028 -0.00002617 0.00002072 -0.00000522 0.00000930 0.00003056 0.00009783 0.00013426 -0.00016521 -0.00000884 -0.00006435 -0.00021431 0.00025805 -0.00020259 0.00005251 -0.00009125 -0.00029972 0.00015776 0.00009537 0.00004452 0.00015398 -0.00010698 0.00002083 0.00006234 0.00004278 0.00014211 -0.00000274
89.0  0.07917448 0.00129171 0.00906361 -0.01214314 0.00234891 -0.00688610 -0.00332620 0.00624577 0.01844256 0.00008510 -0.00058104 0.00013507 0.00164831 -0.00079775 0.00039644 0.00062617 0.00107857 -0.00001922 0.00001526 0.00002437 -0.00000561 0.00001004 0.00000350 -0.00000223 -0.00007365 0.00020593 -0.00014186 0.00002097 0.00011752 0.00025881 -0.00025681 0.00013410 -0.00005513 -0.00010669 -0.00019689 0.00011969 0.00008101 -0.00011145 -0.00035195 -0.00006799 0.00000847 0.00009202 -0.00005758 -0.00013766 -0.00006077
89.5  0.08094061 -0.00135518 -0.00214290 0.00063750 0.01583771 -0.01068518 0.00078252 -0.00502513 -0.00480946 -0.00007668 -0.00089371 -0.00112106 0.00004874 0.00015552 0.00054236 0.00042639 0.00171349 0.00001293 0.00001937 0.00001419 -0.00001273 -0.00000834 -0.00001190 -0.00003324 0.00003672 0.00017358 -0.00012210 -0.00000572 -0.00006677 -0.00009847 0.00021974 -0.00014677 0.00001511 -0.00006624 -0.00005312 0.00003686 0.00010565 0.00008646 0.00033818 -0.00007310 -0.00004663 -0.00021696 0.00003779 0.00004879 -0.00008104
90.0  0.08038128 0.00142207 -0.01040255 0.01029317 -0.00282039 -0.00079132 0.00811919 -0.00543807 -0.02191409 0.00001402 -0.00018519 0.00045559 -0.00118020 0.00102869 -0.00011513 -0.00033453 0.00041187 -0.00000146 0.00000626 -0.00002039 0.00001834 -0.00000345 -0.00000497 0.00001111 -0.00003525 0.00014624 -0.00013495 0.00003361 0.00003076 -0.00010379 -0.00013514 0.00013621 -0.00006076 -0.00001202 0.00017695 -0.00004771 0.00012325 -0.00006811 -0.00033621 -0.00010277 0.00007289 0.00027639 -0.00004158 0.00001021 -0.00011907
90.5  0.07712619 -0.00159075 -0.00831232 -0.01161532 -0.01590091 0.01577270 0.00316157 0.00533709 -0.00724143 0.00000043 0.00074415 0.00074884 0.00046354 -0.00021750 -0.00076894 -0.00032239 -0.00142342 -0.00001530 -0.00001538 -0.00000947 0.00000440 0.00001584 0.00000662 0.00002940 0.00003136 0.00010346 -0.00012874 0.00005237 -0.00001675 0.00022328 0.00008458 -0.00012038 0.00008511 -0.00000327 0.00028468 -0.00004996 0.00013953 0.00003439 0.00033698 -0.00014834 -0.00005088 -0.00031152 0.00003999 -0.00013055 -0.00012877
91.0  0.07081988 0.00115099 0.00191877 -0.00006514 -0.00545216 0.00585853 -0.00638884 0.00429459 0.01821036 -0.00003747 0.00071735 -0.00095295 0.00107348 -0.00152087 0.00016399 0.00026394 -0.00176336 0.00001267 -0.00001552 0.00001456 -0.00002162 -0.00000071 0.00000656 -0.00001903 -0.00002516 0.00008431 -0.00010055 0.00006916 -0.00003635 -0.00023223 -0.00007435 0.00008023 -0.00008612 0.00005755 0.00024666 0.00002828 0.00008422 -0.00008542 -0.00014027 -0.00012364 0.00011406 0.00024520 -0.00003376 0.00011691 -0.00017480
91.5  0.06116828 -0.00145628 0.01161252 0.01248035 0.00542464 -0.01617867 -0.00011475 -0.00692043 0.02164886 0.00007471 -0.00041318 -0.00035100 0.00006900 0.00044719 0.00047156 0.00061547 -0.00053899 -0.00000435 -0.00000689 -0.00000827 0.00000911 -0.00001109 -0.00000620 -0.00001361 0.00001767 0.00004974 -0.00002439 0.00008875 0.00007010 0.00004391 0.00004521 -0.00000160 0.00009556 0.00008586 0.00001426 0.00005791 0.00004195 0.00006239 -0.00007222 -0.00012389 -0.00011219 -0.00001571 0.00005220 -0.00016589 -0.00015685
92.0  0.04795685 0.00131942 0.01174172 -0.01221494 0.00552053 -0.00506518 0.01083894 -0.00412334 -0.00682274 -0.00011607 -0.00127468 0.00127632 -0.00058196 0.00111721 -0.00095084 0.00000333 0.00172734 -0.00000665 0.00000555 -0.00000265 0.00001848 0.00000007 -0.00000989 0.00003101 -0.00001218 0.00000425 0.00013891 0.00005530 -0.00010878 0.00024157 0.00000131 -0.00014976 -0.00004628 0.00010889 -0.00025838 0.00006714 0.00002208 -0.00004965 0.00011605 -0.00015208 0.00009571 -0.00002350 -0.00008100 0.00025513 -0.00014804
92.5  0.03086072 -0.00114082 -0.00003934 0.00125768 -0.00302817 0.01583450 -0.00552938 0.00602702 -0.02508480 0.00009464 -0.00040050 -0.00056958 0.00007083 -0.00143613 0.00012118 -0.00064289 0.00233448 0.00001493 0.00001720 0.00000667 0.00000453 0.00001248 0.00000528 -0.00000937 0.00001705 -0.00003939 0.00020733 -0.00007191 0.00007904 -0.00032852 -0.00005300 0.00023372 -0.00009712 0.00008504 -0.00036784 0.00010458 0.00000080 0.00004925 -0.00017150 -0.00019514 -0.00004939 0.00003047 0.00009152 -0.00031978 -0.00006665
93.0  0.00991834 0.00106769 -0.01431852 0.01068100 -0.00906527 0.00320884 -0.01300514 0.00238113 -0.00661054 -0.00011020 0.00142333 -0.00105161 0.00096370 -0.00047213 0.00145636 -0.00018788 0.00045669 -0.00000588 0.00000547 0.00000302 -0.00001517 0.00001227 0.00000623 -0.00002429 -0.00001462 -0.00009033 0.00022111 -0.00023617 -0.00007047 0.00028934 0.00007664 -0.00016821 0.00018945 0.00005014 -0.00020908 0.00011974 -0.00006748 -0.00005964 0.00022489 -0.00014790 0.00005256 -0.00016692 -0.00010328 0.00037183 -0.00001558
93.5  -0.01450816 -0.00140574 -0.00569845 -0.01637512 -0.00424344 -0.01018450 0.00583132 -0.00687777 0.02131750 0.00017111 0.00059278 0.00174149 0.00036903 0.00123954 -0.00087502 0.00076826 -0.00226085 -0.00000977 -0.00002439 -0.00001429 -0.00000002 -0.00001601 -0.00000668 0.00003236 0.00001495 -0.00002844 0.00007074 -0.00010543 0.00002074 -0.00001700 -0.00009285 0.00017655 -0.00028765 0.00004155 0.00000707 0.00010350 -0.00010761 0.00004976 -0.00011904 -0.00011604 -0.00004831 0.00023423 0.00010602 -0.00037699 0.00005705
94.0  -0.04172800 0.00161267 -0.00194340 -0.00081246 0.00480946 -0.00437481 0.01288691 -0.00288563 0.01952734 -0.00019854 -0.00022559 0.00081574 -0.00081120 0.00013333 -0.00134346 0.00063339 -0.00304191 0.00001796 -0.00002766 0.00000847 0.00001566 -0.00000939 -0.00001075 0.00002465 0.00004238 -0.00006378 0.00002986 -0.00013224 0.00004510 -0.00024724 0.00007823 -0.00008293 0.00022577 -0.00004408 0.00032251 0.00006968 -0.00009568 -0.00001691 -0.00002901 -0.00009967 0.00005719 -0.00025653 -0.00010271 0.00031074 0.00008605
94.5  -0.07040364 -0.00155851 0.00634001 0.01548245 0.00541285 0.00872360 -0.00540258 0.00628795 -0.01000126 0.00022036 -0.00117975 -0.00246242 -0.00034105 -0.00143411 0.00161411 -0.00057140 -0.00048831 -0.00000627 -0.00000605 0.00000939 -0.00000444 0.00001882 0.00000703 -0.00004211 -0.00003769 -0.00005999 -0.00001704 -0.00005482 -0.00005391 0.00021156 -0.00011432 0.00001026 -0.00016600 -0.00009427 0.00045719 0.00006800 -0.00009793 0.00001347 0.00008599 -0.00008995 -0.00005728 0.00026423 0.00010031 -0.00026677 0.00012478
95.0  -0.09868926 0.00154458 0.01121081 -0.01567395 -0.00439621 0.00768759 -0.01610838 0.00177635 -0.02424554 -0.00014364 -0.00106009 0.00088227 0.00115898 -0.00006626 0.00134378 -0.00076328 0.00298601 0.00000027 0.00000900 -0.00001174 -0.00001015 0.00000241 0.00000936 -0.00001145 0.00006814 -0.00008443 -0.00007505 0.00002038 0.00006763 -0.00007876 0.00014477 0.00005820 0.00006942 -0.00010534 0.00025749 0.00008733 -0.00012931 -0.00001314 -0.00015172 -0.00009386 0.00005826 -0.00021632 -0.00010040 0.00015725 0.00013377
95.5  -0.12448960 -0.00168613 0.00523137 0.00215104 -0.00889695 -0.00539675 -0.00019804 -0.00601618 -0.00064602 0.00014277 0.00047577 0.00212646 0.00034339 0.00162964 -0.00203290 0.00050117 0.00326198 0.00001244 0.00003127 -0.00000555 0.00001588 -0.00002776 -0.00000011 0.00004344 -0.00008114 -0.00004843 -0.00008911 0.00008467 -0.00004405 -0.00013955 -0.00015791 -0.00012034 0.00003174 -0.00011142 -0.00006740 0.00010158 -0.00014583 0.00001922 0.00023134 -0.00009072 -0.00005703 0.00013295 0.00009904 0.00001574 0.00015504
96.0  -0.14523007 0.00142496 -0.00461206 0.01202079 0.00131473 -0.00978953 0.01418075 -0.00119232 0.02454249 -0.00009792 0.00176912 -0.00234113 -0.00145686 0.00016294 -0.00090589 0.00109597 -0.00043689 -0.00001425 0.00001487 0.00001341 0.00000500 -0.00000067 -0.00000995 -0.00001226 0.00007208 -0.00003025 -0.00011408 0.00014397 0.00002028 0.00028509 0.00009939 0.00014432 -0.00015361 -0.00007149 -0.00035947 0.00009673 -0.00013405 0.00000204 -0.00024224 -0.00004515 0.00007254 -0.00000191 -0.00009958 -0.00011043 0.00018162
96.5  -0.15859579 -0.00113351 -0.00776164 -0.01910100 0.00952429 0.00307265 0.00032021 0.00701295 0.01240831 0.00004210 0.00080988 0.00014333 0.00017535 -0.00151773 0.00238139 -0.00017113 -0.00393312 0.00000373 -0.00000405 0.00000378 -0.00001003 0.00001711 0.00000064 -0.00002482 -0.00009053 0.00005722 -0.00005859 0.00011818 0.00002744 -0.00012912 0.00002973 -0.00018002 0.00028710 -0.00001427 -0.00046248 0.00009454 -0.00014266 0.00001803 0.00024992 -0.00004920 -0.00006380 -0.00004254 0.00010565 0.00019426 0.00016053
97.0  -0.16265316 0.00114985 -0.00749852 0.00734078 -0.00557177 0.00627292 -0.01539292 0.00133942 -0.01688751 -0.00004426 -0.00155044 0.00262986 0.00165472 0.00033706 -0.00071996 -0.00108390 -0.00279913 0.00001300 -0.00002059 -0.00001018 -0.00000409 0.00000928 0.00000730 0.00002438 0.00005127 0.00012940 -0.00004426 0.00011354 -0.00006274 0.00003193 -0.00016477 0.00008621 -0.00021639 0.00007057 -0.00014672 0.00007536 -0.00018126 -0.00002350 -0.00026769 -0.00000413 0.00004458 0.00007296 -0.00010851 -0.00019015 0.00013559
97.5  -0.15601400 -0.00084108 0.00317941 0.00770852 -0.01109099 0.00032630 0.00417260 -0.00640872 -0.01895835 -0.00005209 -0.00155538 -0.00247978 -0.00158095 0.00076304 -0.00196696 -0.00009193 0.00133539 -0.00000945 -0.00001594 -0.00000482 0.00000400 -0.00001200 0.00000164 0.00001353 -0.00002631 0.00014279 -0.00001880 -0.00000151 0.00006577 0.00016179 0.00025440 -0.00004289 0.00003086 0.00010641 0.00023535 0.00005094 -0.00018211 0.00005841 0.00028704 0.00002452 -0.00003115 -0.00009552 0.00008326 0.00020330 0.00006603
98.0  -0.13868564 0.00107055 0.01279788 -0.01841466 0.00576483 -0.00215537 0.01575718 -0.00287098 0.01130898 -0.00000990 0.00028696 -0.00099175 -0.00104084 0.00056271 0.00218080 0.00033325 0.00406863 -0.00000313 0.00000897 0.00000762 -0.00000419 -0.00001796 -0.00000237 -0.00003221 0.00005342 0.00010798 -0.00005639 -0.00016864 -0.00003669 -0.00035205 -0.00017943 0.00009013 0.00017689 0.00006478 0.00045936 -0.00000721 -0.00020891 0.00000769 -0.00025400 0.00009783 -0.00000647 0.00010912 -0.00008301 -0.00028444 0.00011140
98.5  -0.11193880 -0.00124569 0.01155440 0.01554940 0.01135508 -0.00714141 -0.00143264 0.00547188 0.02338375 -0.00015937 0.00187949 0.00310224 0.00184668 -0.00078207 0.00167594 0.00052942 0.00184666 0.00000446 0.00001238 0.00000438 0.00000146 0.00002069 -0.00000190 -0.00001274 -0.00005914 0.00000004 -0.00003918 -0.00019705 0.00003723 0.00020201 0.00005817 -0.00008928 -0.00027251 0.00007810 0.00039153 -0.00003848 -0.00019364 0.00003657 0.00019844 0.00011693 -0.00000445 -0.00004556 0.00008870 0.00037373 0.00002033
99.0  -0.07764177 0.00152580 0.00403046 0.00060911 -0.00263230 -0.00347834 -0.01461623 0.00123998 -0.00119648 0.00015545 0.00149640 -0.00146553 0.00062250 -0.00113514 -0.00199158 -0.00015769 -0.00206933 -0.00002134 0.00003002 -0.00001750 0.00001534 0.00000987 0.00000558 0.00003827 0.00008782 -0.00008305 -0.00000811 -0.00017832 0.00003208 0.00008436 0.00004480 0.00007456 0.00029151 -0.00002217 0.00003882 -0.00006637 -0.00018471 0.00000460 -0.00007975 0.00012447 -0.00002519 -0.00007521 -0.00006149 -0.00035886 0.00003548
99.5  -0.03891096 -0.00144729 -0.00624234 -0.01466309 -0.01104893 0.00660157 -0.00060693 -0.00432044 -0.02378001 -0.00021458 -0.00047294 -0.00167541 -0.00159860 0.00074268 -0.00065877 -0.00062402 -0.00351194 0.00001683 0.00001854 0.00000147 -0.00000878 -0.00002116 0.00000062 0.00000051 -0.00009056 -0.00012216 0.00003891 -0.00009831 -0.00004760 -0.00027437 -0.00012667 -0.00000438 -0.00022212 -0.00004912 -0.00029952 -0.00006033 -0.00016213 0.00000031 -0.00002026 0.00010018 0.00002341 0.00014195 0.00006341 0.00034782 -0.00000858
100.0  0.00096812 0.00130291 -0.01232270 0.01728919 -0.00064450 0.00519809 0.01608656 -0.00002867 -0.00851998 0.00018476 -0.00174396 0.00243928 -0.00008030 0.00072826 0.00227514 -0.00000828 -0.00122692 0.00000460 -0.00001663 0.00001493 -0.00001189 -0.00000803 -0.00000567 -0.00002527 0.00009632 -0.00013890 0.00009414 0.00001914 0.00005375 0.00026904 0.00018984 -0.00009145 0.00009888 -0.00007563 -0.00044406 -0.00005367 -0.00018032 0.00000313 0.00011011 0.00011482 -0.00002289 -0.00017858 -0.00007021 -0.00036445 -0.00003654
100.5  0.03861529 -0.00122701 -0.01080353 -0.00626921 0.01167323 -0.00778765 0.00323052 0.00463689 0.02081092 -0.00014575 -0.00111972 -0.00012973 0.00163332 -0.00127336 -0.00020041 0.00061385 0.00219821 -0.00000520 -0.00001954 -0.00000784 0.00001107 0.00001856 -0.00000200 0.00000870 -0.00014549 -0.00011847 0.00013044 0.00014974 -0.00003729 -0.00001155 -0.00022595 0.00018057 0.00004339 -0.00008408 -0.00028696 -0.00005554 -0.00019723 -0.00001056 -0.00021573 0.00014695 0.00002911 0.00024293 0.00007542 0.00029191 -0.00006686
101.0  0.07119670 0.00124755 -0.00160920 -0.00945383 0.00679488 -0.01075207 -0.01414739 0.00092419 0.01568494 0.00016335 0.00075999 -0.00212577 0.00000651 -0.00069983 -0.00180785 0.00043568 0.00301190 0.00001701 -0.00001556 -0.00001548 0.00001241 0.00000078 0.00000551 0.00001679 0.00014896 -0.00007268 0.00013059 0.00019188 -0.00001971 -0.00023550 0.00020202 -0.00022811 -0.00018236 -0.00003026 0.00006838 -0.00006581 -0.00017124 0.00004150 0.00028602 0.00013396 -0.00005671 -0.00030068 -0.00006311 -0.00020021 -0.00005688
101.5  0.09662979 -0.00108445 0.00849081 0.01785159 -0.00659459 0.00122267 -0.00111310 -0.00400118 -0.01376509 -0.00007323 0.00159209 0.00159918 -0.00133748 0.00122362 0.00133273 -0.00024134 0.00074168 -0.00001143 -0.00000442 0.00001001 -0.00001281 -0.00001580 -0.00000032 -0.00001876 -0.00015361 -0.00000887 0.00008737 0.00013545 0.00004472 0.00029197 -0.00013795 0.00020582 0.00026463 0.00002163 0.00036483 -0.00006658 -0.00010636 -0.00003891 -0.00024114 0.00003096 0.00004761 0.00018369 0.00005796 0.00018131 -0.00006509
102.0  0.11377180 0.00119476 0.01123797 -0.01258967 -0.00747712 0.00702291 0.01627265 -0.00074845 -0.01890738 0.00012566 0.00035560 0.00089439 0.00021573 0.00037517 0.00109965 -0.00051319 -0.00208213 -0.00000868 0.00002330 0.00001052 -0.00000382 -0.00000642 -0.00000456 -0.00000098 0.00012769 0.00004468 0.00001511 0.00005776 -0.00004835 -0.00014657 0.00003491 -0.00009672 -0.00024961 0.00006267 0.00037904 -0.00003797 -0.00010312 0.00003515 0.00017269 0.00001422 -0.00002921 -0.00006618 -0.00006617 -0.00011506 -0.00007159
102.5  0.12220386 -0.00081355 0.00429952 -0.00214886 0.00491677 -0.00147833 0.00480012 0.00484957 0.00382621 -0.00001922 -0.00125049 -0.00217914 0.00111786 -0.00094521 -0.00191441 0.00000800 -0.00245391 0.00000900 0.00001417 -0.00000667 0.00000606 0.00001350 0.00000071 0.00001694 -0.00009866 0.00008964 -0.00004838 -0.00001824 0.00004991 -0.00004718 0.00006802 -0.00000974 0.00011926 0.00008634 0.00011138 -0.00002451 -0.00012093 -0.00004404 -0.00013373 0.00006029 0.00003741 0.00005928 0.00007629 -0.00003645 -0.00009763
103.0  0.12198276 0.00116464 -0.00752308 0.01548862 0.01088879 -0.01082469 -0.01506445 0.00252860 0.02019430 0.00003332 -0.00122219 0.00086935 -0.00052080 0.00012234 -0.00043776 0.00056621 -0.00044060 -0.00000961 0.00000407 -0.00000795 0.00000412 -0.00000007 0.00000472 -0.00000972 0.00010157 0.00014122 -0.00011600 -0.00012394 -0.00000959 0.00022951 -0.00014373 0.00009268 0.00005178 0.00005387 -0.00019987 -0.00003529 -0.00010339 0.00006134 0.00004689 0.00005396 -0.00005278 0.00001884 -0.00006085 0.00012688 -0.00010287
103.5  0.11387061 -0.00098858 -0.01386794 -0.01750467 0.00147754 -0.00630623 -0.00629838 -0.00366281 0.00210420 0.00002623 0.00048765 0.00161349 -0.00127674 0.00143257 0.00205575 0.00036596 0.00224183 -0.00000104 -0.00000998 0.00001074 -0.00001098 -0.00001640 -0.00000233 -0.00001995 -0.00012154 0.00014916 -0.00014746 -0.00022339 -0.00002888 -0.00028204 0.00017533 -0.00013086 -0.00022677 -0.00000436 -0.00037444 -0.00005212 -0.00004394 -0.00003632 0.00005268 -0.00003461 0.00002581 -0.00015063 0.00004588 -0.00016199 -0.00007887
104.0  0.09910845 0.00130956 -0.01095319 0.00407872 -0.00771433 0.00513180 0.01563195 -0.00203206 -0.01970007 -0.00005603 0.00190756 -0.00201341 0.00019995 0.00037604 -0.00035136 -0.00030363 0.00212138 0.00001901 -0.00002430 -0.00000172 0.00000787 0.00000419 -0.00000516 0.00001689 0.00014401 0.00012638 -0.00014033 -0.00026204 0.00007267 0.00014472 -0.00014849 0.00011973 0.00030311 -0.00005378 -0.00031291 -0.00003962 -0.00000419 0.00002773 -0.00012538 -0.00007750 -0.00000801 0.00018459 -0.00005509 0.00026476 -0.00010385
