201.0  -0.44986896 0.16562744 0.00115870 0.03783702 -0.01031128 -0.01165201 -0.00822576 -0.00670949 -0.01362555 0.00294655
201.5  0.44316901 0.17411970 0.00094627 -0.00885295 -0.00625649 0.00475908 0.00134182 -0.00424490 0.01236653 0.00055353
202.0  0.97068182 0.11242053 -0.00230445 -0.03259244 0.00903410 0.01976074 0.00449279 0.01406728 -0.01198796 -0.00442736
202.5  0.67631689 0.00333033 0.00174878 0.02809546 0.00402935 0.02659556 0.00276729 -0.01535024 0.00599711 0.00871255
203.0  -0.21896923 -0.11345046 0.00005926 0.01273559 -0.00877379 0.01597918 0.00520373 0.01038062 0.00129509 -0.00964235
203.5  -0.92534870 -0.18659254 -0.00197872 -0.03649980 -0.00035334 -0.00171510 0.00000790 -0.00232913 -0.00916603 0.00879502
204.0  -0.75190617 -0.17203720 0.00241897 0.01148650 0.00870387 -0.01725462 -0.00839866 -0.00399814 0.01592160 -0.00609506
204.5  0.16456773 -0.06457047 -0.00034544 0.02841490 -0.00540875 -0.02246628 -0.01516659 0.01200412 -0.01521445 0.00269034
205.0  0.91590241 0.08466428 -0.00228062 -0.03225998 -0.00706289 -0.01513500 -0.01340151 -0.01402102 0.01290694 0.00137639
205.5  0.75866477 0.19319895 0.00197533 -0.00600274 0.00969463 -0.00097822 -0.00357476 0.00847858 -0.00615079 -0.00545006
206.0  -0.12766987 0.20083097 -0.00061271 0.03890766 0.00364197 0.01171628 0.01222150 -0.00348845 -0.00481416 0.00800942
206.5  -0.88564257 0.10483174 -0.00132923 -0.01667086 -0.00966484 0.01525794 0.02172961 -0.00248758 0.01211949 -0.01070217
207.0  -0.82301936 -0.04382313 0.00206105 -0.02762581 0.00029812 0.00882946 0.01688218 0.00956394 -0.01825515 0.01369577
207.5  -0.00442195 -0.16957275 -0.00101689 0.03324648 0.00941204 -0.00182402 0.00434218 -0.00632111 0.01898119 -0.01059782
208.0  0.82285929 -0.20855036 0.00004876 0.00637612 -0.00818490 -0.00704067 -0.01308007 0.00260781 -0.01055806 0.00692531
208.5  0.88048602 -0.13933565 0.00120771 -0.03138656 -0.01687680 -0.00448358 -0.02278364 -0.00231195 -0.00093371 -0.00277892
209.0  0.09554206 0.00124754 -0.00139732 0.00777946 0.02285437 0.00086959 -0.02176890 -0.00090603 0.01335952 -0.00377524
209.5  -0.78300436 0.13738974 -0.00008154 0.01402376 0.01140457 0.00511867 -0.00864046 0.00074696 -0.02141592 0.00690369
210.0  -0.91044767 0.19808262 0.00141457 -0.01164378 -0.03360181 0.00334986 0.00943320 0.00032421 0.02194383 -0.00856801
210.5  -0.18514389 0.15593686 -0.00165730 -0.00369336 0.01145448 -0.00300145 0.02185023 0.00096370 -0.01349379 0.01263669
211.0  0.70014410 0.03659014 0.00042083 0.01080313 0.02901769 -0.00730985 0.02272702 -0.00499024 0.00111729 -0.01244674
211.5  0.96004816 -0.09959314 0.00408046 0.00433377 -0.03116066 -0.00520305 0.01427059 0.00871386 0.00983001 0.01072155
212.0  0.39775872 -0.18706051 -0.00879524 -0.00183994 -0.01325996 -0.00509356 -0.00389703 -0.02449581 -0.00806651 -0.00780840
212.5  -0.49479120 -0.18374626 0.00432459 -0.02383321 0.02786985 0.00167802 -0.02563589 0.00929289 0.00447110 0.00183779
213.0  -0.97461160 -0.08849508 0.00419267 0.01396600 -0.00275714 0.00442732 -0.02231013 -0.00668334 -0.00468683 0.00425788
213.5  -0.63690491 0.05373417 -0.00894372 0.01815416 -0.02128869 0.00473862 -0.01512420 -0.00840127 0.00485613 -0.00596312
214.0  0.24910383 0.16677457 0.00567622 -0.02788438 0.01423553 -0.00064297 -0.00002734 0.02454896 -0.00443006 0.00876450
214.5  0.92478589 0.18417677 0.00278050 0.00321059 0.00629640 -0.00896494 0.01448145 -0.02639904 0.00343642 -0.01073489
215.0  0.78629670 0.09511996 -0.00872302 0.02561015 -0.01854143 -0.01274712 0.02318407 0.01497218 -0.00258372 0.01228111
215.5  -0.04603229 -0.04307798 0.00655735 -0.02361434 0.01240033 -0.00730355 0.01717084 -0.00409649 -0.00248307 -0.01242986
216.0  -0.83413314 -0.14653967 0.00173723 -0.00524063 0.00767687 0.00517939 0.00220283 -0.01375201 0.00644133 0.01186748
216.5  -0.90972946 -0.16089498 -0.00914671 0.02732336 -0.01794936 0.01411803 -0.01378471 0.02727883 -0.00853538 -0.01137903
217.0  -0.23058106 -0.08966732 0.00745585 -0.01451886 0.00498067 0.01508248 -0.02206371 -0.02154606 0.01026120 0.00764352
217.5  0.63805695 0.02088019 0.00122110 -0.01341239 0.01013196 0.00305802 -0.01715509 0.00941243 -0.00501375 -0.00490354
218.0  0.98520850 0.11206979 -0.00842326 0.02713777 -0.01053203 -0.01076767 -0.00125995 0.00898788 -0.00273989 0.00228233
218.5  0.50665588 0.13955955 0.00794847 -0.00852788 -0.00179890 -0.01531306 0.01310978 -0.02578739 0.01196386 0.00273012
219.0  -0.41516822 0.09195899 0.00064304 -0.02242899 -0.00117156 -0.01653095 0.02097139 0.01646243 -0.02173715 -0.00448926
219.5  -0.97771885 -0.00414291 -0.00886381 0.02567703 0.00874694 -0.00314501 0.01703685 -0.00590075 0.01626572 0.00689854
220.0  -0.66589680 -0.09655468 0.00717915 -0.00258764 -0.00258963 0.01108578 0.00435610 -0.00493873 -0.00274322 -0.00993784
220.5  0.24140784 -0.13338430 0.00155430 -0.02623050 -0.01064826 0.02057518 -0.00756630 0.01525490 -0.01186591 0.00924086
221.0  0.92968192 -0.09490319 -0.00833077 0.02278695 0.01420190 0.02019915 -0.01346077 -0.01010272 0.02351923 -0.00979169
221.5  0.80888899 -0.00314055 0.00771394 0.00785040 -0.00078297 0.00635859 -0.01344741 -0.00120405 -0.02574932 0.01158807
222.0  0.00586769 0.09162202 0.00089108 -0.02487618 -0.01202815 -0.01254592 -0.00827703 0.00421715 0.01732858 -0.01188116
222.5  -0.79740560 0.13762635 -0.00838893 0.01346399 0.01283134 -0.02400571 -0.00235543 -0.01025012 -0.00375451 0.01117571
223.0  -0.94216992 0.11003442 0.00820634 0.01458285 0.00115562 -0.01938591 0.00411822 0.01074090 -0.01114944 -0.00999265
223.5  -0.30643248 0.02377509 -0.00038638 -0.02650990 -0.01715554 -0.00210839 0.01125536 0.00315333 0.02315198 0.00624520
224.0  0.59350260 -0.07422507 -0.00756740 0.00150682 0.00922270 0.01605722 0.01283365 -0.00603815 -0.02566594 -0.00328811
224.5  0.98870758 -0.12951629 0.00798611 0.02402948 0.00955494 0.02297478 0.00848111 0.00824584 0.01890099 0.00008008
225.0  0.50939690 -0.11279941 -0.00162226 -0.01955971 -0.01765493 0.01554409 -0.00138639 -0.01086025 -0.00687395 0.00234095
225.5  -0.43081707 -0.03827192 -0.00676917 -0.01074822 0.00410457 -0.00159300 -0.01177277 0.00085806 -0.00781463 -0.00439003
226.0  -0.98229025 0.04890796 0.00905450 0.02580680 0.01659529 -0.01642217 -0.01536970 0.00883257 0.01968767 0.00664087
226.5  -0.66039710 0.10613896 -0.00234944 -0.00754218 -0.01659285 -0.02025357 -0.01377426 -0.01280954 -0.02162657 -0.00885255
227.0  0.22975257 0.11523651 -0.00595685 -0.01999585 -0.00689410 -0.01368823 0.00082303 0.01771937 0.01597414 0.01156872
227.5  0.91928259 0.07964591 0.00864977 0.01707897 0.02577502 -0.00479953 0.01465563 -0.00933687 -0.00448149 -0.01211221
228.0  0.83620897 0.01347897 -0.00448613 0.00878116 -0.00840955 -0.00289450 0.02428348 -0.00950132 -0.00625920 0.00903175
228.5  0.04479333 -0.06380558 -0.00454678 -0.01913961 -0.02275996 0.00204490 0.02022100 0.02006989 0.01189833 -0.00906746
229.0  -0.79260673 -0.12376941 0.00951844 0.00191783 0.02596161 0.01060063 0.00348784 -0.02579923 -0.01113158 0.00725237
229.5  -0.92836282 -0.13346853 -0.00620523 0.01617332 0.00528488 0.01149036 -0.01535604 0.02191210 0.00612661 -0.00338227
230.0  -0.20665890 -0.07396553 -0.00262663 -0.01088345 -0.03060856 0.00628499 -0.02567351 -0.00537453 -0.00321426 -0.00273499
230.5  0.71343920 0.03563141 0.00894620 -0.01119245 0.01923637 -0.00309510 -0.02021083 -0.01012876 0.00007507 0.00503669
231.0  0.95190763 0.13630065 -0.00682251 0.01580133 0.01805228 -0.01152633 -0.00318613 0.02239950 0.00196298 -0.00628398
231.5  0.28624681 0.16626711 -0.00110617 0.00435987 -0.02932160 -0.01258622 0.01534915 -0.02785482 0.00083084 0.00530867
232.0  -0.64069609 0.10536327 0.00817714 -0.01909751 0.00257849 -0.00745358 0.02485846 0.02253631 -0.00111476 -0.00540104
232.5  -0.97507238 -0.01234184 -0.00808361 0.00123541 0.02714642 0.00265407 0.02027291 -0.00924595 -0.00094115 0.00365726
233.0  -0.43828970 -0.12278580 0.00153743 0.02250180 -0.01809821 0.01204086 0.00540771 -0.00896176 0.00094879 -0.00127464
233.5  0.48003710 -0.17092653 0.00634997 -0.00996276 -0.01564508 0.01476738 -0.01006227 0.02103225 -0.00515863 -0.00046206
234.0  0.98014076 -0.13684101 -0.00892146 -0.01793706 0.02811885 0.01228062 -0.01861081 -0.02375980 0.00897963 0.00281955
234.5  0.62233850 -0.03864324 0.00395425 0.01801939 -0.00433384 0.00115363 -0.02035415 0.01848904 -0.00545195 -0.00333856
235.0  -0.29295596 0.07649870 0.00415875 0.00492295 -0.02660676 -0.01053325 -0.01093327 -0.00043177 0.00297633 0.00441590
235.5  -0.94868684 0.15273991 -0.00898816 -0.02270975 0.01979877 -0.01722860 0.00312858 -0.01801222 0.00532100 -0.00462412
236.0  -0.73652903 0.15096262 0.00595060 0.01095085 0.01188428 -0.01843857 0.00854470 0.02142094 -0.01315369 0.00349433
236.5  0.14832891 0.07079931 0.00307918 0.01698955 -0.02722682 -0.00568553 0.01937749 -0.01692185 0.01563735 -0.00263786
237.0  0.89320472 -0.04718515 -0.00925040 -0.02174971 0.01037446 0.00850044 0.01524939 0.00360827 -0.01008961 0.00148376
237.5  0.84657777 -0.14244432 0.00709204 -0.00160336 0.01913943 0.01912149 0.00447493 0.01358539 -0.00451754 0.00151647
238.0  0.07293836 -0.16362934 0.00146659 0.02602420 -0.02690922 0.02092905 -0.00439514 -0.01624107 0.01748387 0.00025510
238.5  -0.76034647 -0.09577789 -0.00855073 -0.01438485 0.00173030 0.00828833 -0.01736303 0.00580075 -0.02318540 0.00037271
239.0  -0.94735193 0.02826395 0.00807216 -0.02116707 0.02144544 -0.00644850 -0.01841713 0.00309444 0.01518456 -0.00236275
239.5  -0.31280789 0.13839971 -0.00033783 0.02904453 -0.02231694 -0.01831476 -0.01227644 -0.00857281 0.00304624 0.00086164
240.0  0.60629333 0.16281786 -0.00967030 0.00493083 -0.01043333 -0.02170877 -0.00401692 0.00417392 -0.01860142 -0.00196271
240.5  0.98071777 0.08182701 0.00866484 -0.02156000 0.03583295 -0.01260265 0.00667986 0.00395782 0.02560064 0.00280822
241.0  0.45041420 -0.04956719 0.00296617 -0.02455340 -0.02171586 -0.00178039 0.01787312 -0.00895446 -0.01808635 0.00038948
241.5  -0.49728622 -0.13961812 -0.01084786 -0.00097915 -0.01732412 0.00991532 0.02038541 0.00878905 0.00536748 0.00113141
242.0  -0.98662332 -0.13137382 0.00796593 0.02392682 0.03653335 0.01620518 0.01329256 -0.00306998 0.00886372 -0.00146688
242.5  -0.58718459 -0.04271235 0.00188141 0.02065432 -0.01723097 0.00974689 -0.00401159 0.00067703 -0.02187506 -0.00000176
243.0  -0.32492101 0.05881257 -0.01069868 -0.00502308 -0.02295082 -0.00876899 -0.01278156 0.00401920 0.02540980 -0.00144427
243.5  0.95103409 0.12871721 0.00993912 -0.02721067 0.03680860 -0.01746155 -0.00930421 -0.00740251 -0.01940633 0.00136754
244.0  -0.77299901 0.11467766 -0.00097272 -0.02159410 -0.00581890 -0.01024638 -0.00587440 0.00639306 0.00709672 -0.00130046
244.5  -0.05532739 0.04581701 -0.01093203 0.01173377 -0.03135712 -0.00481442 0.00834059 -0.00682215 0.00885152 0.00059438
245.0  0.83877789 -0.05073911 0.01393313 0.03421793 0.02649244 0.01135314 0.01189062 0.00603744 -0.02155331 -0.00007058
245.5  -0.91032710 -0.12609367 -0.00380259 0.00982590 0.00041425 0.02283645 0.01135147 -0.00140639 0.02376513 0.00058851
246.0  0.20108180 -0.11793479 -0.01061462 -0.01930349 -0.03335749 0.01005785 0.00065069 -0.00252671 -0.01838669 -0.00190467
246.5  0.68039672 -0.04223845 0.01464895 -0.02515918 0.02851607 -0.00190901 -0.00724490 0.00610811 0.00602226 0.00135154
247.0  -0.98000831 0.05430812 -0.00619264 -0.00510793 0.01072236 -0.01489835 -0.00958851 0.00837856 0.00963345 -0.00025700
247.5  0.47078536 0.12338872 -0.00710800 0.02206214 -0.03790355 -0.02346912 -0.00432547 -0.00586532 -0.02325436 -0.00113481
248.0  0.40608858 0.12132173 0.01390535 0.02623546 0.02122851 -0.00582350 0.00210061 0.00034831 0.02789216 0.00252454
248.5  -0.96104404 0.05627839 -0.00912645 -0.00477478 0.02142791 0.01403769 0.00461316 0.00437433 -0.02235427 -0.00330772
249.0  0.77823277 -0.03686327 -0.00412439 -0.02960450 -0.03803329 0.01982059 0.00348661 -0.00780011 0.00782757 0.00269073
249.5  0.00768968 -0.11099574 0.01380119 -0.01435909 0.00636220 0.01655689 -0.00429097 0.00595402 0.01009636 -0.00325242
250.0  -0.79753492 -0.12779839 -0.01106397 0.01713303 0.03260241 -0.00514763 -0.00325626 -0.00449433 -0.02344883 0.00399525
250.5  0.94014178 -0.08127001 -0.00176688 0.02838684 -0.03163085 -0.02231407 0.00518985 0.00178952 0.02874314 -0.00498380
251.0  -0.27744922 0.01474036 0.01293661 0.00523597 -0.00470874 -0.01834717 0.00506109 0.00244496 -0.02465861 0.00375823
251.5  -0.63855265 0.10115754 -0.01130646 -0.02575447 0.03654444 -0.00357526 0.00619045 -0.00571023 0.01360245 -0.00388553
252.0  0.98169727 0.12723088 -0.00172697 -0.02332217 -0.02618842 0.01360841 0.00055978 0.00725925 0.00121406 0.00294186
252.5  -0.42134244 0.09389544 0.01268442 0.00715052 -0.01665698 0.02065218 -0.00846721 -0.00616919 -0.01566071 0.00049078
253.0  -0.52957727 0.00662406 -0.01106279 0.03056571 0.03767045 0.01261716 -0.01186183 0.00374077 0.02564364 -0.00201923
253.5  0.98886342 -0.08824062 -0.00152078 0.01498332 -0.01289098 -0.00384699 -0.00625824 0.00067539 -0.02896905 0.00340142
254.0  -0.52475011 -0.12634389 0.01330698 -0.02126076 -0.02707680 -0.01755324 -0.00020053 -0.00640806 0.02314850 -0.00504854
254.5  -0.44053946 -0.10838768 -0.01231485 -0.03130833 0.03307017 -0.01841374 0.00875124 0.00707398 -0.00956956 0.00495548
255.0  0.98632252 -0.03877469 -0.00078215 0.00016256 -0.00127166 -0.00735670 0.01112358 -0.00915291 -0.00477890 -0.00445723
255.5  -0.55723118 0.06477132 0.01312220 0.03164579 -0.03164461 0.00504513 0.00797250 0.00856762 0.01850538 0.00236545
256.0  -0.44615606 0.12588920 -0.01256365 0.02335245 0.03017515 0.01649603 -0.00071435 -0.00875569 -0.02487217 -0.00064975
256.5  0.98967228 0.11227698 0.00047468 -0.00995024 0.00937267 0.01770538 -0.01063671 0.00873583 0.02390687 -0.00056048
257.0  -0.48027802 0.04383110 0.01228752 -0.03016901 -0.03786325 0.00602240 -0.01193951 -0.00349159 -0.01933687 0.00436624
257.5  -0.53528161 -0.05746658 -0.01315753 -0.02163579 0.02257105 0.00960145 -0.00745852 -0.00503042 0.00956324 -0.00418344
258.0  0.98672254 -0.12837909 0.00127482 0.01580655 0.01734458 -0.01662535 -0.00340727 0.01709352 0.00133748 0.00479425
258.5  -0.44592394 -0.11681360 0.01165905 0.03547866 -0.03759770 0.01038835 0.01107701 -0.02578146 -0.00798067 -0.00437437
259.0  -0.51917771 -0.04795664 -0.01409007 0.00863713 0.01324289 0.00421237 -0.01280757 0.02375160 0.00967041 0.00497770
259.5  0.98923408 0.04325717 0.00335072 -0.02800460 0.02769530 -0.01124266 0.01208107 -0.00844967 -0.00917881 -0.00300304
260.0  -0.55566049 0.11744343 0.01024557 -0.02772820 -0.03453295 0.00768682 -0.00639387 -0.01037605 0.00966200 0.00035830
260.5  -0.37163307 0.12757986 -0.01442410 0.00788855 0.00110813 0.00451842 -0.00492155 0.02341609 -0.01050262 0.00144753
261.0  0.96748016 0.07287785 0.00573851 0.03169330 0.03303875 -0.01559605 0.01418183 -0.02399327 0.00891607 -0.00270109
261.5  -0.72073199 -0.01782244 0.00819134 0.01447530 -0.02551185 0.01334076 -0.01401731 0.01365495 -0.00435711 0.00519713
262.0  -0.13287440 -0.09830187 -0.01468720 -0.02008382 -0.01323373 -0.00039963 0.00575790 0.00147458 -0.00268828 -0.00624853
262.5  0.86581086 -0.12989909 0.00847272 -0.03123050 0.03253349 -0.01491038 0.00678891 -0.01489772 0.01034306 0.00684943
263.0  -0.91138499 -0.10752379 0.00474740 0.00187034 -0.00864995 0.02159597 -0.01310966 0.02058058 -0.01556862 -0.00528027
263.5  0.28602518 -0.03578750 -0.01396874 0.03223801 -0.02660419 -0.01014606 0.00978956 -0.01652932 0.01476245 0.00395949
264.0  0.52625187 0.04509657 0.01276804 0.01387407 0.02316465 -0.01003209 -0.00248947 0.00314384 -0.00727147 -0.00285256
264.5  -0.97528271 0.10316489 -0.00236284 -0.02365003 0.01401570 0.02292896 -0.00243216 0.01315841 -0.00479130 0.00092826
265.0  0.78173526 0.13495341 -0.00949376 -0.02575310 -0.03134481 -0.01840044 0.00256693 -0.02222378 0.01519874 -0.00100445
265.5  -0.07290663 0.10808903 0.01389265 0.01295088 0.00380076 0.00172085 -0.00656216 0.01532145 -0.01869223 -0.00130918
266.0  -0.69952068 0.04075966 -0.00970211 0.03041384 0.02892639 0.01114445 0.01197715 0.00397981 0.01043104 0.00187240
266.5  0.98486928 -0.03757601 -0.00034992 0.00543315 -0.02291023 -0.01436413 -0.00583199 -0.01773559 0.01238756 -0.00290391
267.0  -0.51990962 -0.11607919 0.00982256 -0.02595368 -0.01136757 0.00836268 -0.01053044 -0.00079821 -0.02818901 0.00144777
267.5  -0.37418768 -0.13039080 -0.01150934 -0.02795419 0.03129830 0.00033531 0.02052572 0.01131988 0.01576216 0.00039822
268.0  0.96564446 -0.07046532 0.00255031 0.00593613 -0.01325929 -0.00533495 -0.01743335 -0.00795152 0.00329513 -0.00061416
268.5  -0.72300400 0.01813705 0.00834640 0.03677675 -0.00927455 0.00607037 0.00348380 0.00841815 -0.01852227 -0.00229133
269.0  -0.15990464 0.10753158 -0.01121799 0.02930135 0.02428432 -0.00217829 0.01331214 -0.01593237 0.02302587 0.00330145
269.5  0.90295237 0.13328160 0.00428594 -0.01490524 0.01157315 -0.00037791 -0.01638984 0.02312398 -0.01814498 -0.00202108
270.0  -0.82576059 0.06491881 0.00751731 -0.04428621 -0.00924463 0.00155295 0.01083120 -0.01939357 0.00624410 0.00019104
270.5  -0.03321240 -0.03802968 -0.01100510 -0.03048628 -0.01708204 -0.00104279 -0.00844115 0.00223187 0.00646076 0.00371962
271.0  0.87134659 -0.11774767 0.00126096 0.01186384 -0.01647872 -0.00019271 0.00454753 0.01837872 -0.01550724 -0.00481896
271.5  -0.83207730 -0.11923275 0.00948949 0.04298997 -0.01018519 0.00043905 -0.00102018 -0.03096772 0.01734943 0.00308515
272.0  -0.08170731 -0.02267070 -0.00985381 0.03880406 0.00120645 -0.00276694 -0.00185776 0.03114112 -0.01212612 -0.00225629
272.5  0.91255542 0.09114066 -0.00338716 -0.00211328 0.01574795 0.00643587 0.00121794 -0.01932009 0.00468180 0.00325424
273.0  -0.75916985 0.12980269 0.01206977 -0.03917774 0.02258682 -0.00783962 -0.00085383 0.00028929 0.00352392 -0.00527362
273.5  -0.20269533 0.07239534 -0.00585509 -0.04002068 0.01238003 0.00343715 0.00169978 0.02054143 -0.01202177 0.00589141
274.0  0.94417012 -0.03770885 -0.00645731 -0.00369400 -0.01453940 0.00194407 -0.00797804 -0.03183910 0.01505318 -0.00676537
274.5  -0.73296072 -0.11930850 0.01231264 0.03273865 -0.03409217 -0.00742404 0.01626002 0.02732555 -0.01167188 0.00778908
275.0  -0.17751074 -0.12226549 -0.00506756 0.03240459 -0.01984356 0.00856659 -0.01034890 -0.01305054 0.00373056 -0.00378506
275.5  0.91263341 -0.05246912 -0.00854885 0.00127133 0.01780203 -0.00345260 -0.00167471 -0.00844144 0.00538084 0.00295568
276.0  -0.82403163 0.05029523 0.01314014 -0.02765663 0.03892287 -0.00268227 0.01100108 0.02815900 -0.00832878 0.00115772
276.5  0.01141747 0.11881032 -0.00474089 -0.02537243 0.01842920 0.00793301 -0.01273838 -0.03460484 0.00737320 -0.00331783
277.0  0.81026201 0.12308553 -0.00661150 0.00761981 -0.02793987 -0.00787418 0.00923699 0.02341092 -0.00368785 0.00482589
277.5  -0.92675715 0.07093577 0.01282773 0.02899724 -0.04258137 0.00111659 -0.00243562 -0.00091104 0.00052917 -0.00600586
278.0  0.24971807 -0.02664233 -0.00806583 0.01208454 -0.00566784 0.00977004 -0.00246202 -0.02200405 -0.00064118 0.00473849
278.5  0.62956708 -0.10557618 -0.00442503 -0.01663385 0.04091998 -0.01898254 0.00327441 0.03113411 0.00263395 -0.00326587
279.0  -0.98840930 -0.12677672 0.01295246 -0.02413963 0.03535425 0.01542112 -0.00148664 -0.02252760 -0.00317006 0.00206458
279.5  0.56461108 -0.10805749 -0.01083393 0.00168113 -0.01712591 0.00480194 0.00185067 0.00553914 -0.00001416 0.00074657
280.0  0.28544360 -0.03607100 0.00059879 0.02692621 -0.04522002 -0.02389449 -0.00467975 0.01027804 0.00601339 -0.00061436
280.5  -0.91778068 0.05175818 0.01034556 0.01304536 -0.01077562 0.02731177 0.00413752 -0.01806991 -0.01086630 0.00129534
281.0  0.85830836 0.10580201 -0.01374996 -0.02367188 0.03618155 -0.00816454 -0.00135390 0.01751900 0.01161735 -0.00206932
281.5  -0.13256011 0.13296125 0.00652389 -0.03016301 0.03266986 -0.01855382 0.00155654 -0.01197893 -0.00700849 0.00385645
282.0  -0.70661050 0.10177403 0.00600265 0.01105595 -0.01416994 0.03013155 -0.00611790 0.00247713 -0.00040096 -0.00346291
282.5  0.97364948 0.01807103 -0.01538908 0.04214297 -0.03584302 -0.01858189 0.00686250 0.00785557 0.00780923 0.00352071
283.0  -0.41208424 -0.06238351 0.01216738 0.01425841 -0.01007814 -0.00553435 0.00075517 -0.01528345 -0.01405455 -0.00256500
283.5  -0.51434070 -0.12166361 0.00316424 -0.03854110 0.02309802 0.02257542 -0.01318374 0.01920668 0.01667744 0.00033129
284.0  0.98739995 -0.12799595 -0.01685944 -0.04153659 0.01981843 -0.02121034 0.01774243 -0.01446654 -0.01475472 0.00145247
284.5  -0.58472192 -0.06550065 0.01491376 0.01496549 -0.00572424 0.00481160 -0.01001750 0.00358570 0.00897694 -0.00150302
285.0  -0.33676008 0.02166163 -0.00052318 0.05267360 -0.01150581 0.01248234 -0.00742098 0.00861764 0.00165655 0.00663306
285.5  0.95981125 0.09825571 -0.01424065 0.02076938 -0.00326454 -0.01501674 0.02252261 -0.01257784 -0.01435484 -0.00968972
286.0  -0.73072335 0.13310702 0.01849033 -0.03886258 0.00059406 0.00446022 -0.02283175 0.01059146 0.02351849 0.01002270
286.5  -0.15684282 0.09927227 -0.00592983 -0.04910882 -0.00164348 0.00552461 0.00522156 -0.00236817 -0.02478566 -0.00551625
287.0  0.90847410 0.01429205 -0.01323641 0.00541134 0.00164672 -0.00439399 0.01465924 -0.00690304 0.01577282 0.00451564
287.5  -0.80688637 -0.08021637 0.01925319 0.05110369 0.01256112 -0.00380803 -0.02397163 0.01014644 0.00010051 -0.00474748
288.0  -0.07930363 -0.13061523 -0.00689386 0.03142389 0.00742668 0.00829071 0.01726949 -0.00412646 -0.01715019 0.00559270
288.5  0.89028755 -0.10384765 -0.01198478 -0.02418516 -0.00995157 -0.00371083 -0.00047753 -0.00633109 0.02629783 -0.00380825
289.0  -0.82516609 -0.01922146 0.01908422 -0.04938523 -0.02023115 -0.00510258 -0.01681423 0.01435371 -0.02428311 -0.00136527
289.5  -0.03225905 0.08005115 -0.00785184 -0.01431817 -0.00874299 0.01144367 0.02414355 -0.01472952 0.01340128 0.00487945
290.0  0.84852463 0.13301345 -0.01046524 0.03700386 0.01494958 -0.00892744 -0.01580861 0.00650716 0.00185919 -0.00702683
290.5  -0.89411463 0.10567404 0.01896875 0.04183381 0.02244243 -0.00132820 -0.00378082 0.00508618 -0.01524025 0.00729184
291.0  0.16074380 0.03186693 -0.01057702 -0.00287865 0.00394069 0.01307042 0.02150962 -0.01399918 0.02218625 -0.00585340
291.5  0.70447440 -0.06027899 -0.00760524 -0.04568417 -0.02177134 -0.01602471 -0.02369854 0.01509836 -0.02106167 0.00421847
292.0  -0.97300499 -0.12940837 0.01917410 -0.02900260 -0.02061272 0.00660275 0.00977131 -0.00888422 0.01179822 -0.00470802
292.5  0.42381516 -0.11882370 -0.01265284 0.02559409 0.00618984 0.01024099 0.00996470 -0.00123637 0.00105928 0.00567672
293.0  0.48627930 -0.05293027 -0.00495690 0.04640810 0.02332178 -0.02320752 -0.01812238 0.01108006 -0.01248440 -0.00401515
293.5  -0.98417731 0.03533782 0.01761714 0.00947868 0.01364959 0.02233152 0.01364465 -0.01578287 0.01841675 0.00099170
294.0  0.64954285 0.11902066 -0.01509666 -0.03901202 -0.01118529 -0.00585473 -0.00245479 0.01545675 -0.01706021 0.00316069
294.5  0.22379084 0.12910276 -0.00186117 -0.03808637 -0.02605588 -0.01656713 -0.00573799 -0.00988855 0.01079417 -0.00772064
295.0  -0.90937897 0.07076834 0.01875898 0.00834501 -0.00677780 0.03125400 0.00572246 0.00045861 -0.00256381 0.00901705
295.5  0.85632573 -0.01180625 -0.01760750 0.04003715 0.02751833 -0.02893306 -0.00129144 0.01027533 -0.00005330 -0.00748558
296.0  -0.12167523 -0.10027713 0.00056466 0.01665238 0.03145937 0.01038658 -0.00255627 -0.02013145 0.00032233 0.00926369
296.5  -0.70939572 -0.13425753 0.01570588 -0.02086539 -0.01819244 0.01196882 -0.00027118 0.02403862 0.00002687 -0.00789067
297.0  0.97540377 -0.09126584 -0.01856286 -0.01647364 -0.05107697 -0.02715572 0.00744914 -0.01972854 0.00046345 0.00640086
297.5  -0.42841865 -0.00507454 0.00476039 0.00691975 -0.01874627 0.02310026 -0.00921314 0.00849694 -0.00259857 -0.00399794
298.0  -0.50281073 0.09136367 0.01427971 0.01705122 0.03453504 -0.00842026 0.00635492 0.00615314 0.00510844 0.00059432
298.5  0.98807870 0.13330554 -0.01732290 0.00448881 0.05146262 -0.00970698 0.00139073 -0.01796482 -0.00637120 0.00168924
299.0  -0.54419375 0.08351306 0.00250423 -0.01421092 0.01698951 0.02200730 -0.01249195 0.02264619 0.00568869 -0.00567665
299.5  -0.42532153 -0.02150106 0.01430326 -0.01627431 -0.03826978 -0.01948883 0.01711826 -0.01952267 -0.00345305 0.00752530
300.0  0.98357453 -0.11229815 -0.01532229 -0.00334350 -0.05476453 0.00580920 -0.01111500 0.00793198 0.00117069 -0.00988370
300.5  -0.60174313 -0.12596108 -0.00015743 0.01251994 -0.01599188 0.01080708 -0.00296110 0.00756978 0.00135254 0.01197343
301.0  -0.34386690 -0.05906850 0.01460858 0.02322195 0.03607808 -0.02066808 0.01947932 -0.01632009 -0.00550342 -0.01158903
301.5  0.96679057 0.04224186 -0.01344359 0.01656336 0.05019517 0.01617648 -0.02737895 0.01432296 0.00743393 0.01016740
