# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
174.0  -0.11123884 -0.00334604 -0.00482966 -0.02242807 -0.00540106 -0.00949899 0.00653185 -0.01488182 -0.00206826 0.00069402 0.00452713 0.00504146 0.00160820 -0.00037106 0.00245293 0.00244365 0.00126833 0.00005621 0.00010269 0.00002864 0.00001866 0.00000894 0.00005921 0.00001743 0.00042713 0.00015379 -0.00014298 0.00038233 0.00016691 0.00014321 0.00020437 0.00010631 0.00010077 0.00040586 0.00012988 0.00000661 0.00006557 0.00010685 0.00004448 -0.00021995 0.00011399 -0.00002892 -0.00002761 0.00009348 0.00005599
174.5  -0.06757768 0.00239029 -0.02219820 0.02004879 0.00737743 0.00579902 0.01789607 -0.00672436 0.00526061 -0.00046285 0.00306149 0.00081056 0.00118010 -0.00291710 -0.00253466 -0.00242034 -0.00018093 -0.00006676 0.00003356 0.00000576 0.00003327 0.00005432 0.00000481 0.00001175 -0.00038198 -0.00010712 -0.00023000 -0.00046453 0.00004664 -0.00011516 0.00025184 -0.00002054 0.00030417 -0.00030596 0.00012147 -0.00006385 0.00008347 -0.00017766 0.00004901 0.00018967 0.00014405 0.00001974 -0.00003269 0.00009251 -0.00005124
175.0  -0.01846383 -0.00266627 -0.01668302 -0.00271450 0.00717626 0.01435553 -0.00633263 0.01346285 0.00240872 0.00046563 -0.00227446 -0.00506730 -0.00089582 0.00007873 -0.00292762 -0.00170764 -0.00157148 0.00002211 -0.00004075 -0.00002721 -0.00003676 -0.00001110 -0.00005129 -0.00002113 0.00035074 -0.00008067 -0.00027219 0.00029143 -0.00014974 0.00004819 0.00006795 -0.00008249 0.00037415 0.00013064 0.00017118 0.00010184 0.00000501 0.00012626 0.00004444 -0.00012011 0.00019084 0.00002385 0.00001128 0.00009008 0.00008432
175.5  0.03316015 0.00221753 0.00293171 -0.01835314 -0.00215529 0.00177722 -0.01257753 0.00707822 -0.00618017 -0.00023965 -0.00421021 0.00245412 -0.00056521 0.00283383 0.00213142 0.00289843 -0.00159412 0.00003853 -0.00006540 -0.00000140 -0.00001626 -0.00004813 -0.00000305 -0.00000422 -0.00036600 0.00004247 -0.00027209 -0.00029583 -0.00024381 0.00011911 0.00000627 0.00016483 0.00042640 0.00005425 0.00001987 -0.00003557 -0.00000082 -0.00004619 0.00002967 0.00014190 0.00018391 -0.00010029 0.00006487 -0.00000078 -0.00013080
176.0  0.08414915 -0.00231070 0.01908186 0.02322421 -0.00069330 -0.01207402 0.01346170 -0.01343111 -0.00794346 0.00023404 -0.00010782 0.00357556 0.00111579 -0.00054831 0.00413095 0.00014029 -0.00005425 -0.00006757 -0.00003808 0.00001570 0.00003541 0.00000244 0.00004833 0.00002695 0.00039027 -0.00007122 -0.00026675 0.00012592 -0.00033329 -0.00019043 0.00003199 -0.00027254 0.00045000 -0.00027202 -0.00016658 0.00002533 0.00008444 0.00005219 0.00002647 -0.00012903 0.00018866 0.00010965 -0.00008347 -0.00006035 0.00013517
176.5  0.13087442 0.00255741 0.01957420 -0.00626618 0.00730578 -0.00543779 0.01348788 -0.00780577 0.00102682 0.00005747 0.00449502 -0.00493003 0.00152537 -0.00307937 -0.00011045 -0.00316669 0.00164503 0.00003237 0.00002850 0.00001378 0.00001139 0.00005801 0.00000239 -0.00001399 -0.00040774 0.00018582 -0.00027162 0.00014236 -0.00030393 0.00012423 -0.00012867 0.00039582 0.00021414 0.00037469 -0.00023889 -0.00008790 0.00006447 -0.00010133 0.00003768 0.00009664 0.00022989 -0.00013893 0.00004546 -0.00009737 -0.00012792
177.0  0.16975358 -0.00210695 0.00385624 -0.01656081 0.00246920 0.01256240 -0.01254906 0.01267490 0.00886641 -0.00014828 0.00349958 -0.00065071 -0.00012705 0.00086954 -0.00332135 0.00134696 0.00153689 0.00003532 0.00007244 -0.00001429 -0.00004909 0.00001081 -0.00004221 -0.00002026 0.00037707 -0.00009951 -0.00021341 -0.00026062 -0.00012460 0.00002771 -0.00013239 -0.00043424 0.00004654 -0.00036398 -0.00016073 0.00008580 0.00000978 0.00006828 0.00002462 -0.00006335 0.00025260 0.00012083 -0.00009896 -0.00011359 0.00012055
177.5  0.19722457 0.00275555 -0.01517975 0.02629333 -0.00428499 0.01333065 -0.00684354 0.00729023 0.00113133 0.00045236 -0.00194164 0.00581208 -0.00072723 0.00328187 -0.00020000 0.00240959 -0.00041626 -0.00007425 0.00006686 -0.00001644 0.00002545 -0.00005051 -0.00000159 0.00001968 -0.00032543 0.00010937 -0.00007914 0.00042095 0.00011419 -0.00018467 -0.00010583 0.00040870 -0.00009407 0.00027144 -0.00001948 -0.00004221 0.00007237 -0.00000209 -0.00002731 0.00003923 0.00020184 -0.00005632 0.00018089 -0.00017685 -0.00011600
178.0  0.21027138 -0.00204352 -0.02340518 -0.01035342 0.00493334 -0.00431957 0.01791655 -0.01359953 -0.00882259 -0.00043406 -0.00520616 -0.00252146 0.00115597 -0.00083772 0.00404692 -0.00293422 -0.00198382 0.00004377 -0.00002597 0.00000294 0.00003362 -0.00002072 0.00004427 0.00001207 0.00034022 -0.00014539 0.00006318 -0.00047242 0.00030802 0.00022933 -0.00023099 -0.00027170 -0.00042789 -0.00004904 0.00018627 0.00006708 0.00015831 -0.00001521 -0.00007110 0.00003616 0.00016125 -0.00000547 -0.00018352 -0.00019948 0.00009799
178.5  0.20702221 0.00251487 -0.01230325 -0.01349497 0.00683651 -0.01308399 0.00745554 -0.00797556 -0.00504889 0.00065215 -0.00149898 -0.00420574 0.00168239 -0.00263670 0.00245916 -0.00105864 -0.00152137 0.00001164 -0.00008300 0.00002529 -0.00002660 0.00005092 0.00000430 -0.00002910 -0.00036287 -0.00000681 0.00026104 0.00025816 0.00039245 -0.00011359 -0.00018452 0.00008806 -0.00048509 -0.00019571 0.00026305 -0.00007930 0.00011131 -0.00001042 -0.00006543 -0.00003815 0.00016249 0.00003698 0.00014128 -0.00016585 -0.00006048
179.0  0.18663039 -0.00183934 0.01037482 0.02716171 -0.00469569 0.00048691 -0.01485645 0.01354725 0.00645869 -0.00056325 0.00468069 0.00554129 -0.00070904 0.00189015 -0.00260398 0.00353338 0.00031759 -0.00006211 -0.00005580 0.00000569 -0.00002949 0.00002373 -0.00004007 0.00000264 0.00033798 -0.00000649 0.00037969 -0.00009579 0.00032914 -0.00012828 -0.00013117 0.00004170 -0.00042059 0.00040145 0.00017025 0.00002811 0.00007901 -0.00005233 -0.00004820 0.00003776 0.00012998 -0.00013196 -0.00019031 -0.00012531 0.00002689
179.5  0.14993410 0.00245011 0.02407035 -0.01715304 -0.00064882 0.01465870 -0.00082331 0.00794418 0.00958437 0.00072968 0.00491974 0.00071671 -0.00163597 0.00287551 -0.00340454 -0.00082245 0.00256289 0.00007629 -0.00000102 -0.00002105 0.00004494 -0.00004350 -0.00000573 0.00003801 -0.00029549 -0.00007930 0.00039539 -0.00015504 0.00011676 0.00028649 -0.00018291 -0.00019526 -0.00040079 -0.00040810 -0.00004098 -0.00004145 0.00018620 0.00011252 -0.00006582 -0.00007982 0.00008038 0.00016981 0.00024501 -0.00013486 0.00000002
180.0  0.09972217 -0.00142029 0.02026599 -0.00647486 0.01066974 0.00609413 0.01792402 -0.01354027 -0.00477259 -0.00063644 -0.00096591 -0.00624243 0.00068894 -0.00196788 0.00124422 -0.00297292 0.00114320 0.00000597 0.00007496 -0.00001091 0.00002148 -0.00001934 0.00003847 -0.00001215 0.00027722 0.00026134 0.00032596 0.00043253 -0.00017462 -0.00022550 -0.00001457 0.00030822 -0.00003612 0.00029981 -0.00018804 0.00009624 0.00020906 -0.00013654 -0.00007118 0.00015620 0.00000997 -0.00013440 -0.00023261 -0.00011613 0.00000701
180.5  0.04006565 0.00222804 0.00115829 0.02573726 0.00053669 -0.01191764 0.00164204 -0.00811017 -0.00868982 0.00056980 -0.00561177 0.00325326 0.00199544 -0.00173653 0.00394497 0.00233308 -0.00134345 -0.00004983 0.00008077 0.00001958 -0.00003954 0.00003986 0.00000573 -0.00002955 -0.00020753 -0.00021750 0.00012154 -0.00042656 -0.00030599 0.00009717 0.00009793 -0.00037664 0.00020840 -0.00010786 -0.00027789 -0.00005422 0.00015028 0.00009856 -0.00004251 -0.00011392 0.00003791 0.00013306 0.00018857 -0.00008891 0.00002360
181.0  -0.02352865 -0.00153236 -0.01782568 -0.02307893 -0.00822310 -0.00978555 -0.01212402 0.01368574 0.00181896 -0.00055302 -0.00307495 0.00375308 -0.00118537 0.00286054 -0.00026165 0.00194161 -0.00266047 0.00006840 0.00000179 0.00002894 -0.00001348 0.00002599 -0.00004781 0.00002639 0.00022337 0.00024804 0.00000996 0.00026647 -0.00041073 0.00014030 0.00011710 0.00039694 0.00026227 -0.00019677 -0.00020216 0.00001617 0.00012043 -0.00017937 0.00005315 0.00009763 -0.00002846 -0.00014870 -0.00020010 0.00000462 -0.00008691
181.5  -0.08509308 0.00200728 -0.02156134 0.00353527 0.00678080 0.01115785 -0.00047988 0.01030230 0.00942105 0.00027279 0.00312830 -0.00628272 -0.00322781 -0.00111781 0.00408975 -0.00280249 -0.00118481 -0.00003400 -0.00005194 -0.00001167 0.00002259 0.00003931 0.00000321 0.00001667 -0.00023610 -0.00022298 -0.00025764 0.00011639 -0.00028402 -0.00022382 0.00036833 0.00005652 -0.00053210 0.00028419 0.00007930 0.00008658 -0.00023612 0.00018174 0.00008696 -0.00001568 0.00012634 0.00011212 -0.00017189 -0.00003467 0.00011660
182.0  -0.13882274 -0.00199992 -0.00980770 0.01906090 0.00965736 -0.00911969 0.01860866 0.00229127 0.00346185 -0.00006022 0.00556786 0.00075208 -0.00062258 -0.00143863 -0.00231523 -0.00176550 0.00095282 -0.00002483 -0.00007956 -0.00002922 0.00004998 -0.00004399 0.00001093 -0.00002346 0.00025963 0.00000229 -0.00026316 -0.00013927 -0.00020781 0.00015228 0.00028295 -0.00049179 0.00042159 -0.00011216 0.00023176 -0.00016217 0.00020051 -0.00001207 0.00007166 -0.00021578 0.00010177 -0.00016008 0.00002648 0.00008721 -0.00005677
182.5  -0.18008676 0.00185808 0.01841447 -0.02367325 -0.00879109 -0.01475547 0.00311391 -0.00655955 -0.00722842 -0.00005357 -0.00070353 0.00551726 0.00254852 0.00354263 -0.00264381 0.00026233 0.00189400 0.00008568 -0.00002856 -0.00000177 -0.00001596 -0.00003017 -0.00003032 -0.00000502 -0.00029332 -0.00002641 -0.00016570 -0.00027815 -0.00029040 -0.00005499 0.00027220 0.00041297 -0.00020041 0.00010519 0.00021178 0.00017502 -0.00013487 0.00001001 0.00009393 -0.00013747 0.00005953 0.00013517 0.00009766 -0.00008652 0.00001995
183.0  -0.20566907 -0.00175408 0.03095702 0.00799622 0.00178699 -0.00747322 -0.01299627 -0.00840137 -0.00569823 0.00021752 -0.00692353 -0.00349145 -0.00069782 0.00008986 0.00255892 0.00204416 0.00081805 -0.00005083 0.00004074 0.00000650 0.00006229 0.00003233 0.00000857 0.00002379 0.00033092 0.00007068 -0.00018332 -0.00041417 -0.00028322 -0.00016953 0.00012059 0.00045841 -0.00002058 -0.00014603 0.00009442 0.00007796 -0.00000878 -0.00002911 0.00001441 0.00018022 0.00000069 0.00016927 0.00010402 0.00009939 0.00003260
183.5  -0.21410659 0.00125968 0.01738196 -0.01390798 0.00020130 0.02149649 -0.00764149 0.00386803 0.00412692 -0.00026441 -0.00418692 0.00292488 -0.00005327 -0.00490510 0.00184455 -0.00080175 -0.00100854 -0.00003032 -0.00006128 -0.00000131 0.00001741 0.00001411 0.00001940 -0.00001011 0.00031966 0.00002490 0.00054297 -0.00046528 -0.00012049 0.00028463 0.00001406 -0.00019533 -0.00014895 -0.00021016 0.00010719 0.00000898 -0.00001126 -0.00000485 0.00000707 -0.00024089 0.00004774 0.00013704 0.00005578 -0.00012819 -0.00003903
184.0  -0.20551858 -0.00149320 -0.00971597 -0.02570372 0.00009366 0.00351295 0.01139477 0.00675768 0.00875455 0.00042020 0.00365162 0.00558411 0.00017276 -0.00175167 -0.00279642 -0.00125089 -0.00208575 0.00007465 0.00004139 0.00000724 -0.00004351 -0.00003064 -0.00000256 -0.00002114 0.00027892 0.00011680 -0.00064122 -0.00031945 0.00005920 -0.00020716 -0.00000052 -0.00010535 -0.00031161 -0.00018055 -0.00023875 -0.00007498 -0.00002414 0.00001663 -0.00001378 0.00017196 -0.00005708 0.00010763 0.00005350 0.00013019 0.00004629
184.5  -0.18195290 0.00124758 -0.02948376 -0.01533269 0.00354835 -0.01864650 0.00846914 -0.00449486 -0.00150340 -0.00048420 0.00680473 0.00079204 -0.00069780 0.00380753 -0.00032476 0.00165395 -0.00074793 -0.00006491 0.00002798 0.00000509 -0.00002990 -0.00001799 -0.00002375 0.00002130 0.00024634 -0.00011200 0.00060358 -0.00012402 0.00022417 -0.00006408 -0.00005335 0.00025286 -0.00038971 -0.00008310 0.00022682 -0.00006995 0.00002927 -0.00001817 -0.00000376 -0.00013716 0.00010572 0.00000645 0.00005409 -0.00013596 -0.00006817
185.0  -0.14643336 -0.00106808 -0.02734358 0.00843920 0.00029071 0.00571310 -0.01111948 -0.00668738 -0.00954170 0.00049408 0.00149652 -0.00465939 -0.00056705 0.00216222 0.00341660 0.00041440 0.00127597 -0.00000948 -0.00005932 -0.00000807 0.00003868 0.00003779 -0.00000160 0.00000787 0.00016680 0.00005520 -0.00053385 0.00011144 0.00026658 0.00029707 0.00008152 -0.00040888 -0.00035654 0.00003348 -0.00005571 -0.00006964 -0.00004348 0.00001236 0.00000157 0.00016666 -0.00012395 -0.00008328 0.00003097 0.00009674 0.00007224
185.5  -0.10263290 0.00140087 -0.00098677 0.02300245 0.00060757 0.01945959 -0.01256762 0.00471374 -0.00343643 -0.00052943 -0.00582506 -0.00340424 0.00012752 -0.00358984 -0.00054116 -0.00153378 0.00184143 0.00006648 0.00004443 -0.00000132 0.00004572 0.00000323 0.00001868 -0.00002190 0.00014269 -0.00003524 0.00024809 0.00035285 0.00017927 -0.00026046 0.00000924 0.00051148 -0.00025006 0.00014254 -0.00012422 0.00000368 -0.00001906 -0.00000299 0.00000640 -0.00017087 0.00014263 -0.00013669 -0.00000333 -0.00003901 -0.00006268
186.0  -0.05406768 -0.00108192 0.02398384 0.01834811 -0.00227529 -0.01068399 0.00972388 0.00540722 0.00626771 0.00048523 -0.00567973 0.00241598 -0.00063961 -0.00291487 -0.00297469 0.00096493 0.00108384 -0.00007223 0.00001520 -0.00000543 -0.00002457 -0.00003629 0.00000712 0.00000789 0.00009433 0.00002442 0.00010525 0.00050194 0.00000093 0.00000476 -0.00010909 -0.00050471 -0.00001885 0.00021207 0.00024288 0.00009202 0.00002260 -0.00003693 -0.00004215 0.00010083 -0.00017063 -0.00019479 -0.00002063 -0.00002184 0.00008053
186.5  -0.00417443 0.00101219 0.03070406 -0.00146066 -0.00798830 -0.01288588 0.01275822 -0.00591429 0.00783789 -0.00045460 0.00110862 0.00548022 0.00109967 0.00337062 0.00189549 0.00112882 -0.00074246 0.00001974 -0.00005811 -0.00001948 -0.00004792 -0.00000662 -0.00001767 0.00001564 0.00010915 -0.00022678 -0.00032027 0.00046639 -0.00015893 0.00023211 0.00014601 0.00043614 0.00022563 0.00014763 -0.00010098 0.00018892 -0.00005917 0.00007649 -0.00008295 -0.00002393 0.00016381 -0.00015976 -0.00002971 0.00007313 -0.00006653
187.0  0.04405097 -0.00086398 0.01412391 -0.02003451 0.00936019 0.01499489 -0.00787670 -0.00464367 -0.00117212 0.00031723 0.00651716 0.00275635 0.00165064 0.00315841 0.00250923 -0.00160871 -0.00177040 0.00003760 0.00004979 0.00000199 0.00000761 0.00003183 -0.00000777 -0.00001369 0.00022287 0.00031055 0.00057004 0.00028880 -0.00026552 -0.00025956 -0.00008870 -0.00009655 0.00041999 -0.00002597 -0.00012742 0.00021945 0.00000692 -0.00008645 -0.00006182 0.00004662 -0.00015574 -0.00012026 -0.00005803 -0.00010897 0.00006328
187.5  0.08821249 0.00115636 -0.01229337 -0.02701406 0.00614087 0.00612629 -0.01359382 0.00751262 -0.00915971 -0.00034198 0.00416249 -0.00280497 -0.00165533 -0.00272548 -0.00194058 0.00007388 -0.00104754 -0.00008199 -0.00002887 0.00003559 0.00004910 -0.00000783 0.00001697 -0.00000857 0.00030240 -0.00041139 -0.00057092 0.00007311 -0.00018962 0.00008812 -0.00015472 -0.00014507 0.00039093 -0.00020742 0.00026117 0.00024583 -0.00004469 0.00008730 -0.00004641 -0.00002389 0.00010590 -0.00004024 -0.00009511 0.00013441 -0.00006864
188.0  0.12616818 -0.00057262 -0.02651792 -0.02018265 -0.01223835 -0.01761319 0.00458578 0.00358105 -0.00458494 0.00026001 -0.00203075 -0.00647772 -0.00211373 -0.00314406 -0.00142448 0.00196584 0.00108747 0.00003438 -0.00003545 0.00000117 0.00000041 -0.00002813 0.00001649 0.00002391 0.00035189 0.00031309 0.00044499 -0.00023914 -0.00001756 0.00022059 0.00032907 0.00048805 0.00019070 -0.00028716 -0.00014296 0.00024100 -0.00002146 -0.00007342 0.00002766 -0.00002318 -0.00011132 0.00003337 -0.00009553 -0.00015006 0.00007682
188.5  0.15684416 0.00128623 -0.02351875 0.00055749 -0.00141640 -0.00004318 0.01195755 -0.01035582 0.00855071 -0.00004249 -0.00476178 -0.00431214 0.00131846 0.00253098 0.00229373 -0.00141178 0.00228619 -0.00001877 0.00006440 -0.00002433 -0.00003674 0.00001138 -0.00001816 -0.00000120 0.00021060 -0.00004411 -0.00012823 -0.00031149 0.00024048 -0.00025565 -0.00038962 -0.00063611 -0.00007518 -0.00007893 -0.00021565 0.00022414 0.00001119 0.00004105 0.00006503 0.00004681 0.00004247 0.00012678 -0.00012437 0.00012360 -0.00007825
189.0  0.17912154 -0.00122397 -0.01380956 0.02450345 0.01014587 0.01970184 -0.00194688 -0.00280522 0.00934968 -0.00003464 -0.00466961 0.00229606 0.00150818 0.00331344 0.00052629 -0.00184745 0.00106184 -0.00002634 -0.00008026 -0.00002141 -0.00003342 0.00002140 -0.00002441 -0.00002669 0.00016546 -0.00005737 -0.00019827 -0.00017317 0.00033885 0.00002119 0.00035967 0.00060212 -0.00027319 0.00025860 0.00041354 0.00022602 -0.00005909 0.00002705 0.00012924 -0.00007746 -0.00000271 0.00022199 -0.00012229 -0.00008624 0.00007201
189.5  0.19260924 0.00132450 0.00604924 0.03231914 -0.00491029 -0.00882364 -0.00435192 0.01617761 -0.00353690 0.00015659 -0.00021747 0.00675627 -0.00158149 -0.00291589 -0.00088750 0.00307368 -0.00137487 0.00005836 0.00003652 0.00001375 0.00002727 -0.00000569 0.00002900 0.00001810 0.00009680 0.00023624 0.00045798 -0.00002310 0.00018782 0.00027674 -0.00021054 -0.00038389 -0.00014800 0.00053326 -0.00016935 0.00025674 0.00002421 -0.00004806 0.00014123 0.00004373 -0.00008197 0.00026919 -0.00007313 0.00001817 -0.00002062
190.0  0.19713357 -0.00118841 0.02211059 0.01378329 -0.00885473 -0.01765437 0.00615601 0.00592317 -0.01152252 -0.00021769 0.00436513 0.00328550 -0.00174408 -0.00346125 0.00123483 0.00147799 -0.00237508 -0.00004882 0.00003220 0.00002000 0.00004165 -0.00001143 0.00002117 0.00001431 -0.00002929 -0.00026817 -0.00054723 0.00016897 -0.00006432 -0.00026634 0.00001905 0.00006703 0.00002711 0.00055052 -0.00016616 0.00022208 -0.00006823 0.00003000 0.00010666 -0.00013826 0.00007660 0.00021266 0.00000249 -0.00007416 -0.00007142
190.5  0.19287970 0.00160580 0.02326646 -0.01601465 0.00439625 0.01197940 -0.00641217 -0.01770740 -0.00368797 0.00037212 0.00440230 -0.00383305 0.00076962 0.00189364 -0.00124920 -0.00371752 -0.00098662 0.00001598 -0.00007632 -0.00000204 -0.00002212 -0.00000733 -0.00004202 -0.00002603 -0.00010178 0.00016144 0.00053605 -0.00017564 -0.00035850 0.00002565 0.00004389 0.00032614 0.00006452 0.00044997 0.00030923 0.00015514 -0.00003755 -0.00005200 0.00003017 -0.00011662 -0.00009017 0.00016508 0.00010790 0.00000756 0.00012993
191.0  0.18032215 -0.00159745 0.00353994 -0.02910026 -0.00052055 0.01735653 -0.00455410 -0.00992668 0.00754306 -0.00043023 -0.00088570 -0.00542145 0.00015935 0.00453067 -0.00071611 -0.00091987 0.00099109 0.00004655 0.00004685 -0.00000783 -0.00007180 0.00000286 -0.00001545 0.00000186 -0.00012646 -0.00010566 -0.00044780 -0.00007317 -0.00041808 0.00019986 0.00001895 -0.00051076 0.00013984 0.00031270 -0.00023402 0.00007545 0.00001182 0.00006864 -0.00003262 -0.00003626 0.00013251 -0.00000430 0.00008148 -0.00005130 -0.00018293
191.5  0.16033423 0.00118675 -0.01762596 -0.01580751 0.00373361 -0.02198895 0.00377995 0.01722686 0.00957397 0.00036685 -0.00462497 -0.00022524 0.00028759 -0.00202504 0.00081268 0.00364482 0.00213919 -0.00005292 0.00002508 -0.00000159 0.00000323 0.00000804 0.00003553 0.00002185 -0.00015504 -0.00000662 0.00010013 -0.00010293 -0.00045820 -0.00027560 -0.00014990 0.00079534 -0.00001406 -0.00007962 -0.00001427 -0.00014569 0.00000800 0.00003860 0.00001729 -0.00005370 -0.00025533 -0.00012148 0.00008313 0.00004847 0.00021738
192.0  0.13400080 -0.00212420 -0.02447848 0.01111977 0.00550606 -0.01049374 0.00309009 0.01002715 -0.00186397 -0.00053033 -0.00294385 0.00509178 0.00226282 -0.00408661 -0.00028018 -0.00072820 0.00115570 0.00004695 -0.00007854 -0.00003495 0.00006317 0.00000401 0.00001024 -0.00001745 -0.00017631 -0.00009505 0.00018794 -0.00009985 -0.00031856 0.00008983 0.00040792 -0.00072545 -0.00012770 -0.00037276 0.00030404 -0.00031516 -0.00005132 -0.00014896 0.00012681 0.00008740 0.00025274 -0.00022093 0.00013005 -0.00007121 -0.00021444
192.5  0.10289585 0.00144948 -0.01144679 0.02870513 -0.01698530 0.01872271 -0.00636881 -0.01693790 -0.01168631 0.00046147 0.00195423 0.00387147 -0.00105545 0.00142011 -0.00161797 -0.00344477 -0.00095579 0.00002803 0.00005467 -0.00001475 0.00001991 -0.00002294 -0.00004879 -0.00001342 -0.00022129 0.00031305 -0.00030723 -0.00006279 -0.00004048 0.00018154 -0.00047701 0.00053545 -0.00022480 -0.00056559 -0.00033683 -0.00034993 0.00007918 0.00024072 0.00021598 -0.00009847 -0.00028487 -0.00023461 0.00018321 0.00006449 0.00018309
193.0  0.06859349 -0.00177664 0.01189366 0.01961156 -0.00116522 -0.00046088 -0.00740435 -0.01028297 -0.00645262 -0.00043077 0.00415849 -0.00229599 -0.00319434 0.00299373 0.00036795 0.00169416 -0.00208541 -0.00005999 0.00000635 0.00003793 -0.00003396 0.00000334 -0.00000897 0.00003058 -0.00022003 -0.00040366 0.00037298 0.00002065 0.00017671 -0.00028304 0.00040969 -0.00043085 -0.00027481 -0.00054643 0.00009560 -0.00035499 -0.00009607 -0.00027241 0.00019894 0.00010566 0.00028193 -0.00018285 0.00016064 -0.00000544 -0.00008025
193.5  0.03229075 0.00155396 0.02359590 -0.00982861 0.01984202 -0.01600804 0.00578374 0.01535038 0.00705004 0.00030085 0.00093169 -0.00520078 0.00160474 -0.00057720 0.00074639 0.00193012 -0.00128185 0.00003914 -0.00005694 0.00003985 -0.00002609 0.00001397 0.00003664 -0.00000148 -0.00026362 0.00048887 -0.00039092 0.00014386 0.00038156 0.00016468 -0.00035741 0.00016977 -0.00015023 -0.00039032 0.00017910 -0.00032991 0.00013638 0.00036034 0.00009621 -0.00009657 -0.00025622 -0.00011455 0.00011843 0.00001370 0.00003899
194.0  -0.00464559 -0.00237973 0.01390574 -0.02872263 -0.01148729 0.00207213 0.00309789 0.00762248 0.01097139 -0.00028973 -0.00335083 -0.00096535 0.00354928 -0.00183975 -0.00164437 -0.00284673 0.00078408 -0.00000142 0.00008169 -0.00000663 0.00001317 0.00000865 0.00000931 -0.00003535 -0.00029284 -0.00054566 0.00022905 0.00022199 0.00041561 0.00006663 0.00021333 0.00000540 -0.00003239 -0.00012357 -0.00035645 -0.00023661 -0.00022559 -0.00041612 -0.00003336 0.00010551 0.00018683 -0.00002726 0.00017625 -0.00001007 0.00000850
194.5  -0.04067075 0.00154779 -0.00811512 -0.01898625 -0.01662211 0.00778628 -0.00921161 -0.01537281 0.00066993 0.00019948 -0.00357845 0.00420109 -0.00195717 0.00070818 -0.00085329 -0.00056622 -0.00212942 -0.00004928 0.00000112 -0.00005120 0.00002205 -0.00002623 -0.00003583 -0.00001838 -0.00030748 0.00050388 -0.00020741 0.00024750 0.00029536 0.00028264 0.00001000 -0.00002953 0.00003309 0.00015738 -0.00026339 -0.00023010 0.00027366 0.00037696 0.00018383 -0.00011913 -0.00016772 -0.00007077 0.00019908 0.00008486 0.00007854
195.0  -0.07438543 -0.00217626 -0.02355677 0.00777128 0.01966400 -0.00737594 -0.00772800 -0.00388859 -0.01095625 -0.00002921 0.00095091 0.00349868 -0.00329696 0.00199211 0.00155684 0.00271860 0.00156716 0.00005980 -0.00004968 -0.00003025 0.00000541 0.00000984 -0.00001025 0.00001898 -0.00033037 -0.00041775 0.00013070 0.00015519 0.00001148 0.00024205 -0.00013387 0.00017384 0.00009534 0.00036467 0.00003043 -0.00025155 -0.00022576 -0.00025151 -0.00027446 0.00011372 0.00016735 0.00012480 0.00012408 0.00011542 0.00011406
195.5  -0.10515167 0.00222597 -0.01754120 0.02634646 0.00538907 -0.00705412 0.00616537 0.01482880 0.00920326 -0.00007076 0.00465183 -0.00223216 0.00264033 -0.00000030 -0.00009369 -0.00130468 0.00041877 -0.00001690 0.00006616 0.00004009 -0.00002284 0.00001916 0.00003682 0.00003339 -0.00039126 0.00034456 0.00002278 -0.00003279 -0.00022684 0.00002764 0.00024953 -0.00021680 0.00018650 0.00041427 0.00029615 -0.00016328 0.00012755 0.00013265 0.00028051 -0.00006720 -0.00012017 -0.00012176 0.00010358 0.00009975 0.00016325
196.0  -0.13193501 -0.00248493 0.00639493 0.01621807 -0.02380515 0.00513835 0.00472632 0.00133368 0.00664474 0.00022339 0.00232652 -0.00460434 0.00312712 -0.00101710 -0.00190785 -0.00200321 -0.00222053 -0.00004268 -0.00002220 0.00006233 -0.00001065 -0.00000183 0.00001148 -0.00000636 -0.00043075 -0.00018635 -0.00003690 -0.00025314 -0.00040167 -0.00025180 -0.00037866 0.00013926 0.00029159 0.00032860 0.00033231 -0.00012392 -0.00010529 -0.00001661 -0.00015215 0.00005313 0.00004746 0.00006446 0.00016836 0.00014916 0.00017748
196.5  -0.15381995 0.00219941 0.02536604 -0.00908405 0.00590701 0.00112534 -0.01023585 -0.01464415 -0.01245869 -0.00027548 -0.00310447 -0.00069342 -0.00315957 0.00046487 0.00078328 0.00236309 0.00183729 0.00006619 -0.00003969 -0.00000616 0.00000827 -0.00003087 -0.00003316 -0.00002974 -0.00047600 -0.00008994 0.00010090 -0.00036324 -0.00038221 -0.00034433 0.00050245 -0.00017279 0.00031024 0.00013112 0.00015513 -0.00016096 0.00015858 -0.00009678 -0.00003723 -0.00007625 -0.00001503 -0.00002590 0.00015273 0.00014722 0.00018872
