# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
85.5  0.00000000 -0.01106038 -0.99404052 0.01935850 -1.09135887 -0.17247104 -0.05736429 -0.06987684 0.84465268 -0.43150807 0.00000000 -0.00422351 2.48702074 -0.01772405 -0.96270201 -8.19208434 1.80502855 0.12971366 -0.01878064 0.00000000 -0.10788669 13.84763029 -0.05862624 -0.55900402 0.25670370 -2.27403257 -1.90918164 0.00000000 0.08590579 -13.51537155 3.03819840 -8.83550736 -0.23965887 0.04355259 0.00000000 0.72387038 -0.23537604 0.23355282 0.88042284 -0.09241128 0.00000000 -128.70788536 33.15426050 2.25469282 -0.23539441 0.00000000 44.27903044 0.91030945 -0.27800608 0.00000000 0.56584502 0.11241878 0.00000000 -7.39158722 0.00000000
86.0  0.00000000 -0.00627308 -0.82152088 0.00039732 1.22359049 -0.17739835 0.02379840 -0.10197783 1.75127986 4.40415502 0.00000000 -0.02646270 6.24250006 0.14617585 -1.28476420 -2.83045794 2.53700362 0.13709318 -0.03991382 0.00000000 -0.36400774 14.10077477 -0.00153887 -0.27203946 0.11570061 -2.52261332 -1.33954717 0.00000000 0.00994522 -14.15550044 -9.09961831 15.33282179 0.38717023 -0.02442964 0.00000000 0.30211998 0.16747650 0.40573657 7.26856922 0.32056597 0.00000000 -133.50396053 47.70790572 3.50297984 -0.39203411 0.00000000 61.40918449 1.78382273 -0.41175899 0.00000000 0.91047795 0.15956093 0.00000000 -7.54072981 0.00000000
86.5  0.00000000 -0.00389785 -0.63391866 0.14304994 -0.58951211 -0.10851956 0.06487895 -0.17138802 1.86021089 2.49223106 0.00000000 -0.00567466 6.98903798 0.33652414 6.86723571 -3.08424137 2.06618379 0.18002537 -0.04072618 0.00000000 -0.79222779 16.66843930 -0.23317357 -0.29559917 -0.09255315 -2.93914306 -2.53362685 0.00000000 -0.11204590 -24.26699600 3.62482139 36.17492898 0.65587804 0.47772460 0.00000000 -0.47197145 1.21969467 1.52144885 15.95804999 -7.28328509 0.00000000 -136.51865841 53.02206139 5.35315354 -0.38896663 0.00000000 100.38936149 4.24929470 -0.26568994 0.00000000 2.23273773 -0.04675949 0.00000000 -5.49791987 0.00000000
87.0  0.00000000 -0.00305874 -0.62357440 0.26648734 -1.83084787 -0.21355458 0.01419496 -0.20638416 1.83931698 -2.32737362 0.00000000 -0.09339217 7.41493109 0.71375487 -7.65379639 -3.07997206 2.08930321 0.25205491 -0.00348585 0.00000000 -1.98596216 19.66337971 0.00780918 -0.38148539 0.38744487 -3.91214629 -2.45292116 0.00000000 -0.20514156 -18.21562482 -10.90227807 21.99099208 0.02412168 0.23185868 0.00000000 -0.36966590 0.20556597 1.86433572 15.88509008 -3.29459055 0.00000000 -139.23181256 57.87390130 7.29339543 -0.50653846 0.00000000 94.42445671 5.60844734 -0.07909777 0.00000000 2.75606831 -0.23972051 0.00000000 -3.94626343 0.00000000
87.5  0.00000000 0.00193123 -0.93664167 0.33391447 -2.04745379 -0.25477758 0.00349824 -0.28983863 1.85543865 -2.78724633 0.00000000 -0.01032013 7.93270888 1.05526588 -1.05674959 -2.51795950 2.22521999 0.24845646 0.00136592 0.00000000 -2.82916898 20.59777384 -0.07553309 -0.56478915 0.43669055 -3.20625117 -0.85989037 0.00000000 0.03912401 -26.70436800 -7.13349684 -6.51680998 -2.35043129 0.32528948 0.00000000 -2.49684007 0.35096944 -1.84018404 14.77691561 -2.21054652 0.00000000 -150.46463511 48.24717610 9.50377764 -0.55463766 0.00000000 86.26460490 6.98620741 -0.86978506 0.00000000 3.27094902 0.68535523 0.00000000 -9.72679540 0.00000000
88.0  0.00000000 -0.00621815 -0.38238727 0.34527935 -3.44057148 -0.24516667 -0.11046102 -0.23601817 1.96185301 0.62741032 0.00000000 -0.02889887 4.16308022 0.37905666 -0.67308163 -2.30134622 0.72116478 0.17916463 -0.05105782 0.00000000 -1.74349140 18.29694383 -0.04239768 -0.53428690 0.38005579 -2.09833752 -1.84617428 0.00000000 -0.02602538 -13.59599175 -17.35884905 7.37547163 0.82634984 0.58571541 0.00000000 -0.92444052 -0.58001021 -0.18793105 7.92848222 -6.59319460 0.00000000 -159.15058284 41.63257997 10.79950384 -0.62415059 0.00000000 52.36752380 3.93031107 -0.66777157 0.00000000 2.56220754 0.70759666 0.00000000 -8.16831002 0.00000000
88.5  0.00000000 -0.00058969 -0.11812946 0.16502698 -2.59578668 -0.23454663 -0.16338011 -0.13065599 2.12401426 1.18424638 0.00000000 -0.02064680 2.43643246 0.13218596 -1.59796218 -3.72688807 -0.64637785 0.08636578 0.02539819 0.00000000 -0.73370750 14.75265505 0.11516038 -0.82026042 0.15073481 -0.78648356 -2.11985125 0.00000000 0.03824377 -2.88171517 -3.55113015 7.88494880 1.05249291 -0.27970696 0.00000000 -0.17240062 0.99773273 0.63339485 -4.06508355 5.44694184 0.00000000 -141.84037389 12.37332012 7.37767337 0.05263456 0.00000000 -9.93662142 -2.14628011 -0.05259749 0.00000000 -0.25710666 -0.14150642 0.00000000 1.62621574 0.00000000
89.0  0.00000000 -0.00527714 -0.19327475 -0.03413550 0.53239592 -0.17307647 -0.31610772 0.24764893 1.69403726 -1.03424308 0.00000000 -0.00774049 1.54376677 0.06439285 0.40783992 -3.17007727 -2.42710527 0.08224039 0.01004941 0.00000000 -0.27063277 11.43139941 0.16933831 -0.25745081 -0.34160916 6.11438993 -2.66913227 0.00000000 -0.22098347 13.19199181 -15.74941438 5.50542257 0.75905033 -0.42149405 0.00000000 -0.16962718 -0.17004704 1.31631219 10.79967342 12.53597194 0.00000000 -115.64563954 -38.54410660 5.82949321 -0.37651635 0.00000000 -286.06737688 -14.14672166 0.69397467 0.00000000 -18.43800392 1.39241015 0.00000000 1.44361459 0.00000000
89.5  0.00000000 -0.00593130 -0.27587236 0.05384476 -1.67354026 -0.05448958 -0.52312226 0.45236433 1.37826902 -2.09605346 0.00000000 -0.00145108 0.84147479 0.04352981 0.77975919 -1.37631219 -3.84597337 0.13024315 -0.01942402 0.00000000 -0.11416380 8.44310925 0.02923567 -0.59462375 -0.47508113 1.84935818 -2.64562944 0.00000000 -0.00769393 -4.29557294 -8.38128750 4.09248683 0.51960142 -0.09504057 0.00000000 -0.66657362 -6.32587771 4.67348743 1.69610980 4.45083317 0.00000000 -3.74806919 -79.99854488 1.47150356 -0.28138331 0.00000000 -821.73189550 12.93774644 -3.31845896 0.00000000 -55.31511619 5.65995192 0.00000000 1.59669450 0.00000000
90.0  0.00000000 -0.00021714 -0.27577716 0.03555528 -1.74010940 -0.11358194 0.32067803 -0.13516975 1.22202133 -0.62463210 0.00000000 0.00252899 1.06954780 -0.02154416 1.14380803 0.91048929 -2.61092307 0.17977107 -0.00023821 0.00000000 -0.05137300 5.25895797 -0.04014338 0.47532166 -0.31935043 0.61049372 -3.18075838 0.00000000 -0.08433934 -3.99689460 -20.45265214 -3.98896257 1.36791627 -0.13105744 0.00000000 -0.48880715 -2.10732415 0.95172285 5.34868099 4.70518003 0.00000000 180.38813089 -94.13594925 0.39011285 0.12697315 0.00000000 -185.80467439 21.20647928 -1.46038895 0.00000000 -10.79436884 1.03834073 0.00000000 2.52634732 0.00000000
90.5  0.00000000 -0.00272137 -0.28322304 0.03720727 -1.09646495 -0.10563701 0.66858269 0.05914973 0.79461752 2.47173081 0.00000000 -0.00082178 -1.46686158 -0.02745615 1.55868999 1.88471359 -0.84202981 0.06124518 0.01277479 0.00000000 0.09065990 2.61893352 -0.85585572 0.95762707 0.08103759 1.05207931 -4.17952601 0.00000000 0.17853852 -7.47493293 -31.39375506 -14.48919433 3.29816312 -0.19278456 0.00000000 0.09433099 -4.52283704 -0.19313100 -2.48479954 4.28624036 0.00000000 313.69714562 -30.30248225 -3.57670697 1.06584087 0.00000000 23.54316233 3.72837016 -0.91777437 0.00000000 -0.29769275 0.03930859 0.00000000 0.22148281 0.00000000
91.0  0.00000000 -0.00384119 -0.46933671 0.05793085 -1.39285768 0.08556696 0.58329150 0.08355854 0.67135410 1.02474383 0.00000000 -0.02755931 -2.14493528 -0.04907148 2.21960628 1.84135804 1.17744394 -0.20035915 0.03280646 0.00000000 -0.03110376 -0.25214368 0.84319176 0.94087143 0.04100477 1.18856434 -5.14525422 0.00000000 0.22895321 -10.59421773 -28.62597559 14.03538475 -1.32200081 0.03797006 0.00000000 0.87622659 -3.89403421 -1.36383501 -6.41094276 3.75797947 0.00000000 264.34540659 16.22090466 -6.07642348 -0.12062211 0.00000000 83.10365518 -5.89680233 -1.64329278 0.00000000 1.64548203 0.74792368 0.00000000 4.80137534 0.00000000
91.5  0.00000000 -0.00111923 -0.37947513 0.01119584 0.79037337 0.15404028 0.34213893 -0.08020780 0.02222460 4.42607948 0.00000000 -0.00807392 -2.24349947 -0.03785857 2.50020001 1.08935216 2.65203520 -0.23048640 0.01164169 0.00000000 0.03113762 -2.94071692 0.21018577 0.42432942 0.02707153 0.95842078 -4.99251942 0.00000000 -0.11980018 -7.49129545 -24.35960261 18.27223794 -0.97550520 -0.11108175 0.00000000 -0.28392456 -0.57094104 -0.94790053 -14.63511978 3.06749607 0.00000000 152.53502396 31.93365736 -3.06592103 0.79891804 0.00000000 126.88656072 -7.15518802 -0.05901105 0.00000000 0.80863231 -1.02063616 0.00000000 -4.83158194 0.00000000
92.0  0.00000000 0.00356463 -0.39232370 0.03319137 -1.14824073 0.20319132 0.47019504 -0.63939437 0.15722589 -1.91231215 0.00000000 -0.01177200 -2.06066658 -0.10417212 2.68117938 1.16298969 3.42969652 -0.17061372 -0.00780630 0.00000000 0.14326292 -6.04454803 0.09974594 0.26401008 -0.44259154 1.40948058 -4.94206411 0.00000000 -0.12015112 -12.61039099 -20.66063260 25.84160796 -0.96661487 -0.17686661 0.00000000 -0.62577223 0.38083410 2.29169442 2.26603261 2.94616332 0.00000000 88.78103669 33.99653014 -1.99989620 0.05240632 0.00000000 337.23634298 -14.06858040 -1.01367846 0.00000000 2.23177828 -0.47231740 0.00000000 -0.80156964 0.00000000
92.5  0.00000000 0.00320552 -0.47491141 0.02072769 1.48330220 0.14549070 1.54005013 -1.30398545 -0.34323107 1.06041311 0.00000000 -0.01529640 -3.10559522 -0.14400298 2.51616562 1.58491423 2.87662643 -0.07181920 0.02153993 0.00000000 0.44585748 -10.15074458 0.01540194 -0.34085343 -1.13542716 1.06015906 -4.80758693 0.00000000 0.11996460 -6.31772346 -5.92098246 38.92989335 -0.23716353 -0.21071197 0.00000000 -0.11919333 1.25538833 -1.63416806 -15.53769016 2.51116495 0.00000000 60.29259887 19.71299571 -1.44335818 -0.02283452 0.00000000 724.32729753 -19.03899894 -1.43611624 0.00000000 8.71671089 0.15374749 0.00000000 -1.03494553 0.00000000
93.0  0.00000000 0.00229035 0.24641147 -0.33989071 2.85071912 0.08977987 0.12070624 -0.50523459 -0.28272095 0.94763746 0.00000000 0.00159933 -4.05811653 -0.58164119 2.66397981 2.89729771 1.96272208 -0.08938303 0.01458275 0.00000000 1.90484593 -15.73965506 -0.07099842 -0.30890125 -0.43327626 1.04481360 -4.46235287 0.00000000 -0.33009820 8.67961062 3.38743646 36.18309799 -1.08989008 -0.13896166 0.00000000 1.38513597 2.66837604 2.95808594 2.58583051 1.03158241 0.00000000 49.39191923 17.57214104 -0.99811619 0.03555580 0.00000000 358.55254565 -5.85266791 -0.21978786 0.00000000 5.50975633 0.29804090 0.00000000 -0.84207245 0.00000000
93.5  0.00000000 -0.00685309 -0.25330324 -0.87833714 2.97086996 0.01275181 -0.08644573 -0.13557187 -0.22972055 -0.04330946 0.00000000 -0.00251339 -6.06766430 -1.67633905 2.93258132 3.06832554 1.49076584 -0.07602685 0.00817894 0.00000000 5.96787712 -21.01970358 -0.11605926 0.21252687 0.10964970 0.93936386 -3.89846534 0.00000000 -0.10262732 40.78104664 2.83234020 9.99749606 5.67033537 0.49083520 0.00000000 10.90020068 -0.77091256 4.00859371 -21.02681173 -1.60268627 0.00000000 48.05573131 16.03655501 -1.09943524 0.06692865 0.00000000 117.55672650 -1.42398883 -0.05025360 0.00000000 1.93716852 0.02934313 0.00000000 -0.59921054 0.00000000
94.0  0.00000000 0.00628062 -0.41900332 0.32494307 -2.40681367 0.05509967 -0.01389559 -0.02295052 -0.20251386 1.66631704 0.00000000 -0.00838993 -2.39235879 -0.26576322 2.69787331 2.86655988 1.37296600 -0.05792704 -0.01614630 0.00000000 1.65904666 -12.33274773 -0.09871885 0.11851696 0.06737191 1.44325792 -2.96124769 0.00000000 -0.06091958 26.71906937 -2.59228736 2.31780473 1.58325865 1.68829992 0.00000000 3.46156271 -0.63718366 0.36564403 -11.39143717 -10.91267359 0.00000000 43.54327149 19.80165203 -1.09444535 -0.03124947 0.00000000 47.49708556 -0.72842343 -0.39303322 0.00000000 0.73547168 -0.19449260 0.00000000 -9.23527761 0.00000000
94.5  0.00000000 -0.00012913 -0.45368127 -0.01533232 -0.50048501 -0.02517855 -0.02173958 0.00546262 -0.35277053 1.57848499 0.00000000 -0.00060424 -0.59169269 -0.00491881 2.01527434 2.99859938 1.54484536 -0.06335283 0.01902171 0.00000000 0.20053246 -5.04175872 -0.13318680 0.09793727 -0.02415753 1.60205832 -2.08034331 0.00000000 0.25301598 23.28323370 -5.25415511 21.16702750 0.47381350 0.28091331 0.00000000 0.95660064 -0.63065810 1.04439868 -15.26234905 -4.54579642 0.00000000 38.62722780 27.11763034 -1.09473474 -0.16385955 0.00000000 25.93590149 -0.37181189 -0.35061429 0.00000000 0.67843105 -0.20805687 0.00000000 -1.80025061 0.00000000
95.0  0.00000000 -0.00409885 -0.39880657 -0.01556295 -0.33290913 -0.04541883 0.00803022 -0.01551675 -0.48267324 0.77878301 0.00000000 0.00540826 -0.92378644 0.05015732 1.64575463 3.03263586 1.97061615 -0.06709125 0.00843110 0.00000000 -0.02908555 -0.99965541 -0.05142787 0.08256495 -0.25357250 1.47827745 -9.93835199 0.00000000 0.11275060 5.10589592 -9.91880682 32.65866603 0.13681436 -0.00126298 0.00000000 -0.19622477 -0.54406040 0.97471130 -21.29865833 -4.89288956 0.00000000 30.23637393 40.14800046 -1.34925510 -0.04739765 0.00000000 7.20229426 -0.00933121 -0.17308097 0.00000000 0.23232301 -0.23515874 0.00000000 -3.12806872 0.00000000
95.5  0.00000000 0.00180978 -0.13392743 0.03502249 -1.35369708 -0.04110260 -0.01234354 0.02682581 0.10825200 2.30132718 0.00000000 0.01832140 -1.47721982 -0.03978793 1.46467214 2.93880395 2.81321206 -0.13701954 0.00727227 0.00000000 -0.21516349 2.74964669 -0.15701984 0.16824676 -0.07569608 1.83815340 -2.24397323 0.00000000 0.22519090 6.52977618 -13.09256574 33.23510248 -0.59726451 0.03132458 0.00000000 0.11067985 -0.59439441 1.76660495 -6.96451888 -4.06042945 0.00000000 19.52664741 57.03524189 -2.26613709 -0.20973812 0.00000000 4.51308502 -0.12787616 -0.13270810 0.00000000 0.03025507 -0.36733382 0.00000000 -2.57285625 0.00000000
96.0  0.00000000 0.00119083 -0.06072643 0.13189900 -1.64951984 -0.08582023 -0.01653472 0.04723352 -0.05947602 1.20002906 0.00000000 0.04002603 -2.10554691 -0.13640555 1.48013854 2.81271724 2.98969755 -0.22632899 -0.00196082 0.00000000 -1.10503719 13.88597908 -0.40823478 0.36901783 0.39827395 2.45898000 -0.40903540 0.00000000 -0.06839249 2.85448631 -43.92763768 -10.47434008 1.73041434 0.18563223 0.00000000 -0.45025296 -3.44179382 0.68668155 0.02761147 -2.64995367 0.00000000 6.81233020 123.90680028 -5.86655350 -0.68552878 0.00000000 13.44474149 -0.30339831 0.04657979 0.00000000 -0.04614739 -0.46048724 0.00000000 0.03135434 0.00000000
96.5  0.00000000 0.00738356 -0.37063431 0.21881859 -2.02786294 -0.16876618 -0.03929853 -0.00860780 0.72691413 0.07782353 0.00000000 0.04342767 -2.19503323 -0.20514490 1.64150372 5.71763007 3.91385568 -0.44241522 -0.03450791 0.00000000 -1.39512206 12.26707395 -0.38229798 -0.16572828 1.43454005 2.98346241 -0.19947736 0.00000000 0.05703027 0.86421980 3.95356603 11.41169815 -0.25563232 0.70814410 0.00000000 -1.50333256 -0.22994744 0.47327387 -5.81588256 -6.21354169 0.00000000 -26.99634286 242.68391337 -13.63143010 -1.54888491 0.00000000 69.80685728 -4.02706041 -0.75413136 0.00000000 0.65550731 -1.41648396 0.00000000 -9.08073090 0.00000000
97.0  0.00000000 0.00785186 0.32380993 0.04292573 -0.40717635 -0.08703442 -0.07470949 -0.06860483 0.76840853 2.54908665 0.00000000 0.03298576 -1.66425353 -0.19905668 2.65798078 10.58511548 -2.63111146 -0.50744770 0.05398938 0.00000000 -1.80963685 16.96413828 -0.42975286 0.07993761 0.66996320 3.78103656 0.27768225 0.00000000 0.26655216 -1.33167360 7.38158282 18.63548907 -1.08505868 -1.84664448 0.00000000 -5.90003059 -3.08925471 4.11673332 -7.20546598 15.57068196 0.00000000 49.94921560 449.56662286 -35.55811071 -3.24596144 0.00000000 282.37807896 -20.76938481 -1.35895128 0.00000000 14.48159050 -1.13087839 0.00000000 11.64137495 0.00000000
97.5  0.00000000 0.00209628 0.92831436 0.02316133 0.07856128 -0.01264268 0.31989610 0.33805895 1.08050768 0.27910619 0.00000000 0.03639762 -1.42550884 -0.07413872 3.95765077 -2.00833733 6.88835439 -0.53004272 -0.08604862 0.00000000 -1.42303388 18.95461587 0.18181552 0.78463583 0.37406530 4.28617983 0.85131962 0.00000000 0.11749522 -14.38909870 -32.73679689 1.85922486 2.24547897 -1.92642714 0.00000000 -0.68868463 -0.00486956 3.60982775 5.71264443 22.38542901 0.00000000 257.73811526 389.09197907 -65.04930508 -1.68524187 0.00000000 200.92816491 -23.28223258 -2.39723349 0.00000000 15.30272493 -2.74130686 0.00000000 1.84693310 0.00000000
98.0  0.00000000 0.00902539 0.59187107 0.01048266 -0.59043491 0.28135012 0.15500159 0.00156941 -0.01186031 2.58400380 0.00000000 0.03084739 -1.32649994 -0.03437802 4.55506292 10.22550476 0.17244758 -1.01750640 0.08267454 0.00000000 -0.88233101 18.44998811 0.57889031 0.23550087 -1.00526873 -6.87707145 -1.43808367 0.00000000 0.23154840 -12.06694260 -21.98596100 -16.69093983 2.99672898 -0.29476277 0.00000000 -1.52484389 2.85155365 6.38791319 34.79006664 5.15740751 0.00000000 225.52819999 170.80560995 -49.59295046 -0.44913350 0.00000000 138.68302903 -23.90166959 -2.54286383 0.00000000 12.22424677 -1.63026097 0.00000000 1.09772665 0.00000000
98.5  0.00000000 -0.00303908 0.96351984 -0.07341402 2.00432702 0.01501960 0.09961224 -0.03888465 -0.50925957 -0.81212455 0.00000000 0.04228103 -1.22486792 -0.01386090 5.11360587 0.07202500 0.19946305 -0.07880085 -0.01120447 0.00000000 -0.56280166 17.03913441 0.57542043 0.46043088 -1.17844311 -8.06598100 -2.17205707 0.00000000 -0.00453199 -16.38538639 -9.93260787 -20.10326810 2.23747693 -0.03374123 0.00000000 -0.52469869 1.20320673 2.92332855 26.72049658 4.56481808 0.00000000 164.15894576 79.94184108 -18.55045643 0.05869973 0.00000000 140.41493074 -17.93848410 -1.06719696 0.00000000 7.07832068 -0.48263329 0.00000000 1.23629848 0.00000000
99.0  0.00000000 0.00322092 0.98043829 -0.01061307 1.06784034 -0.06181334 0.02416115 -0.02775205 -0.65618609 0.53205549 0.00000000 0.06204274 -1.01600822 0.02353557 5.21175843 -5.54631740 6.69120915 -0.27615286 -0.02211162 0.00000000 -0.25701946 14.77930327 0.22021798 0.09225161 -0.60716970 -8.34253275 -2.24709266 0.00000000 -0.04341073 -16.37154446 -14.00863067 -0.55422572 0.53530446 -0.29967293 0.00000000 0.09687558 0.16776143 -0.26144135 -5.47514150 14.09712275 0.00000000 121.72800444 59.00240555 -6.84931417 -0.12383231 0.00000000 94.25667741 -5.52786672 -0.47747158 0.00000000 2.63423658 0.39123789 0.00000000 11.59323687 0.00000000
99.5  0.00000000 -0.00345491 0.99041714 -0.00987001 2.49179003 -0.10924546 -0.01270099 0.05372404 -0.07346455 -0.04382370 0.00000000 0.01863847 -0.69171688 0.00431995 4.87327248 2.56377815 -0.15405232 -0.03885191 0.00382948 0.00000000 -0.10715319 12.11399930 0.15874498 0.18689216 -0.09726659 -1.23378206 -2.26269064 0.00000000 0.03781945 -13.06227225 -12.86063095 -5.34628130 0.20739128 -0.11120493 0.00000000 0.29816535 0.38787838 0.20287099 9.11015272 7.61046344 0.00000000 91.53848162 47.26604359 -2.49774386 -0.23703270 0.00000000 64.05079905 -2.14457788 -0.28329151 0.00000000 0.60761561 0.27990971 0.00000000 11.22846805 0.00000000
100.0  0.00000000 -0.00260905 1.14462933 -0.01371570 0.88783840 -0.04075573 0.02115894 0.02523688 0.21261476 -1.77577214 0.00000000 0.01573125 0.02891186 -0.01973298 4.28161789 2.32298578 -0.05337477 -0.02491399 0.01645561 0.00000000 -0.04488195 9.04333884 0.09564525 0.10158946 -0.05970378 -1.28769847 -1.93457921 0.00000000 -0.00392525 -12.97714233 -7.55589884 -9.15092170 0.18953389 -0.01668542 0.00000000 0.21852837 0.23956162 0.05817146 7.00681880 6.52427827 0.00000000 69.02402891 34.81712292 -1.35382792 -0.18570016 0.00000000 39.35073388 -0.89670113 -0.06392824 0.00000000 0.30370052 0.17333037 0.00000000 8.98588427 0.00000000
100.5  0.00000000 -0.00157755 1.18164917 -0.00541556 1.07313241 -0.05796473 -0.02356075 0.00833775 0.60131824 -0.35240277 0.00000000 0.01360619 0.76808804 -0.00347168 3.79806694 2.03157048 0.27595872 -0.02449142 -0.00031142 0.00000000 -0.02874113 5.88283954 0.05107253 0.04310235 -0.01013826 -1.27721925 -9.39346256 0.00000000 0.03460753 -11.16083153 -11.13562158 -6.95319001 0.17917120 0.01258475 0.00000000 0.26397934 0.10234060 -0.04820611 -0.62761151 4.93149437 0.00000000 50.01472717 32.01264455 -0.65591206 -0.09207941 0.00000000 18.84312364 -0.11587187 -0.02342968 0.00000000 0.17896297 0.07982834 0.00000000 4.04480014 0.00000000
101.0  0.00000000 -0.00181932 1.02625767 -0.00040474 0.71633471 -0.02076522 -0.01476208 0.00052672 0.92228429 -1.07829504 0.00000000 0.00573492 1.61709117 -0.00901133 3.05166371 1.90571926 0.51015140 -0.00761109 -0.01187210 0.00000000 -0.00521158 2.93967653 0.02049063 0.01928453 0.01671508 -0.91203628 -0.94729098 0.00000000 0.02376119 -8.59622896 -7.03580272 1.35747676 0.00944432 0.02720032 0.00000000 0.07971093 -0.01794832 -0.06904625 -0.61802164 3.62969149 0.00000000 26.29322582 34.78203313 -0.42773084 -0.09199035 0.00000000 9.00911088 -0.10389670 0.00134969 0.00000000 0.00799362 0.01231020 0.00000000 -2.63116069 0.00000000
101.5  0.00000000 0.00666803 1.05288315 0.01030521 -0.18449600 -0.00196974 -0.00960850 -0.02020149 0.92950494 1.00521786 0.00000000 0.00646658 2.23870921 -0.01858630 2.31690842 1.91616470 7.03569228 -0.06837999 0.01771481 0.00000000 0.00164769 -0.13981970 0.00230275 0.00187909 0.01977789 -0.55491464 0.01212872 0.00000000 0.01430817 -5.47327034 -9.90182966 1.14510068 0.02831506 0.02375775 0.00000000 0.10226149 0.01065473 0.00314421 -1.09291126 2.07635241 0.00000000 16.85748118 25.68612381 -0.31480884 0.04883346 0.00000000 2.81510808 -0.02632803 -0.03273020 0.00000000 -0.04392833 -0.08242650 0.00000000 -8.96475006 0.00000000
102.0  0.00000000 -0.00239930 1.02382340 -0.02515375 -0.86096451 0.00786526 0.01013828 -0.04734805 1.07249894 3.07242493 0.00000000 0.00683882 2.79537457 -0.01402497 1.48554331 1.80003550 7.35184600 -0.07835214 0.01417352 0.00000000 0.02107800 -3.13817097 -0.00756428 0.03211831 -0.00568506 -0.24747467 8.99299655 0.00000000 -0.01308620 -2.17383828 9.97696952 0.44037707 -0.02460581 -0.02655734 0.00000000 0.11919887 0.01110504 -0.00310638 -0.76545264 0.94516252 0.00000000 5.52470609 46.66130000 -0.53049118 0.18307084 0.00000000 -0.26372896 0.01056132 -0.03458345 0.00000000 -0.12528293 -0.14819470 0.00000000 -12.87173302 0.00000000
102.5  0.00000000 -0.00530720 1.00445598 -0.01938281 1.22240759 0.05210573 0.02066912 -0.00718255 0.91357840 -2.64438931 0.00000000 0.01136751 3.24739273 0.01425074 0.68232673 1.62733920 0.43685816 -0.01152511 -0.00916839 0.00000000 0.02223075 -6.09761715 -0.02866874 0.00345110 0.02469090 0.12713886 1.65780421 0.00000000 0.00155541 0.98155354 5.58795793 -0.46334668 -0.00660134 -0.00801516 0.00000000 -0.03046648 0.05431692 -0.21073382 -0.41282658 -0.04807271 0.00000000 -11.88574678 49.57107497 -0.57962005 0.26284902 0.00000000 9.60664747 -0.06534682 -0.02933133 0.00000000 -0.13387686 -0.18389083 0.00000000 -14.00883170 0.00000000
103.0  0.00000000 -0.00525147 0.47457116 -0.02808437 0.93323496 0.10586706 0.06155126 -0.03562565 1.20397391 -0.58364174 0.00000000 0.01443806 3.26453321 0.03213730 0.10095681 1.28565313 0.91959618 -0.02216435 -0.02016097 0.00000000 0.06217232 -8.82695887 0.03950417 0.02850630 0.01680791 0.63107875 2.83789354 0.00000000 0.01697516 2.99282786 8.17356896 -12.34869292 0.22602164 -0.10167911 0.00000000 -0.02723054 -0.06489564 0.09724924 0.53454451 -0.98729761 0.00000000 -38.23193531 62.99897681 -0.78924142 0.64564287 0.00000000 12.75700644 0.10234540 -0.03055809 0.00000000 -0.26787186 -0.30717635 0.00000000 -19.18168212 0.00000000
103.5  0.00000000 -0.00354683 0.45465347 -0.01917397 -0.74016402 0.14129420 0.09594328 0.01195105 1.32233865 -4.53887030 0.00000000 0.01629730 2.91735231 0.04899180 -0.36928484 0.72520676 1.50828530 -0.04979906 0.00133322 0.00000000 0.14201849 -10.98372081 -0.00878181 0.00120476 0.01573282 1.16309645 3.70270898 0.00000000 0.00775236 -2.43674394 10.46780909 -16.03359092 0.06769959 -0.11279488 0.00000000 -0.09552662 0.58944968 -0.36221568 9.85839591 -1.67572117 0.00000000 -65.67541442 77.91475750 -0.68611737 0.52425009 0.00000000 29.48899606 -0.05384805 -0.07629643 0.00000000 -0.26157286 -0.45098928 0.00000000 -17.92402663 0.00000000
104.0  0.00000000 -0.00264628 0.11467504 -0.02585112 -0.01837686 0.18909505 0.12554423 0.06481721 1.56988426 -0.75626394 0.00000000 0.01993912 5.01712678 0.19256752 -0.89647030 0.41137340 2.04040757 -0.06404299 -0.01174455 0.00000000 0.40863390 -12.41290176 0.00897467 0.10777011 0.10531631 1.68210161 4.25860758 0.00000000 0.03275165 3.23226724 18.05201378 -12.98991603 -0.31330971 0.02359326 0.00000000 0.17151047 1.34900309 -0.53246648 13.84036402 -3.41905418 0.00000000 -95.59247068 98.09706109 -1.31327105 0.58998393 0.00000000 58.85678494 -0.88152087 -0.01181000 0.00000000 0.05566126 -0.41219613 0.00000000 -17.06637206 0.00000000
