542.0  0.94043161 -0.12911868 0.02199892 0.01231289 -0.01048805 -0.00145628 -0.01980309 -0.01943629 -0.00346954 -0.01937722
542.5  -0.80864271 -0.11610364 0.00568972 0.00603690 0.05051762 0.02642999 -0.02302344 0.00099625 0.01499002 -0.01080088
543.0  0.02768866 -0.05191187 -0.02878498 -0.00356421 0.04089979 -0.02956809 -0.00492736 0.00390850 0.03163389 -0.00998948
543.5  0.78678391 0.03514251 0.02929235 -0.01220225 -0.02082653 0.01467885 0.01700718 0.00981235 0.03310867 -0.00377897
544.0  -0.93699625 0.10839600 -0.00451845 -0.00567366 -0.05556687 0.00733283 0.02552518 0.00761481 0.02203531 0.00295057
544.5  0.25610961 0.13119505 -0.02401533 0.01255250 -0.02083553 -0.02600747 0.02305162 0.00194748 0.00401486 0.00803660
545.0  0.66294334 0.09195310 0.03049533 0.00917064 0.03988109 0.02842224 0.00808586 0.00308970 -0.01556528 0.01288463
545.5  -0.97389346 0.01085428 -0.01026562 -0.00454403 0.05090640 -0.01308198 -0.01046682 0.00360773 -0.03024085 0.01628056
546.0  0.38757200 -0.07868056 -0.01871592 -0.00901546 -0.00109125 -0.00880550 -0.02331416 0.00451026 -0.03481647 0.01975699
546.5  0.55227992 -0.12880598 0.02997802 -0.00241625 -0.05554887 0.02594379 -0.02386285 0.00619626 -0.02770629 0.01549110
547.0  -0.98744281 -0.11671831 -0.01546670 0.00846292 -0.03696547 -0.02692378 -0.01483133 0.00153115 -0.00967727 0.00808498
547.5  0.51591230 -0.05540454 -0.01138818 0.00402238 0.02995282 0.01241110 0.00100894 -0.00446748 0.01414479 0.00173942
548.0  0.43981351 0.03710617 0.02832207 -0.01083472 0.05768732 0.00459460 0.01681916 -0.00612471 0.03450013 -0.00585299
548.5  -0.98366572 0.11441660 -0.02072776 -0.01232767 0.01192787 -0.02736666 0.01095271 -0.00713528 -0.04471043 -0.01186408
549.0  0.56901053 0.12759086 -0.00707698 0.01377104 -0.04331805 0.02970643 0.01701160 0.00318256 0.03474377 -0.01420026
549.5  0.41704946 0.07524785 0.02814558 0.03563521 -0.03905821 -0.01676112 0.00276613 0.00095275 -0.01480443 -0.01773671
550.0  -0.98389910 -0.01791254 -0.02098025 0.00549562 0.00821656 -0.00932898 -0.00751103 -0.00546064 -0.01428430 -0.01946197
550.5  0.56818232 -0.10627255 -0.00479158 -0.04308373 0.03226451 0.03131886 0.00083525 0.00121800 0.03870238 -0.01535353
551.0  0.39235440 -0.13176896 0.02633892 -0.03993050 0.01620386 -0.03174221 0.01301441 0.00949353 -0.04701086 -0.01159062
551.5  -0.97415997 -0.08643135 -0.02509076 0.01681599 -0.01364995 0.00755718 -0.01297255 -0.01388873 0.03650591 -0.00833106
552.0  0.68082462 -0.00346785 0.00070298 0.05504354 -0.01914314 0.01453619 -0.00949002 0.01050323 -0.01220182 -0.00608859
552.5  0.18932555 0.08352205 0.02505872 0.01998452 0.00057484 -0.02065373 0.03012834 0.00045193 -0.01628717 -0.00108542
553.0  -0.89510728 0.13058344 -0.02911056 -0.04322665 0.01156047 0.01085720 -0.02766630 -0.01356660 0.03659541 0.00392609
553.5  0.86369444 0.11311551 0.01066824 -0.04927631 0.00272128 0.00522517 0.00304644 0.02119365 -0.04271017 0.00621764
554.0  -0.11819657 0.04411046 0.01943054 0.00899066 -0.00819634 -0.01447482 0.02312385 -0.01977722 0.03411863 0.00997303
554.5  -0.72827661 -0.04844423 -0.03537184 0.05618401 -0.00563367 0.01146806 -0.03414976 0.00946910 -0.01665031 0.01371026
555.0  0.96569771 -0.11767644 0.01969935 0.03158558 0.00377423 0.00051251 0.02161896 0.00691739 -0.00371149 0.01616370
555.5  -0.40031748 -0.12609792 0.01298475 -0.03193672 0.00531372 -0.01041778 0.00768179 -0.02215445 0.02204648 0.01611363
556.0  -0.48567976 -0.07084988 -0.03441243 -0.05811023 -0.00139517 0.01037261 -0.03020272 0.02748034 -0.03467710 0.01554382
556.5  0.97746483 0.01999204 0.02617852 -0.00719848 -0.00580546 -0.00115531 0.03159479 -0.01921093 0.03803705 0.01301948
557.0  -0.71091478 0.09807497 0.00491912 0.05411556 0.00114217 -0.00881550 -0.00996705 0.00044988 -0.02928011 0.00734541
557.5  -0.09663432 0.13061155 -0.03196486 0.04201567 0.00523722 0.01114246 -0.01872873 0.01759478 0.00912152 0.00357975
558.0  0.83378463 0.09930715 0.03045002 -0.02251577 0.00254522 -0.00507438 0.03279379 -0.02737245 0.01626274 -0.00239395
558.5  -0.92359440 0.01175304 -0.00258903 -0.05837468 -0.00772516 -0.00358722 -0.02240731 0.02549879 -0.03540551 -0.01067471
559.0  0.25516035 -0.08004232 -0.02781683 -0.02564520 -0.01075935 0.00806002 -0.00627592 -0.01666794 0.03896280 -0.00963309
559.5  0.64565986 -0.12851083 0.03270210 0.03536391 0.00440419 -0.00697172 0.03121125 0.00219798 -0.02608200 -0.01307392
560.0  -0.97769705 -0.10176739 -0.00384079 0.05415649 0.02134644 0.00332132 -0.03459838 0.01547079 0.00590990 -0.01640834
560.5  0.41257756 -0.00201082 -0.02957998 0.01307835 0.01453143 -0.00221265 0.01690035 -0.03080429 0.01109691 -0.01315680
561.0  0.53373761 0.09539794 0.03194913 -0.03743415 -0.01408228 0.00799774 0.01220072 0.03742439 -0.01800369 -0.01595091
561.5  -0.98749679 0.12740301 -0.00195749 -0.04088280 -0.03602155 -0.01902103 -0.03110770 -0.02951115 0.01475467 -0.01625324
562.0  0.55745096 0.08879063 -0.02997451 0.00128575 -0.01334203 0.01877876 0.03062514 0.00591369 -0.00938208 -0.01517761
562.5  0.35161709 -0.00673255 0.03248247 0.03580382 0.02758889 0.00273204 -0.01960535 0.01961716 0.00561561 -0.01537247
563.0  -0.95683763 -0.09916470 -0.00377763 0.02709059 0.03860289 -0.03160879 0.00806574 -0.03211104 -0.00680311 -0.01324280
563.5  0.74462682 -0.12844024 -0.02765190 -0.01430968 0.00592480 0.04287593 0.00486051 0.02615182 0.00909652 -0.01096820
564.0  0.12357094 -0.08998822 0.03349526 -0.03573159 -0.03785690 -0.02332476 -0.01747484 -0.01112963 -0.00823619 -0.00583293
564.5  -0.89046315 0.00305560 -0.00682608 -0.01469551 -0.03994704 -0.01400792 0.02514257 -0.00083880 0.00247586 -0.00117950
565.0  0.83109307 0.09822799 -0.02780863 0.02019277 0.00313579 0.04315694 -0.02077715 0.00672896 0.00636969 0.00195308
565.5  0.02344552 0.13029635 0.03378238 0.03237551 0.04201381 -0.04543364 0.00737334 -0.00811439 -0.01461562 0.00849029
566.0  -0.85422610 0.08478607 -0.00505152 0.00404853 0.03635554 0.02052128 0.00947186 0.00609615 0.01809836 0.01413476
566.5  0.87379448 -0.00916731 -0.02796466 -0.02557873 -0.01455878 0.01705766 -0.02142721 -0.00143947 -0.01610716 0.01817722
567.0  -0.09341277 -0.09477205 0.03504069 -0.01588921 -0.04992113 -0.04464608 0.02161457 -0.00553951 0.00836838 0.02055410
567.5  -0.76226989 -0.12962492 -0.00971548 0.01363430 -0.02539135 0.04300152 -0.01027777 0.01170148 0.00235920 0.01958084
568.0  0.94899021 -0.10368935 -0.02545877 0.01846409 0.03495389 -0.01477345 -0.00877954 -0.01022558 -0.01099504 0.01747268
568.5  -0.31342035 -0.02395967 0.03754738 -0.00737986 0.04731210 -0.01783476 0.02703486 -0.00182202 0.01478969 0.00912986
569.0  -0.60323158 0.06586006 -0.01635664 -0.02018714 -0.00108846 0.03376258 -0.03355526 0.01941356 -0.01260643 0.00183857
569.5  0.98402876 0.12065286 -0.01920941 -0.00461357 -0.04710470 -0.02755064 0.01936233 -0.02760123 0.00960193 -0.00487220
570.0  -0.44335633 0.12179300 0.03806087 0.01917759 0.03595748 0.01100963 0.00905828 0.01960570 -0.00209038 -0.01245328
570.5  -0.53118018 0.05446741 -0.02166216 0.02071000 0.02031513 0.00317573 -0.03400824 0.00203249 0.00742311 -0.01567413
571.0  0.98623480 -0.04556737 -0.01525850 -0.00416942 -0.05311009 -0.01437080 0.04017085 -0.02128478 0.01081682 -0.01813145
571.5  -0.47191205 -0.11277316 0.03776680 -0.02596390 0.02355371 0.02107849 -0.02492073 0.03160984 0.00578567 -0.02023556
572.0  -0.49229539 -0.12585357 -0.02578705 -0.01130010 0.03274575 -0.01849181 -0.00395834 -0.02687143 0.00324142 -0.01712974
572.5  0.98573528 -0.08114282 -0.00870232 0.01739751 -0.05149167 0.00513549 0.03077001 0.00841421 -0.00134085 -0.01239313
573.0  -0.59233955 0.00788224 0.03463857 0.02195915 0.00512694 0.01279908 -0.03626635 0.01576684 -0.00707466 -0.00812289
573.5  -0.31019146 0.08585972 -0.03326134 0.00094673 0.04772980 -0.02362443 0.02187177 -0.03059636 -0.00802280 0.00072111
574.0  0.94589645 0.12523294 0.00589631 -0.02349293 -0.03789930 0.01815039 0.00620344 0.02924726 -0.00820421 0.00917925
574.5  -0.77258852 0.11829410 0.02638428 -0.01626677 -0.02069988 0.00027898 -0.02949475 -0.01268543 -0.00577619 0.01480703
575.0  -0.07138108 0.05150558 -0.03722677 0.01232903 0.05548550 -0.01879278 0.03622013 -0.00987489 -0.00029472 0.01697083
575.5  0.85632696 -0.03893596 0.01811334 0.02589622 -0.01857076 0.02458494 -0.02257596 0.02705729 0.00427003 0.01695634
576.0  -0.88668481 -0.10637760 0.01554781 0.00441740 -0.04149276 -0.01399744 -0.00299312 -0.02982492 0.00754445 0.01461930
576.5  0.14920844 -0.13041968 -0.03676213 -0.02612297 0.04865581 -0.00559818 0.02631484 0.01428171 0.00917313 0.00886426
577.0  0.70171789 -0.09414530 0.02818049 -0.01643708 0.00925347 0.01937872 -0.03273720 0.01588429 0.00695582 0.00314519
577.5  -0.97731053 -0.01618883 0.00296989 0.01525608 -0.05527302 -0.01371127 0.01533361 -0.03701517 -0.00138018 -0.00219463
578.0  0.49582607 0.06375196 -0.03161815 0.02199942 0.02503293 -0.00559163 -0.01058178 0.02703968 -0.00291115 -0.01224212
578.5  0.35709468 0.12016460 0.03554075 0.00119177 0.04008768 0.01625921 -0.02177050 -0.01329077 -0.00841587 -0.01523725
579.0  -0.94332101 0.12659868 -0.01178355 -0.01369670 -0.05180400 -0.00497747 0.04025678 -0.00344908 -0.01190825 -0.01662157
579.5  0.80413804 0.07706855 -0.02291690 -0.01742404 -0.00846830 -0.01487436 -0.03439379 0.01488508 0.00268171 -0.02058807
580.0  -0.00854711 -0.01268561 0.03748083 0.00274850 0.05238187 0.01984512 0.00357472 -0.01745128 0.00261457 -0.01344250
580.5  -0.80960461 -0.09974276 -0.01780504 0.02673994 -0.03251561 -0.00208001 0.02834151 0.01497852 0.00853995 -0.01105132
581.0  0.91573561 -0.12824117 -0.01903675 0.01474402 -0.02236784 -0.02442406 -0.03529788 -0.01339555 0.00858166 -0.00959359
581.5  -0.17667632 -0.08524266 0.03762138 -0.01354809 0.05325524 0.03380828 0.01898689 0.00775773 0.00677951 -0.00160150
582.0  -0.72777160 0.01203195 -0.01747607 -0.02427997 -0.02907152 -0.01657264 0.00628847 0.00307367 0.00134484 0.00325646
582.5  0.95412706 0.10762313 -0.02105772 -0.01003038 -0.02705738 -0.01357270 -0.02220150 -0.01896743 -0.00345076 0.00955808
583.0  -0.31692999 0.12774379 0.03720891 0.01340846 0.05414923 0.03294333 0.01787490 0.03214734 -0.00676459 0.01263744
583.5  -0.59443760 0.07644595 -0.01696350 0.02230309 -0.02401341 -0.02585522 -0.00051910 -0.03120508 -0.00853928 0.01548294
584.0  0.98677406 -0.01215476 -0.01963929 0.00425368 -0.03271654 -0.00042421 -0.01382458 0.01186856 -0.00688137 0.01851393
584.5  -0.53073311 -0.10591102 0.03734401 -0.02036233 0.05442399 0.02346738 0.01384697 0.01593060 -0.00445420 0.01656752
585.0  -0.38981264 -0.13112897 -0.01778841 -0.02097653 -0.01758768 -0.02562159 -0.00294240 -0.03664077 -0.00096477 0.01706429
585.5  0.97250275 -0.07431437 -0.02012076 0.00250586 -0.03907487 0.00627900 -0.00903623 0.04129258 0.00393156 0.01710282
586.0  -0.66980058 0.01871876 0.03774051 0.02048697 0.05379632 0.01779124 0.01220085 -0.02985160 0.00572533 0.01479958
586.5  -0.25213663 0.10834576 -0.01549035 0.01779173 -0.01069381 -0.02729001 -0.00416349 0.00752175 0.00841173 0.01291500
587.0  0.93729671 0.13129428 -0.02360248 -0.00162189 -0.04246650 0.01369802 -0.00811442 0.01560905 0.00903175 0.01024811
587.5  -0.78036380 0.06671335 0.03817177 -0.02133322 0.04960682 0.01247150 0.01010977 -0.03362054 0.00512317 0.00443187
588.0  -0.04725649 -0.02759689 -0.01480555 -0.01568257 -0.00206864 -0.02742339 0.00469739 0.03849083 0.00281046 0.00564629
588.5  0.82689838 -0.10629050 -0.02223094 0.01190218 -0.04958349 0.01685246 -0.01722500 -0.02838455 -0.00582785 0.00203686
589.0  -0.92362737 -0.13130460 0.03845659 0.01852910 0.04464903 0.00573190 0.01029378 0.00742222 -0.00738985 -0.00244978
589.5  0.25819493 -0.07965751 -0.01951322 0.00694570 0.01467084 -0.01922104 0.00906101 0.01883846 -0.00894627 0.00001643
590.0  0.63449123 0.01551358 -0.01859043 -0.01145964 -0.05850672 0.01760436 -0.02330089 -0.03275330 -0.01025991 -0.00414831
590.5  -0.98103660 0.10292246 0.03854615 -0.02367574 0.03448610 -0.00501588 0.02542425 0.03308190 -0.00028420 -0.00872082
591.0  0.42830046 0.12954595 -0.02009276 -0.00372472 0.02421466 -0.01032695 -0.01596412 -0.01889865 0.00347398 -0.00940897
591.5  0.53923749 0.07339802 -0.01806275 0.02256875 -0.05885797 0.01959588 -0.00755877 0.00229853 0.00874015 -0.01365236
592.0  -0.98640078 -0.02832268 0.03676273 0.01976955 0.03111308 -0.01901500 0.01994923 -0.02561156 0.00741104 -0.01433930
592.5  0.47360601 -0.11413619 -0.01839831 -0.00479914 0.03003279 0.01207760 -0.02445052 -0.03535020 -0.00465602 -0.01299482
593.0  0.48578565 -0.12733515 -0.01663051 -0.02276381 -0.05888105 0.00408978 0.01796557 -0.03209983 -0.01178597 -0.01201411
593.5  -0.98581662 -0.06494974 0.03388449 -0.01547563 0.02110478 -0.01912534 -0.00826146 -0.01205160 -0.01332069 -0.00997305
594.0  0.59766348 0.02272517 -0.02057578 0.01041868 0.04252142 0.02621620 -0.00163075 0.01481275 -0.00704268 -0.00932587
594.5  0.31219807 0.10259113 -0.00908045 0.02701472 -0.05428329 -0.01954942 0.01237216 0.03170448 0.00160839 -0.00200120
595.0  -0.94948101 0.13457910 0.02965383 0.00657639 -0.00170262 0.00030397 -0.01882862 0.03221706 0.00982735 0.00375524
595.5  0.75053276 0.09127267 -0.02403834 -0.02242096 0.05551082 0.01800904 0.01278308 0.01807211 0.01459535 0.00424428
596.0  0.13369059 0.01206373 -0.00173284 -0.02255937 -0.04201045 -0.02582955 -0.00260389 -0.00944960 0.01267161 0.01129891
596.5  -0.89940949 -0.07297345 0.02537853 0.00824689 -0.02550586 0.01878397 -0.00635074 -0.02786595 0.00732580 0.01350511
597.0  0.82443095 -0.13192201 -0.02602791 0.02973802 0.06137479 0.00121146 0.02086833 -0.02839579 -0.00042282 0.01091326
597.5  0.00690802 -0.11597021 0.00480842 0.00722455 -0.02216165 -0.01806129 -0.01370165 -0.02866753 -0.00891362 0.01427447
598.0  -0.82232971 -0.04998331 0.02108080 -0.02070740 -0.04779904 0.02644924 -0.00068846 -0.00089139 -0.01320673 0.01125123
598.5  0.92101033 0.02569698 -0.02959597 -0.01775246 0.05399799 -0.01403466 0.01825560 0.02543574 -0.01068498 0.00622725
599.0  -0.25448839 0.10210485 0.01433596 0.00349929 0.01855380 -0.01338661 -0.01813880 0.03264873 0.00264965 0.00449704
599.5  -0.61494369 0.13226463 0.01118757 0.01868516 -0.06859670 0.02458767 0.00321331 0.02641713 0.01611826 -0.00153878
600.0  0.98647293 0.10363087 -0.02810969 0.01558812 0.01800953 -0.01759288 0.01790884 -0.00081242 0.01496475 -0.00829767
600.5  -0.53782180 0.04050655 0.02414617 -0.02025665 0.05364330 -0.00483401 -0.02011508 -0.02758080 -0.00268047 -0.01184275
601.0  -0.38005779 -0.05009861 0.00059220 -0.02864873 -0.05288483 0.02452127 0.01056008 -0.02479643 -0.01712797 -0.01318268
601.5  0.96955832 -0.11977808 -0.02596726 0.00403368 -0.01429427 -0.02496941 0.00926176 -0.01441855 -0.02422254 -0.01272101
602.0  -0.67993701 -0.12349291 0.02706433 0.02904567 0.06355088 0.00752090 -0.02179467 -0.00283880 -0.02204131 -0.01073838
602.5  -0.23324963 -0.06660737 -0.00510258 0.01761873 -0.03573478 0.01501416 0.01987136 0.02053729 -0.00637490 -0.00701732
603.0  0.92874602 0.02546992 -0.02258041 -0.01601831 -0.03743031 -0.02591236 -0.01204020 0.03035189 0.00705196 -0.00314694
603.5  -0.80135980 0.10475145 0.03006162 -0.03183959 0.06408771 0.02396801 -0.00161384 0.02846812 0.00297423 0.00221697
604.0  0.00122868 0.12986108 -0.01240357 -0.00345483 -0.01064828 -0.01128097 0.01730531 0.02588937 0.00039344 0.00742918
604.5  0.78879583 0.09461929 -0.01561762 0.03632163 -0.05344604 -0.00495044 -0.02605685 0.01012970 0.01617105 0.00979420
605.0  -0.94999068 0.01388365 0.03167340 0.01311991 0.05384222 0.01675289 0.01592647 0.02491375 0.02641986 0.00818649
605.5  0.36276948 -0.06977853 -0.02235724 -0.01650010 0.02148535 -0.02132253 0.02236318 -0.02152953 0.01957405 0.00933092
606.0  0.52082504 -0.12378727 -0.00702667 -0.02542280 -0.06387999 0.01231975 -0.02596151 -0.00679083 0.00958732 0.00606009
606.5  -0.98419045 -0.12150864 0.03118134 -0.00894594 0.02048672 0.00512456 0.01130586 0.02802272 -0.00510969 0.00222586
607.0  0.62394197 -0.04909889 -0.02771366 0.02018284 0.04716310 -0.02207732 0.00846909 -0.03098199 -0.02224611 0.00306790
607.5  0.26567464 0.04250997 -0.00111631 0.03079429 -0.05627125 0.02566202 -0.01971314 0.02080164 -0.02236978 0.00105930
608.0  -0.92814224 0.10927366 0.02934349 -0.00178505 -0.00271111 -0.01323322 0.01699084 0.00338065 -0.01964465 -0.00095108
608.5  0.81884326 0.13163775 -0.03194356 -0.03151440 0.06034270 -0.00547145 -0.01322485 -0.01830828 -0.01063717 -0.00186309
609.0  -0.04934571 0.07805606 0.00673086 -0.01709286 -0.04779584 0.01856939 0.02297840 0.02282489 0.00727227 -0.00469697
609.5  -0.76065855 -0.01298992 0.02567884 0.01656127 -0.02459380 -0.02743653 -0.02221384 -0.01452104 0.01877926 -0.00620217
610.0  0.95620595 -0.08902842 -0.03521833 0.02743342 0.06839425 0.01816703 0.00856425 -0.00314728 0.02479660 -0.00738577
610.5  -0.34199409 -0.13244639 0.01206494 0.00552569 -0.03277421 0.00453921 0.01542806 0.00775278 0.02030476 -0.00587399
611.0  -0.58967903 -0.09359199 0.02382716 -0.02346563 -0.03890888 -0.02627259 -0.02951929 -0.00671232 0.01021995 -0.00569104
611.5  0.98165350 0.01372106 -0.03548438 -0.02408419 0.06707912 0.03007724 0.03005249 -0.00103905 -0.00402692 -0.00529822
612.0  -0.39608623 0.10270328 0.00758065 0.00386601 -0.02969402 -0.01437487 -0.01496864 0.00679585 -0.01586682 -0.00453120
612.5  -0.60979442 0.12328013 0.02916537 0.02388970 -0.03458675 -0.00878172 -0.00984723 -0.00518582 -0.02377935 -0.00342914
613.0  0.97097803 0.05510836 -0.03165512 0.02095049 0.06718252 0.02591837 0.02959295 -0.00071730 -0.02572094 -0.00227574
613.5  -0.30854358 -0.06325499 -0.00291697 -0.00382717 -0.03751182 -0.02671603 -0.03563715 0.00927196 -0.02073127 -0.00260656
614.0  -0.66252790 -0.12922719 0.03351310 -0.02461548 -0.02955530 0.01226586 0.02352746 -0.01250122 -0.01110219 -0.00043027
614.5  0.96791567 -0.10002381 -0.02668552 -0.01713563 0.06881202 0.00634643 0.00225425 0.00832592 0.00330530 0.00242779
615.0  -0.35180979 -0.01038612 -0.00844844 0.01293243 -0.03562610 -0.01706957 -0.02731843 0.00211139 0.01702821 0.00392860
615.5  -0.58286053 0.08726165 0.03396392 0.02439383 -0.03729169 0.01459608 0.03805076 -0.01536714 0.02440767 0.00863433
616.0  0.98526634 0.12989076 -0.02444401 0.00673046 0.06973810 0.00099184 -0.02629471 0.02060732 0.02424205 0.01215998
616.5  -0.48802960 0.09149907 -0.00983102 -0.01429220 -0.02373536 -0.00743593 -0.00214787 -0.01462329 0.01205602 0.01140985
617.0  -0.46143242 -0.00330175 0.03323219 -0.01812126 -0.05160663 -0.01075593 0.02066474 -0.00511689 -0.00324510 0.01468175
617.5  0.98331859 -0.09697308 -0.02419305 -0.01108372 0.06525002 0.02777057 -0.00734038 0.02998627 -0.00821559 0.01509802
618.0  -0.60783115 -0.12764298 -0.00652927 0.01875565 -0.00387049 -0.03085207 -0.01857804 -0.01602659 -0.02390712 -0.01503421
618.5  -0.29495920 -0.09240289 0.03124657 0.02231584 -0.05961426 0.01805773 0.00740081 0.00547925 -0.02202879 0.01438776
619.0  0.93411576 -0.01533184 -0.02895764 -0.00886325 0.05032565 0.01009378 -0.01561455 0.00490577 -0.01322233 -0.01156993
619.5  -0.82134447 0.07530285 0.00315644 -0.02318511 0.02620421 -0.03278511 0.02635719 -0.00821460 0.00343710 0.00699288
620.0  0.08038151 0.12174269 0.02532649 -0.00640380 -0.06808044 0.03383091 -0.02008627 0.00801981 0.01517702 -0.00107900
620.5  0.72420060 0.11939904 -0.03359063 0.01964658 0.01432077 -0.00984735 -0.00066363 -0.00617795 0.02337464 -0.00545849
621.0  -0.97226699 0.07629911 0.01663503 0.01816697 0.05889458 -0.02108223 0.01928982 0.00178481 0.02178631 0.01193560
621.5  0.43445070 -0.01540208 0.01409521 -0.00916056 -0.05011046 0.03648303 -0.02777641 0.00477803 0.00902751 0.01475142
622.0  0.48582244 -0.09486272 -0.03379464 -0.02312496 -0.02178702 -0.02503589 0.01845827 -0.00865710 -0.00143593 0.01542541
622.5  -0.98603724 -0.12396781 0.02402778 -0.01023397 0.06521627 -0.00413698 0.00160445 0.00686235 -0.01283665 0.01484775
623.0  0.57755749 -0.10334334 0.00733999 0.01662017 -0.02898116 0.03132526 -0.01969554 -0.00260062 -0.02341611 0.01288352
623.5  0.36655543 -0.02057678 -0.03241085 0.02204235 -0.04135782 -0.03867846 0.02626462 -0.00174769 -0.02176832 0.00874321
624.0  -0.96753171 0.07402416 0.02851325 -0.00478335 0.06264526 0.01875409 -0.01585358 0.00392180 -0.01545376 0.00383381
624.5  0.70688675 0.11970701 -0.00018236 -0.01999017 -0.00388324 0.01562506 -0.00195728 -0.00549858 -0.00446208 -0.00211960
625.0  0.14865140 0.12102702 -0.02765277 -0.00822990 -0.06306367 -0.04108078 0.01234542 0.00469248 0.01339943 -0.00710534
625.5  -0.87121935 0.07109139 0.03177123 0.01436519 0.04162612 0.03725683 -0.01297320 -0.00209602 0.02246353 -0.01179025
626.0  0.89384847 -0.01708675 -0.01139320 0.02141688 0.03833570 -0.00834406 0.00756158 -0.00330350 0.02008332 -0.01453062
626.5  -0.19430627 -0.08949555 -0.01689763 -0.00510609 -0.06732057 -0.02573793 -0.00457872 0.00438561 0.01224335 -0.01746499
627.0  -0.67643697 -0.12711297 0.03182277 -0.02079049 0.00458066 0.04289846 0.00551597 -0.00253318 -0.00664670 -0.01500206
627.5  0.97507026 -0.10987557 -0.02023760 -0.00898337 0.06323954 -0.03510422 -0.00295131 -0.00211524 -0.01930382 -0.01070095
628.0  -0.41531040 -0.03307062 -0.00898331 0.01071081 -0.05044271 0.00811762 -0.00526526 -0.01125256 0.02469944 -0.00612231
628.5  -0.51232165 0.05781953 0.03021323 0.02010237 -0.02585156 0.02139071 0.01443011 0.01588434 -0.01297410 0.00064233
629.0  0.98525768 0.11906943 -0.02595520 0.00318380 0.06880274 -0.03561473 0.02206806 -0.01126826 -0.00609935 0.00729985
629.5  -0.62020242 0.12346003 0.00249957 -0.02335051 -0.01836977 0.03113917 0.01406352 -0.00258798 0.02325965 0.01057173
630.0  -0.24740775 0.07215838 0.02396369 -0.00588861 -0.06142332 -0.00397172 -0.00087852 0.01143748 -0.02808812 0.01659263
630.5  0.91239598 -0.00995465 -0.03213571 -0.01741200 0.05617473 -0.02020482 -0.02135242 -0.01363027 0.01744095 0.01809583
631.0  -0.84419568 -0.09329639 0.01438727 0.02330495 0.02199741 0.03798257 -0.01169298 0.01428631 0.00153612 0.01577432
631.5  0.07224018 -0.12821047 0.01625444 -0.00117976 -0.06784654 -0.02273887 -0.00889580 -0.00643707 -0.02102583 0.01235535
632.0  0.77942793 -0.09755700 -0.03177967 -0.02147236 0.03273282 -0.00360038 0.00379928 0.00422614 0.03141742 0.00857879
632.5  -0.92627006 -0.01681792 0.01711997 0.01940734 0.03985116 0.02668182 -0.01588100 0.01406698 -0.02771992 0.00482729
633.0  0.17641498 0.08592854 0.01519406 0.00339869 -0.06950973 -0.03452128 0.01310414 0.01773645 0.01548856 -0.00072504
633.5  0.75421990 0.13239882 -0.03139571 -0.02177051 0.02418343 0.02463966 -0.00326923 0.00860821 0.00270358 -0.00356458
634.0  -0.92771231 0.08405765 0.01402878 0.01611560 0.04576643 0.00059161 -0.00477207 -0.00126173 -0.01953117 -0.00509606
634.5  0.18482794 -0.00670417 0.01802987 0.00902739 -0.06997176 -0.02615527 0.00504020 -0.00958966 0.02950188 -0.00975766
635.0  0.72277015 -0.09451649 -0.03114470 -0.02333269 0.01787547 0.03474433 -0.01191814 -0.01877475 -0.02951760 -0.01173865
635.5  -0.95916901 -0.13399300 0.01286392 -0.00026794 0.05376202 -0.02707316 0.01534348 -0.01328267 0.01342887 -0.01102517
636.0  0.35596480 -0.08414922 0.01714558 0.04404916 -0.04705025 0.00775101 0.00263981 -0.00627839 0.00432470 -0.01439721
636.5  0.55322601 0.00738634 -0.03087226 -0.01872350 -0.01744880 0.00999909 -0.02324491 0.00575711 -0.02166488 -0.01269705
637.0  -0.98748200 0.08923949 0.01502110 -0.04764627 0.03563797 -0.02619324 0.03706261 0.01124837 0.02386756 -0.01042201
637.5  0.54006005 0.13212110 0.01583406 0.05760568 -0.00832995 0.02843722 -0.02761261 -0.01364956 -0.01852045 -0.01139012
638.0  0.41187574 0.08559927 -0.03130078 0.00160397 -0.02402041 -0.01056952 0.00602692 0.00635743 0.00951586 -0.00460371
638.5  -0.97956801 -0.02027723 0.01436471 -0.05715063 0.02973908 -0.02106484 0.01123269 0.00091495 0.00247188 -0.00154093
639.0  0.62013469 -0.10321548 0.01744329 0.04894275 -0.00537589 0.04650816 -0.01415984 -0.00692037 -0.01339332 -0.00112434
639.5  0.30529544 -0.12623450 -0.03205389 0.01526912 -0.02666781 -0.04204688 0.00757772 0.01026550 0.02114838 0.00434996
640.0  -0.94559837 -0.07380249 0.01620644 -0.06233861 0.02966635 0.00588097 -0.00159005 -0.00956274 -0.02387965 0.00780939
640.5  0.78169758 0.02614729 0.01433224 0.03435145 -0.00064644 0.03649132 0.00121797 0.00468016 0.02121601 0.01024574
641.0  0.01657906 0.10498645 -0.03239530 0.03838419 -0.02901265 -0.05057045 -0.00394513 0.00162269 -0.01154972 0.01224903
641.5  -0.80205859 0.12745113 0.02217385 -0.06291271 0.02468970 0.02530715 0.00001378 -0.00559022 -0.00180294 0.01367310
642.0  0.93541918 0.08047187 0.00802195 0.00898127 0.00809576 0.01882213 0.00727993 0.00643476 0.01515735 0.01323570
642.5  -0.27171591 -0.01611022 -0.03190612 0.05462681 -0.02829401 -0.04712442 -0.01273886 -0.00454805 -0.02326326 0.01546778
