# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
138.0  0.99998205 -0.00533979 -0.00004227 -0.00051850 0.00204378 0.00025862 -0.00169123 -0.00008686 -0.00011446 -0.00002459 -0.99997223 0.00040337 0.00080988 0.00017720 0.00203611 -0.00030805 -0.00446350 -0.00139232 -0.00023928 0.99993098 -0.00150598 -0.00975501 -0.00038396 -0.00221488 -0.00118558 -0.00043216 0.00581270 -0.99706250 -0.07596784 0.00463821 0.00166739 0.00661003 0.00462649 0.00021130 0.99697545 0.00955407 0.00746538 0.00281716 0.00546591 0.00021406 0.99793663 0.03336597 -0.05337751 0.00649875 0.00011431 -0.99887929 0.00169018 0.03254164 -0.00287676 0.99775062 0.03976686 -0.00299571 0.99862885 -0.00189146 0.99997261
138.5  0.99997288 -0.00456176 0.00002725 -0.00321081 0.00144850 0.00073947 -0.00355585 -0.00270813 -0.00011534 0.00069285 -0.99998493 0.00072624 0.00156799 0.00025888 0.00205344 -0.00023088 0.00012358 -0.00126300 -0.00064786 0.99993902 0.00079592 -0.00863122 -0.00037466 -0.00212742 -0.00111392 -0.00038566 0.00634461 -0.99738113 -0.07135267 0.00596767 -0.00627267 0.00605178 0.00075742 -0.00392109 0.99737060 -0.00202897 0.00601927 0.00245714 0.00563424 0.00084554 0.99794414 0.03492849 -0.05337762 0.00043972 -0.00039091 -0.99893088 0.00435201 0.02793143 -0.00297773 0.99800592 0.03245157 -0.00249297 0.99906400 -0.00173150 0.99996226
139.0  0.99998667 -0.00372255 0.00008533 -0.00010327 0.00089641 0.00067241 -0.00238761 -0.00162190 0.00006618 -0.00178534 -0.99996689 0.00172148 0.00214807 0.00043006 0.00207587 -0.00026637 0.00616705 -0.00127333 -0.00078484 0.99994256 0.00282090 -0.00694636 -0.00032243 -0.00218576 -0.00128085 -0.00038833 0.00700497 -0.99785890 -0.06480375 0.00585976 -0.00021232 0.00558624 0.00137122 0.00069560 0.99783853 0.00472629 0.00525304 0.00043428 0.00456263 0.00181482 0.99830423 0.03341061 -0.04670483 0.00394451 0.00407231 -0.99887616 0.00610097 0.03221904 -0.00242110 0.99806626 0.03953362 -0.00284337 0.99867772 -0.00117920 0.99995571
139.5  0.99999150 -0.00282176 0.00030660 -0.00117708 -0.00027461 0.00039919 -0.00126145 -0.00199681 0.00007705 0.00132120 -0.99998736 0.00177044 0.00267693 0.00054207 0.00182161 -0.00037267 0.00118304 -0.00109993 -0.00083096 0.99997723 0.00415926 -0.00439242 -0.00037507 -0.00111087 -0.00123180 -0.00057765 0.00157117 -0.99831289 -0.05650480 0.00635188 -0.00001656 0.01040185 0.00238878 0.00061953 0.99838030 0.00234132 0.00346245 0.00107673 -0.00099981 0.00266930 0.99807643 0.03276884 -0.05193140 0.00487871 -0.00248354 -0.99895387 0.00650339 0.03072064 -0.00151821 0.99775775 0.04018274 -0.00398405 0.99870388 -0.00009315 0.99998162
140.0  0.99999138 -0.00175618 -0.00002029 -0.00013051 -0.00147246 0.00051137 -0.00215558 -0.00091885 0.00013160 -0.00249156 -0.99999026 0.00108584 0.00302124 0.00049554 0.00172345 0.00018902 0.00107368 -0.00089899 -0.00093144 0.99997707 0.00589759 -0.00195711 -0.00006696 -0.00116109 -0.00089308 -0.00041935 0.00192578 -0.99879675 -0.04812250 0.00626116 0.00115897 -0.00016433 0.00235601 0.00053514 0.99872886 0.00118128 0.01150719 0.00017725 0.00566527 0.00752736 0.99849887 0.03056165 -0.04493051 -0.00002629 -0.00150753 -0.99882399 0.00672343 0.03487060 -0.00108601 0.99816924 0.03941565 -0.00458504 0.99859406 0.00148124 0.99995280
140.5  0.99999760 -0.00076542 0.00040612 -0.00116430 0.00050683 0.00023554 -0.00081804 -0.00060238 0.00022670 0.00113947 -0.99999088 0.00140212 0.00318087 0.00060326 0.00161444 -0.00040430 0.00111545 -0.00087587 -0.00066243 0.99996931 0.00694903 0.00098062 -0.00054929 -0.00142007 -0.00086602 -0.00060879 0.00255060 -0.99898663 -0.04229451 0.01064703 0.00263929 0.00714948 0.00212606 0.00072166 0.99905325 0.00047445 0.00730322 0.00005808 0.00660617 0.00288949 0.99898860 0.02656819 -0.03466051 -0.00081650 -0.00113694 -0.99943557 0.00792790 0.01680512 -0.00066595 0.99874609 0.03372604 -0.00639019 0.99926291 0.00214794 0.99996785
141.0  0.99999880 0.00023789 0.00019684 -0.00090535 -0.00010799 0.00016174 -0.00037247 -0.00055481 -0.00013436 -0.00099579 -0.99999271 0.00071315 0.00310868 0.00046269 0.00145565 -0.00048597 0.00105907 -0.00068481 -0.00042425 0.99996358 0.00675015 0.00389995 -0.00060188 -0.00129983 -0.00050139 -0.00053542 0.00298494 -0.99919793 -0.03839004 0.00302553 0.00300658 0.00705268 0.00173851 0.00076118 0.99920628 -0.00114986 0.00760685 0.00100945 0.00559210 0.00302282 0.99912566 0.03312724 -0.02479484 -0.00292142 0.00390443 -0.99924272 0.00701069 0.01689394 0.00003848 0.99897292 0.03557694 -0.00743918 0.99919567 0.00390764 0.99994717
141.5  0.99999451 0.00123632 0.00027132 0.00071149 -0.00043410 0.00010746 -0.00036013 -0.00087870 0.00006150 0.00278759 -0.99998153 0.00006780 0.00317347 -0.00461268 0.00147096 -0.00057800 0.00111942 -0.00054112 0.00017942 0.99991003 0.01032307 0.00664672 0.00415112 -0.00119950 -0.00051867 -0.00064641 0.00311986 -0.99946494 -0.02798300 0.00951801 0.00432442 0.00746297 0.00117462 0.00106201 0.99945732 -0.00775783 0.00771696 0.00172880 0.01014285 0.00324086 0.99866630 0.04645246 -0.01794414 -0.00442991 0.00011404 -0.99876475 0.00635335 0.01330348 0.00049069 0.99904190 0.03750011 -0.00847395 0.99913793 0.00422780 0.99994045
142.0  0.99999727 0.00220091 0.00004720 0.00026723 -0.00014294 -0.00035158 0.00001391 -0.00041576 0.00031986 0.00035439 -0.99998134 0.00024463 0.00297901 0.00440440 0.00138474 -0.00063919 0.00114025 -0.00049742 0.00050870 0.99992958 0.00203886 0.00921061 -0.00627882 -0.00149449 -0.00010712 -0.00075048 0.00308772 -0.99887349 -0.04614092 0.00519311 0.00563566 0.00674118 0.00104484 0.00107031 0.99879797 -0.00825112 0.00824088 0.00317886 0.00386547 0.00327350 0.99691362 0.07645613 -0.01090467 -0.00819093 0.00021086 -0.99694063 0.00537163 0.01053934 0.00097828 0.99907090 0.03958203 -0.00855286 0.99910673 0.00520970 0.99993846
142.5  0.99999098 0.00313566 -0.00009702 0.00084872 -0.00038724 -0.00131125 -0.00005718 -0.00032699 0.00030582 0.00232598 -0.99998642 -0.00231359 0.00231510 -0.00067238 0.00139283 -0.00055959 0.00135829 -0.00061244 0.00131115 0.99990980 0.00596643 0.01128867 -0.00089608 -0.00135810 -0.00002550 -0.00077283 0.00296769 -0.99908132 -0.04093523 0.00456075 0.00709258 0.00642761 0.00053586 0.00091586 0.99901332 -0.00379639 0.01000132 0.00481816 0.00536301 0.00313847 0.98695368 0.16002903 -0.00929391 -0.01324148 -0.00327412 -0.98694206 0.00889944 0.00495051 -0.00620157 0.99893114 0.04217843 -0.01043902 0.99893487 0.01138451 0.99984280
143.0  0.99998768 0.00399300 -0.00047621 0.00153935 0.00170360 -0.00058343 -0.00075091 -0.00004108 0.00049119 0.00142946 -0.99998539 -0.00030581 0.00197371 -0.00090099 0.00172113 -0.00037656 0.00146110 -0.00051613 0.00173121 0.99990015 0.00440376 0.01304759 -0.00062171 -0.00200932 0.00010311 -0.00052133 0.00225198 -0.99869423 -0.04950593 0.01057425 -0.00360303 0.00022479 0.00024003 0.00155640 0.99861784 0.00275031 -0.00449245 -0.00660143 -0.00801641 0.00248667 0.93593827 0.35179571 -0.00003767 -0.01337288 0.00057293 -0.93605292 0.00134803 -0.00279876 -0.00090336 0.99886195 0.04593094 -0.01059714 0.99881434 0.00343103 0.99992803
143.5  0.99998628 0.00470574 -0.00033458 0.00085580 0.00025984 -0.00175005 -0.00092535 0.00014924 0.00052618 0.00040342 -0.99997121 -0.00031572 0.00165486 -0.00099305 0.00091659 0.00463384 0.00241853 -0.00044815 0.00179039 0.99985813 0.00271900 0.01464776 -0.00068588 0.00290572 -0.00702237 -0.00126819 0.00130853 -0.99772842 -0.06407557 0.00376209 -0.00462608 -0.01926480 0.00233151 0.00205872 0.99766671 0.01277180 -0.00503212 -0.00252610 -0.01238039 0.00188629 0.92558212 0.37721079 0.02081478 -0.02139684 0.00175429 -0.92586566 0.00158333 0.01032658 -0.00734947 0.99788182 0.05642099 -0.01511840 0.99802528 0.00707971 0.99982566
144.0  0.99997881 0.00536497 -0.00073445 0.00252712 0.00052612 -0.00166953 -0.00080882 0.00035899 0.00098934 -0.00136138 -0.99991276 -0.00019053 -0.00036781 -0.00481257 0.00105109 0.00005090 0.00168438 -0.01076764 0.00151079 0.99987064 0.00180924 0.01573349 0.00014402 -0.00192116 -0.00008544 -0.00174055 0.00074208 -0.99672777 -0.07647906 -0.00655367 -0.01285404 0.02041782 0.00635963 0.00183119 0.99687885 0.00095997 -0.00912826 -0.00244926 0.00517625 0.00256128 0.98539387 0.16434304 0.02853818 -0.03244990 0.00706352 -0.98568993 -0.01250189 0.02430491 -0.00089515 0.99769598 0.05773028 -0.00127813 0.99741456 0.00102615 0.99996601
144.5  0.99997813 0.00591661 -0.00079059 0.00148964 0.00072794 -0.00200142 -0.00035943 0.00022700 0.00102125 0.00036069 -0.99995551 -0.00006881 0.00323275 0.00283284 -0.00029303 -0.00036282 0.00207037 -0.00543297 0.00123093 0.99984549 -0.00377575 0.01534844 -0.00471034 -0.00130802 -0.00570590 -0.00138569 0.00043828 -0.99195046 -0.12353070 -0.02137100 0.00390277 0.01679212 0.00030310 0.00152738 0.99203976 0.00332660 0.00336508 -0.00152247 0.01732390 0.00226563 0.99664953 0.05231998 0.03971270 -0.04382360 -0.00092657 -0.99339246 -0.06812409 0.07140317 0.00605219 0.99531620 0.05930688 -0.00513470 0.99450378 0.00951014 0.99991820
145.0  0.99997378 0.00639909 -0.00079607 0.00087369 0.00059148 -0.00244642 0.00014463 0.00094801 0.00073910 0.00151580 -0.99997704 0.00012511 0.00133265 -0.00034535 0.00068543 -0.00085401 0.00114167 -0.00047653 0.00058218 0.99987785 -0.00554663 0.01449898 0.00050845 -0.00057858 -0.00120601 -0.00075955 0.00014580 -0.99055202 -0.13515302 0.00802156 0.01794878 0.00456419 0.01077859 0.00139302 0.99057731 0.00063896 0.00890201 -0.00233149 0.01673327 0.00142458 0.99612707 -0.02571013 0.06081056 -0.05755845 0.00017596 -0.94218577 -0.24472999 0.22828467 -0.00237698 0.96249911 -0.03865340 -0.01014988 0.97080335 0.01548240 0.99982247
145.5  0.99997081 0.00671320 -0.00093590 0.00010153 0.00100862 -0.00227968 0.00032013 0.00179640 -0.00164761 0.00040733 -0.99997609 0.00052398 0.00113138 0.00012812 0.00011903 0.00081017 0.00040283 0.00055103 0.00021628 0.99989398 -0.00777554 0.01225662 0.00013068 0.00000541 0.00044434 -0.00010701 0.00001171 -0.99070663 -0.13437342 -0.00041072 -0.01958732 -0.00418329 0.00178130 0.00126275 0.99067569 0.01487823 0.00351881 -0.01046150 0.00146637 0.00078623 0.98892177 0.13847160 0.00896677 -0.05037107 0.00075275 0.87687890 -0.15063965 0.44534263 -0.00534802 0.85815058 -0.38289398 -0.01418392 0.80775195 0.00530771 0.99986952
146.0  0.99996294 0.00690742 -0.00093614 -0.00128701 0.00060756 -0.00196762 -0.00373474 0.00175248 -0.00093001 0.00132140 -0.99993089 0.00929265 0.00128999 -0.00001176 -0.00081231 0.00112722 0.00039425 -0.00047892 -0.00011989 0.99986365 -0.00664353 0.00952096 -0.00073855 0.00673239 -0.00144637 0.00163541 0.00025020 -0.99411769 -0.10697156 0.00262551 -0.01080502 0.01089393 -0.00332434 0.00054933 0.99406953 0.00363628 0.01004153 -0.00921948 0.00661257 0.00012644 0.96031410 0.27336296 -0.00979043 -0.05389752 -0.00482809 0.93954189 0.13185765 0.18484611 -0.00549506 0.98262352 -0.15288825 0.00420448 0.96927347 0.00309298 0.99995855
146.5  0.99995075 0.00697476 -0.00093912 -0.00093941 0.00133036 -0.00322701 -0.00010923 0.00566585 -0.00062216 0.00184195 -0.99987167 -0.01406305 0.00076019 0.00146694 -0.00161349 0.00006127 -0.00212798 -0.00049569 -0.00047415 0.99972248 -0.01692109 0.00621390 0.00045198 -0.00035139 0.00550389 0.00050684 0.00044588 -0.99623613 -0.08283483 0.00171903 0.00208407 -0.01947728 -0.00062149 0.00014951 0.99634170 0.00206140 -0.00047221 -0.01861442 0.01043945 -0.00004245 0.99277804 0.00157439 -0.10844098 -0.05073859 -0.00344116 0.99999226 -0.00239170 -0.00110379 0.00009443 -0.99363544 0.01211699 0.00968603 0.99858054 -0.00234322 0.99994250
147.0  0.99995588 0.00691606 -0.00107575 -0.00033758 0.00004160 -0.00041964 -0.00304786 0.00476714 0.00002519 0.00263563 -0.99995314 0.00486838 -0.00005619 -0.00358662 -0.00266116 -0.00010312 -0.00123460 -0.00033436 -0.00065892 0.99996467 -0.00407514 0.00444552 -0.00025869 0.00175793 -0.00231948 0.00062989 0.00076663 -0.99841553 -0.05255265 0.01261497 -0.01488185 -0.00269441 0.00141476 -0.00027227 0.99842754 -0.01225301 0.01139103 -0.00314980 0.00503680 -0.00036951 0.98272562 0.08446921 -0.16116375 -0.02946479 0.00416575 -0.92495410 0.35367253 -0.01432381 0.00760278 -0.92095181 0.02910444 -0.00017546 0.99902397 -0.00144001 0.99995728
147.5  0.99996776 0.00674300 -0.00099421 -0.00126934 0.00058156 -0.00063077 -0.00238979 0.00306351 -0.00001225 0.00076366 -0.99997178 -0.00039143 -0.00087938 0.00190442 -0.00204256 -0.00025105 -0.00122453 -0.00019722 -0.00079915 0.99996586 -0.00755405 0.00234747 -0.00017561 -0.00165181 0.00029022 0.00056745 0.00119896 -0.99930024 -0.03484348 0.01035924 0.00141986 0.00377877 0.00176795 -0.00057392 0.99932549 -0.00256271 0.01018673 -0.00031740 0.00373076 -0.00054113 0.99323061 0.05706425 -0.09828191 -0.02075802 0.00618365 -0.99642425 0.05491305 0.00676393 -0.00373724 -0.99350376 0.01816990 -0.00317518 0.99958664 -0.00132308 0.99996634
148.0  0.99996819 0.00644797 -0.00075096 0.00082189 -0.00092329 -0.00101798 -0.00309358 0.00290853 -0.00011947 0.00093163 -0.99990713 -0.01155053 -0.00137468 0.00138187 -0.00222763 -0.00034453 -0.00110944 -0.00005513 -0.00083767 0.99986518 -0.00871047 0.00016546 -0.00068386 0.00754051 0.00022316 0.00077366 0.00139995 -0.99969905 -0.02239096 0.00051553 0.00195886 0.00362638 0.00201644 -0.00081613 0.99963315 -0.00227291 0.01345442 -0.00079655 0.00323075 -0.00579758 0.99662153 0.04163963 -0.06908610 -0.01441517 0.00461473 -0.99887794 0.00181573 0.01479833 0.00054055 -0.99755820 0.00968288 -0.00215605 0.99973144 -0.00107941 0.99996739
148.5  0.99996501 0.00602723 -0.00054006 -0.00052326 -0.00092543 -0.00075673 -0.00481169 0.00286078 -0.00013939 0.00054854 -0.99978125 0.01939748 -0.00212290 0.00353030 -0.00241703 -0.00023932 -0.00107745 0.00007883 -0.00082789 0.99979487 -0.00464394 -0.00170603 -0.00052190 0.00227886 0.00039256 0.00064260 0.00174348 -0.99986480 -0.01265719 0.00783100 0.00265654 0.00306822 0.00224154 -0.00103283 0.99988020 -0.00215830 0.00680024 -0.00094492 0.00283917 -0.00184544 0.99746792 0.03824594 -0.05824740 -0.01074757 0.00410101 -0.99894105 -0.01647562 0.01885550 0.00017765 -0.99813430 0.00690800 -0.00104354 0.99972633 0.00392608 0.99997907
149.0  0.99996909 0.00556257 -0.00036841 0.00151799 -0.00142579 -0.00059031 -0.00394878 0.00285709 0.00007945 0.00151702 -0.99990735 -0.01129546 -0.00222357 0.00371851 -0.00241104 -0.00055242 -0.00114177 0.00019239 -0.00068390 0.99985739 -0.00613773 -0.01047108 -0.00061423 0.00217350 0.00053659 0.00073123 0.00191061 -0.99993427 -0.00501799 0.00601308 0.00283925 0.00322318 0.00228751 -0.00099451 0.99989475 -0.00263724 0.00650183 -0.00088367 0.00258266 -0.00183238 0.99746551 0.04161157 -0.05642642 -0.00832887 0.00552946 -0.99813457 -0.03708490 0.02613856 0.00455119 -0.99768991 0.00539242 -0.00006904 0.99960279 -0.00039216 0.99996889
149.5  0.99996497 0.00499799 -0.00038579 -0.00178618 -0.00258638 -0.00010605 -0.00464747 0.00294168 0.00034679 -0.00216160 -0.99997304 -0.00143106 -0.00257103 0.00353232 -0.00245659 -0.00013456 -0.00115414 0.00038529 -0.00047597 0.99997669 -0.00168149 -0.00567037 -0.00034328 0.00209428 0.00079922 0.00065502 0.00195622 -0.99994667 0.00477558 0.00641345 -0.00223429 0.00376068 0.00321025 -0.00084531 0.99993115 -0.00353363 0.00595260 -0.00101305 0.00292822 -0.00249442 0.99710187 0.04522985 -0.06018110 -0.00621988 0.00535691 -0.99658167 -0.05931381 0.03862072 0.00008924 -0.99639947 0.00256829 0.00123328 0.99922145 0.00031041 0.99997701
150.0  0.99997073 0.00438096 0.00045941 0.00072033 -0.00264683 0.00025921 -0.00504183 0.00209070 0.00053855 -0.00120634 -0.99997234 -0.00184756 -0.00292109 0.00356967 -0.00321090 -0.00029250 -0.00084656 0.00045301 -0.00012089 0.99994629 -0.00061227 -0.00752491 -0.00620414 0.00171410 0.00136725 0.00077537 0.00169228 -0.99984404 0.00683394 0.01064852 0.00818798 0.00545425 0.00672867 -0.00065692 0.99989648 -0.00494451 0.00643575 -0.00106551 0.00377517 -0.00165226 0.99557710 0.06247708 -0.06853290 -0.00253347 0.00607465 -0.99356273 -0.08402543 0.04907749 -0.00385968 -0.99382438 0.01565447 0.01172409 0.99863870 -0.00014994 0.99990161
150.5  0.99997501 0.00368505 0.00029734 0.00030837 -0.00111325 0.00071964 -0.00532861 0.00218439 0.00077931 0.00083213 -0.99996624 -0.00158974 -0.00317442 0.00333760 -0.00301834 -0.00029601 -0.00074248 -0.00451239 0.00007375 0.99994759 -0.00021209 -0.00957147 -0.00153124 0.00167231 0.00161067 0.00079074 0.00143883 -0.99964106 0.02082734 0.01244516 0.00867144 0.00656593 0.00065235 -0.00017083 0.99957095 -0.01290558 0.01118620 -0.00211838 0.00507195 -0.00135379 0.99135440 0.10281444 -0.07946911 0.00272138 0.00433205 -0.98910699 -0.09437392 0.05947526 0.00124068 -0.99209018 0.01326777 -0.01139288 0.99811397 0.00018594 0.99992261
151.0  0.99997820 0.00298064 0.00056658 0.00132913 -0.00150729 0.00167507 -0.00487256 0.00151555 0.00113883 0.00045891 -0.99996281 -0.00075343 -0.00328101 0.00286228 -0.00288528 0.00011025 -0.00020323 0.00612500 0.00016785 0.99993342 0.00089191 -0.01095147 -0.00109587 0.00227850 0.00199999 0.00049208 0.00091631 -0.99944475 0.03048097 0.00835537 0.00702722 0.00687464 -0.00032289 0.00013529 0.99924381 -0.00241023 0.01966821 -0.00359695 -0.00641497 -0.00084222 0.98191656 0.16203823 -0.09647932 0.01342256 0.00315188 -0.98284039 -0.05950569 0.07574271 0.01220486 -0.99233145 0.04068167 0.01371711 0.99613965 0.00579368 0.99980877
151.5  0.99997771 0.00226038 0.00056570 -0.00008200 -0.00198812 0.00307223 -0.00414706 0.00138073 0.00132336 0.00221095 -0.99997434 -0.00028773 -0.00334667 0.00219068 -0.00279285 -0.00466613 0.00006078 0.00070028 0.00032172 0.99991501 0.00121008 -0.01225148 0.00047950 -0.00360309 0.00209642 0.00048140 0.00032667 -0.99893566 0.04459557 0.00683240 0.00876181 -0.00051126 -0.00011498 0.00065658 0.99864613 -0.00450431 0.01935173 -0.00226530 0.01204518 -0.00028849 0.97130456 0.20411442 -0.11708495 0.03322303 0.00156062 -0.97524576 0.00464759 0.08506062 0.01070034 -0.99033541 0.07062690 0.00461850 0.99323784 0.00066254 0.99992784
152.0  0.99998399 0.00151221 0.00067757 0.00048981 -0.00132096 0.00358584 -0.00269090 0.00153085 0.00142533 0.00168060 -0.99997231 0.00015199 -0.00324658 0.00139724 -0.00407267 0.00488049 -0.00000601 0.00026918 0.00010246 0.99990684 0.00107101 -0.01332634 0.00016281 0.00170101 0.00200947 -0.00002710 -0.00032782 -0.99783992 0.06431599 0.00673093 -0.00205760 0.00047904 0.01062319 0.00121789 0.99775626 -0.00100214 0.00504185 -0.01158474 0.00180487 0.00073127 0.97547280 0.18045970 -0.11911388 0.04043267 0.00111338 -0.96726559 0.14300377 0.08091983 0.00678223 -0.97693496 0.11223784 0.00257937 0.98949312 0.00135166 0.99996966
152.5  0.99998744 0.00079344 0.00065039 -0.00026896 -0.00179992 0.00362849 -0.00159020 0.00155202 0.00161781 0.00015917 -0.99999200 0.00049048 -0.00310731 0.00064775 -0.00208035 -0.00034007 0.00063079 0.00037819 -0.00026086 0.99987756 0.00026537 -0.01404990 0.00482058 0.00111495 -0.00461526 0.00027007 -0.00092005 -0.99565940 0.09229601 0.00492264 0.00282085 0.00231749 -0.00960785 0.00128908 0.99560083 -0.00220542 0.00119694 0.00604453 0.00432266 0.00153484 0.98813843 0.09218083 -0.10675795 0.06015394 0.00026286 -0.92451366 0.35326094 0.07807942 -0.00684148 -0.92152729 0.15161144 -0.00185370 0.98345441 0.00247915 0.99996929
153.0  0.99998625 0.00007012 0.00049156 0.00216540 -0.00088441 0.00384315 -0.00076685 0.00173052 0.00117722 -0.00143164 -0.99999305 0.00065546 -0.00309706 -0.00012104 -0.00148617 -0.00050053 0.00073305 0.00052817 -0.00076732 0.99989549 -0.00120458 -0.01420505 -0.00041650 0.00141324 0.00074904 -0.00075526 -0.00133833 -0.99203646 0.12551751 0.00441296 0.00220755 -0.00052024 -0.00825877 0.00122152 0.99197062 -0.00041969 0.00246952 0.00440236 0.00302931 0.00256647 0.99316196 0.04652175 -0.07192518 0.07907156 -0.00279884 -0.93425434 0.34750750 0.04260863 0.01674365 -0.89967955 0.28015211 0.00176996 0.95570252 -0.00076978 0.99984778
153.5  0.99998652 -0.00064075 0.00037694 0.00106192 -0.00233569 0.00375730 -0.00053176 -0.00005384 -0.00194013 -0.00128674 -0.99996242 0.00064903 -0.00326814 -0.00059622 -0.00118378 -0.00623253 0.00000122 0.00460237 -0.00136641 0.99986608 -0.00312072 -0.01393174 0.00069050 0.00737844 0.00015045 0.00249944 -0.00149562 -0.98887025 0.14714033 -0.00200533 -0.01750134 -0.00183098 0.01248549 0.00139781 0.98878650 -0.00829525 0.00105519 0.00195840 0.01736587 0.00338712 0.99594171 0.03793212 -0.00027653 -0.08015561 -0.01052012 -0.99893757 -0.00098236 -0.01427328 -0.01310432 -0.99999266 -0.00245036 -0.00035367 -0.99638690 -0.00840689 0.99981379
154.0  0.99998292 -0.00131630 0.00050460 -0.00128157 0.00036341 0.00357817 0.00037418 0.00293409 0.00123024 0.00270967 -0.99995221 0.00043959 -0.00395503 -0.00081194 0.00393610 0.00175887 0.00676363 -0.00302684 -0.00194361 0.99988354 -0.00474742 -0.01317441 0.00067455 0.00415802 -0.00400511 0.00025441 -0.00158162 -0.99032485 0.13792881 0.00187582 0.00170640 0.01019826 0.00972923 0.00154650 0.99032363 -0.00285476 0.00301827 0.00107494 0.00307187 0.00406095 0.99732697 0.03273889 0.02554562 -0.05961686 0.00415600 -0.98335531 0.16688170 0.06415352 0.00188874 0.96086219 0.21225785 -0.00859652 -0.97321772 0.00114731 0.99993572
154.5  0.99998080 -0.00200398 0.00031585 0.00134829 -0.00069754 0.00361184 0.00114476 0.00304581 0.00193360 0.00214796 -0.99996201 0.00011367 -0.00469854 -0.00064379 -0.00088351 0.00086030 0.00635710 0.00118954 -0.00246715 0.99986757 -0.00551731 -0.01258395 0.00181169 -0.00604037 -0.00101445 0.00577113 -0.00134687 -0.99463166 0.10209652 0.00084364 0.01093861 0.00986477 0.00467381 0.00191061 0.99462923 -0.00382445 0.00199509 0.00419995 -0.00244066 0.00846900 0.99719684 0.04074652 0.04057061 -0.04756510 0.00051147 -0.98645186 0.15436433 0.04079465 -0.00199537 0.98534400 0.05494975 -0.00183905 -0.99647770 -0.00469166 0.99994124
155.0  0.99998167 -0.00265330 0.00034386 0.00000978 -0.00038131 0.00346633 0.00161728 0.00309994 0.00199252 0.00107442 -0.99996216 -0.00024127 -0.00520998 -0.00057633 -0.00044267 0.00129657 0.00558959 0.00077270 -0.00270295 0.99989735 -0.00531226 -0.01204663 0.00218932 -0.00492351 -0.00127257 -0.00036720 -0.00099317 -0.99799352 0.06181959 0.00107200 -0.00914783 0.00109414 -0.00712029 0.00168649 0.99789406 -0.00344250 -0.01203943 -0.00781925 0.00020192 0.00336313 0.99688028 0.04853901 0.04254903 -0.04446674 0.00704888 -0.99115515 0.12139626 0.02526879 0.00765701 0.99139972 0.02048315 -0.00459347 -0.99843993 -0.00541936 0.99990880
155.5  0.99997779 -0.00327912 0.00017804 0.00029602 0.00215758 0.00296480 0.00236537 0.00312456 0.00170060 0.00135752 -0.99995873 -0.00056690 -0.00549709 -0.00070685 -0.00050496 0.00566259 -0.00035841 0.00073017 -0.00278170 0.99992360 -0.00439471 -0.01142712 0.00110584 0.00018278 -0.00068195 -0.00055504 -0.00075377 -0.99947744 0.02917571 0.00165495 -0.00976938 -0.00181016 -0.00659460 0.00168892 0.99948906 0.00204659 -0.00272598 -0.00316848 0.00103344 0.00313791 0.99670935 0.06191205 0.04400126 -0.02740638 0.00586199 -0.99487358 0.07834443 0.02058775 0.00822406 0.99593406 0.00083802 -0.00493185 -0.99937568 -0.00493482 0.99991324
156.0  0.99997313 -0.00388888 0.00006185 0.00315922 0.00078234 0.00256248 0.00264631 0.00311131 0.00185077 0.00115538 -0.99995962 -0.00107692 -0.00532038 -0.00084256 -0.00521999 0.00046944 -0.00032494 0.00061784 -0.00278393 0.99993420 -0.00286791 -0.01096544 0.00115441 0.00020434 -0.00057102 -0.00040356 -0.00038258 -0.99995055 0.00529426 0.00184853 -0.00206804 -0.00369815 -0.00072817 0.00170917 0.99991341 -0.00260014 0.00110825 0.00193234 0.00158234 0.00305543 0.99505319 0.08355248 0.04473546 -0.02878528 0.00366696 -0.99608308 0.02843491 0.01219432 0.00320488 0.99843504 -0.01535216 -0.00531896 -0.99938201 -0.00393411 0.99995551
156.5  0.99997648 -0.00439410 -0.00015208 -0.00031366 0.00140587 0.00200081 0.00282251 0.00318709 0.00179162 -0.00055109 -0.99996125 -0.00097702 -0.00482847 -0.00091238 -0.00523060 0.00066309 -0.00034375 0.00047339 -0.00224078 0.99995168 -0.00136151 -0.00962056 0.00096906 0.00023508 -0.00035945 -0.00036097 -0.00008897 -0.99989930 -0.01112930 0.00032097 -0.00084493 -0.00322396 -0.00002612 0.00638819 0.99986136 -0.00312837 -0.00066530 0.00630896 0.00051100 0.00274535 0.99644825 0.07913627 0.02491248 -0.01194617 -0.00479359 -0.99665789 -0.01717784 0.00494385 0.00072156 0.99867414 -0.04018817 -0.00531670 -0.99908334 -0.00654373 0.99992586
