# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
113.0  -0.00228210 0.00077829 -0.02030104 0.01145165 -0.00572963 -0.01384392 -0.00112390 0.00890694 -0.01195628 -0.00001729 0.00008274 -0.00008006 0.00004369 0.00007333 0.00002342 -0.00001788 0.00002017 0.00012559 -0.00005946 0.00002851 0.00007988 0.00000053 -0.00006138 0.00008370 -0.00029700 0.00018092 0.00015040 0.00016761 0.00016390 -0.00025405 -0.00001823 0.00011770 -0.00007810 -0.00022277 0.00031823 -0.00008093 0.00003729 0.00012563 -0.00017825 0.00010597 0.00017776 -0.00026182 0.00008261 -0.00011278 0.00001493
113.5  0.00255382 -0.00102476 -0.00268447 0.01003152 -0.01004415 -0.00050078 -0.00497627 -0.01803818 -0.02685690 -0.00001403 -0.00007017 -0.00001251 0.00000282 -0.00003113 -0.00000098 -0.00004627 -0.00004020 0.00001341 0.00006011 -0.00005629 0.00000974 -0.00002694 -0.00008050 -0.00013137 0.00028879 -0.00027895 0.00001896 -0.00013570 -0.00044701 -0.00069570 -0.00003813 -0.00012473 -0.00002822 -0.00027009 -0.00028945 0.00012298 0.00000935 0.00020188 0.00018774 -0.00006046 -0.00021079 -0.00031947 0.00008324 0.00006802 -0.00020264
114.0  -0.00396980 0.00063664 0.02282612 -0.00224329 -0.00287019 0.01306137 0.00282210 -0.01320885 -0.00582017 -0.00002506 -0.00016697 0.00006770 -0.00002677 -0.00007111 -0.00002776 -0.00000467 0.00013294 -0.00011734 0.00000331 0.00002242 -0.00007106 -0.00001337 0.00008415 0.00001543 -0.00029494 0.00027465 -0.00014047 0.00004094 0.00058245 -0.00051961 -0.00006408 0.00018257 0.00003244 -0.00022791 -0.00002414 -0.00013950 -0.00003910 0.00008569 0.00013537 0.00004079 0.00025200 -0.00033314 0.00009570 -0.00005380 0.00044920
114.5  0.00377588 -0.00044873 -0.02360194 -0.01577381 0.00817359 -0.00358046 0.00426653 0.01512353 0.02222708 -0.00001617 0.00007629 0.00000751 -0.00000400 0.00005127 -0.00002262 0.00003087 -0.00008081 -0.00011014 -0.00006844 0.00003548 -0.00002143 0.00002096 0.00006110 0.00010479 0.00027177 -0.00014016 -0.00024815 0.00005517 -0.00049851 0.00005604 0.00000045 -0.00020707 0.00008600 -0.00015902 0.00029340 0.00010720 -0.00004444 0.00008283 -0.00015140 -0.00003649 -0.00023463 -0.00022519 0.00012546 0.00004182 -0.00050538
115.0  -0.00453630 -0.00000304 0.01022086 -0.01174124 0.00455689 -0.01170759 -0.00394334 0.01345663 0.01487031 -0.00002536 0.00009328 0.00003682 0.00001614 0.00006660 0.00001804 0.00002521 -0.00013063 -0.00005707 0.00006565 -0.00002546 0.00006549 0.00002205 -0.00007520 -0.00008321 -0.00032440 0.00005733 -0.00039080 -0.00012174 0.00021990 0.00060011 0.00007877 0.00007735 0.00001469 0.00017449 -0.00021741 -0.00010857 -0.00003216 0.00002256 0.00018415 -0.00001133 0.00026264 -0.00011883 0.00007544 -0.00005441 0.00047017
115.5  0.00361544 0.00012633 0.01768094 0.00178103 -0.00987820 0.00475565 0.00631515 -0.01201628 -0.01688010 -0.00001761 -0.00000685 0.00006648 0.00001758 -0.00006017 0.00001574 0.00000832 0.00013375 0.00008590 0.00001100 -0.00004751 0.00002107 0.00003131 -0.00005825 -0.00007756 0.00032849 0.00006729 -0.00028526 0.00008894 0.00001793 0.00062211 0.00019031 -0.00011709 -0.00010837 0.00022506 0.00037628 0.00014127 -0.00007372 0.00003571 -0.00028333 0.00012581 -0.00018904 -0.00010500 0.00006685 0.00030712 -0.00040568
116.0  -0.00397273 -0.00004436 -0.02453538 0.01155581 -0.01033644 0.00678798 0.01753738 -0.00543952 -0.02771797 -0.00002371 0.00001340 -0.00005683 -0.00001620 -0.00003702 0.00001366 -0.00002729 0.00007486 0.00014656 -0.00006959 0.00006150 -0.00004092 -0.00010450 0.00003215 0.00016624 -0.00031200 -0.00013495 -0.00020572 0.00014353 -0.00018691 0.00036884 0.00019500 0.00001057 -0.00029061 0.00015720 0.00017875 -0.00012400 -0.00003599 -0.00004882 0.00030784 -0.00018675 0.00009732 0.00013036 0.00010178 -0.00042579 0.00029293
116.5  0.00272008 -0.00019190 0.01012922 0.01563902 0.00363054 -0.00994283 -0.00744600 0.00832229 0.00137298 -0.00001191 -0.00011372 -0.00010230 0.00000954 0.00007510 -0.00000699 -0.00003641 -0.00008749 0.00005237 0.00007568 0.00001522 -0.00004883 -0.00003211 0.00003900 0.00001218 0.00027287 0.00018730 -0.00013603 -0.00033732 0.00021233 -0.00026842 0.00019139 0.00005782 -0.00032022 0.00010364 -0.00045141 0.00013510 0.00001678 -0.00007779 -0.00012160 0.00023111 -0.00009666 0.00028192 0.00012106 0.00024304 -0.00024932
117.0  -0.00263474 0.00010683 0.01137437 0.00471026 0.00972482 -0.00640149 -0.01947871 0.00405592 0.02716037 -0.00001531 -0.00005160 0.00004252 0.00000829 0.00002794 -0.00002384 0.00002292 0.00003009 -0.00006400 -0.00002909 -0.00005684 0.00003606 0.00011415 -0.00002450 -0.00015904 -0.00027582 -0.00022627 0.00000477 0.00048444 -0.00017839 -0.00066186 0.00014212 -0.00015326 -0.00027173 0.00002448 0.00038453 -0.00012327 0.00002670 -0.00007184 -0.00002558 -0.00026448 0.00009870 0.00036111 0.00013275 -0.00002333 0.00018996
117.5  0.00114234 -0.00009542 -0.02400175 -0.00931289 -0.00073559 0.00778016 0.00425538 -0.00720033 0.00791962 -0.00000425 0.00013975 0.00004270 -0.00000625 -0.00005936 -0.00000550 0.00003845 -0.00001745 -0.00010104 -0.00003824 -0.00000222 0.00003392 0.00001630 -0.00003002 0.00003094 0.00024224 0.00022135 0.00029539 -0.00040508 0.00007296 -0.00060223 0.00007846 0.00019314 -0.00011423 -0.00004436 -0.00015374 0.00008080 0.00002683 -0.00006417 0.00005458 0.00018368 -0.00011226 0.00029268 0.00010859 -0.00002689 -0.00015659
118.0  -0.00071635 0.00017439 0.01790206 -0.01637623 -0.01031629 -0.00037543 0.01730883 -0.00440740 -0.02153308 -0.00000330 0.00004539 -0.00003005 -0.00001767 -0.00000712 0.00003168 -0.00001310 -0.00004921 -0.00009341 0.00008265 0.00005176 0.00000346 -0.00008734 0.00002346 0.00011104 -0.00028654 -0.00021203 0.00015424 0.00030508 0.00004813 -0.00013446 0.00002883 -0.00014711 -0.00000203 -0.00011457 -0.00022166 -0.00009333 0.00002920 -0.00007993 -0.00017755 -0.00015553 0.00003696 0.00018835 0.00012164 0.00023695 0.00009099
118.5  -0.00071954 -0.00015519 0.00248550 -0.01014772 -0.00417407 -0.01186504 -0.00234213 0.00726124 -0.01853029 0.00000402 -0.00003091 0.00004600 0.00001602 0.00006381 0.00002481 -0.00004413 0.00011451 0.00000722 -0.00004677 -0.00001987 -0.00005253 -0.00000773 0.00003105 -0.00007883 0.00027702 0.00012397 0.00028926 0.00001491 -0.00015946 0.00040044 -0.00004094 0.00014140 0.00020016 -0.00015826 0.00043035 0.00010603 0.00009178 -0.00009439 0.00025178 0.00020139 -0.00008386 0.00024497 0.00010670 -0.00026617 -0.00001896
119.0  0.00132843 0.00007529 -0.02134265 0.00591105 0.00805489 0.00060589 -0.01734552 0.01397807 0.01137582 0.00000687 -0.00006662 0.00003510 0.00002808 -0.00001431 -0.00004344 0.00002364 -0.00000255 0.00010664 -0.00002859 -0.00004008 -0.00000395 0.00008728 -0.00007098 -0.00005900 -0.00026741 -0.00004715 0.00026032 -0.00017197 0.00032130 0.00061144 -0.00008786 -0.00007969 0.00026496 -0.00026412 -0.00031188 -0.00009958 0.00010323 -0.00015214 -0.00025589 -0.00020668 0.00016137 0.00012139 0.00014849 0.00040526 -0.00022920
119.5  -0.00235382 -0.00008924 0.02224855 0.01509357 0.00842730 0.01017722 -0.00642204 -0.00506762 0.02368272 0.00001128 -0.00005909 -0.00006316 -0.00001615 -0.00003882 -0.00001631 0.00005287 -0.00010256 0.00010440 0.00006995 0.00003978 0.00004731 -0.00003140 -0.00002229 0.00010963 0.00021811 -0.00005893 0.00011144 0.00031539 -0.00037249 0.00037494 -0.00012259 -0.00002417 0.00027692 -0.00020302 0.00002220 0.00006917 0.00010245 -0.00015452 0.00020475 0.00017644 -0.00014501 0.00005289 0.00017936 -0.00044395 0.00031110
120.0  0.00298224 0.00023531 -0.00636238 0.00982776 -0.00288666 -0.00492713 0.01719651 0.01693064 -0.00014296 0.00001426 0.00005659 -0.00001279 -0.00003650 0.00001591 0.00005988 0.00002214 0.00007259 0.00003490 -0.00004802 0.00001093 0.00002482 -0.00007753 -0.00007923 0.00000641 -0.00015920 0.00013264 0.00005954 -0.00045404 -0.00036848 -0.00015216 -0.00013266 0.00003131 0.00027105 0.00014554 0.00023862 -0.00007571 0.00015251 0.00018579 -0.00007202 -0.00019068 -0.00012691 -0.00011918 -0.00021229 0.00042147 0.00041319
120.5  -0.00342114 -0.00030132 -0.01637653 -0.00456024 -0.00886485 -0.01108559 0.00895598 0.00661787 -0.02158978 0.00001629 0.00008641 0.00005596 0.00000645 0.00003216 0.00004549 -0.00006939 0.00000676 -0.00007035 -0.00001678 -0.00004163 -0.00004994 0.00004664 0.00002539 -0.00010219 0.00015272 -0.00019300 -0.00012603 0.00044397 -0.00016503 -0.00051295 -0.00013641 -0.00013847 0.00020715 0.00001576 -0.00034417 0.00006242 0.00013478 -0.00016733 -0.00002323 0.00023161 -0.00016264 -0.00018107 0.00026966 -0.00030478 0.00042485
121.0  0.00389271 0.00020030 0.02505340 -0.01438439 -0.00069311 0.00605838 -0.01550357 -0.01563248 -0.00860862 0.00001784 0.00002762 -0.00003816 0.00003629 -0.00002808 -0.00006810 -0.00000216 -0.00008989 -0.00011340 0.00006396 0.00000504 -0.00002921 0.00006755 0.00007153 0.00003483 -0.00014354 0.00023848 -0.00022370 -0.00032828 0.00009704 -0.00051747 -0.00014089 0.00016315 0.00009966 -0.00014528 0.00024778 -0.00005148 0.00015666 0.00014612 0.00009626 -0.00021782 -0.00011612 -0.00020200 -0.00026488 0.00020742 0.00035622
121.5  -0.00350445 -0.00026349 -0.01341268 -0.01234617 0.01027650 0.00841359 -0.01551419 -0.00081623 0.01808580 0.00001578 -0.00009780 -0.00005499 0.00000674 -0.00000755 -0.00008021 0.00005176 0.00008087 -0.00006773 -0.00005971 0.00004677 0.00003731 -0.00007587 0.00000022 0.00008750 0.00013408 -0.00026100 -0.00026370 0.00012596 0.00022087 -0.00019520 -0.00013752 -0.00015863 -0.00003914 0.00019515 0.00000111 0.00003832 0.00020538 -0.00015335 -0.00020237 0.00022600 -0.00012250 -0.00023313 0.00024782 -0.00005593 0.00028595
122.0  0.00378148 0.00032054 -0.00982007 0.00107367 0.00863804 -0.00952442 0.00762943 0.01887325 0.02002040 0.00001820 -0.00009354 0.00005909 -0.00002847 0.00001656 0.00006920 0.00001546 0.00005796 0.00003934 -0.00000016 -0.00004399 0.00004725 -0.00003086 -0.00008953 -0.00009145 -0.00012689 0.00028761 -0.00027860 0.00000903 0.00042672 0.00034472 -0.00014307 0.00015353 -0.00009957 -0.00029053 -0.00029639 -0.00003388 0.00021550 0.00017739 0.00028312 -0.00020769 -0.00012157 -0.00023365 -0.00031417 -0.00024941 0.00020745
122.5  -0.00268579 -0.00030176 0.02349862 0.01178668 -0.00251721 -0.00674925 0.01589922 0.00026349 -0.00664207 0.00001166 0.00009436 0.00003541 0.00001311 -0.00000445 0.00009889 -0.00004494 -0.00009179 0.00011263 0.00005516 -0.00000946 -0.00002980 0.00008014 -0.00000391 -0.00003915 0.00010432 -0.00020310 -0.00019820 -0.00030662 0.00040244 0.00056972 -0.00009070 -0.00006945 -0.00022438 0.00020069 0.00031525 -0.00003710 0.00017026 -0.00004083 -0.00011844 0.00022217 -0.00011337 -0.00021966 0.00027573 0.00029881 0.00012014
123.0  0.00263362 0.00048967 -0.01760011 0.01236153 -0.00822858 0.01236434 0.00231723 -0.01842200 -0.02240733 0.00001280 0.00004666 -0.00001499 0.00000182 -0.00000597 -0.00003691 -0.00002797 0.00000062 0.00009419 -0.00006285 0.00004032 -0.00006118 -0.00001812 0.00008431 0.00010899 -0.00011886 0.00013365 -0.00017916 0.00020559 0.00051331 0.00039286 -0.00003830 0.00004233 -0.00016004 -0.00023611 -0.00012460 0.00001013 0.00011371 0.00010009 0.00001352 -0.00016801 -0.00017308 -0.00004790 -0.00028277 -0.00031346 -0.00024230
123.5  -0.00090500 -0.00047087 -0.00655977 0.00191891 0.00136149 0.00194561 -0.01961773 0.00457445 -0.00374300 0.00000164 -0.00001799 0.00002507 0.00000247 -0.00000193 -0.00012454 0.00004273 -0.00000278 -0.00002125 0.00001652 0.00000376 0.00000252 -0.00010037 0.00003053 -0.00000824 0.00014360 -0.00000914 -0.00005266 -0.00051280 0.00021883 0.00005422 0.00003248 0.00005799 -0.00027943 0.00003612 -0.00009780 0.00000822 0.00013377 -0.00005179 -0.00000604 0.00030958 -0.00010163 0.00001397 0.00029683 0.00045476 -0.00016267
124.0  0.00098781 0.00069704 0.02530647 -0.00997239 0.01117856 -0.01432670 -0.00438292 0.01093951 0.02499772 0.00000384 0.00000189 -0.00000641 -0.00000315 0.00000082 0.00001972 0.00000498 -0.00001926 -0.00009699 0.00003422 -0.00004566 0.00005625 0.00003094 -0.00003899 -0.00011071 -0.00014515 -0.00010217 0.00004858 0.00051357 0.00010659 -0.00054123 0.00010438 -0.00010132 -0.00022752 0.00002074 0.00035666 -0.00003638 0.00020916 0.00009125 -0.00013816 -0.00028233 -0.00008134 0.00025842 -0.00024047 -0.00041356 -0.00033925
124.5  0.00094321 -0.00064626 -0.01520223 -0.01895288 0.00367023 -0.01343061 0.00769576 -0.01225667 0.02050402 -0.00000859 -0.00009363 -0.00012824 0.00001771 -0.00008437 0.00006488 -0.00007838 0.00016477 -0.00007429 -0.00008473 0.00002129 -0.00006450 0.00002563 -0.00005792 0.00007383 0.00018552 0.00007882 0.00002663 -0.00028169 0.00004650 -0.00062026 0.00014305 -0.00013070 -0.00025728 -0.00009159 -0.00052308 -0.00007606 0.00010791 -0.00007477 0.00025605 -0.00023538 0.00001962 -0.00051206 0.00020357 -0.00006594 -0.00043736
125.0  -0.00072758 0.00054863 -0.00215471 -0.00632985 -0.00518054 0.00631849 0.01000774 -0.00962546 -0.01376189 -0.00000320 0.00001994 -0.00000758 0.00000473 -0.00000986 0.00000603 0.00000691 -0.00002164 -0.00000555 0.00003357 0.00001923 -0.00002037 -0.00004859 0.00003715 0.00007688 -0.00019589 -0.00012793 0.00014393 0.00029207 -0.00024329 -0.00044118 0.00009516 -0.00015162 -0.00005183 0.00016035 -0.00004492 -0.00002910 0.00010803 -0.00001346 -0.00024364 -0.00018798 0.00007049 0.00037447 -0.00017471 0.00018369 -0.00041692
125.5  0.00242639 -0.00092945 0.02345957 0.00853735 -0.00863442 0.01405515 -0.00323693 0.01333066 -0.03078426 -0.00001738 0.00019076 0.00008960 -0.00005270 0.00009266 -0.00005167 0.00007243 -0.00022516 0.00009497 0.00002683 -0.00004166 0.00006518 -0.00000339 0.00006774 -0.00013426 0.00019506 0.00016931 -0.00020912 -0.00024506 -0.00034780 0.00024327 0.00013341 -0.00019297 -0.00006227 -0.00023741 0.00034449 -0.00002447 0.00011356 0.00003180 0.00013264 -0.00017567 -0.00008955 -0.00012866 0.00018724 -0.00035514 -0.00031816
126.0  -0.00223760 0.00129971 -0.02270004 0.01278748 0.00028561 0.00244476 -0.01570661 0.00667607 -0.00498005 -0.00000914 -0.00005498 0.00001408 -0.00002421 0.00003340 -0.00001775 -0.00002288 0.00006325 0.00012470 -0.00006043 0.00001290 -0.00002939 0.00007449 -0.00001399 -0.00001639 -0.00017136 -0.00025262 0.00027877 0.00020588 -0.00039612 0.00076407 0.00014015 -0.00017549 0.00000259 0.00017275 -0.00039282 -0.00003071 0.00017220 -0.00006931 0.00004581 -0.00021506 0.00012465 -0.00014345 -0.00021353 0.00048351 -0.00013781
126.5  0.00352778 -0.00160996 0.00314983 0.00713869 0.01203898 -0.01217190 -0.00884054 -0.01474056 0.02406007 -0.00002451 -0.00007266 -0.00000124 0.00007826 -0.00008798 0.00000205 -0.00006293 0.00008885 0.00005504 0.00005016 0.00004791 -0.00004440 -0.00006234 -0.00007368 0.00012659 0.00014593 0.00031785 -0.00032926 -0.00018027 -0.00035980 0.00057491 0.00016260 -0.00018232 0.00000103 -0.00013252 0.00018826 -0.00003023 0.00020309 0.00011226 -0.00023052 -0.00022753 -0.00015051 0.00029348 0.00016623 -0.00023661 0.00005790
127.0  -0.00295733 0.00193675 0.02001889 -0.00643473 0.00858595 -0.00877473 0.00820920 -0.00472911 0.01723396 -0.00000610 -0.00000131 0.00002059 0.00005347 -0.00005088 -0.00001193 0.00003147 -0.00001473 -0.00004041 -0.00000022 -0.00005271 0.00005141 -0.00000911 -0.00001086 -0.00002588 -0.00013649 -0.00036574 0.00034833 0.00007711 -0.00021095 0.00009207 0.00017610 -0.00017179 0.00003118 0.00003556 0.00008791 -0.00001091 0.00018305 -0.00017687 0.00035434 -0.00017664 0.00017475 -0.00034023 -0.00006829 -0.00002863 0.00015986
127.5  0.00400526 -0.00172078 -0.02654766 -0.01511722 -0.00774267 0.00783240 0.01123783 0.01423510 -0.01329827 -0.00002001 -0.00006807 -0.00006363 -0.00007264 0.00007049 0.00001827 0.00003795 0.00003808 -0.00010340 -0.00004820 -0.00000748 0.00000885 0.00004830 0.00005482 -0.00008280 0.00016484 0.00034990 -0.00033413 0.00006990 -0.00000960 -0.00047837 0.00015117 -0.00014163 0.00010958 0.00008292 -0.00035497 0.00000578 0.00016850 0.00018482 -0.00031479 -0.00016206 -0.00017633 0.00030851 0.00004155 0.00016748 0.00026132
128.0  -0.00317978 0.00170119 0.01040442 -0.01070976 -0.01270044 0.01287661 -0.00489151 0.00375642 -0.02490839 -0.00000312 0.00012374 -0.00008063 -0.00006422 0.00006592 0.00001916 -0.00002906 -0.00007883 -0.00007640 0.00005364 0.00004681 -0.00004790 -0.00000545 0.00001186 0.00006660 -0.00015294 -0.00028411 0.00028539 -0.00025304 0.00024126 -0.00071136 0.00010576 -0.00010448 0.00018856 -0.00019312 0.00036610 0.00000325 0.00017531 -0.00019192 0.00018818 -0.00017899 0.00019554 -0.00019716 -0.00002207 -0.00027134 0.00032074
128.5  0.00350273 -0.00175447 0.01596185 0.00388860 0.00040374 0.00115498 -0.01618534 -0.01256477 0.00046588 -0.00001383 0.00010310 0.00005920 0.00004888 -0.00004445 -0.00001409 -0.00000547 -0.00009063 0.00001140 -0.00001429 -0.00002289 0.00002683 -0.00005687 -0.00004689 0.00004723 0.00015530 0.00021086 -0.00023656 0.00041219 0.00034490 -0.00042669 0.00004744 -0.00006887 0.00025790 0.00020628 -0.00010848 -0.00002124 0.00022424 0.00017471 -0.00001695 -0.00021004 -0.00016125 -0.00002397 -0.00002526 0.00042064 0.00032581
129.0  -0.00243741 0.00193551 -0.02848932 0.01536499 0.01309516 -0.01069283 -0.00327750 -0.00330219 0.02262900 0.00000284 -0.00013462 0.00005975 0.00005260 -0.00004196 -0.00005285 0.00001597 0.00012073 0.00007366 -0.00002952 -0.00002649 0.00002084 0.00003815 -0.00001653 -0.00006947 -0.00015022 -0.00010844 0.00010011 -0.00043675 0.00036900 0.00016135 -0.00001056 0.00000239 0.00025283 -0.00018160 -0.00020634 -0.00000531 0.00021323 -0.00015704 -0.00016030 -0.00017544 0.00012689 0.00014008 0.00009307 -0.00032835 0.00031180
129.5  0.00231900 -0.00196828 0.01620081 0.01356911 0.00736823 -0.00526958 0.01297925 0.01331534 0.01091825 -0.00000671 -0.00006152 -0.00003086 -0.00003044 0.00002646 0.00000510 -0.00001547 0.00004209 0.00009908 0.00006545 0.00004715 -0.00003770 0.00003322 0.00005165 -0.00000414 0.00014437 -0.00001721 0.00004507 0.00037994 0.00024519 0.00058370 -0.00008007 0.00008470 0.00020256 0.00008671 0.00039159 0.00001490 0.00018659 0.00012566 0.00027707 -0.00015969 -0.00011679 -0.00022023 -0.00011584 0.00021158 0.00031450
130.0  -0.00103073 0.00185948 0.01020777 0.00018429 -0.00915862 0.01045217 0.00552990 0.00667334 -0.01536142 0.00000680 0.00002321 0.00001688 -0.00003590 0.00004598 0.00003971 0.00001936 -0.00009397 0.00002546 -0.00002923 0.00000437 -0.00001401 -0.00003517 0.00000909 0.00006820 -0.00016300 0.00014938 -0.00022004 -0.00026878 -0.00004146 0.00058474 -0.00014355 0.00016293 0.00008345 0.00010581 -0.00023474 0.00004447 0.00016024 -0.00006046 -0.00029985 -0.00015602 0.00010140 0.00026761 0.00015326 -0.00008772 0.00031988
130.5  0.00051813 -0.00194051 -0.02715899 -0.01386158 -0.01269199 0.01208194 -0.01222237 -0.01091999 -0.02120530 0.00000235 0.00005449 0.00002512 0.00003001 -0.00003062 0.00002245 0.00002701 0.00004008 -0.00008113 -0.00003131 -0.00005495 0.00005999 -0.00002877 -0.00005171 -0.00005412 0.00014133 -0.00023837 0.00033438 0.00010840 -0.00026715 0.00012916 -0.00018771 0.00023354 -0.00000828 -0.00019318 -0.00004443 0.00005023 0.00015793 -0.00002901 0.00024647 -0.00019871 -0.00001560 -0.00031854 -0.00016381 -0.00002652 0.00026052
131.0  0.00032986 0.00228802 0.02315274 -0.01323696 0.00149430 -0.00512842 -0.00961043 -0.00539576 0.00336431 0.00001058 0.00009202 -0.00005476 0.00001082 -0.00002624 -0.00003764 -0.00002674 0.00000656 -0.00010459 0.00004487 0.00002712 -0.00001746 0.00004726 -0.00001238 -0.00006245 -0.00015097 0.00034274 -0.00041109 0.00003889 -0.00037187 -0.00047811 -0.00018621 0.00020159 -0.00008490 0.00017742 0.00029528 0.00004939 0.00014478 0.00005587 -0.00008066 -0.00017925 -0.00001343 0.00016564 0.00016342 0.00019281 0.00016546
131.5  -0.00102089 -0.00242142 0.00238803 -0.00369255 0.01305424 -0.01437255 0.00729482 0.01235982 0.02408650 0.00001089 -0.00003433 -0.00000726 -0.00004131 0.00004085 -0.00003291 -0.00003081 -0.00006958 -0.00005594 -0.00005663 0.00004132 -0.00005648 -0.00000023 0.00005880 0.00009199 0.00014116 -0.00034235 0.00038776 -0.00016831 -0.00034355 -0.00064720 -0.00024230 0.00025001 -0.00017096 -0.00019940 -0.00042306 0.00005924 0.00012571 -0.00010610 -0.00008489 -0.00017151 0.00006073 -0.00001584 -0.00017831 -0.00027939 0.00011540
132.0  0.00163350 0.00237463 -0.02353066 0.00740464 0.00472165 0.00018702 0.01190280 0.00842655 0.01083904 0.00000936 -0.00008056 0.00003436 -0.00000886 0.00002486 0.00002294 0.00004138 0.00006209 0.00001779 0.00000750 -0.00003994 0.00003507 -0.00003490 0.00001184 0.00002812 -0.00012979 0.00036043 -0.00034887 0.00025662 -0.00018045 -0.00035989 -0.00013946 0.00010875 -0.00014641 0.00001031 0.00005346 0.00007287 0.00013083 0.00016528 0.00023824 -0.00017851 -0.00012350 -0.00015784 0.00018318 0.00030026 0.00004576
132.5  -0.00243017 -0.00212685 0.02314802 0.01993610 -0.01108325 0.01674409 -0.00019265 -0.00894288 -0.02010587 0.00001557 -0.00005053 -0.00006195 0.00005506 -0.00006193 0.00002686 0.00000582 0.00002390 0.00010405 0.00007348 -0.00002280 0.00005305 0.00002228 -0.00005219 -0.00010787 0.00017559 -0.00029403 0.00024175 -0.00025187 0.00013050 0.00019039 -0.00016916 0.00008120 -0.00021546 0.00018022 0.00031649 0.00009694 0.00011815 -0.00017608 -0.00034655 -0.00018018 0.00018779 0.00034770 -0.00009839 -0.00022036 0.00003979
133.0  0.00227578 0.00187454 -0.00816397 0.00920360 -0.01108063 0.00821256 -0.00916345 -0.00481484 -0.02194334 0.00000778 0.00006120 -0.00003005 0.00001938 -0.00003722 -0.00000888 -0.00001774 -0.00003179 0.00007834 -0.00005623 0.00005387 -0.00005875 0.00002403 0.00000186 0.00004887 -0.00013973 0.00022846 -0.00008734 0.00027828 0.00019312 0.00070417 -0.00006790 -0.00004210 -0.00015688 -0.00013531 -0.00041828 0.00011128 0.00012127 0.00012738 0.00034169 -0.00018191 -0.00014276 -0.00047361 0.00005265 0.00004241 -0.00010378
133.5  -0.00286852 -0.00175600 -0.01627563 -0.00582729 0.00241948 -0.01365790 0.00108803 0.00999735 0.00791519 0.00001892 0.00011387 0.00006571 -0.00003999 0.00008318 -0.00001828 -0.00001201 0.00004562 -0.00003764 0.00000179 -0.00000852 -0.00003916 -0.00000401 0.00005858 0.00008013 0.00014153 -0.00013088 -0.00007022 -0.00006052 0.00032868 0.00057302 -0.00002582 -0.00014391 -0.00001221 0.00020461 0.00027399 0.00012027 0.00000025 -0.00012925 -0.00014883 -0.00005548 0.00023268 0.00044670 -0.00005914 -0.00006774 -0.00019213
134.0  0.00249050 0.00177400 0.02655402 -0.01481557 0.00298033 -0.01839438 0.00897765 0.00655447 0.02625740 0.00000630 -0.00007279 0.00002844 0.00000100 0.00007560 -0.00001765 0.00000568 -0.00006692 -0.00011901 0.00005773 -0.00000683 0.00010038 -0.00003528 -0.00001253 -0.00011409 -0.00012977 0.00009775 0.00026850 0.00007418 0.00025210 0.00005386 -0.00003997 -0.00023970 0.00000249 -0.00010863 0.00009827 0.00009785 -0.00002472 0.00000417 -0.00009061 -0.00014216 -0.00024091 -0.00030281 0.00006692 -0.00005514 -0.00023599
134.5  -0.00351056 -0.00221483 -0.01389596 -0.01335439 0.00577424 0.00437993 0.00548475 -0.01083738 0.00546518 0.00002202 -0.00003459 0.00000230 -0.00004982 -0.00008033 0.00000746 0.00000924 -0.00010583 -0.00010899 -0.00008232 0.00000479 -0.00002321 0.00003911 -0.00006215 -0.00003248 0.00014068 -0.00025410 -0.00036114 -0.00002451 0.00014335 -0.00047274 -0.00018574 -0.00030273 0.00003197 0.00002805 -0.00039899 0.00006998 -0.00009011 0.00013860 0.00009651 -0.00013482 0.00023647 0.00000697 -0.00003747 0.00017695 -0.00031231
135.0  0.00225125 0.00222545 -0.01063737 0.00040067 0.01222015 0.01849545 -0.00368949 -0.00944924 -0.02225396 -0.00000112 0.00000015 0.00003254 -0.00007309 -0.00009935 0.00000489 0.00002726 0.00014690 -0.00000516 0.00003236 -0.00006616 -0.00008899 0.00000299 0.00002223 0.00013412 -0.00015376 0.00034456 0.00046824 -0.00002284 -0.00012819 -0.00069266 -0.00018962 -0.00028499 0.00005419 0.00014142 0.00034777 0.00006117 -0.00009326 -0.00015881 0.00007489 -0.00012269 -0.00019306 0.00022476 -0.00002417 -0.00019245 -0.00034712
135.5  -0.00297739 -0.00206786 0.02554522 0.01549579 -0.00018991 0.00609989 -0.00379104 0.00870479 -0.01600649 0.00001650 -0.00008469 -0.00006759 0.00004164 0.00003547 0.00000203 0.00000470 0.00009813 0.00008274 0.00003893 0.00002787 0.00005844 -0.00001960 0.00005150 -0.00002055 0.00013913 -0.00035190 -0.00047785 0.00009040 -0.00028791 -0.00038663 -0.00021243 -0.00032309 0.00007548 -0.00022206 -0.00014735 0.00008758 -0.00005290 0.00012205 -0.00021762 -0.00004933 0.00009408 -0.00039174 0.00001192 0.00011402 -0.00031215
