# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  0.02416 0.01488 0.05700 0.47888 0.40188 -0.03432 0.21168 0.00248 -0.00316 -0.04360
252.0  0.02468 0.01612 0.05964 0.47212 0.40844 -0.03620 0.21476 0.01412 -0.00008 -0.04700
252.5  0.02484 0.01688 0.06052 0.46772 0.41336 -0.03556 0.21388 0.02688 0.00232 -0.04940
253.0  0.02440 0.01700 0.05956 0.46576 0.41708 -0.03128 0.20900 0.04056 0.00404 -0.05088
253.5  0.02324 0.01672 0.05696 0.46576 0.41992 -0.02232 0.20024 0.05488 0.00508 -0.05132
254.0  0.02112 0.01616 0.05276 0.46744 0.42156 -0.00676 0.18772 0.06924 0.00516 -0.05084
254.5  0.01792 0.01532 0.04720 0.47068 0.42172 0.01584 0.17100 0.08256 0.00452 -0.04952
255.0  0.01368 0.01444 0.04044 0.47592 0.41920 0.03644 0.15080 0.09296 0.00328 -0.04724
255.5  0.00860 0.01360 0.03268 0.48480 0.41200 0.04140 0.13452 0.09912 0.00168 -0.04380
256.0  0.00300 0.01300 0.02424 0.50116 0.39436 0.03340 0.12688 0.10020 0.00032 -0.03924
256.5  -0.00264 0.01256 0.01520 0.53572 0.34776 0.02072 0.12552 0.09732 -0.00052 -0.03344
257.0  -0.00776 0.01240 0.00588 0.60788 0.19780 0.00816 0.12712 0.09276 -0.00068 -0.02648
257.5  -0.01184 0.01256 -0.00360 0.63144 -0.10004 -0.00216 0.12964 0.08788 -0.01164 -0.01892
258.0  -0.01448 0.01288 -0.01312 0.59224 -0.24064 -0.00948 0.13284 -0.01068 -0.08532 -0.01132
258.5  -0.01544 0.01348 -0.02236 0.57160 -0.28520 -0.01372 0.13700 -0.01168 -0.08364 -0.00440
259.0  -0.01472 0.01412 -0.03128 0.56268 -0.30108 -0.01532 0.14224 -0.01300 -0.08248 0.00156
259.5  -0.01244 0.01476 -0.03956 0.55896 -0.30616 -0.01532 0.14836 -0.01356 -0.08136 0.00636
260.0  -0.00888 0.01520 -0.04700 0.55760 -0.30668 -0.01468 0.15488 -0.01336 -0.08004 0.01008
260.5  -0.00452 0.01544 -0.05344 0.55716 -0.30532 -0.01412 0.16132 -0.01276 -0.07816 0.01260
261.0  0.00024 0.01528 -0.05864 0.55696 -0.30352 -0.01400 0.16696 -0.01160 -0.07576 0.01376
261.5  0.00496 0.01468 -0.06240 0.55676 -0.30196 -0.01444 0.17160 -0.01028 -0.07260 0.01328
262.0  0.00924 0.01360 -0.06464 0.55656 -0.30080 -0.01520 0.17492 -0.00872 -0.06876 0.01100
262.5  0.01272 0.01196 -0.06520 0.55636 -0.30008 -0.01624 0.17684 -0.00664 -0.06416 0.00700
263.0  0.01516 0.00976 -0.06416 0.55648 -0.29940 -0.01736 0.17728 -0.00388 -0.05880 0.00104
263.5  0.01628 0.00724 -0.06144 0.55700 -0.29844 -0.01856 0.17648 -0.00004 -0.05252 -0.00648
264.0  0.01604 0.00444 -0.05704 0.55828 -0.29668 -0.01960 0.17456 0.00536 -0.04512 -0.01548
264.5  0.01440 0.00144 -0.05112 0.56052 -0.29344 -0.02044 0.17160 0.01256 -0.03644 -0.02600
265.0  0.01148 -0.00148 -0.04376 0.56404 -0.28800 -0.02092 0.16760 0.02148 -0.02584 -0.03796
265.5  0.00760 -0.00424 -0.03500 0.56912 -0.27912 -0.02052 0.16264 0.03028 -0.01304 -0.05068
266.0  0.00320 -0.00656 -0.02508 0.57664 -0.26476 -0.01768 0.15672 0.03744 0.00164 -0.06108
266.5  -0.00120 -0.00840 -0.01420 0.58752 -0.24116 -0.01076 0.14936 0.04568 0.01456 -0.06588
267.0  -0.00512 -0.00952 -0.00264 0.60320 -0.20028 0.00232 0.13928 0.06032 0.01536 -0.06696
267.5  -0.00800 -0.01000 0.00936 0.62404 -0.12300 0.03384 0.12296 0.07532 0.00388 -0.06660
268.0  -0.00952 -0.00976 0.02128 0.63600 0.02668 0.10756 0.04468 0.08444 -0.00360 -0.06528
268.5  -0.00952 -0.00892 0.03284 0.59504 0.22764 0.10760 0.00256 0.08888 -0.00684 -0.06344
269.0  -0.00808 -0.00752 0.04364 0.52684 0.35956 0.10020 -0.01776 0.08900 -0.00808 -0.06084
269.5  -0.00540 -0.00568 0.05328 0.47776 0.42428 0.09288 -0.03348 0.08528 -0.00824 -0.05760
270.0  -0.00200 -0.00364 0.06148 0.44604 0.45960 0.08584 -0.04576 0.07816 -0.00772 -0.05380
270.5  0.00168 -0.00160 0.06800 0.42440 0.48236 0.07896 -0.05412 0.06892 -0.00688 -0.04944
271.0  0.00524 0.00024 0.07260 0.40860 0.49904 0.07196 -0.05820 0.05844 -0.00592 -0.04484
271.5  0.00824 0.00172 0.07512 0.39628 0.51272 0.06468 -0.05820 0.04756 -0.00508 -0.04004
272.0  0.01052 0.00264 0.07560 0.38520 0.52508 0.05696 -0.05456 0.03680 -0.00436 -0.03520
272.5  0.01200 0.00300 0.07388 0.37352 0.53764 0.04876 -0.04800 0.02624 -0.00380 -0.03040
273.0  0.01268 0.00272 0.07008 0.35712 0.55240 0.03988 -0.03928 0.01632 -0.00324 -0.02564
273.5  0.01264 0.00188 0.06408 0.32632 0.57420 0.03000 -0.02964 0.00720 -0.00252 -0.02072
274.0  0.01196 0.00056 0.05612 0.24752 0.61460 0.01872 -0.02060 -0.00112 -0.00124 -0.01524
274.5  0.01072 -0.00112 0.04640 0.00696 0.66388 0.00584 -0.01356 -0.00840 0.00072 -0.00924
275.0  0.00900 -0.00304 0.03528 -0.26352 0.60988 -0.00824 -0.00984 -0.01496 0.00324 -0.00244
275.5  0.00684 -0.00496 0.02296 -0.35172 0.56316 -0.02228 -0.01076 -0.02144 0.00512 0.00580
276.0  0.00436 -0.00676 0.00992 -0.37844 0.54392 -0.03432 -0.01812 -0.02880 0.00312 0.01564
276.5  0.00172 -0.00836 -0.00344 -0.38568 0.53616 -0.04192 -0.03180 -0.03596 -0.00272 0.02796
277.0  -0.00088 -0.00952 -0.01652 -0.38504 0.53348 -0.04436 -0.04888 -0.04232 -0.00652 0.04164
277.5  -0.00312 -0.01032 -0.02936 -0.38104 0.53268 -0.04240 -0.06732 -0.04700 -0.00748 0.05276
278.0  -0.00472 -0.01064 -0.04164 -0.37580 0.53252 -0.03572 -0.08900 -0.04424 -0.00624 0.05948
278.5  -0.00552 -0.01052 -0.05272 -0.37048 0.53244 -0.02176 -0.11504 -0.01268 -0.00280 0.06380
279.0  -0.00528 -0.00996 -0.06292 -0.36588 0.53212 0.00244 -0.12224 -0.04068 0.00328 0.06652
279.5  -0.00404 -0.00908 -0.07172 -0.36236 0.53136 0.03204 -0.11600 -0.06832 0.01200 0.06860
280.0  -0.00184 -0.00796 -0.07912 -0.36000 0.53044 0.05568 -0.10596 -0.08384 0.02208 0.06956
280.5  0.00116 -0.00676 -0.08488 -0.35900 0.52924 0.07144 -0.09348 -0.09664 0.03216 0.06948
281.0  0.00480 -0.00552 -0.08896 -0.35928 0.52796 0.08180 -0.06368 -0.11784 0.04120 0.06800
281.5  0.00884 -0.00444 -0.09112 -0.36064 0.52664 0.08860 -0.05752 -0.12060 0.04872 0.06488
282.0  0.01312 -0.00360 -0.09112 -0.36292 0.52552 0.09276 -0.08548 -0.10228 0.05484 0.06008
282.5  0.01748 -0.00308 -0.08884 -0.36532 0.52504 0.09476 -0.09384 -0.09372 0.05984 0.05352
283.0  0.02168 -0.00292 -0.08460 -0.36684 0.52604 0.09484 -0.09800 -0.08756 0.06404 0.04528
283.5  0.02552 -0.00316 -0.07800 -0.36532 0.52964 0.09340 -0.09972 -0.08224 0.06768 0.03572
284.0  0.02876 -0.00384 -0.06924 -0.35736 0.53792 0.09108 -0.09940 -0.07724 0.07080 0.02540
284.5  0.03104 -0.00476 -0.05852 -0.33584 0.55448 0.08848 -0.09696 -0.07212 0.07372 0.01440
285.0  0.03212 -0.00588 -0.04600 -0.28544 0.58460 0.08676 -0.09200 -0.06688 0.07664 0.00376
285.5  0.03176 -0.00716 -0.03208 -0.17516 0.62856 0.08684 -0.08348 -0.06168 0.07960 -0.00516
286.0  0.02984 -0.00840 -0.01704 0.00108 0.65392 0.08908 -0.06972 -0.05884 0.08200 0.00516
286.5  0.02640 -0.00956 -0.00152 0.14704 0.63788 0.08708 -0.05376 -0.06880 0.07844 0.00636
287.0  0.02176 -0.01056 0.01420 0.22536 0.61464 0.06508 -0.06112 -0.09964 0.04412 0.00412
287.5  0.01632 -0.01116 0.02956 0.26628 0.59744 0.01368 -0.05808 -0.12032 0.02104 0.00124
288.0  0.01068 -0.01136 0.04400 0.28972 0.58512 -0.02904 -0.07512 -0.10344 0.01380 -0.00152
288.5  0.00540 -0.01104 0.05720 0.30492 0.57552 -0.05120 -0.06052 -0.10040 0.00944 -0.00420
289.0  0.00100 -0.01020 0.06836 0.31616 0.56752 -0.06308 -0.04572 -0.09800 0.00568 -0.00688
289.5  -0.00212 -0.00880 0.07740 0.32580 0.56032 -0.06988 -0.03168 -0.09584 0.00228 -0.00916
290.0  -0.00376 -0.00704 0.08396 0.33496 0.55356 -0.07360 -0.01800 -0.09372 -0.00080 -0.01148
290.5  -0.00400 -0.00500 0.08776 0.34460 0.54708 -0.07464 -0.00464 -0.09140 -0.00372 -0.01368
291.0  -0.00304 -0.00280 0.08864 0.35496 0.54044 -0.07336 0.00872 -0.08888 -0.00640 -0.01600
291.5  -0.00124 -0.00072 0.08664 0.36648 0.53348 -0.07004 0.02172 -0.08612 -0.00912 -0.01820
292.0  0.00100 -0.00112 0.08172 0.37940 0.52576 -0.06524 0.03428 -0.08296 -0.01168 -0.02060
292.5  0.00332 -0.00244 0.07408 0.39396 0.51660 -0.05932 0.04608 -0.07936 -0.01444 -0.02316
293.0  0.00536 -0.00320 0.06396 0.41052 0.50524 -0.05248 0.05728 -0.07524 -0.01792 -0.02588
293.5  0.00680 -0.00332 0.05164 0.42912 0.49080 -0.04324 0.06876 -0.07012 -0.02268 -0.02888
294.0  0.00748 -0.00276 0.03756 0.45032 0.47228 -0.02468 0.08168 -0.06292 -0.02976 -0.03276
294.5  0.00720 -0.00168 0.02216 0.47452 0.44776 0.01052 0.08908 -0.05112 -0.04076 -0.03936
295.0  0.00588 -0.00004 0.00600 0.50340 0.41396 0.03624 0.08524 -0.02864 -0.05664 -0.04148
295.5  0.00344 0.00196 -0.01048 0.54040 0.36144 0.04956 0.07600 0.01872 -0.06696 -0.02880
296.0  -0.00004 0.00420 -0.02652 0.59480 0.25696 0.05820 0.05976 0.06416 -0.05124 -0.01720
296.5  -0.00440 0.00648 -0.04168 0.64500 -0.00372 0.06324 0.04036 0.08636 -0.03896 -0.00620
297.0  -0.00936 0.00856 -0.05556 0.57912 -0.27628 0.06488 0.02316 0.09980 -0.03272 0.00412
297.5  -0.01444 0.01032 -0.06768 0.51544 -0.37592 0.06480 0.00984 0.10984 -0.02976 0.01392
298.0  -0.01920 0.01156 -0.07784 0.48052 -0.41408 0.06416 0.00032 0.11876 -0.02868 0.02336
298.5  -0.02312 0.01212 -0.08588 0.46180 -0.42964 0.06344 -0.00528 0.12744 -0.02860 0.03212
299.0  -0.02564 0.01196 -0.09176 0.45408 -0.43308 0.06252 -0.00420 0.13656 -0.02940 0.04040
299.5  -0.02656 0.01108 -0.09544 0.45532 -0.42768 0.06140 0.02300 0.14392 -0.03108 0.04792
300.0  -0.02572 0.00944 -0.09700 0.46432 -0.41444 0.05960 0.12548 0.09084 -0.03364 0.05472
300.5  -0.02324 0.00724 -0.09644 0.48000 -0.39368 0.05592 0.15188 0.06204 -0.03772 0.06088
301.0  -0.01944 0.00464 -0.09412 0.50076 -0.36488 0.03420 0.16852 0.05180 -0.04384 0.06604
301.5  -0.01480 0.00180 -0.08988 0.52424 -0.32984 0.16360 0.07360 0.04064 -0.05236 0.07004
302.0  -0.00980 -0.00104 -0.08380 0.54772 -0.29040 0.17280 0.06600 0.02400 -0.06044 0.07268
302.5  -0.00484 -0.00384 -0.07620 0.56912 -0.24944 0.17724 0.06320 0.00032 -0.06412 0.07372
303.0  -0.00036 -0.00632 -0.06704 0.58804 -0.20836 0.17836 0.04136 -0.04348 -0.06420 0.07332
303.5  0.00352 -0.00848 -0.05656 0.60468 -0.16664 0.17608 0.01956 -0.05536 -0.06252 0.07136
304.0  0.00668 -0.01028 -0.04504 0.61956 -0.12088 0.17060 0.01020 -0.05728 -0.05996 0.06784
304.5  0.00912 -0.01160 -0.03276 0.63220 -0.06504 0.16220 0.00264 -0.05844 -0.05652 0.06252
305.0  0.01092 -0.01248 -0.01996 0.64004 0.00900 0.15116 -0.00656 -0.06040 -0.05160 0.05464
305.5  0.01220 -0.01296 -0.00704 0.63520 0.10748 0.13728 -0.02000 -0.06392 -0.04384 0.04336
306.0  0.01296 -0.01312 0.00576 0.60916 0.22052 0.11852 -0.03916 -0.06836 -0.03268 0.02928
306.5  0.01332 -0.01308 0.01808 0.56652 0.32024 0.09328 -0.05860 -0.07112 -0.02212 0.01712
307.0  0.01332 -0.01296 0.02964 0.52388 0.38984 0.06744 -0.06664 -0.07200 -0.01632 0.00904
307.5  0.01300 -0.01276 0.04024 0.49072 0.43316 0.04772 -0.06296 -0.07232 -0.01460 0.00412
308.0  0.01252 -0.01268 0.04968 0.46768 0.45896 0.03456 -0.05252 -0.07312 -0.01492 0.00120
308.5  0.01196 -0.01276 0.05780 0.45304 0.47352 0.02636 -0.03828 -0.07472 -0.01624 -0.00068
309.0  0.01156 -0.01316 0.06436 0.44476 0.48064 0.02216 -0.02136 -0.07692 -0.01832 -0.00212
309.5  0.01148 -0.01380 0.06916 0.44168 0.48208 0.02092 -0.00244 -0.07892 -0.02136 -0.00336
310.0  0.01176 -0.01464 0.07220 0.44332 0.47872 0.02172 0.01804 -0.07992 -0.02512 -0.00448
310.5  0.01248 -0.01572 0.07320 0.44960 0.47040 0.02384 0.03948 -0.07932 -0.02972 -0.00572
311.0  0.01352 -0.01684 0.07204 0.46128 0.45620 0.02656 0.06116 -0.07668 -0.03508 -0.00716
311.5  0.01484 -0.01792 0.06872 0.47980 0.43372 0.02940 0.08248 -0.07180 -0.04116 -0.00864
312.0  0.01620 -0.01892 0.06320 0.50688 0.39848 0.03208 0.10240 -0.06444 -0.04800 -0.01072
312.5  0.01756 -0.01952 0.05552 0.54376 0.34276 0.03484 0.12032 -0.05436 -0.05576 -0.01340
313.0  0.01872 -0.01976 0.04588 0.58704 0.25708 0.03804 0.13536 -0.04040 -0.06472 -0.01716
313.5  0.01968 -0.01952 0.03440 0.62292 0.14260 0.04272 0.14656 -0.01996 -0.07440 -0.02228
314.0  0.02044 -0.01868 0.02144 0.63704 0.02320 0.05012 0.15252 0.01164 -0.08088 -0.02912
314.5  0.02100 -0.01732 0.00728 0.63124 -0.07756 0.06108 0.15116 0.05288 -0.07540 -0.03756
315.0  0.02120 -0.01548 -0.00748 0.61448 -0.15712 0.07640 0.13880 0.09096 -0.06044 -0.04556
315.5  0.02100 -0.01304 -0.02244 0.59224 -0.22200 0.09532 0.10912 0.12364 -0.04524 -0.05040
316.0  0.02008 -0.01024 -0.03708 0.56644 -0.27744 0.10908 0.05760 0.15108 -0.03200 -0.05156
316.5  0.01820 -0.00712 -0.05096 0.53824 -0.32524 0.09992 0.00696 0.16992 -0.02044 -0.04984
317.0  0.01508 -0.00380 -0.06348 0.50980 -0.36500 0.07868 -0.02004 0.18028 -0.01016 -0.04620
317.5  0.01056 -0.00052 -0.07428 0.48372 -0.39600 0.05948 -0.03104 0.18544 -0.00096 -0.04120
318.0  0.00464 0.00252 -0.08304 0.46244 -0.41828 0.04420 -0.03376 0.18788 0.00744 -0.03540
318.5  -0.00244 0.00524 -0.08940 0.44700 -0.43240 0.03180 -0.03160 0.18920 0.01484 -0.02932
319.0  -0.01024 0.00736 -0.09332 0.43840 -0.43940 0.02104 -0.02648 0.19028 0.02136 -0.02356
319.5  -0.01816 0.00872 -0.09468 0.43644 -0.43996 0.01108 -0.01932 0.19148 0.02668 -0.01844
320.0  -0.02556 0.00932 -0.09360 0.44112 -0.43408 0.00148 -0.01076 0.19304 0.03088 -0.01484
320.5  -0.03176 0.00916 -0.09012 0.45200 -0.42164 -0.00824 -0.00128 0.19492 0.03428 -0.01308
321.0  -0.03628 0.00836 -0.08440 0.46868 -0.40188 -0.01796 0.00864 0.19716 0.03700 -0.01332
321.5  -0.03880 0.00704 -0.07664 0.49008 -0.37420 -0.02880 0.01876 0.19944 0.03932 -0.01536
322.0  -0.03928 0.00532 -0.06712 0.51388 -0.33924 -0.04152 0.02848 0.20084 0.04184 -0.01900
322.5  -0.03784 0.00344 -0.05616 0.53724 -0.29892 -0.05768 0.03688 0.20036 0.04460 -0.02368
323.0  -0.03488 0.00164 -0.04400 0.55708 -0.25756 -0.07884 0.04208 0.19648 0.04824 -0.02892
323.5  -0.03076 0.00004 -0.03112 0.57212 -0.21936 -0.10604 0.03956 0.18696 0.05296 -0.03420
324.0  -0.02604 -0.00120 -0.01784 0.58268 -0.18720 -0.13652 0.02104 0.16996 0.05932 -0.03856
324.5  -0.02112 -0.00196 -0.00460 0.58992 -0.16248 -0.15840 -0.02036 0.14636 0.06708 -0.04136
325.0  -0.01644 -0.00212 0.00812 0.59504 -0.14492 -0.15936 -0.06964 0.12020 0.07416 -0.04200
325.5  -0.01236 -0.00172 0.02004 0.59928 -0.13416 -0.14648 -0.10460 0.09656 0.07720 -0.01484
326.0  -0.00908 -0.00072 0.03072 0.60288 -0.13040 -0.13040 -0.12260 0.07836 0.07524 -0.01336
326.5  -0.00680 0.00076 0.03992 0.60548 -0.13660 -0.11556 -0.12780 0.06540 0.06948 -0.01360
327.0  -0.00556 0.00268 0.04740 0.59908 -0.18028 -0.10276 -0.12384 0.05604 0.06132 -0.01396
327.5  -0.00528 0.00472 0.05316 0.06988 -0.62736 -0.09152 -0.11320 0.04868 0.05128 -0.01456
328.0  -0.00576 0.00688 0.05692 -0.05116 -0.63520 -0.08140 -0.09724 0.04236 0.03980 -0.01520
328.5  -0.00672 0.00876 0.05880 -0.06944 -0.63952 -0.07208 -0.07696 0.03660 0.02704 -0.01540
329.0  -0.00776 0.01028 0.05884 -0.07660 -0.64412 -0.06368 -0.05312 0.03100 0.01340 -0.01552
329.5  -0.00848 0.01124 0.05704 -0.07996 -0.64804 -0.05676 -0.02696 0.02548 -0.00072 -0.01524
330.0  -0.00848 0.01164 0.05348 -0.08096 -0.65068 -0.05276 0.00000 0.02012 -0.01468 -0.01440
330.5  -0.00748 0.01144 0.04828 -0.07956 -0.65192 -0.05456 0.02460 0.01516 -0.02792 -0.01304
331.0  -0.00540 0.01064 0.04148 -0.07484 -0.65188 -0.07000 0.03764 0.01104 -0.03984 -0.01104
331.5  -0.00224 0.00936 0.03324 -0.06476 -0.65080 -0.10068 0.02420 0.00884 -0.04972 -0.00832
332.0  0.00172 0.00776 0.02364 -0.04460 -0.64920 -0.12788 0.01060 0.01028 -0.05684 -0.00340
332.5  0.00608 0.00600 0.01292 -0.00432 -0.64664 -0.15172 0.00808 0.01848 -0.05992 0.02964
333.0  0.01040 0.00420 0.00132 0.07804 -0.63708 -0.17132 0.02104 0.03704 -0.05632 0.05072
333.5  0.01424 0.00252 -0.01084 0.22344 -0.59628 -0.18092 0.06308 0.06120 -0.02920 0.05256
334.0  0.01724 0.00116 -0.02324 0.36412 -0.51604 -0.17620 0.11512 0.05500 0.01044 0.05260
334.5  0.01920 0.00024 -0.03548 0.43032 -0.45548 -0.16640 0.08392 0.13128 0.02132 0.05080
335.0  0.02004 -0.00020 -0.04720 0.45072 -0.42856 -0.15860 0.05396 0.16524 0.02644 0.04700
335.5  0.01984 -0.00008 -0.05816 0.45060 -0.42260 -0.15280 0.04216 0.18000 0.02960 0.04152
336.0  0.01864 0.00060 -0.06796 0.44000 -0.42852 -0.14784 0.03376 0.18860 0.03156 0.03476
336.5  0.01664 0.00184 -0.07644 0.42308 -0.44116 -0.14292 0.02748 0.19340 0.03252 0.02736
337.0  0.01392 0.00348 -0.08336 0.40220 -0.45728 -0.13760 0.02284 0.19596 0.03244 0.01996
337.5  0.01052 0.00540 -0.08852 0.37908 -0.47488 -0.13164 0.01908 0.19728 0.03128 0.01312
338.0  0.00656 0.00740 -0.09176 0.35520 -0.49224 -0.12476 0.01604 0.19800 0.02908 0.00740
338.5  0.00208 0.00924 -0.09292 0.33168 -0.50872 -0.11696 0.01304 0.19856 0.02576 0.00280
339.0  -0.00276 0.01072 -0.09192 0.30876 -0.52420 -0.10844 0.00976 0.19908 0.02120 -0.00084
339.5  -0.00768 0.01168 -0.08868 0.28532 -0.53944 -0.09948 0.00596 0.19980 0.01524 -0.00332
340.0  -0.01244 0.01196 -0.08328 0.25824 -0.55576 -0.09040 0.00120 0.20060 0.00772 -0.00480
340.5  -0.01660 0.01144 -0.07568 0.21972 -0.57540 -0.08152 -0.00472 0.20112 -0.00184 -0.00524
341.0  -0.01988 0.01020 -0.06620 0.15032 -0.60088 -0.07308 -0.01212 0.20108 -0.01388 -0.00476
341.5  -0.02192 0.00824 -0.05492 0.00768 -0.62304 -0.06580 -0.02040 0.19936 -0.02944 -0.00348
342.0  -0.02260 0.00576 -0.04224 -0.19460 -0.59580 -0.06728 0.01368 0.19376 -0.05004 -0.00164
342.5  -0.02192 0.00292 -0.02848 -0.32096 -0.54252 -0.07560 0.02524 0.17828 -0.07760 0.00076
343.0  -0.01996 -0.00012 -0.01424 -0.37552 -0.51048 -0.12432 0.12444 0.02624 -0.10880 0.00348
343.5  -0.01700 -0.00320 0.00040 -0.39952 -0.49572 -0.16800 -0.01748 -0.04348 -0.10996 0.00656
344.0  -0.01336 -0.00604 0.01468 -0.41004 -0.49024 -0.12156 -0.12380 -0.05852 -0.08764 0.00916
344.5  -0.00928 -0.00856 0.02820 -0.41384 -0.48968 -0.07660 -0.15964 -0.04768 -0.07620 0.01016
345.0  -0.00508 -0.01052 0.04052 -0.41404 -0.49160 -0.04320 -0.17028 -0.03700 -0.07024 0.00940
345.5  -0.00104 -0.01188 0.05136 -0.41228 -0.49444 -0.01692 -0.16980 -0.02916 -0.06648 0.00672
346.0  0.00268 -0.01248 0.06040 -0.40960 -0.49764 0.00476 -0.16288 -0.02360 -0.06396 0.00292
346.5  0.00584 -0.01232 0.06744 -0.40660 -0.50072 0.02304 -0.15144 -0.01944 -0.06168 -0.00172
347.0  0.00828 -0.01144 0.07236 -0.40344 -0.50368 0.03804 -0.13636 -0.01636 -0.05944 -0.00668
347.5  0.00980 -0.00984 0.07500 -0.40028 -0.50656 0.04948 -0.11840 -0.01416 -0.05684 -0.01184
348.0  0.01032 -0.00764 0.07536 -0.39748 -0.50952 0.05724 -0.09828 -0.01280 -0.05364 -0.01700
348.5  0.00972 -0.00516 0.07356 -0.39492 -0.51200 0.06096 -0.07668 -0.01236 -0.04968 -0.02200
349.0  0.00804 -0.00244 0.06964 -0.39300 -0.51420 0.06052 -0.05412 -0.01280 -0.04488 -0.02660
349.5  0.00548 0.00028 0.06376 -0.39236 -0.51540 0.05620 -0.03136 -0.01416 -0.03936 -0.03068
350.0  0.00232 0.00272 0.05608 -0.39380 -0.51464 0.04792 -0.00868 -0.01620 -0.03352 -0.03412
350.5  -0.00100 0.00480 0.04680 -0.39880 -0.51072 0.03576 0.01336 -0.01888 -0.02772 -0.03652
351.0  -0.00408 0.00624 0.03620 -0.40920 -0.50148 0.01968 0.03396 -0.02184 -0.02244 -0.03756
351.5  -0.00648 0.00712 0.02444 -0.42780 -0.48400 -0.00048 0.05216 -0.02444 -0.01852 -0.03492
352.0  -0.00796 0.00728 0.01188 -0.45700 -0.45392 -0.02632 0.06576 -0.02600 -0.01680 -0.01960
352.5  -0.00832 0.00672 -0.00128 -0.49732 -0.40532 -0.05908 0.06976 -0.02580 -0.01796 -0.01580
353.0  -0.00760 0.00560 -0.01464 -0.54428 -0.33432 -0.09624 0.05736 -0.02292 -0.02196 -0.01820
353.5  -0.00608 0.00380 -0.02796 -0.58688 -0.24372 -0.12760 0.03164 -0.01796 -0.02812 -0.01960
354.0  -0.00400 0.00168 -0.04076 -0.61552 -0.14424 -0.14900 0.00316 -0.01256 -0.03436 -0.02024
354.5  -0.00172 -0.00076 -0.05276 -0.62764 -0.04268 -0.16300 -0.02508 -0.00888 -0.03668 -0.02012
355.0  0.00040 -0.00324 -0.06356 -0.62340 0.06136 -0.17172 -0.05208 -0.00760 -0.03168 -0.01884
355.5  0.00212 -0.00568 -0.07292 -0.60212 0.16612 -0.17564 -0.07528 -0.00868 -0.02160 -0.01740
356.0  0.00316 -0.00780 -0.08064 -0.56652 0.26064 -0.17480 -0.09416 -0.01516 -0.01120 -0.01636
356.5  0.00348 -0.00956 -0.08648 -0.52684 0.33348 -0.16908 -0.10404 -0.04376 -0.00256 -0.01528
357.0  0.00296 -0.01084 -0.09032 -0.49268 0.38340 -0.15864 -0.01044 -0.12868 0.00460 -0.01340
357.5  0.00160 -0.01164 -0.09212 -0.46724 0.41588 -0.14440 -0.03496 -0.13920 0.01076 -0.01080
358.0  -0.00060 -0.01196 -0.09184 -0.45020 0.43668 -0.12844 -0.04760 -0.14724 0.01640 -0.00744
358.5  -0.00352 -0.01180 -0.08948 -0.43960 0.44976 -0.11316 -0.05540 -0.15232 0.02216 -0.00372
359.0  -0.00704 -0.01148 -0.08504 -0.43396 0.45748 -0.10048 -0.05992 -0.15436 0.02824 0.00032
359.5  -0.01100 -0.01100 -0.07852 -0.43208 0.46104 -0.09136 -0.06176 -0.15412 0.03480 0.00456
360.0  -0.01512 -0.01048 -0.07000 -0.43360 0.46096 -0.08632 -0.06100 -0.15228 0.04196 0.00888
360.5  -0.01904 -0.01016 -0.05952 -0.43920 0.45628 -0.08636 -0.05648 -0.14932 0.04964 0.01320
361.0  -0.02236 -0.01008 -0.04732 -0.45436 0.44100 -0.09372 -0.04300 -0.14544 0.05744 0.01800
361.5  -0.02468 -0.01040 -0.03360 -0.54660 0.31836 -0.10748 -0.00588 -0.13952 0.06468 0.02348
362.0  -0.02568 -0.01116 -0.01872 -0.51372 -0.36656 -0.11436 0.07172 -0.11404 0.06828 0.02980
362.5  -0.02520 -0.01232 -0.00316 -0.48328 -0.40252 -0.11372 0.12804 -0.06972 0.05356 0.03688
363.0  -0.02316 -0.01396 0.01268 -0.47024 -0.41352 -0.10732 0.15196 -0.06404 0.00800 0.04420
363.5  -0.01976 -0.01600 0.02820 -0.46060 -0.41944 -0.09248 0.17476 -0.04296 0.00648 0.05044
364.0  -0.01524 -0.01828 0.04300 -0.45204 -0.42316 -0.06860 0.19496 -0.02800 0.00820 0.05544
364.5  -0.01008 -0.02060 0.05656 -0.44448 -0.42604 -0.03848 0.21044 -0.01768 0.00944 0.05876
365.0  -0.00460 -0.02276 0.06852 -0.43776 -0.42868 -0.00736 0.21920 -0.00948 0.01016 0.06080
365.5  0.00072 -0.02456 0.07848 -0.43240 -0.43172 0.02056 0.22084 -0.00212 0.01048 0.06168
366.0  0.00568 -0.02572 0.08628 -0.42864 -0.43600 0.04328 0.21548 0.00504 0.01064 0.06148
366.5  0.01004 -0.02608 0.09168 -0.42668 -0.44164 0.05976 0.20400 0.01208 0.01060 0.06024
367.0  0.01364 -0.02556 0.09456 -0.42644 -0.44852 0.06972 0.18744 0.01900 0.01060 0.05808
367.5  0.01644 -0.02416 0.09476 -0.42808 -0.45572 0.07368 0.16740 0.02572 0.01072 0.05516
368.0  0.01840 -0.02192 0.09224 -0.43136 -0.46212 0.07348 0.14572 0.03200 0.01112 0.05152
368.5  0.01948 -0.01912 0.08700 -0.43628 -0.46648 0.07124 0.12448 0.03732 0.01196 0.04728
