# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
116.0  -0.00117886 -0.00596519 -0.00391537 -0.01083969 -0.00713564 -0.00727993 0.00863365 -0.00846656 0.01057140 0.00000723 0.00010235 -0.00003321 0.00004960 -0.00001843 -0.00008005 0.00003167 0.00009790 0.00002451 0.00006431 0.00004313 0.00004324 -0.00005241 0.00005088 -0.00006199 -0.00024170 0.00028227 -0.00013839 -0.00046528 0.00016704 0.00064031 -0.00004221 0.00015775 0.00010935 0.00002899 -0.00043601 -0.00001826 -0.00024350 0.00011694 0.00021161 0.00005633 0.00002478 -0.00026579 -0.00016892 -0.00039584 0.00006143
116.5  -0.00544957 0.00475148 0.02140923 0.00618362 -0.01077162 -0.00761925 0.01748032 -0.00331955 0.02933524 -0.00002648 -0.00008934 0.00000886 0.00006875 0.00001451 -0.00011580 0.00004083 -0.00015652 0.00010003 0.00002645 -0.00005201 -0.00003438 0.00008470 -0.00001741 0.00013947 0.00029153 -0.00019432 -0.00026450 0.00029957 0.00001326 0.00064356 -0.00000985 -0.00020312 -0.00000838 0.00010990 0.00020338 0.00004609 -0.00021586 0.00006614 -0.00031178 -0.00005930 -0.00005760 -0.00023776 -0.00012030 0.00050383 -0.00008617
117.0  0.00061546 -0.00582144 -0.02219483 0.01499901 0.00086826 0.01207300 -0.00447800 0.00773099 0.00504921 -0.00000387 -0.00004374 -0.00000319 -0.00002515 0.00002436 0.00004868 -0.00000594 -0.00006862 0.00013074 -0.00008702 -0.00000403 -0.00007114 0.00002405 -0.00004468 -0.00002656 -0.00028001 0.00009157 -0.00034160 -0.00012247 -0.00012576 0.00019735 0.00005897 0.00015130 -0.00015930 0.00013539 0.00020416 -0.00005190 -0.00019379 0.00004627 0.00026917 0.00007080 0.00006754 -0.00011318 -0.00011390 -0.00055301 0.00014956
117.5  -0.00597864 0.00421405 0.00355975 0.01145073 0.00931027 0.01112504 -0.01746994 0.00410065 -0.02620859 -0.00002536 -0.00004881 -0.00007928 -0.00005663 -0.00005776 0.00010956 -0.00003282 0.00016612 0.00001733 0.00004925 0.00003939 0.00004624 -0.00007419 0.00001801 -0.00011145 0.00026489 0.00005091 -0.00014747 -0.00016470 0.00018785 -0.00028403 0.00011372 0.00005506 -0.00024022 0.00011427 -0.00037472 0.00009808 -0.00016616 0.00004357 -0.00025041 -0.00016161 -0.00001042 -0.00023048 -0.00010251 0.00049269 -0.00016487
118.0  0.00185211 -0.00504163 0.01694055 0.00047589 0.00205681 -0.00895317 -0.00062654 -0.00685331 -0.01288130 -0.00000948 0.00001859 0.00001264 0.00001122 -0.00001635 -0.00001359 -0.00000956 -0.00000845 -0.00008246 -0.00000527 -0.00001219 0.00004517 0.00000619 0.00003385 0.00006132 -0.00028571 -0.00015015 -0.00015873 0.00029988 -0.00019541 -0.00060497 0.00017028 0.00000189 -0.00028435 0.00006906 0.00034723 -0.00001457 -0.00018023 0.00003144 0.00019606 -0.00000089 0.00006315 0.00012367 -0.00007214 -0.00036541 0.00018357
118.5  -0.00546453 0.00439601 -0.02398485 -0.01328311 -0.00948925 -0.00162732 0.01661512 -0.00605600 0.01805950 -0.00002396 0.00012956 0.00008006 0.00005498 0.00001747 -0.00008931 0.00002793 -0.00008554 -0.00010606 -0.00005694 -0.00004116 -0.00000532 0.00007357 -0.00002781 0.00008245 0.00029402 0.00021770 0.00000956 -0.00040523 0.00016366 -0.00048027 0.00016878 0.00014233 -0.00019737 0.00000677 -0.00005196 0.00006511 -0.00014822 0.00002722 -0.00009423 0.00000075 -0.00007647 0.00019090 -0.00011789 0.00034422 -0.00024446
119.0  0.00228700 -0.00503173 0.01329127 -0.01618099 -0.00722038 0.01179094 0.00276324 0.00631381 0.02149660 -0.00001143 0.00000205 -0.00002922 -0.00000583 0.00002784 -0.00001676 0.00003309 0.00006443 -0.00006865 0.00008206 0.00003702 -0.00005942 -0.00001525 -0.00003079 -0.00010756 -0.00034203 -0.00026851 0.00014413 0.00040789 -0.00021492 0.00004303 0.00016483 -0.00018765 -0.00014759 -0.00001958 -0.00028126 -0.00008044 -0.00016005 0.00006716 -0.00006373 0.00002212 0.00008311 0.00026097 -0.00022554 -0.00013825 0.00029543
119.5  -0.00367532 0.00464301 0.00969298 -0.00320541 0.00631417 -0.00056361 -0.01694182 0.01449680 -0.00649674 -0.00001689 -0.00008819 -0.00002380 -0.00004314 -0.00002193 0.00007756 -0.00004145 -0.00003194 0.00004312 -0.00001627 0.00002863 -0.00000353 -0.00007826 0.00006791 -0.00003235 0.00030543 0.00024926 0.00022146 -0.00030779 0.00002783 0.00046498 0.00010720 0.00015577 -0.00004272 -0.00012323 0.00037914 0.00008239 -0.00016146 0.00004894 0.00015892 -0.00005594 -0.00005988 0.00024524 -0.00021354 -0.00004212 -0.00021468
120.0  0.00202365 -0.00461234 -0.02324810 0.01094650 0.01025195 -0.00866675 -0.00836229 0.00408314 -0.02438300 -0.00000865 -0.00006617 0.00005158 0.00001217 -0.00003231 0.00003444 0.00005889 -0.00004988 0.00010598 -0.00004829 -0.00004808 0.00003890 0.00004272 -0.00001488 0.00011269 -0.00031775 -0.00022048 0.00023337 0.00008519 -0.00020311 0.00056908 0.00008405 -0.00014363 0.00007764 0.00021158 -0.00026894 -0.00007480 -0.00013568 -0.00000703 -0.00025014 -0.00001228 -0.00011908 0.00021252 0.00025760 0.00020191 -0.00010222
120.5  -0.00112526 0.00465030 0.01981005 0.01481963 -0.00103371 0.00573229 0.01621181 -0.01805860 -0.00513126 -0.00000421 0.00003382 -0.00000108 0.00003157 0.00003155 -0.00004900 -0.00000233 0.00007983 0.00009729 0.00007046 -0.00000214 0.00003007 0.00007286 -0.00008618 -0.00001740 0.00036914 0.00012500 0.00029581 0.00017491 -0.00046723 0.00025252 0.00002517 0.00013583 0.00019989 -0.00029851 0.00002246 0.00009257 -0.00009638 -0.00004009 0.00019716 -0.00000637 -0.00017730 0.00021042 -0.00023405 -0.00027721 -0.00005033
121.0  0.00139349 -0.00450099 0.00188909 0.00463178 -0.00954964 0.00936576 0.01190481 -0.00504329 0.01995908 -0.00000550 0.00010038 -0.00004965 -0.00001604 0.00003672 -0.00004386 -0.00006803 -0.00000571 -0.00000349 -0.00002378 0.00004294 -0.00004103 -0.00005682 0.00001961 -0.00009177 -0.00035242 -0.00003548 0.00016986 -0.00036675 -0.00040208 -0.00017837 -0.00003434 -0.00004386 0.00027878 0.00020196 0.00021676 -0.00009385 -0.00010317 0.00005913 -0.00018505 0.00001761 -0.00014226 0.00013508 0.00018273 0.00037191 0.00003399
121.5  0.00182797 0.00462854 -0.02084627 -0.00921568 -0.00344163 -0.00653804 -0.01474296 0.01516067 0.01358985 0.00000941 0.00000892 0.00002648 -0.00004240 -0.00004153 0.00002748 0.00003064 -0.00003863 -0.00009317 -0.00003949 -0.00001868 -0.00003255 -0.00006430 0.00007055 0.00005827 0.00035854 -0.00006624 0.00002350 0.00051662 -0.00030581 -0.00052710 -0.00009538 -0.00004372 0.00032817 -0.00012994 -0.00034934 0.00010922 -0.00010895 -0.00006071 0.00013941 -0.00003422 -0.00010624 0.00006346 -0.00021134 -0.00048206 0.00019171
122.0  0.00031635 -0.00477424 0.02385300 -0.01549718 0.00823175 -0.00516403 -0.01761442 -0.00249873 -0.01361455 -0.00000030 -0.00002966 -0.00000084 0.00003536 -0.00003775 0.00002334 0.00007076 0.00007158 -0.00011732 0.00007452 -0.00003662 0.00002166 0.00008676 0.00001802 0.00007160 -0.00038116 0.00011181 -0.00002972 -0.00049633 -0.00024556 -0.00052267 -0.00011859 0.00006998 0.00028188 0.00005914 0.00023307 -0.00012510 -0.00007929 0.00014282 0.00006102 0.00001834 -0.00016728 -0.00012068 0.00018848 0.00039355 0.00041291
122.5  0.00456801 0.00484537 -0.00491319 -0.00689375 0.00914968 0.00982656 0.00969476 -0.01714264 -0.02280140 0.00002300 -0.00008575 -0.00006329 0.00004867 0.00006316 0.00000159 -0.00007919 -0.00008651 -0.00003097 -0.00003704 0.00004520 0.00004976 0.00004227 -0.00008333 -0.00010872 0.00031154 -0.00010434 -0.00020735 0.00032671 0.00009062 -0.00004415 -0.00009295 -0.00014763 0.00012084 0.00012156 0.00007908 0.00010714 0.00004879 -0.00015787 -0.00019234 -0.00001207 -0.00017062 -0.00017964 -0.00016237 -0.00032740 0.00039001
123.0  -0.00009843 -0.00486627 -0.01702006 0.00521569 -0.00038035 0.00180008 0.01389598 0.01128565 0.00060342 0.00000177 -0.00004478 0.00003211 -0.00002168 0.00003246 0.00000475 -0.00004974 -0.00005920 0.00007437 -0.00001937 -0.00000218 -0.00000271 -0.00006663 -0.00006408 -0.00001394 -0.00030701 0.00015163 -0.00024880 -0.00027791 0.00013244 0.00038495 -0.00010393 0.00016259 0.00010135 -0.00016924 -0.00027445 -0.00010265 -0.00002441 0.00014762 0.00018456 0.00005378 -0.00020792 -0.00027658 0.00011439 -0.00004363 0.00042053
123.5  0.00615004 0.00500875 0.02474845 0.01459778 -0.00652702 -0.01534861 -0.00397070 0.01601990 0.02236724 0.00003131 0.00015852 0.00008825 -0.00004147 -0.00009639 -0.00000668 0.00009461 0.00014129 0.00012736 0.00007239 -0.00003341 -0.00007798 -0.00001068 0.00007827 0.00011407 0.00034953 -0.00017088 -0.00039357 0.00003049 0.00036735 0.00057951 -0.00009289 -0.00022086 -0.00009584 0.00024322 0.00032010 0.00010308 -0.00000079 -0.00009857 -0.00015145 0.00002283 -0.00023756 -0.00035144 -0.00015372 -0.00001542 0.00034203
124.0  -0.00031696 -0.00409889 -0.01003160 0.00967383 -0.00040464 0.00376469 -0.01850341 -0.00853734 0.01142191 0.00000199 0.00002825 -0.00001295 0.00001120 -0.00001539 0.00000154 0.00001355 0.00002113 0.00005891 -0.00004673 0.00000948 -0.00002548 0.00007298 0.00004273 -0.00002947 -0.00035033 0.00028770 -0.00040137 0.00007490 0.00036343 0.00051938 -0.00011569 0.00017976 -0.00013565 -0.00019218 -0.00013916 -0.00016210 -0.00004162 0.00012607 0.00027554 -0.00000688 -0.00018936 -0.00031596 0.00011031 -0.00032175 0.00017641
124.5  0.00707796 0.00423347 -0.01506694 -0.00661252 0.00880878 -0.01156396 -0.01085435 -0.00909648 -0.02037372 0.00002943 -0.00012130 -0.00006485 0.00006598 -0.00009476 -0.00006975 -0.00007614 -0.00012519 -0.00005410 -0.00001579 0.00003501 -0.00004038 -0.00005106 -0.00003067 -0.00009976 0.00038876 -0.00018901 0.00037939 0.00004667 0.00032422 -0.00000475 -0.00012814 0.00033187 -0.00007427 0.00029321 -0.00025455 -0.00015155 -0.00006754 -0.00012544 -0.00010448 0.00002222 0.00027051 -0.00003988 0.00000442 0.00037992 -0.00006615
125.0  0.00022024 -0.00455603 0.02798448 -0.00847421 0.00805952 -0.01543349 0.00523098 0.01238240 -0.02550216 -0.00000141 0.00000775 0.00000275 0.00000556 -0.00000802 -0.00000614 0.00000975 0.00000441 -0.00012900 0.00003522 -0.00003966 0.00007397 -0.00001839 -0.00006185 0.00010891 -0.00022407 0.00023730 -0.00044663 0.00012514 0.00036818 -0.00068573 -0.00003560 0.00009102 -0.00010795 -0.00004411 0.00030398 -0.00015752 -0.00000971 0.00015004 -0.00013458 -0.00001754 -0.00025256 0.00030740 -0.00003164 -0.00027181 -0.00018377
125.5  0.00688289 0.00450744 -0.01186276 -0.01260959 -0.00283174 0.00178300 0.01205499 0.00804514 0.00522447 0.00002885 -0.00002479 -0.00006625 -0.00004055 0.00004650 0.00007532 0.00008795 -0.00003884 -0.00007548 -0.00006494 -0.00000475 -0.00000504 0.00005750 0.00002394 0.00005230 0.00035080 -0.00016942 0.00030940 -0.00021953 0.00021787 -0.00078625 -0.00003811 0.00009777 -0.00018012 0.00001240 -0.00032957 -0.00012674 -0.00000620 -0.00013825 0.00025168 -0.00002407 0.00020225 -0.00042449 0.00005398 0.00016306 -0.00036933
126.0  0.00115195 -0.00474475 -0.01281855 -0.00030799 -0.01093792 0.01362862 0.00017635 -0.01363410 0.03075818 -0.00000840 0.00003612 -0.00002904 -0.00001327 0.00001026 0.00003544 -0.00003073 0.00004670 0.00003140 0.00001813 0.00005241 -0.00006165 -0.00002131 0.00007356 -0.00015282 -0.00028709 0.00013408 -0.00023080 0.00035522 0.00002328 -0.00028197 0.00000704 0.00002714 -0.00020143 0.00008981 -0.00007335 -0.00014876 -0.00000643 0.00015144 -0.00033875 -0.00003609 -0.00016994 0.00040809 -0.00010755 0.00008387 -0.00045381
126.5  0.00540116 0.00446440 0.02536878 0.01128054 -0.00369638 0.00624200 -0.01411344 -0.00477549 0.01171280 0.00001848 0.00014850 0.00008633 0.00002256 -0.00000925 -0.00010768 -0.00007799 0.00014851 0.00010845 0.00003896 -0.00003597 0.00004758 -0.00004890 0.00000242 0.00001359 0.00030943 -0.00005599 0.00012031 -0.00038685 -0.00016800 0.00037385 0.00004436 -0.00001652 -0.00022287 -0.00015949 0.00030464 -0.00017003 -0.00005440 -0.00016021 0.00024698 0.00001956 0.00014998 -0.00022029 0.00019820 -0.00037895 -0.00041161
127.0  0.00264407 -0.00378781 -0.01834085 0.01269659 0.01035802 -0.00931793 -0.01136362 0.01484430 -0.02037693 -0.00001578 -0.00010796 0.00005273 0.00000200 0.00000132 -0.00005446 0.00005337 -0.00010510 0.00010851 -0.00006071 -0.00002266 0.00001835 0.00005909 -0.00006555 0.00011084 -0.00036258 -0.00001814 -0.00000477 0.00037368 -0.00036784 0.00072052 0.00007645 -0.00006200 -0.00019759 0.00021945 -0.00037053 -0.00017228 -0.00004734 0.00011343 -0.00006325 0.00003394 -0.00009706 0.00003874 -0.00020802 0.00037396 -0.00038494
127.5  0.00357107 0.00345030 -0.00671617 0.00236982 0.01118978 -0.01057444 0.00546981 0.00324035 -0.02134035 0.00000544 -0.00013063 -0.00005221 0.00000897 -0.00000641 0.00006470 0.00006875 -0.00012978 0.00002256 0.00003427 0.00005206 -0.00005008 -0.00000047 -0.00001335 -0.00005087 0.00038634 0.00013071 -0.00013724 -0.00033588 -0.00040063 0.00049755 0.00014391 -0.00014381 -0.00015730 -0.00020801 0.00015082 -0.00017940 -0.00002587 -0.00007414 -0.00013616 0.00003025 0.00007742 0.00012180 0.00017812 -0.00026681 -0.00025907
128.0  0.00406557 -0.00315322 0.02551614 -0.01160181 -0.00390780 0.00421720 0.01226432 -0.01391833 0.00711621 -0.00001827 0.00007083 -0.00001315 0.00002456 -0.00002386 0.00006558 -0.00006870 0.00010840 -0.00006291 0.00001841 -0.00000931 0.00000863 -0.00004711 0.00005040 -0.00006497 -0.00040847 -0.00023243 0.00024218 0.00026269 -0.00031684 -0.00007777 0.00018180 -0.00018729 -0.00009012 0.00012155 0.00018466 -0.00018046 0.00001423 0.00000670 0.00028925 -0.00001129 -0.00001035 -0.00029144 -0.00018954 0.00020963 -0.00019309
128.5  0.00130756 0.00328466 -0.02340125 -0.01540579 -0.01376831 0.01308879 -0.00202872 -0.00313181 0.02598053 -0.00000186 0.00002538 -0.00000654 -0.00001663 0.00002121 -0.00005950 -0.00004823 0.00003569 -0.00010514 -0.00005757 -0.00004605 0.00004107 0.00002179 0.00001179 0.00008474 0.00042367 0.00032948 -0.00028860 -0.00021141 -0.00012760 -0.00060208 0.00021423 -0.00019766 -0.00003177 -0.00000061 -0.00039946 -0.00018021 0.00002145 0.00003814 -0.00035844 -0.00004536 -0.00005565 0.00034147 0.00021026 -0.00006040 -0.00008744
129.0  0.00473697 -0.00259753 0.00026880 -0.00540509 -0.00392077 0.00360640 -0.01526268 0.01295221 0.00543648 -0.00001706 0.00007088 -0.00006321 -0.00005061 0.00004325 -0.00006446 0.00006957 -0.00002947 -0.00005597 0.00004388 0.00003562 -0.00003014 0.00003338 -0.00004013 0.00002975 -0.00044025 -0.00037503 0.00030634 0.00008949 0.00009779 -0.00064477 0.00022293 -0.00018423 0.00003221 -0.00012104 0.00031908 -0.00015454 0.00001696 -0.00009425 0.00027568 -0.00002005 0.00008222 -0.00022290 -0.00018731 -0.00015752 -0.00000432
129.5  -0.00052231 0.00332941 0.02281763 0.01022095 0.01143756 -0.01019718 -0.00511674 0.00365463 -0.02056708 -0.00000632 0.00002571 0.00002619 0.00001114 -0.00000691 0.00003285 0.00002904 0.00003615 0.00004419 0.00000734 0.00002363 -0.00002363 -0.00004268 -0.00001407 -0.00009018 0.00045411 0.00038124 -0.00031879 0.00009374 0.00029981 -0.00029309 0.00021739 -0.00017614 0.00012411 0.00021854 -0.00006221 -0.00015582 0.00003720 0.00014024 -0.00015515 -0.00001626 -0.00010769 0.00015255 0.00015449 0.00024753 0.00007038
130.0  0.00507141 -0.00256919 -0.02776384 0.01542931 0.01031149 -0.00692373 0.01122822 -0.01409871 -0.01536640 -0.00001498 -0.00015168 0.00007824 0.00006188 -0.00004600 0.00005137 -0.00007857 -0.00006224 0.00009053 -0.00003939 -0.00004363 0.00003731 -0.00001861 0.00004875 0.00001094 -0.00042751 -0.00038068 0.00029963 -0.00025590 0.00046065 0.00027047 0.00015779 -0.00010515 0.00017468 -0.00021682 -0.00024050 -0.00016752 0.00006529 -0.00020699 -0.00001780 -0.00001999 0.00016777 -0.00005430 -0.00012169 -0.00025810 0.00011441
130.5  -0.00212992 0.00346107 0.00673068 0.00862662 -0.00561012 0.00928812 0.00701084 -0.00710666 0.00999934 -0.00000840 -0.00002848 -0.00002562 0.00000539 -0.00001356 -0.00002132 0.00000950 -0.00003236 0.00007618 0.00005689 0.00000522 0.00000872 0.00004810 -0.00000341 0.00007594 0.00043558 0.00030769 -0.00026626 0.00038005 0.00024935 0.00064478 0.00012784 -0.00008756 0.00023046 0.00009028 0.00038112 -0.00020595 0.00011608 0.00017890 0.00021356 -0.00008275 -0.00019842 -0.00016372 0.00008385 0.00033008 0.00016089
131.0  0.00422679 -0.00269116 0.01836810 -0.00399644 -0.01358246 0.01364448 -0.00930003 0.01174242 0.02326969 -0.00001065 0.00008548 -0.00002131 -0.00005705 0.00005612 -0.00004258 0.00004797 0.00009970 0.00000355 -0.00001958 0.00004007 -0.00004857 0.00000305 -0.00004405 -0.00005506 -0.00038079 -0.00021540 0.00013220 -0.00039428 0.00009098 0.00050653 0.00003458 0.00001339 0.00016478 0.00002455 -0.00013786 -0.00019345 0.00011223 -0.00016796 -0.00031178 -0.00007779 0.00018834 0.00030097 -0.00005749 -0.00024934 0.00025570
131.5  -0.00301095 0.00350344 -0.02650273 -0.01798883 -0.00186434 -0.00247410 -0.01064852 0.00634292 0.00304703 -0.00000810 0.00007755 0.00005807 -0.00000773 0.00002218 0.00002467 -0.00003179 -0.00003385 -0.00009887 -0.00005421 -0.00003823 0.00002620 -0.00005510 -0.00000773 -0.00004776 0.00046907 0.00008078 0.00003132 0.00030036 -0.00013892 -0.00002329 -0.00001470 0.00009781 0.00016502 -0.00016013 -0.00014410 -0.00018345 0.00011536 0.00014988 0.00030950 -0.00007869 -0.00019380 -0.00035458 0.00002267 0.00014361 0.00031780
132.0  0.00236844 -0.00227641 0.01508255 -0.01024879 0.01225495 -0.01491118 0.00325074 -0.01305196 -0.02220573 -0.00000152 -0.00000272 -0.00001221 0.00003683 -0.00003509 0.00002721 -0.00001719 -0.00003497 -0.00009042 0.00004101 -0.00001672 0.00003447 0.00002091 0.00004984 0.00007647 -0.00032959 0.00007391 -0.00022984 -0.00023160 -0.00039608 -0.00059137 -0.00009085 0.00015457 0.00005495 0.00019663 0.00030857 -0.00018228 0.00009627 -0.00012045 -0.00022148 -0.00004636 0.00019666 0.00033393 0.00005801 0.00005696 0.00038207
132.5  -0.00322214 0.00356928 0.00995076 0.00100386 0.00790578 -0.00321945 0.01077067 -0.00946762 -0.01684735 -0.00000635 -0.00008854 -0.00005181 0.00000146 -0.00003039 -0.00003432 0.00005237 0.00010341 -0.00001375 -0.00003892 0.00005192 -0.00004722 0.00003895 -0.00001481 -0.00001741 0.00047266 -0.00017834 0.00035646 0.00010298 -0.00030198 -0.00063466 -0.00021356 0.00033142 0.00000699 -0.00018827 -0.00041880 -0.00021156 0.00008751 0.00002433 0.00008987 -0.00003800 -0.00011956 -0.00028313 -0.00010050 -0.00017803 0.00034017
133.0  -0.00013199 -0.00352092 -0.02635325 0.01263609 -0.00785314 0.01583855 0.00442325 0.00805524 0.01520938 0.00000474 -0.00001514 0.00001932 -0.00002424 0.00001664 -0.00002149 -0.00001205 -0.00005207 0.00007767 -0.00002730 0.00000690 -0.00004047 -0.00003283 -0.00003748 -0.00009492 -0.00040914 0.00029815 -0.00048563 -0.00004186 -0.00017340 -0.00022221 -0.00020171 0.00027640 -0.00002851 0.00005761 -0.00000979 -0.00021591 0.00006696 -0.00000993 0.00012401 -0.00000521 0.00008826 0.00006083 0.00007995 0.00026901 0.00022873
133.5  -0.00334829 0.00453013 0.02060289 0.01605142 -0.01108495 0.01298501 -0.00508661 0.00749091 0.02510326 -0.00001016 -0.00002235 -0.00003712 0.00003025 -0.00000431 0.00001394 -0.00005389 -0.00010701 0.00012221 0.00008315 -0.00005460 0.00008301 -0.00002501 0.00001642 0.00010006 0.00042657 -0.00026840 0.00049099 -0.00012280 -0.00000840 0.00038931 -0.00019249 0.00028871 -0.00008820 0.00006213 0.00035767 -0.00017741 0.00005916 -0.00005899 -0.00025974 -0.00008110 -0.00003937 0.00021838 -0.00002729 -0.00011936 0.00026782
134.0  -0.00264936 -0.00441058 0.00090941 0.00436806 -0.00357041 -0.01071753 -0.00247946 -0.00924695 -0.00112409 0.00001614 0.00006387 -0.00004859 0.00001692 -0.00001746 0.00002900 0.00004092 0.00006853 0.00004320 -0.00004566 0.00002108 0.00001467 0.00002693 0.00005254 0.00005166 -0.00039036 0.00007607 -0.00049937 0.00023670 0.00016603 0.00069787 -0.00005989 0.00022624 -0.00014418 -0.00013783 -0.00039486 -0.00001659 0.00003569 0.00005267 0.00008246 -0.00013889 -0.00002151 -0.00047206 0.00008197 0.00023908 0.00018293
134.5  -0.00308506 0.00431129 -0.02204011 -0.01108206 -0.00908253 -0.01897867 0.00693990 -0.00689821 -0.02526905 -0.00000554 0.00011706 0.00008127 0.00000777 0.00004328 -0.00004076 0.00005947 0.00005891 -0.00006440 -0.00001824 -0.00005207 -0.00009175 0.00001782 -0.00000575 -0.00012134 0.00043087 0.00012023 0.00035830 -0.00022973 0.00030337 0.00048216 0.00002360 0.00015220 -0.00015052 0.00022171 0.00020756 0.00019815 -0.00003144 0.00000008 0.00026170 -0.00010795 0.00008366 0.00050474 -0.00010758 -0.00014574 0.00011536
135.0  -0.00538566 -0.00482643 0.02538276 -0.01537561 0.00315194 -0.00022321 0.00666150 0.01052675 -0.01185351 0.00003108 -0.00016105 0.00008392 0.00001056 0.00004295 -0.00004429 -0.00007816 0.00001377 -0.00014654 0.00007529 0.00001201 0.00004234 -0.00004046 -0.00007201 0.00000770 -0.00039551 -0.00005011 -0.00020291 0.00020885 0.00036862 -0.00006431 -0.00004367 0.00001087 -0.00010416 -0.00016605 0.00017377 0.00022587 -0.00002415 -0.00008249 -0.00031007 -0.00006990 -0.00017755 -0.00040996 0.00010525 0.00000315 0.00008571
135.5  -0.00265744 0.00368283 -0.00557885 -0.00881763 0.01378460 0.01732979 -0.00270246 0.00934305 0.01859519 -0.00000364 -0.00006138 -0.00002276 -0.00003615 -0.00006437 0.00001851 -0.00005087 -0.00000176 -0.00007354 -0.00006467 0.00005128 0.00005133 -0.00000212 0.00001645 0.00010182 0.00044609 -0.00008195 0.00005928 -0.00008196 0.00017064 -0.00051384 -0.00012478 -0.00005842 -0.00003500 0.00005263 -0.00041297 0.00023829 -0.00003662 0.00012744 0.00025998 -0.00007012 0.00021552 0.00022514 -0.00005839 0.00001045 0.00003448
136.0  -0.00758199 -0.00479326 -0.01653623 0.00857760 0.00414990 0.00970770 -0.00425132 -0.00913717 0.02041133 0.00003877 0.00010261 -0.00005064 -0.00004645 -0.00008944 0.00003775 0.00007844 -0.00013980 0.00003392 -0.00001249 -0.00004937 -0.00007757 0.00003116 0.00006166 -0.00006782 -0.00042500 0.00022097 0.00014355 -0.00003522 -0.00002343 -0.00063614 -0.00014715 -0.00010864 0.00003013 0.00003178 0.00036341 0.00023720 -0.00008600 -0.00015106 -0.00010761 -0.00011315 -0.00020770 -0.00000367 0.00008017 -0.00001677 -0.00007075
136.5  -0.00260926 0.00401219 0.02670826 0.01651374 -0.01199723 -0.01182028 0.00410990 -0.00791392 -0.00917586 -0.00000681 -0.00006775 -0.00004333 0.00004596 0.00005197 -0.00002373 0.00003907 -0.00001198 0.00010999 0.00006624 -0.00003033 -0.00002166 0.00000057 -0.00000925 -0.00008111 0.00044197 -0.00031092 -0.00030163 0.00010090 -0.00019895 -0.00027090 -0.00019925 -0.00019662 0.00006863 -0.00013184 -0.00015021 0.00024470 -0.00011266 0.00018465 -0.00006490 -0.00014002 0.00022299 -0.00014435 -0.00011228 0.00011823 -0.00014800
137.0  -0.00881239 -0.00454037 -0.01457516 0.00961189 -0.01130281 -0.01526196 0.00728078 0.01083357 -0.02211654 0.00003897 0.00011766 -0.00007746 0.00009566 0.00012972 -0.00006425 -0.00009121 0.00019691 0.00011206 -0.00007442 0.00006865 0.00009043 -0.00003339 -0.00006781 0.00009423 -0.00044065 0.00033358 0.00042823 -0.00010888 -0.00033940 0.00026026 -0.00022190 -0.00028474 0.00007183 0.00022589 -0.00017092 0.00025016 -0.00008343 -0.00019091 0.00022691 -0.00011253 -0.00024880 0.00030951 0.00008008 -0.00016105 -0.00021473
137.5  -0.00273895 0.00360366 -0.00733385 -0.00649661 0.00446131 0.00540494 -0.00002554 0.00801834 -0.00290134 -0.00000954 0.00002432 0.00002059 -0.00001432 -0.00001788 0.00000092 -0.00002358 0.00001193 0.00002681 0.00001157 -0.00001028 -0.00001917 0.00001068 0.00000903 0.00004008 0.00046530 -0.00034730 -0.00050080 0.00012851 -0.00029643 0.00062384 -0.00023579 -0.00033828 0.00008452 -0.00020833 0.00041495 0.00025245 -0.00006365 0.00015344 -0.00031129 -0.00009328 0.00021582 -0.00045306 -0.00004818 0.00012179 -0.00024859
138.0  -0.00877667 -0.00465604 0.02625866 -0.01738263 0.01270360 0.01924262 -0.00539906 -0.00940608 0.02257430 0.00003739 -0.00024774 0.00015898 -0.00010931 -0.00016895 0.00004309 0.00006994 -0.00018616 -0.00010747 0.00007567 -0.00006151 -0.00009013 0.00002918 0.00005547 -0.00011660 -0.00048306 0.00032402 0.00050505 -0.00012351 -0.00019354 0.00054168 -0.00021761 -0.00033477 0.00008735 0.00014435 -0.00037435 0.00024526 -0.00007149 -0.00012774 0.00029520 -0.00010453 -0.00018256 0.00043654 0.00006517 -0.00013604 -0.00025313
138.5  -0.00358149 0.00419024 -0.02177152 -0.01300843 0.00240059 0.00458617 0.00106801 -0.00590638 0.01166172 -0.00001706 0.00009564 0.00006189 -0.00002239 -0.00003723 0.00000690 0.00000916 -0.00001792 -0.00011915 -0.00007872 0.00003192 0.00005219 -0.00001254 -0.00000571 0.00001102 0.00049256 -0.00024165 -0.00038542 0.00012423 -0.00003664 0.00007449 -0.00019583 -0.00030784 0.00011432 -0.00006689 0.00013393 0.00023602 -0.00011376 0.00011632 -0.00023135 -0.00017047 0.00016964 -0.00033748 -0.00010808 0.00021471 -0.00029596
