# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
246.0  -0.01636 0.00008 0.00876 -0.02976 -0.00496 -0.02804 -0.02496 -0.01868 0.00976 0.06040
246.5  -0.01412 0.00004 0.01292 -0.02904 -0.00500 -0.03064 -0.02124 -0.01812 0.01028 0.05872
247.0  -0.01200 -0.00004 0.01712 -0.02836 -0.00520 -0.03340 -0.01544 -0.01784 0.01124 0.05664
247.5  -0.00996 -0.00012 0.02116 -0.02756 -0.00552 -0.03428 -0.01044 -0.02008 0.00976 0.05428
248.0  -0.00804 -0.00020 0.02508 -0.02696 -0.00572 -0.03240 -0.00596 -0.02604 0.00188 0.05184
248.5  -0.00620 -0.00024 0.02884 -0.02640 -0.00592 -0.02992 -0.00068 -0.02932 0.00184 0.05016
249.0  -0.00448 -0.00028 0.03244 -0.02592 -0.00616 -0.02420 0.01400 -0.03108 0.00284 0.04904
249.5  -0.00288 -0.00032 0.03580 -0.02548 -0.00632 -0.00508 0.02620 -0.03208 0.00360 0.03828
250.0  -0.00132 -0.00032 0.03884 -0.02500 -0.00648 -0.00252 0.02568 -0.03272 0.00412 0.03432
250.5  0.00020 -0.00028 0.04156 -0.02448 -0.00656 -0.00160 0.02524 -0.03316 0.00452 0.03256
251.0  0.00168 -0.00024 0.04392 -0.02388 -0.00656 -0.00112 0.02496 -0.03340 0.00488 0.03124
251.5  0.00312 -0.00016 0.04584 -0.02304 -0.00644 -0.00072 0.02500 -0.03352 0.00532 0.03024
252.0  0.00464 -0.00012 0.04732 -0.02208 -0.00616 -0.00024 0.02536 -0.03344 0.00588 0.02924
252.5  0.00616 -0.00004 0.04828 -0.02080 -0.00568 0.00052 0.02608 -0.03320 0.00664 0.02852
253.0  0.00772 0.00004 0.04872 -0.01928 -0.00504 0.00180 0.02704 -0.03264 0.00768 0.02784
253.5  0.00932 0.00012 0.04860 -0.01764 -0.00420 0.00408 0.02824 -0.03172 0.00900 0.02716
254.0  0.01096 0.00016 0.04792 -0.01580 -0.00320 0.00816 0.02908 -0.03040 0.01060 0.02636
254.5  0.01268 0.00016 0.04672 -0.01376 -0.00204 0.01484 0.02840 -0.02868 0.01248 0.02516
255.0  0.01448 0.00024 0.04496 -0.01164 -0.00084 0.02272 0.02496 -0.02664 0.01460 0.02352
255.5  0.01640 0.00028 0.04268 -0.00944 0.00056 0.02872 0.02036 -0.02460 0.01700 0.02084
256.0  0.01848 0.00032 0.03988 -0.00712 0.00192 0.03236 0.01612 -0.02276 0.01960 0.01732
256.5  0.02076 0.00036 0.03668 -0.00456 0.00336 0.03448 0.01232 -0.02120 0.02232 0.01256
257.0  0.02324 0.00040 0.03304 -0.00116 0.00456 0.03576 0.00848 -0.01968 0.02528 0.00664
257.5  0.02588 0.00040 0.02908 0.00312 0.00364 0.03644 0.00416 -0.01408 0.03040 -0.00016
258.0  0.02860 0.00040 0.02480 0.00552 0.00136 0.03672 -0.00072 -0.02900 0.01940 -0.00740
258.5  0.03128 0.00036 0.02032 0.00708 -0.00056 0.03648 -0.00604 -0.03132 0.01772 -0.01432
259.0  0.03388 0.00032 0.01560 0.00832 -0.00228 0.03576 -0.01140 -0.03284 0.01640 -0.02068
259.5  0.03624 0.00024 0.01072 0.00940 -0.00380 0.03452 -0.01644 -0.03388 0.01508 -0.02620
260.0  0.03824 0.00020 0.00576 0.01036 -0.00528 0.03288 -0.02092 -0.03464 0.01380 -0.03084
260.5  0.03984 0.00012 0.00068 0.01116 -0.00668 0.03088 -0.02472 -0.03512 0.01252 -0.03464
261.0  0.04096 0.00008 -0.00440 0.01180 -0.00804 0.02868 -0.02788 -0.03544 0.01124 -0.03748
261.5  0.04160 0.00004 -0.00952 0.01232 -0.00936 0.02624 -0.03056 -0.03564 0.00996 -0.03932
262.0  0.04168 -0.00000 -0.01456 0.01268 -0.01068 0.02344 -0.03276 -0.03572 0.00868 -0.04028
262.5  0.04128 -0.00004 -0.01956 0.01288 -0.01188 0.02028 -0.03448 -0.03572 0.00732 -0.04040
263.0  0.04040 -0.00008 -0.02444 0.01296 -0.01300 0.01676 -0.03580 -0.03568 0.00588 -0.03984
263.5  0.03908 -0.00012 -0.02916 0.01296 -0.01392 0.01284 -0.03660 -0.03560 0.00424 -0.03872
264.0  0.03740 -0.00012 -0.03372 0.01304 -0.01460 0.00852 -0.03688 -0.03544 0.00236 -0.03716
264.5  0.03544 -0.00012 -0.03804 0.01320 -0.01500 0.00376 -0.03664 -0.03512 0.00008 -0.03524
265.0  0.03328 -0.00012 -0.04212 0.01356 -0.01516 -0.00140 -0.03596 -0.03440 -0.00268 -0.03268
265.5  0.03100 -0.00008 -0.04592 0.01404 -0.01508 -0.00664 -0.03520 -0.03260 -0.00604 -0.02868
266.0  0.02856 -0.00008 -0.04940 0.01488 -0.01468 -0.01128 -0.03436 -0.02976 -0.00968 -0.02248
266.5  0.02608 -0.00004 -0.05252 0.01604 -0.01384 -0.01484 -0.03248 -0.02796 -0.01220 -0.01532
267.0  0.02348 -0.00004 -0.05528 0.01760 -0.01240 -0.01788 -0.02864 -0.03000 -0.01004 -0.00932
267.5  0.02076 -0.00000 -0.05768 0.01972 -0.00964 -0.02300 -0.02076 -0.03320 -0.00504 -0.00456
268.0  0.01792 0.00000 -0.05968 0.02192 -0.00408 -0.02796 0.00536 -0.03512 -0.00312 -0.00060
268.5  0.01492 0.00004 -0.06124 0.02232 0.00388 -0.02264 0.01428 -0.03616 -0.00280 0.00284
269.0  0.01176 0.00004 -0.06236 0.02072 0.00968 -0.01916 0.01792 -0.03656 -0.00280 0.00596
269.5  0.00848 0.00000 -0.06304 0.01900 0.01268 -0.01672 0.02092 -0.03636 -0.00272 0.00876
270.0  0.00520 -0.00000 -0.06332 0.01756 0.01428 -0.01508 0.02372 -0.03576 -0.00248 0.01128
270.5  0.00192 -0.00004 -0.06308 0.01620 0.01496 -0.01416 0.02624 -0.03500 -0.00196 0.01364
271.0  -0.00124 -0.00004 -0.06236 0.01476 0.01496 -0.01408 0.02836 -0.03420 -0.00124 0.01580
271.5  -0.00424 -0.00008 -0.06120 0.01324 0.01440 -0.01488 0.03004 -0.03344 -0.00032 0.01776
272.0  -0.00704 -0.00004 -0.05952 0.01160 0.01332 -0.01656 0.03124 -0.03276 0.00080 0.01968
272.5  -0.00956 -0.00004 -0.05732 0.00976 0.01184 -0.01924 0.03172 -0.03204 0.00216 0.02164
273.0  -0.01180 -0.00004 -0.05460 0.00764 0.00992 -0.02288 0.03128 -0.03136 0.00380 0.02356
273.5  -0.01376 -0.00004 -0.05136 0.00524 0.00784 -0.02732 0.02944 -0.03064 0.00576 0.02556
274.0  -0.01548 -0.00004 -0.04760 0.00256 0.00548 -0.03228 0.02596 -0.02980 0.00796 0.02744
274.5  -0.01696 -0.00008 -0.04332 -0.00012 0.00252 -0.03708 0.02080 -0.02876 0.01012 0.02920
275.0  -0.01832 -0.00008 -0.03852 -0.00028 -0.00124 -0.04116 0.01408 -0.02776 0.01180 0.03088
275.5  -0.01960 -0.00012 -0.03324 0.00116 -0.00456 -0.04380 0.00556 -0.02768 0.01168 0.03236
276.0  -0.02096 -0.00016 -0.02756 0.00264 -0.00764 -0.04408 -0.00496 -0.02924 0.00780 0.03384
276.5  -0.02248 -0.00020 -0.02156 0.00384 -0.01060 -0.04120 -0.01608 -0.03060 0.00224 0.03480
277.0  -0.02420 -0.00020 -0.01528 0.00472 -0.01336 -0.03600 -0.02528 -0.03104 -0.00020 0.03428
277.5  -0.02628 -0.00020 -0.00884 0.00524 -0.01588 -0.02988 -0.03240 -0.03068 -0.00036 0.03172
278.0  -0.02864 -0.00016 -0.00220 0.00544 -0.01808 -0.02304 -0.03968 -0.02740 0.00040 0.02856
278.5  -0.03124 -0.00004 0.00436 0.00540 -0.02000 -0.01440 -0.04936 -0.01304 0.00180 0.02584
279.0  -0.03404 0.00004 0.01092 0.00512 -0.02156 -0.00296 -0.05180 -0.00816 0.00348 0.02376
279.5  -0.03684 0.00020 0.01736 0.00460 -0.02288 0.00916 -0.04808 -0.01716 0.00544 0.02208
280.0  -0.03956 0.00032 0.02360 0.00408 -0.02392 0.01768 -0.04312 -0.02088 0.00728 0.02076
280.5  -0.04204 0.00048 0.02956 0.00344 -0.02464 0.02240 -0.03808 -0.02380 0.00876 0.01964
281.0  -0.04412 0.00060 0.03532 0.00280 -0.02516 0.02488 -0.02936 -0.03084 0.00972 0.01848
281.5  -0.04580 0.00072 0.04072 0.00220 -0.02556 0.02608 -0.00660 -0.04028 0.01024 0.01692
282.0  -0.04692 0.00084 0.04580 0.00164 -0.02572 0.02652 -0.01532 -0.03636 0.01040 0.01484
282.5  -0.04748 0.00092 0.05048 0.00108 -0.02584 0.02648 -0.01764 -0.03412 0.01032 0.01196
283.0  -0.04752 0.00100 0.05480 0.00060 -0.02592 0.02608 -0.01876 -0.03260 0.01012 0.00844
283.5  -0.04700 0.00100 0.05872 0.00004 -0.02596 0.02548 -0.01940 -0.03136 0.00988 0.00440
284.0  -0.04600 0.00096 0.06212 -0.00068 -0.02600 0.02480 -0.01968 -0.03040 0.00952 0.00000
284.5  -0.04460 0.00092 0.06512 -0.00184 -0.02604 0.02428 -0.01960 -0.02956 0.00924 -0.00436
285.0  -0.04288 0.00080 0.06756 -0.00412 -0.02596 0.02428 -0.01888 -0.02888 0.00896 -0.00876
285.5  -0.04100 0.00064 0.06952 -0.00852 -0.02504 0.02528 -0.01688 -0.02832 0.00876 -0.01328
286.0  -0.03904 0.00044 0.07096 -0.01476 -0.02228 0.02776 -0.01188 -0.02788 0.00860 -0.01092
286.5  -0.03704 0.00020 0.07188 -0.01912 -0.01900 0.03088 -0.00272 -0.02712 0.00696 -0.00832
287.0  -0.03512 -0.00000 0.07228 -0.02112 -0.01708 0.03188 -0.00188 -0.02704 -0.00044 -0.00820
287.5  -0.03320 -0.00028 0.07216 -0.02196 -0.01616 0.02612 -0.00444 -0.03268 -0.00332 -0.00852
288.0  -0.03132 -0.00048 0.07156 -0.02224 -0.01564 0.01820 -0.03136 -0.02252 -0.00368 -0.00900
288.5  -0.02936 -0.00064 0.07044 -0.02216 -0.01516 0.01380 -0.03320 -0.02456 -0.00416 -0.00932
289.0  -0.02736 -0.00072 0.06892 -0.02184 -0.01468 0.01176 -0.03428 -0.02596 -0.00476 -0.00968
289.5  -0.02524 -0.00080 0.06692 -0.02128 -0.01380 0.01076 -0.03532 -0.02704 -0.00548 -0.00992
290.0  -0.02300 -0.00076 0.06448 -0.02052 -0.01264 0.01024 -0.03644 -0.02784 -0.00624 -0.01012
290.5  -0.02068 -0.00072 0.06160 -0.01944 -0.01120 0.00976 -0.03764 -0.02848 -0.00696 -0.01032
291.0  -0.01824 -0.00060 0.05832 -0.01816 -0.00936 0.00916 -0.03888 -0.02892 -0.00756 -0.01044
291.5  -0.01576 -0.00048 0.05460 -0.01672 -0.00728 0.00828 -0.04012 -0.02920 -0.00800 -0.01052
292.0  -0.01328 0.00040 0.05048 -0.01504 -0.00500 0.00696 -0.04128 -0.02928 -0.00812 -0.01064
292.5  -0.01080 0.00028 0.04596 -0.01316 -0.00264 0.00492 -0.04232 -0.02916 -0.00788 -0.01092
293.0  -0.00844 0.00016 0.04104 -0.01116 -0.00028 0.00160 -0.04324 -0.02876 -0.00712 -0.01148
293.5  -0.00616 0.00004 0.03576 -0.00892 0.00196 -0.00428 -0.04356 -0.02812 -0.00584 -0.01272
294.0  -0.00396 -0.00012 0.03016 -0.00652 0.00392 -0.01600 -0.04108 -0.02732 -0.00408 -0.01596
294.5  -0.00184 -0.00024 0.02424 -0.00388 0.00564 -0.03276 -0.02936 -0.02652 -0.00216 -0.02684
295.0  0.00016 -0.00040 0.01816 -0.00100 0.00680 -0.04072 -0.01484 -0.02608 -0.00168 -0.05036
295.5  0.00212 -0.00052 0.01172 0.00200 0.00728 -0.04208 -0.00304 -0.02508 -0.00764 -0.05472
296.0  0.00404 -0.00060 0.00524 0.00560 0.00648 -0.04012 0.00756 -0.02276 -0.01348 -0.05384
296.5  0.00592 -0.00064 -0.00128 0.00940 0.00240 -0.03592 0.01628 -0.02272 -0.01384 -0.05204
297.0  0.00780 -0.00064 -0.00776 0.01024 -0.00372 -0.03100 0.02200 -0.02340 -0.01292 -0.04968
297.5  0.00972 -0.00060 -0.01412 0.00944 -0.00748 -0.02668 0.02500 -0.02432 -0.01172 -0.04684
298.0  0.01160 -0.00052 -0.02028 0.00856 -0.01012 -0.02324 0.02628 -0.02532 -0.01052 -0.04360
298.5  0.01344 -0.00040 -0.02620 0.00772 -0.01216 -0.02056 0.02628 -0.02664 -0.00924 -0.04008
299.0  0.01520 -0.00028 -0.03180 0.00708 -0.01392 -0.01848 0.02488 -0.02876 -0.00784 -0.03636
299.5  0.01680 -0.00020 -0.03700 0.00664 -0.01540 -0.01696 0.01784 -0.03400 -0.00616 -0.03236
300.0  0.01828 -0.00016 -0.04184 0.00664 -0.01672 -0.01580 -0.01252 -0.03664 -0.00408 -0.02832
300.5  0.01956 -0.00016 -0.04612 0.00712 -0.01776 -0.01488 -0.02152 -0.03256 -0.00132 -0.02412
301.0  0.02068 -0.00020 -0.05008 0.00820 -0.01860 -0.01172 -0.02564 -0.03072 0.00264 -0.01984
301.5  0.02164 -0.00028 -0.05344 0.00968 -0.01908 -0.02336 -0.01828 -0.02840 0.00844 -0.01548
302.0  0.02256 -0.00036 -0.05616 0.01152 -0.01916 -0.02500 -0.01876 -0.02388 0.01516 -0.01116
302.5  0.02348 -0.00044 -0.05848 0.01360 -0.01884 -0.02592 -0.02208 -0.01580 0.01996 -0.00684
303.0  0.02440 -0.00052 -0.06016 0.01560 -0.01800 -0.02672 -0.02480 0.00476 0.02224 -0.00272
303.5  0.02540 -0.00060 -0.06124 0.01756 -0.01680 -0.02748 -0.01968 0.01488 0.02300 0.00092
304.0  0.02644 -0.00064 -0.06172 0.01940 -0.01496 -0.02836 -0.01636 0.01896 0.02268 0.00384
304.5  0.02756 -0.00064 -0.06160 0.02112 -0.01248 -0.02940 -0.01336 0.02236 0.02144 0.00548
305.0  0.02872 -0.00068 -0.06092 0.02248 -0.00900 -0.03068 -0.00980 0.02600 0.01888 0.00508
305.5  0.02992 -0.00068 -0.05968 0.02332 -0.00452 -0.03200 -0.00456 0.02984 0.01412 0.00152
306.0  0.03108 -0.00072 -0.05788 0.02288 0.00060 -0.03248 0.00356 0.03304 0.00668 -0.00468
306.5  0.03216 -0.00072 -0.05560 0.02124 0.00496 -0.03032 0.01408 0.03404 -0.00116 -0.01068
307.0  0.03316 -0.00072 -0.05292 0.01884 0.00764 -0.02560 0.02340 0.03324 -0.00664 -0.01468
307.5  0.03392 -0.00072 -0.04980 0.01624 0.00884 -0.02076 0.02988 0.03184 -0.00980 -0.01688
308.0  0.03444 -0.00072 -0.04636 0.01372 0.00888 -0.01704 0.03424 0.03032 -0.01160 -0.01792
308.5  0.03464 -0.00068 -0.04264 0.01124 0.00812 -0.01468 0.03712 0.02908 -0.01276 -0.01816
309.0  0.03444 -0.00064 -0.03860 0.00872 0.00676 -0.01372 0.03876 0.02840 -0.01364 -0.01772
309.5  0.03384 -0.00056 -0.03452 0.00628 0.00504 -0.01404 0.03936 0.02836 -0.01448 -0.01680
310.0  0.03280 -0.00052 -0.03004 0.00376 0.00300 -0.01536 0.03908 0.02880 -0.01524 -0.01548
310.5  0.03136 -0.00048 -0.02548 0.00120 0.00100 -0.01748 0.03800 0.02964 -0.01592 -0.01348
311.0  0.02956 -0.00044 -0.02080 -0.00152 -0.00088 -0.02012 0.03632 0.03044 -0.01648 -0.01104
311.5  0.02744 -0.00044 -0.01604 -0.00428 -0.00228 -0.02296 0.03408 0.03116 -0.01672 -0.00796
312.0  0.02508 -0.00048 -0.01116 -0.00712 -0.00320 -0.02584 0.03140 0.03168 -0.01668 -0.00380
312.5  0.02248 -0.00048 -0.00624 -0.01000 -0.00308 -0.02856 0.02852 0.03196 -0.01596 0.00140
313.0  0.01972 -0.00048 -0.00124 -0.01260 -0.00160 -0.03084 0.02564 0.03216 -0.01432 0.00772
313.5  0.01684 -0.00048 0.00368 -0.01456 0.00128 -0.03264 0.02296 0.03244 -0.01096 0.01468
314.0  0.01388 -0.00044 0.00856 -0.01528 0.00472 -0.03384 0.02080 0.03256 -0.00484 0.02196
314.5  0.01092 -0.00036 0.01332 -0.01504 0.00792 -0.03436 0.01944 0.03120 0.00280 0.02932
315.0  0.00792 -0.00024 0.01792 -0.01412 0.01048 -0.03400 0.01932 0.02872 0.00732 0.03524
315.5  0.00496 -0.00012 0.02224 -0.01280 0.01248 -0.03212 0.02148 0.02664 0.00844 0.03808
316.0  0.00200 -0.00004 0.02628 -0.01120 0.01396 -0.02708 0.02672 0.02520 0.00776 0.03804
316.5  -0.00092 0.00004 0.03000 -0.00952 0.01512 -0.02056 0.03120 0.02396 0.00640 0.03656
317.0  -0.00380 0.00008 0.03332 -0.00780 0.01592 -0.01664 0.03272 0.02288 0.00480 0.03432
317.5  -0.00668 0.00004 0.03624 -0.00632 0.01656 -0.01468 0.03292 0.02188 0.00332 0.03176
318.0  -0.00952 0.00000 0.03872 -0.00512 0.01712 -0.01352 0.03268 0.02104 0.00200 0.02896
318.5  -0.01228 -0.00008 0.04076 -0.00428 0.01776 -0.01272 0.03228 0.02048 0.00092 0.02596
319.0  -0.01488 -0.00020 0.04232 -0.00380 0.01856 -0.01208 0.03192 0.02028 0.00008 0.02280
319.5  -0.01728 -0.00032 0.04340 -0.00380 0.01960 -0.01156 0.03160 0.02040 -0.00048 0.01948
320.0  -0.01936 -0.00040 0.04400 -0.00424 0.02084 -0.01112 0.03144 0.02088 -0.00080 0.01600
320.5  -0.02108 -0.00048 0.04412 -0.00532 0.02224 -0.01080 0.03132 0.02160 -0.00084 0.01236
321.0  -0.02236 -0.00048 0.04376 -0.00700 0.02364 -0.01064 0.03140 0.02244 -0.00076 0.00864
321.5  -0.02328 -0.00048 0.04288 -0.00940 0.02496 -0.01080 0.03152 0.02332 -0.00064 0.00484
322.0  -0.02384 -0.00040 0.04148 -0.01240 0.02588 -0.01136 0.03168 0.02408 -0.00056 0.00104
322.5  -0.02412 -0.00028 0.03960 -0.01580 0.02628 -0.01268 0.03168 0.02464 -0.00056 -0.00288
323.0  -0.02416 -0.00016 0.03724 -0.01932 0.02632 -0.01516 0.03136 0.02488 -0.00064 -0.00652
323.5  -0.02416 -0.00004 0.03448 -0.02256 0.02592 -0.01944 0.02984 0.02488 -0.00072 -0.00996
324.0  -0.02416 0.00008 0.03128 -0.02528 0.02528 -0.02604 0.02568 0.02464 -0.00044 -0.01296
324.5  -0.02428 0.00024 0.02772 -0.02724 0.02460 -0.03348 0.01692 0.02428 0.00040 -0.01528
325.0  -0.02456 0.00036 0.02388 -0.02844 0.02396 -0.03796 0.00528 0.02400 0.00200 -0.01664
325.5  -0.02504 0.00052 0.01976 -0.02876 0.02340 -0.03872 -0.00472 0.02384 0.00396 0.03260
326.0  -0.02580 0.00064 0.01552 -0.02820 0.02288 -0.03764 -0.01212 0.02380 0.00568 0.03428
326.5  -0.02684 0.00072 0.01112 -0.02660 0.02276 -0.03604 -0.01748 0.02388 0.00704 0.03480
327.0  -0.02804 0.00080 0.00664 -0.02296 0.02380 -0.03436 -0.02160 0.02408 0.00812 0.03500
327.5  -0.02940 0.00080 0.00216 0.01308 0.02776 -0.03264 -0.02492 0.02436 0.00892 0.03492
328.0  -0.03076 0.00076 -0.00232 0.01768 0.02152 -0.03088 -0.02776 0.02472 0.00960 0.03464
328.5  -0.03204 0.00068 -0.00676 0.01772 0.01728 -0.02884 -0.03040 0.02520 0.01004 0.03396
329.0  -0.03316 0.00056 -0.01108 0.01704 0.01304 -0.02640 -0.03280 0.02584 0.01032 0.03304
329.5  -0.03396 0.00044 -0.01532 0.01616 0.00868 -0.02324 -0.03504 0.02656 0.01024 0.03168
330.0  -0.03444 0.00032 -0.01940 0.01504 0.00440 -0.01892 -0.03728 0.02732 0.00976 0.02996
330.5  -0.03460 0.00024 -0.02332 0.01376 0.00020 -0.01204 -0.03956 0.02800 0.00880 0.02792
331.0  -0.03444 0.00016 -0.02704 0.01232 -0.00360 0.00132 -0.04076 0.02848 0.00724 0.02556
331.5  -0.03404 0.00012 -0.03044 0.01084 -0.00680 0.02064 -0.03456 0.02852 0.00512 0.02272
332.0  -0.03352 0.00008 -0.03360 0.00944 -0.00944 0.03060 -0.02552 0.02796 0.00252 0.01908
332.5  -0.03284 0.00012 -0.03640 0.00844 -0.01132 0.03500 -0.01856 0.02668 -0.00032 0.00416
333.0  -0.03212 0.00020 -0.03884 0.00840 -0.01220 0.03764 -0.01196 0.02496 -0.00252 -0.00956
333.5  -0.03136 0.00024 -0.04088 0.00984 -0.01172 0.03836 -0.00864 0.02344 0.00160 -0.00956
334.0  -0.03056 0.00032 -0.04248 0.01144 -0.01044 0.03592 -0.01200 0.02276 0.00808 -0.00812
334.5  -0.02968 0.00040 -0.04356 0.01160 -0.01004 0.03120 0.01956 -0.02328 0.00700 -0.00560
335.0  -0.02872 0.00052 -0.04416 0.01076 -0.01040 0.02596 0.02576 -0.02292 0.00524 -0.00236
335.5  -0.02760 0.00064 -0.04424 0.00920 -0.01104 0.02096 0.02872 -0.02380 0.00364 0.00168
336.0  -0.02632 0.00076 -0.04380 0.00732 -0.01164 0.01644 0.03088 -0.02416 0.00244 0.00608
336.5  -0.02484 0.00088 -0.04288 0.00512 -0.01204 0.01248 0.03252 -0.02404 0.00152 0.01056
337.0  -0.02304 0.00104 -0.04144 0.00296 -0.01220 0.00900 0.03380 -0.02368 0.00084 0.01512
337.5  -0.02096 0.00116 -0.03956 0.00088 -0.01220 0.00600 0.03484 -0.02332 0.00040 0.01928
338.0  -0.01856 0.00128 -0.03724 -0.00096 -0.01208 0.00336 0.03576 -0.02292 -0.00000 0.02320
338.5  -0.01584 0.00136 -0.03456 -0.00256 -0.01196 0.00108 0.03660 -0.02264 -0.00044 0.02688
339.0  -0.01280 0.00140 -0.03152 -0.00384 -0.01196 -0.00084 0.03740 -0.02252 -0.00088 0.03032
339.5  -0.00952 0.00140 -0.02820 -0.00492 -0.01204 -0.00244 0.03824 -0.02252 -0.00140 0.03372
340.0  -0.00608 0.00132 -0.02456 -0.00584 -0.01232 -0.00368 0.03912 -0.02272 -0.00188 0.03696
340.5  -0.00260 0.00124 -0.02068 -0.00692 -0.01256 -0.00452 0.04020 -0.02288 -0.00216 0.03988
341.0  0.00076 0.00112 -0.01660 -0.00852 -0.01256 -0.00472 0.04148 -0.02296 -0.00236 0.04224
341.5  0.00396 0.00092 -0.01228 -0.01148 -0.01120 -0.00300 0.04324 -0.02256 -0.00228 0.04400
342.0  0.00688 0.00076 -0.00780 -0.01496 -0.00780 0.03000 0.03408 -0.02092 -0.00212 0.04504
342.5  0.00956 0.00056 -0.00316 -0.01692 -0.00512 0.04652 0.01328 -0.01616 -0.00244 0.04528
343.0  0.01192 0.00036 0.00148 -0.01788 -0.00404 0.05088 -0.00520 0.00712 -0.00540 0.04432
343.5  0.01404 0.00016 0.00644 -0.01848 -0.00376 0.04328 0.02760 -0.00208 -0.01100 0.04156
344.0  0.01592 -0.00004 0.01120 -0.01872 -0.00384 0.02640 0.04224 -0.01356 -0.01184 0.03656
344.5  0.01760 -0.00024 0.01616 -0.01868 -0.00400 0.01768 0.04456 -0.02004 -0.01120 0.03020
345.0  0.01908 -0.00036 0.02092 -0.01832 -0.00412 0.01232 0.04484 -0.02336 -0.01016 0.02448
345.5  0.02044 -0.00052 0.02560 -0.01764 -0.00412 0.00816 0.04460 -0.02516 -0.00892 0.02028
346.0  0.02168 -0.00060 0.03008 -0.01664 -0.00392 0.00436 0.04412 -0.02616 -0.00744 0.01740
346.5  0.02280 -0.00068 0.03436 -0.01536 -0.00356 0.00060 0.04324 -0.02680 -0.00576 0.01544
347.0  0.02380 -0.00072 0.03840 -0.01380 -0.00300 -0.00320 0.04188 -0.02720 -0.00408 0.01408
347.5  0.02472 -0.00072 0.04216 -0.01208 -0.00224 -0.00704 0.04008 -0.02740 -0.00244 0.01312
348.0  0.02552 -0.00068 0.04560 -0.01016 -0.00132 -0.01076 0.03780 -0.02752 -0.00100 0.01240
348.5  0.02624 -0.00064 0.04872 -0.00812 -0.00020 -0.01424 0.03520 -0.02744 0.00012 0.01184
349.0  0.02688 -0.00060 0.05148 -0.00600 0.00108 -0.01748 0.03244 -0.02720 0.00092 0.01132
349.5  0.02740 -0.00060 0.05388 -0.00380 0.00256 -0.02032 0.02956 -0.02688 0.00144 0.01080
350.0  0.02780 -0.00060 0.05588 -0.00156 0.00408 -0.02288 0.02672 -0.02644 0.00156 0.01016
350.5  0.02808 -0.00060 0.05752 0.00080 0.00564 -0.02524 0.02380 -0.02600 0.00140 0.00920
351.0  0.02824 -0.00064 0.05880 0.00332 0.00720 -0.02748 0.02088 -0.02556 0.00084 0.00752
351.5  0.02832 -0.00072 0.05964 0.00604 0.00852 -0.02976 0.01760 -0.02504 -0.00012 0.00444
352.0  0.02828 -0.00076 0.06008 0.00908 0.00936 -0.03212 0.01336 -0.02432 -0.00156 0.00292
352.5  0.02820 -0.00076 0.06012 0.01260 0.00940 -0.03448 0.00716 -0.02340 -0.00340 -0.00880
353.0  0.02812 -0.00072 0.05968 0.01640 0.00824 -0.03576 -0.00136 -0.02216 -0.00528 -0.00924
353.5  0.02796 -0.00060 0.05880 0.02008 0.00568 -0.03512 -0.00968 -0.02084 -0.00664 -0.00992
354.0  0.02780 -0.00048 0.05744 0.02324 0.00196 -0.03356 -0.01572 -0.01980 -0.00676 -0.01100
354.5  0.02756 -0.00032 0.05556 0.02548 -0.00264 -0.03192 -0.02012 -0.01928 -0.00488 -0.01276
355.0  0.02728 -0.00020 0.05320 0.02656 -0.00800 -0.03032 -0.02332 -0.01916 -0.00136 -0.01508
355.5  0.02688 -0.00004 0.05024 0.02620 -0.01388 -0.02860 -0.02540 -0.01948 0.00228 -0.01752
356.0  0.02632 0.00008 0.04680 0.02448 -0.01956 -0.02672 -0.02628 -0.02104 0.00488 -0.02016
356.5  0.02556 0.00016 0.04284 0.02192 -0.02420 -0.02448 -0.02244 -0.02744 0.00652 -0.02288
357.0  0.02460 0.00016 0.03836 0.01924 -0.02768 -0.02180 -0.01928 -0.03208 0.00760 -0.02552
357.5  0.02332 0.00016 0.03340 0.01672 -0.03016 -0.01864 -0.02492 -0.03052 0.00832 -0.02796
358.0  0.02172 0.00012 0.02800 0.01440 -0.03192 -0.01516 -0.02772 -0.03044 0.00884 -0.03020
358.5  0.01976 0.00000 0.02220 0.01216 -0.03304 -0.01184 -0.02964 -0.03044 0.00920 -0.03224
359.0  0.01748 -0.00012 0.01608 0.01000 -0.03372 -0.00900 -0.03116 -0.03008 0.00944 -0.03400
359.5  0.01484 -0.00024 0.00968 0.00784 -0.03400 -0.00696 -0.03248 -0.02928 0.00956 -0.03552
360.0  0.01196 -0.00040 0.00312 0.00572 -0.03396 -0.00604 -0.03360 -0.02804 0.00960 -0.03660
360.5  0.00884 -0.00052 -0.00352 0.00372 -0.03360 -0.00688 -0.03440 -0.02660 0.00968 -0.03720
361.0  0.00564 -0.00060 -0.01020 0.00224 -0.03300 -0.01108 -0.03416 -0.02512 0.00980 -0.03704
361.5  0.00240 -0.00064 -0.01680 0.00728 -0.03136 -0.02056 -0.02952 -0.02468 0.01008 -0.03592
362.0  -0.00080 -0.00060 -0.02324 0.03012 -0.00880 -0.02948 -0.01456 -0.02856 0.00988 -0.03368
362.5  -0.00388 -0.00044 -0.02944 0.02920 -0.00916 -0.03284 0.00064 -0.03004 0.00316 -0.03012
