497.0  0.20369178 -0.18420461 0.01780388 -0.03438197 -0.01167595 0.02791603 0.00112377 0.01188546 -0.04622079 0.01214677
497.5  0.71681567 -0.00224952 -0.00293786 0.01859657 -0.05568215 -0.04175684 0.01280734 0.00664495 0.05326939 0.01350007
498.0  -0.91882262 0.18153162 -0.01386784 0.01691941 -0.03810113 0.03219159 -0.00685478 -0.00088830 -0.04157463 0.01274414
498.5  0.21563488 0.24043558 0.01704429 -0.03307126 0.02490888 -0.00072998 -0.00314168 -0.00476218 0.01983861 0.01043411
499.0  0.69788172 0.14257418 -0.00529258 0.00873091 0.05528862 -0.03603981 -0.00338359 -0.01146650 0.00426810 0.00834769
499.5  -0.93001509 -0.03920134 -0.01507516 0.02841896 0.02175362 0.04666222 -0.00449142 -0.01674901 -0.02947882 0.00524652
500.0  0.23819488 -0.20671520 0.02159540 -0.03128623 -0.03497184 -0.02921383 0.00105285 -0.00787939 0.04416415 0.00274402
500.5  0.70040788 -0.23709524 -0.00799912 -0.00292759 -0.05369431 -0.00980191 0.00246222 -0.00065252 -0.04634543 -0.00021955
501.0  -0.91495356 -0.09950524 -0.01463589 0.03223759 -0.01187450 0.04325212 0.00694098 0.00686437 0.04123151 -0.00601200
501.5  0.14556655 0.08966356 0.02178890 -0.02431807 0.04381043 -0.04693281 0.00175337 0.01561005 -0.02545943 -0.00742741
502.0  0.78481932 0.22188553 -0.00557654 -0.00829739 0.05034261 0.02502383 -0.00314846 0.01456141 0.00492254 -0.00984124
502.5  -0.86322603 0.22200586 -0.01625031 0.03477487 0.00098246 0.01149825 -0.00643786 0.01068775 0.01408855 -0.01114606
503.0  0.04901017 0.06891356 0.02125717 -0.02152296 -0.04688092 -0.04176265 0.00393038 0.00795301 -0.03248679 -0.01518431
503.5  0.79843357 -0.11341117 -0.00479690 -0.01955195 -0.04053431 0.04620005 -0.01660485 -0.00188922 0.04352306 -0.01610429
504.0  -0.89295886 -0.21405452 -0.01567651 0.03493407 0.01638105 -0.02858494 0.00117316 -0.01045085 -0.04098381 -0.01489935
504.5  0.20393262 -0.23378496 0.02266561 -0.00272741 0.05567930 -0.01171162 0.00666458 -0.01318196 0.02844328 -0.01325839
505.0  0.64059240 -0.14111675 -0.00964796 -0.02718533 0.01717678 0.04597340 0.01337125 -0.01190351 -0.00599081 -0.00863208
505.5  -0.96060532 0.02746439 -0.01199488 0.01212230 -0.05040231 -0.05315938 0.01039966 -0.00256920 -0.01608575 -0.00311067
506.0  0.48354983 0.16446119 0.02326615 0.00864969 -0.04200881 0.02491324 0.00221659 0.00968865 -0.03323523 0.00133600
506.5  0.42082812 0.23849901 -0.01489956 -0.03044899 0.01953381 0.01346185 0.00230719 0.01116138 0.03689169 0.00452057
507.0  -0.95608781 0.19295974 -0.00893804 0.00712181 0.05081748 -0.04546192 -0.01308667 0.01051286 -0.02791552 0.00901490
507.5  0.62551669 0.02204534 0.02528262 0.02828325 0.01645212 0.05559886 -0.01677434 0.00215912 0.01153045 0.01082927
508.0  0.27912391 -0.15235250 -0.01661932 -0.02471285 -0.03436108 -0.03345790 -0.01165374 0.00793822 0.00853800 0.01369786
508.5  -0.92768260 -0.23668705 -0.00759364 -0.01261904 -0.04208806 -0.00687701 0.00211634 -0.00791317 -0.02770595 0.01345769
509.0  0.73885898 -0.18899451 0.02484688 0.03013251 0.00430311 0.04394884 0.01213118 0.00566064 0.03866132 0.01049316
509.5  0.10798100 -0.02166249 -0.01897246 -0.00593247 0.04731117 -0.05519355 0.02527473 0.00047618 -0.03302934 0.00809389
510.0  -0.86368285 0.15993314 -0.00742262 -0.01491549 0.03145851 0.03991650 0.00872722 -0.00299563 0.01630174 0.00535193
510.5  0.82094776 0.24181390 0.02883656 0.01994525 -0.02940663 0.00325826 -0.00040188 0.00763016 0.00422867 0.00437118
511.0  0.03120094 0.15802455 -0.01994195 -0.00132081 -0.04887555 -0.04327448 -0.00637981 -0.01251823 -0.02146365 0.00134617
511.5  -0.86722820 -0.04543788 -0.01332486 -0.02619864 -0.01684088 0.05998327 -0.01949577 0.01168474 0.02620886 -0.00074478
512.0  0.76537619 -0.21049910 0.03254830 0.02148323 0.03104789 -0.04995624 -0.01265902 -0.01081086 -0.02591719 -0.00129197
512.5  0.21019504 -0.21587624 -0.01231258 0.00649805 0.05113364 0.01688943 -0.01005588 0.00304141 0.01919586 -0.00393840
513.0  -0.94288376 -0.05302579 -0.02461008 -0.02504291 0.01738641 0.02357444 0.00308033 0.00825442 -0.00679256 -0.00595466
513.5  0.59179171 0.16152922 0.03156913 0.01841431 -0.03612890 -0.05544780 0.01093757 -0.01276446 -0.00691246 -0.00743722
514.0  0.41162992 0.24310575 -0.00117013 0.00929871 -0.05157534 0.06136916 0.01843190 0.00611732 0.01594897 -0.01196392
514.5  -0.96548409 0.15128166 -0.02971635 -0.02754913 -0.01012718 -0.03897182 0.01425613 0.00288312 -0.01878518 -0.01588385
515.0  0.51805657 -0.01130599 0.03120103 0.01399119 0.04359525 -0.00499293 0.00423222 -0.01521006 0.01357699 -0.01682232
515.5  0.44409139 -0.17830992 0.00031763 0.01372619 0.04873216 0.04612742 -0.00056111 0.02318462 -0.00878845 -0.01824790
516.0  -0.96137101 -0.24949388 -0.03338492 -0.02694655 -0.00164958 -0.05772821 -0.02261216 -0.02572641 0.00542471 -0.01865197
516.5  0.52775898 -0.15054363 0.03196352 0.00806416 -0.05027553 0.04281745 -0.01396447 0.01589342 0.00257160 -0.01631764
517.0  0.44910721 0.02521522 0.00336102 0.01968944 -0.04282715 -0.00485663 -0.01070579 0.00502530 -0.00870891 -0.01459634
517.5  -0.96738825 0.17865108 -0.03380501 -0.02502807 0.01054211 -0.03234793 0.00048903 -0.02747649 0.01411674 -0.01145907
518.0  0.48417694 0.24243874 0.02863285 0.00266512 0.05206237 0.05129726 0.01425787 0.03939927 -0.01668219 -0.00716234
518.5  0.47359949 0.13835770 0.00441076 0.02404426 0.03678404 -0.04006166 0.01775820 -0.03508575 0.01388570 -0.00104195
519.0  -0.96396643 -0.05804910 -0.03077971 -0.02127256 -0.01938711 0.00518445 0.01624766 0.01397045 -0.00819115 0.00477394
519.5  0.57130969 -0.19559955 0.02734432 -0.00819864 -0.05485851 0.03429360 0.00223001 0.01079123 -0.00268937 0.00957653
520.0  0.31267851 -0.23308766 -0.00008004 0.02588889 -0.02723317 -0.05469637 -0.01290912 -0.02573045 0.01406038 0.01442753
520.5  -0.92276511 -0.13882774 -0.02611085 -0.01141703 0.03520038 0.03740003 -0.01882572 0.02684498 -0.02098273 0.01838977
521.0  0.76781280 0.05404701 0.02691009 -0.01846195 0.05219329 0.00143741 -0.01661940 -0.01958629 0.02080380 0.01982257
521.5  0.03932202 0.20543239 -0.00018166 0.02692101 0.00774733 -0.04248252 0.00772038 0.00925590 -0.01209285 0.01920930
522.0  -0.82516303 0.22645464 -0.02538486 -0.00125612 -0.04289320 0.06240482 0.00059413 -0.00201671 -0.00133471 0.01587920
522.5  0.86731246 0.09249995 0.02577333 -0.02879291 -0.04406138 -0.04272802 0.02315207 -0.00155969 0.01225373 0.01198692
523.0  -0.09565108 -0.11413946 0.00028732 0.02158855 0.00430653 0.00526384 0.01648113 0.00876715 -0.02428255 0.00912314
523.5  -0.76924143 -0.23449247 -0.02698475 0.01209659 0.04759611 0.03649325 0.00587225 -0.00847699 0.03192105 0.00327544
524.0  0.90253225 -0.18916504 0.02687829 -0.02506703 0.03953827 -0.05804157 -0.00872545 0.00572103 -0.03060863 -0.00211331
524.5  -0.20432765 -0.01117290 0.00066064 0.01068064 -0.01760014 0.04615814 -0.02003248 -0.00247450 0.02190176 -0.00758086
525.0  -0.66563968 0.16720116 -0.02857389 0.01299298 -0.05627948 -0.00977008 -0.01792070 0.00245366 -0.00116127 -0.01383354
525.5  0.95595079 0.23292490 0.03024756 -0.02921433 -0.02013687 -0.02981891 -0.00541562 -0.02095125 -0.01828835 -0.02137932
526.0  -0.42748007 0.18584503 -0.00484597 -0.00146580 0.03688456 0.04616355 0.00548006 0.03826054 0.02822473 -0.02324550
526.5  -0.47155415 0.03028688 -0.02597124 0.03279495 0.04747090 -0.03062437 0.01974285 -0.03744727 -0.02726539 -0.02332405
527.0  0.96165843 -0.15272293 0.03381024 -0.01422068 -0.00185883 0.00429032 0.01815279 0.01711084 0.01589816 -0.01933326
527.5  -0.55686259 -0.22916187 -0.01045987 -0.02291968 -0.04944519 0.01660147 0.01035929 0.01968742 -0.00236024 -0.01402955
528.0  -0.41318932 -0.19152729 -0.02343848 0.02899928 -0.03565478 -0.02207646 -0.00201492 -0.04903493 -0.01111445 -0.00908731
528.5  0.96353323 -0.04910307 0.03443127 -0.00154129 0.01910019 0.01643941 0.00028255 0.05855413 0.02076075 -0.00357710
529.0  -0.51260081 0.14923116 -0.01027081 -0.02923699 0.05054461 -0.00307067 -0.02559439 -0.03828216 -0.02608694 0.00072560
529.5  -0.46316315 0.24121395 -0.02365688 0.02495374 0.02518147 -0.01249959 -0.01643278 0.00970018 0.02264733 0.00688224
530.0  0.96763063 0.18314075 0.03407260 0.01008593 -0.02959641 0.02439832 -0.00759289 0.02624731 -0.01110603 0.01277241
530.5  -0.48904649 0.04633753 -0.00987581 -0.03258586 -0.04846101 -0.02845155 0.00804633 -0.04686285 -0.00621418 0.01411146
531.0  -0.48132669 -0.13736865 -0.02457989 0.01401160 -0.01022048 0.02023483 0.01322119 0.04733309 0.02647536 0.01765615
531.5  0.96318859 -0.24826187 0.03260319 0.01948549 0.03866498 0.00416612 0.02291132 -0.02254753 -0.03563152 0.02057581
532.0  -0.45002363 -0.17305150 -0.00678225 -0.02580993 0.04663901 -0.02759455 0.01269094 -0.01039164 0.02427711 0.01747619
532.5  -0.55626095 0.01775590 -0.02690571 0.00689260 0.00097286 0.04121193 0.00150040 0.01867905 0.00317614 0.01616034
533.0  0.95561008 0.19268730 0.03069319 0.01124880 -0.04586106 -0.03086920 -0.01130448 -0.01583934 -0.02828790 0.01595833
533.5  -0.28203969 0.22703562 0.00263873 -0.02907863 -0.03879674 0.00486279 -0.02207479 0.00832787 0.04649633 0.01484041
534.0  -0.70044694 0.06517234 -0.03407382 0.00120487 -0.00181752 0.02407361 -0.01797516 0.00370964 -0.04931296 0.01235089
534.5  0.91371008 -0.15439823 0.02352610 0.02393695 0.03779916 -0.04092571 -0.00840297 -0.00945675 0.03967442 0.00933798
535.0  -0.18033754 -0.23943450 0.01735418 -0.02004360 0.04123766 0.03671134 0.01151724 0.00931031 -0.01771291 0.00726479
535.5  -0.71320625 -0.14460450 -0.03859817 -0.00619367 -0.00087094 -0.01855731 0.01463712 -0.00860598 -0.01327715 0.00292752
536.0  0.93698042 0.05056694 0.01556811 0.02565313 -0.04263148 -0.01213918 -0.02023876 0.00030641 0.03918609 -0.00227761
536.5  -0.34501911 0.20589701 0.02288603 -0.01674948 -0.03652936 -0.03230039 0.01899251 0.01805605 -0.04890113 -0.00581409
537.0  -0.53500628 0.22805096 -0.04187193 -0.01494719 0.01136447 -0.03845880 -0.00314622 -0.02138611 0.03834881 -0.01198193
537.5  0.96465802 0.11517436 0.02038813 0.02787283 0.04718576 -0.01921667 -0.01255390 0.01245593 -0.01031819 -0.01639076
538.0  -0.58252424 -0.07988277 0.01949527 -0.00774584 0.02905151 0.01199399 0.00627393 0.02085579 -0.01323306 -0.01734597
538.5  -0.29174770 -0.21641887 -0.04114150 -0.02098209 -0.02124801 0.03508003 0.03023866 -0.02403541 0.02871090 -0.01648295
539.0  0.92063423 -0.22054203 0.02490270 0.02185558 -0.04579912 0.03763760 -0.03921843 0.01258150 -0.03488868 -0.01385298
539.5  -0.78630582 -0.12725195 0.01368702 0.00616489 -0.01442347 0.01507948 0.02201530 0.00544643 0.02852175 -0.00865173
540.0  0.04115916 0.04525953 -0.03851723 -0.02399818 0.03509984 -0.02316394 0.01006826 -0.01788212 -0.01312881 -0.00342546
540.5  0.72156597 0.18828123 0.03105805 0.01189109 0.03602888 -0.04421859 -0.03602138 0.02028004 -0.00979249 0.00356732
541.0  -0.95646528 0.22745475 -0.00031410 0.01725795 -0.01712423 -0.02768167 0.03715101 -0.01342951 0.03050189 0.00950314
541.5  0.48110587 0.20455402 -0.03158628 -0.03387411 -0.03605948 0.00840512 -0.00804009 -0.00195433 -0.03709528 0.01519529
542.0  0.36362275 0.07294330 0.03871706 -0.00447427 -0.01748404 0.03802450 -0.02728012 0.01631546 0.02712480 0.01803915
542.5  -0.93677778 -0.10721176 -0.01322733 0.02948621 0.02893114 0.04304444 0.03703151 -0.02472522 -0.00380676 0.01912661
543.0  0.71053814 -0.21084097 -0.02471552 -0.01460207 0.04247896 0.01438348 -0.02748857 0.02580336 -0.01685323 0.02140031
543.5  0.19787938 -0.21992645 0.03997238 -0.01350964 0.00632470 -0.01971160 -0.00286376 -0.02703413 0.02552035 0.01666908
544.0  -0.91959369 -0.08750533 -0.01459668 0.02349757 -0.03531361 -0.04038801 0.03307975 0.02508566 -0.02526181 0.01257564
544.5  0.69108231 0.13139581 -0.02429829 -0.01849340 -0.03425126 -0.04291217 -0.03925601 -0.01104697 0.02294431 0.01003075
545.0  0.26984472 0.23984250 0.03373422 -0.01746733 -0.00481353 -0.01833824 0.03157645 -0.00971266 -0.01844267 0.00288165
545.5  -0.94664660 0.16732687 -0.01011669 0.03195559 0.02958570 0.01719815 -0.00558758 0.02642528 0.01092403 -0.00293738
546.0  0.62462511 -0.01676746 -0.02417856 -0.01155343 0.03805689 0.04493526 -0.02155859 -0.03445105 -0.00290575 -0.00729888
546.5  0.34392018 -0.19999032 0.03450036 -0.01837191 0.00745800 0.04107036 0.03499732 0.03501393 -0.00607151 -0.01450277
547.0  -0.95557543 -0.23044083 -0.00955931 0.02939026 -0.03252685 0.01425053 -0.03534474 -0.01998773 0.01280999 -0.02055441
547.5  0.56493769 -0.06970655 -0.02664427 -0.00964605 -0.03884596 -0.01836390 0.02204089 -0.00310161 -0.01722850 -0.01976715
548.0  0.44672259 0.14752469 0.03398187 -0.01767179 -0.00741444 -0.04571058 -0.00281782 0.02784848 0.01714398 -0.02357865
548.5  -0.96472381 0.24014533 -0.00137597 0.02738703 0.03034101 -0.04455949 -0.01104704 -0.04504361 -0.01364175 -0.02478643
549.0  0.37382048 0.11867798 -0.03363899 -0.01100597 0.03963767 -0.01906190 0.02052948 0.04918666 0.00731889 -0.02041262
549.5  0.64488085 -0.10622781 0.02653939 -0.01784553 0.01594930 0.01071522 -0.01915217 -0.03595010 0.00118137 -0.02048553
550.0  -0.93285716 -0.23251301 0.01289393 0.02821400 -0.02351838 0.03712435 0.01903474 0.00869834 -0.00902718 -0.01838195
550.5  0.22915570 -0.18449249 -0.03603239 -0.00816169 -0.04023328 0.05308103 -0.01502677 0.01873624 0.01524436 -0.01298405
551.0  0.68215436 -0.01005833 0.02083172 -0.02260782 -0.00952355 0.02165431 0.04085538 -0.04045082 -0.01072280 -0.00858763
551.5  -0.94385328 0.17363782 0.01688985 0.02633330 0.02939574 -0.00684377 -0.02972483 0.03831313 -0.00046957 -0.00036028
552.0  0.37317115 0.23625238 -0.03857550 0.00280703 0.02892016 -0.04186519 -0.00254373 -0.02499476 -0.00182049 0.00685770
552.5  0.52369899 0.18104820 0.02256052 -0.03574424 -0.00267400 -0.04509134 0.02990513 -0.00141638 0.01726839 0.01251513
553.0  -0.96489223 0.04367983 0.01411517 0.02134084 0.03390539 -0.01372890 -0.03848524 0.03002867 -0.01828623 0.01822156
553.5  0.54784060 -0.14232878 -0.03864344 0.02142863 -0.01854761 0.02548651 0.02057791 -0.04253220 0.01206568 0.01966176
554.0  0.37386336 -0.23757133 0.02581430 -0.03487467 -0.02127802 0.04528899 0.01444121 0.03744108 -0.00071273 0.02062982
554.5  -0.95606364 -0.19690329 0.01242501 0.00337791 0.03359409 0.03246985 -0.03572212 -0.01932995 -0.01147234 0.01924606
555.0  0.62691335 -0.07678669 -0.03873398 0.03080244 -0.00659702 0.00204140 -0.03220668 -0.00668214 0.02199319 0.01351496
555.5  0.28426295 0.10332862 0.02773561 -0.02112595 -0.02994972 -0.03452199 -0.01503526 0.03018975 -0.02673087 0.01046699
556.0  -0.92247070 0.23206768 0.00838714 -0.01615546 0.02711107 -0.04870985 0.01413339 -0.04282567 0.02422646 0.00462291
556.5  0.75777654 0.22003311 -0.03679149 0.03111242 0.01073779 -0.02587438 0.03288446 0.03861384 -0.01419259 -0.00426570
557.0  0.04391995 0.12749473 0.03402844 -0.00117155 -0.03459112 0.02091247 0.02806359 -0.01539349 -0.00115475 -0.00818015
557.5  -0.80392987 -0.02947505 -0.00241074 -0.02974131 0.01282875 0.04721483 0.00098768 -0.01309417 0.01608820 -0.01487345
558.0  0.90096792 -0.19345755 -0.03158123 0.01834661 0.02682464 0.03678052 -0.02835015 0.03496093 -0.02502266 -0.01921926
558.5  -0.22570343 -0.23786411 0.03803921 0.01803893 -0.03135900 0.00379008 -0.03358756 -0.04259731 0.02726093 -0.02068394
559.0  -0.67377946 -0.14839198 -0.00884247 -0.03132079 -0.00148801 -0.03502678 -0.02065377 0.02553400 -0.02094480 -0.01845157
559.5  0.93873479 0.03569624 -0.03094813 0.00666249 0.03145758 -0.04418481 0.02032445 -0.00425650 0.00813638 -0.01613280
560.0  -0.26520158 0.20989257 0.03831276 0.02657941 -0.02443645 -0.01177690 0.04362702 -0.01892588 0.00464154 -0.01170401
560.5  -0.68156987 0.22553239 -0.00267821 -0.02785172 -0.00925893 0.02034574 0.03012915 0.03862195 -0.02190803 -0.00574654
561.0  0.92900192 0.06949460 -0.03584271 -0.00750452 0.03257442 0.03721103 0.00728978 -0.03977872 0.02832007 0.00129355
561.5  -0.22938406 -0.13573207 0.03560592 0.03279579 -0.01512355 0.03437202 -0.02089602 0.02750130 -0.02201551 0.00118489
562.0  -0.69957897 -0.24082292 0.00385354 -0.00281712 -0.03144082 0.01063400 0.03769894 -0.01434524 0.01428807 0.00680970
562.5  0.92382660 -0.16358259 -0.03971576 -0.03907825 -0.00248560 -0.01896653 -0.04317382 -0.01073741 -0.01189368 0.01278640
563.0  -0.19911626 0.03134205 0.03185966 0.01323275 0.03080560 -0.02981802 0.03612089 0.03382283 0.01163749 0.01498603
563.5  -0.74568116 0.20433995 0.01065987 0.02688738 -0.01907630 -0.03742318 -0.01108899 -0.04256469 -0.00855258 0.01877450
564.0  0.87934938 0.22792740 -0.04186201 -0.03678396 -0.01354700 -0.01867972 -0.00827016 0.04456389 0.00134460 0.02073600
564.5  -0.01801325 0.05848687 0.02343449 0.00773655 0.03186299 0.00970901 0.02859251 -0.03548723 0.00785665 0.02233291
565.0  -0.86854231 -0.15747889 0.02184553 0.02635288 -0.01656876 0.02884199 -0.04295842 0.01707715 -0.01697607 0.02230669
565.5  0.74668223 -0.23275866 -0.04020359 -0.03339009 -0.01501667 0.04080624 0.04011902 0.00599334 0.02360306 0.02153811
566.0  0.23028622 -0.14841499 0.01311847 0.00389014 0.03159116 0.02512980 -0.02780506 -0.03500943 -0.02460984 0.02102690
566.5  -0.93837779 0.03240112 0.02694967 0.02946898 -0.01683432 0.00385087 -0.00327990 0.04536032 0.02205896 0.01713133
567.0  0.65751246 0.20836618 -0.03774285 -0.03193585 -0.01734020 -0.02657464 0.03237813 -0.03472396 -0.01288762 0.01529500
567.5  0.25828017 0.23767876 0.01207244 -0.00221941 0.03321021 -0.04025546 -0.04214267 0.01029560 -0.00043575 0.01184169
568.0  -0.92535505 0.13278182 0.02461677 0.03747379 -0.01110078 -0.02649903 0.03078950 0.02112791 0.01389157 0.00519218
568.5  0.73748021 -0.01822143 -0.03572821 -0.02470995 -0.02356478 0.00166348 -0.00116601 -0.03601752 -0.02530027 -0.00130253
569.0  0.12421737 -0.18306571 0.01294290 -0.01485820 0.02931365 0.03033721 -0.02755643 0.03307254 0.03019424 -0.01061999
569.5  -0.86934759 -0.24815580 0.02178290 0.03900139 -0.00074976 0.03798394 0.04074444 -0.01831820 -0.02926164 -0.01804827
570.0  0.82060998 -0.15290394 -0.03576417 -0.01748871 -0.02860758 0.02318396 -0.03442878 -0.00863852 0.01998690 -0.02438366
570.5  -0.02094625 0.01163359 0.01515128 -0.02588327 0.02180487 -0.00645712 0.01083908 0.02591377 0.00007496 -0.02776889
571.0  -0.78853344 0.17266555 0.02028243 0.03572882 0.01095429 -0.03547200 0.02092892 -0.02772529 -0.02487328 -0.02915128
571.5  0.91009300 0.24581611 -0.03730718 0.00065567 -0.03103850 -0.04260439 -0.03022699 0.01193522 0.04644054 -0.02824056
572.0  -0.28980484 0.16623051 0.01967221 -0.03773576 0.00845195 -0.02082759 0.03049722 0.02212775 -0.03744074 -0.02514733
572.5  -0.55726770 0.00129915 0.01554996 0.02032722 0.02816657 0.01112875 0.00272606 -0.03115777 0.00575373 -0.02315147
573.0  0.96504590 -0.16299972 -0.03881443 0.02882381 -0.02045600 0.03872278 -0.02959042 -0.00407272 0.01717617 -0.01639678
573.5  -0.59959120 -0.24125539 0.02717362 -0.03371924 -0.02260891 0.03520804 0.01087874 0.04672367 -0.02482384 -0.00876992
574.0  -0.27425691 -0.16863514 0.01123535 -0.01104183 0.03203557 0.02200159 0.01150218 -0.04786527 0.01418866 -0.00069170
574.5  0.92333188 0.01420592 -0.03912676 0.04050826 0.00710092 -0.01786647 -0.02169900 0.02475955 -0.00618266 0.00643195
575.0  -0.72651277 0.19372318 0.02750965 -0.01698077 -0.03852649 -0.03892532 0.02028860 0.00817899 0.00079756 0.01158405
575.5  -0.16977414 0.23480135 0.01353125 -0.02459242 0.02297900 -0.03761265 -0.00515259 -0.04080167 0.00484997 0.01710450
576.0  0.90483305 0.10786855 -0.03970137 0.03877182 0.01695573 -0.01679346 -0.00933408 0.05311517 -0.00927788 0.02235605
576.5  -0.75481323 -0.07990110 0.02398251 -0.01026981 -0.03999992 0.01677696 0.01885626 -0.04489283 0.01176099 0.02956108
577.0  -0.11496155 -0.22165802 0.01488755 -0.02756353 0.01889322 0.03943237 -0.01990807 0.01533570 -0.01086790 0.02904439
577.5  0.86498414 -0.22929650 -0.03733787 0.03708166 0.02476321 0.03807829 0.00445761 0.02412750 0.00694432 0.02926981
578.0  -0.83325555 -0.09359069 0.02515615 -0.00956144 -0.03876315 0.01670539 0.01488256 -0.04531907 -0.00021134 0.02886695
578.5  0.05418378 0.07034633 0.00966536 -0.03032005 0.01630290 -0.03177642 -0.02538267 0.04074508 -0.00467157 0.01988656
579.0  0.78403217 0.20108532 -0.03493139 0.04321988 0.00807488 -0.03858730 0.02954698 -0.02534942 0.00137747 0.01454154
579.5  -0.88796766 0.24348941 0.02600072 -0.01808856 -0.03058171 -0.03979059 -0.00670828 -0.00386056 -0.01617249 0.00626192
580.0  0.11947829 0.12645579 0.00696840 -0.02140112 0.02713570 -0.01856201 0.02931199 0.01394676 0.02088592 -0.00086781
580.5  0.78331913 -0.06184989 -0.03326260 0.03928914 0.00300188 0.00974297 0.04500107 0.02868852 -0.02016562 -0.00639652
581.0  -0.86894916 -0.19838496 0.02545167 -0.01291824 -0.03154684 0.03385613 0.04086276 0.02748521 0.01671157 0.01276618
581.5  0.03837645 -0.23380410 0.00891596 -0.02934112 0.02460844 -0.04977806 0.00053168 0.02045252 -0.00495564 -0.01828030
582.0  0.81958440 -0.12491325 -0.03417385 0.03725545 0.00956223 0.02197438 -0.02294456 0.00483612 -0.00473972 0.02159150
582.5  -0.85314369 0.07047917 0.02512997 0.00124787 -0.03261990 0.02023567 -0.03679007 -0.01470364 0.01714481 -0.02253599
583.0  0.05634460 0.20730176 0.00791477 -0.03632980 0.01715400 -0.05079270 -0.02663373 -0.02665106 -0.02389965 0.02224414
583.5  0.79760238 0.22745873 -0.03648977 0.02596522 0.01892302 0.05128712 -0.00323334 -0.02689652 0.02439106 -0.02028262
584.0  -0.87571769 0.11853135 0.02819228 0.01440844 -0.03164163 -0.01641963 0.02190688 -0.02087617 -0.01898929 0.01540497
584.5  0.08542337 -0.07953792 0.01705244 -0.03902222 0.00630799 -0.02649257 0.03711253 -0.00316114 0.00807931 -0.01091504
585.0  0.79836432 -0.22386869 -0.04687744 0.01635212 0.02538298 0.05424868 0.02810080 0.01560526 0.00305062 0.00519131
585.5  -0.85680414 -0.20788001 0.02714727 0.02476641 -0.02949002 -0.04946463 0.00757526 0.02696279 -0.01304554 0.00140407
586.0  0.01419099 -0.04730872 0.02187499 -0.03722073 0.00200660 0.01668867 -0.01588043 0.03064244 0.01864051 -0.00786569
586.5  0.83701985 0.14788849 -0.04653342 0.00865683 0.02659612 0.02395252 -0.03329415 0.02486094 -0.02281971 0.01239694
587.0  -0.83964323 0.23739700 0.02328621 0.02925116 -0.02731181 -0.05282094 -0.03466286 0.01088582 0.02378036 -0.01893814
587.5  0.04738676 0.17406141 0.02219658 -0.03227692 -0.00402649 0.04927350 -0.01314447 -0.00791297 -0.01927075 0.02059829
588.0  0.76850866 0.01213940 -0.04647364 -0.00167491 0.03004319 -0.01423962 0.01260660 -0.02386335 0.00948195 -0.01990237
588.5  -0.92435485 -0.15675365 0.02967871 0.03514260 -0.01960104 -0.03352139 0.03061684 -0.02918759 0.00624357 0.01802803
589.0  0.33559211 -0.23327574 0.01243395 -0.02155319 -0.01562700 0.05377106 0.03511959 -0.02487136 -0.02004884 -0.01377293
589.5  0.52430847 -0.19985024 -0.04442310 -0.02071292 0.03043255 -0.03988154 0.00974592 -0.00461922 0.02708156 0.00841920
590.0  -0.96365890 -0.07524407 0.03948911 0.03124820 -0.00770017 0.00004439 -0.01498957 0.01712556 -0.02348247 -0.00269734
590.5  0.60052212 0.10566174 -0.00117975 -0.00371193 -0.02425788 0.04452593 -0.02701174 0.02834213 0.00805048 -0.00516580
591.0  0.28300638 0.22167011 -0.03966036 -0.02757598 0.03089585 -0.04826579 -0.03270435 0.03107850 0.01372055 0.01160016
591.5  -0.92565328 0.21753205 0.04596323 0.02661089 0.00035537 0.03015212 -0.00611574 0.01996850 -0.02470951 -0.01874382
592.0  0.75106263 0.11897340 0.01115864 0.00319977 -0.03281006 0.01352993 0.01203794 -0.01185974 0.02835456 0.02098165
592.5  0.06940265 -0.05569516 -0.03468088 -0.02464160 0.03142417 -0.04618859 0.00799595 -0.03550763 -0.01696997 -0.02402839
593.0  -0.82528539 -0.20075778 -0.04893260 0.01938239 0.00581181 0.04364748 0.00252880 -0.04350078 -0.01567047 0.02313183
593.5  0.88414139 -0.22973714 -0.02019945 -0.00200691 -0.03883548 -0.00405153 -0.00407826 -0.03191768 0.02876206 -0.01831479
594.0  -0.16778275 -0.15936791 0.02669373 -0.01498672 0.02822108 -0.03881066 -0.01053621 0.00068070 -0.03254060 0.01463798
594.5  -0.71298134 0.00831726 0.05043926 0.02123398 0.00937072 0.04947861 0.00896191 0.02840577 0.01995994 -0.00696417
595.0  0.92017615 0.18925609 0.02396172 -0.01646966 -0.03564200 -0.02922287 0.01150677 0.03993925 -0.00070863 0.00272738
595.5  -0.17871278 0.23348320 -0.02942207 0.00000597 0.02639947 -0.01541825 0.00888520 0.04123668 -0.01481189 0.00412896
596.0  -0.77517115 0.11272872 -0.05067170 0.02475315 0.00517443 0.04900279 0.00518656 0.02350388 0.02728598 -0.00914982
596.5  0.84889197 -0.09059737 -0.00985014 -0.02762333 -0.03003031 -0.05035730 -0.00194199 -0.00141820 -0.03106999 0.01190449
597.0  0.06594582 -0.23211298 0.04299068 0.00600215 0.02635678 0.02308292 -0.01356612 -0.02203075 0.02986708 -0.01742143
597.5  -0.89748743 -0.18800187 0.04354294 0.02282078 0.00227747 0.01251999 -0.01307562 -0.03789941 -0.02361513 0.02147037
598.0  0.72269862 -0.00113404 -0.00533049 -0.03049673 -0.03020828 -0.04590501 0.00426139 -0.04437715 0.01017661 -0.02328200
