# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
181.5  0.99998917 0.00187092 -0.00012292 -0.00062729 0.00026803 -0.00022766 -0.00235766 -0.00173023 0.00115325 -0.00278188 -0.99991172 -0.00280069 0.00189202 0.00441407 -0.00193443 -0.00639679 0.00110204 -0.00002125 -0.00981975 0.99977602 -0.00682494 0.01364183 -0.00610890 0.00216739 0.00144666 0.00915871 0.00889673 0.99879131 -0.04134208 0.00044298 -0.02284496 -0.00256742 -0.01038200 0.00320735 -0.99875412 0.01287857 -0.01491062 -0.00839334 0.00960902 0.00121783 0.98944528 -0.09686647 0.10445561 0.01250464 -0.01800075 -0.98984091 -0.02765037 0.09774649 0.00892059 0.99409934 -0.00060084 0.00028623 0.99498209 0.00307917 -0.99969583
182.0  0.99998847 -0.00068706 -0.00030970 -0.00159938 -0.00024616 -0.00162875 -0.00222458 -0.00139053 0.00133596 -0.00292506 -0.99991582 -0.00274064 0.00276288 0.00396553 -0.00315876 -0.00685828 -0.00403195 0.00063448 -0.00795407 0.99986723 -0.00517346 0.01316430 -0.00586645 0.00233251 0.00008180 0.00413371 0.00105015 0.99860960 -0.05156757 -0.00142046 -0.00239817 0.00728598 -0.00238377 0.00316248 -0.99822515 0.02329725 0.01051755 -0.00507197 0.00408331 -0.00358768 0.98025141 -0.18745116 0.05698588 0.01408848 -0.00726947 -0.97992455 0.02319645 0.05575889 0.00579835 0.99803606 -0.00560844 0.00559453 0.99827211 -0.00867121 -0.99985561
182.5  0.99998369 -0.00325692 -0.00035112 0.00070940 -0.00055226 -0.00220230 -0.00144534 -0.00111716 0.00145983 -0.00328149 -0.99996838 -0.00233098 0.00349609 0.00325435 -0.00415606 -0.00109103 0.00218277 -0.00044552 -0.00094062 0.99989681 -0.00372371 0.01207824 -0.00458103 0.00431265 0.00014449 -0.00128144 0.00004439 0.99914837 -0.03804660 -0.00312104 -0.01209405 0.00064972 -0.00720414 0.00410978 -0.99890433 0.02378336 0.00086877 0.00442039 -0.00165397 -0.00039853 0.96321405 -0.26348185 0.04663498 0.00707800 -0.00063932 -0.96322454 0.02585950 0.03424781 -0.00221162 0.99851768 -0.00778364 0.00714096 0.99930227 -0.00709902 -0.99993230
183.0  0.99996926 -0.00578216 -0.00041430 -0.00048198 -0.00035806 -0.00267933 -0.00101070 -0.00065864 0.00168705 -0.00400439 -0.99994639 -0.00169185 0.00401025 0.00236737 -0.00551755 -0.00404163 0.00127369 -0.00068913 -0.00042332 0.99992484 -0.00228047 0.01049075 -0.00521400 0.00165464 0.00039924 -0.00081992 0.00118461 0.99920557 -0.03235076 -0.01601056 -0.01359883 -0.00372168 -0.00085141 0.00791128 -0.99909969 0.01688918 -0.01796497 0.00373072 0.00380468 0.00102032 0.97433979 -0.22275782 0.01882560 0.00146043 -0.00680642 -0.97321982 0.04322638 0.02351594 0.00333917 0.99883883 -0.00753939 0.00512972 0.99966794 -0.00575226 -0.99990093
183.5  0.99996031 -0.00823462 -0.00041773 -0.00042329 0.00014192 -0.00270695 -0.00056926 -0.00051305 0.00168701 -0.00066232 -0.99990624 -0.00087392 0.00436353 0.00141958 -0.00929220 -0.00303397 0.00127194 -0.00056839 0.00006080 0.99994097 -0.00103196 0.00885106 -0.00310847 0.00473121 0.00022953 -0.00090624 0.00219932 0.99935104 -0.02051256 -0.02741056 -0.00965452 -0.00245908 -0.00130968 0.00128390 -0.99963910 0.00848399 -0.01118046 0.00285867 0.00311718 0.00306162 0.99150880 -0.12603958 0.00100123 0.00301136 -0.01199273 -0.99097662 0.03950411 0.01655283 0.00164508 0.99918393 -0.00717920 0.00331923 0.99982372 0.00160923 -0.99991178
184.0  0.99993643 -0.01060089 -0.00040589 -0.00141776 -0.00002130 -0.00273351 -0.00066572 -0.00020392 0.00188586 -0.00103797 -0.99992644 -0.00002647 0.00464447 0.00049088 0.00027503 -0.00328743 0.00127558 -0.00062845 0.00042049 0.99991482 0.00005682 0.00691874 -0.00281745 0.01033068 -0.00003558 -0.00104057 0.00256104 0.99969599 -0.01476794 -0.01471434 -0.01031213 -0.00592049 -0.00224988 0.00180248 -0.99958444 0.00073803 -0.02156038 0.00281947 0.00824802 0.00385994 0.99710447 -0.07160512 -0.01224286 0.00318332 -0.01664589 -0.99602819 0.03942462 0.02436478 0.00603920 0.99910940 -0.00628054 0.00136082 0.99963316 0.00338384 -0.99982357
184.5  0.99991089 -0.01279733 -0.00020405 0.00171794 0.00048755 -0.00262175 -0.00033839 -0.00007454 0.00194992 0.00064015 -0.99988855 0.00067984 0.00451362 -0.00040249 -0.00501461 -0.00312682 0.00127603 -0.00076610 0.00067540 0.99995715 0.00088649 0.00526570 -0.00246015 0.00639595 0.00003575 -0.00104051 0.00293849 0.99976049 -0.00901447 -0.01899832 -0.00060767 0.00037478 -0.00314463 0.00107863 -0.99978916 0.00617629 -0.01533654 0.00271881 0.00218384 0.00525264 0.99855934 -0.04215315 -0.02315052 0.00426259 -0.01021424 -0.99793494 0.03963975 0.02351177 -0.00182167 0.99892745 -0.00608339 0.00006442 0.99967200 0.00535333 -0.99991271
185.0  0.99988113 -0.01482622 -0.00053636 0.00144986 0.00126968 -0.00274662 -0.00012429 0.00017457 0.00198291 -0.00154727 -0.99979155 0.00122738 0.00407903 -0.00119616 -0.01051509 -0.00326169 0.00732670 -0.00066504 0.00111679 0.99992887 0.00168733 0.00329187 -0.00249086 0.01038307 0.00011256 -0.00127312 0.00333811 0.99985287 -0.00382068 -0.01372417 0.00027345 0.00727919 -0.00382215 0.00037684 -0.99981778 0.00718392 -0.01512872 0.00341223 0.00206358 0.00624882 0.99895986 -0.02717088 -0.02840705 0.00675904 -0.01046620 -0.99802953 0.04841633 0.02364262 -0.00226391 0.99835167 -0.00569572 -0.00157051 0.99958347 0.01318927 -0.99982745
185.5  0.99984498 -0.01666901 0.00008075 0.00217093 0.00184681 -0.00258651 0.00010250 0.00023091 0.00205917 -0.00361138 -0.99984390 0.00163493 0.00377163 -0.00187175 -0.00078005 -0.00296981 0.00144127 -0.00058063 0.00143244 0.99997576 0.00216916 0.00161585 -0.00247424 0.00405015 -0.00005034 -0.00144631 0.00372427 0.99965008 0.00036567 -0.02273115 -0.00396375 0.00861126 -0.00507784 0.00653886 -0.99982119 0.00068267 -0.01465597 0.00449055 0.00777757 0.00718774 0.99842556 -0.02154426 -0.04254432 0.01023764 -0.01475796 -0.99829748 0.04862278 0.01932148 -0.00282256 0.99783666 -0.00728712 -0.00291026 0.99957954 0.01489372 -0.99971024
186.0  0.99982598 -0.01825183 -0.00008765 -0.00020060 -0.00146950 -0.00258234 0.00023529 0.00070514 0.00188149 0.00138488 -0.99980649 0.00185811 0.00307231 -0.00238185 -0.00407485 -0.00269254 -0.00287229 -0.00042370 0.00160520 0.99997425 0.00271064 -0.00010922 -0.00208195 0.00377346 -0.00010228 -0.00128186 0.00451580 0.99967062 0.00357843 -0.02260803 -0.00346114 0.00398468 0.00692620 0.00642284 -0.99984137 -0.00021024 -0.01347588 0.00612599 0.00241052 0.00851120 0.99802978 -0.02583076 -0.04916280 0.01411754 -0.01063943 -0.99727585 0.06496130 0.02148992 -0.00227965 0.99658631 -0.01125549 -0.00308540 0.99953375 0.00934351 -0.99982309
186.5  0.99980099 -0.01957230 0.00032490 0.00113349 0.00105938 -0.00236090 0.00091264 0.00093302 0.00190819 0.00121647 -0.99978835 0.00195384 0.00236785 -0.00262000 -0.00327516 -0.00241084 0.00203098 0.00011420 0.00167769 0.99995316 0.00324108 -0.00174368 -0.00154556 0.00348001 -0.00028997 -0.00678979 0.00393250 0.99981713 0.00452718 -0.01667354 -0.00413392 -0.00399038 -0.00403443 -0.00022457 -0.99938465 -0.00082122 -0.02948294 0.00765526 0.00891955 0.01382572 0.99645140 -0.03964130 -0.06924415 0.01809576 -0.01032815 -0.99506298 0.08656160 0.01528911 0.00567551 0.99371797 -0.01263958 -0.00317738 0.99951352 0.01026628 -0.99976731
187.0  0.99977756 -0.02059426 0.00059103 0.00267504 -0.00009023 -0.00232613 0.00112241 0.00087115 0.00162664 0.00176682 -0.99976866 0.00197954 0.00141269 -0.00292891 -0.00353499 -0.00211330 0.00206062 0.00035067 0.00142281 0.99996968 0.00352659 -0.00303586 -0.00109985 0.00324207 -0.00006130 -0.00159158 0.00451323 0.99986664 -0.00257644 -0.01474445 0.00123345 -0.00058183 -0.00431932 -0.00013599 -0.99977120 0.00368176 -0.01778096 0.00179179 0.00476526 0.00882599 0.99515326 -0.05681369 -0.07472629 0.02368079 -0.00606989 -0.99396084 0.09477248 0.01484554 0.00088871 0.99224052 -0.02956006 -0.00196878 0.99910573 0.00931991 -0.99988409
187.5  0.99976470 -0.02140805 0.00084523 0.00150590 -0.00054912 -0.00203791 0.00120816 0.00098924 0.00138611 0.00067154 -0.99975012 0.00302472 0.00059371 -0.00319064 -0.00332429 -0.00171188 0.00217102 0.00046215 0.00149147 0.99996372 0.00469093 -0.00431881 -0.00086849 0.00263319 -0.00004602 -0.00061418 0.00371683 0.99948987 -0.02749190 -0.01510075 0.00269785 -0.00160200 -0.00021698 -0.00019294 -0.99945296 0.00779648 -0.00967036 0.00349635 0.00936871 0.00793516 0.99428191 -0.06667649 -0.07717638 0.02431712 -0.00986089 -0.99448308 0.08394767 0.01327170 -0.00000567 0.99164397 -0.05979160 -0.00097275 0.99774271 0.00888231 -0.99987171
188.0  0.99975733 -0.02170723 0.00109758 -0.00105431 0.00029598 -0.00172179 0.00128325 0.00113973 0.00066053 0.00230656 -0.99973277 0.00235233 -0.00083619 -0.00602432 -0.00312336 -0.00172065 0.00209079 0.00067976 0.00162579 0.99994688 0.00572583 -0.00656678 -0.00091290 0.00239640 0.00017442 0.00043839 0.00407288 0.93439862 -0.35507875 -0.02277334 0.00739470 -0.00582675 -0.00947072 -0.00769626 -0.93414134 -0.00714057 -0.01858227 0.03050027 -0.00307440 0.01005688 0.99613695 -0.05722056 -0.05722737 0.02184734 -0.00903281 -0.99573941 0.06763851 0.02319833 -0.00109512 0.98926093 -0.11257388 0.00474713 0.99299023 0.01429172 -0.99975272
188.5  0.99975761 -0.02169576 0.00090403 -0.00013358 -0.00225545 -0.00168258 0.00164417 0.00134221 0.00002234 0.00086589 -0.99952715 -0.01708297 0.00019727 -0.01286705 -0.00301954 -0.00174162 0.00153750 0.00032474 0.00145373 0.99971877 -0.00030234 -0.01509369 -0.00105026 0.00233010 0.00025621 0.00486290 0.00428685 0.99998207 0.00438429 0.00020649 -0.00006177 -0.00392319 0.00101557 0.00005289 -0.99725586 -0.05926554 -0.01171423 0.00732163 -0.02850099 0.02329116 0.99563253 -0.05042381 -0.03936281 0.03129192 -0.00656288 -0.99682862 0.05405977 0.02921795 -0.00135013 0.98488537 -0.15973821 0.00503926 0.98580474 0.00339798 -0.99967717
189.0  0.99976527 -0.02135353 0.00164609 -0.00116604 0.00067882 -0.00188236 0.00160045 0.00097191 -0.00048401 0.00127501 -0.99954978 0.02041251 -0.00242883 0.00189988 -0.00261903 0.00264459 -0.00024625 0.00108938 0.00107346 0.99971069 -0.00653901 -0.00713805 -0.00050391 0.00240056 -0.00041828 -0.00655095 0.00400711 -0.99880151 0.04700724 0.00245207 -0.00622847 0.00397722 0.00532563 0.00714756 -0.99866709 -0.01816088 0.00097622 0.00584256 0.00601359 0.00059926 0.99821619 -0.02826333 -0.03728295 0.03169591 -0.00466099 -0.99790769 0.04653373 0.03446468 -0.00213422 0.98290113 -0.17457227 0.00518148 0.98347488 0.00049634 -0.99993817
189.5  0.99977673 -0.02084812 0.00119212 0.00003081 -0.00140514 -0.00179695 0.00176591 0.00105790 -0.00060673 0.00077781 -0.99975124 0.00408253 -0.00268870 0.00258026 -0.00243657 -0.00383564 -0.00300040 0.00160906 0.00049151 0.99991853 -0.00754577 -0.00738328 -0.00045109 0.00258199 0.00100269 0.00278757 0.00421095 -0.99983114 -0.00809201 0.00028180 -0.00921962 -0.00790195 -0.00288564 0.00715946 -0.99984767 -0.00574362 -0.00761441 0.00770659 -0.00502299 0.00058970 0.99978556 -0.00886884 -0.01252369 0.01219869 -0.00111459 -0.99785577 0.05143800 0.03741425 -0.00202064 0.99077386 -0.12580548 0.00790892 0.99124673 -0.00208047 -0.99992880
190.0  0.99980201 -0.01970816 0.00133080 0.00074875 0.00022371 -0.00069543 0.00168723 0.00102822 -0.00074403 0.00045259 -0.99975355 0.00224192 -0.00239823 0.00334135 -0.00087266 -0.00633947 0.00599666 0.00112224 -0.00212078 0.99986485 -0.00784508 -0.00776427 0.00009654 0.00119262 0.00249855 0.00017669 0.01157790 -0.99973357 -0.01556079 0.00287848 -0.00513642 0.01048533 -0.00075098 0.00858503 -0.99975926 -0.01208426 -0.00337914 -0.00089705 0.00028881 0.00302474 0.99970447 0.00668538 -0.01855633 0.00326365 -0.00604126 -0.99839949 0.04046018 0.03682959 -0.00795657 0.99532116 -0.08631043 -0.00042347 0.99557594 -0.00281223 -0.99983524
190.5  0.99982657 -0.01840843 0.00104701 -0.00104694 0.00113476 -0.00145947 0.00131880 0.00056006 -0.00055253 -0.00003735 -0.99980142 0.00233477 -0.00200283 0.00370275 -0.00063375 0.00103757 0.00117710 0.00550315 -0.00127410 0.99986748 -0.00839157 -0.00827620 0.00052688 0.00292911 -0.00162037 -0.00063939 0.01038282 -0.99904403 -0.03970008 -0.00109551 0.00130783 0.00616562 0.00606419 -0.01338778 -0.99913059 0.00024246 0.00190958 -0.00102889 0.00818718 0.00227909 0.99990716 0.00288591 -0.01268127 -0.00155896 0.00310279 -0.99839996 0.03853738 0.04097984 0.00260066 0.99796703 -0.05003680 -0.00538180 0.99779628 0.00879531 -0.99979170
191.0  0.99985494 -0.01682869 0.00073612 -0.00020439 -0.00016624 -0.00142877 0.00135046 0.00129979 -0.00085005 -0.00000046 -0.99981632 0.00241074 -0.00202396 0.00390647 -0.00081939 0.00431570 0.00296622 0.00108382 0.00541525 0.99991540 -0.00825685 -0.00863365 0.00032725 0.00178974 0.00228882 -0.00141468 -0.00310854 -0.99910369 -0.02358419 0.00211038 -0.01317802 -0.00728589 0.00513377 0.03008053 -0.99954698 -0.00570970 0.00035153 0.00993030 0.01137583 0.00022663 0.99983984 0.00785712 -0.01230520 -0.00333535 0.00731913 -0.99883453 0.02674829 0.03442755 -0.01314102 0.99891385 -0.03155161 -0.01368810 0.99875610 0.01148981 -0.99925497
191.5  0.99988134 -0.01503069 0.00045013 -0.00086399 0.00174183 -0.00076223 0.00126845 0.00059290 -0.00092259 -0.00200079 -0.99984717 0.00232585 -0.00193089 0.00335224 -0.00189394 0.00154641 -0.00474746 0.00167977 -0.00524197 0.99990347 -0.00799206 -0.00940026 -0.00215562 -0.00058201 -0.00050580 0.00054379 -0.00543863 -0.99964066 -0.01624552 -0.00278204 0.00829870 0.01704115 0.00018437 -0.00411382 -0.99938368 -0.00528901 0.00318532 -0.02198419 -0.00277254 0.01874876 0.99977169 0.00001499 -0.01999225 -0.00000259 -0.00384112 -0.99915977 0.02072279 0.03404910 0.00309490 0.99891858 -0.02164202 -0.00968443 0.99917629 0.00245877 -0.99972313
192.0  0.99991236 -0.01303990 0.00028785 0.00140244 0.00021210 0.00004390 0.00074467 0.00060631 -0.00035796 -0.00144249 -0.99985207 0.00213247 -0.00158723 0.00339031 -0.00635251 -0.00686620 0.00029172 -0.00014611 0.00446966 0.99985666 -0.00774986 -0.00949077 -0.00017338 0.00014454 0.00239345 -0.01094540 0.00251832 -0.99969565 -0.01552657 -0.01050947 -0.00491851 -0.00623738 -0.00739877 0.00840691 -0.99970420 -0.00374425 0.00038279 0.00706515 0.01313450 -0.00437864 0.99661754 -0.07644407 -0.02402270 0.01349188 0.00136789 -0.99584433 0.02838895 0.03982545 -0.00489486 0.99910761 -0.01840249 0.00057043 0.99877117 -0.00114728 -0.99992714
192.5  0.99990705 -0.01093900 0.00006597 -0.00133060 0.00053837 0.00010010 -0.00748061 0.00029739 -0.00007462 -0.00284561 -0.99987195 0.00134547 -0.00158160 0.00286648 0.00005107 -0.00497132 0.00582455 0.00190523 0.00782205 0.99992183 -0.00715791 -0.00945224 -0.00005301 0.00225534 0.00292172 -0.00003374 0.00057893 -0.99937157 -0.01489730 -0.00045356 0.03003203 -0.00281901 -0.00819410 0.00042595 -0.99919460 -0.00037982 -0.03584881 -0.00351730 0.00442969 0.00279781 0.99999159 0.00400467 -0.00035823 -0.00008018 -0.00050424 -0.99656959 0.01406423 0.03502874 -0.05593467 0.99972469 -0.01751623 0.00020274 0.99918751 0.00222582 -0.99839293
193.0  0.99995836 -0.00864217 -0.00023200 -0.00072674 0.00115047 0.00047984 -0.00053059 -0.00003259 -0.00086611 -0.00232802 -0.99994640 0.00081973 -0.00110770 0.00161514 -0.00264383 -0.00017251 -0.00398283 0.00225688 0.00023758 0.99992838 -0.00642815 -0.00932590 -0.00068814 0.00147433 0.00334799 -0.00010880 0.00061438 -0.99976279 -0.01108999 0.00093847 0.01138464 -0.00168366 -0.01317372 -0.00021653 -0.99985366 0.00032496 0.00067469 -0.00781587 0.00382430 0.00192309 -0.98990112 0.13072537 0.05126609 0.01544344 -0.01150130 -0.99076768 -0.00529670 0.03400783 -0.00260167 0.99846940 -0.01822625 -0.00046747 0.99903542 0.00288985 -0.99992139
193.5  0.99997904 -0.00625214 -0.00047493 -0.00029476 0.00011976 0.00061153 -0.00027685 -0.00001276 -0.00025445 -0.00140648 -0.99997431 -0.00012360 -0.00083162 0.00063748 -0.00231771 -0.00043478 0.00060878 0.00229174 0.00015652 0.99993609 -0.00550712 -0.00892693 -0.00056801 0.00158074 0.00380957 -0.00014219 0.00045534 -0.99988013 -0.00807049 -0.00120042 0.00684669 -0.00141677 -0.00960622 -0.00024065 -0.99978477 -0.00052496 0.00749928 -0.01443691 0.00445782 0.00082681 -0.99783751 0.01416849 0.05915092 0.02420531 0.00520068 -0.99890802 -0.00936925 0.04237042 0.00236078 0.99789295 -0.02094265 -0.00023447 0.99852899 -0.00185997 -0.99998046
194.0  0.99998952 -0.00380433 -0.00095518 -0.00106407 0.00020956 0.00046117 -0.00021752 0.00009712 -0.00096873 -0.00178842 -0.99998483 -0.00117735 -0.00066222 -0.00049158 -0.00252525 -0.00057920 0.00062595 0.00259104 0.00002324 0.99994388 -0.00449059 -0.00841632 -0.00067054 0.00170631 0.00392781 -0.00028090 0.00031060 -0.99988881 -0.00547426 -0.00798769 0.00704126 0.00384862 -0.00640467 -0.00084358 -0.99975927 0.00040522 0.00938840 -0.01644168 0.00474701 0.00060125 -0.99827710 0.00090144 0.05617933 0.01446546 -0.00128930 -0.99837903 -0.00492052 0.05542502 -0.00176002 0.99801448 -0.02247252 0.00066601 0.99804786 0.00669018 -0.99997283
194.5  0.99998557 -0.00131598 -0.00109513 0.00165293 0.00216094 0.00027431 -0.00062552 -0.00021909 0.00008382 -0.00424290 -0.99997029 -0.00262215 -0.00059250 -0.00117233 -0.00281653 -0.00074831 -0.00000193 0.00287998 -0.00567731 0.99991357 -0.00347225 -0.01141051 -0.00072489 0.00206491 0.00415081 -0.00064301 0.00029737 -0.99983330 -0.00267653 -0.00915194 0.00671717 -0.00258415 -0.01320746 -0.00084729 -0.99979031 0.00116791 0.01088384 -0.01123847 0.00529926 -0.00150909 -0.99863493 0.00061566 0.05005608 0.01141469 -0.00124701 -0.99813108 -0.00126563 0.05963523 -0.00192178 0.99828305 -0.02815393 0.00249216 0.99763242 0.00647500 -0.99994665
195.0  0.99998942 0.00115513 -0.00142611 -0.00126986 0.00005122 0.00018575 -0.00052078 -0.00032560 0.00037458 -0.00395309 -0.99998336 -0.00267919 -0.00067911 -0.00232298 -0.00299588 -0.00080091 0.00061934 0.00298474 0.00013440 0.99997077 -0.00497582 0.00014336 -0.00079114 0.00224579 0.00421125 -0.00079984 0.00066973 -0.99977610 -0.00024618 -0.00975665 0.01145377 -0.00306531 -0.01359251 -0.00028198 -0.99979994 0.00212584 0.01231545 -0.01414588 0.00576273 -0.00225247 -0.99854344 0.00136132 0.05200696 0.00877694 0.00439511 -0.99791068 0.01290757 0.06078554 0.00284259 0.99837155 -0.01350458 0.00162508 0.99788999 0.00563178 -0.99995850
195.5  0.99999133 0.00362095 -0.00119739 -0.00008645 0.00036927 0.00013964 -0.00059904 0.00017359 0.00054996 -0.00139400 -0.99997178 -0.00336274 -0.00079920 -0.00304084 -0.00330323 -0.00091531 0.00065706 0.00315957 0.00002758 0.99990700 0.00377101 -0.01160396 -0.00047760 0.00240083 0.00415979 -0.00092041 0.00065168 -0.99982990 0.00255995 0.00143435 0.01090535 -0.00393749 -0.01349205 -0.00052014 -0.99950247 0.00429156 0.01934026 -0.02028467 0.00572767 -0.00315286 -0.99838932 -0.00946618 0.05522243 0.00555105 0.00165862 -0.99790937 0.01843241 0.05650360 0.00273050 0.99782544 -0.02328395 0.00496376 0.99799442 0.00391637 -0.99996862
196.0  0.99997070 0.00605482 -0.00156886 -0.00111106 -0.00040351 0.00026421 -0.00062461 -0.00010524 0.00058522 -0.00415569 -0.99987783 -0.00398010 -0.00606374 -0.00384294 -0.00365434 -0.00092067 0.00072311 0.00322883 0.01071392 0.99997693 0.00091775 0.00103390 -0.00047506 -0.00230904 0.00434051 -0.00088755 0.00086567 -0.99980968 0.00446558 -0.01119448 0.00403619 -0.00344864 -0.01298620 -0.00015285 -0.99953179 0.00579078 0.01937927 -0.02089103 0.00612104 -0.00419623 -0.99789946 -0.00339281 0.06185257 0.00566741 -0.01207725 -0.99726948 0.02546760 0.06598975 0.00323419 0.99733446 -0.02131757 0.00321747 0.99746585 0.00165169 -0.99984007
196.5  0.99996096 0.00849737 -0.00077101 -0.00117305 -0.00004774 0.00016568 -0.00075198 0.00006073 0.00085016 -0.00160515 -0.99993427 -0.00426836 -0.00122761 -0.00371564 -0.00349555 -0.00098952 0.00084512 0.00345735 0.00000860 0.99993008 0.00351655 -0.00159544 -0.00042597 0.00808200 0.00421571 -0.00143358 -0.00455236 -0.99975532 0.01139208 -0.01252709 0.00397945 -0.00392292 -0.01249522 0.00053359 -0.99955424 0.00734330 0.01735613 -0.01540991 0.00692750 -0.01016220 -0.99809977 -0.01174351 0.05828030 0.00005458 -0.00544532 -0.99760417 0.02363823 0.05982372 -0.00948130 0.99763730 -0.02230215 0.00780336 0.99784088 0.00511936 -0.99983323
197.0  0.99993964 0.01074766 -0.00112958 0.00010540 0.00057775 0.00024382 -0.00078288 0.00009546 0.00093101 -0.00142970 -0.99991834 -0.00264505 -0.00125197 -0.00372454 -0.00354558 -0.00074521 0.00078941 0.00338728 -0.00048161 0.99996553 0.00530444 0.00050119 -0.00034584 0.00276267 0.00400096 -0.00113990 0.00267427 -0.99962859 0.01167721 -0.01988762 0.00502580 -0.00485480 -0.01148022 0.00087916 -0.99963012 0.00837712 0.01196276 -0.01582373 0.00659836 -0.00889278 -0.99777895 -0.02782642 0.05561335 -0.00311880 -0.00880314 -0.99780104 0.02405921 0.05189331 0.00987068 0.99793606 -0.00998112 0.00913995 0.99849791 -0.00364589 -0.99981946
197.5  0.99991317 0.01295754 -0.00082794 -0.00070840 -0.00068709 0.00025342 -0.00060281 0.00037760 0.00096434 -0.00160975 -0.99989484 -0.00158764 -0.00130702 -0.00340832 -0.00355440 -0.00109594 0.00077028 0.00346866 -0.00059007 0.99992486 0.00692386 0.00214831 -0.00060567 0.00288199 0.00387306 -0.00116977 0.00832890 -0.99960899 0.01540038 -0.01424390 0.00670896 -0.01132328 -0.01081512 0.00150549 -0.99962235 0.00835797 0.01255983 -0.01467651 0.00697535 -0.00333487 -0.99694200 -0.05047842 0.05683119 -0.00631679 0.00124987 -0.99674459 0.02840798 0.05232049 0.00696748 0.99771959 -0.00753317 0.01059018 0.99848263 -0.00451889 -0.99986580
198.0  0.99988319 0.01503208 -0.00051317 -0.00138434 -0.00174887 0.00047738 -0.00071098 0.00050481 0.00100049 -0.00063822 -0.99986912 -0.00043830 -0.00132245 -0.00290030 -0.00349602 -0.00088958 0.00055175 0.00352388 -0.00005159 0.99990272 0.00876683 0.00388062 -0.00087260 0.00909554 0.00383915 -0.00135360 0.00143927 -0.99952012 0.01867601 -0.01476571 0.00690318 -0.00539214 -0.01526730 0.00232280 -0.99925291 0.00827106 0.02056839 -0.02378513 0.00720123 -0.00337608 -0.99489269 -0.07946297 0.05837790 -0.01090131 -0.00324539 -0.99490781 0.03018866 0.04624048 -0.00180487 0.99744555 -0.00611608 0.01217296 0.99868267 -0.00601141 -0.99989130
198.5  0.99984972 0.01693718 -0.00032005 -0.00324500 -0.00058627 0.00057047 -0.00035274 0.00059051 0.00106529 0.00086847 -0.99983886 0.00061907 -0.00125453 -0.00240343 -0.00322165 -0.00106188 -0.00027549 0.00404085 -0.00014602 0.99991874 0.01034171 0.00521903 -0.00054416 -0.00145160 0.00461639 -0.00066056 0.00192217 -0.99936352 0.02247967 -0.02054379 0.00506498 -0.00588256 -0.01262334 0.00303939 -0.99933700 0.00781176 0.01662754 -0.01934900 0.00769694 -0.00336965 -0.99100089 -0.11595260 0.06067704 -0.01651887 -0.00048204 -0.99132058 0.03246225 0.04656114 0.00013812 0.99730960 -0.00433772 0.01386446 0.99861766 -0.00806338 -0.99985871
199.0  0.99982173 0.01863252 -0.00011658 0.00103464 0.00021629 0.00095842 -0.00006486 0.00076900 0.00134914 -0.00220952 -0.99981446 0.00145692 -0.00082318 -0.00167162 -0.00242601 -0.00103500 -0.00038208 0.00332339 -0.00044406 0.99988340 0.01195619 0.00656873 -0.00089335 0.00293425 0.00553504 -0.00050970 0.00217575 -0.99886687 0.02647835 -0.03359273 0.01008668 -0.00701801 -0.01141826 0.00380498 -0.99933413 0.00425924 0.01673913 -0.01245799 0.00841600 -0.00761686 -0.98647095 -0.14461912 0.06621484 -0.02274181 0.00074400 -0.98710973 0.04105467 0.04568398 -0.00193935 0.99673056 -0.00160637 0.01485993 0.99855670 -0.00772915 -0.99981639
199.5  0.99979494 0.02007642 -0.00009101 -0.00182139 0.00003644 0.00110847 -0.00002194 0.00106035 0.00110739 -0.00032770 -0.99975465 0.00206438 -0.00037858 -0.00105535 -0.00810799 -0.00209917 0.00004066 0.00342398 -0.00020072 0.99986860 0.01318656 0.00751694 0.00008045 0.00301628 0.00348328 0.00013357 0.00263685 -0.99925423 0.03298452 -0.00570278 -0.00893485 -0.00916786 0.00418201 0.00415092 -0.99922106 0.00259436 0.01531946 -0.00717306 0.01069170 -0.00139827 -0.98782138 -0.13893317 0.05964180 -0.03480645 -0.00114728 -0.98727104 0.05901115 0.03959917 -0.00567423 0.99633000 -0.00801266 0.00921341 0.99845027 -0.01017453 -0.99987589
200.0  0.99977195 0.02123240 0.00001986 0.00019971 0.00046432 0.00076850 0.00029834 0.00130186 0.00111193 0.00117064 -0.99975551 0.00236117 0.00157096 -0.00029674 -0.00303397 -0.00226239 -0.00009062 0.00393620 -0.00045963 0.99981418 0.01664217 0.00778330 -0.00065069 0.00261722 0.00332369 0.00030907 0.00315910 -0.99850108 0.04829928 -0.00371803 -0.01348788 -0.01092074 0.00756308 0.00476239 -0.99860526 0.00324238 0.01299051 0.00186233 0.01410243 -0.00154183 -0.99260660 -0.09676728 0.05609621 -0.04648466 0.00296003 -0.99077611 0.08272654 0.03566366 -0.00139244 0.99468168 -0.02098547 0.00756743 0.99787328 -0.00983289 -0.99989936
