458.0  -0.11228359 0.14370762 -0.00883247 0.00017597 0.01035589 -0.02375962 0.02013014 0.02279928 -0.00506962 0.02916712
458.5  -0.85056698 0.00729944 0.00351899 -0.02499022 0.06074929 -0.03927456 0.00460183 0.00505935 -0.01426971 -0.02704365
459.0  -0.86456748 -0.14225770 0.00553547 0.01580264 0.03626248 -0.02288604 -0.00771675 -0.01141694 0.02076968 0.02246728
459.5  -0.07821195 -0.21569067 -0.00815122 0.01185102 -0.03077427 0.01159226 -0.00970010 -0.01927728 -0.02256543 -0.01616734
460.0  0.79715778 -0.15776631 0.00279355 -0.02513516 -0.06298892 0.03800742 -0.00675600 -0.01715034 0.01722560 0.00872115
460.5  0.87578072 0.00173104 0.00441432 0.00945656 -0.02710535 0.04078521 0.00058528 -0.00815745 -0.00470484 -0.00120184
461.0  0.05841365 0.15967632 -0.00792431 0.01954581 0.03749537 0.01945500 0.00833060 0.00386721 -0.00500054 -0.00773248
461.5  -0.81551272 0.21458371 0.00286677 -0.02460085 0.06274437 -0.01215728 0.01258143 0.01480200 0.01401389 0.01516500
462.0  -0.86790496 0.13749820 0.00522080 0.00068195 0.02137009 -0.03627303 0.00985794 0.02172337 -0.02118170 -0.01920729
462.5  -0.06898566 -0.02073367 -0.00802770 0.02010831 -0.04149998 -0.03910222 0.00232018 0.01936893 0.02063044 0.02472927
463.0  0.79428849 -0.16926168 0.00351317 -0.01991257 -0.05934177 -0.02021277 -0.00839081 0.00772804 -0.01417627 -0.02923696
463.5  0.88549464 -0.22229217 0.00588722 -0.00342544 -0.01164238 0.00910066 -0.01326042 -0.00935762 0.00541723 0.02957819
464.0  0.09552249 -0.14121107 -0.00728303 0.02387264 0.04624025 0.03310196 -0.01126921 -0.02548303 0.00684582 -0.03082242
464.5  -0.79891272 0.03584836 0.00088725 -0.01415958 0.05660166 0.03851539 -0.00675050 -0.03303512 -0.01784318 0.02863110
465.0  -0.85785611 0.19752750 0.00727267 -0.00696325 0.00517650 0.02557077 0.00347673 -0.02633268 0.02013866 -0.02328421
465.5  -0.00578910 0.22880013 -0.01107125 0.01261894 -0.05673242 0.00366484 0.00943979 0.00108294 -0.01865126 0.01718795
466.0  0.84636832 0.10500361 0.00192101 -0.02953456 -0.04499936 -0.00594774 -0.01384234 0.02714545 0.01276989 -0.01182301
466.5  0.82399368 -0.08704890 0.00962437 -0.01322979 0.00761026 0.00304335 -0.03659601 0.03420914 0.01156276 0.00503657
467.0  -0.00863327 -0.22068468 -0.01030131 0.03285508 0.05555235 0.00281577 -0.04582268 0.01311112 -0.01471048 0.00080849
467.5  -0.82520543 -0.21978868 0.00170498 -0.00916112 0.03888460 -0.00130408 -0.01674702 -0.00725838 0.02583478 -0.00843539
468.0  -0.86827747 -0.09366852 0.00806789 -0.02539636 -0.02641390 0.00561805 0.02116903 -0.00759649 -0.02149942 0.01479428
468.5  -0.09569090 0.08153620 -0.01336843 0.02754971 -0.05760486 0.03180584 0.03571785 0.00030481 0.00766966 -0.01930727
469.0  0.77902146 0.20421389 0.00499526 0.00427667 -0.02077132 0.03471204 0.02830040 0.00783008 0.00662975 0.02119677
469.5  0.89011842 0.20017090 0.00702063 -0.03087351 0.03969411 0.01244821 0.00931543 0.01021812 -0.01802665 -0.02128680
470.0  0.08346691 0.07166818 -0.01296243 0.02610654 0.05414341 -0.01880437 -0.00822965 0.00904381 0.02570093 0.01975051
470.5  -0.81782518 -0.09750145 0.00506905 0.01323699 0.01256191 -0.04032993 -0.02020247 0.00438567 -0.02423847 -0.01787978
471.0  -0.85176049 -0.19825305 0.00993264 -0.03708708 -0.04162233 -0.03980503 -0.02186155 0.00037883 0.01783916 0.01438798
471.5  0.00283853 -0.17173987 -0.01270068 0.01612075 -0.05605903 -0.01734486 -0.01408966 -0.00457369 -0.00820964 -0.01043688
472.0  0.84280065 -0.04433042 0.00242585 0.02099848 -0.00664340 0.01747450 -0.00102383 -0.00926054 -0.00517158 0.00497280
472.5  0.86251989 0.10385176 0.00856686 -0.03328083 0.05094507 0.04486809 0.00829949 -0.01317203 0.01844417 0.00248204
473.0  0.09613439 0.19338479 -0.01277452 0.00539456 0.04476043 0.04446116 0.01071209 -0.01311579 -0.02478501 -0.00787590
473.5  -0.74799444 0.18235451 0.00528568 0.03089517 -0.01720726 0.01387424 0.01005400 -0.00583559 0.02439480 0.01306596
474.0  -0.93798209 0.07832503 0.00735410 -0.02728452 -0.05475219 -0.02793680 0.00845449 0.00679146 -0.01659667 -0.01724958
474.5  -0.29251535 -0.06650095 -0.01215274 -0.01636459 -0.02252619 -0.04782329 0.00825335 0.01919112 0.00017416 0.01752183
475.0  0.63374812 -0.17345794 0.00754355 0.03815536 0.03544016 -0.03820616 0.00429166 0.02324098 0.01261110 -0.01593967
475.5  0.96438308 -0.17880782 0.00449449 -0.00683196 0.05141554 -0.01099084 -0.00801784 0.01606797 -0.02178180 0.01324646
476.0  0.34991648 -0.08341815 -0.01319786 -0.03068219 0.00662833 0.02007593 -0.01901234 0.00048983 0.02606962 -0.00791463
476.5  -0.61025060 0.04816585 0.00800824 0.02771945 -0.05077125 0.03841867 -0.02984249 -0.01598096 -0.01820551 0.00386220
477.0  -0.97423849 0.13920993 0.00447125 0.00174882 -0.04366165 0.03616979 -0.02854074 -0.02396711 0.00870371 -0.00017203
477.5  -0.41631598 0.15438551 -0.01116994 -0.03512172 0.01759515 0.02043716 -0.01185049 -0.01918257 0.01467228 -0.00718463
478.0  0.52151568 0.10380194 0.00867186 0.02570688 0.05317788 0.00145468 0.01011436 -0.00926433 -0.02554532 0.01247022
478.5  0.98415826 0.01592217 0.00112323 0.02205024 0.02167639 -0.01920624 0.04348972 -0.00542530 0.02400549 -0.01564977
479.0  0.54534379 -0.07855474 -0.01095053 -0.03775648 -0.03750436 0.02170165 0.05313818 -0.00507793 -0.01441747 0.01718203
479.5  -0.41409008 -0.14646454 0.01014387 0.00305003 -0.05063163 -0.02300508 -0.03424177 0.01095361 0.00149903 -0.01574529
480.0  -0.97808363 -0.14800063 0.00092979 0.03171733 -0.00443091 0.01201134 -0.00386621 0.00879889 0.01284736 0.01387370
480.5  -0.54626947 -0.06100725 -0.01087506 -0.02760397 0.04518992 0.00514454 0.04122496 0.00419635 -0.02683346 -0.01115122
481.0  0.46401455 0.08044290 0.00932052 -0.00559455 0.04658093 -0.02240573 -0.05454361 -0.00250136 0.02830807 0.00599223
481.5  0.97680057 0.18385038 0.00179616 0.03420028 -0.00483367 0.02624742 0.04407292 -0.00831870 -0.02428886 -0.00109584
482.0  0.45134664 0.16531381 -0.01112256 -0.02562234 -0.05209298 -0.01355758 -0.01381192 -0.01056107 0.01624934 -0.00453000
482.5  -0.53021080 0.03021463 0.00873512 -0.01048704 -0.04212839 -0.00357304 -0.02563365 -0.00690273 0.00544371 0.01049929
483.0  -0.97219034 -0.12956298 0.00420604 0.03577121 0.02043837 0.02367275 0.04779433 0.00177845 -0.02563099 -0.01472500
483.5  -0.49000953 -0.21036476 -0.01654664 -0.02577358 0.05374703 -0.04039419 -0.03093052 0.00632145 0.03757457 0.02007966
484.0  0.43443752 -0.16710095 0.01192397 -0.02840442 0.02154724 0.01595566 -0.00140648 0.00866637 -0.03912418 -0.02043370
484.5  0.96496632 -0.02851827 0.00443141 0.03936651 -0.03615089 0.02231139 -0.01283407 0.00558363 0.01559558 0.01763661
485.0  0.61869797 0.12675161 -0.01584233 0.00136702 -0.05355787 -0.04092522 -0.01262826 -0.00226723 0.01788381 -0.01696383
485.5  -0.30908869 0.21081935 0.01253516 -0.03456439 -0.00221249 0.03485506 0.00405133 -0.01005218 -0.04214162 0.01190367
486.0  -0.94804038 0.17409992 0.00200337 0.02725759 0.05362780 -0.00710055 0.00585551 -0.00313728 0.05340377 -0.00449908
486.5  -0.66609663 0.03396197 -0.01564372 0.00867811 0.04542521 -0.02426783 0.00733208 -0.00820933 -0.04588878 -0.00030161
487.0  0.26154758 -0.13003494 0.01347055 -0.03628986 -0.01884026 0.04141797 0.00737231 -0.00119706 0.01979932 0.00760855
487.5  0.92991155 -0.22785596 0.00222877 0.01527420 -0.05827522 -0.03447749 0.00050214 0.00521367 0.01175480 -0.01312791
488.0  0.72298047 -0.20221533 -0.01581446 0.02737021 -0.02558934 0.00542056 -0.00393808 0.00840595 -0.03766551 0.01498697
488.5  -0.13874229 -0.05983249 0.01467817 -0.03354777 0.03920292 0.02734287 -0.00819880 0.01283164 0.05327825 -0.01650867
489.0  -0.86784489 0.12976753 -0.00048968 -0.00565212 0.05457809 -0.04263839 -0.00772744 0.00587948 -0.05010186 0.01603394
489.5  -0.81575374 0.26338630 -0.01447419 0.03646090 -0.00037715 0.03088735 -0.00383349 0.00101954 0.03109236 -0.01324842
490.0  -0.02277078 0.24971173 0.01607389 -0.02201585 -0.05669308 0.00013733 0.00045861 -0.00778692 -0.00479028 0.00868821
490.5  0.79323008 0.07803259 -0.00310138 -0.01695290 -0.04223718 -0.02886620 0.00445218 -0.01230759 -0.02806159 -0.00577887
491.0  0.86056591 -0.15450176 -0.01312739 0.03670696 0.02380512 0.04027986 0.00848779 -0.01048167 0.05121129 0.00084106
491.5  0.10368780 -0.29291753 0.01596128 -0.01108416 0.05786203 -0.02840557 0.00761823 -0.00879737 -0.05564552 0.00343182
492.0  -0.74968037 -0.24050868 -0.00280540 -0.02862302 0.02255714 -0.00110705 0.00297287 -0.00170027 0.04255304 -0.00640476
492.5  -0.89451500 -0.03831863 -0.01217406 0.03289417 -0.03661336 0.03011614 -0.00278646 0.00746660 -0.00836291 0.00705953
493.0  -0.22779492 0.17732777 0.01731059 0.02100102 -0.05029252 -0.03656706 -0.00680661 0.01575884 -0.03020021 -0.01048538
493.5  0.63095521 0.27765093 -0.00623022 -0.02860916 -0.00888208 0.02086740 -0.01022704 0.01079643 0.05522241 0.01130153
494.0  0.95262116 0.22002218 -0.00905317 0.02287187 0.05183504 0.01010707 -0.00067369 0.01413645 -0.05348504 -0.00933626
494.5  0.48150159 0.05149225 0.01909135 0.01620163 0.04126617 -0.03591961 0.00650459 -0.00698199 0.02664334 0.00965713
495.0  -0.40255859 -0.13553538 -0.01115565 -0.03599124 -0.02163252 0.03190547 0.00818896 -0.01436753 0.01034539 -0.00792720
495.5  -0.95215255 -0.23978034 -0.00735298 0.01339589 -0.05731487 -0.00624233 0.00402364 -0.01251622 -0.04253153 0.00436775
496.0  0.63773820 -0.19989810 0.01804981 0.02362788 -0.02392097 -0.02219468 -0.00486963 -0.00832534 0.05624522 -0.00336510
496.5  0.29584959 -0.03513270 -0.01202870 -0.03370789 0.03564074 0.03815829 -0.00490607 -0.00147288 -0.04782803 -0.00053149
497.0  -0.94363417 0.15703304 -0.00651139 0.00808010 0.05450431 -0.02915811 -0.00062489 0.00279047 0.02618698 0.00312963
497.5  0.64647869 0.24164454 0.01803939 0.02846960 0.01318103 0.00157084 -0.00072124 0.00925680 0.00210209 0.00374461
498.0  0.29477882 0.16147600 -0.01104590 -0.02956491 -0.04372141 0.03128726 -0.00527341 0.00929495 -0.02968603 0.00741535
498.5  -0.94107593 -0.02268680 -0.00598214 -0.00661759 -0.05040571 -0.04524935 0.00916927 0.01004674 0.04531892 0.01033986
499.0  0.66648797 -0.19683268 0.01991532 0.03341690 0.00141812 0.03239544 -0.00227780 0.00585330 -0.04772403 0.01057351
499.5  0.25868458 -0.23841962 -0.01694724 -0.01991107 0.05123097 0.00370074 -0.00164421 -0.00380987 0.03730071 0.01266169
500.0  -0.93565951 -0.12402653 -0.00348820 -0.01688635 0.04161754 -0.03847372 -0.00472094 -0.01115917 -0.01653242 0.01477019
500.5  0.66308449 0.06034227 0.02099205 0.03493586 -0.01539537 0.04799996 -0.00357826 -0.01551634 -0.00325546 0.01482956
501.0  0.31068692 0.21551470 -0.01660137 -0.01358609 -0.05380647 -0.02633178 0.00198068 -0.01221856 0.02252539 0.01340649
501.5  -0.95276763 0.23067850 -0.00530083 -0.02492644 -0.03441601 -0.01260702 0.00459348 -0.00649169 -0.03796192 0.01251624
502.0  0.56521835 0.07490459 0.02195954 0.03433506 0.02163348 0.04149036 0.00656267 0.00228868 0.04610818 0.01070349
502.5  0.42715832 -0.11492928 -0.01525484 -0.00381276 0.05430869 -0.04655234 0.00476608 0.00935913 -0.04748256 0.00822300
503.0  -0.96636504 -0.22177212 -0.00727433 -0.02832717 0.02540792 0.02587799 -0.00832903 0.01297885 0.03386834 0.00524395
503.5  0.53898905 -0.22229186 0.02219411 0.02928376 -0.03545333 0.00724239 -0.01055127 0.01496433 -0.01029933 0.00154034
504.0  0.37153728 -0.09472593 -0.01615004 0.00453904 -0.05129699 -0.04343364 -0.01151944 0.01161331 -0.01251079 -0.00222979
504.5  -0.94204634 0.07853894 -0.00414262 -0.03265972 0.00479280 0.05258385 -0.00935810 0.00164413 0.03404377 -0.00733411
505.0  0.72318488 0.19164790 0.02134163 0.02130165 0.05162474 -0.02768250 -0.00334331 -0.00701456 -0.04145571 -0.01452320
505.5  0.09471149 0.24102540 -0.02011637 0.02784109 0.02369896 -0.01485392 0.00758695 -0.01204859 0.03189831 -0.01403515
506.0  -0.83549246 0.17856592 0.00170011 -0.03075094 -0.02869879 0.04995140 0.01597084 -0.00514600 0.01593665 -0.01375310
506.5  0.86992633 0.00951227 0.01892319 -0.00988311 -0.04621154 -0.05490280 0.01309004 -0.00291184 0.00256977 -0.01201375
507.0  -0.12896535 -0.15154873 -0.02367587 0.03116026 -0.00209261 0.02737775 0.01150329 0.00942466 -0.02424094 -0.00687234
507.5  -0.73705898 -0.23602256 0.00465824 -0.01256781 0.04619759 0.01265070 -0.00067352 0.01403152 0.03540747 -0.00424612
508.0  0.92325856 -0.19281939 0.01917905 -0.01946160 0.03410908 -0.04500608 -0.01786179 -0.00505950 -0.03689074 -0.00231295
508.5  -0.27175748 -0.02377997 -0.02409705 0.02855347 -0.02367020 0.05471741 -0.01733156 -0.00170606 0.02548201 0.00351074
509.0  -0.62090226 0.15443034 0.00662594 -0.00209933 -0.04727269 -0.03475444 -0.01269658 0.00525329 -0.00355965 0.00695721
509.5  0.95996498 0.23895512 0.01751900 -0.02876592 -0.00895167 -0.00680673 -0.00017414 -0.00786810 -0.01873394 0.00945878
510.0  -0.43190016 0.18099957 -0.02641129 0.02669916 0.03368526 0.04685515 0.00724628 0.00777053 0.03103510 0.01086725
510.5  -0.50810700 0.00242777 0.00606023 0.02086199 0.03939006 -0.05842252 0.02126055 -0.00711781 -0.03243945 0.01415614
511.0  0.96558062 -0.17921482 0.02422398 -0.03029422 -0.00441799 0.04329274 0.00963372 0.00163008 0.02355555 0.01487833
511.5  -0.42365409 -0.23885310 -0.02845156 0.00865733 -0.04652505 -0.00460995 0.00439904 0.00627674 -0.00803177 0.01318802
512.0  -0.58981476 -0.11256120 -0.00065439 0.01820352 -0.03814187 -0.03517357 -0.00411431 -0.01272493 -0.00495007 0.01340893
512.5  0.94186028 0.11077188 0.03082775 -0.02786736 0.01068068 0.05885078 -0.01502060 0.01687475 0.01654238 0.01295178
513.0  -0.20906316 0.23395666 -0.02341985 0.00734224 0.04955794 -0.05717342 -0.01518633 -0.01159176 -0.02421415 0.01366687
513.5  -0.76313145 0.17767179 -0.01331844 0.01970987 0.03833927 0.02978438 -0.01174610 -0.00153313 0.02028829 0.01334500
514.0  0.87257278 0.00598519 0.03446314 -0.02565500 -0.01356125 0.01296957 -0.00187320 0.01130787 -0.01312904 0.01583920
514.5  -0.04626619 -0.18074960 -0.01828223 0.00306947 -0.05260746 -0.05095718 0.00639253 -0.01316415 0.00238088 0.01164405
515.0  -0.81255304 -0.24710792 -0.01741717 0.02565492 -0.03193544 0.06129219 0.02092883 0.01078637 0.00517706 0.00736049
515.5  0.85959505 -0.14747279 0.03687616 -0.02399603 0.02526599 -0.04352952 0.01132917 -0.00411965 -0.00869537 0.00276082
516.0  -0.05352557 0.01426305 -0.01813006 -0.00409311 0.05415901 -0.00098974 0.00854601 -0.01259841 0.01372262 -0.00490474
516.5  -0.81157204 0.17291117 -0.02131281 0.02516723 0.02195844 0.03853914 -0.00054436 0.02734112 -0.01440733 -0.00900073
517.0  0.85177614 0.24870030 0.03735331 -0.01799833 -0.03508099 -0.05354533 -0.01534807 -0.03578136 0.01161980 -0.01179435
517.5  -0.01961800 0.14594753 -0.01488456 -0.00875852 -0.05440365 0.04142223 -0.01639567 0.03084309 -0.00720885 -0.01731499
518.0  -0.83325683 -0.04581630 -0.02158097 0.02588611 -0.01612314 -0.00693574 -0.01420765 -0.00817710 -0.00206614 -0.02022802
518.5  0.84290515 -0.18976140 0.03454899 -0.01291110 0.03905355 -0.03077132 -0.00319903 -0.01860692 0.01047020 -0.02163059
519.0  -0.03970834 -0.23596598 -0.01382030 -0.01640918 0.05111786 0.05101280 0.01578704 0.03495827 -0.01602449 -0.01967049
519.5  -0.77875346 -0.13659644 -0.01788906 0.02549833 0.00306862 -0.04014506 0.01664806 -0.03821982 0.02034010 -0.01633570
520.0  0.91373938 0.05487205 0.03193673 -0.00309942 -0.04842963 0.00089198 0.01606785 0.01905595 -0.01401829 -0.01183095
520.5  -0.28375997 0.19745802 -0.01742053 -0.02531407 -0.04206538 0.04082516 0.00198173 0.00288937 0.00208714 -0.00463207
521.0  -0.58630671 0.23191739 -0.01453524 0.02060746 0.01398298 -0.05913569 -0.00866091 -0.01393058 0.01099799 0.00243184
521.5  0.96436638 0.12701705 0.03056024 0.01218925 0.05208350 0.03598836 -0.02947330 0.01570176 -0.02400647 0.00913783
522.0  -0.50238992 -0.07385480 -0.01507333 -0.02773684 0.02974659 -0.00358716 -0.01661753 -0.01691568 0.02566030 0.01485261
522.5  -0.42405828 -0.22226449 -0.01437568 0.01074856 -0.02747224 -0.04157521 -0.00312781 0.01364999 -0.02321333 0.01878472
523.0  0.96097166 -0.21095215 0.02998898 0.01636219 -0.05178304 0.06065013 0.00828839 -0.00847950 0.01580405 0.02011469
523.5  -0.58424925 -0.04426631 -0.01432830 -0.02892992 -0.01620451 -0.04588111 0.02032313 0.00443991 -0.00263708 0.02273627
524.0  -0.34177637 0.15118960 -0.01671517 0.00538946 0.03530642 0.00744134 0.01876707 0.00097964 -0.01381103 0.02225691
524.5  0.94468149 0.23530280 0.03159133 0.03479234 0.04484452 0.03422104 0.00847000 0.00375565 0.03000735 0.02141285
525.0  -0.69745436 0.17892484 -0.01706444 -0.02235642 0.00778314 -0.05333631 -0.00995778 -0.01665532 -0.03671005 0.01795450
525.5  -0.14643997 0.01060414 -0.01461787 -0.01714939 -0.04771064 0.04058150 -0.01880932 0.02109549 0.02673586 0.00891814
526.0  0.86352436 -0.16290627 0.03400135 0.02981342 -0.03999612 -0.00655005 -0.01838661 -0.00852661 -0.00794721 0.00035235
526.5  -0.84464341 -0.22994115 -0.02322914 -0.00525765 0.02195117 -0.02445378 -0.00705559 -0.02400165 -0.00867194 -0.00741505
527.0  0.06151422 -0.19402914 -0.00909856 -0.02763129 0.05323416 0.03122735 0.00151766 0.05037984 0.02126404 -0.01391126
527.5  0.79042571 -0.04636336 0.03346350 0.02420811 0.01783493 -0.01841180 0.01430335 -0.05215011 -0.02722342 -0.01964187
528.0  -0.87168709 0.15015185 -0.02607587 0.01032306 -0.03782737 0.00240511 0.01859520 0.02937505 0.02281045 -0.02218476
528.5  0.06382167 0.23423958 -0.00752938 -0.03338774 -0.04709174 0.01285661 0.01575577 0.00389546 -0.01397452 -0.02329632
529.0  0.81897966 0.18442185 0.03374892 0.01632589 -0.00390774 -0.02126735 -0.00235454 -0.03951856 0.00065235 -0.02155117
529.5  -0.84549083 0.04795348 -0.02548696 0.02114417 0.04404145 0.01989131 -0.00856153 0.05527993 0.01312620 -0.02260385
530.0  0.00809641 -0.14191625 -0.00802011 -0.03111115 0.04027759 -0.00996452 -0.01612276 -0.04678984 -0.02462708 -0.01918809
530.5  0.82974241 -0.24574131 0.03339961 0.00276207 -0.00996537 -0.01067243 -0.02012295 0.01855847 0.02497126 -0.01731694
531.0  -0.83999079 -0.18385125 -0.02492456 0.02790655 -0.04870410 0.02749703 -0.01316886 0.01200417 -0.01791008 -0.01264412
531.5  -0.00964435 -0.02957590 -0.00936400 -0.02368781 -0.02927823 -0.03494654 0.00413464 -0.03430351 -0.00507282 -0.00615806
532.0  0.85701346 0.15362221 0.03338280 -0.00477576 0.02401129 0.02442678 0.01339395 0.02963263 0.03571845 -0.00191615
532.5  -0.78738981 0.24665271 -0.02087330 0.03187897 0.04749795 0.00029407 0.02076486 -0.00744067 -0.04626424 0.00316108
533.0  -0.14884253 0.13408452 -0.01564362 -0.01312570 0.02853085 -0.02646700 0.01734075 -0.00989277 0.04020471 0.00658857
533.5  0.92280999 -0.08847388 0.03512607 -0.01165647 -0.02124733 0.03991156 0.00625000 0.01660468 -0.01857887 0.01040777
534.0  -0.66575866 -0.22893031 -0.01034767 0.02571817 -0.04853072 -0.03376705 -0.01140926 -0.01357239 -0.00728652 0.01360346
534.5  -0.31217661 -0.18570923 -0.02711392 -0.01303957 -0.02393452 0.01510390 -0.01980351 0.00574672 0.03083320 0.01481249
535.0  0.94906531 0.00576359 0.03246259 -0.01515178 0.02338895 0.01697697 -0.01787101 0.00252000 -0.04857552 0.01582129
535.5  -0.65129648 0.19116955 0.00367967 0.02555471 0.04669286 -0.03619452 -0.01471830 -0.00108689 0.05116180 0.01883669
536.0  -0.23412104 0.23452534 -0.03757197 -0.00612969 0.02029726 0.03878259 0.00211732 0.00391841 -0.03372644 0.01890990
536.5  0.90204188 0.12331326 0.03343287 -0.02236027 -0.03040338 0.01946987 0.00951269 -0.00638103 0.00301247 0.01808774
537.0  -0.80420479 -0.07021928 0.00159505 0.02573609 -0.04700014 -0.00918196 -0.01897220 -0.00987365 0.02759757 0.01553381
537.5  0.03325222 -0.21228812 -0.03555268 0.00438093 -0.01066037 -0.03341525 0.01561237 0.02826993 -0.04340696 0.00900545
538.0  0.77118069 -0.22326057 0.03636589 -0.02550863 0.03720358 -0.03743319 0.01604503 -0.02612971 0.04034791 0.00379490
538.5  -0.91961224 -0.11247315 -0.00310427 0.01688006 0.04196897 -0.01730892 -0.01965733 -0.00366348 -0.02333219 -0.00254088
539.0  0.29704712 0.07661171 -0.03291789 0.01445281 -0.00325959 0.01299642 -0.00640329 0.01962932 -0.00053769 -0.00845010
539.5  0.55754719 0.21218380 0.03846304 -0.02499746 -0.04306107 0.03920024 0.03146683 -0.02192419 0.02186348 -0.01190740
540.0  -0.96722012 0.22608460 -0.01020217 0.00091119 -0.02816731 0.03614390 -0.03800056 0.01252197 -0.03440118 -0.01436012
540.5  0.63797509 0.16477099 -0.02423762 0.02443032 0.02286765 0.00309741 0.01780156 0.00298419 0.03474651 -0.01744352
541.0  0.15233058 0.01435322 0.03967502 -0.01147368 0.04600825 -0.03184711 0.01812936 -0.01923256 -0.01774436 -0.01546070
541.5  -0.83419312 -0.14419754 -0.02515117 -0.01393222 0.00727592 -0.04414646 -0.03529841 0.02407184 -0.00648872 -0.01166765
542.0  0.89720352 -0.21754491 -0.01058966 0.02597446 -0.04012418 -0.01936787 0.02949919 -0.01879719 0.02836948 -0.00392871
542.5  -0.22556141 -0.22314411 0.03775628 -0.00923369 -0.03070082 0.01673352 -0.00179553 0.00566368 -0.03761227 0.00110747
543.0  -0.65603813 -0.10054061 -0.03190678 -0.02159418 0.01448914 0.03957026 -0.03003849 0.00551577 0.03040152 0.00844077
543.5  0.94425031 0.10408534 -0.00462376 0.02706452 0.04061352 0.04230242 0.03509105 -0.01288894 -0.01881121 0.01457615
544.0  -0.29515012 0.22240971 0.03823195 0.00217622 0.02364333 0.01261751 -0.02816950 0.02380619 0.01067707 0.01698213
544.5  -0.67504302 0.19948128 -0.02855447 -0.02554108 -0.00989443 -0.01835776 0.00289708 -0.03323255 -0.00076398 0.02028260
545.0  0.92650449 0.04155115 -0.00700446 0.01798278 -0.04110806 -0.04169414 0.02806622 0.03195480 -0.00929762 0.02416489
545.5  -0.19465316 -0.16785164 0.03245081 0.00063236 -0.02649745 -0.04420272 -0.04107091 -0.02311266 0.01660986 0.02096373
546.0  -0.73485369 -0.24389616 -0.02667928 -0.02563003 0.01677723 -0.01597380 0.03711867 0.00391157 -0.01955962 0.02207014
546.5  0.90325353 -0.12628264 -0.00893453 0.02451743 0.03992370 0.02085269 -0.01648460 0.01586104 0.01663486 0.02075231
547.0  -0.13346951 0.07855448 0.03529065 0.00460444 0.02542249 0.04293172 -0.01130004 -0.03436707 -0.01117304 0.01210089
547.5  -0.78373387 0.22781423 -0.02404147 -0.02704914 -0.01459768 0.04162534 0.02604947 0.04483098 0.00186822 0.00829563
548.0  0.85551828 0.19133775 -0.01302158 0.02088541 -0.04109942 0.01739433 -0.03108571 -0.03589198 0.00583033 0.00478042
548.5  0.03564757 -0.01582564 0.03664845 0.00425807 -0.02862693 -0.01907456 0.02512045 0.01450243 -0.01083988 -0.00201453
549.0  -0.89067374 -0.20731557 -0.01441101 -0.02599280 0.00827570 -0.04263562 -0.01305670 0.01350860 0.01519499 -0.00653057
549.5  0.71775724 -0.21860313 -0.02475107 0.02247861 0.03754798 -0.04451164 0.00515724 -0.03850077 -0.01796407 -0.00828520
550.0  0.25241438 -0.04418346 0.03400766 0.00552628 0.03330124 -0.02687757 -0.01093716 0.05264062 0.01476574 -0.01311199
550.5  -0.93670283 0.16110733 -0.00406756 -0.02835703 -0.00530093 0.00228581 0.01149716 -0.04411613 -0.00707984 -0.01791096
551.0  0.68479176 0.23544366 -0.03179930 0.01941306 -0.03692888 0.03779537 0.01301603 0.02038268 -0.00284173 -0.02046243
551.5  0.19779276 0.17288194 0.03321581 0.01510443 -0.02019940 0.04940794 -0.03284732 0.00234174 0.00528159 -0.02112741
552.0  -0.89144852 0.01870061 -0.00196556 -0.03017287 0.01825826 0.02246482 0.04796552 -0.02271089 0.01158018 -0.02069976
552.5  0.81025526 -0.16196771 -0.03080596 0.00842489 0.03255044 -0.01595085 -0.02909400 0.03970877 -0.00496375 -0.01593090
553.0  -0.02661226 -0.23629552 0.03583108 0.03071992 -0.00743612 -0.04527515 -0.00583359 -0.02978462 -0.01056626 -0.01112579
553.5  -0.79536517 -0.19089151 -0.00636612 -0.02980884 -0.02933465 -0.04001379 0.03188659 0.00409392 0.02020036 -0.00499091
554.0  0.88840701 -0.06380207 -0.02981371 -0.01040063 0.02766393 -0.00247319 -0.03488048 0.02138967 -0.02413255 0.00063488
554.5  -0.14554767 0.12525215 0.03715072 0.03396848 0.00728266 0.03250303 0.01223570 -0.03888639 0.02030612 0.00900488
555.0  -0.73080569 0.23848982 -0.00818206 -0.01443531 -0.03302934 0.04720621 -0.01037460 0.04302920 -0.01162473 0.01396668
555.5  0.92524472 0.20559749 -0.02808399 -0.02335658 0.01851515 0.03199498 -0.03049531 -0.03117038 0.00012085 0.01736259
556.0  -0.27466429 0.09637052 0.03855380 0.02802394 0.02156880 -0.00428853 -0.03095724 0.00819357 0.01156759 0.02165500
556.5  -0.60172192 -0.06953385 -0.01525202 0.00775703 -0.03385595 -0.04119632 -0.00968416 0.01981882 -0.02179243 0.02144438
557.0  0.96205244 -0.21440201 -0.02134379 -0.03181816 -0.00056461 -0.04457583 0.02020454 -0.03904673 0.02615329 0.01857161
557.5  -0.53717910 -0.23219616 0.03974822 0.00863191 0.03198548 -0.00899210 0.03459074 0.04124692 -0.02267843 0.01563262
558.0  -0.34324439 -0.15072552 -0.02469311 0.02414262 -0.02409782 0.02873409 0.02388711 -0.02171463 0.01183911 0.00932697
558.5  0.93931995 0.01210264 -0.01287121 -0.02478267 -0.01537006 0.04489537 -0.00691474 -0.00460966 0.00481904 0.00156562
