# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  0.00052 0.00224 0.00316 0.50764 -0.34752 0.14344 0.11568 0.07300 0.04728 0.04028
499.5  0.00084 0.00040 0.00240 0.49560 -0.36024 0.16092 0.11048 0.06520 0.05184 0.03576
500.0  0.00176 -0.00152 0.00196 0.48264 -0.37448 0.17204 0.10940 0.05696 0.05620 0.03044
500.5  0.00320 -0.00344 0.00188 0.46824 -0.39128 0.17736 0.11056 0.04836 0.06048 0.02460
501.0  0.00504 -0.00520 0.00232 0.45192 -0.41128 0.17692 0.11256 0.03948 0.06468 0.01860
501.5  0.00704 -0.00664 0.00324 0.43356 -0.43400 0.17136 0.11376 0.03036 0.06928 0.01272
502.0  0.00900 -0.00776 0.00468 0.41340 -0.45800 0.16244 0.11204 0.02120 0.07436 0.00672
502.5  0.01072 -0.00848 0.00664 0.39168 -0.48188 0.15508 0.10240 0.01208 0.08012 0.00080
503.0  0.01208 -0.00876 0.00908 0.36828 -0.50504 0.16324 0.05560 0.00328 0.08636 -0.00572
503.5  0.01292 -0.00864 0.01196 0.34140 -0.52748 0.15324 -0.04108 -0.00500 0.09332 -0.01256
504.0  0.01316 -0.00816 0.01512 0.30664 -0.55112 0.13580 -0.05224 -0.01256 0.10092 -0.02004
504.5  0.01276 -0.00744 0.01844 0.25280 -0.57904 0.12612 -0.04492 -0.01908 0.10908 -0.02784
505.0  0.01164 -0.00652 0.02172 0.14824 -0.61424 0.11948 -0.03448 -0.02452 0.11760 -0.03560
505.5  0.00988 -0.00552 0.02480 -0.07148 -0.62676 0.11528 -0.02328 -0.04204 0.12220 -0.04256
506.0  0.00744 -0.00468 0.02744 -0.29740 -0.55400 0.11372 -0.01188 -0.13468 0.02756 -0.04832
506.5  0.00444 -0.00416 0.02948 -0.39820 -0.48308 0.11520 -0.00292 -0.14176 0.02532 -0.05252
507.0  0.00100 -0.00392 0.03072 -0.44356 -0.43716 0.11964 -0.00980 -0.14708 0.01940 -0.05500
507.5  -0.00272 -0.00408 0.03120 -0.47016 -0.40332 0.12588 -0.13084 -0.07604 0.01224 -0.05608
508.0  -0.00652 -0.00464 0.03080 -0.49044 -0.37300 0.13204 -0.14560 -0.05080 0.00520 -0.05588
508.5  -0.01024 -0.00552 0.02956 -0.51024 -0.34032 0.13476 -0.14956 -0.05124 -0.00192 -0.05468
509.0  -0.01372 -0.00668 0.02772 -0.53488 -0.29588 0.12900 -0.15700 -0.05520 -0.00908 -0.05284
509.5  -0.01684 -0.00784 0.02536 -0.57076 -0.21536 0.10604 -0.17252 -0.06004 -0.01668 -0.05064
510.0  -0.01944 -0.00892 0.02264 -0.60900 -0.03212 0.05932 -0.19000 -0.06556 -0.02504 -0.04844
510.5  -0.02144 -0.00972 0.01976 -0.57064 0.21764 0.01160 -0.19148 -0.07348 -0.03432 -0.04604
511.0  -0.02272 -0.01008 0.01692 -0.50980 0.33976 -0.01868 -0.17796 -0.08696 -0.04492 -0.04376
511.5  -0.02316 -0.00992 0.01428 -0.47544 0.39084 -0.03812 -0.15220 -0.10688 -0.05688 -0.04204
512.0  -0.02260 -0.00920 0.01184 -0.45744 0.41708 -0.05308 -0.11680 -0.12356 -0.07024 -0.04124
512.5  -0.02100 -0.00788 0.00996 -0.44852 0.43268 -0.06604 -0.08420 -0.12304 -0.08560 -0.04196
513.0  -0.01828 -0.00600 0.00820 -0.44528 0.44228 -0.07796 -0.06228 -0.10280 -0.10284 -0.04496
513.5  -0.01444 -0.00364 0.00724 -0.44628 0.44788 -0.08848 -0.04936 -0.06832 -0.11576 -0.05148
514.0  -0.00964 -0.00096 0.00672 -0.45068 0.45028 -0.09704 -0.04272 -0.03620 -0.11416 -0.05740
514.5  -0.00416 0.00196 0.00664 -0.45796 0.44964 -0.10280 -0.04084 -0.01832 -0.10140 -0.05784
515.0  0.00168 0.00492 0.00692 -0.46752 0.44620 -0.10408 -0.04440 -0.01248 -0.08460 -0.05476
515.5  0.00736 0.00776 0.00744 -0.47876 0.44028 -0.09808 -0.05536 -0.01484 -0.06720 -0.04932
516.0  0.01248 0.01036 0.00804 -0.49084 0.43240 -0.08328 -0.06956 -0.02212 -0.05060 -0.04192
516.5  0.01648 0.01252 0.00852 -0.50232 0.42376 -0.06736 -0.07548 -0.03096 -0.03536 -0.03296
517.0  0.01908 0.01412 0.00880 -0.51204 0.41556 -0.05632 -0.07224 -0.03888 -0.02160 -0.02256
517.5  0.02000 0.01512 0.00872 -0.51892 0.40908 -0.04908 -0.06492 -0.04452 -0.00908 -0.01104
518.0  0.01920 0.01544 0.00820 -0.52228 0.40548 -0.04392 -0.05672 -0.04780 0.00256 0.00112
518.5  0.01684 0.01508 0.00732 -0.52164 0.40532 -0.04024 -0.04968 -0.04884 0.01352 0.01332
519.0  0.01328 0.01400 0.00600 -0.51676 0.40892 -0.03784 -0.04480 -0.04792 0.02408 0.02552
519.5  0.00896 0.01240 0.00444 -0.50764 0.41636 -0.03688 -0.04240 -0.04516 0.03468 0.03700
520.0  0.00440 0.01036 0.00272 -0.49400 0.42760 -0.03772 -0.04120 -0.04080 0.04548 0.04776
520.5  0.00016 0.00804 0.00088 -0.47592 0.44260 -0.04060 -0.03932 -0.03476 0.05636 0.05720
521.0  -0.00328 0.00556 -0.00084 -0.45292 0.46084 -0.04644 -0.03400 -0.02704 0.06716 0.06572
521.5  -0.00556 0.00308 -0.00228 -0.42480 0.48184 -0.05576 -0.01756 -0.01748 0.07744 0.07272
522.0  -0.00644 0.00080 -0.00332 -0.39088 0.50512 -0.05820 0.00756 -0.00616 0.08696 0.07840
522.5  -0.00584 -0.00120 -0.00372 -0.35008 0.53028 -0.05540 0.01744 0.00628 0.09532 0.08276
523.0  -0.00376 -0.00264 -0.00348 -0.29924 0.55736 -0.05384 0.01836 0.01984 0.10232 0.08624
523.5  -0.00048 -0.00356 -0.00236 -0.23076 0.58656 -0.05372 0.01536 0.03556 0.10712 0.08896
524.0  0.00372 -0.00384 -0.00044 -0.12788 0.61544 -0.05476 0.00968 0.05592 0.10740 0.09084
524.5  0.00836 -0.00348 0.00232 0.02844 0.62672 -0.05756 0.00176 0.08568 0.09572 0.09120
525.0  0.01300 -0.00244 0.00596 0.20048 0.59376 -0.06284 -0.00860 0.11888 0.06220 0.08760
525.5  0.01708 -0.00088 0.00996 0.31692 0.54016 -0.07188 -0.02200 0.13404 0.02804 0.07936
526.0  0.02008 0.00104 0.01448 0.38092 0.49696 -0.08600 -0.03900 0.13352 0.00900 0.07036
526.5  0.02168 0.00328 0.01944 0.41736 0.46688 -0.10484 -0.05816 0.12208 -0.00032 0.06248
527.0  0.02160 0.00548 0.02376 0.43960 0.44624 -0.12464 -0.07296 0.10392 -0.00412 0.05516
527.5  0.01984 0.00764 0.02804 0.45416 0.43172 -0.14036 -0.07800 0.08980 -0.00428 0.04812
528.0  0.01664 0.00944 0.03148 0.46416 0.42124 -0.15008 -0.07412 0.08764 -0.00184 0.04092
528.5  0.01240 0.01084 0.03400 0.47144 0.41352 -0.15384 -0.05640 0.10076 0.00272 0.03356
529.0  0.00776 0.01172 0.03552 0.47696 0.40764 -0.15184 -0.01836 0.11924 0.00892 0.02592
529.5  0.00324 0.01208 0.03600 0.48156 0.40256 -0.14340 0.01252 0.12920 0.01648 0.01808
530.0  -0.00060 0.01200 0.03528 0.48604 0.39740 -0.12768 0.02828 0.13864 0.02560 0.01008
530.5  -0.00336 0.01152 0.03336 0.49132 0.39104 -0.10576 0.03220 0.14804 0.03768 0.00208
531.0  -0.00484 0.01080 0.03068 0.49900 0.38120 -0.08240 0.02608 0.15116 0.05672 -0.00564
531.5  -0.00508 0.01004 0.02696 0.51188 0.36360 -0.06232 0.01552 0.13608 0.09160 -0.01304
532.0  -0.00428 0.00940 0.02272 0.53568 0.32712 -0.04644 0.00596 0.09344 0.13132 -0.01932
532.5  -0.00268 0.00896 0.01800 0.57896 0.24184 -0.03336 -0.00084 0.06004 0.14272 -0.02452
533.0  -0.00064 0.00888 0.01292 0.62428 0.06136 -0.02156 -0.00444 0.04556 0.13952 -0.02860
533.5  0.00156 0.00916 0.00812 0.61592 -0.11924 -0.00996 -0.00544 0.03960 0.13172 -0.03272
534.0  0.00364 0.00988 0.00352 0.59368 -0.20368 0.00192 -0.00356 0.03724 0.12224 -0.03740
534.5  0.00548 0.01092 -0.00076 0.58200 -0.23644 0.01416 0.00160 0.03620 0.11184 -0.04252
535.0  0.00692 0.01232 -0.00444 0.57836 -0.24744 0.02616 0.01224 0.03412 0.10080 -0.04844
535.5  0.00796 0.01392 -0.00764 0.57948 -0.24820 0.03368 0.03216 0.02648 0.08916 -0.05348
536.0  0.00856 0.01548 -0.01016 0.58316 -0.24368 0.05956 0.02320 0.00716 0.07640 -0.05704
536.5  0.00872 0.01704 -0.01216 0.58816 -0.23640 0.07248 0.01744 -0.01564 0.06184 -0.05896
537.0  0.00856 0.01828 -0.01360 0.59392 -0.22772 0.08124 0.01076 -0.03112 0.04504 -0.05904
537.5  0.00804 0.01904 -0.01472 0.59996 -0.21880 0.08900 0.00676 -0.03776 0.02796 -0.05752
538.0  0.00724 0.01940 -0.01556 0.60572 -0.21064 0.09656 0.02224 -0.03064 0.01372 -0.05432
538.5  0.00624 0.01904 -0.01616 0.61068 -0.20452 0.10364 0.02980 -0.01644 0.00304 -0.04980
539.0  0.00508 0.01796 -0.01676 0.61440 -0.20216 0.10980 0.02264 -0.01872 -0.00500 -0.04408
539.5  0.00384 0.01620 -0.01728 0.61572 -0.20692 0.11460 0.01356 -0.02204 -0.01120 -0.03760
540.0  0.00260 0.01384 -0.01784 0.61196 -0.22476 0.11776 0.00320 -0.02504 -0.01636 -0.03048
540.5  0.00136 0.01100 -0.01840 0.59516 -0.27152 0.11876 -0.00808 -0.02744 -0.02092 -0.02348
541.0  0.00024 0.00772 -0.01896 0.53020 -0.38592 0.11720 -0.02036 -0.02908 -0.02532 -0.01700
541.5  -0.00076 0.00428 -0.01944 0.33736 -0.56376 0.11260 -0.03356 -0.02996 -0.02980 -0.01188
542.0  -0.00156 0.00072 -0.01972 0.15996 -0.63780 0.10416 -0.04760 -0.03000 -0.03472 -0.00916
542.5  -0.00196 -0.00272 -0.01980 0.07356 -0.65344 0.09104 -0.06184 -0.02860 -0.04080 -0.00980
543.0  -0.00188 -0.00592 -0.01960 0.01820 -0.65668 0.07292 -0.07440 -0.02252 -0.04892 -0.01292
543.5  -0.00116 -0.00872 -0.01916 -0.03944 -0.65452 0.05132 -0.08252 -0.00328 -0.05800 -0.01688
544.0  0.00040 -0.01104 -0.01840 -0.12736 -0.64144 0.02928 -0.08492 0.01892 -0.05900 -0.02064
544.5  0.00288 -0.01280 -0.01732 -0.27584 -0.59044 0.00892 -0.08256 0.02832 -0.05856 -0.02396
545.0  0.00628 -0.01392 -0.01592 -0.43820 -0.47880 -0.00960 -0.07772 0.03112 -0.05900 -0.02712
545.5  0.01056 -0.01436 -0.01420 -0.52368 -0.37852 -0.02676 -0.07200 0.02984 -0.05960 -0.03008
546.0  0.01540 -0.01412 -0.01216 -0.55764 -0.32104 -0.04308 -0.06628 0.02508 -0.05972 -0.03264
546.5  0.02044 -0.01336 -0.00996 -0.57116 -0.28940 -0.05824 -0.06004 0.01732 -0.05936 -0.03472
547.0  0.02512 -0.01208 -0.00764 -0.57680 -0.27216 -0.07200 -0.05236 0.00792 -0.05848 -0.03608
547.5  0.02888 -0.01040 -0.00548 -0.57864 -0.26316 -0.08348 -0.04232 -0.00116 -0.05728 -0.03664
548.0  0.03120 -0.00856 -0.00332 -0.57876 -0.25976 -0.09192 -0.03044 -0.00828 -0.05592 -0.03640
548.5  0.03156 -0.00668 -0.00148 -0.57784 -0.26016 -0.09700 -0.01804 -0.01264 -0.05472 -0.03516
549.0  0.02972 -0.00496 -0.00008 -0.57648 -0.26384 -0.09904 -0.00660 -0.01384 -0.05376 -0.03320
549.5  0.02568 -0.00348 0.00096 -0.57464 -0.27020 -0.09872 0.00188 -0.01108 -0.05332 -0.03060
550.0  0.01972 -0.00240 0.00152 -0.57236 -0.27880 -0.09688 0.00260 -0.00336 -0.05376 -0.02772
550.5  0.01224 -0.00176 0.00172 -0.56940 -0.28948 -0.09152 -0.01528 0.00448 -0.05560 -0.02448
551.0  0.00392 -0.00160 0.00148 -0.56540 -0.30216 -0.07496 -0.04204 0.00584 -0.06032 -0.02144
551.5  -0.00452 -0.00184 0.00100 -0.55988 -0.31708 -0.05952 -0.04300 0.00184 -0.07020 -0.01860
552.0  -0.01240 -0.00236 0.00032 -0.55032 -0.33820 -0.04992 -0.02084 0.01360 -0.08000 -0.01568
552.5  -0.01912 -0.00304 -0.00028 0.32676 -0.55964 -0.04272 -0.00348 0.04560 -0.06884 -0.01324
553.0  -0.02420 -0.00384 -0.00088 0.35648 -0.54352 -0.03608 0.00040 0.05260 -0.06064 -0.00960
553.5  -0.02736 -0.00456 -0.00112 0.37620 -0.53196 -0.02932 -0.00364 0.05296 -0.05692 0.00004
554.0  -0.02856 -0.00520 -0.00100 0.39540 -0.51912 -0.02048 -0.01420 0.05188 -0.05460 0.00592
554.5  -0.02784 -0.00552 -0.00044 0.41432 -0.50456 0.01564 -0.02280 0.05032 -0.05272 0.00912
555.0  -0.02544 -0.00560 0.00072 0.43268 -0.48824 0.03564 -0.01524 0.04860 -0.05152 0.01112
555.5  -0.02184 -0.00536 0.00244 0.45012 -0.47028 0.05332 -0.01064 0.04680 -0.05052 0.01276
556.0  -0.01740 -0.00488 0.00476 0.46612 -0.45128 0.07080 -0.00760 0.04512 -0.04976 0.01396
556.5  -0.01276 -0.00412 0.00760 0.48028 -0.43204 0.08712 -0.00636 0.04348 -0.04908 0.01484
557.0  -0.00836 -0.00320 0.01084 0.49252 -0.41328 0.10172 -0.00680 0.04192 -0.04844 0.01540
557.5  -0.00464 -0.00212 0.01432 0.50280 -0.39540 0.11420 -0.00948 0.04044 -0.04760 0.01556
558.0  -0.00196 -0.00120 0.01780 0.51156 -0.37884 0.12484 -0.01500 0.03896 -0.04656 0.01516
558.5  -0.00040 -0.00040 0.02112 0.51912 -0.36320 0.13324 -0.02508 0.03744 -0.04476 0.01408
559.0  0.00012 0.00008 0.02396 0.52584 -0.34828 0.13772 -0.04428 0.03508 -0.04196 0.01228
559.5  -0.00012 0.00016 0.02620 0.53224 -0.33352 0.13060 -0.08080 0.03128 -0.03684 0.00968
560.0  -0.00072 -0.00024 0.02760 0.53904 -0.31796 0.10264 -0.12576 0.02572 -0.02796 0.00612
560.5  -0.00120 -0.00116 0.02816 0.54712 -0.29988 0.08112 -0.14964 0.02092 -0.01224 0.00176
561.0  -0.00112 -0.00256 0.02760 0.55876 -0.27424 0.07704 -0.15652 0.02388 0.01440 -0.00288
561.5  -0.00016 -0.00424 0.02620 0.58148 -0.21908 0.08280 -0.03856 0.14700 0.05284 -0.00712
562.0  0.00180 -0.00612 0.02388 0.60760 0.12724 0.09304 -0.01120 0.13092 0.09052 -0.01028
562.5  0.00480 -0.00812 0.02080 0.39084 0.48240 0.10420 -0.01336 0.10552 0.11436 -0.01196
563.0  0.00860 -0.01000 0.01716 0.33804 0.52160 0.11328 -0.02164 0.08252 0.12608 -0.01232
563.5  0.01284 -0.01164 0.01316 0.31528 0.53740 0.11828 -0.03272 0.06408 0.13060 -0.01212
564.0  0.01720 -0.01300 0.00896 0.30244 0.54756 0.11856 -0.04348 0.05112 0.13112 -0.01156
564.5  0.02128 -0.01392 0.00468 0.29512 0.55520 0.11460 -0.05268 0.04312 0.13008 -0.01036
565.0  0.02476 -0.01432 0.00064 0.29220 0.56120 0.10652 -0.06148 0.03612 0.12808 -0.00996
565.5  0.02752 -0.01432 -0.00308 0.29332 0.56552 0.09504 -0.06972 0.02612 0.12572 -0.00916
566.0  0.02936 -0.01372 -0.00620 0.29772 0.56868 0.08140 -0.07444 0.01196 0.12328 -0.00924
566.5  0.03032 -0.01248 -0.00908 0.30484 0.57012 0.06740 -0.07300 -0.00432 0.12092 -0.01008
567.0  0.03044 -0.01088 -0.01108 0.31392 0.57004 0.05440 -0.06496 -0.01964 0.11820 -0.01120
567.5  0.02980 -0.00896 -0.01224 0.32404 0.56880 0.04292 -0.05244 -0.03148 0.11492 -0.01268
568.0  0.02844 -0.00664 -0.01280 0.33404 0.56664 0.03280 -0.03788 -0.03920 0.11096 -0.01460
568.5  0.02648 -0.00408 -0.01276 0.34288 0.56432 0.02368 -0.02340 -0.04352 0.10620 -0.01656
569.0  0.02392 -0.00160 -0.01188 0.34952 0.56256 0.01544 -0.01016 -0.04560 0.10036 -0.01856
569.5  0.02080 0.00088 -0.01068 0.35284 0.56224 0.00808 0.00132 -0.04648 0.09368 -0.02036
570.0  0.01708 0.00312 -0.00900 0.35176 0.56404 0.00168 0.01092 -0.04676 0.08596 -0.02180
570.5  0.01284 0.00508 -0.00712 0.34500 0.56896 -0.00328 0.01892 -0.04680 0.07740 -0.02276
571.0  0.00808 0.00660 -0.00512 0.33084 0.57788 -0.00572 0.02572 -0.04648 0.06776 -0.02260
571.5  0.00288 0.00768 -0.00316 0.30572 0.59184 -0.00384 0.03188 -0.04504 0.05720 -0.01948
572.0  -0.00256 0.00836 -0.00128 0.26352 0.61180 0.00080 0.03700 -0.04036 0.04708 -0.00316
572.5  -0.00808 0.00868 0.00036 0.19288 0.63768 0.00256 0.04132 -0.02840 0.03984 0.01176
573.0  -0.01344 0.00868 0.00176 0.08012 0.66120 0.00008 0.04044 -0.00872 0.03772 0.01284
573.5  -0.01844 0.00852 0.00284 -0.06304 0.66284 -0.00576 0.02948 0.00168 0.03936 0.01060
574.0  -0.02280 0.00816 0.00356 -0.18632 0.63856 -0.01572 0.01744 0.00204 0.04232 0.00692
574.5  -0.02620 0.00776 0.00396 -0.26484 0.60892 -0.03124 0.00880 -0.00176 0.04556 0.00176
575.0  -0.02840 0.00744 0.00400 -0.30972 0.58516 -0.05136 0.00352 -0.00716 0.04872 -0.00580
575.5  -0.02920 0.00724 0.00376 -0.33388 0.56848 -0.07336 -0.00056 -0.01340 0.05164 -0.01568
576.0  -0.02848 0.00724 0.00336 -0.34432 0.55824 -0.09456 -0.00416 -0.02012 0.05428 -0.02460
576.5  -0.02608 0.00744 0.00276 -0.34332 0.55464 -0.11312 -0.00680 -0.02744 0.05644 -0.03068
577.0  -0.02216 0.00788 0.00212 -0.32944 0.55904 -0.12804 -0.00720 -0.03588 0.05772 -0.03480
577.5  -0.01696 0.00848 0.00148 -0.29484 0.57476 -0.13892 -0.00168 -0.04648 0.05732 -0.03788
578.0  -0.01092 0.00928 0.00084 -0.21568 0.60644 -0.14364 0.02188 -0.06104 0.05368 -0.04044
578.5  -0.00448 0.01012 0.00020 -0.03920 0.64064 -0.11648 0.09048 -0.08060 0.04172 -0.04280
579.0  0.00168 0.01092 -0.00024 0.18292 0.61376 -0.06784 0.13140 -0.09936 0.00360 -0.04488
579.5  0.00704 0.01156 -0.00088 0.30240 0.56340 -0.04716 0.12716 -0.10512 -0.06036 -0.04660
580.0  0.01116 0.01200 -0.00144 0.35532 0.53064 -0.04068 0.10144 -0.10412 -0.10612 -0.04784
580.5  0.01376 0.01196 -0.00196 0.38192 0.51112 -0.04492 0.09084 -0.07740 -0.13564 -0.03332
581.0  0.01480 0.01152 -0.00240 0.39672 0.49876 -0.09388 0.02572 -0.05392 -0.15080 -0.02028
581.5  0.01448 0.01052 -0.00276 0.40532 0.49088 -0.09020 -0.03060 -0.03832 -0.15748 -0.02164
582.0  0.01316 0.00904 -0.00300 0.41028 0.48568 -0.08452 -0.04324 -0.02828 -0.16024 -0.02468
582.5  0.01128 0.00716 -0.00300 0.41276 0.48216 -0.08012 -0.05392 -0.02164 -0.16056 -0.02764
583.0  0.00940 0.00500 -0.00288 0.41380 0.47972 -0.07676 -0.06420 -0.01732 -0.15924 -0.03028
583.5  0.00792 0.00264 -0.00228 0.41392 0.47764 -0.07484 -0.07388 -0.01468 -0.15660 -0.03236
584.0  0.00712 0.00024 -0.00152 0.41380 0.47572 -0.07476 -0.08236 -0.01316 -0.15300 -0.03368
584.5  0.00724 -0.00192 -0.00048 0.41420 0.47348 -0.07660 -0.08904 -0.01224 -0.14880 -0.03428
585.0  0.00824 -0.00376 0.00068 0.41580 0.47056 -0.07992 -0.09344 -0.01124 -0.14416 -0.03388
585.5  0.01008 -0.00524 0.00200 0.41908 0.46668 -0.08408 -0.09528 -0.00984 -0.13960 -0.03236
586.0  0.01252 -0.00620 0.00336 0.42448 0.46148 -0.08804 -0.09444 -0.00752 -0.13532 -0.02992
586.5  0.01528 -0.00664 0.00464 0.43228 0.45484 -0.09124 -0.09104 -0.00420 -0.13136 -0.02676
587.0  0.01808 -0.00648 0.00584 0.44200 0.44676 -0.09308 -0.08512 0.00016 -0.12820 -0.02336
587.5  0.02056 -0.00576 0.00684 0.45372 0.43740 -0.09332 -0.07720 0.00568 -0.12576 -0.01972
588.0  0.02244 -0.00460 0.00752 0.46668 0.42656 -0.09164 -0.06784 0.01252 -0.12364 -0.01632
588.5  0.02348 -0.00296 0.00788 0.48072 0.41440 -0.08796 -0.05740 0.02088 -0.12176 -0.01324
589.0  0.02344 -0.00120 0.00780 0.49568 0.40036 -0.08240 -0.04680 0.03060 -0.11944 -0.01156
589.5  0.02232 0.00080 0.00720 0.51192 0.38388 -0.07508 -0.03648 0.04208 -0.11588 -0.01008
590.0  0.02016 0.00284 0.00604 0.52948 0.36392 -0.06664 -0.02688 0.05540 -0.10992 -0.00940
590.5  0.01708 0.00464 0.00428 0.54876 0.33896 -0.05824 -0.01752 0.07068 -0.09960 -0.00992
591.0  0.01340 0.00620 0.00192 0.56984 0.30716 -0.05164 -0.00720 0.08712 -0.08208 -0.01216
591.5  0.00944 0.00744 -0.00088 0.59264 0.26616 -0.04844 0.00548 0.10080 -0.05448 -0.01636
592.0  0.00560 0.00820 0.00396 0.61596 0.21328 -0.04876 0.01956 0.10352 -0.02032 -0.02000
592.5  0.00224 0.00860 0.00728 0.63760 0.14592 -0.05088 0.03156 0.09188 0.00936 -0.02144
593.0  -0.00044 0.00860 0.01060 0.65328 0.06192 -0.05332 0.03628 0.07176 0.02848 -0.02188
593.5  -0.00220 0.00828 0.01384 0.65720 -0.04096 -0.05384 0.03104 0.05040 0.03800 -0.02156
594.0  -0.00296 0.00772 0.01668 0.63992 -0.16376 -0.04976 0.01628 0.03208 0.04140 -0.02068
594.5  -0.00284 0.00692 0.01912 0.59236 -0.29600 -0.03684 -0.00376 0.01756 0.04136 -0.01900
595.0  -0.00196 0.00600 0.02112 0.52248 -0.40824 -0.01316 -0.02216 0.00668 0.03948 -0.01664
595.5  -0.00052 0.00508 0.02248 0.45496 -0.48160 0.01764 -0.03588 -0.00144 0.03664 -0.01396
596.0  0.00128 0.00420 0.02324 0.40324 -0.52268 0.04992 -0.04616 -0.00760 0.03328 -0.01084
596.5  0.00320 0.00340 0.02336 0.36576 -0.54516 0.07836 -0.05576 -0.01248 0.02944 -0.00800
597.0  0.00520 0.00268 0.02296 0.33732 -0.55848 0.09848 -0.06728 -0.01684 0.02520 -0.00468
597.5  0.00704 0.00204 0.02196 0.31420 -0.56772 0.10572 -0.08504 -0.02156 0.02068 -0.00180
598.0  0.00880 0.00156 0.02048 0.29384 -0.57560 0.08856 -0.11564 -0.02712 0.01600 0.00136
598.5  0.01036 0.00116 0.01848 0.27488 -0.58308 0.04104 -0.14456 -0.03416 0.01144 0.00532
599.0  0.01172 0.00084 0.01596 0.25552 -0.59084 0.00648 -0.15048 -0.04328 0.00860 0.01016
599.5  0.01292 0.00044 0.01332 0.23096 -0.60032 -0.00972 -0.14708 -0.05284 0.01700 0.01184
600.0  0.01380 -0.00008 0.01056 0.17152 -0.61972 -0.01752 -0.13992 -0.04368 0.05364 0.01112
600.5  0.01440 -0.00080 0.00792 -0.48256 -0.42488 -0.02100 -0.12976 -0.04504 0.07152 0.00904
601.0  0.01456 -0.00196 0.00552 -0.57216 -0.29296 -0.02124 -0.11648 -0.05612 0.08380 0.00608
601.5  0.01428 -0.00348 0.00340 -0.58392 -0.26852 -0.01836 -0.09844 -0.07172 0.09408 0.00260
602.0  0.01352 -0.00544 0.00168 -0.58848 -0.25764 -0.01248 -0.06944 -0.09156 0.10300 -0.00176
602.5  0.01228 -0.00784 0.00036 -0.59048 -0.25196 -0.00384 -0.01140 -0.10748 0.11108 -0.00672
603.0  0.01068 -0.01060 -0.00068 -0.59100 -0.24932 0.00716 0.04204 -0.09152 0.11856 -0.01244
603.5  0.00880 -0.01360 -0.00144 -0.59032 -0.24884 0.02048 0.06176 -0.06796 0.12528 -0.01864
604.0  0.00680 -0.01668 -0.00208 -0.58852 -0.25044 0.03580 0.06660 -0.04488 0.13100 -0.02528
604.5  0.00488 -0.01956 -0.00268 -0.58568 -0.25408 0.05184 0.06276 -0.02108 0.13484 -0.03208
605.0  0.00324 -0.02220 -0.00332 -0.58180 -0.25984 0.06568 0.05308 0.00384 0.13564 -0.03888
605.5  0.00192 -0.02424 -0.00416 -0.57688 -0.26792 0.07500 0.04208 0.02868 0.13236 -0.04508
606.0  0.00116 -0.02568 -0.00520 -0.57076 -0.27848 0.08000 0.03836 0.04796 0.12492 -0.05008
606.5  0.00100 -0.02636 -0.00652 -0.56356 -0.29128 0.08208 0.07600 -0.00004 0.11488 -0.05336
607.0  0.00156 -0.02616 -0.00812 -0.55536 -0.30580 0.08276 0.08864 0.00012 0.10424 -0.05452
607.5  0.00280 -0.02512 -0.01008 -0.54676 -0.32096 0.08328 0.09736 0.00580 0.09404 -0.05368
608.0  0.00468 -0.02328 -0.01232 -0.53900 -0.33456 0.08508 0.10128 0.01120 0.08508 -0.05120
608.5  0.00712 -0.02072 -0.01496 -0.53584 -0.34092 0.09000 0.09944 0.01588 0.07748 -0.04772
609.0  0.00988 -0.01756 -0.01780 -0.55272 -0.31516 0.10096 0.08816 0.01912 0.07116 -0.04364
609.5  0.01272 -0.01392 -0.02076 -0.62636 0.11980 0.11744 0.06096 0.01460 0.06776 -0.03932
610.0  0.01528 -0.01004 -0.02368 -0.50404 0.39328 0.12624 0.02788 0.05356 0.03776 -0.03468
610.5  0.01724 -0.00596 -0.02632 -0.48940 0.41460 0.12484 0.00884 0.04964 0.03748 -0.02912
611.0  0.01836 -0.00212 -0.02844 -0.49008 0.41724 0.12012 0.00160 0.04304 0.04032 -0.02304
611.5  0.01832 0.00140 -0.02992 -0.49356 0.41692 0.11400 0.00036 0.03484 0.04348 -0.01828
612.0  0.01716 0.00440 -0.03064 -0.49672 0.41696 0.10688 0.00224 0.02528 0.04664 -0.01524
612.5  0.01484 0.00672 -0.03056 -0.49868 0.41860 0.09844 0.00472 0.01420 0.04948 -0.01336
613.0  0.01164 0.00824 -0.02964 -0.49872 0.42224 0.08840 0.00336 0.00300 0.05204 -0.01224
613.5  0.00788 0.00908 -0.02792 -0.49652 0.42816 0.07648 -0.00320 -0.00476 0.05444 -0.01176
614.0  0.00388 0.00932 -0.02552 -0.49184 0.43660 0.06312 -0.01116 -0.00968 0.05672 -0.01164
614.5  0.00004 0.00888 -0.02260 -0.48436 0.44696 0.04840 -0.01908 -0.01328 0.05880 -0.01156
615.0  -0.00332 0.00804 -0.01924 -0.47364 0.45968 0.03300 -0.02668 -0.01604 0.06076 -0.01160
615.5  -0.00588 0.00684 -0.01552 -0.45904 0.47468 0.01740 -0.03376 -0.01824 0.06276 -0.01164
616.0  -0.00752 0.00548 -0.01164 -0.43988 0.49236 0.00224 -0.04020 -0.01992 0.06516 -0.01128
616.5  -0.00816 0.00400 -0.00768 -0.41432 0.51324 -0.01140 -0.04584 -0.02096 0.06792 -0.01056
