246.0  1.31039407 5.15019407 5.45739407 6.71089407 6.72229407 7.25129407 7.31949407 7.38029407 7.48159407 7.86319407
246.5  1.29510659 5.13260659 5.44390659 6.69310659 6.70890659 7.25180659 7.31100659 7.36040659 7.44150659 7.85590659
247.0  1.27388564 5.10848564 5.42438564 6.66928564 6.68978564 7.24318564 7.29448564 7.33668564 7.39178564 7.84338564
247.5  1.25485451 5.08625451 5.40715451 6.64755451 6.67305451 7.22785451 7.27115451 7.32185451 7.34885451 7.83345451
248.0  1.24634055 5.07434055 5.40014055 6.63624055 6.66704055 7.21154055 7.24424055 7.30774055 7.34664055 7.83404055
248.5  1.25386383 5.07856383 5.40896383 6.64116383 6.67706383 7.20266383 7.22066383 7.31046383 7.37716383 7.85016383
249.0  1.27837720 5.10017720 5.43467720 6.66317720 6.70397720 7.20587720 7.21027720 7.33457720 7.42657720 7.88017720
249.5  1.31615247 5.13555247 5.47335247 6.69875247 6.74385247 7.21125247 7.22455247 7.37255247 7.48755247 7.91415247
250.0  1.36006181 5.17786181 5.51816181 6.74096181 6.78966181 7.22426181 7.24926181 7.41586181 7.55136181 7.95116181
250.5  1.40165075 5.21865075 5.56055075 6.78155075 6.83305075 7.24065075 7.27475075 7.45555075 7.60855075 7.98565075
251.0  1.43336633 5.25046633 5.59316633 6.81326633 6.86646633 7.25406633 7.29436633 7.48396633 7.65106633 8.01086633
251.5  1.45043211 5.26873211 5.61113211 6.83143211 6.88553211 7.26003211 7.30403211 7.49653211 7.67383211 8.02233211
252.0  1.45200214 5.27240214 5.61380214 6.83550214 6.88930214 7.25770214 7.30290214 7.49310214 7.67610214 8.01940214
252.5  1.44133270 5.26463270 5.60423270 6.82853270 6.88123270 7.24973270 7.29393270 7.47723270 7.66163270 8.00573270
253.0  1.42482800 5.25182800 5.58892800 6.81692800 6.86752800 7.24182800 7.28292800 7.45592800 7.63732800 7.98772800
253.5  1.41002687 5.24102687 5.57542687 6.80782687 6.85542687 7.24022687 7.27682687 7.43742687 7.61162687 7.97282687
254.0  1.40295089 5.23825089 5.56955089 6.80695089 6.85045089 7.24945089 7.28095089 7.42835089 7.59155089 7.96685089
254.5  1.40566777 5.24536777 5.57356777 6.81616777 6.85456777 7.26926777 7.29736777 7.43156777 7.58016777 7.97186777
255.0  1.41517101 5.25897101 5.58427101 6.83197101 6.86447101 7.29347101 7.32347101 7.44467101 7.57537101 7.98447101
255.5  1.42436884 5.27186884 5.59466884 6.84726884 6.87316884 7.31346884 7.35116884 7.46106884 7.57096884 7.99736884
256.0  1.42500257 5.27560257 5.59650257 6.85340257 6.87250257 7.32130257 7.36980257 7.47290257 7.55900257 8.00190257
256.5  1.41120880 5.26430880 5.58380880 6.84440880 6.85680880 7.31190880 7.37090880 7.47410880 7.53410880 7.99170880
257.0  1.38204093 5.23674093 5.55564093 6.81854093 6.82584093 7.28434093 7.35204093 7.46324093 7.49564093 7.96544093
257.5  1.34188140 5.19718140 5.51638140 6.77858140 6.78598140 7.24308140 7.31698140 7.44328140 7.44838140 7.92688140
258.0  1.29877759 5.15367759 5.47367759 6.73287759 6.74477759 7.19597759 7.27377759 7.39987759 7.42167759 7.88377759
258.5  1.26158612 5.11508612 5.43648612 6.69218612 6.70908612 7.15168612 7.23238612 7.35938612 7.40558612 7.84518612
259.0  1.23711574 5.08821574 5.41141574 6.66381574 6.68531574 7.11731574 7.20091574 7.33261574 7.40121574 7.81821574
259.5  1.22825541 5.07595541 5.40135541 6.65065541 6.67635541 7.09675541 7.18395541 7.32175541 7.41065541 7.80625541
260.0  1.23354912 5.07704912 5.40494912 6.65154912 6.68054912 7.08984912 7.18144912 7.32484912 7.43194912 7.80864912
260.5  1.24810441 5.08680441 5.41710441 6.66150441 6.69330441 7.09330441 7.18960441 7.33670441 7.45980441 7.82100441
261.0  1.26535617 5.09895617 5.43165617 6.67415617 6.70825617 7.10225617 7.20275617 7.35055617 7.48735617 7.83705617
261.5  1.27911732 5.10741732 5.44241732 6.68341732 6.71931732 7.11181732 7.21511732 7.36041732 7.50821732 7.85101732
262.0  1.28541230 5.10841230 5.44571230 6.68531230 6.72261230 7.11881230 7.22311230 7.36231230 7.51821230 7.85851230
262.5  1.28368378 5.10158378 5.44098378 6.67958378 6.71788378 7.12288378 7.22598378 7.35588378 7.51668378 7.85888378
263.0  1.27704676 5.09024676 5.43154676 6.66924676 6.70814676 7.12684676 7.22654676 7.34424676 7.50654676 7.85504676
263.5  1.27140004 5.08050004 5.42330004 6.66030004 6.69940004 7.13600004 7.23000004 7.33350004 7.49360004 7.85250004
264.0  1.27346152 5.07896152 5.42316152 6.65976152 6.69826152 7.15596152 7.24206152 7.33056152 7.48456152 7.85776152
264.5  1.28819712 5.09089712 5.43609712 6.67249712 6.70969712 7.18979712 7.26639712 7.34099712 7.48449712 7.87579712
265.0  1.31654252 5.11724252 5.46314252 6.69974252 6.73464252 7.23624252 7.30254252 7.36684252 7.49504252 7.90694252
265.5  1.35449038 5.15399038 5.50009038 6.73749038 6.76939038 7.28859038 7.34479038 7.40569038 7.51309038 7.94649038
266.0  1.39420493 5.19360493 5.53930493 6.77820493 6.80610493 7.33640493 7.38390493 7.45070493 7.53270493 7.98500493
266.5  1.42685250 5.22705250 5.57195250 6.81305250 6.83635250 7.37055250 7.40925250 7.49145250 7.54795250 8.01325250
267.0  1.44587533 5.24777533 5.59137533 6.83547533 6.85377533 7.38637533 7.41367533 7.51497533 7.55737533 8.02597533
267.5  1.44921128 5.25361128 5.59541128 6.84331128 6.85671128 7.38341128 7.39681128 7.51231128 7.56311128 8.02251128
268.0  1.43959647 5.24709647 5.58669647 6.83849647 6.84859647 7.35859647 7.37059647 7.49029647 7.56169647 8.00619647
268.5  1.42304161 5.23384161 5.57134161 6.82614161 6.83604161 7.31634161 7.34564161 7.45954161 7.55344161 7.98354161
269.0  1.40628540 5.22038540 5.55578540 6.81278540 6.82558540 7.27328540 7.32088540 7.42868540 7.54348540 7.96128540
269.5  1.39429889 5.21139889 5.54509889 6.80429889 6.82079889 7.23719889 7.30059889 7.40409889 7.53659889 7.94449889
270.0  1.38873716 5.20833716 5.54083716 6.80253716 6.82253716 7.21113716 7.28703716 7.38803716 7.53453716 7.93463716
270.5  1.38773029 5.20923029 5.54103029 6.80573029 6.82833029 7.19473029 7.27923029 7.37893029 7.53573029 7.92983029
271.0  1.38684964 5.20944964 5.54134964 6.80934964 6.83334964 7.18444964 7.27394964 7.37244964 7.53564964 7.92554964
271.5  1.38076531 5.20366531 5.53646531 6.80776531 6.83196531 7.17556531 7.26686531 7.36316531 7.52906531 7.91696531
272.0  1.36507166 5.18757166 5.52187166 6.79647166 6.81947166 7.16367166 7.25387166 7.34667166 7.51147166 7.89987166
272.5  1.33785855 5.15935855 5.49575855 6.77325855 6.79395855 7.14625855 7.23305855 7.32145855 7.48125855 7.87305855
273.0  1.30069363 5.12079363 5.45949363 6.73969363 6.75689363 7.12359363 7.20519363 7.28929363 7.43999363 7.83839363
273.5  1.25873307 5.07713307 5.41813307 6.70063307 6.71343307 7.09913307 7.17433307 7.25573307 7.39313307 7.80103307
274.0  1.21976379 5.03646379 5.37956379 6.66356379 6.67186379 7.07856379 7.14666379 7.22876379 7.34886379 7.76866379
274.5  1.19220176 5.00740176 5.35210176 6.63600176 6.64160176 7.06860176 7.12920176 7.21680176 7.31590176 7.74940176
275.0  1.18246532 4.99646532 5.34206532 6.62306532 6.63096532 7.07456532 7.12736532 7.22476532 7.30106532 7.74916532
275.5  1.19260159 5.00590159 5.35160159 6.62810159 6.64100159 7.09780159 7.14350159 7.25210159 7.30720159 7.76950159
276.0  1.21927105 5.03267105 5.37727105 6.64937105 6.66767105 7.13457105 7.17577105 7.29027105 7.33367105 7.80617105
276.5  1.25482663 5.06912663 5.41172663 6.67972663 6.70332663 7.17662663 7.21842663 7.32632663 7.37582663 7.85002663
277.0  1.29022774 5.10612774 5.44592774 6.71052774 6.73902774 7.21562774 7.26292774 7.35312774 7.42102774 7.88982774
277.5  1.31848024 5.13688024 5.47308024 6.73508024 6.76798024 7.24598024 7.30148024 7.36818024 7.45788024 7.91738024
278.0  1.33697892 5.15847892 5.49067892 6.75087892 6.78747892 7.26557892 7.32947892 7.37157892 7.48237892 7.93117892
278.5  1.34778240 5.17278240 5.50078240 6.75998240 6.79958240 7.27608240 7.34468240 7.37058240 7.49668240 7.93518240
279.0  1.35593602 5.18443602 5.50853602 6.76743602 6.80903602 7.27983602 7.34763602 7.37663602 7.50693602 7.93543602
279.5  1.36679993 5.19859993 5.51939993 6.77819993 6.82109993 7.27909993 7.35309993 7.38809993 7.51999993 7.93759993
280.0  1.38360074 5.21820074 5.53640074 6.79530074 6.83860074 7.27740074 7.36960074 7.40240074 7.54020074 7.94510074
280.5  1.40611652 5.24251652 5.55931652 6.81831652 6.86131652 7.27851652 7.39521652 7.41831652 7.56721652 7.95811652
281.0  1.43077555 5.26807555 5.58467555 6.84337555 6.88527555 7.28217555 7.42347555 7.43367555 7.59677555 7.97377555
281.5  1.45187629 5.28887629 5.60677629 6.86457629 6.90497629 7.28507629 7.44087629 7.45137629 7.62207629 7.98747629
282.0  1.46337634 5.29887634 5.61937634 6.87587634 6.91417634 7.28277634 7.44137634 7.46597634 7.63587634 7.99437634
282.5  1.46072831 5.29352831 5.61792831 6.87252831 6.90832831 7.27202831 7.42822831 7.46612831 7.63292831 7.99032831
283.0  1.44236593 5.27146593 5.60086593 6.85316593 6.88596593 7.25176593 7.40126593 7.44966593 7.61116593 7.97386593
283.5  1.41052569 5.23512569 5.57022569 6.82002569 6.84942569 7.22472569 7.36332569 7.41882569 7.57222569 7.94652569
284.0  1.37112453 5.19062453 5.53182453 6.77922453 6.80462453 7.19672453 7.32062453 7.37952453 7.52212453 7.91372453
284.5  1.33251556 5.14671556 5.49381556 6.73911556 6.76031556 7.17551556 7.28181556 7.34021556 7.46901556 7.88311556
285.0  1.30322036 5.11212036 5.46452036 6.70842036 6.72532036 7.16852036 7.25542036 7.30942036 7.42162036 7.86312036
285.5  1.28920349 5.09320349 5.45000349 6.69260349 6.70630349 7.17970349 7.24770349 7.29330349 7.38630349 7.85890349
286.0  1.29172572 5.09162572 5.45132572 6.69222572 6.70582572 7.20732572 7.25992572 7.29402572 7.36542572 7.86142572
286.5  1.30689476 5.10379476 5.46469476 6.70289476 6.72089476 7.24249476 7.28519476 7.31109476 7.35879476 7.86209476
287.0  1.32738644 5.12248644 5.48288644 6.71838644 6.74338644 7.27328644 7.30908644 7.33098644 7.37598644 7.86868644
287.5  1.34562267 5.14042267 5.49862267 6.73172267 6.76522267 7.28652267 7.33072267 7.33502267 7.41862267 7.87532267
288.0  1.35680875 5.15250875 5.50720875 6.73880875 6.78100875 7.27800875 7.33220875 7.35070875 7.46180875 7.87770875
288.5  1.36039545 5.15819545 5.50829545 6.73909545 6.78979545 7.25579545 7.32419545 7.36399545 7.49749545 7.87549545
289.0  1.35955243 5.16025243 5.50545243 6.73585243 6.79435243 7.22875243 7.31205243 7.37295243 7.52635243 7.87205243
289.5  1.35923110 5.16333110 5.50363110 6.73413110 6.79923110 7.20453110 7.30023110 7.38173110 7.55143110 7.87203110
290.0  1.36381822 5.17121822 5.50741822 6.73821822 6.80831822 7.18911822 7.29331822 7.39421822 7.57611822 7.87951822
290.5  1.37529530 5.18559530 5.51879530 6.74989530 6.82319530 7.18569530 7.29409530 7.41229530 7.60159530 7.89619530
291.0  1.39246704 5.20496704 5.53656704 6.76786704 6.84236704 7.19416704 7.30186704 7.43456704 7.62616704 7.92046704
291.5  1.41135020 5.22505020 5.55655020 6.78815020 6.86165020 7.21125020 7.31365020 7.45715020 7.64585020 7.94785020
292.0  1.42641586 5.24021586 5.57301586 6.80501586 6.87541586 7.23191586 7.32471586 7.47461586 7.65541586 7.97241586
292.5  1.43221103 5.24501103 5.58031103 6.81291103 6.87851103 7.25061103 7.32991103 7.48201103 7.64991103 7.98841103
293.0  1.42493697 5.23593697 5.57423697 6.80813697 6.86713697 7.26293697 7.32593697 7.47583697 7.62643697 7.99163697
293.5  1.40368073 5.21198073 5.55368073 6.78958073 6.84098073 7.26628073 7.31148073 7.45628073 7.58528073 7.98098073
294.0  1.37105334 5.17625334 5.52085334 6.75985334 6.80285334 7.25955334 7.28955334 7.42715334 7.53085334 7.95875334
294.5  1.33299388 5.13489388 5.48169388 6.72489388 6.75929388 7.24119388 7.26819388 7.39589388 7.47129388 7.92919388
295.0  1.29755584 5.09625584 5.44415584 6.69255584 6.71845584 7.21585584 7.25205584 7.37175584 7.41885584 7.89095584
295.5  1.27272901 5.06862901 5.41622901 6.67092901 6.68872901 7.19432901 7.24002901 7.35822901 7.38972901 7.84902901
296.0  1.26379844 5.05769844 5.40349844 6.66509844 6.67589844 7.18279844 7.23539844 7.35139844 7.39699844 7.82089844
296.5  1.27123079 5.06403079 5.40683079 6.67453079 6.68143079 7.18243079 7.24283079 7.35813079 7.42803079 7.81013079
297.0  1.29022496 5.08312496 5.42182496 6.69312496 6.70222496 7.19032496 7.26162496 7.37502496 7.46882496 7.81272496
297.5  1.31249096 5.10699096 5.44069096 6.71449096 6.72819096 7.20149096 7.28509096 7.39209096 7.50739096 7.82119096
298.0  1.32963874 5.12713874 5.45543874 6.73153874 6.74953874 7.21003874 7.30523874 7.39953874 7.53363874 7.82763874
298.5  1.33655746 5.13855746 5.46155746 6.73935746 6.76095746 7.21235746 7.31665746 7.39195746 7.54185746 7.82705746
299.0  1.33316460 5.14106460 5.45896460 6.73796460 6.76196460 7.20906460 7.31916460 7.36976460 7.53206460 7.81956460
299.5  1.32389111 5.13869111 5.45229111 6.73159111 6.75699111 7.20479111 7.31539111 7.33919111 7.50959111 7.80939111
300.0  1.31542465 5.13782465 5.44802465 6.72652465 6.75262465 7.20562465 7.29812465 7.32162465 7.48252465 7.80302465
300.5  1.31387434 5.14417434 5.45217434 6.72857434 6.75467434 7.21697434 7.27167434 7.32567434 7.45877434 7.80637434
301.0  1.32251704 5.16051704 5.46751704 6.74071704 6.76661704 7.24101704 7.25471704 7.33971704 7.44451704 7.82211704
301.5  1.34083743 5.18583743 5.49313743 6.76223743 6.78773743 7.24873743 7.27733743 7.35943743 7.44313743 7.84963743
302.0  1.36494999 5.21594999 5.52484999 6.78894999 6.81434999 7.25324999 7.31924999 7.37774999 7.45514999 7.88444999
302.5  1.38899711 5.24469711 5.55619711 6.81519711 6.84039711 7.26279711 7.35999711 7.39039711 7.47539711 7.92039711
303.0  1.40693734 5.26563734 5.58073734 6.83493734 6.85993734 7.27233734 7.38333734 7.40493734 7.49423734 7.95103734
303.5  1.41423403 5.27413403 5.59353403 6.84403403 6.86833403 7.27733403 7.37993403 7.42503403 7.50383403 7.97153403
304.0  1.40912226 5.26842226 5.59252226 6.84062226 6.86382226 7.27572226 7.36432226 7.43402226 7.50072226 7.97962226
304.5  1.39323633 5.25023633 5.57913633 6.82663633 6.84813633 7.26813633 7.34133633 7.43083633 7.48583633 7.97633633
305.0  1.37139744 5.22459744 5.55799744 6.80659744 6.82629744 7.25819744 7.31579744 7.41959744 7.46409744 7.96539744
305.5  1.35041764 5.19861764 5.53621764 6.78701764 6.80551764 7.25061764 7.29441764 7.40641764 7.44291764 7.95161764
306.0  1.33699221 5.17939221 5.52039221 6.77419221 6.79299221 7.24969221 7.28369221 7.39729221 7.43079221 7.93919221
306.5  1.33517852 5.17157852 5.51507852 6.77177852 6.79327852 7.25647852 7.28747852 7.39577852 7.43337852 7.93227852
307.0  1.34443549 5.17513549 5.52013549 6.77963549 6.80553549 7.26923549 7.30433549 7.40293549 7.44993549 7.93283549
307.5  1.35934415 5.18524415 5.53074415 6.79284415 6.82404415 7.28304415 7.32614415 7.41554415 7.47424415 7.93834415
308.0  1.37155689 5.19415689 5.53885689 6.80345689 6.84005689 7.29065689 7.34325689 7.42665689 7.49755689 7.94205689
308.5  1.37331953 5.19461953 5.53741953 6.80411953 6.84551953 7.28531953 7.34721953 7.42881953 7.51141953 7.93751953
309.0  1.36086420 5.18296420 5.52286420 6.79126420 6.83626420 7.26446420 7.33446420 7.41836420 7.51176420 7.92146420
309.5  1.33596466 5.16106466 5.49736466 6.76676466 6.81386466 7.23066466 7.30706466 7.39666466 7.49996466 7.89616466
310.0  1.30501839 5.13511839 5.46721839 6.73701839 6.78431839 7.19141839 7.27181839 7.37011839 7.48191839 7.86791839
310.5  1.27632709 5.11322709 5.44072709 6.71012709 6.75572709 7.15542709 7.23742709 7.34692709 7.46532709 7.84472709
311.0  1.25695289 5.10175289 5.42485289 6.69285289 6.73515289 7.13025289 7.21155289 7.33435289 7.45625289 7.83305289
311.5  1.25043586 5.10383586 5.42253586 6.68833586 6.72603586 7.11973586 7.19823586 7.33593586 7.45753586 7.83563586
312.0  1.25604285 5.11784285 5.43264285 6.69564285 6.72784285 7.12324285 7.19754285 7.35094285 7.46754285 7.85084285
312.5  1.26949861 5.13899861 5.45049861 6.70989861 6.73689861 7.13669861 7.20569861 7.37479861 7.48149861 7.87319861
313.0  1.28466922 5.16046922 5.46936922 6.72446922 6.74736922 7.15386922 7.21726922 7.40076922 7.49326922 7.89546922
313.5  1.29554607 5.17584607 5.48274607 6.73294607 6.75394607 7.16844607 7.22614607 7.42144607 7.49774607 7.91114607
314.0  1.29801967 5.18051967 5.48611967 6.73111967 6.75261967 7.17601967 7.22821967 7.42971967 7.49411967 7.91561967
314.5  1.29111952 5.17321952 5.47811952 6.71851952 6.74211952 7.17461952 7.22171952 7.41951952 7.48721952 7.90711952
315.0  1.27750193 5.15650193 5.46140193 6.69830193 6.72470193 7.16580193 7.20780193 7.39330193 7.48200193 7.88670193
315.5  1.26299870 5.13629870 5.44159870 6.67669870 6.70589870 7.15319870 7.19039870 7.36379870 7.48079870 7.85999870
316.0  1.25511744 5.12021744 5.42651744 6.66111744 6.69321744 7.14001744 7.17701744 7.34541744 7.48841744 7.83591744
316.5  1.26063233 5.11543233 5.42313233 6.65853233 6.69353233 7.12753233 7.17803233 7.34803233 7.50983233 7.82303233
317.0  1.28286258 5.12566258 5.43546258 6.67216258 6.71036258 7.12146258 7.19746258 7.37376258 7.54726258 7.82636258
317.5  1.31972072 5.14952072 5.46192072 6.70022072 6.74182072 7.12572072 7.23132072 7.41742072 7.59752072 7.84492072
318.0  1.36370342 5.18020342 5.49580342 6.73550342 6.78030342 7.13800342 7.27170342 7.46840342 7.65220342 7.87220342
318.5  1.40429829 5.20799829 5.52709829 6.76789829 6.81549829 7.15139829 7.30829829 7.51399829 7.69999829 7.89839829
319.0  1.43195473 5.22415473 5.54715473 6.78835473 6.83775473 7.15865473 7.33175473 7.54345473 7.73075473 7.91455473
319.5  1.44172939 5.22432939 5.55122939 6.79202939 6.84222939 7.15632939 7.33772939 7.55132939 7.73892939 7.91592939
320.0  1.43485825 5.21055825 5.54105825 6.78065825 6.83035825 7.14595825 7.32775825 7.53865825 7.72555825 7.90405825
320.5  1.41772824 5.18952824 5.52312824 6.76042824 6.80872824 7.13392824 7.30862824 7.51222824 7.69692824 7.88512824
321.0  1.39902156 5.17032156 5.50592156 6.74012156 6.78622156 7.12802156 7.28892156 7.48152156 7.66202156 7.86782156
321.5  1.38642259 5.16062259 5.49702259 6.72732259 6.77112259 7.13442259 7.27632259 7.45502259 7.62942259 7.85952259
322.0  1.38414196 5.16454196 5.50014196 6.72604196 6.76774196 7.15584196 7.27494196 7.43824196 7.60454196 7.86414196
322.5  1.39194784 5.18154784 5.51464784 6.73614784 6.77624784 7.18984784 7.28424784 7.43284784 7.58884784 7.88144784
323.0  1.40572898 5.20692898 5.53592898 6.75332898 6.79242898 7.22982898 7.29962898 7.43632898 7.58012898 7.90682898
323.5  1.41912493 5.23382493 5.55722493 6.77152493 6.80992493 7.26672493 7.31472493 7.44452493 7.57422493 7.93372493
324.0  1.42558828 5.25478828 5.57138828 6.78438828 6.82178828 7.29108828 7.32278828 7.45198828 7.56688828 7.95568828
324.5  1.42033093 5.26423093 5.57333093 6.78733093 6.82293093 7.29623093 7.31943093 7.45343093 7.55553093 7.96753093
325.0  1.40177002 5.25977002 5.56107002 6.77857002 6.81107002 7.28127002 7.30317002 7.44477002 7.54007002 7.96767002
325.5  1.37219879 5.24299879 5.53659879 6.76039879 6.78829879 7.25099879 7.27549879 7.42559879 7.52239879 7.95409879
326.0  1.33745718 5.21885718 5.50555718 6.73805718 6.75985718 7.21325718 7.24215718 7.40095718 7.50555718 7.91345718
326.5  1.30547891 5.19487891 5.47597891 6.71897891 6.73347891 7.17727891 7.21087891 7.37887891 7.49407891 7.87587891
327.0  1.28386359 5.17816359 5.45546359 6.70996359 6.71616359 7.15126359 7.18906359 7.36686359 7.49276359 7.84896359
327.5  1.27709356 5.17289356 5.44849356 6.71189356 6.71519356 7.14049356 7.18099356 7.36879356 7.50369356 7.83729356
328.0  1.28449578 5.17859578 5.45469578 6.72069578 6.73239578 7.14479578 7.18619578 7.38319578 7.52449578 7.84029578
328.5  1.30012593 5.18942593 5.46832593 6.73592593 6.75562593 7.15882593 7.19902593 7.40312593 7.54802593 7.85212593
329.0  1.31505098 5.19685098 5.48075098 6.74885098 6.77525098 7.17405098 7.21105098 7.41885098 7.56415098 7.86415098
329.5  1.32119668 5.19339668 5.48409668 6.75169668 6.78299668 7.18279668 7.21499668 7.42169668 7.56429668 7.86859668
330.0  1.31488714 5.17598714 5.47488714 6.74098714 6.77508714 7.18178714 7.20768714 7.40768714 7.54458714 7.86208714
330.5  1.29831525 5.14771525 5.45561525 6.71931525 6.75391525 7.17281525 7.19181525 7.37911525 7.50781525 7.84691525
331.0  1.27838388 5.11598388 5.43318388 6.69388388 6.72678388 7.16188388 7.17508388 7.34348388 7.46158388 7.82988388
331.5  1.26371509 5.09041509 5.41631509 6.67361509 6.70311509 7.15451509 7.16881509 7.31041509 7.41591509 7.81971509
332.0  1.26131427 5.07861427 5.41211427 6.66601427 6.69061427 7.15641427 7.18021427 7.28831427 7.37951427 7.82331427
332.5  1.27422700 5.08422700 5.42342700 6.67402700 6.69322700 7.17222700 7.20902700 7.28252700 7.35722700 7.84052700
333.0  1.30085631 5.10635631 5.44875631 6.69635631 6.71045631 7.19955631 7.24945631 7.29635631 7.34995631 7.84935631
333.5  1.33584768 5.13974768 5.48274768 6.72684768 6.73814768 7.23094768 7.28884768 7.32864768 7.36044768 7.86504768
334.0  1.37194880 5.17734880 5.51794880 6.75794880 6.77034880 7.25644880 7.32574880 7.34704880 7.40564880 7.88454880
334.5  1.40213525 5.21203525 5.54733525 6.78343525 6.79943525 7.27033525 7.35213525 7.36213525 7.46253525 7.90143525
335.0  1.42145199 5.23865199 5.56595199 6.79935199 6.81925199 7.27105199 7.35015199 7.39185199 7.51355199 7.91085199
335.5  1.42824206 5.25484206 5.57224206 6.80414206 6.82774206 7.25964206 7.33954206 7.41324206 7.55414206 7.91094206
336.0  1.42457306 5.26217306 5.56807306 6.79987306 6.82647306 7.24017306 7.32287306 7.42707306 7.58477306 7.90307306
336.5  1.41572644 5.26522644 5.55882644 6.79142644 6.82032644 7.21902644 7.30512644 7.43752644 7.60892644 7.89202644
337.0  1.40867785 5.27007785 5.55157785 6.78537785 6.81597785 7.20407785 7.29317785 7.45037785 7.63187785 7.88427785
337.5  1.40971791 5.28221791 5.55251791 6.78761791 6.81931791 7.20191791 7.29301791 7.47031791 7.65851791 7.88601791
338.0  1.42180339 5.30410339 5.56480339 6.80080339 6.83310339 7.21610339 7.30740339 7.49920339 7.69040339 7.90000339
338.5  1.44271154 5.33291154 5.58611154 6.82271154 6.85481154 7.24451154 7.33381154 7.53381154 7.72421154 7.92421154
339.0  1.46516564 5.36086564 5.60936564 6.84606564 6.87716564 7.27996564 7.36456564 7.56596564 7.75206564 7.95136564
339.5  1.47938593 5.37798593 5.62458593 6.86108593 6.89008593 7.31248593 7.38948593 7.58558593 7.76378593 7.97148593
340.0  1.47715828 5.37595828 5.62365828 6.85975828 6.88535828 7.33365828 7.40015828 7.58415828 7.75115828 7.97605828
340.5  1.45544682 5.35154682 5.60334682 6.83894682 6.86024682 7.33954682 7.39274682 7.55864682 7.71144682 7.96184682
341.0  1.41772076 5.30852076 5.56682076 6.80202076 6.81852076 7.33292076 7.37022076 7.51262076 7.64912076 7.93192076
341.5  1.37247501 5.25537501 5.52247501 6.75677501 6.76947501 7.32087501 7.34027501 7.45487501 7.57377501 7.89497501
342.0  1.32988033 5.20278033 5.48018033 6.71188033 6.72518033 7.30978033 7.31438033 7.39618033 7.49758033 7.86068033
342.5  1.29820904 5.15950904 5.44820904 6.67550904 6.69440904 7.29090904 7.31420904 7.34550904 7.43210904 7.83740904
343.0  1.28144465 5.13004465 5.43034465 6.65324465 6.67994465 7.27954465 7.30704465 7.32654465 7.38834465 7.82834465
343.5  1.27869184 5.11439184 5.42579184 6.64529184 6.68039184 7.26719184 7.28529184 7.33769184 7.38179184 7.83169184
344.0  1.28518575 5.10858575 5.43008575 6.64758575 6.69078575 7.24698575 7.27658575 7.34478575 7.40808575 7.84148575
344.5  1.29423650 5.10663650 5.43673650 6.65383650 6.70443650 7.22533650 7.26963650 7.35473650 7.44053650 7.85043650
345.0  1.29939068 5.10289068 5.43979068 6.65789068 6.71489068 7.20109068 7.25959068 7.36079068 7.46739068 7.85299068
345.5  1.29628555 5.09368555 5.43508555 6.65558555 6.71758555 7.17228555 7.24298555 7.35778555 7.48298555 7.84618555
346.0  1.28388511 5.07848511 5.42198511 6.64588511 6.71158511 7.13848511 7.21928511 7.34448511 7.48608511 7.83048511
346.5  1.26491102 5.06021102 5.40361102 6.63141102 6.69931102 7.10251102 7.19121102 7.32391102 7.47901102 7.80931102
347.0  1.24532358 5.04492358 5.38602358 6.61802358 6.68652358 7.06982358 7.16452358 7.30272358 7.46782358 7.78932358
347.5  1.23277839 5.04007839 5.37707839 6.61277839 6.68067839 7.04767839 7.14657839 7.28897839 7.46027839 7.77857839
348.0  1.23420527 5.05240527 5.38350527 6.62260527 6.68850527 7.04230527 7.14410527 7.29000527 7.46340527 7.78420527
348.5  1.25308805 5.08478805 5.40878805 6.65048805 6.71328805 7.05698805 7.16028805 7.30938805 7.48098805 7.80988805
349.0  1.28750430 5.13470430 5.45080430 6.69430430 6.75300430 7.08980430 7.19320430 7.34510430 7.51100430 7.85370430
349.5  1.33010337 5.19430337 5.50190337 6.74640337 6.80030337 7.13380337 7.23560337 7.38960337 7.54650337 7.90820337
350.0  1.37053224 5.25223224 5.55113224 6.79623224 6.84463224 7.17903224 7.27723224 7.43183224 7.57703224 7.96253224
350.5  1.39948130 5.29858130 5.58898130 6.83438130 6.87698130 7.21628130 7.30888130 7.46198130 7.59348130 8.00698130
351.0  1.41239399 5.32789399 5.61029399 6.85599399 6.89259399 7.24119399 7.32619399 7.47489399 7.59159399 8.03579399
351.5  1.41094237 5.34084237 5.61614237 6.86244237 6.89314237 7.25484237 7.33034237 7.47194237 7.57354237 8.04854237
352.0  1.40165025 5.34335025 5.61265025 6.86005025 6.88535025 7.26255025 7.32785025 7.45945025 7.54675025 8.04765025
352.5  1.39258795 5.34268795 5.60748795 6.85628795 6.87718795 7.26978795 7.32728795 7.44558795 7.52018795 8.02188795
353.0  1.38986295 5.34436295 5.60646295 6.85706295 6.87476295 7.27896295 7.33656295 7.43726295 7.50156295 8.00346295
353.5  1.39538975 5.34988975 5.61128975 6.86398975 6.87988975 7.28888975 7.35838975 7.43698975 7.49408975 7.99758975
354.0  1.40655178 5.35655178 5.61935178 6.87465178 6.88975178 7.29795178 7.38805178 7.44285178 7.49685178 8.00125178
354.5  1.41747935 5.35877935 5.62487935 6.88327935 6.89817935 7.30357935 7.41537935 7.44897935 7.50607935 8.00707935
