494.0  -0.94339943 -0.04554891 0.01904798 -0.00317544 0.04702968 0.00356788 0.01079089 0.01254577 0.00278714 -0.01369657
494.5  -0.80158527 -0.06819859 -0.01142147 0.04352796 -0.02028867 0.00400799 -0.01154033 0.00168657 0.00581821 -0.02285571
495.0  0.00231306 -0.06389005 -0.00790903 -0.02206906 -0.03437901 -0.00131242 -0.00040790 -0.00741756 0.00925334 -0.02744522
495.5  0.80755054 -0.04551590 0.01952835 -0.03310881 0.03997773 -0.00546068 0.00834378 -0.01253357 0.00975762 -0.02825949
496.0  0.93907601 -0.01669924 -0.01393990 0.04133369 0.00957170 -0.00638149 -0.01052965 -0.01307614 0.00741850 -0.02511357
496.5  0.25369308 0.02565270 -0.00436673 0.00907219 -0.04350390 -0.00279259 0.00744405 -0.00895922 0.00466228 -0.01856227
497.0  -0.65930535 0.07355008 0.02242741 -0.05000719 0.01618067 0.00430443 0.00238504 -0.00223033 -0.00051120 -0.01156233
497.5  -0.98292599 0.09959343 -0.01919274 0.02131387 0.03117532 0.00777438 -0.00895575 0.00481452 -0.00684055 -0.00449645
498.0  -0.45573890 0.07364479 -0.00149758 0.04128065 -0.03408026 0.00561306 0.00870548 0.00873839 -0.01243916 0.00383391
498.5  0.43727146 -0.00610175 0.02087326 -0.04408508 -0.00684964 -0.00011191 -0.00299045 0.01011236 -0.01507032 0.01053464
499.0  0.96853974 -0.10107472 -0.02354038 -0.01408048 0.03818675 -0.00716204 -0.00275142 0.00508955 -0.01166644 0.01801122
499.5  0.73515787 -0.15291940 0.00344306 0.05399699 -0.01874495 -0.01054980 0.00587584 -0.00060540 -0.00127061 0.02593931
500.0  -0.09865143 -0.11580344 0.01765120 -0.02171628 -0.02792264 -0.00780802 -0.00704420 0.00004106 0.00810290 0.02830219
500.5  -0.86906302 0.00719154 -0.02273135 -0.04079883 0.03484193 -0.00042108 0.00486650 0.00047870 0.01498784 0.02768604
501.0  -0.83434090 0.13996646 0.00721440 0.05483605 0.00316123 0.00592287 -0.00308507 0.00130449 0.01718332 0.02628227
501.5  0.07553858 0.16850240 0.01760076 -0.00474746 -0.02706195 0.01025483 -0.00211163 -0.00041413 0.01370862 0.02463966
502.0  0.91756654 0.04953030 -0.02225140 -0.05136650 0.00477922 0.00578267 0.00787204 -0.00303888 0.00961828 0.02176015
502.5  0.69141459 -0.11656418 -0.00111792 0.04300719 0.03594650 -0.00088424 -0.01210956 -0.00717236 0.00550734 0.01944908
503.0  -0.34382440 -0.17802721 0.02304702 0.01214591 -0.02827614 -0.00853570 0.00947640 -0.00647801 0.00084255 0.01669255
503.5  -0.97589813 -0.09103388 -0.01692523 -0.04880736 -0.01213134 -0.01084561 -0.00268422 -0.00753689 -0.00484982 0.01359961
504.0  -0.54512311 0.06076695 -0.00987334 0.03293574 0.04327901 -0.00582683 -0.00508595 -0.00752677 -0.00888629 0.00967422
504.5  0.43781902 0.16713634 0.02470012 0.01958925 -0.02680320 0.00200745 0.01514677 -0.00586884 -0.01154273 0.00452931
505.0  0.97757263 0.16643443 -0.01270046 -0.05043402 -0.01713735 0.00991402 -0.01338417 -0.00407199 -0.01191650 -0.00188465
505.5  0.54705675 -0.05943326 -0.01252970 0.02172665 0.04167008 0.01206212 0.00327393 -0.00042511 -0.00903174 -0.00821959
506.0  -0.44727783 -0.09190828 0.02601970 0.02939371 -0.02004473 0.00951191 0.00439399 0.00365091 -0.00631599 -0.01378186
506.5  -0.97872840 0.18597272 -0.00921100 -0.04797408 -0.02305779 0.00240819 -0.00990443 0.00525347 -0.00236719 -0.01839424
507.0  -0.43944955 -0.14094024 -0.01890113 0.01190055 0.04324724 -0.00634700 0.01510250 0.00961682 0.00332904 -0.02537016
507.5  0.59279845 0.00133779 0.02378046 0.03819985 -0.01318509 -0.00999955 -0.01063277 0.01077983 0.00459819 -0.03105598
508.0  0.96459275 0.13067838 -0.00174950 -0.03842778 -0.03732199 -0.00999283 0.00139396 0.01054953 0.00627463 -0.03459445
508.5  0.31602597 -0.18699493 -0.02300671 -0.01799441 0.03932568 -0.00427208 0.00286673 0.00677546 0.00604479 -0.03611284
509.0  -0.62470545 0.13021745 0.02390416 0.03859453 0.01968513 0.00392376 -0.01109048 -0.00068485 0.00586917 -0.03291712
509.5  -0.97339815 -0.00289541 -0.00143608 0.00692911 -0.04940523 0.00807421 0.01329912 -0.00849217 0.00701532 -0.02548442
510.0  -0.46390959 -0.10837052 -0.02081306 -0.04004817 0.00517116 0.00794556 -0.00351525 -0.01266630 0.00727419 -0.01617312
510.5  0.45466824 0.17803860 0.02727253 0.01297744 0.04553088 0.00194323 -0.00437437 -0.01264805 0.00494408 -0.00017701
511.0  0.97455235 -0.16716133 -0.01078657 0.03217857 -0.03367027 -0.00573070 0.01137329 -0.00874354 0.00092566 0.01542945
511.5  0.56990185 0.05314360 -0.01810268 -0.03286568 -0.02031689 -0.00857452 -0.01448273 -0.00137535 -0.00351120 0.02767211
512.0  -0.43184400 0.08805915 0.02992761 -0.00601476 0.04952160 -0.00849743 0.00584886 0.00525847 -0.00755494 0.03472639
512.5  -0.98009026 -0.17419362 -0.01165938 0.03750045 -0.02413243 -0.00232002 0.00263965 0.00959382 -0.01016290 0.03858964
513.0  -0.43751271 0.15674788 -0.01876258 -0.02611545 -0.02750472 0.00474249 -0.00770708 0.01300538 -0.01099996 0.03896924
513.5  0.58237597 -0.03236582 0.02995377 -0.01473252 0.04864012 0.00835942 0.01616228 0.00671517 -0.01044824 0.03504386
514.0  0.96948627 -0.11140557 -0.01007916 0.03929241 -0.01403036 0.00951830 -0.01419578 0.00386852 -0.00677668 0.02532939
514.5  0.37639705 0.18070502 -0.01750995 -0.01273316 -0.03966538 0.00504571 0.00726623 -0.00293939 0.00166011 0.00889083
515.0  -0.56820215 -0.15499947 0.03174111 -0.03114047 0.03128750 -0.00369516 0.00310300 0.00205719 0.01308415 -0.01022800
515.5  -0.97792982 0.05146866 -0.01626886 -0.03497099 0.00199608 -0.00767456 -0.01329146 0.00799026 0.01963786 -0.02597567
516.0  -0.47414321 0.08251941 -0.01377779 -0.00047502 -0.04092980 -0.00737493 0.01596311 0.01362791 0.02108170 -0.03587773
516.5  0.49898287 -0.17420411 0.03289328 0.03052891 0.02743820 -0.00281697 -0.01086099 0.00994391 0.01698087 -0.04048277
517.0  0.97861746 0.16695727 -0.02023697 0.02280289 0.01623831 0.00097183 0.00091997 0.00153084 0.01071253 -0.03952210
517.5  0.41065817 -0.05044078 -0.01387658 -0.00975565 -0.04078707 0.00370911 0.00737758 -0.00793802 0.00386437 -0.03230668
518.0  -0.61579813 -0.09953257 0.03335347 -0.03213167 0.02284880 0.00311229 -0.01456054 -0.01665245 -0.00389906 -0.02668437
518.5  -0.95826109 0.17961889 -0.01657302 -0.01791724 0.01971218 -0.00059465 0.01648283 -0.02099177 -0.00966549 -0.01807941
519.0  -0.28022094 -0.15166696 -0.01497222 0.02143498 -0.04156041 -0.00269706 -0.01146088 -0.01766257 -0.01439838 -0.00778771
519.5  0.65891370 0.03591647 0.03176064 0.03072603 0.01348346 -0.00520374 0.00068141 -0.00823582 -0.01492141 0.00494590
520.0  0.96672099 0.09914597 -0.02179999 0.00008436 0.03261472 0.00146977 0.01137036 0.00605728 -0.01394619 0.01918425
520.5  0.41718049 -0.17378754 -0.01013181 -0.02696097 -0.03749736 0.01226306 -0.01600829 0.01660335 -0.01202089 0.02695905
521.0  -0.50169482 0.16876716 0.03182796 -0.02457078 -0.00516181 0.01498809 0.01510278 0.01803274 -0.00663836 0.03363478
521.5  -0.97874700 -0.08046997 -0.02381625 0.01127318 0.03970960 0.01058812 -0.00345582 0.01457263 -0.00103318 0.03483738
522.0  -0.52334615 -0.06786329 -0.00526442 0.03608743 -0.03037593 -0.00305926 -0.00815711 0.00857347 0.00451334 0.03250534
522.5  0.48229785 0.17345726 0.03075979 0.01836371 -0.00712993 -0.01600674 0.01260186 0.00443116 0.00981751 0.02781055
523.0  0.97869496 -0.16023563 -0.02147412 -0.01741416 0.03781020 -0.02000802 -0.01647601 0.00067406 0.01341968 0.02448420
523.5  0.37711822 0.04061362 -0.01197666 -0.03512178 -0.03364051 -0.01867502 0.01270017 -0.00099152 0.01622194 0.02157700
524.0  -0.64345760 0.11089732 0.03315624 -0.01559966 -0.00233755 -0.00489025 -0.00396230 -0.00326690 0.01594274 0.01570038
524.5  -0.95275946 -0.18813752 -0.01680011 0.01905733 0.03468105 0.01233847 -0.01003174 -0.00822250 0.01399053 0.00819438
525.0  -0.27399936 0.13343256 -0.01798296 0.02963273 -0.02995963 0.01925887 0.01942149 -0.01381474 0.01021201 -0.00244080
525.5  0.66575219 -0.00080562 0.03380810 0.00640111 -0.00317135 0.01756587 -0.01974196 -0.01914584 0.00262245 -0.01128387
526.0  0.96152390 -0.12737099 -0.01510831 -0.02257232 0.03338024 0.00106940 0.01185204 -0.01113908 -0.00449343 -0.02002100
526.5  0.33874086 0.18606265 -0.01643047 -0.02360499 -0.02714115 -0.01301261 0.00657340 0.00322786 -0.01365209 -0.02755883
527.0  -0.62282008 -0.12863345 0.03104324 0.00189097 -0.01222111 -0.00942426 -0.01716407 0.01529958 -0.02151670 -0.03495428
527.5  -0.96226266 -0.01590245 -0.01400548 0.01983256 0.03981283 -0.00169642 0.02193416 0.01954214 -0.02407784 -0.03815212
528.0  -0.27950973 0.14952398 -0.02053004 0.02819133 -0.00519738 0.00853246 -0.01498217 0.01478825 -0.02512127 -0.03773419
528.5  0.71193006 -0.17937780 0.02933817 -0.01121469 -0.01056824 0.01265642 0.00419495 0.00633117 -0.01752253 -0.03419280
529.0  0.92549510 0.08215651 -0.00721157 -0.03871063 0.02132534 0.00870493 0.01230760 0.00015388 -0.00921487 -0.03091382
529.5  0.17053041 0.06740699 -0.02207273 -0.02346563 -0.00920003 0.00232090 -0.02104180 -0.00324948 0.00224543 -0.02366620
530.0  -0.73507446 -0.16964432 0.03045354 0.01906174 -0.01240368 -0.01049966 0.02003613 -0.00361637 0.01624432 -0.01770653
530.5  -0.94520815 0.17454842 -0.00828962 0.03620677 0.01855711 -0.01578475 -0.00882766 -0.00293974 0.02606455 -0.00705372
531.0  -0.32125857 -0.08588742 -0.02005105 0.00534198 0.00133024 -0.00794532 -0.01235298 -0.00052569 0.03351804 0.00471340
531.5  0.58517233 -0.04634134 0.03019264 -0.03292630 -0.01989904 0.00297082 0.01970387 0.00029933 0.03243959 0.01461509
532.0  0.97811624 0.15412055 -0.01241558 -0.02701618 0.01165603 0.01612368 -0.01665027 -0.00025294 0.02415398 0.02289658
532.5  0.44591732 -0.18225882 -0.01594428 0.01406731 0.01143084 0.01627007 0.00950829 -0.00310788 0.01298595 0.02962363
533.0  -0.54763588 0.09766360 0.03019042 0.03781005 -0.01998832 0.00691860 0.00697906 -0.00709066 0.00024305 0.03233174
533.5  -0.97336975 0.05461795 -0.01396503 0.01517337 0.00980762 -0.00425216 -0.01677586 -0.01112685 -0.01079102 0.03183371
534.0  -0.34506701 -0.16432085 -0.01820817 -0.02515351 0.01147124 -0.01670396 0.01909904 -0.01360314 -0.01934666 0.02731786
534.5  0.65343294 0.17142995 0.03255718 -0.03212363 -0.02295900 -0.01890853 -0.01485865 -0.01249386 -0.02791460 0.02197813
535.0  0.95471319 -0.08001507 -0.01364423 0.00025110 0.00192675 -0.01113478 0.00526689 -0.00969775 -0.02971073 0.01602809
535.5  0.28965684 -0.06115003 -0.01771158 0.03166004 0.02047067 0.00452377 0.01205186 -0.00510527 -0.02744293 0.00579974
536.0  -0.65267225 0.16333358 0.03410657 0.01958387 -0.01542492 0.02096771 -0.01865989 0.00197463 -0.02190573 -0.00416019
536.5  -0.96271893 -0.17719649 -0.01743218 -0.02134986 -0.01094018 0.02359860 0.01980236 0.00819006 -0.01182678 -0.01558790
537.0  -0.31972790 0.10376363 -0.01294656 -0.03456252 0.02190422 0.01592263 -0.00823999 0.01259682 -0.00344949 -0.02286673
537.5  0.66661329 0.03326872 0.03288367 0.00337952 -0.00325032 -0.00123435 -0.00674378 0.01541443 0.00741714 -0.02740088
538.0  0.93692436 -0.15716641 -0.02171676 0.03728303 -0.01990238 -0.01692113 0.01601792 0.01720944 0.01717963 -0.02744751
538.5  0.12133069 0.17684915 -0.01123192 0.02241730 0.01852748 -0.02201608 -0.01917959 0.01725080 0.02338604 -0.02427808
539.0  -0.84606921 -0.07659272 0.03440734 -0.01924786 0.00008319 -0.01958037 0.01405747 0.01429821 0.02671583 -0.02037484
539.5  -0.79289239 -0.07438955 -0.01902274 -0.03587312 -0.02205571 -0.00610716 -0.00820542 0.01035412 0.02597606 -0.01337551
540.0  0.18098696 0.17482801 -0.01607529 -0.01591940 0.01767057 0.00815848 -0.00222964 0.00311119 0.02278843 -0.00609670
540.5  0.93717459 -0.16510616 0.03363698 0.02331987 0.01146860 0.01673947 0.01276223 -0.00772355 0.01711384 0.00389955
541.0  0.71290093 0.06406950 -0.02083776 0.03238594 -0.02406963 0.01938755 -0.01613214 -0.01796792 0.00798699 0.01281061
541.5  -0.21000821 0.06884246 -0.01245062 -0.00235553 0.00778804 0.00370946 0.01363426 -0.02978219 0.00030673 0.02000476
542.0  -0.92783565 -0.16691836 0.03514587 -0.03619184 0.01722083 -0.01331009 -0.00522269 -0.02948325 -0.00717779 0.02485386
542.5  -0.73885582 0.17443084 -0.02569880 -0.02221529 -0.02303192 -0.02167817 -0.00711223 -0.01535560 -0.01212370 0.02584706
543.0  0.20744246 -0.08606757 -0.00800849 0.01861142 0.00193145 -0.01553932 0.01289407 0.00242758 -0.01603239 0.02412723
543.5  0.94425448 -0.05515544 0.03204484 0.03620922 0.01886421 0.00819686 -0.01086479 0.01858783 -0.02006794 0.01929258
544.0  0.66755239 0.16843485 -0.02688903 0.01042101 -0.01982216 0.02887429 0.01158422 0.01521983 -0.01895550 0.01278616
544.5  -0.31384415 -0.17361708 -0.00699507 -0.02683974 -0.00212740 0.03107736 -0.00172258 0.00627227 -0.01390308 0.00420395
545.0  -0.96020777 0.07714261 0.03330382 -0.03284270 0.02014761 0.01544444 -0.00856697 -0.00102324 -0.00253715 -0.00557741
545.5  -0.68554726 0.04803938 -0.02966866 0.00491926 -0.01522972 -0.01248256 0.01561156 -0.00097620 0.01045019 -0.01634797
546.0  0.17376811 -0.15104849 0.00168389 0.04145797 -0.00713569 -0.02916962 -0.01131594 0.00929679 0.01873773 -0.02774249
546.5  0.87097250 0.18685688 0.02713936 0.01630605 0.02450231 -0.02140988 0.00648389 0.01337743 0.01965014 -0.03268236
547.0  0.89093702 -0.13964559 -0.03318603 -0.03013178 -0.00972091 -0.00367467 0.00786642 0.01081490 0.01063926 -0.03147774
547.5  0.22373884 0.04260638 0.01712846 -0.03798373 -0.02340452 0.01373771 -0.01672351 -0.00677738 0.00205261 -0.02538597
548.0  -0.63558906 0.07932282 0.01206318 0.00492123 0.01638767 0.01667245 0.02080569 0.01928035 -0.00246382 -0.01441785
548.5  -0.97349428 -0.17254652 -0.03434867 0.04222352 0.00795702 0.01016847 -0.02418504 -0.01385486 -0.01034063 -0.00418648
549.0  -0.43024348 0.17049092 0.02420627 0.02370719 -0.02085876 -0.00660839 0.01535063 0.01555651 -0.00748627 0.00532365
549.5  0.53540468 -0.07151469 0.01107436 -0.02068937 0.01315369 -0.01810185 0.00575182 -0.01140750 -0.00993167 0.01300088
550.0  0.97889599 -0.06970078 -0.03488577 -0.04248391 0.00903824 -0.01572541 -0.02620687 0.00515816 -0.00530989 0.02232343
550.5  0.47075256 0.17149554 0.02285610 -0.01465408 -0.02325264 -0.00730729 0.02744515 0.00161082 0.00109820 0.02660737
551.0  -0.47172282 -0.17002828 0.00921160 0.03290573 0.01061487 0.00746393 -0.02112573 -0.01043997 0.00458917 0.02847684
551.5  -0.97658328 0.07309800 -0.03290981 0.03931124 0.01795417 0.01566831 0.00089968 0.01373563 0.01062968 0.03067564
552.0  -0.60412621 0.06320478 0.02802719 -0.00168204 -0.02340070 0.01226134 0.02357332 -0.00939037 0.01057206 0.02937183
552.5  0.32968146 -0.16715660 0.00522550 -0.04192006 0.00184339 0.00283552 -0.02420906 0.00144405 0.00953267 0.02456056
553.0  0.96391204 0.16952148 -0.03446244 -0.03267488 0.01821959 -0.00953261 0.01820965 0.00902799 0.00712433 0.01785064
553.5  0.60010035 -0.05666512 0.02545870 0.01185707 -0.02455602 -0.01439546 -0.00685994 -0.01571089 -0.00021293 0.00891524
554.0  -0.44890159 -0.10376982 0.01322353 0.04444858 0.00604181 -0.01304895 -0.01440487 0.00938860 -0.00191809 0.00102720
554.5  -0.97727926 0.18587739 -0.03518509 0.03292325 0.02088814 -0.00472254 0.02465429 -0.00233015 -0.00530642 -0.00535839
555.0  -0.33077605 -0.11376887 0.01501705 -0.01168045 -0.02668593 0.00322656 -0.02213175 -0.00299723 -0.00856572 -0.01069585
555.5  0.69819406 -0.04357133 0.02355597 -0.04249968 0.00935268 0.01294657 0.01750905 0.01416596 -0.00695943 -0.01640867
556.0  0.93096502 0.16012907 -0.03422330 -0.02837242 0.01801957 0.01785552 -0.00584299 -0.01508740 -0.00922249 -0.02184573
556.5  0.19666855 -0.17524799 0.01240346 0.02026553 -0.02659421 0.01215433 -0.01387712 0.01512663 -0.00755669 -0.02487271
557.0  -0.70711134 0.08692886 0.02192663 0.04322883 0.00138234 0.00285650 0.02291760 -0.01086672 -0.00537486 -0.02627863
557.5  -0.95590597 0.04978383 -0.03809075 0.00902706 0.02663954 -0.00968098 -0.02298336 0.00228220 -0.00011695 -0.02505686
558.0  -0.35442410 -0.15178847 0.01737423 -0.03575606 -0.02003726 -0.01740593 0.01299666 0.00471067 0.00651927 -0.01989845
558.5  0.57419627 0.18045316 0.01787713 -0.03198796 -0.01762362 -0.01307284 0.00507092 -0.01774917 0.01012430 -0.01206201
559.0  0.97688239 -0.11454516 -0.03567079 0.01033525 0.03161631 -0.00452248 -0.01791124 0.01850343 0.01262575 -0.00210159
559.5  0.42688508 -0.02541719 0.02076079 0.04227951 0.00161312 0.00501928 0.02040006 -0.01634923 0.00913651 0.00959216
560.0  -0.55833909 0.14834570 0.01580011 0.01659213 -0.02124154 0.01327949 -0.01651858 0.01066472 0.00690071 0.01684754
560.5  -0.97650175 -0.18054710 -0.03507246 -0.03271013 0.02276518 0.01424642 0.00706788 0.00158218 0.00144799 0.02213263
561.0  -0.43001011 0.11396375 0.02227193 -0.03858608 0.00202371 0.00801353 0.00858763 -0.01396780 -0.00377454 0.02516410
561.5  0.50898684 0.01182561 0.00989684 0.00896600 -0.02620356 -0.00373509 -0.01592702 0.02251176 -0.00630338 0.02518837
562.0  0.97884166 -0.12844821 -0.03575031 0.04550413 0.01573410 -0.01181698 0.01541119 -0.02121422 -0.01070254 0.02179655
562.5  0.58650553 0.18281093 0.03032884 0.01614500 0.01722957 -0.01282937 -0.00897963 0.01341678 -0.00897993 0.01493845
563.0  -0.33881707 -0.14984984 0.00130138 -0.03534884 -0.02593839 -0.00447585 -0.00248298 0.00252091 -0.00666054 0.00522864
563.5  -0.96377481 0.03563030 -0.03212254 -0.03770495 0.00012581 0.00501333 0.01026803 -0.01634182 -0.00370642 -0.00457986
564.0  -0.60567758 0.10174011 0.03339642 0.00878307 0.02556184 0.01248520 -0.01235550 0.02429235 -0.00026904 -0.01109620
564.5  0.44523863 -0.18113462 -0.00005485 0.04688525 -0.02139909 0.01319890 0.01106933 -0.02555281 0.00158726 -0.01486125
565.0  0.97702212 0.13762089 -0.03422229 0.03038394 -0.00370502 0.00629420 -0.00445765 0.02157929 0.00550187 -0.01755514
565.5  0.30126951 0.01213502 0.02898559 -0.02041081 0.02538132 -0.00221642 -0.00417192 -0.01544631 0.00658383 -0.01945801
566.0  -0.74270420 -0.14878718 0.00882397 -0.04540986 -0.02282031 -0.01289103 0.01013041 0.00208502 0.00833685 -0.02236831
566.5  -0.88952188 0.17664776 -0.03699664 -0.01989752 -0.00965072 -0.01534517 -0.01499120 0.01140720 0.00907216 -0.02124217
567.0  -0.02874115 -0.10181802 0.02477347 0.02684069 0.03399985 -0.00784673 0.01054168 -0.02263387 0.00683350 -0.01907714
567.5  0.84726237 -0.03001824 0.01283000 0.04346981 -0.01197601 0.00128864 -0.00154567 0.02749879 0.00597010 -0.01791880
568.0  0.84627612 0.15053204 -0.03642696 0.00277094 -0.02064839 0.01139866 -0.00828465 -0.02402059 -0.00162775 -0.01703899
568.5  -0.00623620 -0.18198154 0.02616355 -0.04339785 0.02971811 0.01528393 0.01506970 -0.00017335 -0.00513555 -0.01226690
569.0  -0.86113586 0.11611670 0.01096986 -0.02989771 -0.00487482 0.01108466 0.00486924 0.01616356 -0.00948060 -0.00562405
569.5  -0.81325901 0.01242594 -0.03723584 0.02071272 -0.02627633 0.00137765 -0.01617002 -0.01617371 0.01389126 0.00320354
570.0  0.13095711 -0.14443405 0.02420834 0.04249764 0.02806913 0.00375084 0.02655060 -0.00119370 -0.01295214 0.00815667
570.5  0.93077224 0.18340412 0.01439379 0.01821136 0.00409511 -0.01508232 -0.02295309 0.00028701 0.00485617 0.01212730
571.0  0.68809345 -0.09656083 -0.03895064 -0.02421602 -0.03053036 -0.01572536 0.01255814 0.00771683 0.00519513 0.01732715
571.5  -0.28782562 -0.04380932 0.02166696 -0.04423926 0.01770283 -0.01161500 0.00887935 0.01008055 -0.01165545 0.02218064
572.0  -0.95256511 0.15373292 0.01751353 -0.00838830 0.00882767 -0.00097475 -0.02594180 0.00709452 0.01517776 0.02420671
572.5  -0.71064690 -0.18208302 -0.03507628 0.03887889 -0.02734858 0.01200808 0.02585721 0.00795690 -0.01365592 0.02211934
573.0  0.15909766 0.11279317 0.02604083 0.03171379 0.01419649 0.01625840 -0.01847967 0.00189385 0.00932190 0.01887813
573.5  0.88981592 0.01369667 0.00886600 -0.01167531 0.01823707 0.00958470 -0.00422258 -0.00417345 0.00000896 0.01350665
574.0  0.82748237 -0.13632453 -0.03552111 -0.04134844 -0.02866103 -0.00140772 0.02417569 -0.00773352 -0.01137413 0.00805418
574.5  -0.02631579 0.18309946 0.02570065 -0.02124640 0.00574695 -0.01102075 -0.02461780 -0.01129716 0.01811483 -0.00037757
575.0  -0.87173516 -0.11221245 0.00965903 0.02405201 0.02306434 -0.01331523 0.01790337 -0.00780437 -0.02117586 -0.00647461
575.5  -0.79801990 -0.03599203 -0.03365818 0.04254114 -0.02789209 -0.00987433 -0.00211673 -0.00653393 0.01880207 -0.00988760
576.0  0.14546307 0.16210972 0.02133368 0.01554100 0.00470789 -0.00318038 -0.01606328 -0.00041362 -0.00902404 -0.01236627
576.5  0.92441452 -0.17371172 0.01606729 -0.02525449 0.02268801 0.00595789 0.02432620 0.00739367 -0.00251309 -0.01646564
577.0  0.73904296 0.06296899 -0.03435133 -0.03735674 -0.02900602 0.00967224 -0.01972943 0.01515226 0.01400523 -0.02013491
577.5  -0.15927972 0.07678439 0.01806819 -0.01190752 0.00430905 0.00960116 0.00745813 0.01781586 -0.02037326 -0.02349305
578.0  -0.89494807 -0.16702947 0.01329809 0.02776695 0.02792701 0.00261797 0.00995688 0.00796793 0.02352178 -0.02398826
578.5  -0.83717700 0.17581619 -0.03385700 0.03710277 -0.02331248 -0.00656328 -0.02134545 -0.00211228 -0.01810934 -0.02319447
579.0  -0.05779695 -0.08143459 0.02250736 -0.00583910 -0.00626196 -0.00817833 0.01861901 -0.01826969 0.00480619 -0.01573186
579.5  0.78310994 -0.05708127 0.01009552 -0.03883295 0.02977750 -0.00914273 -0.01082292 -0.01910883 0.00703991 -0.00977673
580.0  0.91485639 0.15763826 -0.03080111 -0.02381682 -0.02208620 -0.00128245 -0.00259195 -0.01118241 -0.01974106 -0.00384563
580.5  0.15415186 -0.17518670 0.02320005 0.01650730 -0.01302413 0.00726755 0.01459065 -0.00635108 0.02533781 0.00200064
581.0  -0.76783510 0.07622693 0.01093813 0.03907930 0.03179289 0.00644971 -0.01909494 0.01395785 -0.02176422 0.00683385
581.5  -0.90722095 0.08049586 -0.03384456 0.01850227 -0.01631766 0.01237709 0.01481521 0.01297789 0.01449142 0.01305772
582.0  -0.14451902 -0.17255317 0.02031326 -0.02192068 -0.01571293 0.00337524 -0.00552466 0.01771548 0.00091155 0.01607536
582.5  0.74307105 0.16246767 0.01234791 -0.03845914 0.02984037 -0.00318504 -0.00638491 0.01350825 -0.01046328 0.01810682
583.0  0.94494511 -0.06861613 -0.03322481 -0.00781850 -0.00780765 -0.00637994 0.01844918 0.00079264 0.02138974 0.01938513
583.5  0.32105208 -0.07042446 0.02351912 0.03339501 -0.02547338 -0.01068081 -0.02054288 -0.00677588 -0.02309799 0.01709963
584.0  -0.58859519 0.16847701 0.00751264 0.03236817 0.02819349 -0.00694083 0.01011218 -0.01598683 0.01773290 0.01287855
584.5  -0.97721092 -0.17023766 -0.03244989 -0.00873236 0.00334709 -0.00104248 0.00407286 -0.01473089 -0.00946763 0.00531508
585.0  -0.41366567 0.07091990 0.02485954 -0.03832750 -0.03168701 0.00449926 -0.01630358 -0.01041064 -0.00269646 0.00052827
585.5  0.60093663 0.08257901 0.01141358 -0.03284652 0.00730848 0.00956502 0.02304572 -0.00447174 0.01125882 -0.00570647
586.0  0.95700114 -0.17980163 -0.03590923 0.01728839 0.00036026 0.00926335 -0.02061123 0.00462856 -0.01839047 -0.00885115
586.5  0.20455242 0.14303751 0.01717527 0.04846208 0.01161744 0.00848287 0.01101300 0.01021302 0.02323090 -0.01126375
587.0  -0.78407188 -0.00210154 0.02281149 0.02805800 0.01089192 0.00405128 -0.00092457 0.01756779 -0.02073410 -0.01222201
587.5  -0.87159750 -0.14017585 -0.03607324 -0.02427067 -0.00478244 -0.00175662 -0.01444146 0.01364427 0.01601553 -0.01450679
588.0  -0.00364382 0.18231183 0.00947797 -0.04821270 -0.01869569 -0.00535506 0.02099808 0.01361251 -0.00357107 -0.01742871
588.5  0.86056674 -0.11184052 0.02613892 -0.00861422 -0.00845721 -0.00471430 -0.02285846 0.00595675 -0.00634250 -0.01862737
589.0  0.82581817 -0.01608144 -0.03488170 0.03893129 0.01911093 -0.01525252 0.01203288 -0.00396250 0.01816260 -0.01564910
589.5  -0.07729423 0.14354085 0.01033538 0.03304607 0.02643085 -0.01235828 0.00366382 -0.00392829 -0.02142493 -0.01397481
590.0  -0.90667595 -0.18646181 0.02737888 -0.01183096 -0.00114237 -0.00725470 -0.01767304 -0.01008356 0.01986952 -0.01068893
590.5  -0.71706424 0.09991376 -0.03468799 -0.03650471 -0.03314168 0.00328195 0.02362637 -0.01213204 -0.01629249 -0.00952630
591.0  0.32900569 0.04761187 0.00151980 -0.01513207 -0.03109814 0.01006029 -0.02366259 -0.01045047 0.00916131 -0.00799994
591.5  0.97934787 -0.16041266 0.03074668 0.02010095 0.00953968 0.01374142 0.01371329 -0.00931180 -0.00310466 -0.00500186
592.0  0.44898914 0.17264242 -0.02844656 0.02863480 0.04207035 0.00847820 0.00182435 -0.00797959 -0.00496427 0.00034414
592.5  -0.58037517 -0.06639347 -0.00439414 0.00128141 0.02712255 -0.00100893 -0.01599715 -0.00280478 0.01127492 0.00517955
593.0  -0.97223283 -0.07901989 0.03325193 -0.02690344 -0.02299085 -0.00702838 0.02437402 0.00740692 -0.01613368 0.01019695
593.5  -0.42159519 0.16319025 -0.02918974 -0.01562660 -0.04517265 -0.00623208 -0.02244607 0.01284865 0.02050799 0.01452283
594.0  0.49203314 -0.17657076 0.00159090 0.01857443 -0.00308497 0.00034045 0.00380934 0.01590266 -0.01714819 0.01811062
594.5  0.97531225 0.11556086 0.02580012 0.02299630 0.04205906 0.00385576 0.01521224 0.00793724 0.01201892 0.01801606
