246.5  -0.35773793 0.08527488 -0.00019757 -0.03023091 0.01415933 0.00072342 -0.00991307 -0.00733823 -0.01179092 -0.00246503
247.0  -0.96717531 -0.07292369 0.00233780 -0.01351950 -0.01504922 -0.00280076 0.00696056 -0.01002426 -0.01279100 -0.00122181
247.5  -0.74018253 0.01615638 -0.00097880 0.02982602 -0.01102829 0.00234661 -0.00093051 -0.00768994 -0.00924891 0.00547189
248.0  0.15747284 0.03817491 -0.00055412 0.02257648 0.01857860 -0.00157847 -0.00550072 0.00025747 -0.00399278 -0.00832494
248.5  0.93003922 -0.07564597 0.00076541 -0.01798714 0.01390950 0.00014384 0.00764649 0.01037249 0.00059625 0.00930020
249.0  0.73765553 0.08306639 -0.00178599 -0.03349055 -0.01174854 0.00329822 -0.01318032 -0.00989222 0.00408966 -0.00906166
249.5  -0.30023554 -0.02611634 0.00016325 -0.00827427 -0.02314291 -0.00581738 0.00976825 0.00862245 0.00878019 0.01042096
250.0  -0.98936053 -0.05105572 0.00222406 0.02529363 -0.00961011 0.00414891 -0.00378954 -0.00814744 0.00851196 -0.00903186
250.5  -0.50071820 0.08161410 -0.00267021 0.03125225 0.01386549 0.00115875 -0.00359608 0.00500480 0.00818142 0.00790112
251.0  0.55727192 -0.06560250 -0.00063718 0.00284247 0.02266354 -0.00967022 0.00551836 -0.00807235 0.00498498 -0.00743753
251.5  0.98926544 0.01434621 0.00317048 -0.03007927 0.00676751 0.01523929 -0.00545584 0.00903332 0.00007659 0.00552013
252.0  0.39107002 0.05466853 -0.00146447 -0.02675223 -0.01757507 -0.01128381 0.00502807 -0.00425070 -0.00389550 -0.00299752
252.5  -0.59334015 -0.08687250 -0.00022478 0.01029547 -0.01896644 0.00158486 -0.00450005 -0.00146898 -0.00768750 -0.00038993
253.0  -0.98894191 0.06690851 0.00161699 0.03292605 0.00478753 0.01039719 0.00525786 0.00432017 -0.00841123 0.00419843
253.5  -0.38070991 -0.01460272 -0.00313921 0.01050644 0.02192142 -0.01755338 -0.00575969 -0.00643766 -0.00603734 -0.00486394
254.0  0.63974836 -0.05222936 -0.00095140 -0.02394108 0.00662159 0.01374667 0.00338739 0.00413572 -0.00376214 0.00729406
254.5  0.96563914 0.08704369 0.00400920 -0.02185856 -0.02328973 -0.00328558 0.00216457 -0.00158333 -0.00008525 -0.00892972
255.0  0.19124546 -0.05791617 -0.00189066 0.00863678 -0.02259366 -0.00685966 -0.00586744 0.00074415 0.00281797 0.01020435
255.5  -0.80252939 -0.01180981 -0.00160860 0.02571714 0.00469436 0.01449102 0.01028748 0.00106938 0.00615654 -0.01063195
256.0  -0.88491853 0.07316684 0.00507706 0.01199729 0.02716423 -0.01401963 -0.01244642 -0.00126792 0.00768744 0.01098470
256.5  -0.02729953 -0.08289466 -0.00189216 -0.01668823 0.02019282 0.00600529 0.00436116 0.00033453 0.00868360 -0.00604587
257.0  0.83602901 0.04238979 -0.00328429 -0.02531979 -0.01135683 0.00352189 0.00423190 -0.00110466 0.00683019 0.00487216
257.5  0.90982135 0.01461971 0.00341419 -0.00008710 -0.02930714 -0.00973723 -0.01205530 0.00297597 0.00280175 -0.00260825
258.0  0.17022976 0.07119659 -0.00237521 0.03007279 -0.01102948 0.00979865 0.01695168 -0.00181229 -0.00099648 -0.00005526
258.5  -0.73279501 0.07870627 -0.00272954 0.01627769 0.02234439 -0.00147298 -0.00783029 0.00131631 -0.00560186 0.00154997
259.0  -0.95302877 0.02837652 0.00620397 -0.01834039 0.02819436 -0.00419676 -0.00574537 0.00020120 -0.00776487 -0.00204755
259.5  -0.19384281 -0.03980444 -0.00078876 -0.03047334 -0.00003261 0.00560753 0.01237988 -0.00365420 -0.00849069 0.00427349
260.0  0.79033654 -0.06302855 -0.00478042 -0.00601126 -0.02744916 -0.00420468 -0.01710976 0.00431007 -0.00890207 -0.00562981
260.5  0.89280874 -0.02529542 0.00461105 0.02609180 -0.02419676 -0.00098055 0.01525900 -0.00528807 -0.00564200 0.00602872
261.0  0.01215528 0.02334677 -0.00014990 0.02868300 0.00714605 0.00289233 -0.00232216 0.00337189 -0.00297241 -0.00590276
261.5  -0.86457051 0.03342895 -0.00578305 -0.00957002 0.02846795 -0.00114650 -0.00817870 0.00035104 0.00123180 0.00724548
262.0  -0.87794472 0.00906951 0.00418190 -0.03724998 0.00440184 -0.00379111 0.01367163 -0.00526139 0.00525560 -0.00882656
262.5  -0.08488286 -0.01253945 0.00135393 -0.01292077 -0.02250280 0.00983818 -0.01428145 0.00797268 0.00584627 0.00893130
263.0  0.77732717 -0.00688365 -0.00406388 0.02967124 -0.01525181 -0.00659484 0.00480063 -0.00568603 0.00786261 -0.00807790
263.5  0.95173477 0.01608386 0.00468588 0.03224964 0.01294185 -0.00273245 0.00430511 0.00094972 0.00557108 0.00606473
264.0  0.24760485 0.02505108 0.00028728 -0.00585754 0.02199990 0.01044542 -0.00868749 0.00552155 0.00090601 -0.00156455
264.5  -0.71594437 -0.00012638 -0.00555383 -0.03633418 0.00590898 -0.01476110 0.00992486 -0.00429507 -0.00125377 -0.00074886
265.0  -0.94786414 -0.03839496 0.00525964 -0.02542532 -0.01659260 0.01126064 -0.00643862 0.00098310 -0.00615255 0.00383735
265.5  -0.13683419 -0.04300783 0.00139508 0.01379421 -0.02101055 -0.00269420 0.00044598 -0.00391601 -0.00784552 -0.00501032
266.0  0.83023605 0.00050700 -0.00641046 0.03744868 0.00115110 -0.00725489 0.00614739 0.00325596 -0.00809758 0.00661181
266.5  0.86752670 0.04990216 0.00336663 0.01689125 0.02404283 0.01505349 -0.00944049 -0.00358252 -0.00690918 -0.00763545
267.0  -0.00849296 0.05690949 0.00216959 -0.02474554 0.01035097 -0.01333528 0.00768491 0.00654327 -0.00475293 0.00734055
267.5  -0.85313156 0.01945085 -0.00584568 -0.02837091 -0.02398997 0.00489230 -0.00241828 -0.00452349 -0.00170285 -0.00711074
268.0  -0.90203933 -0.02993893 0.00570168 0.00667199 -0.02603644 0.00598331 -0.00432353 -0.00179945 0.00138082 0.00533118
268.5  -0.15885346 -0.05996500 0.00157774 0.03306835 0.00726434 -0.01415730 0.00671719 0.00571194 0.00510796 -0.00026383
269.0  0.73406447 -0.05679245 -0.00648269 0.01122964 0.03136403 0.01074812 -0.00581537 -0.00943992 0.00836104 -0.00195769
269.5  0.95673484 -0.02235819 0.00454616 -0.02443525 0.01711127 0.00050704 0.00201285 0.00994136 0.00772205 0.00381614
270.0  0.21174137 0.02868288 0.00024025 -0.02936956 -0.01676036 -0.00814649 0.00249800 -0.00321140 0.00626483 -0.00705466
270.5  -0.77578788 0.06939500 -0.00647658 -0.00057999 -0.03289185 0.01315575 -0.00426759 -0.00300317 0.00364545 0.00771073
271.0  -0.90117085 0.06857498 0.00463576 0.02868883 -0.01518701 -0.01119007 0.00374605 0.00836328 0.00119225 -0.00746622
271.5  -0.03262152 0.01640740 0.00270893 0.02640820 0.01910325 -0.00078349 -0.00344006 -0.01086913 0.00021751 0.00778216
272.0  0.85203548 -0.05888963 -0.00762010 -0.00815887 0.03190706 0.00963189 0.00254630 0.00828757 -0.00273832 -0.00688504
272.5  0.88023379 -0.10790856 0.00850147 -0.03337351 0.00415242 -0.01279925 -0.00137828 -0.00218436 -0.00547731 0.00343361
273.0  0.10114266 -0.09475980 0.00037531 -0.00968483 -0.02982457 0.01108513 -0.00032889 -0.00775457 -0.00652499 0.00095276
273.5  -0.75692113 -0.02016320 -0.01010414 0.03149385 -0.01438208 0.00323186 0.00380631 0.00994910 -0.00592826 -0.00225700
274.0  -0.95216176 0.07814136 0.00758043 0.01837733 0.02612376 -0.01185620 -0.00857040 -0.00492717 -0.00098907 0.00203563
274.5  -0.28681232 0.13820981 -0.00141729 -0.02455294 0.02219757 0.00915244 0.00559363 -0.00041446 0.00362879 -0.00163456
275.0  0.66828376 0.10933882 -0.00598378 -0.03163814 -0.01200958 -0.00838377 0.00038852 0.00565293 0.00407947 0.00211165
275.5  0.95880377 0.00006019 0.00974490 0.00210741 -0.03027063 0.00262439 -0.00937432 -0.00325743 0.00456809 -0.00225781
276.0  0.21812541 -0.10950820 -0.00221546 0.03308872 -0.01543395 0.00378830 0.01133594 -0.00563795 0.00354286 0.00310225
276.5  -0.76803546 -0.13058972 -0.00769864 0.02548438 0.01629924 -0.00171491 -0.00890928 0.00853782 0.00166773 -0.00323749
277.0  -0.90736575 -0.05458212 0.00918150 -0.01118150 0.03180156 0.00224657 -0.00633601 -0.00670745 0.00291983 0.00283725
277.5  -0.09858303 0.04604483 -0.00150894 -0.03784304 0.01397378 -0.00983036 0.00074269 0.00395836 -0.00197888 -0.00081732
278.0  0.78606447 0.10124896 -0.00691863 -0.01698948 -0.02167981 0.00602670 0.00807458 0.00209326 -0.00474394 0.00019491
278.5  0.94335063 0.09418995 0.00918662 0.02681288 -0.03096726 0.00269009 0.01125604 -0.00569080 -0.00497256 0.00152835
279.0  0.28703979 0.04589952 -0.00526127 0.03433789 -0.00102756 -0.00288021 0.00293757 0.00697835 -0.00359072 -0.00381652
279.5  -0.62194779 -0.01485308 -0.00345925 -0.00523092 0.02930298 0.00738390 -0.00358911 0.00401956 -0.00243999 0.00273863
280.0  -0.98993303 -0.06330412 0.00999642 -0.03989639 0.01824832 -0.00535071 -0.00770622 -0.00006358 -0.00208803 -0.00077658
280.5  -0.41429218 -0.07842830 -0.00683070 -0.01960261 -0.01911823 -0.00496857 -0.00725196 -0.00269059 -0.00115848 -0.00102268
281.0  0.59401087 -0.04790781 -0.00331963 0.03146180 -0.01069339 0.00560231 -0.00213428 -0.00346591 0.00156751 0.00218751
281.5  0.98489158 0.01477743 0.01111209 0.03185467 0.02541224 -0.00481513 0.00507212 -0.00401535 0.00607773 -0.00280543
282.0  0.35093856 0.06797949 -0.00587067 -0.00854354 0.02400418 0.00673459 0.00720774 -0.00249940 0.00922209 0.00532837
282.5  -0.62036458 0.07370313 -0.00451936 -0.03614457 -0.00956460 0.00220417 0.00593813 0.00084234 0.00896873 -0.00298310
283.0  -0.99079255 0.03011898 0.00811355 -0.01479604 -0.03233006 -0.00777042 0.00186531 0.00456218 0.00514697 0.00065607
283.5  -0.47802183 -0.02964211 -0.00854952 0.02693604 -0.00918191 0.00646553 -0.00472223 0.00501932 -0.00046350 0.00045513
284.0  0.44240141 -0.06442188 -0.00012320 0.02578414 0.02881932 -0.00248237 -0.00558145 0.00175660 -0.00574757 -0.00346555
284.5  0.98719245 -0.05298194 0.01162091 -0.01312339 0.02435572 -0.00388200 -0.00333853 -0.00296514 -0.00885589 0.00597578
285.0  0.64822913 -0.00801476 -0.00829664 -0.02795352 -0.01822505 0.00768608 0.00037517 -0.00689365 -0.00978300 -0.00615071
285.5  -0.33192006 -0.03050200 -0.00065070 0.00341133 -0.03693478 -0.00514963 0.00573064 -0.00848312 -0.00885185 0.00957956
286.0  -0.98777649 0.05510790 0.00839635 0.02891875 -0.00620058 0.00027522 0.00750901 -0.00657535 -0.00531327 -0.01032189
286.5  -0.53884029 -0.02546712 -0.00837135 0.01597192 0.03146764 0.00475080 0.00575642 -0.00277940 -0.00162822 0.00899648
287.0  0.55434902 -0.01459257 -0.00240357 -0.01622750 0.03434256 -0.00652202 0.00279625 0.00159535 0.00135143 -0.00790642
287.5  0.98207330 0.03567450 0.01034774 -0.03086741 0.00102743 0.00521814 -0.00253236 0.00546876 0.00310950 0.00658345
288.0  0.25527088 -0.04559551 -0.00603906 -0.01110062 -0.03358070 -0.00197420 -0.00704860 0.00802043 0.00364785 -0.00539138
288.5  -0.74180106 0.01689621 -0.00420089 0.02248946 -0.03230134 -0.00338259 -0.01045118 0.01051757 0.00415171 0.00251606
289.0  -0.94243073 0.03361249 0.01140433 0.02813117 0.00585743 0.00608658 -0.00901656 0.01190302 0.00426093 0.00123185
289.5  -0.18909029 -0.04512756 -0.00569797 -0.00264749 0.03784649 -0.00412658 0.00144022 0.00987065 0.00438261 -0.00275080
290.0  0.75854412 0.03265321 -0.00670950 -0.02810993 0.02307168 0.00160589 0.00955128 0.00331800 0.00572180 0.00513019
290.5  0.92892054 -0.00615937 0.00993119 -0.01903138 -0.01730807 0.00318607 0.01135035 -0.00538533 0.00647113 -0.00697819
291.0  0.08676818 -0.03842138 -0.00336866 0.01339329 -0.03620082 -0.00671413 0.00388829 -0.01435449 0.00844761 0.00465962
291.5  -0.86237738 0.04949945 -0.00646857 0.03448925 -0.01069858 0.00642708 -0.00909455 -0.01276940 0.00977747 -0.00402700
292.0  -0.81961507 -0.01317957 0.00963817 0.00691557 0.02535967 -0.00322499 -0.01598471 -0.00315376 0.00704691 0.00552040
292.5  0.14315295 -0.02696362 -0.00055927 -0.03456260 0.01724641 0.00108721 -0.01182178 0.00331935 0.00127923 -0.00361807
293.0  0.93393177 0.04608619 -0.00938619 -0.03066942 -0.01645108 0.00355973 0.00129046 0.00371716 -0.00505146 0.00290151
293.5  0.78522709 -0.03443937 0.00958308 0.01418804 -0.02632364 -0.00766737 0.01213760 -0.00120312 -0.00850384 -0.00400449
294.0  -0.07858998 -0.00081510 0.00128763 0.04140100 -0.00057210 0.00406949 0.01631571 -0.00485863 -0.01009748 0.00290044
294.5  -0.86139068 0.03336883 -0.01065259 0.01380625 0.02572605 0.00039988 0.01051643 -0.00654856 -0.00879769 -0.00122023
295.0  -0.90546357 -0.04978417 0.00961356 -0.03306502 0.01873297 -0.00483350 -0.00146898 -0.00525743 -0.00508896 -0.00070895
295.5  -0.16265703 0.03211005 -0.00184848 -0.03580232 -0.01210403 0.00692676 -0.00955408 -0.00023356 -0.00082036 0.00122505
296.0  0.74077518 0.00375483 -0.00935155 0.00688346 -0.02917225 -0.00380856 -0.01233242 0.00325885 0.00408503 -0.00355786
296.5  0.95379958 -0.03011018 0.01169786 0.04056766 -0.01153118 -0.00205323 -0.00886910 0.00532734 0.00808306 0.00635605
297.0  0.21625586 0.04926241 -0.00169387 0.02493349 0.02018464 0.00430848 -0.00249109 0.00612675 0.00936032 -0.00396883
297.5  -0.74607727 -0.03345591 -0.00925443 -0.02050144 0.02795931 -0.00699379 0.00370079 0.00524121 0.00863903 0.00476065
298.0  -0.94358358 -0.01359234 0.01193982 -0.04145618 0.00139119 0.00520061 0.00739282 0.00380567 0.00549007 -0.00582331
298.5  -0.20918088 0.03460771 -0.00168510 -0.00809993 -0.02692533 0.00189770 0.00959733 -0.00035584 0.00188269 0.00209698
299.0  0.70882973 -0.04239500 -0.01009453 0.03812010 -0.01494760 -0.00547843 0.00866492 -0.00608711 -0.00136608 -0.00233955
299.5  0.97709563 0.04285841 0.01066140 0.02984720 0.02062712 0.00620572 0.00308509 -0.00961354 -0.00432124 0.00223916
300.0  0.37670040 0.00217050 -0.00498694 -0.02069887 0.02253058 -0.00407080 -0.00631084 -0.00908952 -0.00527041 -0.00050020
300.5  -0.58237290 -0.01886405 -0.00566835 -0.04065815 -0.01346743 -0.00394987 -0.01297536 -0.00444066 -0.00604102 -0.00088298
301.0  -0.99241895 -0.00920702 0.01367587 -0.00497376 -0.02982557 0.00584777 -0.01371007 0.00192558 -0.00503384 0.00169221
301.5  -0.34629475 0.00580336 -0.00541090 0.03456086 -0.00512557 -0.00824325 -0.00629953 0.00647030 -0.00247977 -0.00240870
302.0  0.71134172 -0.00440518 -0.00843687 0.03372989 0.02550853 0.00313555 0.00062780 0.00944162 -0.00097367 0.00593595
302.5  0.92447400 -0.02910251 0.01109956 -0.00548432 0.02755568 0.00125492 0.00941597 0.00902868 0.00010288 -0.00733325
303.0  0.03065418 -0.02751647 -0.00268037 -0.03778396 -0.00532643 -0.00563223 0.01270237 -0.01075608 0.00132205 0.00870913
303.5  -0.88650156 0.01006767 -0.00902633 -0.01930577 -0.03762729 0.00400084 0.01499876 0.00452516 -0.00035864 -0.01005427
304.0  -0.81398599 0.04810863 0.01191125 0.02501031 -0.01179480 -0.00887372 0.00814396 0.00402722 -0.00036023 0.01033283
304.5  0.10542840 0.05013280 -0.00229242 0.01539699 0.03841088 0.00596640 0.00161478 -0.00672884 0.00126329 -0.00968656
305.0  0.90978748 0.01403994 -0.00890626 -0.01949852 0.03559074 -0.00015049 -0.00849386 0.01088444 0.00138055 0.00801492
305.5  0.80936148 -0.03242992 0.01175139 -0.02518933 -0.01235085 -0.00437127 -0.01177705 -0.01348116 0.00297274 -0.00609558
306.0  -0.10771062 -0.05774701 -0.00362719 0.00200435 -0.04597396 0.00693573 -0.01200105 0.00502249 0.00189184 0.00320347
306.5  -0.92387492 -0.04655211 -0.00807852 0.02638445 -0.02604563 -0.00755602 -0.00530895 -0.00102753 0.00075167 0.00025978
307.0  -0.75099087 -0.00554670 0.01173520 0.02017197 0.02132534 0.00476197 0.00118272 -0.00462989 -0.00083862 -0.00279928
307.5  0.25757216 0.04173934 -0.00355400 -0.00883222 0.04631330 0.00009673 0.00716098 0.01027189 -0.00059551 0.00627966
308.0  0.97648923 0.06759403 -0.00880372 -0.02839531 0.02292169 -0.00318777 0.01172208 -0.01271052 0.00057774 -0.00917498
308.5  0.62779603 0.05210771 0.01057242 -0.01639024 -0.02623644 0.00705805 0.01368128 0.00906968 0.00111294 0.00962644
309.0  -0.35127917 -0.00225904 -0.00309345 0.01504773 -0.04447410 -0.00493205 0.00897135 -0.00603768 0.00192917 -0.01207502
309.5  -0.97107237 -0.06664207 -0.00728520 0.02774613 -0.00809347 0.00264986 -0.00101617 -0.00289944 0.00031750 0.01213939
310.0  -0.73171124 -0.10188377 0.01304303 0.00017695 0.03960346 -0.00248217 -0.00918837 0.01010069 -0.00422932 -0.01116128
310.5  0.11531420 -0.07996289 -0.00548549 -0.03478402 0.02721473 -0.00330196 -0.01866776 -0.00783244 0.00266485 0.00966215
311.0  0.87358090 -0.00021681 -0.00572117 -0.00328752 -0.02737475 0.00170912 -0.01123242 0.01240277 0.00048476 -0.00575778
311.5  0.86288506 0.09556340 0.01039536 0.04571251 -0.01407401 -0.00126263 -0.00615864 -0.00157980 0.00192216 0.00215363
312.0  0.00461455 0.12945322 -0.00775524 0.02893007 0.01784906 0.00975622 0.00418034 -0.00465333 0.00234628 0.00275628
312.5  -0.87603423 0.05355013 -0.00597318 -0.02056131 0.02343370 -0.01148750 0.01295671 0.00933605 0.00057870 -0.00425445
313.0  -0.80068141 -0.07571103 0.01262052 -0.04761485 0.00457969 0.00861963 0.01691397 -0.01248306 -0.00109563 0.00501653
313.5  0.15241194 -0.13768367 -0.00344183 -0.02393544 -0.01821963 0.00089266 0.01373098 0.01069308 -0.00391172 -0.00679386
314.0  0.92989444 -0.07835353 -0.00756688 0.02668783 -0.02330922 -0.00984219 0.00419484 -0.00789730 -0.00363867 0.00881511
314.5  0.76563728 0.04139526 0.01086967 0.04741994 -0.00353732 0.01159635 -0.00915620 0.00267421 -0.00296456 -0.01092264
315.0  -0.11447006 0.12135317 -0.00140548 0.00957473 0.02004580 -0.00900249 -0.01728796 0.00585658 -0.00078571 0.01180116
315.5  -0.88229424 0.10785733 -0.01044031 -0.03829075 0.01940883 -0.00222240 -0.01721805 -0.01046497 0.00040427 -0.01287103
316.0  -0.86425089 0.01951593 0.00945190 -0.03949517 -0.00323406 0.01218738 -0.00726338 0.01166265 0.00076580 0.01387531
316.5  -0.06055423 -0.07582642 0.00241189 0.00542059 -0.01973295 -0.01097496 0.00876292 -0.01051412 0.00122128 -0.01143580
317.0  0.81557510 -0.10911192 -0.01262198 0.04415109 -0.00739135 0.00680570 0.01981914 0.00258918 0.00237661 0.01124974
317.5  0.89287119 -0.05785204 0.00911337 0.03091676 0.01658860 0.00149265 0.02231045 0.00400217 0.00346289 -0.00799178
318.0  0.03328637 0.03544314 0.00630382 -0.01829035 0.01269490 -0.01026404 0.01373155 -0.01044706 0.00387363 0.00332622
318.5  -0.86813051 0.09587990 -0.01350238 -0.04071078 -0.01856959 0.01246503 0.00291625 0.01342913 0.00164411 -0.00206200
319.0  -0.83069122 0.07977831 0.00406812 -0.01607273 -0.03107143 -0.00881552 -0.01427801 -0.01107341 0.00185940 0.00092098
319.5  0.06703418 0.00502605 0.00930395 0.02384794 -0.00352894 0.00020912 -0.02185415 0.00927297 0.00130288 0.00038080
320.0  0.87880945 -0.07388355 -0.01305173 0.03120795 0.03189828 0.00435616 -0.02250746 0.00360381 0.00175105 -0.00189804
320.5  0.86919041 -0.10874254 0.00225112 -0.00068087 0.03004208 -0.01356252 -0.00821830 -0.00975032 0.00066621 0.00293687
321.0  0.08975347 -0.07743948 0.00992726 -0.02825134 -0.01083702 0.00763957 0.00817085 -0.01391382 -0.00151247 -0.00496903
321.5  -0.77856101 0.00996971 -0.01215557 -0.01700278 -0.04030176 -0.00429943 0.02008578 -0.00799754 0.00291688 0.00632469
322.0  -0.92353996 0.10394989 0.00284195 0.01587218 -0.02097501 -0.00188358 -0.02225529 -0.00740126 -0.00067182 -0.00901147
322.5  -0.11463818 0.12750158 0.01177172 0.02497649 0.02359828 0.01114818 0.01580294 -0.00100734 0.00283842 0.00720221
323.0  0.83835643 -0.04144899 -0.01136023 0.00249702 0.04078286 -0.01198290 -0.00545622 0.00489464 -0.00211312 -0.00662072
323.5  0.82341356 -0.06665045 -0.00337488 -0.02102248 0.01435966 0.00833029 -0.00642607 0.01002912 -0.00035777 0.00773442
324.0  -0.15798255 0.13502439 0.01446559 -0.01797630 -0.02782095 -0.00664990 0.01779511 0.01457531 -0.00070646 -0.00529522
324.5  -0.94595427 -0.10679975 -0.00866333 0.00756106 -0.04029522 -0.00125321 -0.02302230 0.01429974 -0.00097402 0.00358000
325.0  -0.69613071 -0.00290596 -0.00790440 0.02474816 -0.01003120 0.01090521 0.02021240 0.00917160 0.00350852 -0.00181966
325.5  0.26275626 0.09551503 0.01467968 0.01035984 0.03106490 -0.00980624 -0.00657129 -0.00043715 -0.00230254 -0.00239414
326.0  0.95287744 -0.13081785 -0.00666529 -0.01968657 0.03785537 0.00593044 -0.01092977 -0.01011820 0.00159113 0.00540810
326.5  0.72667238 0.10897561 -0.00566115 -0.02440692 0.00037763 -0.00131754 0.02242182 -0.01439696 -0.00000768 -0.00792327
327.0  -0.19155581 -0.01782423 0.01451991 0.00382314 -0.03768719 -0.00865585 -0.02251307 -0.01298730 -0.00440738 0.00853326
327.5  -0.93140966 -0.08433748 -0.01014978 0.02742003 -0.03073255 0.01032102 0.00987733 -0.00630396 0.00646515 -0.00894916
328.0  -0.74877030 0.13109328 -0.00441102 0.01813810 0.01114299 -0.00478152 0.00880794 0.00116114 -0.00423705 0.00948026
328.5  0.20553517 -0.11008373 0.01395897 -0.01391186 0.03972071 0.00326581 -0.02144566 0.00705023 0.00415988 -0.00669306
329.0  0.94629805 0.02344549 -0.01110942 -0.03173381 0.02538225 -0.00228413 0.02431612 0.01114518 -0.00175015 0.00483774
329.5  0.71993960 0.08152873 -0.00325874 -0.01145641 -0.01861286 0.00100118 -0.01623850 0.01246524 -0.00423427 -0.00445452
330.0  -0.19152269 -0.13348997 0.01403480 0.02360380 -0.04025028 0.01005759 0.00328893 0.00977963 0.00344857 0.00063847
330.5  -0.90692565 0.11905034 -0.01095783 0.02746611 -0.00954933 -0.02230721 0.00595489 0.00180093 -0.00514165 0.00167849
331.0  -0.85962479 -0.05645873 0.00257866 -0.02247996 0.02703054 0.01913961 -0.01038541 -0.00750272 0.00594749 -0.00278304
331.5  -0.14206574 -0.03067008 0.01003388 -0.04051664 -0.01768122 -0.00322583 0.01225371 -0.01429731 0.00195018 0.00565109
332.0  0.69472536 0.10545797 -0.01724481 0.01083197 -0.01747909 -0.01649046 0.00669330 -0.01263771 -0.00224571 -0.00823584
332.5  0.97415514 -0.13728926 0.00530941 0.04404379 0.01055890 0.02325029 0.00331925 -0.00560051 -0.00144513 0.00926813
333.0  0.37131210 0.09537045 0.00672383 0.02002864 0.02666888 -0.01512192 -0.01051579 0.00879334 -0.00493551 -0.00614425
333.5  -0.61990046 0.00431289 -0.01511386 -0.02691500 0.01264576 -0.00527678 0.00914759 0.01427449 0.00926632 0.00567804
334.0  -0.96964648 -0.10044366 0.00801692 -0.04357904 -0.01444489 0.01118814 0.00970065 0.01547916 -0.00937186 -0.00484175
334.5  -0.27055494 0.13611588 0.00687365 -0.01260548 -0.02693880 -0.00640483 -0.02182615 0.01053879 0.00660204 -0.00196310
335.0  0.71023576 -0.08008875 -0.01502057 0.03225068 -0.01188130 -0.00059128 0.02318466 0.00123020 -0.00476309 0.00223469
335.5  0.94852094 -0.03082885 0.00884664 0.04158884 0.01656565 0.00651405 -0.01314853 -0.00476422 -0.00000170 -0.00255044
336.0  0.24941215 0.11095739 0.00823441 0.00226031 0.02852537 -0.00970877 -0.00271355 -0.01193845 0.00614026 0.00407294
336.5  -0.68494715 -0.13093336 -0.01682104 -0.03863429 0.00528735 0.00894300 0.01754763 -0.01344853 -0.00886465 -0.00380373
337.0  -0.96544874 0.08487382 0.00750118 -0.03167837 -0.02509130 -0.00338448 -0.02389661 -0.00898853 0.00689665 0.00416872
337.5  -0.30536950 0.02500778 0.00705268 0.01548219 -0.02585528 -0.00236237 0.01698228 -0.00182626 -0.00657716 -0.00646143
338.0  0.67943282 -0.11696482 -0.01555183 0.03601044 0.01932789 0.00876302 -0.00522929 0.01029236 0.00283271 0.00413442
338.5  0.94543995 0.12473514 0.00641200 -0.00482463 0.03886484 -0.01634041 -0.00372551 0.01617575 0.00113111 -0.00231710
339.0  0.12337770 -0.05198344 0.01126377 -0.02973676 -0.00164596 0.01269476 0.01778733 0.01404343 -0.00074768 0.00106649
339.5  -0.85403172 -0.06634618 -0.01415551 -0.01400206 -0.03842327 -0.00456654 -0.02078787 0.01146629 0.00313105 0.00016264
340.0  -0.79433584 0.13964532 0.00078918 0.01867828 -0.03576120 -0.00733009 0.01782838 0.00395623 -0.00105306 -0.00159065
340.5  0.20222185 -0.09332953 0.01453436 0.03028952 0.00388484 0.01442350 -0.00444555 -0.00210020 0.00315950 0.00166911
341.0  0.95442537 -0.02109775 -0.01311714 0.00644414 0.04101777 -0.00898450 -0.01093706 -0.00886211 -0.00473059 -0.00342796
341.5  0.68996584 0.10963200 -0.00617823 -0.02537234 0.03260331 -0.00464606 0.01778690 -0.01157279 0.00296475 0.00821686
342.0  -0.26166437 -0.13192810 0.01557181 -0.02663976 -0.01285440 0.01721129 -0.01196871 -0.01125709 -0.00400968 -0.01208445
342.5  -0.95464667 0.06751482 -0.00783203 0.00653916 -0.04211584 -0.01671392 0.00158456 -0.00839683 -0.00085278 0.01293704
343.0  -0.68705001 0.04989773 -0.00542427 0.03319710 -0.02309994 0.01147494 0.00966700 0.00022250 0.00254653 -0.01382057
343.5  0.32012789 -0.13011517 0.01545356 0.01747066 0.02011756 -0.00250127 -0.01626791 0.00623740 -0.00433523 0.01446806
344.0  0.98191070 0.11050022 -0.00594976 -0.01848128 0.04250076 -0.00770651 0.01807949 0.01203909 0.00626828 -0.01342747
344.5  0.52060280 -0.00057320 -0.01215478 -0.03576093 0.02269842 0.00889702 -0.01634193 0.01555075 -0.00355687 0.01230051
345.0  -0.52320680 -0.10803453 0.01530888 -0.01369796 -0.01954998 -0.01700927 0.01062710 0.00826654 0.00278430 -0.01120783
345.5  -0.98691492 0.13078705 -0.00065905 0.02562172 -0.04084445 0.01436644 0.00350646 0.00288265 0.00043265 0.01013935
346.0  -0.45970424 -0.07128708 -0.01453312 0.03621463 -0.01519750 -0.00236367 -0.01322596 -0.00817907 -0.00532779 -0.00545617
346.5  0.47277983 -0.03023460 0.01506097 -0.00022448 0.02932407 -0.00751770 0.01523858 -0.01655519 0.00799849 0.00231017
347.0  0.98088027 0.11603913 -0.00199312 -0.03933628 0.03220573 0.01560263 -0.00974194 -0.01445042 -0.00834470 0.00214047
