# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
82.5  0.05205244 -0.00442509 0.01728674 -0.00102275 -0.00299947 -0.00448151 -0.00113563 0.00495618 -0.01781723 -0.00027079 0.00149635 -0.00002635 -0.00070613 -0.00044712 -0.00000976 0.00051341 -0.00087464 -0.00008105 0.00000439 0.00001697 0.00002140 0.00000475 -0.00002379 0.00007919 -0.00001511 -0.00010723 -0.00009939 -0.00001482 0.00011181 -0.00030477 0.00000054 0.00000364 0.00000141 -0.00000394 0.00001868 0.00003333 -0.00000122 -0.00003862 0.00004820 0.00000334 -0.00003153 0.00007839 -0.00000353 0.00002095 -0.00008649
83.0  0.03722548 -0.00421842 -0.01748239 -0.00059343 -0.00762359 -0.00390313 0.00037024 0.00284500 0.00384712 -0.00024694 0.00019378 -0.00002736 -0.00016920 0.00056821 0.00010354 -0.00021633 0.00175338 0.00006547 0.00000258 0.00003125 0.00000903 -0.00000253 -0.00000869 -0.00003353 0.00000997 0.00014679 0.00014245 0.00000267 -0.00008350 0.00009733 0.00000450 0.00000191 -0.00000028 -0.00000151 -0.00000329 0.00004023 -0.00000158 -0.00002651 -0.00000681 0.00000627 -0.00003913 0.00012364 -0.00000243 0.00001884 -0.00005171
83.5  0.01866350 -0.00442393 0.00243389 -0.00052927 -0.00032529 0.00668819 0.00134426 -0.00351916 0.01680363 -0.00030449 -0.00179885 0.00004343 0.00081083 0.00101143 -0.00002735 -0.00016490 -0.00038061 0.00002915 0.00000121 -0.00001628 -0.00004914 -0.00000487 0.00001789 -0.00006005 -0.00001098 -0.00014885 -0.00014394 0.00001287 0.00000918 0.00016784 0.00000446 0.00000106 -0.00000100 0.00000137 -0.00001266 0.00006884 -0.00000467 -0.00000674 -0.00006153 0.00000451 -0.00003237 0.00005301 -0.00000428 0.00002646 -0.00005307
84.0  -0.00249964 -0.00369271 0.01168462 -0.00139862 0.00832598 0.00917725 0.00046883 -0.00091197 -0.00924311 -0.00024246 0.00142925 0.00019578 0.00023997 -0.00020312 -0.00014953 0.00055273 -0.00170939 -0.00007695 0.00000084 -0.00003707 -0.00003019 0.00000163 -0.00000915 0.00007408 0.00000887 0.00013297 0.00008475 -0.00001406 0.00006197 -0.00033835 -0.00000724 -0.00001612 -0.00000325 0.00001088 -0.00001710 0.00007308 0.00000044 0.00000533 -0.00011887 0.00000677 -0.00001744 -0.00005761 -0.00000783 0.00001891 -0.00007789
84.5  -0.02432171 -0.00340392 -0.01900167 -0.00200607 0.00442589 -0.00137157 -0.00122257 0.00508536 -0.01475465 -0.00008332 0.00059965 -0.00008400 -0.00088040 -0.00051796 -0.00004389 0.00007085 0.00147215 0.00006337 0.00000903 -0.00000299 0.00001349 0.00000539 -0.00002063 0.00003322 0.00003691 -0.00009479 0.00001946 0.00002259 -0.00009534 0.00029767 0.00000079 0.00000978 0.00000342 -0.00001281 0.00001590 0.00003431 -0.00000005 0.00000840 -0.00014741 0.00000558 -0.00001734 -0.00003767 -0.00000767 0.00001046 -0.00005528
85.0  -0.04464592 -0.00276773 0.01039511 0.00273750 -0.00656704 -0.00556903 -0.00130429 0.00137905 0.01284928 -0.00003647 -0.00182341 -0.00020335 -0.00016839 0.00063644 0.00023927 -0.00033127 0.00064901 -0.00000391 -0.00000618 0.00002704 0.00000843 0.00000030 0.00000114 -0.00005885 0.00004122 0.00000349 -0.00011862 -0.00004186 0.00005647 -0.00005669 -0.00001392 -0.00001896 -0.00000527 0.00000629 0.00002429 0.00001637 -0.00000100 0.00000525 -0.00015124 0.00001535 -0.00001970 -0.00001786 -0.00000741 0.00000860 -0.00002018
85.5  -0.06131433 -0.00202510 0.00194414 -0.00169148 -0.00584142 0.00327677 0.00241886 -0.00288550 0.01163499 -0.00001369 0.00141015 0.00051430 0.00087744 0.00050679 0.00003322 0.00025853 -0.00186337 -0.00003941 -0.00000602 0.00000003 -0.00002314 -0.00000919 0.00000406 0.00000262 0.00010089 0.00011969 0.00018712 0.00005137 0.00001461 -0.00026784 0.00004508 0.00004273 0.00000833 0.00001036 -0.00009766 0.00004149 0.00000141 0.00002387 -0.00016659 0.00002963 -0.00000015 -0.00009628 -0.00000463 -0.00000633 -0.00004907
86.0  -0.07243970 -0.00108131 -0.01768537 -0.00444445 0.00583212 0.00899260 0.00229126 0.00185925 -0.01598574 -0.00003620 0.00080103 0.00000041 0.00002159 -0.00062002 -0.00030146 0.00012806 0.00057448 0.00003660 0.00001625 -0.00002210 -0.00001114 0.00000220 -0.00001130 0.00003833 0.00012805 -0.00017134 -0.00016624 -0.00002084 -0.00007279 0.00037463 -0.00007047 -0.00004408 0.00000295 -0.00003444 0.00013052 0.00005810 -0.00000477 0.00004697 -0.00017528 0.00001927 0.00001991 -0.00015198 -0.00000646 -0.00001274 -0.00007782
86.5  -0.07676598 -0.00053370 0.01654301 0.00870749 0.00797465 0.00156355 -0.00409770 0.00409455 -0.00817733 -0.00002597 -0.00152888 -0.00067949 -0.00072370 -0.00033365 0.00026876 -0.00033153 0.00119420 0.00000510 -0.00000437 0.00000171 0.00001113 0.00000493 -0.00000138 -0.00002721 0.00014639 0.00015517 0.00007034 -0.00005827 0.00007134 -0.00025322 0.00007050 0.00001473 -0.00003574 0.00003601 -0.00007443 0.00003154 -0.00002863 0.00003422 -0.00011581 0.00000215 0.00000906 -0.00011281 -0.00001632 0.00001106 -0.00004064
87.0  -0.07404312 -0.00011720 -0.00465464 -0.00684561 -0.00126907 -0.00633505 -0.00085302 -0.00110524 0.01718343 -0.00001159 0.00054050 0.00064033 0.00002308 0.00048304 0.00013584 0.00007217 -0.00122009 -0.00002780 -0.00001825 0.00001062 -0.00000085 -0.00001048 0.00000162 -0.00001091 0.00021356 -0.00009380 0.00004485 0.00010480 -0.00000906 0.00000406 -0.00005830 0.00005385 0.00007363 -0.00000195 -0.00006156 0.00000249 -0.00003615 0.00000667 -0.00005319 0.00001110 0.00000625 -0.00010483 -0.00000437 0.00001682 -0.00002358
87.5  -0.06506920 0.00060426 -0.00837056 -0.00621772 -0.00479974 -0.00298567 0.00689494 0.00120448 0.00224108 -0.00002179 0.00065789 0.00052843 0.00033846 0.00010675 -0.00043022 -0.00011061 0.00001888 0.00001979 0.00002366 0.00000260 -0.00002179 0.00000889 -0.00000644 0.00003868 0.00022288 0.00007469 -0.00009903 -0.00002880 -0.00005473 0.00021313 0.00006783 -0.00011830 -0.00001087 -0.00005672 0.00024190 -0.00001313 -0.00002679 -0.00001570 0.00004064 -0.00004416 0.00003220 -0.00019302 -0.00000008 0.00005938 -0.00006420
88.0  -0.05089708 0.00140666 0.01335625 0.01619744 -0.00732604 0.00398763 -0.00394150 0.00261795 -0.01879867 -0.00002663 -0.00071133 -0.00093080 0.00049201 -0.00044504 0.00047761 -0.00009929 0.00095012 0.00001690 0.00001579 -0.00000223 -0.00001103 0.00001351 0.00000609 -0.00002731 0.00022177 -0.00010340 0.00006400 -0.00006490 0.00003362 -0.00025171 -0.00013761 0.00010269 -0.00010741 0.00003717 -0.00030413 -0.00007258 0.00007850 -0.00001307 0.00013637 -0.00011739 -0.00000223 -0.00007128 0.00000419 0.00006983 -0.00005001
88.5  -0.03353028 0.00159365 -0.00678987 -0.01376523 -0.00656665 0.00641483 -0.01134270 -0.00500844 0.00399375 0.00001000 -0.00004523 0.00007070 0.00002430 -0.00024197 0.00029924 0.00018399 -0.00082680 -0.00002345 -0.00004007 -0.00001955 0.00000906 -0.00002193 -0.00000730 -0.00002546 0.00017146 0.00008366 -0.00003855 0.00009360 0.00003107 0.00010980 0.00014652 -0.00008121 0.00018008 0.00006480 0.00014131 -0.00003856 0.00008647 0.00003081 0.00007213 -0.00007147 -0.00003253 0.00003878 0.00005609 -0.00000419 -0.00002781
89.0  -0.01499785 0.00212980 -0.00174389 -0.00074669 0.00375980 0.00155437 0.00207532 0.00004972 0.01733997 0.00003862 0.00034753 0.00075829 -0.00036918 0.00016345 -0.00041403 -0.00033211 0.00006795 0.00000837 0.00002654 -0.00000374 0.00001036 -0.00000998 -0.00001237 0.00004943 0.00012924 -0.00006011 0.00002928 -0.00006919 -0.00005683 0.00002598 -0.00012730 0.00007323 -0.00015399 -0.00013198 0.00011794 -0.00002527 0.00007161 0.00005540 0.00001060 -0.00003489 -0.00003292 0.00005978 0.00006772 -0.00003100 -0.00005721
89.5  0.00289770 0.00255500 0.00502477 0.01552192 0.00728437 -0.00257474 0.00874638 0.00867053 -0.01162000 0.00006834 -0.00008253 -0.00038358 0.00008322 0.00008560 0.00016411 0.00003816 0.00073227 0.00000984 0.00002639 0.00002060 -0.00000369 0.00002674 0.00002262 -0.00000586 0.00009957 0.00003362 -0.00001761 0.00003718 0.00004305 -0.00009670 0.00009977 -0.00006054 0.00010570 0.00013214 -0.00034922 -0.00001585 0.00006831 0.00006376 -0.00006054 -0.00001597 -0.00002177 0.00006655 0.00007699 -0.00004749 -0.00009597
90.0  0.01920904 0.00249553 -0.00195088 -0.01775921 0.00059370 -0.00280286 -0.00160172 -0.00045543 -0.01433549 0.00011051 -0.00006918 -0.00059908 0.00030636 -0.00012431 0.00041735 0.00036798 -0.00087208 -0.00000609 -0.00005423 0.00001271 -0.00000969 0.00001304 0.00001319 -0.00005856 0.00003970 -0.00000684 0.00000684 -0.00000550 -0.00000636 0.00003953 -0.00005675 0.00006094 -0.00004165 -0.00005088 0.00034867 -0.00001431 0.00007961 0.00006745 -0.00011564 -0.00001470 -0.00001486 0.00006584 0.00010366 -0.00013975 -0.00013028
90.5  0.03234413 0.00288842 0.00046150 0.00711304 -0.00633288 0.00006975 -0.01122320 -0.00982941 0.01675000 0.00014631 0.00003458 0.00089811 -0.00012630 -0.00010736 -0.00032344 -0.00033744 0.00026340 0.00000226 0.00005212 -0.00001461 -0.00000497 -0.00003060 -0.00002936 0.00003531 0.00001504 -0.00000154 -0.00000190 -0.00000448 -0.00000488 0.00000282 0.00000226 -0.00006518 -0.00005568 -0.00008122 -0.00004830 -0.00000824 0.00007421 0.00006114 -0.00012634 -0.00000480 0.00000113 0.00002874 0.00011000 -0.00019885 -0.00016053
91.0  0.04170321 0.00284807 -0.00114504 0.01241432 -0.00397871 0.00335045 -0.00232216 0.00085807 0.00381259 0.00014874 -0.00004310 0.00011967 -0.00027645 0.00011196 -0.00033957 -0.00020725 0.00065058 -0.00000302 0.00001471 -0.00001708 0.00000811 -0.00001923 -0.00001018 0.00003640 -0.00001765 0.00000364 -0.00000409 0.00000062 -0.00000304 -0.00000022 0.00002771 0.00006159 0.00014143 0.00018159 -0.00029761 -0.00000792 0.00005611 0.00004356 -0.00011011 0.00000423 0.00001496 -0.00001156 0.00010160 -0.00021809 -0.00020659
91.5  0.04710695 0.00241774 0.00206794 -0.02038847 0.00332525 0.00193111 0.01030380 0.01027387 -0.02075218 0.00013347 0.00010134 -0.00096162 0.00009243 0.00011450 0.00045030 0.00050236 -0.00099261 0.00000543 -0.00004921 0.00000058 0.00000737 0.00002075 0.00002686 -0.00005169 -0.00004226 0.00000550 0.00000451 0.00002059 0.00002168 -0.00004332 -0.00006890 -0.00003920 -0.00021131 -0.00020999 0.00042445 -0.00000262 0.00004875 0.00002777 -0.00006473 0.00001482 0.00002224 -0.00004184 0.00010253 -0.00021201 -0.00021512
92.0  0.04857375 0.00217982 -0.00164379 0.01195466 0.00537765 -0.00170744 0.00408069 -0.00179825 0.00567151 0.00010878 -0.00008465 0.00061112 0.00026400 -0.00008166 0.00021704 -0.00006992 0.00024063 -0.00000753 0.00005082 0.00001338 -0.00000237 0.00002469 0.00001150 -0.00001877 -0.00006397 -0.00001176 0.00000036 -0.00003499 -0.00002471 0.00004657 0.00008264 -0.00000508 0.00022620 0.00015200 -0.00028266 -0.00000821 0.00003360 0.00000163 0.00000770 0.00000284 0.00001272 -0.00002918 0.00010350 -0.00020078 -0.00022961
92.5  0.04613110 0.00150571 -0.00150415 0.00563247 0.00075704 -0.00155223 -0.01033780 -0.01028662 0.01870522 0.00005873 -0.00010109 0.00044714 -0.00001906 -0.00004456 -0.00052698 -0.00045594 0.00076179 0.00000219 -0.00001794 0.00000882 -0.00000622 -0.00000875 -0.00001842 0.00004304 -0.00008430 0.00002086 -0.00000876 0.00003529 0.00000729 0.00001411 -0.00012610 0.00005701 -0.00017509 -0.00000932 -0.00014522 -0.00002028 0.00002601 -0.00002199 0.00008705 -0.00000098 0.00002317 -0.00006589 0.00009403 -0.00012888 -0.00022037
93.0  0.04004190 0.00093607 0.00478047 -0.02108935 -0.00554924 0.00308376 -0.00634305 0.00293725 -0.01564573 0.00001037 0.00019975 -0.00096000 -0.00027561 0.00018858 -0.00006984 0.00030130 -0.00090166 0.00000385 -0.00001038 -0.00000081 -0.00000251 -0.00002142 -0.00001257 0.00000814 -0.00010381 -0.00002786 0.00001632 -0.00002605 0.00001842 -0.00008150 0.00013565 -0.00008764 0.00007017 -0.00012561 0.00042559 -0.00002763 0.00000540 -0.00004600 0.00013127 0.00001711 0.00004549 -0.00010264 0.00008537 -0.00005550 -0.00019977
93.5  0.03089841 0.00051528 -0.00293122 0.01648111 -0.00410969 0.00307509 0.00950767 0.00981530 -0.01091374 -0.00002306 -0.00001217 0.00016605 -0.00001605 0.00008975 0.00048886 0.00021996 0.00017465 -0.00000627 0.00002937 -0.00000886 0.00000192 -0.00000684 0.00001017 -0.00003667 -0.00009049 0.00002566 -0.00000972 -0.00000426 -0.00003912 0.00009463 -0.00012740 0.00005379 0.00005337 0.00020723 -0.00045444 -0.00001363 -0.00000567 -0.00005499 0.00013348 0.00002765 0.00003099 -0.00003807 0.00006824 0.00005036 -0.00017438
94.0  0.01921622 0.00006444 0.00000350 0.00354028 0.00328126 -0.00063263 0.00813331 -0.00380251 0.02291464 -0.00004218 -0.00016518 0.00065751 0.00022524 -0.00002799 -0.00010049 -0.00035723 0.00069836 0.00000786 -0.00002778 -0.00000749 0.00000071 0.00001275 0.00001325 -0.00001073 -0.00010660 -0.00002930 0.00000286 0.00004656 0.00005136 -0.00004639 0.00011618 -0.00001244 -0.00013706 -0.00019670 0.00024707 -0.00000489 -0.00001886 -0.00006288 0.00012095 -0.00000071 0.00000733 -0.00001898 0.00004895 0.00011452 -0.00016722
94.5  0.00548319 -0.00054660 0.00537974 -0.02026829 0.00567630 -0.00003113 -0.00810769 -0.00898879 0.00362726 -0.00004972 0.00007590 -0.00026633 -0.00004013 0.00009675 -0.00030422 0.00010520 -0.00064890 -0.00000506 0.00001817 0.00000014 -0.00000440 0.00001628 -0.00000212 0.00002850 -0.00011629 0.00002738 0.00000421 -0.00005546 -0.00004148 -0.00001068 -0.00010452 -0.00001402 0.00020396 0.00015923 0.00002744 -0.00000692 -0.00002805 -0.00006190 0.00006719 -0.00002431 0.00001490 -0.00006337 0.00003387 0.00013999 -0.00013357
95.0  -0.00951403 -0.00144677 -0.00281516 0.01397743 -0.00095104 0.00279220 -0.00884032 0.00520431 -0.02084208 -0.00003028 0.00008286 -0.00053519 -0.00017185 0.00007910 0.00035649 0.00021698 0.00026902 0.00000147 -0.00000151 0.00000982 -0.00000898 0.00000011 -0.00001999 0.00002694 -0.00006327 -0.00000805 -0.00000161 0.00004109 0.00000113 0.00006297 0.00006367 -0.00000588 -0.00023968 -0.00004056 -0.00032187 -0.00002292 -0.00004372 -0.00005603 0.00000640 0.00000574 0.00004441 -0.00005045 0.00003074 0.00020491 -0.00008886
95.5  -0.02491583 -0.00216428 0.00036859 0.00346599 -0.00538929 0.00282401 0.00849857 0.00827584 0.00839536 0.00001776 -0.00009962 0.00042769 0.00016544 -0.00005159 0.00005899 -0.00034378 0.00037386 0.00000401 -0.00003486 0.00001006 -0.00000714 -0.00003286 -0.00001067 -0.00004924 -0.00006680 -0.00000607 -0.00000147 -0.00003277 0.00002120 -0.00007415 0.00000447 0.00002408 0.00023381 -0.00007443 0.00046859 -0.00001440 -0.00003368 -0.00005090 -0.00001904 0.00003159 0.00001963 0.00003996 0.00001608 0.00030334 -0.00004744
96.0  -0.03989337 -0.00287324 0.00304375 -0.01872126 0.00062151 0.00136259 0.01113157 -0.00560485 0.02012329 0.00009545 -0.00011352 0.00061930 0.00009490 -0.00005877 -0.00057516 0.00009253 -0.00098829 -0.00000926 0.00006163 -0.00000886 -0.00000368 -0.00002443 0.00002393 -0.00004720 -0.00006042 0.00000490 0.00000405 0.00003074 -0.00002041 0.00005686 -0.00005867 -0.00002393 -0.00015817 0.00015697 -0.00030613 -0.00000068 -0.00003997 -0.00005116 -0.00005364 0.00001688 -0.00000597 0.00002985 -0.00001098 0.00029638 -0.00004033
96.5  -0.05367070 -0.00344571 -0.00019359 0.01453864 0.00578188 -0.00129796 -0.00783229 -0.00682897 -0.01377302 0.00017911 0.00001261 -0.00085703 -0.00030636 0.00007949 0.00035402 0.00041777 0.00065758 0.00000039 -0.00004087 -0.00002066 0.00000327 0.00003578 0.00001725 0.00005845 -0.00000597 -0.00000090 0.00000066 -0.00000137 0.00000345 -0.00000092 0.00007695 -0.00003269 -0.00001654 -0.00017133 -0.00007949 -0.00000657 -0.00005232 -0.00003461 -0.00008847 -0.00000248 0.00001819 0.00000218 -0.00001242 0.00022043 0.00001224
97.0  -0.06543601 -0.00383862 0.00217663 -0.00068274 -0.00022425 0.00135835 -0.00989180 0.00738361 -0.00708837 0.00025853 -0.00012703 -0.00008661 0.00002469 -0.00009401 0.00058947 -0.00053372 0.00035731 -0.00000610 -0.00001609 0.00000228 -0.00000590 0.00002945 -0.00003532 0.00001184 -0.00005218 0.00000334 0.00000118 -0.00004529 -0.00000231 -0.00005754 -0.00003097 0.00001361 0.00019901 0.00014515 0.00034663 -0.00000140 -0.00001228 -0.00001301 -0.00002421 -0.00000673 0.00001538 0.00000238 -0.00000338 0.00022988 0.00007193
97.5  -0.07442407 -0.00433215 -0.00233878 -0.01732165 -0.00141844 -0.00066581 0.01063950 0.00613618 0.01923502 0.00033596 0.00015229 0.00152385 0.00000387 0.00013606 -0.00104460 -0.00029416 -0.00156743 0.00000967 0.00008080 0.00000382 0.00000490 -0.00005214 -0.00002294 -0.00008684 0.00003006 0.00000823 -0.00000254 -0.00001329 -0.00002237 -0.00003933 -0.00002303 0.00005178 -0.00030080 -0.00002973 -0.00039409 -0.00001732 0.00003718 -0.00004395 -0.00000089 -0.00005117 0.00002546 -0.00003526 -0.00001902 0.00027025 0.00007584
98.0  -0.08037128 -0.00449361 0.01221214 0.01397707 0.00258273 -0.00774999 0.00914832 0.00785986 0.00065393 0.00037504 -0.00069502 -0.00087765 -0.00043536 0.00059202 -0.00060751 -0.00087788 0.00054125 -0.00005329 -0.00006157 -0.00001331 0.00003488 -0.00004053 -0.00003734 0.00000123 0.00022265 -0.00001267 -0.00010270 0.00013922 0.00004951 0.00012511 -0.00000212 -0.00011554 0.00015197 0.00006983 0.00011063 -0.00001470 0.00000359 0.00005669 -0.00008780 -0.00007482 -0.00005561 -0.00001959 0.00005101 0.00005931 -0.00009007
98.5  -0.08277190 -0.00504105 -0.00077509 -0.00240821 0.00619680 -0.00059652 -0.00382371 0.00505753 -0.01343258 0.00044532 -0.00103214 -0.00039797 -0.00062426 -0.00035409 0.00055716 -0.00002350 0.00068833 -0.00000433 0.00000775 -0.00003238 -0.00000001 0.00002128 -0.00002276 0.00006518 0.00021385 0.00003249 0.00014331 -0.00008084 -0.00014531 0.00016464 0.00000532 0.00007952 -0.00003651 -0.00008956 0.00011693 0.00001002 -0.00003203 0.00001808 -0.00006933 -0.00002857 -0.00005511 0.00006486 0.00001100 0.00001862 -0.00012486
99.0  -0.08177876 -0.00517952 -0.01710486 -0.00602247 0.00432440 0.00821827 -0.00312075 -0.00632397 0.01289563 0.00042880 0.00225955 0.00092256 -0.00005142 -0.00068645 -0.00012139 0.00076179 -0.00205487 0.00008971 0.00003158 -0.00002272 -0.00004313 0.00001641 0.00003317 -0.00006761 0.00017256 -0.00002554 -0.00014332 -0.00000708 0.00014788 -0.00038228 -0.00000154 -0.00005059 -0.00001172 0.00005784 -0.00015854 0.00003569 -0.00003597 -0.00001376 -0.00000136 -0.00002559 -0.00005291 0.00010842 0.00000273 0.00003086 -0.00012746
99.5  -0.07753835 -0.00547471 0.02008191 0.00645679 -0.00419255 0.00202357 0.00484920 -0.00288939 0.00880274 0.00042644 -0.00069861 -0.00044093 0.00072299 0.00080343 -0.00076562 -0.00045298 0.00073298 -0.00011214 -0.00003593 0.00002307 -0.00001181 -0.00002673 0.00001646 -0.00004977 0.00013934 -0.00004057 0.00015128 0.00005500 -0.00013667 0.00034243 -0.00002406 0.00002166 0.00002844 -0.00002488 0.00007014 0.00004039 -0.00004018 -0.00002233 0.00003511 -0.00003791 -0.00009079 0.00019590 0.00001961 -0.00002757 -0.00015150
100.0  -0.07017894 -0.00537433 -0.00264479 -0.00217248 -0.00613504 -0.00962211 0.00380967 0.00756037 -0.01682742 0.00036256 -0.00216753 -0.00030528 0.00003121 0.00150720 -0.00007013 -0.00086713 0.00122848 0.00001921 0.00001280 0.00003435 0.00005093 -0.00002123 -0.00004066 0.00009191 0.00011022 0.00010870 -0.00016018 -0.00005599 0.00005395 0.00003899 0.00003156 -0.00001509 -0.00001735 -0.00000219 0.00003595 0.00002792 -0.00003166 -0.00003435 0.00010390 -0.00002135 -0.00009984 0.00016683 0.00002293 -0.00006465 -0.00013024
100.5  -0.05992985 -0.00549014 -0.01699932 -0.00198956 0.00191701 -0.00894214 -0.00231337 0.00372252 0.00638262 0.00024124 0.00290585 0.00052660 -0.00112585 0.00005348 0.00022468 0.00061562 -0.00245680 0.00008153 0.00000819 -0.00000343 0.00005354 0.00001233 -0.00002690 -0.00002074 0.00009277 -0.00017841 0.00008393 0.00005206 0.00005689 -0.00040807 -0.00003538 0.00000275 0.00000729 0.00001877 -0.00007746 0.00002080 -0.00001101 -0.00005824 0.00017314 0.00001790 -0.00006585 0.00002027 -0.00000335 -0.00002833 -0.00011003
101.0  -0.04694482 -0.00569364 0.02422475 0.00409658 0.00871542 0.00339325 -0.00021442 -0.00735584 0.01531938 0.00014878 -0.00017613 -0.00024893 -0.00060382 -0.00079001 -0.00054251 0.00062325 0.00066103 -0.00014852 -0.00002334 -0.00004906 -0.00001462 0.00000571 0.00004049 -0.00010017 0.00009774 0.00020317 0.00004343 -0.00004082 -0.00016417 0.00046782 0.00003703 0.00001634 0.00000102 -0.00003165 0.00005914 0.00003781 0.00000485 -0.00006865 0.00011904 0.00002195 -0.00003658 -0.00000424 -0.00000820 -0.00005374 -0.00009012
101.5  -0.03139193 -0.00518581 -0.00585506 -0.00167396 0.00311703 0.00649601 0.00416528 -0.00117139 -0.01527351 -0.00002415 -0.00299266 -0.00031406 0.00084569 0.00059080 -0.00046772 -0.00101883 0.00191945 0.00006627 0.00001293 -0.00002698 -0.00004322 -0.00001831 0.00001792 0.00006489 0.00007826 -0.00019416 -0.00018710 0.00003722 0.00020313 -0.00017442 -0.00002562 -0.00002823 0.00000007 0.00002467 -0.00000463 0.00006474 -0.00000522 -0.00006204 0.00003042 0.00001200 -0.00005702 -0.00003446 0.00001565 -0.00009280 -0.00006998
102.0  -0.01344536 -0.00469655 -0.01725942 -0.00109644 -0.00606404 -0.00412442 0.00276693 0.00869249 -0.00506600 -0.00022960 0.00266721 0.00038049 0.00073897 0.00145047 0.00015411 -0.00029589 -0.00232947 0.00004353 -0.00000063 0.00001849 -0.00000270 -0.00001635 -0.00003880 0.00006292 0.00006797 0.00019410 0.00025825 -0.00002314 -0.00017657 -0.00023028 0.00001991 0.00003252 0.00000075 -0.00001326 -0.00004237 0.00007560 -0.00001022 -0.00006012 -0.00005486 0.00000303 -0.00005007 -0.00016191 0.00002268 -0.00003954 -0.00002170
102.5  0.00683300 -0.00452467 0.02518452 0.00413234 -0.00571119 -0.01022364 -0.00111658 0.00090319 0.01862213 -0.00037063 0.00112694 -0.00005987 -0.00069859 0.00011846 0.00004694 0.00106905 0.00011835 -0.00013372 -0.00001745 0.00003845 0.00004371 0.00000415 -0.00002367 -0.00008575 0.00010161 -0.00018066 -0.00025292 -0.00002587 0.00007792 0.00047790 -0.00002092 -0.00004401 -0.00000497 -0.00000129 0.00007857 0.00005281 0.00000456 -0.00004315 -0.00010810 0.00001221 0.00000149 -0.00019436 0.00000212 -0.00002125 0.00001650
103.0  0.02906728 -0.00410253 -0.00844309 -0.00268229 0.00349709 -0.00275182 -0.00061410 -0.00737978 -0.00594932 -0.00050288 -0.00371615 -0.00070231 -0.00090860 -0.00086008 -0.00048336 -0.00026187 0.00230879 0.00011021 0.00002468 0.00000723 0.00002833 0.00001262 0.00003182 -0.00002878 0.00014541 0.00016868 0.00017659 0.00009664 0.00007202 -0.00043682 0.00002615 0.00003500 0.00001810 0.00002171 -0.00007142 0.00003484 0.00002449 -0.00002386 -0.00016379 0.00002224 0.00002262 -0.00009293 0.00000576 -0.00006178 0.00003874
103.5  0.05267718 -0.00402514 -0.01766919 -0.00359513 0.00829701 0.00645528 0.00326622 0.00199264 -0.01647315 -0.00064148 0.00160922 0.00049521 0.00058000 0.00020545 -0.00028817 -0.00094996 -0.00206925 0.00000299 -0.00000395 -0.00003772 -0.00002266 -0.00000080 0.00002056 0.00009984 0.00017747 -0.00012763 -0.00013952 -0.00013477 -0.00020890 0.00010322 -0.00002453 -0.00002991 -0.00003240 -0.00005385 0.00000830 0.00005343 0.00002367 0.00000780 -0.00014960 0.00002571 0.00002269 -0.00009778 0.00003799 -0.00001978 0.00004654
104.0  0.07700123 -0.00361646 0.02517513 0.00827283 0.00272348 0.00250923 0.00372662 0.00803115 0.01298567 -0.00069153 0.00232285 0.00059143 0.00113662 0.00111556 0.00029751 0.00079744 -0.00019251 -0.00010408 -0.00002863 -0.00003997 -0.00003904 -0.00001390 -0.00003503 -0.00000859 0.00021089 0.00009529 0.00008967 0.00009585 0.00021086 0.00030025 0.00001869 0.00001690 0.00003143 0.00006701 0.00011526 0.00007442 0.00001070 0.00003454 -0.00005297 0.00000989 0.00003273 -0.00005540 0.00003060 0.00004892 0.00009034
104.5  0.10073245 -0.00333062 -0.01180717 -0.00565984 -0.00714873 -0.00624259 0.00040572 -0.00124782 0.00570459 -0.00070031 -0.00337303 -0.00154424 -0.00041428 0.00004799 0.00015463 0.00054525 0.00225315 0.00012892 0.00005881 0.00001111 -0.00000714 -0.00000602 -0.00002345 -0.00008792 0.00030695 0.00000656 -0.00009593 -0.00003290 -0.00015207 -0.00048223 0.00000582 -0.00004023 -0.00001483 -0.00006727 -0.00021725 0.00007100 0.00000120 0.00003395 0.00001982 0.00000637 0.00006136 0.00009579 0.00000822 0.00002399 0.00012174
105.0  0.12204604 -0.00300450 -0.01257960 -0.00768519 -0.00573960 -0.00623305 -0.00126297 -0.00683259 -0.01979829 -0.00063497 -0.00015598 -0.00007294 -0.00117465 -0.00095140 -0.00031543 -0.00099029 -0.00219727 -0.00004067 -0.00002610 0.00004337 0.00002891 0.00001274 0.00002873 0.00004553 0.00036846 -0.00006600 0.00002708 -0.00003187 0.00004572 0.00033721 -0.00004253 0.00001571 -0.00002023 0.00002726 0.00020732 0.00005378 0.00002303 0.00005375 0.00008923 0.00001397 0.00004870 0.00011589 0.00001352 0.00001630 0.00013012
