463.5  -0.51033910 -0.02984725 0.01201309 -0.02153114 -0.00962935 0.02231749 0.02744045 0.02230856 0.01753023 0.00554316
464.0  -0.46499595 -0.19000722 0.01491813 -0.02935113 -0.02847616 0.02421264 -0.03533716 -0.02041027 0.01211676 -0.00164461
464.5  0.97210442 -0.21472287 -0.02646673 -0.00610155 -0.01890012 0.01263938 0.02899300 0.01117267 0.00436746 -0.00274483
465.0  -0.50146391 -0.11195002 0.00998991 0.02606633 0.01055317 0.00068712 -0.01249566 0.00501351 -0.00262681 0.00570497
465.5  -0.43839434 0.07125251 0.01654817 0.02590826 0.02830497 -0.01653956 0.01380992 -0.02157308 -0.01256035 -0.01224585
466.0  0.96280902 0.21343322 -0.02569095 -0.00154111 0.01392076 0.02090313 0.03202479 0.01946408 -0.02912142 0.01749931
466.5  -0.62778601 0.20911008 0.01139020 -0.02771209 -0.01383167 -0.01474826 0.04189748 0.00241056 -0.01120591 -0.02504013
467.0  -0.27946388 0.08545460 0.01581242 -0.03490752 -0.00912603 -0.00432635 0.02475330 -0.00823161 -0.00166325 0.02746199
467.5  0.93853334 -0.09736151 -0.02853289 -0.00297585 -0.01571114 0.01660792 0.00420887 0.00253999 0.00767917 -0.02854677
468.0  -0.67770276 -0.22584633 0.01056927 0.02709594 -0.03216530 -0.02016962 -0.02083053 0.01005636 0.01584167 0.02678558
468.5  -0.29858265 -0.17589468 0.01935040 0.03171864 -0.01178748 0.01787748 -0.02935910 -0.01717834 0.01808336 -0.02404985
469.0  0.95945414 0.01730438 -0.02629071 0.00271731 0.01907371 -0.00029101 -0.03209639 0.01333193 0.01874827 0.02395736
469.5  -0.55936601 0.19222383 0.00169750 -0.03143620 0.02770196 -0.00758740 -0.02116220 -0.00982694 0.01769023 -0.02138594
470.0  -0.43922139 0.21593579 0.02427371 -0.03217638 0.00786126 0.01764515 0.00066430 0.00399377 0.01310858 0.01796740
470.5  0.96908198 0.08251127 -0.02391838 0.00405526 -0.01870856 -0.02108098 0.02057923 0.00215208 0.00576287 -0.01366746
471.0  -0.57376276 -0.09274295 -0.00048772 0.03649258 -0.02154072 0.00685201 0.03423473 -0.00706578 -0.00044696 0.00379678
471.5  -0.30962239 -0.21035668 0.02394537 0.01884664 0.00111550 0.00973032 0.02812977 0.00963678 -0.01017550 0.00493632
472.0  0.92212579 -0.22117555 -0.02682551 -0.02925998 0.02307875 -0.02110014 0.00362138 -0.01035846 -0.01717302 -0.01426162
472.5  -0.78974515 -0.11510271 0.00784628 -0.03683129 0.01188337 0.01533688 -0.02258702 0.00667906 -0.01808607 0.02129779
473.0  -0.00589993 0.03597266 0.01766011 0.00865281 -0.01721292 0.00186019 -0.03439012 -0.00399077 -0.01983606 -0.02122338
473.5  0.81491269 0.17317173 -0.02868020 0.04040198 -0.01950213 -0.01689691 -0.02939354 -0.00124787 -0.01428690 0.02133587
474.0  -0.87750949 0.23482342 0.01381347 0.01742270 0.00347410 0.02155263 -0.01001401 0.00503930 -0.00513721 -0.01876796
474.5  0.10756401 0.15562240 0.01313512 -0.02856056 0.02160214 -0.01110542 0.01760260 -0.00868416 0.00049628 0.01316853
475.0  0.76090781 0.00233765 -0.02761543 -0.03461328 0.01126373 -0.00518146 0.03543432 0.01012695 0.00998246 -0.00559087
475.5  -0.92415350 -0.13252262 0.01803272 0.00774877 -0.01373259 0.01894896 0.03490813 -0.00989775 0.01681782 -0.00446365
476.0  0.28608419 -0.22491080 0.00585094 0.03759876 -0.01758401 -0.01996093 0.01840725 0.00565560 0.01569220 0.01294936
476.5  0.57225307 -0.21586768 -0.02416596 0.01066972 0.00264059 0.00813452 -0.01425857 -0.00178641 0.01374668 -0.02007450
477.0  -0.97124023 -0.11254031 0.02306656 -0.03684839 0.01596125 0.00396341 -0.03537822 -0.00960027 0.00827167 0.02385707
477.5  0.56975671 0.01848879 -0.00381599 -0.03081965 -0.00007831 -0.01722854 -0.03373843 0.01559917 0.00485356 -0.01910836
478.0  0.34346583 0.16216472 -0.01779454 0.02647400 -0.00380371 0.01213450 -0.01590873 -0.02278020 -0.00927458 0.01455090
478.5  -0.95396117 0.23457444 0.02435273 0.04429980 0.01130528 -0.00617032 0.00672405 0.01572812 -0.01236835 -0.00736058
479.0  0.60527881 0.16077418 -0.00696445 0.00462979 0.01042447 0.00481272 0.02135781 -0.00087012 -0.01766807 0.00058854
479.5  0.40967870 -0.00800127 -0.01743658 -0.03695474 -0.01020475 0.00498649 0.03787089 -0.00960518 -0.01537810 0.00417429
480.0  -0.97126733 -0.17215176 0.02286354 -0.03401329 -0.02000759 -0.01308524 0.03497163 0.01564719 -0.00821282 -0.00847023
480.5  0.44358996 -0.22777426 -0.00454983 0.00955759 -0.00642184 0.01444947 0.01333925 -0.01390108 -0.00110572 0.01151263
481.0  0.55419326 -0.12792357 -0.01842677 0.03998691 0.01416842 -0.00708884 -0.00939167 0.01071707 0.00456560 -0.01452144
481.5  -0.96730925 0.04949233 0.02363636 0.02230106 0.01986793 -0.00261145 -0.03093588 -0.00920109 0.00707684 0.01899785
482.0  0.43905494 0.19017371 -0.00575487 -0.02185176 0.00143265 0.01366624 -0.04162303 0.00394123 0.01002141 -0.01916802
482.5  0.49073950 0.22526965 -0.01701182 -0.03980894 -0.02273422 -0.01566566 -0.02309862 0.00264814 0.00894827 0.01654560
483.0  -0.97016851 0.13388366 0.02368582 -0.00428405 -0.01638464 0.00441783 0.00665906 -0.00941689 0.00703007 -0.01254034
483.5  0.54333397 -0.03312159 -0.00974786 0.03661790 0.01396569 0.00578583 0.02923990 0.01451465 0.00581781 0.00668512
484.0  0.41667392 -0.18602206 -0.01405044 0.02625355 0.02708690 -0.01474893 0.04320611 -0.01442922 0.00180601 -0.00235790
484.5  -0.96663339 -0.22697458 0.02504827 -0.01447010 0.00898823 0.01418412 0.03233700 0.00868456 0.00045212 -0.00223645
485.0  0.56262094 -0.11745791 -0.00918257 -0.03239189 -0.02259745 -0.00349138 -0.00112015 0.00028207 -0.00223153 0.00647536
485.5  0.36239634 0.05100551 -0.01460106 -0.00861975 -0.03119979 -0.00650578 -0.02692653 -0.01022181 -0.00732140 -0.01148227
486.0  -0.94487980 0.17946246 0.02402926 0.02155443 0.00277672 0.01771917 -0.03820624 0.01609859 -0.00991047 0.01607723
486.5  0.76558388 0.23369887 -0.01490366 0.01616109 0.03683109 -0.00872764 -0.03008218 -0.01207138 -0.01097003 -0.01903890
487.0  -0.05462783 0.17597401 -0.00597490 -0.01374082 0.01762899 -0.00270152 0.00849143 0.00318538 -0.00455973 0.01977931
487.5  -0.68371775 0.05685252 0.02256121 -0.02390629 -0.03121041 0.01104304 0.03390816 0.00718191 0.00661950 -0.01657736
488.0  0.97045540 -0.06976010 -0.02225962 0.00310705 -0.03427668 -0.01776318 0.02862456 -0.01839678 0.01413064 0.00893614
488.5  -0.58979458 -0.19712107 0.00607885 0.02569220 0.01317287 0.00532859 0.01542205 0.00384702 0.01507881 -0.00303412
489.0  -0.23621714 -0.22792113 0.01530241 0.00992850 0.04361103 0.00923273 -0.01370337 -0.00269100 0.00453537 -0.00457394
489.5  0.90283758 -0.14347544 -0.02441736 -0.01541301 0.02195765 -0.02014573 -0.03046534 0.00466679 0.00415600 0.01028887
490.0  -0.80301136 0.00560346 0.01061423 -0.02713461 -0.02370459 0.00674961 -0.03784549 0.00532750 -0.01048557 -0.01313466
490.5  -0.02290959 0.17239038 0.01452274 0.00496459 0.04222428 -0.00373071 -0.02997754 0.00210339 0.01158602 0.01295776
491.0  0.82600576 0.23291804 -0.02451916 0.02423286 -0.00929830 -0.00775882 -0.00810476 0.00674597 -0.00849395 -0.01364678
491.5  -0.87915185 0.13663224 0.01222778 0.01729564 -0.03423026 0.01390420 0.01290790 0.01955623 0.00368276 0.01630786
492.0  0.14677667 -0.02781119 0.01218854 -0.00454800 0.03873292 -0.00962696 0.02504292 0.02640271 0.00483022 -0.01622995
492.5  0.71428671 -0.18008717 -0.02455301 -0.02541821 0.00151563 0.00200916 0.02617310 0.02457957 -0.00931176 0.01445506
493.0  -0.94078213 -0.22768642 0.01547235 -0.01544998 -0.03906172 0.00779426 0.01486523 0.01202073 0.01144650 -0.01067339
493.5  0.28615386 -0.11457485 0.01184020 0.01459984 0.03222179 -0.01339167 -0.00217788 -0.00665523 -0.01103050 0.00439341
494.0  0.67892421 0.08505464 -0.02547347 0.02482177 0.00513807 0.01222943 -0.01735377 -0.02040256 0.00723773 0.00102029
494.5  -0.91998471 0.22132934 0.00821929 0.00994338 -0.03894641 -0.00425727 -0.02491057 -0.02833474 -0.00521736 -0.00347360
495.0  0.08785457 0.16790746 0.01884509 -0.01039515 0.03679249 -0.00230005 -0.02251543 -0.03019804 0.00060079 0.00603876
495.5  0.85220528 -0.03677193 -0.02267909 -0.02333571 -0.00010960 0.01260614 -0.01237959 -0.02320807 0.00254286 -0.00871602
496.0  -0.77817896 -0.20269050 -0.00245624 -0.01468764 -0.03389584 -0.01327985 -0.00045990 -0.01104748 -0.00866988 0.01130069
496.5  -0.16808812 -0.20531678 0.02461587 0.01595341 0.03521821 0.00519802 0.01509252 0.00474124 0.01296863 -0.01337149
497.0  0.91506532 -0.06350240 -0.01765057 0.02423418 -0.00710025 -0.00367328 0.01803690 0.02370067 -0.01298448 0.01607645
497.5  -0.75373195 0.12313037 -0.00753476 0.00980346 -0.03986268 -0.00752378 0.01339468 0.02962472 0.01444079 -0.01870858
498.0  -0.10727225 0.22148367 0.02350158 -0.01223398 0.02928391 0.00985175 -0.00567877 0.02513925 0.00329427 0.02066148
498.5  0.87296266 0.19284687 -0.01721465 -0.02756215 0.01964968 -0.00961058 -0.01069626 0.00837735 -0.00877680 -0.01957758
499.0  -0.82218771 0.07069091 -0.00570186 -0.00766127 -0.04138278 0.00396851 -0.00259482 -0.01256447 0.01194037 0.01458682
499.5  -0.02537762 -0.10953498 0.02356558 0.02354669 0.01132030 0.00163012 0.02094783 -0.02377565 -0.01545917 -0.00910476
500.0  0.85178827 -0.22540215 -0.01738015 0.02265476 0.03245997 0.01026981 0.03023731 -0.02440801 0.00861696 0.00354305
500.5  -0.82779121 -0.19468307 -0.00649080 -0.00599401 -0.03842461 0.01315501 0.02458704 -0.01079325 -0.00602968 0.00156397
501.0  -0.01091988 -0.07605340 0.02334688 -0.02675284 -0.00515853 0.00386719 0.01022479 0.00181739 -0.00181191 -0.00739951
501.5  0.81875504 0.07797898 -0.01870570 -0.01091089 0.04078251 -0.00601373 -0.01783105 0.00632056 0.00836449 0.01272365
502.0  -0.90192636 0.20458344 -0.00048416 0.02250293 -0.02161508 -0.01240618 -0.03757839 0.00100130 -0.00997823 -0.01769392
502.5  0.28740454 0.22467011 0.01880992 0.02123432 -0.02857735 -0.01453023 -0.02371220 -0.00762277 0.01017693 0.02049400
503.0  0.52486837 0.17525583 -0.02391398 -0.01262574 0.03681606 -0.00053206 -0.00328341 -0.00818446 -0.00588588 -0.01465122
503.5  -0.96155954 0.07388553 0.01377722 -0.02607665 0.01148354 0.01573291 0.01978499 0.00000071 -0.00083480 0.00787168
504.0  0.71020141 -0.07575408 0.00617908 0.00471542 -0.03987561 0.01783098 0.03082195 0.01241531 0.00657071 0.00234771
504.5  0.10438524 -0.19063310 -0.02353994 0.02501508 0.01053697 0.00762271 0.01316777 0.01527122 -0.00924380 -0.00888721
505.0  -0.86150309 -0.22303195 0.02132921 0.01341534 0.03557173 -0.01009961 -0.00260746 0.01099219 0.01231681 0.01219756
505.5  0.83305220 -0.14272134 0.00082466 -0.01256556 -0.03325945 -0.02488181 -0.00954868 0.00463300 -0.00887924 -0.01590478
506.0  0.00700310 0.03177479 -0.02204800 -0.02582838 -0.01207644 -0.02907467 -0.01413435 -0.01056283 0.00702565 0.01646601
506.5  -0.83753918 0.18498806 0.02186818 -0.00530934 0.04204919 -0.01469836 -0.00685388 -0.01779190 -0.00370030 0.01472808
507.0  0.86004785 0.22586133 -0.00092664 0.02499689 -0.02081967 0.01256319 -0.00754298 -0.01713142 -0.00380242 0.00964284
507.5  -0.09686997 0.14177465 -0.01972761 0.01986126 -0.02588552 0.02624937 -0.01664657 -0.01517215 0.00786679 0.00342787
508.0  -0.74376956 -0.01798262 0.02303972 -0.01343136 0.04178227 0.02641510 -0.01092835 -0.00037304 -0.01195805 0.00077150
508.5  0.93448605 -0.16466773 -0.00542898 -0.02556589 -0.00581234 0.00707984 0.00224337 0.01337351 0.01155474 -0.00342615
509.0  -0.28480070 -0.23011302 -0.01744742 -0.00646668 -0.03629489 -0.02171373 0.01294998 0.01539556 -0.00686972 -0.00694343
509.5  -0.64761621 -0.16023443 0.02258247 0.01913540 0.03841887 -0.02681590 0.02118839 0.01713333 0.00260352 -0.00882273
510.0  0.94575239 0.02070914 -0.00397874 0.02398546 0.00432035 -0.01786842 0.01716544 0.01226995 0.00403911 -0.00897480
510.5  -0.23751144 0.17997378 -0.01911179 0.00215843 -0.03899891 -0.00433158 0.00338718 -0.00020275 -0.00761484 -0.00959138
511.0  -0.73981523 0.21873524 0.02020466 -0.02331091 0.03332675 0.01733629 -0.00909864 -0.00796247 0.00921724 -0.00891334
511.5  0.89708003 0.11813528 0.00094044 -0.02356898 0.00434997 0.02820231 -0.01902406 -0.01286512 -0.01072685 -0.00764450
512.0  -0.11194872 -0.07055128 -0.02042311 0.00194225 -0.03869266 0.01879465 -0.02402011 -0.01720382 0.00843841 -0.00611880
512.5  -0.75724299 -0.20611020 0.02013339 0.02666590 0.02986117 0.00482034 -0.01639096 -0.01281089 -0.00354282 -0.00331010
513.0  0.93258838 -0.21527522 -0.00244840 0.01749958 0.01519415 -0.01191656 -0.00057381 0.00024850 -0.00230202 0.00017342
513.5  -0.33993871 -0.14902564 -0.01750184 -0.01634076 -0.03969809 -0.02446120 -0.00060133 0.02350791 0.00936383 0.00550612
514.0  -0.50607555 -0.00846294 0.02371944 -0.02387584 0.01443631 -0.01269870 -0.00048898 0.03462130 -0.01298474 0.00691436
514.5  0.96417141 0.14918222 -0.01133149 -0.00138525 0.03112126 0.00541597 0.00263020 0.02419974 0.00415677 0.00829885
515.0  -0.64836645 0.21900317 -0.01088965 0.02245201 -0.03764648 0.01197935 0.00297807 -0.00218965 0.00097979 0.00903994
515.5  -0.24747680 0.18838110 0.02377371 0.01747204 0.00144767 0.01027514 -0.00542863 -0.02814846 -0.00374773 0.00714514
516.0  0.92711359 0.04296258 -0.01457453 0.00390931 0.03599798 -0.00064402 -0.01953802 -0.03656239 0.01185055 0.00516056
516.5  -0.72896489 -0.14774445 -0.00951748 -0.01118372 -0.04116263 -0.00863540 -0.03015130 -0.01296021 -0.00943933 0.00381691
517.0  -0.15166747 -0.22855882 0.02417602 0.01421053 0.00225229 -0.01326856 -0.00559599 0.00119969 0.00668473 0.00113945
517.5  0.88302368 -0.16118330 -0.01402788 0.00201499 0.03897692 0.00655665 0.01989780 0.00528964 0.00072041 -0.00048077
518.0  -0.84172432 -0.00283408 -0.00945709 -0.01627544 -0.03611798 0.03273570 0.01861696 0.00680381 -0.00739426 -0.00075671
518.5  0.10906164 0.16271288 0.02393162 0.01143164 -0.01136030 0.03214332 0.00693483 0.00379388 0.01177693 -0.00330476
519.0  0.71170054 0.22857948 -0.01598033 0.01041575 0.04421672 0.01193578 -0.00788949 0.00036018 -0.01098075 -0.00351348
519.5  -0.95061247 0.15341209 -0.00712335 -0.02075929 -0.02301561 -0.01562566 -0.01725722 -0.00375369 0.00502922 -0.00448309
520.0  0.35912142 -0.02577015 0.02347493 0.00359702 -0.02234713 -0.03572061 -0.01511532 -0.00822827 0.00122479 -0.00525526
520.5  0.58238445 -0.19161535 -0.01530331 0.02036388 0.04345186 -0.03285340 -0.00936771 -0.00704101 -0.00632108 -0.00410570
521.0  -0.96421955 -0.21325682 -0.00956886 -0.02244782 -0.01882126 -0.01482030 0.00054777 -0.00340100 0.00909797 -0.00312843
521.5  0.35726415 -0.08063088 0.02365524 -0.00047390 -0.02521410 0.00509225 0.01291947 0.00371502 -0.00964804 -0.00221869
522.0  0.61460793 0.11264099 -0.01080871 0.02582037 0.04146150 0.02593622 0.01819043 0.01222594 0.01008767 -0.00074173
522.5  -0.95898610 0.22960032 -0.01364190 -0.02413278 -0.01297191 0.03213956 0.01601494 0.02059411 -0.00749095 0.00010516
523.0  0.40101567 0.18486021 0.02319154 -0.01081494 -0.02816004 0.01825548 0.01052593 0.02083191 0.00176543 0.00113046
523.5  0.49650376 0.04885552 -0.01197406 0.03756456 0.02777916 0.00262962 -0.00292424 0.00661295 0.00783223 0.00284694
524.0  -0.96767527 -0.09706300 -0.00917739 -0.00766058 0.01099135 -0.01211105 -0.01349665 -0.01488159 -0.01376734 0.00346788
524.5  0.64522649 -0.21612339 0.02295041 -0.04320007 -0.01122767 -0.02200061 -0.01367026 -0.02690024 0.01570232 0.00667006
525.0  0.22255207 -0.21751438 -0.01685320 0.02941540 -0.01070296 -0.01345166 -0.00517320 -0.03722193 -0.00774007 0.00695771
525.5  -0.91788180 -0.10474135 -0.00416424 0.02445917 0.01081902 -0.00398686 0.00568726 -0.02496254 -0.01101681 0.00481601
526.0  0.73740755 0.05244881 0.02264664 -0.04681678 0.00442495 0.00359728 0.01282232 -0.00348665 -0.00930565 0.00590547
526.5  0.20622822 0.19870085 -0.01775920 0.01296661 -0.01327574 0.01653384 0.01979132 0.01130102 -0.00571639 0.00452223
527.0  -0.93131595 0.22389187 -0.00661597 0.03791990 0.01008877 0.01917515 0.01597558 0.02636479 -0.00064933 0.00165397
527.5  0.69204450 0.09829215 0.02400629 -0.04319821 0.00281944 0.01143110 0.00057507 0.03739126 0.00322565 -0.00019038
528.0  0.22369248 -0.06423835 -0.01779758 -0.00775808 -0.01431292 0.00383408 -0.00789058 0.03031733 0.00752069 -0.00077834
528.5  -0.91433999 -0.18721239 -0.00577410 0.04824075 0.01176465 -0.00824986 -0.01900124 0.01523985 0.01010766 -0.00184140
529.0  0.79002522 -0.22981940 0.02491847 -0.02074511 0.00743960 -0.01622264 -0.02254593 -0.00555591 0.00998750 -0.00085451
529.5  0.00478591 -0.15128755 -0.02218905 -0.03397947 -0.01832274 -0.00776508 -0.00494553 -0.02854991 0.00830165 -0.00101906
530.0  -0.80359797 -0.00145656 -0.00039028 0.03931356 0.00519462 0.00498705 0.01119931 -0.03460002 0.00469933 -0.00117147
530.5  0.89559071 0.14729518 0.02365310 0.01103346 0.01616227 0.01496935 0.01963330 -0.02337975 -0.00075813 -0.00018044
531.0  -0.14320213 0.22704738 -0.02540158 -0.04518202 -0.01940153 0.02220271 0.02333611 -0.00382713 -0.00758209 0.00261917
531.5  -0.76049600 0.17299233 0.00213362 0.01953439 -0.00181371 0.00788833 0.00514840 0.01376784 -0.01457526 0.00212507
532.0  0.89812472 0.01224015 0.02422124 0.02896190 0.02385304 -0.01781038 -0.00738470 0.01884017 -0.02182751 0.00251052
532.5  -0.12449135 -0.15366907 -0.02673827 -0.04028746 -0.02099921 -0.03313741 -0.00426366 0.01614425 -0.02263624 0.00013663
533.0  -0.75916178 -0.22832938 0.00348666 0.00127527 -0.01033868 -0.03639078 0.00043035 0.00871237 -0.01346784 0.00002690
533.5  0.92212903 -0.17597655 0.02179117 0.03550499 0.03118898 -0.01768489 -0.00112582 0.00317181 0.00170850 0.00023396
534.0  -0.27965417 -0.04871378 -0.02927092 -0.02223765 -0.01105516 0.01733143 0.00124696 0.00290121 0.01337539 0.00130672
534.5  -0.58702658 0.09963172 0.01334631 -0.01935867 -0.03039036 0.03733974 0.00986943 0.00927157 0.01998577 -0.00031901
535.0  0.96937353 0.21184618 0.01342069 0.02924835 0.03293412 0.02779481 0.02432213 0.01287437 0.01646166 -0.00150540
535.5  -0.52823522 0.21569677 -0.02930356 -0.00281072 0.01225463 0.00481027 0.01584209 0.00569791 0.00855875 -0.00386973
536.0  -0.41667924 0.11941516 0.02049617 -0.01945184 -0.04330070 -0.00400494 -0.01683286 -0.00248921 0.00280162 -0.00461700
536.5  0.96911457 -0.04328561 0.00793700 0.02115297 0.02085936 -0.00248192 -0.03753132 -0.01056494 -0.00201447 -0.00462976
537.0  -0.50504461 -0.20130395 -0.02855145 -0.00199344 0.02595719 0.00130031 -0.04144222 -0.01907874 -0.00423748 -0.00306525
537.5  -0.50147635 -0.22105064 0.01919599 -0.01870112 -0.04663173 0.00321763 -0.02705411 -0.02000090 -0.00644208 -0.00321290
538.0  0.97011992 -0.09416325 0.00967697 0.01854158 0.01786475 0.00133890 0.00227791 -0.01545744 -0.00919324 -0.00344462
538.5  -0.44909197 0.06686188 -0.02852446 -0.00062997 0.03191733 -0.00314724 0.03135992 -0.00867356 -0.00875872 0.00101898
539.0  -0.48900582 0.19732626 0.02023366 -0.01781231 -0.04659330 -0.00657839 0.04264119 0.00399475 -0.00742876 0.00038638
539.5  0.96689556 0.22809066 0.00663509 0.01474248 0.00483180 -0.00538794 0.02679413 0.01506277 -0.00534827 -0.00017558
540.0  -0.59727512 0.11850084 -0.02697686 0.00523117 0.04328726 0.00096004 -0.00806480 0.01952212 -0.00055141 0.00435066
540.5  -0.30562168 -0.04540829 0.02285576 -0.01607868 -0.04124088 0.00657357 -0.03576573 0.01810861 0.00374295 0.00124513
541.0  0.94288179 -0.18504925 0.00329861 0.00871345 -0.00535204 0.00666381 -0.04071662 0.00983469 0.00593464 0.00022345
541.5  -0.68663078 -0.22410043 -0.02686857 0.00761710 0.04627219 0.00258840 -0.02253311 -0.00122041 0.00767941 0.00221379
542.0  -0.24750879 -0.09897470 0.02133967 -0.01577074 -0.03878271 -0.00252634 0.01195311 -0.01206224 0.00767262 0.00250277
542.5  0.93620665 0.09822080 0.00730133 0.00917504 -0.00689366 -0.00452770 0.03769794 -0.01786186 0.00607397 0.00317690
543.0  -0.70375308 0.21646472 -0.02800182 0.00862581 0.04516695 0.00985832 0.04002083 -0.01642459 0.00356280 0.00337132
543.5  -0.17361450 0.19381751 0.01893197 -0.01771920 -0.03810150 0.01211405 0.02277561 -0.01013630 0.00087195 0.00421332
544.0  0.87458020 0.05350546 0.00831854 0.00597096 -0.01473129 0.00227400 0.00731426 0.00181065 -0.00267997 0.00357526
544.5  -0.87340894 -0.11185407 -0.02716967 0.02254070 0.04478288 -0.01151769 -0.03368356 0.01343764 -0.00710662 0.00529254
545.0  0.23419311 -0.21531521 0.02332772 -0.02537071 -0.01154274 -0.01194218 0.03916124 0.01372334 0.01240656 0.00368208
545.5  0.57262470 -0.21298124 0.00016116 -0.02594588 -0.02272007 -0.01160742 -0.01560687 0.01498671 0.00585216 0.00477560
546.0  -0.97013970 -0.09715250 -0.02467192 0.04727052 0.01215619 0.00015707 -0.00401444 -0.00293708 0.00477180 0.00607143
546.5  0.60118256 0.06856236 0.02664044 -0.00665090 0.00942615 -0.01652776 0.02391808 -0.01583132 -0.01152774 0.00368692
547.0  0.30390570 0.20457853 -0.00273373 -0.04450513 -0.01087781 0.03015834 0.02451020 -0.01880185 0.01261649 0.00346609
547.5  -0.94181120 0.21694088 -0.02427566 0.04277096 -0.00201728 -0.02452463 0.01901893 -0.01239214 -0.01179868 0.00191082
548.0  0.69077634 0.07866891 0.02744030 0.01181528 0.00949194 0.00330303 0.00881566 -0.00443069 0.00530242 -0.00175949
548.5  0.20301370 -0.09354217 -0.00193893 -0.05330015 -0.00413619 0.01540069 -0.01501108 0.00425654 0.00066902 -0.00241477
549.0  -0.90124873 -0.20463261 -0.02182567 0.02762307 -0.00789607 -0.02591682 -0.02841674 0.00986209 -0.00653505 -0.00373227
549.5  0.81931597 -0.22306950 0.02961121 0.03592212 0.00606725 0.02337153 -0.02161812 0.00999207 0.01199991 -0.00477141
550.0  -0.07193377 -0.11796288 -0.01035888 -0.04939894 0.01004633 -0.00355285 -0.01285575 0.00665507 -0.01058647 -0.00624924
550.5  -0.73988531 0.03758145 -0.02069136 -0.01261511 -0.00928425 -0.01749939 0.00916568 -0.00076615 0.00764424 -0.00577232
551.0  0.93784785 0.16487183 0.03540257 0.05351476 -0.01284668 0.02407554 0.02962330 -0.00777245 -0.00238809 -0.00531977
551.5  -0.28009860 0.23082766 -0.01802899 -0.01623382 0.02044150 -0.02368659 0.02058057 -0.00929828 -0.00472727 -0.00514075
552.0  -0.66828860 0.15680366 -0.01787156 -0.03629736 0.01209283 0.00548573 0.01765891 -0.00870079 0.00661274 -0.00340597
552.5  0.93160102 -0.02892287 0.03651775 0.03443976 -0.04008107 0.00770261 0.00367620 -0.00455955 -0.01065940 0.00251060
553.0  -0.17237140 -0.18264827 -0.01627171 0.00737812 0.01027612 -0.01858933 -0.01083654 -0.00267257 0.01143944 -0.00051460
553.5  -0.77883869 -0.21828625 -0.02137121 -0.02422813 0.04377432 0.02477388 -0.01999935 -0.00981065 -0.00145641 -0.00059339
554.0  0.87763501 -0.12058577 0.03634658 0.00480574 -0.04553844 -0.01898643 -0.02660789 -0.00721086 0.00735172 0.00467188
554.5  -0.08361870 0.05632825 -0.01599129 0.01400124 -0.01326816 0.01086142 -0.01976478 0.00111312 0.00013043 -0.00668421
555.0  -0.77272776 0.19297518 -0.01841359 -0.00178668 0.05661078 0.00852693 -0.00589149 0.00380476 -0.00565984 0.00953300
555.5  0.91588328 0.22323555 0.03661816 -0.01368574 -0.02156239 -0.02260341 0.00956101 0.00476625 0.00915276 -0.01283781
556.0  -0.23485851 0.14629436 -0.02450656 0.00407534 -0.04296873 0.02462912 0.02494625 0.00985143 -0.01040029 0.01330893
556.5  -0.67168903 -0.01145304 -0.00883080 0.01275526 0.04817009 -0.01638170 0.02683402 0.00524977 0.00763365 -0.01076367
557.0  0.94373068 -0.16666269 0.03485678 -0.01407890 0.01012904 -0.00255572 0.01774439 -0.00046778 -0.00361132 0.00445545
557.5  -0.25115026 -0.22779583 -0.02811142 -0.00210132 -0.05465396 0.02019423 0.00279581 -0.00174297 -0.00011195 0.00225409
558.0  -0.71141533 -0.14709828 -0.00580633 0.01578335 0.03171931 -0.02825219 -0.01246037 -0.00947613 0.00315267 -0.00720381
558.5  0.91910096 0.02764706 0.03370136 -0.00858349 0.02743720 0.02074970 -0.02457198 -0.01493365 -0.00403632 0.01112563
559.0  -0.19956294 0.17213200 -0.03018430 -0.00860766 -0.05284854 -0.00074262 -0.02761098 -0.00983638 0.00461877 -0.01310749
559.5  -0.68661466 0.22436608 0.00124998 0.01453561 0.00771783 -0.01928930 -0.01667626 -0.00663646 -0.00659533 0.01299644
560.0  0.95763450 0.18424863 0.02786714 -0.00128326 0.04895077 0.02636494 0.00434259 -0.00039335 0.00522117 -0.00970389
560.5  -0.46729129 0.05898216 -0.03573206 -0.01148964 -0.03186247 -0.01464446 0.02257740 0.01165975 -0.00406105 0.00109901
561.0  -0.37548679 -0.07592018 0.01855728 0.01090143 -0.03293168 -0.00696412 0.02694650 0.01251684 -0.00095148 0.00732398
561.5  0.93904948 -0.17925718 0.01249508 0.00408405 0.04772353 0.02468373 0.01209474 0.00981785 0.00475512 -0.01236326
562.0  -0.75414322 -0.23360196 -0.03556038 -0.01648093 0.00525160 -0.02416542 -0.00781016 0.00399705 -0.00733026 0.01450869
562.5  -0.07968362 -0.17024659 0.02946539 0.01994612 -0.04789633 0.00558183 -0.02247034 -0.00749125 0.00993100 -0.01513162
563.0  0.86163168 -0.02169434 0.00265353 -0.00668858 0.02692986 0.00672878 -0.02503263 -0.01488112 -0.00669129 0.01251170
563.5  -0.82822281 0.12737560 -0.03289342 -0.03228707 0.00755698 -0.02658921 -0.00810667 -0.01503833 0.00209970 -0.00905610
564.0  -0.01369132 0.22452093 0.03189739 0.04205895 -0.02035879 0.02788298 0.00273009 -0.00643253 0.00835831 0.00570296
564.5  0.83113321 0.19593142 -0.00043344 -0.00084069 0.01548802 -0.01098599 0.01691361 -0.00028731 -0.01220785 -0.00118578
