# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
501.5  -0.08872 0.00028 0.04624 0.00828 0.00492 -0.02732 0.04500 0.01256 -0.00712 -0.03144
502.0  -0.07884 0.00024 0.04728 0.00644 0.00524 -0.02676 0.04252 0.01692 -0.00840 -0.02988
502.5  -0.06860 0.00012 0.04812 0.00444 0.00544 -0.02608 0.04032 0.01956 -0.00964 -0.02804
503.0  -0.05800 0.00004 0.04872 0.00232 0.00532 -0.02524 0.03856 0.02132 -0.01068 -0.02608
503.5  -0.04716 -0.00004 0.04908 0.00032 0.00480 -0.02424 0.03716 0.02276 -0.01128 -0.02380
504.0  -0.03604 -0.00016 0.04920 -0.00152 0.00376 -0.02300 0.03620 0.02428 -0.01124 -0.02132
504.5  -0.02480 -0.00024 0.04904 -0.00280 0.00236 -0.02124 0.03576 0.02580 -0.01044 -0.01852
505.0  -0.01344 -0.00032 0.04864 -0.00360 0.00072 -0.01844 0.03612 0.02740 -0.00872 -0.01556
505.5  -0.00208 -0.00040 0.04796 -0.00388 -0.00096 -0.01308 0.03756 0.02876 -0.00632 -0.01212
506.0  0.00924 -0.00044 0.04704 -0.00392 -0.00260 -0.00312 0.03904 0.02988 -0.00348 0.00184
506.5  0.02048 -0.00048 0.04592 -0.00368 -0.00424 0.00820 0.03792 0.03060 -0.00044 0.00520
507.0  0.03156 -0.00052 0.04452 -0.00324 -0.00584 0.01508 0.03544 0.03096 0.00264 0.00388
507.5  0.04252 -0.00056 0.04292 -0.00256 -0.00740 0.01868 0.03356 0.03100 0.00536 0.00192
508.0  0.05328 -0.00056 0.04112 -0.00172 -0.00892 0.02084 0.03220 0.03076 0.00792 -0.00012
508.5  0.06372 -0.00056 0.03912 -0.00076 -0.01040 0.02236 0.03116 0.03028 0.01004 -0.00228
509.0  0.07388 -0.00056 0.03696 0.00016 -0.01180 0.02356 0.03040 0.02960 0.01184 -0.00440
509.5  0.08364 -0.00052 0.03464 0.00088 -0.01316 0.02456 0.02984 0.02876 0.01336 -0.00640
510.0  0.09300 -0.00048 0.03216 0.00132 -0.01452 0.02532 0.02944 0.02776 0.01456 -0.00848
510.5  0.10188 -0.00048 0.02952 0.00152 -0.01588 0.02608 0.02928 0.02660 0.01552 -0.01072
511.0  0.11032 -0.00044 0.02668 0.00140 -0.01712 0.02680 0.02936 0.02536 0.01616 -0.01296
511.5  0.11824 -0.00044 0.02368 0.00108 -0.01824 0.02764 0.02948 0.02416 0.01648 -0.01536
512.0  0.12564 -0.00036 0.02044 0.00048 -0.01920 0.02868 0.02928 0.02352 0.01640 -0.01776
512.5  0.13248 -0.00032 0.01704 -0.00036 -0.01992 0.03012 0.02692 0.02532 0.01604 -0.02020
513.0  0.13872 -0.00024 0.01340 -0.00136 -0.02040 0.03212 0.01140 0.03428 0.01512 -0.02272
513.5  0.14432 -0.00012 0.00960 -0.00252 -0.02060 0.03504 0.00004 0.03456 0.01376 -0.02532
514.0  0.14920 -0.00004 0.00560 -0.00380 -0.02052 0.03892 -0.00028 0.03192 0.01164 -0.02796
514.5  0.15336 0.00008 0.00152 -0.00516 -0.02012 0.04332 0.00176 0.02804 0.00792 -0.03048
515.0  0.15672 0.00012 -0.00260 -0.00668 -0.01948 0.04724 0.00440 0.02324 0.00016 -0.03240
515.5  0.15932 0.00020 -0.00680 -0.00852 -0.01836 0.05000 0.00696 0.01664 -0.00456 -0.03324
516.0  0.16116 0.00024 -0.01096 -0.01444 -0.01356 0.05192 0.00936 0.01040 -0.00280 -0.03280
516.5  0.16220 0.00028 -0.01508 -0.01716 0.00872 0.05348 0.00860 0.00220 -0.00008 -0.03132
517.0  0.16252 0.00028 -0.01912 -0.01520 0.01080 0.05436 -0.00324 -0.00020 0.00228 -0.02912
517.5  0.16200 0.00024 -0.02300 -0.01324 0.01208 0.04608 -0.02924 0.00020 0.00428 -0.02648
518.0  0.16072 0.00024 -0.02668 -0.01108 0.01308 0.03564 -0.04132 0.00088 0.00588 -0.02360
518.5  0.15860 0.00024 -0.03020 -0.00876 0.01372 0.03176 -0.04420 0.00124 0.00716 -0.02064
519.0  0.15568 0.00024 -0.03352 -0.00628 0.01408 0.03052 -0.04484 0.00100 0.00828 -0.01764
519.5  0.15192 0.00028 -0.03660 -0.00376 0.01412 0.03036 -0.04456 0.00008 0.00920 -0.01464
520.0  0.14736 0.00032 -0.03944 -0.00128 0.01392 0.03080 -0.04384 -0.00132 0.01000 -0.01168
520.5  0.14208 0.00036 -0.04196 0.00120 0.01340 0.03168 -0.04260 -0.00340 0.01080 -0.00852
521.0  0.13604 0.00044 -0.04424 0.00360 0.01276 0.03292 -0.04076 -0.00596 0.01160 -0.00532
521.5  0.12936 0.00056 -0.04624 0.00588 0.01184 0.03460 -0.03796 -0.00912 0.01268 -0.00204
522.0  0.12204 0.00056 -0.04792 0.00812 0.01080 0.03664 -0.03376 -0.01312 0.01384 0.00120
522.5  0.11408 0.00056 -0.04940 0.01032 0.00944 0.03896 -0.02732 -0.01768 0.01532 0.00420
523.0  0.10556 0.00052 -0.05052 0.01260 0.00756 0.04120 -0.01840 -0.02144 0.01696 0.00688
523.5  0.09648 0.00044 -0.05140 0.01484 0.00404 0.04280 -0.00828 -0.02248 0.01848 0.00908
524.0  0.08692 0.00028 -0.05192 0.01608 -0.00216 0.04332 0.00156 -0.02196 0.01896 0.01076
524.5  0.07696 0.00012 -0.05220 0.01496 -0.00816 0.04204 0.01132 -0.02824 -0.00172 0.01184
525.0  0.06660 -0.00012 -0.05220 0.01360 -0.01148 0.03868 0.02060 -0.02452 -0.01236 0.01240
525.5  0.05600 -0.00028 -0.05188 0.01284 -0.01344 0.03372 0.02848 -0.02408 -0.01124 0.01248
526.0  0.04524 -0.00048 -0.05132 0.01260 -0.01464 0.02840 0.03420 -0.02376 -0.00976 0.01204
526.5  0.03436 -0.00060 -0.05052 0.01284 -0.01532 0.02364 0.03808 -0.02328 -0.00844 0.01108
527.0  0.02344 -0.00072 -0.04952 0.01340 -0.01572 0.01972 0.04060 -0.02268 -0.00736 0.00960
527.5  0.01248 -0.00076 -0.04836 0.01420 -0.01588 0.01664 0.04236 -0.02188 -0.00656 0.00772
528.0  0.00156 -0.00080 -0.04704 0.01512 -0.01588 0.01428 0.04368 -0.02088 -0.00608 0.00544
528.5  -0.00932 -0.00076 -0.04560 0.01600 -0.01592 0.01256 0.04472 -0.01964 -0.00584 0.00292
529.0  -0.02008 -0.00064 -0.04408 0.01680 -0.01596 0.01156 0.04568 -0.01784 -0.00588 0.00024
529.5  -0.03072 -0.00052 -0.04248 0.01756 -0.01596 0.01144 0.04648 -0.01516 -0.00616 -0.00236
530.0  -0.04120 -0.00040 -0.04076 0.01828 -0.01592 0.01236 0.04712 -0.01148 -0.00668 -0.00484
530.5  -0.05144 -0.00024 -0.03900 0.01896 -0.01580 0.01476 0.04704 -0.00676 -0.00744 -0.00708
531.0  -0.06148 -0.00012 -0.03712 0.01964 -0.01540 0.01912 0.04556 -0.00172 -0.00844 -0.00888
531.5  -0.07120 0.00000 -0.03516 0.02028 -0.01480 0.02520 0.04204 0.00212 -0.00988 -0.01004
532.0  -0.08060 0.00012 -0.03312 0.02088 -0.01384 0.03096 0.03716 0.00316 -0.01188 -0.01044
532.5  -0.08972 0.00020 -0.03092 0.02152 -0.01248 0.03456 0.03304 -0.00168 -0.01400 -0.00980
533.0  -0.09844 0.00024 -0.02864 0.02204 -0.01060 0.03636 0.02272 -0.02052 -0.01528 -0.00788
533.5  -0.10680 0.00024 -0.02624 0.02236 -0.00824 0.03680 0.01528 -0.02600 -0.01492 -0.00432
534.0  -0.11472 0.00020 -0.02368 0.02236 -0.00552 0.03628 0.01500 -0.02796 -0.01260 0.00160
534.5  -0.12220 0.00016 -0.02100 0.02192 -0.00268 0.03396 0.01900 -0.02976 -0.00860 0.00940
535.0  -0.12912 0.00008 -0.01824 0.02096 -0.00008 0.02424 0.03000 -0.03092 -0.00436 0.01640
535.5  -0.13556 -0.00000 -0.01540 0.01964 0.00208 0.00900 0.03716 -0.03156 -0.00116 0.02012
536.0  -0.14136 -0.00008 -0.01252 0.01800 0.00372 0.00232 0.03784 -0.03164 0.00096 0.02092
536.5  -0.14656 -0.00016 -0.00964 0.01620 0.00480 -0.00068 0.03756 -0.03164 0.00228 0.01988
537.0  -0.15108 -0.00020 -0.00676 0.01436 0.00544 -0.00248 0.03728 -0.03168 0.00308 0.01768
537.5  -0.15488 -0.00024 -0.00392 0.01252 0.00564 -0.00380 0.03696 -0.03168 0.00356 0.01476
538.0  -0.15788 -0.00024 -0.00112 0.01072 0.00556 -0.00480 0.03672 -0.03172 0.00392 0.01128
538.5  -0.16004 -0.00024 0.00160 0.00896 0.00516 -0.00556 0.03656 -0.03188 0.00420 0.00748
539.0  -0.16132 -0.00024 0.00424 0.00724 0.00448 -0.00620 0.03636 -0.03208 0.00436 0.00384
539.5  -0.16164 -0.00024 0.00676 0.00560 0.00364 -0.00664 0.03624 -0.03232 0.00460 0.00028
540.0  -0.16100 -0.00028 0.00920 0.00396 0.00276 -0.00688 0.03620 -0.03260 0.00488 -0.00272
540.5  -0.15936 -0.00036 0.01152 0.00240 0.00172 -0.00688 0.03620 -0.03280 0.00512 -0.00552
541.0  -0.15684 -0.00040 0.01376 0.00096 0.00068 -0.00660 0.03628 -0.03296 0.00540 -0.00808
541.5  -0.15340 -0.00048 0.01584 -0.00044 -0.00028 -0.00600 0.03644 -0.03304 0.00556 -0.01056
542.0  -0.14916 -0.00052 0.01780 -0.00184 -0.00100 -0.00496 0.03672 -0.03300 0.00564 -0.01312
542.5  -0.14412 -0.00060 0.01964 -0.00316 -0.00156 -0.00292 0.03716 -0.03284 0.00560 -0.01544
543.0  -0.13832 -0.00060 0.02132 -0.00456 -0.00168 0.01264 0.03560 -0.03252 0.00552 -0.01644
543.5  -0.13184 -0.00056 0.02288 -0.00588 -0.00140 0.03772 0.00772 -0.03208 0.00536 -0.01572
544.0  -0.12472 -0.00052 0.02428 -0.00708 -0.00056 0.03932 0.00508 -0.03124 0.00484 -0.01380
544.5  -0.11704 -0.00044 0.02552 -0.00808 0.00136 0.04108 0.00404 -0.02996 0.00292 -0.01152
545.0  -0.10876 -0.00032 0.02656 -0.00812 0.00456 0.04328 0.00252 -0.02740 -0.00524 -0.00920
545.5  -0.10008 -0.00020 0.02744 -0.00680 0.00800 0.04596 -0.00688 -0.02320 0.00464 -0.00688
546.0  -0.09096 -0.00008 0.02808 -0.00508 0.01056 0.04884 -0.00824 -0.01780 0.00352 -0.00452
546.5  -0.08152 0.00004 0.02860 -0.00352 0.01252 -0.02296 0.04660 -0.01172 0.00356 -0.00220
547.0  -0.07184 0.00012 0.02888 -0.00208 0.01412 -0.01448 0.05152 -0.00580 0.00380 0.00012
547.5  -0.06192 0.00020 0.02900 -0.00076 0.01552 -0.01520 0.05216 -0.00068 0.00404 0.00236
548.0  -0.05188 0.00016 0.02900 0.00052 0.01680 -0.01648 0.05220 0.00340 0.00412 0.00444
548.5  -0.04168 0.00012 0.02884 0.00176 0.01784 -0.01804 0.05180 0.00652 0.00408 0.00636
549.0  -0.03136 0.00004 0.02856 0.00304 0.01868 -0.01980 0.05120 0.00876 0.00392 0.00804
549.5  -0.02096 -0.00012 0.02820 0.00436 0.01924 -0.02204 0.05028 0.01016 0.00368 0.00952
550.0  -0.01044 -0.00024 0.02780 0.00580 0.01952 -0.02512 0.04884 0.01076 0.00324 0.01068
550.5  0.00012 -0.00044 0.02732 0.00744 0.01932 -0.02988 0.04616 0.01060 0.00260 0.01128
551.0  0.01068 -0.00060 0.02680 0.00940 0.01864 -0.03708 0.04068 0.00980 0.00176 0.01024
551.5  0.02132 -0.00072 0.02624 0.01168 0.01720 -0.04532 0.03124 0.00880 0.00056 -0.00720
552.0  0.03188 -0.00088 0.02564 0.01416 0.01480 -0.05060 0.02104 0.00808 -0.00120 -0.03160
552.5  0.04244 -0.00096 0.02508 0.01640 0.01140 -0.05264 0.01316 0.00852 -0.00368 -0.03176
553.0  0.05288 -0.00100 0.02456 0.01780 0.00748 -0.05288 0.00524 0.00992 -0.00724 -0.03044
553.5  0.06320 -0.00100 0.02404 0.01808 0.00376 -0.05204 -0.00372 0.00436 -0.01308 -0.02884
554.0  0.07336 -0.00100 0.02360 0.01752 0.00064 -0.05000 -0.01212 -0.00328 -0.01380 -0.02700
554.5  0.08332 -0.00096 0.02320 0.01644 -0.00172 -0.04648 -0.02004 -0.00580 -0.01356 -0.02512
555.0  0.09292 -0.00092 0.02280 0.01508 -0.00356 -0.04204 -0.02640 -0.00768 -0.01356 -0.02320
555.5  0.10220 -0.00084 0.02248 0.01356 -0.00500 -0.03780 -0.03052 -0.00956 -0.01368 -0.02104
556.0  0.11104 -0.00076 0.02220 0.01200 -0.00616 -0.03444 -0.03276 -0.01156 -0.01368 -0.01860
556.5  0.11936 -0.00072 0.02192 0.01040 -0.00716 -0.03192 -0.03376 -0.01364 -0.01368 -0.01584
557.0  0.12708 -0.00060 0.02164 0.00876 -0.00800 -0.03008 -0.03408 -0.01568 -0.01368 -0.01264
557.5  0.13420 -0.00056 0.02140 0.00712 -0.00880 -0.02872 -0.03412 -0.01760 -0.01364 -0.00896
558.0  0.14060 -0.00048 0.02116 0.00560 -0.00956 -0.02772 -0.03400 -0.01932 -0.01360 -0.00488
558.5  0.14620 -0.00040 0.02092 0.00412 -0.01020 -0.02700 -0.03388 -0.02084 -0.01336 -0.00060
559.0  0.15100 -0.00032 0.02060 0.00276 -0.01092 -0.02648 -0.03380 -0.02212 -0.01300 0.00360
559.5  0.15492 -0.00028 0.02032 0.00152 -0.01156 -0.02612 -0.03376 -0.02332 -0.01252 0.00756
560.0  0.15792 -0.00016 0.02000 0.00044 -0.01220 -0.02604 -0.03364 -0.02440 -0.01204 0.01108
560.5  0.15992 -0.00008 0.01964 -0.00048 -0.01284 -0.02628 -0.03340 -0.02548 -0.01152 0.01416
561.0  0.16096 0.00000 0.01928 -0.00116 -0.01352 -0.02696 -0.03272 -0.02656 -0.01092 0.01672
561.5  0.16100 0.00012 0.01880 -0.00156 -0.01432 -0.02844 -0.03132 -0.02760 -0.01020 0.01880
562.0  0.16008 0.00020 0.01828 -0.00124 -0.01520 -0.03116 -0.02840 -0.02868 -0.00920 0.02032
562.5  0.15820 0.00024 0.01780 0.00044 -0.01608 -0.03568 -0.02220 -0.02968 -0.00784 0.02136
563.0  0.15544 0.00028 0.01720 0.00472 -0.01628 -0.04064 -0.00992 -0.03064 -0.00544 0.02172
563.5  0.15180 0.00032 0.01660 0.00924 -0.01524 -0.04152 0.00472 -0.03128 -0.00020 0.02132
564.0  0.14732 0.00028 0.01592 0.01172 -0.01448 -0.03932 0.01472 -0.02992 0.00884 0.02052
564.5  0.14212 0.00024 0.01520 0.01292 -0.01452 -0.03672 0.02100 -0.02700 0.01492 0.01968
565.0  0.13624 0.00016 0.01444 0.01348 -0.01504 -0.03436 0.02528 -0.02556 0.01652 0.01892
565.5  0.12972 0.00008 0.01368 0.01368 -0.01572 -0.03228 0.02840 -0.02524 0.01616 0.01836
566.0  0.12264 -0.00004 0.01292 0.01360 -0.01656 -0.03060 0.03064 -0.02548 0.01500 0.01808
566.5  0.11512 -0.00016 0.01212 0.01340 -0.01744 -0.02932 0.03224 -0.02580 0.01356 0.01796
567.0  0.10724 -0.00028 0.01128 0.01296 -0.01832 -0.02848 0.03332 -0.02612 0.01212 0.01800
567.5  0.09908 -0.00036 0.01044 0.01244 -0.01912 -0.02808 0.03404 -0.02620 0.01064 0.01812
568.0  0.09068 -0.00040 0.00956 0.01184 -0.01980 -0.02812 0.03444 -0.02600 0.00928 0.01820
568.5  0.08212 -0.00040 0.00864 0.01124 -0.02028 -0.02872 0.03472 -0.02536 0.00812 0.01824
569.0  0.07340 -0.00040 0.00764 0.01072 -0.02052 -0.02980 0.03480 -0.02396 0.00704 0.01808
569.5  0.06456 -0.00032 0.00652 0.01036 -0.02056 -0.03156 0.03504 -0.02112 0.00612 0.01744
570.0  0.05556 -0.00028 0.00532 0.01028 -0.02028 -0.03456 0.03520 -0.01508 0.00524 0.01656
570.5  0.04636 -0.00020 0.00400 0.01052 -0.01976 -0.03956 0.03268 -0.00304 0.00440 0.01532
571.0  0.03704 -0.00012 0.00252 0.01124 -0.01884 -0.04704 0.01836 0.00804 0.00328 0.01364
571.5  0.02748 -0.00004 0.00092 0.01280 -0.01712 -0.05000 -0.00496 0.00776 0.00152 0.00536
572.0  0.01772 0.00004 -0.00084 0.01560 -0.01364 -0.04712 -0.01776 -0.00316 0.00024 -0.00108
572.5  0.00776 0.00012 -0.00272 0.01864 -0.00724 -0.04408 -0.01836 -0.01480 -0.00068 0.00180
573.0  -0.00236 0.00016 -0.00472 0.01912 -0.00172 -0.04104 -0.01980 -0.01952 -0.00248 0.00484
573.5  -0.01264 0.00024 -0.00684 0.01824 0.00100 -0.03044 -0.03212 -0.02136 -0.00380 0.00768
574.0  -0.02300 0.00028 -0.00908 0.01712 0.00228 0.00044 -0.04344 -0.02220 -0.00456 0.01016
574.5  -0.03344 0.00036 -0.01140 0.01596 0.00280 0.00764 -0.04228 -0.02256 -0.00504 0.01232
575.0  -0.04384 0.00044 -0.01380 0.01468 0.00288 0.01072 -0.04140 -0.02264 -0.00536 0.01428
575.5  -0.05420 0.00056 -0.01624 0.01340 0.00264 0.01308 -0.04080 -0.02248 -0.00572 0.01604
576.0  -0.06440 0.00068 -0.01876 0.01212 0.00220 0.01536 -0.04036 -0.02208 -0.00612 0.01780
576.5  -0.07440 0.00084 -0.02132 0.01072 0.00160 0.01776 -0.04004 -0.02148 -0.00660 0.01944
577.0  -0.08416 0.00100 -0.02384 0.00920 0.00096 0.02048 -0.03968 -0.02068 -0.00724 0.02100
577.5  -0.09360 0.00116 -0.02640 0.00764 0.00028 0.02352 -0.03916 -0.01972 -0.00804 0.02248
578.0  -0.10264 0.00124 -0.02892 0.00596 -0.00028 0.02704 -0.03808 -0.01880 -0.00908 0.02380
578.5  -0.11124 0.00132 -0.03136 0.00416 -0.00080 0.03088 -0.03628 -0.01824 -0.01028 0.02492
579.0  -0.11936 0.00132 -0.03372 0.00232 -0.00112 0.03496 -0.03336 -0.01828 -0.01160 0.02576
579.5  -0.12696 0.00132 -0.03600 0.00044 -0.00124 0.03888 -0.02920 -0.01920 -0.01276 0.02632
580.0  -0.13392 0.00124 -0.03816 -0.00132 -0.00116 0.04228 -0.02396 -0.02092 -0.01380 0.02636
580.5  -0.14020 0.00112 -0.04008 -0.00340 -0.00124 0.04484 -0.01772 -0.02316 -0.01432 0.02564
581.0  -0.14572 0.00100 -0.04192 -0.00520 -0.00092 0.04656 -0.01080 -0.02548 -0.01392 0.02388
581.5  -0.15040 0.00080 -0.04348 -0.00728 -0.00068 0.04740 -0.00368 -0.02784 -0.01132 0.02020
582.0  -0.15420 0.00064 -0.04492 -0.00912 0.00068 0.04732 0.00368 -0.03052 -0.00164 0.01344
582.5  -0.15708 0.00044 -0.04604 -0.00980 0.00492 0.04600 0.01136 -0.02780 0.01256 0.00268
583.0  -0.15896 0.00028 -0.04700 -0.00792 0.00984 0.04316 0.01924 -0.02476 0.01732 -0.00832
583.5  -0.15988 0.00012 -0.04772 -0.00712 0.01244 0.03884 0.02668 -0.02328 0.01852 -0.01556
584.0  -0.15980 -0.00004 -0.04820 -0.00668 0.01424 0.03360 0.03276 -0.02260 0.01852 -0.01992
584.5  -0.15872 -0.00008 -0.04848 -0.00668 0.01576 0.02812 0.03716 -0.02212 0.01784 -0.02280
585.0  -0.15668 -0.00012 -0.04860 -0.00660 0.01692 0.02320 0.04012 -0.02196 0.01704 -0.02496
585.5  -0.15376 -0.00008 -0.04844 -0.00640 0.01820 0.01888 0.04208 -0.02188 0.01576 -0.02688
586.0  -0.14992 -0.00004 -0.04824 -0.00616 0.01916 0.01520 0.04336 -0.02188 0.01412 -0.02840
586.5  -0.14528 0.00000 -0.04780 -0.00592 0.01992 0.01228 0.04416 -0.02160 0.01208 -0.02976
587.0  -0.13992 0.00008 -0.04716 -0.00564 0.02052 0.01000 0.04484 -0.02096 0.00996 -0.03056
587.5  -0.13396 0.00012 -0.04636 -0.00540 0.02088 0.00832 0.04544 -0.01956 0.00796 -0.03096
588.0  -0.12744 0.00012 -0.04532 -0.00516 0.02116 0.00740 0.04620 -0.01712 0.00648 -0.03084
588.5  -0.12052 0.00008 -0.04408 -0.00504 0.02128 0.00756 0.04712 -0.01292 0.00568 -0.03032
589.0  -0.11324 0.00004 -0.04264 -0.00512 0.02124 0.00988 0.04756 -0.00612 0.00576 -0.02932
589.5  -0.10564 -0.00008 -0.04100 -0.00548 0.02096 0.01996 0.04404 0.00272 0.00696 -0.02784
590.0  -0.09776 -0.00016 -0.03912 -0.00636 0.02044 0.03724 0.02852 0.00824 0.00988 -0.02576
590.5  -0.08964 -0.00028 -0.03708 -0.00808 0.01948 0.03932 -0.02308 -0.00764 0.01444 -0.02320
591.0  -0.08116 -0.00036 -0.03480 -0.01060 0.01772 0.03816 -0.01544 -0.02060 0.01484 -0.02000
591.5  -0.07240 -0.00044 -0.03232 -0.01308 0.01524 0.03676 -0.01236 -0.02768 0.00836 -0.01596
592.0  -0.06324 -0.00048 -0.02960 -0.01456 0.01288 0.03444 -0.01460 -0.03048 0.00436 -0.01076
592.5  -0.05376 -0.00044 -0.02676 -0.01504 0.01136 0.01932 -0.03112 -0.03188 0.00248 -0.00364
593.0  -0.04388 -0.00036 -0.02376 -0.01476 0.01028 0.00760 -0.03540 -0.03280 0.00140 0.00516
593.5  -0.03372 -0.00028 -0.02064 -0.01412 0.00964 0.00580 -0.03560 -0.03356 0.00068 0.01328
594.0  -0.02324 -0.00016 -0.01736 -0.01316 0.00912 0.00576 -0.03568 -0.03420 0.00012 0.01908
594.5  -0.01256 -0.00004 -0.01396 -0.01200 0.00860 0.00612 -0.03584 -0.03472 -0.00024 0.02344
595.0  -0.00172 0.00008 -0.01048 -0.01064 0.00820 0.00660 -0.03620 -0.03520 -0.00060 0.02688
595.5  0.00924 0.00020 -0.00696 -0.00908 0.00800 0.00692 -0.03660 -0.03560 -0.00072 0.02964
596.0  0.02020 0.00024 -0.00332 -0.00728 0.00800 0.00716 -0.03720 -0.03588 -0.00096 0.03204
596.5  0.03116 0.00020 0.00036 -0.00552 0.00836 0.00724 -0.03788 -0.03604 -0.00108 0.03424
597.0  0.04200 0.00012 0.00412 -0.00384 0.00888 0.00720 -0.03872 -0.03596 -0.00112 0.03616
597.5  0.05264 0.00000 0.00792 -0.00224 0.00972 0.00708 -0.03980 -0.03560 -0.00124 0.03788
598.0  0.06304 -0.00012 0.01176 -0.00084 0.01068 0.00692 -0.04120 -0.03476 -0.00132 0.03944
598.5  0.07316 -0.00028 0.01560 0.00024 0.01176 0.00672 -0.04300 -0.03320 -0.00164 0.04076
599.0  0.08292 -0.00044 0.01944 0.00112 0.01308 0.00644 -0.04536 -0.03060 -0.00192 0.04192
599.5  0.09228 -0.00060 0.02324 0.00164 0.01456 0.00592 -0.04836 -0.02628 -0.00244 0.04336
600.0  0.10116 -0.00072 0.02700 0.00192 0.01608 0.05160 -0.00776 -0.01904 -0.00304 0.03176
600.5  0.10960 -0.00084 0.03060 0.00196 0.01756 0.05484 -0.00512 -0.00800 -0.00340 0.02888
601.0  0.11756 -0.00092 0.03408 0.00160 0.01904 0.05572 0.00196 0.00264 -0.00012 0.02876
601.5  0.12496 -0.00100 0.03740 0.00052 0.02040 0.05392 0.01292 -0.00356 0.00544 0.02868
602.0  0.13176 -0.00104 0.04052 -0.00204 0.02144 0.04944 0.02220 -0.01124 0.00652 0.02820
602.5  0.13792 -0.00112 0.04340 -0.00588 0.02172 0.04176 0.03240 -0.01576 0.00688 0.02772
603.0  0.14332 -0.00112 0.04612 -0.00940 0.02136 0.03360 0.03920 -0.01852 0.00708 0.02680
603.5  0.14800 -0.00120 0.04860 -0.01132 0.02116 0.02800 0.04216 -0.02020 0.00724 0.02596
604.0  0.15184 -0.00120 0.05088 -0.01212 0.02132 0.02452 0.04324 -0.02132 0.00732 0.02492
604.5  0.15480 -0.00124 0.05292 -0.01220 0.02172 0.02216 0.04356 -0.02220 0.00732 0.02380
605.0  0.15688 -0.00128 0.05476 -0.01196 0.02216 0.02028 0.04356 -0.02300 0.00732 0.02260
605.5  0.15808 -0.00128 0.05632 -0.01152 0.02252 0.01852 0.04344 -0.02388 0.00724 0.02124
606.0  0.15836 -0.00132 0.05768 -0.01108 0.02268 0.01656 0.04332 -0.02480 0.00704 0.01992
606.5  0.15772 -0.00132 0.05876 -0.01060 0.02272 0.01440 0.04328 -0.02568 0.00668 0.01856
607.0  0.15616 -0.00132 0.05956 -0.01016 0.02260 0.01180 0.04332 -0.02656 0.00572 0.01728
607.5  0.15380 -0.00128 0.06004 -0.00976 0.02236 0.00860 0.04348 -0.02724 0.00368 0.01596
608.0  0.15060 -0.00120 0.06020 -0.00932 0.02204 0.00428 0.04364 -0.02772 0.00064 0.01428
608.5  0.14668 -0.00108 0.05996 -0.00880 0.02172 -0.00216 0.04352 -0.02796 -0.00288 0.01172
609.0  0.14212 -0.00092 0.05940 -0.00804 0.02140 -0.01276 0.04156 -0.02784 -0.00628 0.00828
609.5  0.13704 -0.00072 0.05844 -0.00680 0.02128 -0.02712 0.03412 -0.02740 -0.00960 0.00416
610.0  0.13152 -0.00048 0.05712 -0.00440 0.02132 -0.03676 0.02360 -0.02656 -0.01300 -0.00028
610.5  0.12564 -0.00024 0.05548 0.00044 0.02116 -0.04124 0.01488 -0.02488 -0.01696 -0.00472
611.0  0.11940 -0.00000 0.05344 0.00676 0.01944 -0.04348 0.00692 -0.02064 -0.02272 -0.00888
611.5  0.11280 0.00020 0.05116 0.01036 0.01708 -0.04456 -0.00204 -0.00572 -0.03020 -0.01268
612.0  0.10580 0.00036 0.04860 0.01164 0.01536 -0.04468 -0.01264 0.00652 -0.02816 -0.01580
612.5  0.09840 0.00048 0.04580 0.01200 0.01412 -0.04360 -0.02304 0.00824 -0.02336 -0.01856
613.0  0.09056 0.00056 0.04280 0.01188 0.01316 -0.04092 -0.03148 0.00840 -0.01872 -0.02092
613.5  0.08224 0.00056 0.03964 0.01164 0.01232 -0.03676 -0.03804 0.01020 -0.01464 -0.02288
614.0  0.07344 0.00052 0.03640 0.01124 0.01152 -0.03200 -0.04248 0.01340 -0.01116 -0.02444
614.5  0.06416 0.00048 0.03304 0.01076 0.01080 -0.02780 -0.04480 0.01736 -0.00820 -0.02556
615.0  0.05452 0.00036 0.02960 0.01020 0.01012 -0.02464 -0.04536 0.02108 -0.00592 -0.02636
615.5  0.04448 0.00028 0.02616 0.00948 0.00948 -0.02256 -0.04500 0.02428 -0.00428 -0.02676
616.0  0.03420 0.00016 0.02268 0.00864 0.00892 -0.02136 -0.04396 0.02684 -0.00336 -0.02688
616.5  0.02364 0.00008 0.01920 0.00764 0.00840 -0.02088 -0.04268 0.02868 -0.00320 -0.02672
617.0  0.01292 0.00004 0.01572 0.00636 0.00796 -0.02096 -0.04136 0.02992 -0.00336 -0.02636
617.5  0.00204 -0.00000 0.01224 0.00480 0.00760 -0.02152 -0.04004 0.03060 -0.00380 -0.02584
618.0  -0.00888 -0.00000 0.00880 0.00280 0.00724 -0.02248 -0.03880 0.03088 -0.00424 -0.02524
618.5  -0.01980 -0.00004 0.00540 0.00008 0.00660 -0.02388 -0.03744 0.03088 -0.00440 -0.02456
619.0  -0.03064 -0.00004 0.00200 -0.00416 0.00424 -0.02584 -0.03580 0.03072 -0.00392 -0.02388
619.5  -0.04140 -0.00004 -0.00132 -0.00620 -0.00092 -0.02944 -0.03256 0.03060 -0.00232 -0.02304
