# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
177.5  -0.02779314 0.01412284 -0.02897587 0.00536905 0.00451939 0.01108049 0.01958788 -0.02331190 0.00030109 -0.00365427 0.00635128 -0.00103636 -0.00129219 -0.00259148 -0.00434618 0.00544810 -0.00073505 0.00058243 -0.00017931 0.00006240 -0.00014004 -0.00036696 0.00029667 0.00033392 0.00014647 -0.00031441 -0.00016965 -0.00005491 0.00035271 -0.00069752 0.00008110 0.00008745 0.00010919 -0.00018320 0.00013077 -0.00009377 -0.00020398 0.00019794 0.00010553 -0.00009368 0.00000161 0.00026497 -0.00019426 0.00047096 -0.00055751
178.0  -0.05963076 0.01523453 0.01458031 -0.00154102 0.00955804 -0.00909445 0.00051983 -0.00787289 0.02180602 -0.00435361 -0.00156253 0.00085093 -0.00196758 0.00135130 0.00109278 0.00016749 -0.00424385 -0.00066530 -0.00010489 -0.00019515 0.00031875 -0.00031714 0.00053201 -0.00050782 -0.00016768 0.00023064 -0.00009210 -0.00028082 0.00016534 0.00046627 0.00008554 -0.00009486 0.00003566 -0.00010802 0.00020150 0.00008349 -0.00019231 0.00023293 -0.00003928 0.00017844 -0.00015286 -0.00015309 -0.00014574 0.00043661 -0.00049906
178.5  -0.09069561 0.01612986 0.01454854 -0.00878650 0.00050261 -0.00946765 -0.01794690 0.02509953 -0.01352820 -0.00483849 -0.00547144 0.00201546 0.00086126 0.00295889 0.00372195 -0.00554272 0.00452746 0.00019693 0.00011031 -0.00017999 -0.00002114 0.00029551 -0.00035327 -0.00008348 0.00020677 -0.00016848 0.00009652 0.00048565 -0.00062508 0.00008987 0.00009461 0.00007626 -0.00003824 0.00002079 0.00013799 -0.00010630 -0.00019105 0.00026907 -0.00015356 -0.00019698 0.00024026 0.00003127 -0.00006677 0.00034073 -0.00042619
179.0  -0.12027604 0.01702218 -0.02742152 -0.00667656 -0.01018099 0.01133193 -0.00276114 0.00206921 -0.01297106 -0.00517087 0.00500688 0.00021171 0.00238774 -0.00113597 -0.00161844 0.00283583 0.00001803 0.00047029 0.00025707 0.00009977 -0.00032641 0.00034776 -0.00049030 0.00055510 -0.00022967 0.00012056 0.00021274 -0.00048393 0.00073267 -0.00053585 0.00011462 -0.00004311 -0.00009470 0.00016106 -0.00002183 0.00012881 -0.00019181 0.00028112 -0.00025598 0.00017856 -0.00028672 0.00012081 0.00003726 0.00017495 -0.00030614
179.5  -0.14671857 0.01775526 0.01574527 0.00477380 -0.00895868 0.00355331 0.01674492 -0.02576509 0.01952364 -0.00517504 0.00119510 -0.00221098 0.00024380 -0.00237854 -0.00293749 0.00362857 -0.00409596 -0.00069999 0.00009918 0.00028649 0.00016251 -0.00023514 0.00046967 -0.00019296 0.00027616 -0.00009914 0.00028420 0.00045164 -0.00059927 0.00059859 0.00012707 0.00002384 -0.00015676 0.00027020 -0.00016094 -0.00013933 -0.00015154 0.00017875 -0.00021766 -0.00020032 0.00032981 -0.00021731 0.00010172 0.00007658 -0.00023644
180.0  -0.16854436 0.01812364 0.01318114 0.01113753 0.00278064 -0.01357969 0.00267601 0.00376323 0.00400485 -0.00486121 -0.00631413 -0.00152898 -0.00217013 0.00138731 0.00249555 -0.00506457 0.00343155 0.00029879 -0.00015682 0.00015315 0.00024249 -0.00034553 0.00043605 -0.00048451 -0.00029767 0.00006555 0.00040024 -0.00029542 0.00025510 -0.00041840 0.00011818 0.00003152 -0.00018918 0.00030053 -0.00026309 0.00015196 -0.00007563 0.00003510 -0.00010818 0.00022309 -0.00037708 0.00030945 0.00013613 0.00000481 -0.00019696
180.5  -0.18421139 0.01845223 -0.02876393 0.00599148 0.00946012 0.00210875 -0.01420545 0.02497272 -0.02074416 -0.00422859 0.00229485 0.00108999 -0.00052227 0.00239163 0.00155480 -0.00048678 0.00101993 0.00043041 -0.00024672 -0.00016484 -0.00028797 0.00017035 -0.00052449 0.00037402 0.00024484 0.00003630 0.00039971 0.00006581 0.00023509 -0.00009917 0.00007296 -0.00006531 -0.00013462 0.00016360 -0.00015592 -0.00012880 -0.00003957 -0.00004580 0.00000644 -0.00020223 0.00032979 -0.00028100 0.00017324 -0.00009644 -0.00008345
181.0  -0.19178266 0.01899846 0.01704508 -0.00194717 0.00131808 0.01149400 -0.00157492 -0.00907621 0.00744941 -0.00339149 0.00412285 0.00186735 0.00219732 -0.00133035 -0.00252863 0.00497980 -0.00376045 -0.00070984 -0.00015055 -0.00024098 -0.00007147 0.00027834 -0.00033281 0.00024078 -0.00020782 -0.00016696 0.00036533 0.00019088 -0.00063771 0.00049436 0.00003514 0.00009841 -0.00004101 -0.00003781 0.00003435 0.00014083 -0.00000067 -0.00013821 0.00011120 0.00016247 -0.00023549 0.00017370 0.00016056 -0.00012910 0.00001547
181.5  -0.18887943 0.01923283 0.01237634 -0.00658942 -0.01209649 -0.00801186 0.01420108 -0.02441932 0.01612731 -0.00226998 -0.00522020 -0.00025808 0.00041917 -0.00224007 0.00007437 -0.00329329 0.00305860 0.00038281 0.00010547 0.00010269 0.00032439 -0.00017824 0.00062882 -0.00050527 0.00019903 0.00030685 0.00036821 -0.00039736 0.00089069 -0.00064614 0.00003115 -0.00006720 -0.00001681 -0.00008153 0.00008467 -0.00016124 0.00003628 -0.00026511 0.00023167 -0.00016527 0.00014991 -0.00006153 0.00023799 -0.00022361 0.00011424
182.0  -0.17451266 0.01972001 -0.03032837 -0.00419230 -0.00901171 -0.00768628 0.00481480 0.01300341 -0.01338736 -0.00075293 -0.00176587 -0.00155212 -0.00264202 0.00129758 0.00279452 -0.00335531 0.00099425 0.00033040 0.00019348 0.00033743 -0.00011346 -0.00033656 0.00032305 -0.00005459 -0.00022732 -0.00036796 0.00030328 0.00043694 -0.00071470 0.00030825 0.00001668 0.00009953 0.00002431 -0.00019626 0.00014295 0.00018337 0.00007141 -0.00037013 0.00025402 0.00015888 -0.00005110 -0.00005575 0.00030080 -0.00024181 0.00018331
182.5  -0.14817137 0.02113584 0.01964886 0.00474128 0.00944389 0.00958649 -0.00865629 0.02320604 -0.00441449 0.00091877 0.00635050 -0.00019527 -0.00019022 0.00227800 -0.00033478 0.00542024 -0.00309775 -0.00078403 0.00005725 0.00008569 -0.00026550 -0.00000592 -0.00062927 0.00041450 0.00022910 0.00042998 0.00010879 -0.00032661 0.00027582 0.00022159 -0.00000636 -0.00008553 0.00002212 -0.00020402 0.00010494 -0.00015750 0.00003245 -0.00037526 0.00020311 -0.00011142 0.00000609 0.00013255 0.00026422 -0.00017100 0.00032367
183.0  -0.11021273 0.02107945 0.00683642 0.00803522 0.01163600 0.00352480 -0.00272817 -0.01646918 0.01737675 0.00248298 -0.00201408 0.00125716 0.00299596 -0.00053348 -0.00135717 -0.00047456 0.00337090 0.00053923 -0.00005942 -0.00031086 0.00018144 0.00019811 -0.00028027 -0.00025324 -0.00022482 -0.00039848 -0.00003132 0.00013404 0.00033040 -0.00052665 -0.00008570 0.00007910 0.00006783 -0.00015326 -0.00004755 0.00015214 0.00006913 -0.00039759 0.00011647 0.00005661 0.00009489 -0.00019192 0.00019106 -0.00013054 0.00042890
183.5  -0.06186180 0.02110921 -0.02990205 0.00171449 -0.00088408 -0.01243750 0.00701968 -0.02721763 -0.00607842 0.00398578 -0.00608018 0.00084887 -0.00098821 -0.00259779 0.00128568 -0.00729468 -0.00030745 0.00014815 -0.00017920 0.00028025 0.00008509 0.00001357 0.00073553 -0.00028672 0.00024181 -0.00039077 -0.00003325 -0.00006848 -0.00085089 0.00044882 0.00001526 -0.00009867 0.00006069 -0.00017131 -0.00007489 0.00016156 -0.00009376 0.00033054 0.00009271 -0.00003629 -0.00032366 0.00019344 0.00026209 -0.00009144 0.00058149
184.0  -0.00585013 0.02167633 0.02324074 -0.00122764 -0.01105042 0.00594810 0.00886962 0.01234089 -0.01513211 0.00535806 0.00593541 -0.00024081 -0.00273388 0.00156068 0.00223787 0.00291386 -0.00385463 -0.00070643 -0.00023212 0.00000883 -0.00033496 -0.00016837 0.00050621 0.00042316 -0.00028888 -0.00035066 -0.00016529 0.00010854 0.00094493 -0.00003945 -0.00011883 0.00008267 0.00010452 0.00010348 -0.00018601 0.00016834 0.00008222 -0.00026309 -0.00020956 0.00009086 0.00032961 -0.00011772 0.00030299 0.00005561 0.00059430
184.5  0.05418315 0.02130298 0.00682945 -0.00826784 0.00881772 0.01016092 0.00788974 0.02362564 0.01148598 0.00618303 0.00333116 -0.00143558 0.00176241 0.00313397 0.00147694 0.00562523 0.00372138 0.00053037 0.00037905 -0.00031330 0.00007267 -0.00031964 -0.00048435 0.00015242 0.00032736 -0.00031997 -0.00022967 -0.00029890 -0.00074347 -0.00023710 -0.00003530 -0.00020900 -0.00001633 -0.00023240 -0.00026353 0.00017952 -0.00001627 0.00014698 0.00023201 -0.00017938 -0.00031162 0.00003352 0.00017511 0.00022879 0.00043018
185.0  0.11470330 0.02102119 -0.02627489 -0.00760530 0.00737062 -0.00757602 -0.00948185 -0.00991575 0.00767036 0.00656216 -0.00833527 -0.00097201 0.00334153 -0.00057608 -0.00412681 -0.00512672 0.00026209 -0.00002439 0.00025696 0.00019072 0.00032785 -0.00021385 -0.00037227 -0.00039079 -0.00033001 -0.00022983 -0.00041857 0.00025629 0.00045381 0.00049735 -0.00015910 -0.00002600 0.00019327 0.00025590 0.00004762 0.00018369 0.00001104 -0.00004057 -0.00020661 0.00022495 0.00028881 0.00002121 0.00006705 0.00025430 0.00032017
185.5  0.17184515 0.02108314 0.02635066 0.00322663 -0.01173467 -0.00039348 -0.01857495 -0.02498340 -0.01816601 0.00668175 0.00346037 0.00215962 -0.00190995 -0.00225575 -0.00320728 -0.00474031 -0.00481806 -0.00060003 0.00013950 0.00022195 -0.00026145 0.00032875 0.00038984 0.00011522 0.00026618 -0.00005658 -0.00033797 -0.00011777 -0.00022380 -0.00037300 0.00011161 -0.00003741 0.00017321 0.00022497 0.00013783 0.00014966 0.00001256 0.00004602 0.00012710 -0.00023648 -0.00031709 -0.00022743 0.00004610 0.00018174 0.00019936
186.0  0.22107838 0.02225265 -0.00259568 0.00791526 -0.00079186 -0.00627498 0.01041792 0.00216898 -0.00195509 0.00622440 0.00722497 0.00229999 -0.00331924 0.00204019 0.00497893 0.00634779 0.00414989 0.00080031 0.00000865 -0.00031180 0.00038203 0.00020784 0.00057787 0.00047275 -0.00028568 0.00006485 0.00018112 -0.00039892 -0.00014541 0.00001517 -0.00011060 0.00013833 0.00006988 0.00020470 0.00016892 -0.00010152 0.00013858 0.00000983 -0.00004422 -0.00023746 -0.00020019 -0.00009975 0.00025028 0.00023959 0.00009685
186.5  0.25951427 0.02319253 -0.02461948 0.00564601 0.01172990 0.01820506 0.00688150 0.02469726 0.01518141 0.00522410 -0.00894611 -0.00081801 0.00209469 0.00428981 -0.00160633 0.00188942 0.00172184 -0.00030391 -0.00018676 -0.00004893 0.00001690 -0.00028208 -0.00032831 -0.00015173 0.00027223 0.00020564 0.00022061 0.00038961 0.00067213 0.00035999 0.00008255 0.00015071 -0.00001326 0.00011895 0.00008531 0.00004695 -0.00012815 -0.00011395 -0.00004471 -0.00022644 -0.00027571 -0.00013016 0.00020297 0.00013963 0.00005333
187.0  0.28417310 0.02217769 0.03029219 -0.00195193 -0.00576275 0.00824907 -0.00280980 -0.00573975 -0.00621840 0.00404124 -0.00063437 -0.00274024 0.00454159 -0.00456225 -0.00039360 -0.00850433 -0.00479788 -0.00048029 -0.00018610 0.00043639 -0.00047336 0.00000924 -0.00058208 -0.00028601 -0.00029646 0.00047126 -0.00046791 -0.00004823 -0.00091936 -0.00052532 -0.00008676 0.00011088 -0.00002439 0.00000307 -0.00002701 -0.00003932 0.00005289 0.00026419 0.00019668 -0.00005654 -0.00033902 -0.00023911 0.00007614 0.00003883 -0.00008919
187.5  0.29312350 0.02180586 -0.01086606 -0.01024609 -0.00820561 -0.01862772 0.00661737 -0.02503332 -0.01544816 0.00270344 0.00945404 -0.00123033 -0.00124955 -0.00475146 0.00197883 0.00135069 0.00306066 0.00080352 0.00000297 -0.00001728 -0.00018167 0.00008618 0.00033136 0.00037016 0.00037607 0.00031097 0.00077693 -0.00028678 0.00075732 0.00038479 0.00000924 0.00008790 -0.00004139 -0.00015229 -0.00017183 0.00005360 -0.00002719 -0.00014452 -0.00015153 -0.00001849 -0.00049162 -0.00044491 0.00019949 0.00017338 -0.00019020
188.0  0.28528358 0.02218512 -0.01888047 -0.00894194 0.00938352 -0.01344051 0.01130879 0.00415087 0.01014545 0.00120143 -0.00711929 0.00295158 -0.00366098 0.00537765 -0.00269626 0.00720195 0.00416856 -0.00047412 0.00026719 -0.00032421 0.00047480 -0.00025730 0.00054258 0.00028144 -0.00041849 0.00047646 -0.00069131 0.00046065 -0.00037305 -0.00002270 0.00001767 -0.00002950 -0.00003249 -0.00026868 -0.00023563 0.00000440 0.00005644 0.00029015 0.00026731 -0.00008614 -0.00041755 -0.00038764 0.00032472 0.00026113 -0.00019547
188.5  0.26063281 0.02033964 0.03375779 -0.00069168 0.00544659 0.01442773 -0.00223557 0.02370560 0.01203398 -0.00004171 -0.00462462 0.00346853 0.00223025 0.00230877 -0.00338320 -0.00473657 -0.00538779 -0.00035550 0.00027057 0.00017492 0.00018248 -0.00026438 -0.00036585 -0.00041853 0.00043698 0.00038551 0.00055504 -0.00047787 -0.00019286 -0.00048431 -0.00007840 -0.00019813 0.00003873 -0.00030291 -0.00014585 -0.00007521 -0.00005157 -0.00030183 -0.00021557 -0.00016748 -0.00047219 -0.00040485 0.00034834 0.00020242 -0.00027134
189.0  0.22004519 0.01772131 -0.02035934 0.00974240 -0.01332698 0.01922164 -0.01241134 -0.00424671 -0.01333827 -0.00138789 0.01058770 -0.00021679 0.00409892 -0.00686804 0.00324659 -0.00497825 0.00039363 0.00072427 0.00004399 0.00024605 -0.00043188 0.00018318 -0.00042771 -0.00005243 -0.00044871 0.00026199 -0.00028941 0.00029680 0.00066494 0.00060536 0.00016835 -0.00028514 0.00013151 -0.00022459 0.00000429 0.00005791 0.00003457 0.00038061 0.00022462 -0.00010378 -0.00056741 -0.00038193 0.00034345 0.00017459 -0.00030936
189.5  0.16514535 0.01712380 -0.00919550 0.01154344 -0.00326550 -0.00328368 0.00479907 -0.02352984 -0.00792196 -0.00253222 -0.00375540 -0.00352421 -0.00160088 -0.00195188 0.00217656 0.00684400 0.00473834 -0.00053039 -0.00018842 -0.00021606 -0.00025274 0.00029927 0.00034886 0.00036985 0.00045873 0.00001488 0.00003401 -0.00001206 -0.00091615 -0.00044398 -0.00018159 -0.00020651 0.00025455 -0.00002374 0.00016215 0.00000676 0.00000348 -0.00036342 -0.00017049 0.00001344 -0.00041419 -0.00018785 0.00050900 0.00024210 -0.00034681
190.0  0.09905290 0.01651617 0.03236521 0.00266994 0.01286104 -0.00589795 0.02192111 0.00427180 0.01818806 -0.00366207 -0.00836286 -0.00201859 -0.00376772 0.00194137 -0.00681089 0.00125676 -0.00493248 -0.00019786 -0.00023787 -0.00015275 0.00010565 -0.00032521 0.00036749 -0.00015002 -0.00043415 -0.00014525 0.00013638 -0.00037467 0.00077130 -0.00007608 0.00016054 -0.00006786 0.00026314 0.00012093 0.00023770 0.00002773 -0.00005050 0.00032567 0.00005139 -0.00002410 -0.00015856 -0.00006278 0.00057186 0.00015902 -0.00044349
190.5  0.02544882 0.01623955 -0.02939858 -0.00549818 -0.00425937 0.00630030 -0.00199278 0.02495366 0.00118339 -0.00476796 0.00977115 0.00144345 0.00172495 -0.00188556 0.00000625 -0.00802608 -0.00089060 0.00072726 -0.00010901 0.00030272 -0.00002284 -0.00036937 -0.00044646 -0.00034660 0.00044356 -0.00035727 -0.00024081 0.00075791 -0.00030927 0.00057446 -0.00013108 0.00005002 0.00011168 0.00031865 0.00012529 -0.00011146 0.00013403 -0.00034806 0.00006885 -0.00014610 -0.00013812 -0.00013280 0.00062235 0.00006945 -0.00050005
191.0  -0.05132377 0.01553745 0.00262653 -0.00999365 -0.01212568 0.00778871 -0.02472745 -0.00471492 -0.01852713 -0.00566344 0.00110365 0.00285529 0.00423883 -0.00211576 0.00776918 0.00288197 0.00565277 -0.00062394 0.00023838 0.00005480 -0.00021895 0.00037661 -0.00035219 0.00033313 -0.00036102 -0.00047767 0.00027576 -0.00092932 -0.00024887 -0.00068768 0.00015079 0.00002133 0.00013714 0.00029887 0.00006998 0.00014340 -0.00020671 0.00029148 -0.00019464 -0.00015966 -0.00024299 -0.00009408 0.00067479 -0.00008109 -0.00052105
191.5  -0.12569876 0.01539932 0.02399744 -0.00949089 0.00900397 -0.00160032 -0.00415821 -0.02617812 0.00419204 -0.00639049 -0.01039621 0.00228606 -0.00085093 0.00117281 -0.00218166 0.00708954 -0.00369059 0.00005361 0.00020245 -0.00035351 -0.00006232 0.00047868 0.00046235 0.00023901 0.00034853 -0.00058224 -0.00009155 0.00076042 0.00081164 0.00035787 0.00009950 0.00005945 -0.00024035 0.00005920 -0.00020242 -0.00007318 0.00018442 -0.00033062 0.00023598 -0.00006657 -0.00015399 -0.00000787 0.00068888 -0.00019485 -0.00053217
192.0  -0.19260157 0.01531210 -0.03320769 0.00913089 0.00911217 -0.00215852 0.02259164 0.00233361 0.01865398 -0.00698128 0.00679756 -0.00412730 -0.00464122 0.00019815 -0.00717593 -0.00614993 -0.00269110 0.00066327 -0.00000284 0.00003869 0.00006249 -0.00024839 0.00040434 -0.00046221 -0.00038935 -0.00047862 -0.00004202 -0.00043991 -0.00097799 0.00019437 0.00002477 0.00003686 -0.00014392 0.00024155 -0.00027216 0.00004264 -0.00020490 0.00023472 -0.00032220 -0.00005718 -0.00006652 -0.00001097 0.00063442 -0.00037935 -0.00056303
192.5  -0.24725989 0.01369922 0.01859409 0.00895853 -0.00898986 0.00999471 0.00717450 0.02545077 -0.01325247 -0.00693665 0.00469986 -0.00290819 -0.00052554 -0.00107506 0.00450284 -0.00506022 0.00687023 -0.00078203 -0.00009020 0.00028132 -0.00022083 -0.00045075 -0.00043364 -0.00000885 0.00038898 -0.00013136 0.00027082 -0.00020224 0.00086429 -0.00076854 0.00012478 -0.00007860 -0.00024753 -0.00011601 -0.00009305 -0.00006033 0.00014846 -0.00023807 0.00027795 -0.00021321 0.00009389 -0.00022009 0.00061031 -0.00044069 -0.00043595
193.0  -0.28531883 0.01348422 0.01254066 0.00456346 -0.00231103 -0.00011434 -0.02227791 0.00675558 0.01798364 -0.00665394 -0.01122496 0.00360248 0.00478153 0.00252869 0.00677604 0.00630915 0.00369578 0.00023803 -0.00027668 -0.00017208 -0.00011684 0.00019931 -0.00045572 -0.00059406 -0.00033788 -0.00011924 -0.00010665 0.00057863 -0.00054308 -0.00086995 -0.00010566 -0.00004189 -0.00038966 -0.00001561 0.00016795 0.00001857 -0.00031846 0.00016432 0.00033131 -0.00019473 0.00006240 0.00016086 0.00065306 0.00071566 0.00031016
193.5  -0.30429181 0.01292943 -0.03286800 -0.00524861 0.01525056 -0.01209980 -0.02903916 -0.00524424 0.02397505 -0.00630130 0.00529953 0.00431351 -0.00103733 -0.00010693 -0.00200308 0.00654629 -0.00512335 0.00045545 -0.00007459 -0.00027173 0.00025511 0.00068646 -0.00016956 -0.00027878 0.00037451 0.00015356 -0.00022228 -0.00072211 0.00061576 -0.00013585 0.00019829 -0.00017337 -0.00044620 0.00003857 0.00025149 0.00004661 0.00019939 -0.00031021 0.00017504 -0.00006945 0.00026215 -0.00021215 0.00065925 -0.00064675 0.00042748
194.0  -0.30275980 0.01125335 0.02790696 -0.01556506 -0.00275021 0.00249715 -0.00251975 -0.01824434 -0.00370882 -0.00522767 0.00822275 -0.00032983 -0.00640332 -0.00605705 -0.00878620 -0.00105918 -0.00879535 -0.00078750 0.00028102 0.00028549 0.00018202 0.00037008 0.00035439 0.00039096 -0.00039233 0.00051553 0.00062613 0.00074144 -0.00039787 0.00070998 -0.00032620 -0.00031412 -0.00044896 -0.00003458 -0.00044813 -0.00010784 -0.00002652 0.00037624 -0.00000145 0.00012288 0.00037373 0.00014674 0.00052064 0.00003443 -0.00051703
194.5  -0.28176538 0.01083140 -0.00322674 -0.01098074 -0.01134151 0.02461937 0.01872491 0.00184537 -0.02201314 -0.00392761 -0.01104797 -0.00396589 -0.00018543 0.00274277 0.00066136 -0.00548035 -0.00282674 0.00046968 0.00030552 0.00016522 -0.00044861 -0.00028644 0.00018495 0.00041551 0.00038514 0.00044258 -0.00093391 -0.00072663 -0.00013512 0.00083076 0.00015241 -0.00023963 -0.00023778 -0.00023955 0.00019968 0.00009420 0.00001430 -0.00022181 -0.00009929 0.00012449 0.00049681 0.00003271 0.00036853 0.00013618 0.00044667
195.0  -0.24324215 0.01005084 -0.02482173 0.00281353 0.01000952 0.00157661 0.00572276 0.01982985 -0.00039658 -0.00291574 0.00134272 -0.00326059 0.00544238 0.00745092 0.00387829 0.00424381 0.00626615 0.00024206 0.00010100 -0.00034486 -0.00032677 -0.00022885 -0.00041306 -0.00025417 -0.00031720 0.00061062 0.00076903 0.00042735 0.00054252 0.00063724 -0.00019713 -0.00010732 -0.00012157 -0.00031490 -0.00006716 -0.00027133 -0.00003155 0.00026905 -0.00026673 0.00015016 0.00057992 -0.00005276 0.00021633 -0.00015375 -0.00051775
195.5  -0.19079569 0.00899667 0.03357116 0.01049481 0.00826479 -0.03033532 -0.00711955 0.00056660 0.02520006 -0.00162536 0.00976323 0.00137452 -0.00054233 -0.00600761 -0.00021742 0.00431212 0.00753016 -0.00074636 -0.00015422 -0.00004483 0.00054170 0.00007090 -0.00020816 -0.00056975 0.00029518 0.00051834 -0.00049523 -0.00032606 -0.00072974 -0.00003544 0.00008937 0.00011191 -0.00003933 -0.00023311 -0.00023266 0.00034646 0.00002966 -0.00018840 -0.00039782 0.00018961 0.00066776 0.00040377 0.00016026 0.00025227 0.00054718
196.0  -0.12929906 0.00897991 -0.01593583 0.01090352 -0.01492146 -0.01418755 -0.00862128 -0.01742863 0.01210083 -0.00009217 -0.00860227 0.00402266 -0.00532643 -0.00815511 -0.00266260 -0.00491202 0.00005783 0.00060879 -0.00028715 0.00038056 0.00057649 0.00019107 0.00035357 -0.00001264 -0.00022963 0.00033625 -0.00006120 0.00024541 0.00055413 -0.00079794 -0.00001506 0.00024631 -0.00004369 -0.00012801 0.00037160 -0.00035667 0.00004788 0.00015111 -0.00049182 0.00025160 0.00056027 -0.00075687 0.00003138 -0.00024533 -0.00045191
196.5  -0.06348641 0.00850300 -0.01421584 0.00098069 -0.00205503 0.02302590 -0.00142023 0.00242618 -0.01914844 0.00118513 -0.00196565 0.00112493 0.00036376 0.00541950 -0.00097270 -0.00052814 -0.00674090 -0.00000210 -0.00013236 -0.00008708 -0.00029602 0.00010377 0.00011603 0.00054539 0.00022153 0.00014508 0.00050061 -0.00017383 -0.00019338 -0.00091655 -0.00004203 0.00032428 -0.00001014 0.00005115 -0.00023517 0.00030736 -0.00003962 -0.00000319 -0.00032791 0.00023155 0.00039866 0.00081026 -0.00004899 0.00014258 0.00041690
197.0  0.00165946 0.00805282 0.03364232 -0.01143061 0.01523324 0.01912517 0.00645214 0.01966261 -0.01802302 0.00233410 0.00962230 -0.00328095 0.00435358 0.00542686 0.00184926 0.00561127 -0.00517750 -0.00062545 0.00015623 -0.00029969 -0.00056554 -0.00010134 -0.00042662 0.00022542 -0.00023511 -0.00006886 -0.00087725 0.00007774 -0.00025514 -0.00045809 0.00012986 0.00043172 0.00001868 0.00022410 0.00002969 -0.00035807 0.00004841 -0.00007528 -0.00024431 0.00021244 0.00036768 -0.00073038 -0.00009437 -0.00004621 -0.00040442
197.5  0.06179809 0.00783749 -0.02549622 -0.01391360 -0.00406720 -0.02009395 0.00439555 -0.00156932 0.01258299 0.00330970 -0.00506706 -0.00338771 -0.00014658 -0.00674272 0.00079637 -0.00173212 0.00187802 0.00072287 0.00031552 0.00019924 0.00022103 -0.00013441 -0.00013563 -0.00043572 0.00025685 -0.00027301 0.00113428 0.00003185 0.00058595 0.00025691 -0.00018996 0.00041657 0.00006166 0.00030395 0.00026696 0.00039611 -0.00004199 0.00011028 -0.00009375 0.00022065 0.00039198 0.00076227 -0.00010298 -0.00002857 0.00030499
198.0  0.11377826 0.00794032 -0.00407836 -0.00526955 -0.01192647 -0.02853350 -0.00441533 -0.01825870 0.02370013 0.00410934 -0.00507551 0.00049619 -0.00352735 -0.00444768 -0.00160641 -0.00385979 0.00624936 -0.00020691 0.00022495 0.00018458 0.00072016 0.00004736 0.00039009 -0.00041985 -0.00025285 -0.00040559 -0.00111342 -0.00013938 -0.00067615 0.00083323 0.00021538 0.00033043 0.00009366 0.00025839 -0.00039279 -0.00041838 0.00003150 -0.00016146 0.00007968 0.00023026 0.00025422 -0.00064077 -0.00010801 0.00009210 -0.00019887
198.5  0.15519674 0.00827606 0.03172981 0.00820214 0.00915525 0.00996058 -0.00524172 0.00442094 -0.00332977 0.00468640 0.00837787 0.00332644 -0.00023670 0.00663982 -0.00036286 0.00379368 0.00355762 -0.00051137 -0.00007029 -0.00028908 0.00005330 0.00013893 0.00006881 0.00029026 0.00023732 -0.00054261 0.00081981 0.00020877 0.00053696 0.00090710 -0.00020874 0.00013742 0.00009317 0.00010574 0.00025939 0.00040688 -0.00002940 0.00023054 0.00020479 0.00020097 0.00005434 0.00037079 -0.00011779 -0.00012794 0.00018274
199.0  0.18501157 0.00839647 -0.03127697 0.01477479 0.00793979 0.02832433 0.00354961 0.01991353 -0.02649706 0.00487802 -0.00045013 0.00179403 0.00308505 0.00234546 0.00161774 0.00157102 -0.00286358 0.00080422 -0.00030813 -0.00006933 -0.00064035 -0.00002017 -0.00045374 0.00056866 -0.00026734 -0.00050222 -0.00032760 -0.00026485 -0.00021714 0.00041963 0.00016938 -0.00008735 0.00009477 -0.00006764 0.00002826 -0.00037165 0.00001024 -0.00026464 0.00031894 0.00020267 -0.00001194 -0.00010249 -0.00014398 0.00017675 -0.00008322
199.5  0.20318354 0.00904325 0.00354120 0.00834583 -0.01183487 -0.00683322 0.00569572 -0.00329984 -0.01153767 0.00483073 -0.00705823 -0.00229064 0.00075647 -0.00676439 -0.00017509 -0.00444832 -0.00622682 -0.00039834 -0.00030037 0.00031504 -0.00013861 -0.00014321 -0.00011953 -0.00000283 0.00025000 -0.00039794 -0.00035527 0.00019481 -0.00019216 -0.00050932 -0.00010235 -0.00035489 0.00005702 -0.00021992 -0.00038584 0.00041945 -0.00001101 0.00027139 0.00040565 0.00019551 0.00003974 -0.00017470 -0.00012754 -0.00018449 -0.00015147
200.0  0.21040402 0.00963026 0.02764801 -0.00518615 -0.00247408 -0.03296245 -0.00422334 -0.01700897 0.02221781 0.00456006 0.00564334 -0.00311038 -0.00296084 0.00012267 -0.00133867 0.00043640 -0.00358847 -0.00034091 -0.00002996 -0.00008190 0.00072001 0.00003026 0.00038861 -0.00064577 -0.00026962 -0.00032271 0.00090022 -0.00006263 0.00051355 -0.00106745 0.00003641 -0.00049030 -0.00002944 -0.00026220 0.00041689 -0.00046530 -0.00004369 -0.00024448 0.00035485 0.00021218 -0.00005845 0.00054923 -0.00011698 0.00021339 0.00024401
