# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
193.0  0.99991717 0.00857161 0.00039939 -0.00139648 -0.00334572 0.00387851 0.00204996 -0.00381535 -0.00107204 0.00662788 -0.99994367 -0.00171924 0.00106882 0.00314356 0.00337023 -0.00270683 -0.00189197 0.00159992 0.00068317 -0.99965049 -0.02416795 0.00853499 0.00421704 -0.00041068 0.00089617 0.00431259 -0.00119221 0.98652565 -0.16021062 -0.00175216 0.02101008 -0.00389898 -0.00125840 0.00054880 -0.98667181 0.02530305 0.00289753 0.00361091 0.00379048 0.00700323 0.96158431 -0.25311531 0.05954795 -0.08426899 0.00002398 -0.95385418 0.14890105 0.00935265 -0.01049185 -0.96092946 0.22407915 -0.00224667 -0.97085120 0.00256612 0.99989156
193.5  0.99992432 0.00998272 0.00006562 -0.00264980 -0.00065940 0.00358276 0.00097185 -0.00410355 0.00136427 0.00342865 -0.99990235 -0.00174312 0.00111851 0.00284734 -0.00600091 0.00327003 0.00260783 -0.00525224 0.00118508 -0.99965175 -0.02278902 0.01152961 0.00004622 0.00184888 -0.00582809 -0.00083990 -0.00172582 0.99327617 -0.10731515 0.00132074 0.01369169 0.02142992 -0.02547496 -0.00253153 -0.99329558 0.01386798 -0.00164085 0.03307241 0.01843381 -0.00484428 0.98734026 -0.13582607 -0.02226419 -0.07756314 0.00349591 -0.97804485 0.12628838 -0.09006827 0.00296082 -0.73342528 0.66004131 -0.01126542 -0.74107866 -0.00972833 0.99985571
194.0  0.99991297 0.01129200 -0.00003210 -0.00189188 0.00015488 0.00337992 -0.00014280 -0.00334843 0.00197835 0.00404489 -0.99987397 -0.00169973 0.00136793 0.00281006 -0.00107328 -0.00762283 -0.00006906 -0.00705853 0.00159353 -0.99968548 -0.02061895 0.01355792 0.00223919 -0.00150557 -0.00074429 0.00226909 -0.00202648 0.99576542 -0.08737326 -0.00551033 0.00607885 -0.00066773 -0.01635715 -0.00151891 -0.99590985 0.00886242 0.01279380 0.00803084 0.00206663 0.00538414 0.99326904 -0.07383637 -0.07139872 -0.05201963 0.00811450 -0.97582752 0.15896685 -0.13262198 0.00646520 -0.94671022 0.25457859 -0.01643137 -0.95622616 0.00895130 0.99974394
194.5  0.99990000 0.01244663 0.00018370 -0.00152567 -0.00099419 0.00313877 -0.00125288 -0.00309258 0.00248370 0.00381595 -0.99990671 -0.00109465 0.00167212 0.00258280 -0.00049221 -0.00129623 0.00371240 -0.00127965 0.00182407 -0.99970114 -0.01823580 0.01455751 0.00243557 -0.00293028 -0.00523893 0.00239853 -0.00206394 0.99678989 -0.07300771 0.00286452 0.02423399 -0.00781188 -0.00489644 -0.00487360 -0.99701364 0.00580257 -0.00922558 0.01440212 0.00036562 0.01184306 0.99265817 -0.07812224 -0.08163554 -0.04253669 -0.00115175 -0.96304369 0.23912812 -0.10445572 -0.00339102 -0.96189637 0.08318625 -0.00976003 -0.99010722 0.00276403 0.99984905
195.0  0.99988693 0.01339581 0.00030969 -0.00129280 0.00064337 0.00257372 -0.00311645 -0.00211308 0.00238786 0.00424155 -0.99989449 -0.00087773 0.00193111 0.00203916 -0.00154527 -0.00412891 -0.00037441 -0.00096264 0.00165482 -0.99977006 -0.01567503 0.01383600 0.00361092 0.00138793 -0.00038488 0.00175118 -0.00192202 0.99814882 -0.05618366 0.00272081 0.01316407 -0.00930981 -0.00067028 0.00084564 -0.99793069 0.01962945 0.01436779 0.00265399 -0.00630960 0.01096323 0.99291475 -0.09089428 -0.06953945 -0.02556692 -0.00377220 -0.96192421 0.25403684 -0.06757659 -0.00156980 -0.96175668 0.05940330 -0.01640068 -0.99558609 0.00223260 0.99978198
195.5  0.99988134 0.01409073 0.00028952 -0.00301216 -0.00053816 0.00230686 -0.00272754 -0.00184527 0.00255578 0.00257122 -0.99988710 -0.00144365 0.00205169 0.00165112 -0.00280775 -0.00260855 0.00020708 -0.00092095 0.00157659 -0.99976425 -0.01210054 0.01331173 0.00322991 -0.00820463 0.00147822 0.00090598 -0.00805751 0.99735594 -0.06280155 -0.00983740 0.02945527 -0.01359666 -0.00077463 0.00017112 -0.99735604 0.02769838 0.01773249 0.00052160 -0.00495176 0.00398642 0.99449504 -0.08541125 -0.04826216 -0.02249900 0.00175132 -0.97851207 0.18307176 -0.04265308 -0.00510236 -0.98058902 0.04214717 -0.01080852 -0.99792750 0.00205308 0.99987995
196.0  0.99987846 0.01459398 0.00023407 -0.00293217 -0.00042821 0.00172573 -0.00261973 -0.00169180 0.00245313 0.00158667 -0.99987975 -0.00142341 0.00237400 0.00129117 -0.00300131 -0.00248984 0.00066294 -0.00086134 0.00124978 -0.99986430 -0.00964851 0.01180196 0.00324053 -0.00448516 0.00193692 0.00031455 -0.00157501 0.99878291 -0.04553524 -0.00819236 0.00631177 -0.01154200 -0.00005525 -0.00025906 -0.99873767 0.01356450 0.00836167 -0.00417836 -0.00358782 0.00499363 0.99660267 -0.07265588 -0.03154022 -0.01566704 -0.00062455 -0.99081725 0.11115720 -0.03066995 -0.00552447 -0.99245775 0.03485308 -0.01117971 -0.99878786 0.00127439 0.99990545
196.5  0.99987455 0.01488740 0.00041940 -0.00185175 -0.00044672 0.00178913 -0.00381960 -0.00118755 0.00210523 0.00134456 -0.99987584 -0.00147573 0.00233948 0.00088043 -0.00335924 -0.00212388 0.00114334 -0.00062890 0.00077566 -0.99992215 -0.00664419 0.00937461 0.00310167 0.00192369 0.00181439 0.00012745 -0.00217936 0.99914768 -0.03760061 -0.00956092 0.00490254 -0.01070678 0.00130231 -0.00035392 -0.99902966 0.01665483 0.00775586 -0.00851517 -0.00204108 0.00513276 0.99816659 -0.05302032 -0.01790037 -0.01210594 -0.00082605 -0.99602862 0.06859726 -0.01944503 -0.00513850 -0.99712169 0.01947841 -0.01075105 -0.99954184 0.00104292 0.99991130
197.0  0.99987699 0.01495747 0.00032009 -0.00123139 -0.00140871 0.00156824 -0.00314654 -0.00052276 0.00203957 0.00137299 -0.99987579 -0.00146962 0.00239252 0.00033692 -0.00340081 -0.00167806 0.00134915 -0.00049264 0.00027696 -0.99995631 -0.00401216 0.00699351 0.00285432 -0.00173671 0.00221392 -0.00028502 -0.00199779 0.99940640 -0.03093462 -0.01013482 0.00278034 -0.00938226 0.00242583 -0.00014925 -0.99922381 0.01563188 0.00507500 -0.01107313 -0.00019218 0.01239754 0.99926795 -0.03103353 -0.00650680 -0.00947881 -0.00114168 -0.99829647 0.04752090 -0.01093108 -0.00441429 -0.99863971 0.00953114 -0.01038074 -0.99984453 0.00054248 0.99985573
197.5  0.99988124 0.01483335 0.00047536 -0.00042372 -0.00088898 0.00151090 -0.00287380 -0.00057930 0.00230657 0.00030548 -0.99987850 -0.00146108 0.00222458 -0.00011478 -0.00334085 -0.00135993 0.00158032 -0.00040472 -0.00021746 -0.99998121 -0.00151679 0.00432785 0.00259217 -0.00135113 0.00215670 -0.00077210 -0.00065158 0.99962499 -0.02250127 -0.00984656 0.00802824 -0.00767562 0.00375707 0.00108558 -0.99959240 0.01404167 0.00389717 -0.00591162 0.00108058 0.00656557 0.99969209 -0.01250431 0.00334826 -0.01137919 -0.00191530 -0.99910821 0.03860508 -0.00454321 -0.00346317 -0.99914590 0.00010557 -0.01041598 -0.99991418 -0.00030076 0.99991545
198.0  0.99988778 0.01441714 0.00052656 0.00029053 -0.00079559 0.00119871 -0.00316539 -0.00019334 0.00191276 0.00064577 -0.99988559 -0.00140629 0.00194611 -0.00054481 -0.00316484 -0.00107088 0.00173496 -0.00033309 -0.00075446 -0.99999138 0.00088566 0.00148276 0.00221462 -0.00108027 0.00203211 -0.00094344 -0.00095261 0.99979420 -0.01401492 -0.00886481 0.00866230 -0.00571959 0.00491654 0.00019748 -0.99978065 0.01212466 0.00265466 -0.00614187 0.00236048 0.00654376 0.99975259 0.00705885 0.01246463 -0.00637802 -0.00292355 -0.99974080 0.01921892 0.00122171 0.00197731 -0.99952896 -0.01022662 -0.01544320 -0.99990805 -0.00145712 0.99985108
198.5  0.99989638 0.01379183 0.00055013 0.00122627 -0.00059399 0.00103800 -0.00302574 -0.00027202 0.00203292 -0.00064680 -0.99989580 -0.00128310 0.00153191 -0.00096635 -0.00284219 -0.00077855 0.00174811 -0.00017779 -0.00122717 -0.99998877 0.00309140 -0.00117056 0.00184430 -0.00072773 0.00181671 -0.00134218 -0.00073216 0.99981740 -0.00495561 -0.00775973 0.01430974 -0.00406662 0.00665233 0.00131122 -0.99986304 0.01514197 0.00140808 -0.00125856 0.00381102 0.00004524 0.99912126 0.02757616 0.02463213 -0.00874360 -0.00399610 -0.99950054 0.00182592 -0.00050321 -0.00451713 -0.99942177 -0.02247891 -0.00537641 -0.99967268 -0.00262373 0.99996183
199.0  0.99990764 0.01293107 0.00055739 0.00136608 0.00107770 0.00081469 -0.00286317 -0.00018400 0.00202498 -0.00108355 -0.99990758 -0.00106732 0.00114359 -0.00127863 -0.00264897 -0.00060818 0.00191624 -0.00019728 -0.00156520 -0.99996289 0.00537653 -0.00405443 0.00166042 -0.00431211 0.00175434 -0.00162100 -0.00058874 0.99986296 0.00582565 -0.00669548 0.01233079 -0.00225152 0.00229169 0.00140619 -0.99991448 0.00912523 -0.00157533 -0.00120812 0.00546565 -0.00018180 0.99823416 0.04753720 0.03328269 0.00031217 -0.00567999 -0.99846139 -0.02164357 0.00919940 -0.00377489 -0.99820087 -0.04480956 -0.00445363 -0.99892392 -0.00390023 0.99995623
199.5  0.99991820 0.01184619 0.00046431 0.00150332 0.00073218 0.00064975 -0.00265879 -0.00019272 0.00169546 -0.00313801 -0.99992125 -0.00075658 0.00076415 -0.00155150 -0.00246683 -0.00046790 0.00196080 -0.00031978 -0.00185652 -0.99991671 0.00735928 -0.00643056 0.00701175 0.00364533 0.00217734 -0.00165709 -0.00057439 0.99963615 0.02175750 -0.00386591 0.00868728 -0.00140838 0.00791037 0.00667928 -0.99958967 0.01138018 -0.00207791 -0.00913753 0.00927946 0.00062659 0.99669964 0.06759518 0.04056697 -0.00381431 -0.01313238 -0.99599429 -0.05278958 0.01509087 0.00310171 -0.99593817 -0.05999253 -0.01173327 -0.99798341 -0.00492590 0.99979866
200.0  0.99993821 0.01054454 0.00041530 0.00121436 -0.00053567 0.00029646 -0.00241654 -0.00007408 0.00194266 0.00086242 -0.99993745 -0.00063042 0.00023136 -0.00176432 -0.00205398 -0.00055600 0.00159640 -0.00013673 -0.00180386 -0.99983924 0.00997551 -0.00938464 0.00188689 0.00837244 0.00752842 -0.00161818 -0.00059080 0.99842155 0.05329661 -0.00253900 -0.00039079 -0.00187820 0.01461096 -0.00036581 -0.99841272 0.00419297 -0.01229079 -0.00738755 0.00527225 0.00102669 0.99553529 0.07730921 0.05329796 -0.00368368 -0.00712258 -0.99203161 -0.09306179 0.01466931 0.00049957 -0.99010275 -0.09174409 -0.00757535 -0.99552630 -0.00511786 0.99992995
200.5  0.99995036 0.00897949 0.00061230 0.00282988 0.00012999 0.00017623 -0.00161376 -0.00044417 0.00175754 -0.00207868 -0.99990452 0.00017473 -0.00028896 -0.00148927 0.00359621 -0.00497034 0.00122313 0.00001956 -0.00832478 -0.99975754 0.01180146 -0.00981075 0.00288667 -0.01406225 0.00429384 0.00486824 -0.00090327 0.99518691 0.09685667 0.00328150 -0.00171469 -0.00313312 0.00837100 -0.00140618 -0.99508582 0.01406044 -0.00762294 -0.00515822 0.00810595 0.00162608 0.99547579 0.07387320 0.05733420 0.00468540 -0.00796509 -0.98630089 -0.14171165 0.01497947 0.00354596 -0.97790385 -0.14595265 -0.00345308 -0.98906522 -0.00578790 0.99989974
201.0  0.99995998 0.00727084 0.00020279 0.00236129 0.00202191 -0.00001619 -0.00131254 -0.00084074 0.00164242 -0.00351369 -0.99988403 0.00091602 -0.00156732 -0.00073204 -0.00636607 0.00962032 0.00093258 0.00525302 0.00365717 -0.99980746 0.01486560 -0.00982811 0.00145098 0.00500183 0.00615818 -0.00034092 -0.00120852 0.94907452 0.31429101 0.00956100 0.00600798 0.00041685 0.01439593 0.00324180 -0.94923302 0.00607250 -0.00079506 0.00623253 -0.00056033 0.00273241 0.99582910 0.06816205 0.05721970 0.01241820 -0.00848473 -0.98287738 -0.16691742 0.00250647 -0.00445952 -0.96022938 -0.21918172 -0.00767863 -0.97538801 -0.01205371 0.99982934
201.5  0.99997373 0.00545456 0.00014967 0.00008803 0.00435424 -0.00046912 0.00020291 -0.00120921 0.00142430 0.00022830 -0.99984596 0.00155454 -0.00241997 -0.00111289 -0.00102405 -0.01548110 -0.00163914 0.00053578 0.00500761 -0.99981190 0.01867591 -0.00246050 0.00320562 0.00184101 0.00108135 -0.00091663 -0.00171375 0.86169793 0.50615881 0.02274509 0.00744119 0.00940199 -0.01951887 0.00103150 -0.86199483 -0.00234620 -0.02077983 0.01391321 -0.00463369 0.00160020 0.99594248 0.06425698 0.05213124 0.02469241 -0.00900595 -0.98036343 -0.18014180 -0.02084136 0.00094319 -0.93533504 -0.30003412 -0.00547699 -0.95316704 0.00307928 0.99992341
202.0  0.99998322 0.00352101 0.00034325 -0.00090494 0.00202837 0.00047346 -0.00009696 -0.00353897 -0.00002286 -0.00183132 -0.99996220 0.00215913 0.00092327 -0.00250334 -0.00155394 0.00418995 -0.00064184 0.00551684 0.00075135 -0.99973974 0.02058461 0.00693733 0.00316919 -0.00000759 -0.00205052 0.00463374 -0.00286400 0.97147339 0.23546334 0.01044355 0.00663324 -0.01016280 -0.00671603 -0.00500655 -0.97157783 0.00225308 -0.01752560 0.00579797 -0.01209958 -0.00593766 0.99628451 0.06345518 0.05347999 0.01868988 -0.00800317 -0.98335425 -0.16246341 -0.03343742 0.00030004 -0.94400746 -0.27953147 0.00578686 -0.95924158 0.00099894 0.99991446
202.5  0.99999348 0.00153063 -0.00010142 0.00014898 0.00079943 -0.00059093 0.00132206 -0.00205998 0.00033853 -0.00189091 -0.99997245 0.00253819 0.00215700 -0.00266652 -0.00129991 0.00464127 -0.00313959 0.00029535 0.00118550 -0.99967747 0.02002696 0.01171501 0.00279254 -0.00558842 -0.00128867 -0.00070772 -0.00767345 0.99257408 0.11931324 0.00511717 0.00271215 -0.00571286 0.00614533 0.00093101 -0.99260973 0.00237636 -0.01196648 -0.00243685 -0.01007741 -0.00883087 0.99706381 0.05179421 0.04040384 0.03755822 -0.01004218 -0.98616008 -0.15150371 -0.03001334 0.00016735 -0.96688585 -0.19749603 0.00001670 -0.97905231 0.00039441 0.99987812
203.0  0.99999571 -0.00049433 -0.00010341 0.00035654 0.00087634 -0.00093454 -0.00009201 -0.00152942 -0.00029086 -0.00202896 -0.99997516 0.00277726 0.00229295 -0.00314116 0.00135562 0.00012643 -0.00449380 0.00118009 0.00177913 -0.99967715 0.01943035 0.01341484 -0.00281837 0.00229792 0.00577642 -0.00246640 -0.00524226 0.99600772 0.08190748 0.00887847 0.00662085 -0.02327206 -0.01285413 0.00351397 -0.99619654 0.00064522 -0.01976359 0.01204167 -0.00764166 0.00721127 0.99591154 0.07294323 0.04527063 0.02598195 -0.00662324 -0.98929565 -0.11724435 -0.03169697 0.00089089 -0.98316726 -0.12565858 0.00084832 -0.99110480 -0.00362660 0.99992117
203.5  0.99998622 -0.00250452 -0.00020081 -0.00015845 -0.00269803 -0.00095230 -0.00164001 -0.00199986 -0.00002145 -0.00252111 -0.99995689 0.00280645 0.00249109 -0.00335288 -0.00098277 -0.00030099 -0.00211819 0.00204320 -0.00668954 -0.99971842 0.01839832 0.01421525 -0.00015376 0.00025275 0.00362132 0.00106581 -0.00049736 0.99773627 0.06156782 0.00755719 -0.01508446 -0.00766355 0.00231209 -0.00293320 -0.99772576 -0.01119634 -0.01646522 -0.00465431 -0.00219650 0.01137331 0.96533484 0.25501998 0.03596376 0.03925599 -0.00334206 -0.96116927 -0.09121019 -0.02284528 -0.00915779 -0.99043089 -0.09314693 0.00880463 -0.99459431 -0.00605205 0.99980073
204.0  0.99998413 -0.00451194 -0.00043118 -0.00030501 -0.00077562 -0.00024420 -0.00003968 -0.00177304 -0.00064400 -0.00262329 -0.99990329 0.00259206 0.00243949 -0.00316750 -0.01152264 -0.00009810 -0.00180533 0.00207982 0.00316543 -0.99974537 0.01671640 0.01418006 0.00205790 0.00119411 0.00350628 0.00101609 0.00163451 0.99884455 0.03826865 0.01915614 0.00187707 -0.01283203 -0.00277279 -0.00077210 -0.99840984 -0.03459302 0.00178724 0.01071451 -0.00897366 0.00667681 0.99531931 -0.00474608 -0.07513058 0.04169149 -0.01137244 -0.99998367 -0.00098003 -0.00037943 0.00047246 -0.99376802 -0.08385375 0.00216717 -0.99555765 -0.00180604 0.99989886
204.5  0.99997186 -0.00644618 -0.00055385 -0.00021085 0.00023280 0.00009233 -0.00208307 0.00061952 -0.00068996 -0.00301833 -0.99993691 0.00219708 0.00211121 -0.00366089 -0.00629351 0.00264896 -0.00229368 0.00222758 0.00230858 -0.99977831 0.01474148 0.01393946 -0.00012856 -0.00116041 0.00330371 -0.00302250 0.00224245 0.99818132 0.05602690 -0.00115073 0.00626471 -0.01302479 0.00390025 0.00519449 -0.99814052 0.00718240 -0.00927431 -0.00159750 -0.01383460 -0.00503842 0.98569195 0.16103698 -0.04845868 -0.00191137 -0.00780197 0.98533271 0.05167066 0.03405419 -0.00693707 -0.99511519 -0.06567640 0.00140228 -0.99714685 0.00028188 0.99990856
205.0  0.99996088 -0.00826789 -0.00045297 0.00009169 -0.00115616 -0.00096432 -0.00176786 -0.00057416 -0.00095099 -0.00174176 -0.99992579 0.00167221 0.00196357 -0.00359713 -0.00630953 0.00028382 -0.00255280 0.00222234 -0.00298383 -0.99980284 0.01259536 0.01281851 -0.00032629 -0.00134348 0.00223127 0.00751455 0.00222229 0.99856474 0.05075507 -0.00247735 0.00267424 -0.00980284 0.00211171 -0.00065999 -0.99850611 0.00884543 0.00385278 0.00225839 -0.01098703 0.00223676 0.99734786 0.05347000 -0.04663991 -0.01173059 -0.00038399 0.99782269 0.03192897 0.02514993 -0.00090931 -0.99677166 -0.05416892 0.00821854 -0.99805198 0.00012355 0.99995457
205.5  0.99994370 -0.00999881 -0.00024596 0.00161511 -0.00074964 -0.00064451 -0.00247772 -0.00092400 -0.00114504 -0.00082231 -0.99992913 0.00102468 0.00166950 -0.00379514 0.00350774 -0.00001179 -0.00277882 0.00184458 0.00016424 -0.99984354 0.01047232 0.01119008 -0.00024476 -0.00268166 0.00178012 0.00187952 0.00792983 0.99885694 0.04527302 -0.00227778 -0.00104616 -0.01015330 0.00003435 -0.00106975 -0.99881677 0.00351777 0.00784546 0.00325077 -0.00892670 0.00251672 0.99890028 0.02434292 -0.03889688 -0.00571134 -0.00545903 0.99914578 0.02459774 0.02205492 -0.00063139 -0.99787985 -0.04387879 0.00253298 -0.99867379 -0.01099201 0.99988574
206.0  0.99992656 -0.01160920 -0.00041750 0.00078833 -0.00209152 -0.00081931 -0.00187697 -0.00081340 -0.00079754 -0.00119918 -0.99991253 0.00001554 0.00122335 -0.00371190 -0.00328344 0.00030346 -0.00306362 0.00205630 0.00037443 -0.99991510 0.00823240 0.00905585 0.00022712 -0.00377464 0.00091157 0.00148383 0.00158599 0.99901843 0.03645089 -0.01241258 -0.00387618 -0.01894193 -0.00553760 0.00023931 -0.99923300 -0.00264864 0.00607870 0.00274559 -0.00300728 0.00644102 0.99928947 0.01583425 -0.03144534 -0.00450188 -0.00160102 0.99947052 0.01906392 0.01981244 0.00013324 -0.99840713 -0.03689890 0.00703604 -0.99907920 -0.00470401 0.99994007
206.5  0.99990711 -0.01303399 -0.00049271 0.00061362 -0.00122131 -0.00079230 -0.00259295 -0.00080374 -0.00132001 -0.00200826 -0.99989543 -0.00098531 0.00064488 -0.00367705 -0.00413874 0.00055139 -0.00180654 0.00186705 0.00004580 -0.99994582 0.00655448 0.00613710 0.00106271 -0.00467937 -0.00005307 0.00117608 0.00146547 0.99938241 0.02683338 -0.01501035 -0.01116641 -0.00695019 -0.00496752 0.00673749 -0.99933609 -0.00917787 0.01853672 0.01029664 0.00316947 0.00127325 0.99955508 0.01074159 -0.01763315 -0.00559024 -0.01014051 0.99939787 0.01660533 0.01763859 0.00009548 -0.99906758 -0.03298380 0.00126241 -0.99925699 -0.00372977 0.99991423
207.0  0.99988868 -0.01418718 -0.00046833 -0.00053120 -0.00220795 -0.00062978 -0.00324621 -0.00182710 -0.00124024 -0.00041030 -0.99987692 -0.00071844 -0.00013215 -0.00347166 -0.00499980 0.00078316 -0.00174938 0.00179165 -0.00034476 -0.99997020 0.00406759 0.00365322 0.00075202 -0.00506902 -0.00089673 0.00098464 0.00098182 0.99965022 0.01281889 -0.01831303 -0.00687685 -0.00788344 -0.00455262 0.00722071 -0.99960409 -0.01521440 0.01794103 0.00587913 0.00287395 0.00160678 0.99949197 -0.00172409 -0.02012926 -0.00055769 -0.00394299 0.99956830 0.01480234 0.01505114 -0.00004753 -0.99929139 -0.02555667 -0.00455470 -0.99953519 -0.00374680 0.99994685
207.5  0.99986963 -0.01510765 -0.00016338 -0.00076171 0.00058347 -0.00071218 -0.00501012 0.00039461 -0.00095102 -0.00220781 -0.99986220 -0.00098127 -0.00081151 -0.00303172 -0.00545067 0.00082253 -0.00153135 0.00182825 -0.00072281 -0.99999231 0.00192887 0.00090409 0.00063048 -0.00258398 -0.00143945 0.00073839 0.00041183 0.99968034 0.00622028 -0.02045776 -0.00833261 -0.00912231 -0.00426187 0.00252319 -0.99956256 -0.02020973 0.01915915 0.00642837 0.00291657 0.00127553 0.99945729 -0.00399872 -0.01386586 -0.00061213 -0.00429371 0.99955156 0.01428175 0.01244114 -0.00660839 -0.99956146 -0.01850578 -0.00058441 -0.99973189 -0.00273362 0.99995826
208.0  0.99986943 -0.01573933 -0.00025921 0.00045991 -0.00154848 -0.00120860 -0.00286270 -0.00044821 -0.00092500 0.00002937 -0.99982708 -0.00108564 -0.00142166 -0.00263778 -0.00585716 0.00087969 -0.00117804 0.00201897 -0.00687020 -0.99995779 -0.00033605 0.00253175 0.00038415 -0.00851301 -0.00194957 0.00046221 -0.00018018 0.99961794 0.00206283 -0.02137015 -0.01318227 -0.01025819 -0.00347121 0.00314573 -0.99922873 -0.02961265 0.01969528 0.01319106 -0.00902520 0.00093442 0.99918731 -0.01099492 -0.00787696 -0.00707631 -0.00413221 0.99944258 0.01533622 0.01004618 -0.00033913 -0.99963937 -0.01162339 -0.00113027 -0.99980457 -0.00245984 0.99995874
208.5  0.99986311 -0.01607367 -0.00030270 0.00039568 -0.00033503 -0.00144052 -0.00325566 -0.00029356 -0.00149878 -0.00015751 -0.99976034 -0.01037836 -0.00731151 -0.00228122 -0.00582529 0.00102129 -0.00076960 0.00204784 0.00383894 -0.99980567 -0.00641000 -0.01078729 0.00002624 -0.01077348 -0.00225566 0.00021765 -0.00096435 0.99961907 -0.00133956 -0.02123940 -0.00688859 -0.01149060 -0.00289990 0.00544564 -0.99932040 -0.02732028 0.01645363 0.01430064 -0.00395873 0.00095701 0.99911559 -0.01997348 -0.00917325 -0.00390424 -0.00461596 0.99932165 0.02054515 0.00814442 -0.00101752 -0.99955831 -0.00545638 -0.00173211 -0.99992881 -0.00067527 0.99996397
209.0  0.99986202 -0.01607297 -0.00028045 -0.00102063 -0.00031999 -0.00161128 -0.00334864 -0.00033896 -0.00133022 -0.00082213 -0.99984534 0.00026987 -0.00225520 -0.00166981 -0.00599396 0.00108946 -0.00038777 0.00212894 -0.00100197 -0.99996723 0.00104409 -0.00745335 -0.00030301 0.00048449 -0.00244281 -0.00002979 -0.00156605 0.99966313 -0.00262699 -0.02040858 -0.00635922 -0.01285084 -0.00228317 0.00572083 -0.99943578 -0.02712602 0.00948447 0.01437174 -0.00529957 0.00064697 0.99887168 -0.03182254 0.00048614 -0.00445436 -0.00499975 0.99889494 0.03130982 0.00759676 -0.00139786 -0.99929921 -0.00042264 -0.00660991 -0.99994120 -0.00052353 0.99994590
209.5  0.99985767 -0.01578767 -0.00000766 -0.00122655 -0.00192752 -0.00169093 -0.00424693 -0.00033256 -0.00131077 0.00272758 -0.99974797 0.01433087 -0.00273542 -0.00101961 -0.00569230 0.00121766 -0.00017023 0.00220549 -0.00142925 -0.99981893 -0.00637896 -0.00993357 -0.00067274 -0.00251493 -0.00257463 -0.00010580 -0.00220850 0.99963873 -0.00367767 -0.01748188 0.00061771 -0.01421481 -0.00171006 0.01223163 -0.99943694 -0.02525662 0.01012430 0.01573707 -0.00443505 0.00031760 0.99821175 -0.04939079 -0.00280279 -0.00996603 -0.00480703 0.99671750 0.06201140 0.00998343 -0.00204911 -0.99784175 -0.00084262 -0.00031829 -0.99988545 -0.00043754 0.99990416
210.0  0.99987357 -0.01518612 -0.00006624 -0.00114117 0.00062376 -0.00261041 -0.00305739 -0.00139512 -0.00153166 -0.00026804 -0.99983307 0.00289323 -0.00334152 -0.00072977 -0.00544858 0.00164803 -0.00568471 0.00247625 0.00343970 -0.99984247 -0.00802415 -0.01211486 -0.00149382 -0.00871764 -0.00343601 -0.00037245 -0.00235788 0.99955881 -0.00268353 -0.02094750 0.00635621 -0.01659739 -0.00103358 0.00670108 -0.99959635 -0.02382421 -0.00022144 0.00769523 -0.00477394 0.00042199 0.99569716 -0.08517883 0.00714813 -0.01419776 -0.00448458 0.99082843 0.10441708 0.01250401 -0.00247936 -0.99429344 0.00798162 -0.00023703 -0.99977260 -0.00076709 0.99995527
210.5  0.99988520 -0.01427737 -0.00011340 -0.00166123 0.00170507 -0.00335009 -0.00209356 -0.00116826 -0.00154396 0.00084140 -0.99986231 -0.00473060 0.00181823 0.00053642 -0.00501932 0.00181189 -0.00021710 0.00274747 -0.00305541 -0.99981913 -0.01012108 -0.01416910 -0.00203433 -0.00333490 -0.00373326 -0.00063313 -0.00257984 0.99953745 0.00163275 -0.02456308 -0.00315117 -0.01239916 -0.00045488 0.00692050 -0.99943578 -0.02100723 0.01674747 0.01418398 0.00127234 0.00022723 0.98402645 -0.17299000 -0.00945238 -0.02246919 -0.00397652 0.96794875 0.17471241 0.04731982 -0.00505925 -0.98426901 -0.00673094 -0.00000255 -0.99859723 -0.00160149 0.99994569
211.0  0.99989571 -0.01314802 0.00005723 -0.00319353 0.00066031 -0.00386293 0.00071612 -0.00091259 -0.00218915 0.00200092 -0.99988699 0.00026007 -0.00312442 0.00047333 -0.00405255 0.00120917 0.00139458 0.00362131 -0.00313696 -0.99981800 -0.00988942 -0.01542900 -0.00287529 -0.00097988 -0.00342308 -0.00057734 -0.00260418 0.99920339 0.01188702 -0.00450745 0.02880411 -0.01968060 -0.00667226 0.00702965 -0.99933117 -0.01475205 0.02417727 0.01216749 0.00443214 0.00018101 0.91898965 -0.38392889 -0.03573602 -0.07724841 -0.00436885 0.88902261 0.19834513 0.12980008 -0.00483227 -0.97217423 -0.08904156 0.00011223 -0.98446178 -0.00338318 0.99993801
