195.0  1.21284474 4.99374474 5.32344474 6.55414474 6.60304474 7.13334474 7.23134474 7.26604474 7.37414474 7.68044474
195.5  1.24443885 5.02993885 5.35603885 6.59253885 6.64583885 7.15403885 7.25743885 7.29773885 7.42493885 7.70643885
196.0  1.28668517 5.07798517 5.39968517 6.64218517 6.69898517 7.18738517 7.29528517 7.34338517 7.48468517 7.74528517
196.5  1.32782408 5.12602408 5.44292408 6.69102408 6.75012408 7.22332408 7.33452408 7.39082408 7.54112408 7.78532408
197.0  1.35753016 5.16393016 5.47603016 6.72883016 6.78863016 7.25243016 7.36543016 7.42933016 7.58343016 7.81663016
197.5  1.36877707 5.18447707 5.49207707 6.74847707 6.80717707 7.26847707 7.38117707 7.45167707 7.60437707 7.83217707
198.0  1.35943286 5.18543286 5.48913286 6.74783286 6.80353286 7.26883286 7.37943286 7.45513286 7.60163286 7.83003286
198.5  1.33344040 5.17064040 5.47124040 6.73084040 6.78154040 7.25664040 7.36384040 7.44274040 7.57874040 7.81414040
199.0  1.30083522 5.14983522 5.44823522 6.70733522 6.75123522 7.24003522 7.34343522 7.42353522 7.54553522 7.79433522
199.5  1.27568253 5.13678253 5.43378253 6.69118253 6.72688253 7.23128253 7.33138253 7.41038253 7.51608253 7.78468253
200.0  1.27162306 5.14482306 5.44122306 6.69592306 6.72232306 7.24222306 7.33962306 7.41652306 7.50442306 7.79822306
200.5  1.29603584 5.18083584 5.47733584 6.72843584 6.74553584 7.27883584 7.37283584 7.44923584 7.51943584 7.84213584
201.0  1.34529834 5.24099834 5.53799834 6.78429834 6.79429834 7.33709834 7.42489834 7.50449834 7.56019834 7.91219834
201.5  1.40425570 5.30985570 5.60745570 6.84555570 6.85655570 7.40175570 7.47935570 7.56485570 7.61595570 7.99275570
202.0  1.45167684 5.36567684 5.66407684 6.89247684 6.91037684 7.45217684 7.51537684 7.60727684 7.66807684 8.06157684
202.5  1.46997677 5.39077677 5.68977677 6.91037677 6.93557677 7.47107677 7.51707677 7.61717677 7.69577677 8.09987677
203.0  1.45388081 5.37938081 5.67898081 6.89448081 6.92628081 7.45378081 7.48128081 7.59218081 7.69038081 8.09968081
203.5  1.41252084 5.34042084 5.64062084 6.85392084 6.89132084 7.40922084 7.41902084 7.54232084 7.65922084 8.06572084
204.0  1.36381988 5.29151988 5.59231988 6.80621988 6.84851988 7.34611988 7.35921988 7.48561988 7.61901988 8.01431988
204.5  1.32533841 5.25023841 5.55183841 6.76853841 6.81523841 7.28623841 7.31643841 7.43933841 7.58663841 7.96733841
205.0  1.30726014 5.22666014 5.52956014 6.75056014 6.80146014 7.24776014 7.29436014 7.41316014 7.57206014 7.93846014
205.5  1.31035318 5.22195318 5.52655318 6.75295318 6.80755318 7.23265318 7.29385318 7.40805318 7.57615318 7.92995318
206.0  1.32802750 5.22962750 5.53672750 6.76882750 6.82702750 7.23522750 7.30922750 7.41752750 7.59242750 7.93582750
206.5  1.34999130 5.24009130 5.55039130 6.78789130 6.84919130 7.24639130 7.33079130 7.43189130 7.61099130 7.94639130
207.0  1.36558883 5.24328883 5.55728883 6.79968883 6.86318883 7.25648883 7.34848883 7.44118883 7.62158883 7.95148883
207.5  1.36621460 5.23131460 5.54951460 6.79571460 6.86041460 7.25781460 7.35421460 7.43741460 7.61571460 7.94301460
208.0  1.34705199 5.19995199 5.52235199 6.77145199 6.83585199 7.24585199 7.34315199 7.41595199 7.58815199 7.91655199
208.5  1.30844211 5.15014211 5.47654211 6.72744211 6.78974211 7.22084211 7.31514211 7.37714211 7.53884211 7.87274211
209.0  1.25668704 5.08868704 5.41848704 6.67028704 6.72888704 7.18838704 7.27548704 7.32678704 7.47318704 7.81808704
209.5  1.20356204 5.02756204 5.35976204 6.61206204 6.66516204 7.15906204 7.23456204 7.27586204 7.40216204 7.76436204
210.0  1.16378375 4.98158375 5.31508375 6.56768375 6.61368375 7.14558375 7.20558375 7.23848375 7.33968375 7.72628375
210.5  1.15040121 4.96390121 5.29730121 6.55060121 6.58810121 7.15850121 7.20060121 7.22770121 7.29910121 7.71690121
211.0  1.16934709 4.98014709 5.31214709 6.56674709 6.59494709 7.19734709 7.22704709 7.24954709 7.28824709 7.74194709
211.5  1.21558485 5.02528485 5.35438485 6.61118485 6.62968485 7.24698485 7.27888485 7.29178485 7.32038485 7.79618485
212.0  1.27353269 5.08323269 5.40843269 6.66823269 6.67773269 7.29173269 7.31313269 7.35153269 7.39613269 7.85753269
212.5  1.32288536 5.13358536 5.45378536 6.71448536 6.72238536 7.30848536 7.34418536 7.40318536 7.47108536 7.88618536
213.0  1.34772778 5.16002778 5.47452778 6.73282778 6.74862778 7.29462778 7.35432778 7.42902778 7.52262778 7.89142778
213.5  1.34395866 5.15795866 5.46655866 6.72325866 6.74835866 7.25305866 7.33585866 7.42585866 7.54475866 7.86975866
214.0  1.32041737 5.13581737 5.43861737 6.69501737 6.72911737 7.19471737 7.29781737 7.40301737 7.54541737 7.82991737
214.5  1.29325890 5.10925890 5.40695890 6.66395890 6.70625890 7.13695890 7.25675890 7.37675890 7.53975890 7.78785890
215.0  1.27761853 5.09301853 5.38651853 6.64481853 6.69431853 7.09571853 7.22801853 7.36251853 7.54231853 7.75821853
215.5  1.28155046 5.09495046 5.38555046 6.64535046 6.70055046 7.07965046 7.22035046 7.36835046 7.56035046 7.74885046
216.0  1.30450341 5.11410341 5.40360341 6.66450341 6.72400341 7.08870341 7.23370341 7.39370341 7.59310341 7.75900341
216.5  1.33936630 5.14356630 5.43366630 6.69516630 6.75716630 7.11646630 7.26176630 7.43136630 7.63316630 7.78156630
217.0  1.37583684 5.17313684 5.46573684 6.72693684 6.78953684 7.15273684 7.29533684 7.47103684 7.67073684 7.80683684
217.5  1.40347353 5.19267353 5.48947353 6.74957353 6.81087353 7.18757353 7.32447353 7.50237353 7.69567353 7.82507353
218.0  1.41396149 5.19446149 5.49676149 6.75496149 6.81306149 7.21226149 7.34136149 7.51716149 7.70026149 7.82876149
218.5  1.40282376 5.17452376 5.48332376 6.73902376 6.79242376 7.22192376 7.34112376 7.51102376 7.68052376 7.81422376
219.0  1.37078189 5.13428189 5.45008189 6.70288189 6.75008189 7.21598189 7.32378189 7.48478189 7.63728189 7.78268189
219.5  1.32447774 5.08097774 5.40367774 6.65337774 6.69337774 7.19897774 7.29417774 7.44517774 7.57757774 7.74087774
220.0  1.27582020 5.02712020 5.35602020 6.60272020 6.63512020 7.18012020 7.26222020 7.40462020 7.51392020 7.70012020
220.5  1.23929248 4.98779248 5.32169248 6.56559248 6.59019248 7.16999248 7.24029248 7.37839248 7.46209248 7.67429248
221.0  1.22732236 4.97572236 5.31312236 6.55442236 6.57192236 7.17662236 7.23912236 7.38002236 7.43602236 7.67512236
221.5  1.24503686 4.99633686 5.33543686 6.57423686 6.58603686 7.20193686 7.26343686 7.41503686 7.44223686 7.70653686
222.0  1.28678988 5.04418988 5.38298988 6.61898988 6.62778988 7.24008988 7.30778988 7.47018988 7.48228988 7.76178988
222.5  1.33695253 5.10355253 5.44005253 6.67265253 6.68235253 7.27815253 7.35715253 7.51465253 7.55345253 7.82345253
223.0  1.37586643 5.15446643 5.48696643 6.71646643 6.72916643 7.30046643 7.39306643 7.54686643 7.61526643 7.87086643
223.5  1.38878027 5.18198027 5.50878027 6.73608027 6.75268027 7.29558027 7.40138027 7.55338027 7.64978027 7.88928027
224.0  1.37294289 5.18264289 5.50264289 6.72874289 6.74944289 7.26294289 7.38034289 7.53154289 7.65314289 7.87754289
224.5  1.33848341 5.16568341 5.47828341 6.70398341 6.72918341 7.21398341 7.34018341 7.49158341 7.63458341 7.84738341
225.0  1.30269572 5.14769572 5.45279572 6.67849572 6.70839572 7.16669572 7.29869572 7.45069572 7.61089572 7.81709572
225.5  1.28166045 5.14386045 5.44186045 6.66776045 6.70236045 7.13736045 7.27196045 7.42486045 7.59776045 7.80306045
226.0  1.28406754 5.16186754 5.45376754 6.68006754 6.71906754 7.13456754 7.26876754 7.42266754 7.60376754 7.81396754
226.5  1.30950608 5.20060608 5.48790608 6.71460608 6.75710608 7.15820608 7.28910608 7.44370608 7.62880608 7.84890608
227.0  1.35035248 5.25185248 5.53645248 6.76365248 6.80855248 7.20095248 7.32595248 7.48025248 7.66565248 7.89985248
227.5  1.39510728 5.30380728 5.58780728 6.81560728 6.86130728 7.25200728 7.36850728 7.52120728 7.70350728 7.95480728
228.0  1.43160501 5.34400501 5.62970501 6.85810501 6.90310501 7.29960501 7.40530501 7.55460501 7.73060501 8.00150501
228.5  1.44963810 5.36243810 5.65183810 6.88113810 6.92373810 7.33423810 7.42693810 7.57063810 7.73683810 8.02953810
229.0  1.44316408 5.35336408 5.64826408 6.87876408 6.91726408 7.34976408 7.42786408 7.56306408 7.71626408 8.03286408
229.5  1.41213540 5.31733540 5.61883540 6.85093540 6.88393540 7.34563540 7.40793540 7.53193540 7.66873540 8.01123540
230.0  1.36343573 5.26173573 5.57043573 6.80463573 6.83103573 7.32663573 7.37353573 7.48373573 7.60133573 7.97133573
230.5  1.31001838 5.20041838 5.51601838 6.75291838 6.77241838 7.30181838 7.33641838 7.43191838 7.52831838 7.92591838
231.0  1.26762967 5.14962967 5.47152967 6.71072967 6.72512967 7.28142967 7.30822967 7.39392967 7.46922967 7.89032967
231.5  1.24952580 5.12352580 5.45022580 6.68962580 6.70462580 7.27482580 7.29322580 7.38322580 7.44682580 7.87722580
232.0  1.26091696 5.12791696 5.45781696 6.69511696 6.71671696 7.28251696 7.29561696 7.40011696 7.47441696 7.89111696
232.5  1.29575126 5.15705126 5.48835126 6.72345126 6.75375126 7.29275126 7.32025126 7.44025126 7.53835126 7.92545126
233.0  1.33812778 5.19552778 5.52642778 6.75982778 6.79902778 7.30112778 7.34882778 7.48882778 7.61292778 7.96412778
233.5  1.36867391 5.22387391 5.55287391 6.78577391 6.83307391 7.29537391 7.36227391 7.52547391 7.67427391 7.98887391
234.0  1.37324517 5.22804517 5.55384517 6.78724517 6.84154517 7.26474517 7.34834517 7.53474517 7.70604517 7.98704517
234.5  1.34927270 5.20497270 5.52687270 6.76207270 6.82157270 7.20867270 7.30547270 7.51387270 7.70447270 7.95717270
235.0  1.30610923 5.16350923 5.48120923 6.71920923 6.78230923 7.13780923 7.24390923 7.47210923 7.67800923 7.90930923
235.5  1.25956497 5.11896497 5.43256497 6.67426497 6.73916497 7.06866497 7.17986497 7.42526497 7.64176497 7.85916497
236.0  1.22441287 5.08531287 5.39551287 6.64131287 6.70651287 7.01651287 7.12851287 7.38841287 7.61011287 7.82121287
236.5  1.20906593 5.07036593 5.37826593 6.62816593 6.69216593 6.99006593 7.09886593 7.36996593 7.59116593 7.80346593
237.0  1.21418081 5.07428081 5.38088081 6.63458081 6.69628081 6.99078081 7.09228081 7.37098081 7.58598081 7.80628081
237.5  1.23428299 5.09098299 5.39778299 6.65448299 6.71278299 7.01358299 7.10418299 7.38608299 7.58958299 7.82398299
238.0  1.26053239 5.11163239 5.41973239 6.67853239 6.73233239 7.05033239 7.12673239 7.40673239 7.59413239 7.84783239
238.5  1.28333565 5.12653565 5.43693565 6.69693565 6.74543565 7.09133565 7.15093565 7.42353565 7.59103565 7.86813565
239.0  1.29449837 5.12759837 5.44099837 6.70179837 6.74399837 7.12759837 7.16899837 7.42879837 7.57339837 7.87689837
239.5  1.28912393 5.11032393 5.42692393 6.68832393 6.72392393 7.15202393 7.17622393 7.41762393 7.53762393 7.86922393
240.0  1.26728654 5.07508654 5.39498654 6.65718654 6.68618654 7.15808654 7.17558654 7.39028654 7.48528654 7.84068654
240.5  1.23495723 5.02855723 5.35145723 6.61445723 6.63765723 7.14455723 7.17465723 7.35295723 7.42485723 7.78185723
241.0  1.20329719 4.98239719 5.30759719 6.57119719 6.59089719 7.12599719 7.17359719 7.31599719 7.37189719 7.72239719
241.5  1.18571557 4.95061557 5.27761557 6.54051557 6.56071557 7.11441557 7.17841557 7.29071557 7.34731557 7.67821557
242.0  1.19307320 4.94467320 5.27277320 6.53377320 6.55847320 7.11807320 7.19627320 7.28927320 7.36377320 7.66077320
242.5  1.22867469 4.96857469 5.29727469 6.55567469 6.58677469 7.14057469 7.23227469 7.31837469 7.41797469 7.67397469
243.0  1.28551420 5.01581420 5.34451420 6.60031420 6.63841420 7.17791420 7.28341420 7.37061420 7.49591420 7.71141420
243.5  1.34787884 5.07117884 5.39967884 6.65267884 6.69757884 7.21887884 7.33707884 7.42857884 7.57787884 7.75767884
244.0  1.39748090 5.11688090 5.44488090 6.69498090 6.74578090 7.24868090 7.37688090 7.47308090 7.64368090 7.79488090
244.5  1.42147500 5.14017500 5.46757500 6.71487500 6.77027500 7.25657500 7.39107500 7.49117500 7.67947500 7.81057500
245.0  1.41798323 5.13928323 5.46598323 6.71038323 6.76898323 7.24208323 7.37868323 7.48138323 7.68298323 7.80318323
245.5  1.39597524 5.12317524 5.44887524 6.69047524 6.75057524 7.21487524 7.34887524 7.45297524 7.66307524 7.78197524
246.0  1.36999433 5.10599433 5.43059433 6.66919433 6.72919433 7.18949433 7.31639433 7.42089433 7.63409433 7.76159433
246.5  1.35331943 5.10061943 5.42391943 6.65971943 6.71781943 7.17891943 7.29451943 7.39891943 7.60961943 7.75511943
247.0  1.35326217 5.11386217 5.43556217 6.66886217 6.72336217 7.19016217 7.29056217 7.39456217 7.59786217 7.76906217
247.5  1.36999144 5.14539144 5.46499144 6.69649144 6.74579144 7.22279144 7.30459144 7.40869144 7.60029144 7.80239144
248.0  1.39797599 5.18897599 5.50627599 6.73657599 6.77937599 7.27057599 7.33137599 7.43607599 7.61327599 7.84837599
248.5  1.42840657 5.23530657 5.55000657 6.78010657 6.81530657 7.32410657 7.36260657 7.46840657 7.62990657 7.89670657
249.0  1.45155731 5.27405731 5.58585731 6.81715731 6.84395731 7.37185731 7.38965731 7.49645731 7.64205731 7.93645731
249.5  1.45891667 5.29631667 5.60501667 6.83881667 6.85701667 7.39651667 7.41201667 7.51191667 7.64241667 7.95861667
250.0  1.44527273 5.29637273 5.60187273 6.83907273 6.85017273 7.39147273 7.42457273 7.50977273 7.62617273 7.95787273
250.5  1.41063780 5.27393780 5.57613780 6.81533780 6.82573780 7.36583780 7.41693780 7.48943780 7.59313780 7.93463780
251.0  1.36129814 5.23519814 5.53419814 6.77339814 6.78989814 7.32639814 7.39289814 7.45599814 7.54909814 7.89519814
251.5  1.30898234 5.19148234 5.48788234 6.72758234 6.75168234 7.28458234 7.36248234 7.42008234 7.50448234 7.85128234
252.0  1.26759604 5.15679604 5.45109604 6.69229604 6.72359604 7.25359604 7.33749604 7.39519604 7.47169604 7.81689604
252.5  1.24812117 5.14222117 5.43522117 6.67862117 6.71602117 7.24362117 7.32722117 7.39252117 7.46002117 7.80352117
253.0  1.25359644 5.15079644 5.44379644 6.68949644 6.73169644 7.25679644 7.33529644 7.41409644 7.47099644 7.81479644
253.5  1.27679902 5.17569902 5.46989902 6.71789902 6.76329902 7.28519902 7.35669902 7.45059902 7.49709902 7.84419902
254.0  1.30260380 5.20210380 5.49880380 6.74860380 6.79540380 7.31260380 7.37890380 7.48430380 7.52460380 7.87740380
254.5  1.31473483 5.21423483 5.51453483 6.76563483 6.81213483 7.32223483 7.38773483 7.49643483 7.53923483 7.89853483
255.0  1.30370436 5.20290436 5.50780436 6.75950436 6.80400436 7.30510436 7.37480436 7.47790436 7.53160436 7.89840436
255.5  1.27138262 5.17008262 5.48048262 6.73228262 6.77308262 7.26458262 7.34138262 7.43298262 7.50178262 7.87888262
256.0  1.22955031 5.12795031 5.44395031 6.69555031 6.73145031 7.21395031 7.29795031 7.37585031 7.45975031 7.85155031
256.5  1.19376826 5.09206826 5.41356826 6.66476826 6.69466826 7.17026826 7.25796826 7.32456826 7.42036826 7.83126826
257.0  1.17660054 5.07490054 5.40130054 6.65210054 6.67570054 7.14680054 7.23160054 7.29460054 7.39560054 7.82990054
257.5  1.18363408 5.08203408 5.41223408 6.66263408 6.68053408 7.14973408 7.22343408 7.29323408 7.39143408 7.85213408
258.0  1.21310660 5.11140660 5.44420660 6.69350660 6.70830660 7.17740660 7.23390660 7.31770660 7.40690660 7.89520660
258.5  1.25784823 5.15574823 5.48944823 6.73694823 6.75224823 7.22184823 7.25934823 7.35854823 7.43684823 7.95064823
259.0  1.30786529 5.20476529 5.53786529 6.78356529 6.80206529 7.26956529 7.29516529 7.40376529 7.47446529 8.00636529
259.5  1.35268740 5.24798740 5.57858740 6.82368740 6.84638740 7.30418740 7.33748740 7.44128740 7.51298740 8.04618740
260.0  1.38345035 5.27615035 5.60295035 6.84885035 6.87585035 7.32135035 7.37225035 7.46255035 7.54495035 8.06025035
260.5  1.39493233 5.28413233 5.60583233 6.85383233 6.88543233 7.32003233 7.38933233 7.46513233 7.56393233 8.04963233
261.0  1.38735748 5.27185748 5.58765748 6.83865748 6.87535748 7.30075748 7.38725748 7.45105748 7.56825748 8.01775748
261.5  1.36717180 5.24567180 5.55547180 6.80977180 6.85217180 7.26987180 7.37217180 7.42727180 7.56207180 7.97237180
262.0  1.34578432 5.21708432 5.52108432 6.77848432 6.82728432 7.23878432 7.35538432 7.40418432 7.55458432 7.92598432
262.5  1.33584596 5.19864596 5.49774596 6.75774596 6.81304596 7.22074596 7.34914596 7.39334596 7.55674596 7.89184596
263.0  1.34589389 5.19899389 5.49449389 6.75639389 6.81799389 7.22489389 7.36149389 7.40249389 7.57529389 7.87939389
263.5  1.37553455 5.21793455 5.51153455 6.77443455 6.84143455 7.25153455 7.39133455 7.43083455 7.60913455 7.88863455
264.0  1.41393675 5.24493675 5.53873675 6.80143675 6.87263675 7.29073675 7.42743675 7.46793675 7.64683675 7.90943675
264.5  1.44345707 5.26265707 5.55855707 6.82045707 6.89385707 7.32535707 7.45225707 7.49655707 7.67085707 7.92445707
265.0  1.44753138 5.25473138 5.55493138 6.81513138 6.88883138 7.33933138 7.44993138 7.50003138 7.66533138 7.91753138
265.5  1.41887916 5.21427916 5.52057916 6.77837916 6.85027916 7.32487916 7.41437916 7.47097916 7.62357916 7.88157916
266.0  1.36318979 5.14728979 5.46088979 6.71618979 6.78428979 7.28658979 7.35268979 7.41428979 7.55228979 7.82238979
266.5  1.29618064 5.06978064 5.39128064 6.64408064 6.70678064 7.23608064 7.28408064 7.34418064 7.46908064 7.75548064
267.0  1.23628143 5.00018143 5.32978143 6.58058143 6.63628143 7.18328143 7.23468143 7.27688143 7.39478143 7.69898143
267.5  1.19748621 4.95298621 5.29008621 6.53928621 6.58738621 7.14138621 7.21778621 7.22378621 7.34668621 7.66678621
268.0  1.18566164 4.93396164 5.27736164 6.52566164 6.56646164 7.12256164 7.18996164 7.23116164 7.33296164 7.66396164
268.5  1.19867613 4.94137613 5.28947613 6.53687613 6.57247613 7.12787613 7.17557613 7.26727613 7.35217613 7.68797613
269.0  1.22875303 4.96765303 5.31835303 6.56435303 6.59875303 7.14975303 7.17665303 7.31515303 7.39675303 7.72945303
269.5  1.26531976 5.00221976 5.35361976 6.59751976 6.63521976 7.17211976 7.19221976 7.36341976 7.45451976 7.76521976
270.0  1.29753681 5.03463681 5.38453681 6.62623681 6.67043681 7.17993681 7.21873681 7.40323681 7.51143681 7.78423681
270.5  1.31652773 5.05602773 5.40252773 6.64262773 6.69462773 7.17572773 7.23812773 7.42752773 7.55562773 7.79082773
271.0  1.31751451 5.06161451 5.40311451 6.64281451 6.70241451 7.15821451 7.24301451 7.43241451 7.58031451 7.78181451
271.5  1.30162841 5.05252841 5.38782841 6.62822841 6.69432841 7.12942841 7.23362841 7.41932841 7.58502841 7.75912841
272.0  1.27657698 5.03617698 5.36457698 6.60657698 6.67747698 7.09717698 7.21647698 7.39567698 7.57627698 7.73077698
272.5  1.25519005 5.02519005 5.34639005 6.59069005 6.66419005 7.07369005 7.20329005 7.37409005 7.56589005 7.70979005
273.0  1.25146134 5.03326134 5.34766134 6.59426134 6.66816134 7.07236134 7.20686134 7.36816134 7.56696134 7.71026134
273.5  1.27491588 5.06931588 5.37771588 6.62661588 6.69861588 7.10191588 7.23601588 7.38721588 7.58891588 7.74151588
274.0  1.32543002 5.13293002 5.43653002 6.68723002 6.75523002 7.16153002 7.29023002 7.43143002 7.63163002 7.80343002
274.5  1.39129323 5.21189323 5.51239323 6.76439323 6.82649323 7.23919323 7.35799323 7.48949323 7.68389323 7.88409323
275.0  1.45254114 5.28594114 5.58504114 6.83764114 6.89264114 7.31464114 7.41994114 7.54244114 7.72674114 7.96304114
275.5  1.48903307 5.33453307 5.63393307 6.88673307 6.93373307 7.36703307 7.45673307 7.57123307 7.74123307 8.01953307
276.0  1.48948322 5.34598322 5.64758322 6.89998322 6.93878322 7.38418322 7.45838322 7.56568322 7.71718322 8.04158322
276.5  1.45631770 5.32271770 5.62771770 6.87951770 6.91041770 7.36621770 7.42881770 7.52941770 7.65801770 8.03031770
277.0  1.40362848 5.27842848 5.58782848 6.83902848 6.86272848 7.32432848 7.38382848 7.47752848 7.57892848 7.99832848
277.5  1.35001878 5.23161878 5.54571878 6.79651878 6.81401878 7.27611878 7.34131878 7.42931878 7.50011878 7.96261878
278.0  1.31091811 5.19761811 5.51641811 6.76731811 6.77961811 7.23861811 7.31251811 7.39941811 7.44031811 7.93701811
278.5  1.29405911 5.18435911 5.50705911 6.75855911 6.76705911 7.22165911 7.30115911 7.38515911 7.41975911 7.92815911
279.0  1.29889663 5.19129663 5.51689663 6.76909663 6.77629663 7.22579663 7.30539663 7.38239663 7.44299663 7.93559663
279.5  1.31856779 5.21206779 5.53916779 6.79116779 6.80116779 7.24426779 7.31976779 7.39816779 7.48856779 7.95366779
280.0  1.34266153 5.23646153 5.56366153 6.81496153 6.83076153 7.26646153 7.33856153 7.42386153 7.54106153 7.97336153
280.5  1.35989765 5.25359765 5.57959765 6.83019765 6.85309765 7.28089765 7.35469765 7.44689765 7.58749765 7.98509765
281.0  1.36065748 5.25425748 5.57785748 6.82795748 6.85835748 7.27885748 7.35995748 7.45615748 7.61685748 7.98025748
281.5  1.33949971 5.23339971 5.55369971 6.80339971 6.84099971 7.25669971 7.34799971 7.44539971 7.62219971 7.95439971
282.0  1.29734610 5.19214610 5.50854610 6.75804610 6.80164610 7.21664610 7.31814610 7.41434610 7.60274610 7.90864610
282.5  1.24241295 5.13871295 5.45091295 6.70031295 6.74831295 7.16791295 7.27671295 7.36981295 7.56481295 7.85151295
283.0  1.18882081 5.08722081 5.39542081 6.64462081 6.69492081 7.12452081 7.23622081 7.32492081 7.52052081 7.79702081
283.5  1.15248639 5.05338639 5.35798639 6.60698639 6.65718639 7.10198639 7.21088639 7.29438639 7.48428639 7.76128639
284.0  1.14520633 5.04880633 5.35030633 6.59910633 6.64700633 7.11150633 7.21130633 7.28960633 7.46700633 7.75610633
284.5  1.16919849 5.07519849 5.37459849 6.62309849 6.66649849 7.15349849 7.23959849 7.31319849 7.47069849 7.78359849
285.0  1.21500412 5.12280412 5.42090412 6.66940412 6.70650412 7.21480412 7.28880412 7.35660412 7.48700412 7.83420412
285.5  1.26477080 5.17337080 5.47107080 6.71997080 6.74937080 7.27017080 7.34797080 7.40227080 7.50027080 7.88987080
286.0  1.30021544 5.20831544 5.50631544 6.75651544 6.77701544 7.29741544 7.40171544 7.43101544 7.49671544 7.93191544
286.5  1.31127661 5.21717661 5.51607661 6.76847661 6.77967661 7.29107661 7.41217661 7.44777661 7.47767661 7.94987661
287.0  1.30037848 5.20207848 5.50217848 6.75777848 6.76027848 7.25827848 7.36157848 7.45177848 7.46657848 7.94547848
287.5  1.27997438 5.17537438 5.47667438 6.72897438 6.73867438 7.21397438 7.29087438 7.42537438 7.47657438 7.92597438
288.0  1.26556561 5.15226561 5.45476561 6.70386561 6.72376561 7.17486561 7.22446561 7.40636561 7.49216561 7.88806561
288.5  1.26876221 5.14446221 5.44796221 6.69546221 6.72556221 7.15116221 7.17946221 7.40516221 7.52306221 7.86516221
289.0  1.29366170 5.15616170 5.46076170 6.70796170 6.74786170 7.13956170 7.17056170 7.42536170 7.57236170 7.86376170
289.5  1.33690193 5.18420193 5.49010193 6.73790193 6.78740193 7.14050193 7.19310193 7.46370193 7.63620193 7.88130193
290.0  1.38984816 5.22044816 5.52804816 6.77704816 6.83534816 7.15474816 7.23154816 7.51164816 7.70564816 7.90964816
290.5  1.44129332 5.25429332 5.56409332 6.81469332 6.88069332 7.17419332 7.27389332 7.55849332 7.76959332 7.93839332
291.0  1.47993491 5.27513491 5.58783491 6.83983491 6.91213491 7.18893491 7.30893491 7.59323491 7.81693491 7.95683491
291.5  1.49665697 5.27455697 5.59075697 6.84395697 6.92085697 7.19065697 7.32755697 7.60725697 7.83855697 7.95635697
292.0  1.48675395 5.24875395 5.56895395 6.82285395 6.90225395 7.17495395 7.32455395 7.59595395 7.83005395 7.93255395
292.5  1.45177596 5.19997596 5.52447596 6.77837596 6.85827596 7.14297596 7.30027596 7.56107596 7.79267596 7.88737596
293.0  1.40012986 5.13732986 5.46592986 6.71952986 6.79762986 7.10232986 7.26192986 7.51052986 7.73492986 7.82902986
293.5  1.34550310 5.07510310 5.40730310 6.66010310 6.73440310 7.06530310 7.22140310 7.45760310 7.67010310 7.77140310
294.0  1.30285041 5.02855041 5.36345041 6.61545041 6.68385041 7.04545041 7.19205041 7.41685041 7.61285041 7.72945041
294.5  1.28289617 5.00859617 5.34489617 6.59619617 6.65729617 7.05179617 7.18359617 7.39839617 7.57379617 7.71389617
295.0  1.28730994 5.01700994 5.35320994 6.60430994 6.65660994 7.08450994 7.19710994 7.40370994 7.55480994 7.72660994
295.5  1.30720580 5.04450580 5.37900580 6.63080580 6.67360580 7.13340580 7.22380580 7.42400580 7.54760580 7.75850580
296.0  1.32666774 5.07486774 5.40606774 6.65936774 6.69246774 7.18096774 7.24816774 7.44396774 7.53766774 7.79266774
296.5  1.33036680 5.09216680 5.41876680 6.67406680 6.69866680 7.20976680 7.25596680 7.44886680 7.51186680 7.81216680
297.0  1.31133394 5.08863394 5.40943394 6.66683394 6.68553394 7.20973394 7.24173394 7.43033394 7.46793394 7.80733394
297.5  1.27422109 5.06822109 5.38242109 6.64042109 6.65872109 7.18212109 7.21142109 7.38362109 7.42362109 7.78062109
298.0  1.23226376 5.04316376 5.35036376 6.60766376 6.63046376 7.14166376 7.17546376 7.32396376 7.39236376 7.74596376
298.5  1.20042376 5.02752376 5.32782376 6.58412376 6.61352376 7.10622376 7.14542376 7.27792376 7.37832376 7.72022376
299.0  1.18910050 5.03090050 5.32480050 6.58040050 6.61650050 7.08720050 7.13210050 7.25870050 7.38810050 7.71470050
299.5  1.20124908 5.05554908 5.34414908 6.59914908 6.64114908 7.08864908 7.14104908 7.26854908 7.42234908 7.73274908
300.0  1.23291285 5.09711285 5.38171285 6.63581285 6.68281285 7.10811285 7.17041285 7.30191285 7.47591285 7.77041285
300.5  1.27554224 5.14654224 5.42894224 6.68174224 6.73254224 7.13934224 7.21274224 7.34924224 7.53954224 7.81934224
301.0  1.31858274 5.19348274 5.47558274 6.72618274 6.77948274 7.17348274 7.25778274 7.39958274 7.60228274 7.86888274
301.5  1.35174653 5.22754653 5.51144653 6.75924653 6.81364653 7.20134653 7.29524653 7.44244653 7.65364653 7.90914653
302.0  1.36709724 5.24119724 5.52899724 6.77309724 6.82739724 7.21569724 7.31709724 7.46989724 7.68549724 7.93239724
302.5  1.36111400 5.23161400 5.52481400 6.76471400 6.81781400 7.21301400 7.31911400 7.47821400 7.69371400 7.93521400
303.0  1.33637572 5.20177572 5.50197572 6.73737572 6.78797572 7.19597572 7.30327572 7.46907572 7.68017572 7.92027572
303.5  1.30193666 5.16173666 5.46953666 6.70043666 6.74773666 7.17313666 7.27763666 7.45043666 7.65253666 7.89643666
