# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
165.0  0.00000000 0.00837592 0.00593103 -1.19997092 0.19441083 -0.27645046 -3.59253494 0.59315065 -0.50218837 -0.02618252 0.00000000 -2.82529505 0.34250411 3.42695956 -4.42034929 0.28353832 -3.47589953 1.72699479 1.91210712 0.00000000 -1.21380049 -18.66753174 6.81076774 -0.91956350 -1.16248445 2.39411627 3.55365686 0.00000000 -0.13683812 4.21599104 27.15647173 1.89160615 1.76916839 0.67771946 0.00000000 22.46082244 -3.70532307 -3.65808405 -7.96453524 12.29697874 0.00000000 0.67721100 5.21599817 -61.05726024 3.95868848 0.00000000 -5.12483231 -9.52830539 0.15428262 0.00000000 -466.89017876 9.39846650 0.00000000 -14.23936645 0.00000000
165.5  0.00000000 0.02367395 0.00668399 -1.51217409 0.19921830 -0.40979793 -4.08178086 0.21076340 -0.03173815 -0.00314832 0.00000000 -3.27433340 0.17534741 3.26713469 -0.47967924 -0.09012688 -7.10764978 -5.76270973 2.55204384 0.00000000 -0.58910818 -17.74623634 6.25179220 -0.77269491 6.53450477 1.41114957 2.19152637 0.00000000 -0.01267700 6.03663057 38.18583695 1.49399112 0.57504858 0.09251511 0.00000000 42.95440476 -5.71974913 -11.81709948 -21.55255043 5.75519461 0.00000000 0.51337904 39.38081545 -48.17180198 -3.48558330 0.00000000 -3.72094904 0.46178160 0.64665271 0.00000000 -213.46147165 13.98102239 0.00000000 -9.04537686 0.00000000
166.0  0.00000000 0.00242469 0.01362950 -0.90421103 0.10074944 -0.44209854 -4.86885570 0.04500661 0.08906248 -0.01114360 0.00000000 -3.45195984 0.12677071 2.61692645 -4.79862200 0.45425572 1.24073858 -0.71427965 2.86588726 0.00000000 -0.12836993 -16.23354990 5.20644460 -0.60326786 4.39916536 6.30296546 0.87962349 0.00000000 -0.06015990 3.54616792 31.80042791 -0.14771968 0.19733319 0.00794320 0.00000000 29.11950660 -2.81217118 9.49280947 -1.41856219 6.16251041 0.00000000 0.31615879 47.31345626 -43.40338381 1.62647272 0.00000000 -3.21470256 2.62538301 0.08686018 0.00000000 -93.90150261 18.33182955 0.00000000 -9.33801212 0.00000000
166.5  0.00000000 0.00623147 0.00685068 0.28983083 0.09214434 -0.34983724 -5.06319872 0.02105248 0.07887702 -0.03170989 0.00000000 -3.42196206 0.12715334 1.79541581 -5.86298399 0.33278699 -6.53786858 -1.20766844 3.19610477 0.00000000 -0.01720998 -14.75593285 4.14227817 -0.42709689 4.02560177 5.48745251 -0.70346278 0.00000000 -0.04305155 2.35600824 27.87008191 -0.52924317 0.18857700 -0.20377842 0.00000000 23.97769770 -1.83093267 -2.14395386 -9.30419636 6.63444416 0.00000000 0.22091411 52.21266348 -30.01236865 8.68714899 0.00000000 -3.14852151 1.60374077 -0.50299363 0.00000000 -50.09347614 22.04795378 0.00000000 -17.61467922 0.00000000
167.0  0.00000000 0.00341597 0.01316332 1.63150734 0.13536961 -0.23779455 -5.43037851 -0.01354515 0.06607552 0.00022171 0.00000000 -3.15648457 0.12155095 1.16498398 -6.32798444 0.24857095 -6.87387659 -1.78297942 3.14808955 0.00000000 0.06751906 -13.03616441 3.41510993 -0.26957089 4.32727344 6.00511239 -2.22102800 0.00000000 0.02957398 1.42732212 21.37098515 -0.45798434 0.18399194 -0.38844219 0.00000000 27.20335055 -1.17043997 -1.50984652 -2.33532074 15.95061453 0.00000000 -0.01520882 51.59478547 -22.81348335 1.22166356 0.00000000 -2.38179091 1.12570940 0.04627271 0.00000000 -22.83815300 23.24791098 0.00000000 -17.55404240 0.00000000
167.5  0.00000000 0.00310238 0.03153991 0.90902758 0.06341999 -0.15970721 -5.59446362 -0.01624868 0.08985335 0.00034290 0.00000000 -2.70957560 0.09940737 0.41253502 -6.40372727 0.16114629 -7.06894462 -1.79486913 3.46472582 0.00000000 0.04310512 -10.96373923 2.65324237 -0.23010787 3.96304191 -0.99054168 -3.31978274 0.00000000 -0.11568995 0.75241605 17.48255325 -0.45936300 0.00007490 -0.21466389 0.00000000 10.07457190 -0.14395471 -1.08396117 6.46675978 9.72743782 0.00000000 0.01213872 48.00646790 -17.21560417 2.52882288 0.00000000 -1.45104013 0.63956220 -0.10203840 0.00000000 -17.55621639 22.24137899 0.00000000 -14.73437686 0.00000000
168.0  0.00000000 0.00232079 0.03091383 4.25905631 0.09260191 -0.08813947 -5.73803477 0.02399375 0.04287711 0.02892786 0.00000000 -2.16760512 0.10003194 -0.21696199 -6.20695357 0.09176242 -6.12568886 -1.54116616 -4.60276993 0.00000000 -0.02381761 -8.59565679 9.60730416 -0.31678701 3.57612650 -0.61753039 4.20846659 0.00000000 -0.08135660 0.48829280 14.87035143 -0.29640180 0.04821977 -0.25971235 0.00000000 7.73691507 -0.06073944 -1.13552459 -0.46224130 17.46017360 0.00000000 -0.01684506 34.37529240 -14.16543532 3.32992080 0.00000000 -0.80116534 0.41302962 -0.11081531 0.00000000 -14.10469663 18.68114327 0.00000000 -23.89150014 0.00000000
168.5  0.00000000 0.00305442 0.02866385 0.32637295 0.06744039 -0.08067771 -6.07637845 0.00457893 0.05896174 0.00149765 0.00000000 -1.58854546 0.07796750 -0.36986200 -5.83039855 0.05126099 -5.75311223 -1.44406406 2.20472971 0.00000000 0.02559858 -6.08714522 2.36336374 -0.09492572 3.35364506 -0.28802642 -3.27461128 0.00000000 0.02531837 0.32962746 12.53680166 -0.32335013 -0.03211732 -0.25477283 0.00000000 6.29794851 -0.10978223 -1.02994068 -6.96161656 25.24302594 0.00000000 0.04008489 34.78823749 -11.95630510 4.17392945 0.00000000 -0.62538318 0.17278754 -0.21270784 0.00000000 -3.37613184 13.07521280 0.00000000 -36.15745998 0.00000000
169.0  0.00000000 0.00182483 0.01800659 -1.20824674 0.05755945 -0.07054059 -5.88218947 0.02575153 0.06542392 -0.02074145 0.00000000 -1.02138664 0.05532953 -0.58678522 -5.37895788 0.01429595 -5.60748381 -1.21606890 1.86492125 0.00000000 0.01591101 -3.35598810 2.16974631 -0.04252870 2.58139433 0.01735189 -3.40888629 0.00000000 -0.02069127 0.22886697 15.80255703 -0.21916400 0.00790277 -0.11938844 0.00000000 12.93594412 -0.16847236 -0.86581403 -5.36013077 8.51232703 0.00000000 0.02221534 22.79948411 -10.07533103 4.77383914 0.00000000 -0.34033111 0.11771922 -0.23455826 0.00000000 1.00802017 5.31819562 0.00000000 -33.45213646 0.00000000
169.5  0.00000000 0.01174120 0.01805428 1.54403025 0.04461067 -0.07974170 -6.01001284 0.04802890 0.06816417 -0.02708266 0.00000000 -0.50413018 0.00621936 -0.60041087 2.13098446 -0.09959012 -5.46809244 -1.05391190 1.66728983 0.00000000 0.00529190 -0.48424128 2.14835742 -0.00275693 1.70579790 0.58733998 -3.13650127 0.00000000 0.00533156 0.09558015 6.61887557 -0.16879173 -0.03097182 -0.06469333 0.00000000 5.11224695 -0.06382295 -0.64241919 -3.03477499 6.49944400 0.00000000 0.07845120 22.22389801 -8.59835159 8.06007508 0.00000000 -0.25825545 0.08904411 -0.20462728 0.00000000 5.01106177 -2.53838725 0.00000000 -19.77394690 0.00000000
170.0  0.00000000 0.00027088 0.00620806 1.46439275 0.03069873 -0.01625067 -6.13508307 0.03906473 0.03573299 -0.00072841 0.00000000 -0.05719801 0.00854850 -0.43018868 -3.73610054 -0.00041210 1.17599291 -0.83530869 -4.85289701 0.00000000 -0.02665697 2.40833358 -4.67826429 0.07217101 0.94190068 0.58802385 -11.89061816 0.00000000 -0.03449236 -0.00388471 5.86301506 -0.08050700 0.05198816 -0.01989455 0.00000000 -3.74665082 0.01839017 -1.03217456 -0.92818855 -2.69263304 0.00000000 0.15538049 13.55572594 -6.97386717 11.52788446 0.00000000 -0.11754295 0.11584120 -0.18739775 0.00000000 8.33756445 -8.87871444 0.00000000 -7.65031432 0.00000000
170.5  0.00000000 -0.00327140 0.01447092 0.24845231 0.02797595 -0.01462747 -6.90486875 0.11454079 0.03373853 -0.04901403 0.00000000 0.31689134 0.02203854 -0.26409030 -2.91467077 -0.02944435 0.95927790 -0.70528927 0.98451266 0.00000000 -0.04251736 5.45705992 2.54303220 0.03954671 0.20004666 1.16335929 -3.21185526 0.00000000 -0.06587146 -0.11312251 5.64290106 0.01241112 -0.06317304 -0.03554992 0.00000000 5.12030634 0.06529561 4.99752316 1.84418196 4.42637878 0.00000000 -0.04649944 1.85288019 -11.33615303 11.56515611 0.00000000 -0.04544149 0.25459165 -0.13786801 0.00000000 12.50353495 -12.16488672 0.00000000 9.02475938 0.00000000
171.0  0.00000000 -0.00496840 -0.00840754 -3.46237193 0.00899090 0.03086276 -5.76804219 0.14580239 0.02992273 0.00351242 0.00000000 0.67140176 -0.01572775 -0.03205983 -2.40647241 -0.02271367 1.17299449 -0.45577578 0.97144340 0.00000000 -0.05661601 8.50462446 2.65352281 0.03482910 -0.34559859 1.35844035 -2.41623901 0.00000000 -0.04919160 -0.04078675 1.79951634 0.04215151 -0.01078376 -0.04862604 0.00000000 6.51754828 0.12848229 4.03351222 4.58750274 3.69902291 0.00000000 -0.18839630 -6.76613917 -1.62788188 3.38054243 0.00000000 -0.04900507 0.43434266 -0.24270674 0.00000000 18.22725610 -12.24579899 0.00000000 4.37785629 0.00000000
171.5  0.00000000 0.00498590 0.00051160 1.60295880 0.01553792 0.10833343 -5.94985538 0.25750577 0.01143233 -0.09286748 0.00000000 0.98192518 0.03414370 -0.02132217 -1.63335573 -0.04610190 0.90306678 -0.58176949 8.12273423 0.00000000 -0.13323884 11.76943521 2.72155867 0.06045668 -0.84925542 -5.67112968 -1.39119856 0.00000000 -0.08227955 0.24521641 2.33487049 -0.12839011 0.06143077 -0.07929495 0.00000000 -11.44456351 0.25246210 10.27383736 7.30322584 3.03672778 0.00000000 -1.49124486 -40.67122456 0.47534403 5.46252668 0.00000000 -0.35962022 1.29953160 -0.27710205 0.00000000 34.04472102 -9.22216793 0.00000000 7.21322269 0.00000000
172.0  0.00000000 -0.00319153 -0.03846411 -1.87777822 -0.06554880 0.21537471 -5.49849509 0.31832208 -0.01314046 -0.00752986 0.00000000 1.34398566 -0.01211158 -0.19515899 -0.93997699 -0.06096394 0.47763049 -0.20552891 -1.10369079 0.00000000 -0.27951901 14.35719677 3.12351617 0.33255752 5.98804976 0.76442140 -0.16072999 0.00000000 -0.05037747 0.86735775 -7.11574544 0.10874150 -0.24679001 -0.10428528 0.00000000 -12.10795345 -0.19755739 10.78042204 21.82697937 1.20567108 0.00000000 -2.77851272 -65.31790310 3.24068996 14.33201551 0.00000000 -1.78968850 2.60575853 -0.18386679 0.00000000 58.32254327 -13.76034302 0.00000000 7.76219653 0.00000000
172.5  0.00000000 -0.02988532 -0.03485687 -1.75084175 -0.05199011 0.52052254 -4.70525971 0.38510612 -0.05441523 -0.06789008 0.00000000 1.67087819 0.08359551 0.04597255 -5.78919698 -0.57631325 -0.09253670 0.35059540 6.19436231 0.00000000 -0.49350517 17.49714814 2.40777969 0.06585400 -1.82443338 2.02604253 -0.04747391 0.00000000 0.08546484 4.42878586 -36.94617486 0.85953174 -0.26568820 -0.08842140 0.00000000 -9.95388223 -1.63469766 16.02606569 11.89869800 0.79042444 0.00000000 -5.38936185 -126.04945780 17.38672854 5.30711880 0.00000000 -10.11065945 5.82237299 0.14433187 0.00000000 98.07737780 -7.63543142 0.00000000 8.12185702 0.00000000
173.0  0.00000000 0.02567796 0.01890681 -1.32908385 -0.08975641 0.76734135 -4.96571226 0.38471569 -0.20686259 0.06041278 0.00000000 2.08251267 -0.02778158 -0.01097865 9.85957863 1.56003059 -0.54522986 0.02523681 -8.75654320 0.00000000 -1.07600909 19.69281510 3.42657479 0.43838786 -1.90497021 2.85530622 -2.09670353 0.00000000 -0.13383486 7.60889098 -27.12920886 0.16363958 1.08309718 -0.00698356 0.00000000 -16.13983657 -4.33072134 14.85510134 8.39514677 1.45317067 0.00000000 -1.32810461 -199.77188693 44.66855478 13.67196360 0.00000000 -29.68581247 8.13669513 2.22829224 0.00000000 213.74723005 -4.77725961 0.00000000 9.23053019 0.00000000
173.5  0.00000000 0.02522298 -0.03003515 -2.59292540 -0.24197404 0.14868868 -2.64943682 0.07751428 -0.29149245 0.04368521 0.00000000 2.46508905 -0.03534789 -0.22367510 5.89856076 0.27452783 1.78184668 0.87226311 -12.19319901 0.00000000 -1.30234874 21.68491212 2.00137972 0.01764577 -1.34574195 4.11230771 -9.77298413 0.00000000 -0.32341699 8.09324031 -42.36254223 -0.42447755 -1.45317869 0.55211452 0.00000000 -42.54332453 -8.78521966 12.47292408 7.96278918 -9.39280735 0.00000000 25.03609620 -223.11738927 68.72387416 12.99145838 0.00000000 -13.29900813 -39.09287520 -1.14374962 0.00000000 385.21730351 20.79551521 0.00000000 11.61002222 0.00000000
174.0  0.00000000 0.00017233 -0.00060576 -4.56070312 -0.28312312 -0.05142642 -0.63410486 0.04346668 -0.59224370 -0.08141000 0.00000000 2.84004055 -0.19794884 4.08315837 -7.01371588 -1.90697110 5.72558839 -4.24566927 8.56091875 0.00000000 -1.29141766 19.09047560 4.21145607 -1.02843908 2.71507941 3.88432110 -5.97008666 0.00000000 0.15627433 1.82334206 18.50859890 9.60394700 -0.84413986 0.06106733 0.00000000 -15.92362034 -24.26725735 70.50669400 -2.59367454 -3.32935783 0.00000000 45.12865716 -136.81264143 95.28347974 -2.77826774 0.00000000 15.19062051 -126.55455078 -7.40808111 0.00000000 352.19297768 20.83902276 0.00000000 -4.98366846 0.00000000
174.5  0.00000000 -0.00203441 -0.03511643 -1.77697795 -0.05135158 -0.07434315 -0.70166402 -0.28371233 -0.33096403 0.00990340 0.00000000 3.12808353 0.05786043 -1.19926449 -5.09829892 0.11919451 1.28490633 -3.33689623 -1.88896905 0.00000000 -1.34284569 22.21772028 3.86672688 -0.76366964 4.80866713 2.12983742 7.28799107 0.00000000 0.07910195 0.49789537 -6.68846656 2.63678384 -2.50470501 0.91526060 0.00000000 -9.52570647 -2.64194102 22.34852239 -20.43531320 -14.95266211 0.00000000 7.56896240 -62.82309840 61.68650407 1.50685005 0.00000000 18.20336040 -66.41602698 -1.11257752 0.00000000 410.63109449 6.92470844 0.00000000 -6.47994873 0.00000000
175.0  0.00000000 -0.00227767 -0.01226512 -4.68901596 -0.15858467 -0.20856276 -1.96666853 -0.31287936 -0.23099471 0.05657329 0.00000000 3.30951903 -0.04043185 -0.49469716 -2.75503034 -0.04912939 7.29890071 -4.81940121 -8.26324582 0.00000000 -0.64117998 21.80280509 2.29375691 0.16636460 -5.87486272 -0.85592782 10.02463135 0.00000000 0.15719083 -1.30587304 -18.28735957 1.08742697 -1.91873509 0.46081700 0.00000000 -9.32425467 0.15097693 4.24541391 -0.62988027 -17.84188912 0.00000000 0.40693874 -17.20471245 35.29684225 -6.27947048 0.00000000 6.55945336 -18.60408171 -0.43801718 0.00000000 277.77953899 17.87610639 0.00000000 -0.31292617 0.00000000
175.5  0.00000000 0.00378730 -0.01938323 -1.06393073 0.01215170 -0.19791484 -0.69679037 -0.10322971 -0.00058362 -0.00949059 0.00000000 3.25125992 0.08668939 -0.61308021 5.84570323 -1.13814943 -6.32497791 -3.78268325 4.42783450 0.00000000 -0.37723350 19.54979376 3.17229431 -0.67521637 6.23770387 0.31399522 -3.14682419 0.00000000 -0.15521334 -4.28506332 -20.23361076 0.60282313 -0.82995073 0.01927854 0.00000000 -11.00163232 2.66892508 4.36482978 -45.59783778 -5.65236010 0.00000000 0.07664271 -15.18308809 19.16399684 -11.78502284 0.00000000 6.00659402 -8.59231891 2.19639515 0.00000000 167.83444162 15.27302813 0.00000000 1.20135641 0.00000000
176.0  0.00000000 0.01644341 -0.00826369 -0.45652254 0.02713038 -0.55617969 -3.15120011 -0.09520227 -0.04614971 0.03068027 0.00000000 2.96204025 -0.03538652 -0.97903570 1.05731358 -0.19442128 2.24257633 -4.17464629 -4.27618578 0.00000000 -0.44073460 17.47105209 -0.10223121 -0.14507806 5.13580784 8.70057102 2.37591370 0.00000000 0.02409614 -3.21639607 -17.56121809 0.12011498 -0.68026701 0.16133368 0.00000000 -0.32908570 -0.14076537 7.92877556 -22.38822798 -12.73423674 0.00000000 0.28543497 -26.44207659 12.83181929 -5.77363823 0.00000000 6.26900342 -4.12896765 0.70258307 0.00000000 92.02059632 10.96679316 0.00000000 1.90523885 0.00000000
176.5  0.00000000 0.01517164 -0.00248246 -0.45214905 0.01607665 -0.26570668 -3.63918645 -0.09636670 -0.02976811 0.03629902 0.00000000 2.41170758 -0.00366790 -1.42840723 1.47971919 -0.14991326 2.54097261 -3.68975688 -2.16504887 0.00000000 -0.15416002 14.70910456 0.71828418 -0.15125944 5.34260690 -4.93300301 -5.65417178 0.00000000 0.12618748 -0.54542466 -4.46607572 0.11533341 -0.41541220 0.10945789 0.00000000 3.54243298 -0.54799286 15.93062966 -10.04931334 -11.63079796 0.00000000 0.47972171 -28.00838889 -0.75627938 -4.87501105 0.00000000 2.66024742 -1.04351209 0.32877317 0.00000000 61.33642868 -0.60806072 0.00000000 2.70962322 0.00000000
177.0  0.00000000 0.01016434 -0.00767248 0.14792188 0.03042944 -0.10253597 -2.96720289 -0.09338574 -0.05916004 0.00218815 0.00000000 1.61446559 -0.03439941 -1.99667141 2.12558499 -0.33088183 10.03175093 3.05754855 -1.13509256 0.00000000 -0.16487440 11.52454331 0.11280749 -0.11635598 5.93937680 1.42334160 -5.62941067 0.00000000 -0.01481501 -0.16086577 2.32168221 0.13640392 0.01367381 0.02441444 0.00000000 9.37659624 -0.32631602 14.86873602 -18.46838438 -3.28037394 0.00000000 0.58615196 -29.49844003 -0.92101138 -4.08257432 0.00000000 1.66307469 -0.94254905 0.14328331 0.00000000 44.66232413 -2.34024344 0.00000000 2.88331973 0.00000000
177.5  0.00000000 0.00489865 -0.01339676 2.66145155 0.05621931 -0.06457696 -3.19616880 -0.06349320 -0.03303474 -0.00166193 0.00000000 0.64516929 0.04666219 -2.60746933 2.82118136 0.03773295 -3.69704117 -4.18669970 -0.70673818 0.00000000 -0.10612405 8.09922288 0.27818765 -0.07329981 5.90804276 1.73047358 -6.21556342 0.00000000 -0.07255458 -0.01593639 6.07288262 0.26888706 0.16588256 0.01073471 0.00000000 8.65447764 -0.07514392 12.04952769 -18.56847533 -2.18130331 0.00000000 0.54202214 -34.77092096 -0.71892179 -4.05094498 0.00000000 1.25864628 -0.73907415 0.09743939 0.00000000 35.85429279 -4.21927935 0.00000000 4.72589201 0.00000000
178.0  0.00000000 0.00480389 -0.00735578 1.88552133 0.04211969 -0.02061664 -2.69717486 -0.04695702 -0.03286813 -0.00763663 0.00000000 -0.35975788 0.00154858 -3.02306406 3.34414290 -0.08558213 2.35764248 -3.77608744 0.11049465 0.00000000 -0.09560310 4.57639741 0.49622620 -0.02953794 5.84829279 1.40825329 -13.42257795 0.00000000 0.06466450 -0.37018856 0.19171665 0.31918488 -0.12102052 0.03751456 0.00000000 25.34381991 -0.35183844 13.56857135 -25.88541605 -2.34517944 0.00000000 0.28953232 -27.51984917 -7.15641877 -3.69239345 0.00000000 0.82360058 -0.65583321 0.10695859 0.00000000 30.24290558 -4.98322396 0.00000000 3.41962419 0.00000000
178.5  0.00000000 0.00449902 -0.00644556 1.91973966 0.04882939 -0.02816223 -2.88152835 -0.04118579 -0.06242087 0.00198305 0.00000000 -1.26213765 0.01378054 -3.60124024 3.87632678 -0.06221529 2.33996709 -3.97195419 0.87066575 0.00000000 -0.10856675 0.87919520 -0.28842005 -0.19531821 5.79942102 8.20345645 -4.34884577 0.00000000 0.01978758 -0.23719501 10.40510080 0.27869355 0.06228801 0.02486016 0.00000000 14.27065628 -0.04548299 13.25247534 -17.90564711 -3.11240832 0.00000000 0.34326220 -28.22084426 0.94364540 -3.35281912 0.00000000 0.78753841 -0.70571185 -0.12590580 0.00000000 27.81151886 -4.91680559 0.00000000 17.46349124 0.00000000
179.0  0.00000000 0.00502284 -0.01037798 4.31017643 0.06526466 -0.00975901 -2.64708125 -0.00663414 -0.00963486 0.00823050 0.00000000 -1.92183155 -0.07788241 -4.09459077 4.18771122 -0.16232594 8.81604087 -4.39052068 1.16614642 0.00000000 -0.04065751 -2.97005919 1.33490273 -0.13759460 5.83540524 1.10235899 -4.53983121 0.00000000 0.11452356 -0.37897607 -4.95375953 0.07783876 -0.10886909 0.08030356 0.00000000 0.96450303 -0.05936638 14.22263791 -23.81853427 -3.16770853 0.00000000 0.36227301 -28.22716378 1.12445122 -3.20740355 0.00000000 0.78490116 -0.54017810 0.01028095 0.00000000 27.07613726 -4.99875424 0.00000000 10.46485300 0.00000000
179.5  0.00000000 -0.00049450 -0.00226205 0.31027109 0.02253277 -0.01459309 -2.07227835 -0.04524611 -0.05285339 0.01173086 0.00000000 -2.61263735 0.04312762 -4.57094627 4.41287032 -0.03573599 2.34364705 -3.99082920 2.20931865 0.00000000 0.00438081 -7.14580105 1.41348650 -0.03607139 5.44565201 -6.01309049 -4.32255912 0.00000000 -0.06764760 0.05571381 21.70614693 0.40953317 0.20904630 0.05157658 0.00000000 -3.24568461 0.32493017 13.18248582 -15.43006513 -2.66520136 0.00000000 0.53048321 -26.04060689 1.47086980 -3.55464671 0.00000000 0.41904667 -0.50512826 0.07176355 0.00000000 26.95211106 -3.51166725 0.00000000 8.68192810 0.00000000
180.0  0.00000000 0.00396547 -0.00588986 4.79284092 0.08971457 0.04145268 -1.48193295 -0.00190599 -0.00492076 0.00180158 0.00000000 -2.74858496 0.03877822 -5.19684680 4.22482451 -0.06505517 2.30692788 -3.99097788 0.99789288 0.00000000 0.15181669 -10.81337039 1.77345017 -0.15030573 5.54055183 1.94328953 -4.09872261 0.00000000 0.02392798 -0.04690016 -3.01114286 0.01874537 0.04347059 0.11510677 0.00000000 -7.07365253 -0.09086675 12.46833932 -14.20507316 -4.17325667 0.00000000 0.24688887 -23.38323298 1.85790281 -3.51984840 0.00000000 0.41139165 -0.40147722 0.00826765 0.00000000 28.19859108 -1.15266529 0.00000000 6.15463836 0.00000000
180.5  0.00000000 -0.00135767 -0.00185566 3.49053124 0.09118147 0.04231105 0.35218489 -0.00002548 -0.02420670 -0.00030722 0.00000000 -2.36822862 0.08763392 -5.37492412 3.97574494 -0.05160468 2.40484213 -4.04214369 0.66531658 0.00000000 0.28314117 -13.85086470 2.08734266 -0.21531293 11.61378399 1.73550897 -3.69070354 0.00000000 -0.01395471 0.13066813 -3.23463949 -0.10113340 0.13211257 0.12639451 0.00000000 -10.17920713 -0.00265624 10.94262845 -13.31286975 -3.47151710 0.00000000 0.16212686 -19.05088636 2.04999982 -3.31580009 0.00000000 0.46881969 -0.33992739 -0.00733355 0.00000000 29.05616794 1.83467042 0.00000000 1.77599426 0.00000000
181.0  0.00000000 -0.00126931 -0.02026970 0.08303089 0.00106950 -0.02293863 -1.19584690 -0.03480811 -0.05569086 0.03909900 0.00000000 -2.37352311 0.15104914 -5.64281699 3.71329849 -0.04495868 2.20015336 -4.37987441 7.88338745 0.00000000 0.46178198 -15.94067477 2.16273409 -0.15473940 4.28397023 1.72506020 -2.99281087 0.00000000 -0.00286155 0.17602154 -2.67864437 0.00214685 0.04823486 0.17555533 0.00000000 -11.43864169 0.08913201 10.24652674 -12.82196296 -4.49093639 0.00000000 0.14011999 -29.09527873 10.56661579 -3.56477883 0.00000000 0.80178650 -0.50063741 0.02959804 0.00000000 41.90597335 4.48378649 0.00000000 -1.72887062 0.00000000
181.5  0.00000000 -0.00564844 0.00563693 4.62639617 0.14323749 0.02769592 -0.91373070 -0.00423429 -0.07929468 -0.02033114 0.00000000 -1.06876206 0.12854346 -5.76900709 3.10602364 -0.03099821 1.71598450 -4.67016880 -2.02563562 0.00000000 0.54742434 -17.63352865 2.21853242 -0.21938888 4.16714254 1.52259624 -2.36058376 0.00000000 0.03283313 0.15061339 -12.12752608 -0.15712624 -0.06839531 0.18551761 0.00000000 -14.57403467 -0.03617229 8.86241458 -12.46003827 -4.84069949 0.00000000 -0.04540790 -15.06995852 6.60757047 -3.72020980 0.00000000 0.95705120 -0.43076127 0.07578071 0.00000000 50.54657101 6.54161043 0.00000000 -4.62181793 0.00000000
182.0  0.00000000 -0.00566194 -0.00736896 0.95403573 0.00886864 -0.04341128 -0.41631334 -0.01890001 -0.10595907 -0.02104755 0.00000000 0.29445757 0.18083068 -5.94258765 2.56363029 -0.06934140 1.28652848 -5.06442176 -1.75672525 0.00000000 0.64855638 -18.56179855 2.12147032 -0.24645732 4.34751719 1.24978316 -2.10750767 0.00000000 0.05167775 -0.12407907 -13.08084129 0.02567273 -0.01265549 0.20513037 0.00000000 -15.44444974 0.11248859 8.50575293 -12.32213395 -5.14219290 0.00000000 0.02651175 -39.30362265 8.37058912 -4.02628888 0.00000000 1.85877064 -0.50194704 0.17910702 0.00000000 51.61284494 8.07339633 0.00000000 -6.82065988 0.00000000
182.5  0.00000000 -0.00187005 0.01807661 -0.44234274 -0.04275726 -0.05655300 -0.44521167 -0.03517703 -0.14315829 -0.03579189 0.00000000 3.40875344 0.18124366 -5.37916470 2.00003950 -0.07993824 0.10691856 -5.59071041 -2.58104463 0.00000000 0.62294803 -17.19551792 2.56751171 -0.23107650 4.78744096 0.77136514 -1.55419773 0.00000000 0.01262800 0.05709959 -6.89653925 0.04333934 0.13828955 0.23898602 0.00000000 -17.80904328 1.23904741 3.25019962 -16.47127196 -5.06483496 0.00000000 -0.17348112 -17.89395789 9.38335209 -5.70452280 0.00000000 2.02049884 -0.73338882 0.55640413 0.00000000 58.09790570 7.99322441 0.00000000 -11.14372822 0.00000000
183.0  0.00000000 0.00257767 -0.00880360 -1.05669130 -0.08967265 0.00012498 -1.47215000 -0.05588666 -0.18001495 0.01411747 0.00000000 0.36033706 0.20813632 -5.72488595 0.06949157 -0.07895655 2.67279380 -5.95376124 -3.55948699 0.00000000 0.62693075 -15.47762139 0.43262901 0.01029130 4.89442190 2.48068662 0.39084083 0.00000000 0.15347588 -0.04406795 3.09640188 -0.06911001 0.11982116 0.18152784 0.00000000 0.80706127 0.00533068 -4.45107262 -16.26765359 -4.26108535 0.00000000 0.00533944 -0.88371503 -0.31936101 0.24501063 0.00000000 -0.07265398 -0.28559105 0.03662402 0.00000000 77.67751732 -9.76625834 0.00000000 -4.60187090 0.00000000
183.5  0.00000000 0.01232856 -0.02453989 -2.91881293 -0.24267050 -1.88412098 -0.32369614 -0.10147814 -0.29632748 -0.00969368 0.00000000 0.53776740 0.42831539 -7.89911584 -1.63209982 -0.13463097 1.56691362 -19.50528153 -1.19422483 0.00000000 0.67584492 -11.17880060 -0.10383354 -0.49885734 6.98270090 -0.45404548 3.60356562 0.00000000 0.10349824 -4.94789150 -9.30306238 0.10806187 0.74734234 -0.01202959 0.00000000 2.40981595 -0.89813163 -7.71124179 -26.79469766 -0.36902600 0.00000000 -470.58430887 1.48019437 -4.90235141 1.93977831 0.00000000 2.24049561 2.88461949 1.42010341 0.00000000 111.55393584 5.70628049 0.00000000 9.89856458 0.00000000
