# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  0.03152 0.01184 0.04204 0.47968 0.40552 0.05604 -0.11080 0.14632 -0.00296 -0.03120
504.5  0.04560 0.01212 0.03872 0.42676 0.46456 0.03024 -0.11504 0.14184 0.01176 -0.03660
505.0  0.05596 0.01216 0.03396 0.37456 0.51084 0.00108 -0.11536 0.13596 0.02528 -0.04068
505.5  0.06160 0.01184 0.02792 0.32668 0.54568 -0.03424 -0.10820 0.12944 0.03760 -0.04336
506.0  0.06192 0.01108 0.02076 0.28156 0.57308 -0.07568 -0.08412 0.12252 0.04836 -0.02380
506.5  0.05680 0.00984 0.01268 0.23556 0.59624 -0.10520 -0.04292 0.11576 0.05752 -0.00392
507.0  0.04664 0.00824 0.00396 0.18468 0.61668 -0.11408 -0.00648 0.10920 0.06520 0.00140
507.5  0.03240 0.00624 -0.00516 0.12692 0.63396 -0.11260 0.02020 0.10344 0.07112 0.00504
508.0  0.01524 0.00412 -0.01440 0.06388 0.64644 -0.10604 0.04012 0.09828 0.07608 0.00708
508.5  -0.00340 0.00188 -0.02340 0.00148 0.65280 -0.09592 0.05536 0.09376 0.07932 0.00804
509.0  -0.02200 -0.00012 -0.03196 -0.05416 0.65376 -0.08304 0.06704 0.08980 0.08120 0.00772
509.5  -0.03908 -0.00184 -0.03980 -0.09904 0.65160 -0.06800 0.07592 0.08608 0.08172 0.00608
510.0  -0.05328 -0.00328 -0.04660 -0.13288 0.64824 -0.05140 0.08256 0.08244 0.08080 0.00328
510.5  -0.06360 -0.00412 -0.05212 -0.15684 0.64500 -0.03384 0.08732 0.07876 0.07816 -0.00060
511.0  -0.06920 -0.00448 -0.05632 -0.17292 0.64240 -0.01600 0.09068 0.07492 0.07372 -0.00532
511.5  -0.06964 -0.00428 -0.05892 -0.18232 0.64060 0.00164 0.09248 0.07128 0.06760 -0.01072
512.0  -0.06500 -0.00356 -0.05984 -0.18636 0.63956 0.01908 0.09168 0.06956 0.05940 -0.01652
512.5  -0.05572 -0.00236 -0.05908 -0.18584 0.63924 0.03648 0.08276 0.07584 0.04928 -0.02236
513.0  -0.04256 -0.00076 -0.05664 -0.18156 0.63956 0.05424 0.03216 0.10256 0.03732 -0.02832
513.5  -0.02684 0.00116 -0.05256 -0.17384 0.64040 0.07304 -0.00660 0.09928 0.02364 -0.03432
514.0  -0.00996 0.00324 -0.04708 -0.16288 0.64152 0.09276 -0.01360 0.08492 0.00824 -0.04036
514.5  0.00648 0.00544 -0.04032 -0.14840 0.64296 0.11168 -0.01548 0.06268 -0.00968 -0.04644
515.0  0.02092 0.00764 -0.03264 -0.12892 0.64460 0.12648 -0.01776 0.02712 -0.02728 -0.05212
515.5  0.03208 0.00968 -0.02416 -0.09648 0.64724 0.13460 -0.02452 -0.01004 -0.02032 -0.05664
516.0  0.03888 0.01160 -0.01536 0.11340 0.64100 0.13588 -0.04336 -0.02660 -0.00176 -0.05960
516.5  0.04084 0.01312 -0.00648 0.62888 0.15136 0.12852 -0.08048 -0.00616 0.01484 -0.06140
517.0  0.03796 0.01432 0.00248 0.63388 0.10400 0.09896 -0.12220 0.01676 0.02860 -0.06240
517.5  0.03068 0.01512 0.01096 0.63304 0.07468 0.01052 -0.16172 0.02936 0.04024 -0.06276
518.0  0.01988 0.01544 0.01896 0.63032 0.04888 -0.05680 -0.15792 0.03632 0.05032 -0.06248
518.5  0.00672 0.01532 0.02624 0.62644 0.02456 -0.09128 -0.14912 0.03856 0.05920 -0.06172
519.0  -0.00748 0.01472 0.03272 0.62172 0.00192 -0.11544 -0.14180 0.03668 0.06712 -0.06024
519.5  -0.02144 0.01364 0.03820 0.61672 -0.01868 -0.13456 -0.13560 0.03124 0.07440 -0.05796
520.0  -0.03392 0.01220 0.04280 0.61200 -0.03684 -0.14960 -0.13024 0.02288 0.08116 -0.05508
520.5  -0.04380 0.01040 0.04628 0.60804 -0.05304 -0.16072 -0.12520 0.01136 0.08772 -0.05116
521.0  -0.05020 0.00840 0.04872 0.60504 -0.06832 -0.16784 -0.12004 -0.00328 0.09388 -0.04636
521.5  -0.05244 0.00624 0.05012 0.60280 -0.08436 -0.17104 -0.11404 -0.02168 0.09976 -0.04096
522.0  -0.05020 0.00408 0.05044 0.60040 -0.10424 -0.17088 -0.10480 -0.04512 0.10480 -0.03516
522.5  -0.04352 0.00196 0.04976 0.59612 -0.13356 -0.16840 -0.08892 -0.07332 0.10828 -0.02932
523.0  -0.03272 0.00004 0.04812 0.58440 -0.18384 -0.16528 -0.06348 -0.10144 0.10896 -0.02388
523.5  -0.01868 -0.00160 0.04556 0.54656 -0.28016 -0.16388 -0.03448 -0.12148 0.10500 -0.01956
524.0  -0.00248 -0.00292 0.04224 0.43516 -0.43520 -0.16576 -0.01348 -0.13580 0.09240 -0.01628
524.5  0.01440 -0.00388 0.03820 0.29096 -0.54280 -0.17204 -0.00564 -0.15440 -0.05000 -0.01436
525.0  0.03036 -0.00456 0.03352 0.21204 -0.57800 -0.18136 -0.01096 -0.10476 -0.11776 -0.01376
525.5  0.04388 -0.00512 0.02840 0.18220 -0.58700 -0.19088 -0.02484 -0.09256 -0.12056 -0.01456
526.0  0.05356 -0.00556 0.02292 0.17940 -0.58616 -0.19892 -0.04108 -0.08508 -0.11904 -0.01644
526.5  0.05848 -0.00608 0.01728 0.19380 -0.57948 -0.20520 -0.05612 -0.08020 -0.11624 -0.01892
527.0  0.05816 -0.00680 0.01164 0.21944 -0.56792 -0.20944 -0.06916 -0.07744 -0.11296 -0.02196
527.5  0.05260 -0.00772 0.00612 0.25028 -0.55276 -0.21160 -0.08016 -0.07692 -0.10956 -0.02492
528.0  0.04244 -0.00888 0.00080 0.28060 -0.53628 -0.21140 -0.08892 -0.07892 -0.10620 -0.02744
528.5  0.02868 -0.01020 -0.00416 0.30676 -0.52072 -0.20876 -0.09516 -0.08376 -0.10284 -0.02932
529.0  0.01256 -0.01164 -0.00864 0.32784 -0.50756 -0.20392 -0.09804 -0.09208 -0.09936 -0.03052
529.5  -0.00444 -0.01312 -0.01272 0.34476 -0.49704 -0.19700 -0.09600 -0.10456 -0.09524 -0.03016
530.0  -0.02092 -0.01440 -0.01624 0.35924 -0.48832 -0.18828 -0.08696 -0.12148 -0.08988 -0.02928
530.5  -0.03548 -0.01540 -0.01924 0.37324 -0.48020 -0.17752 -0.06864 -0.14196 -0.08176 -0.02720
531.0  -0.04704 -0.01604 -0.02164 0.38804 -0.47124 -0.16340 -0.04108 -0.16332 -0.06880 -0.02444
531.5  -0.05464 -0.01632 -0.02344 0.40504 -0.45996 -0.14340 -0.01088 -0.18248 -0.04772 -0.02072
532.0  -0.05768 -0.01600 -0.02444 0.42536 -0.44480 -0.11724 0.00604 -0.19644 -0.01472 -0.01588
532.5  -0.05596 -0.01520 -0.02452 0.44988 -0.42364 -0.08988 -0.01776 -0.19932 0.02808 -0.01008
533.0  -0.04952 -0.01384 -0.02364 0.47864 -0.39460 -0.06536 -0.13340 -0.13684 0.06744 -0.00328
533.5  -0.03896 -0.01212 -0.02176 0.51064 -0.35604 -0.04344 -0.15952 -0.07380 0.09472 0.00436
534.0  -0.02508 -0.01004 -0.01876 0.54336 -0.30828 -0.02108 -0.15596 -0.03772 0.11028 0.01236
534.5  -0.00916 -0.00776 -0.01480 0.57284 -0.25472 0.00988 -0.14776 -0.00440 0.11480 0.01964
535.0  0.00744 -0.00540 -0.00984 0.59616 -0.20104 0.06816 -0.12192 0.02336 0.10972 0.02428
535.5  0.02320 -0.00312 -0.00412 0.61272 -0.15256 0.11148 -0.07092 0.04160 0.10008 0.02544
536.0  0.03668 -0.00116 0.00220 0.62376 -0.11200 0.11780 -0.04208 0.05252 0.09008 0.02404
536.5  0.04660 0.00044 0.00876 0.63112 -0.07952 0.11540 -0.02556 0.05776 0.08080 0.02104
537.0  0.05216 0.00152 0.01548 0.63628 -0.05384 0.11040 -0.01388 0.05952 0.07280 0.01700
537.5  0.05284 0.00204 0.02204 0.64004 -0.03348 0.10376 -0.00472 0.05880 0.06572 0.01216
538.0  0.04868 0.00204 0.02816 0.64308 -0.01688 0.09568 0.00288 0.05588 0.05956 0.00668
538.5  0.04020 0.00148 0.03360 0.64572 -0.00240 0.08604 0.00904 0.05132 0.05388 0.00116
539.0  0.02828 0.00048 0.03812 0.64792 0.01080 0.07512 0.01400 0.04524 0.04872 -0.00404
539.5  0.01400 -0.00080 0.04156 0.64976 0.02336 0.06264 0.01780 0.03788 0.04372 -0.00872
540.0  -0.00132 -0.00240 0.04372 0.65132 0.03548 0.04864 0.02060 0.02952 0.03856 -0.01276
540.5  -0.01640 -0.00416 0.04452 0.65248 0.04680 0.03332 0.02260 0.02020 0.03344 -0.01524
541.0  -0.03000 -0.00600 0.04388 0.65316 0.05652 0.01720 0.02392 0.01032 0.02796 -0.01588
541.5  -0.04104 -0.00784 0.04176 0.65332 0.06344 0.00084 0.02496 -0.00004 0.02200 -0.01496
542.0  -0.04860 -0.00964 0.03820 0.65344 0.06608 -0.01504 0.02616 -0.01092 0.01536 -0.01172
542.5  -0.05200 -0.01140 0.03328 0.65352 0.06260 -0.02912 0.02852 -0.02204 0.00780 -0.00544
543.0  -0.05096 -0.01292 0.02716 0.65376 0.05044 -0.02756 0.04524 -0.03336 -0.00064 0.00324
543.5  -0.04548 -0.01424 0.02016 0.65396 0.02480 0.02452 0.06068 -0.04424 -0.01032 0.01116
544.0  -0.03596 -0.01524 0.01248 0.65200 -0.02468 0.03096 0.07252 -0.05392 -0.02064 0.01560
544.5  -0.02324 -0.01584 0.00428 0.63924 -0.11792 0.03780 0.08844 -0.05868 -0.03068 0.01684
545.0  -0.00840 -0.01608 -0.00404 0.58916 -0.26708 0.04732 0.11316 -0.05460 -0.02664 0.01568
545.5  0.00712 -0.01580 -0.01228 0.49740 -0.40744 0.06048 0.09696 -0.10276 -0.03536 0.01260
546.0  0.02184 -0.01508 -0.02012 0.41860 -0.48172 0.07620 0.09944 -0.11044 -0.06412 0.00836
546.5  0.03420 -0.01396 -0.02728 0.36840 -0.51448 0.08052 0.12252 -0.11060 -0.07812 0.00296
547.0  0.04292 -0.01260 -0.03352 0.33560 -0.52960 0.11396 0.12404 -0.10800 -0.08816 -0.00300
547.5  0.04700 -0.01100 -0.03856 0.31136 -0.53744 0.12472 0.13988 -0.10440 -0.09680 -0.00952
548.0  0.04596 -0.00936 -0.04216 0.29064 -0.54312 0.13204 0.15300 -0.10124 -0.10464 -0.01612
548.5  0.03988 -0.00776 -0.04416 0.27012 -0.54884 0.13556 0.16272 -0.09916 -0.11208 -0.02256
549.0  0.02924 -0.00624 -0.04452 0.24732 -0.55592 0.13512 0.16940 -0.09856 -0.11916 -0.02876
549.5  0.01508 -0.00480 -0.04316 0.21976 -0.56520 0.13044 0.17348 -0.09960 -0.12592 -0.03412
550.0  -0.00128 -0.00352 -0.04008 0.18468 -0.57656 0.12056 0.17596 -0.10208 -0.13272 -0.03900
550.5  -0.01840 -0.00236 -0.03552 0.13840 -0.58932 0.10316 0.17828 -0.10532 -0.13984 -0.04308
551.0  -0.03476 -0.00120 -0.02960 0.07612 -0.60100 0.07448 0.18104 -0.10768 -0.14788 -0.04608
551.5  -0.04900 0.00004 -0.02264 -0.00664 -0.60664 0.03688 0.17964 -0.10632 -0.15800 -0.04040
552.0  -0.05984 0.00136 -0.01504 -0.11136 -0.59724 0.00856 0.16920 -0.09664 -0.17212 -0.00736
552.5  -0.06644 0.00288 -0.00708 -0.22920 -0.56356 -0.00168 0.15200 -0.06956 -0.19300 -0.00136
553.0  -0.06816 0.00460 0.00088 -0.33976 -0.50532 0.00040 0.11692 -0.02928 -0.21944 0.00188
553.5  -0.06480 0.00664 0.00856 -0.42560 -0.43588 0.00932 0.05740 -0.10908 -0.21196 0.00428
554.0  -0.05664 0.00900 0.01560 -0.48380 -0.37024 0.02204 0.01692 -0.18800 -0.14736 0.00680
554.5  -0.04428 0.01164 0.02184 -0.52060 -0.31592 0.03604 0.00228 -0.19612 -0.12564 0.00996
555.0  -0.02872 0.01452 0.02716 -0.54340 -0.27416 0.04884 0.00316 -0.19552 -0.11340 0.01384
555.5  -0.01132 0.01752 0.03144 -0.55756 -0.24344 0.05864 0.01140 -0.19276 -0.10408 0.01840
556.0  0.00640 0.02044 0.03464 -0.56636 -0.22168 0.06612 0.02264 -0.18904 -0.09620 0.02372
556.5  0.02296 0.02324 0.03680 -0.57192 -0.20692 0.07196 0.03492 -0.18436 -0.08968 0.02956
557.0  0.03684 0.02556 0.03784 -0.57564 -0.19764 0.07660 0.04724 -0.17888 -0.08396 0.03588
557.5  0.04680 0.02728 0.03792 -0.57844 -0.19284 0.08024 0.05920 -0.17316 -0.07844 0.04200
558.0  0.05208 0.02828 0.03704 -0.58032 -0.19200 0.08288 0.07056 -0.16704 -0.07312 0.04716
558.5  0.05228 0.02848 0.03532 -0.58144 -0.19488 0.08452 0.08116 -0.16080 -0.06780 0.05036
559.0  0.04748 0.02780 0.03272 -0.58176 -0.20180 0.08508 0.09100 -0.15472 -0.06260 0.05076
559.5  0.03832 0.02644 0.02940 -0.58108 -0.21276 0.08468 0.10016 -0.14884 -0.05760 0.04824
560.0  0.02568 0.02436 0.02524 -0.57860 -0.22856 0.08360 0.10868 -0.14320 -0.05216 0.04328
560.5  0.01080 0.02192 0.02032 -0.57364 -0.24992 0.08224 0.11640 -0.13744 -0.04600 0.03628
561.0  -0.00500 0.01916 0.01472 -0.56448 -0.27824 0.08152 0.12320 -0.13140 -0.03872 0.02792
561.5  -0.02036 0.01624 0.00844 -0.54764 -0.31700 0.08288 0.12856 -0.12456 -0.02992 0.01848
562.0  -0.03392 0.01340 0.00164 -0.51492 -0.37348 0.08888 0.13076 -0.11636 -0.01896 0.00816
562.5  -0.04464 0.01060 -0.00540 -0.44144 -0.46228 0.10512 0.12480 -0.10620 -0.00548 -0.00300
563.0  -0.05148 0.00800 -0.01276 -0.27636 -0.57912 0.13440 0.10016 -0.09284 0.01228 -0.01440
563.5  -0.05384 0.00564 -0.02000 -0.07440 -0.63964 0.15880 0.06284 -0.07240 0.03528 -0.02436
564.0  -0.05144 0.00352 -0.02648 0.04792 -0.64396 0.16816 0.03648 -0.03852 0.05672 -0.03248
564.5  -0.04440 0.00176 -0.03260 0.11268 -0.63748 0.16980 0.01976 -0.00408 0.05972 -0.03824
565.0  -0.03324 0.00028 -0.03796 0.15040 -0.63120 0.16704 0.00644 0.02008 0.05220 -0.04164
565.5  -0.01892 -0.00084 -0.04252 0.17424 -0.62660 0.16080 -0.00624 0.03764 0.04264 -0.04348
566.0  -0.00264 -0.00160 -0.04608 0.18984 -0.62372 0.15140 -0.01944 0.05132 0.03300 -0.04404
566.5  0.01404 -0.00208 -0.04868 0.20024 -0.62216 0.13872 -0.03352 0.06200 0.02364 -0.04356
567.0  0.02956 -0.00220 -0.05032 0.20716 -0.62164 0.12272 -0.04872 0.07012 0.01436 -0.04216
567.5  0.04240 -0.00204 -0.05096 0.21176 -0.62140 0.10356 -0.06504 0.07568 0.00500 -0.04012
568.0  0.05128 -0.00164 -0.05060 0.21504 -0.62096 0.08188 -0.08220 0.07856 -0.00472 -0.03740
568.5  0.05536 -0.00108 -0.04924 0.21768 -0.61960 0.05944 -0.09984 0.07796 -0.01496 -0.03428
569.0  0.05420 -0.00036 -0.04696 0.22036 -0.61696 0.03884 -0.11768 0.07280 -0.02564 -0.03068
569.5  0.04800 0.00036 -0.04368 0.22376 -0.61292 0.02312 -0.13600 0.05968 -0.03656 -0.02672
570.0  0.03732 0.00124 -0.03944 0.22940 -0.60736 0.01616 -0.15416 0.02968 -0.04716 -0.02236
570.5  0.02324 0.00204 -0.03428 0.23976 -0.59968 0.02420 -0.15992 -0.03476 -0.05564 -0.01736
571.0  0.00708 0.00284 -0.02824 0.26060 -0.58708 0.05520 -0.12008 -0.11360 -0.05772 -0.01120
571.5  -0.00980 0.00352 -0.02148 0.30568 -0.56104 0.08588 -0.03240 -0.16372 -0.04000 0.01692
572.0  -0.02588 0.00412 -0.01412 0.40040 -0.49352 0.08444 0.08572 -0.15864 -0.01624 0.03132
572.5  -0.03988 0.00456 -0.00620 0.53004 -0.34416 0.06812 0.15984 -0.09116 -0.06736 0.02916
573.0  -0.05068 0.00488 0.00196 0.59376 -0.20536 0.03996 0.18496 -0.04976 -0.08920 0.02616
573.5  -0.05740 0.00504 0.01024 0.60884 -0.13888 -0.04604 0.19132 -0.03068 -0.09856 0.02280
574.0  -0.05952 0.00512 0.01836 0.61052 -0.11156 -0.17700 0.09840 -0.02224 -0.10380 0.01912
574.5  -0.05692 0.00512 0.02628 0.60856 -0.10144 -0.19768 0.06096 -0.01928 -0.10780 0.01488
575.0  -0.04984 0.00516 0.03372 0.60540 -0.09908 -0.20536 0.04160 -0.01948 -0.11124 0.01036
575.5  -0.03892 0.00524 0.04052 0.60200 -0.09984 -0.20860 0.02764 -0.02172 -0.11492 0.00572
576.0  -0.02516 0.00536 0.04644 0.59892 -0.10124 -0.20872 0.01612 -0.02540 -0.11900 0.00100
576.5  -0.00972 0.00560 0.05148 0.59644 -0.10192 -0.20644 0.00560 -0.03004 -0.12360 -0.00360
577.0  0.00588 0.00584 0.05532 0.59476 -0.10112 -0.20188 -0.00468 -0.03552 -0.12856 -0.00816
577.5  0.02024 0.00596 0.05808 0.59364 -0.09812 -0.19512 -0.01536 -0.04172 -0.13372 -0.01272
578.0  0.03200 0.00584 0.05952 0.59356 -0.09252 -0.18616 -0.02644 -0.04880 -0.13896 -0.01720
578.5  0.04008 0.00528 0.05972 0.59440 -0.08380 -0.17496 -0.03716 -0.05692 -0.14404 -0.02120
579.0  0.04376 0.00424 0.05860 0.59612 -0.07124 -0.16176 -0.04584 -0.06684 -0.14872 -0.02432
579.5  0.04276 0.00256 0.05624 0.59840 -0.05440 -0.14732 -0.05008 -0.07892 -0.15248 -0.02624
580.0  0.03716 0.00032 0.05268 0.60088 -0.03292 -0.13324 -0.04776 -0.09328 -0.15484 -0.02656
580.5  0.02764 -0.00244 0.04780 0.60304 -0.00808 -0.12072 -0.03812 -0.10880 -0.15488 -0.02492
581.0  0.01512 -0.00564 0.04200 0.60460 0.01664 -0.11068 -0.02412 -0.12468 -0.15088 -0.02088
581.5  0.00072 -0.00908 0.03500 0.60620 0.02764 -0.10320 -0.01056 -0.14540 -0.13664 -0.01336
582.0  -0.01416 -0.01264 0.02712 0.60900 -0.01172 -0.09824 -0.00104 -0.18252 -0.08312 -0.00048
582.5  -0.02824 -0.01584 0.01844 0.57696 -0.20264 -0.09520 0.00324 -0.20008 0.00796 0.01840
583.0  -0.04024 -0.01884 0.00924 0.47180 -0.39300 -0.09356 0.00292 -0.19464 0.04212 0.03604
583.5  -0.04904 -0.02148 -0.00040 0.42616 -0.44536 -0.09252 -0.00028 -0.19060 0.05148 0.04636
584.0  -0.05376 -0.02352 -0.01016 0.41436 -0.45952 -0.09180 -0.00388 -0.18756 0.05352 0.05080
584.5  -0.05388 -0.02508 -0.01972 0.41184 -0.46456 -0.09136 -0.00648 -0.18508 0.05328 0.05296
585.0  -0.04920 -0.02600 -0.02880 0.41240 -0.46644 -0.09016 -0.00736 -0.18236 0.05224 0.05260
585.5  -0.04000 -0.02644 -0.03720 0.41352 -0.46812 -0.08940 -0.00676 -0.17988 0.05164 0.05108
586.0  -0.02696 -0.02628 -0.04452 0.41460 -0.46948 -0.08808 -0.00448 -0.17712 0.05168 0.04848
586.5  -0.01116 -0.02564 -0.05072 0.41540 -0.47100 -0.08588 -0.00076 -0.17452 0.05240 0.04520
587.0  0.00604 -0.02452 -0.05560 0.41624 -0.47248 -0.08236 0.00504 -0.17208 0.05348 0.04140
587.5  0.02312 -0.02308 -0.05912 0.41772 -0.47340 -0.07720 0.01344 -0.16980 0.05468 0.03732
588.0  0.03852 -0.02136 -0.06108 0.42016 -0.47348 -0.06972 0.02564 -0.16732 0.05540 0.03344
588.5  0.05076 -0.01956 -0.06152 0.42480 -0.47156 -0.05880 0.04376 -0.16368 0.05540 0.02968
589.0  0.05880 -0.01764 -0.06028 0.43312 -0.46580 -0.04040 0.07012 -0.15624 0.05396 0.02604
589.5  0.06196 -0.01584 -0.05748 0.44824 -0.45312 0.00288 0.09844 -0.14280 0.04968 0.02240
590.0  0.06000 -0.01412 -0.05316 0.47408 -0.42760 0.08320 0.07388 -0.13180 0.03900 0.01868
590.5  0.05320 -0.01252 -0.04740 0.51556 -0.37812 0.11636 0.04576 -0.11880 0.01536 0.01472
591.0  0.04236 -0.01108 -0.04040 0.56936 -0.29228 0.12832 0.08344 -0.06964 -0.01820 0.01004
591.5  0.02844 -0.00972 -0.03248 0.61432 -0.18144 0.13464 0.07748 -0.04216 -0.03436 0.00452
592.0  0.01280 -0.00852 -0.02380 0.63524 -0.08696 0.14304 0.05448 -0.03084 -0.03176 -0.00248
592.5  -0.00336 -0.00744 -0.01476 0.64136 -0.02600 0.14100 -0.04484 -0.02748 -0.02504 -0.01196
593.0  -0.01864 -0.00652 -0.00560 0.64292 0.01020 0.10716 -0.09016 -0.02688 -0.01764 -0.02268
593.5  -0.03188 -0.00584 0.00340 0.64376 0.03260 0.08952 -0.09212 -0.02716 -0.01044 -0.03108
594.0  -0.04208 -0.00532 0.01196 0.64496 0.04884 0.07252 -0.08560 -0.02764 -0.00328 -0.03564
594.5  -0.04844 -0.00508 0.01992 0.64660 0.06300 0.05140 -0.07464 -0.02828 0.00380 -0.03748
595.0  -0.05048 -0.00492 0.02708 0.64744 0.07728 0.02460 -0.06020 -0.02892 0.01076 -0.03732
595.5  -0.04800 -0.00500 0.03328 0.64708 0.09052 -0.00684 -0.04288 -0.02940 0.01780 -0.03536
596.0  -0.04120 -0.00512 0.03832 0.64468 0.10184 -0.03932 -0.02360 -0.03052 0.02420 -0.03192
596.5  -0.03068 -0.00524 0.04216 0.64072 0.11200 -0.06804 -0.00320 -0.03204 0.03124 -0.02684
597.0  -0.01736 -0.00536 0.04464 0.63564 0.12424 -0.08988 0.01728 -0.03448 0.03840 -0.02100
597.5  -0.00248 -0.00532 0.04576 0.62888 0.14224 -0.10408 0.03720 -0.03828 0.04572 -0.01436
598.0  0.01264 -0.00516 0.04528 0.61956 0.16896 -0.11148 0.05596 -0.04400 0.05320 -0.00748
598.5  0.02652 -0.00496 0.04328 0.60616 0.20512 -0.11324 0.07304 -0.05264 0.06072 -0.00048
599.0  0.03780 -0.00476 0.03968 0.58708 0.24972 -0.10996 0.08744 -0.06628 0.06780 0.00604
599.5  0.04544 -0.00468 0.03456 0.56120 0.29944 -0.10100 0.09780 -0.08756 0.07260 0.01132
600.0  0.04864 -0.00476 0.02808 0.52848 0.35036 -0.09568 0.08820 -0.12096 0.07108 -0.01556
600.5  0.04712 -0.00508 0.02048 0.48896 0.40012 -0.08620 0.04204 -0.16988 0.04924 -0.01332
601.0  0.04104 -0.00560 0.01208 0.43968 0.45056 -0.05788 -0.09504 -0.17180 -0.04964 -0.00836
601.5  0.03104 -0.00636 0.00312 0.37080 0.50564 -0.01700 -0.17472 -0.00588 -0.13160 -0.00364
602.0  0.01808 -0.00728 -0.00604 0.26500 0.56548 0.03384 -0.17004 0.07516 -0.12680 0.00224
602.5  0.00336 -0.00820 -0.01512 0.11932 0.61044 0.08788 -0.14524 0.11064 -0.11860 0.00772
603.0  -0.01184 -0.00908 -0.02376 -0.01584 0.61948 0.12600 -0.11152 0.13116 -0.11196 0.01420
603.5  -0.02608 -0.00976 -0.03184 -0.10280 0.60904 0.14588 -0.08244 0.14480 -0.10656 0.02000
604.0  -0.03816 -0.01016 -0.03904 -0.15084 0.59708 0.15576 -0.05976 0.15464 -0.10192 0.02616
604.5  -0.04692 -0.01016 -0.04528 -0.17584 0.58880 0.16044 -0.04136 0.16164 -0.09772 0.03256
605.0  -0.05148 -0.00972 -0.05040 -0.18696 0.58432 0.16220 -0.02552 0.16640 -0.09372 0.03924
605.5  -0.05136 -0.00876 -0.05440 -0.18892 0.58288 0.16200 -0.01140 0.16948 -0.08948 0.04636
606.0  -0.04636 -0.00732 -0.05720 -0.18444 0.58392 0.16064 0.00112 0.17108 -0.08444 0.05388
606.5  -0.03680 -0.00532 -0.05876 -0.17472 0.58668 0.15840 0.01224 0.17152 -0.07908 0.06136
607.0  -0.02336 -0.00292 -0.05912 -0.16044 0.59076 0.15552 0.02220 0.17120 -0.07444 0.06736
607.5  -0.00716 -0.00012 -0.05840 -0.14160 0.59568 0.15212 0.03144 0.17040 -0.07272 0.07044
608.0  0.01036 0.00296 -0.05652 -0.11768 0.60120 0.14792 0.04152 0.16908 -0.07456 0.07016
608.5  0.02772 0.00616 -0.05372 -0.08720 0.60660 0.14164 0.05524 0.16748 -0.07868 0.06812
609.0  0.04324 0.00920 -0.04992 -0.04672 0.61136 0.12852 0.07892 0.16540 -0.08356 0.06532
609.5  0.05556 0.01212 -0.04532 0.01132 0.61332 0.10112 0.11104 0.16268 -0.08876 0.06208
610.0  0.06344 0.01464 -0.03992 0.10460 0.60452 0.07548 0.13016 0.15912 -0.09380 0.05828
610.5  0.06628 0.01672 -0.03384 0.26204 0.55464 0.06580 0.13700 0.15552 -0.09764 0.05372
611.0  0.06380 0.01828 -0.02720 0.44016 0.42680 0.06700 0.13868 0.15720 -0.09232 0.04852
611.5  0.05632 0.01940 -0.02008 0.53328 0.30140 0.07452 0.13360 0.17876 -0.04368 0.04272
612.0  0.04456 0.02008 -0.01280 0.57032 0.22140 0.08628 0.11204 0.19308 -0.01756 0.03768
612.5  0.02972 0.02040 -0.00560 0.58692 0.16904 0.10088 0.07692 0.20160 -0.03296 0.03264
613.0  0.01304 0.02044 0.00152 0.59528 0.13148 0.11656 0.05460 0.19804 -0.04752 0.02820
613.5  -0.00400 0.02024 0.00816 0.59984 0.10288 0.13072 0.05328 0.18712 -0.05576 0.02428
614.0  -0.02004 0.01984 0.01428 0.60244 0.08056 0.14088 0.06424 0.17368 -0.05940 0.02068
614.5  -0.03380 0.01928 0.01960 0.60424 0.06308 0.14672 0.07840 0.16036 -0.06020 0.01716
615.0  -0.04420 0.01852 0.02412 0.60596 0.05032 0.14852 0.09108 0.14776 -0.05900 0.01340
615.5  -0.05048 0.01768 0.02776 0.60808 0.04212 0.14668 0.10028 0.13716 -0.05624 0.00928
616.0  -0.05212 0.01668 0.03044 0.61108 0.03912 0.14124 0.10620 0.12864 -0.05252 0.00456
616.5  -0.04904 0.01560 0.03216 0.61480 0.04180 0.13204 0.10896 0.12200 -0.04788 -0.00068
617.0  -0.04152 0.01448 0.03292 0.61908 0.05184 0.11944 0.10880 0.11720 -0.04316 -0.00568
617.5  -0.03028 0.01332 0.03272 0.62300 0.07268 0.10336 0.10588 0.11340 -0.03804 -0.01008
618.0  -0.01632 0.01216 0.03152 0.62368 0.11312 0.08460 0.10016 0.11024 -0.03252 -0.01324
618.5  -0.00100 0.01104 0.02920 0.60736 0.20424 0.06396 0.09112 0.10736 -0.02616 -0.01520
619.0  0.01424 0.00996 0.02588 0.46592 0.44980 0.04272 0.07880 0.10436 -0.01800 -0.01584
619.5  0.02800 0.00884 0.02156 0.18064 0.62836 0.02332 0.06304 0.10076 -0.00684 -0.01580
620.0  0.03884 0.00768 0.01616 0.05876 0.65644 0.02984 0.03644 0.09552 0.00748 -0.01516
620.5  0.04584 0.00644 0.00984 -0.00756 0.66284 0.02048 0.03152 0.08808 0.02048 -0.01012
621.0  0.04836 0.00508 0.00272 -0.05976 0.66252 -0.00220 0.04656 0.08128 0.02616 0.00468
621.5  0.04620 0.00360 -0.00500 -0.10824 0.65692 -0.02484 0.06104 0.07776 0.02508 0.01196
