263.5  0.17740776 -0.02521543 0.00467205 -0.00679174 -0.01207265 -0.03740942 0.01749768 0.00204188 0.00433181 -0.00142971
264.0  -0.77782413 -0.02558617 -0.00792310 -0.01891721 -0.02857904 -0.02302056 0.00325956 -0.00007034 0.00701511 -0.00182962
264.5  -0.91002744 -0.00468782 -0.01289716 -0.00963256 0.03996328 0.00315445 -0.02286602 -0.00493244 -0.01746897 -0.00220588
265.0  -0.05023156 0.01801147 -0.00417332 0.01201149 -0.00973486 0.02432436 0.02805699 -0.00465469 0.02274206 -0.00263448
265.5  0.85377249 0.01921505 0.00897983 0.02029756 -0.02893418 0.03756893 -0.02482451 -0.01030486 -0.02308007 -0.00329155
266.0  0.87878212 0.00068178 0.01313692 0.00349121 0.03657272 0.02761722 0.01780363 -0.00600013 0.01977480 -0.00205204
266.5  0.09324572 -0.01380765 0.00581315 -0.01829568 -0.00098754 0.00429568 0.00906367 -0.00091959 -0.00558745 -0.00082981
267.0  -0.74652554 -0.00802372 -0.00654232 -0.01605501 -0.03201332 -0.01498034 -0.03001843 0.00754918 -0.01188222 -0.00006777
267.5  -0.98040376 0.01310669 -0.01412550 0.00845230 0.02124038 -0.03492268 0.02802669 0.01385445 0.02326884 -0.00027400
268.0  -0.46503732 0.02950334 -0.01035956 0.01879003 0.02112858 -0.02096198 -0.00833170 -0.00979457 -0.02813948 0.00009527
268.5  0.41192879 0.02123379 0.00020959 0.00273938 -0.03326569 0.00306589 0.01050108 -0.00158343 0.01431463 -0.00114879
269.0  0.97456590 -0.01304565 0.00942645 -0.01832001 -0.00341667 0.02876874 0.01264206 0.00528246 0.00757099 -0.00081918
269.5  0.72865594 -0.04980694 0.01276212 -0.01226767 0.03416848 0.03032603 -0.01272548 0.00424856 -0.02715164 0.00318914
270.0  -0.16463229 -0.05397274 0.00636689 0.01356952 -0.01753522 0.00758650 -0.01621633 -0.01201642 0.03156773 0.00489913
270.5  -0.91569689 -0.01283338 -0.00628981 0.01899378 -0.01845835 -0.01449452 -0.00011601 0.01456777 -0.02686395 0.00455067
271.0  -0.82283680 0.04488824 -0.01258417 -0.00041370 0.03189095 -0.02346099 0.01844907 -0.01065616 0.01609201 0.00195344
271.5  0.01657221 0.07265611 -0.00810063 -0.01912198 -0.00563063 -0.01667784 0.02596256 -0.00082473 0.00006406 -0.00040590
272.0  0.83063945 0.04867288 0.00123980 -0.01292636 -0.02733838 0.00219358 0.01850670 0.01344214 -0.01395875 -0.00235452
272.5  0.92773927 -0.00739387 0.00916634 0.01113259 0.02409106 0.01989259 -0.00083709 -0.02172409 0.02406592 -0.00293340
273.0  0.24503475 -0.05597334 0.01067283 0.01875593 0.01192900 0.02129228 -0.01979704 0.01959996 -0.02869240 -0.00404056
273.5  -0.65682689 -0.06639475 0.00357739 0.00102859 -0.03008414 0.00642957 -0.02703774 -0.00931178 0.02359641 -0.00481081
274.0  -0.98376560 -0.03320016 -0.00677304 -0.01585247 0.01166369 -0.01297165 -0.01789419 -0.00421772 -0.01403944 -0.00469253
274.5  -0.34800748 0.02013400 -0.01127426 -0.01092329 0.01859535 -0.02247602 0.00144918 0.01903914 0.00391920 -0.00401996
275.0  0.67659935 0.05513857 -0.00337724 0.00807688 -0.03089359 -0.01795565 0.01854777 -0.02382889 0.00744292 -0.00279819
275.5  0.94971113 0.04667847 0.00951854 0.01721101 0.01231876 -0.00296708 0.02835477 0.02201170 -0.01693133 -0.00263261
276.0  0.13138969 0.00281974 0.01027682 0.01029898 0.01984022 0.01208136 0.02425136 -0.01819774 0.02337720 -0.00425928
276.5  -0.82388324 -0.04470671 -0.00133062 -0.00948196 -0.03225320 0.02337477 0.00864597 0.00404709 -0.02575638 -0.00360034
277.0  -0.88813334 -0.06285711 -0.01100427 -0.01923090 0.01204009 0.01624649 -0.01384846 0.01055870 0.02267135 -0.00234009
277.5  -0.07538799 -0.03654985 -0.00983354 -0.00664524 0.02219634 -0.00673675 -0.02226012 -0.02278014 -0.00916641 -0.00027393
278.0  0.79182884 0.02231494 0.00282181 0.01393236 -0.03112541 -0.02349202 -0.01889474 0.01983407 -0.01264273 -0.00028506
278.5  0.93970835 0.07713449 0.01398454 0.01984973 0.00331035 -0.02605560 0.00082838 0.00256504 0.02399534 -0.00184727
279.0  0.24636698 0.08238274 0.00980243 0.00665436 0.02491949 -0.00748387 0.02028977 -0.02265061 -0.01135905 -0.00047221
279.5  -0.67810247 0.01946918 -0.00478488 -0.02336929 -0.02419602 0.01564170 0.01690916 0.02750684 -0.00551739 0.00054104
280.0  -0.97176808 -0.07359364 -0.01503617 -0.02036682 -0.00146457 0.02945373 0.00657231 -0.01260710 0.01755113 0.00061804
280.5  -0.32522245 -0.11592857 -0.00953858 0.00363347 0.02715313 0.02147903 -0.01165155 -0.00380427 -0.02323733 -0.00060756
281.0  0.63849356 -0.05880060 0.00720480 0.02434099 -0.02352618 -0.00162231 -0.01807737 0.01837596 0.02115196 -0.00109561
281.5  0.97842656 0.05623452 0.01771099 0.01896700 -0.00466024 -0.02216856 -0.00781176 -0.02663059 -0.01294489 0.00052887
282.0  0.41569020 0.13234754 0.00957240 -0.00769363 0.02664602 -0.02847655 0.00767332 0.02415352 0.00349857 0.00384329
282.5  -0.48396580 0.11076967 -0.00812888 -0.02595669 -0.02178944 -0.01514812 0.01794975 -0.00946821 0.00916835 0.00372415
283.0  -0.97597556 0.01360644 -0.01793045 -0.01025261 -0.01362077 0.00937035 0.01508863 -0.01062506 -0.01900861 0.00276221
283.5  -0.74004095 -0.09207022 -0.01262908 0.02093973 0.03254748 0.02594656 -0.00044737 0.02452535 0.02061255 0.00271887
284.0  0.02423065 -0.14325704 0.00318798 0.02293770 -0.00570654 0.02212865 -0.01502139 -0.02795397 -0.01647530 0.00200220
284.5  0.78223357 -0.10907117 0.01600791 -0.00798288 -0.02539302 0.00000321 -0.02044851 0.01331877 0.00605481 0.00144586
285.0  0.95264984 -0.00731897 0.01500019 -0.02957766 0.02616655 -0.01996273 -0.00689837 0.00635238 0.00688341 0.00085997
285.5  0.33041789 0.09844364 -0.00075385 -0.01316794 0.00190877 -0.01933742 0.01520670 -0.02236322 -0.01328782 -0.00092296
286.0  -0.59627463 0.13550905 -0.01598060 0.01751769 -0.03129105 -0.00445588 0.03095829 0.02962407 0.00839959 -0.00103770
286.5  -0.98595281 0.08023098 -0.01658553 0.02733724 0.02423669 0.01284653 0.02365458 -0.02680015 0.00334671 -0.00101781
287.0  -0.48233333 -0.02369296 0.00171304 -0.00067139 0.01396453 0.01908294 -0.00693029 0.01066845 -0.00401040 0.00024439
287.5  0.44137873 -0.10880639 0.01924360 -0.03616050 -0.02274007 0.01446452 -0.00524026 0.01590634 -0.00235738 -0.00057599
288.0  0.97812211 -0.13089416 0.01754331 -0.02535920 -0.00384918 0.00183022 0.00832827 -0.03695602 -0.00100391 0.00128766
288.5  0.67686975 -0.08107195 0.00102135 0.01941219 0.01980019 -0.01287837 -0.00070539 0.03814053 0.00091012 -0.00361466
289.0  -0.22388715 0.01821179 -0.01679318 0.03656991 0.01936249 -0.01683624 0.00797213 -0.03081573 0.00471961 0.00105860
289.5  -0.93456589 0.11794502 -0.01789427 0.00735343 -0.00395922 -0.01039479 0.00017784 0.00867674 0.00614656 -0.00022559
290.0  -0.73486724 0.15163328 -0.00138470 -0.03115369 -0.02092123 0.00425553 -0.00503977 0.01788280 0.00524395 0.00470525
290.5  0.24757161 0.07679864 0.01679745 -0.03418154 -0.01493558 0.01659727 0.00673875 -0.03227851 0.00361218 -0.00291890
291.0  0.96503613 -0.07000705 0.01641867 0.00079944 0.00509682 0.01806081 -0.00605760 0.03998752 0.00180174 0.00315909
291.5  0.57273949 -0.17458929 -0.00267823 0.03420421 0.02029824 0.00702188 0.00331795 -0.03941701 0.00109229 -0.00579208
292.0  -0.47740368 -0.14315736 -0.01758352 0.03149318 0.01471283 -0.00971875 0.00355686 0.02455965 0.00049626 0.00560600
292.5  -0.97893943 0.00005026 -0.01327678 -0.00802714 -0.00590221 -0.01926891 -0.00802431 -0.00429891 -0.00011257 -0.00480936
293.0  -0.43563779 0.14049957 0.00417176 -0.03765706 -0.02023524 -0.01316343 0.00621474 -0.01731454 -0.00218020 0.00269678
293.5  0.52454866 0.18412571 0.01628093 -0.02144053 -0.01196347 0.00213839 -0.00457599 0.03654324 -0.00410582 0.00069418
294.0  0.98173144 0.11991751 0.01383965 0.02315001 0.01387345 0.01727607 -0.00149763 -0.04186725 -0.00687015 -0.00209219
294.5  0.56193578 0.00155865 0.00027322 0.03432448 0.02279849 0.01579723 0.00979134 0.02787413 -0.00504020 0.00611784
295.0  -0.35773959 -0.10155286 -0.01353793 -0.00192188 0.00051186 0.00320775 -0.00767853 -0.00318209 -0.00239196 -0.00548602
295.5  -0.96708369 -0.13927205 -0.01583647 -0.03377919 -0.02597522 -0.00979749 0.00293424 -0.02180733 -0.00031838 0.00638665
296.0  -0.68787468 -0.10464101 -0.00454090 -0.01816010 -0.02076432 -0.01823023 0.00054191 0.03641021 0.00288396 -0.01064824
296.5  0.23739258 -0.03061539 0.01020542 0.01555762 0.01671764 -0.00906067 -0.00708378 -0.04160790 0.00016853 0.00786990
297.0  0.93755995 0.04029376 0.01686712 0.01686564 0.04212117 -0.00165297 0.00692460 0.02669756 0.00884274 -0.00576864
297.5  0.80011873 0.08399118 0.00893312 -0.00320467 0.00979144 0.01226314 -0.00315188 -0.00378303 0.00343225 0.00684726
298.0  0.00191758 0.09471685 -0.00634113 0.00504469 -0.04012634 0.01471403 0.00594216 -0.02463014 0.00550764 0.00393120
298.5  -0.78366850 0.07356197 -0.01773453 0.01193422 -0.03003546 0.01163125 -0.01105249 0.03989589 0.00771111 -0.00895159
299.0  -0.96418985 0.02436229 -0.01728054 -0.00489874 0.01837928 -0.00714647 0.00948893 -0.03357403 0.00141215 0.00921566
299.5  -0.40244010 -0.03968195 -0.00209028 -0.02062724 0.03783054 -0.01690346 0.00723977 0.00828817 -0.00414204 -0.01441470
300.0  0.49262912 -0.08881612 0.01631861 -0.00691378 0.00595950 -0.01454665 -0.01776018 0.01795599 -0.00882732 0.01308536
300.5  0.98963868 -0.09037610 0.02184050 0.01743741 -0.03140997 -0.00423935 0.01926420 -0.03333994 -0.00935843 -0.01092331
301.0  0.60224024 -0.03628240 0.00733039 0.01861881 -0.02954938 0.01417574 -0.01559531 0.03552808 -0.00609149 0.01026793
301.5  -0.36407985 0.03811994 -0.01564008 -0.00279256 0.00830471 0.01965781 -0.00500779 -0.02230800 -0.00322540 -0.00632621
302.0  -0.98206177 0.07758611 -0.02293228 -0.02268827 0.03532280 0.01319872 0.01909235 0.00103425 0.00056323 0.00287889
302.5  -0.63645268 0.06146718 -0.00691281 -0.01551633 0.02383194 -0.00166595 -0.01749767 0.01873199 0.00380694 0.00011913
303.0  0.31413051 0.01702893 0.01545562 0.01132789 -0.01388765 -0.01592195 0.01593845 -0.03425750 0.00676711 -0.00442815
303.5  0.96228149 -0.01816443 0.02220902 0.02394648 -0.03823234 -0.01912592 -0.00060465 0.03657489 0.00788161 0.00738546
304.0  0.75978020 -0.03373012 0.00796356 0.00582704 -0.01624521 -0.00999505 -0.01898718 -0.02250122 0.00767145 -0.00907334
304.5  -0.08794883 -0.04285140 -0.01271106 -0.01703942 0.02987957 0.00599879 0.01798852 0.00284526 0.00478628 0.01128890
305.0  -0.86611192 -0.05297355 -0.02145578 -0.01565860 0.03636373 0.01726647 -0.01330312 0.01859303 0.00091227 -0.01203617
305.5  -0.88401592 -0.04857939 -0.00975528 0.00374447 -0.00283944 0.01919720 0.00119159 -0.03323459 -0.00196381 0.01129817
306.0  -0.06109152 -0.00379816 0.01202855 0.01170961 -0.04107810 0.01385981 0.01412414 0.03555652 -0.00537532 -0.00894490
306.5  0.83676841 0.07286480 0.02082528 0.00218942 -0.03363168 -0.00675857 -0.02060540 -0.02860695 -0.00530032 0.00792662
307.0  0.86386144 0.11676954 0.00668402 -0.00092516 0.01146845 -0.01476695 0.01710699 0.01407572 -0.00771813 -0.00694457
307.5  -0.01328415 0.06597709 -0.01482477 0.02421200 0.03429476 -0.02507554 -0.00634788 0.00285504 -0.00329306 0.00705805
308.0  -0.86216868 -0.05608207 -0.02026387 0.02266914 0.01450929 -0.02341648 -0.01249275 -0.01790453 -0.00280095 -0.00435962
308.5  -0.85816663 -0.15205383 -0.00413465 -0.01706843 -0.00991838 -0.00709801 -0.02814401 0.02434894 0.00236340 -0.00002137
309.0  -0.05618677 -0.13826638 0.01652740 -0.03989587 -0.01551012 0.01641511 -0.03183010 0.01315560 0.00141232 0.00161595
309.5  0.79161141 -0.01470163 0.02080216 -0.01382678 -0.00483940 0.03049305 -0.01241952 0.00297536 0.00200600 -0.00528636
310.0  0.91432894 0.13069592 0.00335592 0.02912407 0.00616905 0.01727296 0.01604924 -0.00734880 0.00208763 0.00897227
310.5  0.16928282 0.18201705 -0.01635940 0.03894767 0.00710457 -0.01469161 0.02677823 -0.01397703 0.00138173 -0.01121505
311.0  -0.75426295 0.08727532 -0.02035614 0.00738723 0.00113291 -0.03760108 0.01538852 -0.01457046 0.00159115 0.01259462
311.5  -0.91011950 -0.08180732 -0.00215606 -0.03224201 -0.00408527 -0.03566624 -0.00258574 -0.00970730 0.00202896 -0.01324138
312.0  -0.10775612 -0.18375923 0.01965259 -0.03940197 -0.00506582 -0.01364143 -0.01472678 -0.00178654 0.00196524 0.01315878
312.5  0.80351933 -0.14018557 0.02003489 -0.00702623 -0.00086485 0.01517109 -0.01788888 0.00748516 0.00128770 -0.01199307
313.0  0.88897020 0.00161156 -0.00206387 0.03179818 0.00527073 0.03764789 -0.01293169 0.01541940 0.00032831 0.00925109
313.5  0.13219871 0.13608697 -0.02148790 0.03523299 0.00745454 0.03881344 -0.00025015 0.01814166 -0.00004645 -0.00730311
314.0  -0.71455681 0.19388532 -0.02065980 -0.00555067 -0.00037882 0.01644419 0.01302399 0.01252147 -0.00043687 0.00243145
314.5  -0.96422294 0.16277536 -0.00315484 -0.03569671 -0.01152985 -0.01702131 0.01973383 -0.00222793 -0.00089834 0.00379864
315.0  -0.47946538 0.06240508 0.01660383 -0.01337526 -0.00715331 -0.03727789 0.01535316 -0.02137757 -0.00365329 -0.00779255
315.5  0.36564291 -0.07560341 0.02355895 0.02594697 0.01110680 -0.03026135 0.00294533 -0.02950538 -0.00959081 0.01201891
316.0  0.93711631 -0.20257321 0.01158582 0.02397260 0.01770641 -0.01284211 -0.01101029 -0.01413448 -0.01335424 -0.01367224
316.5  0.72899708 -0.24873596 -0.01015142 -0.00317816 -0.01028438 0.00582859 -0.02391678 0.00845048 -0.00056993 -0.01192091
317.0  -0.14809583 -0.15908272 -0.02326448 0.01007041 -0.03992583 0.02322038 0.02045790 0.00505330 0.01915140 -0.00537738
317.5  -0.88954210 0.04164472 -0.01461283 0.00954808 -0.01632972 0.01606278 -0.01611724 0.00001756 0.03312260 -0.00221408
318.0  -0.75529621 0.23312738 0.00782290 -0.01056844 0.02474503 0.00438384 0.00402569 -0.00743384 0.03444771 0.00224210
318.5  0.11083335 0.28761861 0.02292709 -0.01944444 0.03621959 -0.01032981 0.01602459 -0.00584760 0.02536405 0.00628382
319.0  0.86135717 0.17124677 0.01735976 -0.00665975 0.00483441 -0.01974764 -0.02344227 0.00489411 0.00969959 0.01062079
319.5  0.81058968 -0.04114543 -0.00322470 0.02032570 -0.03095810 -0.01528648 0.02070459 0.01426121 -0.00877760 0.01202462
320.0  0.01523946 -0.22486289 -0.02175533 0.02273124 -0.02975216 -0.00418809 -0.01077360 0.02148802 -0.02309859 0.01278375
320.5  -0.80399429 -0.27489390 -0.02278035 -0.00466182 0.00832137 0.01042384 -0.00808466 0.01781665 -0.03037156 0.01258679
321.0  -0.86187609 -0.16225189 -0.00347684 -0.02462126 0.03425750 0.02007732 0.02245002 0.00473586 -0.02957661 0.01126235
321.5  -0.05277757 0.04311857 0.02030179 -0.01362932 0.01806172 0.01517263 -0.02165218 -0.01054533 -0.02271455 0.00987816
322.0  0.82469692 0.20942348 0.02486248 0.01355612 -0.01531907 0.00421124 0.01622955 -0.02239303 -0.01182645 0.00713632
322.5  0.83195335 0.23147023 0.00498651 0.02598606 -0.03187409 -0.01258766 -0.00495531 -0.02582660 0.00165275 0.00217928
323.0  -0.03994869 0.10545936 -0.02012639 0.00833727 -0.01372945 -0.02241173 -0.00900758 -0.02189441 0.01608350 -0.00040341
323.5  -0.85996018 -0.07658346 -0.02494361 -0.02138505 0.01916401 -0.01626297 0.02501572 0.01089925 0.02727509 -0.00452745
324.0  -0.83998088 -0.20487572 -0.00626606 -0.02653610 0.02945989 0.00062961 -0.02428676 0.00076333 0.03168756 -0.00951588
324.5  -0.08332092 -0.22132020 0.01728995 0.00253420 0.00229884 0.01998064 0.01936877 -0.01333982 0.02070912 -0.01336086
325.0  0.71838424 -0.13237270 0.02557389 0.03545523 -0.02063591 0.02616947 -0.00225979 -0.02088133 0.00534572 -0.01539473
325.5  0.95835113 0.01454232 0.01345326 0.01804377 -0.01299509 0.01194172 -0.02196419 -0.02256480 -0.00945318 -0.01299714
326.0  -0.47973940 0.15604978 0.00854459 -0.02798020 0.00321644 -0.00573882 0.02709575 -0.02233361 -0.01880974 -0.00793392
326.5  -0.37426700 0.22843431 -0.02284421 -0.03028543 0.00808020 -0.02658883 -0.01012059 -0.01460165 -0.01973102 -0.00135854
327.0  0.94661322 0.19108416 0.01881976 0.00731820 0.00654675 -0.01947241 -0.00237709 0.00175958 -0.01635440 0.00494737
327.5  -0.71352181 0.06802525 0.00164315 0.03601520 0.00085417 -0.00070210 0.02037365 0.02026381 -0.01111673 0.00934781
328.0  -0.15683337 -0.10444967 -0.02025826 0.02183672 -0.00154114 0.01932281 -0.02554857 0.02520790 -0.00365739 0.01227028
328.5  0.88217156 -0.22224159 0.02069711 -0.02147531 -0.00576202 0.02814005 0.01648221 0.02098626 0.00442338 0.01361787
329.0  -0.83480951 -0.20605792 -0.00340742 -0.03789903 -0.00500199 0.01786503 0.00388428 0.00966411 0.01053894 0.01469266
329.5  0.08218581 -0.10551531 -0.01747997 -0.00654149 0.00490333 -0.00739806 -0.02073755 -0.00772632 0.01495849 0.01302062
330.0  0.73008698 0.04949402 0.02279588 0.03337856 0.00416704 -0.02830431 0.02394368 -0.02255978 0.01556635 0.00777723
330.5  -0.94579896 0.19763938 -0.00855126 0.02777015 -0.00156726 -0.02801478 -0.01333189 -0.02549737 0.01191472 0.00120387
331.0  0.37386773 0.22326351 -0.01283907 -0.01527183 -0.00244118 -0.00665578 -0.00719671 -0.01742832 0.00542219 -0.00415294
331.5  0.54683790 0.13328914 0.02277940 -0.03616974 -0.00202431 0.01998220 0.02232908 -0.00152626 -0.00311189 -0.00887002
332.0  -0.96998036 -0.03531944 -0.00948905 -0.01612556 0.00259007 0.03319008 -0.02297074 0.01525128 -0.01006411 -0.01133466
332.5  0.42722063 -0.20522922 -0.01371331 0.01956507 0.00696196 0.02279871 0.01458194 0.02703646 -0.01430148 -0.01559411
333.0  0.56773292 -0.21498473 0.02208206 0.03679119 0.00158752 0.00216406 0.00234975 0.02814850 -0.01495785 -0.01602233
333.5  -0.96016996 -0.04766487 -0.00461256 0.01712377 -0.00336896 -0.01566508 -0.01633953 0.01966663 -0.01202413 -0.01618729
334.0  0.31985240 0.14418035 -0.01921282 -0.01925241 -0.00433536 -0.02974328 0.01807910 0.00650909 -0.00786552 -0.01829603
334.5  0.64927378 0.22679918 0.01989658 -0.03643598 -0.00750897 -0.02526671 -0.01943937 -0.01610828 -0.00532277 -0.01717730
335.0  -0.95094033 0.14086173 0.00145373 -0.01512614 -0.00191983 -0.01057118 0.01598785 -0.02480913 -0.01253583 -0.01474874
335.5  0.33696031 -0.05550184 -0.02056334 0.02588692 0.00630230 0.01270280 0.00294644 -0.02157122 -0.02250762 -0.01291718
336.0  0.58946298 -0.20698466 0.01834388 0.03547498 -0.00017858 0.02682977 -0.00656189 -0.01724265 -0.01935866 -0.01201109
336.5  -0.96638001 -0.21045500 0.00284303 0.00412655 -0.00376397 0.02101365 0.02247530 -0.01543225 -0.00497610 -0.01013516
337.0  0.40821543 -0.05902345 -0.02186125 -0.01907183 0.01794155 0.01280360 -0.01591653 -0.01751404 0.00774492 -0.00596607
337.5  0.57177161 0.14161187 0.01242450 -0.02311764 0.02607871 -0.01137106 0.00834269 -0.00623719 0.02021549 -0.00396726
338.0  -0.96221160 0.22727818 0.01494202 -0.00238081 0.00723234 -0.02335084 -0.00005230 0.00639329 0.02768645 -0.00229012
338.5  0.34028854 0.14153780 -0.02285119 0.02207147 -0.02033965 -0.02377812 -0.01440820 0.01063336 0.02915266 0.00162176
339.0  0.61593063 -0.04661273 0.00637598 0.01974811 -0.02895732 -0.01223472 0.02017538 0.01978971 0.02675915 0.00478187
339.5  -0.96258962 -0.20335273 0.01503770 -0.00522856 -0.00493214 0.00890923 -0.01689636 0.02025767 0.01681095 0.00744115
340.0  0.46314220 -0.22096062 -0.02286515 -0.02347665 0.02786392 0.02260880 0.00437020 0.00827179 0.00045426 0.01191048
340.5  0.40175099 -0.13765221 0.01152082 -0.01150896 0.02294348 0.01998357 0.01264194 -0.00428663 -0.01669155 0.01403762
341.0  -0.94258659 -0.00368389 0.00866264 0.01592758 -0.01130205 0.00237826 -0.02073944 -0.01479888 -0.02974627 0.01370396
341.5  0.76644730 0.15156596 -0.02206824 0.02025219 -0.02899913 -0.01937097 0.01659520 -0.01637826 -0.03037659 0.00995365
342.0  0.00065972 0.22283638 0.01816408 -0.00362164 -0.00910378 -0.02513916 -0.00347941 -0.00312067 -0.01608832 0.00596070
342.5  -0.78610936 0.20135501 0.00015815 -0.02298769 0.02484206 -0.01059197 -0.01231820 0.00990425 0.00448250 0.00104955
343.0  0.91744964 0.10610332 -0.01874291 -0.01167669 0.02565467 0.01206940 0.02019908 0.00878834 0.02401016 -0.00510243
343.5  -0.24926644 -0.06416728 0.02144324 0.01676158 -0.00230987 0.02758606 -0.01683780 -0.00231002 0.03123589 -0.00802868
344.0  -0.64332491 -0.19513341 -0.00592737 0.03286474 -0.00968855 0.02671643 0.00905891 -0.00850001 -0.02306076 -0.01316328
344.5  0.96302285 -0.22056041 -0.01441644 0.00572612 -0.01119214 0.00642198 0.00860194 0.01255638 0.00544306 -0.01871979
345.0  -0.42574244 -0.16311939 0.02426530 -0.03200883 -0.01035964 -0.01646234 -0.02055460 -0.00355579 0.01037791 -0.01485949
345.5  -0.47488831 -0.01969651 -0.01205775 -0.02117118 0.00240535 -0.02915688 0.01632449 -0.00980095 -0.02261522 -0.01064092
346.0  0.96581610 0.13908318 -0.01083704 0.01734006 0.01360109 -0.01953104 -0.00778213 0.01752925 0.02533710 -0.00484800
346.5  -0.61284992 0.21972670 0.02444453 0.03086067 0.00655645 0.00191789 -0.00881591 -0.01822886 -0.02054881 0.00743651
347.0  -0.32108848 0.19813355 -0.01641160 0.00675470 -0.00803448 0.02322183 0.02213926 0.01243340 0.01231436 0.00853969
347.5  0.95672961 0.05738868 -0.00811769 -0.02799876 -0.01082619 0.02768980 -0.02103110 -0.00109527 -0.00235385 0.01150918
348.0  -0.57230890 -0.13590285 0.02544088 -0.02994312 -0.00248274 0.01409150 0.01157708 -0.01170642 -0.00581061 0.01618588
348.5  -0.47413780 -0.23037062 -0.01587344 0.00329329 0.00776624 -0.00515387 0.00367058 0.02000096 0.01248011 0.01410671
349.0  0.96730534 -0.14971978 -0.01105347 0.03057557 0.01173908 -0.02177709 -0.01650156 -0.02122649 -0.01992830 0.01252467
349.5  -0.33978209 0.04201259 0.02566937 0.02281720 0.00439697 -0.02613719 0.01986033 0.01591208 0.02468090 0.01298812
350.0  -0.64608290 0.19908422 -0.01351195 -0.00894319 -0.00791591 -0.01385626 -0.01503361 -0.00609948 -0.02550167 0.00804848
350.5  0.95259263 0.21839319 -0.01077514 -0.03125448 -0.01341381 0.00707394 0.00300077 -0.00491229 0.01950332 0.00446568
351.0  -0.35301852 0.11685804 0.02442785 -0.01563782 -0.00371242 0.02276663 0.01150720 0.01140714 -0.00667602 -0.00361813
351.5  -0.55023539 -0.04796688 -0.01778017 0.01699737 0.01317304 0.02292335 -0.01859953 -0.01635245 -0.00837356 -0.00820934
352.0  0.96986972 -0.19259022 -0.00367797 0.02754008 0.01644385 0.00795122 0.01566618 0.01216844 0.02115679 -0.01125352
352.5  -0.55799416 -0.22457945 0.02226594 0.00541163 0.00033259 -0.01405261 -0.00324079 -0.00127756 -0.02598007 -0.01441844
353.0  -0.34456501 -0.15151002 -0.02227724 -0.01878040 -0.01993428 -0.02715947 -0.01061908 -0.01047409 0.02118815 -0.01424007
353.5  0.94520026 -0.00521967 0.00283832 -0.01303814 -0.02199082 -0.02059306 0.01917220 0.02018041 -0.00495353 -0.01317854
354.0  -0.71532140 0.16107285 0.01889744 0.00173001 0.00761422 -0.00953555 -0.01636939 -0.01208302 -0.01177980 -0.01360631
354.5  -0.12000104 0.22833361 -0.02400269 0.00321998 0.02955500 0.01949503 0.01373068 -0.00631614 0.01874158 -0.00627510
355.0  0.84592075 0.18755197 0.00706776 0.00376369 0.01055985 -0.03619069 0.00329571 0.01689279 -0.01069699 0.00116955
355.5  -0.90175882 0.08714295 0.01264880 0.00307377 -0.02246547 0.02961727 0.00988495 -0.01295811 -0.00717757 -0.00488025
356.0  0.31081371 -0.06738697 -0.02044001 -0.00082440 -0.02185341 0.00516959 0.01530156 0.00793961 0.01808493 -0.01066425
356.5  0.48481370 -0.18427979 0.01304253 -0.00157168 0.00376864 -0.03664719 0.00800441 -0.00229332 -0.02028653 -0.01548316
357.0  -0.95647094 -0.22271617 0.00420897 -0.00627241 0.02375248 0.03795737 -0.00469182 -0.00270033 0.01299070 -0.01743201
357.5  0.73282704 -0.18836612 -0.01958249 -0.00316096 0.01388557 -0.00724480 -0.01255189 0.00614665 -0.00372330 -0.01847056
358.0  0.09477858 -0.03616834 0.01717626 0.00944072 -0.01439826 -0.02921260 -0.01398721 -0.01063239 -0.00635782 -0.01420467
358.5  -0.87187571 0.14884124 0.00190155 0.00939787 -0.02513589 0.04138097 -0.00816280 0.00973565 0.01362282 -0.01094633
359.0  0.79114123 0.22598074 -0.01944222 -0.00129075 -0.00854702 -0.02732052 0.00182662 -0.00542709 -0.01719887 -0.00798036
359.5  0.15214048 0.13628351 0.01468817 -0.01123317 0.01175527 -0.00269910 0.01196678 -0.00058106 0.01978393 -0.00449826
360.0  -0.92783323 -0.06929330 0.00859356 -0.01171101 0.02102003 0.03174851 0.01515259 0.00735332 -0.01981909 -0.00292547
360.5  0.67612615 -0.22159316 -0.02139371 -0.00160870 0.01113925 -0.04106818 0.01072887 -0.01326353 0.01770359 -0.00057944
361.0  0.29481256 -0.18673054 0.00808867 0.01316506 -0.00609699 0.02391490 0.00321571 0.01609766 -0.01463627 0.00116982
361.5  -0.95181786 -0.00603329 0.01437892 0.01454065 -0.01799446 0.00877700 -0.00775902 -0.01304456 0.00713341 0.00330200
362.0  0.63518805 0.17919249 -0.02001591 0.00028458 -0.01314013 -0.03489325 -0.01670953 0.00253507 0.00285986 0.00775172
362.5  0.33416731 0.22504423 0.00224729 -0.01489836 0.00966563 0.03768326 -0.01301906 0.01034812 -0.00979264 0.00752439
363.0  -0.96242914 0.08995621 0.01828996 -0.01524316 0.01801910 -0.01807055 -0.00510486 -0.02131343 0.01458006 0.00750294
363.5  0.55154927 -0.11159293 -0.01721084 0.00023561 0.00918574 -0.01076605 0.00102277 0.02392535 -0.01314864 0.01012604
364.0  0.47916907 -0.22700517 -0.00511365 0.01757707 -0.00114953 -0.02205263 0.00804458 -0.01875202 0.01067416 0.00960671
