216.5  0.58380208 0.07804536 0.00443721 0.02516936 -0.00363398 0.00189830 -0.00683480 0.00058427 -0.00093256 -0.01208967
217.0  -0.99218189 -0.07651185 -0.00647798 -0.00577473 0.00850617 -0.01152328 -0.00767101 0.00716219 -0.00321967 0.00678009
217.5  0.45209334 0.03442501 0.00265236 -0.02603189 0.00181582 0.01326048 -0.00493095 -0.00709258 -0.00485205 0.00284973
218.0  0.50283889 0.03023512 0.00230046 -0.01737474 -0.01123829 -0.00564607 -0.00065985 0.00356201 -0.00472769 -0.00782723
218.5  -0.99304605 -0.08370755 -0.00488092 0.01378593 0.00614309 -0.00518674 0.00469258 0.00088174 -0.00144163 0.01255551
219.0  0.61279392 0.09545305 0.00329687 0.02838547 0.00702620 0.01040321 0.00931626 -0.00694587 0.00311804 -0.01551092
219.5  0.27504168 -0.05646195 0.00010422 0.00594985 -0.01129552 -0.01181045 0.00400900 0.00922187 0.00155435 0.01341280
220.0  -0.92842941 -0.01385861 -0.00207076 -0.02530238 0.00213725 0.00218701 -0.00069202 -0.00636733 0.00376631 -0.00977382
220.5  0.84971164 0.07933778 0.00179875 -0.02372163 0.00966475 0.00784429 -0.00777997 0.00019408 0.00323065 0.00640127
221.0  -0.12739811 -0.10611932 -0.00019015 0.00974160 -0.01078470 -0.01253987 -0.00548459 0.00593486 -0.00092465 -0.00197417
221.5  -0.68463069 0.07982741 -0.00039119 0.02943349 -0.00097190 0.00859880 -0.00303978 0.00568514 -0.00251415 -0.00178124
222.0  0.99090902 -0.01340453 0.00027448 0.01109494 0.01308248 0.00205092 -0.00310533 0.00392717 -0.00307444 0.00676397
222.5  -0.57202094 -0.05922913 -0.00081952 -0.02112397 -0.00992044 -0.01117365 0.00329941 0.00290162 -0.00369314 -0.01241296
223.0  -0.26869534 0.10163071 0.00051977 -0.02709710 -0.01223292 0.01140960 0.00007712 -0.00432612 -0.00225841 0.01652317
223.5  0.91453457 -0.09197097 0.00043296 0.00149919 0.01321704 -0.00207510 -0.00247967 -0.00671310 -0.00185424 -0.01690246
224.0  -0.86985942 0.03406117 -0.00225197 0.02996694 -0.00228588 -0.00898136 -0.00253347 -0.00500014 -0.00189279 0.01378881
224.5  0.14207997 0.04132774 0.00215712 0.01981279 -0.00852869 0.01053540 0.00879579 -0.00473733 -0.00145494 -0.00854590
225.0  0.71107165 -0.09276588 0.00202018 -0.01447163 0.01047216 -0.00213851 -0.00779599 0.00028744 0.00057702 0.00429268
225.5  -0.97715579 0.09037745 -0.00374736 -0.03156845 -0.00010564 -0.00765777 0.00060653 0.00352061 0.00315168 -0.00151974
226.0  0.39438556 0.03402982 0.00142440 -0.01083600 -0.01082353 0.00875544 0.00718822 0.00220115 0.00410895 -0.00081081
226.5  0.54816003 -0.04352604 0.00223609 0.02012663 0.01074674 -0.00108976 -0.01103290 0.00441624 0.00541696 0.00588923
227.0  -0.99419796 -0.09443986 -0.00418584 0.02848617 0.00094380 -0.00621380 0.00812816 0.00458899 0.00516689 -0.01069657
227.5  0.52271907 -0.08456867 0.00287491 0.00572524 -0.01127443 0.00689737 0.00050042 0.00045263 0.00295071 0.01611334
228.0  0.42887882 -0.02318210 0.00203787 -0.02688045 0.00881154 -0.00150901 -0.00815359 -0.00068077 0.00170244 -0.01983154
228.5  -0.98530155 0.04975791 -0.00478214 -0.02625426 0.00201741 -0.00543313 0.01124257 -0.00305619 -0.00026039 0.02115171
229.0  0.66141768 0.09620757 0.00249786 0.00723806 -0.01138436 0.00877544 -0.00757231 -0.00549115 -0.00307885 -0.01955677
229.5  0.23227892 0.08681823 0.00165321 0.02983406 0.00858541 -0.00410464 -0.00098374 -0.00187493 -0.00427642 0.01884341
230.0  -0.92244768 0.03269160 -0.00377012 0.01692406 0.00792300 -0.00540540 0.00785521 0.00144995 -0.00514311 -0.01403796
230.5  0.84164506 -0.03136733 0.00217563 -0.01659897 -0.01281257 0.01206113 -0.00978276 0.00342248 -0.00384652 0.00665656
231.0  -0.06768298 -0.08513139 0.00023530 -0.03157476 -0.00079148 -0.01045190 0.00581391 0.00078333 -0.00115856 0.00043938
231.5  -0.76198421 -0.09863825 -0.00186957 -0.00156306 0.01009049 0.00246694 0.00232905 0.00449486 0.00245139 -0.00762980
232.0  0.96359522 -0.06376102 0.00285757 0.03038274 -0.00700192 -0.00998848 -0.00266697 0.00502463 0.00904310 0.01356941
232.5  -0.35802876 -0.00671309 -0.00218087 0.01736421 -0.00283421 0.01433226 -0.00808823 -0.00550165 0.00669537 -0.01738899
233.0  -0.55514392 0.05629051 -0.00226877 -0.01917995 0.01083755 -0.00810996 0.00919630 0.00186000 0.00453490 0.01952327
233.5  0.99398235 0.09668538 0.00455554 -0.02850335 -0.00616868 -0.00108924 -0.00026116 0.00064956 0.00014878 -0.01869520
234.0  -0.56445123 0.08866101 -0.00203659 0.00068425 -0.00879249 0.00769326 -0.01044419 -0.00218699 -0.00368171 0.01541409
234.5  -0.37183275 0.04370990 -0.00172090 0.02972673 0.01115532 -0.00749898 0.01489514 0.00323411 -0.00708446 -0.00958143
235.0  0.97634148 -0.02106281 0.00514316 0.01765713 0.00234134 0.00177713 -0.00939369 -0.00306674 -0.00835553 0.00256770
235.5  -0.67934507 -0.08082136 -0.00451373 -0.01876273 -0.01094434 0.00500602 -0.00263818 0.00163059 -0.00729844 0.00121596
236.0  -0.26083567 -0.09835490 -0.00027205 -0.03137279 0.00528073 -0.00678854 0.01376348 0.00060409 -0.00760604 -0.01051036
236.5  0.95545832 -0.06681962 0.00433587 0.00088620 0.00573580 0.00223685 -0.01618805 -0.00219127 -0.00219988 0.01780904
237.0  -0.72861486 -0.00461787 -0.00451267 0.03288217 -0.00976776 0.00373544 0.00807974 0.00342509 -0.00261969 -0.01923471
237.5  -0.19965239 0.06236580 0.00142980 0.01842709 0.00342103 -0.00565960 0.00466680 -0.00424764 -0.00225573 0.02172140
238.0  0.93255655 0.09766733 0.00198141 -0.02026887 0.00789014 0.00247833 -0.01503280 0.00351433 0.00788848 -0.01996935
238.5  -0.79355265 0.08390143 -0.00331552 -0.03121421 -0.00957852 0.00285228 0.01623088 -0.00231607 0.00551404 0.01822258
239.0  -0.05567859 0.03331454 0.00152583 -0.00032424 0.00004731 -0.00581219 -0.00537292 0.00026330 0.00744178 -0.01339215
239.5  0.84446684 -0.03093255 -0.00417538 0.03118831 0.00669205 0.00130347 -0.00988075 0.00170724 0.00787165 0.00582114
240.0  -0.92240169 -0.08116697 0.00734570 0.01758616 -0.00309220 0.00430571 0.01782697 -0.00406849 0.00721761 0.00450570
240.5  0.26352514 -0.09817860 -0.00231380 -0.02235737 -0.00545238 -0.00691482 -0.01179369 0.00435500 0.00290790 -0.01465572
241.0  0.59281276 -0.07713015 -0.00474854 -0.03091043 0.00539382 0.00248762 -0.00337771 -0.00257758 -0.00100781 0.01973786
241.5  -0.99346946 -0.02603321 0.00846461 0.00717326 0.00161072 0.01008121 0.01308267 0.00007744 -0.00495409 -0.02290040
242.0  0.64503689 0.03322106 -0.00660034 0.03586077 -0.00585112 -0.01471079 -0.00864411 0.00383928 -0.00810630 0.01727559
242.5  0.18979639 0.08186037 -0.00031277 0.01058340 0.00281978 0.00418825 -0.00070242 -0.00337188 -0.00902207 -0.01016052
243.0  -0.88322960 0.09899288 0.00704233 -0.02800966 0.00347813 0.01170720 0.00425188 0.00343566 -0.00441980 0.00254471
243.5  0.90268039 0.07279811 -0.00826891 -0.02629881 -0.00802782 -0.01892751 -0.00117136 -0.00158452 0.00234822 0.00565814
244.0  -0.21716749 0.01852672 0.00390701 0.00852134 -0.00262953 0.01107524 -0.00095445 -0.00252998 0.00648604 -0.01105577
244.5  -0.64822126 -0.04660814 0.00299287 0.03449962 0.00932127 0.00396252 -0.00093126 0.00560813 0.00853175 0.01555818
245.0  0.99022754 -0.09402598 -0.00685756 0.01541539 -0.00356371 -0.01490644 -0.00473668 -0.00322713 0.00796182 -0.01830952
245.5  -0.49417998 -0.08967253 0.00390667 -0.02461891 -0.00469688 0.01306755 0.01055438 0.00060534 0.00286405 0.02029713
246.0  -0.44597789 -0.03954854 0.00058980 -0.03326329 0.00852876 -0.00417953 -0.00621026 0.00244868 -0.00185592 -0.01440443
246.5  0.98909780 0.03272472 -0.00288653 -0.00335378 -0.00451252 -0.00407416 -0.00401220 -0.00400636 -0.00560733 0.00815244
247.0  -0.60250838 0.09210212 0.00342446 0.02992286 -0.00343474 0.00800437 0.01212743 0.00045007 -0.00860147 -0.00151557
247.5  -0.36706744 0.08992850 -0.00138200 0.02882104 0.00929330 -0.00649570 -0.01051313 0.00806979 -0.00945546 -0.00347013
248.0  0.98140298 0.02801250 -0.00245719 -0.00163980 -0.00508585 0.00136087 0.00216543 0.00994211 -0.00751157 0.00866873
248.5  -0.64496785 -0.04631129 0.00360936 -0.02948348 -0.00850944 0.00443070 0.00051981 0.00030662 -0.00398679 -0.01140844
249.0  -0.30099356 -0.09467163 -0.00074430 -0.03049447 0.00275629 -0.00849288 -0.00466640 -0.00233503 0.00086116 0.01621874
249.5  0.95852450 -0.08518682 -0.00298538 0.00819810 -0.00343862 0.00666998 0.00645511 -0.00789227 0.00517620 -0.01958798
250.0  -0.75350859 -0.02060254 0.00335680 0.03836930 -0.00328593 -0.00173622 -0.00524255 -0.01273559 0.00923972 0.02227541
250.5  -0.10040027 0.05025164 -0.00050960 0.01863209 0.00796949 -0.00489777 0.00343214 -0.00441803 0.00827972 -0.02115534
251.0  0.86305645 0.09272785 -0.00138753 -0.02111566 -0.00258370 0.00850680 -0.00085036 0.00145544 0.00591620 0.01887524
251.5  -0.90624455 0.08843214 0.00319033 -0.03471497 -0.00613483 -0.00636832 -0.00248001 0.00657895 -0.00414442 -0.01334281
252.0  0.20334798 0.03245206 -0.00324206 -0.00752674 0.00855360 0.00045368 -0.00313060 0.00591668 -0.01222648 0.00750608
252.5  0.66806201 -0.03964427 -0.00254430 0.03190487 -0.00002030 -0.00458084 0.00844117 0.00399516 -0.01277086 -0.00281667
253.0  -0.98797920 -0.08847591 0.00616512 0.03030499 -0.00523416 -0.00617003 -0.00372417 -0.00783627 -0.01000738 -0.00225399
253.5  0.48774294 -0.09249309 -0.00207380 -0.01168713 0.00710410 -0.00186999 -0.00120348 0.00570994 -0.00091357 0.00340334
254.0  0.41626571 -0.04514772 -0.00272238 -0.03710676 -0.00345221 0.00115454 0.00539618 -0.00024956 0.00539390 -0.00738899
254.5  -0.97490783 0.02596323 0.00416368 -0.01694870 -0.01002953 0.00488849 -0.00626425 -0.00556056 0.01099489 0.01171511
255.0  0.73397354 0.08216651 -0.00057839 0.02487780 0.00770074 0.00583148 0.00377443 0.00747972 0.01482409 -0.01507722
255.5  0.10284764 0.09619228 -0.00322896 0.03455751 0.00397473 -0.00115219 0.00059880 -0.00664298 0.01113556 0.01542434
256.0  -0.85559443 0.06150425 0.00226183 0.00029115 -0.00943687 -0.00425741 -0.00522025 0.00260481 0.00556668 -0.01314077
256.5  0.91642865 -0.00164463 0.00019818 -0.03461599 0.00474694 -0.00470673 0.00785261 0.00110344 -0.00102803 0.00976582
257.0  -0.23511436 -0.06610457 -0.00202325 -0.02478033 0.00597539 -0.00537574 -0.01176519 -0.00302201 -0.00993472 -0.00067231
257.5  -0.63703122 -0.09764788 0.00218016 0.01874431 -0.00968455 0.00246885 0.00780126 0.00445070 -0.01275865 -0.00383001
258.0  0.99259820 -0.08057049 -0.00019567 0.03669674 0.00252435 0.00909624 0.00170988 -0.00642617 -0.01224484 0.00859001
258.5  -0.54562716 -0.03176318 -0.00266218 0.00518172 0.00701526 0.00730724 -0.00697908 0.00773526 -0.00895362 -0.01178619
259.0  -0.33657450 0.03327262 0.00245452 -0.03247393 -0.00871088 -0.00282647 0.01394291 -0.00486507 0.00136920 0.01375760
259.5  0.94814852 0.08440919 0.00003845 -0.02489352 -0.00265219 -0.00379212 -0.01051263 -0.00004751 0.01191760 -0.01248073
260.0  -0.81415191 0.09537627 -0.00112908 0.01753021 0.01014226 -0.00663579 0.00206201 -0.00675396 0.01713166 0.00716967
260.5  0.04294265 0.07357305 0.00230948 0.03485464 0.00612969 -0.00208518 -0.00360484 0.00933979 0.01491350 -0.00016071
261.0  0.76480179 0.02174556 -0.00265070 0.00348736 -0.00905875 0.00148243 -0.00136975 -0.01508815 -0.00236148 -0.00515318
261.5  -0.96530143 -0.04258847 0.00200183 -0.03367687 -0.00135274 0.00578756 0.00540121 0.01188087 -0.01360595 0.00972850
262.0  0.36632783 -0.08488161 0.00046016 -0.02426413 0.00826695 0.00747034 -0.00757812 -0.00181034 -0.01862082 -0.01097446
262.5  0.56158021 -0.09473360 -0.00497026 0.01946590 0.00701624 0.00129000 0.00351548 -0.00757181 -0.01883504 0.01231816
263.0  -0.99339164 -0.06404975 0.00451609 0.03578588 -0.00450119 -0.00652871 0.00249936 0.01480904 -0.01332274 -0.01008194
263.5  0.48591644 0.00382170 0.00056052 0.00351442 -0.01163098 -0.00851044 -0.00594027 -0.01506069 -0.00361464 0.00753536
264.0  0.50639182 0.06775487 -0.00360461 -0.03297887 -0.00383352 -0.00433224 0.00757581 0.00980728 0.00440203 -0.00277310
264.5  -0.99406706 0.09492832 0.00267129 -0.02639538 0.00811826 0.00374377 -0.00439539 -0.00188410 0.01122380 -0.00185860
265.0  0.46879783 0.07700273 0.00023170 0.01463114 0.01063585 0.00960110 -0.00290622 -0.00609757 0.01692081 0.00311839
265.5  0.53261708 0.01509811 -0.00184424 0.03823530 0.00158703 0.00610163 0.00716928 0.01075450 0.01891894 -0.00590020
266.0  -0.99290543 -0.05626613 0.00071202 0.01022459 -0.01051903 -0.00176542 -0.00767798 -0.01421729 0.01687854 0.00893116
266.5  0.46248783 -0.09329752 0.00134051 -0.03084336 -0.01183986 -0.00620858 0.00310330 0.01286086 0.01342117 -0.01053956
267.0  0.51928066 -0.08516936 -0.00092581 -0.03325960 -0.00018304 -0.00754695 0.00353430 -0.00707940 0.00538022 0.01147387
267.5  -0.99395092 -0.03521741 -0.00165926 0.00888051 0.01325113 -0.00290007 -0.00736264 -0.00185875 -0.00228262 -0.00945676
268.0  0.52249600 0.03619020 0.00318251 0.03846329 0.01292702 0.00528510 0.00655876 0.01188221 -0.00952374 0.00389710
268.5  0.43176945 0.08679976 -0.00126737 0.01612101 -0.00038122 0.00797918 -0.00094522 -0.01478803 -0.01618746 0.00086876
269.0  -0.98546618 0.09402991 -0.00269983 -0.02519311 -0.01603880 0.00451261 -0.00558913 0.01257245 -0.01782893 -0.00421112
269.5  0.66192934 0.05805654 0.00336669 -0.02986930 -0.01291632 -0.00038530 0.00748555 -0.00179288 -0.01454480 0.00959962
270.0  0.22461101 -0.00626046 -0.00141175 0.00129185 0.01026810 -0.00769971 -0.00165405 -0.00651757 -0.00829123 -0.01529538
270.5  -0.91417932 -0.06642880 0.00020190 0.03247108 0.02042604 -0.00884877 -0.00144173 0.01340043 0.00485045 0.01805443
271.0  0.86164488 -0.09680930 0.00064543 0.01882233 0.00386356 -0.00518475 0.00476136 -0.01482733 0.01384930 -0.01661357
271.5  -0.13269829 -0.08301994 -0.00259187 -0.02418818 -0.01959208 0.00379848 -0.00620942 0.00399314 0.01820563 0.01286012
272.0  -0.69858867 -0.03190961 0.00406228 -0.02862402 -0.01816340 0.00931394 0.00085436 0.00370142 0.01705045 -0.00628699
272.5  0.98590671 0.03237111 -0.00278908 0.00300980 0.00787882 0.00782044 0.00323932 -0.01211623 0.00860462 0.00006408
273.0  -0.48550295 0.08692545 -0.00110021 0.01129808 -0.03794978 0.00100882 -0.00152650 -0.01647560 -0.00023674 0.00521673
273.5  -0.42251050 0.09503199 0.00635257 0.00664500 -0.01761115 -0.00249819 -0.01148861 -0.01128313 -0.00495800 -0.01122687
274.0  0.98084267 0.04806922 -0.00628709 -0.00549970 0.01946293 -0.00208188 -0.01634823 -0.00557588 -0.01093296 0.01498145
274.5  -0.68026620 -0.02105743 0.00080867 -0.01181454 0.03341815 -0.00176300 -0.01244421 -0.00184823 -0.01644594 -0.01742775
275.0  -0.23137875 -0.08357958 0.00612133 -0.00226771 0.01646269 -0.00190719 -0.00471946 0.00894587 -0.01691476 0.01686847
275.5  0.93410893 -0.09659784 -0.00669252 0.00808922 -0.02036066 -0.00484020 0.00598157 0.01316144 -0.01429982 -0.01524874
276.0  -0.80032170 -0.04346206 0.00102689 0.00928916 -0.03633556 -0.00707355 0.01409736 0.01046805 -0.00816166 0.01367705
276.5  -0.03848328 0.02867287 0.00475488 0.00051514 -0.01048299 -0.00598163 0.01066322 0.01471581 0.00115153 -0.01085343
277.0  0.83927700 0.08377262 -0.00669845 -0.00861178 0.02377014 0.00171527 0.00492482 -0.00663496 0.01056794 0.00637253
277.5  -0.91791685 0.09564153 0.00199179 -0.00721693 0.03197782 0.01056078 0.00161661 -0.01013165 0.01781661 -0.00050021
278.0  0.22100242 0.04546636 0.00631314 0.00471177 0.00540439 0.01373554 -0.00946104 0.01811730 0.01673252 -0.00637051
278.5  0.66012365 -0.02760542 -0.00497786 0.00306561 -0.02932141 0.00397198 -0.00983579 -0.02038119 0.00829136 0.01234347
279.0  -0.98864717 -0.08106163 -0.00137197 -0.00664537 -0.02927209 -0.00777440 0.00027190 0.01154802 0.00257165 -0.01484091
279.5  0.49383584 -0.09588722 0.00461276 0.00113765 0.00472987 0.01339237 0.00870688 0.00434473 -0.01145875 0.01638000
280.0  0.40762387 -0.05480247 -0.00511765 0.01759368 0.02768494 -0.00425189 -0.01407739 -0.01609537 -0.01707491 -0.01909079
280.5  -0.97210211 0.01655045 0.00133366 0.01427797 0.01706447 -0.00575131 0.00536149 0.02408543 -0.01338406 0.02051730
281.0  0.74532004 0.07362925 0.00663518 -0.00846793 -0.01229307 0.01037520 0.00735386 -0.01717448 -0.01197373 -0.02093240
281.5  0.07951641 0.09652847 -0.00915406 -0.02455884 -0.02663232 -0.00460906 -0.01418695 0.00383264 -0.00219400 0.01989927
282.0  -0.83878511 0.07174032 0.00198496 -0.00822449 -0.00885388 -0.00741797 0.01189174 0.01147218 0.00610827 -0.01440852
282.5  0.92994062 0.00956099 0.00514458 0.01896504 0.02001702 0.01239744 -0.00043477 -0.01977770 0.01199125 0.00710131
283.0  -0.27154588 -0.05432094 -0.00826831 0.01964448 0.02402700 -0.00729162 -0.01178921 0.02029791 0.01673867 0.00165415
283.5  -0.61629769 -0.09325162 0.00552682 -0.00547288 -0.00087148 -0.00486346 0.01555977 -0.00921778 0.01495335 -0.01055281
284.0  0.99210363 -0.08672842 0.00244637 -0.02273308 -0.02464331 0.01378579 -0.00927583 -0.00629042 0.00939921 0.01726029
284.5  -0.50918150 -0.03608537 -0.00848098 -0.01054119 -0.01831599 -0.01156177 -0.00537715 0.01624536 0.00167476 -0.02214816
285.0  -0.42929801 0.03283851 0.00713994 0.01622936 0.00973121 0.00126126 0.02289970 0.00397573 -0.00721105 0.02412751
285.5  0.98468989 0.08598221 0.00113767 0.02167176 0.02469078 0.01025369 -0.01897431 0.00890048 -0.01311724 -0.02151478
286.0  -0.65475971 0.09343807 -0.00851638 -0.00070135 0.00889789 -0.01436235 0.00865472 0.00202668 -0.01591832 0.01671586
286.5  -0.25765851 0.05830863 0.00746997 -0.02547340 -0.01468903 0.00920073 0.00621730 -0.00940844 -0.01333705 -0.00988961
287.0  0.93875300 -0.00230786 0.00044363 -0.02004362 -0.01832990 0.00111840 -0.01739851 -0.01265759 -0.00673275 -0.00008510
287.5  -0.80044657 -0.06614511 -0.00583575 0.01308143 -0.00620397 0.00260821 0.02085998 -0.01486072 0.00017064 0.01160883
288.0  -0.02923085 -0.09515451 0.00646368 0.03295229 -0.00669862 0.00596111 -0.01819147 -0.00743051 0.00076724 -0.01866537
288.5  0.83523017 -0.08311546 -0.00245459 0.01078165 0.00179117 0.00713803 0.00273855 -0.01492144 0.00550215 0.02345842
289.0  -0.91544897 -0.04080393 -0.00537329 -0.02191641 0.01728261 -0.00176513 0.01889846 -0.01124720 0.01052515 -0.02417695
289.5  0.18921101 0.02696673 0.00805141 -0.02087916 0.01168248 -0.01288983 0.01797974 0.00026436 0.01697472 0.02113703
290.0  0.70901195 0.08051770 -0.00287775 0.00340709 -0.00886128 -0.00988077 0.00381309 0.00539372 0.01943382 -0.01518456
290.5  -0.97145899 0.09358527 -0.00299965 0.02073354 -0.02169180 0.00573701 -0.00883462 0.00880171 0.01501782 0.00940173
291.0  0.35359708 0.07167704 0.00603656 0.01011086 -0.00834868 0.01625373 -0.01358162 0.01569381 0.00981996 -0.00080773
291.5  0.58180647 0.01316844 -0.00646795 -0.01201629 0.02112397 0.01628005 -0.00755495 0.01158862 0.00043913 -0.00860313
292.0  -0.99304042 -0.05437022 0.00266047 -0.01351991 0.02378230 0.00047769 0.00221574 0.00415245 -0.00975493 0.01723092
292.5  0.52627797 -0.09019834 0.00426507 0.00322574 -0.00666973 -0.01803953 0.00828686 0.00058503 -0.00879476 -0.02582242
293.0  0.39632349 -0.09011695 -0.00786525 0.01114076 -0.02756977 -0.01713626 0.00975944 -0.00974324 -0.02668878 0.01650901
293.5  -0.97432162 -0.05130933 0.00649249 0.00409838 -0.01567758 -0.00006500 0.00381450 -0.01429725 -0.02353316 -0.01949418
294.0  0.71975155 0.01519258 -0.00037905 -0.00789947 0.01470437 0.01742434 -0.00525366 -0.01021252 -0.02302609 0.01305955
294.5  0.14687913 0.07148766 -0.00702481 -0.01165546 0.03044257 0.01934391 -0.00694574 -0.00862912 -0.02160138 -0.00628726
295.0  -0.88795332 0.09582014 0.00846823 0.00209115 0.00648264 -0.00053338 -0.00590478 -0.00099379 -0.01240743 0.00469820
295.5  0.87859185 0.07801802 -0.00412355 0.01332121 -0.02445856 -0.02069472 -0.00265839 0.00941191 -0.00201991 0.00703482
296.0  -0.13861360 0.02216463 -0.00445257 0.00527793 -0.02266538 -0.01977849 0.00320471 0.01076826 0.00617567 -0.01538778
296.5  -0.70908906 -0.04267278 0.01183203 -0.00887772 0.00344994 -0.00040892 0.00511117 0.01263318 0.01649146 0.02040488
297.0  0.98317044 -0.08764133 -0.00769164 -0.01211829 0.02544533 0.01899152 0.00605633 0.00915821 0.02231870 -0.02291229
297.5  -0.48419548 -0.09320280 -0.00279625 0.00081790 0.01657489 0.02157400 0.00552150 -0.00224304 0.02224070 0.01947650
298.0  -0.39000522 -0.05627271 0.00809059 0.01147010 -0.01482203 0.00735586 -0.00113094 -0.00751110 0.01412623 -0.01746451
298.5  0.96271025 0.00677361 -0.00573473 0.00782738 -0.02767368 -0.00544823 -0.01188035 -0.01150350 -0.00202920 0.01396536
299.0  -0.77603501 0.06917656 -0.00055142 -0.00500877 -0.00390544 -0.00740772 -0.01696930 -0.00754175 -0.01964961 -0.01328258
299.5  -0.04682489 0.09629015 0.00796803 0.00863289 0.02348618 -0.01036597 -0.01051838 0.01702893 -0.02476494 0.00878634
300.0  0.84185717 0.07142397 -0.00772036 0.02156597 0.01247702 -0.01283912 0.00080872 0.01625487 -0.01199645 -0.00162261
300.5  -0.90644130 0.00722652 -0.00306097 0.00304402 -0.00775198 -0.00387170 0.00402290 0.00466418 0.00410340 -0.00633965
301.0  0.14620680 -0.06602753 0.01069264 -0.02214368 -0.01573987 0.01357339 0.00252157 0.00138683 0.02015988 0.01307448
301.5  0.75584268 -0.09777389 -0.00704948 -0.02284811 -0.00696728 0.02376192 0.00263975 -0.00331170 0.02662983 -0.01836085
302.0  -0.94637830 -0.06263837 -0.00212876 0.00171348 0.00911944 0.01850737 0.00186006 -0.00636541 0.02560490 0.02198629
302.5  0.24129496 0.00767271 0.01023607 0.02454556 0.01538371 -0.00054936 0.00100796 -0.01036439 0.02029569 -0.02307389
303.0  0.68642718 0.07419980 -0.00967656 0.01912009 0.00353420 -0.01745723 0.00294869 -0.00869208 0.00899286 0.02173415
303.5  -0.97596787 0.09797078 0.00046833 -0.00861296 -0.01206263 -0.02293255 0.00362206 -0.00372686 -0.00430989 -0.01942959
304.0  0.38258770 0.05489802 0.00983399 -0.02798070 -0.01405619 -0.01446595 0.00065404 0.00213536 -0.01418083 0.01628828
304.5  0.54763893 -0.01680903 -0.01146202 -0.01154044 -0.00028669 0.00574212 -0.00038044 0.01071001 -0.02345690 -0.00998444
305.0  -0.99393873 -0.07428269 0.00258446 0.02054077 0.00880751 0.02050881 -0.00014083 0.01533359 -0.02603094 0.00276753
305.5  0.57587784 -0.09737916 0.00751614 0.02828217 0.00278021 0.01905307 0.00055956 0.01124409 -0.01871467 0.00593284
306.0  0.33368754 -0.06111797 -0.01123012 -0.00098181 0.00040313 0.00887827 0.00100570 0.00461211 -0.00849773 -0.01296036
306.5  -0.95636104 0.00917058 0.00526435 -0.02769949 0.00360718 -0.00716278 -0.00146676 -0.00895484 0.00585092 0.01882791
307.0  0.78035872 0.06694196 0.00486302 -0.01720142 0.00587421 -0.01711918 -0.00726220 -0.02438024 0.01762613 -0.02284771
307.5  0.03141223 -0.09623641 -0.01128306 0.01609238 -0.00054139 -0.00886250 -0.01164829 -0.02552905 0.01543572 0.02187148
308.0  -0.81364051 0.07104854 0.00766358 0.02485178 -0.00893154 0.00208293 -0.00756547 -0.01690967 0.00780420 -0.01950930
308.5  0.94630067 -0.00845268 0.00427191 0.00048990 -0.00688357 -0.00092060 0.00364746 0.00214171 0.00497239 0.01548976
309.0  -0.32744887 -0.05622426 -0.01089434 -0.02345706 0.00664338 -0.01049590 0.01897802 0.02083150 0.01283621 -0.01105968
309.5  -0.55632491 0.09064038 0.00805285 -0.01683680 0.01494288 -0.01406404 -0.01250452 0.02667304 0.01363602 0.00375789
310.0  0.99365190 -0.07940238 0.00005467 0.01292681 -0.00344645 -0.00635481 0.00781121 -0.01674844 0.00804505 0.00488175
310.5  -0.60882660 0.03027353 -0.00896392 0.01198961 -0.02889245 0.00444026 0.00619468 0.00243779 0.00070772 -0.01427832
311.0  -0.29632074 0.03236993 0.01155360 -0.00765669 -0.00747649 0.01213300 -0.01805187 0.01280300 -0.01119408 0.02053669
311.5  0.95088509 -0.07902993 -0.00428623 -0.00535494 0.02354976 0.01317962 0.01751770 -0.02338920 -0.01583015 -0.02263430
312.0  -0.77347352 0.08729174 -0.00596694 0.00544913 0.02459000 0.00344841 -0.00875136 0.02162302 -0.01397644 0.02144078
312.5  -0.08715771 -0.05270551 0.01135241 0.01050258 -0.00159966 -0.00709736 -0.00527811 -0.01152218 -0.00949395 -0.01461904
313.0  0.86951726 -0.00865245 -0.00956132 -0.00049922 -0.02920569 -0.01284658 0.01624981 -0.00495767 0.00040455 0.00492742
313.5  -0.88778036 0.06703348 0.00052383 -0.01078704 -0.01951196 -0.00989865 -0.01776400 0.02049445 0.01185338 0.00582737
314.0  0.13399410 -0.09382146 0.00902817 -0.00803067 0.01592604 0.00008292 0.00780308 -0.02517898 0.01516799 -0.01895152
314.5  0.73481717 0.07531731 -0.01258116 0.00476221 0.02862693 0.01036925 0.00764746 0.01696612 0.01574016 0.02582673
315.0  -0.96789553 -0.02032147 0.00739757 0.01160209 0.00635336 0.01416345 -0.01686347 -0.00082435 0.01104887 -0.02648822
315.5  0.35899438 -0.04313498 0.00381776 0.00294288 -0.02322452 0.00478998 0.01816747 -0.01657703 -0.00148421 0.01798914
316.0  0.56690733 0.08320623 -0.01213318 -0.00791716 -0.02502584 -0.00070973 -0.00648872 0.02626550 -0.00711249 -0.00806699
316.5  -0.99449786 -0.08162277 0.00938238 -0.00955992 0.00682113 -0.00890340 -0.01045311 -0.01896197 -0.01649575 -0.00166142
317.0  0.54123073 0.04334344 0.00035161 -0.00102163 0.03149877 -0.01534893 0.02132822 0.00426411 -0.01273879 0.00618745
317.5  0.39196492 0.00828734 -0.00806262 0.00947844 0.01530436 -0.00720171 -0.02030566 0.00076406 -0.00575814 -0.01540263
