# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
229.0  0.04607114 0.00437828 0.02774675 -0.00841245 0.00409362 0.00348103 -0.00295525 -0.00552755 -0.01006785 0.00015339 -0.00003568 -0.00106712 0.00089880 -0.00099919 -0.00054987 -0.00018490 -0.00197293 0.00013171 -0.00003280 0.00001345 0.00002310 -0.00001037 -0.00002497 -0.00003466 -0.00011919 -0.00000778 0.00029905 -0.00001154 -0.00016780 -0.00002204 -0.00009716 0.00007260 0.00006143 0.00004065 0.00021805 -0.00009281 -0.00005029 -0.00001618 -0.00018052 0.00005201 -0.00003049 0.00019228 0.00001262 0.00011091 0.00004204
229.5  -0.02259628 0.00384633 0.00089954 0.01116746 -0.00985782 0.01201612 -0.00446762 0.00108006 0.01355414 -0.00001487 0.00286603 0.00032569 0.00005102 -0.00064560 0.00002169 -0.00046613 0.00121609 0.00002698 0.00004817 -0.00003977 0.00004373 -0.00001804 0.00000061 0.00006515 0.00019696 -0.00006501 -0.00010835 -0.00002992 -0.00014096 0.00050297 -0.00012263 0.00011173 -0.00005567 -0.00001637 0.00025185 -0.00011261 0.00004611 -0.00000220 -0.00016477 -0.00005098 0.00003137 0.00010169 -0.00000093 -0.00007492 -0.00006022
230.0  0.00432002 0.00377884 -0.02519941 -0.00458278 0.00153273 -0.00508704 -0.00010172 0.00477875 0.01858104 -0.00004782 -0.00184866 0.00094187 -0.00104187 0.00079766 0.00035699 -0.00015949 0.00095193 -0.00008478 -0.00002391 0.00001282 -0.00002489 -0.00000276 0.00001947 0.00006525 -0.00005581 0.00014912 -0.00001747 -0.00006156 -0.00008945 -0.00062994 -0.00011123 0.00010500 0.00003596 -0.00004007 0.00000032 -0.00009664 -0.00003885 0.00002693 -0.00006544 0.00003078 -0.00003986 -0.00002192 -0.00000715 0.00003022 0.00007361
230.5  0.02296830 0.00319965 -0.02784502 -0.01162838 0.01084368 -0.00616205 0.00319764 -0.00125872 -0.00379999 0.00017292 -0.00192433 0.00025303 -0.00025629 0.00067191 -0.00005147 0.00046934 -0.00186571 -0.00010389 -0.00003200 0.00002962 -0.00001116 0.00000900 0.00000130 -0.00003145 0.00025451 -0.00023450 0.00005979 -0.00007252 -0.00003415 0.00035517 -0.00015662 0.00011910 -0.00004481 0.00004332 -0.00005694 -0.00011287 0.00004206 -0.00004150 0.00005704 -0.00003114 0.00005226 -0.00013465 -0.00001092 0.00001214 -0.00009201
231.0  -0.04141124 0.00242161 -0.00733301 0.00920838 -0.00859017 0.00897133 -0.00022674 -0.00550447 -0.01831020 -0.00013688 0.00314198 -0.00037149 0.00133550 -0.00094388 -0.00005836 0.00036626 0.00083893 -0.00003089 0.00002249 -0.00002549 0.00002457 -0.00000025 -0.00001410 -0.00004518 -0.00006311 0.00041949 -0.00027370 -0.00002306 0.00009031 0.00016205 -0.00007823 0.00008252 -0.00000224 -0.00005102 -0.00017042 -0.00014925 -0.00000655 0.00006486 0.00016813 0.00000290 -0.00005987 -0.00017142 0.00000008 0.00000357 0.00010320
231.5  0.06664226 0.00249026 0.02149310 -0.00165146 -0.00945869 0.00533021 -0.00325363 0.00326943 -0.00581067 0.00016213 -0.00027022 -0.00112151 -0.00008490 -0.00037826 -0.00044695 -0.00034919 0.00099559 0.00005602 -0.00000308 -0.00002443 0.00001423 -0.00000796 0.00000885 -0.00001614 0.00028501 -0.00038144 0.00035033 0.00000151 0.00025211 -0.00056721 -0.00008739 0.00012876 0.00004789 0.00010085 -0.00024921 -0.00012639 0.00000790 -0.00008950 0.00019737 0.00001346 0.00009528 -0.00022044 0.00001318 -0.00003918 -0.00016525
232.0  -0.07926224 0.00269296 0.03131680 -0.00479025 -0.01242570 -0.00316267 0.00594556 0.00918208 0.01649447 -0.00016429 -0.00254037 -0.00013204 0.00146490 0.00034530 -0.00064671 -0.00071501 -0.00187599 0.00008477 -0.00002197 -0.00002573 -0.00000703 0.00001325 0.00002537 0.00003534 -0.00014652 -0.00039826 -0.00010109 0.00019002 0.00029060 0.00052798 -0.00002097 -0.00000057 0.00000065 -0.00004812 0.00001597 0.00005418 -0.00010147 -0.00011208 -0.00029439 -0.00002425 -0.00002872 -0.00006981 0.00005401 0.00013079 0.00014926
232.5  0.09521142 0.00400921 0.01637538 0.01223345 -0.00580065 0.00196156 0.00252021 0.00108630 0.01345836 0.00036305 0.00232161 0.00122976 -0.00016844 -0.00004653 0.00009634 0.00033099 0.00089728 0.00004694 0.00004830 -0.00003377 0.00001413 0.00001406 -0.00000152 0.00006508 0.00024552 0.00023129 -0.00016499 -0.00008107 0.00020777 -0.00011194 -0.00004935 0.00001074 0.00002277 0.00002647 0.00014364 -0.00011520 -0.00007928 0.00009325 -0.00025485 0.00004390 -0.00005794 0.00013279 -0.00003461 0.00010030 -0.00008713
233.0  -0.09561767 0.00431028 -0.00891565 -0.00720458 0.01117390 -0.01243332 -0.00322643 -0.00781606 -0.01007024 -0.00041618 0.00077018 0.00072240 -0.00108736 0.00121058 0.00031214 0.00075628 0.00102636 -0.00004416 -0.00002991 0.00004830 -0.00005371 -0.00001405 -0.00003403 -0.00004085 -0.00017372 -0.00003618 0.00003421 0.00002737 0.00006529 -0.00039653 -0.00009954 0.00011246 0.00002399 0.00005840 0.00021024 -0.00014640 -0.00003659 -0.00008871 -0.00015081 0.00004072 0.00009874 0.00017127 0.00002551 0.00003384 0.00008256
233.5  0.09636528 0.00452366 -0.02841875 -0.00624531 -0.00098016 -0.00038455 0.00058435 0.00023216 -0.01864858 0.00042852 -0.00298812 -0.00090036 0.00016860 -0.00035912 -0.00010099 0.00023956 -0.00198358 -0.00012588 -0.00002291 -0.00000964 0.00000451 0.00000575 -0.00000317 -0.00008216 0.00027678 -0.00005993 0.00011834 0.00003589 -0.00007903 0.00059134 -0.00011234 0.00014673 0.00006719 -0.00009879 0.00019183 -0.00013050 -0.00006487 0.00008804 -0.00004859 0.00007803 -0.00010755 0.00008892 -0.00005265 0.00002909 -0.00005946
234.0  -0.08138723 0.00416685 -0.02606883 0.00923881 -0.00913885 0.01302259 0.00558297 0.00877184 0.00216273 -0.00032168 0.00126181 -0.00097953 0.00090641 -0.00125933 -0.00039728 -0.00063948 0.00085857 -0.00011703 0.00003716 -0.00003726 0.00005336 0.00002403 0.00003764 0.00001752 -0.00016988 0.00018908 -0.00028029 -0.00016815 -0.00025904 -0.00040577 -0.00009825 0.00013731 0.00004697 0.00007508 -0.00006622 -0.00013136 -0.00004795 -0.00007623 0.00004084 0.00006909 0.00010964 -0.00004545 0.00005149 0.00003678 0.00005175
234.5  0.06640886 0.00437661 -0.00282661 -0.00896696 0.00547253 -0.00747443 0.00103954 -0.00201887 0.02015635 0.00028823 0.00209953 0.00001887 -0.00006670 0.00046277 0.00035944 -0.00076225 0.00119519 -0.00001498 -0.00004039 0.00002471 -0.00003415 0.00000429 -0.00000827 0.00008945 0.00028496 -0.00019694 0.00042404 0.00011784 -0.00025564 -0.00012420 -0.00009887 0.00017714 0.00002336 -0.00005264 -0.00020098 -0.00011781 -0.00001717 0.00003843 0.00012426 0.00004307 -0.00009492 -0.00018052 -0.00003519 0.00001279 -0.00002297
235.0  -0.03844180 0.00524998 0.02223081 0.00057056 0.00327193 -0.01135471 -0.00354545 -0.00784457 0.00623068 -0.00022385 -0.00289548 0.00081795 -0.00081443 0.00130167 0.00034330 0.00001760 -0.00193673 0.00012307 0.00000096 0.00001907 -0.00006242 -0.00001934 -0.00004095 0.00003727 -0.00020080 0.00024832 -0.00047406 -0.00013197 -0.00010331 0.00057098 -0.00007039 0.00008392 0.00001956 -0.00003476 -0.00017463 -0.00011158 -0.00002941 -0.00000123 0.00016641 0.00006285 0.00005915 -0.00025404 0.00002074 -0.00006593 0.00001154
235.5  0.01350378 0.00570958 0.03124995 0.00879050 -0.00769677 0.01159971 0.00203686 0.00269341 -0.01649107 0.00015705 0.00006206 0.00077799 -0.00006693 -0.00055764 -0.00037895 0.00076788 0.00113299 0.00017754 0.00005620 -0.00004415 0.00006112 0.00000842 0.00002158 -0.00008410 0.00025296 -0.00024484 0.00039402 0.00007987 0.00005738 -0.00057310 -0.00006584 0.00005411 -0.00000975 0.00007405 -0.00005362 -0.00009319 -0.00001748 -0.00001807 0.00013385 0.00005425 -0.00002291 -0.00029488 -0.00002542 -0.00009154 0.00005848
236.0  0.01915272 0.00520942 0.01902460 -0.01076824 0.00227790 0.00351980 0.00377670 0.00509824 -0.01727319 -0.00000955 0.00300905 -0.00045302 0.00066410 -0.00140395 -0.00008722 0.00072608 0.00117518 0.00006908 -0.00005388 0.00000468 0.00003596 0.00002181 0.00001946 -0.00010892 -0.00027633 0.00021895 -0.00034802 0.00002741 0.00027532 0.00009390 -0.00004103 0.00000011 -0.00003697 -0.00007195 0.00014878 -0.00008951 -0.00000193 0.00005335 0.00006032 0.00003872 -0.00008062 -0.00029932 0.00000872 -0.00009193 0.00001219
236.5  -0.04420469 0.00486567 -0.00853568 0.00310981 0.00399688 -0.01640028 -0.00105356 -0.00426992 0.01337552 -0.00010119 -0.00250601 -0.00100146 0.00033551 0.00083830 0.00041766 -0.00041839 -0.00213932 -0.00008623 0.00000211 0.00002755 -0.00007915 0.00000048 -0.00003035 0.00004227 0.00030043 -0.00022971 0.00010193 -0.00013153 0.00026817 0.00046933 -0.00004571 -0.00006347 -0.00004531 0.00005563 0.00021674 -0.00005926 0.00002078 -0.00005846 -0.00005006 0.00002258 0.00006248 -0.00024318 -0.00002512 -0.00008930 0.00006562
237.0  0.07029026 0.00416415 -0.03045102 0.00522281 -0.00688014 0.00261395 -0.00415981 -0.00183774 0.02000006 0.00014908 -0.00110219 -0.00023214 -0.00062594 0.00120700 -0.00025942 -0.00053629 0.00096492 -0.00016083 0.00004045 -0.00002483 -0.00002017 -0.00001865 0.00000464 0.00009827 -0.00029429 0.00018188 0.00014497 0.00013626 -0.00003294 -0.00071747 -0.00001926 -0.00011414 -0.00002656 0.00004111 0.00016308 -0.00004713 0.00002793 0.00002429 -0.00012629 -0.00000327 -0.00009082 -0.00004413 0.00000466 -0.00008767 0.00000135
237.5  -0.08551384 0.00378701 -0.03013495 -0.01144473 0.00111434 0.01357219 0.00011786 0.00531540 -0.00245319 -0.00022450 0.00318691 0.00104224 -0.00035176 -0.00082607 -0.00020867 -0.00051540 0.00120960 -0.00008723 -0.00004131 -0.00000816 0.00006894 -0.00000921 0.00001766 0.00003914 0.00036318 -0.00010385 -0.00031851 -0.00005791 -0.00017725 0.00034773 -0.00001918 -0.00014858 -0.00000625 -0.00006291 0.00005294 -0.00002665 0.00002405 0.00001269 -0.00012297 -0.00003099 0.00006386 0.00013017 0.00000584 -0.00009371 -0.00003934
238.0  0.09681909 0.00299854 -0.00975342 0.00493876 0.00384031 -0.01122415 0.00394154 0.00513164 -0.02108656 0.00024930 -0.00153614 0.00065334 0.00031618 -0.00133274 0.00037543 0.00066260 -0.00206979 0.00004876 -0.00000788 0.00001977 -0.00000262 0.00001342 -0.00000600 -0.00006352 -0.00034687 0.00006793 0.00052066 -0.00001990 -0.00033181 0.00021435 -0.00001169 -0.00017572 0.00001416 0.00010770 -0.00010721 -0.00000116 0.00001729 -0.00000919 -0.00008132 -0.00003715 -0.00017111 0.00024203 0.00001524 -0.00008400 -0.00011122
238.5  -0.09656856 0.00247613 0.01904721 0.00511709 -0.00575406 -0.01030060 -0.00074195 -0.00813036 -0.00699347 -0.00026522 -0.00214038 -0.00059595 0.00053119 0.00114611 0.00002140 0.00077659 0.00090452 0.00010596 0.00003283 -0.00000795 -0.00005493 0.00000879 -0.00001666 -0.00006364 0.00033862 -0.00003333 -0.00054780 0.00011346 -0.00011220 -0.00068796 -0.00000314 -0.00017333 0.00004005 -0.00002681 -0.00022626 0.00002119 0.00001850 0.00005227 -0.00002070 -0.00005615 0.00006249 0.00034948 0.00001424 -0.00009592 0.00002230
239.0  0.09037537 -0.00063392 0.03228733 -0.00991616 -0.00110994 0.01534547 -0.00502537 0.00059243 0.01894003 -0.00000056 0.00301041 -0.00092658 -0.00032785 0.00122971 -0.00046036 0.00034218 0.00125729 -0.00001848 0.00000560 -0.00000807 -0.00001658 0.00000319 0.00001079 -0.00003057 -0.00032476 -0.00004507 0.00049462 -0.00016422 0.00003057 0.00060034 0.00001415 -0.00015167 0.00005044 -0.00000978 -0.00018373 0.00000933 0.00000576 -0.00004472 0.00005136 -0.00007795 -0.00002461 0.00034985 -0.00000316 -0.00009607 -0.00008107
239.5  -0.07493063 -0.00474185 0.02145034 0.00453884 0.00435989 -0.00025052 -0.00010822 0.00654006 0.01572045 0.00034478 -0.00009803 -0.00000973 -0.00061831 -0.00112968 0.00022206 -0.00022446 -0.00209620 -0.00010863 -0.00002303 -0.00001984 0.00000550 -0.00000028 -0.00003239 -0.00007204 0.00022847 -0.00001722 -0.00045188 0.00008077 0.00024741 -0.00001031 -0.00000445 -0.00009883 0.00001769 0.00005311 -0.00000471 0.00008296 -0.00001613 0.00000899 0.00013554 -0.00006245 -0.00008093 0.00026021 0.00001404 -0.00005091 0.00004161
240.0  0.05441047 -0.00754166 -0.00572809 0.00043471 -0.00642445 -0.01799790 0.00365334 -0.00483332 -0.01112915 -0.00048223 -0.00298918 0.00061079 0.00001559 -0.00121564 0.00034503 -0.00085733 0.00067211 0.00007071 -0.00000924 0.00004530 0.00013961 -0.00002933 0.00004285 0.00007195 -0.00023893 -0.00011153 0.00019486 -0.00007914 0.00026619 -0.00045308 0.00002983 -0.00002779 0.00001433 -0.00005440 0.00010871 0.00010449 -0.00001574 -0.00000148 0.00014383 -0.00007140 0.00010804 0.00015917 -0.00003068 -0.00001329 -0.00006002
240.5  -0.02998092 -0.00819531 -0.02989432 -0.00625478 -0.00181493 0.00680567 -0.00148209 -0.00657177 -0.01875686 0.00026108 0.00230234 0.00055685 0.00067885 0.00111356 -0.00041581 -0.00025268 0.00150548 0.00024989 0.00005239 0.00001594 -0.00005456 0.00001163 0.00005385 0.00015688 0.00024776 0.00015441 0.00000470 -0.00002867 0.00012669 0.00071677 0.00003766 0.00001232 -0.00000996 0.00002262 0.00015801 0.00008163 -0.00003013 -0.00002017 0.00010122 -0.00007974 -0.00011347 0.00001214 0.00003367 -0.00002120 0.00007634
241.0  0.00283789 -0.00857523 -0.03005724 0.00576179 0.00876086 0.01036849 -0.00481734 0.00468390 0.00407866 -0.00007305 0.00148929 -0.00022046 0.00036381 0.00120399 -0.00005205 0.00048052 -0.00210369 0.00025292 -0.00004881 -0.00007773 -0.00009587 0.00004200 -0.00004299 -0.00002477 -0.00021398 -0.00021115 -0.00012355 0.00014029 -0.00006617 -0.00046965 0.00004276 0.00003160 -0.00002715 0.00001583 0.00007577 0.00013316 -0.00004405 0.00005793 -0.00003812 -0.00005520 0.00010601 -0.00021475 -0.00002468 -0.00001150 -0.00008311
241.5  0.02284337 -0.00843299 -0.00604065 -0.00134217 -0.00968884 -0.01278878 -0.00016372 0.00471200 0.02274844 -0.00015022 -0.00340589 -0.00080696 -0.00123058 -0.00095862 0.00025529 0.00075081 0.00060331 0.00003550 0.00000764 0.00007775 0.00010590 0.00000267 -0.00003706 -0.00019379 0.00028662 0.00042040 0.00031606 -0.00009196 -0.00025911 -0.00016684 0.00009896 0.00007388 -0.00002186 -0.00006111 -0.00003750 0.00019872 -0.00002704 -0.00011718 -0.00023164 -0.00001675 -0.00010774 -0.00030009 0.00001749 -0.00000157 0.00011395
242.0  -0.04861834 -0.00884124 0.02394388 -0.00313269 -0.00866383 -0.00162495 0.00336848 -0.00709505 0.00553671 0.00034198 0.00109187 -0.00027293 -0.00058974 -0.00077091 0.00001833 -0.00004080 0.00126041 -0.00024320 0.00003348 0.00009048 0.00002540 -0.00003249 0.00006846 -0.00006910 -0.00020891 -0.00052637 -0.00030437 0.00013895 -0.00029335 0.00061155 0.00008700 0.00005501 -0.00002146 0.00004534 -0.00010737 0.00013286 -0.00005519 0.00011656 -0.00026222 -0.00002703 0.00005718 -0.00018805 -0.00003403 0.00005758 -0.00012175
242.5  0.06736497 -0.00942029 0.03352331 0.01137579 0.01432729 0.00709692 -0.00187229 -0.00510249 -0.01638452 -0.00053502 0.00258137 0.00082077 0.00107928 0.00033597 -0.00034309 -0.00092304 -0.00161844 -0.00031307 -0.00010743 -0.00013432 -0.00007085 0.00001317 0.00003614 0.00014527 0.00038856 0.00049212 0.00023182 -0.00007646 -0.00020766 -0.00058589 0.00016584 0.00008032 -0.00002354 -0.00006403 -0.00019320 0.00009979 -0.00003163 -0.00008596 -0.00024796 -0.00000699 -0.00001940 -0.00010261 0.00003481 0.00005297 0.00014313
243.0  -0.08507663 -0.00875695 0.01596281 -0.00222737 -0.00336346 -0.00289984 -0.00458469 0.00743701 -0.01144062 0.00066838 -0.00287224 0.00035388 0.00123801 0.00043060 0.00032253 -0.00039748 0.00014770 -0.00009017 0.00001419 -0.00000268 0.00001950 0.00004311 -0.00007424 0.00013009 -0.00013307 -0.00062240 -0.00015521 -0.00003080 -0.00002534 0.00031676 0.00006906 0.00001826 0.00000565 -0.00000102 -0.00002849 0.00007849 -0.00001179 0.00006682 -0.00027868 0.00000823 -0.00000425 -0.00002701 -0.00004153 0.00007728 -0.00016747
243.5  0.09233424 -0.00828070 -0.01583034 -0.00476169 -0.01824330 -0.00004570 -0.00071970 0.00571818 0.01346420 -0.00072712 -0.00070218 -0.00020352 -0.00155536 0.00006980 -0.00000643 0.00072253 0.00169284 0.00018028 0.00005470 0.00016195 0.00000493 0.00000976 -0.00003634 -0.00008608 0.00032428 0.00044504 0.00007688 0.00007403 0.00010212 0.00023177 0.00013538 0.00002388 0.00002289 0.00003264 0.00007414 0.00001543 0.00002525 -0.00006844 -0.00016281 0.00000600 0.00001821 0.00004205 0.00001100 0.00002523 0.00018644
244.0  -0.09899843 -0.00784659 -0.03418107 0.00528495 0.00853857 0.00056760 0.00288863 -0.00673855 0.01780280 0.00077877 0.00342127 -0.00052453 -0.00089946 -0.00005405 -0.00028299 0.00065817 -0.00175947 0.00027375 -0.00004533 -0.00003812 -0.00000641 -0.00002728 0.00006498 -0.00015775 -0.00018438 -0.00028166 -0.00002051 -0.00010194 0.00023841 -0.00062343 0.00002570 0.00000431 0.00001837 -0.00004376 0.00010623 -0.00000638 -0.00000081 0.00000984 0.00005669 0.00000331 -0.00000823 0.00001645 -0.00002966 0.00006626 -0.00015895
244.5  0.09385880 -0.00725841 -0.01984482 -0.00596063 0.01033075 0.00091137 -0.00212168 -0.00507398 -0.00352015 -0.00073499 -0.00132596 -0.00042531 0.00125964 0.00007786 -0.00009190 -0.00034654 0.00000994 0.00007969 0.00002713 -0.00010883 -0.00000567 0.00000262 0.00002126 -0.00001486 0.00032194 0.00019386 -0.00003076 0.00020018 0.00029636 0.00056584 0.00003879 -0.00000864 0.00005249 0.00007959 0.00014596 0.00000329 0.00005657 0.00004417 0.00021063 -0.00000440 -0.00000770 -0.00001093 0.00004906 0.00010473 0.00013801
245.0  -0.09021811 -0.00668594 0.01250938 -0.00296269 -0.01563333 -0.00520671 -0.00314817 0.00738875 -0.01812664 0.00068658 -0.00255028 0.00056129 0.00105298 0.00023909 0.00032238 -0.00094649 0.00172315 -0.00014557 0.00003263 0.00008960 0.00002501 0.00002282 -0.00006176 0.00012562 -0.00027068 0.00010270 0.00012372 -0.00006782 0.00031145 -0.00028375 -0.00001520 -0.00002355 0.00001521 -0.00006715 0.00006556 0.00013291 0.00004238 -0.00005892 0.00027245 0.00001190 -0.00000235 0.00008644 -0.00002894 0.00005911 -0.00014605
245.5  0.07455199 -0.00551641 0.03422001 0.00907463 -0.00368395 -0.00567055 0.00276772 0.00593527 -0.00294953 -0.00049600 0.00310362 0.00069556 -0.00105911 -0.00096491 0.00007032 0.00004181 -0.00153242 -0.00020243 -0.00005089 0.00003769 0.00004342 -0.00001241 -0.00002423 0.00004518 0.00031575 -0.00023952 -0.00027331 0.00007597 0.00014730 -0.00028988 -0.00003621 -0.00005370 0.00002499 0.00005325 -0.00003108 0.00013622 0.00001934 0.00006482 0.00029162 0.00000451 0.00002574 0.00020990 0.00003202 0.00004146 0.00012806
246.0  -0.06359383 -0.00462435 0.02548826 -0.00413904 0.01065372 0.01194616 0.00071304 -0.00698921 0.02074630 0.00042569 0.00021869 -0.00030277 -0.00073964 -0.00069915 -0.00028268 0.00087818 -0.00090486 -0.00007851 0.00000688 -0.00005105 -0.00005439 -0.00000853 0.00004211 -0.00008766 -0.00028822 0.00025771 0.00033048 -0.00005708 -0.00004381 0.00067252 -0.00003938 -0.00005687 0.00002012 -0.00001251 -0.00012894 0.00012818 0.00000987 -0.00007933 0.00021976 0.00000579 -0.00007939 0.00025603 -0.00002243 -0.00000251 -0.00011516
246.5  0.04151214 -0.00305899 -0.00685181 -0.00521307 -0.00311039 -0.00236289 -0.00398036 -0.00480814 0.00996817 -0.00027942 -0.00331545 -0.00082766 0.00070049 0.00132487 -0.00014713 0.00048588 0.00199417 0.00008117 0.00002819 -0.00000684 -0.00002089 0.00001192 0.00000126 -0.00006206 0.00027798 -0.00030864 -0.00054941 0.00001963 -0.00023994 -0.00069504 -0.00004998 -0.00010129 0.00001939 -0.00002958 -0.00017842 0.00016275 0.00001471 0.00009014 0.00014046 0.00001326 0.00014003 0.00027059 0.00002117 -0.00003600 0.00009371
247.0  -0.02689066 -0.00271400 -0.03249823 0.00709872 -0.00671194 -0.01744772 0.00264573 0.00756091 -0.01520486 0.00028562 0.00209380 -0.00008619 0.00065076 0.00065289 0.00017494 -0.00068337 -0.00087719 0.00011753 -0.00001700 0.00002938 0.00005209 -0.00000150 -0.00003193 0.00001159 -0.00021921 0.00028325 0.00059766 -0.00005406 -0.00031244 0.00032780 -0.00004270 -0.00012326 0.00002193 0.00004868 -0.00012449 0.00012773 -0.00000521 -0.00007604 0.00003659 -0.00004187 -0.00014290 0.00024314 0.00000723 -0.00007591 -0.00004830
247.5  0.00219966 -0.00295321 -0.02751441 -0.00404842 0.00626363 0.00420841 -0.00014842 0.00487093 -0.01656206 -0.00026700 0.00189340 0.00080946 -0.00042416 -0.00093102 0.00084175 -0.00079257 -0.00104765 0.00002881 -0.00001026 -0.00000675 0.00001311 -0.00002256 0.00000739 0.00007709 0.00028048 -0.00026416 -0.00030993 0.00017676 -0.00030029 0.00025379 -0.00006326 -0.00009796 0.00007290 -0.00008892 -0.00001894 0.00006988 -0.00003963 0.00006778 -0.00005850 -0.00008369 0.00009998 0.00002918 -0.00007169 -0.00008679 0.00000356
248.0  0.01260245 -0.00285529 0.00386974 -0.00567532 0.00256539 0.00319971 0.01109022 -0.00830155 0.00556303 0.00019297 -0.00327818 0.00026107 -0.00068739 -0.00057325 -0.00050787 0.00033802 0.00197987 -0.00009231 0.00002453 -0.00002497 -0.00002422 -0.00004787 0.00003480 0.00003047 -0.00014016 0.00026475 0.00022972 0.00027308 -0.00018950 -0.00065343 -0.00004025 -0.00004014 -0.00008669 0.00006340 0.00003572 0.00005531 0.00007848 -0.00005552 -0.00013168 0.00007828 -0.00005585 -0.00010659 -0.00012378 -0.00006933 0.00004334
248.5  -0.03606295 -0.00266351 0.02982222 0.01190487 -0.00805700 -0.00740684 0.00688396 -0.00382481 0.01966166 -0.00012849 0.00012051 -0.00034511 0.00039378 0.00079058 -0.00083003 0.00092148 -0.00088905 -0.00011275 -0.00003448 0.00001904 0.00000602 -0.00000305 -0.00001064 -0.00004839 0.00037204 -0.00022880 -0.00014885 0.00012467 -0.00000323 0.00056867 -0.00009599 -0.00008371 0.00007679 -0.00003778 0.00023502 0.00006655 -0.00006298 0.00004044 -0.00016232 -0.00008734 0.00007696 -0.00015795 -0.00008037 0.00014874 -0.00009202
249.0  0.04890957 -0.00321254 0.02931445 0.00259093 0.00133472 -0.00376669 -0.00625160 0.00821671 0.00736582 -0.00000767 0.00334477 -0.00018317 0.00077626 0.00032420 0.00006294 0.00011118 -0.00125699 -0.00005437 -0.00001514 0.00001100 0.00002327 0.00002836 -0.00003308 -0.00005895 -0.00000734 0.00023159 0.00002633 -0.00008476 0.00016382 -0.00021991 -0.00002806 -0.00003256 -0.00003293 0.00003466 0.00009136 0.00004667 0.00002929 -0.00001885 -0.00015441 0.00005095 -0.00005284 -0.00014622 -0.00006766 -0.00013273 0.00012958
249.5  -0.06829368 -0.00358946 -0.00193487 -0.00602439 0.00774161 0.00592000 -0.00565819 0.00284069 -0.01676814 0.00011345 -0.00259359 -0.00023510 -0.00030726 -0.00060164 0.00104133 -0.00085139 0.00205713 0.00007878 0.00003903 -0.00003413 -0.00001645 0.00000346 0.00000691 0.00003731 0.00035885 -0.00013658 0.00009085 -0.00033519 0.00034329 -0.00044535 -0.00007622 -0.00001163 -0.00004822 0.00006602 -0.00001198 0.00003783 -0.00001540 -0.00000690 -0.00009144 -0.00005833 0.00004163 -0.00013422 -0.00009943 0.00021004 -0.00016306
250.0  0.07650965 -0.00307737 -0.03326908 0.00674150 -0.00463658 0.00158404 0.00779113 -0.00911721 -0.01753321 -0.00014864 -0.00142250 0.00068636 -0.00082646 -0.00023519 0.00000056 -0.00050292 -0.00056749 0.00013448 -0.00001659 0.00000192 -0.00001451 -0.00004040 0.00003382 0.00007575 -0.00017028 -0.00000501 -0.00017663 -0.00046995 0.00037685 0.00086245 -0.00005460 -0.00000678 0.00002354 -0.00005222 -0.00008079 0.00004256 0.00004763 0.00001443 -0.00002809 0.00007693 -0.00003631 -0.00011257 -0.00010842 -0.00028048 0.00020965
250.5  -0.08999170 -0.00260277 -0.03342367 -0.00315603 -0.00737516 -0.00659268 0.01062841 -0.00289232 0.00748451 0.00020496 0.00367758 0.00060516 0.00043735 0.00071530 -0.00110686 0.00059513 -0.00152881 0.00007615 0.00000233 0.00002385 0.00001521 -0.00002539 0.00000137 -0.00000377 0.00022451 0.00016262 0.00026558 -0.00041099 0.00022078 -0.00056716 -0.00002008 0.00004241 -0.00005975 0.00007095 -0.00018151 0.00003346 -0.00006031 -0.00002397 0.00006048 -0.00008025 0.00004159 -0.00010686 -0.00005805 0.00014930 -0.00018646
251.0  0.09250442 -0.00225050 -0.00394207 -0.00531949 0.00586845 0.00092104 -0.00275041 0.00838357 0.02158664 -0.00018253 -0.00122737 -0.00039764 0.00071344 0.00000581 -0.00007001 0.00071627 0.00202121 -0.00003237 0.00001693 -0.00000544 -0.00000597 0.00001528 -0.00002236 -0.00004906 -0.00012640 -0.00026592 0.00011488 -0.00026539 0.00006704 -0.00008837 -0.00000331 -0.00001877 0.00004700 -0.00005681 -0.00011587 -0.00001723 0.00003659 0.00003052 0.00012857 -0.00002843 0.00001721 0.00001989 -0.00004524 -0.00005955 0.00018286
251.5  -0.09873177 -0.00251461 0.02826043 0.00898180 0.00310530 0.00066138 -0.00727290 0.00790907 0.00645823 0.00024015 -0.00271328 -0.00092394 -0.00026602 -0.00004253 0.00072788 -0.00082941 -0.00055203 -0.00011798 -0.00001185 -0.00002634 -0.00001149 0.00001803 -0.00000384 -0.00005529 0.00014732 0.00027222 0.00011652 -0.00020324 0.00006420 0.00057127 -0.00001563 -0.00001733 -0.00006725 0.00011064 -0.00003373 0.00004114 -0.00002095 -0.00003999 0.00017501 -0.00000385 -0.00002922 0.00008666 -0.00005990 -0.00004351 -0.00008498
