# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
199.0  0.00768973 -0.00220021 0.01757550 0.02066075 0.01347211 -0.00962757 -0.00342295 0.00085300 0.00966179 0.00011191 -0.00124531 -0.00155147 -0.00106053 0.00071331 0.00023658 -0.00008801 -0.00086728 0.00010054 0.00014324 0.00010738 -0.00006399 -0.00001788 0.00001277 0.00010754 -0.00020010 -0.00024219 0.00007120 -0.00001361 -0.00006301 -0.00041757 -0.00013132 -0.00002592 -0.00005497 -0.00006436 -0.00038087 -0.00007810 -0.00005760 -0.00003655 -0.00018694 0.00002132 0.00003106 0.00018960 0.00001293 0.00008881 0.00001437
199.5  -0.00608356 -0.00265365 -0.01841817 -0.01472985 -0.00083265 -0.00678637 -0.00048903 -0.00349157 0.01894920 0.00025494 0.00145425 0.00110208 -0.00001782 0.00049556 0.00006077 0.00028864 -0.00156725 -0.00013750 -0.00013655 -0.00004267 -0.00006823 0.00000601 -0.00002041 0.00011046 -0.00018455 -0.00025299 -0.00012193 0.00006708 0.00003923 -0.00021515 -0.00019399 -0.00002951 0.00005855 0.00006636 -0.00036194 0.00008771 0.00000975 0.00004973 -0.00027001 0.00002795 0.00003757 -0.00020472 -0.00001167 0.00006330 -0.00000042
200.0  -0.02074022 -0.00326387 0.00280673 -0.00837404 -0.01368595 0.00598052 -0.00056027 -0.00083464 0.00308617 0.00038192 0.00015973 0.00116368 0.00126714 -0.00066114 0.00005582 -0.00000480 -0.00066132 0.00007682 0.00002892 -0.00005261 0.00000609 -0.00000153 -0.00001613 -0.00004724 -0.00022197 -0.00027688 0.00013553 -0.00001187 -0.00000578 0.00011326 -0.00025627 0.00006861 -0.00000890 -0.00004877 -0.00009386 -0.00007088 0.00000261 -0.00005416 -0.00024784 0.00000176 0.00002799 0.00009232 -0.00000238 -0.00000956 -0.00002733
200.5  -0.03573920 -0.00345818 0.01580515 0.02345559 0.00943361 0.00767297 -0.00345054 0.00286046 -0.01671351 0.00048453 -0.00178897 -0.00210878 -0.00037086 -0.00045874 0.00031657 -0.00026589 0.00107772 0.00004117 0.00011394 0.00009201 0.00005964 -0.00001615 0.00001305 -0.00012231 -0.00024152 -0.00030820 -0.00018121 0.00003272 -0.00002560 0.00036001 -0.00031323 -0.00015167 -0.00000417 0.00000572 0.00027887 0.00004147 -0.00004775 0.00004050 -0.00011104 -0.00002367 0.00002037 -0.00001685 -0.00000033 -0.00004399 0.00003809
201.0  -0.05081800 -0.00356584 -0.01790770 -0.01484306 0.00915778 -0.00550295 -0.00326489 -0.00009773 -0.01488845 0.00050868 0.00106220 0.00023969 -0.00140081 0.00085379 0.00046686 0.00015299 0.00186241 -0.00010472 -0.00013176 -0.00000663 0.00000483 0.00000008 0.00000976 -0.00001835 -0.00022579 -0.00030221 0.00018584 0.00009627 0.00005187 0.00034509 -0.00036596 0.00022342 0.00012096 0.00004422 0.00047375 -0.00000217 0.00000587 -0.00002488 0.00007478 -0.00000430 0.00001492 -0.00004846 0.00000893 -0.00001713 -0.00004124
201.5  -0.06574821 -0.00412521 0.00266698 -0.00876554 -0.01408221 -0.01124752 -0.00005542 -0.00396058 0.00579763 0.00054142 0.00103921 0.00212220 0.00073289 0.00064206 0.00025523 0.00026409 0.00074175 0.00008716 0.00006097 -0.00006998 -0.00005234 0.00001556 -0.00001604 0.00009428 -0.00022463 -0.00025231 -0.00020382 -0.00001123 -0.00007331 0.00006155 -0.00035683 -0.00027744 0.00003224 -0.00009263 0.00028602 0.00001214 0.00005405 0.00001242 0.00022350 0.00004312 0.00000650 0.00018351 -0.00001515 0.00002313 0.00006797
202.0  -0.07951281 -0.00449862 0.01722008 0.02339445 -0.00143115 0.00055724 0.00055828 0.00006731 0.01822797 0.00058753 -0.00222485 -0.00180402 0.00139650 -0.00084773 -0.00011524 -0.00034119 -0.00120449 0.00000137 0.00007080 0.00006843 -0.00004384 -0.00000239 -0.00001881 0.00006654 -0.00026390 -0.00026239 0.00016800 0.00000934 0.00007201 -0.00024918 -0.00037841 0.00023678 0.00002124 0.00009886 -0.00005917 -0.00000547 0.00000773 -0.00000496 0.00029846 -0.00000514 0.00000167 -0.00018590 0.00000230 -0.00001796 -0.00007720
202.5  -0.09173444 -0.00416755 -0.01853891 -0.01349868 0.01534795 0.00976629 -0.00625793 0.00462849 0.00519576 0.00050960 0.00021361 -0.00107702 -0.00098100 -0.00070432 0.00027991 -0.00029111 -0.00190929 -0.00009328 -0.00012392 0.00004069 0.00002226 -0.00002205 0.00001249 -0.00005788 -0.00024909 -0.00016252 -0.00011960 0.00004200 -0.00004805 -0.00037376 -0.00032455 -0.00021830 0.00011466 -0.00009718 -0.00034195 0.00001340 0.00002009 -0.00000079 0.00026388 0.00001825 -0.00000454 0.00016338 -0.00000574 -0.00011439 0.00007985
203.0  -0.10200250 -0.00460405 0.00199274 -0.01067900 -0.00409847 0.00027714 -0.00466306 0.00040572 -0.01792926 0.00046639 0.00188663 0.00265629 -0.00146831 0.00086103 0.00099137 0.00039038 -0.00040602 0.00009427 0.00007107 -0.00008501 0.00004013 0.00002343 0.00001948 -0.00010030 -0.00024941 -0.00004712 -0.00001170 -0.00010561 -0.00000012 -0.00032369 -0.00026045 0.00009736 -0.00001764 0.00005144 -0.00050941 0.00003061 0.00010696 0.00000985 0.00024177 -0.00004206 0.00000236 -0.00015024 0.00002179 -0.00019282 -0.00006700
203.5  -0.10914726 -0.00486263 0.01322076 0.02609860 -0.01162212 -0.00956150 0.00764392 -0.00573575 -0.01754876 0.00049949 -0.00158609 -0.00101711 0.00099633 0.00071581 0.00008684 0.00011749 0.00187473 -0.00001016 0.00007412 -0.00000880 -0.00001187 0.00003885 -0.00002101 0.00000321 -0.00025606 0.00004821 0.00005224 -0.00012160 0.00006912 0.00002793 -0.00012993 -0.00008206 -0.00009200 0.00002536 -0.00028474 -0.00001106 0.00007902 -0.00003985 0.00003943 0.00005774 -0.00002732 0.00004914 -0.00001279 -0.00014526 0.00007963
204.0  -0.11260918 -0.00410714 -0.00269386 -0.02068572 0.00852966 -0.00748041 0.00228762 -0.00015499 0.00593516 0.00040875 0.00083063 -0.00230344 0.00096946 -0.00132361 0.00093700 -0.00047366 0.00233828 0.00002052 -0.00015910 0.00006632 -0.00007543 0.00004248 -0.00001784 0.00010683 -0.00020769 0.00008611 -0.00008684 0.00003929 -0.00001247 0.00009972 0.00000361 -0.00009013 0.00012533 -0.00008384 0.00030813 0.00003586 -0.00005128 0.00003454 -0.00012602 0.00003535 -0.00002964 0.00008557 0.00000833 0.00000188 -0.00002175
204.5  -0.11214538 -0.00431562 0.01112280 -0.00216397 0.01166740 0.00238557 -0.00261163 0.00357054 0.01940477 0.00028067 -0.00152236 0.00273942 -0.00125692 -0.00030559 -0.00014980 -0.00000370 0.00030541 -0.00003075 0.00010000 -0.00001917 -0.00000579 -0.00001230 0.00000879 0.00006032 -0.00024233 -0.00003372 -0.00000208 0.00005031 -0.00004810 -0.00029371 0.00026075 0.00005238 -0.00006669 0.00008715 0.00047990 0.00000506 0.00004486 -0.00003963 -0.00024926 0.00001030 -0.00000965 -0.00005937 -0.00000486 -0.00001881 -0.00001036
205.0  -0.10704097 -0.00418541 -0.01972406 0.02135202 -0.01674566 0.00126440 0.00454152 0.00184617 0.00581626 0.00024030 -0.00077702 -0.00046810 -0.00139939 0.00012879 0.00084780 0.00038843 -0.00179741 -0.00007466 0.00002963 -0.00009231 0.00000787 0.00004335 0.00001933 -0.00005722 -0.00024125 -0.00013630 0.00001455 0.00012325 0.00005817 -0.00037342 0.00035237 -0.00003122 -0.00018898 -0.00008556 0.00033310 0.00000362 0.00007326 0.00003663 -0.00035723 -0.00000455 -0.00000237 0.00002823 -0.00000186 0.00012233 0.00005211
205.5  -0.09709138 -0.00341717 0.00991032 -0.02004461 -0.00573084 -0.00534584 0.00555061 -0.00171494 -0.01638553 0.00011695 0.00233347 -0.00229605 0.00134965 0.00017386 -0.00041660 0.00021947 -0.00199457 0.00009406 -0.00010495 0.00004060 -0.00000032 -0.00000798 0.00000566 -0.00008994 -0.00024739 -0.00027550 -0.00014623 0.00017592 -0.00006362 -0.00019022 0.00041416 0.00016231 -0.00021727 0.00008587 -0.00002429 -0.00006405 0.00005257 -0.00001088 -0.00034550 -0.00001300 0.00000901 -0.00013916 -0.00000519 0.00018433 -0.00007227
206.0  -0.08238145 -0.00373958 0.00776061 -0.00039454 0.01440997 -0.00564159 -0.01024391 -0.00077564 -0.01754106 -0.00003803 -0.00088477 0.00195479 0.00123997 -0.00061094 -0.00123238 -0.00019694 -0.00030475 -0.00004375 0.00008892 0.00004963 -0.00002513 -0.00005121 -0.00000858 -0.00000574 -0.00017991 -0.00027157 0.00011814 0.00022611 0.00002688 0.00021710 0.00034787 -0.00013679 -0.00024898 -0.00001935 -0.00041768 0.00002195 0.00006138 0.00002277 -0.00021071 -0.00000843 -0.00000773 0.00010921 -0.00001289 0.00022451 0.00003906
206.5  -0.06320882 -0.00372174 -0.01955716 0.02120791 -0.00416464 -0.00049877 -0.00447413 0.00354096 0.00818854 -0.00016427 -0.00144314 0.00107255 -0.00119349 -0.00047335 0.00031547 0.00022900 0.00199281 -0.00003415 0.00000804 -0.00005945 -0.00002657 0.00003020 0.00000428 0.00009606 -0.00015235 -0.00027419 -0.00013507 0.00019976 -0.00000999 0.00042963 0.00032978 0.00015036 -0.00018177 -0.00001675 -0.00052969 -0.00002177 0.00010526 -0.00005177 -0.00002331 0.00003599 -0.00002471 -0.00004560 0.00003388 0.00018193 -0.00008197
207.0  -0.04033495 -0.00312977 0.01360161 -0.02123305 -0.01327368 0.00275932 0.01189869 0.00214239 0.02130909 -0.00022977 0.00191634 -0.00254275 -0.00095737 0.00021923 0.00127937 0.00037203 0.00194086 0.00007121 -0.00007635 0.00000133 0.00000129 0.00003149 0.00001666 0.00002921 -0.00015134 -0.00030780 0.00005717 0.00013389 -0.00002367 0.00035792 0.00033281 -0.00005854 -0.00007662 0.00006078 -0.00032164 0.00000665 0.00013860 0.00007158 0.00013293 -0.00002285 -0.00001381 -0.00001695 -0.00004179 0.00010335 0.00009345
207.5  -0.01476933 -0.00342656 0.00170328 0.00224720 0.00938764 -0.00045619 0.00005565 -0.00241503 0.00140945 -0.00032935 -0.00010296 0.00058164 0.00110493 0.00001307 -0.00017679 -0.00020089 -0.00017526 -0.00006187 0.00008483 0.00004701 0.00001320 -0.00004226 0.00000725 -0.00007209 -0.00008274 -0.00019287 0.00000167 0.00002000 0.00004000 0.00001039 0.00020158 -0.00001995 0.00002909 -0.00006454 0.00008217 -0.00004243 0.00011653 -0.00005299 0.00021685 -0.00000541 -0.00000834 -0.00000417 0.00002966 -0.00001621 -0.00004783
208.0  0.01185646 -0.00339495 -0.01709824 0.01900264 0.00384737 -0.00565332 -0.01278051 -0.00000086 -0.02053142 -0.00034649 -0.00181453 0.00205425 0.00051437 -0.00056301 -0.00127216 0.00002832 -0.00195698 0.00001989 -0.00003288 -0.00003485 -0.00000400 -0.00000923 -0.00000813 -0.00003965 -0.00005425 -0.00015296 -0.00005328 -0.00012136 -0.00004097 -0.00031998 0.00015779 0.00007715 0.00017543 0.00004554 0.00042077 0.00006256 0.00014164 0.00000923 0.00025568 -0.00000030 -0.00001354 -0.00004182 -0.00003062 -0.00009345 0.00004918
208.5  0.03755946 -0.00322227 0.01831072 -0.02218843 -0.01376735 -0.00483485 0.00219853 0.00437791 -0.00764399 -0.00030422 0.00131898 -0.00167395 -0.00127752 -0.00021870 -0.00028037 0.00042250 -0.00141163 0.00003515 -0.00003611 -0.00000191 -0.00002040 0.00004186 -0.00000079 0.00005919 -0.00003688 -0.00013934 0.00006317 -0.00021389 0.00005224 -0.00041975 0.00014112 -0.00008628 0.00026362 -0.00005448 0.00049325 -0.00008428 0.00017755 -0.00000596 0.00025743 0.00004889 -0.00002889 0.00013720 0.00005741 -0.00013969 -0.00007855
209.0  0.06026445 -0.00316026 -0.00618868 0.00646011 0.00471162 0.00158464 0.01251044 0.00102892 0.01961137 -0.00023447 0.00070761 -0.00089262 -0.00045553 0.00040927 0.00108575 -0.00017330 0.00072726 -0.00006119 0.00007194 0.00004222 -0.00001530 -0.00000826 0.00001309 0.00003817 0.00001581 -0.00000854 -0.00006063 -0.00025839 0.00000571 -0.00030495 0.00002096 0.00006734 0.00030169 -0.00000334 0.00036844 0.00004398 0.00017945 -0.00000577 0.00020510 -0.00005641 -0.00001154 -0.00011406 -0.00005451 -0.00020235 0.00006881
209.5  0.07769855 -0.00324081 -0.01161721 0.01373382 0.00842818 0.00342105 -0.00354164 -0.00274693 0.01646165 -0.00014250 -0.00195207 0.00204579 0.00108243 0.00008177 0.00076549 -0.00025726 0.00215264 0.00006012 -0.00006014 -0.00002969 0.00000286 -0.00003842 0.00000569 -0.00005960 0.00003916 0.00004991 0.00007372 -0.00020343 -0.00003055 0.00009172 -0.00003059 -0.00007562 0.00022856 0.00002685 -0.00005294 -0.00003879 0.00013237 0.00001036 0.00000417 0.00003743 -0.00000844 0.00007746 0.00003879 -0.00026030 -0.00002160
210.0  0.08814395 -0.00336688 0.02065911 -0.02203112 -0.01292360 -0.00265875 -0.01078850 0.00025224 -0.01225640 -0.00007054 0.00056197 -0.00042203 0.00007879 -0.00039926 -0.00063050 0.00027708 0.00136908 -0.00000493 -0.00000151 -0.00001335 0.00001312 0.00001545 -0.00001038 -0.00006210 0.00004155 0.00010086 -0.00007663 -0.00007899 0.00006333 0.00039902 -0.00008157 0.00008706 0.00010593 -0.00006805 -0.00040088 0.00006092 0.00010209 -0.00004085 -0.00018978 -0.00002985 -0.00000722 -0.00009681 -0.00003211 -0.00025524 0.00004245
210.5  0.09014971 -0.00283703 -0.01653590 0.01231382 0.00015047 -0.00664076 0.00636444 0.00311257 -0.01792401 0.00001690 0.00140131 -0.00167052 -0.00133009 0.00009852 -0.00096514 -0.00002906 -0.00069827 -0.00004100 0.00005026 0.00004183 -0.00000186 0.00002918 0.00000033 0.00002534 0.00011501 0.00024164 0.00008515 0.00007810 -0.00004305 0.00040670 -0.00017889 -0.00010960 -0.00001389 0.00005371 -0.00042752 -0.00009782 0.00009229 0.00004588 -0.00026562 0.00006414 -0.00000126 0.00007102 0.00003127 -0.00024119 -0.00002989
211.0  0.08316533 -0.00298608 -0.00002946 0.00766610 0.01318561 -0.00310359 0.00998777 -0.00004270 0.00801402 0.00011327 -0.00193549 0.00137088 -0.00008022 0.00069320 0.00021113 -0.00033130 -0.00192790 0.00006953 -0.00005966 -0.00001508 -0.00002066 -0.00002118 0.00001195 0.00005831 0.00017793 0.00030689 -0.00007247 0.00023237 -0.00000088 0.00018719 -0.00022474 0.00011506 -0.00014517 -0.00002983 -0.00030981 0.00010691 0.00004311 -0.00005257 -0.00029793 -0.00009113 0.00001272 0.00000515 -0.00003968 -0.00025188 0.00003291
211.5  0.06789258 -0.00304072 0.01858111 -0.01807039 -0.00999176 0.00297377 -0.00648043 -0.00219765 0.02270671 0.00011816 -0.00005927 0.00077648 0.00132667 0.00013872 0.00100946 0.00014205 -0.00107129 -0.00002968 -0.00000333 -0.00004203 -0.00001139 -0.00003393 -0.00000254 0.00000846 0.00019673 0.00035437 0.00004056 0.00027062 0.00003696 -0.00027337 -0.00023884 -0.00007093 -0.00019456 -0.00001268 0.00002544 -0.00007852 -0.00002193 0.00002204 -0.00028605 0.00005746 0.00001071 -0.00009332 0.00001912 -0.00023536 -0.00001283
212.0  0.04567554 -0.00161055 -0.02594036 0.01415255 -0.00794826 0.00286026 -0.00764106 0.00084594 -0.00047909 0.00010693 0.00219043 -0.00156536 0.00000994 -0.00039302 0.00031537 0.00009219 0.00111306 -0.00001651 0.00002206 0.00001826 0.00000716 0.00000677 -0.00000523 -0.00003813 0.00021031 0.00037553 0.00008604 0.00018733 -0.00009293 -0.00060916 -0.00026932 -0.00002375 -0.00016415 0.00005756 0.00032846 0.00006777 -0.00005322 -0.00001623 -0.00019359 -0.00004600 0.00001305 0.00006558 -0.00002126 -0.00018290 0.00002158
212.5  0.01902098 -0.00266465 0.01376605 0.00059089 0.01504611 -0.00209536 0.00798778 0.00196330 -0.01945435 0.00020006 -0.00166294 0.00025466 -0.00137299 0.00009776 -0.00082973 -0.00018451 0.00176305 0.00008817 -0.00004189 0.00003409 0.00000834 0.00003222 0.00000520 -0.00004237 0.00023596 0.00032176 -0.00011244 0.00009784 0.00003811 -0.00042486 -0.00024409 0.00003109 -0.00013272 -0.00003202 0.00031523 -0.00007392 -0.00007976 -0.00000423 -0.00000965 0.00005035 0.00001023 -0.00009423 0.00000816 -0.00010825 -0.00000673
213.0  -0.00886177 -0.00203261 0.00920422 -0.01177066 -0.00038263 -0.00687846 0.00800808 -0.00292856 -0.00861457 0.00020671 -0.00103809 0.00109588 -0.00009418 0.00054955 -0.00076145 0.00027906 0.00091421 -0.00002341 -0.00002320 -0.00003053 -0.00003440 0.00001214 -0.00000430 0.00000875 0.00024061 0.00014264 0.00023497 -0.00014721 0.00005321 0.00005959 -0.00017241 -0.00012068 -0.00002109 0.00000851 0.00014899 0.00009683 -0.00011798 0.00004317 0.00013102 -0.00009443 0.00003500 0.00017539 -0.00000054 -0.00008593 0.00003084
213.5  -0.03510089 -0.00141218 -0.02758941 0.01253635 -0.01337775 -0.00329344 -0.00538718 -0.00148770 0.01467443 0.00021587 0.00253886 -0.00080558 0.00128475 0.00006212 0.00013780 0.00004652 -0.00072994 -0.00006753 0.00004469 -0.00003059 -0.00001776 -0.00002759 -0.00000728 0.00006088 0.00027357 0.00004220 -0.00018939 -0.00028135 -0.00007104 0.00048767 -0.00015183 0.00005340 0.00007442 0.00001753 -0.00007608 -0.00009687 -0.00014466 -0.00003672 0.00025891 0.00000339 0.00000173 -0.00004252 0.00000130 -0.00005442 -0.00001149
214.0  -0.05655795 -0.00221585 0.02629992 -0.00403583 0.01043885 0.00555321 -0.00656932 0.00150831 0.01310848 0.00036318 -0.00077592 -0.00043871 0.00002035 -0.00040759 0.00069494 -0.00018917 -0.00152702 0.00013848 -0.00004310 0.00006783 0.00001969 -0.00001496 0.00000227 0.00002435 0.00025937 -0.00015268 0.00011335 -0.00023303 0.00006727 0.00053024 -0.00007952 -0.00007216 0.00010055 -0.00002520 -0.00021064 0.00007723 -0.00013063 0.00003546 0.00028656 -0.00002089 0.00000770 0.00005546 -0.00000344 -0.00001630 -0.00000312
214.5  -0.07113388 -0.00132158 -0.00698133 -0.00727273 0.00794402 0.00364760 0.00669187 -0.00030812 -0.01054760 0.00041362 -0.00182313 0.00092248 -0.00128694 0.00013036 0.00020126 0.00008904 -0.00073891 -0.00007447 -0.00002515 0.00002228 0.00002363 0.00004265 -0.00000014 -0.00007506 0.00027693 -0.00032991 -0.00008069 -0.00015176 0.00001664 0.00019781 -0.00002856 0.00006063 0.00010736 0.00000511 -0.00021233 -0.00008055 -0.00014354 -0.00000437 0.00027334 0.00000194 -0.00000513 0.00001856 -0.00000925 0.00003967 -0.00001640
215.0  -0.07764704 -0.00128441 -0.01843101 0.00998296 -0.01513181 -0.00358509 0.00676112 -0.00215915 -0.01773742 0.00039603 0.00200848 0.00002576 -0.00015235 0.00033495 -0.00062888 0.00008977 0.00076753 -0.00006078 0.00005134 -0.00007970 -0.00001274 0.00002408 -0.00000953 -0.00007777 0.00026434 -0.00042757 -0.00001323 0.00002561 -0.00003454 -0.00027662 0.00001457 -0.00004425 0.00008310 -0.00001226 -0.00010457 0.00007231 -0.00013582 0.00002173 0.00018438 0.00000013 -0.00000517 -0.00004108 0.00000967 0.00007683 0.00000084
215.5  -0.07563077 -0.00168042 0.02857910 -0.00473714 0.00140958 -0.00416433 -0.00569986 -0.00280841 0.00280887 0.00042696 0.00063416 -0.00071602 0.00119316 -0.00025216 -0.00059318 -0.00020479 0.00145063 0.00017543 -0.00004265 0.00003447 -0.00002911 -0.00004536 -0.00002040 0.00004809 0.00023085 -0.00043905 0.00006037 0.00017635 0.00005384 -0.00052461 0.00006139 0.00002363 0.00001681 0.00001376 0.00006427 -0.00006100 -0.00007887 -0.00004049 0.00001728 -0.00001366 -0.00000191 0.00007051 0.00000659 0.00008730 0.00004626
216.0  -0.06587381 -0.00067180 -0.01470245 -0.00753692 0.01302065 0.00255225 -0.00489665 0.00263018 0.01754078 0.00043385 -0.00230512 0.00006539 0.00018142 -0.00017236 0.00022614 -0.00009628 0.00075800 -0.00012034 -0.00004897 0.00008760 0.00001505 -0.00002994 0.00001634 0.00012325 0.00027833 -0.00041514 -0.00012778 0.00022182 -0.00011353 -0.00044462 0.00003368 -0.00001719 0.00002101 -0.00000841 0.00010414 0.00004110 -0.00005818 0.00002628 -0.00010152 0.00000405 -0.00000315 -0.00007526 0.00000187 0.00011656 -0.00005590
216.5  -0.04969583 -0.00052483 -0.01154865 0.00818471 -0.00969346 0.01037989 0.00133924 0.00307272 0.00245090 0.00030755 0.00059865 0.00078483 -0.00113428 0.00080582 0.00022877 0.00033139 -0.00070148 -0.00006515 0.00005894 -0.00007197 0.00007275 0.00001070 0.00002252 0.00000776 0.00028098 -0.00038036 0.00031230 0.00006930 0.00011403 -0.00013349 0.00003373 0.00003121 -0.00001653 -0.00000605 0.00015424 -0.00007973 0.00001406 -0.00000549 -0.00019277 -0.00002607 -0.00001939 0.00018626 0.00000521 0.00003019 0.00005972
217.0  -0.02913172 -0.00004511 -0.02591116 -0.00754856 -0.00756559 0.00152200 -0.00093754 -0.00301272 -0.01739877 0.00018672 -0.00182858 -0.00083186 -0.00024508 0.00034260 -0.00028259 -0.00013779 -0.00154077 -0.00016891 -0.00004967 -0.00004887 0.00001029 -0.00000645 -0.00001952 -0.00011391 -0.00026608 0.00025690 0.00020919 -0.00019250 0.00006655 -0.00027833 0.00015253 0.00004531 -0.00004645 0.00005032 0.00009758 0.00007617 -0.00006550 -0.00001044 -0.00025377 0.00000374 -0.00002823 -0.00012412 0.00002479 0.00011919 -0.00007705
217.5  -0.00610795 -0.00010951 -0.02000723 -0.00303164 0.01249420 -0.00705657 -0.00840976 -0.00433712 -0.00534104 0.00002750 -0.00187517 -0.00020631 0.00113053 -0.00060395 -0.00073619 -0.00039581 -0.00036820 -0.00012368 -0.00001735 0.00007651 -0.00004259 -0.00005106 -0.00002662 -0.00003064 0.00025492 -0.00013259 0.00018811 0.00017036 0.00003501 0.00043366 0.00013910 -0.00006141 -0.00008134 -0.00004996 -0.00000234 -0.00007071 -0.00005066 0.00000688 -0.00023542 -0.00001898 -0.00002843 0.00010273 -0.00002221 0.00013680 0.00008466
218.0  0.01754930 0.00003752 0.00399628 0.01086779 -0.00061830 -0.00295811 0.00059521 0.00204473 0.01358954 -0.00007803 0.00084668 0.00104569 0.00015987 -0.00015484 -0.00008853 0.00028795 0.00109030 0.00001958 0.00005056 -0.00000241 -0.00001348 0.00000246 0.00000971 0.00006276 -0.00028620 0.00006624 0.00010746 -0.00004888 -0.00003308 -0.00040736 0.00013585 0.00008037 -0.00009029 0.00005648 -0.00013455 0.00003240 -0.00000230 -0.00002877 -0.00016221 0.00002017 -0.00003050 -0.00006388 0.00002008 0.00010553 -0.00009594
218.5  0.04004934 0.00056355 0.02525885 -0.01013877 -0.01400341 0.00617463 0.00763991 0.00275307 0.00998120 -0.00014934 0.00268515 -0.00060689 -0.00138958 0.00070973 0.00067956 0.00017393 0.00134771 0.00013197 -0.00004635 -0.00007177 0.00003301 0.00003805 0.00001271 0.00005618 0.00029700 0.00006247 0.00003364 -0.00008363 -0.00007489 0.00018079 0.00013958 -0.00008611 -0.00005626 -0.00000231 -0.00018993 -0.00003392 0.00002747 0.00003471 -0.00012492 -0.00003062 -0.00002197 0.00003090 -0.00001354 0.00008773 0.00004930
219.0  0.06018159 0.00092768 0.02510351 -0.00034146 0.00372720 0.00624758 -0.00339647 -0.00017016 -0.01024507 -0.00017928 0.00112260 -0.00074322 -0.00044111 0.00005823 0.00015309 -0.00033272 -0.00007254 0.00009209 -0.00001247 0.00000430 0.00001951 -0.00000776 -0.00000564 -0.00003164 -0.00030365 -0.00025353 -0.00009225 0.00012721 -0.00013561 0.00016085 0.00004853 0.00007683 -0.00004281 -0.00000021 -0.00012611 0.00004940 -0.00001541 -0.00002185 -0.00007959 0.00001918 -0.00003438 0.00000238 0.00001921 0.00003015 -0.00005644
219.5  0.07700882 0.00074011 0.00210712 0.01017670 0.00972894 -0.00287748 -0.00854251 -0.00192455 -0.01153111 -0.00018111 -0.00209846 0.00107351 0.00130960 -0.00053177 -0.00082838 -0.00004012 -0.00138828 -0.00001521 0.00003425 0.00003547 -0.00001188 -0.00002805 -0.00000491 -0.00004046 0.00030668 0.00030094 -0.00009296 -0.00025545 -0.00005354 -0.00035220 0.00003744 -0.00003016 0.00000961 0.00002153 -0.00002272 -0.00001825 0.00004062 0.00002766 0.00002071 -0.00002804 -0.00001179 -0.00002775 -0.00001625 0.00002996 0.00002869
220.0  0.09006568 0.00067793 -0.02368294 -0.01008177 -0.01102390 -0.00986538 0.00336600 0.00142721 0.00750537 -0.00019076 -0.00280806 0.00005684 0.00004761 -0.00021439 -0.00056744 0.00038667 -0.00083611 -0.00007130 -0.00002093 -0.00002299 -0.00002251 0.00000286 0.00000593 0.00000960 -0.00032928 -0.00035622 -0.00025121 0.00025415 -0.00005718 0.00045386 0.00000163 0.00003022 0.00006139 -0.00004418 0.00008886 0.00003146 0.00006767 -0.00004808 0.00009837 0.00007017 -0.00003896 0.00010945 0.00002344 0.00001604 -0.00004547
220.5  0.09928175 0.00041411 -0.02788131 -0.00128587 -0.00652613 -0.00035874 0.00566271 0.00369130 0.01688096 -0.00017150 0.00016839 -0.00124931 -0.00152589 0.00087553 0.00050605 -0.00003282 0.00082824 -0.00004746 -0.00000743 -0.00001764 0.00000303 0.00001189 0.00000624 0.00003262 0.00035302 0.00043958 -0.00024527 -0.00015172 0.00000296 -0.00026123 -0.00006236 -0.00001585 0.00006470 0.00004687 0.00020169 -0.00006307 0.00005377 0.00005889 0.00020500 -0.00005177 -0.00003243 -0.00015186 -0.00002069 -0.00003880 0.00003637
221.0  0.10449250 0.00005958 -0.00602762 0.01152675 0.01202936 0.00553582 -0.00532975 0.00038207 0.00404249 -0.00010633 0.00296926 0.00075582 -0.00026512 0.00011271 0.00042825 -0.00044015 0.00174807 -0.00000444 0.00001216 0.00001209 0.00000570 -0.00000518 0.00000014 0.00000511 -0.00037114 -0.00032653 -0.00016381 0.00012675 0.00001453 -0.00021571 -0.00011626 -0.00002761 0.00008579 -0.00005132 0.00016359 0.00002702 0.00003578 -0.00004970 0.00021150 0.00002844 -0.00002373 0.00008825 0.00002088 -0.00010573 0.00002342
221.5  0.10585502 -0.00003487 0.02194864 -0.00960818 -0.00010008 0.00102427 0.00416978 -0.00349406 -0.00939771 -0.00005642 0.00199170 0.00097003 0.00134118 -0.00058943 0.00039282 0.00001868 0.00082036 0.00001104 -0.00000544 -0.00000050 0.00000074 0.00000209 -0.00000187 -0.00000528 0.00038191 0.00027997 -0.00014149 0.00000299 0.00006961 0.00034692 -0.00012082 0.00004411 -0.00007387 0.00003032 0.00001166 -0.00001242 -0.00005320 0.00004425 0.00011829 0.00002702 -0.00001928 -0.00004439 0.00001370 0.00006719 -0.00002542
