214.0  -0.08261916 -0.05167101 -0.00255492 0.02516090 -0.00304625 0.00950714 0.00566879 -0.00701685 0.00165432 0.01420648
214.5  0.90812923 -0.00340994 0.00521718 -0.02360960 0.01142817 -0.01604886 0.00183905 0.00289013 0.00112190 -0.00993896
215.0  -0.80175996 0.05342149 -0.00320558 -0.00805839 -0.00713435 0.01198384 -0.00099203 0.00184190 0.00055855 0.00427816
215.5  -0.11507493 -0.07754365 -0.00237256 0.02833703 -0.00376751 -0.00037021 -0.00388599 -0.00494148 -0.00256785 0.00067273
216.0  0.91328316 0.06627902 0.00669083 -0.01716558 0.00848981 -0.01058555 -0.00495756 0.00806204 -0.00398126 -0.00713962
216.5  -0.80679800 -0.02273204 -0.00523312 -0.01500156 -0.00899761 0.01398063 -0.00833431 -0.00310143 -0.00397452 0.01250941
217.0  -0.08286745 -0.03575157 -0.00058651 -0.02659764 -0.00689761 -0.00858764 0.00089330 -0.00034674 -0.00330537 -0.01696959
217.5  0.88676142 0.08103353 0.00544472 -0.00680577 0.01026744 -0.00162647 0.00593682 0.00469003 0.00007632 0.01740364
218.0  -0.85864598 -0.08652982 -0.00400287 0.02172160 -0.00242241 0.01087084 0.00700958 -0.00726617 0.00400661 -0.01365987
218.5  0.05705176 0.04513889 0.00084791 0.02464371 -0.01056270 -0.01380349 0.00594828 0.00764275 0.00285517 0.00932977
219.0  0.78309234 0.02377140 0.00269923 -0.00469173 0.00953604 0.00721201 0.00171006 -0.00333357 0.00426223 -0.00310286
219.5  -0.95533103 -0.08387445 -0.00305290 -0.02832732 0.00223336 0.00564988 -0.00346290 -0.00097233 0.00159843 -0.00466311
220.0  0.35457257 0.10230133 0.00152103 -0.01584548 -0.01167518 -0.01270894 -0.01036160 0.00605720 0.00009886 0.01181661
220.5  0.51503802 -0.06875248 0.00060292 0.01843421 0.00737142 0.01243509 -0.00429350 -0.00654663 -0.00238598 -0.01598668
221.0  -0.98535291 -0.00056891 -0.00100304 0.02803258 0.00706456 -0.00256554 0.00103269 0.00406738 -0.00415262 0.01646207
221.5  0.72006938 0.07065670 0.00036051 0.00110203 -0.01301190 -0.00919008 0.00469322 0.00011113 -0.00245927 -0.01185324
222.0  0.07307074 -0.10560216 -0.00050303 -0.02741463 0.00295990 0.01447766 -0.00130891 -0.00386951 -0.00124830 0.00782676
222.5  -0.81243796 0.08768807 0.00047577 -0.02148357 0.00801120 -0.00931392 -0.00286741 -0.00679682 0.00071120 -0.00380973
223.0  0.95659109 -0.02613086 0.00082047 0.01584582 -0.00872634 -0.00421865 0.00386744 -0.00686034 0.00141634 0.00193843
223.5  -0.38874608 -0.04830070 -0.00167892 0.03126162 0.00155928 0.01348521 0.00442715 -0.00173119 0.00156693 0.00040047
224.0  -0.48087501 0.09664126 0.00102017 0.00820646 0.01156577 -0.00802110 -0.01039121 0.00113946 0.00223560 -0.00303979
224.5  0.98390661 -0.09217904 0.00267508 -0.02405505 -0.00761018 -0.00338271 0.00556771 0.00431098 0.00330514 0.00803473
225.0  -0.69483121 0.03655941 -0.00380861 -0.02834724 -0.00500287 0.00961026 0.00518237 0.00598842 0.00447999 -0.01479815
225.5  -0.18347009 0.03963691 -0.00004074 0.00228798 0.01183369 -0.00652933 -0.01331130 0.00270728 0.00335351 0.01697598
226.0  0.91277135 0.09206295 0.00343084 0.02854568 -0.00508469 -0.00263286 0.01173753 0.00119988 0.00167618 -0.01691573
226.5  -0.82961015 0.08777822 -0.00352532 0.02173985 -0.00743621 0.00884038 -0.00124285 0.00119615 0.00046292 0.01773005
227.0  -0.01379701 0.02834691 0.00039024 -0.00801282 0.01224992 -0.00483372 -0.01042973 -0.00301074 -0.00232322 -0.01413767
227.5  0.84585011 -0.04840457 0.00371393 -0.03053901 -0.00455014 -0.00244773 0.01446582 -0.00396916 -0.00370077 0.01054258
228.0  -0.89685208 -0.09645270 -0.00427593 -0.01771457 -0.00781465 0.00764498 -0.00914505 -0.00310797 -0.00394066 -0.00697020
228.5  0.13363191 -0.08345060 0.00014686 0.01825185 0.01168086 -0.00610562 -0.00184966 -0.00337498 -0.00530995 0.00216447
229.0  0.74217261 -0.02366329 0.00367321 0.03093535 -0.00118927 -0.00230486 0.01143870 0.00091177 -0.00470395 0.00386345
229.5  -0.96679492 0.04423102 -0.00358124 0.00623739 -0.00948831 0.00921023 -0.01266517 0.00417060 -0.00214459 -0.00949241
230.0  0.37097158 0.09293518 0.00081167 -0.02584526 0.00734765 -0.00930926 0.00581979 0.00333120 0.00009300 0.01518110
230.5  0.52929215 0.09327261 0.00258562 -0.02621345 -0.00159599 0.00130834 0.00391382 0.00059915 0.00373836 -0.01776420
231.0  -0.99198629 0.04755428 -0.00245722 0.00954659 -0.00922877 0.00937269 -0.00944048 0.00017512 0.00562798 0.01842814
231.5  0.63836027 -0.01334439 0.00166940 0.03180346 0.00945756 -0.01187249 0.01112993 0.00026848 0.00804773 -0.01820987
232.0  0.24553039 -0.07258746 -0.00024672 0.00830910 0.00796955 -0.01140733 -0.00241432 0.00449577 0.00190684 0.01392515
232.5  -0.92734189 -0.10007953 -0.00348135 -0.02436239 -0.01209772 0.00072173 0.00100746 -0.00059359 -0.00375636 -0.00779928
233.0  0.82507138 -0.07801548 0.00369760 -0.02371102 -0.00144009 0.00808621 -0.00888172 -0.00265900 -0.00642192 0.00093082
233.5  -0.00989702 -0.02644368 0.00045137 0.00878321 0.01149363 -0.01035855 0.01262560 0.00619406 -0.00851517 0.00665651
234.0  -0.81863035 0.03828640 -0.00368579 0.03137264 -0.00522321 0.00585903 -0.00870643 -0.00531194 -0.00817670 -0.01327001
234.5  0.92187658 0.08966670 0.00405338 0.00892393 -0.00522743 0.00291163 -0.00209998 0.00243209 -0.00504743 0.01799987
235.0  -0.18804234 0.09507064 -0.00121515 -0.02654413 0.00912237 -0.00817284 0.01161049 0.00293158 -0.00166601 -0.01980261
235.5  -0.72577106 0.05704527 -0.00364193 -0.02549507 -0.00186769 0.00591916 -0.01351318 -0.00433276 0.00312048 0.02158396
236.0  0.95919676 -0.00677833 0.00535704 0.01130264 -0.00979031 0.00052878 0.00741225 0.00410163 0.00324680 -0.02086606
236.5  -0.27441930 -0.07156446 -0.00263439 0.03419004 0.00863828 -0.00677671 0.00340091 -0.00379022 0.00790042 0.01326538
237.0  -0.67618446 -0.09897537 -0.00129573 0.00960179 0.00280120 0.00614987 -0.01257197 0.00246122 0.00554062 -0.00885168
237.5  0.97395663 -0.07501602 0.00418137 -0.02716337 -0.01104948 -0.00001603 0.01489176 -0.00074971 0.00499513 0.00193391
238.0  -0.34407643 -0.01667881 -0.00334450 -0.02658841 0.00703110 -0.00444414 -0.00812257 -0.00193049 0.00646605 0.00716122
238.5  -0.59886247 0.05007553 0.00025867 0.00955630 0.00414781 0.00582876 -0.00430727 0.00430795 0.00626968 -0.01246882
239.0  0.99252381 0.09292500 -0.00055310 0.03251234 -0.00998820 -0.00144435 0.01515965 -0.00504846 0.00101436 0.01833142
239.5  -0.52461772 0.09303750 0.00231766 0.00931566 0.00212034 -0.00621244 -0.01542731 0.00295439 0.00020450 -0.02059536
240.0  -0.37075183 0.05517998 0.00206599 -0.02830306 0.00652062 0.00661592 0.00419221 0.00026824 -0.00492031 0.01880795
240.5  0.95854241 -0.00428608 -0.00791364 -0.02504072 -0.00502632 0.00000762 0.01034237 -0.00274348 -0.00765545 -0.01553891
241.0  -0.79796244 -0.06085704 0.00721868 0.01470388 -0.00321351 -0.00913096 -0.01550303 0.00412214 -0.00661853 0.00955207
241.5  0.03191455 -0.09462248 -0.00074128 0.03402097 0.00808508 0.01023155 0.00653164 -0.00271929 -0.00657175 -0.00007543
242.0  0.75636217 -0.09261059 -0.00606029 0.00107404 0.00084814 0.00109097 0.00522345 0.00117933 -0.00246732 -0.00741270
242.5  -0.97590121 -0.05310801 0.00959209 -0.03229284 -0.01110830 -0.01386654 -0.00740878 0.00126276 0.00347385 0.01481307
243.0  0.45598188 0.00516865 -0.00556373 -0.01924671 0.00185230 0.01530035 0.00187627 -0.00339972 0.00774880 -0.02016102
243.5  0.41673873 0.06387890 -0.00195930 0.01897851 0.00596265 -0.00277824 0.00242759 0.00170518 0.00863489 0.02005262
244.0  -0.97000887 0.09791150 0.00721449 0.03333012 -0.00485965 -0.01128211 -0.00037147 -0.00241152 0.00549479 -0.01587804
244.5  0.75394129 0.08441826 -0.00705409 0.00334053 0.00010826 0.01710921 0.00040813 0.00200762 0.00060545 0.00870757
245.0  0.08503592 0.03397393 0.00123011 -0.03240234 0.00665836 -0.01026114 -0.00607179 0.00055776 -0.00582415 0.00004645
245.5  -0.86271383 -0.03504943 0.00415643 -0.02556333 -0.00782823 -0.00321517 0.00052716 -0.00355491 -0.00852035 -0.00820771
246.0  0.88826219 -0.09145004 -0.00490993 0.01199372 -0.00037760 0.00989544 0.01033087 0.00203217 -0.00880023 0.01612389
246.5  -0.10041088 -0.09106769 0.00203099 0.03520131 0.00746685 -0.00915596 -0.01598998 0.00017599 -0.00735037 -0.01896813
247.0  -0.79056988 -0.03617850 0.00082312 0.01830256 -0.00636157 0.00238972 0.01282725 -0.00368962 -0.00300853 0.02038783
247.5  0.92397600 0.03810650 -0.00374522 -0.01832855 -0.00068957 0.00419846 0.00037813 0.00304525 0.00151534 -0.01930335
248.0  -0.15886733 0.09372033 0.00279348 -0.03448817 0.00430581 -0.00774121 -0.00676381 -0.00839068 0.00585187 0.01853422
248.5  -0.75651906 0.08715212 0.00044359 -0.01428428 -0.00848169 0.00687272 0.00934753 -0.00936093 0.00845473 -0.01626342
249.0  0.94755721 0.02154383 -0.00362677 0.02125023 0.00360987 -0.00128920 -0.00545745 -0.00733932 0.00894502 0.01292540
249.5  -0.26274185 -0.05084829 0.00277037 0.03727213 0.01038429 -0.00513157 0.00101764 -0.00725710 0.00807193 -0.00764024
250.0  -0.64844428 -0.09404887 0.00084508 0.00671989 -0.00657809 0.00916785 0.00364914 0.00278396 0.00332334 0.00115430
250.5  0.98881648 -0.08590717 -0.00268395 -0.03190986 -0.00238253 -0.00795587 -0.00631876 0.01030003 -0.00208434 0.00542114
251.0  -0.49381245 -0.02526273 0.00213235 -0.02892177 0.00625664 0.00298373 -0.00335138 0.00811348 -0.00663726 -0.01072521
251.5  -0.40840695 0.04551987 -0.00092215 0.00783489 -0.00837925 0.00652768 0.00388368 0.00320945 -0.01016930 0.01379412
252.0  0.97330794 0.09036695 -0.00327861 0.03559414 0.00029340 -0.00516265 -0.00897061 0.00204295 -0.00434998 -0.01739992
252.5  -0.73599209 0.09072157 0.00520797 0.02004748 0.00946764 -0.00482138 0.00005878 0.00440661 0.00363451 0.01812634
253.0  -0.11056473 0.03896894 0.00029927 -0.02297106 -0.00768824 0.00113599 0.00784207 -0.00082347 0.01064175 -0.01897449
253.5  0.86613722 -0.03358103 -0.00489962 -0.03595164 -0.00641627 0.00474259 -0.00896825 -0.00494395 0.01335113 0.01805146
254.0  -0.90288043 -0.08623747 0.00400423 -0.00453966 0.00814495 0.00423003 0.00513546 0.00766967 0.01143603 -0.01439684
254.5  0.19474612 -0.09436935 0.00028752 0.03312504 -0.00157335 0.00277659 0.00264824 -0.00666902 0.00807434 0.00821107
255.0  0.67056484 -0.05248834 -0.00355615 0.02790516 -0.00352993 -0.00349980 -0.00793778 0.00155630 0.00057823 -0.00276325
255.5  -0.98888071 0.01542891 0.00145286 -0.01314246 0.00706108 -0.00637945 0.00844977 0.00392575 -0.00762063 -0.00280178
256.0  0.50642856 0.07596803 0.00151184 -0.03630226 -0.00179312 -0.00151235 -0.00486486 -0.00731767 -0.01088057 0.00794005
256.5  0.38543277 0.09779309 -0.00227619 -0.01275003 -0.00725939 0.00036055 0.00087275 0.00745284 -0.01329035 -0.01334537
257.0  -0.96597162 0.07079398 0.00109861 0.02864002 0.00645309 0.00488775 0.00377209 -0.00603398 -0.01077094 0.01597987
257.5  0.76310579 0.01363269 0.00132814 0.03261624 0.00251004 0.00911162 -0.00942612 0.00493089 -0.00301509 -0.01218797
258.0  0.05852189 -0.05257701 -0.00318104 -0.00716031 -0.00828145 0.00088085 0.01252360 -0.00103610 0.00344784 0.00798542
258.5  -0.83088581 -0.09406127 0.00158537 -0.03612428 0.00446975 -0.00338844 -0.01032718 -0.00425454 0.01103872 -0.00369299
259.0  0.93562891 -0.08956497 0.00131330 -0.01617078 0.00545282 -0.00601550 -0.00227134 0.00852603 0.01503922 -0.00060463
259.5  -0.29826232 -0.05268064 -0.00253004 0.02602707 -0.00938760 -0.00613361 0.00811592 -0.00874506 0.00995169 0.00731159
260.0  -0.57085657 0.00735425 0.00153115 0.03142863 -0.00013659 0.00118543 -0.01089955 -0.00640875 -0.00284604 -0.01090810
260.5  0.99302210 0.06646225 -0.00084976 -0.01025430 0.00753672 0.00581508 0.00754919 0.01072866 -0.01033748 0.01313804
261.0  -0.63521857 0.09349429 -0.00092238 -0.03629966 0.00357373 0.00479810 -0.00695041 0.00236002 -0.02127416 -0.01164691
261.5  -0.23708798 0.08833963 0.00272122 -0.01573399 0.00916410 0.00425995 0.00282415 -0.00889755 -0.01513846 0.00823401
262.0  0.92414184 0.04750859 -0.00477383 0.02750862 0.00446212 -0.00274603 0.00298446 0.01474625 -0.00422511 -0.00341588
262.5  -0.82028083 -0.01987234 0.00257542 0.03127054 -0.00642840 -0.00991481 -0.00565975 -0.01361454 0.00496677 -0.00089149
263.0  -0.03239260 -0.07487134 0.00309019 -0.00845958 -0.00993282 -0.00582064 0.00617220 0.00673925 0.01524737 0.00417343
263.5  0.86739520 -0.09574492 -0.00491248 -0.03632760 0.00113985 0.00121209 -0.00203410 0.00226686 0.01874688 -0.00833255
264.0  -0.85520283 -0.07263053 0.00164685 -0.01589295 0.01119321 0.00737127 -0.00305793 -0.01115324 0.01838101 0.01040644
264.5  -0.01999013 -0.00640926 0.00167958 0.02538810 0.00758068 0.00944123 0.00530900 0.01595446 0.01518814 -0.01162575
265.0  0.87634774 0.06269367 -0.00237761 0.03352064 -0.00440935 0.00171438 -0.00537198 -0.01565273 0.00936933 0.01043558
265.5  -0.83950256 0.09453295 0.00052313 -0.00238170 -0.01162791 -0.00639611 0.00285972 0.00850408 0.00152847 -0.00776405
266.0  -0.04477546 0.08109145 0.00125532 -0.03696541 -0.00720198 -0.00764017 0.00144384 0.00189826 -0.00689139 0.00403458
266.5  0.87989532 0.02484430 -0.00078758 -0.02409174 0.00689425 -0.00440997 -0.00511849 -0.01018876 -0.01382260 -0.00062895
267.0  -0.84748478 -0.04748902 -0.00150375 0.02078943 0.01426424 0.00221071 0.00637221 0.01458406 -0.01769792 -0.00339543
267.5  -0.00277388 -0.09124538 0.00213897 0.03760707 0.00690981 0.00759292 -0.00328010 -0.01228281 -0.01867113 0.00595461
268.0  0.84570440 -0.08957444 0.00114887 0.00414560 -0.00807693 0.00652879 -0.00190650 0.00699429 -0.01478647 -0.00874293
268.5  -0.89523247 -0.04587072 -0.00350081 -0.03396200 -0.01682668 -0.00018364 0.00651274 0.00110270 -0.00882998 0.01084106
269.0  0.13055310 0.02275923 0.00289426 -0.02397907 -0.00598341 -0.00704731 -0.00581241 -0.00637291 0.00087731 -0.01625357
269.5  0.74158696 0.07886687 0.00034881 0.01426548 0.01454742 -0.00744200 0.00325820 0.00968850 0.01065724 0.01362511
270.0  -0.96834520 0.09686919 -0.00236920 0.03267290 0.01852197 -0.00273179 0.00424259 -0.01094701 0.01624832 -0.00963507
270.5  0.39002730 0.07104975 0.00201510 0.00959623 -0.00375815 0.00102948 -0.00642754 0.00430610 0.02019653 0.00581862
271.0  0.49527267 0.01323925 -0.00245653 -0.03000095 -0.02140439 0.00864317 0.00265362 0.00114883 0.01309946 -0.00016656
271.5  -0.98515255 -0.04927753 0.00225650 -0.02501356 -0.01164269 0.00862343 0.00086992 -0.01085676 0.00063443 -0.00662757
272.0  0.70698437 -0.09260398 0.00037111 0.01481866 0.01462628 0.00317586 -0.00199850 0.01387170 -0.00843296 0.01564625
272.5  0.12655029 -0.09112455 -0.00342175 0.02959815 0.02316613 -0.00399977 -0.00800527 -0.00764141 -0.01841656 -0.01865291
273.0  -0.86719947 -0.04419312 0.00614392 0.00260018 -0.00505010 -0.00783446 -0.01288407 -0.00059723 -0.01618997 0.01766142
273.5  0.89970226 0.02229670 -0.00278561 -0.00912239 0.03183412 -0.00457867 -0.01042549 0.00887851 -0.01339999 -0.01375630
274.0  -0.16202697 0.08388454 -0.00381213 -0.00998929 0.02847843 -0.00158979 -0.00011171 0.01022870 -0.01194341 0.00878997
274.5  -0.72464669 0.09643714 0.00726042 0.00245719 -0.00177651 -0.00148229 0.00975470 0.01373513 -0.00552866 -0.00323330
275.0  0.96688373 0.04603368 -0.00451734 0.01100336 -0.03046819 -0.00265774 0.01537744 0.01336682 0.00255126 -0.00252010
275.5  -0.33898506 -0.02513695 -0.00289644 0.00647960 -0.03016686 -0.00248828 0.01521547 0.00276002 0.00943042 0.00881708
276.0  -0.58983631 -0.08409382 0.00693499 -0.00376489 0.00565285 0.00128536 0.00711518 -0.00077529 0.01602157 -0.01393373
276.5  0.99289561 -0.09618265 -0.00415790 -0.00978860 0.03370074 0.00801375 -0.00262054 -0.00692148 0.01835327 0.01677817
277.0  -0.53308803 -0.04322976 -0.00181873 -0.00459097 0.02346194 0.01347047 0.00208616 0.01829436 0.01657205 -0.01634259
277.5  -0.38046668 0.02942387 0.00737876 0.00617532 -0.00966627 0.00567632 -0.01252475 -0.01954988 0.00526743 0.01620310
278.0  0.96933157 0.08278020 -0.00333593 0.00647475 -0.03377157 -0.00372079 -0.00625274 0.00962953 -0.00511592 -0.01583794
278.5  -0.74266751 0.09573905 -0.00421357 -0.00355661 -0.01972219 -0.01247768 0.00665015 0.00689255 -0.01195277 0.01735223
279.0  -0.10340284 0.04971922 0.00554499 0.00204416 0.01857526 -0.01309115 0.01100383 -0.01455989 -0.01914025 -0.01634754
279.5  0.86230587 -0.02364594 -0.00220571 0.01520767 0.03150938 0.00049543 0.00735140 0.02310124 -0.00966661 0.01312626
280.0  -0.90661216 -0.07836192 -0.00199788 0.00722411 0.00742062 0.00978579 0.00392387 -0.01456095 -0.00470361 -0.00795121
280.5  0.20670626 -0.09645781 0.00625285 -0.01483133 -0.02169683 -0.00722908 -0.01290555 0.00073392 0.00378317 0.00310347
281.0  0.65756716 -0.06230300 -0.00539827 -0.02087840 -0.02366452 -0.00285169 0.01193616 0.01207872 0.01262700 0.00380206
281.5  -0.99061853 0.00530668 -0.00346846 0.00119553 0.00178656 0.01181502 -0.00202149 -0.02137655 0.01588614 -0.01011424
282.0  0.53297110 0.06513462 0.00860702 0.02225444 0.02574047 -0.00956038 -0.00967586 0.01867646 0.01465160 0.01699410
282.5  0.35076433 0.09599882 -0.00639148 0.01406811 0.01842839 -0.00097717 0.01335150 -0.00729755 0.01009650 -0.02070711
283.0  -0.95595719 0.08065195 0.00041536 -0.01263662 -0.01136025 0.01116261 -0.00804019 -0.00777224 0.00232139 0.02214922
283.5  0.77966774 0.02425316 0.00662985 -0.02257830 -0.02681503 -0.01315970 -0.00213763 0.01957489 -0.00658312 -0.01967992
284.0  0.05803860 -0.04316668 -0.00856609 -0.00203914 -0.00941357 0.00416643 0.01144882 -0.02086776 -0.01334931 0.01471358
284.5  -0.85346750 -0.08996619 0.00256233 0.02081445 0.01897530 0.00797748 -0.01409742 0.01147918 -0.01594053 -0.00669835
285.0  0.89635691 -0.09045802 0.00534342 0.01720168 0.02401139 -0.01423383 0.00386280 -0.00812811 -0.01463849 -0.00161953
285.5  -0.13409291 -0.04643589 -0.00908120 -0.00938847 -0.00028555 0.01088904 0.00626919 -0.00984472 -0.00863556 0.00978276
286.0  -0.74780468 0.02023364 0.00385274 -0.02558966 -0.02174169 -0.00124277 -0.01776821 -0.01312810 -0.00020472 -0.01831640
286.5  0.95972287 0.07874219 0.00519309 -0.00868115 -0.01603965 -0.01059540 0.01875457 -0.01173831 0.00759125 0.02273526
287.0  -0.32640389 0.09562528 -0.00870488 0.02261342 0.00495784 0.01391468 -0.00925908 -0.00227241 0.01438612 -0.02651677
287.5  -0.58890775 0.07156940 0.00391124 0.03080251 0.00795908 0.00891996 -0.00396772 -0.00127221 0.01593179 0.02358312
288.0  0.99340162 0.01951195 0.00212708 -0.00063175 0.00855259 0.00462302 0.01686209 -0.00719714 0.01384534 -0.01712442
288.5  -0.53878668 -0.04781117 -0.00714555 -0.02875448 0.01580260 -0.00267511 0.02257494 0.00441476 0.01320985 0.00893635
289.0  -0.38645881 -0.08944893 0.00609485 -0.01820964 0.00540970 -0.00934835 0.01070100 0.01377477 0.01245736 -0.00138200
289.5  0.97604318 -0.09028928 0.00152182 0.01153524 -0.01500542 -0.00208797 -0.00794342 0.01582705 0.00796480 -0.00748028
290.0  -0.69632505 -0.05848010 -0.00710913 0.02228192 -0.01760971 0.01297904 -0.01644935 0.01007207 -0.00314162 0.01658488
290.5  -0.21180745 0.00654535 0.00609144 0.00420651 0.00119544 0.01584636 -0.01196444 0.00966975 -0.01014863 -0.02335040
291.0  0.92854814 0.06941159 -0.00244849 -0.01679496 0.02381514 0.00624235 -0.00044200 0.00134989 -0.01672330 0.02521145
291.5  -0.80600518 0.09356210 -0.00256661 -0.01342310 0.01760045 -0.00979454 0.00962413 -0.00851896 -0.01986677 -0.02478277
292.0  -0.03768832 0.08216306 0.00720891 0.00744005 -0.01588654 -0.02035284 0.01036732 -0.01087679 -0.01729658 0.01657157
292.5  0.84326498 0.03272911 -0.00675842 0.01197896 -0.02815992 -0.01009460 0.00531203 -0.01247024 -0.01121882 -0.01110984
293.0  -0.91144229 -0.03574058 0.00128582 0.00084758 -0.00435772 0.01061607 -0.00241621 -0.01156571 -0.00861511 -0.00629093
293.5  0.19623503 -0.08257438 0.00523486 -0.00990933 0.02226973 0.02008174 -0.00970522 -0.00128433 -0.00203219 0.01247826
294.0  0.68548987 -0.09496740 -0.00856156 -0.00773466 0.02530840 0.01096577 -0.00736595 0.00532439 0.00856708 -0.01862263
294.5  -0.98274612 -0.06663331 0.00578792 0.00557950 -0.00475707 -0.01069299 -0.00128002 0.00909471 0.01976888 0.01715673
295.0  0.44638230 -0.00412323 0.00200491 0.01300482 -0.02982428 -0.02340999 0.00279660 0.01532989 0.01676210 -0.02487021
295.5  0.46441963 0.05839228 -0.00857958 0.00109840 -0.01548815 -0.01090774 0.00645604 0.01073554 0.02426934 0.01856122
296.0  -0.98425240 0.09339548 0.01042279 -0.01262528 0.01573221 0.01200229 0.00589978 0.00341885 0.02144703 -0.01731160
296.5  0.69642451 0.08682569 -0.00274624 -0.00922012 0.02602074 0.02302735 0.00192125 -0.00144333 0.01680141 0.01153505
297.0  0.14555865 0.04017561 -0.00809434 0.00559276 0.00729875 0.01365082 -0.00066927 -0.01155548 0.00571954 -0.00570802
297.5  -0.86805096 -0.02435199 0.00942040 0.01425827 -0.02215741 -0.00703881 -0.00591516 -0.01324807 -0.00775267 -0.00109206
298.0  0.91428987 -0.07853272 -0.00207309 0.00506105 -0.02359639 -0.01894735 -0.01170730 -0.00748011 -0.02023018 0.00740956
298.5  -0.24775175 -0.09595490 -0.00480644 -0.00868154 0.00589235 -0.01359491 -0.01042885 -0.00286025 -0.02432144 -0.01288542
299.0  -0.62104677 -0.06745058 0.00751900 -0.00581768 0.02814949 -0.00713568 -0.00040344 0.01090596 -0.01626808 0.02037778
299.5  0.99277135 -0.00535384 -0.00352788 0.01274629 0.00902388 -0.00173171 0.00951336 0.00884027 0.00905524 -0.02266798
300.0  -0.52831188 0.06421265 -0.00695538 -0.00612468 -0.01616004 0.00801805 0.00834361 -0.00921760 0.02372237 0.02351842
300.5  -0.40745758 0.09639477 0.01121055 -0.02485103 -0.01575179 0.01981527 0.00280224 -0.01210025 0.02814779 -0.02188719
301.0  0.98311419 0.06864650 -0.00246903 -0.01364595 -0.00021604 0.01825865 0.00359667 -0.00923889 0.02056549 0.01920470
301.5  -0.64507335 0.00139371 -0.00747320 0.01392638 0.01320751 0.00247137 0.00260459 -0.00694922 0.00602511 -0.01580212
302.0  -0.30402993 -0.07055056 0.01049749 0.02669962 0.01238661 -0.01687299 0.00084806 -0.00435023 -0.00649746 0.00968387
302.5  0.96384588 -0.09820857 -0.00428173 0.01081965 -0.00345578 -0.02450971 0.00133888 -0.00005332 -0.01779716 -0.00323750
303.0  -0.71910398 -0.05690193 -0.00606132 -0.01789670 -0.01503669 -0.01516208 0.00166858 0.00608353 -0.02578504 -0.00566638
303.5  -0.18624351 0.01429536 0.01154666 -0.02583081 -0.01131067 0.00142135 -0.00162906 0.00979944 -0.02554656 0.01211284
304.0  0.91754502 0.07521895 -0.00648317 -0.00242736 0.00587660 0.01864229 -0.00244338 0.01169247 -0.02062453 -0.01761231
304.5  -0.82890926 0.09773337 -0.00432236 0.02585558 0.01266555 0.02332919 -0.00153854 0.00913460 -0.01192237 0.02201150
305.0  0.01468066 0.05651936 0.01200828 0.02090466 0.00399461 0.00949972 -0.00011447 -0.00078244 0.00348165 -0.02470991
305.5  0.80977804 -0.01520426 -0.00889068 -0.01123537 -0.00291484 -0.00737562 -0.00006629 -0.00993178 0.01549484 0.02375216
306.0  -0.93639019 -0.07204973 -0.00134819 -0.03020550 -0.00016790 -0.01790297 -0.00186434 -0.01642474 0.02226190 -0.02067290
306.5  0.26994740 -0.09690130 0.00978739 -0.00884704 0.00137862 -0.01909621 -0.00417164 -0.02002447 0.02352443 0.01361042
307.0  0.61548597 -0.06796677 -0.00991432 0.02307788 -0.00339679 -0.00555610 -0.00336195 -0.00928242 0.01264443 -0.00768123
307.5  -0.99349666 0.00186062 0.00156336 0.02248989 -0.00853550 0.00669976 0.00441192 0.00986600 0.00069200 -0.00058811
308.0  0.57113216 0.06474900 0.00967158 -0.00855239 -0.00313878 -0.00055786 0.01324405 0.02384619 -0.00236376 0.00923223
308.5  0.30438948 -0.09482970 -0.01130389 -0.02530685 0.00767288 -0.00813474 0.01581359 0.03238786 0.00327050 -0.01567497
309.0  -0.93858878 0.07530071 0.00248116 -0.00951367 0.01035692 -0.00753622 0.01110043 0.01679531 0.00359014 0.02033805
309.5  0.82407630 -0.01895763 0.00682651 0.01929886 -0.00544463 0.00370320 0.00557841 -0.00206569 -0.00639034 -0.02121013
310.0  -0.03804311 -0.04467101 -0.01066872 0.01823288 -0.02076185 0.01100790 -0.02093398 0.01798142 -0.01104549 0.01941355
310.5  -0.78617171 0.08456324 0.00703411 -0.00799091 0.00083970 0.01400046 0.02076543 -0.02600630 -0.01487276 -0.01518972
311.0  0.94924394 -0.08308024 0.00318377 -0.00534589 0.02992282 0.00536504 -0.01063764 0.01955671 -0.01444712 0.00897463
311.5  -0.29136682 0.04129324 -0.01120134 0.00679781 0.01694202 -0.00634012 -0.00649474 -0.00578979 -0.00217511 -0.00074096
312.0  -0.62502646 0.02100364 0.01016597 0.00616333 -0.01439769 -0.01238437 0.01975203 -0.01131811 0.00564470 -0.00930026
312.5  0.99045364 -0.07394878 -0.00258864 -0.00498928 -0.02878675 -0.01139975 -0.01961472 0.02385032 0.01185440 0.01783017
313.0  -0.48199284 0.09154155 -0.00692399 -0.01131055 -0.01021391 -0.00200641 0.00749115 -0.02331808 0.01861517 -0.02268413
313.5  -0.44716712 -0.06454050 0.01213775 -0.00441927 0.02395960 0.00854890 0.00905281 0.01197297 0.01294414 0.02272434
314.0  0.98478543 0.00561613 -0.00868946 0.00848927 0.02624150 0.01365526 -0.01885904 0.00485345 0.00402851 -0.01753256
314.5  -0.66918594 0.05676884 -0.00101803 0.01062606 -0.00582934 0.00777221 0.01731954 -0.01926390 -0.00437840 0.00841706
315.0  -0.22622556 -0.09142245 0.01024893 -0.00082927 -0.02735173 -0.00236196 -0.00417483 0.02476719 -0.01346333 0.00431505
